ProteinId,split_index,true_label,hyper_pred_proba
Q9BYM8,2,0,0.26847840352597446
Q9H0F6,2,0,0.26847840352597446
Q13415,2,1,0.6074415586506599
Q14790,2,0,0.1011888638820115
A8MTZ0,2,0,0.5196239507194673
Q3SYG4,2,0,0.5196239507194673
Q8NFJ9,2,0,0.5196239507194673
Q9BXC9,2,0,0.5196239507194673
O95163,2,1,0.6428327880199161
Q0PNE2,2,1,0.6428327880199161
Q6IA86,2,0,0.6428327880199161
Q8TE02,2,1,0.6428327880199161
Q96EB1,2,1,0.6428327880199161
Q9H9T3,2,1,0.6428327880199161
Q14654,2,0,0.28121607640145824
O00716,2,0,0.2417898094803208
P12956,2,1,0.10933977546942172
P13010,2,1,0.10933977546942172
Q676U5,2,0,0.318824721202795
P30279,2,0,0.2883985066176965
P09884,2,0,0.3286558301169977
P49642,2,1,0.3286558301169977
P54098,2,0,0.26818369674221954
Q9UHN1,2,0,0.2565677183564917
P30926,2,0,0.2336004431452335
Q15825,2,0,0.3148889024100096
P68871,2,0,0.14279057510056814
P69905,2,0,0.2901741377052947
Q15822,2,0,0.3096063593594374
Q9GZZ6,2,0,0.29299842355218025
Q9UGM1,2,0,0.07682632153410537
P02708,2,0,0.3439858410105919
P07510,2,0,0.3701383695848223
P11230,2,0,0.39313526319303754
Q07001,2,0,0.39313526319303754
O43502,2,0,0.2660597411449498
O43542,2,0,0.29299842355218025
Q8N108,2,0,0.3096063593594374
Q6NVH7,2,0,0.3444414876669578
P37088,2,0,0.2775365466788973
P51168,2,0,0.2314920972363951
P51170,2,0,0.2314920972363951
Q05901,2,0,0.3444414876669578
O75530,2,0,0.3983166897623879
O43189,2,0,0.5135747541072385
Q16576,2,0,0.77427255744933
Q6ZN18,2,0,0.5598041585488043
Q9NX02,2,0,0.5207715955625709
Q13033,2,0,0.5633507000773957
Q9UKA1,2,0,0.3286558301169977
Q14657,2,0,0.6419825724473499
Q9BXV9,2,0,0.6419825724473499
Q9NPF4,2,1,0.6419825724473499
Q504Q3,2,0,0.26818369674221954
Q8IY57,2,0,0.5775534779226368
Q8WXX7,2,0,0.4687034933234499
O75461,2,0,0.63265898342411
Q969R5,2,0,0.5324545048232939
Q6Y7W6,2,0,0.3089615947724957
O75420,2,0,0.3089615947724957
Q8NEY8,2,0,0.318824721202795
Q99549,2,0,0.318824721202795
Q06787,2,0,0.12245402512069326
O94979,2,0,0.5435573888563828
Q9NQW1,2,0,0.5435573888563828
O15315,2,0,0.3444414876669578
O43543,2,0,0.3444414876669578
O75771,2,0,0.3444414876669578
Q14188,2,0,0.5473801697305469
Q15329,2,0,0.5473801697305469
Q16254,2,0,0.5639672604392134
Q12789,2,1,0.5362646934028859
Q8WUA4,2,0,0.5362646934028859
Q969F1,2,0,0.5362646934028859
Q9UKN8,2,0,0.5362646934028859
Q9Y5Q9,2,0,0.5362646934028859
O15160,2,1,0.8301894171870577
O15446,2,0,0.6051346608070224
O95602,2,1,0.6051346608070224
P0DPB6,2,0,0.8301894171870577
P19388,2,1,0.8408192739460334
P52434,2,1,0.7475383805615612
P53803,2,1,0.7475383805615612
P61218,2,1,0.7475383805615612
P62875,2,1,0.7475383805615612
Q3B726,2,1,0.6051346608070224
Q9GZS1,2,1,0.6051346608070224
Q9H9Y6,2,1,0.6051346608070224
Q9P1U0,2,1,0.6051346608070224
O15514,2,1,0.8012148643547843
P0CAP2,2,0,0.6539686387920248
P19387,2,1,0.8012148643547843
P30876,2,1,0.5640110091411817
P36954,2,1,0.8012148643547843
P62487,2,1,0.8012148643547843
P62318,2,1,0.9513488987137663
Q9BUQ8,2,1,0.7982265661806364
Q9NVU0,2,1,0.7018157850609748
P29083,2,1,0.2883985066176965
P29084,2,1,0.2883985066176965
P19447,2,1,0.6680115139009752
Q00403,2,1,0.2883985066176965
Q13619,2,0,0.3721839976962392
Q5T6F0,2,0,0.3643367606970691
Q9NXF7,2,0,0.3643367606970691
Q5H9S7,2,0,0.3643367606970691
Q9BXU0,2,0,0.5207715955625709
P07814,2,1,0.809782344324615
Q12904,2,0,0.6613497675310924
Q13155,2,0,0.6613497675310924
O15342,2,0,0.5055083529772806
O75348,2,1,0.4156774386237022
P15313,2,0,0.4156774386237022
P21281,2,1,0.4156774386237022
P21283,2,1,0.5055083529772806
P27449,2,1,0.4073135768221978
P36543,2,1,0.4156774386237022
P38606,2,1,0.4156774386237022
P61421,2,1,0.5055083529772806
Q15904,2,1,0.5055083529772806
Q16864,2,1,0.5055083529772806
Q6P5S7,2,0,0.5055083529772806
Q93050,2,0,0.5673959372667384
Q99437,2,1,0.5055083529772806
Q9UI12,2,1,0.5534793437858925
Q9Y5K8,2,1,0.5055083529772806
P41208,2,0,0.2842290408941621
Q14781,2,0,0.40783279947071155
P82979,2,0,0.5571072937836761
Q13838,2,0,0.5415880022213876
O15144,2,0,0.592390880636854
O15145,2,0,0.592390880636854
O15511,2,0,0.5982346476473412
P59998,2,0,0.592390880636854
P61160,2,1,0.592390880636854
Q9P1U1,2,0,0.5982346476473412
P26715,2,0,0.2883985066176965
Q13241,2,0,0.26687362009670934
Q86U28,2,0,0.2651254937767584
Q9BRG1,2,1,0.2776861989114242
O43818,2,1,0.8312245401485201
Q13601,2,1,0.8312245401485201
Q8NDD1,2,0,0.8312245401485201
Q9NY61,2,1,0.8312245401485201
A5YKK6,2,0,0.5318536708587756
Q96LI5,2,0,0.5473801697305469
Q9UIV1,2,0,0.5473801697305469
Q2MV58,2,0,0.5465028260507462
Q6NUS6,2,0,0.5465028260507462
Q96GX1,2,0,0.5465028260507462
Q15459,2,1,0.8257145876669171
Q8TEA7,2,0,0.6395694576470299
Q04844,2,0,0.3701383695848223
Q4ADV7,2,0,0.29299842355218025
P28347,2,0,0.2883985066176965
P09603,2,0,0.27945743286392033
Q12770,2,0,0.21417692686179465
P20333,2,0,0.2829766467983665
Q9NYJ8,2,0,0.318824721202795
O15503,2,0,0.3089615947724957
O95721,2,0,0.2682877089003755
P56962,2,0,0.2682877089003755
Q9BV40,2,0,0.26847840352597446
O15143,2,0,0.5982346476473412
P61158,2,0,0.5982346476473412
Q9BPX5,2,0,0.5982346476473412
O00257,2,0,0.40783279947071155
O95503,2,0,0.40783279947071155
O95931,2,0,0.40783279947071155
O60741,2,0,0.0946753720925522
Q9HC52,2,0,0.40783279947071155
Q96M63,2,0,0.5475734825964734
Q9HAE3,2,0,0.5475734825964734
Q0VDF9,2,0,0.29299842355218025
Q5BKZ1,2,0,0.29299842355218025
Q9NYF8,2,0,0.5475734825964734
Q9UKY4,2,0,0.29299842355218025
Q9Y6A1,2,0,0.29299842355218025
P60842,2,1,0.27360039805340813
Q01831,2,0,0.3089615947724957
Q9P1Z3,2,0,0.0946753720925522
P04632,2,0,0.29391736430489124
Q5H8A4,2,0,0.29299842355218025
Q8TEQ8,2,0,0.29299842355218025
O94913,2,1,0.29299842355218025
Q9UKF6,2,1,0.6027277523206089
Q9H3S5,2,0,0.29299842355218025
Q10570,2,1,0.5990745027028801
Q9C0J8,2,1,0.5990745027028801
O95264,2,0,0.29299842355218025
Q9Y2F5,2,1,0.3487526247602372
A5X5Y0,2,0,0.29299842355218025
P42285,2,1,0.3217234257574948
Q15477,2,0,0.2975905511905611
Q6PGP7,2,0,0.2975905511905611
Q13216,2,0,0.3643367606970691
Q8WXA8,2,0,0.29299842355218025
Q66K64,2,0,0.6382927223691166
Q9BW61,2,0,0.6382927223691166
Q9Y4B6,2,0,0.3643367606970691
Q9C0C7,2,0,0.3643367606970691
Q96JK2,2,0,0.3643367606970691
Q58WW2,2,0,0.3643367606970691
P61962,2,0,0.3643367606970691
Q8WV16,2,0,0.3643367606970691
O15259,2,0,0.318824721202795
P00709,2,0,0.29299842355218025
P15291,2,0,0.29299842355218025
Q5QP82,2,0,0.3643367606970691
P53384,2,1,0.27945743286392033
Q9Y5Y2,2,0,0.27945743286392033
O14964,2,1,0.29391736430489124
Q92783,2,0,0.2883985066176965
Q9BUE6,2,0,0.2883985066176965
Q8IYB8,2,1,0.2685647462240599
Q8TCS8,2,1,0.2572473931843407
Q9ULM6,2,0,0.5473801697305469
P33402,2,0,0.2883985066176965
Q02153,2,0,0.29391736430489124
P55210,2,0,0.0946753720925522
P48506,2,0,0.29299842355218025
P48507,2,0,0.29299842355218025
O95707,2,1,0.7847588474818206
Q99575,2,1,0.7847588474818206
Q9H633,2,1,0.6680115139009752
P02100,2,0,0.286191182174013
P02008,2,0,0.2506936539701448
Q12809,2,0,0.28121607640145824
P51172,2,0,0.2775365466788973
Q92736,2,0,0.0946753720925522
P35222,2,0,0.2883985066176965
Q06432,2,0,0.4254090186544167
Q13698,2,0,0.4254090186544167
Q13936,2,0,0.3217889586707706
Q16526,2,0,0.26687362009670934
Q49AN0,2,0,0.26687362009670934
A0JLT2,2,0,0.5613622234965182
O43513,2,0,0.5613622234965182
O60244,2,1,0.5613622234965182
O75448,2,0,0.5613622234965182
O75586,2,1,0.5613622234965182
O95402,2,1,0.5613622234965182
Q13503,2,1,0.5613622234965182
Q15528,2,1,0.5613622234965182
Q6P2C8,2,1,0.5613622234965182
Q96G25,2,1,0.5613622234965182
Q96HR3,2,1,0.5613622234965182
Q96RN5,2,0,0.5613622234965182
Q9BTT4,2,0,0.5613622234965182
Q9BUE0,2,1,0.5613622234965182
Q9H204,2,1,0.5613622234965182
Q9H944,2,1,0.5613622234965182
Q9NPJ6,2,1,0.5613622234965182
Q9NVC6,2,1,0.5613622234965182
Q9NWA0,2,1,0.5613622234965182
Q9NX70,2,1,0.5613622234965182
Q9P086,2,1,0.5613622234965182
Q9Y2X0,2,0,0.5613622234965182
Q9Y3C7,2,1,0.5613622234965182
Q9NS61,2,0,0.2781383966569958
Q9NZI2,2,0,0.2781383966569958
O43482,2,1,0.318824721202795
Q6P0N0,2,1,0.318824721202795
Q9NYP9,2,1,0.318824721202795
P48544,2,0,0.29299842355218025
P48549,2,0,0.29299842355218025
P45379,2,0,0.26847840352597446
P63316,2,0,0.26847840352597446
Q8WUM4,2,0,0.318824721202795
O43633,2,1,0.5409164579995867
Q96CF2,2,0,0.5409164579995867
Q96FZ7,2,1,0.5409164579995867
Q9BY43,2,0,0.5409164579995867
Q9H444,2,1,0.5409164579995867
Q13472,2,1,0.3444414876669578
P29374,2,0,0.5509564014111155
Q96ST3,2,1,0.5363472974520012
O75182,2,0,0.5465028260507462
O15294,2,1,0.6118751645073833
P78527,2,0,0.26847840352597446
Q8NAA4,2,0,0.318824721202795
O75208,2,0,0.5362646934028859
Q99807,2,0,0.5362646934028859
P05109,2,0,0.10655272547074295
P06702,2,0,0.10655272547074295
P42575,2,0,0.1401151894555933
O43684,2,1,0.3286558301169977
Q12834,2,1,0.7067938749384219
P29466,2,0,0.34447982418687584
Q15532,2,0,0.495075089057031
Q9BVC4,2,0,0.47368631333880307
P21941,2,0,0.07836161845754921
P46736,2,0,0.6029284829832463
Q9NWV8,2,0,0.5611818630961708
Q9NXR7,2,0,0.6029284829832463
Q92878,2,0,0.4747863790317616
P28370,2,0,0.24211547360034377
O00339,2,0,0.0946753720925522
O15232,2,0,0.07836161845754921
O95460,2,0,0.09913118381234493
O43463,2,0,0.318824721202795
Q13185,2,0,0.318824721202795
Q9Y468,2,0,0.318824721202795
P46060,2,1,0.26847840352597446
Q01780,2,1,0.8332529745918299
P07992,2,0,0.2883985066176965
O00255,2,0,0.732356245977861
Q96AJ1,2,0,0.5415880022213876
Q9NQC8,2,0,0.5415880022213876
Q9P2H3,2,0,0.5415880022213876
O43237,2,0,0.5362646934028859
Q13409,2,1,0.5362646934028859
Q14204,2,1,0.5362646934028859
Q9NP97,2,1,0.5362646934028859
Q8N122,2,1,0.26886575001155777
Q86YV9,2,0,0.26847840352597446
Q969F9,2,0,0.26847840352597446
Q9UPZ3,2,0,0.26847840352597446
O43747,2,0,0.3748031980379204
O00203,2,0,0.3643367606970691
Q13367,2,0,0.3643367606970691
P49715,2,0,0.18770255721163515
P63010,2,0,0.3643367606970691
Q9Y6B7,2,0,0.3286558301169977
P05386,2,1,0.8070021752330016
P12004,2,1,0.09913118381234493
O14777,2,1,0.7489748838844091
Q8NBT2,2,1,0.7489748838844091
Q9HBM1,2,1,0.7489748838844091
P08151,2,0,0.2883985066176965
O14949,2,0,0.6680115139009752
O14957,2,0,0.6680115139009752
P08574,2,0,0.6680115139009752
P14927,2,0,0.6680115139009752
P22695,2,0,0.6680115139009752
P31930,2,0,0.6680115139009752
P47985,2,1,0.6578464770568286
Q9UDW1,2,0,0.6680115139009752
Q9BUV8,2,0,0.29299842355218025
Q14240,2,0,0.27360039805340813
Q16595,2,0,0.6428327880199161
Q8IX90,2,0,0.26847840352597446
Q8WVK7,2,0,0.26847840352597446
Q96BD8,2,0,0.26847840352597446
Q13111,2,1,0.26847840352597446
Q13112,2,1,0.26847840352597446
P35232,2,1,0.29299842355218025
O43660,2,1,0.5207715955625709
Q9UMS4,2,1,0.49987109070132785
O43402,2,0,0.6044618876470823
Q5J8M3,2,0,0.6248480500028684
Q5UCC4,2,0,0.6248480500028684
Q8N4V1,2,0,0.6248480500028684
Q8N766,2,0,0.6248480500028684
Q9BV81,2,0,0.6248480500028684
Q9P0I2,2,0,0.6248480500028684
Q07444,2,0,0.2883985066176965
Q8WV22,2,0,0.5500211005873432
Q96MG7,2,1,0.5500211005873432
Q9BQI6,2,0,0.5500211005873432
P51665,2,1,0.9685475290030781
Q8TEQ6,2,1,0.5435573888563828
Q9UHI6,2,1,0.5435573888563828
Q9Y3F4,2,1,0.5435573888563828
Q7Z434,2,0,0.29299842355218025
Q96ER9,2,0,0.2781383966569958
Q9H8Y8,2,0,0.2883985066176965
O15151,2,0,0.2417898094803208
Q00987,2,0,0.2417898094803208
Q15388,2,1,0.6171659383138259
P09669,2,0,0.5918346381951054
Q9BSF4,2,0,0.5254263795311284
P38646,2,1,0.5473801697305469
Q92574,2,0,0.2688594530078149
Q9P0N9,2,0,0.32767937292997573
Q9NWS0,2,0,0.7603731700253968
Q96MX6,2,1,0.5409164579995867
Q9Y4R8,2,0,0.318824721202795
Q8WWB5,2,0,0.3444414876669578
O75947,2,0,0.5543513375395701
O75964,2,0,0.5543513375395701
P05496,2,0,0.5543513375395701
P06576,2,1,0.615357712974249
P18859,2,0,0.5543513375395701
P24539,2,0,0.5543513375395701
P25705,2,0,0.615357712974249
P30049,2,1,0.6610816459797353
P36542,2,0,0.6610816459797353
P48047,2,0,0.5543513375395701
P48201,2,0,0.5543513375395701
P56134,2,1,0.5543513375395701
P56378,2,0,0.5543513375395701
P56381,2,1,0.6610816459797353
P56385,2,0,0.5543513375395701
Q06055,2,0,0.5543513375395701
Q7Z4Y8,2,0,0.5543513375395701
Q96IX5,2,0,0.5543513375395701
Q9NVR5,2,0,0.3444414876669578
P07357,2,0,0.46008051216097057
P07358,2,0,0.46008051216097057
P10643,2,0,0.46008051216097057
Q6P1M3,2,0,0.2972553650473722
P11226,2,0,0.2695214945416068
Q9BWP8,2,0,0.3089615947724957
Q9Y6Z7,2,0,0.3089615947724957
Q15334,2,0,0.2972553650473722
A2RRP1,2,0,0.318824721202795
O00187,2,0,0.269826545933737
P49754,2,0,0.6036918381368386
Q9H270,2,0,0.608189738219476
Q9P253,2,1,0.608189738219476
Q8N3P4,2,0,0.6036918381368386
Q8WUH2,2,0,0.6036918381368386
P04070,2,0,0.10966864422516091
Q6PJI9,2,0,0.5475734825964734
Q96EE3,2,1,0.8131701231998136
Q96S15,2,0,0.5475734825964734
Q9NXC5,2,0,0.5475734825964734
Q96MD2,2,0,0.3444414876669578
Q9Y664,2,0,0.3444414876669578
P10515,2,0,0.43953453975435924
P05112,2,0,0.27360039805340813
O75439,2,1,0.2883985066176965
Q10713,2,1,0.2883985066176965
Q8NCN5,2,0,0.29299842355218025
Q9NPI8,2,0,0.619662344531363
O60762,2,0,0.318824721202795
O94777,2,0,0.560786263261197
Q9P2X0,2,0,0.318824721202795
Q9BVA0,2,0,0.28063260052207706
Q52LJ0,2,0,0.5207715955625709
Q8NCA5,2,0,0.5207715955625709
Q16520,2,0,0.17019057708378632
Q9NR55,2,0,0.17019057708378632
Q14919,2,0,0.2883985066176965
Q96SY0,2,0,0.5465028260507462
Q9NVM9,2,0,0.5465028260507462
Q9UL03,2,0,0.5465028260507462
Q15744,2,0,0.16601752872403847
Q3MUY2,2,0,0.5207715955625709
Q9BRB3,2,0,0.5207715955625709
O43292,2,0,0.5475734825964734
Q92643,2,0,0.5475734825964734
Q969N2,2,0,0.5475734825964734
Q96S52,2,0,0.5475734825964734
Q9H490,2,0,0.5475734825964734
P11171,2,0,0.26847840352597446
Q9BWT6,2,0,0.2883985066176965
Q9P2W1,2,0,0.2883985066176965
Q9HBG4,2,0,0.5673959372667384
Q9H2F5,2,0,0.7145758880802401
Q9BTK6,2,0,0.636560076666362
Q6UXN9,2,1,0.5800589944962689
Q9UJA3,2,0,0.29299842355218025
O75477,2,0,0.29299842355218025
O94905,2,0,0.29299842355218025
O75886,2,0,0.2883985066176965
Q9H7P6,2,0,0.3748031980379204
Q9NZ09,2,1,0.3748031980379204
O00148,2,0,0.5415880022213876
O15182,2,0,0.5475734825964734
Q9H4I0,2,0,0.3444414876669578
O95072,2,0,0.3444414876669578
Q9UH99,2,0,0.2475042170863973
Q8NF91,2,0,0.2823924764718883
Q9H9S5,2,0,0.318824721202795
Q02410,2,0,0.2696441607831134
Q9UKT8,2,0,0.3286558301169977
P57775,2,0,0.3286558301169977
Q969U6,2,0,0.3286558301169977
Q5XUX1,2,0,0.3286558301169977
Q5XX13,2,0,0.3286558301169977
Q5XPI4,2,0,0.29299842355218025
P35606,2,1,0.5982346476473412
P53618,2,1,0.5982346476473412
P53621,2,1,0.5982346476473412
Q9Y678,2,1,0.5913516609661887
Q6X9E4,2,0,0.3286558301169977
P41002,2,0,0.3286558301169977
Q14865,2,0,0.29299842355218025
P62699,2,0,0.5324545048232939
Q9H7D7,2,0,0.5324545048232939
Q9UK97,2,0,0.3286558301169977
Q9UK96,2,0,0.3286558301169977
Q86XK2,2,0,0.3286558301169977
Q8NCQ5,2,0,0.3286558301169977
P18887,2,0,0.5207715955625709
O75426,2,0,0.3286558301169977
Q8TCJ0,2,0,0.3286558301169977
Q9UBF2,2,0,0.586139332203887
Q969P5,2,0,0.3286558301169977
P49257,2,0,0.2883985066176965
Q8NI22,2,0,0.2883985066176965
O00168,2,0,0.26847840352597446
O60306,2,1,0.6419825724473499
Q7Z3B3,2,0,0.5435573888563828
P15172,2,0,0.29299842355218025
Q8N5Y2,2,0,0.3444414876669578
Q96C74,2,0,0.5695973771923414
Q1HG44,2,0,0.27945743286392033
Q9Y6D9,2,0,0.08862487878225078
Q16394,2,0,0.2883985066176965
Q93063,2,0,0.2883985066176965
Q13144,2,1,0.6729686135145279
Q5VTR2,2,1,0.29299842355218025
O00219,2,0,0.22021839551522127
Q92839,2,0,0.22021839551522127
Q92819,2,0,0.22021839551522127
P51587,2,0,0.5428600186120085
P0C1Z6,2,0,0.5465028260507462
Q9H981,2,0,0.5465028260507462
Q14527,2,0,0.26886575001155777
O43815,2,0,0.5633507000773957
Q9NRL3,2,0,0.5633507000773957
P35499,2,0,0.23148080027072862
Q14524,2,0,0.23148080027072862
P47756,2,1,0.29391736430489124
P52907,2,0,0.2883985066176965
O00305,2,0,0.21300093177358095
O75694,2,1,0.7353018335566465
Q8NFH3,2,1,0.7353018335566465
Q8NFH4,2,0,0.7353018335566465
Q8WUM0,2,1,0.7353018335566465
Q96HA1,2,0,0.7353018335566465
Q9BTX1,2,0,0.7353018335566465
Q9NRG9,2,0,0.7353018335566465
Q9BQQ3,2,0,0.2883985066176965
P42261,2,0,0.27945743286392033
Q16552,2,0,0.29414261797791497
Q96PD4,2,0,0.29414261797791497
Q8WXI9,2,0,0.5473801697305469
Q9UBB5,2,0,0.5409164579995867
Q15542,2,1,0.7647165847401125
Q02218,2,0,0.33861519038776
Q8IZ40,2,0,0.27360039805340813
P58400,2,0,0.27945743286392033
Q8N2Q7,2,0,0.27945743286392033
Q5T4S7,2,1,0.5475734825964734
Q8N344,2,0,0.3096063593594374
A8MZ26,2,0,0.647306892422142
Q6ZRH7,2,0,0.647306892422142
Q9UHF5,2,0,0.3194301468174655
Q9P0M4,2,0,0.31141229545026045
O95983,2,0,0.5409164579995867
Q92956,2,0,0.25153051724752484
Q02108,2,0,0.2883985066176965
Q8TBZ3,2,0,0.27360039805340813
Q15018,2,0,0.36507923747362764
P46531,2,0,0.26886575001155777
Q09019,2,0,0.26847840352597446
P42574,2,0,0.0946753720925522
P55212,2,0,0.0946753720925522
O95619,2,1,0.6127474480723714
Q15906,2,0,0.6127474480723714
Q9NPF5,2,1,0.6127474480723714
Q05BQ5,2,0,0.5543513375395701
Q15014,2,0,0.5543513375395701
Q9NV56,2,1,0.5543513375395701
Q9UBU8,2,0,0.5543513375395701
O00522,2,0,0.20902859082004105
Q6IBW4,2,1,0.6419825724473499
P84022,3,0,0.11832022895873895
Q13485,3,0,0.18315774184576777
Q15796,3,0,0.1440120858016249
O75478,3,0,0.5306862838663996
Q92831,3,0,0.7063150766481019
O95256,3,0,0.2573922534129122
P04839,3,0,0.47289606332495965
P13498,3,0,0.47289606332495965
P14598,3,0,0.47289606332495965
P51617,3,0,0.26986463754294915
Q99836,3,0,0.27531048724213264
Q9NWZ3,3,0,0.26986463754294915
Q9NPH3,3,0,0.3212189579429638
Q86XR7,3,0,0.2800068586076133
Q8IUC6,3,0,0.2800068586076133
P07333,3,0,0.28685433068878974
Q6ZMJ4,3,0,0.277355725008186
Q9NZH7,3,0,0.2573922534129122
Q6IA17,3,0,0.2573922534129122
Q05195,3,0,0.29182515806081116
P48729,3,1,0.30630113378995744
O75569,3,0,0.2800068586076133
Q9UPY3,3,0,0.29182515806081116
Q03468,3,0,0.499832171626349
Q9BQG0,3,0,0.499832171626349
P01106,3,1,0.25842305210797895
P63104,3,0,0.29002151006945265
Q6UVJ0,3,1,0.3044445368928838
Q9HC77,3,0,0.3044445368928838
O00444,3,1,0.30492058097531266
Q12768,3,0,0.490110873539872
Q2M389,3,0,0.490110873539872
P51531,3,0,0.4893696106922863
Q92784,3,0,0.4916645026581144
P51532,3,0,0.5946063258922473
Q9BQE9,3,0,0.49805634526442943
Q86U86,3,0,0.5304036930068322
Q9NPI1,3,0,0.5304036930068322
P46379,3,0,0.2573922534129122
P52298,3,1,0.2800068586076133
Q09161,3,1,0.29182515806081116
Q9UMX1,3,0,0.25842305210797895
Q9NYB0,3,0,0.6172118941757456
Q75N03,3,0,0.5226007993392554
Q86U44,3,0,0.30719055575632753
Q9HCE5,3,0,0.30719055575632753
P39059,3,0,0.16026382866120095
Q9UMD9,3,0,0.16026382866120095
P39060,3,0,0.16026382866120095
Q16787,3,0,0.25299678779226936
Q16363,3,0,0.2505760807557243
P05106,3,0,0.25842305210797895
P18084,3,0,0.2800068586076133
P13612,3,0,0.29182515806081116
Q99638,3,1,0.2573922534129122
Q6NUP7,3,0,0.29002151006945265
Q7Z4H7,3,1,0.6006080258656573
Q9H1A4,3,1,0.6047947206564948
Q9UM13,3,1,0.6047947206564948
Q13098,3,1,0.5325083640123117
Q7L5N1,3,1,0.5325083640123117
Q96EP0,3,0,0.2573922534129122
Q9Y5N6,3,1,0.5226007993392554
Q6QNY0,3,0,0.6006080258656573
Q01081,3,1,0.2800068586076133
P38919,3,1,0.4569669161624224
Q09428,3,0,0.25912438766075374
O60706,3,0,0.25912438766075374
P10415,3,0,0.1452391479149789
Q92934,3,0,0.29182515806081116
Q07817,3,1,0.1395979932375465
O43521,3,0,0.25842305210797895
Q9BXH1,3,0,0.29182515806081116
Q07812,3,0,0.16538531678968188
Q16611,3,0,0.21102538956767702
P13010,3,1,0.1955465216922104
O94817,3,0,0.19696296543310082
Q9H1Y0,3,0,0.19696296543310082
P24941,3,0,0.24564355540602908
Q00534,3,0,0.29182515806081116
P53609,3,0,0.2800068586076133
Q9UBE0,3,1,0.2800068586076133
Q9UBT2,3,1,0.2800068586076133
P30988,3,0,0.25842305210797895
Q19AV6,3,0,0.3264110815497359
P23921,3,1,0.30492058097531266
Q15022,3,0,0.44261647415474314
Q92800,3,0,0.44075458859876954
Q96JN0,3,0,0.4663564400716231
Q00535,3,0,0.29182515806081116
Q15078,3,0,0.2800068586076133
Q6TGC4,3,0,0.5089503142087318
O14972,3,0,0.5120614331411663
Q8TCE6,3,0,0.5120614331411663
Q9BSK4,3,0,0.5467443283276856
Q9UK73,3,0,0.5467443283276856
Q96JP0,3,0,0.5467443283276856
Q9Y2U9,3,0,0.5467443283276856
Q13435,3,1,0.8038429236600669
Q15393,3,1,0.7890548385022946
Q9BWJ5,3,1,0.7890548385022946
Q9Y3B4,3,1,0.8038429236600669
Q9BQ90,3,0,0.5467443283276856
Q7L0Y3,3,0,0.1788193141489589
Q99714,3,0,0.15350896655073193
Q9BQ52,3,1,0.2716955888599568
Q96S44,3,1,0.6540366011294894
Q9Y3C4,3,0,0.6540366011294894
Q58A45,3,0,0.2504824260267905
P19784,3,0,0.6140379239944858
P68400,3,0,0.6140379239944858
O43791,3,0,0.2538985194698417
Q8IWI9,3,0,0.6373508761428586
B1AL88,3,0,0.5947965623404032
Q8IZF0,3,0,0.5947965623404032
Q8NEY8,3,0,0.3044445368928838
P36544,3,0,0.11026805879332774
P10244,3,0,0.529093775392757
Q52LA3,3,1,0.5806696146851559
Q5TKA1,3,0,0.5806696146851559
Q6PD62,3,1,0.5226007993392554
Q8N7H5,3,1,0.5226007993392554
Q8WVC0,3,0,0.5226007993392554
Q9GZS3,3,1,0.3193016850776545
O43290,3,1,0.8689264940481132
O14802,3,1,0.6376596737907672
O15318,3,0,0.6448200528158325
O75575,3,1,0.6376596737907672
P05423,3,0,0.6376596737907672
Q9H1D9,3,1,0.6376596737907672
Q9NW08,3,1,0.6376596737907672
Q9Y2Y1,3,1,0.6376596737907672
Q9Y535,3,1,0.6376596737907672
P18074,3,1,0.6763950378417136
Q8WWQ0,3,0,0.32695653121162577
Q13884,3,0,0.5238911237089225
Q15831,3,0,0.21364563387589883
Q9H9S4,3,0,0.27497418472801916
Q8NFG4,3,0,0.30492058097531266
Q9P278,3,0,0.29002151006945265
O43324,3,0,0.6960289150282712
P54136,3,0,0.6960289150282712
P56192,3,1,0.6960289150282712
Q8NEY4,3,0,0.8277954938127166
Q9UI30,3,1,0.2403232053145393
Q13769,3,1,0.5147117447208188
Q53F19,3,0,0.6564010469617209
Q6I9Y2,3,1,0.5147117447208188
Q86W42,3,0,0.5147117447208188
Q8NI27,3,1,0.5147117447208188
Q96FV9,3,1,0.5147117447208188
Q96J01,3,1,0.5147117447208188
P01100,3,0,0.16041044102285887
P16220,3,0,0.25842305210797895
O76075,3,0,0.2800068586076133
P02549,3,0,0.277355725008186
Q86U28,3,0,0.29238519275104347
Q8NEJ9,3,0,0.8263196890169472
Q96LI5,3,0,0.5331590599006263
Q9BXR5,3,0,0.29182515806081116
Q9NP71,3,0,0.29002151006945265
Q2MV58,3,0,0.5311550148975709
Q6NUS6,3,0,0.5311550148975709
Q96GX1,3,0,0.5311550148975709
O94901,3,0,0.23157648062099448
Q8N6L0,3,0,0.2835225890928039
Q12874,3,1,0.728038491562724
Q15428,3,1,0.728038491562724
O95825,3,0,0.6816470941572744
P36897,3,0,0.2557898418663671
P62805,3,0,0.388003308630968
P46937,3,0,0.2800068586076133
Q9BSH3,3,0,0.5467443283276856
O43318,3,0,0.3186335164271946
Q15750,3,0,0.3186335164271946
Q9BXF3,3,0,0.29182515806081116
P48995,3,0,0.22676755508974583
Q9UBN4,3,0,0.15725316945525372
Q9UL62,3,0,0.15725316945525372
P51809,3,0,0.2573922534129122
O15498,3,1,0.2573922534129122
