ProteinId,split_index,true_label,hyper_pred_proba
Q6Y7W6,2,0,0.6453702879781135
Q99549,2,0,0.43361652046642907
Q7L576,2,0,0.4916813695877222
Q05DH4,2,0,0.2950604966126683
Q9H8T0,2,0,0.5789041777940838
Q5W0V3,2,0,0.4940911136734706
Q8IYA8,2,0,0.43361652046642907
O94855,2,0,0.16405036763608882
O95486,2,0,0.16405036763608882
O95487,2,0,0.16405036763608882
O15315,2,0,0.3295099746523409
O43543,2,0,0.3295099746523409
O75771,2,0,0.3295099746523409
Q9Y297,2,0,0.1769736004756764
Q96GY3,2,0,0.17172518233394765
Q14188,2,0,0.1288663075878517
Q15329,2,0,0.1288663075878517
Q16254,2,0,0.269698575596506
O15533,2,0,0.4422716949744093
P30101,2,0,0.4422716949744093
Q92541,2,0,0.2087475504992971
P27540,2,0,0.6920454333139994
Q99814,2,1,0.45034119179871157
P55769,2,0,0.015756451413470894
P02042,2,0,0.48444747487218787
Q16586,2,0,0.1278194712199033
Q7RTN6,2,0,0.6453702879781135
O43556,2,0,0.20671964357879474
Q8N0S2,2,0,0.1784307709837659
P47897,2,0,0.06304637635876337
O15342,2,0,0.05331919169961971
O75348,2,0,0.05331919169961971
P15313,2,0,0.05331919169961971
P21281,2,0,0.05331919169961971
P21283,2,0,0.05331919169961971
P27449,2,0,0.05331919169961971
P36543,2,0,0.05331919169961971
P38606,2,0,0.05331919169961971
P61421,2,0,0.05331919169961971
Q15904,2,0,0.05331919169961971
Q16864,2,0,0.05331919169961971
Q6P5S7,2,0,0.05331919169961971
Q8N8Y2,2,0,0.05331919169961971
Q8NHE4,2,0,0.05331919169961971
Q93050,2,0,0.06736891236985257
Q99437,2,0,0.05331919169961971
Q9UI12,2,0,0.05331919169961971
Q9Y5K8,2,0,0.05331919169961971
P60896,2,0,0.03359960757159674
Q5JVF3,2,0,0.30464627012618317
Q14781,2,0,0.22872428643320922
P26715,2,1,0.48247180766086595
Q13241,2,0,0.724044679592496
Q5T440,2,0,0.45034119179871157
Q99816,2,1,0.23831631415906948
Q86VN1,2,0,0.43361652046642907
Q96H20,2,0,0.43361652046642907
Q9BRG1,2,0,0.43361652046642907
P22087,2,0,0.01046609780068834
Q92979,2,0,0.01046609780068834
A5YKK6,2,0,0.1214176139079835
O75175,2,0,0.1214176139079835
Q9H9A5,2,0,0.1214176139079835
Q86X19,2,0,0.029130796246300307
Q96Q45,2,0,0.029130796246300307
Q9P0N5,2,0,0.029130796246300307
O95825,2,0,0.22266735487406564
Q8TEA7,2,0,0.22266735487406564
P37173,2,0,0.7060248903540516
P12524,2,0,0.48989074985694764
Q04844,2,0,0.34905876411137426
P09603,2,1,0.45034119179871157
Q6ZTW0,2,0,0.22266735487406564
O00463,2,0,0.20654428604836159
P01375,2,1,0.7550668969853682
P20333,2,0,0.8079015385354577
Q9Y5U4,2,0,0.6453702879781135
Q93077,2,0,0.2956703415646658
P48995,2,0,0.7238080694770008
Q9UBN4,2,0,0.866737108022453
Q9UL62,2,0,0.866737108022453
O00257,2,0,0.22872428643320922
O95503,2,0,0.22872428643320922
O95931,2,0,0.22872428643320922
Q9HC52,2,0,0.22872428643320922
Q5H9F3,2,0,0.22972178621102762
P46020,2,0,0.2628640437589835
Q16816,2,0,0.2628640437589835
Q93100,2,0,0.20320930844494775
O00623,2,0,0.43361652046642907
O60683,2,0,0.43361652046642907
P28328,2,0,0.43361652046642907
P09132,2,0,0.21504145071209727
Q9NYF8,2,0,0.2331914059402456
Q9UKY4,2,0,0.4422716949744093
Q9Y6A1,2,0,0.4422716949744093
P54725,2,0,0.47712449680072894
P83369,2,0,0.2181169640039095
O95264,2,0,0.48444747487218787
O00472,2,0,0.2998536310189873
Q9HB65,2,0,0.2998536310189873
P05198,2,0,0.43361652046642907
P20042,2,0,0.43361652046642907
Q70Z44,2,0,0.48444747487218787
P62495,2,0,0.6920454333139994
A5X5Y0,2,0,0.48444747487218787
P13804,2,0,0.4422716949744093
P38117,2,0,0.4422716949744093
Q6NZY4,2,0,0.4940911136734706
Q9Y580,2,0,0.4940911136734706
Q8IXZ2,2,0,0.32537178279814244
Q8WXA8,2,0,0.48444747487218787
Q66K64,2,0,0.22980506873454762
Q9UF56,2,0,0.1769736004756764
O75161,2,0,0.43361652046642907
P00709,2,0,0.4422716949744093
O14964,2,0,0.6920454333139994
Q92783,2,0,0.45034119179871157
Q14999,2,0,0.3727825816108823
Q9H0W5,2,0,0.44513688010566205
Q9Y6A9,2,0,0.30752150670064454
P48507,2,0,0.4422716949744093
Q9Y5N5,2,0,0.48444747487218787
Q6PJG2,2,0,0.46830480181095396
Q9NPI6,2,0,0.29037129066798334
P53611,2,0,0.4422716949744093
P02100,2,0,0.6899341663140328
P02008,2,0,0.7219948366614258
P69891,2,0,0.7780384772514729
P69892,2,0,0.6899341663140328
O14764,2,0,0.44509516946739713
P48169,2,0,0.6730816505033712
Q07820,2,1,0.6864825878373374
Q13794,2,0,0.45034119179871157
Q15853,2,0,0.8136517793397158
P21817,2,1,0.7520909905592501
O60896,2,0,0.6899341663140328
Q15413,2,1,0.7520909905592501
P54289,2,1,0.42385850498852223
Q02641,2,0,0.42385850498852223
Q13698,2,0,0.2742893587641342
Q08289,2,0,0.42385850498852223
O15534,2,0,0.6899341663140328
P56645,2,0,0.6899341663140328
Q71SY5,2,0,0.009579860147564264
Q9ULK4,2,0,0.009579860147564264
O00327,2,0,0.45034119179871157
O15516,2,0,0.6920454333139994
Q8WYA1,2,0,0.45034119179871157
P51787,2,0,0.5712615931853261
P18827,2,1,0.43361652046642907
Q8WUM4,2,0,0.43361652046642907
Q8WUX9,2,0,0.06304637635876337
Q96CF2,2,0,0.06304637635876337
Q96FZ7,2,0,0.06304637635876337
Q9BY43,2,0,0.06304637635876337
Q9H444,2,0,0.06304637635876337
Q9UKT7,2,0,0.1769736004756764
Q9UKC9,2,0,0.1769736004756764
Q13309,2,0,0.1769736004756764
Q13472,2,0,0.33406866278705394
Q4LE39,2,0,0.03582424603935896
P17676,2,0,0.2832428440362816
P05109,2,0,0.8608094470413675
P06702,2,0,0.8608094470413675
P99999,2,0,0.44513688010566205
Q8TEV9,2,0,0.43361652046642907
Q9Y5B9,2,0,0.4422716949744093
Q9Y6C2,2,0,0.7520909905592501
Q9BXX0,2,0,0.7520909905592501
P85299,2,0,0.2331914059402456
P38398,2,0,0.45990953645269395
Q6UWZ7,2,0,0.2181169640039095
Q99728,2,0,0.43741612186225587
Q92547,2,0,0.2912312396532631
Q9BX63,2,0,0.2912312396532631
O60934,2,0,0.6067646419355692
Q13201,2,0,0.7520909905592501
Q9H8L6,2,0,0.7520909905592501
O00300,2,0,0.7520909905592501
O43463,2,0,0.43361652046642907
Q13185,2,0,0.47712449680072894
P04040,2,0,0.7520909905592501
P63279,2,0,0.44513688010566205
A5PLN9,2,0,0.15272917059039423
P48553,2,0,0.15272917059039423
Q96Q05,2,0,0.15272917059039423
P05121,2,1,0.6862375341281814
Q7Z392,2,0,0.15272917059039423
Q9Y2L5,2,0,0.15272917059039423
Q06265,2,0,0.17685438528008293
Q13868,2,0,0.17685438528008293
Q15024,2,0,0.17685438528008293
Q5RKV6,2,0,0.17685438528008293
Q96B26,2,0,0.17685438528008293
Q9NPD3,2,0,0.17685438528008293
Q9NQT4,2,0,0.17685438528008293
Q9NQT5,2,0,0.17685438528008293
Q9Y2L1,2,0,0.16890071386571953
Q9Y3B2,2,0,0.17685438528008293
P61088,2,0,0.6920454333139994
Q13404,2,0,0.45034119179871157
P06865,2,0,0.8136517793397158
P07686,2,0,0.8136517793397158
Q7Z4L5,2,0,0.21504145071209727
Q96FT9,2,0,0.21504145071209727
Q9HBG6,2,0,0.21504145071209727
Q9P2L0,2,0,0.21504145071209727
A0AVF1,2,0,0.027965184811842434
Q9NWB7,2,0,0.027965184811842434
Q9UG01,2,0,0.027965184811842434
Q14204,2,0,0.21504145071209727
Q9NP97,2,0,0.21504145071209727
P05386,2,0,0.025418630699737356
P05388,2,0,0.025418630699737356
P30050,2,0,0.025418630699737356
P62906,2,0,0.025418630699737356
P62945,2,0,0.025418630699737356
Q6P5R6,2,0,0.025418630699737356
P08708,2,0,0.009579860147564264
P08865,2,0,0.009579860147564264
P15880,2,0,0.009579860147564264
P23396,2,0,0.009579860147564264
P25398,2,0,0.009579860147564264
P39019,2,0,0.009579860147564264
P42677,2,0,0.009579860147564264
P46781,2,0,0.009579860147564264
P46782,2,0,0.009579860147564264
P46783,2,0,0.009579860147564264
P60866,2,0,0.009579860147564264
P61247,2,0,0.009579860147564264
P62081,2,0,0.009579860147564264
P62241,2,0,0.009579860147564264
P62244,2,0,0.009579860147564264
P62249,2,0,0.009579860147564264
P62263,2,0,0.009579860147564264
P62266,2,0,0.009579860147564264
P62269,2,0,0.009579860147564264
P62273,2,0,0.009579860147564264
P62277,2,0,0.009579860147564264
P62280,2,0,0.009579860147564264
P62701,2,0,0.009579860147564264
P62841,2,0,0.009579860147564264
P62847,2,0,0.009579860147564264
P62851,2,0,0.009579860147564264
P62854,2,0,0.009579860147564264
P62857,2,0,0.009579860147564264
P62861,2,0,0.009579860147564264
P63220,2,0,0.009579860147564264
P63244,2,0,0.009579860147564264
Q15819,2,0,0.45034119179871157
P27918,2,0,0.6414083080608021
Q8N6L1,2,0,0.1828045326921358
Q13131,2,0,0.5629909230740252
Q9Y478,2,0,0.5629909230740252
Q03188,2,0,0.027965184811842434
P35232,2,0,0.4422716949744093
O00217,2,0,0.009579860147564264
O43181,2,0,0.009579860147564264
O43678,2,0,0.009579860147564264
O75251,2,0,0.009579860147564264
O75306,2,0,0.009579860147564264
O75380,2,0,0.009579860147564264
O75489,2,0,0.009579860147564264
O95182,2,0,0.009579860147564264
P19404,2,0,0.009579860147564264
P28331,2,0,0.009579860147564264
P49821,2,0,0.009579860147564264
P56181,2,0,0.009579860147564264
P56556,2,0,0.009579860147564264
Q16718,2,0,0.009579860147564264
Q16795,2,0,0.009579860147564264
Q9P0J0,2,0,0.009579860147564264
Q9UI09,2,0,0.009579860147564264
O60494,2,0,0.4422716949744093
Q9BXJ7,2,0,0.4422716949744093
O43741,2,0,0.5629909230740252
Q15006,2,0,0.09401255037233172
Q9C005,2,0,0.11130601557289696
Q9Y3B6,2,0,0.1806477189602645
Q07444,2,0,0.48247180766086595
Q8TF46,2,0,0.16890071386571953
Q8NE86,2,0,0.5684558056228876
Q9NWR8,2,0,0.24290554684510354
Q96MF7,2,0,0.11608052367578925
Q9BQI6,2,0,0.11608052367578925
P42224,2,0,0.8315772436216321
O00303,2,0,0.10696843082123303
O15371,2,0,0.10696843082123303
O15372,2,0,0.10696843082123303
O75821,2,0,0.10696843082123303
P55884,2,0,0.10696843082123303
P60228,2,0,0.10696843082123303
Q13347,2,0,0.10696843082123303
Q14152,2,0,0.10696843082123303
Q7L2H7,2,0,0.10696843082123303
Q99613,2,0,0.10696843082123303
Q9UBQ5,2,0,0.10696843082123303
Q9Y262,2,0,0.10696843082123303
P42226,2,0,0.8136517793397158
P43699,2,0,0.48444747487218787
Q9NUT2,2,0,0.4422716949744093
P81605,2,0,0.7520909905592501
Q9UM11,2,0,0.07501971806923508
A7MCY6,2,0,0.4940911136734706
P06858,2,0,0.4422716949744093
Q8IV16,2,0,0.4422716949744093
Q9H2G9,2,0,0.4422716949744093
O15151,2,0,0.7939361177669645
Q00987,2,0,0.7939361177669645
P28358,2,0,0.48247180766086595
P01215,2,0,0.7177561561707244
P01222,2,0,0.48247180766086595
P01229,2,0,0.48247180766086595
P52952,2,0,0.7520909905592501
O94826,2,0,0.1784307709837659
P62072,2,0,0.7562905050867085
Q6PF06,2,0,0.3243494958381635
Q9Y584,2,0,0.3243494958381635
Q9Y5J7,2,0,0.7562905050867085
Q9Y5J6,2,0,0.4940911136734706
O14925,2,0,0.06872638899895218
Q99595,2,0,0.08122286349681918
O60830,2,0,0.08122286349681918
P60763,2,0,0.2757885663390036
Q16891,2,0,0.1784307709837659
Q9BRQ6,2,0,0.1784307709837659
Q9NX63,2,0,0.1784307709837659
Q92574,2,0,0.43361652046642907
Q9P0N9,2,0,0.43361652046642907
P06576,2,0,0.018473381514942863
P25705,2,0,0.018473381514942863
P36542,2,0,0.018473381514942863
P48047,2,0,0.018473381514942863
P0C0L5,2,0,0.7939361177669645
P07360,2,0,0.16257533062466872
P05165,2,0,0.4422716949744093
P11226,2,0,0.6835834995570385
Q16740,2,0,0.4422716949744093
Q9BWP8,2,0,0.6453702879781135
Q9Y6Z7,2,0,0.6453702879781135
Q9H9E3,2,0,0.1429635137047176
P00748,2,1,0.7520909905592501
Q96MD2,2,0,0.33406866278705394
P00488,2,1,0.4422716949744093
P10515,2,0,0.32537178279814244
P55084,2,0,0.4422716949744093
P40933,2,1,0.35622050971030234
Q13261,2,0,0.35622050971030234
P61599,2,0,0.4422716949744093
Q14CX7,2,0,0.4422716949744093
P41227,2,0,0.6864825878373374
Q9BXJ9,2,0,0.6864825878373374
Q6N069,2,0,0.6864825878373374
O43520,2,0,0.6835834995570385
Q9NV96,2,0,0.4443384234957405
Q3MIR4,2,0,0.710807820561321
Q9Y2Q0,2,0,0.6835834995570385
Q9NTI2,2,0,0.48989074985694764
P98198,2,0,0.6835834995570385
O60423,2,0,0.48989074985694764
Q8TF62,2,0,0.6835834995570385
O60312,2,0,0.48989074985694764
O94823,2,0,0.48989074985694764
Q9P241,2,0,0.48989074985694764
P98196,2,0,0.48989074985694764
Q9Y2G3,2,0,0.48989074985694764
Q8NB49,2,0,0.48989074985694764
Q8IUX1,2,0,0.21504145071209727
P15407,2,0,0.475805786679306
Q5TA45,2,0,0.029130796246300307
Q6P9B9,2,0,0.029130796246300307
Q75QN2,2,0,0.029130796246300307
Q8N201,2,0,0.029130796246300307
Q96HW7,2,0,0.029130796246300307
Q9H0H0,2,0,0.029130796246300307
Q9NV88,2,0,0.029130796246300307
Q9NVH2,2,0,0.029130796246300307
Q9NVR2,2,0,0.029130796246300307
P48382,2,0,0.43361652046642907
P07766,2,1,0.354262568264329
Q9NS37,2,0,0.6691053480859604
P17861,2,0,0.488020357930637
P31274,2,0,0.48247180766086595
P01225,2,0,0.48247180766086595
Q86SQ9,2,0,0.4422716949744093
Q96E22,2,0,0.4422716949744093
Q12962,2,0,0.03255076497364043
Q86TJ2,2,0,0.06895336810370174
O76003,2,0,0.4422716949744093
Q9HBG4,2,0,0.06736891236985257
P54105,2,0,0.4940911136734706
Q92993,2,0,0.11446918800607066
Q14686,2,0,0.14494972237456402
Q6ZW49,2,0,0.14494972237456402
O75477,2,0,0.4422716949744093
O94905,2,0,0.4422716949744093
O75886,2,0,0.45034119179871157
Q8NEZ2,2,0,0.3238050137703486
O95251,2,0,0.2723237237598885
Q16665,2,0,0.45034119179871157
P0DN86,2,0,0.48247180766086595
Q8N205,2,0,0.6835834995570385
P20585,2,0,0.45034119179871157
P43246,2,0,0.6920454333139994
O75072,2,0,0.43361652046642907
Q9UM54,2,0,0.6711124497349903
Q96N67,2,0,0.44513688010566205
Q969H0,2,0,0.1769736004756764
Q8N3Y1,2,0,0.16982512570827787
Q86YW7,2,0,0.4422716949744093
Q96T91,2,0,0.4422716949744093
O14579,2,0,0.10670566109745677
Q9UKB1,2,0,0.1769736004756764
P23415,2,0,0.48247180766086595
P48167,2,0,0.724044679592496
P23416,2,0,0.48247180766086595
O75311,2,0,0.48247180766086595
Q9NRG0,2,0,0.2950604966126683
O75151,2,0,0.4422716949744093
P35269,2,0,0.4422716949744093
Q9UKT4,2,0,0.1769736004756764
Q9Y3I1,2,0,0.1769736004756764
P18206,2,0,0.4422716949744093
Q5XUX0,2,0,0.1769736004756764
Q9NWN3,2,0,0.1769736004756764
Q8NEA4,2,0,0.1769736004756764
Q9H5J8,2,0,0.27677222983618077
O75592,2,0,0.3736721837609212
Q6PJ61,2,0,0.1769736004756764
P0DKB6,2,0,0.45034119179871157
Q9Y6X3,2,0,0.4422716949744093
Q5SY16,2,0,0.1784307709837659
Q9NU22,2,0,0.1784307709837659
Q5VUJ9,2,0,0.06304637635876337
Q9H7Z6,2,0,0.259641103352639
Q9UKV5,2,0,0.4799659393438468
Q9H0Q3,2,0,0.4916813695877222
Q9BRS2,2,0,0.4940911136734706
Q68DK7,2,0,0.3295099746523409
P56597,2,0,0.12040996139817006
Q5TD94,2,0,0.08122286349681918
Q8IYR0,2,0,0.12040996139817006
Q9H1X1,2,0,0.12040996139817006
Q9H0K4,2,0,0.12405294707435498
P08195,2,0,0.6088382225937713
O75027,2,0,0.43361652046642907
Q9NRK6,2,0,0.43361652046642907
Q6NXT4,2,0,0.4422716949744093
Q8TAD4,2,0,0.4422716949744093
Q9Y6M5,2,0,0.5336016167593288
Q8IWU4,2,0,0.7520909905592501
Q9BRI3,2,0,0.517228073180288
Q99726,2,0,0.517228073180288
O14863,2,0,0.517228073180288
P51587,2,0,0.6277548346547739
Q6XR72,2,0,0.5336016167593288
Q9UN88,2,0,0.4916813695877222
Q99928,2,0,0.6453702879781135
Q8NDV7,2,0,0.2489927753855287
P18505,2,0,0.5349092066608724
O75971,2,0,0.22266735487406564
Q16533,2,0,0.22266735487406564
Q5SXM2,2,0,0.22266735487406564
Q92966,2,0,0.22266735487406564
Q99250,2,1,0.7775962000028543
P54284,2,0,0.42385850498852223
O00305,2,0,0.42385850498852223
O15504,2,0,0.009579860147564264
P37198,2,0,0.009579860147564264
Q12769,2,0,0.009579860147564264
Q53GS7,2,0,0.009579860147564264
Q5SRE5,2,0,0.009579860147564264
Q7Z3B4,2,0,0.009579860147564264
Q6P179,2,0,0.4422716949744093
Q9NZ08,2,0,0.4422716949744093
Q9NY47,2,1,0.42385850498852223
Q8IZS8,2,0,0.42385850498852223
P42261,2,1,0.4422716949744093
Q7Z3S7,2,0,0.42385850498852223
O43148,2,0,0.4422716949744093
Q9BTL3,2,0,0.4422716949744093
Q12873,2,0,0.1436978906367063
Q14839,2,0,0.1436978906367063
Q86YP4,2,0,0.1436978906367063
Q7Z412,2,0,0.43361652046642907
Q9Y5X3,2,0,0.6899341663140328
Q86XE0,2,0,0.6899341663140328
P01374,2,1,0.7952571335429924
Q06643,2,0,0.4940911136734706
Q02218,2,0,0.34905876411137426
Q5SY80,2,0,0.0660031054731129
Q86XM0,2,0,0.0660031054731129
Q92956,2,0,0.7173853152656277
O43557,2,1,0.7170963439830926
O95407,2,0,0.48247180766086595
Q9Y6K1,2,1,0.45034119179871157
P46019,2,0,0.2628640437589835
Q9NV56,2,0,0.07183740373494367
O15457,2,0,0.4422716949744093
O43196,2,0,0.4422716949744093
P84022,3,0,0.8384335772938565
Q13485,3,0,0.7559391929624294
Q15796,3,0,0.8065712200709041
P63098,3,0,0.41454060798788084
P16298,3,0,0.6005115585619316
P61964,3,0,0.08938970990519295
Q9UQP3,3,0,0.7194305535253437
P22105,3,0,0.7194305535253437
P63000,3,0,0.20300980049211564
Q99973,3,0,0.427401160778265
Q9UKK3,3,0,0.427401160778265
Q92752,3,0,0.7194305535253437
Q9UHD0,3,0,0.5278664598040351
O43187,3,0,0.19926606110876618
P51617,3,1,0.19926606110876618
Q9NWZ3,3,1,0.19926606110876618
Q9GZN7,3,0,0.619875749353939
Q9Y4E6,3,0,0.619875749353939
Q8TDJ6,3,0,0.5107704270274026
Q13007,3,0,0.6328076108740306
Q9NPH9,3,0,0.7798571013511182
P43034,3,0,0.6953330589479988
Q15102,3,0,0.7856628895670861
P68402,3,0,0.7856628895670861
P07333,3,1,0.6552325367546029
P52294,3,0,0.5430918836452592
O00505,3,0,0.5430918836452592
O60684,3,0,0.5430918836452592
A9QM74,3,0,0.5430918836452592
P48729,3,0,0.3424290382205868
P49840,3,1,0.3077720605698475
Q9H074,3,0,0.21080772584075902
Q00839,3,0,0.21080772584075902
P41238,3,0,0.27795038208466133
O00159,3,0,0.16846912569035763
P01106,3,0,0.7088758850172338
P63104,3,0,0.5213823287305656
Q15468,3,0,0.427401160778265
Q9HC77,3,0,0.427401160778265
Q96GD4,3,1,0.1960784680171401
O00444,3,1,0.6552325367546029
A8K0Z3,3,0,0.24687031541953494
Q9Y3C0,3,0,0.27684122266125444
Q6VEQ5,3,0,0.24687031541953494
C4AMC7,3,0,0.24687031541953494
A8MWX3,3,0,0.24687031541953494
Q9NQA3,3,0,0.24687031541953494
Q641Q2,3,0,0.297075005493754
Q92784,3,0,0.10879064785120057
O94805,3,0,0.021026003505910287
P07942,3,0,0.7209246720032607
P11047,3,0,0.474345343366368
A9UHW6,3,0,0.49655135145110096
Q7L5D6,3,0,0.427401160778265
P10071,3,0,0.5509986262400579
P60510,3,0,0.7865392183679826
O95985,3,0,0.49655135145110096
P02458,3,0,0.8450973059281407
O15230,3,0,0.7166311652674275
P35442,3,0,0.7194305535253437
P49746,3,0,0.7194305535253437
P35443,3,0,0.7194305535253437
P49747,3,0,0.7194305535253437
P18084,3,0,0.5471549195741104
Q8TF05,3,0,0.5471549195741104
Q6IN85,3,0,0.5278664598040351
Q9BT25,3,0,0.11776772000745789
Q9UJX3,3,0,0.0535001889190225
Q96EP0,3,0,0.427401160778265
Q9Y5N6,3,0,0.1367312509344008
Q13158,3,0,0.5087993659968512
Q13546,3,1,0.5898905368973402
Q3SYG4,3,0,0.11776772000745789
Q8NFJ9,3,0,0.11776772000745789
Q9BXC9,3,0,0.11776772000745789
Q96EV8,3,0,0.1277014632699087
P42336,3,1,0.71035454619045
P02679,3,0,0.6381354095608726
O95163,3,0,0.1367312509344008
Q6IA86,3,0,0.1367312509344008
Q9H9T3,3,0,0.1367312509344008
Q92934,3,0,0.6679720524597893
P55957,3,0,0.6679720524597893
P13010,3,0,0.7858152683560559
Q676U5,3,0,0.5278664598040351
P06493,3,1,0.6991985704893579
P24941,3,1,0.6683069862973842
P14635,3,0,0.5480333330025278
Q00534,3,1,0.6722438621668192
P49642,3,0,0.19926606110876618
Q14181,3,0,0.19926606110876618
P49005,3,0,0.29464898416740753
P56282,3,0,0.1960784680171401
Q07864,3,0,0.1960784680171401
Q86WV6,3,1,0.8372613612971862
Q92871,3,0,0.7194305535253437
P49356,3,0,0.5213823287305656
Q19AV6,3,0,0.19926606110876618
P37088,3,0,0.7222891921525411
P51168,3,0,0.6991048725012362
P51170,3,0,0.6991048725012362
O75530,3,0,0.2592803792808997
Q15022,3,0,0.2592803792808997
Q00535,3,1,0.6552325367546029
Q15078,3,0,0.5213823287305656
A6NHQ4,3,0,0.21696344057659558
Q16576,3,0,0.1263746350842051
Q6ZN18,3,0,0.2088837999918286
A6NGQ2,3,0,0.1491255113234006
P59047,3,0,0.1491255113234006
Q587J8,3,0,0.1491255113234006
Q6TGC4,3,0,0.1491255113234006
Q9H808,3,0,0.1491255113234006
O60826,3,0,0.019742877071421742
Q567U6,3,0,0.019742877071421742
Q7Z3J2,3,0,0.019742877071421742
Q7Z4G1,3,0,0.019742877071421742
Q86VX2,3,0,0.019742877071421742
Q86X83,3,0,0.019742877071421742
Q8N668,3,0,0.019742877071421742
Q8TCE6,3,0,0.019742877071421742
Q9GZQ3,3,0,0.019742877071421742
Q9H0A8,3,0,0.019742877071421742
Q9NX08,3,0,0.019742877071421742
Q9P000,3,0,0.019742877071421742
Q9UBI1,3,0,0.019742877071421742
Q9UBQ0,3,0,0.2848628255424992
Q9Y6G5,3,0,0.019742877071421742
Q15369,3,0,0.22925212569438996
Q15370,3,0,0.22925212569438996
P09622,3,0,0.43712888699251196
P11182,3,0,0.27795038208466133
Q9C0D3,3,0,0.14705815543914796
Q92624,3,0,0.14705815543914796
Q7Z7L7,3,0,0.14705815543914796
Q6PID8,3,0,0.14705815543914796
Q13435,3,0,0.03408433370533687
Q15393,3,0,0.02882617813364159
Q9BWJ5,3,0,0.02882617813364159
Q9Y3B4,3,0,0.03408433370533687
P30153,3,0,0.4653296172047226
Q13033,3,0,0.24555998368013646
Q9Y3A3,3,0,0.4653296172047226
P63208,3,0,0.12821342028173116
P40337,3,0,0.14705815543914796
Q14657,3,0,0.1429694352726331
Q96S44,3,0,0.1429694352726331
Q9BXV9,3,0,0.1429694352726331
Q9NPF4,3,0,0.1429694352726331
Q9Y3C4,3,0,0.1429694352726331
Q504Q3,3,0,0.49655135145110096
Q58A45,3,0,0.49655135145110096
P19784,3,0,0.1725197301332886
P68400,3,1,0.1725197301332886
Q969R5,3,0,0.11638160646140568
P26196,3,0,0.6497787381788561
Q8N2C7,3,0,0.1635650709911786
Q9P2D8,3,0,0.1635650709911786
Q7L576,3,0,0.5278664598040351
Q05DH4,3,0,0.24343317810796083
Q9H8T0,3,0,0.6185084777643052
Q5W0V3,3,0,0.5276358336359168
P36544,3,1,0.6361799331103419
Q9NQW1,3,0,0.18850188339540214
Q9NR31,3,0,0.18850188339540214
Q9Y6B6,3,0,0.18850188339540214
Q9Y297,3,0,0.16511831187520173
Q12789,3,0,0.1367312509344008
Q8WUA4,3,0,0.1367312509344008
Q9UKN8,3,0,0.1367312509344008
Q92541,3,0,0.13184278123261137
P27540,3,0,0.6552325367546029
Q99814,3,1,0.5213823287305656
Q9BUI4,3,0,0.24524619416814888
Q5T6F0,3,0,0.18651336346119837
Q5H9S7,3,0,0.18651336346119837
Q14118,3,0,0.21629125711853509
Q15831,3,0,0.7232487524413698
Q9H9S4,3,0,0.6315448321848943
Q8NFG4,3,0,0.6552325367546029
Q15431,3,0,0.1491255113234006
Q9BX26,3,0,0.1491255113234006
O43324,3,0,0.0486491549315476
P41252,3,0,0.0486491549315476
P54136,3,0,0.0486491549315476
P56192,3,0,0.0486491549315476
Q13155,3,0,0.0486491549315476
Q9P2J5,3,0,0.0486491549315476
P40429,3,0,0.07217346493447574
O60318,3,0,0.25059295041775614
Q9NPA8,3,0,0.03540908975984194
O60675,3,0,0.6532880422403632
O75444,3,0,0.6823869838733985
Q9ULX9,3,0,0.6695873293457715
Q9P1U1,3,0,0.13024723289171156
O43818,3,0,0.008797221892179668
Q8NDD1,3,0,0.008797221892179668
Q92979,3,0,0.008797221892179668
Q9NQL2,3,0,0.6722438621668192
Q5VZM2,3,0,0.6722438621668192
Q9HB90,3,0,0.6722438621668192
Q9UNS1,3,0,0.49655135145110096
Q9NP71,3,0,0.5471549195741104
Q5HYA8,3,0,0.022474287446216937
Q9H6L2,3,0,0.022474287446216937
Q9UFF9,3,0,0.11759488172265602
O94901,3,0,0.6451842418602698
Q12874,3,0,0.05325108610365104
Q15428,3,0,0.05325108610365104
Q15459,3,0,0.05325108610365104
Q7L014,3,0,0.029847007032608692
O95825,3,0,0.1429694352726331
P36897,3,1,0.6913390136239218
Q4ADV7,3,0,0.49655135145110096
P62805,3,0,0.4052025470701951
P46937,3,0,0.49655135145110096
O14807,3,0,0.6908739874524613
P62136,3,0,0.5276358336359168
P62140,3,0,0.5276358336359168
Q9BSH3,3,0,0.1429694352726331
Q12770,3,0,0.756672568083328
Q15628,3,0,0.20940103881580363
O43318,3,0,0.619875749353939
