ProteinId,split_index,true_label,hyper_pred_proba
Q8TAA5,1,0,0.7784916834596483
Q9HAV7,1,0,0.7784916834596483
P36956,1,0,0.5280999254873484
Q9NZL9,1,0,0.8417071311587621
Q96LI5,1,0,0.007636216204263431
Q9UFF9,1,0,0.035735818562279704
Q9H9L4,1,0,0.1090933770357508
Q96EK4,1,0,0.4555994558156649
Q15672,1,0,0.18103699300655185
Q96QB1,1,0,0.40169394961224164
Q96RK0,1,0,0.3254515041087719
P36544,1,1,0.5224682093490131
Q13509,1,0,0.6621368155153212
Q9P0W8,1,0,0.4390432334455648
Q969Q6,1,0,0.191964911701962
P55087,1,0,0.23608151142686948
P09622,1,0,0.5004828061272382
P36957,1,0,0.046371740999180344
P15169,1,0,0.3254515041087719
Q8WXF1,1,0,0.15108697082294162
Q96PK6,1,0,0.15108697082294162
P49770,1,0,0.08714660325771632
Q9NR50,1,0,0.08714660325771632
Q9UI10,1,0,0.08714660325771632
Q14232,1,0,0.13011127866344682
Q6UWS5,1,0,0.010522186272738722
P47974,1,0,0.3321578448725202
Q9UN86,1,0,0.4281378452882442
O15054,1,0,0.34266719620073927
Q8WUB8,1,0,0.0008037502305898657
A6NED2,1,0,0.3254515041087719
Q8N371,1,0,0.3254515041087719
Q8IXQ6,1,0,0.6479827786882466
Q96QV6,1,0,0.09097310353416559
Q9H9S0,1,0,0.1975102377027229
P19367,1,0,0.6407322662097829
Q8WUF5,1,0,0.6191838663132405
O15091,1,0,0.40169394961224164
Q7L0Y3,1,0,0.6479155759389494
Q99714,1,0,0.6479155759389494
Q8NFG4,1,0,0.3254515041087719
Q9H8V3,1,0,0.35286124587570566
Q6P597,1,0,0.19814465967853964
Q92819,1,0,0.4609838946552968
Q92839,1,0,0.38460911387390934
O00219,1,0,0.38460911387390934
Q9NPH3,1,0,0.5949164368493702
Q12772,1,0,0.765988093818061
Q96B45,1,0,0.17735904353028203
Q8IW41,1,1,0.191964911701962
Q5VU43,1,0,0.10227591574445223
Q96SN8,1,0,0.04344194546248178
Q6PKG0,1,0,0.4174949830507842
Q4G0J3,1,0,0.06366649493943274
P46734,1,0,0.1653626159782851
Q16512,1,0,0.22116363883503654
Q16539,1,1,0.5301879118201626
Q9UBR4,1,0,0.21192932458612848
P53667,1,0,0.38655744506888134
Q96JJ3,1,0,0.5252734310793907
Q16566,1,0,0.1660303434700587
Q9H095,1,0,0.1660303434700587
Q99836,1,0,0.3576738807406573
Q96NB3,1,0,0.04928371974081083
Q8N6Q3,1,0,0.35286124587570566
Q8IYV9,1,0,0.3254515041087719
Q9UPN3,1,0,0.3254515041087719
P29322,1,0,0.39428587769121326
Q92625,1,0,0.191964911701962
Q9BXL6,1,0,0.38167601036351323
O75460,1,0,0.16499767745525848
P04792,1,0,0.046371740999180344
P49137,1,1,0.5478037972910282
Q16644,1,0,0.4328734354616923
Q7Z2Z1,1,0,0.08538998345972157
Q9NYP3,1,0,0.08538998345972157
Q8NEM0,1,0,0.06077653277547057
P09016,1,0,0.5956453529859533
P28356,1,0,0.5956453529859533
P28358,1,0,0.5956453529859533
P55347,1,0,0.4377177310416073
Q9UBS5,1,1,0.591475263046166
P21554,1,1,0.9779622798181625
P43115,1,1,0.2628302833438627
P34972,1,1,0.7733952804646854
P85037,1,0,0.35286124587570566
Q01167,1,0,0.35286124587570566
Q8NHY3,1,0,0.5943869002860648
Q9Y2F5,1,0,0.053370319372468285
Q86U44,1,0,0.3180572305896316
Q9HCE5,1,0,0.3180572305896316
P58753,1,0,0.446667261837915
Q6N069,1,0,0.4328734354616923
Q14CX7,1,0,0.3254515041087719
Q8IZF0,1,0,0.22954880323869142
O43822,1,0,0.191964911701962
Q8N4C6,1,0,0.06492953325899503
P14174,1,1,0.42980721869839084
P19878,1,0,0.03136661848744311
Q8TDX7,1,0,0.10025641238976925
O14519,1,0,0.013601125383860565
Q02447,1,0,0.3663628917396583
O43402,1,0,0.19193246020140833
Q5J8M3,1,0,0.04201513929982198
Q5UCC4,1,0,0.04201513929982198
Q8N4V1,1,0,0.007240868443364318
Q8N766,1,0,0.04201513929982198
Q9BV81,1,0,0.04201513929982198
Q9P0I2,1,0,0.04201513929982198
P40818,1,0,0.191964911701962
Q4VC05,1,0,0.0017897681640828577
Q8WUZ0,1,0,0.0017897681640828577
Q6AI39,1,0,0.001748919742271294
Q9UQ80,1,0,0.6135199731238449
Q86VP3,1,0,0.15681094207163462
Q15631,1,0,0.3254515041087719
Q99598,1,0,0.3254515041087719
Q9NYG5,1,0,0.13868773616185204
Q9ULW0,1,0,0.4555994558156649
Q9BQE3,1,0,0.29308992530945244
O00187,1,1,0.22954880323869142
Q58A45,1,0,0.4174949830507842
Q15058,1,0,0.15894851230166399
Q8TDN4,1,0,0.2509669987247983
A5D8V7,1,0,0.04021284223047156
Q96NG3,1,0,0.04021284223047156
P08700,1,0,0.40169394961224164
P26951,1,1,0.40169394961224164
O95256,1,0,0.40169394961224164
P00734,1,1,0.8969638135611644
P41208,1,0,0.6881708514592347
Q5JVF3,1,0,0.09939854490675039
O15182,1,0,0.1653626159782851
Q8WUM4,1,0,0.0979402423941842
Q92673,1,0,0.3807981738908866
Q6ZWH5,1,0,0.2509669987247983
Q01831,1,0,0.28293075855877226
Q86XT2,1,0,0.12703272981984537
P57076,1,0,0.11839333938397684
Q8NA54,1,0,0.11839333938397684
P20585,1,0,0.3618968007954653
Q8N1B3,1,0,0.3254515041087719
Q9P2E2,1,0,0.40169394961224164
Q96EA4,1,0,0.3254515041087719
Q9UM73,1,1,0.6202441160906582
P29376,1,0,0.5433675517903667
P62633,1,0,0.4328734354616923
P40426,1,0,0.41695095822089967
O15530,1,1,0.5304660550806171
Q9H792,1,0,0.2579314598802413
O43765,1,0,0.14805908679227714
Q8TBM8,1,0,0.09466207589069282
Q9NXW2,1,0,0.22120826987408368
Q9NYV4,1,0,0.4281378452882442
Q9H171,1,0,0.3716189874611455
Q7Z3Z2,1,0,0.6479155759389494
Q9NZN9,1,0,0.2615186132310747
Q6IN85,1,0,0.41695095822089967
O43186,1,0,0.3254515041087719
Q9Y4R8,1,0,0.22954880323869142
Q9NQ48,1,0,0.48821314971529733
P63010,1,0,0.15300992532287286
P09234,1,0,0.0014919269865267361
P52756,1,0,0.05158741302052637
P98175,1,0,0.0014919269865267361
Q14011,1,0,0.05158741302052637
Q14498,1,0,0.004081571573059198
Q15637,1,0,0.0014919269865267361
Q8N302,1,0,0.05158741302052637
Q92733,1,0,0.05158741302052637
Q99729,1,0,0.05158741302052637
Q9UQ88,1,0,0.05158741302052637
Q9Y6A4,1,0,0.05158741302052637
Q9UN30,1,0,0.23276560222652806
Q9HAH7,1,0,0.01116775940267511
O95503,1,0,0.1242619107277281
O75526,1,0,0.057445567540727965
O95232,1,0,0.057445567540727965
Q05519,1,0,0.057445567540727965
Q13151,1,0,0.057445567540727965
Q8WXA9,1,0,0.057445567540727965
Q9BRL6,1,0,0.057445567540727965
Q96G75,1,0,0.0784416189810124
P48729,1,0,0.38167601036351323
P49674,1,1,0.6714223519746705
P55197,1,0,0.3254515041087719
Q6ZVN8,1,0,0.22954880323869142
Q92995,1,0,0.41695095822089967
Q9Y2C9,1,0,0.6830118270752903
Q9Y4D1,1,0,0.38655744506888134
Q9UBS3,1,0,0.40169394961224164
Q96NL6,1,0,0.030039641545242492
Q9Y592,1,0,0.030039641545242492
Q8WU90,1,0,0.3254515041087719
Q4KMG0,1,0,0.5456322767179609
Q9BWV1,1,0,0.38460911387390934
Q96GC6,1,0,0.10962012569379702
P09629,1,0,0.4281378452882442
O00444,1,1,0.4609838946552968
Q15468,1,0,0.38460911387390934
Q5SW79,1,0,0.15673391835271971
Q53H12,1,0,0.11188945795673927
Q9BVV7,1,0,0.01217605871836727
Q7KZN9,1,0,0.059142606657262314
Q9GZY4,1,0,0.059142606657262314
Q19AV6,1,0,0.3254515041087719
Q8N4Q1,1,0,0.4116528340131572
Q9Y463,1,0,0.3723864645714391
Q9HAS0,1,0,0.38460911387390934
Q15759,1,1,0.12322641361940039
Q7Z3B4,1,0,0.02606195661412201
P43080,1,0,0.40169394961224164
P68371,1,0,0.6709354385915537
P56589,1,0,0.3254515041087719
P55851,1,0,0.38460911387390934
P63316,1,0,0.2699355737137606
Q9BUV8,1,0,0.3254515041087719
P02768,1,0,0.21865942737206023
P02533,1,0,0.21865942737206023
P13647,1,0,0.21865942737206023
P02671,1,0,0.22954880323869142
P05121,1,1,0.6747730878525001
P55317,1,0,0.0050460879343851885
P05771,1,1,0.21334026288332206
Q04759,1,0,0.21334026288332206
Q9Y4C1,1,0,0.019055488396545976
Q9ULJ6,1,0,0.05498462172238848
Q92624,1,0,0.05498462172238848
O14976,1,0,0.05498462172238848
Q9NQU5,1,0,0.05498462172238848
Q9Y5J3,1,0,0.05498462172238848
Q08117,1,0,0.05498462172238848
P20794,1,0,0.03359830808585623
P50579,1,1,0.3321578448725202
Q92826,1,0,0.05498462172238848
Q8IY84,1,0,0.34726263128123874
P04350,1,0,0.7491118475678539
P11309,1,0,0.38655744506888134
P01130,1,0,0.30113581200738204
Q12796,1,0,0.05498462172238848
O75556,1,0,0.24090454413528742
Q86U06,1,0,0.038847737287982985
Q6P9F0,1,0,0.20554636188679856
Q16881,1,1,0.7343810887914515
Q15424,1,0,0.44655725330869844
O43296,1,0,0.134831701878313
Q9UKL3,1,0,0.2567466947001447
O00459,1,0,0.6690967647194841
P09211,1,1,0.42171993832842625
Q96DB2,1,1,0.9108027238072528
P12272,1,1,0.5943869002860648
P30988,1,1,0.8848665811237538
Q9BY41,1,1,0.8179371365984259
O14558,1,0,0.5956453529859533
P35372,1,1,0.9428885086697663
P34969,1,1,0.9418215153456355
P01258,1,0,0.6785973611013753
Q99527,1,0,0.973712482179122
Q99418,1,0,0.3321578448725202
Q9HB45,1,0,0.5681786006541216
P01286,1,0,0.2628302833438627
Q8N2S1,1,0,0.42980721869839084
P09917,1,1,0.5426583966442587
Q8NER5,1,0,0.41695095822089967
O14508,1,0,0.6558943975366571
O43823,1,0,0.2924337164628107
P30559,1,1,0.9573383436238047
Q96G30,1,0,0.8262825308701046
Q9BUF5,1,0,0.6919214503542753
P32320,1,1,0.9323757986265244
P31327,1,1,0.9563953140918501
O95180,1,1,0.38460911387390934
Q9P0X4,1,0,0.4609838946552968
Q96P56,1,0,0.38460911387390934
P25103,1,1,0.5459659306495813
P52333,1,1,0.7075664673517486
Q02763,1,1,0.6565507959787256
O75907,1,1,0.9210473050355004
Q7Z2W7,1,1,0.8052428227150753
Q8NET8,1,1,0.38460911387390934
O75762,1,1,0.9118489816694394
Q5BKX8,1,0,0.34701931649024126
P18089,1,0,0.7420529414824322
P21918,1,1,0.7204482117160474
P08922,1,1,0.4634022420181689
P16109,1,1,0.38460911387390934
O75116,1,1,0.9137915027911254
P16444,1,1,0.9563953140918501
Q12882,1,1,0.9563953140918501
Q9BVA1,1,0,0.6588887061547037
Q13936,1,0,0.5456322767179609
P00390,1,1,0.9563953140918501
Q3ZCM7,1,0,0.4377177310416073
P28845,1,1,0.9563953140918501
Q96B67,1,0,0.5637780209642047
P35499,1,1,0.4281378452882442
Q6SZW1,1,0,0.09688401007719587
P0DP24,1,0,0.645195137959639
Q14699,1,0,0.2553657169337457
Q6VAB6,1,0,0.6507028532188878
P14384,1,0,0.4281378452882442
P25116,1,1,0.9649234156668233
P08912,1,0,0.9540729714432783
Q8TDS4,1,1,0.9288439493400068
P49019,1,0,0.9288439493400068
O43614,1,1,0.8453013326292852
Q9H3N8,1,1,0.3254515041087719
P09486,1,0,0.7315061511542955
Q05BQ5,1,0,0.07069160214679447
P35408,1,1,0.5720933822922042
Q16851,1,0,0.5222051458714433
P20839,1,1,0.9323757986265244
P12268,1,0,0.9323757986265244
P00338,1,0,0.8782398949025483
P36888,1,1,0.7800523572195258
P49771,1,0,0.4488508863194606
P52945,1,0,0.38460911387390934
P23921,1,0,0.5964447697897216
P16870,1,0,0.3254515041087719
Q5T9C2,1,0,0.22340298574871323
P34947,1,0,0.4328734354616923
O75888,1,1,0.6446150298192376
Q96RJ3,1,1,0.4377177310416073
P35367,1,1,0.38460911387390934
Q16739,1,1,0.4609838946552968
Q04771,1,1,0.36140768205601215
P01135,1,1,0.587510479083504
P07332,1,0,0.8142032535898381
E9PGT3,1,0,0.2785603035157164
O96013,1,1,0.10556422328683403
P22607,1,1,0.4328734354616923
O15357,1,0,0.42980721869839084
P07333,1,1,0.6919214503542753
P09603,1,1,0.42980721869839084
Q8N1I0,1,0,0.10685995600897696
P49840,1,1,0.4328734354616923
P08631,1,1,0.6754919731944493
P41182,2,0,0.7859225245931122
Q96NY9,2,0,0.5351890134481121
O95295,2,0,0.06728301698308886
Q9NUP1,2,0,0.06728301698308886
P61289,2,0,0.6978681107390662
Q06323,2,0,0.06640025998995647
Q9UL46,2,0,0.06640025998995647
O00231,2,0,0.06699159663860088
O00232,2,0,0.06699159663860088
O00487,2,0,0.06699159663860088
O43242,2,0,0.06699159663860088
P17980,2,0,0.06731099299409019
P48556,2,0,0.06699159663860088
P55036,2,0,0.06699159663860088
P62333,2,0,0.06699159663860088
Q13200,2,0,0.06699159663860088
Q15008,2,0,0.06699159663860088
Q9UNM6,2,0,0.06699159663860088
Q96ST3,2,0,0.46689317858865037
Q9UBC3,2,0,0.33454225055278775
Q15276,2,0,0.4990939237817363
O00203,2,0,0.06699159663860088
P53677,2,0,0.27072785894546175
Q13367,2,0,0.17561217634676562
Q9Y2T2,2,0,0.06699159663860088
O60244,2,0,0.06796722510238293
O75448,2,0,0.07299994074222797
Q9NVC6,2,0,0.07299994074222797
Q9Y2X0,2,0,0.07299994074222797
Q9UPM8,2,0,0.17946780588086572
Q92878,2,0,0.41562315586940995
Q86X55,2,0,0.20526304298999973
Q92922,2,0,0.06928123171004429
P19338,2,0,0.494296470915459
P30260,2,0,0.06695246895147616
Q9UJX6,2,0,0.06699159663860088
P12956,2,0,0.621147968592706
P04637,2,1,0.723759285973117
O15212,2,0,0.12499357815212173
O60925,2,0,0.12499357815212173
P61758,2,0,0.12499357815212173
Q99471,2,0,0.36162670886467047
Q9NQP4,2,0,0.12499357815212173
Q9UHV9,2,0,0.06699159663860088
Q13487,2,0,0.11826581256149701
P0DMV8,2,0,0.7051405666014102
P35226,2,0,0.5177670754606382
Q06587,2,0,0.5933313345177677
Q99496,2,0,0.06707613682812026
P37287,2,0,0.17946780588086572
Q92535,2,0,0.17946780588086572
Q99575,2,0,0.09028476244997623
O14777,2,0,0.16287483998952867
Q9BZD4,2,0,0.1875200615926407
P78560,2,0,0.39417248315468084
Q9HB75,2,0,0.4707437817027466
Q15554,2,0,0.5335102626716701
Q9NUX5,2,0,0.26550230458653407
Q07954,2,1,0.7809961094448933
Q9BUN8,2,0,0.6446480297939186
Q9H9E3,2,0,0.12027611144913058
O14964,2,0,0.6079795007908083
O15239,2,0,0.06695246895147616
O43674,2,0,0.06699159663860088
O43676,2,0,0.06699159663860088
O43677,2,0,0.06699159663860088
O43920,2,0,0.06699159663860088
O75438,2,0,0.06699159663860088
O95139,2,0,0.06695246895147616
O95167,2,0,0.06699159663860088
O95168,2,0,0.06699159663860088
O95169,2,0,0.06699159663860088
O95178,2,0,0.06699159663860088
O95298,2,0,0.06699159663860088
O96000,2,0,0.06699159663860088
P03886,2,0,0.18635050346441012
P03891,2,0,0.06695246895147616
P03897,2,0,0.06695246895147616
P03901,2,0,0.06699159663860088
P03915,2,0,0.06699159663860088
P03923,2,0,0.06699159663860088
P17568,2,0,0.06699159663860088
P51970,2,0,0.06699159663860088
Q86Y39,2,0,0.06699159663860088
Q9NX14,2,0,0.06699159663860088
Q9Y6M9,2,0,0.06699159663860088
O14818,2,0,0.06699159663860088
P20618,2,0,0.06699159663860088
P25786,2,0,0.06695246895147616
P25787,2,0,0.06695246895147616
P25788,2,0,0.06731099299409019
P25789,2,0,0.06699159663860088
P28066,2,0,0.06699159663860088
P28070,2,0,0.06699159663860088
P28072,2,0,0.06699159663860088
P28074,2,0,0.06699159663860088
P49720,2,0,0.06699159663860088
P49721,2,0,0.06699159663860088
P60900,2,0,0.06695246895147616
Q99436,2,0,0.06699159663860088
Q7L576,2,0,0.1843042546532659
Q8WUW1,2,0,0.18921417188384695
Q9Y2A7,2,0,0.5144356241740824
O94805,2,0,0.20181363662797266
Q13617,2,0,0.5287743056202233
Q9UBF6,2,0,0.4938146883107324
Q9H672,2,0,0.2816714831285065
O43513,2,0,0.07295757818231126
O95402,2,0,0.06697881447601504
Q6P2C8,2,0,0.06697881447601504
Q13616,2,0,0.5004004962534759
Q13618,2,0,0.772238832823234
Q13620,2,0,0.4589668693891575
O75586,2,0,0.06796722510238293
Q13503,2,0,0.07737023116819383
Q9Y3C7,2,0,0.06697881447601504
Q9BTT4,2,0,0.07299994074222797
A0JLT2,2,0,0.06697881447601504
Q15528,2,0,0.06697881447601504
Q96G25,2,0,0.06697881447601504
Q96HR3,2,0,0.06697881447601504
Q96RN5,2,0,0.06717147244856363
Q9BUE0,2,0,0.06796722510238293
Q9H204,2,0,0.0678979269528265
Q9H944,2,0,0.06796722510238293
Q9NPJ6,2,0,0.06697881447601504
Q9NWA0,2,0,0.12731563402543927
Q9NX70,2,0,0.06796722510238293
Q9P086,2,0,0.06697881447601504
Q9UKU7,2,0,0.20350552139545167
P40692,2,0,0.44279460396760323
P04406,2,0,0.23428162374639525
P26583,2,0,0.28176746382103146
P54277,2,0,0.5446230390273075
P52701,2,0,0.5257894855415519
Q14653,2,0,0.6707849939860316
Q9H981,2,0,0.15905672404539622
P0C0S5,2,0,0.06697881447601504
Q15906,2,0,0.06697881447601504
P08708,2,0,0.06699159663860088
P08865,2,0,0.06699159663860088
P15880,2,0,0.06699159663860088
P23396,2,0,0.06699159663860088
P25398,2,0,0.06699159663860088
P39019,2,0,0.06699159663860088
P42677,2,0,0.06699159663860088
P46781,2,0,0.06699159663860088
P46782,2,0,0.06699159663860088
P46783,2,0,0.06699159663860088
P60866,2,0,0.06640025998995647
P61247,2,0,0.06699159663860088
P62081,2,0,0.06699159663860088
P62241,2,0,0.06699159663860088
P62244,2,0,0.06699159663860088
P62249,2,0,0.06699159663860088
P62263,2,0,0.06699159663860088
P62266,2,0,0.06699159663860088
P62269,2,0,0.06699159663860088
P62273,2,0,0.06699159663860088
P62277,2,0,0.06699159663860088
P62280,2,0,0.06699159663860088
P62701,2,0,0.06699159663860088
P62841,2,0,0.06699159663860088
P62847,2,0,0.06699159663860088
P62851,2,0,0.06699159663860088
P62854,2,0,0.06699159663860088
P62857,2,0,0.06699159663860088
P62861,2,0,0.06699159663860088
P62979,2,0,0.06699159663860088
P63220,2,0,0.06699159663860088
P05387,2,0,0.06699159663860088
P05388,2,0,0.06699159663860088
P30050,2,0,0.06699159663860088
P62906,2,0,0.06699159663860088
P62945,2,0,0.06699159663860088
P49916,2,0,0.4738930044312434
Q92889,2,0,0.5432630771407074
Q5XPI4,2,0,0.45001918068084057
P25205,2,0,0.06699159663860088
P33991,2,0,0.27929039792587285
P33992,2,0,0.06699159663860088
P33993,2,0,0.2901106892176867
Q14566,2,0,0.23719681191598763
P56539,2,0,0.5351890134481121
Q9Y4A5,2,0,0.06717147244856363
O14867,2,0,0.3881737593967305
Q15582,2,0,0.15273806564810338
Q16514,2,0,0.4125596719651882
O75478,2,0,0.06697881447601504
P19105,2,0,0.18556321075635548
P42768,2,0,0.49985555185898634
P60660,2,0,0.18556321075635548
P62736,2,0,0.16039201018514732
Q92667,2,0,0.5482210470673801
P51787,2,0,0.7916338127610293
Q92993,2,0,0.4317006381402795
Q96L91,2,0,0.07295757818231126
P04053,2,0,0.2874555148810536
Q14643,2,0,0.46427699358880864
Q9H7L9,2,0,0.06932161923605251
Q9H7Z6,2,0,0.2941057825124169
P0DMV9,2,0,0.20350552139545167
O60315,2,0,0.08982262188631925
Q96QK1,2,0,0.1214196850910959
P31269,2,0,0.6269004455461096
Q12791,2,1,0.8439284927660649
P15311,2,0,0.7592518104452327
P28360,2,0,0.45001918068084057
Q86Y82,2,0,0.47572927235290946
O14744,2,1,0.39805770896631487
Q99627,2,0,0.06697881447601504
Q9BT78,2,0,0.06697881447601504
Q9UBW8,2,0,0.06697881447601504
Q9UNS2,2,0,0.06697881447601504
Q12846,2,0,0.6458196673913841
Q9UBC0,2,0,0.4510440744468903
P46939,2,1,0.2659398264057999
Q9BRP8,2,0,0.2964269168249885
Q13131,2,0,0.26653816695897103
O94763,2,0,0.20526304298999973
P15170,2,0,0.4593850515709056
P62495,2,0,0.4593850515709056
Q16623,2,0,0.6888151162180043
O75558,2,0,0.3923470906772777
Q52LR7,2,0,0.06697881447601504
P32856,2,0,0.4559853430948093
Q9BQA1,2,0,0.4115062538203753
P54105,2,0,0.4450758451940802
Q8IZH2,2,0,0.15273806564810338
Q9H0D6,2,0,0.15273806564810338
Q16637,2,1,0.4539705384561233
P07288,2,1,0.4990939237817363
P47756,2,0,0.15888991806229277
P52907,2,0,0.1775992368812102
Q9Y5K6,2,0,0.16192358148166922
Q9Y2J4,2,0,0.15273806564810338
P26358,2,1,0.6115641217111494
P09038,2,1,0.6880017259018157
Q03188,2,0,0.06699159663860088
P11021,2,0,0.06697881447601504
O15400,2,0,0.3971253003110513
O43292,2,0,0.11826581256149701
Q92643,2,0,0.11826581256149701
Q969N2,2,0,0.11826581256149701
Q96S52,2,0,0.11826581256149701
Q9H490,2,0,0.11826581256149701
O75340,2,0,0.31313057951866113
O14656,2,0,0.5351890134481121
O14657,2,0,0.4510440744468903
P09884,2,0,0.06693969371891816
O43913,2,0,0.2660224985570589
O43929,2,0,0.197683390397333
Q13416,2,0,0.27815527111320937
Q9UBD5,2,0,0.197683390397333
O95149,2,0,0.4651847404901908
P01732,2,0,0.4559853430948093
P48357,2,1,0.8906343943535479
P38646,2,0,0.39201548935427183
Q9HD34,2,0,0.2361977215930192
Q9Y4W6,2,0,0.17561217634676562
P49642,2,0,0.06693969371891816
O95747,2,0,0.45326647075916215
Q9UEW8,2,0,0.45326647075916215
Q68E01,2,0,0.15171131698517018
A6NKF1,2,0,0.15000472922345703
P60896,2,0,0.1165075267178392
Q96PV6,2,0,0.15000472922345703
O75150,2,0,0.3814121538685954
Q5VTR2,2,0,0.3814121538685954
P52272,2,0,0.06699159663860088
A8K8P3,2,0,0.09747144342575387
Q12905,2,0,0.06699159663860088
Q14204,2,0,0.1325759346838731
O43633,2,0,0.09080823591112308
Q96CF2,2,0,0.09080823591112308
Q96FZ7,2,0,0.09080823591112308
Q9HD42,2,0,0.09080823591112308
Q86VN1,2,0,0.3814121538685954
Q96H20,2,0,0.3814121538685954
Q9BRG1,2,0,0.3814121538685954
Q96P71,2,0,0.4559853430948093
Q9UK41,2,0,0.12303096894374232
Q8IY57,2,0,0.07295757818231126
Q9BYE7,2,0,0.06796722510238293
P16104,2,0,0.06796722510238293
P33778,2,0,0.06699159663860088
Q99879,2,0,0.06699159663860088
Q07021,2,0,0.31918529693802483
Q71U36,2,0,0.17779534729872973
Q99873,2,0,0.714267423106275
Q13127,2,0,0.3197906087552169
Q13526,2,0,0.4559853430948093
Q59EJ3,2,0,0.2816714831285065
O00571,2,0,0.33837222672661765
O43524,2,0,0.7715884441698173
O95251,2,0,0.30284585787282087
Q6IE81,2,0,0.3077148537553672
P16278,2,0,0.48840230034684345
Q13263,2,0,0.6630840199679527
O95229,2,0,0.10729522995727002
Q6P1K2,2,0,0.12499357815212173
Q96IY1,2,0,0.12499357815212173
Q9H081,2,0,0.11055387732666815
Q9H410,2,0,0.12499357815212173
Q13485,2,0,0.6362721728470088
Q13105,2,0,0.562074809147337
P63244,2,0,0.7167668529400877
P67775,2,1,0.6864077288087602
Q06190,2,0,0.4707437817027466
O00555,2,1,0.4548936059067173
P42771,2,0,0.3923470906772777
P01871,2,0,0.5499285163708684
P12018,2,0,0.39417248315468084
P15814,2,0,0.39417248315468084
Q6FI13,2,0,0.16192358148166922
P34932,2,0,0.06796722510238293
Q7RTV0,2,0,0.06699159663860088
P09382,2,1,0.2069763469015315
Q9UBK5,2,0,0.6066178424281496
O15105,2,0,0.6458196673913841
Q9NQC3,2,1,0.48973694839824305
Q9Y6D9,2,0,0.8830272865943058
Q14511,2,0,0.48415879552457297
Q9Y6X2,2,0,0.25937557492606766
P30622,2,0,0.3923470906772777
O43683,2,0,0.4510440744468903
Q9H9H4,2,0,0.3093264415075266
O43187,2,0,0.6458196673913841
P12644,2,0,0.7041560258631356
P52179,2,0,0.8739669350285649
P23219,2,1,0.8739669350285649
Q12982,2,0,0.45001918068084057
Q9UDY8,2,1,0.6452116116668719
O95999,2,0,0.6650049760081653
Q13158,2,0,0.6251998215942517
O14920,2,1,0.6471422765697235
Q8IUD2,2,0,0.2869505563107259
Q13564,2,0,0.45001918068084057
Q9H211,2,0,0.5590068085554148
Q15843,2,0,0.4225091546571548
P43351,2,0,0.3971253003110513
P42858,2,0,0.6392417644556242
P17787,2,0,0.5024855207756307
P43681,2,0,0.5627330524782999
P42262,2,1,0.5482210470673801
P01137,2,1,0.6667851541096366
P18084,2,0,0.6352935845061495
Q03405,2,0,0.6292016358347681
Q14773,2,0,0.4548936059067173
P10600,2,1,0.6697273417610555
P05106,2,0,0.6590452864197801
Q08722,2,1,0.31828380189534655
Q9UHI5,2,0,0.24718726854442982
P19320,2,0,0.34555219436844653
P57087,2,0,0.20678753850851286
O43915,2,0,0.7646729484710267
Q13191,2,0,0.26727941006105904
O14931,2,0,0.4510440744468903
P20963,2,0,0.4213065328556989
P43403,2,0,0.28997913012561405
O43561,2,0,0.39255441334046437
P11836,2,1,0.4651847404901908
P15391,2,1,0.7809961094448933
Q06330,2,0,0.6321224266232587
Q9BWH6,2,0,0.06724231565535656
O15294,2,0,0.06887947066608281
O15117,2,0,0.2741978175940875
O75940,2,0,0.06699159663860088
P83369,2,0,0.3126553593737564
Q16526,2,0,0.5446230390273075
Q9UKT7,2,0,0.3006354946008708
Q49AN0,2,0,0.6789122466460304
Q9NQC1,2,0,0.28997913012561405
Q92613,2,0,0.28997913012561405
Q5PSV4,2,0,0.20181363662797266
P39060,2,0,0.25937557492606766
Q8WYB5,2,0,0.23946776471605918
