ProteinId,split_index,true_label,hyper_pred_proba
Q9P0W8,1,0,0.4333015285520839
Q969Q6,1,0,0.33898875676099754
P55087,1,0,0.42642964516756243
P09622,1,0,0.539184080717351
P36957,1,0,0.4809967702586385
P15169,1,0,0.43320821140771015
Q8WXF1,1,0,0.5394310086694907
Q96PK6,1,1,0.5394310086694907
P49770,1,1,0.38559776076814817
Q9NR50,1,1,0.38559776076814817
Q9UI10,1,1,0.38559776076814817
Q14232,1,1,0.3996794791990167
Q6UWS5,1,0,0.5101526137154346
P47974,1,0,0.4567074667848923
Q9UN86,1,0,0.2764594307721136
O15054,1,0,0.40851817427006804
Q8WUB8,1,0,0.23960285511622265
A6NED2,1,0,0.43320821140771015
Q8N371,1,0,0.43320821140771015
Q8IXQ6,1,0,0.3156079789171308
Q96QV6,1,0,0.6480823001296653
Q9H9S0,1,0,0.27864059484714726
P19367,1,0,0.32168490267103783
Q8WUF5,1,0,0.4746626345723818
O15091,1,0,0.28874969240257514
Q7L0Y3,1,0,0.3348053761905868
Q99714,1,0,0.3348053761905868
Q8NFG4,1,0,0.43320821140771015
Q9H8V3,1,1,0.3717513627125257
Q6P597,1,0,0.2914754506465
Q92819,1,0,0.3508833848984582
Q92839,1,0,0.28030178342161016
O00219,1,0,0.28030178342161016
Q9NPH3,1,0,0.3667689665483943
Q12772,1,0,0.2819889482617349
Q96B45,1,0,0.4326601018177591
Q8IW41,1,0,0.33898875676099754
Q5VU43,1,0,0.456532382024456
Q96SN8,1,0,0.4161966988526649
Q6PKG0,1,0,0.48253003839571423
Q4G0J3,1,0,0.5308794959143909
P46734,1,0,0.378712385047968
Q16512,1,0,0.32317217526279757
Q16539,1,0,0.49016021617853944
Q9UBR4,1,0,0.28941515122905903
P53667,1,0,0.32499103302227145
Q96JJ3,1,0,0.38607669000216926
Q16566,1,0,0.45922023877365997
Q99836,1,0,0.35616036117437666
Q96NB3,1,1,0.5910896910591819
Q8N6Q3,1,0,0.32168490267103783
Q8IYV9,1,0,0.43320821140771015
Q9UPN3,1,0,0.43320821140771015
P29322,1,0,0.3348053761905868
Q92625,1,0,0.33898875676099754
Q9BXL6,1,0,0.26877079512242213
O75460,1,0,0.2847531220963663
P04792,1,0,0.2862026904639996
P49137,1,0,0.33790544929638167
Q16644,1,0,0.2764594307721136
Q7Z2Z1,1,1,0.3417067021380583
Q9NYP3,1,1,0.3417067021380583
Q8NEM0,1,0,0.5510660502023428
P09016,1,0,0.26877079512242213
P28356,1,0,0.26877079512242213
P28358,1,0,0.26877079512242213
P55347,1,0,0.266104045156539
Q9UBS5,1,0,0.266104045156539
P21554,1,0,0.266104045156539
P43115,1,0,0.266104045156539
P34972,1,0,0.2819889482617349
P85037,1,0,0.2791904780457871
Q01167,1,0,0.2791904780457871
Q8NHY3,1,0,0.266104045156539
Q9Y2F5,1,1,0.5111324769855067
Q86U44,1,0,0.5038651711408136
Q9HCE5,1,0,0.5038651711408136
P58753,1,0,0.26877079512242213
Q6N069,1,0,0.2764594307721136
Q14CX7,1,1,0.43320821140771015
Q8IZF0,1,0,0.5270814260025778
O43822,1,0,0.4901502040274943
Q8N4C6,1,0,0.4333948349135505
P14174,1,0,0.2676913746331577
P19878,1,0,0.4231487120821008
Q8TDX7,1,0,0.2819143955542537
O14519,1,0,0.5157136328164175
Q02447,1,0,0.40999948137034575
O43402,1,0,0.4651444983387607
Q5J8M3,1,0,0.5388256783968275
Q5UCC4,1,0,0.5388256783968275
Q8N4V1,1,0,0.4856377842590119
Q8N766,1,0,0.5388256783968275
Q9BV81,1,0,0.5388256783968275
Q9P0I2,1,0,0.5388256783968275
P40818,1,1,0.33898875676099754
Q4VC05,1,0,0.25675258573505205
Q8WUZ0,1,0,0.25675258573505205
Q6AI39,1,0,0.29209035755216695
Q9UQ80,1,0,0.5203597222393123
Q86VP3,1,0,0.2971201450080268
Q15631,1,0,0.43320821140771015
Q99598,1,0,0.43320821140771015
Q9NYG5,1,1,0.6073921949503766
Q9ULW0,1,1,0.2847531220963663
Q9BQE3,1,1,0.6166294735686789
O00187,1,0,0.5270814260025778
Q58A45,1,0,0.48253003839571423
Q15058,1,0,0.38941558350495803
Q8TDN4,1,0,0.2847531220963663
A5D8V7,1,0,0.52405459353413
Q96NG3,1,0,0.52405459353413
P08700,1,0,0.4321548967253344
P26951,1,0,0.4321548967253344
O95256,1,0,0.28874969240257514
P00734,1,0,0.3118367929345414
P41208,1,0,0.48909685476342474
Q5JVF3,1,1,0.536993749060658
O15182,1,0,0.3422411383222883
Q8WUM4,1,0,0.6210343283076674
Q92673,1,0,0.2837975706054361
Q6ZWH5,1,0,0.2847531220963663
Q01831,1,0,0.5330506022700757
Q86XT2,1,0,0.4352049931764723
P57076,1,1,0.5510660502023428
Q8NA54,1,0,0.5510660502023428
P20585,1,0,0.2932071131470514
Q8N1B3,1,0,0.43320821140771015
Q9P2E2,1,0,0.3142436134388317
Q96EA4,1,1,0.43320821140771015
Q9UM73,1,0,0.28509794774360936
P29376,1,0,0.28509794774360936
P62633,1,0,0.48176840684379335
P40426,1,0,0.27036817166328253
O15530,1,1,0.28509794774360936
Q9H792,1,0,0.4537868848932296
O43765,1,0,0.6060845750387647
Q8TBM8,1,0,0.6060845750387647
Q9NXW2,1,0,0.5513026669266099
Q9NYV4,1,0,0.2764594307721136
Q9H171,1,0,0.5649920956384202
Q7Z3Z2,1,0,0.3348053761905868
Q9NZN9,1,0,0.4343145305586453
Q6IN85,1,0,0.34514650304673
O43186,1,0,0.43320821140771015
Q9Y4R8,1,0,0.5270814260025778
Q9NQ48,1,0,0.30420138315582845
P63010,1,0,0.2914754506465
P09234,1,1,0.7212667976114862
P52756,1,0,0.7091883420552308
P98175,1,0,0.7212667976114862
Q14011,1,0,0.7091883420552308
Q14498,1,1,0.7193850042754639
Q15637,1,1,0.7212667976114862
Q8N302,1,0,0.7091883420552308
Q92733,1,0,0.7091883420552308
Q99729,1,0,0.7091883420552308
Q9Y6A4,1,0,0.7091883420552308
Q9UN30,1,0,0.529752163359157
Q9HAH7,1,0,0.4706662725955366
O95503,1,0,0.529752163359157
O75526,1,0,0.7091883420552308
O95232,1,1,0.7091883420552308
Q05519,1,1,0.7091883420552308
Q13151,1,0,0.7091883420552308
Q8WXA9,1,0,0.7091883420552308
Q9BRL6,1,0,0.7091883420552308
Q96G75,1,0,0.427011367420949
P48729,1,1,0.2847531220963663
P55197,1,0,0.43320821140771015
Q6ZVN8,1,0,0.5270814260025778
Q92995,1,0,0.34514650304673
Q9Y2C9,1,0,0.2837975706054361
Q9Y4D1,1,0,0.2822415934983832
Q9UBS3,1,0,0.28874969240257514
Q96NL6,1,0,0.5388256783968275
Q9Y592,1,0,0.5388256783968275
Q8WU90,1,0,0.43320821140771015
Q4KMG0,1,0,0.2764594307721136
Q9BWV1,1,0,0.2764594307721136
Q96GC6,1,0,0.4809967702586385
P09629,1,0,0.2764594307721136
O00444,1,1,0.3508833848984582
Q15468,1,0,0.28030178342161016
Q5SW79,1,0,0.5541329380416781
Q53H12,1,0,0.4693263832817608
Q9BVV7,1,0,0.6225072058555622
Q7KZN9,1,0,0.5101526137154346
Q9GZY4,1,0,0.5101526137154346
Q19AV6,1,0,0.43320821140771015
Q8N4Q1,1,1,0.3214407470862984
Q9Y463,1,0,0.266104045156539
Q9HAS0,1,0,0.3405730613562813
Q15759,1,0,0.3505713001742758
Q7Z3B4,1,0,0.6546495404099426
P43080,1,0,0.28874969240257514
P68371,1,0,0.3118367929345414
P56589,1,0,0.43320821140771015
P55851,1,0,0.402810880894836
P63316,1,0,0.3745926702891476
Q9BUV8,1,0,0.43320821140771015
P02768,1,0,0.266104045156539
P02533,1,0,0.266104045156539
P13647,1,0,0.266104045156539
P02671,1,0,0.5270814260025778
P05121,1,0,0.2676913746331577
P55317,1,1,0.29366175376648795
P05771,1,0,0.2861901432419325
Q04759,1,0,0.2861901432419325
Q9Y4C1,1,0,0.4832383090083688
Q9ULJ6,1,0,0.2932071131470514
Q92624,1,0,0.2932071131470514
O14976,1,0,0.2932071131470514
Q9NQU5,1,0,0.2932071131470514
Q9Y5J3,1,0,0.2932071131470514
Q08117,1,0,0.2932071131470514
P20794,1,0,0.4067252441059982
P50579,1,0,0.266104045156539
Q92826,1,0,0.2932071131470514
Q8IY84,1,0,0.266104045156539
P04350,1,0,0.46261576629059853
P11309,1,0,0.2822415934983832
P01130,1,0,0.2847531220963663
Q12796,1,0,0.2932071131470514
O75556,1,0,0.266104045156539
Q86U06,1,0,0.2932071131470514
Q6P9F0,1,0,0.2932071131470514
Q16881,1,0,0.48582448034661796
Q15424,1,0,0.2932071131470514
O43296,1,0,0.2906353259636424
O00459,1,0,0.266104045156539
P09211,1,0,0.266104045156539
Q96DB2,1,0,0.3970934353820499
P12272,1,0,0.266104045156539
P30988,1,0,0.28233174789139176
Q9BY41,1,0,0.4766715985938877
O14558,1,0,0.2847531220963663
P35372,1,0,0.266104045156539
P34969,1,0,0.266104045156539
P01258,1,0,0.28509794774360936
Q99527,1,0,0.27591286757046746
Q99418,1,0,0.266104045156539
P01286,1,0,0.266104045156539
Q8N2S1,1,0,0.2676913746331577
P09917,1,0,0.3125629313877595
Q8NER5,1,0,0.27036817166328253
O14508,1,0,0.2691035484838154
O43823,1,0,0.2847531220963663
P30559,1,0,0.266104045156539
Q96G30,1,0,0.266104045156539
Q9BUF5,1,0,0.3118367929345414
P32320,1,0,0.2628037812679939
P31327,1,0,0.2628037812679939
O95180,1,0,0.2764594307721136
Q9P0X4,1,0,0.3508833848984582
Q96P56,1,0,0.28030178342161016
P25103,1,0,0.266104045156539
P52333,1,0,0.266104045156539
Q02763,1,0,0.35306033746293175
O75907,1,0,0.2628037812679939
Q7Z2W7,1,0,0.3214407470862984
Q8NET8,1,0,0.2764594307721136
O75762,1,0,0.266104045156539
Q5BKX8,1,0,0.266104045156539
P18089,1,0,0.2764594307721136
P21918,1,0,0.266104045156539
P08922,1,0,0.28509794774360936
P16109,1,0,0.2764594307721136
O75116,1,0,0.4545339198775505
P16444,1,0,0.2628037812679939
Q12882,1,0,0.2628037812679939
Q9BVA1,1,0,0.3118367929345414
Q13936,1,0,0.2764594307721136
P00390,1,0,0.2628037812679939
Q3ZCM7,1,0,0.27591286757046746
P28845,1,0,0.2628037812679939
Q96B67,1,0,0.266104045156539
P35499,1,0,0.28030178342161016
Q6SZW1,1,0,0.31740622092037446
P0DP24,1,0,0.2764594307721136
Q14699,1,0,0.27898090560366584
Q6VAB6,1,0,0.2819889482617349
P14384,1,0,0.2764594307721136
P25116,1,0,0.2676913746331577
P08912,1,0,0.2764594307721136
Q8TDS4,1,0,0.2764594307721136
P49019,1,0,0.2764594307721136
O43614,1,0,0.266104045156539
Q9H3N8,1,0,0.43320821140771015
P09486,1,0,0.266104045156539
Q05BQ5,1,0,0.5162778771380239
P35408,1,0,0.2969694169806319
Q16851,1,0,0.27036817166328253
P20839,1,0,0.2628037812679939
P12268,1,0,0.2628037812679939
P00338,1,0,0.2764594307721136
P36888,1,0,0.3118367929345414
P49771,1,0,0.2676913746331577
P52945,1,0,0.28030178342161016
P23921,1,1,0.4876019357833377
P16870,1,0,0.43320821140771015
Q5T9C2,1,0,0.2878620984208375
P34947,1,0,0.2764594307721136
O75888,1,0,0.2764594307721136
Q96RJ3,1,0,0.266104045156539
P35367,1,0,0.2764594307721136
Q16739,1,0,0.3508833848984582
Q04771,1,0,0.2868789959692615
P01135,1,0,0.266104045156539
P07332,1,0,0.3165464865548383
O96013,1,0,0.26877079512242213
P22607,1,0,0.2764594307721136
O15357,1,0,0.2676913746331577
P07333,1,0,0.3405730613562813
P09603,1,0,0.2676913746331577
Q8N1I0,1,0,0.26877079512242213
P49840,1,0,0.2764594307721136
P08631,1,0,0.2819889482617349
P41182,2,0,0.4084679474605362
Q96NY9,2,0,0.4499817981869869
O95295,2,0,0.6788148048554781
Q9NUP1,2,0,0.6798609224808531
P61289,2,0,0.46081233410242867
Q06323,2,0,0.686699758007722
Q9UL46,2,0,0.686699758007722
O00231,2,1,0.6805047796265472
O00232,2,1,0.6805047796265472
O00487,2,1,0.6805047796265472
O43242,2,1,0.6805047796265472
P17980,2,1,0.6860402533084637
P48556,2,1,0.6805047796265472
P55036,2,1,0.7169568199903278
P62333,2,1,0.7169568199903278
Q13200,2,1,0.6805047796265472
Q15008,2,1,0.6805047796265472
Q9UNM6,2,1,0.7169568199903278
Q96ST3,2,1,0.6416054574148715
Q9UBC3,2,0,0.5861926495510653
Q15276,2,0,0.27336223756630007
O00203,2,0,0.4448886954979552
P53677,2,0,0.4588847772841416
Q13367,2,0,0.5073013992907242
Q9Y2T2,2,0,0.3571579323509642
O60244,2,1,0.4154930372543689
O75448,2,0,0.3481641466043767
Q9NVC6,2,1,0.3481641466043767
Q9Y2X0,2,0,0.3481641466043767
Q9UPM8,2,0,0.5135608829096361
Q92878,2,0,0.65689632883611
Q86X55,2,0,0.31363817813811506
Q92922,2,0,0.6034938795068207
P19338,2,1,0.7134594403426724
P30260,2,1,0.6569674870473242
Q9UJX6,2,1,0.6798609224808531
P12956,2,1,0.6496294253719062
P04637,2,0,0.44230220534013276
O15212,2,1,0.5908958887390037
O60925,2,0,0.5908958887390037
P61758,2,0,0.5908958887390037
Q99471,2,0,0.503008990005334
Q9NQP4,2,0,0.5908958887390037
Q9UHV9,2,1,0.6046509524282292
Q13487,2,1,0.6657565773880213
P35226,2,0,0.4933195082773212
Q06587,2,0,0.6670789457691502
Q99496,2,0,0.7335375227820761
P37287,2,0,0.5135608829096361
Q92535,2,0,0.5135608829096361
Q99575,2,1,0.7372484356049138
O14777,2,1,0.2846439291934241
Q9BZD4,2,1,0.27336223756630007
P78560,2,0,0.2773186677580653
Q9HB75,2,0,0.3107534941497075
Q15554,2,1,0.4666349682070536
Q9NUX5,2,0,0.6046509524282292
Q07954,2,0,0.29441181186325843
Q9BUN8,2,0,0.5649182914068653
Q9H9E3,2,0,0.46422246306985343
O14964,2,1,0.3214077177066322
O15239,2,0,0.27873957144481004
O43674,2,0,0.38348320779559286
O43676,2,0,0.38348320779559286
O43677,2,0,0.25921707078654127
O43920,2,0,0.26185666720363787
O75438,2,0,0.38348320779559286
O95139,2,0,0.26185666720363787
O95167,2,0,0.25921707078654127
O95168,2,0,0.38348320779559286
O95169,2,0,0.37475867155120673
O95178,2,0,0.38348320779559286
O95298,2,0,0.38348320779559286
O96000,2,0,0.38348320779559286
P17568,2,0,0.38348320779559286
P51970,2,0,0.25921707078654127
Q86Y39,2,0,0.25921707078654127
Q9NX14,2,0,0.38348320779559286
Q9Y6M9,2,0,0.38348320779559286
O14818,2,1,0.6860402533084637
P20618,2,1,0.6860402533084637
P25786,2,1,0.7226237712188995
P25787,2,1,0.6912634778455377
P25788,2,1,0.7182679117897959
P25789,2,1,0.6860402533084637
P28066,2,1,0.6860402533084637
P28070,2,1,0.6860402533084637
P28072,2,1,0.6860402533084637
P28074,2,1,0.6860402533084637
P49720,2,1,0.6860402533084637
P49721,2,1,0.6860402533084637
P60900,2,1,0.6912634778455377
Q99436,2,1,0.6860402533084637
Q7L576,2,0,0.2846439291934241
Q8WUW1,2,0,0.23961483274148987
Q9Y2A7,2,0,0.2846439291934241
O94805,2,0,0.30887122431318653
Q13617,2,0,0.5859727151498108
Q9UBF6,2,0,0.31600742437313006
Q9H672,2,0,0.23961483274148987
O43513,2,0,0.4228191206958846
O95402,2,1,0.3592547256620883
Q6P2C8,2,1,0.3592547256620883
Q13616,2,1,0.3235472023566302
Q13618,2,0,0.44230220534013276
Q13620,2,0,0.5238751135587018
O75586,2,1,0.4154930372543689
Q13503,2,1,0.38504876712046576
Q9Y3C7,2,1,0.3592547256620883
Q9BTT4,2,0,0.4228191206958846
A0JLT2,2,0,0.573425310252483
Q15528,2,1,0.573425310252483
Q96G25,2,1,0.7377434983890556
Q96HR3,2,1,0.5393697019121132
Q96RN5,2,0,0.6292147797528116
Q9BUE0,2,1,0.7335375227820761
Q9H204,2,1,0.5462851533031344
Q9H944,2,1,0.6292147797528116
Q9NPJ6,2,1,0.5851211436574723
Q9NWA0,2,1,0.48104498589005273
Q9NX70,2,1,0.7335375227820761
Q9P086,2,1,0.573425310252483
Q9UKU7,2,0,0.37172166682699315
P40692,2,0,0.47710463424833865
P04406,2,1,0.6272749290192847
P26583,2,0,0.6272749290192847
P54277,2,0,0.3419161332547493
P52701,2,0,0.42297170856934074
Q14653,2,0,0.5238751135587018
Q9H981,2,0,0.5879110050221514
P0C0S5,2,0,0.5250601000230957
Q15906,2,0,0.5957995714634672
P08708,2,1,0.7562176673469506
P08865,2,1,0.7226237712188995
P15880,2,1,0.7562176673469506
P23396,2,1,0.7226237712188995
P25398,2,1,0.7562176673469506
P39019,2,1,0.7226237712188995
P46781,2,1,0.7562176673469506
P46782,2,1,0.7226237712188995
P46783,2,0,0.7226237712188995
P60866,2,1,0.7182679117897959
P61247,2,1,0.7562176673469506
P62081,2,1,0.7562176673469506
P62241,2,1,0.7562176673469506
P62244,2,1,0.7562176673469506
P62249,2,1,0.7562176673469506
P62263,2,1,0.7562176673469506
P62266,2,1,0.7562176673469506
P62269,2,1,0.7562176673469506
P62273,2,1,0.7562176673469506
P62277,2,1,0.7434210385882305
P62280,2,1,0.7562176673469506
P62701,2,1,0.7226237712188995
P62841,2,1,0.7562176673469506
P62847,2,1,0.7562176673469506
P62851,2,1,0.7226237712188995
P62857,2,1,0.7226237712188995
P62861,2,1,0.7226237712188995
P62979,2,1,0.7226237712188995
P63220,2,1,0.7226237712188995
P05387,2,1,0.7562176673469506
P05388,2,1,0.7562176673469506
P30050,2,1,0.7562176673469506
P62906,2,1,0.7562176673469506
P62945,2,0,0.713366392937327
P49916,2,0,0.5780392845883681
Q92889,2,0,0.3544785244971013
Q5XPI4,2,0,0.46261098404115136
P25205,2,1,0.6272749290192847
P33991,2,1,0.6338344251694409
P33992,2,1,0.6272749290192847
P33993,2,1,0.6272749290192847
Q14566,2,1,0.6338344251694409
P56539,2,0,0.430387251166147
Q9Y4A5,2,1,0.6712277457907572
O14867,2,0,0.5594003158450915
Q15582,2,0,0.5908958887390037
Q16514,2,0,0.6906679983627203
O75478,2,0,0.48104498589005273
P19105,2,0,0.5908958887390037
P42768,2,0,0.47402277378607316
P60660,2,0,0.5908958887390037
P62736,2,0,0.7134594403426724
Q92667,2,0,0.3214077177066322
P51787,2,0,0.37273502873284636
Q92993,2,0,0.6712277457907572
Q96L91,2,1,0.4442014021643505
P04053,2,0,0.5326683108500674
Q14643,2,0,0.27336223756630007
Q9H7L9,2,0,0.3252278852894114
Q9H7Z6,2,1,0.6248309433065334
O60315,2,0,0.5238751135587018
Q96QK1,2,0,0.2411759659271005
P31269,2,0,0.27336223756630007
Q12791,2,0,0.2594736813546567
P15311,2,0,0.4814995203939927
P28360,2,0,0.46261098404115136
Q86Y82,2,0,0.27336223756630007
O14744,2,1,0.65689632883611
Q99627,2,1,0.4616578011179192
Q9BT78,2,1,0.4801819802315233
Q9UBW8,2,0,0.4801819802315233
Q9UNS2,2,1,0.49470197588160414
Q12846,2,0,0.2846439291934241
Q9UBC0,2,0,0.2679898916024278
P46939,2,0,0.23961483274148987
Q9BRP8,2,0,0.5879110050221514
Q13131,2,0,0.484657145931714
O94763,2,1,0.3774261950720033
P15170,2,1,0.3378179796235423
P62495,2,1,0.3378179796235423
Q16623,2,0,0.2807537269323239
O75558,2,0,0.27336223756630007
Q52LR7,2,0,0.5251300636939417
P32856,2,0,0.2594736813546567
Q9BQA1,2,1,0.5238751135587018
P54105,2,1,0.31119782036946786
Q8IZH2,2,0,0.6784895918768564
Q9H0D6,2,1,0.6784895918768564
P07288,2,0,0.27336223756630007
P47756,2,1,0.38348320779559286
P52907,2,0,0.30764541083006974
Q9Y5K6,2,0,0.23961483274148987
Q9Y2J4,2,0,0.5073013992907242
P26358,2,1,0.4572550990118024
P09038,2,0,0.3544785244971013
Q03188,2,1,0.7023326952054326
P11021,2,1,0.7377434983890556
O15400,2,0,0.27336223756630007
O43292,2,0,0.6657565773880213
Q92643,2,0,0.6657565773880213
Q969N2,2,0,0.6657565773880213
Q96S52,2,0,0.6657565773880213
Q9H490,2,0,0.6657565773880213
O75340,2,0,0.6569674870473242
O14656,2,0,0.4499817981869869
O14657,2,0,0.26957216744779905
P09884,2,0,0.7335375227820761
O43913,2,0,0.6526889125012117
O43929,2,0,0.6272749290192847
Q13416,2,0,0.6533605392686966
Q9UBD5,2,0,0.6272749290192847
O95149,2,1,0.5238751135587018
P01732,2,0,0.2594736813546567
P48357,2,0,0.2679898916024278
P38646,2,1,0.5649182914068653
Q9HD34,2,1,0.5764064483598217
Q9Y4W6,2,1,0.5908958887390037
P49642,2,1,0.6633156726818314
O95747,2,0,0.29933996113792183
Q9UEW8,2,0,0.29933996113792183
Q68E01,2,1,0.680779060818206
P60896,2,1,0.680779060818206
Q96PV6,2,0,0.6804549004792303
O75150,2,0,0.4726252540457711
Q5VTR2,2,1,0.4726252540457711
P52272,2,1,0.7434210385882305
A8K8P3,2,0,0.5879110050221514
Q12905,2,1,0.7562176673469506
Q14204,2,1,0.6597100041078822
O43633,2,1,0.6291107989975506
Q96CF2,2,0,0.6291107989975506
Q96FZ7,2,1,0.6291107989975506
Q9HD42,2,0,0.6291107989975506
Q86VN1,2,0,0.4726252540457711
Q96H20,2,1,0.4726252540457711
Q9BRG1,2,1,0.4726252540457711
Q96P71,2,0,0.4010095877304372
Q9UK41,2,1,0.6569674870473242
Q8IY57,2,0,0.4498457349605478
Q9BYE7,2,0,0.5134585022466046
P16104,2,0,0.6046509524282292
P33778,2,0,0.6569674870473242
Q99879,2,0,0.708508214775837
Q07021,2,0,0.667724453876585
Q71U36,2,0,0.6581660108721212
Q99873,2,1,0.4782541235911383
Q13127,2,0,0.4997356812355403
Q13526,2,0,0.4010095877304372
O00571,2,0,0.513386784065876
O43524,2,0,0.3284583214400004
O95251,2,0,0.5144544499604845
Q6IE81,2,0,0.5852283784200693
P16278,2,0,0.27336223756630007
Q13263,2,0,0.5666346881749215
O95229,2,0,0.5242973011557511
Q6P1K2,2,1,0.5073013992907242
Q96IY1,2,1,0.5073013992907242
Q9H081,2,1,0.5242973011557511
Q9H410,2,1,0.5073013992907242
Q13485,2,0,0.4666349682070536
Q13105,2,0,0.5916144321892278
P63244,2,1,0.359911343841551
P67775,2,1,0.4726347967394207
Q06190,2,0,0.30643262677538896
O00555,2,0,0.3101390551344006
P42771,2,0,0.27336223756630007
P12018,2,0,0.27336223756630007
P15814,2,0,0.27336223756630007
P34932,2,0,0.6747228474445364
Q7RTV0,2,1,0.7434210385882305
P09382,2,0,0.4327042451799148
Q9UBK5,2,0,0.2846439291934241
O15105,2,0,0.3214077177066322
Q9NQC3,2,0,0.27336223756630007
Q9Y6D9,2,0,0.30299807921914496
Q14511,2,0,0.3419161332547493
Q9Y6X2,2,0,0.3163739071643986
P30622,2,0,0.3419161332547493
O43683,2,1,0.36862758437896176
Q9H9H4,2,0,0.3881356587492828
O43187,2,0,0.2846439291934241
P12644,2,0,0.4903728548003508
P52179,2,0,0.2357102093210207
P23219,2,0,0.2357102093210207
Q12982,2,0,0.46261098404115136
Q9UDY8,2,0,0.46180576012116364
O95999,2,0,0.40081231536547685
Q13158,2,0,0.449898390831397
O14920,2,0,0.6950893132288507
Q8IUD2,2,0,0.3419161332547493
Q13564,2,0,0.46261098404115136
Q9H211,2,1,0.5410811032015188
Q15843,2,1,0.5209877297448827
P43351,2,0,0.3130243775859774
P42858,2,0,0.3130243775859774
P17787,2,0,0.27336223756630007
P43681,2,0,0.27336223756630007
P42262,2,0,0.27336223756630007
P01137,2,0,0.3066270938267396
P18084,2,0,0.3066270938267396
Q03405,2,0,0.4301712467557244
Q14773,2,0,0.2706984456577634
P10600,2,0,0.3101390551344006
P05106,2,0,0.45894989822692983
Q08722,2,0,0.37462580061807776
Q9UHI5,2,0,0.30643262677538896
P19320,2,0,0.30643262677538896
P57087,2,0,0.2706984456577634
O43915,2,0,0.29022249003263506
Q13191,2,0,0.2706984456577634
O14931,2,0,0.2891674810986325
P20963,2,0,0.4460247291752828
P43403,2,0,0.3066270938267396
O43561,2,0,0.28945561909237094
P11836,2,0,0.3101390551344006
P15391,2,0,0.30299807921914496
Q06330,2,0,0.47710463424833865
Q9BWH6,2,1,0.6307101261239784
O15294,2,1,0.6633156726818314
O15117,2,0,0.27336223756630007
O75940,2,1,0.6803295122978815
P83369,2,1,0.4327042451799148
Q16526,2,0,0.3419161332547493
Q9UKT7,2,0,0.3215288290412127
Q49AN0,2,0,0.3157847155523271
Q9NQC1,2,0,0.5379781176852627
Q92613,2,0,0.5379781176852627
Q5PSV4,2,0,0.3440786216341698
P39060,2,0,0.2706984456577634
Q8WYB5,2,0,0.6533605392686966
Q92794,2,0,0.6533605392686966
O15269,2,0,0.2846439291934241
Q9NUV7,2,0,0.27336223756630007
Q99081,2,0,0.46261098404115136
Q14980,2,0,0.4888505563700202
P15692,2,0,0.29206856201820414
O95456,2,0,0.4448725872484999
Q969U7,2,0,0.4448725872484999
P05141,2,0,0.7178604409031065
P13639,2,1,0.6654997950890381
P16402,2,0,0.7089237156684857
P55769,2,1,0.7331439314243411
P63267,2,0,0.6654997950890381
Q9NX58,2,0,0.6654997950890381
Q9Y253,2,0,0.4327042451799148
Q5H9R7,2,0,0.6272749290192847
Q3ZCQ8,2,0,0.5680583645453351
P55265,2,0,0.4417381819626686
Q7KZF4,2,0,0.5093519025546062
O60895,2,0,0.42743764547949636
Q99801,2,0,0.34843871276472077
Q9NQB0,2,0,0.34242501206636394
Q9UBX0,2,0,0.3356303747617499
O94782,2,0,0.4757695426669995
Q92888,2,0,0.47970618243631874
Q15583,2,0,0.28090418368822107
P43694,2,0,0.27336223756630007
Q6WKZ4,2,0,0.2706984456577634
O76031,2,0,0.324286945827648
P31273,2,0,0.2679898916024278
Q14318,2,0,0.3419161332547493
Q8NHG7,2,0,0.3101390551344006
P41091,2,1,0.4327042451799148
O75604,2,0,0.3769295996451876
Q9UPN7,2,0,0.4934929581136181
Q9NUG6,2,1,0.5879110050221514
A7MCY6,2,0,0.4417381819626686
Q9H6S1,2,0,0.5410811032015188
Q9UHD2,2,0,0.44230220534013276
Q13608,2,0,0.4726252540457711
Q13576,2,0,0.58740867969079
Q15025,2,0,0.4906703846935053
O94777,2,0,0.4726252540457711
Q9UBN7,2,0,0.37273502873284636
Q8TEY7,2,0,0.2706984456577634
Q13451,2,0,0.5004682299801959
Q86UP2,2,0,0.4327042451799148
Q13438,2,0,0.5764064483598217
O60664,2,0,0.27336223756630007
P11717,2,0,0.28869876839542824
O95835,2,0,0.5764064483598217
P28676,2,0,0.2679898916024278
Q9Y6A5,2,0,0.3544785244971013
O43451,2,0,0.48104498589005273
Q8IXM2,2,0,0.48104498589005273
Q8IWE5,2,0,0.2679898916024278
Q05586,2,0,0.4428297089366388
P35659,2,0,0.6272749290192847
Q15052,2,0,0.2773186677580653
Q15628,2,0,0.5017049644225636
P26992,2,0,0.27336223756630007
Q15417,2,0,0.6272749290192847
