ProteinId,split_index,true_label,hyper_pred_proba
P09936,1,0,0.39068813908636124
Q7Z417,1,0,0.42505806411492814
Q15018,1,0,0.4200130039179638
Q9HCU5,1,1,0.416598017617346
Q9C0C2,1,0,0.5694767922706497
Q9H6R6,1,0,0.24177496609977198
Q9H9L4,1,1,0.5617386574639474
Q96KN7,1,0,0.24177496609977198
O95696,1,0,0.3386689912887605
P09622,1,0,0.41454681868121623
P36957,1,0,0.32587076419165306
Q02218,1,0,0.32587076419165306
Q99732,1,0,0.2951430898339413
A0FGR8,1,0,0.24177496609977198
Q9BSJ8,1,0,0.4337113924514396
A0FGR9,1,0,0.24177496609977198
Q01362,1,0,0.24177496609977198
Q07352,1,0,0.23423475519897066
Q9UBM7,1,0,0.42505806411492814
Q8IXJ9,1,0,0.2511224530451444
P49281,1,0,0.2951430898339413
Q9BT67,1,0,0.41454681868121623
Q9NPC8,1,0,0.24177496609977198
Q9BVA0,1,0,0.4897589029171964
Q9NPI1,1,0,0.4596262338678655
Q9NWQ8,1,0,0.47606330354275656
A6NGQ2,1,0,0.4897589029171964
P59047,1,0,0.4897589029171964
Q9H808,1,0,0.4897589029171964
Q92945,1,0,0.7195469409190148
Q6ZSZ5,1,0,0.2951430898339413
P40121,1,0,0.2628355626174704
P15336,1,0,0.24397917676420733
Q5VVJ2,1,0,0.2951430898339413
Q8TF46,1,0,0.5465498982590509
Q99547,1,0,0.5465498982590509
P23415,1,0,0.18348759605170636
P48167,1,0,0.24177496609977198
O14764,1,0,0.2951430898339413
Q562F6,1,0,0.356172294924524
Q96R06,1,0,0.356172294924524
Q9Y448,1,0,0.356172294924524
P53365,1,0,0.32587076419165306
Q14494,1,0,0.32277187817333647
Q96KS0,1,0,0.2951430898339413
Q9NPH3,1,0,0.44627025198489867
Q6TCH7,1,0,0.2770890415509673
P16422,1,0,0.32693826584156555
O94907,1,0,0.2951430898339413
Q969J3,1,0,0.5806484804840395
Q9BQD3,1,0,0.5806484804840395
Q96S44,1,1,0.3899935897604321
Q9Y3C4,1,0,0.3899935897604321
Q1MX18,1,0,0.2951430898339413
Q9UPY6,1,0,0.3801730313311813
O43581,1,0,0.23423475519897066
Q9NRM7,1,0,0.29124981604951594
Q6ZNX1,1,0,0.32587076419165306
Q86V20,1,0,0.32587076419165306
Q9NYL2,1,0,0.356172294924524
Q13761,1,0,0.2240320889589995
P27487,1,0,0.25428227933017067
Q5VY09,1,0,0.32587076419165306
Q96P70,1,1,0.44456110595483583
Q9BTT0,1,0,0.5404914445330609
O95264,1,0,0.24177496609977198
P46098,1,0,0.4337113924514396
Q8WXA8,1,0,0.24177496609977198
Q70Z44,1,0,0.24177496609977198
A5X5Y0,1,0,0.24177496609977198
Q96JJ3,1,0,0.44048205079956276
Q96PE1,1,0,0.35385989282862473
Q99836,1,0,0.48687957915595625
Q15366,1,1,0.6038938512006873
Q8IYV9,1,0,0.42505806411492814
Q96F24,1,0,0.3402872012930306
Q92625,1,0,0.3347851229303836
P14679,1,0,0.24177496609977198
Q8NEM0,1,0,0.5617386574639474
Q9NXR1,1,0,0.23423475519897066
P40424,1,0,0.41454681868121623
P31314,1,0,0.3801730313311813
P48145,1,0,0.22968874823271107
Q96FT9,1,0,0.44448890898594384
P28335,1,0,0.21397522008461298
P32241,1,0,0.250423194686267
P47871,1,0,0.24947394798131134
Q99719,1,0,0.42505806411492814
P04201,1,0,0.2695408506640672
Q15561,1,0,0.3188202631657475
Q9H8S9,1,0,0.2951430898339413
Q9GZZ1,1,1,0.2951430898339413
Q147X3,1,0,0.5091691159554457
Q5VZE5,1,0,0.5091691159554457
P61599,1,1,0.42505806411492814
Q14CX7,1,1,0.42505806411492814
Q5XXA6,1,0,0.22547661706957395
A2RRP1,1,0,0.41454681868121623
Q53F19,1,0,0.23423475519897066
Q969V3,1,0,0.5091691159554457
Q9NV92,1,0,0.24177496609977198
Q96PY6,1,0,0.3347851229303836
Q96I51,1,0,0.5839490669916171
Q12800,1,0,0.42505806411492814
Q6VVB1,1,0,0.24177496609977198
Q03112,1,0,0.24177496609977198
Q16666,1,0,0.32520927542420786
Q15080,1,0,0.44448890898594384
Q86TI2,1,0,0.24177496609977198
Q96C24,1,0,0.23423475519897066
Q9Y5U4,1,0,0.24177496609977198
O14894,1,0,0.32693826584156555
Q8NEV8,1,0,0.29893002364589216
O95343,1,0,0.4507361631562116
Q9ULU4,1,0,0.2553580519862554
Q15006,1,0,0.5979792700701567
Q9NPA0,1,0,0.5667820647152007
Q9Y3B6,1,0,0.5806484804840395
Q8IY18,1,0,0.6035032118593099
Q9Y266,1,1,0.32587076419165306
Q8N5D0,1,0,0.35385989282862473
Q9H8M2,1,0,0.24219879709206568
Q9BPU9,1,0,0.3347851229303836
Q9UPM9,1,0,0.3347851229303836
Q5JSS6,1,0,0.42505806411492814
Q96M98,1,0,0.42505806411492814
O43521,1,0,0.3813788484895198
P62699,1,0,0.5810449221253129
Q9NS91,1,0,0.24177496609977198
Q96Q45,1,0,0.42505806411492814
Q9UNS1,1,1,0.2557628875938534
Q8WXW3,1,0,0.2951430898339413
Q86YC2,1,0,0.41410309874956824
Q504Q3,1,0,0.2951430898339413
P14784,1,0,0.41410309874956824
P08700,1,0,0.2951430898339413
P26951,1,0,0.2951430898339413
O95256,1,0,0.2951430898339413
P16035,1,0,0.3801730313311813
P00734,1,0,0.22535363407684758
P41208,1,0,0.42796729772533104
P04196,1,0,0.2770890415509673
P13224,1,0,0.41454681868121623
P14770,1,0,0.41454681868121623
Q8NA54,1,0,0.5626155782376204
Q8WXU2,1,0,0.4097394792706012
Q9NRL3,1,0,0.5635145171723268
Q15131,1,0,0.42505806411492814
Q96EA4,1,1,0.42505806411492814
Q9UM73,1,0,0.4111189324605375
P29376,1,0,0.4111189324605375
Q15365,1,1,0.7719372813667442
O43172,1,1,0.7793371935281119
O43395,1,1,0.7596417031728095
O43447,1,0,0.6038938512006873
Q14004,1,0,0.24177496609977198
Q02846,1,0,0.3507790868210552
Q7Z3Z2,1,0,0.3507790868210552
Q13224,1,0,0.4233523826410855
Q8N8A2,1,0,0.4547604853851103
Q8NB46,1,0,0.4547604853851103
Q5VZM2,1,0,0.3386689912887605
Q96B36,1,0,0.32587076419165306
O43156,1,1,0.5091691159554457
Q6NXR4,1,1,0.5091691159554457
Q13492,1,0,0.32587076419165306
Q13427,1,0,0.7207977967969567
Q2TAY7,1,1,0.696949902819194
Q15637,1,1,0.7626208043014874
Q86VM9,1,0,0.6808556686206135
Q9BQ61,1,0,0.6808556686206135
Q9NQW1,1,0,0.6808556686206135
Q9UN30,1,0,0.4019963813175552
Q8WXX7,1,0,0.48064463387670797
Q9HCM7,1,0,0.48064463387670797
Q5T848,1,0,0.29994853941718186
Q6PRD1,1,0,0.41454681868121623
Q8TBZ2,1,0,0.24177496609977198
Q8TEK3,1,0,0.42505806411492814
Q30201,1,0,0.5091691159554457
P48436,1,0,0.4395908529239969
Q9Y2C9,1,0,0.3712597530214106
P50616,1,0,0.5617386574639474
Q92560,1,0,0.23423475519897066
Q9NWV8,1,0,0.32587076419165306
Q9Y4D1,1,0,0.2951430898339413
Q5BJF6,1,0,0.6304644466874109
Q5TB80,1,0,0.5671686329112801
Q8TES7,1,0,0.5671686329112801
Q96ST8,1,0,0.5671686329112801
Q9HAN9,1,0,0.2951430898339413
Q4KMG0,1,0,0.24177496609977198
Q9BWV1,1,0,0.24177496609977198
Q9NUN5,1,0,0.42505806411492814
Q96AQ6,1,0,0.23423475519897066
Q15327,1,0,0.22968874823271107
Q9Y584,1,0,0.44448890898594384
Q9Y5J6,1,0,0.44448890898594384
Q9GZS0,1,0,0.4897589029171964
Q9UI46,1,0,0.4897589029171964
Q6NVH7,1,0,0.42505806411492814
Q9UL40,1,0,0.32693826584156555
Q8N4Q1,1,1,0.39068813908636124
Q9Y4E6,1,1,0.3347851229303836
Q8TDJ6,1,0,0.2951430898339413
Q6Y7W6,1,0,0.3347851229303836
Q9BXF6,1,0,0.29893002364589216
Q7Z5G4,1,0,0.39068813908636124
Q9Y397,1,0,0.24177496609977198
Q9C0B5,1,0,0.39068813908636124
Q2TAP0,1,0,0.24177496609977198
Q9Y484,1,0,0.2951430898339413
O00629,1,0,0.3611573752862654
P35658,1,1,0.4752344599148191
P37198,1,0,0.5537636283649265
P78406,1,1,0.5537636283649265
Q8WYP5,1,1,0.5537636283649265
Q96HA1,1,0,0.5537636283649265
Q99567,1,1,0.5537636283649265
Q9NRG9,1,0,0.5537636283649265
P01111,1,0,0.2951430898339413
Q9NWS0,1,0,0.32693826584156555
P40855,1,0,0.42505806411492814
P56589,1,0,0.42505806411492814
Q9UM00,1,0,0.42505806411492814
O43353,1,0,0.24177496609977198
P35527,1,0,0.2628355626174704
P35908,1,0,0.2628355626174704
P02765,1,0,0.2628355626174704
P04259,1,0,0.2628355626174704
P02538,1,0,0.2628355626174704
P08779,1,0,0.2628355626174704
Q08380,1,0,0.2628355626174704
O14977,1,0,0.24177496609977198
Q12884,1,0,0.23423475519897066
Q96A70,1,0,0.24177496609977198
P02671,1,0,0.5091691159554457
P02675,1,0,0.5091691159554457
Q13972,1,0,0.23423475519897066
Q6NZI2,1,0,0.22968874823271107
P25098,1,0,0.24997723608269987
Q96PM5,1,0,0.23303857631363994
P55854,1,0,0.2628355626174704
Q9ULJ6,1,0,0.2628355626174704
Q9P0U3,1,0,0.2628355626174704
Q05823,1,0,0.2628355626174704
Q86W56,1,0,0.3408376781397289
Q13976,1,0,0.32587076419165306
P21359,1,0,0.2628355626174704
Q05066,1,0,0.2628355626174704
P51160,1,0,0.2951430898339413
Q13956,1,0,0.2951430898339413
Q9UKC9,1,0,0.23423475519897066
Q8NBP7,1,0,0.22535363407684758
P42338,1,0,0.2628355626174704
P48736,1,0,0.39068813908636124
Q15303,1,0,0.21901393524052873
Q8TDL5,1,0,0.22968874823271107
Q16881,1,0,0.2628355626174704
O00329,1,0,0.22968874823271107
Q9Y4I5,1,0,0.22968874823271107
O94811,1,0,0.2628355626174704
Q96DB2,1,0,0.21382075227067524
Q9BYK8,1,0,0.2628355626174704
Q9BY41,1,0,0.25428227933017067
Q9UPR3,1,1,0.4233523826410855
Q7Z4H4,1,0,0.4355902880949997
P11229,1,0,0.21397522008461298
Q9NV58,1,0,0.22968874823271107
Q99418,1,0,0.23423475519897066
Q9HC84,1,0,0.22968874823271107
P01241,1,0,0.4233523826410855
O95633,1,0,0.24177496609977198
P53396,1,0,0.18348759605170636
P01903,1,0,0.32587076419165306
P01911,1,0,0.32587076419165306
P11912,1,0,0.42505806411492814
P40259,1,0,0.42505806411492814
P19883,1,0,0.24177496609977198
P09758,1,0,0.24947394798131134
P36896,1,0,0.41454681868121623
Q13705,1,0,0.41454681868121623
P28289,1,0,0.24177496609977198
O43613,1,0,0.2182983593857718
P37288,1,0,0.41410309874956824
P30968,1,0,0.24177496609977198
P47900,1,0,0.22547661706957395
P0DMS8,1,0,0.22968874823271107
Q7Z2W7,1,0,0.4337113924514396
P25100,1,0,0.21397522008461298
P25106,1,0,0.2914600106949479
Q5BLP8,1,0,0.24177496609977198
P16109,1,0,0.24177496609977198
Q8IZR5,1,0,0.24177496609977198
Q9NX76,1,0,0.24177496609977198
P16444,1,0,0.18348759605170636
Q9Y2H0,1,0,0.24177496609977198
Q9BR76,1,0,0.24177496609977198
P01308,1,0,0.23423475519897066
P14324,1,0,0.18348759605170636
Q13936,1,0,0.24177496609977198
P10644,1,0,0.24177496609977198
P53609,1,0,0.24177496609977198
P08913,1,0,0.2182983593857718
P18825,1,0,0.21397522008461298
P00390,1,0,0.18348759605170636
Q5SWX8,1,0,0.23423475519897066
Q15858,1,0,0.2951430898339413
Q6SZW1,1,0,0.32587076419165306
P04233,1,0,0.23423475519897066
P02708,1,0,0.5967925707157371
P11230,1,0,0.5967925707157371
Q04844,1,0,0.5967925707157371
Q07001,1,0,0.5967925707157371
P11274,1,0,0.4355902880949997
Q70Z35,1,0,0.2628355626174704
P18505,1,0,0.5347960012283828
P34903,1,0,0.5347960012283828
P78334,1,0,0.5347960012283828
P35625,1,0,0.23423475519897066
Q9UN88,1,0,0.351619466242665
P47901,1,0,0.24177496609977198
Q9P296,1,0,0.24177496609977198
O00254,1,0,0.44048205079956276
P52799,1,0,0.44048205079956276
P25116,1,0,0.22547661706957395
Q13585,1,0,0.2182983593857718
P32297,1,0,0.3975987509743068
O95665,1,0,0.23423475519897066
P20309,1,0,0.23423475519897066
P30532,1,0,0.2951430898339413
P32249,1,0,0.24177496609977198
P32302,1,0,0.24177496609977198
P16473,1,0,0.23423475519897066
Q9H1C0,1,0,0.24177496609977198
Q9NZD1,1,0,0.18348759605170636
P05023,1,1,0.2597023839689854
P01133,1,0,0.3472255091761647
P20594,1,0,0.18348759605170636
Q9UBY5,1,0,0.25059567623996815
Q71UI9,1,0,0.5093903815155602
Q9BSK4,1,0,0.3801730313311813
P29218,1,0,0.18348759605170636
Q96G91,1,0,0.2745944429086713
Q15077,1,0,0.18348759605170636
P51582,1,0,0.22968874823271107
O00270,1,0,0.23423475519897066
Q8WZA2,1,0,0.24177496609977198
Q9NYM4,1,0,0.22968874823271107
P27338,1,0,0.18348759605170636
P21397,1,0,0.18348759605170636
Q8NHW3,1,0,0.24177496609977198
Q9BZJ7,1,0,0.22968874823271107
Q8IZ08,1,0,0.22968874823271107
Q9H1Y3,1,0,0.22968874823271107
P33032,1,0,0.23423475519897066
O00300,1,0,0.24177496609977198
O14788,1,0,0.24177496609977198
O43194,1,0,0.3844558945914857
P41595,1,0,0.2745944429086713
Q9UQC2,1,0,0.3402872012930306
P40126,1,0,0.24177496609977198
O15354,1,0,0.23423475519897066
Q13873,1,0,0.3801730313311813
Q9BQB4,1,0,0.2547919746400023
Q9GZQ6,1,0,0.23423475519897066
Q96P65,1,0,0.2745944429086713
O75096,1,0,0.24177496609977198
Q6UW88,1,0,0.2628355626174704
Q8IWE4,1,0,0.3844558945914857
P61081,1,1,0.39068813908636124
Q96GG9,1,0,0.24177496609977198
Q8NFJ5,1,0,0.2628355626174704
P36915,1,0,0.24177496609977198
Q01668,1,0,0.39068813908636124
Q9P2D0,1,0,0.24177496609977198
Q8N5V2,1,0,0.258183417620526
Q9Y450,1,0,0.5091691159554457
Q9UQL6,2,0,0.3001310837505883
P61289,2,0,0.3236593203011002
Q06323,2,0,0.6897594239934662
Q9UL46,2,0,0.6897594239934662
O00231,2,1,0.6691392019637618
O00232,2,1,0.6691392019637618
O00487,2,1,0.6691392019637618
O43242,2,1,0.6691392019637618
P17980,2,1,0.6847240718200192
P48556,2,1,0.6691392019637618
P55036,2,1,0.6927413939740632
P62333,2,1,0.6927413939740632
Q15008,2,1,0.6691392019637618
Q99460,2,1,0.6691392019637618
Q9UNM6,2,1,0.6927413939740632
O60264,2,0,0.69870523367015
P20339,2,0,0.4476970074803244
Q15276,2,0,0.3117498845346457
O00203,2,0,0.6309319456373482
P53677,2,0,0.44186019882983785
Q13367,2,0,0.4322838594165669
Q9Y2T2,2,0,0.5455294569636513
P10747,2,0,0.29322237618843694
Q9UJX6,2,1,0.6785172866429074
Q9BXJ9,2,1,0.34705536299120354
Q13487,2,1,0.623197136643556
P50148,2,0,0.4719914902447738
Q9Y653,2,0,0.382264053843487
Q14442,2,0,0.4598681926689559
Q06643,2,0,0.2791607831624313
O14777,2,1,0.40074470571673515
Q8NBT2,2,1,0.607517410799749
Q9BZD4,2,1,0.31038486288426725
Q9HBM1,2,1,0.31038486288426725
Q9BXY8,2,0,0.2996615862749576
P49768,2,0,0.38603339959611077
Q92542,2,0,0.4419944199573483
Q96BI3,2,0,0.38951817900154856
Q9NZ42,2,0,0.4553380957310288
Q68CP9,2,0,0.722683410250986
O00268,2,0,0.6808514123995903
Q9BUN8,2,0,0.45863863628873386
O14964,2,1,0.37007548925433953
P42566,2,0,0.33294254938196655
O00217,2,0,0.6474681984859753
O43181,2,0,0.6856304791430703
O43678,2,0,0.7036014282437785
O75251,2,0,0.6856304791430703
O75306,2,0,0.7036014282437785
O75380,2,0,0.6856304791430703
O75489,2,0,0.7069396988608526
O95182,2,0,0.6474681984859753
P19404,2,0,0.6856304791430703
P28331,2,0,0.6856304791430703
P49821,2,0,0.6856304791430703
P56181,2,0,0.6856304791430703
P56556,2,0,0.6856304791430703
Q16718,2,0,0.6474681984859753
Q16795,2,0,0.7036014282437785
Q9P0J0,2,0,0.6474681984859753
Q9UI09,2,0,0.6474681984859753
O14818,2,1,0.6918462744312429
P20618,2,1,0.6918462744312429
P25786,2,1,0.6847240718200192
P25787,2,1,0.6897594239934662
P25788,2,1,0.7027243698730813
P25789,2,1,0.6918462744312429
P28066,2,1,0.6918462744312429
P28070,2,1,0.6918462744312429
P28072,2,1,0.6918462744312429
P28074,2,1,0.6918462744312429
P49720,2,1,0.6918462744312429
P49721,2,1,0.6918462744312429
P60900,2,1,0.6897594239934662
Q99436,2,1,0.6918462744312429
Q8NFD5,2,0,0.722683410250986
Q7Z6Z7,2,1,0.3098096817789977
Q9UKU7,2,0,0.3043063769361969
Q9NRF9,2,0,0.7036014282437785
Q9NRG0,2,0,0.3458521490492018
Q13472,2,1,0.5345623292052998
Q9H9A7,2,0,0.46976301527092906
Q9NW38,2,0,0.5148102459645957
P49757,2,0,0.417603837075827
Q8WXE1,2,1,0.3117498845346457
P09429,2,0,0.5785509126702928
P11142,2,0,0.7004062558294186
Q16665,2,0,0.4500934193940087
Q6P4R8,2,0,0.35899143860795374
Q8NBZ0,2,0,0.35899143860795374
P22090,2,0,0.6904436915622351
P62987,2,1,0.6845700971426816
P83111,2,0,0.3858075824329928
P23246,2,1,0.6407096939508456
P43243,2,0,0.5251037785888395
Q15233,2,0,0.42930752406841544
Q13326,2,0,0.623197136643556
Q92629,2,0,0.623197136643556
Q96SD1,2,0,0.45414681637328047
P49916,2,0,0.3948487411541258
P07992,2,0,0.5055005956719739
P25205,2,1,0.5775801904612888
P33991,2,1,0.6669192138258541
P33992,2,1,0.5775801904612888
P33993,2,1,0.5450309984699245
Q14566,2,1,0.6669192138258541
Q16819,2,0,0.4184218833871378
Q16820,2,0,0.4184218833871378
Q8NEB9,2,0,0.44565260033021264
O75533,2,1,0.7431275339017558
Q13435,2,1,0.7431275339017558
Q15393,2,1,0.7431275339017558
Q8TBF4,2,0,0.6356092381207625
Q96LT9,2,1,0.6356092381207625
Q9BWJ5,2,1,0.7431275339017558
Q9Y3B4,2,1,0.7431275339017558
Q9Y4A5,2,1,0.6903385989320033
P49810,2,0,0.41747499600038607
Q8WW43,2,0,0.3709936201519056
O75478,2,0,0.525105696983585
Q92750,2,0,0.3343561126436952
P19105,2,0,0.43571293610937156
P42768,2,0,0.4514436838341816
P60660,2,0,0.43571293610937156
P04628,2,0,0.29322237618843694
P56704,2,0,0.29322237618843694
P98161,2,0,0.4977242083816682
Q92993,2,0,0.5398148620811576
Q15014,2,0,0.6597194555724363
Q96L91,2,1,0.6824500915113566
Q9UBU8,2,0,0.6824500915113566
O00566,2,1,0.4598681926689559
Q96G21,2,1,0.4598681926689559
Q9NV31,2,1,0.4598681926689559
Q5QJE6,2,1,0.26468502619298745
P61586,2,0,0.3722066046388693
Q8IU60,2,0,0.5941212673909717
Q8N5Y2,2,0,0.3589117224584134
Q9H7Z6,2,1,0.5137863422123198
Q02410,2,0,0.35683018009798445
Q13363,2,0,0.5452402696103182
O15228,2,0,0.4184218833871378
Q96S59,2,0,0.3560382945482159
P56545,2,0,0.5044179325805088
Q9UBQ0,2,0,0.6102679223425976
P43487,2,0,0.37944947954320474
P49961,2,0,0.29322237618843694
P15311,2,0,0.4299901818540162
Q8TEE9,2,0,0.22840093108552534
P41227,2,1,0.297987987626806
Q86Y82,2,0,0.3297583222532466
O95425,2,0,0.26245243744800023
P23467,2,0,0.6134729498194358
Q12846,2,0,0.3594350270138401
Q9Y4K3,2,0,0.33524853247472247
Q86TP1,2,0,0.29322237618843694
Q9UKV3,2,1,0.7331575888341327
Q86V81,2,1,0.7431275339017558
Q9UBU9,2,1,0.528006819631773
Q92900,2,1,0.45863863628873386
Q96Q15,2,0,0.4808924216013045
Q16623,2,0,0.3016585577485193
O75558,2,0,0.3160588188580219
P32856,2,0,0.29322237618843694
P84090,2,1,0.6570747056319731
Q8IZH2,2,0,0.40282647163039154
Q9H0D6,2,1,0.40282647163039154
Q68EM7,2,0,0.5335074869345725
Q9Y2J4,2,0,0.42101954747426984
P26358,2,1,0.5019160981168803
O14662,2,0,0.46076788966286075
Q92529,2,0,0.29322237618843694
P09038,2,0,0.3309338714982814
Q96T23,2,0,0.595914283769194
P11388,2,1,0.7069396988608526
P07199,2,0,0.6890817116605311
Q71F23,2,0,0.6856304791430703
Q96BT3,2,1,0.6048021958936896
Q96H22,2,1,0.6294284370994571
Q9H3R5,2,0,0.6890817116605311
Q9NSP4,2,1,0.6856304791430703
P22087,2,1,0.7431275339017558
Q02241,2,1,0.5935255815032644
Q13185,2,0,0.676980130597369
Q53SF7,2,0,0.651673740659627
Q5T200,2,0,0.6827004173975791
Q69YN4,2,1,0.6827004173975791
Q8N0S6,2,0,0.6890817116605311
Q92674,2,0,0.6856304791430703
Q9BS16,2,1,0.6856304791430703
Q9BU64,2,0,0.6856304791430703
Q9H0H5,2,1,0.6113123874230504
Q8TD19,2,0,0.3098096817789977
O15400,2,0,0.3098096817789977
O75340,2,0,0.6364054056897617
P22626,2,0,0.7431275339017558
O14657,2,0,0.29142716195229534
Q9NR33,2,0,0.7036014282437785
O43913,2,0,0.51493613539994
O43929,2,0,0.6337404660048856
Q13416,2,0,0.573558355632061
Q9UBD5,2,0,0.6337404660048856
Q9Y5N6,2,1,0.46778014492684417
Q9Y4J8,2,0,0.3160588188580219
O95149,2,1,0.38061303928966705
P62826,2,1,0.49364149981737065
P63165,2,0,0.42631756820769856
P10415,2,0,0.3074019258898825
O43739,2,0,0.4184218833871378
P06239,2,0,0.5285735425906334
Q16629,2,1,0.7431275339017558
P04156,2,0,0.24389714975490473
Q9HD34,2,1,0.47850335360177343
Q9Y4W6,2,1,0.44702727863114483
O43809,2,1,0.7431275339017558
P26368,2,1,0.7431275339017558
Q01081,2,1,0.7431275339017558
Q14444,2,0,0.6472306244797155
Q8N684,2,0,0.7339788492271659
Q9UKF6,2,1,0.6520038346345839
Q8WXD5,2,1,0.7431275339017558
Q9H840,2,1,0.45690411530951336
Q9NWZ8,2,0,0.7331575888341327
P33240,2,0,0.44285214171230086
P09012,2,0,0.7431275339017558
Q9NVP2,2,0,0.5716825511342586
P84243,2,1,0.5516104715241441
Q8IYD8,2,0,0.6161740453632283
Q96PV6,2,0,0.5612187475144261
Q6W2J9,2,0,0.3047025628336224
Q9BSM1,2,0,0.47970226628348545
Q13352,2,0,0.6482512787530685
Q6IPU0,2,0,0.6482512787530685
Q7L2Z9,2,0,0.6482512787530685
O43290,2,1,0.7431275339017558
O43390,2,0,0.7431275339017558
O60506,2,0,0.7431275339017558
P31943,2,1,0.7431275339017558
P38159,2,1,0.7431275339017558
P51991,2,0,0.7136917374716915
P52272,2,1,0.7431275339017558
Q12874,2,1,0.7431275339017558
Q15428,2,1,0.7431275339017558
Q15459,2,1,0.7431275339017558
Q9UKM9,2,0,0.7339788492271659
A8K8P3,2,0,0.5608963899689752
Q01130,2,1,0.7431275339017558
Q9UPN6,2,0,0.5608963899689752
O00750,2,0,0.32961365485754596
O43633,2,1,0.5543841015413383
Q9HD42,2,0,0.5543841015413383
O43719,2,1,0.7431275339017558
P27540,2,0,0.35048413354132996
Q12788,2,1,0.4577793766266936
P05455,2,0,0.6181449043959504
P16104,2,0,0.41624070990625817
P27797,2,0,0.5349376355138916
O43791,2,0,0.3766482713342943
O75367,2,0,0.3372164659272236
Q07021,2,0,0.6641715590216737
Q9C005,2,0,0.6574167241737964
P08621,2,1,0.7431275339017558
P62995,2,0,0.7431275339017558
Q9UKA9,2,0,0.3589117224584134
Q13526,2,0,0.29322237618843694
Q14103,2,0,0.5606450208647943
O00571,2,0,0.5164941480538916
Q01844,2,1,0.579665995280493
Q8WYQ5,2,0,0.3753518670329393
Q92499,2,0,0.6521323924177239
O95071,2,0,0.5257168409861065
O95251,2,0,0.46680055172543244
P16278,2,0,0.49023383027923534
O15047,2,1,0.4424806737517735
O95229,2,0,0.6265736722142188
Q6P1K2,2,1,0.5530903130943534
Q96IY1,2,1,0.5530903130943534
Q9H081,2,1,0.6171242040161972
Q9H410,2,1,0.5530903130943534
P49758,2,0,0.3766482713342943
Q06190,2,0,0.3458521490492018
Q14974,2,1,0.3016585577485193
Q9H9Y6,2,1,0.5366980349075089
Q9NYV6,2,1,0.29406146882362144
O00555,2,0,0.37328900837460366
P01112,2,0,0.3862883423580982
Q13671,2,0,0.35974311733535935
P17931,2,0,0.6286601789988289
O15105,2,0,0.38261396836928196
Q9HAU4,2,0,0.3987117919779091
P01138,2,0,0.29406146882362144
O15169,2,0,0.43325071705148527
Q9Y6R4,2,0,0.3160588188580219
O95405,2,0,0.32961365485754596
Q15796,2,0,0.36562217918573214
P34130,2,0,0.246024547244298
Q9GZX9,2,0,0.2791607831624313
P49286,2,0,0.289580902198586
P18433,2,0,0.246024547244298
P85298,2,0,0.4184218833871378
O14920,2,0,0.6785447276864472
Q9Y6Q6,2,0,0.3839679605296703
P25963,2,0,0.45085087451476036
Q16543,2,1,0.5734831845397063
Q16534,2,0,0.29322237618843694
Q13564,2,0,0.4184218833871378
Q9H211,2,1,0.4282700409235695
Q15843,2,1,0.5507066826661693
Q6VMQ6,2,0,0.29406146882362144
P42858,2,0,0.3309338714982814
P61006,2,0,0.31940607963767187
P62834,2,0,0.3986269185572765
P42262,2,0,0.33294254938196655
P16144,2,0,0.3909809279184804
Q01955,2,0,0.26955180987563526
Q9UHI5,2,0,0.27290514949481
Q9NPI5,2,0,0.26955180987563526
P07996,2,0,0.39440239451440157
Q9Y6C2,2,0,0.26955180987563526
P35442,2,0,0.26955180987563526
P17706,2,0,0.27290514949481
Q07889,2,0,0.5031442921776589
P22888,2,0,0.2908442875372326
P49795,2,0,0.29012727452046244
P29353,2,0,0.4388760982430564
O43561,2,0,0.4052752480746285
P16885,2,0,0.48343253692472454
Q06124,2,0,0.3074019258898825
Q08170,2,0,0.7423246018664598
Q13243,2,0,0.7423246018664598
Q13247,2,0,0.7012872461939199
P18615,2,0,0.4598681926689559
Q8IXH7,2,0,0.4598681926689559
Q8WX92,2,1,0.4598681926689559
Q9H3P2,2,1,0.4598681926689559
P46531,2,0,0.4181290360000273
Q9Y6K1,2,0,0.289580902198586
P01100,2,0,0.306507923311445
P01033,2,0,0.3098096817789977
Q14258,2,0,0.3001310837505883
O15294,2,1,0.4664222020561563
Q9UPS6,2,0,0.5855021361288391
O15117,2,0,0.3458521490492018
Q96I25,2,1,0.7431275339017558
Q9UHX1,2,1,0.7431275339017558
P83369,2,1,0.4573071684222976
Q9NYJ8,2,0,0.4256163925040626
Q12888,2,0,0.43986249884937334
Q96RL1,2,0,0.384700754260562
Q01860,2,0,0.29322237618843694
P29374,2,0,0.22840093108552534
O15269,2,0,0.36401150518923125
Q9NUV7,2,0,0.3309338714982814
P63000,2,0,0.5113390866666903
P60953,2,1,0.38653723990786953
Q5JS54,2,1,0.4184218833871378
Q9BT73,2,1,0.4184218833871378
O95456,2,0,0.4184218833871378
Q969U7,2,0,0.4184218833871378
P41252,2,1,0.6001121969624869
Q9P2J5,2,1,0.6001121969624869
P12755,2,0,0.2881004228054791
O00567,2,1,0.6831179264307206
P55209,2,0,0.6831179264307206
Q92522,2,0,0.6831179264307206
Q9NW13,2,0,0.6831179264307206
Q9Y2X3,2,1,0.6831179264307206
