ProteinId,split_index,true_label,hyper_pred_proba
Q9NUP1,2,0,0.07910237429440649
O15234,2,0,0.1411299096142782
P61326,2,0,0.3416899128851287
Q9Y5S9,2,0,0.33916487108706533
Q09428,2,1,0.7261326302087281
O60706,2,1,0.7261326302087281
O00716,2,0,0.03269517363821164
P13010,2,0,0.46622813860121126
P24941,2,0,0.5615687529251898
Q00534,2,1,0.8236205829936798
P30926,2,1,0.8977179385096022
Q9H668,2,0,0.12406589162520876
Q15825,2,1,0.4722949104236545
P20648,2,1,0.4488202691301199
Q15822,2,1,0.12365212485830959
Q9GZZ6,2,1,0.686229918685988
Q9UGM1,2,1,0.7315319415560346
P02708,2,0,0.3394253222804679
P07510,2,0,0.19492715159363547
P11230,2,0,0.1191720001913115
Q07001,2,0,0.1191720001913115
Q19AV6,2,0,0.07956406784707598
Q05901,2,1,0.3355665301669648
Q00535,2,0,0.6120999692066557
Q15078,2,0,0.5300838767630635
A6NHQ4,2,0,0.14307024482175487
P62877,2,0,0.17486992896559633
Q15369,2,0,0.10958773294855033
Q15370,2,0,0.10958773294855033
Q92624,2,0,0.02933998963853928
Q6PID8,2,0,0.02933998963853928
P67775,2,0,0.08295507355068235
P63208,2,0,0.45252285107454093
P40337,2,0,0.04700580873015497
Q96S44,2,0,0.14606706718216667
Q9Y3C4,2,0,0.14606706718216667
Q9UKV3,2,0,0.12190050602638544
Q58A45,2,0,0.4270809420848722
Q6W2J9,2,0,0.02315058460578652
Q9BSM1,2,0,0.07924637310744784
P19784,2,0,0.07713731800386965
P68400,2,0,0.07713731800386965
O75461,2,0,0.020660949756569055
Q9BYE7,2,0,0.019129649098705532
Q6Y7W6,2,0,0.08309343733288461
Q99549,2,0,0.12406589162520876
Q7L576,2,0,0.10817696789842236
Q05DH4,2,0,0.07631637107341778
Q9H8T0,2,0,0.15841977764814222
Q8N612,2,0,0.14380248738083953
Q5W0V3,2,0,0.07479858513268609
Q7Z4M0,2,0,0.12406589162520876
Q9Y297,2,0,0.04135776622686075
Q96GY3,2,0,0.021419745867521087
Q14188,2,0,0.02061873979996962
Q15329,2,0,0.02061873979996962
Q16254,2,0,0.03679594998448056
O15533,2,0,0.4488202691301199
P30101,2,0,0.4488202691301199
Q92541,2,0,0.06855961803933304
P27540,2,0,0.6120999692066557
Q99814,2,1,0.5300838767630635
P09012,2,0,0.16135393791913663
P55769,2,0,0.03164882367552039
P08621,2,0,0.05115889579822642
P09234,2,0,0.05115889579822642
P32780,2,0,0.04209990332654582
Q13888,2,0,0.04209990332654582
Q13889,2,0,0.04209990332654582
Q6ZYL4,2,0,0.04209990332654582
Q92759,2,0,0.04209990332654582
Q8TEB1,2,0,0.4765871727041452
Q15831,2,0,0.4625330706187678
Q7RTN6,2,0,0.3714555550068845
Q9H9S4,2,0,0.3714555550068845
Q8TED0,2,0,0.016540943156679044
O60941,2,0,0.2099979889777627
P47897,2,0,0.048457340200533834
O15342,2,0,0.1280694402949207
P21283,2,1,0.1280694402949207
P27449,2,0,0.20174402765568936
P61421,2,0,0.1280694402949207
Q15904,2,0,0.1280694402949207
Q6P5S7,2,0,0.1280694402949207
Q8N8Y2,2,0,0.1280694402949207
Q8NHE4,2,0,0.1280694402949207
Q93050,2,0,0.06612903493516417
Q99437,2,0,0.1280694402949207
Q9UI12,2,0,0.1280694402949207
P40429,2,0,0.20939632893767865
Q14781,2,0,0.01239053006694863
Q86V81,2,0,0.2974377605146277
Q9BY77,2,0,0.04524912990339733
P26715,2,0,0.5248946973072838
Q13241,2,0,0.582664246261715
Q5T440,2,0,0.5793715834174092
Q86VN1,2,0,0.4685232734138246
Q96H20,2,0,0.4685232734138246
Q9BRG1,2,0,0.47553722672444376
P22087,2,0,0.01876179323287009
Q92979,2,0,0.01876179323287009
Q7L523,2,0,0.6737058478539564
A5YKK6,2,0,0.09920194347390326
Q86X19,2,0,0.042866741545991634
Q96Q45,2,0,0.042866741545991634
Q9P0N5,2,0,0.042866741545991634
O43719,2,0,0.025754071606874887
P08579,2,0,0.025754071606874887
P09661,2,0,0.025754071606874887
O95825,2,0,0.11062353603115854
Q8TEA7,2,0,0.059936460329279996
P36897,2,0,0.48396837997704606
P37173,2,1,0.48396837997704606
P12524,2,0,0.02872001959752416
Q04844,2,0,0.19492715159363547
P04908,2,0,0.2727016538653496
O60814,2,0,0.1575130533388515
P09603,2,0,0.5793715834174092
Q6ZTW0,2,0,0.08016842620442308
Q8IUZ0,2,0,0.08016842620442308
O00463,2,0,0.07381166333845617
P20333,2,0,0.8439189168197678
O43318,2,0,0.09308968946102789
Q15750,2,0,0.09308968946102789
Q9Y5U4,2,0,0.38953473339308986
Q93077,2,0,0.10554247134691888
O00257,2,0,0.01239053006694863
O95503,2,0,0.01239053006694863
O95931,2,0,0.01239053006694863
Q9HC52,2,0,0.01239053006694863
Q5H9F3,2,0,0.03458767945240296
P46020,2,0,0.1562921273558119
Q16816,2,0,0.1562921273558119
Q93100,2,0,0.1701738285776071
O00623,2,0,0.12406589162520876
O60683,2,0,0.12406589162520876
P28328,2,0,0.12406589162520876
P09132,2,0,0.07680273506274676
Q13573,2,0,0.10178154304864157
Q9NYF8,2,0,0.10178154304864157
O60524,2,0,0.059224797306171875
O94822,2,0,0.059224797306171875
Q9UKY4,2,0,0.3272822923084427
Q9Y6A1,2,0,0.3272822923084427
P54725,2,0,0.10789653086136991
P33240,2,0,0.3818803008736181
Q9H0L4,2,0,0.3526359457075241
P83369,2,0,0.07786240626891942
O95264,2,1,0.6380529696358281
O00472,2,0,0.0880888798073038
Q9HB65,2,0,0.0880888798073038
A5X5Y0,2,1,0.6380529696358281
P13804,2,0,0.4488202691301199
P38117,2,0,0.4488202691301199
Q6NZY4,2,0,0.0838234111513229
Q9Y580,2,0,0.0838234111513229
Q5T8P6,2,0,0.07989666454728876
Q86U42,2,0,0.06729263600137703
Q8IXZ2,2,0,0.06729263600137703
Q9P2N5,2,0,0.07989666454728876
Q8WXA8,2,1,0.6380529696358281
Q66K64,2,0,0.09488894619953711
Q9UF56,2,0,0.04135776622686075
O75161,2,0,0.12406589162520876
P00709,2,0,0.3272822923084427
O14964,2,0,0.6120999692066557
Q92783,2,0,0.5300838767630635
Q14999,2,0,0.10538450380649686
Q9Y6A9,2,0,0.20358778678140746
Q96BT7,2,0,0.13056575588915859
Q9Y5N5,2,0,0.13056575588915859
Q6PJG2,2,0,0.043045092871180676
Q9C0K7,2,0,0.3714555550068845
Q9NPI6,2,0,0.3606641794059876
P16234,2,1,0.963240007322878
P53611,2,0,0.4488202691301199
Q07820,2,0,0.5248495594920695
Q13794,2,0,0.5870492041627839
Q15853,2,0,0.6322293911434315
Q13323,2,0,0.3272822923084427
P21817,2,1,0.6860926268889422
O60896,2,1,0.7348719554080764
Q15413,2,0,0.6860926268889422
Q13698,2,1,0.9723892492377204
O15534,2,0,0.7348719554080764
P56645,2,0,0.7348719554080764
Q71SY5,2,0,0.041540365626585814
O00327,2,0,0.5300838767630635
O15516,2,0,0.6120999692066557
Q8WYA1,2,0,0.5300838767630635
Q15131,2,0,0.3272822923084427
Q9BWU1,2,0,0.40630330572850865
P51787,2,1,0.16664527964916784
P18827,2,0,0.12406589162520876
Q8WUM4,2,0,0.12406589162520876
Q8WUX9,2,0,0.042866741545991634
Q96CF2,2,0,0.042866741545991634
Q96FZ7,2,0,0.042866741545991634
Q9BY43,2,0,0.042866741545991634
Q9H444,2,0,0.042866741545991634
Q9UKT7,2,0,0.04135776622686075
Q9UKC9,2,0,0.04135776622686075
Q13309,2,0,0.04135776622686075
Q13472,2,0,0.08554730000952282
Q4LE39,2,0,0.03642254042195241
Q5PSV4,2,0,0.03642254042195241
Q9H7L9,2,0,0.03642254042195241
P17676,2,0,0.12463953521473345
Q9UQ88,2,0,0.5401791049893383
P21127,2,0,0.5401791049893383
Q9Y251,2,0,0.7035351725268776
O94921,2,0,0.5782171936906225
P05109,2,0,0.7552250467103936
P06702,2,0,0.7552250467103936
P99999,2,0,0.2864793813998926
Q00536,2,0,0.5782171936906225
Q9HAD4,2,0,0.12406589162520876
Q8IXJ9,2,0,0.3272822923084427
Q92560,2,0,0.3272822923084427
Q9Y5B9,2,0,0.4488202691301199
Q9Y6C2,2,0,0.6656337748930089
P85299,2,0,0.11193413503729235
P38398,2,0,0.2577266586649629
P46736,2,0,0.6880755026572971
Q9NWV8,2,0,0.6728034350438644
Q9NXR7,2,0,0.6880755026572971
O60934,2,0,0.6454670856368813
O43463,2,0,0.12406589162520876
Q13185,2,0,0.10789653086136991
O43504,2,0,0.14606706718216667
Q0VGL1,2,0,0.14606706718216667
Q6IAA8,2,0,0.14606706718216667
Q9UHA4,2,0,0.14606706718216667
Q9Y2Q5,2,0,0.14606706718216667
P04040,2,1,0.6860926268889422
A5PLN9,2,0,0.08224756951740701
P48553,2,0,0.08224756951740701
Q96Q05,2,0,0.08224756951740701
Q9UL33,2,0,0.12237499425576323
Q9Y5R8,2,0,0.12237499425576323
P05121,2,1,0.7383525455696688
Q7Z392,2,0,0.08224756951740701
Q9Y2L5,2,0,0.08224756951740701
Q06265,2,0,0.07548059139273236
Q13868,2,0,0.07548059139273236
Q15024,2,0,0.07548059139273236
Q5RKV6,2,0,0.07548059139273236
Q96B26,2,0,0.07548059139273236
Q9NPD3,2,0,0.07548059139273236
Q9NQT4,2,0,0.07548059139273236
Q9NQT5,2,0,0.07548059139273236
Q9Y2L1,2,0,0.09825773906407459
Q9Y3B2,2,0,0.07548059139273236
O95876,2,0,0.12406589162520876
Q9BT04,2,0,0.12406589162520876
Q9ULD6,2,0,0.12406589162520876
P06865,2,0,0.6322293911434315
P07686,2,0,0.6322293911434315
Q9NWB7,2,0,0.041540365626585814
Q9UG01,2,0,0.041540365626585814
Q14204,2,0,0.07680273506274676
Q9NP97,2,0,0.07680273506274676
Q9BQD3,2,0,0.08040503670834193
Q92902,2,0,0.4488202691301199
Q9Y2T2,2,0,0.24746270664640035
P53677,2,0,0.24746270664640035
O60674,2,1,0.30288809300020847
P23458,2,1,0.19581751312526507
P29597,2,1,0.19581751312526507
P53567,2,0,0.0671875608467794
P05386,2,0,0.20446812786769578
P18077,2,0,0.14268274548050514
P18124,2,0,0.20446812786769578
P18621,2,0,0.14268274548050514
P26373,2,0,0.14268274548050514
P27635,2,0,0.14801177015279438
P32969,2,0,0.20446812786769578
P35268,2,0,0.14268274548050514
P36578,2,0,0.14268274548050514
P39023,2,1,0.14801177015279438
P42766,2,0,0.14268274548050514
P46776,2,0,0.14268274548050514
P46777,2,0,0.14268274548050514
P46778,2,0,0.14268274548050514
P46779,2,0,0.14268274548050514
P47914,2,0,0.14268274548050514
P49207,2,0,0.14268274548050514
P50914,2,0,0.14268274548050514
P61254,2,0,0.14268274548050514
P61313,2,0,0.14268274548050514
P61353,2,0,0.14268274548050514
P61513,2,0,0.14268274548050514
P61927,2,0,0.14268274548050514
P62424,2,0,0.20446812786769578
P62750,2,0,0.14268274548050514
P62829,2,0,0.14268274548050514
P62891,2,0,0.14801177015279438
P62899,2,0,0.14268274548050514
P62910,2,0,0.14268274548050514
P62913,2,0,0.14268274548050514
P62917,2,0,0.20446812786769578
P63173,2,0,0.14268274548050514
P83731,2,0,0.14268274548050514
P83881,2,0,0.14268274548050514
P84098,2,0,0.14268274548050514
Q02543,2,0,0.14268274548050514
Q02878,2,0,0.14268274548050514
Q07020,2,0,0.14268274548050514
Q969Q0,2,0,0.14801177015279438
Q9Y3U8,2,0,0.14268274548050514
P52655,2,0,0.4488202691301199
P52657,2,0,0.4488202691301199
P01584,2,1,0.14041413470449307
O15235,2,0,0.041540365626585814
O60783,2,0,0.041540365626585814
P51398,2,0,0.041540365626585814
P82650,2,0,0.041540365626585814
P82663,2,0,0.041540365626585814
P82664,2,0,0.041540365626585814
P82673,2,0,0.041540365626585814
P82675,2,0,0.041540365626585814
P82912,2,0,0.041540365626585814
P82914,2,0,0.041540365626585814
P82921,2,0,0.041540365626585814
P82930,2,0,0.041540365626585814
P82932,2,0,0.041540365626585814
P82933,2,0,0.041540365626585814
Q92552,2,0,0.041540365626585814
Q92665,2,0,0.041540365626585814
Q96BP2,2,0,0.041540365626585814
Q96EL2,2,0,0.041540365626585814
Q96EY7,2,0,0.041540365626585814
Q9BYN8,2,0,0.041540365626585814
Q9NWT8,2,0,0.041540365626585814
Q9Y291,2,0,0.041540365626585814
Q9Y2Q9,2,0,0.041540365626585814
Q9Y2R5,2,0,0.041540365626585814
Q9Y2R9,2,0,0.041540365626585814
Q9Y399,2,0,0.041540365626585814
Q9Y3D3,2,0,0.041540365626585814
Q9Y3D5,2,0,0.041540365626585814
Q9Y3D9,2,0,0.041540365626585814
Q9Y676,2,0,0.041540365626585814
O75394,2,0,0.17721171265287944
P09001,2,0,0.17721171265287944
P49406,2,0,0.17721171265287944
P52815,2,0,0.17721171265287944
Q13084,2,0,0.17721171265287944
Q13405,2,0,0.17721171265287944
Q14197,2,0,0.17721171265287944
Q16540,2,0,0.17721171265287944
Q4U2R6,2,0,0.17721171265287944
Q5T653,2,0,0.17721171265287944
Q6P161,2,0,0.17721171265287944
Q6P1L8,2,0,0.17721171265287944
Q7Z2W9,2,0,0.17721171265287944
Q7Z7F7,2,0,0.17721171265287944
Q7Z7H8,2,0,0.17721171265287944
Q86TS9,2,0,0.17721171265287944
Q8IXM3,2,0,0.17721171265287944
Q8N5N7,2,0,0.17721171265287944
Q8N983,2,0,0.17721171265287944
Q8TAE8,2,0,0.17721171265287944
Q8TCC3,2,0,0.17721171265287944
Q96A35,2,0,0.17721171265287944
Q96DV4,2,0,0.17721171265287944
Q96EL3,2,0,0.17721171265287944
Q96GC5,2,0,0.17721171265287944
Q9BQ48,2,0,0.17721171265287944
Q9BQC6,2,0,0.17721171265287944
Q9BRJ2,2,0,0.17721171265287944
Q9BYC8,2,0,0.17721171265287944
Q9BYC9,2,0,0.17721171265287944
Q9BYD1,2,0,0.17721171265287944
Q9BYD2,2,0,0.17721171265287944
Q9BYD3,2,0,0.17721171265287944
Q9BYD6,2,0,0.17721171265287944
Q9BZE1,2,0,0.17721171265287944
Q9H0U6,2,0,0.17721171265287944
Q9H2W6,2,0,0.17721171265287944
Q9H9J2,2,0,0.17721171265287944
Q9HD33,2,0,0.17721171265287944
Q9NP92,2,0,0.17721171265287944
Q9NQ50,2,0,0.17721171265287944
Q9NRX2,2,0,0.17721171265287944
Q9NVS2,2,0,0.17721171265287944
Q9NWU5,2,0,0.17721171265287944
Q9NX20,2,0,0.17721171265287944
Q9NYK5,2,0,0.17721171265287944
Q9NZE8,2,0,0.17721171265287944
Q9P015,2,0,0.17721171265287944
Q9P0J6,2,0,0.17721171265287944
Q9P0M9,2,0,0.17721171265287944
Q9Y3B7,2,0,0.17721171265287944
Q9Y6G3,2,0,0.17721171265287944
P27918,2,0,0.09045711354096743
Q8N6L1,2,0,0.10736978927779743
Q13131,2,1,0.9578714746745108
Q9Y478,2,1,0.9578714746745108
Q03188,2,0,0.041380634593771434
Q96H22,2,0,0.041380634593771434
P05783,2,0,0.4488202691301199
O76013,2,0,0.4488202691301199
Q6KB66,2,0,0.4488202691301199
Q9NSB4,2,0,0.4488202691301199
Q3SY84,2,0,0.4488202691301199
Q7Z3Z0,2,0,0.4488202691301199
Q71UI9,2,0,0.1575130533388515
P35232,2,0,0.3272822923084427
O00217,2,0,0.17721171265287944
O43181,2,0,0.17721171265287944
O43678,2,0,0.17721171265287944
O75251,2,0,0.17721171265287944
O75306,2,0,0.17721171265287944
O75380,2,0,0.17721171265287944
O75489,2,0,0.17721171265287944
O95182,2,0,0.17721171265287944
P19404,2,0,0.17721171265287944
P28331,2,0,0.17721171265287944
P49821,2,0,0.17721171265287944
P56181,2,1,0.17721171265287944
P56556,2,0,0.17721171265287944
Q16718,2,0,0.17721171265287944
Q16795,2,0,0.17721171265287944
Q9P0J0,2,0,0.17721171265287944
Q9UI09,2,0,0.17721171265287944
O60494,2,0,0.5092817449614252
Q9BXJ7,2,0,0.45855268437171515
P54646,2,1,0.9578714746745108
O43741,2,1,0.9578714746745108
O75934,2,0,0.09921492825268634
Q99459,2,0,0.09921492825268634
Q9P013,2,0,0.09921492825268634
Q9C005,2,0,0.4537532085931079
Q07444,2,0,0.5248946973072838
Q8TF46,2,0,0.09825773906407459
Q8NE86,2,0,0.6006042029908597
Q9NWR8,2,0,0.10406801771040138
Q96MF7,2,0,0.0473636021118028
Q9BQI6,2,0,0.0473636021118028
P51665,2,0,0.05784315031451697
P42224,2,0,0.412844399187064
Q14164,2,0,0.12186988469135071
P42226,2,0,0.27588699134360706
P43699,2,0,0.09693787384574362
Q9NUT2,2,0,0.6910015974088698
P81605,2,0,0.7190235237679773
A7MCY6,2,0,0.07273192848469863
P06858,2,1,0.4488202691301199
Q8IV16,2,0,0.4488202691301199
Q9H2G9,2,0,0.4488202691301199
O15151,2,0,0.5895833614337703
Q00987,2,0,0.5895833614337703
P28358,2,0,0.649118303676009
P01215,2,0,0.4820945820982739
P01222,2,0,0.649118303676009
P01229,2,0,0.649118303676009
P52952,2,0,0.7035351725268776
P62072,2,0,0.7807795253066936
Q6PF06,2,0,0.06800714514614475
Q9Y5J7,2,0,0.7411962244587207
Q9Y5J6,2,0,0.09732658865412037
P60763,2,0,0.06767367248046723
Q9BRQ6,2,0,0.09237233490491277
Q9NX63,2,0,0.09237233490491277
Q92574,2,0,0.5516940437721303
Q9P0N9,2,0,0.352243361277681
P0C0L5,2,1,0.7972491769329981
P07360,2,0,0.05445161819673221
P05165,2,0,0.21191628226672585
P11226,2,0,0.14364725195783867
Q16740,2,0,0.21191628226672585
Q5IJ48,2,0,0.08686564172136087
Q9BWP8,2,0,0.112359807004971
Q9Y6Z7,2,0,0.112359807004971
Q9H9E3,2,0,0.08663657784785216
P00748,2,1,0.7035351725268776
Q96MD2,2,0,0.07956406784707598
P00488,2,1,0.5092817449614252
P10515,2,0,0.38912598107133545
P55084,2,0,0.5092817449614252
P40933,2,0,0.534545970950928
Q13261,2,0,0.534545970950928
O43520,2,0,0.616843278071434
Q9NV96,2,0,0.7931773685026114
Q3MIR4,2,0,0.7441752497376803
Q9Y2Q0,2,0,0.616843278071434
Q9Y5M8,2,0,0.4488202691301199
Q9NTI2,2,0,0.5306199772977664
P98198,2,0,0.616843278071434
O60423,2,0,0.5306199772977664
Q8TF62,2,0,0.616843278071434
O60312,2,0,0.5306199772977664
O94823,2,0,0.5306199772977664
Q9P241,2,0,0.5306199772977664
P98196,2,0,0.5306199772977664
Q9Y2G3,2,0,0.5306199772977664
Q8NB49,2,0,0.5306199772977664
P15407,2,0,0.04783498310400289
Q5TA45,2,0,0.041380634593771434
Q9NV88,2,0,0.041380634593771434
P48382,2,0,0.5897991136270548
P07766,2,1,0.8810761871903489
Q9BRB3,2,0,0.0845524653275211
P31274,2,0,0.649118303676009
P01225,2,0,0.649118303676009
Q86SQ9,2,0,0.5092817449614252
Q96E22,2,0,0.5092817449614252
Q12962,2,0,0.026605553707418215
Q16514,2,0,0.026605553707418215
Q16594,2,0,0.026605553707418215
Q86TJ2,2,0,0.01904547135943313
O76003,2,0,0.4157325961025396
P0CG05,2,0,0.5747718425763552
Q9HBG4,2,0,0.06612903493516417
P54105,2,0,0.20369605339071398
Q92993,2,0,0.01862218195784074
Q14686,2,0,0.028751091299182345
O15047,2,0,0.03659102270212046
Q9UPS6,2,0,0.025294238792761933
O75477,2,0,0.3272822923084427
O94905,2,0,0.3272822923084427
P11498,2,0,0.2554499851409697
O75886,2,0,0.5300838767630635
O95251,2,0,0.018011821301242955
Q6IE81,2,0,0.024050198340270446
Q9NQC1,2,0,0.024050198340270446
Q92613,2,0,0.024050198340270446
Q8IZD4,2,0,0.3606641794059876
Q16665,2,0,0.5300838767630635
P0DN86,2,0,0.649118303676009
Q96L21,2,0,0.14801177015279438
Q8N205,2,0,0.08181830599020433
P20585,2,0,0.5300838767630635
P43246,2,0,0.6120999692066557
O75072,2,0,0.12406589162520876
Q9NZN5,2,0,0.08312041079079553
Q9UM54,2,0,0.11354172270309615
Q96II8,2,0,0.08008413012456962
Q96N67,2,0,0.08008413012456962
Q969H0,2,0,0.042852439820382414
P23246,2,0,0.5802022488046517
Q8WXF1,2,0,0.5802022488046517
Q15233,2,0,0.5802022488046517
Q8N3Y1,2,0,0.14025852960018367
Q86YW7,2,0,0.3272822923084427
Q96T91,2,0,0.3272822923084427
Q9UKB1,2,0,0.04135776622686075
Q9NRG0,2,0,0.18107244641893017
O75151,2,0,0.3272822923084427
P35269,2,0,0.4488202691301199
Q9Y3I1,2,0,0.04135776622686075
P18206,2,0,0.4488202691301199
Q5XUX0,2,0,0.04135776622686075
Q9NWN3,2,0,0.04135776622686075
Q8NEA4,2,0,0.04135776622686075
Q15572,2,0,0.04923650113674647
Q9H5J8,2,0,0.04923650113674647
O75592,2,0,0.024968165666778383
Q6PJ61,2,0,0.04135776622686075
P0DKB6,2,0,0.5300838767630635
Q9HCS7,2,0,0.14606706718216667
Q9ULR0,2,0,0.14606706718216667
Q5SY16,2,0,0.09237233490491277
Q5VUJ9,2,0,0.018435860280803143
Q86XH1,2,0,0.018435860280803143
Q9H069,2,0,0.018435860280803143
Q9H7Z6,2,0,0.019242057070051152
Q9UKV5,2,0,0.11308931698886607
Q9H0Q3,2,0,0.1025225168285456
Q9BRS2,2,0,0.20369605339071398
Q68DK7,2,0,0.08611897795842145
Q7L1V2,2,0,0.10303259809952353
P56597,2,0,0.08994679124194649
Q5TD94,2,0,0.11845594306609725
Q8IYR0,2,0,0.08994679124194649
Q9H1X1,2,0,0.17460831875742522
Q9H0K4,2,0,0.11845594306609725
Q9BXB5,2,0,0.5782171936906225
Q9BXB4,2,0,0.5782171936906225
P82251,2,0,0.5092817449614252
Q07837,2,0,0.5092817449614252
P08195,2,0,0.4934896959118611
Q01650,2,0,0.14912305287118024
Q9UHI5,2,0,0.13662360645233065
Q9UM01,2,1,0.06604558314861446
Q9NS82,2,0,0.06604558314861446
Q9UPY5,2,1,0.13662360645233065
O75027,2,0,0.5752808935379213
Q9NRK6,2,0,0.5752808935379213
O94874,2,0,0.12406589162520876
Q96JB5,2,0,0.12406589162520876
O75150,2,0,0.3272822923084427
Q8NDV7,2,0,0.07347343580281787
O75971,2,0,0.08619285032688404
Q13487,2,0,0.08619285032688404
Q16533,2,0,0.2608717524363812
Q5SXM2,2,0,0.2608717524363812
Q92966,2,0,0.2608717524363812
O00305,2,1,0.9859633923181846
O15504,2,0,0.03786603913859504
P35658,2,0,0.03786603913859504
Q53GS7,2,0,0.03786603913859504
Q7Z3B4,2,0,0.03786603913859504
Q6P179,2,0,0.3272822923084427
Q9NZ08,2,0,0.3272822923084427
P42261,2,1,0.5092817449614252
O43148,2,0,0.4488202691301199
Q9BTL3,2,0,0.4488202691301199
Q12873,2,0,0.10419990277800721
Q14839,2,0,0.10419990277800721
Q86YP4,2,0,0.10419990277800721
Q7Z412,2,0,0.13764817782176691
Q9Y5X3,2,0,0.7348719554080764
P01583,2,0,0.2912405560102387
Q86XE0,2,0,0.7348719554080764
P61328,2,0,0.12406589162520876
P49848,2,0,0.03192915546566992
Q6P1X5,2,0,0.03192915546566992
Q02218,2,1,0.32167009982741995
P18510,2,0,0.4727587750635359
Q15543,2,0,0.02923396728412576
Q15544,2,0,0.02923396728412576
Q2WGJ8,2,0,0.032630573680413284
Q5SY80,2,0,0.032630573680413284
Q86XM0,2,0,0.032630573680413284
Q92956,2,0,0.651284554882143
Q15018,2,0,0.4141789009341064
Q9Y6K1,2,0,0.5782171936906225
Q6PIW4,2,0,0.3272822923084427
P15735,2,0,0.1562921273558119
P46019,2,0,0.1562921273558119
Q9NV56,2,0,0.018542861020238496
O15457,2,0,0.3272822923084427
O43196,2,0,0.3272822923084427
P63098,3,1,0.8584205737198879
P16298,3,0,0.2910969984092208
Q9UQP3,3,0,0.7400416828832357
P22105,3,0,0.5730615021337058
Q92752,3,0,0.5730615021337058
Q9UHD0,3,0,0.11785876942472803
O43187,3,0,0.06089481148828824
P51617,3,0,0.06089481148828824
Q9NWZ3,3,0,0.06089481148828824
Q9GZN7,3,0,0.02524535926043038
Q13007,3,0,0.08987196366010128
Q9NPH9,3,0,0.0644950641020779
Q15102,3,0,0.8290366603940749
P68402,3,0,0.8290366603940749
P07333,3,1,0.6679903555199592
Q9UHA7,3,0,0.14361448256030263
Q9NZH8,3,0,0.14361448256030263
Q9UBH0,3,0,0.19164904913149441
Q9NZH6,3,0,0.23220688032263145
P52294,3,0,0.07044981914798375
O00505,3,0,0.07044981914798375
O60684,3,0,0.07044981914798375
A9QM74,3,0,0.07044981914798375
P48729,3,0,0.02314627166534127
P49840,3,0,0.14188676143807893
Q9H074,3,0,0.13427302450253303
P41238,3,0,0.10004632747456914
O00159,3,0,0.018959287648655142
Q15468,3,0,0.05682420849753078
Q9HC77,3,0,0.05682420849753078
Q96GD4,3,0,0.31184572951249856
O00444,3,0,0.7466691284254542
A8K0Z3,3,0,0.04974328085228143
Q9Y3C0,3,0,0.1569127740225707
Q6VEQ5,3,0,0.04974328085228143
C4AMC7,3,0,0.04974328085228143
A8MWX3,3,0,0.04974328085228143
Q9NQA3,3,0,0.04974328085228143
Q92784,3,0,0.007099980429735413
Q4VC05,3,0,0.007099980429735413
Q92785,3,0,0.018145988013322956
Q92782,3,0,0.008812039223490881
P07942,3,0,0.5101662037639811
P11047,3,0,0.6885075383331494
A9UHW6,3,0,0.4987849611348414
Q7L5D6,3,0,0.2801648802297145
P10071,3,0,0.23497214067589514
Q14186,3,0,0.29232253945388187
P60510,3,0,0.02994730019840756
O95985,3,0,0.4987849611348414
P02458,3,1,0.24846428756413197
P12109,3,0,0.2801648802297145
P12110,3,0,0.2801648802297145
P25067,3,0,0.7377332665426114
P27658,3,0,0.8502298397063398
Q03692,3,0,0.5730615021337058
O15230,3,0,0.1247514154070376
P05556,3,1,0.8079441590020845
P08648,3,0,0.1875807866489041
P18084,3,0,0.8646059520594946
P56199,3,0,0.1875807866489041
P23229,3,0,0.7734001119044644
O75578,3,0,0.1875807866489041
Q9UKX5,3,0,0.1875807866489041
P26012,3,0,0.8646059520594946
P38570,3,0,0.7823293808473054
P05107,3,0,0.32551145680379123
Q6IN85,3,0,0.053534606944234654
Q9UJX3,3,0,0.01706802794218529
Q96EP0,3,0,0.2801648802297145
Q9Y5N6,3,0,0.025062996525957303
Q13158,3,0,0.037484756488484976
Q13546,3,0,0.6587813112770764
P42336,3,1,0.6635774718927694
P02745,3,0,0.3278281696483796
P02746,3,0,0.3278281696483796
P02747,3,0,0.3278281696483796
P02679,3,1,0.8836404541536165
P24863,3,0,0.30980753356259655
P49336,3,0,0.2220715315415753
O00716,3,0,0.010034049755333209
P55957,3,0,0.48679607080989207
P12956,3,0,0.3668911484246824
P13010,3,0,0.3668911484246824
P06493,3,0,0.8726547545025389
P78396,3,0,0.8597953629286887
P20248,3,0,0.8597953629286887
P24941,3,0,0.9166356233750588
P14635,3,0,0.8513103174163369
O95067,3,0,0.8513103174163369
Q8WWL7,3,0,0.8517803351314479
P11802,3,1,0.9152577462154102
P24385,3,1,0.8719237314440926
P30281,3,0,0.8719237314440926
Q00534,3,1,0.8987272810150968
