ProteinId,split_index,true_label,pair_pred_proba
O00716,2,0,0.01246158620495045
P13010,2,0,0.494634459034716
P24941,2,0,0.8123836345473997
Q00534,2,1,0.7108751459225512
P30926,2,1,0.3668479180782701
Q9H668,2,0,0.494634459034716
Q15825,2,1,0.8613239523190099
P20648,2,1,0.5724404232212765
Q15822,2,1,0.1742119249416392
Q9GZZ6,2,1,0.5724404232212765
Q9UGM1,2,1,0.5724404232212765
P02708,2,0,0.7399343590338314
P07510,2,0,0.603485909286023
P11230,2,0,0.7399343590338314
Q07001,2,0,0.7399343590338314
Q19AV6,2,0,0.5824083844106049
Q05901,2,1,0.08087545371750446
Q00535,2,0,0.6517641992360627
Q15078,2,0,0.5489039025212066
A6NHQ4,2,0,0.015171483617461545
P62877,2,0,0.024459136660422365
Q15369,2,0,0.04831638401128677
Q15370,2,0,0.04831638401128677
Q92624,2,0,0.012521069648739246
Q6PID8,2,0,0.012521069648739246
P67775,2,0,0.03353035366097136
P63208,2,0,0.029399073530487027
P40337,2,0,0.012521069648739246
Q96S44,2,0,0.24895168913515123
Q9Y3C4,2,0,0.24895168913515123
Q9UKV3,2,0,0.3373287744380439
Q58A45,2,0,0.5724404232212765
Q6W2J9,2,0,0.2901427675339966
Q9BSM1,2,0,0.28476314062277164
P19784,2,0,0.011294467320201722
P68400,2,0,0.011294467320201722
O75461,2,0,0.011480522484750455
Q9BYE7,2,0,0.011480522484750455
Q6Y7W6,2,0,0.2604684283558569
Q99549,2,0,0.494634459034716
Q7L576,2,0,0.3684932169656389
Q05DH4,2,0,0.06485227892385446
Q9H8T0,2,0,0.0906007018269673
Q8N612,2,0,0.08043580394481632
Q5W0V3,2,0,0.10597075168035469
Q7Z4M0,2,0,0.494634459034716
Q9Y297,2,0,0.018617938464714937
Q96GY3,2,0,0.010683122457757053
Q14188,2,0,0.012010372319828507
Q15329,2,0,0.012001354992900209
Q16254,2,0,0.012001354992900209
O15533,2,0,0.5724404232212765
P30101,2,0,0.5724404232212765
Q92541,2,0,0.05502805704935201
P27540,2,0,0.6517641992360627
Q99814,2,1,0.5489039025212066
P09012,2,0,0.01158353298188324
P55769,2,0,0.01520268999015585
P08621,2,0,0.19636036044013977
P09234,2,0,0.19636036044013977
P32780,2,0,0.011047772346409444
Q13888,2,0,0.011047772346409444
Q13889,2,0,0.011047772346409444
Q6ZYL4,2,0,0.011047772346409444
Q92759,2,0,0.011047772346409444
Q8TEB1,2,0,0.40311422547111536
Q15831,2,0,0.2938604650452028
Q7RTN6,2,0,0.0642762368780341
Q9H9S4,2,0,0.0642762368780341
Q8TED0,2,0,0.012330869034180321
O60941,2,0,0.5447044415214358
P47897,2,0,0.011673383226763803
O15342,2,0,0.4782426567276694
P21283,2,1,0.4782426567276694
P27449,2,0,0.4782426567276694
P61421,2,0,0.4782426567276694
Q15904,2,0,0.4782426567276694
Q6P5S7,2,0,0.4782426567276694
Q8N8Y2,2,0,0.4782426567276694
Q8NHE4,2,0,0.4782426567276694
Q93050,2,0,0.02350955885738936
Q99437,2,0,0.4782426567276694
Q9UI12,2,0,0.4782426567276694
P40429,2,0,0.25477240635396875
Q14781,2,0,0.11322190340541148
Q86V81,2,0,0.5233396441751896
Q9BY77,2,0,0.010525002529584753
P26715,2,0,0.7001547182725771
Q13241,2,0,0.5020318282464359
Q5T440,2,0,0.5489039025212066
Q86VN1,2,0,0.494634459034716
Q96H20,2,0,0.494634459034716
Q9BRG1,2,0,0.494634459034716
P22087,2,0,0.012330869034180321
Q92979,2,0,0.012330869034180321
Q7L523,2,0,0.3637712857529247
A5YKK6,2,0,0.011042086637499273
Q86X19,2,0,0.01052504550301899
Q96Q45,2,0,0.01052504550301899
Q9P0N5,2,0,0.01052504550301899
O43719,2,0,0.008832694890054
P08579,2,0,0.008832694890054
P09661,2,0,0.008832694890054
O95825,2,0,0.24895168913515123
Q8TEA7,2,0,0.24895168913515123
P36897,2,0,0.3614760675325786
P37173,2,1,0.3614760675325786
P12524,2,0,0.012667951639450534
Q04844,2,0,0.603485909286023
P04908,2,0,0.9199346439182828
O60814,2,0,0.09182536925604415
P09603,2,0,0.5489039025212066
Q6ZTW0,2,0,0.24895168913515123
Q8IUZ0,2,0,0.24895168913515123
O00463,2,0,0.03869069062916637
P20333,2,0,0.7621056043610497
O43318,2,0,0.05011521202041851
Q15750,2,0,0.05011521202041851
Q9Y5U4,2,0,0.05363096666149307
Q93077,2,0,0.22811739074509627
O00257,2,0,0.11322190340541148
O95503,2,0,0.11322190340541148
O95931,2,0,0.11322190340541148
Q9HC52,2,0,0.11322190340541148
Q5H9F3,2,0,0.018994902753213964
P46020,2,0,0.011039088946677562
Q16816,2,0,0.011039088946677562
Q93100,2,0,0.09688754925602977
O00623,2,0,0.494634459034716
O60683,2,0,0.494634459034716
P28328,2,0,0.494634459034716
P09132,2,0,0.011489954640224965
Q13573,2,0,0.01359254895024161
Q9NYF8,2,0,0.01359254895024161
O60524,2,0,0.02278427676394142
O94822,2,0,0.02278427676394142
Q9UKY4,2,0,0.5724404232212765
Q9Y6A1,2,0,0.5724404232212765
P54725,2,0,0.09090847288534726
P33240,2,0,0.27377922778924146
Q9H0L4,2,0,0.2650702042518743
P83369,2,0,0.17927270617886504
O95264,2,1,0.8833827601684354
O00472,2,0,0.01772299445851018
Q9HB65,2,0,0.01772299445851018
A5X5Y0,2,1,0.8833827601684354
P13804,2,0,0.5724404232212765
P38117,2,0,0.5724404232212765
Q6NZY4,2,0,0.2315525467184729
Q9Y580,2,0,0.2315525467184729
Q5T8P6,2,0,0.3565550492536688
Q86U42,2,0,0.01799051988774189
Q8IXZ2,2,0,0.01799051988774189
Q9P2N5,2,0,0.3565550492536688
Q8WXA8,2,1,0.8833827601684354
Q66K64,2,0,0.08931227652578907
Q9UF56,2,0,0.018617938464714937
O75161,2,0,0.494634459034716
P00709,2,0,0.5724404232212765
O14964,2,0,0.7283985020104627
Q92783,2,0,0.5489039025212066
Q14999,2,0,0.3373421354117863
Q9Y6A9,2,0,0.7399343590338314
Q96BT7,2,0,0.28906815355912135
Q9Y5N5,2,0,0.28906815355912135
Q6PJG2,2,0,0.009454542289860965
Q9C0K7,2,0,0.0642762368780341
Q9NPI6,2,0,0.050679368358631405
P16234,2,1,0.8067844068655784
P53611,2,0,0.5724404232212765
Q07820,2,0,0.28899185791663284
Q13794,2,0,0.19369556275007233
Q15853,2,0,0.5724404232212765
Q13323,2,0,0.5724404232212765
P21817,2,1,0.672618168312509
O60896,2,1,0.8432963631435751
Q15413,2,0,0.672618168312509
Q13698,2,1,0.9233109451919943
O15534,2,0,0.7850989830351037
P56645,2,0,0.7850989830351037
Q71SY5,2,0,0.013935323273692533
O00327,2,0,0.5489039025212066
O15516,2,0,0.6517641992360627
Q8WYA1,2,0,0.5489039025212066
Q15131,2,0,0.5724404232212765
Q9BWU1,2,0,0.08148380462033052
P51787,2,1,0.43574737693687793
P18827,2,0,0.494634459034716
Q8WUM4,2,0,0.494634459034716
Q8WUX9,2,0,0.011269196313968837
Q96CF2,2,0,0.011269196313968837
Q96FZ7,2,0,0.011269196313968837
Q9BY43,2,0,0.011269196313968837
Q9H444,2,0,0.011269196313968837
Q9UKT7,2,0,0.018617938464714937
Q9UKC9,2,0,0.018617938464714937
Q13309,2,0,0.018617938464714937
Q13472,2,0,0.5824083844106049
Q4LE39,2,0,0.009571097876121126
Q5PSV4,2,0,0.009571097876121126
Q9H7L9,2,0,0.009571097876121126
P17676,2,0,0.21684515114062305
Q9UQ88,2,0,0.3637712857529247
P21127,2,0,0.3637712857529247
Q9Y251,2,0,0.672618168312509
O94921,2,0,0.5489039025212066
P05109,2,0,0.494634459034716
P06702,2,0,0.494634459034716
P99999,2,0,0.494634459034716
Q00536,2,0,0.5489039025212066
Q9HAD4,2,0,0.494634459034716
Q8IXJ9,2,0,0.5724404232212765
Q92560,2,0,0.5724404232212765
Q9Y5B9,2,0,0.5724404232212765
Q9Y6C2,2,0,0.672618168312509
P85299,2,0,0.03140604678103721
P38398,2,0,0.5246580926337916
P46736,2,0,0.07251798920659117
Q9NWV8,2,0,0.9187766306942827
Q9NXR7,2,0,0.07251798920659117
O60934,2,0,0.02284753077281005
O43463,2,0,0.494634459034716
Q13185,2,0,0.18125366135452745
O43504,2,0,0.24895168913515123
Q0VGL1,2,0,0.24895168913515123
Q6IAA8,2,0,0.24895168913515123
Q9UHA4,2,0,0.24895168913515123
Q9Y2Q5,2,0,0.24895168913515123
P04040,2,1,0.672618168312509
A5PLN9,2,0,0.011946291549453824
P48553,2,0,0.011946291549453824
Q96Q05,2,0,0.011946291549453824
Q9UL33,2,0,0.017287243401014552
Q9Y5R8,2,0,0.017287243401014552
P05121,2,1,0.7543274816853176
Q7Z392,2,0,0.011946291549453824
Q9Y2L5,2,0,0.011946291549453824
Q06265,2,0,0.01051415525666493
Q13868,2,0,0.01051415525666493
Q15024,2,0,0.01051415525666493
Q5RKV6,2,0,0.01051415525666493
Q96B26,2,0,0.01051415525666493
Q9NPD3,2,0,0.01051415525666493
Q9NQT4,2,0,0.01051415525666493
Q9NQT5,2,0,0.01051415525666493
Q9Y2L1,2,0,0.010513929672950985
Q9Y3B2,2,0,0.01051415525666493
O95876,2,0,0.494634459034716
Q9BT04,2,0,0.494634459034716
Q9ULD6,2,0,0.494634459034716
P06865,2,0,0.5724404232212765
P07686,2,0,0.5724404232212765
Q9NWB7,2,0,0.01052504550301899
Q9UG01,2,0,0.01052504550301899
Q14204,2,0,0.011489954640224965
Q9NP97,2,0,0.011489954640224965
Q9BQD3,2,0,0.07527175284209642
Q92902,2,0,0.5724404232212765
Q9Y2T2,2,0,0.147344147391786
P53677,2,0,0.147344147391786
O60674,2,1,0.7440676844044083
P23458,2,1,0.9025108820004657
P29597,2,1,0.9025108820004657
P53567,2,0,0.04553616896336602
P05386,2,0,0.03099241668339478
P18077,2,0,0.03099241668339478
P18124,2,0,0.03099241668339478
P18621,2,0,0.03099241668339478
P26373,2,0,0.03099241668339478
P27635,2,0,0.032577505579077445
P32969,2,0,0.03099241668339478
P35268,2,0,0.03099241668339478
P36578,2,0,0.03099241668339478
P39023,2,1,0.03099241668339478
P42766,2,0,0.03099241668339478
P46776,2,0,0.03099241668339478
P46777,2,0,0.03099241668339478
P46778,2,0,0.03099241668339478
P46779,2,0,0.03099241668339478
P47914,2,0,0.03099241668339478
P49207,2,0,0.03099241668339478
P50914,2,0,0.03099241668339478
P61254,2,0,0.03099241668339478
P61313,2,0,0.03099241668339478
P61353,2,0,0.03099241668339478
P61513,2,0,0.03099241668339478
P61927,2,0,0.03099241668339478
P62424,2,0,0.03099241668339478
P62750,2,0,0.03099241668339478
P62829,2,0,0.03099241668339478
P62891,2,0,0.032577505579077445
P62899,2,0,0.03099241668339478
P62910,2,0,0.03099241668339478
P62913,2,0,0.03099241668339478
P62917,2,0,0.03099241668339478
P63173,2,0,0.03099241668339478
P83731,2,0,0.03099241668339478
P83881,2,0,0.03099241668339478
P84098,2,0,0.03099241668339478
Q02543,2,0,0.03099241668339478
Q02878,2,0,0.03099241668339478
Q07020,2,0,0.03099241668339478
Q969Q0,2,0,0.03099241668339478
Q9Y3U8,2,0,0.03099241668339478
P52655,2,0,0.5724404232212765
P52657,2,0,0.5724404232212765
P01584,2,1,0.934755152266962
O15235,2,0,0.011960404315000532
O60783,2,0,0.011960404315000532
P51398,2,0,0.011960404315000532
P82650,2,0,0.011960404315000532
P82663,2,0,0.011960404315000532
P82664,2,0,0.011960404315000532
P82673,2,0,0.011960404315000532
P82675,2,0,0.011960404315000532
P82912,2,0,0.011960404315000532
P82914,2,0,0.011960404315000532
P82921,2,0,0.011960404315000532
P82930,2,0,0.011960404315000532
P82932,2,0,0.011960404315000532
P82933,2,0,0.011960404315000532
Q92552,2,0,0.011960404315000532
Q92665,2,0,0.011960404315000532
Q96BP2,2,0,0.011960404315000532
Q96EL2,2,0,0.011960404315000532
Q96EY7,2,0,0.011960404315000532
Q9BYN8,2,0,0.011960404315000532
Q9NWT8,2,0,0.011960404315000532
Q9Y291,2,0,0.011960404315000532
Q9Y2Q9,2,0,0.011960404315000532
Q9Y2R5,2,0,0.011960404315000532
Q9Y2R9,2,0,0.011960404315000532
Q9Y399,2,0,0.011960404315000532
Q9Y3D3,2,0,0.011960404315000532
Q9Y3D5,2,0,0.011960404315000532
Q9Y3D9,2,0,0.011960404315000532
Q9Y676,2,0,0.011960404315000532
O75394,2,0,0.2101782066606415
P09001,2,0,0.2101782066606415
P49406,2,0,0.2101782066606415
P52815,2,0,0.2101782066606415
Q13084,2,0,0.2101782066606415
Q13405,2,0,0.2101782066606415
Q14197,2,0,0.2101782066606415
Q16540,2,0,0.2101782066606415
Q4U2R6,2,0,0.2101782066606415
Q5T653,2,0,0.2101782066606415
Q6P161,2,0,0.2101782066606415
Q6P1L8,2,0,0.2101782066606415
Q7Z2W9,2,0,0.2101782066606415
Q7Z7F7,2,0,0.2101782066606415
Q7Z7H8,2,0,0.2101782066606415
Q86TS9,2,0,0.2101782066606415
Q8IXM3,2,0,0.2101782066606415
Q8N5N7,2,0,0.2101782066606415
Q8N983,2,0,0.2101782066606415
Q8TAE8,2,0,0.2101782066606415
Q8TCC3,2,0,0.2101782066606415
Q96A35,2,0,0.2101782066606415
Q96DV4,2,0,0.2101782066606415
Q96EL3,2,0,0.2101782066606415
Q96GC5,2,0,0.2101782066606415
Q9BQ48,2,0,0.2101782066606415
Q9BQC6,2,0,0.2101782066606415
Q9BRJ2,2,0,0.2101782066606415
Q9BYC8,2,0,0.2101782066606415
Q9BYC9,2,0,0.2101782066606415
Q9BYD1,2,0,0.2101782066606415
Q9BYD2,2,0,0.2101782066606415
Q9BYD3,2,0,0.2101782066606415
Q9BYD6,2,0,0.2101782066606415
Q9BZE1,2,0,0.2101782066606415
Q9H0U6,2,0,0.2101782066606415
Q9H2W6,2,0,0.2101782066606415
Q9H9J2,2,0,0.2101782066606415
Q9HD33,2,0,0.2101782066606415
Q9NP92,2,0,0.2101782066606415
Q9NQ50,2,0,0.2101782066606415
Q9NRX2,2,0,0.2101782066606415
Q9NVS2,2,0,0.2101782066606415
Q9NWU5,2,0,0.2101782066606415
Q9NX20,2,0,0.2101782066606415
Q9NYK5,2,0,0.2101782066606415
Q9NZE8,2,0,0.2101782066606415
Q9P015,2,0,0.2101782066606415
Q9P0J6,2,0,0.2101782066606415
Q9P0M9,2,0,0.2101782066606415
Q9Y3B7,2,0,0.2101782066606415
Q9Y6G3,2,0,0.2101782066606415
P27918,2,0,0.057417165684128926
Q8N6L1,2,0,0.010778847669301542
Q13131,2,1,0.12849245942627532
Q9Y478,2,1,0.12448096671338733
Q03188,2,0,0.01052504550268921
Q96H22,2,0,0.01052504550268921
P05783,2,0,0.5724404232212765
O76013,2,0,0.5724404232212765
Q6KB66,2,0,0.5724404232212765
Q9NSB4,2,0,0.5724404232212765
Q3SY84,2,0,0.5724404232212765
Q7Z3Z0,2,0,0.5724404232212765
Q71UI9,2,0,0.09182536925604415
P35232,2,0,0.5724404232212765
O00217,2,0,0.29072351398268304
O43181,2,0,0.29072351398268304
O43678,2,0,0.29072351398268304
O75251,2,0,0.29072351398268304
O75306,2,0,0.29072351398268304
O75380,2,0,0.29072351398268304
O75489,2,0,0.29072351398268304
O95182,2,0,0.29072351398268304
P19404,2,0,0.29072351398268304
P28331,2,0,0.29072351398268304
P49821,2,0,0.29072351398268304
P56181,2,1,0.29072351398268304
P56556,2,0,0.29072351398268304
Q16718,2,0,0.29072351398268304
Q16795,2,0,0.29072351398268304
Q9P0J0,2,0,0.29072351398268304
Q9UI09,2,0,0.29072351398268304
O60494,2,0,0.5724404232212765
Q9BXJ7,2,0,0.5724404232212765
P54646,2,1,0.12849245942627532
O43741,2,1,0.12448096671338733
O75934,2,0,0.28989509259951995
Q99459,2,0,0.28989509259951995
Q9P013,2,0,0.28989509259951995
Q9C005,2,0,0.007756706606126318
Q07444,2,0,0.7001547182725771
Q8TF46,2,0,0.010513929672950985
Q8NE86,2,0,0.01029184538565588
Q9NWR8,2,0,0.01685401469996066
Q96MF7,2,0,0.036593759455311736
Q9BQI6,2,0,0.036593759455311736
P51665,2,0,0.027933351778577437
P42224,2,0,0.3687666946683612
Q14164,2,0,0.6138583496325959
P42226,2,0,0.10742289221083945
P43699,2,0,0.1057143035661391
Q9NUT2,2,0,0.5724404232212765
P81605,2,0,0.672618168312509
A7MCY6,2,0,0.37079490573501495
P06858,2,1,0.5724404232212765
Q8IV16,2,0,0.5724404232212765
Q9H2G9,2,0,0.5724404232212765
O15151,2,0,0.494634459034716
Q00987,2,0,0.494634459034716
P28358,2,0,0.8833827601684354
P01215,2,0,0.8798082634529233
P01222,2,0,0.8833827601684354
P01229,2,0,0.8833827601684354
P52952,2,0,0.672618168312509
P62072,2,0,0.0479366459869104
Q6PF06,2,0,0.016249026662162557
Q9Y5J7,2,0,0.0479366459869104
Q9Y5J6,2,0,0.06843588685957025
P60763,2,0,0.02429309729650204
Q9BRQ6,2,0,0.28989509259951995
Q9NX63,2,0,0.28989509259951995
Q92574,2,0,0.494634459034716
Q9P0N9,2,0,0.494634459034716
P0C0L5,2,1,0.6944698213600707
P07360,2,0,0.28989509259951995
P05165,2,0,0.5724404232212765
P11226,2,0,0.07723156150985917
Q16740,2,0,0.5724404232212765
Q5IJ48,2,0,0.04878229453638183
Q9BWP8,2,0,0.2724444791567343
Q9Y6Z7,2,0,0.2724444791567343
Q9H9E3,2,0,0.01242197305893743
P00748,2,1,0.672618168312509
Q96MD2,2,0,0.5824083844106049
P00488,2,1,0.5724404232212765
P10515,2,0,0.011309166192864257
P55084,2,0,0.5724404232212765
P40933,2,0,0.8299837452962295
Q13261,2,0,0.8299837452962295
O43520,2,0,0.9526614011123604
Q9NV96,2,0,0.9124656350867736
Q3MIR4,2,0,0.8784674174940883
Q9Y2Q0,2,0,0.9526614011123604
Q9Y5M8,2,0,0.5724404232212765
Q9NTI2,2,0,0.952237916892957
P98198,2,0,0.9526614011123604
O60423,2,0,0.952237916892957
Q8TF62,2,0,0.9526614011123604
O60312,2,0,0.952237916892957
O94823,2,0,0.952237916892957
Q9P241,2,0,0.952237916892957
P98196,2,0,0.952237916892957
Q9Y2G3,2,0,0.952237916892957
Q8NB49,2,0,0.952237916892957
P15407,2,0,0.009695055303422044
Q5TA45,2,0,0.01052504550301899
Q9NV88,2,0,0.01052504550301899
P48382,2,0,0.494634459034716
P07766,2,1,0.8719049422928709
Q9BRB3,2,0,0.06275688244341567
P31274,2,0,0.8833827601684354
P01225,2,0,0.8833827601684354
Q86SQ9,2,0,0.5724404232212765
Q96E22,2,0,0.5724404232212765
Q12962,2,0,0.009998199383525672
Q16514,2,0,0.009998199383525672
Q16594,2,0,0.009998199383525672
Q86TJ2,2,0,0.01749172043376413
O76003,2,0,0.5724404232212765
P0CG05,2,0,0.4030228711461573
Q9HBG4,2,0,0.02350955885738936
P54105,2,0,0.04878229453638183
Q92993,2,0,0.011499468170320454
Q14686,2,0,0.010036974025940589
O15047,2,0,0.011376742274965318
Q9UPS6,2,0,0.01078703094171214
O75477,2,0,0.5724404232212765
O94905,2,0,0.5724404232212765
P11498,2,0,0.494634459034716
O75886,2,0,0.5489039025212066
O95251,2,0,0.04193694442664748
Q6IE81,2,0,0.04390945245983913
Q9NQC1,2,0,0.04390945245983913
Q92613,2,0,0.04390945245983913
Q8IZD4,2,0,0.050679368358631405
Q16665,2,0,0.5489039025212066
P0DN86,2,0,0.8833827601684354
Q96L21,2,0,0.032577505579077445
Q8N205,2,0,0.08277513946857407
P20585,2,0,0.5489039025212066
P43246,2,0,0.7113813160326125
O75072,2,0,0.494634459034716
Q9NZN5,2,0,0.07940852960887794
Q9UM54,2,0,0.7877846841153029
Q96II8,2,0,0.19790158442164493
Q96N67,2,0,0.19790158442164493
Q969H0,2,0,0.018617938464714937
P23246,2,0,0.494634459034716
Q8WXF1,2,0,0.494634459034716
Q15233,2,0,0.494634459034716
Q8N3Y1,2,0,0.08004547910514227
Q86YW7,2,0,0.5724404232212765
Q96T91,2,0,0.5724404232212765
Q9UKB1,2,0,0.018617938464714937
Q9NRG0,2,0,0.017369314746180177
O75151,2,0,0.5724404232212765
P35269,2,0,0.5724404232212765
Q9Y3I1,2,0,0.018617938464714937
P18206,2,0,0.5724404232212765
Q5XUX0,2,0,0.018617938464714937
Q9NWN3,2,0,0.018617938464714937
Q8NEA4,2,0,0.018617938464714937
Q15572,2,0,0.008147758538100805
Q9H5J8,2,0,0.008147758538100805
O75592,2,0,0.01083570251394012
Q6PJ61,2,0,0.018617938464714937
P0DKB6,2,0,0.5489039025212066
Q9HCS7,2,0,0.24895168913515123
Q9ULR0,2,0,0.24895168913515123
Q5SY16,2,0,0.28989509259951995
Q5VUJ9,2,0,0.009902955084031122
Q86XH1,2,0,0.009902955084031122
Q9H069,2,0,0.009902955084031122
Q9H7Z6,2,0,0.011275794215181325
Q9UKV5,2,0,0.03337102798239549
Q9H0Q3,2,0,0.12734790044723482
Q9BRS2,2,0,0.04878229453638183
Q68DK7,2,0,0.0971617933349965
Q7L1V2,2,0,0.0642762368780341
P56597,2,0,0.019436270047583974
Q5TD94,2,0,0.010055514813478142
Q8IYR0,2,0,0.019436270047583974
Q9H1X1,2,0,0.019436270047583974
Q9H0K4,2,0,0.010525047856762332
Q9BXB5,2,0,0.5489039025212066
Q9BXB4,2,0,0.5489039025212066
P82251,2,0,0.5724404232212765
Q07837,2,0,0.5724404232212765
P08195,2,0,0.44098441995549686
Q01650,2,0,0.21839726638523396
Q9UHI5,2,0,0.21839726638523396
Q9UM01,2,1,0.21839726638523396
Q9NS82,2,0,0.21839726638523396
Q9UPY5,2,1,0.21839726638523396
O75027,2,0,0.494634459034716
Q9NRK6,2,0,0.494634459034716
O94874,2,0,0.494634459034716
Q96JB5,2,0,0.494634459034716
O75150,2,0,0.5724404232212765
Q8NDV7,2,0,0.047649362710199095
O75971,2,0,0.24895168913515123
Q13487,2,0,0.24895168913515123
Q16533,2,0,0.24895168913515123
Q5SXM2,2,0,0.24895168913515123
Q92966,2,0,0.24895168913515123
O00305,2,1,0.9749044344810942
O15504,2,0,0.011812041831277265
P35658,2,0,0.011812041831277265
Q53GS7,2,0,0.011812041831277265
Q7Z3B4,2,0,0.011812041831277265
Q6P179,2,0,0.5724404232212765
Q9NZ08,2,0,0.5724404232212765
P42261,2,1,0.5724404232212765
O43148,2,0,0.5724404232212765
Q9BTL3,2,0,0.5724404232212765
Q12873,2,0,0.011110766257619585
Q14839,2,0,0.011110766257619585
Q86YP4,2,0,0.011110766257619585
Q7Z412,2,0,0.494634459034716
Q9Y5X3,2,0,0.7850989830351037
P01583,2,0,0.934755152266962
Q86XE0,2,0,0.7850989830351037
P61328,2,0,0.494634459034716
P49848,2,0,0.01291129436663732
Q6P1X5,2,0,0.01291129436663732
Q02218,2,1,0.09365694098743735
P18510,2,0,0.9373770634004902
Q15543,2,0,0.010009565933481852
Q15544,2,0,0.010009565933481852
Q2WGJ8,2,0,0.01051415525666493
Q5SY80,2,0,0.01051415525666493
Q86XM0,2,0,0.01051415525666493
Q92956,2,0,0.17539521371497505
Q15018,2,0,0.01820059641565983
Q9Y6K1,2,0,0.5489039025212066
Q6PIW4,2,0,0.5724404232212765
P15735,2,0,0.011039088946677562
P46019,2,0,0.011039088946677562
Q9NV56,2,0,0.011499468170320454
O15457,2,0,0.5724404232212765
O43196,2,0,0.5724404232212765
P63098,3,1,0.5847816822717065
P16298,3,0,0.27491934092165254
Q9UQP3,3,0,0.7259405581464904
P22105,3,0,0.7259405581464904
Q92752,3,0,0.7259405581464904
Q9UHD0,3,0,0.715737739250573
O43187,3,0,0.4476491433336135
P51617,3,0,0.4476491433336135
Q9NWZ3,3,0,0.4476491433336135
Q9GZN7,3,0,0.1811053261300746
Q13007,3,0,0.462362485003611
Q9NPH9,3,0,0.08705645040618237
Q15102,3,0,0.4858596517305186
P68402,3,0,0.4858596517305186
P07333,3,1,0.5954427976925488
Q9UHA7,3,0,0.2130882299342101
Q9NZH8,3,0,0.2130882299342101
Q9UBH0,3,0,0.6341763496873297
Q9NZH6,3,0,0.6235655490108196
P52294,3,0,0.5595489374081902
O00505,3,0,0.5595489374081902
O60684,3,0,0.5595489374081902
A9QM74,3,0,0.5595489374081902
P48729,3,0,0.07366851619471902
P49840,3,0,0.17728786990306322
Q9H074,3,0,0.0924823805344086
P41238,3,0,0.0856035882668746
O00159,3,0,0.018126181918730614
Q15468,3,0,0.4858596517305186
Q9HC77,3,0,0.4858596517305186
Q96GD4,3,0,0.4476491433336135
O00444,3,0,0.5954427976925488
A8K0Z3,3,0,0.3578430631367796
Q9Y3C0,3,0,0.2739412799830924
Q6VEQ5,3,0,0.3578430631367796
C4AMC7,3,0,0.3578430631367796
A8MWX3,3,0,0.3578430631367796
Q9NQA3,3,0,0.3578430631367796
Q92784,3,0,0.03798666790997303
Q4VC05,3,0,0.016938809071356982
Q92785,3,0,0.04542113980085884
Q92782,3,0,0.018764403416878808
P07942,3,0,0.2432856907137767
P11047,3,0,0.7998651722041538
A9UHW6,3,0,0.6116809698540916
Q7L5D6,3,0,0.4858596517305186
P10071,3,0,0.3912814129038211
Q14186,3,0,0.05404405689615497
P60510,3,0,0.8378851372685517
O95985,3,0,0.6116809698540916
P02458,3,1,0.2680492072125027
P12109,3,0,0.4858596517305186
P12110,3,0,0.4858596517305186
P25067,3,0,0.6116809698540916
P27658,3,0,0.6116809698540916
Q03692,3,0,0.7259405581464904
O15230,3,0,0.4940070191107864
P05556,3,1,0.758441896934994
P08648,3,0,0.25210051812533196
P18084,3,0,0.6183491246308858
P56199,3,0,0.25210051812533196
P23229,3,0,0.7769231453552771
O75578,3,0,0.25210051812533196
Q9UKX5,3,0,0.25210051812533196
P26012,3,0,0.6183491246308858
P38570,3,0,0.5030194278613248
P05107,3,0,0.6237643995153348
Q6IN85,3,0,0.13946408130378926
Q9UJX3,3,0,0.018982956749739578
Q96EP0,3,0,0.4858596517305186
Q9Y5N6,3,0,0.08246085123984641
Q13158,3,0,0.590788076402763
Q13546,3,0,0.6842460342117839
P42336,3,1,0.7559258259539964
P02745,3,0,0.23201549625561244
P02746,3,0,0.23201549625561244
P02747,3,0,0.23201549625561244
P02679,3,1,0.4858596517305186
P24863,3,0,0.7901240559865296
P49336,3,0,0.37559142916990435
O00716,3,0,0.027861615885980087
P55957,3,0,0.46157519259148616
P12956,3,0,0.4858596517305186
P13010,3,0,0.4858596517305186
P06493,3,0,0.7586385266475013
P78396,3,0,0.5681239191150843
P20248,3,0,0.5681239191150843
P24941,3,0,0.7960590126230638
P14635,3,0,0.597321273287865
O95067,3,0,0.597321273287865
Q8WWL7,3,0,0.5974474160411691
P11802,3,1,0.6465373251438532
P24385,3,1,0.7653347991140734
P30281,3,0,0.7653347991140734
Q00534,3,1,0.7653347991140734
P24864,3,0,0.5974474160411691
O96020,3,0,0.5974474160411691
P49642,3,0,0.4476491433336135
Q14181,3,0,0.4476491433336135
P49005,3,0,0.8524961571872957
P56282,3,1,0.7014115244805615
