ProteinId,split_index,true_label,pair_pred_proba
Q96EK4,1,0,0.29150606265209433
Q15672,1,0,0.14348858900071046
Q96QB1,1,0,0.4371188928383166
Q96RK0,1,0,0.48155120280491936
P36544,1,1,0.6192772093958413
Q13509,1,0,0.7627927452266094
Q9P0W8,1,0,0.5428112765362708
Q969Q6,1,0,0.4371188928383166
P55087,1,0,0.27381219178878063
P09622,1,0,0.5011914547912719
P36957,1,0,0.29758944822129907
P15169,1,0,0.48155120280491936
Q8WXF1,1,0,0.14790891654129965
Q96PK6,1,0,0.14790891654129965
P49770,1,0,0.2658547426464704
Q9NR50,1,0,0.2658547426464704
Q9UI10,1,0,0.2658547426464704
Q14232,1,0,0.2658547426464704
Q6UWS5,1,0,0.061269363211774674
P47974,1,0,0.19475112325542843
Q9UN86,1,0,0.5125706049540175
O15054,1,0,0.1511913086160245
Q8WUB8,1,0,0.08463316123262583
A6NED2,1,0,0.48155120280491936
Q8N371,1,0,0.48155120280491936
Q8IXQ6,1,0,0.2999302674605935
Q96QV6,1,0,0.12348333417187346
Q9H9S0,1,0,0.38792871170181537
P19367,1,0,0.439149627546295
Q8WUF5,1,0,0.4240552991596531
O15091,1,0,0.41721160670705126
Q7L0Y3,1,0,0.41721160670705126
Q99714,1,0,0.41721160670705126
Q8NFG4,1,0,0.48155120280491936
Q9H8V3,1,0,0.2475566394424922
Q6P597,1,0,0.40375790163186376
Q92819,1,0,0.5210600244090287
Q92839,1,0,0.483169198532006
O00219,1,0,0.483169198532006
Q9NPH3,1,0,0.7584157236533828
Q12772,1,0,0.7713640952025742
Q96B45,1,0,0.1379874955635752
Q8IW41,1,1,0.4371188928383166
Q5VU43,1,0,0.3092671776740269
Q96SN8,1,0,0.2608449138717421
Q6PKG0,1,0,0.17360058524080307
Q4G0J3,1,0,0.4546551695481513
P46734,1,0,0.2796563785113555
Q16512,1,0,0.43038852659878285
Q16539,1,1,0.6634835214760559
Q9UBR4,1,0,0.5426196561624775
P53667,1,0,0.3837516662707302
Q96JJ3,1,0,0.7309556393582377
Q16566,1,0,0.1469987816580711
Q9H095,1,0,0.1469987816580711
Q99836,1,0,0.7094197326465874
Q96NB3,1,0,0.1617117781533145
Q8N6Q3,1,0,0.40593766407384857
Q8IYV9,1,0,0.48155120280491936
Q9UPN3,1,0,0.48155120280491936
P29322,1,0,0.5506357097523553
Q92625,1,0,0.4269828601466695
Q9BXL6,1,0,0.3996067298709887
O75460,1,0,0.3702316472727844
P04792,1,0,0.3092350434596588
P49137,1,1,0.3092350434596588
Q16644,1,0,0.515486603500352
Q7Z2Z1,1,0,0.21030304574416087
Q9NYP3,1,0,0.21030304574416087
Q8NEM0,1,0,0.13526191741768173
P09016,1,0,0.4407613230864611
P28356,1,0,0.4407613230864611
P28358,1,0,0.4407613230864611
P55347,1,0,0.5160077546998286
Q9UBS5,1,1,0.6262494601582058
P21554,1,1,0.8167513735630666
P43115,1,1,0.5100143854272524
P34972,1,1,0.7918867191249873
P85037,1,0,0.3996067298709887
Q01167,1,0,0.3996067298709887
Q8NHY3,1,0,0.5177224969955553
Q9Y2F5,1,0,0.27096005665239414
Q86U44,1,0,0.22151845477462906
Q9HCE5,1,0,0.22151845477462906
P58753,1,0,0.6078133936808866
Q6N069,1,0,0.5144943984451544
Q14CX7,1,0,0.48155120280491936
Q8IZF0,1,0,0.41721160670705126
O43822,1,0,0.42123859859342216
Q8N4C6,1,0,0.4766052236226664
P14174,1,1,0.5169696065798479
P19878,1,0,0.27096005665239414
Q8TDX7,1,0,0.31177826980870477
O14519,1,0,0.21881600354699735
Q02447,1,0,0.1397395122318774
O43402,1,0,0.3154405160037111
Q5J8M3,1,0,0.055021993060938044
Q5UCC4,1,0,0.055021993060938044
Q8N4V1,1,0,0.055021993060938044
Q8N766,1,0,0.055021993060938044
Q9BV81,1,0,0.055021993060938044
Q9P0I2,1,0,0.055021993060938044
P40818,1,0,0.4309176667765038
Q4VC05,1,0,0.09006169150404592
Q8WUZ0,1,0,0.09006169150404592
Q6AI39,1,0,0.13111923204630213
Q9UQ80,1,0,0.3834414520611309
Q86VP3,1,0,0.2796563785113555
Q15631,1,0,0.48155120280491936
Q99598,1,0,0.48155120280491936
Q9NYG5,1,0,0.06506638940267372
Q9ULW0,1,0,0.3749671720088999
Q9BQE3,1,0,0.21471207289128538
O00187,1,1,0.41721160670705126
Q58A45,1,0,0.17360058524080307
Q15058,1,0,0.21779136165195911
Q8TDN4,1,0,0.35558345982773576
A5D8V7,1,0,0.3646106855373112
Q96NG3,1,0,0.3646106855373112
P08700,1,0,0.45456027311120395
P26951,1,1,0.45456027311120395
O95256,1,0,0.41721160670705126
P00734,1,1,0.7595469592962195
P41208,1,0,0.7053264178156584
Q5JVF3,1,0,0.2662156284107798
O15182,1,0,0.25835783639135423
Q8WUM4,1,0,0.6531899759050414
Q92673,1,0,0.6468383455776953
Q6ZWH5,1,0,0.39071646244881436
Q01831,1,0,0.3684969585471253
Q86XT2,1,0,0.22913736467708948
P57076,1,0,0.1571062465520266
Q8NA54,1,0,0.1571062465520266
P20585,1,0,0.23865468817784674
Q8N1B3,1,0,0.48155120280491936
Q9P2E2,1,0,0.43739819703656285
Q96EA4,1,0,0.48155120280491936
Q9UM73,1,1,0.7226679973150137
P29376,1,0,0.5565454653924656
P62633,1,0,0.1976397633800269
P40426,1,0,0.439149627546295
O15530,1,1,0.7546503994896502
Q9H792,1,0,0.1562671967172819
O43765,1,0,0.33238220993439604
Q8TBM8,1,0,0.14697836154832897
Q9NXW2,1,0,0.1522906598446654
Q9NYV4,1,0,0.5101509094845367
Q9H171,1,0,0.09778452394750602
Q7Z3Z2,1,0,0.41721160670705126
Q9NZN9,1,0,0.5559134212268041
Q6IN85,1,0,0.35489750198662295
O43186,1,0,0.48155120280491936
Q9Y4R8,1,0,0.41721160670705126
Q9NQ48,1,0,0.40324114198096794
P63010,1,0,0.4024645129104736
P09234,1,0,0.03006133160343174
P52756,1,0,0.05918306833698841
P98175,1,0,0.03006133160343174
Q14011,1,0,0.05918306833698841
Q14498,1,0,0.027862342804165486
Q15637,1,0,0.03006133160343174
Q8N302,1,0,0.05918306833698841
Q92733,1,0,0.05918306833698841
Q99729,1,0,0.05918306833698841
Q9UQ88,1,0,0.05918306833698841
Q9Y6A4,1,0,0.05918306833698841
Q9UN30,1,0,0.10100278837779543
Q9HAH7,1,0,0.11292990383968911
O95503,1,0,0.10559626091782687
O75526,1,0,0.0603174789295025
O95232,1,0,0.0603174789295025
Q05519,1,0,0.0603174789295025
Q13151,1,0,0.0603174789295025
Q8WXA9,1,0,0.0603174789295025
Q9BRL6,1,0,0.0603174789295025
Q96G75,1,0,0.05228621851638575
P48729,1,0,0.33758193132693765
P49674,1,1,0.6570407990134197
P55197,1,0,0.48155120280491936
Q6ZVN8,1,0,0.41721160670705126
Q92995,1,0,0.3367308660289676
Q9Y2C9,1,0,0.5896074282652833
Q9Y4D1,1,0,0.439149627546295
Q9UBS3,1,0,0.4487914214585538
Q96NL6,1,0,0.0416108975235102
Q9Y592,1,0,0.0416108975235102
Q8WU90,1,0,0.48155120280491936
Q4KMG0,1,0,0.7538594844457637
Q9BWV1,1,0,0.505628626084156
Q96GC6,1,0,0.253032040606656
P09629,1,0,0.5144943984451544
O00444,1,1,0.5210600244090287
Q15468,1,0,0.483169198532006
Q5SW79,1,0,0.20739302683329633
Q53H12,1,0,0.258003618490941
Q9BVV7,1,0,0.19181013345738118
Q7KZN9,1,0,0.058604968325579175
Q9GZY4,1,0,0.058604968325579175
Q19AV6,1,0,0.48155120280491936
Q8N4Q1,1,0,0.6067875413160223
Q9Y463,1,0,0.4964352694992594
Q9HAS0,1,0,0.25483515204968504
Q15759,1,1,0.19465796691466583
Q7Z3B4,1,0,0.060091793955585684
P43080,1,0,0.41721160670705126
P68371,1,0,0.7770715696032966
P56589,1,0,0.48155120280491936
P55851,1,0,0.49979268057521997
P63316,1,0,0.41721160670705126
Q9BUV8,1,0,0.48155120280491936
P02768,1,0,0.45965406567950395
P02533,1,0,0.45965406567950395
P13647,1,0,0.45965406567950395
P02671,1,0,0.41721160670705126
P05121,1,1,0.7691582225633572
P55317,1,0,0.13002885833211056
P05771,1,1,0.28647737175334725
Q04759,1,0,0.28647737175334725
Q9Y4C1,1,0,0.17903137377694162
Q9ULJ6,1,0,0.1971989161138386
Q92624,1,0,0.1971989161138386
O14976,1,0,0.1971989161138386
Q9NQU5,1,0,0.1971989161138386
Q9Y5J3,1,0,0.1971989161138386
Q08117,1,0,0.1971989161138386
P20794,1,0,0.21893382553809776
P50579,1,1,0.515486603500352
Q92826,1,0,0.1971989161138386
Q8IY84,1,0,0.515486603500352
P04350,1,0,0.25106415252861175
P11309,1,0,0.4425475296815807
P01130,1,0,0.43605015738645386
Q12796,1,0,0.2481355795336137
O75556,1,0,0.5169543579209939
Q86U06,1,0,0.250434188630438
Q6P9F0,1,0,0.2550752054923966
Q16881,1,1,0.2501902601486467
Q15424,1,0,0.5075023037085208
O43296,1,0,0.27330619088028696
Q9UKL3,1,0,0.30317514002213725
O00459,1,0,0.5764355932705976
P09211,1,1,0.515486603500352
Q96DB2,1,1,0.4372083616464683
P12272,1,1,0.5169543579209939
P30988,1,1,0.5863945688358583
Q9BY41,1,1,0.5760120850256053
O14558,1,0,0.37003816868458506
P35372,1,1,0.8150340834842669
P34969,1,1,0.575914442071121
P01258,1,0,0.23831123741682325
Q99527,1,0,0.7884305805779757
Q99418,1,0,0.515486603500352
Q9HB45,1,0,0.5655071785745436
P01286,1,0,0.5100143854272524
Q8N2S1,1,0,0.5136269577534319
P09917,1,1,0.5632808282269921
Q8NER5,1,0,0.439149627546295
O14508,1,0,0.6420101436063012
O43823,1,0,0.3714450826167694
P30559,1,1,0.8025982468929453
Q96G30,1,0,0.7960636390426327
Q9BUF5,1,0,0.7793106041794612
P32320,1,1,0.9438562840104749
P31327,1,1,0.9438562840104749
O95180,1,1,0.505628626084156
Q9P0X4,1,0,0.5210600244090287
Q96P56,1,0,0.483169198532006
P25103,1,1,0.7561383856242325
P52333,1,1,0.8022332734667136
Q02763,1,1,0.7820560134882313
O75907,1,1,0.9438562840104749
Q7Z2W7,1,1,0.5210600244090287
Q8NET8,1,1,0.48155120280491936
O75762,1,1,0.5169543579209939
Q5BKX8,1,0,0.39692708764328605
P18089,1,0,0.7907877970273889
P21918,1,1,0.7703229187339897
P08922,1,1,0.7508367811172136
P16109,1,1,0.5101509094845367
O75116,1,1,0.4360170460950075
P16444,1,1,0.9438562840104749
Q12882,1,1,0.9438562840104749
Q9BVA1,1,0,0.7752179779348818
Q13936,1,0,0.5781123924051116
P00390,1,1,0.9438562840104749
Q3ZCM7,1,0,0.5136269577534319
P28845,1,1,0.9438562840104749
Q96B67,1,0,0.7779864586100897
P35499,1,1,0.5029660299806384
Q6SZW1,1,0,0.40303468318350427
P0DP24,1,0,0.74366792107189
Q14699,1,0,0.35738841105157015
Q6VAB6,1,0,0.4794321462887518
P14384,1,0,0.5101509094845367
P25116,1,1,0.779668222571818
P08912,1,0,0.5101509094845367
Q8TDS4,1,1,0.48155120280491936
P49019,1,0,0.48155120280491936
O43614,1,1,0.6321157696266075
Q9H3N8,1,1,0.48155120280491936
P09486,1,0,0.5100143854272524
Q05BQ5,1,0,0.10313002814309163
P35408,1,1,0.3554566056924194
Q16851,1,0,0.4420009052206641
P20839,1,1,0.9438562840104749
P12268,1,0,0.9438562840104749
P00338,1,0,0.4269828601466695
P36888,1,1,0.7732329753314289
P49771,1,0,0.5111160075767358
P52945,1,0,0.483169198532006
P23921,1,0,0.7515440609065895
P16870,1,0,0.48155120280491936
Q5T9C2,1,0,0.2866335987930774
P34947,1,0,0.505628626084156
O75888,1,1,0.7547403411125646
Q96RJ3,1,1,0.5111160075767358
P35367,1,1,0.505628626084156
Q16739,1,1,0.5210600244090287
Q04771,1,1,0.7588107726270042
P01135,1,1,0.4301816536560522
P07332,1,0,0.5888960002030604
E9PGT3,1,0,0.5091719382628246
O96013,1,1,0.3732349832937079
P22607,1,1,0.5160077546998286
O15357,1,0,0.5111160075767358
P07333,1,1,0.7676363995074779
P09603,1,1,0.5111160075767358
Q8N1I0,1,0,0.42064244769577164
P49840,1,1,0.5144943984451544
P08631,1,1,0.7584659055777762
P41182,2,0,0.5481354894889854
Q96NY9,2,0,0.553873230178091
O95295,2,0,0.21844611284254598
Q9NUP1,2,0,0.07701501655296333
P61289,2,0,0.10462077636624396
Q06323,2,0,0.06354837420368034
Q9UL46,2,0,0.06354837420368034
O00231,2,0,0.06354837420368034
O00232,2,0,0.06354837420368034
O00487,2,0,0.06354837420368034
O43242,2,0,0.06354837420368034
P17980,2,0,0.22314523923640078
P48556,2,0,0.06354837420368034
P55036,2,0,0.06354837420368034
P62333,2,0,0.06354837420368034
Q13200,2,0,0.06354837420368034
Q15008,2,0,0.06354837420368034
Q9UNM6,2,0,0.06354837420368034
Q96ST3,2,0,0.374786198723005
Q9UBC3,2,0,0.3087181450385995
Q15276,2,0,0.7247333398134925
O00203,2,0,0.5005590532278926
P53677,2,0,0.4546468389605318
Q13367,2,0,0.16951058306344463
Q9Y2T2,2,0,0.17656448247774761
O60244,2,0,0.07126543587464507
O75448,2,0,0.07126543587464507
Q9NVC6,2,0,0.07126543587464507
Q9Y2X0,2,0,0.06594550295464628
Q9UPM8,2,0,0.3777667537797654
Q92878,2,0,0.5018295815482904
Q86X55,2,0,0.0810612183083743
Q92922,2,0,0.08211248387125514
P19338,2,0,0.15250886623086715
P30260,2,0,0.23395734617983646
Q9UJX6,2,0,0.08511119125094392
P12956,2,0,0.4720725740178768
P04637,2,1,0.7448722801153306
O15212,2,0,0.18437269397842035
O60925,2,0,0.18437269397842035
P61758,2,0,0.18437269397842035
Q99471,2,0,0.5440618799394307
Q9NQP4,2,0,0.18437269397842035
Q9UHV9,2,0,0.35904280035548375
Q13487,2,0,0.22313726889137642
P0DMV8,2,0,0.5569708785878875
P35226,2,0,0.10029492186748871
Q06587,2,0,0.31983609549072695
Q99496,2,0,0.4698236669506508
P37287,2,0,0.3777667537797654
Q92535,2,0,0.3777667537797654
Q99575,2,0,0.05987795182088877
O14777,2,0,0.5809923626212853
Q9BZD4,2,0,0.4105395574554301
P78560,2,0,0.42106455469258813
Q9HB75,2,0,0.5547455323630265
Q15554,2,0,0.47684855564354534
Q9NUX5,2,0,0.1508470960533312
Q07954,2,1,0.7844426526475989
Q9BUN8,2,0,0.4836728793862994
Q9H9E3,2,0,0.10909068125932983
O14964,2,0,0.8132943948702098
O15239,2,0,0.20624405204249097
O43674,2,0,0.03357107119964613
O43676,2,0,0.03357107119964613
O43677,2,0,0.03516910301008497
O43920,2,0,0.03516910301008497
O75438,2,0,0.03357107119964613
O95139,2,0,0.06614180833695092
O95167,2,0,0.03516910301008497
O95168,2,0,0.03357107119964613
O95169,2,0,0.03357107119964613
O95178,2,0,0.03357107119964613
O95298,2,0,0.03357107119964613
O96000,2,0,0.03357107119964613
P03886,2,0,0.20624405204249097
P03891,2,0,0.06129839166571862
P03897,2,0,0.06129839166571862
P03901,2,0,0.03516910301008497
P03915,2,0,0.03357107119964613
P03923,2,0,0.03516910301008497
P17568,2,0,0.03357107119964613
P51970,2,0,0.03516910301008497
Q86Y39,2,0,0.03516910301008497
Q9NX14,2,0,0.03357107119964613
Q9Y6M9,2,0,0.03357107119964613
O14818,2,0,0.06021031783696815
P20618,2,0,0.06021031783696815
P25786,2,0,0.23039589744297337
P25787,2,0,0.14580800451173898
P25788,2,0,0.12090555746620452
P25789,2,0,0.06021031783696815
P28066,2,0,0.06021031783696815
P28070,2,0,0.06021031783696815
P28072,2,0,0.06021031783696815
P28074,2,0,0.06021031783696815
P49720,2,0,0.06021031783696815
P49721,2,0,0.06021031783696815
P60900,2,0,0.14580800451173898
Q99436,2,0,0.06021031783696815
Q7L576,2,0,0.5417753667991613
Q8WUW1,2,0,0.2165218110465062
Q9Y2A7,2,0,0.6625075686825579
O94805,2,0,0.05807354603416525
Q13617,2,0,0.6553914021392298
Q9UBF6,2,0,0.2846467383820177
Q9H672,2,0,0.2160261076227854
O43513,2,0,0.06532156751779462
O95402,2,0,0.06392491536953973
Q6P2C8,2,0,0.06478334645110775
Q13616,2,0,0.5026823065539248
Q13618,2,0,0.825820209538281
Q13620,2,0,0.5043865581855791
O75586,2,0,0.08051496533610873
Q13503,2,0,0.313387976734376
Q9Y3C7,2,0,0.06478334645110775
Q9BTT4,2,0,0.06861845209575143
A0JLT2,2,0,0.06387368253540063
Q15528,2,0,0.06387368253540063
Q96G25,2,0,0.06387368253540063
Q96HR3,2,0,0.06387368253540063
Q96RN5,2,0,0.0933525203040883
Q9BUE0,2,0,0.06387368253540063
Q9H204,2,0,0.13691962005731131
Q9H944,2,0,0.07268480383401012
Q9NPJ6,2,0,0.12621161550662746
Q9NWA0,2,0,0.0669312490797239
Q9NX70,2,0,0.06387368253540063
Q9P086,2,0,0.06387368253540063
Q9UKU7,2,0,0.13518315246693657
P40692,2,0,0.46937938050326705
P04406,2,0,0.5492373908812558
P26583,2,0,0.5261470163563802
P54277,2,0,0.19641513831969867
P52701,2,0,0.4513353536052709
Q14653,2,0,0.4332820340442949
Q9H981,2,0,0.057273581948852514
P0C0S5,2,0,0.03929667046672138
Q15906,2,0,0.020293866478873587
P08708,2,0,0.007368892724211671
P08865,2,0,0.014451746707334266
P15880,2,0,0.007368892724211671
P23396,2,0,0.014451746707334266
P25398,2,0,0.007368892724211671
P39019,2,0,0.014451746707334266
P42677,2,0,0.014451746707334266
P46781,2,0,0.007368892724211671
P46782,2,0,0.014451746707334266
P46783,2,0,0.014451746707334266
P60866,2,0,0.02230661782111471
P61247,2,0,0.007368892724211671
P62081,2,0,0.007368892724211671
P62241,2,0,0.007368892724211671
P62244,2,0,0.007368892724211671
P62249,2,0,0.007368892724211671
P62263,2,0,0.007368892724211671
P62266,2,0,0.007368892724211671
P62269,2,0,0.007368892724211671
P62273,2,0,0.007368892724211671
P62277,2,0,0.034617369240356834
P62280,2,0,0.014001278294172796
P62701,2,0,0.014451746707334266
P62841,2,0,0.007368892724211671
P62847,2,0,0.007368892724211671
P62851,2,0,0.014451746707334266
P62854,2,0,0.014451746707334266
P62857,2,0,0.014451746707334266
P62861,2,0,0.014451746707334266
P62979,2,0,0.014451746707334266
P63220,2,0,0.014451746707334266
P05387,2,0,0.007368892724211671
P05388,2,0,0.007368892724211671
P30050,2,0,0.007368892724211671
P62906,2,0,0.007368892724211671
P62945,2,0,0.014451746707334266
P49916,2,0,0.4325409135440411
Q92889,2,0,0.5143195836956713
Q5XPI4,2,0,0.5057946708011734
P25205,2,0,0.12068851357132726
P33991,2,0,0.10339449709893919
P33992,2,0,0.12068851357132726
P33993,2,0,0.21879855205902055
Q14566,2,0,0.10339449709893919
P56539,2,0,0.6604260493515676
Q9Y4A5,2,0,0.39581117468995897
O14867,2,0,0.3249779437846928
Q15582,2,0,0.14374979363405316
Q16514,2,0,0.2076180172810597
O75478,2,0,0.22164578819004757
P19105,2,0,0.1611328622633702
P42768,2,0,0.434237616564649
P60660,2,0,0.1611328622633702
P62736,2,0,0.018070122988805143
Q92667,2,0,0.4684305342345895
P51787,2,0,0.7645243466516058
Q92993,2,0,0.1388130450143392
Q96L91,2,0,0.0207308894851866
P04053,2,0,0.16600753719228986
Q14643,2,0,0.6788699576995663
Q9H7L9,2,0,0.0422277618065924
Q9H7Z6,2,0,0.07934775216385324
P0DMV9,2,0,0.12548864056725118
O60315,2,0,0.12173094092626208
Q96QK1,2,0,0.22011135172998994
P31269,2,0,0.7625696682350612
Q12791,2,1,0.7169090735217861
P15311,2,0,0.8203357853671926
P28360,2,0,0.5057946708011734
Q86Y82,2,0,0.6089646322342387
O14744,2,1,0.39734360980520683
Q99627,2,0,0.23643516250828356
Q9BT78,2,0,0.16294570505079886
Q9UBW8,2,0,0.16294570505079886
Q9UNS2,2,0,0.13843771230747548
Q12846,2,0,0.7111034431964421
Q9UBC0,2,0,0.5322853140085029
P46939,2,1,0.214386029214992
Q9BRP8,2,0,0.10119013603995813
Q13131,2,0,0.1695344868076268
O94763,2,0,0.09354992246124802
P15170,2,0,0.3700361812476248
P62495,2,0,0.3700361812476248
Q16623,2,0,0.7964567045043092
O75558,2,0,0.4197671008708747
Q52LR7,2,0,0.016207883840307188
P32856,2,0,0.5356452667883153
Q9BQA1,2,0,0.42559235242428706
P54105,2,0,0.09845771870463406
Q8IZH2,2,0,0.12418689767937678
Q9H0D6,2,0,0.12418689767937678
Q16637,2,1,0.021991773503386075
P07288,2,1,0.6616713567160154
P47756,2,0,0.4160335450028797
P52907,2,0,0.2498660041640915
Q9Y5K6,2,0,0.13279004223876004
Q9Y2J4,2,0,0.11730059939610107
P26358,2,1,0.5768762215938467
P09038,2,1,0.783909576745386
Q03188,2,0,0.03241686397257501
P11021,2,0,0.6677443238954528
O15400,2,0,0.41761930590840945
O43292,2,0,0.22313726889137642
Q92643,2,0,0.22313726889137642
Q969N2,2,0,0.22313726889137642
Q96S52,2,0,0.22313726889137642
Q9H490,2,0,0.22313726889137642
O75340,2,0,0.6361291188516389
O14656,2,0,0.553873230178091
O14657,2,0,0.5076829397375253
P09884,2,0,0.061719909099582575
O43913,2,0,0.1854659742056995
O43929,2,0,0.2749428578270273
Q13416,2,0,0.4294754833080643
Q9UBD5,2,0,0.2749428578270273
O95149,2,0,0.24494534733106663
P01732,2,0,0.4985152511264723
P48357,2,1,0.7729485938948124
P38646,2,0,0.4290668626748125
Q9HD34,2,0,0.3681753168779423
Q9Y4W6,2,0,0.1415325073820725
P49642,2,0,0.0913600632221131
O95747,2,0,0.522483841270329
Q9UEW8,2,0,0.522483841270329
Q68E01,2,0,0.3200819425897321
A6NKF1,2,0,0.08056305751210764
P60896,2,0,0.22187915053407117
Q96PV6,2,0,0.08056305751210764
O75150,2,0,0.38567952313559245
Q5VTR2,2,0,0.38567952313559245
P52272,2,0,0.06170720382995949
A8K8P3,2,0,0.01779921917766545
Q12905,2,0,0.04443589372930995
Q14204,2,0,0.07266841154442728
O43633,2,0,0.05987795182088877
Q96CF2,2,0,0.05987795182088877
Q96FZ7,2,0,0.05987795182088877
Q9HD42,2,0,0.05987795182088877
Q86VN1,2,0,0.38567952313559245
Q96H20,2,0,0.38567952313559245
Q9BRG1,2,0,0.38567952313559245
Q96P71,2,0,0.23050242450252312
Q9UK41,2,0,0.12828980433996096
Q8IY57,2,0,0.44113709058465395
Q9BYE7,2,0,0.133217243824114
P16104,2,0,0.08445424398936925
P33778,2,0,0.1565587285713108
Q99879,2,0,0.01382493559544669
Q07021,2,0,0.2734741604909388
Q71U36,2,0,0.045792410721678146
Q99873,2,0,0.4388600313832339
Q13127,2,0,0.10383527170297009
Q13526,2,0,0.2355322151189452
Q59EJ3,2,0,0.07803708474467005
O00571,2,0,0.33469481935455997
O43524,2,0,0.5798802779479507
O95251,2,0,0.5852985849383376
Q6IE81,2,0,0.5853160123138555
P16278,2,0,0.4127081108629009
Q13263,2,0,0.24761881179320405
O95229,2,0,0.5100226580175982
Q6P1K2,2,0,0.1770851270688139
Q96IY1,2,0,0.1770851270688139
Q9H081,2,0,0.4825303419902259
Q9H410,2,0,0.1770851270688139
Q13485,2,0,0.37870975168300247
Q13105,2,0,0.5481009914485511
P63244,2,0,0.8207978228501323
P67775,2,1,0.7154398349349168
Q06190,2,0,0.5254699507443865
O00555,2,1,0.6679546066165046
P42771,2,0,0.4166963651626381
P01871,2,0,0.686651254138907
P12018,2,0,0.4180650818328847
P15814,2,0,0.4180650818328847
Q6FI13,2,0,0.12303508545839038
P34932,2,0,0.35554086121738626
Q7RTV0,2,0,0.011715510120156085
P09382,2,1,0.11419525128181242
Q9UBK5,2,0,0.527860198426942
O15105,2,0,0.5794492250098964
Q9NQC3,2,1,0.6560735959502327
Q9Y6D9,2,0,0.4635731614781683
Q14511,2,0,0.5828825634857724
Q9Y6X2,2,0,0.17745060611629937
P30622,2,0,0.31168645220190355
O43683,2,0,0.24717295107617512
Q9H9H4,2,0,0.1855621969370098
O43187,2,0,0.5818992215974282
P12644,2,0,0.7142286830768272
P52179,2,0,0.9264412289533894
P23219,2,1,0.9264412289533894
Q12982,2,0,0.5057946708011734
Q9UDY8,2,1,0.5033768204032523
O95999,2,0,0.5607096539036214
Q13158,2,0,0.6341098284263915
O14920,2,1,0.3430911867292764
Q8IUD2,2,0,0.12834863759344162
Q13564,2,0,0.5057946708011734
Q9H211,2,0,0.5561268636809252
Q15843,2,0,0.5510123968733273
P43351,2,0,0.4214941638785883
P42858,2,0,0.794960982560618
P17787,2,0,0.5664842085823558
P43681,2,0,0.4244990545406134
P42262,2,1,0.7501938476195399
P01137,2,1,0.7695707321988405
P18084,2,0,0.7899699943564161
Q03405,2,0,0.6301222992740199
Q14773,2,0,0.4143317667463707
P10600,2,1,0.739483932952951
P05106,2,0,0.7712284615008788
Q08722,2,1,0.6033521410786186
Q9UHI5,2,0,0.36017315197408833
P19320,2,0,0.6405090102732323
P57087,2,0,0.3371192528072108
O43915,2,0,0.6334278636818254
Q13191,2,0,0.36017315197408833
O14931,2,0,0.5307778984416
P20963,2,0,0.38099575151847276
P43403,2,0,0.654825928533868
O43561,2,0,0.44279044884003066
P11836,2,1,0.3765587991924664
P15391,2,1,0.810142829826381
Q06330,2,0,0.44026113721437987
Q9BWH6,2,0,0.12188370558505619
O15294,2,0,0.2503743334780691
O15117,2,0,0.41710077294308184
O75940,2,0,0.005695371900569301
P83369,2,0,0.10826694143239005
Q16526,2,0,0.523997217464212
Q9UKT7,2,0,0.2156878382770437
Q49AN0,2,0,0.5530097186577074
Q9NQC1,2,0,0.24774876515411837
Q92613,2,0,0.24774876515411837
Q5PSV4,2,0,0.09594016619742844
P39060,2,0,0.3371192528072108
Q8WYB5,2,0,0.21616922069165467
Q92794,2,0,0.21616922069165467
O15269,2,0,0.7771239743082445
Q9NUV7,2,0,0.31503830997168597
A1Z199,2,0,0.3661152564404934
P03905,2,0,0.11044054077266621
Q99081,2,0,0.5057946708011734
Q14980,2,0,0.5084610052589454
P15692,2,1,0.7591370097004444
O95456,2,0,0.5057946708011734
Q969U7,2,0,0.5057946708011734
P05141,2,0,0.03833198625232051
P13639,2,1,0.005736341301250381
P16402,2,0,0.011793747229994435
P55769,2,0,0.07212246868080097
