ProteinId,split_index,true_label,pair_pred_proba
Q96EK4,1,0,0.27767122235358865
Q15672,1,0,0.1117468955574711
Q96QB1,1,0,0.43042585058871713
Q96RK0,1,0,0.5005376475827436
P36544,1,1,0.5884395893629514
Q13509,1,0,0.7417833531034159
Q9P0W8,1,0,0.6988681632376215
Q969Q6,1,0,0.43042585058871713
P55087,1,0,0.2752480636125961
P09622,1,0,0.5977887842399665
P36957,1,0,0.2957616490260907
P15169,1,0,0.5005376475827436
Q8WXF1,1,0,0.15328413160478893
Q96PK6,1,0,0.15328413160478893
P49770,1,0,0.21795007522711085
Q9NR50,1,0,0.21795007522711085
Q9UI10,1,0,0.21795007522711085
Q14232,1,0,0.21795007522711085
Q6UWS5,1,0,0.062476770240368726
P47974,1,0,0.14069320327645835
Q9UN86,1,0,0.5194725824100802
O15054,1,0,0.14239801190190876
Q8WUB8,1,0,0.06594963345135507
A6NED2,1,0,0.5005376475827436
Q8N371,1,0,0.5005376475827436
Q8IXQ6,1,0,0.3908865989122375
Q96QV6,1,0,0.10981383188848463
Q9H9S0,1,0,0.29259573200399464
P19367,1,0,0.4225836407881182
Q8WUF5,1,0,0.3530239225614906
O15091,1,0,0.4221939838959332
Q7L0Y3,1,0,0.4221939838959332
Q99714,1,0,0.4221939838959332
Q8NFG4,1,0,0.5005376475827436
Q9H8V3,1,0,0.23018228230476673
Q6P597,1,0,0.3806607698975131
Q92819,1,0,0.6794345129664348
Q92839,1,0,0.5081942613326607
O00219,1,0,0.5081942613326607
Q9NPH3,1,0,0.7637773622555898
Q12772,1,0,0.7306770342725389
Q96B45,1,0,0.12596566754491173
Q8IW41,1,1,0.43042585058871713
Q5VU43,1,0,0.33043064970608943
Q96SN8,1,0,0.16191397692456325
Q6PKG0,1,0,0.1720493871271973
Q4G0J3,1,0,0.45140028684760586
P46734,1,0,0.21193240827779772
Q16512,1,0,0.4434145249268259
Q16539,1,1,0.6988894573848383
Q9UBR4,1,0,0.637846828511687
P53667,1,0,0.3100554367803314
Q96JJ3,1,0,0.7097048946099771
Q16566,1,0,0.14830250242572598
Q9H095,1,0,0.14830250242572598
Q99836,1,0,0.6735989745439335
Q96NB3,1,0,0.1670223770524181
Q8N6Q3,1,0,0.4169517245153198
Q8IYV9,1,0,0.5005376475827436
Q9UPN3,1,0,0.5005376475827436
P29322,1,0,0.7010994815515214
Q92625,1,0,0.4270490614236705
Q9BXL6,1,0,0.3100554367803314
O75460,1,0,0.28116270933241577
P04792,1,0,0.300832330559278
P49137,1,1,0.300832330559278
Q16644,1,0,0.5259856292689805
Q7Z2Z1,1,0,0.18021024417819312
Q9NYP3,1,0,0.18021024417819312
Q8NEM0,1,0,0.12969843022241462
P09016,1,0,0.4491748090810179
P28356,1,0,0.4491748090810179
P28358,1,0,0.4491748090810179
P55347,1,0,0.5333979808406444
Q9UBS5,1,1,0.5994302377749657
P21554,1,1,0.8315122115749728
P43115,1,1,0.5294460426612753
P34972,1,1,0.7849687258659227
P85037,1,0,0.3100554367803314
Q01167,1,0,0.3100554367803314
Q8NHY3,1,0,0.5290812111632808
Q9Y2F5,1,0,0.20274995912501834
Q86U44,1,0,0.2306809054023163
Q9HCE5,1,0,0.2306809054023163
P58753,1,0,0.6418292657414081
Q6N069,1,0,0.5263309399916148
Q14CX7,1,0,0.5005376475827436
Q8IZF0,1,0,0.4221939838959332
O43822,1,0,0.4270490614236705
Q8N4C6,1,0,0.44639001023498437
P14174,1,1,0.5259856292689805
P19878,1,0,0.20274995912501834
Q8TDX7,1,0,0.3031658780091761
O14519,1,0,0.16509290574914967
Q02447,1,0,0.11714490737596642
O43402,1,0,0.19412609139615053
Q5J8M3,1,0,0.025299643684102303
Q5UCC4,1,0,0.025299643684102303
Q8N4V1,1,0,0.025299643684102303
Q8N766,1,0,0.025299643684102303
Q9BV81,1,0,0.025299643684102303
Q9P0I2,1,0,0.025299643684102303
P40818,1,0,0.4270490614236705
Q4VC05,1,0,0.0639063882943974
Q8WUZ0,1,0,0.0639063882943974
Q6AI39,1,0,0.12796228202158158
Q9UQ80,1,0,0.4877790818035737
Q86VP3,1,0,0.21193240827779772
Q15631,1,0,0.5005376475827436
Q99598,1,0,0.5005376475827436
Q9NYG5,1,0,0.030761114872948688
Q9ULW0,1,0,0.3100554367803314
Q9BQE3,1,0,0.17766523508980941
O00187,1,1,0.4221939838959332
Q58A45,1,0,0.1720493871271973
Q15058,1,0,0.19801304270825731
Q8TDN4,1,0,0.2865992442694554
A5D8V7,1,0,0.36811396971010235
Q96NG3,1,0,0.36811396971010235
P08700,1,0,0.4346655264164965
P26951,1,1,0.4346655264164965
O95256,1,0,0.4221939838959332
P00734,1,1,0.7345558410049997
P41208,1,0,0.7411910018823679
Q5JVF3,1,0,0.24488970126855622
O15182,1,0,0.18733532990527516
Q8WUM4,1,0,0.658600439548121
Q92673,1,0,0.5994302377749657
Q6ZWH5,1,0,0.2944326403113042
Q01831,1,0,0.42267891204507974
Q86XT2,1,0,0.2134434230899973
P57076,1,0,0.12467737262899814
Q8NA54,1,0,0.12467737262899814
P20585,1,0,0.3674025776325999
Q8N1B3,1,0,0.5005376475827436
Q9P2E2,1,0,0.4270490614236705
Q96EA4,1,0,0.5005376475827436
Q9UM73,1,1,0.7709040288805279
P29376,1,0,0.7279815940906543
P62633,1,0,0.14069320327645835
P40426,1,0,0.4225836407881182
O15530,1,1,0.7329414074778312
Q9H792,1,0,0.1656385860560558
O43765,1,0,0.35913374549248805
Q8TBM8,1,0,0.17055437103204124
Q9NXW2,1,0,0.14239801190190876
Q9NYV4,1,0,0.5194725824100802
Q9H171,1,0,0.07464093300495332
Q7Z3Z2,1,0,0.4221939838959332
Q9NZN9,1,0,0.5089707732822336
Q6IN85,1,0,0.4225836407881182
O43186,1,0,0.5005376475827436
Q9Y4R8,1,0,0.4221939838959332
Q9NQ48,1,0,0.3100554367803314
P63010,1,0,0.3764299088087641
P09234,1,0,0.04407330335433616
P52756,1,0,0.05192987443595509
P98175,1,0,0.04407330335433616
Q14011,1,0,0.05192987443595509
Q14498,1,0,0.04407330335433616
Q15637,1,0,0.04407330335433616
Q8N302,1,0,0.05192987443595509
Q92733,1,0,0.05192987443595509
Q99729,1,0,0.05192987443595509
Q9UQ88,1,0,0.05192987443595509
Q9Y6A4,1,0,0.05192987443595509
Q9UN30,1,0,0.1163156285139747
Q9HAH7,1,0,0.07107881444309877
O95503,1,0,0.13411420784524541
O75526,1,0,0.05192987443595509
O95232,1,0,0.05192987443595509
Q05519,1,0,0.05192987443595509
Q13151,1,0,0.05192987443595509
Q8WXA9,1,0,0.05192987443595509
Q9BRL6,1,0,0.05192987443595509
Q96G75,1,0,0.030761114872948688
P48729,1,0,0.3100554367803314
P49674,1,1,0.7621237631466263
P55197,1,0,0.5005376475827436
Q6ZVN8,1,0,0.4221939838959332
Q92995,1,0,0.29259573200399464
Q9Y2C9,1,0,0.636456885558237
Q9Y4D1,1,0,0.4225836407881182
Q9UBS3,1,0,0.4270490614236705
Q96NL6,1,0,0.025504158129287524
Q9Y592,1,0,0.025504158129287524
Q8WU90,1,0,0.5005376475827436
Q4KMG0,1,0,0.7064255963743561
Q9BWV1,1,0,0.5081942613326607
Q96GC6,1,0,0.29382298067712287
P09629,1,0,0.5263309399916148
O00444,1,1,0.6794345129664348
Q15468,1,0,0.5081942613326607
Q5SW79,1,0,0.16220878883122858
Q53H12,1,0,0.20810012694682495
Q9BVV7,1,0,0.09738914864338932
Q7KZN9,1,0,0.04180777390851054
Q9GZY4,1,0,0.04180777390851054
Q19AV6,1,0,0.5005376475827436
Q8N4Q1,1,0,0.6732198532805708
Q9Y463,1,0,0.5114722018815989
Q9HAS0,1,0,0.37382944836866244
Q15759,1,1,0.1390721419148487
Q7Z3B4,1,0,0.03327550044538881
P43080,1,0,0.4221939838959332
P68371,1,0,0.7321993436947971
P56589,1,0,0.5005376475827436
P55851,1,0,0.5232428671000462
P63316,1,0,0.4221939838959332
Q9BUV8,1,0,0.5005376475827436
P02768,1,0,0.3971768736868014
P02533,1,0,0.3971768736868014
P13647,1,0,0.3971768736868014
P02671,1,0,0.4221939838959332
P05121,1,1,0.7288561413866358
P55317,1,0,0.1431693003921361
P05771,1,1,0.21837969975408084
Q04759,1,0,0.21837969975408084
Q9Y4C1,1,0,0.14830250242572598
Q9ULJ6,1,0,0.13947650225257532
Q92624,1,0,0.13947650225257532
O14976,1,0,0.13947650225257532
Q9NQU5,1,0,0.13947650225257532
Q9Y5J3,1,0,0.13947650225257532
Q08117,1,0,0.13947650225257532
P20794,1,0,0.169427188021424
P50579,1,1,0.5259856292689805
Q92826,1,0,0.13947650225257532
Q8IY84,1,0,0.5259856292689805
P04350,1,0,0.3716834830926545
P11309,1,0,0.4270490614236705
P01130,1,0,0.4333731463401696
Q12796,1,0,0.157146905472998
O75556,1,0,0.532092561914324
Q86U06,1,0,0.38826671465345763
Q6P9F0,1,0,0.38826671465345763
Q16881,1,1,0.39112822015146487
Q15424,1,0,0.6531472793525933
O43296,1,0,0.369340401630894
Q9UKL3,1,0,0.27767122235358865
O00459,1,0,0.7236964190493712
P09211,1,1,0.5259856292689805
Q96DB2,1,1,0.48787047014670504
P12272,1,1,0.5347592765309083
P30988,1,1,0.5767799443900619
Q9BY41,1,1,0.6052216946847663
O14558,1,0,0.4491748090810179
P35372,1,1,0.8222735567854695
P34969,1,1,0.7236964190493712
P01258,1,0,0.18098293718626696
Q99527,1,0,0.7494701663698123
Q99418,1,0,0.5259856292689805
Q9HB45,1,0,0.7391676124276972
P01286,1,0,0.5294460426612753
Q8N2S1,1,0,0.5280772545270317
P09917,1,1,0.6746909585367321
Q8NER5,1,0,0.4225836407881182
O14508,1,0,0.6095737437387827
O43823,1,0,0.2943313930056849
P30559,1,1,0.8141452768039751
Q96G30,1,0,0.7773299146479218
Q9BUF5,1,0,0.7511349568047204
P32320,1,1,0.9515536406222797
P31327,1,1,0.9515536406222797
O95180,1,1,0.5081942613326607
Q9P0X4,1,0,0.6794345129664348
Q96P56,1,0,0.5081942613326607
P25103,1,1,0.7236964190493712
P52333,1,1,0.8047842453800007
Q02763,1,1,0.8297129971938874
O75907,1,1,0.9515536406222797
Q7Z2W7,1,1,0.6794345129664348
Q8NET8,1,1,0.5005376475827436
O75762,1,1,0.532092561914324
Q5BKX8,1,0,0.297860524776791
P18089,1,0,0.7335371652791935
P21918,1,1,0.7429166854538256
P08922,1,1,0.7149158151428143
P16109,1,1,0.5194725824100802
O75116,1,1,0.48250367794655175
P16444,1,1,0.9515536406222797
Q12882,1,1,0.9515536406222797
Q9BVA1,1,0,0.7511349568047204
Q13936,1,0,0.6875625994233873
P00390,1,1,0.9515536406222797
Q3ZCM7,1,0,0.5280772545270317
P28845,1,1,0.9515536406222797
Q96B67,1,0,0.7236964190493712
P35499,1,1,0.5232428671000462
Q6SZW1,1,0,0.3788702688335417
P0DP24,1,0,0.7029094484648961
Q14699,1,0,0.29382298067712287
Q6VAB6,1,0,0.445822647906886
P14384,1,0,0.5194725824100802
P25116,1,1,0.7355305313068955
P08912,1,0,0.5194725824100802
Q8TDS4,1,1,0.5005376475827436
P49019,1,0,0.5005376475827436
O43614,1,1,0.5994302377749657
Q9H3N8,1,1,0.5005376475827436
P09486,1,0,0.5294460426612753
Q05BQ5,1,0,0.09584179419801869
P35408,1,1,0.28116270933241577
Q16851,1,0,0.45463340723268575
P20839,1,1,0.9515536406222797
P12268,1,0,0.9515536406222797
P00338,1,0,0.4270490614236705
P36888,1,1,0.7338641341297053
P49771,1,0,0.5232428671000462
P52945,1,0,0.5081942613326607
P23921,1,0,0.7188399067840252
P16870,1,0,0.5005376475827436
Q5T9C2,1,0,0.22357406171027097
P34947,1,0,0.5081942613326607
O75888,1,1,0.7211042799893177
Q96RJ3,1,1,0.5232428671000462
P35367,1,1,0.5081942613326607
Q16739,1,1,0.6794345129664348
Q04771,1,1,0.7222086461819147
P01135,1,1,0.3674025776325999
P07332,1,0,0.71490837963806
E9PGT3,1,0,0.5294460426612753
O96013,1,1,0.28116270933241577
P22607,1,1,0.5333979808406444
O15357,1,0,0.5232428671000462
P07333,1,1,0.7511349568047204
P09603,1,1,0.5232428671000462
Q8N1I0,1,0,0.3841220430795627
P49840,1,1,0.5263309399916148
P08631,1,1,0.7494701663698123
P41182,2,0,0.5976392085786292
Q96NY9,2,0,0.635593566169762
O95295,2,0,0.141578739044697
Q9NUP1,2,0,0.06844358789623031
P61289,2,0,0.10357281476737938
Q06323,2,0,0.06712514091174987
Q9UL46,2,0,0.06712514091174987
O00231,2,0,0.06712514091174987
O00232,2,0,0.06712514091174987
O00487,2,0,0.06712514091174987
O43242,2,0,0.06712514091174987
P17980,2,0,0.12553281176680783
P48556,2,0,0.06712514091174987
P55036,2,0,0.06712514091174987
P62333,2,0,0.06712514091174987
Q13200,2,0,0.06712514091174987
Q15008,2,0,0.06712514091174987
Q9UNM6,2,0,0.06712514091174987
Q96ST3,2,0,0.43505396963977727
Q9UBC3,2,0,0.3806799478634953
Q15276,2,0,0.6956966238643638
O00203,2,0,0.5074943446953631
P53677,2,0,0.4289094755759293
Q13367,2,0,0.15408762505148385
Q9Y2T2,2,0,0.16821520175189458
O60244,2,0,0.0672373006534003
O75448,2,0,0.0672373006534003
Q9NVC6,2,0,0.0672373006534003
Q9Y2X0,2,0,0.06478494223905816
Q9UPM8,2,0,0.3830434096823349
Q92878,2,0,0.46392336513350224
Q86X55,2,0,0.06364252279128188
Q92922,2,0,0.12814019420096887
P19338,2,0,0.007063329092659505
P30260,2,0,0.2168458260880343
Q9UJX6,2,0,0.05796006115099513
P12956,2,0,0.4494049071076738
P04637,2,1,0.7874699574089182
O15212,2,0,0.17093787485386444
O60925,2,0,0.17093787485386444
P61758,2,0,0.17093787485386444
Q99471,2,0,0.5264775751941426
Q9NQP4,2,0,0.17093787485386444
Q9UHV9,2,0,0.42775113238446955
Q13487,2,0,0.16458415282695707
P0DMV8,2,0,0.5982885995308175
P35226,2,0,0.06475122201439126
Q06587,2,0,0.356978059541224
Q99496,2,0,0.5085966457085507
P37287,2,0,0.3830434096823349
Q92535,2,0,0.3830434096823349
Q99575,2,0,0.04586598498747576
O14777,2,0,0.501520617966055
Q9BZD4,2,0,0.3761707829671641
P78560,2,0,0.4080189522905441
Q9HB75,2,0,0.5912505705443956
Q15554,2,0,0.566343222821676
Q9NUX5,2,0,0.17591782994722643
Q07954,2,1,0.8030828758117725
Q9BUN8,2,0,0.4636228383390078
Q9H9E3,2,0,0.08145267339729012
O14964,2,0,0.7940815483533246
O15239,2,0,0.05520192291968088
O43674,2,0,0.048300132514990234
O43676,2,0,0.048300132514990234
O43677,2,0,0.048300132514990234
O43920,2,0,0.048300132514990234
O75438,2,0,0.048300132514990234
O95139,2,0,0.048300132514990234
O95167,2,0,0.048300132514990234
O95168,2,0,0.048300132514990234
O95169,2,0,0.048300132514990234
O95178,2,0,0.048300132514990234
O95298,2,0,0.048300132514990234
O96000,2,0,0.048300132514990234
P03886,2,0,0.05520192291968088
P03891,2,0,0.048300132514990234
P03897,2,0,0.048300132514990234
P03901,2,0,0.048300132514990234
P03915,2,0,0.048300132514990234
P03923,2,0,0.048300132514990234
P17568,2,0,0.048300132514990234
P51970,2,0,0.048300132514990234
Q86Y39,2,0,0.048300132514990234
Q9NX14,2,0,0.048300132514990234
Q9Y6M9,2,0,0.048300132514990234
O14818,2,0,0.07312677303971613
P20618,2,0,0.07312677303971613
P25786,2,0,0.13097068915085236
P25787,2,0,0.11281149708617288
P25788,2,0,0.0817386317073016
P25789,2,0,0.07312677303971613
P28066,2,0,0.07312677303971613
P28070,2,0,0.07312677303971613
P28072,2,0,0.07312677303971613
P28074,2,0,0.07312677303971613
P49720,2,0,0.07312677303971613
P49721,2,0,0.07312677303971613
P60900,2,0,0.11281149708617288
Q99436,2,0,0.07312677303971613
Q7L576,2,0,0.45781188620619445
Q8WUW1,2,0,0.1787835613682928
Q9Y2A7,2,0,0.6212839361128626
O94805,2,0,0.07011572177527017
Q13617,2,0,0.623519129561105
Q9UBF6,2,0,0.4319406474625021
Q9H672,2,0,0.19844648496622014
O43513,2,0,0.06817721129174893
O95402,2,0,0.05588579055886202
Q6P2C8,2,0,0.05073795011327855
Q13616,2,0,0.4392148704562831
Q13618,2,0,0.8215097780848447
Q13620,2,0,0.5665049398819616
O75586,2,0,0.06478494223905816
Q13503,2,0,0.3111093070284855
Q9Y3C7,2,0,0.05073795011327855
Q9BTT4,2,0,0.06254128151367933
A0JLT2,2,0,0.05073795011327855
Q15528,2,0,0.05073795011327855
Q96G25,2,0,0.05073795011327855
Q96HR3,2,0,0.05073795011327855
Q96RN5,2,0,0.05588579055886202
Q9BUE0,2,0,0.05073795011327855
Q9H204,2,0,0.05588579055886202
Q9H944,2,0,0.05763974051796918
Q9NPJ6,2,0,0.07475441010292327
Q9NWA0,2,0,0.05073795011327855
Q9NX70,2,0,0.05073795011327855
Q9P086,2,0,0.05073795011327855
Q9UKU7,2,0,0.11459657973213042
P40692,2,0,0.4562297888474346
P04406,2,0,0.4896939366764978
P26583,2,0,0.5420170361737128
P54277,2,0,0.19514107403264402
P52701,2,0,0.43261822866675315
Q14653,2,0,0.45841436802976726
Q9H981,2,0,0.06783349455028695
P0C0S5,2,0,0.04271689081158704
Q15906,2,0,0.038056271389683295
P08708,2,0,0.0021241917669563093
P08865,2,0,0.0021241917669563093
P15880,2,0,0.0021241917669563093
P23396,2,0,0.0021241917669563093
P25398,2,0,0.0021241917669563093
P39019,2,0,0.0021241917669563093
P42677,2,0,0.0021241917669563093
P46781,2,0,0.0021241917669563093
P46782,2,0,0.0021241917669563093
P46783,2,0,0.0021241917669563093
P60866,2,0,0.0021241917669563093
P61247,2,0,0.0021241917669563093
P62081,2,0,0.0021241917669563093
P62241,2,0,0.0021241917669563093
P62244,2,0,0.0021241917669563093
P62249,2,0,0.0021241917669563093
P62263,2,0,0.0021241917669563093
P62266,2,0,0.0021241917669563093
P62269,2,0,0.0021241917669563093
P62273,2,0,0.0021241917669563093
P62277,2,0,0.007063329092659505
P62280,2,0,0.0044789755296338616
P62701,2,0,0.0021241917669563093
P62841,2,0,0.0021241917669563093
P62847,2,0,0.0021241917669563093
P62851,2,0,0.0021241917669563093
P62854,2,0,0.0021241917669563093
P62857,2,0,0.0021241917669563093
P62861,2,0,0.0021241917669563093
P62979,2,0,0.0021241917669563093
P63220,2,0,0.0021241917669563093
P05387,2,0,0.0021241917669563093
P05388,2,0,0.0021241917669563093
P30050,2,0,0.0021241917669563093
P62906,2,0,0.0021241917669563093
P62945,2,0,0.0021241917669563093
P49916,2,0,0.4868612114306551
Q92889,2,0,0.6209025429081145
Q5XPI4,2,0,0.5348346768706577
P25205,2,0,0.12514895051485456
P33991,2,0,0.12801056063111188
P33992,2,0,0.12514895051485456
P33993,2,0,0.2076092259410011
Q14566,2,0,0.12801056063111188
P56539,2,0,0.632105081323435
Q9Y4A5,2,0,0.3936308081059168
O14867,2,0,0.29790876418294376
Q15582,2,0,0.15290653359534903
Q16514,2,0,0.2850263159559946
O75478,2,0,0.1769859838607632
P19105,2,0,0.1887303814378011
P42768,2,0,0.48167946361110836
P60660,2,0,0.1887303814378011
P62736,2,0,0.0007787589215677435
Q92667,2,0,0.5963890607359967
P51787,2,0,0.7765680506508335
Q92993,2,0,0.0783543631314333
Q96L91,2,0,0.036184685007193865
P04053,2,0,0.2073879538127744
Q14643,2,0,0.6694161724516448
Q9H7L9,2,0,0.0625915033402518
Q9H7Z6,2,0,0.047991936855548804
P0DMV9,2,0,0.11045895266669817
O60315,2,0,0.09076019850696103
Q96QK1,2,0,0.23807084907581744
P31269,2,0,0.7438813375884201
Q12791,2,1,0.6809704871538587
P15311,2,0,0.8614030136968974
P28360,2,0,0.5348346768706577
Q86Y82,2,0,0.5951489334730778
O14744,2,1,0.40242715594140355
Q99627,2,0,0.16840956818187897
Q9BT78,2,0,0.13152892205339278
Q9UBW8,2,0,0.13152892205339278
Q9UNS2,2,0,0.10229299273085586
Q12846,2,0,0.6777218646177248
Q9UBC0,2,0,0.5348346768706577
P46939,2,1,0.18163998018862004
Q9BRP8,2,0,0.09449332070866191
Q13131,2,0,0.1019100307238698
O94763,2,0,0.06573227298360061
P15170,2,0,0.40171180418026814
P62495,2,0,0.40171180418026814
Q16623,2,0,0.7864760539848696
O75558,2,0,0.4001334801091314
Q52LR7,2,0,0.04693905321954049
P32856,2,0,0.5593751353629697
Q9BQA1,2,0,0.4361566404444937
P54105,2,0,0.11937725765681544
Q8IZH2,2,0,0.05894062506323566
Q9H0D6,2,0,0.05894062506323566
Q16637,2,1,0.0007787589215677435
P07288,2,1,0.6847452609912463
P47756,2,0,0.43930133153114975
P52907,2,0,0.2039404791376791
Q9Y5K6,2,0,0.12875932727173375
Q9Y2J4,2,0,0.09491933621214677
P26358,2,1,0.5288039184338189
P09038,2,1,0.7820747539934303
Q03188,2,0,0.04151791764745583
P11021,2,0,0.4779821763045164
O15400,2,0,0.39037737358622326
O43292,2,0,0.16458415282695707
Q92643,2,0,0.16458415282695707
Q969N2,2,0,0.16458415282695707
Q96S52,2,0,0.16458415282695707
Q9H490,2,0,0.16458415282695707
O75340,2,0,0.6159929459327025
O14656,2,0,0.635593566169762
O14657,2,0,0.5348346768706577
P09884,2,0,0.05368256069827791
O43913,2,0,0.16205888498327062
O43929,2,0,0.21107837509598734
Q13416,2,0,0.45287840000815704
Q9UBD5,2,0,0.21107837509598734
O95149,2,0,0.43232294569082985
P01732,2,0,0.4458678966670197
P48357,2,1,0.7820747539934303
P38646,2,0,0.48962877290381607
Q9HD34,2,0,0.4314262715698979
Q9Y4W6,2,0,0.15408762505148385
P49642,2,0,0.1890611034639283
O95747,2,0,0.5593751353629697
Q9UEW8,2,0,0.5593751353629697
Q68E01,2,0,0.23532932192266073
A6NKF1,2,0,0.07468245332013632
P60896,2,0,0.15119441981472048
Q96PV6,2,0,0.07468245332013632
O75150,2,0,0.383437992743365
Q5VTR2,2,0,0.383437992743365
P52272,2,0,0.0899373646104623
A8K8P3,2,0,0.00433892458841004
Q12905,2,0,0.07237285838598854
Q14204,2,0,0.008565294733577018
O43633,2,0,0.04586598498747576
Q96CF2,2,0,0.04586598498747576
Q96FZ7,2,0,0.04586598498747576
Q9HD42,2,0,0.04586598498747576
Q86VN1,2,0,0.383437992743365
Q96H20,2,0,0.383437992743365
Q9BRG1,2,0,0.383437992743365
Q96P71,2,0,0.14370684364055036
Q9UK41,2,0,0.13160945213254965
Q8IY57,2,0,0.41688280619003015
Q9BYE7,2,0,0.06949758640549196
P16104,2,0,0.10717676166163603
P33778,2,0,0.13831460901941475
Q99879,2,0,0.0007787589215677435
Q07021,2,0,0.2979314455332554
Q71U36,2,0,0.0021241917669563093
Q99873,2,0,0.4211966227415885
Q13127,2,0,0.1275002513860417
Q13526,2,0,0.14370684364055036
Q59EJ3,2,0,0.08021721719871705
O00571,2,0,0.3560378539958452
O43524,2,0,0.5950648180627092
O95251,2,0,0.6235407722869906
Q6IE81,2,0,0.5918139462283393
P16278,2,0,0.3923323924321347
Q13263,2,0,0.3877893374668258
O95229,2,0,0.43676146132750865
Q6P1K2,2,0,0.16205888498327062
Q96IY1,2,0,0.16205888498327062
Q9H081,2,0,0.4356477224261742
Q9H410,2,0,0.16205888498327062
Q13485,2,0,0.49601989265126656
Q13105,2,0,0.7806072404132639
P63244,2,0,0.8638644725742468
P67775,2,1,0.6627550506997434
Q06190,2,0,0.5837242138923515
O00555,2,1,0.6028639634649615
P42771,2,0,0.39053183820996334
P01871,2,0,0.6751286741505805
P12018,2,0,0.3888100342271397
P15814,2,0,0.3888100342271397
Q6FI13,2,0,0.13353842727039436
P34932,2,0,0.3747561953101003
Q7RTV0,2,0,0.019348062347166448
P09382,2,1,0.08219241925620072
Q9UBK5,2,0,0.7251110485961402
O15105,2,0,0.5459269707134509
Q9NQC3,2,1,0.5834216412613291
Q9Y6D9,2,0,0.5593751353629697
Q14511,2,0,0.5473478091343121
Q9Y6X2,2,0,0.11006390970832322
P30622,2,0,0.3557082631122957
O43683,2,0,0.15511518761003576
Q9H9H4,2,0,0.17093787485386444
O43187,2,0,0.5896740226061187
P12644,2,0,0.6979054525448041
P52179,2,0,0.936957145408846
P23219,2,1,0.936957145408846
Q12982,2,0,0.5348346768706577
Q9UDY8,2,1,0.4974675885383114
O95999,2,0,0.5599872228058647
Q13158,2,0,0.6799912808137168
O14920,2,1,0.4024132602589437
Q8IUD2,2,0,0.07644012373258322
Q13564,2,0,0.5348346768706577
Q9H211,2,0,0.5045001066836067
Q15843,2,0,0.5386587374580931
P43351,2,0,0.4182986795331507
P42858,2,0,0.7912482461239939
P17787,2,0,0.6979054525448041
P43681,2,0,0.40516711643339953
P42262,2,1,0.7478093551372247
P01137,2,1,0.7370753207208935
P18084,2,0,0.7744987746340473
Q03405,2,0,0.6693539541257685
Q14773,2,0,0.543744472214698
P10600,2,1,0.7002076464813629
P05106,2,0,0.8228317837023675
Q08722,2,1,0.5542875918726291
Q9UHI5,2,0,0.2918362399557783
P19320,2,0,0.5545154504590131
P57087,2,0,0.2608068603740221
O43915,2,0,0.6544956967913709
Q13191,2,0,0.2918362399557783
O14931,2,0,0.5593751353629697
P20963,2,0,0.49734284335364637
P43403,2,0,0.6818750957046407
O43561,2,0,0.4724325772895607
P11836,2,1,0.33987269103566986
P15391,2,1,0.7912482461239939
Q06330,2,0,0.46583995505526915
Q9BWH6,2,0,0.09660257590814249
O15294,2,0,0.3722212716995583
O15117,2,0,0.40490419492854085
O75940,2,0,0.0007787589215677435
P83369,2,0,0.09631906783772246
Q16526,2,0,0.5694101492460185
Q9UKT7,2,0,0.23347528685564667
Q49AN0,2,0,0.6065514565196359
Q9NQC1,2,0,0.32543556346611485
Q92613,2,0,0.32543556346611485
Q5PSV4,2,0,0.060544622742636035
P39060,2,0,0.2608068603740221
Q8WYB5,2,0,0.2614612703839083
Q92794,2,0,0.2614612703839083
O15269,2,0,0.7407594125001584
Q9NUV7,2,0,0.30551557001117435
A1Z199,2,0,0.30776627193983774
P03905,2,0,0.13775789407565395
Q99081,2,0,0.5348346768706577
Q14980,2,0,0.4340887344952633
P15692,2,1,0.7814806910759255
O95456,2,0,0.5348346768706577
Q969U7,2,0,0.5348346768706577
P05141,2,0,0.0044789755296338616
P13639,2,1,0.0007787589215677435
P16402,2,0,0.0007787589215677435
