ProteinId,split_index,true_label,hyper_pred_proba
Q96EK4,1,0,0.5725371150766267
Q15672,1,0,0.24062327055947982
Q96QB1,1,0,0.37617447439104784
Q96RK0,1,0,0.4068337303098091
P36544,1,1,0.7056664883135794
Q13509,1,0,0.7050628706134489
Q9P0W8,1,0,0.562104812346202
Q969Q6,1,0,0.3708979691833775
P55087,1,0,0.17002963379904676
P09622,1,0,0.549209391842746
P36957,1,0,0.16130440351860115
P15169,1,0,0.4068337303098091
Q8WXF1,1,0,0.19404910506545087
Q96PK6,1,0,0.19404910506545087
P49770,1,0,0.15965315773221028
Q9NR50,1,0,0.15965315773221028
Q9UI10,1,0,0.15965315773221028
Q14232,1,0,0.1485878646066458
Q6UWS5,1,0,0.08544159102736301
P47974,1,0,0.41368541866059144
Q9UN86,1,0,0.40882885171345745
O15054,1,0,0.2553926116522601
Q8WUB8,1,0,0.06120542950186745
A6NED2,1,0,0.4068337303098091
Q8N371,1,0,0.4068337303098091
Q8IXQ6,1,0,0.5890565413403859
Q96QV6,1,0,0.09591412647213764
Q9H9S0,1,0,0.3834655834305162
P19367,1,0,0.5738665422465403
Q8WUF5,1,0,0.5018051683482303
O15091,1,0,0.37617447439104784
Q7L0Y3,1,0,0.5613295201322571
Q99714,1,0,0.5613295201322571
Q8NFG4,1,0,0.4068337303098091
Q9H8V3,1,0,0.3803589641100507
Q6P597,1,0,0.1513775052649427
Q92819,1,0,0.48724083473507224
Q92839,1,0,0.4068337303098091
O00219,1,0,0.4068337303098091
Q9NPH3,1,0,0.6169640396194336
Q12772,1,0,0.746044932870576
Q96B45,1,0,0.12393958029481311
Q8IW41,1,1,0.3708979691833775
Q5VU43,1,0,0.4841970253645103
Q96SN8,1,0,0.14847410592223637
Q6PKG0,1,0,0.3829474543084871
Q4G0J3,1,0,0.19046710119006932
P46734,1,0,0.141767144757094
Q16512,1,0,0.3048294301780484
Q16539,1,1,0.582683304206358
Q9UBR4,1,0,0.48952171677169154
P53667,1,0,0.3803589641100507
Q96JJ3,1,0,0.27530162430199906
Q16566,1,0,0.18243867028805238
Q9H095,1,0,0.18243867028805238
Q99836,1,0,0.6355364071350461
Q96NB3,1,0,0.16869291232679862
Q8N6Q3,1,0,0.3803589641100507
Q8IYV9,1,0,0.4068337303098091
Q9UPN3,1,0,0.4068337303098091
P29322,1,0,0.562104812346202
Q92625,1,0,0.3708979691833775
Q9BXL6,1,0,0.3834655834305162
O75460,1,0,0.3834655834305162
P04792,1,0,0.16130440351860115
P49137,1,1,0.5497639127959583
Q16644,1,0,0.41094839463703137
Q7Z2Z1,1,0,0.22076634241591514
Q9NYP3,1,0,0.22076634241591514
Q8NEM0,1,0,0.1299656452505574
P09016,1,0,0.3856844783320471
P28356,1,0,0.3856844783320471
P28358,1,0,0.3856844783320471
P55347,1,0,0.41368541866059144
Q9UBS5,1,1,0.7296538072578798
P21554,1,1,0.9227827912424894
P43115,1,1,0.41368541866059144
P34972,1,1,0.6718454543885775
P85037,1,0,0.3803589641100507
Q01167,1,0,0.3803589641100507
Q8NHY3,1,0,0.41368541866059144
Q9Y2F5,1,0,0.15593133616050928
Q86U44,1,0,0.5708432555389756
Q9HCE5,1,0,0.5708432555389756
P58753,1,0,0.5773453034158017
Q6N069,1,0,0.41094839463703137
Q14CX7,1,0,0.4068337303098091
Q8IZF0,1,0,0.3708979691833775
O43822,1,0,0.3708979691833775
Q8N4C6,1,0,0.1590613625142354
P14174,1,1,0.41368541866059144
P19878,1,0,0.20153206422240727
Q8TDX7,1,0,0.23248298963264138
O14519,1,0,0.1260404408970719
Q02447,1,0,0.24062327055947982
O43402,1,0,0.46340846867027946
Q5J8M3,1,0,0.10867698385948206
Q5UCC4,1,0,0.10867698385948206
Q8N4V1,1,0,0.051264753555988384
Q8N766,1,0,0.10867698385948206
Q9BV81,1,0,0.10867698385948206
Q9P0I2,1,0,0.10867698385948206
P40818,1,0,0.3708979691833775
Q4VC05,1,0,0.10557211945038325
Q8WUZ0,1,0,0.10557211945038325
Q6AI39,1,0,0.1353098236604223
Q9UQ80,1,0,0.6418117665343679
Q86VP3,1,0,0.14395651307244853
Q15631,1,0,0.4068337303098091
Q99598,1,0,0.4068337303098091
Q9NYG5,1,0,0.10769005049494296
Q9ULW0,1,0,0.5725371150766267
Q9BQE3,1,0,0.1447459662745129
O00187,1,1,0.3708979691833775
Q58A45,1,0,0.3829474543084871
Q15058,1,0,0.141767144757094
Q8TDN4,1,0,0.3834655834305162
A5D8V7,1,0,0.14852743206231325
Q96NG3,1,0,0.14852743206231325
P08700,1,0,0.37617447439104784
P26951,1,1,0.37617447439104784
O95256,1,0,0.37617447439104784
P00734,1,1,0.8082349093700498
P41208,1,0,0.5848641532544657
Q5JVF3,1,0,0.15313460562148978
O15182,1,0,0.141767144757094
Q8WUM4,1,0,0.18242262553765914
Q92673,1,0,0.5820131013709737
Q6ZWH5,1,0,0.3834655834305162
Q01831,1,0,0.5920199665188491
Q86XT2,1,0,0.15727305665968755
P57076,1,0,0.16134752912594358
Q8NA54,1,0,0.16134752912594358
P20585,1,0,0.41368541866059144
Q8N1B3,1,0,0.4068337303098091
Q9P2E2,1,0,0.37617447439104784
Q96EA4,1,0,0.4068337303098091
Q9UM73,1,1,0.639885482308909
P29376,1,0,0.5907923846461356
P62633,1,0,0.41094839463703137
P40426,1,0,0.3856844783320471
O15530,1,1,0.5907923846461356
Q9H792,1,0,0.4830875715540097
O43765,1,0,0.2384170848634975
Q8TBM8,1,0,0.25216620128045275
Q9NXW2,1,0,0.5539477367284672
Q9NYV4,1,0,0.40882885171345745
Q9H171,1,0,0.2612617837591906
Q7Z3Z2,1,0,0.5613295201322571
Q9NZN9,1,0,0.5906690586012435
Q6IN85,1,0,0.3856844783320471
O43186,1,0,0.4068337303098091
Q9Y4R8,1,0,0.3708979691833775
Q9NQ48,1,0,0.3856844783320471
P63010,1,0,0.17476663639590273
P09234,1,0,0.03469124069414922
P52756,1,0,0.10787180740265027
P98175,1,0,0.03469124069414922
Q14011,1,0,0.10787180740265027
Q14498,1,0,0.1295384928510189
Q15637,1,0,0.03469124069414922
Q8N302,1,0,0.10787180740265027
Q92733,1,0,0.10787180740265027
Q99729,1,0,0.10787180740265027
Q9UQ88,1,0,0.10787180740265027
Q9Y6A4,1,0,0.10787180740265027
Q9UN30,1,0,0.13395938658091444
Q9HAH7,1,0,0.15653175849293635
O95503,1,0,0.16039981173927806
O75526,1,0,0.10894257465320625
O95232,1,0,0.10894257465320625
Q05519,1,0,0.10894257465320625
Q13151,1,0,0.10894257465320625
Q8WXA9,1,0,0.10894257465320625
Q9BRL6,1,0,0.10894257465320625
Q96G75,1,0,0.1128338193184913
P48729,1,0,0.3834655834305162
P49674,1,1,0.7069608413557361
P55197,1,0,0.4068337303098091
Q6ZVN8,1,0,0.3708979691833775
Q92995,1,0,0.3856844783320471
Q9Y2C9,1,0,0.6050982620348796
Q9Y4D1,1,0,0.3803589641100507
Q9UBS3,1,0,0.37617447439104784
Q96NL6,1,0,0.1064867906424994
Q9Y592,1,0,0.1064867906424994
Q8WU90,1,0,0.4068337303098091
Q4KMG0,1,0,0.48724083473507224
Q9BWV1,1,0,0.4068337303098091
Q96GC6,1,0,0.16130440351860115
P09629,1,0,0.40882885171345745
O00444,1,1,0.48724083473507224
Q15468,1,0,0.4068337303098091
Q5SW79,1,0,0.136839849497587
Q53H12,1,0,0.17639117223595926
Q9BVV7,1,0,0.09172879176339911
Q7KZN9,1,0,0.09480555258304302
Q9GZY4,1,0,0.09480555258304302
Q19AV6,1,0,0.4068337303098091
Q8N4Q1,1,0,0.48724083473507224
Q9Y463,1,0,0.41368541866059144
Q9HAS0,1,0,0.4068337303098091
Q15759,1,1,0.23835543820632998
Q7Z3B4,1,0,0.09077940689173906
P43080,1,0,0.37617447439104784
P68371,1,0,0.5908460873891811
P56589,1,0,0.4068337303098091
P55851,1,0,0.4068337303098091
P63316,1,0,0.4610462347429497
Q9BUV8,1,0,0.4068337303098091
P02768,1,0,0.3718839880046833
P02533,1,0,0.3718839880046833
P13647,1,0,0.3718839880046833
P02671,1,0,0.3708979691833775
P05121,1,1,0.6503199574314282
P55317,1,0,0.1163601952673039
P05771,1,1,0.15310637603737304
Q04759,1,0,0.15310637603737304
Q9Y4C1,1,0,0.4732444054822288
Q9ULJ6,1,0,0.36732241305628854
Q92624,1,0,0.36732241305628854
O14976,1,0,0.36732241305628854
Q9NQU5,1,0,0.36732241305628854
Q9Y5J3,1,0,0.36732241305628854
Q08117,1,0,0.36732241305628854
P20794,1,0,0.35508376697000277
P50579,1,1,0.41368541866059144
Q92826,1,0,0.36732241305628854
Q8IY84,1,0,0.41368541866059144
P04350,1,0,0.5968338295912398
P11309,1,0,0.3803589641100507
P01130,1,0,0.5725371150766267
Q12796,1,0,0.36732241305628854
O75556,1,0,0.41368541866059144
Q86U06,1,0,0.41993997191535054
Q6P9F0,1,0,0.4245015468637453
Q16881,1,1,0.8454881257178558
Q15424,1,0,0.5968338295912398
O43296,1,0,0.3718839880046833
Q9UKL3,1,0,0.5010432832925845
O00459,1,0,0.6105706683035688
P09211,1,1,0.41368541866059144
Q96DB2,1,1,0.7058490300346466
P12272,1,1,0.41368541866059144
P30988,1,1,0.7523254051858914
Q9BY41,1,1,0.7597994231342988
O14558,1,0,0.3856844783320471
P35372,1,1,0.6845000147473062
P34969,1,1,0.9096317658067313
P01258,1,0,0.5648925375967561
Q99527,1,0,0.9200806240300553
Q99418,1,0,0.41368541866059144
Q9HB45,1,0,0.5968338295912398
P01286,1,0,0.41368541866059144
Q8N2S1,1,0,0.41368541866059144
P09917,1,1,0.5812057063249454
Q8NER5,1,0,0.3856844783320471
O14508,1,0,0.5582499347402035
O43823,1,0,0.3834655834305162
P30559,1,1,0.9240560546756331
Q96G30,1,0,0.673811424506789
Q9BUF5,1,0,0.6127016739113681
P32320,1,1,0.9370900021515872
P31327,1,1,0.946813031640707
O95180,1,1,0.4068337303098091
Q9P0X4,1,0,0.48724083473507224
Q96P56,1,0,0.4068337303098091
P25103,1,1,0.5018051683482303
P52333,1,1,0.673811424506789
Q02763,1,1,0.6008030641032004
O75907,1,1,0.9210048680924794
Q7Z2W7,1,1,0.8859335540066207
Q8NET8,1,1,0.4068337303098091
O75762,1,1,0.9054835199206211
Q5BKX8,1,0,0.5322778372567835
P18089,1,0,0.6004915553789657
P21918,1,1,0.5968338295912398
P08922,1,1,0.5907923846461356
P16109,1,1,0.4068337303098091
O75116,1,1,0.8312356767313964
P16444,1,1,0.946813031640707
Q12882,1,1,0.946813031640707
Q9BVA1,1,0,0.6127016739113681
Q13936,1,0,0.48724083473507224
P00390,1,1,0.946813031640707
Q3ZCM7,1,0,0.41368541866059144
P28845,1,1,0.946813031640707
Q96B67,1,0,0.4956787910447217
P35499,1,1,0.40882885171345745
Q6SZW1,1,0,0.14022461016851878
P0DP24,1,0,0.6275885146025947
Q14699,1,0,0.5539477367284672
Q6VAB6,1,0,0.6345349377139484
P14384,1,0,0.40882885171345745
P25116,1,1,0.9217306736133238
P08912,1,0,0.9150004886553594
Q8TDS4,1,1,0.9087474688249552
P49019,1,0,0.9087474688249552
O43614,1,1,0.8644490758310086
Q9H3N8,1,1,0.4068337303098091
P09486,1,0,0.610252489590799
Q05BQ5,1,0,0.1437695116113909
P35408,1,1,0.5756188193735168
Q16851,1,0,0.3856844783320471
P20839,1,1,0.9370900021515872
P12268,1,0,0.9370900021515872
P00338,1,0,0.8729705068030851
P36888,1,1,0.6741268482294116
P49771,1,0,0.6005563048097186
P52945,1,0,0.4068337303098091
P23921,1,0,0.6488089514362472
P16870,1,0,0.4068337303098091
Q5T9C2,1,0,0.15310637603737304
P34947,1,0,0.41094839463703137
O75888,1,1,0.6691836797688465
Q96RJ3,1,1,0.41368541866059144
P35367,1,1,0.4068337303098091
Q16739,1,1,0.48724083473507224
Q04771,1,1,0.6095914955741109
P01135,1,1,0.3718839880046833
P07332,1,0,0.8328819070379725
E9PGT3,1,0,0.41368541866059144
O96013,1,1,0.3834655834305162
P22607,1,1,0.41094839463703137
O15357,1,0,0.41368541866059144
P07333,1,1,0.6127016739113681
P09603,1,1,0.41368541866059144
Q8N1I0,1,0,0.3834655834305162
P49840,1,1,0.41094839463703137
P08631,1,1,0.6134753813448424
P41182,2,0,0.7859720895394381
Q96NY9,2,0,0.479882959474139
O95295,2,0,0.06548439227657488
Q9NUP1,2,0,0.07146464746331785
P61289,2,0,0.2713007466544784
Q06323,2,0,0.042114181103085936
Q9UL46,2,0,0.042114181103085936
O00231,2,0,0.015480509345731822
O00232,2,0,0.015480509345731822
O00487,2,0,0.015480509345731822
O43242,2,0,0.015480509345731822
P17980,2,0,0.032644187212020136
P48556,2,0,0.015480509345731822
P55036,2,0,0.014796019192473624
P62333,2,0,0.014796019192473624
Q13200,2,0,0.015480509345731822
Q15008,2,0,0.015480509345731822
Q9UNM6,2,0,0.014796019192473624
Q96ST3,2,0,0.4305076086404498
Q9UBC3,2,0,0.3243006078508099
Q15276,2,0,0.5299550369755993
O00203,2,0,0.02381111821588293
P53677,2,0,0.4514658592831853
Q13367,2,0,0.1304230874949078
Q9Y2T2,2,0,0.049241963507638854
O60244,2,0,0.06674040323060382
O75448,2,0,0.03735920341900148
Q9NVC6,2,0,0.03735920341900148
Q9Y2X0,2,0,0.03886201947400524
Q9UPM8,2,0,0.18304572192322077
Q92878,2,0,0.35060457507679077
Q86X55,2,0,0.14095582481473415
Q92922,2,0,0.039662287468728984
P19338,2,0,0.2652344451627319
P30260,2,0,0.06352141853314854
Q9UJX6,2,0,0.05721125527156353
P12956,2,0,0.47844551550218656
P04637,2,1,0.6025789290700524
O15212,2,0,0.14844527718264172
O60925,2,0,0.14844527718264172
P61758,2,0,0.14844527718264172
Q99471,2,0,0.42115275120632306
Q9NQP4,2,0,0.14844527718264172
Q9UHV9,2,0,0.04826810495067178
Q13487,2,0,0.14697452344552064
P0DMV8,2,0,0.5424069061626928
P35226,2,0,0.3486623629894378
Q06587,2,0,0.38728589084521836
Q99496,2,0,0.09975155975465086
P37287,2,0,0.18304572192322077
Q92535,2,0,0.18304572192322077
Q99575,2,0,0.08229474599755518
O14777,2,0,0.1739453480269985
Q9BZD4,2,0,0.18396579586224
P78560,2,0,0.37676620758153867
Q9HB75,2,0,0.45060669632603284
Q15554,2,0,0.42598291938210747
Q9NUX5,2,0,0.24352654439537275
Q07954,2,1,0.7742249350082809
Q9BUN8,2,0,0.6004525719147484
Q9H9E3,2,0,0.16851968054142522
O14964,2,0,0.6402941476290769
O15239,2,0,0.016178604279558174
O43674,2,0,0.011689872563857475
O43676,2,0,0.011689872563857475
O43677,2,0,0.009153627777061732
O43920,2,0,0.00942133923084855
O75438,2,0,0.011689872563857475
O95139,2,0,0.00909862296182391
O95167,2,0,0.009153627777061732
O95168,2,0,0.011689872563857475
O95169,2,0,0.00661923388863892
O95178,2,0,0.011689872563857475
O95298,2,0,0.011689872563857475
O96000,2,0,0.011689872563857475
P03886,2,0,0.17805233809176735
P03891,2,0,0.020481167578173705
P03897,2,0,0.020481167578173705
P03901,2,0,0.009153627777061732
P03915,2,0,0.011689872563857475
P03923,2,0,0.009153627777061732
P17568,2,0,0.011689872563857475
P51970,2,0,0.009153627777061732
Q86Y39,2,0,0.01136643342825433
Q9NX14,2,0,0.011689872563857475
Q9Y6M9,2,0,0.011689872563857475
O14818,2,0,0.019369841882765648
P20618,2,0,0.019369841882765648
P25786,2,0,0.018497513307601566
P25787,2,0,0.010689344348289793
P25788,2,0,0.03609743143599324
P25789,2,0,0.019369841882765648
P28066,2,0,0.019369841882765648
P28070,2,0,0.019369841882765648
P28072,2,0,0.019369841882765648
P28074,2,0,0.019369841882765648
P49720,2,0,0.019369841882765648
P49721,2,0,0.019369841882765648
P60900,2,0,0.010689344348289793
Q99436,2,0,0.019369841882765648
Q7L576,2,0,0.15810253901379231
Q8WUW1,2,0,0.16683178603624188
Q9Y2A7,2,0,0.5425433098767353
O94805,2,0,0.11607164412647185
Q13617,2,0,0.41464923403634907
Q9UBF6,2,0,0.27219235409804887
Q9H672,2,0,0.23448379292359026
O43513,2,0,0.050303878288218744
O95402,2,0,0.0339951535515294
Q6P2C8,2,0,0.03459570369894913
Q13616,2,0,0.4750139533741013
Q13618,2,0,0.6584156757122781
Q13620,2,0,0.3273337834732245
O75586,2,0,0.07067036812853451
Q13503,2,0,0.03436688810852406
Q9Y3C7,2,0,0.03459570369894913
Q9BTT4,2,0,0.030947780399842553
A0JLT2,2,0,0.04882371174212416
Q15528,2,0,0.04882371174212416
Q96G25,2,0,0.03656884098964241
Q96HR3,2,0,0.055682481138710715
Q96RN5,2,0,0.04936340964680776
Q9BUE0,2,0,0.05799257421137493
Q9H204,2,0,0.1411533062870386
Q9H944,2,0,0.047570789984947154
Q9NPJ6,2,0,0.03886201947400524
Q9NWA0,2,0,0.08798806836803279
Q9NX70,2,0,0.0545473413174127
Q9P086,2,0,0.04882371174212416
Q9UKU7,2,0,0.14369508792863253
P40692,2,0,0.36069593513324333
P04406,2,0,0.20131955143432212
P26583,2,0,0.18589000274870493
P54277,2,0,0.5916130263067176
P52701,2,0,0.3912469357358947
Q14653,2,0,0.6614119473827718
Q9H981,2,0,0.09646097453762115
P0C0S5,2,0,0.038603649521007026
Q15906,2,0,0.04083922072615171
P08708,2,0,0.008013860440102995
P08865,2,0,0.007817785553637066
P15880,2,0,0.008013860440102995
P23396,2,0,0.007817785553637066
P25398,2,0,0.008013860440102995
P39019,2,0,0.007817785553637066
P42677,2,0,0.008032520139098016
P46781,2,0,0.008013860440102995
P46782,2,0,0.007817785553637066
P46783,2,0,0.007817785553637066
P60866,2,0,0.036227175617253346
P61247,2,0,0.008013860440102995
P62081,2,0,0.008013860440102995
P62241,2,0,0.008013860440102995
P62244,2,0,0.008013860440102995
P62249,2,0,0.008013860440102995
P62263,2,0,0.008013860440102995
P62266,2,0,0.008013860440102995
P62269,2,0,0.008013860440102995
P62273,2,0,0.008013860440102995
P62277,2,0,0.0090308493600075
P62280,2,0,0.009121298155718749
P62701,2,0,0.007817785553637066
P62841,2,0,0.008013860440102995
P62847,2,0,0.008013860440102995
P62851,2,0,0.007817785553637066
P62854,2,0,0.007817785553637066
P62857,2,0,0.007817785553637066
P62861,2,0,0.007817785553637066
P62979,2,0,0.007817785553637066
P63220,2,0,0.007817785553637066
P05387,2,0,0.007432648599067464
P05388,2,0,0.006557109697100723
P30050,2,0,0.007432648599067464
P62906,2,0,0.007432648599067464
P62945,2,0,0.008032520139098016
P49916,2,0,0.3833544715830264
Q92889,2,0,0.48062896224802343
Q5XPI4,2,0,0.4381583886308595
P25205,2,0,0.0626279956771722
P33991,2,0,0.1874647703732291
P33992,2,0,0.0626279956771722
P33993,2,0,0.25550888845695724
Q14566,2,0,0.20146505279189508
P56539,2,0,0.479882959474139
Q9Y4A5,2,0,0.14689747610481993
O14867,2,0,0.24910507140515148
Q15582,2,0,0.09361033706068754
Q16514,2,0,0.39086697511595403
O75478,2,0,0.07885946089279608
P19105,2,0,0.15077188952190868
P42768,2,0,0.5087027395520216
P60660,2,0,0.15077188952190868
P62736,2,0,0.13888461620332856
Q92667,2,0,0.5725186903512446
P51787,2,0,0.7592185005948033
Q92993,2,0,0.3665273649904001
Q96L91,2,0,0.057287623905341756
P04053,2,0,0.18029593423086976
Q14643,2,0,0.47319808672234387
Q9H7L9,2,0,0.0438876385901159
Q9H7Z6,2,0,0.2353395616370214
P0DMV9,2,0,0.12419350348157955
O60315,2,0,0.19546523164627086
Q96QK1,2,0,0.17529929236169506
P31269,2,0,0.6433288138152414
Q12791,2,1,0.7972577155240178
P15311,2,0,0.7178254200357257
P28360,2,0,0.4381583886308595
Q86Y82,2,0,0.4485738306540574
O14744,2,1,0.3293229546823384
Q99627,2,0,0.05577395599205346
Q9BT78,2,0,0.05531179934554118
Q9UBW8,2,0,0.05531179934554118
Q9UNS2,2,0,0.07205308015756684
Q12846,2,0,0.6767479373030574
Q9UBC0,2,0,0.4381583886308595
P46939,2,1,0.17695888394740644
Q9BRP8,2,0,0.2062449941631423
Q13131,2,0,0.39746784440009203
O94763,2,0,0.16759522963398535
P15170,2,0,0.5113721312774326
P62495,2,0,0.5113721312774326
Q16623,2,0,0.7988634461203239
O75558,2,0,0.37694749003377626
Q52LR7,2,0,0.048574837082781645
P32856,2,0,0.4447448446880393
Q9BQA1,2,0,0.37782445698177825
P54105,2,0,0.3982790140177614
Q8IZH2,2,0,0.09005518618018941
Q9H0D6,2,0,0.09005518618018941
Q16637,2,1,0.24974756305105192
P07288,2,1,0.5353664433175559
P47756,2,0,0.17340120476699117
P52907,2,0,0.18770675768869666
Q9Y5K6,2,0,0.12004971820050975
Q9Y2J4,2,0,0.09361033706068754
P26358,2,1,0.6133702397078988
P09038,2,1,0.715539028969842
Q03188,2,0,0.00909862296182391
P11021,2,0,0.01773305111146097
O15400,2,0,0.3790046424580571
O43292,2,0,0.14697452344552064
Q92643,2,0,0.14697452344552064
Q969N2,2,0,0.14697452344552064
Q96S52,2,0,0.14697452344552064
Q9H490,2,0,0.14697452344552064
O75340,2,0,0.29038703739246524
O14656,2,0,0.479882959474139
O14657,2,0,0.4381583886308595
P09884,2,0,0.054750067897406385
O43913,2,0,0.2911730776807522
O43929,2,0,0.2528303479707972
Q13416,2,0,0.29177327992201996
Q9UBD5,2,0,0.2528303479707972
O95149,2,0,0.4719497143583575
P01732,2,0,0.4423485867902263
P48357,2,1,0.9216058559536348
P38646,2,0,0.4925540280500338
Q9HD34,2,0,0.21282895125900306
Q9Y4W6,2,0,0.1304230874949078
P49642,2,0,0.0603534983946271
O95747,2,0,0.44440573921450716
Q9UEW8,2,0,0.44440573921450716
Q68E01,2,0,0.1874480524228616
A6NKF1,2,0,0.07088436073890925
P60896,2,0,0.12379279681338234
Q96PV6,2,0,0.07088436073890925
O75150,2,0,0.3728898607233076
Q5VTR2,2,0,0.3728898607233076
P52272,2,0,0.008468278369184479
A8K8P3,2,0,0.06478256655102045
Q12905,2,0,0.009121298155718749
Q14204,2,0,0.14178443106273103
O43633,2,0,0.08229474599755518
Q96CF2,2,0,0.08229474599755518
Q96FZ7,2,0,0.08229474599755518
Q9HD42,2,0,0.08229474599755518
Q86VN1,2,0,0.3728898607233076
Q96H20,2,0,0.3728898607233076
Q9BRG1,2,0,0.3728898607233076
Q96P71,2,0,0.4423485867902263
Q9UK41,2,0,0.2565779844861514
Q8IY57,2,0,0.06266443494797802
Q9BYE7,2,0,0.07764235287167434
P16104,2,0,0.0792304720719608
P33778,2,0,0.039693325465935105
Q99879,2,0,0.014052140567397495
Q07021,2,0,0.2501340002869055
Q71U36,2,0,0.1813777095882207
Q99873,2,0,0.5581487438151117
Q13127,2,0,0.31712182251598287
Q13526,2,0,0.4423485867902263
Q59EJ3,2,0,0.23448379292359026
O00571,2,0,0.48508222795455125
O43524,2,0,0.7884092252388474
O95251,2,0,0.421059774932566
Q6IE81,2,0,0.34002934375899285
P16278,2,0,0.6363946400446564
Q13263,2,0,0.5414451302948982
O95229,2,0,0.20811157817900774
Q6P1K2,2,0,0.14844527718264172
Q96IY1,2,0,0.14844527718264172
Q9H081,2,0,0.13835501161209374
Q9H410,2,0,0.14844527718264172
Q13485,2,0,0.4946160332339487
Q13105,2,0,0.597087357017782
P63244,2,0,0.7072548155350996
P67775,2,1,0.6231891570816932
Q06190,2,0,0.4485738306540574
O00555,2,1,0.4312332150788872
P42771,2,0,0.37694749003377626
P01871,2,0,0.5978195712206542
P12018,2,0,0.37676620758153867
P15814,2,0,0.37676620758153867
Q6FI13,2,0,0.1391830760479429
P34932,2,0,0.062419541134163176
Q7RTV0,2,0,0.0090308493600075
P09382,2,1,0.16179763820889825
Q9UBK5,2,0,0.5734775057146818
O15105,2,0,0.6358979817717126
Q9NQC3,2,1,0.5252194053766946
Q9Y6D9,2,0,0.9078654593275941
Q14511,2,0,0.5230841719938347
Q9Y6X2,2,0,0.32676529938093624
P30622,2,0,0.37694749003377626
O43683,2,0,0.4422832212365185
Q9H9H4,2,0,0.2547705624539228
O43187,2,0,0.6637666337639283
P12644,2,0,0.750320665508019
P52179,2,0,0.9329410374301236
P23219,2,1,0.9329410374301236
Q12982,2,0,0.4381583886308595
Q9UDY8,2,1,0.641415339961459
O95999,2,0,0.478698959426996
Q13158,2,0,0.5397066441361003
O14920,2,1,0.46010821771957955
Q8IUD2,2,0,0.2375414850670447
Q13564,2,0,0.4381583886308595
Q9H211,2,0,0.5640479322851497
Q15843,2,0,0.26194432647587595
P43351,2,0,0.38122396607921716
P42858,2,0,0.6563019867870679
P17787,2,0,0.6968133597085074
P43681,2,0,0.6067225247289557
P42262,2,1,0.47929938262190575
P01137,2,1,0.6672003694143784
P18084,2,0,0.6807837521916932
Q03405,2,0,0.6629270673922201
Q14773,2,0,0.4149666319656619
P10600,2,1,0.6643292162182405
P05106,2,0,0.6668980289013278
Q08722,2,1,0.3336613420141809
Q9UHI5,2,0,0.45424150087228626
P19320,2,0,0.41778820284182167
P57087,2,0,0.3199211904665307
O43915,2,0,0.7804663162124035
Q13191,2,0,0.3466188137982195
O14931,2,0,0.4381583886308595
P20963,2,0,0.3529695504664514
P43403,2,0,0.23535105246024307
O43561,2,0,0.35485573557197325
P11836,2,1,0.4876074681746671
P15391,2,1,0.7732987104327781
Q06330,2,0,0.6217114011269562
Q9BWH6,2,0,0.12708343157427113
O15294,2,0,0.09558130002250645
O15117,2,0,0.22393866138626842
O75940,2,0,0.014462953586928524
P83369,2,0,0.22023115487362574
Q16526,2,0,0.5947677739551436
Q9UKT7,2,0,0.22880403615766162
Q49AN0,2,0,0.6765540576571492
Q9NQC1,2,0,0.21043821335227902
Q92613,2,0,0.21043821335227902
Q5PSV4,2,0,0.11607164412647185
P39060,2,0,0.32837975241080314
Q8WYB5,2,0,0.16221813943334207
Q92794,2,0,0.16221813943334207
O15269,2,0,0.636916753329596
Q9NUV7,2,0,0.6521964300724247
A1Z199,2,0,0.467334824207077
P03905,2,0,0.057642160041570516
Q99081,2,0,0.4381583886308595
Q14980,2,0,0.4729189645135826
P15692,2,1,0.8029482716784486
O95456,2,0,0.5290932600111126
Q969U7,2,0,0.5290932600111126
P05141,2,0,0.1208738668161662
P13639,2,1,0.039487359461292997
