ProteinId,split_index,true_label,hyper_pred_proba
Q92890,2,0,0.42947991713029837
Q9UL51,2,0,0.7156146827401344
P06400,2,0,0.17562147667845876
Q75N03,2,0,0.2101442027014106
Q86U44,2,0,0.4082399146672776
Q9HCE5,2,0,0.4082399146672776
P02452,2,0,0.7331865511390566
P08123,2,0,0.6969543347002417
O14746,2,1,0.6763937789926323
P20908,2,0,0.7423872523323315
P12111,2,0,0.18055538986314312
P25067,2,0,0.7394216527563467
P27658,2,0,0.7394216527563467
P20849,2,0,0.18055538986314312
Q14050,2,0,0.18055538986314312
Q14055,2,0,0.18055538986314312
Q03692,2,0,0.7156146827401344
Q16787,2,0,0.7640784684978966
Q16363,2,0,0.47811345334275385
P17301,2,1,0.68450434255183
Q8TF05,2,0,0.28425952772715385
Q5MIZ7,2,0,0.28425952772715385
Q68CZ6,2,0,0.07820796300204695
Q9H1A4,2,0,0.14351314704191137
O43913,2,0,0.0713070994086212
O43929,2,0,0.0713070994086212
Q9UBD5,2,0,0.0713070994086212
Q8N3I7,2,0,0.0777279013155027
P78537,2,0,0.08290996567775914
Q8TDH9,2,0,0.0739577061914471
Q9NUP1,2,0,0.0739577061914471
Q9UL45,2,0,0.0739577061914471
P02745,2,0,0.6946534343018864
P02746,2,0,0.6946534343018864
P02747,2,0,0.6946534343018864
Q01081,2,0,0.5371983741044923
Q14654,2,1,0.6946375416039814
P23511,2,0,0.18055538986314312
P25208,2,0,0.18055538986314312
Q13952,2,0,0.18055538986314312
P24863,2,0,0.6326580470078742
P49336,2,0,0.46452770946099803
P06493,2,1,0.8024942396230903
P78396,2,0,0.7845750356970248
P20248,2,0,0.7845750356970248
P14635,2,0,0.7034087334579181
O95067,2,0,0.7034087334579181
Q8WWL7,2,0,0.7034087334579181
P11802,2,1,0.8016393202254775
P24385,2,1,0.6464236443934342
P30279,2,0,0.7353376952072334
P30281,2,0,0.6464236443934342
P24864,2,0,0.7034087334579181
O96020,2,0,0.7034087334579181
Q9NR33,2,0,0.2207518644884019
Q9NRF9,2,0,0.23334245618173258
P68871,2,1,0.718169273052655
P69905,2,0,0.7861367191676687
P14867,2,1,0.7946965987643979
P18507,2,0,0.49220363357341756
P47870,2,0,0.6819179977429245
P28472,2,1,0.5513092380849153
Q16445,2,0,0.7946965987643979
P34903,2,1,0.6910818120302434
P31644,2,0,0.8340901453372452
P47869,2,1,0.809896778394488
P46098,2,1,0.785229944307273
Q13547,2,1,0.7713454875395337
Q5T6S3,2,0,0.12132709713768586
Q92800,2,0,0.1775827957776833
Q15910,2,1,0.5446359641627914
Q9NX02,2,0,0.08667303814580038
Q13435,2,0,0.07833701605238809
Q15393,2,0,0.07038124237633214
Q9BWJ5,2,0,0.07038124237633214
Q9Y3B4,2,0,0.07833701605238809
P04198,2,0,0.13187705746958422
P30153,2,0,0.36662141940061166
P67775,2,1,0.36662141940061166
Q13616,2,0,0.09193941860520106
O00422,2,0,0.13864766252562072
Q15287,2,0,0.13864766252562072
P35227,2,0,0.08510898133230434
Q06587,2,0,0.06822067184944812
Q8IY57,2,0,0.08413715919752404
Q99496,2,0,0.10309992299431377
P35226,2,0,0.08510898133230434
Q8N488,2,0,0.1254075535971431
Q3KNV8,2,0,0.07919614492301304
O43791,2,0,0.0930499141709666
Q8IWI9,2,0,0.11346318467547173
Q9Y483,2,0,0.13956351865930247
O75420,2,0,0.19234457091535234
Q8N2C7,2,0,0.31904737571050834
Q9P2D8,2,0,0.31904737571050834
Q9UJC3,2,0,0.3391893768105825
Q8N612,2,0,0.29477456283325953
Q96ED9,2,0,0.2896252086314057
A8MW99,2,0,0.36237478234948506
Q7Z4M0,2,0,0.36237478234948506
Q9NR31,2,0,0.0777279013155027
Q9Y6B6,2,0,0.0777279013155027
P28749,2,0,0.12925411094939196
Q9Y5Q8,2,0,0.08207359321595971
P24928,2,1,0.1365710704098452
P55769,2,0,0.21438962464685865
P62318,2,0,0.14545639293219118
P50613,2,1,0.20923282404272814
P51946,2,0,0.20923282404272814
P51948,2,0,0.20923282404272814
A6H8Y1,2,0,0.11252294472929986
P20226,2,0,0.42033831897613577
Q92994,2,0,0.13774073278147786
Q9HAW0,2,0,0.13774073278147786
P02042,2,0,0.653229566084492
Q13884,2,0,0.21244469366118937
Q16586,2,0,0.21244469366118937
O43556,2,0,0.28800909996682916
O60941,2,0,0.40440536436491026
Q8N0S2,2,0,0.44414529520437984
Q9BXU0,2,0,0.44414529520437984
Q96A05,2,0,0.07108962108883306
Q9BYV9,2,0,0.1586482047942184
P04406,2,0,0.15853791352113342
O60318,2,0,0.11147187610418868
Q9NPA8,2,0,0.06646499947085041
Q9BV44,2,0,0.5009492166172992
Q9P127,2,0,0.15005807993372305
O14867,2,0,0.13522319680601613
P01100,2,0,0.16892806028495283
P26715,2,1,0.5343943771498928
Q13241,2,0,0.7735835529945994
Q86U28,2,0,0.7204996863087407
Q9NY61,2,0,0.06635907852246573
Q9NQL2,2,0,0.7508192661589879
Q5VZM2,2,0,0.7508192661589879
Q9HB90,2,0,0.7508192661589879
Q9UH92,2,0,0.12717507153388263
A5YKK6,2,0,0.09234190823777136
O60603,2,1,0.7905663791103582
Q9HAP2,2,0,0.13774073278147786
Q96Q45,2,0,0.07608755134477825
Q15051,2,0,0.4129779060181896
O94901,2,0,0.8123195030272594
Q12874,2,0,0.1666020409677467
Q15428,2,0,0.1666020409677467
O00206,2,1,0.8262891874599638
Q9Y6Y9,2,0,0.6969543347002417
P06899,2,0,0.6224075418029519
Q16695,2,0,0.4306701456200661
Q9BSH3,2,0,0.08207359321595971
P01375,2,1,0.8571510160332231
Q12933,2,0,0.7386389179098367
Q9Y5U4,2,0,0.22476920409364876
P0C0S8,2,0,0.4306701456200661
Q14141,2,0,0.4699695307303538
Q15019,2,0,0.4699695307303538
Q16181,2,0,0.4699695307303538
Q9UHD8,2,0,0.430707659717469
Q9UH03,2,0,0.430707659717469
O60741,2,0,0.7156146827401344
Q5T2S8,2,0,0.08207359321595971
P61011,2,0,0.08207359321595971
Q9BQ70,2,0,0.2762648661268094
Q9P1Z3,2,0,0.7156146827401344
P17655,2,0,0.5371983741044923
O00472,2,0,0.3332175077008083
Q9HB65,2,0,0.3332175077008083
Q70Z44,2,0,0.29416038911448333
P13804,2,0,0.38909300742683867
P38117,2,0,0.38909300742683867
P00709,2,0,0.4129779060181896
O14964,2,0,0.718733511652909
Q8ND04,2,0,0.18055538986314312
Q96Q15,2,0,0.18055538986314312
Q9H0W8,2,0,0.18055538986314312
Q9BUE6,2,0,0.5371983741044923
Q9H6Q4,2,0,0.4633366048860344
Q7Z4G4,2,0,0.5009492166172992
Q9BTF0,2,0,0.5009492166172992
P48506,2,0,0.4129779060181896
O75817,2,0,0.0696930781455074
Q9BUL9,2,0,0.0696930781455074
P02100,2,0,0.6299933989849066
P02008,2,0,0.7861367191676687
P69891,2,0,0.718169273052655
P69892,2,0,0.6299933989849066
O14764,2,0,0.3992868144237307
P48169,2,0,0.7946965987643979
Q12809,2,1,0.7267870088467892
Q13323,2,0,0.4129779060181896
P11166,2,0,0.7156146827401344
P21817,2,1,0.7156146827401344
P35222,2,0,0.38909300742683867
Q15413,2,1,0.7156146827401344
Q06432,2,0,0.46580971351747646
Q16526,2,0,0.8016393202254775
Q49AN0,2,0,0.8016393202254775
Q9UK17,2,1,0.49993169194765646
Q8N1B3,2,0,0.4129779060181896
O14920,2,1,0.30250353457882634
Q9Y6K9,2,0,0.35765152613715534
P51787,2,0,0.48013349063696675
P48544,2,0,0.4129779060181896
P48549,2,0,0.4129779060181896
Q16543,2,0,0.7198026963710659
Q00526,2,0,0.3332175077008083
Q4LE39,2,0,0.08542619404973101
Q5PSV4,2,0,0.08542619404973101
Q9H7L9,2,0,0.08542619404973101
Q8ND76,2,0,0.570391455358083
Q5HYK3,2,0,0.08207359321595971
Q9NZJ6,2,0,0.08207359321595971
Q9Y3A0,2,0,0.08207359321595971
P55211,2,1,0.8105940839103934
P01112,2,0,0.4562416049667475
Q07889,2,0,0.4562416049667475
P98161,2,0,0.42376460814637507
Q13563,2,0,0.5403660370578968
Q9C000,2,0,0.3332175077008083
P35249,2,0,0.15695707819323867
P35250,2,0,0.15695707819323867
P35251,2,0,0.24486877303309026
P40937,2,0,0.15695707819323867
P40938,2,0,0.15695707819323867
Q08945,2,0,0.38909300742683867
Q9Y6C2,2,0,0.7156146827401344
P07384,2,0,0.5371983741044923
Q9BXX0,2,0,0.7156146827401344
P85299,2,0,0.23957494073791996
Q96RL1,2,0,0.33558682889876407
Q13201,2,0,0.7156146827401344
Q9H8L6,2,0,0.7156146827401344
O75474,2,0,0.7034087334579181
O00300,2,0,0.7718931043110786
O43159,2,0,0.36237478234948506
P49792,2,0,0.08687189337691148
Q8WVT3,2,0,0.2346062259608407
Q01780,2,0,0.20449979337579752
Q06265,2,0,0.19663633113013582
Q13868,2,0,0.19663633113013582
Q15024,2,0,0.19663633113013582
Q5RKV6,2,0,0.19663633113013582
Q96B26,2,0,0.19663633113013582
Q9NPD3,2,0,0.19663633113013582
Q9NQT4,2,0,0.19663633113013582
Q9NQT5,2,0,0.19663633113013582
Q9Y2L1,2,0,0.22193972620194732
Q9Y3B2,2,0,0.19663633113013582
Q92889,2,0,0.38909300742683867
P05113,2,1,0.7730942869553904
Q8TDR0,2,0,0.07421432281443942
Q9BW83,2,0,0.07421432281443942
Q9H7X7,2,0,0.07421432281443942
Q9NQC8,2,0,0.07421432281443942
Q9Y366,2,0,0.07421432281443942
Q9Y547,2,0,0.07421432281443942
Q9NP97,2,0,0.08207359321595971
Q969J3,2,0,0.07349655525256976
O43747,2,0,0.5257390366417966
Q9BXS5,2,0,0.4024709403944115
Q9Y6Q5,2,0,0.4172685566810067
O00203,2,0,0.35669006349683613
Q13367,2,0,0.35669006349683613
Q96AY2,2,0,0.5371983741044923
P63010,2,0,0.30937967819301043
P53567,2,0,0.15580968036690332
Q9H0R1,2,0,0.259555477222412
O15235,2,0,0.07247326484712567
O60783,2,0,0.07247326484712567
P51398,2,0,0.07247326484712567
P82650,2,0,0.07247326484712567
P82663,2,0,0.07247326484712567
P82664,2,0,0.07247326484712567
P82673,2,0,0.07247326484712567
P82675,2,0,0.07247326484712567
P82912,2,0,0.07247326484712567
P82914,2,0,0.07247326484712567
P82921,2,0,0.07247326484712567
P82930,2,0,0.07247326484712567
P82932,2,0,0.07247326484712567
P82933,2,0,0.07247326484712567
Q92552,2,0,0.07247326484712567
Q92665,2,0,0.07247326484712567
Q96BP2,2,0,0.07247326484712567
Q96EL2,2,0,0.07247326484712567
Q96EY7,2,0,0.07247326484712567
Q9BYN8,2,0,0.07247326484712567
Q9NWT8,2,0,0.07247326484712567
Q9Y291,2,0,0.07247326484712567
Q9Y2Q9,2,0,0.07247326484712567
Q9Y2R5,2,0,0.07247326484712567
Q9Y2R9,2,0,0.07247326484712567
Q9Y399,2,0,0.07247326484712567
Q9Y3D3,2,0,0.07247326484712567
Q9Y3D5,2,0,0.07247326484712567
Q9Y3D9,2,0,0.07247326484712567
Q9Y676,2,0,0.07247326484712567
O75394,2,0,0.07360631980114979
P09001,2,0,0.07360631980114979
P49406,2,0,0.07360631980114979
P52815,2,0,0.07360631980114979
Q13084,2,0,0.07360631980114979
Q13405,2,0,0.07360631980114979
Q14197,2,0,0.07360631980114979
Q16540,2,0,0.07360631980114979
Q4U2R6,2,0,0.07360631980114979
Q5T653,2,0,0.07360631980114979
Q6P161,2,0,0.07360631980114979
Q6P1L8,2,0,0.07360631980114979
Q7Z2W9,2,0,0.07360631980114979
Q7Z7F7,2,0,0.07360631980114979
Q7Z7H8,2,0,0.07360631980114979
Q86TS9,2,0,0.07360631980114979
Q8IXM3,2,0,0.07360631980114979
Q8N5N7,2,0,0.07360631980114979
Q8N983,2,0,0.07360631980114979
Q8TAE8,2,0,0.07360631980114979
Q8TCC3,2,0,0.07360631980114979
Q96A35,2,0,0.07360631980114979
Q96DV4,2,0,0.07360631980114979
Q96EL3,2,0,0.07360631980114979
Q96GC5,2,0,0.07360631980114979
Q9BQ48,2,0,0.07360631980114979
Q9BQC6,2,0,0.07360631980114979
Q9BRJ2,2,0,0.07360631980114979
Q9BYC8,2,0,0.07360631980114979
Q9BYC9,2,0,0.07360631980114979
Q9BYD1,2,0,0.07360631980114979
Q9BYD2,2,0,0.07360631980114979
Q9BYD3,2,0,0.07360631980114979
Q9BYD6,2,0,0.07360631980114979
Q9BZE1,2,0,0.07360631980114979
Q9H0U6,2,0,0.07360631980114979
Q9H2W6,2,0,0.07360631980114979
Q9H9J2,2,0,0.07360631980114979
Q9HD33,2,0,0.07360631980114979
Q9NP92,2,0,0.07360631980114979
Q9NQ50,2,0,0.07360631980114979
Q9NRX2,2,0,0.07360631980114979
Q9NVS2,2,0,0.07360631980114979
Q9NWU5,2,0,0.07360631980114979
Q9NX20,2,0,0.07360631980114979
Q9NYK5,2,0,0.07360631980114979
Q9NZE8,2,0,0.07360631980114979
Q9P015,2,0,0.07360631980114979
Q9P0J6,2,0,0.07360631980114979
Q9P0M9,2,0,0.07360631980114979
Q9Y3B7,2,0,0.07360631980114979
Q9Y6G3,2,0,0.07360631980114979
Q8NBT2,2,0,0.43107513812109494
Q9HBM1,2,0,0.43107513812109494
O43837,2,0,0.41866297290088317
P50213,2,0,0.46218177201357147
P51553,2,0,0.41866297290088317
O14949,2,0,0.07820796300204695
O14957,2,0,0.07820796300204695
P00156,2,0,0.07820796300204695
P07919,2,0,0.07820796300204695
P08574,2,0,0.07820796300204695
P14927,2,0,0.07820796300204695
P22695,2,0,0.07820796300204695
P31930,2,0,0.07820796300204695
P47985,2,0,0.08215548130397675
Q9UDW1,2,0,0.07820796300204695
Q6P4F2,2,0,0.07820796300204695
Q96IY1,2,0,0.23135802871177052
Q9H410,2,0,0.23135802871177052
A8MT69,2,0,0.2329184291564525
Q8N2Z9,2,0,0.2329184291564525
Q9NSP4,2,0,0.07421432281443942
P49450,2,0,0.4306701456200661
P0C0S5,2,0,0.4306701456200661
P06681,2,0,0.4535625756017475
Q9Y5Z7,2,0,0.21767850267776376
A4GXA9,2,0,0.5371983741044923
Q07444,2,0,0.5343943771498928
Q8TF46,2,0,0.22193972620194732
Q8IY18,2,0,0.0692871098325105
Q96MF7,2,0,0.0692871098325105
Q96SB8,2,0,0.0692871098325105
P35998,2,0,0.11296011676904669
P62191,2,0,0.11296011676904669
P52630,2,0,0.8024942396230903
Q00978,2,0,0.29416038911448333
Q13114,2,0,0.3651272341704251
Q16637,2,1,0.07824093462101166
O75822,2,0,0.07660335977744716
P40763,2,0,0.7820114892479562
Q14765,2,0,0.7079806472977026
P42229,2,0,0.661103057480152
P51692,2,0,0.661103057480152
Q8NDV3,2,0,0.2669102798547896
P81605,2,0,0.7156146827401344
Q92844,2,0,0.3332175077008083
Q9H2G9,2,0,0.38909300742683867
O75496,2,0,0.811662320422396
O00483,2,0,0.08134040805737859
P00395,2,0,0.08134040805737859
P00403,2,0,0.08134040805737859
P00414,2,0,0.08134040805737859
P09669,2,0,0.08134040805737859
P10176,2,0,0.08134040805737859
P10606,2,0,0.08134040805737859
P12074,2,0,0.08134040805737859
P13073,2,0,0.08134040805737859
P14406,2,0,0.08134040805737859
P14854,2,0,0.08134040805737859
P15954,2,0,0.08134040805737859
P20674,2,0,0.08134040805737859
P24311,2,0,0.08134040805737859
P62072,2,0,0.6884769172476686
Q9BSF4,2,0,0.5504192981979009
Q9Y5J7,2,0,0.7362521526817302
Q9Y5J6,2,0,0.3405099571297094
Q9BVV7,2,0,0.0692871098325105
P15153,2,0,0.35245760995527603
Q16891,2,0,0.08667303814580038
Q9BUR5,2,0,0.08667303814580038
P07357,2,0,0.43079239697787736
P07360,2,0,0.43079239697787736
Q8N3R9,2,0,0.2130148466448265
P82279,2,0,0.3332175077008083
P11226,2,0,0.5720693571046436
Q16740,2,0,0.5095742444127542
Q9BWP8,2,0,0.2266253670655493
Q9Y6Z7,2,0,0.2266253670655493
P00451,2,1,0.7859077760604477
Q96JG6,2,0,0.27570427008004195
Q96JC1,2,0,0.17156521830582347
Q5T011,2,0,0.194920942976551
Q96MD2,2,0,0.194920942976551
O75439,2,0,0.38909300742683867
Q10713,2,0,0.38909300742683867
P40939,2,0,0.5403660370578968
Q8NCN5,2,0,0.4129779060181896
Q9P0J1,2,0,0.38909300742683867
O15287,2,0,0.07820796300204695
O15360,2,0,0.07820796300204695
Q00597,2,0,0.07820796300204695
Q0VG06,2,0,0.08020760224206444
Q8NB91,2,0,0.08020760224206444
Q9NW38,2,0,0.08020760224206444
Q9BTP7,2,0,0.0776085581791051
Q96FX7,2,0,0.5403660370578968
Q9UJA5,2,0,0.5403660370578968
P08240,2,0,0.38909300742683867
P51798,2,0,0.5403660370578968
Q86WC4,2,0,0.5403660370578968
Q9BQ95,2,0,0.08207359321595971
Q9GZY4,2,0,0.08207359321595971
O75449,2,0,0.6200757730980947
Q9H079,2,0,0.785229944307273
Q9BW62,2,0,0.6200757730980947
P18847,2,0,0.13522319680601613
Q96CB8,2,0,0.07201275813525382
Q3MUY2,2,0,0.07349655525256976
P10828,2,1,0.6209664040566625
Q9NS37,2,0,0.5772775075362387
P00338,2,0,0.5437952677971046
P01850,2,0,0.29050782334467146
Q9Y2D1,2,0,0.12005581165112834
P07195,2,0,0.5437952677971046
P07864,2,0,0.7156146827401344
Q9BYZ2,2,0,0.7156146827401344
Q8N3C0,2,0,0.21428290082095416
Q9H1I8,2,0,0.21428290082095416
Q12962,2,0,0.1158267193595619
Q86TJ2,2,0,0.06904342494935935
Q96A33,2,0,0.4129779060181896
P40925,2,0,0.40239094213568133
P48163,2,0,0.46218177201357147
Q00059,2,0,0.18055538986314312
Q9H5Q4,2,0,0.18055538986314312
Q92794,2,0,0.07895641031950036
Q8IZD4,2,0,0.6051663900024429
P49767,2,1,0.7718931043110786
Q08999,2,0,0.12925411094939196
Q08050,2,0,0.13187705746958422
Q86SE9,2,0,0.07919614492301304
Q8WXH0,2,0,0.5720693571046436
Q6ZMZ3,2,0,0.5720693571046436
Q9NZN5,2,0,0.22817198119567858
P48444,2,0,0.19332535687954347
P53618,2,0,0.19332535687954347
Q9Y678,2,0,0.20222525169012248
P23415,2,0,0.558021782416421
P48167,2,0,0.35751784126089786
P23416,2,0,0.558021782416421
O75311,2,0,0.558021782416421
Q9UK22,2,0,0.06575797302522775
Q9UL63,2,0,0.15256903112402678
Q9NRD1,2,0,0.06575797302522775
Q9Y3I1,2,0,0.06575797302522775
Q86XK2,2,0,0.06575797302522775
Q8IX29,2,0,0.06575797302522775
Q96EF6,2,0,0.06575797302522775
Q8IW19,2,0,0.08667303814580038
Q96T60,2,0,0.08667303814580038
Q8NEZ5,2,0,0.06575797302522775
Q8NI29,2,0,0.06575797302522775
Q9UBF2,2,0,0.38186696627391087
Q9H4M3,2,0,0.06575797302522775
O75592,2,0,0.12619394409205928
Q9NR64,2,0,0.10662975797417845
O00168,2,0,0.5856011943037006
O95198,2,0,0.10662975797417845
Q9C0H6,2,0,0.10662975797417845
Q96PQ7,2,0,0.10662975797417845
Q8WZ60,2,0,0.10662975797417845
Q96NB3,2,0,0.0713070994086212
Q5SY16,2,0,0.08667303814580038
Q9P2J3,2,0,0.10662975797417845
Q8IXQ5,2,0,0.10662975797417845
Q9P2G9,2,0,0.10662975797417845
Q5JU00,2,0,0.08045234651665907
Q86XH1,2,0,0.08045234651665907
Q6JEL2,2,0,0.10662975797417845
Q9NVR0,2,0,0.10662975797417845
Q53G59,2,0,0.10662975797417845
Q96EZ8,2,0,0.09487373587948336
Q9BVI0,2,0,0.08433113181916296
Q9P2N7,2,0,0.10662975797417845
Q9P2G3,2,0,0.10662975797417845
Q1ZZU3,2,0,0.4129779060181896
Q86XK3,2,0,0.4129779060181896
Q96M94,2,0,0.10662975797417845
Q9H2C0,2,0,0.10662975797417845
Q6TDP4,2,0,0.10662975797417845
Q96CS3,2,0,0.29898629779346303
O94889,2,0,0.10662975797417845
Q14145,2,1,0.10662975797417845
Q9UJP4,2,0,0.10662975797417845
Q53GT1,2,0,0.10662975797417845
Q8NBE8,2,0,0.10662975797417845
Q6TFL4,2,0,0.10662975797417845
Q9H0H3,2,0,0.10662975797417845
Q9Y263,2,0,0.2960936298089332
Q53HC5,2,0,0.10662975797417845
Q9Y573,2,0,0.10662975797417845
Q96JH7,2,0,0.2960936298089332
Q9BZV1,2,0,0.2960936298089332
Q9NXS3,2,0,0.10662975797417845
Q96DB9,2,0,0.5856011943037006
Q96CT2,2,0,0.10662975797417845
Q9BRS2,2,0,0.5649020789994662
Q9NQ92,2,0,0.5649020789994662
Q0D2K2,2,0,0.10662975797417845
Q9H511,2,0,0.10662975797417845
Q8WWB3,2,0,0.07381741454299903
Q9BXB5,2,0,0.5458492270421915
Q9BXB4,2,0,0.5458492270421915
Q5JS54,2,0,0.38909300742683867
Q9BT73,2,0,0.38909300742683867
Q1HG44,2,0,0.5403660370578968
Q9NRD8,2,0,0.5403660370578968
Q1HG43,2,0,0.5403660370578968
Q9NRD9,2,0,0.5403660370578968
P08195,2,0,0.6954565968717479
Q96NJ5,2,0,0.10662975797417845
Q8N239,2,0,0.10662975797417845
Q6PF15,2,0,0.10662975797417845
Q8N4N3,2,0,0.10662975797417845
O14682,2,0,0.10662975797417845
Q2WGJ6,2,0,0.10662975797417845
Q2TBA0,2,0,0.10662975797417845
O60662,2,0,0.10662975797417845
Q9P2K6,2,0,0.10662975797417845
P51114,2,0,0.7079806472977026
P51116,2,0,0.7079806472977026
Q13144,2,0,0.08568173378890293
P62873,2,0,0.259555477222412
P63211,2,0,0.259555477222412
Q6P4R8,2,0,0.0804628794245812
Q9Y5K5,2,0,0.0804628794245812
P57081,2,0,0.38909300742683867
Q9UBP6,2,0,0.38909300742683867
Q9BUN8,2,0,0.5198399314217669
Q9UN88,2,0,0.3297884458029713
Q99928,2,0,0.22214527813738497
P18505,2,0,0.6899309705348643
O15504,2,0,0.07247326484712567
P37198,2,0,0.07247326484712567
P52948,2,0,0.07247326484712567
P57740,2,0,0.07247326484712567
Q53GS7,2,0,0.07247326484712567
Q92621,2,0,0.07247326484712567
Q96HA1,2,0,0.07247326484712567
Q9UKX7,2,0,0.07247326484712567
Q9H334,2,0,0.7592042048754946
O15409,2,0,0.7592042048754946
Q9GZP9,2,0,0.5198399314217669
Q96Q80,2,0,0.5198399314217669
Q9BZS1,2,0,0.7718931043110786
Q12873,2,0,0.12117286968509995
Q14839,2,0,0.12117286968509995
Q9UBB5,2,0,0.14653663592569321
Q8IVH2,2,0,0.7592042048754946
O43933,2,0,0.46218177201357147
Q13608,2,0,0.46218177201357147
Q9Y5X3,2,0,0.6433727168932551
Q86XE0,2,0,0.6433727168932551
Q06323,2,0,0.20328106429919868
O95999,2,0,0.4416326937089087
Q9H257,2,0,0.3332175077008083
O00267,2,0,0.38909300742683867
P63272,2,0,0.38909300742683867
Q6IQ16,2,0,0.07732459861796656
Q8IY47,2,0,0.10662975797417845
Q8WVZ9,2,0,0.08230526984343299
Q8NFY9,2,0,0.10662975797417845
Q8NAB2,2,0,0.10662975797417845
P01374,2,1,0.7257088758781123
P36941,2,1,0.7820589401895512
Q06643,2,0,0.5641258102804566
P61289,2,0,0.21003677761595196
C9JR72,2,0,0.10662975797417845
Q5T4S7,2,0,0.2762648661268094
Q2WGJ8,2,0,0.07820796300204695
Q8NB90,2,0,0.44008950309116057
Q9BVQ7,2,0,0.23811842139433703
O95983,2,0,0.14653663592569321
O43557,2,1,0.7731031895334074
O95407,2,0,0.5504965007529035
Q06330,2,0,0.49662991768893927
Q16630,2,0,0.5657050376520413
Q93009,2,0,0.4129779060181896
Q12912,2,0,0.5720693571046436
Q06609,2,0,0.33558682889876407
Q6PIW4,2,0,0.4129779060181896
P10145,2,1,0.7830495743838406
P25024,2,1,0.5945178038193694
Q96CG3,2,0,0.7660656397593189
Q9Y4K3,2,0,0.5574010282360226
Q15906,2,0,0.08200792390524644
O95347,2,0,0.14932754821041608
Q15003,2,0,0.17549738702428794
Q9BPX3,2,0,0.17549738702428794
Q9NTJ3,2,0,0.14932754821041608
P01040,2,0,0.38909300742683867
P07858,2,0,0.38909300742683867
Q9BUL8,2,0,0.5254368759263174
Q16570,2,0,0.3405099571297094
P54277,2,0,0.3332175077008083
P48454,3,0,0.17813473462560508
P63098,3,0,0.13639917387187553
P16298,3,0,0.17813473462560508
Q96LZ3,3,0,0.13639917387187553
O75381,3,0,0.3339703363010599
Q08209,3,1,0.17813473462560508
O75528,3,0,0.010457954993038032
Q8IYH5,3,0,0.015378326552349249
Q92831,3,0,0.014244642965254932
Q14764,3,0,0.5880314191206151
Q9NVD7,3,0,0.1780750924101279
Q9HBI1,3,0,0.1780750924101279
O95149,3,0,0.4088820079043514
Q15102,3,0,0.6857993394386048
P68402,3,0,0.6857993394386048
Q6ZMJ4,3,0,0.578274757535314
Q9NZH7,3,0,0.764200153447981
P61244,3,0,0.11090626896897661
O00629,3,0,0.4088820079043514
P26368,3,0,0.7611587379273302
O60506,3,0,0.043736413834298424
Q14103,3,0,0.02612405437285694
P67809,3,0,0.02612405437285694
Q08211,3,0,0.02612405437285694
P49841,3,1,0.7169418415281262
Q99729,3,0,0.04284846884757511
Q9NQ94,3,0,0.04284846884757511
O75533,3,0,0.013865258547248861
P07359,3,1,0.16040153867059614
P40197,3,0,0.3169907701107522
P51531,3,0,0.01069645623678922
Q6STE5,3,0,0.013737358775520951
Q92925,3,0,0.013737358775520951
Q92784,3,0,0.014751018227207023
P51532,3,0,0.01069645623678922
Q4VC05,3,0,0.013112633256856555
Q92785,3,0,0.015367646543087199
Q9BQE9,3,0,0.013112633256856555
Q86U86,3,0,0.015367646543087199
Q9NPI1,3,0,0.015367646543087199
Q92782,3,0,0.015367646543087199
P14543,3,0,0.38100697478216683
P25391,3,0,0.534041458169006
P01130,3,0,0.4205611672324125
O94986,3,0,0.610517018456088
P07355,3,0,0.8560834447659232
P11441,3,0,0.18612801568401333
P46379,3,0,0.18612801568401333
Q7L5D6,3,0,0.18612801568401333
Q8TAT6,3,0,0.23807872140727343
Q15554,3,0,0.6354291935701875
Q96AP0,3,0,0.1343390951507034
Q9NYB0,3,0,0.1343390951507034
P06400,3,0,0.05904220266377106
Q01094,3,0,0.2805591801319828
P60510,3,0,0.44825682589901766
Q15007,3,0,0.17311328191584985
Q5T200,3,0,0.0797810329882662
Q69YN4,3,0,0.0797810329882662
Q75N03,3,0,0.0797810329882662
P05997,3,0,0.5405348302914155
P20908,3,0,0.7117831349212476
P25940,3,0,0.5015736593743166
P12109,3,0,0.18612801568401333
P12110,3,0,0.18612801568401333
P12107,3,0,0.7107080124054349
P13942,3,0,0.5807934994113624
Q9UMD9,3,0,0.6767336650508817
Q14993,3,0,0.6767336650508817
Q96P44,3,0,0.6767336650508817
Q8NFW1,3,0,0.6767336650508817
Q17RW2,3,0,0.6767336650508817
Q8IZC6,3,0,0.6767336650508817
Q2UY09,3,0,0.6767336650508817
P07996,3,0,0.6767336650508817
P05556,3,0,0.8285554233480927
P08648,3,1,0.7463044095543537
P56199,3,0,0.7463044095543537
P23229,3,0,0.8784796878893805
O75578,3,0,0.7463044095543537
Q9UKX5,3,0,0.7463044095543537
P26012,3,0,0.7572590090780621
P16144,3,0,0.7688374531288912
P38570,3,0,0.7688374531288912
