ProteinId,split_index,true_label,pair_pred_proba
Q96EK4,1,0,0.24709172732547963
Q15672,1,0,0.033785169750598754
Q96QB1,1,0,0.6599569723618927
Q96RK0,1,0,0.6245929679413008
P36544,1,1,0.660514399789783
Q13509,1,1,0.7405263426665513
Q9P0W8,1,0,0.7147204378760327
Q969Q6,1,0,0.6599569723618927
P55087,1,0,0.5599164988870252
P09622,1,0,0.2612463530478081
P36957,1,0,0.3743113183756496
P15169,1,0,0.6245929679413008
Q8WXF1,1,0,0.061463273375886286
Q96PK6,1,0,0.061463273375886286
P49770,1,0,0.21203467638777362
Q9NR50,1,0,0.21203467638777362
Q9UI10,1,0,0.21203467638777362
Q14232,1,0,0.21203467638777362
Q6UWS5,1,0,0.08973515908417175
P47974,1,0,0.017793668069406316
Q9UN86,1,0,0.6379884054727032
O15054,1,0,0.09884785146274551
Q8WUB8,1,0,0.0564889812403479
A6NED2,1,0,0.6245929679413008
Q8N371,1,0,0.6245929679413008
Q8IXQ6,1,0,0.22242608510450781
Q96QV6,1,0,0.09453638206864033
Q9H9S0,1,0,0.20335993997256452
P19367,1,0,0.3780385860699048
Q8WUF5,1,0,0.057050373469847114
O15091,1,0,0.46520150359774204
Q7L0Y3,1,0,0.46520150359774204
Q99714,1,1,0.46520150359774204
Q8NFG4,1,0,0.6245929679413008
Q9H8V3,1,0,0.24070932515356355
Q6P597,1,0,0.35863349488818863
Q92819,1,0,0.6717378701358727
Q92839,1,0,0.6245929679413008
O00219,1,0,0.6245929679413008
Q9NPH3,1,0,0.7989745379443519
Q12772,1,0,0.7122689778046347
Q96B45,1,0,0.03461387830524909
Q8IW41,1,0,0.6599569723618927
Q5VU43,1,0,0.044500776000463343
Q96SN8,1,0,0.04624673536832629
Q6PKG0,1,0,0.13150841363863733
Q4G0J3,1,0,0.2989477518733142
P46734,1,0,0.1679079432092265
Q16512,1,0,0.28280228371117555
Q16539,1,0,0.6834069633358397
Q9UBR4,1,0,0.6338512853563423
P53667,1,0,0.2861268011483026
Q96JJ3,1,0,0.5926568653689687
Q16566,1,0,0.16385071310500124
Q9H095,1,0,0.16385071310500124
Q99836,1,0,0.41331572359769775
Q96NB3,1,0,0.044397134763258975
Q8N6Q3,1,0,0.30296957548263453
Q8IYV9,1,0,0.6245929679413008
Q9UPN3,1,0,0.6245929679413008
P29322,1,0,0.7147204378760327
Q92625,1,0,0.6119648589445061
Q9BXL6,1,0,0.2861268011483026
O75460,1,0,0.21992250864575735
P04792,1,0,0.2861268011483026
P49137,1,0,0.2861268011483026
Q16644,1,0,0.5280662437240924
Q7Z2Z1,1,0,0.17767294151570892
Q9NYP3,1,0,0.17767294151570892
Q8NEM0,1,0,0.03461387830524909
P09016,1,0,0.35863349488818863
P28356,1,0,0.35863349488818863
P28358,1,0,0.35863349488818863
P55347,1,0,0.537571869796854
Q9UBS5,1,1,0.6203082296001206
P21554,1,1,0.8524072899520108
P43115,1,1,0.5573044285476827
P34972,1,1,0.782698042659409
P85037,1,0,0.2861268011483026
Q01167,1,0,0.2861268011483026
Q8NHY3,1,0,0.5503261557995791
Q9Y2F5,1,0,0.17587828511366504
Q86U44,1,0,0.1686888767204245
Q9HCE5,1,0,0.1686888767204245
P58753,1,0,0.6454216119866129
Q6N069,1,0,0.6529618513051476
Q14CX7,1,0,0.6245929679413008
Q8IZF0,1,0,0.46520150359774204
O43822,1,0,0.6119648589445061
Q8N4C6,1,0,0.12915019232140362
P14174,1,0,0.5503261557995791
P19878,1,0,0.17587828511366504
Q8TDX7,1,0,0.22510165164136045
O14519,1,0,0.1008136503366432
Q02447,1,0,0.08040005504555335
O43402,1,0,0.0394263574283685
Q5J8M3,1,0,0.033954580169418554
Q5UCC4,1,0,0.033954580169418554
Q8N4V1,1,0,0.033954580169418554
Q8N766,1,0,0.033954580169418554
Q9BV81,1,0,0.033954580169418554
Q9P0I2,1,0,0.033954580169418554
P40818,1,0,0.6049000162508917
Q4VC05,1,0,0.03734916867138978
Q8WUZ0,1,0,0.03734916867138978
Q6AI39,1,0,0.073744348399542
Q9UQ80,1,0,0.11840215512344644
Q86VP3,1,0,0.1679079432092265
Q15631,1,0,0.6245929679413008
Q99598,1,0,0.6245929679413008
Q9NYG5,1,0,0.06512610188331537
Q9ULW0,1,0,0.2861268011483026
Q9BQE3,1,0,0.0586549446880948
O00187,1,0,0.46520150359774204
Q58A45,1,0,0.13150841363863733
Q15058,1,0,0.18944806438237657
Q8TDN4,1,0,0.26888136609123625
A5D8V7,1,0,0.5250165979210818
Q96NG3,1,0,0.5250165979210818
P08700,1,0,0.6697961150071143
P26951,1,1,0.6697961150071143
O95256,1,0,0.46520150359774204
P00734,1,1,0.714652294513818
P41208,1,0,0.7280545859526466
Q5JVF3,1,0,0.2766706984596595
O15182,1,0,0.16626534247942035
Q8WUM4,1,0,0.5279752303824593
Q92673,1,0,0.6092426871885637
Q6ZWH5,1,0,0.17813534224316083
Q01831,1,0,0.38953193931997915
Q86XT2,1,0,0.17587828511366504
P57076,1,0,0.1460699135017765
Q8NA54,1,0,0.1460699135017765
P20585,1,0,0.08079773084305684
Q8N1B3,1,0,0.6245929679413008
Q9P2E2,1,0,0.6049000162508917
Q96EA4,1,0,0.6245929679413008
Q9UM73,1,1,0.7857550947493471
P29376,1,0,0.6130964566527994
P62633,1,0,0.017793668069406316
P40426,1,0,0.35702483303468124
O15530,1,0,0.7155950952796737
Q9H792,1,0,0.16330003228156312
O43765,1,0,0.15571452381503811
Q8TBM8,1,0,0.18165509111045433
Q9NXW2,1,0,0.09884785146274551
Q9NYV4,1,0,0.6379884054727032
Q9H171,1,0,0.0896179267149658
Q7Z3Z2,1,0,0.46520150359774204
Q9NZN9,1,0,0.3787232555688135
Q6IN85,1,0,0.35702483303468124
O43186,1,0,0.6245929679413008
Q9Y4R8,1,0,0.46520150359774204
Q9NQ48,1,0,0.2861268011483026
P63010,1,0,0.35863349488818863
P09234,1,0,0.03310350695152388
P52756,1,0,0.06178864765132359
P98175,1,0,0.03310350695152388
Q14011,1,0,0.06178864765132359
Q14498,1,0,0.03310350695152388
Q15637,1,0,0.03310350695152388
Q8N302,1,0,0.06178864765132359
Q92733,1,0,0.06178864765132359
Q99729,1,0,0.06178864765132359
Q9UQ88,1,0,0.06178864765132359
Q9Y6A4,1,0,0.06178864765132359
Q9UN30,1,0,0.14406019796673458
Q9HAH7,1,0,0.12618315973803876
O95503,1,0,0.14406019796673458
O75526,1,0,0.06158337460392632
O95232,1,0,0.06158337460392632
Q05519,1,0,0.06158337460392632
Q13151,1,0,0.06158337460392632
Q8WXA9,1,0,0.06158337460392632
Q9BRL6,1,0,0.06158337460392632
Q96G75,1,0,0.03462732196443109
P48729,1,0,0.2861268011483026
P49674,1,1,0.7351635399506437
P55197,1,0,0.6245929679413008
Q6ZVN8,1,0,0.46520150359774204
Q92995,1,0,0.20335993997256452
Q9Y2C9,1,0,0.6203082296001206
Q9Y4D1,1,0,0.3780385860699048
Q9UBS3,1,0,0.6049000162508917
Q96NL6,1,0,0.03835323933844614
Q9Y592,1,0,0.03835323933844614
Q8WU90,1,0,0.6245929679413008
Q4KMG0,1,0,0.6982651792356225
Q9BWV1,1,0,0.6245929679413008
Q96GC6,1,0,0.27423006499306524
P09629,1,0,0.6529618513051476
O00444,1,0,0.6717378701358727
Q15468,1,0,0.6245929679413008
Q5SW79,1,0,0.12218399210300536
Q53H12,1,0,0.18371821094755297
Q9BVV7,1,0,0.17288882817394952
Q7KZN9,1,0,0.18497004466161618
Q9GZY4,1,0,0.18497004466161618
Q19AV6,1,0,0.6245929679413008
Q8N4Q1,1,0,0.6717378701358727
Q9Y463,1,0,0.4857718308328233
Q9HAS0,1,0,0.21144809694573513
Q15759,1,1,0.06851176382626863
Q7Z3B4,1,0,0.09956481346279092
P43080,1,0,0.46520150359774204
P68371,1,1,0.7572674921231188
P56589,1,0,0.6245929679413008
P55851,1,0,0.4467315084076591
P63316,1,1,0.46520150359774204
Q9BUV8,1,0,0.6245929679413008
P02768,1,1,0.26569224416634063
P02533,1,0,0.26569224416634063
P13647,1,0,0.26569224416634063
P02671,1,1,0.46520150359774204
P05121,1,1,0.7122689778046347
P55317,1,0,0.06911626275899939
P05771,1,1,0.17587828511366504
Q04759,1,1,0.17587828511366504
Q9Y4C1,1,0,0.16385071310500124
Q9ULJ6,1,0,0.016465912417737302
Q92624,1,0,0.016465912417737302
O14976,1,0,0.016465912417737302
Q9NQU5,1,0,0.016465912417737302
Q9Y5J3,1,0,0.016465912417737302
Q08117,1,0,0.016465912417737302
P20794,1,0,0.17744629385992838
P50579,1,0,0.5280662437240924
Q92826,1,0,0.016465912417737302
Q8IY84,1,0,0.5280662437240924
P04350,1,0,0.04449845580015435
P11309,1,0,0.6049000162508917
P01130,1,0,0.35863349488818863
Q12796,1,0,0.10078656504540272
O75556,1,0,0.5573044285476827
Q86U06,1,0,0.06690899798435437
Q6P9F0,1,0,0.06706448587314956
Q16881,1,1,0.12898907491744838
Q15424,1,0,0.7310222224559966
O43296,1,0,0.21144809694573513
Q9UKL3,1,0,0.24709172732547963
O00459,1,0,0.6459324973513668
P09211,1,0,0.5503261557995791
Q96DB2,1,1,0.16556880136623023
P12272,1,0,0.5503261557995791
P30988,1,0,0.4359331815744646
Q9BY41,1,1,0.39821642863491674
O14558,1,0,0.35863349488818863
P35372,1,1,0.9182506521288661
P34969,1,1,0.6459324973513668
P01258,1,1,0.17947732417841655
Q99527,1,0,0.8010198124024334
Q99418,1,0,0.5280662437240924
Q9HB45,1,0,0.7864182518853785
P01286,1,0,0.5573044285476827
Q8N2S1,1,0,0.537571869796854
P09917,1,1,0.39262408933543075
Q8NER5,1,0,0.35702483303468124
O14508,1,0,0.5287635134215668
O43823,1,0,0.22541491764798877
P30559,1,1,0.8193581910865214
Q96G30,1,0,0.7756795597348932
Q9BUF5,1,0,0.8189600720196557
P32320,1,1,0.869193549240677
P31327,1,1,0.869193549240677
O95180,1,1,0.6245929679413008
Q9P0X4,1,1,0.6717378701358727
Q96P56,1,0,0.6245929679413008
P25103,1,1,0.6459324973513668
P52333,1,1,0.8167823799875319
Q02763,1,1,0.8787494898532315
O75907,1,0,0.869193549240677
Q7Z2W7,1,1,0.6717378701358727
Q8NET8,1,1,0.6245929679413008
O75762,1,1,0.5573044285476827
Q5BKX8,1,0,0.24151636829339113
P18089,1,1,0.8319250881550517
P21918,1,1,0.8010198124024334
P08922,1,1,0.5757296359242118
P16109,1,1,0.6379884054727032
O75116,1,1,0.16626647712797565
P16444,1,1,0.869193549240677
Q12882,1,1,0.869193549240677
Q9BVA1,1,0,0.8134060916917442
Q13936,1,1,0.6717378701358727
P00390,1,1,0.869193549240677
Q3ZCM7,1,0,0.537571869796854
P28845,1,1,0.869193549240677
Q96B67,1,0,0.6661477359521193
P35499,1,1,0.4467315084076591
Q6SZW1,1,0,0.5630135984707219
P0DP24,1,0,0.6843013483956828
Q14699,1,0,0.27423006499306524
Q6VAB6,1,0,0.5043734539039224
P14384,1,0,0.6379884054727032
P25116,1,1,0.7895465948353192
P08912,1,1,0.6379884054727032
Q8TDS4,1,1,0.6245929679413008
P49019,1,1,0.6245929679413008
O43614,1,1,0.6203082296001206
Q9H3N8,1,1,0.6245929679413008
P09486,1,0,0.5573044285476827
Q05BQ5,1,0,0.13407559810307204
P35408,1,1,0.21992250864575735
Q16851,1,0,0.3865260640238418
P20839,1,1,0.869193549240677
P12268,1,1,0.869193549240677
P00338,1,1,0.6119648589445061
P36888,1,1,0.7895465948353192
P49771,1,0,0.4467315084076591
P52945,1,0,0.6245929679413008
P23921,1,1,0.739123231181162
P16870,1,0,0.6245929679413008
Q5T9C2,1,0,0.17587828511366504
P34947,1,0,0.6245929679413008
O75888,1,0,0.7403508410589847
Q96RJ3,1,0,0.4467315084076591
P35367,1,1,0.6245929679413008
Q16739,1,1,0.6717378701358727
Q04771,1,0,0.7672642477107757
P01135,1,0,0.08079773084305684
P07332,1,0,0.6399041346495952
E9PGT3,1,0,0.4425416229523756
O96013,1,0,0.21992250864575735
P22607,1,1,0.537571869796854
O15357,1,0,0.4467315084076591
P07333,1,1,0.8189600720196557
P09603,1,0,0.4467315084076591
Q8N1I0,1,0,0.30296957548263453
P49840,1,0,0.6529618513051476
P08631,1,0,0.7984614476916716
P41182,2,0,0.5769569169071159
Q96NY9,2,0,0.7114847326783617
O95295,2,0,0.08825837648135788
Q9NUP1,2,0,0.0759543164251503
P61289,2,0,0.0475760538193305
Q06323,2,0,0.06321317880757835
Q9UL46,2,0,0.06321317880757835
O00231,2,0,0.06321317880757835
O00232,2,0,0.06321317880757835
O00487,2,0,0.06321317880757835
O43242,2,0,0.06321317880757835
P17980,2,0,0.10115946771426014
P48556,2,0,0.06321317880757835
P55036,2,0,0.06321317880757835
P62333,2,0,0.06321317880757835
Q13200,2,0,0.06321317880757835
Q15008,2,0,0.06321317880757835
Q9UNM6,2,0,0.06321317880757835
Q96ST3,2,0,0.13809236161841798
Q9UBC3,2,0,0.11988919190402283
Q15276,2,0,0.6564094919744905
O00203,2,0,0.48945184754239507
P53677,2,0,0.1181914959199019
Q13367,2,0,0.204153438823312
Q9Y2T2,2,0,0.0356502873197708
O60244,2,0,0.21099306437658133
O75448,2,0,0.21099306437658133
Q9NVC6,2,0,0.21099306437658133
Q9Y2X0,2,0,0.10199366476024484
Q9UPM8,2,0,0.5450596545612473
Q92878,2,0,0.6222598706482657
Q86X55,2,0,0.01960791051953431
Q92922,2,0,0.05524704129025122
P19338,2,0,0.13530609655283948
P30260,2,0,0.030634689140846192
Q9UJX6,2,0,0.02775521005315483
P12956,2,0,0.045032683744846806
P04637,2,0,0.8859159153916092
O15212,2,0,0.14657070573014355
O60925,2,0,0.14657070573014355
P61758,2,0,0.14657070573014355
Q99471,2,0,0.21403574915549936
Q9NQP4,2,0,0.14657070573014355
Q9UHV9,2,0,0.16492963715584977
Q13487,2,0,0.3081008918793192
P0DMV8,2,0,0.8590165973721122
P35226,2,0,0.14922412085642747
Q06587,2,0,0.059110829949025355
Q99496,2,0,0.3514077029185556
P37287,2,0,0.5450596545612473
Q92535,2,0,0.5450596545612473
Q99575,2,0,0.023748675660119165
O14777,2,0,0.31856598929817204
Q9BZD4,2,0,0.325390449647404
P78560,2,0,0.5677013514958599
Q9HB75,2,0,0.17091248540804613
Q15554,2,0,0.21709397793067217
Q9NUX5,2,0,0.10319183399772391
Q07954,2,0,0.8432606733471187
Q9BUN8,2,0,0.15146216069856883
Q9H9E3,2,0,0.023104069964909546
O14964,2,0,0.6976481577046537
O15239,2,0,0.10241811518590403
O43674,2,0,0.1216292026819572
O43676,2,0,0.1216292026819572
O43677,2,0,0.14164965619304576
O43920,2,0,0.14164965619304576
O75438,2,0,0.1216292026819572
O95139,2,0,0.46431318964535107
O95167,2,0,0.14164965619304576
O95168,2,0,0.1216292026819572
O95169,2,0,0.1216292026819572
O95178,2,0,0.1216292026819572
O95298,2,0,0.1216292026819572
O96000,2,0,0.1216292026819572
P03886,2,1,0.10241811518590403
P03891,2,0,0.09332546807961387
P03897,2,0,0.09332546807961387
P03901,2,0,0.14164965619304576
P03915,2,0,0.1216292026819572
P03923,2,0,0.14164965619304576
P17568,2,0,0.1216292026819572
P51970,2,0,0.14164965619304576
Q86Y39,2,0,0.14164965619304576
Q9NX14,2,0,0.1216292026819572
Q9Y6M9,2,0,0.1216292026819572
O14818,2,0,0.06321317880757835
P20618,2,1,0.06321317880757835
P25786,2,0,0.10115946771426014
P25787,2,0,0.08988193377214265
P25788,2,0,0.2159528658696066
P25789,2,0,0.06321317880757835
P28066,2,0,0.06321317880757835
P28070,2,0,0.06321317880757835
P28072,2,0,0.06321317880757835
P28074,2,1,0.06321317880757835
P49720,2,0,0.06321317880757835
P49721,2,1,0.06321317880757835
P60900,2,0,0.08988193377214265
Q99436,2,0,0.06321317880757835
Q7L576,2,0,0.38824272149915895
Q8WUW1,2,0,0.20679210941612555
Q9Y2A7,2,0,0.6707601019394712
O94805,2,0,0.005816243042278148
Q13617,2,0,0.1894803227402373
Q9UBF6,2,0,0.08736580173850209
Q9H672,2,0,0.14824865432081877
O43513,2,0,0.2159528658696066
O95402,2,0,0.1957914380385204
Q6P2C8,2,0,0.4063832198006229
Q13616,2,0,0.2131244015620421
Q13618,2,0,0.8540700820399635
Q13620,2,0,0.2048119505331291
O75586,2,0,0.10199366476024484
Q13503,2,0,0.06926002017952573
Q9Y3C7,2,0,0.4063832198006229
Q9BTT4,2,0,0.08628330461588136
A0JLT2,2,0,0.06836435712058363
Q15528,2,0,0.06836435712058363
Q96G25,2,0,0.12221455321524226
Q96HR3,2,0,0.06836435712058363
Q96RN5,2,0,0.1957914380385204
Q9BUE0,2,0,0.06836435712058363
Q9H204,2,0,0.1957914380385204
Q9H944,2,0,0.08004554524255472
Q9NPJ6,2,0,0.16725006683928537
Q9NWA0,2,0,0.06836435712058363
Q9NX70,2,0,0.06836435712058363
Q9P086,2,0,0.06836435712058363
Q9UKU7,2,0,0.04446865916837101
P40692,2,0,0.44809240106065934
P04406,2,1,0.6414152157838586
P26583,2,0,0.3296100696316553
P54277,2,0,0.3667714228666099
P52701,2,0,0.4763259225372701
Q14653,2,0,0.4376149961288961
Q9H981,2,0,0.01935542427522814
P0C0S5,2,0,0.1304294669394264
Q15906,2,0,0.08159072354867715
P08708,2,0,0.26416911101028145
P08865,2,0,0.0818688826339427
P15880,2,0,0.26416911101028145
P23396,2,0,0.0818688826339427
P25398,2,0,0.26416911101028145
P39019,2,0,0.0818688826339427
P42677,2,0,0.0818688826339427
P46781,2,0,0.26416911101028145
P46782,2,0,0.0818688826339427
P46783,2,0,0.0818688826339427
P60866,2,0,0.08096087336342828
P61247,2,0,0.26416911101028145
P62081,2,0,0.26416911101028145
P62241,2,0,0.26416911101028145
P62244,2,0,0.26416911101028145
P62249,2,0,0.26416911101028145
P62263,2,0,0.26416911101028145
P62266,2,0,0.26416911101028145
P62269,2,0,0.26416911101028145
P62273,2,0,0.26416911101028145
P62277,2,0,0.06738129330925899
P62280,2,0,0.060695283460722366
P62701,2,0,0.0818688826339427
P62841,2,0,0.26416911101028145
P62847,2,0,0.26416911101028145
P62851,2,0,0.0818688826339427
P62854,2,0,0.0818688826339427
P62857,2,0,0.0818688826339427
P62861,2,0,0.0818688826339427
P62979,2,0,0.0818688826339427
P63220,2,0,0.0818688826339427
P05387,2,0,0.060695283460722366
P05388,2,0,0.26416911101028145
P30050,2,0,0.060695283460722366
P62906,2,0,0.060695283460722366
P62945,2,0,0.0818688826339427
P49916,2,0,0.5186430041596781
Q92889,2,0,0.5293042095962708
Q5XPI4,2,0,0.6027534644630256
P25205,2,0,0.03503609423411762
P33991,2,0,0.08282608500695142
P33992,2,0,0.03503609423411762
P33993,2,0,0.04728632190912672
Q14566,2,0,0.08282608500695142
P56539,2,0,0.7317583246611221
Q9Y4A5,2,0,0.08776209537301666
O14867,2,0,0.09306872518202543
Q15582,2,0,0.042533140163948276
Q16514,2,0,0.2816415441352394
O75478,2,0,0.258463475994507
P19105,2,0,0.23463861376463446
P42768,2,0,0.43524483553004184
P60660,2,0,0.23463861376463446
P62736,2,0,0.2440319954143018
Q92667,2,0,0.6991418866575052
P51787,2,1,0.741805018375817
Q92993,2,0,0.1550434294179022
Q96L91,2,0,0.08159072354867715
P04053,2,0,0.45018152628389646
Q14643,2,0,0.5768724794410087
Q9H7L9,2,0,0.11488591719847693
Q9H7Z6,2,0,0.08701051188336353
P0DMV9,2,0,0.09927013014427553
O60315,2,0,0.047377839538327554
Q96QK1,2,0,0.12407433465250213
P31269,2,0,0.7526871912620351
Q12791,2,1,0.6087223859245661
P15311,2,0,0.8774173757247956
P28360,2,0,0.6027534644630256
Q86Y82,2,0,0.6528455677141575
O14744,2,0,0.40958373260995434
Q99627,2,0,0.1342795799911498
Q9BT78,2,0,0.10971881212022606
Q9UBW8,2,0,0.10971881212022606
Q9UNS2,2,0,0.060024914428461355
Q12846,2,0,0.622637697559731
Q9UBC0,2,0,0.6482969663505278
P46939,2,0,0.2548990110694141
Q9BRP8,2,0,0.08281185183502514
Q13131,2,1,0.07167701917050807
O94763,2,0,0.11068107587110632
P15170,2,0,0.4167487180178233
P62495,2,0,0.4167487180178233
Q16623,2,0,0.7274153565014392
O75558,2,0,0.40630000944469313
Q52LR7,2,0,0.07456349762067961
P32856,2,0,0.5604600774878433
Q9BQA1,2,0,0.303538448282952
P54105,2,0,0.005792077125110496
Q8IZH2,2,0,0.05895759712111161
Q9H0D6,2,0,0.05895759712111161
Q16637,2,1,0.014109473997136378
P07288,2,1,0.6946062336912904
P47756,2,0,0.41868072418691044
P52907,2,0,0.18455505235766306
Q9Y5K6,2,0,0.05233757944360428
Q9Y2J4,2,0,0.02287233179851672
P26358,2,1,0.5032377225712501
P09038,2,1,0.833291914613246
Q03188,2,0,0.09224360358625566
P11021,2,0,0.4266431748148998
O15400,2,0,0.40630000944469313
O43292,2,0,0.3081008918793192
Q92643,2,0,0.3081008918793192
Q969N2,2,0,0.3081008918793192
Q96S52,2,0,0.3081008918793192
Q9H490,2,0,0.3081008918793192
O75340,2,0,0.4799977126518678
O14656,2,0,0.7114847326783617
O14657,2,0,0.6482969663505278
P09884,2,1,0.7140410730917183
O43913,2,0,0.1142933312100682
O43929,2,0,0.07951639545729519
Q13416,2,0,0.22647248037887993
Q9UBD5,2,0,0.07951639545729519
O95149,2,0,0.27905193153862873
P01732,2,0,0.4484154295326278
P48357,2,1,0.8377119609119784
P38646,2,0,0.4077506937704592
Q9HD34,2,0,0.03604410994015958
Q9Y4W6,2,0,0.32640212156116194
P49642,2,0,0.10730388699334638
O95747,2,0,0.4744994731631274
Q9UEW8,2,0,0.4744994731631274
Q68E01,2,0,0.08194905721333234
A6NKF1,2,0,0.03674330213432865
P60896,2,0,0.07595299420466499
Q96PV6,2,0,0.03674330213432865
O75150,2,0,0.5379664147127874
Q5VTR2,2,0,0.5379664147127874
P52272,2,0,0.012857938007497793
A8K8P3,2,0,0.012935219240077228
Q12905,2,0,0.012813655626524478
Q14204,2,0,0.0130628674094724
O43633,2,0,0.023748675660119165
Q96CF2,2,0,0.023748675660119165
Q96FZ7,2,0,0.023748675660119165
Q9HD42,2,0,0.023748675660119165
Q86VN1,2,0,0.5379664147127874
Q96H20,2,0,0.5379664147127874
Q9BRG1,2,0,0.5379664147127874
Q96P71,2,0,0.009819504569546483
Q9UK41,2,0,0.04419681310067698
Q8IY57,2,0,0.4476726025285052
Q9BYE7,2,0,0.03734422555519744
P16104,2,0,0.07847856256236264
P33778,2,0,0.17251557181138327
Q99879,2,0,0.13722954689026262
Q07021,2,0,0.24209658326873942
Q71U36,2,1,0.13530609655283948
Q99873,2,0,0.46372383553332275
Q13127,2,0,0.12956712426648603
Q13526,2,0,0.009819504569546483
Q59EJ3,2,0,0.024112162256093462
O00571,2,0,0.2301917927863674
O43524,2,0,0.4955951530469454
O95251,2,0,0.4441354934943862
Q6IE81,2,0,0.6478897614836159
P16278,2,0,0.5836460746541712
Q13263,2,0,0.2993269712436826
O95229,2,0,0.08961495950094191
Q6P1K2,2,0,0.11190635085767837
Q96IY1,2,0,0.11190635085767837
Q9H081,2,0,0.10674473301934138
Q9H410,2,0,0.11190635085767837
Q13485,2,0,0.12767828619801924
Q13105,2,0,0.7982996819374251
P63244,2,0,0.8844415628860098
P67775,2,0,0.26781648082037895
Q06190,2,0,0.3968145477036589
O00555,2,1,0.2475373268538501
P42771,2,0,0.29826575628962604
P01871,2,0,0.5293389018763557
P12018,2,0,0.3283571571819083
P15814,2,0,0.3283571571819083
Q6FI13,2,0,0.04885879479911249
P34932,2,0,0.2874764911378788
Q7RTV0,2,0,0.013680818061885456
P09382,2,0,0.01960791051953431
Q9UBK5,2,0,0.6974861925310802
O15105,2,0,0.2506611127013365
Q9NQC3,2,0,0.5832017972248802
Q9Y6D9,2,0,0.49753285339548003
Q14511,2,0,0.48628294872724553
Q9Y6X2,2,0,0.05120917546185322
P30622,2,0,0.3104559909271143
O43683,2,0,0.02951150852605049
Q9H9H4,2,0,0.14657070573014355
O43187,2,0,0.5029700865226094
P12644,2,0,0.6993355578462733
P52179,2,0,0.8867372654729615
P23219,2,1,0.8867372654729615
Q12982,2,0,0.6027534644630256
Q9UDY8,2,0,0.5129354967242156
O95999,2,0,0.5524691850459428
Q13158,2,0,0.3057524279567204
O14920,2,1,0.07699148470575472
Q8IUD2,2,0,0.01984266393745029
Q13564,2,0,0.6027534644630256
Q9H211,2,0,0.16845123566287537
Q15843,2,0,0.15830883360576747
P43351,2,0,0.37331569774190143
P42858,2,0,0.8416672071971796
P17787,2,1,0.7017174362079039
P43681,2,1,0.5576926673073082
P42262,2,0,0.7245939804933851
P01137,2,0,0.5114027630752754
P18084,2,0,0.8051499710805755
Q03405,2,1,0.5029700865226094
Q14773,2,0,0.4988137951136853
P10600,2,0,0.6735161034069854
P05106,2,1,0.8175325435944609
Q08722,2,0,0.5129354967242156
Q9UHI5,2,0,0.3080213029212088
P19320,2,0,0.48628294872724553
P57087,2,0,0.31543705191615434
O43915,2,0,0.41188958648118223
Q13191,2,0,0.39017942127793365
O14931,2,0,0.49753285339548003
P20963,2,1,0.19121890284742998
P43403,2,0,0.6495666653480373
O43561,2,0,0.30232898556485177
P11836,2,1,0.2607805227932629
P15391,2,1,0.8143249565864223
Q06330,2,0,0.2439563909749612
Q9BWH6,2,0,0.04167686618682605
O15294,2,0,0.35849409912754004
O15117,2,0,0.4167487180178233
O75940,2,0,0.012978437605136195
P83369,2,0,0.021156973801604858
Q16526,2,0,0.12850464948665805
Q9UKT7,2,0,0.3703808614959264
Q49AN0,2,0,0.407437290150506
Q9NQC1,2,0,0.16286984725302853
Q92613,2,0,0.16286984725302853
Q5PSV4,2,0,0.01935542427522814
P39060,2,0,0.31543705191615434
Q8WYB5,2,0,0.17138822364292491
Q92794,2,0,0.17138822364292491
O15269,2,0,0.6075676376182756
Q9NUV7,2,0,0.3828049667991858
A1Z199,2,0,0.3080213029212088
P03905,2,0,0.041704924771933057
Q99081,2,0,0.6027534644630256
Q14980,2,0,0.5739491055415774
P15692,2,1,0.8291837281722441
O95456,2,0,0.6027534644630256
Q969U7,2,0,0.6027534644630256
P05141,2,1,0.13530609655283948
P13639,2,1,0.012978437605136195
P16402,2,0,0.2402303742028139
P55769,2,0,0.013624073894863559
P63267,2,0,0.012978437605136195
Q9NX58,2,0,0.012978437605136195
