ProteinId,split_index,true_label,pair_pred_proba
P55087,1,0,0.3305786286424619
P09622,1,0,0.4573356865746844
P36957,1,0,0.283767709152389
P15169,1,0,0.18080513416525573
Q8WXF1,1,0,0.5165266655252686
Q96PK6,1,1,0.5165266655252686
P49770,1,1,0.25167058682796584
Q9NR50,1,1,0.25167058682796584
Q9UI10,1,1,0.25167058682796584
Q14232,1,1,0.25167058682796584
Q6UWS5,1,0,0.5510234084005581
P47974,1,0,0.18080513416525573
Q9UN86,1,0,0.18080513416525573
O15054,1,0,0.283767709152389
Q8WUB8,1,0,0.5510234084005581
A6NED2,1,0,0.18080513416525573
Q8N371,1,0,0.18080513416525573
Q8IXQ6,1,0,0.283767709152389
Q96QV6,1,0,0.5752300775605604
Q9H9S0,1,0,0.2594409361745186
P19367,1,0,0.2594409361745186
Q8WUF5,1,0,0.2594409361745186
O15091,1,0,0.2594409361745186
Q7L0Y3,1,0,0.2594409361745186
Q99714,1,0,0.2594409361745186
Q8NFG4,1,0,0.18080513416525573
Q9H8V3,1,1,0.2594409361745186
Q6P597,1,0,0.283767709152389
Q92819,1,0,0.2594409361745186
Q92839,1,0,0.18080513416525573
O00219,1,0,0.18080513416525573
Q9NPH3,1,0,0.5033211796691538
Q12772,1,0,0.283767709152389
Q96B45,1,0,0.45477866658668253
Q8IW41,1,0,0.2594409361745186
Q5VU43,1,0,0.5046260784872603
Q96SN8,1,0,0.5165266655252686
Q6PKG0,1,0,0.2594409361745186
Q4G0J3,1,0,0.5165266655252686
P46734,1,0,0.25167058682796584
Q16512,1,0,0.3305786286424619
Q16539,1,0,0.5165266655252686
Q9UBR4,1,0,0.283767709152389
P53667,1,0,0.2594409361745186
Q96JJ3,1,0,0.5165266655252686
Q16566,1,0,0.283767709152389
Q99836,1,0,0.5752300775605604
Q96NB3,1,1,0.4573356865746844
Q8N6Q3,1,0,0.2594409361745186
Q8IYV9,1,0,0.18080513416525573
Q9UPN3,1,0,0.18080513416525573
P29322,1,0,0.283767709152389
Q92625,1,0,0.2594409361745186
Q9BXL6,1,0,0.2594409361745186
O75460,1,0,0.2594409361745186
P04792,1,0,0.283767709152389
P49137,1,0,0.283767709152389
Q16644,1,0,0.18080513416525573
Q7Z2Z1,1,1,0.25167058682796584
Q9NYP3,1,1,0.25167058682796584
Q8NEM0,1,0,0.45477866658668253
P09016,1,0,0.2594409361745186
P28356,1,0,0.2594409361745186
P28358,1,0,0.2594409361745186
P55347,1,0,0.18080513416525573
Q9UBS5,1,0,0.25167058682796584
P21554,1,0,0.47200017103897773
P43115,1,0,0.18080513416525573
P34972,1,0,0.4573356865746844
P85037,1,0,0.2594409361745186
Q01167,1,0,0.2594409361745186
Q8NHY3,1,0,0.18080513416525573
Q9Y2F5,1,1,0.4573356865746844
Q86U44,1,0,0.4573356865746844
Q9HCE5,1,0,0.4573356865746844
P58753,1,0,0.283767709152389
Q6N069,1,0,0.18080513416525573
Q14CX7,1,1,0.18080513416525573
Q8IZF0,1,0,0.2594409361745186
O43822,1,0,0.2594409361745186
Q8N4C6,1,0,0.5165266655252686
P14174,1,0,0.18080513416525573
P19878,1,0,0.4573356865746844
Q8TDX7,1,0,0.283767709152389
O14519,1,0,0.5122966292813816
Q02447,1,0,0.25167058682796584
O43402,1,0,0.5046260784872603
Q5J8M3,1,0,0.5046260784872603
Q5UCC4,1,0,0.5046260784872603
Q8N4V1,1,0,0.5046260784872603
Q8N766,1,0,0.5046260784872603
Q9BV81,1,0,0.5046260784872603
Q9P0I2,1,0,0.5046260784872603
P40818,1,1,0.2594409361745186
Q4VC05,1,0,0.4664346920362764
Q8WUZ0,1,0,0.4664346920362764
Q6AI39,1,0,0.47200017103897773
Q9UQ80,1,0,0.45477866658668253
Q86VP3,1,0,0.25167058682796584
Q15631,1,0,0.18080513416525573
Q99598,1,0,0.18080513416525573
Q9NYG5,1,1,0.47200017103897773
Q9ULW0,1,1,0.2594409361745186
Q9BQE3,1,1,0.5165266655252686
O00187,1,0,0.2594409361745186
Q58A45,1,0,0.2594409361745186
Q15058,1,0,0.25167058682796584
Q8TDN4,1,0,0.2594409361745186
A5D8V7,1,0,0.283767709152389
Q96NG3,1,0,0.283767709152389
P08700,1,0,0.2594409361745186
P26951,1,0,0.2594409361745186
O95256,1,0,0.2594409361745186
P00734,1,0,0.4573356865746844
P41208,1,0,0.5046260784872603
Q5JVF3,1,1,0.4573356865746844
O15182,1,0,0.25167058682796584
Q8WUM4,1,0,0.5033211796691538
Q92673,1,0,0.25167058682796584
Q6ZWH5,1,0,0.2594409361745186
Q01831,1,0,0.5165266655252686
Q86XT2,1,0,0.4573356865746844
P57076,1,1,0.3305786286424619
Q8NA54,1,0,0.3305786286424619
P20585,1,0,0.18080513416525573
Q8N1B3,1,0,0.18080513416525573
Q9P2E2,1,0,0.2594409361745186
Q96EA4,1,1,0.18080513416525573
Q9UM73,1,0,0.4573356865746844
P29376,1,0,0.25167058682796584
P62633,1,0,0.18080513416525573
P40426,1,0,0.2594409361745186
O15530,1,1,0.25167058682796584
Q9H792,1,0,0.283767709152389
O43765,1,0,0.4573356865746844
Q8TBM8,1,0,0.25167058682796584
Q9NXW2,1,0,0.283767709152389
Q9NYV4,1,0,0.18080513416525573
Q9H171,1,0,0.5046260784872603
Q7Z3Z2,1,0,0.2594409361745186
Q9NZN9,1,0,0.5046260784872603
Q6IN85,1,0,0.2594409361745186
O43186,1,0,0.18080513416525573
Q9Y4R8,1,0,0.2594409361745186
Q9NQ48,1,0,0.2594409361745186
P63010,1,0,0.283767709152389
P09234,1,1,0.9176157324037191
P52756,1,0,0.8700073687656071
P98175,1,0,0.9176157324037191
Q14011,1,0,0.8700073687656071
Q14498,1,1,0.9176157324037191
Q15637,1,1,0.9176157324037191
Q8N302,1,0,0.8700073687656071
Q92733,1,0,0.8700073687656071
Q99729,1,0,0.8700073687656071
Q9Y6A4,1,0,0.8700073687656071
Q9UN30,1,0,0.47200017103897773
Q9HAH7,1,0,0.48047639301664047
O95503,1,0,0.47200017103897773
O75526,1,0,0.8324794122535144
O95232,1,1,0.8324794122535144
Q05519,1,1,0.8324794122535144
Q13151,1,0,0.8324794122535144
Q8WXA9,1,0,0.8324794122535144
Q9BRL6,1,0,0.8324794122535144
Q96G75,1,0,0.5046260784872603
P48729,1,1,0.2594409361745186
P55197,1,0,0.18080513416525573
Q6ZVN8,1,0,0.2594409361745186
Q92995,1,0,0.2594409361745186
Q9Y2C9,1,0,0.283767709152389
Q9Y4D1,1,0,0.2594409361745186
Q9UBS3,1,0,0.2594409361745186
Q96NL6,1,0,0.48047639301664047
Q9Y592,1,0,0.48047639301664047
Q8WU90,1,0,0.18080513416525573
Q4KMG0,1,0,0.2594409361745186
Q9BWV1,1,0,0.18080513416525573
Q96GC6,1,0,0.283767709152389
P09629,1,0,0.18080513416525573
O00444,1,1,0.2594409361745186
Q15468,1,0,0.18080513416525573
Q5SW79,1,0,0.3305786286424619
Q53H12,1,0,0.4573356865746844
Q9BVV7,1,0,0.5991181253649005
Q7KZN9,1,0,0.5033211796691538
Q9GZY4,1,0,0.5033211796691538
Q19AV6,1,0,0.18080513416525573
Q8N4Q1,1,1,0.2594409361745186
Q9Y463,1,0,0.18080513416525573
Q9HAS0,1,0,0.18080513416525573
Q15759,1,0,0.25167058682796584
Q7Z3B4,1,0,0.7057820612208974
P43080,1,0,0.2594409361745186
P68371,1,0,0.25167058682796584
P56589,1,0,0.18080513416525573
P55851,1,0,0.18080513416525573
P63316,1,0,0.2594409361745186
Q9BUV8,1,0,0.18080513416525573
P02768,1,0,0.18080513416525573
P02533,1,0,0.18080513416525573
P13647,1,0,0.18080513416525573
P02671,1,0,0.2594409361745186
P05121,1,0,0.283767709152389
P55317,1,1,0.48047639301664047
P05771,1,0,0.25167058682796584
Q04759,1,0,0.25167058682796584
Q9Y4C1,1,0,0.283767709152389
Q9ULJ6,1,0,0.18080513416525573
Q92624,1,0,0.18080513416525573
O14976,1,0,0.18080513416525573
Q9NQU5,1,0,0.18080513416525573
Q9Y5J3,1,0,0.18080513416525573
Q08117,1,0,0.18080513416525573
P20794,1,0,0.2594409361745186
P50579,1,0,0.18080513416525573
Q92826,1,0,0.18080513416525573
Q8IY84,1,0,0.18080513416525573
P04350,1,0,0.283767709152389
P11309,1,0,0.2594409361745186
P01130,1,0,0.2594409361745186
Q12796,1,0,0.18080513416525573
O75556,1,0,0.18080513416525573
Q86U06,1,0,0.2594409361745186
Q6P9F0,1,0,0.2594409361745186
Q16881,1,0,0.283767709152389
Q15424,1,0,0.283767709152389
O43296,1,0,0.18080513416525573
O00459,1,0,0.2594409361745186
P09211,1,0,0.18080513416525573
Q96DB2,1,0,0.5046260784872603
P12272,1,0,0.18080513416525573
P30988,1,0,0.5046260784872603
Q9BY41,1,0,0.5046260784872603
O14558,1,0,0.2594409361745186
P35372,1,0,0.5603562956259125
P34969,1,0,0.2594409361745186
P01258,1,0,0.25167058682796584
Q99527,1,0,0.25167058682796584
Q99418,1,0,0.18080513416525573
P01286,1,0,0.18080513416525573
Q8N2S1,1,0,0.18080513416525573
P09917,1,0,0.283767709152389
Q8NER5,1,0,0.2594409361745186
O14508,1,0,0.4573356865746844
O43823,1,0,0.2594409361745186
P30559,1,0,0.45477866658668253
Q96G30,1,0,0.45477866658668253
Q9BUF5,1,0,0.4573356865746844
P32320,1,0,0.0
P31327,1,0,0.0
O95180,1,0,0.18080513416525573
Q9P0X4,1,0,0.2594409361745186
Q96P56,1,0,0.18080513416525573
P25103,1,0,0.2594409361745186
P52333,1,0,0.3305786286424619
Q02763,1,0,0.5603562956259125
O75907,1,0,0.0
Q7Z2W7,1,0,0.2594409361745186
Q8NET8,1,0,0.18080513416525573
O75762,1,0,0.18080513416525573
Q5BKX8,1,0,0.2594409361745186
P18089,1,0,0.5046260784872603
P21918,1,0,0.283767709152389
P08922,1,0,0.4573356865746844
P16109,1,0,0.18080513416525573
O75116,1,0,0.25167058682796584
P16444,1,0,0.0
Q12882,1,0,0.0
Q9BVA1,1,0,0.4573356865746844
Q13936,1,0,0.2594409361745186
P00390,1,0,0.0
Q3ZCM7,1,0,0.18080513416525573
P28845,1,0,0.0
Q96B67,1,0,0.2594409361745186
P35499,1,0,0.18080513416525573
Q6SZW1,1,0,0.283767709152389
P0DP24,1,0,0.2594409361745186
Q14699,1,0,0.283767709152389
Q6VAB6,1,0,0.18080513416525573
P14384,1,0,0.18080513416525573
P25116,1,0,0.4573356865746844
P08912,1,0,0.18080513416525573
Q8TDS4,1,0,0.18080513416525573
P49019,1,0,0.18080513416525573
O43614,1,0,0.25167058682796584
Q9H3N8,1,0,0.18080513416525573
P09486,1,0,0.18080513416525573
Q05BQ5,1,0,0.5122966292813816
P35408,1,0,0.2594409361745186
Q16851,1,0,0.2594409361745186
P20839,1,0,0.0
P12268,1,0,0.0
P00338,1,0,0.2594409361745186
P36888,1,0,0.4573356865746844
P49771,1,0,0.18080513416525573
P52945,1,0,0.18080513416525573
P23921,1,1,0.283767709152389
P16870,1,0,0.18080513416525573
Q5T9C2,1,0,0.25167058682796584
P34947,1,0,0.18080513416525573
O75888,1,0,0.25167058682796584
Q96RJ3,1,0,0.18080513416525573
P35367,1,0,0.18080513416525573
Q16739,1,0,0.2594409361745186
Q04771,1,0,0.4573356865746844
P01135,1,0,0.18080513416525573
P07332,1,0,0.2594409361745186
O96013,1,0,0.2594409361745186
P22607,1,0,0.18080513416525573
O15357,1,0,0.18080513416525573
P07333,1,0,0.4573356865746844
P09603,1,0,0.18080513416525573
Q8N1I0,1,0,0.2594409361745186
P49840,1,0,0.18080513416525573
P08631,1,0,0.25167058682796584
P41182,2,0,0.48694691710843274
Q96NY9,2,0,0.27260071486855253
O95295,2,0,0.6272127541825306
Q9NUP1,2,0,0.5565229551397326
P61289,2,0,0.5565229551397326
Q06323,2,0,0.7105408431836919
Q9UL46,2,0,0.7105408431836919
O00231,2,1,0.7105408431836919
O00232,2,1,0.7105408431836919
O00487,2,1,0.7105408431836919
O43242,2,1,0.7105408431836919
P17980,2,1,0.6622507127511493
P48556,2,1,0.7105408431836919
P55036,2,1,0.7105408431836919
P62333,2,1,0.7105408431836919
Q13200,2,1,0.7105408431836919
Q15008,2,1,0.7105408431836919
Q9UNM6,2,1,0.7105408431836919
Q96ST3,2,1,0.8513135625757767
Q9UBC3,2,0,0.48694691710843274
Q15276,2,0,0.28421255835699816
O00203,2,0,0.6867892001636408
P53677,2,0,0.48694691710843274
Q13367,2,0,0.3899655776912049
Q9Y2T2,2,0,0.5565229551397326
O60244,2,1,0.681636869202282
O75448,2,0,0.681636869202282
Q9NVC6,2,1,0.681636869202282
Q9Y2X0,2,0,0.6622507127511493
Q9UPM8,2,0,0.28421255835699816
Q92878,2,0,0.7124194605129919
Q86X55,2,0,0.48694691710843274
Q92922,2,0,0.8996120427489874
P19338,2,1,0.9158652328391268
P30260,2,1,0.5565229551397326
Q9UJX6,2,1,0.5911686659936638
P12956,2,1,0.8765922431144662
P04637,2,0,0.681636869202282
O15212,2,1,0.435102985460549
O60925,2,0,0.435102985460549
P61758,2,0,0.435102985460549
Q99471,2,0,0.3899655776912049
Q9NQP4,2,0,0.435102985460549
Q9UHV9,2,1,0.6867892001636408
Q13487,2,1,0.36054109073543883
P35226,2,0,0.6434550160714514
Q06587,2,0,0.32852536402324617
Q99496,2,0,0.87422928219323
P37287,2,0,0.28421255835699816
Q92535,2,0,0.28421255835699816
Q99575,2,1,0.48694691710843274
O14777,2,1,0.5228372449069358
Q9BZD4,2,1,0.28421255835699816
P78560,2,0,0.27260071486855253
Q9HB75,2,0,0.36054109073543883
Q15554,2,1,0.6009644428608991
Q9NUX5,2,0,0.5228372449069358
Q07954,2,0,0.5228372449069358
Q9BUN8,2,0,0.6272127541825306
Q9H9E3,2,0,0.5228372449069358
O14964,2,1,0.48706781815054373
O15239,2,0,0.681636869202282
O43674,2,0,0.6622507127511493
O43676,2,0,0.6622507127511493
O43677,2,0,0.6622507127511493
O43920,2,0,0.6622507127511493
O75438,2,0,0.6622507127511493
O95139,2,0,0.67208913731694
O95167,2,0,0.6622507127511493
O95168,2,0,0.6622507127511493
O95169,2,0,0.6622507127511493
O95178,2,0,0.6622507127511493
O95298,2,0,0.6622507127511493
O96000,2,0,0.6622507127511493
P17568,2,0,0.6622507127511493
P51970,2,0,0.6622507127511493
Q86Y39,2,0,0.6622507127511493
Q9NX14,2,0,0.6622507127511493
Q9Y6M9,2,0,0.6622507127511493
O14818,2,1,0.7105408431836919
P20618,2,1,0.7105408431836919
P25786,2,1,0.6622507127511493
P25787,2,1,0.7105408431836919
P25788,2,1,0.7124194605129919
P25789,2,1,0.7105408431836919
P28066,2,1,0.7105408431836919
P28070,2,1,0.7105408431836919
P28072,2,1,0.7105408431836919
P28074,2,1,0.7105408431836919
P49720,2,1,0.7105408431836919
P49721,2,1,0.7105408431836919
P60900,2,1,0.7105408431836919
Q99436,2,1,0.7105408431836919
Q7L576,2,0,0.435102985460549
Q8WUW1,2,0,0.36054109073543883
Q9Y2A7,2,0,0.3899655776912049
O94805,2,0,0.5911686659936638
Q13617,2,0,0.5897132282496899
Q9UBF6,2,0,0.48694691710843274
Q9H672,2,0,0.36054109073543883
O43513,2,0,0.7105408431836919
O95402,2,1,0.7105408431836919
Q6P2C8,2,1,0.690369982463474
Q13616,2,1,0.7834563291191544
Q13618,2,0,0.7105408431836919
Q13620,2,0,0.6272127541825306
O75586,2,1,0.6622507127511493
Q13503,2,1,0.32852536402324617
Q9Y3C7,2,1,0.690369982463474
Q9BTT4,2,0,0.7105408431836919
A0JLT2,2,0,0.6578553164499144
Q15528,2,1,0.6578553164499144
Q96G25,2,1,0.6692219880656808
Q96HR3,2,1,0.6578553164499144
Q96RN5,2,0,0.690369982463474
Q9BUE0,2,1,0.6578553164499144
Q9H204,2,1,0.6692219880656808
Q9H944,2,1,0.7105408431836919
Q9NPJ6,2,1,0.6181536639505507
Q9NWA0,2,1,0.6722001500838471
Q9NX70,2,1,0.6578553164499144
Q9P086,2,1,0.6578553164499144
Q9UKU7,2,0,0.5565229551397326
P40692,2,0,0.6811590113547633
P04406,2,1,0.4910872603902061
P26583,2,0,0.5314447232008971
P54277,2,0,0.36054109073543883
P52701,2,0,0.6867892001636408
Q14653,2,0,0.4910872603902061
Q9H981,2,0,0.5911686659936638
P0C0S5,2,0,0.7105408431836919
Q15906,2,0,0.7105408431836919
P08708,2,1,0.9098258287626783
P08865,2,1,0.8318184174508996
P15880,2,1,0.9098258287626783
P23396,2,1,0.8318184174508996
P25398,2,1,0.9098258287626783
P39019,2,1,0.8318184174508996
P46781,2,1,0.9098258287626783
P46782,2,1,0.8318184174508996
P46783,2,0,0.8318184174508996
P60866,2,1,0.853414523002782
P61247,2,1,0.9098258287626783
P62081,2,1,0.9098258287626783
P62241,2,1,0.9098258287626783
P62244,2,1,0.9098258287626783
P62249,2,1,0.9098258287626783
P62263,2,1,0.9098258287626783
P62266,2,1,0.9098258287626783
P62269,2,1,0.9098258287626783
P62273,2,1,0.9098258287626783
P62277,2,1,0.8566954702203595
P62280,2,1,0.8770870330157553
P62701,2,1,0.8318184174508996
P62841,2,1,0.9098258287626783
P62847,2,1,0.9098258287626783
P62851,2,1,0.8318184174508996
P62857,2,1,0.8318184174508996
P62861,2,1,0.8318184174508996
P62979,2,1,0.8318184174508996
P63220,2,1,0.8318184174508996
P05387,2,1,0.9158652328391268
P05388,2,1,0.9098258287626783
P30050,2,1,0.9158652328391268
P62906,2,1,0.9158652328391268
P62945,2,0,0.8318184174508996
P49916,2,0,0.5565229551397326
Q92889,2,0,0.36054109073543883
Q5XPI4,2,0,0.17738824036681206
P25205,2,1,0.5911686659936638
P33991,2,1,0.6631588625226972
P33992,2,1,0.5911686659936638
P33993,2,1,0.5358975667916731
Q14566,2,1,0.6631588625226972
P56539,2,0,0.27260071486855253
Q9Y4A5,2,1,0.8812174684651064
O14867,2,0,0.5261785188020439
Q15582,2,0,0.5228372449069358
Q16514,2,0,0.8152508716504311
O75478,2,0,0.5897132282496899
P19105,2,0,0.435102985460549
P42768,2,0,0.5314447232008971
P60660,2,0,0.435102985460549
P62736,2,0,0.7154309526785526
Q92667,2,0,0.435102985460549
P51787,2,0,0.4910872603902061
Q92993,2,0,0.681636869202282
Q96L91,2,1,0.7105408431836919
P04053,2,0,0.435102985460549
Q14643,2,0,0.435102985460549
Q9H7L9,2,0,0.662907711026889
Q9H7Z6,2,1,0.7105408431836919
O60315,2,0,0.5261785188020439
Q96QK1,2,0,0.435102985460549
P31269,2,0,0.435102985460549
Q12791,2,0,0.28421255835699816
P15311,2,0,0.5358975667916731
P28360,2,0,0.17738824036681206
Q86Y82,2,0,0.28421255835699816
O14744,2,1,0.681636869202282
Q99627,2,1,0.6272127541825306
Q9BT78,2,1,0.5261785188020439
Q9UBW8,2,0,0.5261785188020439
Q9UNS2,2,1,0.5565229551397326
Q12846,2,0,0.3899655776912049
Q9UBC0,2,0,0.17738824036681206
P46939,2,0,0.36054109073543883
Q9BRP8,2,0,0.435102985460549
Q13131,2,0,0.5358975667916731
O94763,2,1,0.5314447232008971
P15170,2,1,0.28421255835699816
P62495,2,1,0.28421255835699816
Q16623,2,0,0.48694691710843274
O75558,2,0,0.27260071486855253
Q52LR7,2,0,0.6867892001636408
P32856,2,0,0.17738824036681206
Q9BQA1,2,1,0.5911686659936638
P54105,2,1,0.5565229551397326
Q8IZH2,2,0,0.48694691710843274
Q9H0D6,2,1,0.48694691710843274
P07288,2,0,0.28421255835699816
P47756,2,1,0.638704484388334
P52907,2,0,0.6009644428608991
Q9Y5K6,2,0,0.5228372449069358
Q9Y2J4,2,0,0.5228372449069358
P26358,2,1,0.6009644428608991
P09038,2,0,0.435102985460549
Q03188,2,1,0.681636869202282
P11021,2,1,0.8606761921856263
O15400,2,0,0.27260071486855253
O43292,2,0,0.36054109073543883
Q92643,2,0,0.36054109073543883
Q969N2,2,0,0.36054109073543883
Q96S52,2,0,0.36054109073543883
Q9H490,2,0,0.36054109073543883
O75340,2,0,0.5542332864396123
O14656,2,0,0.27260071486855253
O14657,2,0,0.17738824036681206
P09884,2,0,0.6867892001636408
O43913,2,0,0.435102985460549
O43929,2,0,0.5228372449069358
Q13416,2,0,0.48694691710843274
Q9UBD5,2,0,0.5228372449069358
O95149,2,1,0.435102985460549
P01732,2,0,0.17738824036681206
P48357,2,0,0.435102985460549
P38646,2,1,0.5358975667916731
Q9HD34,2,1,0.5314447232008971
Q9Y4W6,2,1,0.3899655776912049
P49642,2,1,0.6631588625226972
O95747,2,0,0.17738824036681206
Q9UEW8,2,0,0.17738824036681206
Q68E01,2,1,0.5261785188020439
P60896,2,1,0.6214261696072705
Q96PV6,2,0,0.5911686659936638
O75150,2,0,0.27260071486855253
Q5VTR2,2,1,0.27260071486855253
P52272,2,1,0.9811221516663766
A8K8P3,2,0,0.6811590113547633
Q12905,2,1,0.9676936291677682
Q14204,2,1,0.6692219880656808
O43633,2,1,0.48694691710843274
Q96CF2,2,0,0.48694691710843274
Q96FZ7,2,1,0.48694691710843274
Q9HD42,2,0,0.48694691710843274
Q86VN1,2,0,0.27260071486855253
Q96H20,2,1,0.27260071486855253
Q9BRG1,2,1,0.27260071486855253
Q96P71,2,0,0.17738824036681206
Q9UK41,2,1,0.5314447232008971
Q8IY57,2,0,0.6722001500838471
Q9BYE7,2,0,0.5261785188020439
P16104,2,0,0.6009644428608991
P33778,2,0,0.6009644428608991
Q99879,2,0,0.7797913615585742
Q07021,2,0,0.6622507127511493
Q71U36,2,0,0.8387500117792692
Q99873,2,1,0.5911686659936638
Q13127,2,0,0.48706781815054373
Q13526,2,0,0.17738824036681206
O00571,2,0,0.6622507127511493
O43524,2,0,0.48706781815054373
O95251,2,0,0.5314447232008971
Q6IE81,2,0,0.435102985460549
P16278,2,0,0.28421255835699816
Q13263,2,0,0.7105408431836919
O95229,2,0,0.48694691710843274
Q6P1K2,2,1,0.435102985460549
Q96IY1,2,1,0.435102985460549
Q9H081,2,1,0.5314447232008971
Q9H410,2,1,0.435102985460549
Q13485,2,0,0.7105408431836919
Q13105,2,0,0.435102985460549
P63244,2,1,0.662907711026889
P67775,2,1,0.638704484388334
Q06190,2,0,0.28421255835699816
O00555,2,0,0.36054109073543883
P42771,2,0,0.27260071486855253
P12018,2,0,0.27260071486855253
P15814,2,0,0.27260071486855253
P34932,2,0,0.8065403427081097
Q7RTV0,2,1,0.902385283484343
P09382,2,0,0.5228372449069358
Q9UBK5,2,0,0.3899655776912049
O15105,2,0,0.3899655776912049
Q9NQC3,2,0,0.36054109073543883
Q9Y6D9,2,0,0.17738824036681206
Q14511,2,0,0.36054109073543883
Q9Y6X2,2,0,0.27260071486855253
P30622,2,0,0.27260071486855253
O43683,2,1,0.17738824036681206
Q9H9H4,2,0,0.435102985460549
O43187,2,0,0.5314447232008971
P12644,2,0,0.36054109073543883
P52179,2,0,0.0
P23219,2,0,0.0
Q12982,2,0,0.17738824036681206
Q9UDY8,2,0,0.5911686659936638
O95999,2,0,0.5911686659936638
Q13158,2,0,0.662907711026889
O14920,2,0,0.8626176781724499
Q8IUD2,2,0,0.28421255835699816
Q13564,2,0,0.17738824036681206
Q9H211,2,1,0.435102985460549
Q15843,2,1,0.5228372449069358
P43351,2,0,0.27260071486855253
P42858,2,0,0.3899655776912049
P17787,2,0,0.36054109073543883
P43681,2,0,0.27260071486855253
P42262,2,0,0.435102985460549
P01137,2,0,0.48706781815054373
P18084,2,0,0.48706781815054373
Q03405,2,0,0.5314447232008971
Q14773,2,0,0.36054109073543883
P10600,2,0,0.36054109073543883
P05106,2,0,0.7105408431836919
Q08722,2,0,0.4910872603902061
Q9UHI5,2,0,0.27260071486855253
P19320,2,0,0.36054109073543883
P57087,2,0,0.27260071486855253
O43915,2,0,0.3899655776912049
Q13191,2,0,0.27260071486855253
O14931,2,0,0.17738824036681206
P20963,2,0,0.3899655776912049
P43403,2,0,0.3899655776912049
O43561,2,0,0.4910872603902061
P11836,2,0,0.28421255835699816
P15391,2,0,0.3899655776912049
Q06330,2,0,0.638704484388334
Q9BWH6,2,1,0.5261785188020439
O15294,2,1,0.7105408431836919
O15117,2,0,0.28421255835699816
O75940,2,1,0.8377794815705653
P83369,2,1,0.3899655776912049
Q16526,2,0,0.3899655776912049
Q9UKT7,2,0,0.36054109073543883
Q49AN0,2,0,0.435102985460549
Q9NQC1,2,0,0.36054109073543883
Q92613,2,0,0.36054109073543883
Q5PSV4,2,0,0.5911686659936638
P39060,2,0,0.27260071486855253
Q8WYB5,2,0,0.3899655776912049
Q92794,2,0,0.3899655776912049
O15269,2,0,0.3899655776912049
Q9NUV7,2,0,0.36054109073543883
Q99081,2,0,0.17738824036681206
Q14980,2,0,0.48706781815054373
P15692,2,0,0.5542332864396123
O95456,2,0,0.17738824036681206
Q969U7,2,0,0.17738824036681206
P05141,2,0,0.8377794815705653
P13639,2,1,0.8606761921856263
P16402,2,0,0.8662870418402095
P55769,2,1,0.8849223550092182
P63267,2,0,0.8606761921856263
Q9NX58,2,0,0.8606761921856263
Q9Y253,2,0,0.5228372449069358
Q5H9R7,2,0,0.6263521879346542
Q3ZCQ8,2,0,0.5911686659936638
P55265,2,0,0.435102985460549
Q7KZF4,2,0,0.27260071486855253
O60895,2,0,0.6263521879346542
Q99801,2,0,0.435102985460549
Q9NQB0,2,0,0.27260071486855253
Q9UBX0,2,0,0.3899655776912049
O94782,2,0,0.3899655776912049
Q92888,2,0,0.5565229551397326
Q15583,2,0,0.435102985460549
P43694,2,0,0.27260071486855253
Q6WKZ4,2,0,0.27260071486855253
O76031,2,0,0.27260071486855253
P31273,2,0,0.17738824036681206
Q14318,2,0,0.28421255835699816
Q8NHG7,2,0,0.27260071486855253
P41091,2,1,0.5228372449069358
O75604,2,0,0.48694691710843274
Q9UPN7,2,0,0.5261785188020439
Q9NUG6,2,1,0.5358975667916731
A7MCY6,2,0,0.5228372449069358
Q9H6S1,2,0,0.5228372449069358
Q9UHD2,2,0,0.7124194605129919
Q13608,2,0,0.27260071486855253
Q13576,2,0,0.6839172592090416
Q15025,2,0,0.6578553164499144
O94777,2,0,0.27260071486855253
Q9UBN7,2,0,0.6263521879346542
Q8TEY7,2,0,0.36054109073543883
Q13451,2,0,0.4910872603902061
Q86UP2,2,0,0.435102985460549
Q13438,2,0,0.5358975667916731
O60664,2,0,0.27260071486855253
P11717,2,0,0.48694691710843274
O95835,2,0,0.5314447232008971
P28676,2,0,0.17738824036681206
Q9Y6A5,2,0,0.27260071486855253
O43451,2,0,0.6839172592090416
Q8IXM2,2,0,0.6839172592090416
Q8IWE5,2,0,0.17738824036681206
Q05586,2,0,0.5565229551397326
P35659,2,0,0.5911686659936638
Q15052,2,0,0.27260071486855253
Q15628,2,0,0.6811590113547633
P26992,2,0,0.3899655776912049
Q15417,2,0,0.5228372449069358
Q02539,2,0,0.7105408431836919
P51858,2,0,0.6631588625226972
Q53EL6,2,0,0.638704484388334
Q12879,2,0,0.5314447232008971
O94887,2,0,0.435102985460549
Q8TAT6,2,1,0.4910872603902061
