ProteinId,split_index,true_label,hyper_pred_proba
Q15672,1,0,0.09421264951478384
Q96QB1,1,0,0.40983200449419155
Q96RK0,1,0,0.49082297711456885
P36544,1,1,0.6858233150984764
Q13509,1,1,0.7010477423691273
Q9P0W8,1,0,0.7013551224059505
Q969Q6,1,0,0.42530373070599586
P55087,1,0,0.25253810006176036
P09622,1,0,0.11405208527678144
P36957,1,0,0.2270096396686017
P15169,1,0,0.49082297711456885
Q8WXF1,1,0,0.05447976418238457
Q96PK6,1,0,0.05447976418238457
P49770,1,0,0.6704869042951234
Q9NR50,1,0,0.6704869042951234
Q9UI10,1,0,0.6704869042951234
Q14232,1,0,0.6904347878220543
Q6UWS5,1,0,0.050330718337929514
P47974,1,0,0.06961497392471377
Q9UN86,1,0,0.2949711616318363
O15054,1,0,0.0916220220050579
Q8WUB8,1,0,0.020052446761583125
A6NED2,1,0,0.49082297711456885
Q8N371,1,0,0.49082297711456885
Q8IXQ6,1,0,0.3308789261239853
Q96QV6,1,0,0.12052664599665698
Q9H9S0,1,0,0.22483413688679493
P19367,1,0,0.32332459053578105
Q8WUF5,1,0,0.11884457546901618
O15091,1,0,0.43912399123503126
Q7L0Y3,1,0,0.5176165293949212
Q99714,1,1,0.5176165293949212
Q8NFG4,1,0,0.49082297711456885
Q9H8V3,1,0,0.2207009716435839
Q6P597,1,0,0.14025723669088097
Q92819,1,0,0.5114668765582889
Q92839,1,0,0.4968466592159186
O00219,1,0,0.4968466592159186
Q9NPH3,1,0,0.7482728014646182
Q12772,1,0,0.7070125145377802
Q96B45,1,0,0.09921802832324968
Q8IW41,1,0,0.42530373070599586
Q5VU43,1,0,0.3605124346187213
Q96SN8,1,0,0.09569026870062365
Q6PKG0,1,0,0.10513511694907202
Q4G0J3,1,0,0.10526082607893342
P46734,1,0,0.127328798871991
Q16512,1,0,0.13286008723649848
Q16539,1,0,0.533045495739334
Q9UBR4,1,0,0.28277011865394197
P53667,1,0,0.2837685224136167
Q96JJ3,1,0,0.17701897975340125
Q16566,1,0,0.09754285672365852
Q9H095,1,0,0.09754285672365852
Q99836,1,0,0.7281661927511036
Q96NB3,1,0,0.11875596715577089
Q8N6Q3,1,0,0.37533533806194375
Q8IYV9,1,0,0.49082297711456885
Q9UPN3,1,0,0.49082297711456885
P29322,1,0,0.7411287901261189
Q92625,1,0,0.5704068321296637
Q9BXL6,1,0,0.23058909317660134
O75460,1,0,0.2588008666968181
P04792,1,0,0.23032093426910988
P49137,1,0,0.3471081901200138
Q16644,1,0,0.4018805389001483
Q7Z2Z1,1,0,0.14651127631316913
Q9NYP3,1,0,0.14651127631316913
Q8NEM0,1,0,0.12878407848690573
P09016,1,0,0.4194609590601775
P28356,1,0,0.4194609590601775
P28358,1,0,0.4194609590601775
P55347,1,0,0.46928414321091766
Q9UBS5,1,1,0.6561937987106935
P21554,1,1,0.9077084476358681
P43115,1,1,0.46976818831759387
P34972,1,1,0.7468896624783126
P85037,1,0,0.26386845262631536
Q01167,1,0,0.26386845262631536
Q8NHY3,1,0,0.4966548744806804
Q9Y2F5,1,0,0.11403963765240217
Q86U44,1,0,0.37993266405278264
Q9HCE5,1,0,0.37993266405278264
P58753,1,0,0.4152530907629648
Q6N069,1,0,0.46629711613107977
Q14CX7,1,0,0.49082297711456885
Q8IZF0,1,0,0.3711745158634748
O43822,1,0,0.5479465498179529
Q8N4C6,1,0,0.0860446650841218
P14174,1,0,0.2885360868560025
P19878,1,0,0.11217616482185735
Q8TDX7,1,0,0.1820697490024431
O14519,1,0,0.08485934267675876
Q02447,1,0,0.11598520818035254
O43402,1,0,0.38993317707636094
Q5J8M3,1,0,0.07168243532114743
Q5UCC4,1,0,0.07168243532114743
Q8N4V1,1,0,0.031966112642735516
Q8N766,1,0,0.07168243532114743
Q9BV81,1,0,0.07168243532114743
Q9P0I2,1,0,0.07168243532114743
P40818,1,0,0.48120253644678923
Q4VC05,1,0,0.029605829221196513
Q8WUZ0,1,0,0.029605829221196513
Q6AI39,1,0,0.028767846375727265
Q9UQ80,1,0,0.21154672204355365
Q86VP3,1,0,0.1343374781552798
Q15631,1,0,0.49082297711456885
Q99598,1,0,0.49082297711456885
Q9NYG5,1,0,0.15332093164950802
Q9ULW0,1,0,0.3168814303750306
Q9BQE3,1,0,0.10855381023520237
O00187,1,0,0.3711745158634748
Q58A45,1,0,0.10513511694907202
Q15058,1,0,0.1095284054893254
Q8TDN4,1,0,0.2798374960297868
A5D8V7,1,0,0.05388803862590768
Q96NG3,1,0,0.05388803862590768
P08700,1,0,0.6803691410002898
P26951,1,1,0.6803691410002898
O95256,1,0,0.43912399123503126
P00734,1,1,0.9446083722896579
P41208,1,0,0.5618578396980172
Q5JVF3,1,0,0.14924137518665342
O15182,1,0,0.16470531087810186
Q8WUM4,1,0,0.1119409660169203
Q92673,1,0,0.6432725020586034
Q6ZWH5,1,0,0.2798374960297868
Q01831,1,0,0.2987840865786514
Q86XT2,1,0,0.17064822615915975
P57076,1,0,0.12304034377397528
Q8NA54,1,0,0.12304034377397528
P20585,1,0,0.11697120030331315
Q8N1B3,1,0,0.49082297711456885
Q9P2E2,1,0,0.21489904072223565
Q96EA4,1,0,0.49082297711456885
Q9UM73,1,1,0.455204247235979
P29376,1,0,0.44076859538937657
P62633,1,0,0.0864933042773655
P40426,1,0,0.42161296132525306
O15530,1,0,0.5110726971027626
Q9H792,1,0,0.044725271669393114
O43765,1,0,0.09917941581037266
Q8TBM8,1,0,0.08531645286901314
Q9NXW2,1,0,0.12431687961922668
Q9NYV4,1,0,0.2885360868560025
Q9H171,1,0,0.06773880243642892
Q7Z3Z2,1,0,0.5176165293949212
Q9NZN9,1,0,0.3722315015302299
Q6IN85,1,0,0.3576973395874304
O43186,1,0,0.49082297711456885
Q9Y4R8,1,0,0.3711745158634748
Q9NQ48,1,0,0.2632012460731017
P63010,1,0,0.09597589972105729
P09234,1,0,0.05159830687829482
P52756,1,0,0.07408728239804878
P98175,1,0,0.05159830687829482
Q14011,1,0,0.07408728239804878
Q14498,1,0,0.053302750278909766
Q15637,1,0,0.05159830687829482
Q8N302,1,0,0.07408728239804878
Q92733,1,0,0.07408728239804878
Q99729,1,0,0.07408728239804878
Q9UQ88,1,0,0.07408728239804878
Q9Y6A4,1,0,0.07408728239804878
Q9UN30,1,0,0.0599746919959297
Q9HAH7,1,0,0.06024994541212084
O95503,1,0,0.05716817495164392
O75526,1,0,0.06270557733242625
O95232,1,0,0.06270557733242625
Q05519,1,0,0.06270557733242625
Q13151,1,0,0.06270557733242625
Q8WXA9,1,0,0.06270557733242625
Q9BRL6,1,0,0.06270557733242625
Q96G75,1,0,0.09032993120256157
P48729,1,0,0.26034551199422223
P49674,1,1,0.5117389781590683
P55197,1,0,0.49082297711456885
Q6ZVN8,1,0,0.3711745158634748
Q92995,1,0,0.20791103681516956
Q9Y2C9,1,0,0.6193684464313883
Q9Y4D1,1,0,0.41742761098496095
Q9UBS3,1,0,0.6803691410002898
Q96NL6,1,0,0.04388966188647982
Q9Y592,1,0,0.04388966188647982
Q8WU90,1,0,0.49082297711456885
Q4KMG0,1,0,0.47584975330911716
Q9BWV1,1,0,0.46928414321091766
Q96GC6,1,0,0.1477639419764905
P09629,1,0,0.46928414321091766
O00444,1,0,0.5114668765582889
Q15468,1,0,0.4968466592159186
Q5SW79,1,0,0.11119682971656805
Q53H12,1,0,0.14051591717720333
Q9BVV7,1,0,0.07078082764948881
Q7KZN9,1,0,0.08347826044091487
Q9GZY4,1,0,0.08347826044091487
Q19AV6,1,0,0.49082297711456885
Q8N4Q1,1,0,0.47584975330911716
Q9Y463,1,0,0.2978787092568881
Q9HAS0,1,0,0.19522029571309393
Q15759,1,1,0.14478887059848403
Q7Z3B4,1,0,0.08394427149821561
P43080,1,0,0.43912399123503126
P68371,1,1,0.6227643836548116
P56589,1,0,0.49082297711456885
P55851,1,0,0.4245187724389347
P63316,1,1,0.4860313947607915
Q9BUV8,1,0,0.49082297711456885
P02768,1,1,0.35665284056553803
P02533,1,0,0.35665284056553803
P13647,1,0,0.35665284056553803
P02671,1,1,0.3711745158634748
P05121,1,1,0.6642774110339001
P55317,1,0,0.07143376708320928
P05771,1,1,0.19937647676486075
Q04759,1,1,0.19937647676486075
Q9Y4C1,1,0,0.037237366748627224
Q9ULJ6,1,0,0.05146399731658161
Q92624,1,0,0.05146399731658161
O14976,1,0,0.05146399731658161
Q9NQU5,1,0,0.05146399731658161
Q9Y5J3,1,0,0.05146399731658161
Q08117,1,0,0.05146399731658161
P20794,1,0,0.05689499440562781
P50579,1,0,0.4799837700287344
Q92826,1,0,0.05146399731658161
Q8IY84,1,0,0.46629711613107977
P04350,1,0,0.1493925708043366
P11309,1,0,0.41742761098496095
P01130,1,0,0.28926326434611493
Q12796,1,0,0.06423358940796026
O75556,1,0,0.483464432574911
Q86U06,1,0,0.04326348295393107
Q6P9F0,1,0,0.048170236309464286
Q16881,1,1,0.8591834692522632
Q15424,1,0,0.2266236780326956
O43296,1,0,0.18600620283710226
Q9UKL3,1,0,0.09110966389018783
O00459,1,0,0.674889502824494
P09211,1,0,0.48352501093916167
Q96DB2,1,1,0.45294705728549917
P12272,1,0,0.4854717124441463
P30988,1,0,0.7919134692688958
Q9BY41,1,1,0.7349088874219459
O14558,1,0,0.2902306249422328
P35372,1,1,0.8582344841659162
P34969,1,1,0.8365905069372508
P01258,1,1,0.4572178056993974
Q99527,1,0,0.9218287913648842
Q99418,1,0,0.46928414321091766
Q9HB45,1,0,0.5082532981106509
P01286,1,0,0.46976818831759387
Q8N2S1,1,0,0.46629711613107977
P09917,1,1,0.3208146198427839
Q8NER5,1,0,0.418689983705447
O14508,1,0,0.46406414974941
O43823,1,0,0.25884740141409474
P30559,1,1,0.8984720838727519
Q96G30,1,0,0.7118058538062033
Q9BUF5,1,0,0.7330698252093081
P32320,1,1,0.9032421867156621
P31327,1,1,0.8950489917915243
O95180,1,1,0.46928414321091766
Q9P0X4,1,1,0.5114668765582889
Q96P56,1,0,0.4968466592159186
P25103,1,1,0.5541555588627806
P52333,1,1,0.7231802052976399
Q02763,1,1,0.5903864476662932
O75907,1,0,0.854210020241301
Q7Z2W7,1,1,0.8218852892059874
Q8NET8,1,1,0.490799908535613
O75762,1,1,0.9235741437730901
Q5BKX8,1,0,0.20608638350188527
P18089,1,1,0.6977526741815393
P21918,1,1,0.7104506155976623
P08922,1,1,0.5352600848837153
P16109,1,1,0.46629711613107977
O75116,1,1,0.8250385795713621
P16444,1,1,0.8950489917915243
Q12882,1,1,0.8950489917915243
Q9BVA1,1,0,0.724989788299178
Q13936,1,1,0.525292090414631
P00390,1,1,0.8950489917915243
Q3ZCM7,1,0,0.2949711616318363
P28845,1,1,0.8950489917915243
Q96B67,1,0,0.5977703757504758
P35499,1,1,0.6309814703613034
Q6SZW1,1,0,0.1194968762272643
P0DP24,1,0,0.7543411325351588
Q14699,1,0,0.35897451926967977
Q6VAB6,1,0,0.5870381663547352
P14384,1,0,0.46928414321091766
P25116,1,1,0.9463677277843249
P08912,1,1,0.8858891761117359
Q8TDS4,1,1,0.8737665309910466
P49019,1,1,0.8737665309910466
O43614,1,1,0.7568030109515499
Q9H3N8,1,1,0.49082297711456885
P09486,1,0,0.6562602896359113
Q05BQ5,1,0,0.26019174035398057
P35408,1,1,0.31948977813447293
Q16851,1,0,0.46861365855611986
P20839,1,1,0.9032421867156621
P12268,1,1,0.9032421867156621
P00338,1,1,0.91515217650229
P36888,1,1,0.9145150240129919
P49771,1,0,0.6611924790286292
P52945,1,0,0.4968466592159186
P23921,1,1,0.7410185125497402
P16870,1,0,0.49082297711456885
Q5T9C2,1,0,0.19957336629150485
P34947,1,0,0.46629711613107977
O75888,1,0,0.6972434446044322
Q96RJ3,1,0,0.46928414321091766
P35367,1,1,0.46928414321091766
Q16739,1,1,0.5114668765582889
Q04771,1,0,0.6580887913597251
P01135,1,0,0.3244572281184779
P07332,1,0,0.8733231165754817
E9PGT3,1,0,0.46976818831759387
O96013,1,0,0.25970770737700855
P22607,1,1,0.46629711613107977
O15357,1,0,0.46513320415159914
P07333,1,1,0.7778799926256035
P09603,1,0,0.46513320415159914
Q8N1I0,1,0,0.3623633874996903
P49840,1,0,0.4799837700287344
P08631,1,0,0.6331208254772606
P41182,2,0,0.7602862626404353
Q96NY9,2,0,0.6048381149666643
O95295,2,0,0.06898158712383781
Q9NUP1,2,0,0.08862189439289109
P61289,2,0,0.7964017253588286
Q06323,2,0,0.1769671583954876
Q9UL46,2,0,0.1769671583954876
O00231,2,0,0.0892325914436796
O00232,2,0,0.0892325914436796
O00487,2,0,0.0892325914436796
O43242,2,0,0.0892325914436796
P17980,2,0,0.4013931747573878
P48556,2,0,0.0892325914436796
P55036,2,0,0.1486747395089351
P62333,2,0,0.1486747395089351
Q13200,2,0,0.0892325914436796
Q15008,2,0,0.0892325914436796
Q9UNM6,2,0,0.1486747395089351
Q96ST3,2,0,0.2112526081003078
Q9UBC3,2,0,0.25655604931156484
Q15276,2,0,0.5565409387227417
O00203,2,0,0.09473686993971399
P53677,2,0,0.5517781787010108
Q13367,2,0,0.17257363591704686
Q9Y2T2,2,0,0.06898158712383781
O60244,2,0,0.17457523834477015
O75448,2,0,0.12749748136138916
Q9NVC6,2,0,0.12749748136138916
Q9Y2X0,2,0,0.1107574216661487
Q9UPM8,2,0,0.15266805084675447
Q92878,2,0,0.16889099292609977
Q86X55,2,0,0.07598396751795068
Q92922,2,0,0.08266914785905392
P19338,2,0,0.5068688978298356
P30260,2,0,0.10240161986351165
Q9UJX6,2,0,0.08818276945674478
P12956,2,0,0.5949294227531507
P04637,2,0,0.8345999071819236
O15212,2,0,0.15700704229996879
O60925,2,0,0.15700704229996879
P61758,2,0,0.15700704229996879
Q99471,2,0,0.41685916614135726
Q9NQP4,2,0,0.15700704229996879
Q9UHV9,2,0,0.09725176694598917
Q13487,2,0,0.15421622406915048
P0DMV8,2,0,0.39572238120023306
P35226,2,0,0.2842949404387766
Q06587,2,0,0.2190029302441345
Q99496,2,0,0.13215463321472792
P37287,2,0,0.15266805084675447
Q92535,2,0,0.15266805084675447
Q99575,2,0,0.07354064930426465
O14777,2,0,0.1199908388283302
Q9BZD4,2,0,0.2128484487565078
P78560,2,0,0.3101745231426395
Q9HB75,2,0,0.4168646703159734
Q15554,2,0,0.22012234679309967
Q9NUX5,2,0,0.1380216039808015
Q07954,2,0,0.7958965406265576
Q9BUN8,2,0,0.46590547001161364
Q9H9E3,2,0,0.10598403551059335
O14964,2,0,0.612008342533515
O15239,2,0,0.19020959748938773
O43674,2,0,0.10119354571837083
O43676,2,0,0.10119354571837083
O43677,2,0,0.10119354571837083
O43920,2,0,0.1497134879907108
O75438,2,0,0.10119354571837083
O95139,2,0,0.18084629997910756
O95167,2,0,0.10119354571837083
O95168,2,0,0.10119354571837083
O95169,2,0,0.15485158672368926
O95178,2,0,0.10119354571837083
O95298,2,0,0.10119354571837083
O96000,2,0,0.10119354571837083
P03886,2,1,0.32819841381828185
P03891,2,0,0.2031864679028755
P03897,2,0,0.2031864679028755
P03901,2,0,0.10119354571837083
P03915,2,0,0.10119354571837083
P03923,2,0,0.10119354571837083
P17568,2,0,0.10119354571837083
P51970,2,0,0.10119354571837083
Q86Y39,2,0,0.10119354571837083
Q9NX14,2,0,0.10119354571837083
Q9Y6M9,2,0,0.10119354571837083
O14818,2,0,0.16377569321375737
P20618,2,1,0.16377569321375737
P25786,2,0,0.1846317948975739
P25787,2,0,0.2151232390738713
P25788,2,0,0.2915038284366038
P25789,2,0,0.16377569321375737
P28066,2,0,0.16377569321375737
P28070,2,0,0.16377569321375737
P28072,2,0,0.16377569321375737
P28074,2,1,0.16377569321375737
P49720,2,0,0.16377569321375737
P49721,2,1,0.16377569321375737
P60900,2,0,0.2151232390738713
Q99436,2,0,0.16377569321375737
Q7L576,2,0,0.12577516816062428
Q8WUW1,2,0,0.17798082393152595
Q9Y2A7,2,0,0.47259081747901005
O94805,2,0,0.09284973274142914
Q13617,2,0,0.205325462162487
Q9UBF6,2,0,0.2268714492514883
Q9H672,2,0,0.270207924769914
O43513,2,0,0.1572468888612868
O95402,2,0,0.12131444244752428
Q6P2C8,2,0,0.12131444244752428
Q13616,2,0,0.2827055067040055
Q13618,2,0,0.7225601219743013
Q13620,2,0,0.14289572990203092
O75586,2,0,0.17959434946922145
Q13503,2,0,0.10700571890382779
Q9Y3C7,2,0,0.12131444244752428
Q9BTT4,2,0,0.11104981188617163
A0JLT2,2,0,0.1194540869495249
Q15528,2,0,0.1194540869495249
Q96G25,2,0,0.151324086813667
Q96HR3,2,0,0.10598037691867887
Q96RN5,2,0,0.16495317738768847
Q9BUE0,2,0,0.10434980159853165
Q9H204,2,0,0.11562692772708856
Q9H944,2,0,0.16786319925504184
Q9NPJ6,2,0,0.14173672598386738
Q9NWA0,2,0,0.1191844711259003
Q9NX70,2,0,0.20830268245264377
Q9P086,2,0,0.1194540869495249
Q9UKU7,2,0,0.12759652171949296
P40692,2,0,0.1653717698186251
P04406,2,1,0.3827594281757793
P26583,2,0,0.1847955074376774
P54277,2,0,0.37604738945158883
P52701,2,0,0.14670842391445946
Q14653,2,0,0.6237462881209467
Q9H981,2,0,0.11477216879759268
P0C0S5,2,0,0.0746843822420057
Q15906,2,0,0.08880448372943568
P08708,2,0,0.104015126157048
P08865,2,0,0.1057871086036648
P15880,2,0,0.104015126157048
P23396,2,0,0.1057871086036648
P25398,2,0,0.104015126157048
P39019,2,0,0.1057871086036648
P42677,2,0,0.1057871086036648
P46781,2,0,0.104015126157048
P46782,2,0,0.1057871086036648
P46783,2,0,0.1057871086036648
P60866,2,0,0.13723314142092094
P61247,2,0,0.104015126157048
P62081,2,0,0.104015126157048
P62241,2,0,0.104015126157048
P62244,2,0,0.104015126157048
P62249,2,0,0.104015126157048
P62263,2,0,0.104015126157048
P62266,2,0,0.104015126157048
P62269,2,0,0.104015126157048
P62273,2,0,0.104015126157048
P62277,2,0,0.07733751969830255
P62280,2,0,0.08898451280476348
P62701,2,0,0.1057871086036648
P62841,2,0,0.104015126157048
P62847,2,0,0.104015126157048
P62851,2,0,0.1057871086036648
P62854,2,0,0.1057871086036648
P62857,2,0,0.1057871086036648
P62861,2,0,0.1057871086036648
P62979,2,0,0.1057871086036648
P63220,2,0,0.1057871086036648
P05387,2,0,0.10619085931232292
P05388,2,0,0.23404428248871617
P30050,2,0,0.10619085931232292
P62906,2,0,0.10619085931232292
P62945,2,0,0.1744932772299994
P49916,2,0,0.23237878187710667
Q92889,2,0,0.39112817631109564
Q5XPI4,2,0,0.4853907193806125
P25205,2,0,0.0817129528394924
P33991,2,0,0.08850887589155385
P33992,2,0,0.0817129528394924
P33993,2,0,0.08973814862916732
Q14566,2,0,0.1032086275385417
P56539,2,0,0.5800067980011805
Q9Y4A5,2,0,0.10438173671085427
O14867,2,0,0.18500309749053845
Q15582,2,0,0.0923021331552167
Q16514,2,0,0.18595486059085392
O75478,2,0,0.07573492871399369
P19105,2,0,0.17976495888455382
P42768,2,0,0.32574508364834764
P60660,2,0,0.17976495888455382
P62736,2,0,0.36960354215682495
Q92667,2,0,0.38735905230192363
P51787,2,1,0.8755021431015033
Q92993,2,0,0.4630442354516455
Q96L91,2,0,0.1008442937097254
P04053,2,0,0.23014572558127488
Q14643,2,0,0.5613141002009988
Q9H7L9,2,0,0.07800607633102849
Q9H7Z6,2,0,0.27459090908003825
P0DMV9,2,0,0.1540681787883097
O60315,2,0,0.08240907453700483
Q96QK1,2,0,0.17776939028051325
P31269,2,0,0.5191863186074146
Q12791,2,1,0.7546219624012718
P15311,2,0,0.7164195154736142
P28360,2,0,0.4853907193806125
Q86Y82,2,0,0.5663350475225903
O14744,2,0,0.21499533084019803
Q99627,2,0,0.08638598371990329
Q9BT78,2,0,0.0988478876360925
Q9UBW8,2,0,0.0988478876360925
Q9UNS2,2,0,0.10529751851405633
Q12846,2,0,0.5915704081878009
Q9UBC0,2,0,0.2519052841931084
P46939,2,0,0.326805756688941
Q9BRP8,2,0,0.21277331780877345
Q13131,2,1,0.2871393401628762
O94763,2,0,0.08775338651756202
P15170,2,0,0.42005321112713623
P62495,2,0,0.42005321112713623
Q16623,2,0,0.7202281545766918
O75558,2,0,0.4200152000785559
Q52LR7,2,0,0.1015871901342804
P32856,2,0,0.47936768503625793
Q9BQA1,2,0,0.11132467809027696
P54105,2,0,0.11643511111445284
Q8IZH2,2,0,0.1141442920071951
Q9H0D6,2,0,0.1141442920071951
Q16637,2,1,0.14357091444856876
P07288,2,1,0.5583786272782876
P47756,2,0,0.09808201921824646
P52907,2,0,0.1151049582233063
Q9Y5K6,2,0,0.1388314626005277
Q9Y2J4,2,0,0.0882333001678983
P26358,2,1,0.5824179750719303
P09038,2,1,0.7131541044070906
Q03188,2,0,0.10616529413051938
P11021,2,0,0.21617938328835312
O15400,2,0,0.4707990036886445
O43292,2,0,0.15421622406915048
Q92643,2,0,0.15421622406915048
Q969N2,2,0,0.15421622406915048
Q96S52,2,0,0.15421622406915048
Q9H490,2,0,0.15421622406915048
O75340,2,0,0.2795666187420885
O14656,2,0,0.6048381149666643
O14657,2,0,0.54232649214563
P09884,2,1,0.46006768608641946
O43913,2,0,0.16209678493172291
O43929,2,0,0.12384067073936285
Q13416,2,0,0.1434846822802075
Q9UBD5,2,0,0.12384067073936285
O95149,2,0,0.22027239801725837
P01732,2,0,0.2697548385286782
P48357,2,1,0.8916595885580281
P38646,2,0,0.37564425581996186
Q9HD34,2,0,0.23213026984377738
Q9Y4W6,2,0,0.27943303142004383
P49642,2,0,0.41966634313388057
O95747,2,0,0.2540346503987816
Q9UEW8,2,0,0.2540346503987816
Q68E01,2,0,0.07060901443897173
A6NKF1,2,0,0.09870570639284104
P60896,2,0,0.067711135323378
Q96PV6,2,0,0.09870570639284104
O75150,2,0,0.47681297663360994
Q5VTR2,2,0,0.47681297663360994
P52272,2,0,0.09462257749681681
A8K8P3,2,0,0.09520516544151407
Q12905,2,0,0.07733751969830255
Q14204,2,0,0.32217239410148957
O43633,2,0,0.07354064930426465
Q96CF2,2,0,0.07354064930426465
Q96FZ7,2,0,0.07354064930426465
Q9HD42,2,0,0.07354064930426465
Q86VN1,2,0,0.47681297663360994
Q96H20,2,0,0.47681297663360994
Q9BRG1,2,0,0.47681297663360994
Q96P71,2,0,0.16801995477722603
Q9UK41,2,0,0.1331623537682595
Q8IY57,2,0,0.08574235464965708
Q9BYE7,2,0,0.15429212195880135
P16104,2,0,0.10242454397149932
P33778,2,0,0.12596627786628678
Q99879,2,0,0.13694181092809837
Q07021,2,0,0.6242225864732844
Q71U36,2,1,0.18630937662069819
Q99873,2,0,0.7593085211605374
Q13127,2,0,0.1302542467833525
Q13526,2,0,0.16801995477722603
Q59EJ3,2,0,0.21277331780877345
O00571,2,0,0.46044550791973965
O43524,2,0,0.8087623213614288
O95251,2,0,0.17883747795029092
Q6IE81,2,0,0.15577877462969864
P16278,2,0,0.49920477081057973
Q13263,2,0,0.538712151265729
O95229,2,0,0.15526950848734694
Q6P1K2,2,0,0.1759403039001558
Q96IY1,2,0,0.1759403039001558
Q9H081,2,0,0.15522103175853982
Q9H410,2,0,0.1759403039001558
Q13485,2,0,0.6184829158290469
Q13105,2,0,0.39182716381116656
P63244,2,0,0.67215549046929
P67775,2,0,0.5441779665505037
Q06190,2,0,0.32240410102583195
O00555,2,1,0.3913636734965725
P42771,2,0,0.29252115702579345
P01871,2,0,0.5089646331101776
P12018,2,0,0.49173329263834675
P15814,2,0,0.49173329263834675
Q6FI13,2,0,0.09991986382053995
P34932,2,0,0.14335192475228706
Q7RTV0,2,0,0.0951795404200011
P09382,2,0,0.1115034016297028
Q9UBK5,2,0,0.6571035107800215
O15105,2,0,0.4642365023686595
Q9NQC3,2,0,0.5182512487289449
Q9Y6D9,2,0,0.8587882693085892
Q14511,2,0,0.35751227955617276
Q9Y6X2,2,0,0.11550902539024926
P30622,2,0,0.253879083111134
O43683,2,0,0.17058428699485345
Q9H9H4,2,0,0.17570099493992514
O43187,2,0,0.5048834963223027
P12644,2,0,0.7344138919376498
P52179,2,0,0.8478653740712723
P23219,2,1,0.8478653740712723
Q12982,2,0,0.4853907193806125
Q9UDY8,2,0,0.7025415466749841
O95999,2,0,0.4273264421486199
Q13158,2,0,0.5209877698694745
O14920,2,1,0.4102106661677997
Q8IUD2,2,0,0.24174720910478215
Q13564,2,0,0.4853907193806125
Q9H211,2,0,0.43398309846529654
Q15843,2,0,0.23779667495195783
P43351,2,0,0.29509287466378115
P42858,2,0,0.5686062999980971
P17787,2,1,0.7472454154422165
P43681,2,1,0.753795607881094
P42262,2,0,0.4435657209229015
P01137,2,0,0.7308417984237251
P18084,2,0,0.6382941598017964
Q03405,2,1,0.6833708101135582
Q14773,2,0,0.3361985677021886
P10600,2,0,0.7410261602686211
P05106,2,1,0.6889374199412273
Q08722,2,0,0.433998943023268
Q9UHI5,2,0,0.1802986455305313
P19320,2,0,0.14151139369364335
P57087,2,0,0.19000064688408716
O43915,2,0,0.5276585576654265
Q13191,2,0,0.39483474253645073
O14931,2,0,0.5554493157555728
P20963,2,1,0.6205142926279257
P43403,2,0,0.24584157800896236
O43561,2,0,0.16502137410057843
P11836,2,1,0.3179601541804281
P15391,2,1,0.7378456511843126
Q06330,2,0,0.5695504599091986
Q9BWH6,2,0,0.08853365852568064
O15294,2,0,0.14400567995139046
O15117,2,0,0.2950415597380277
O75940,2,0,0.0968451587204234
P83369,2,0,0.20743224411231823
Q16526,2,0,0.43845934388271673
Q9UKT7,2,0,0.21988631337322767
Q49AN0,2,0,0.45512127801685365
Q9NQC1,2,0,0.18522848932508157
Q92613,2,0,0.18522848932508157
Q5PSV4,2,0,0.11477216879759268
P39060,2,0,0.19000064688408716
Q8WYB5,2,0,0.2004652930017756
Q92794,2,0,0.2004652930017756
O15269,2,0,0.6609980037922198
Q9NUV7,2,0,0.6189605886067877
A1Z199,2,0,0.19654214660505295
P03905,2,0,0.09871547625416864
Q99081,2,0,0.4853907193806125
Q14980,2,0,0.4508289629987761
P15692,2,1,0.8529300089307247
O95456,2,0,0.6893574722928874
Q969U7,2,0,0.6893574722928874
P05141,2,1,0.17044890132746643
P13639,2,1,0.14480714665219824
P16402,2,0,0.10940100001965979
P55769,2,0,0.09345681583998218
P63267,2,0,0.14480714665219824
Q9NX58,2,0,0.14480714665219824
