ProteinId,split_index,true_label,pair_pred_proba
Q15672,1,0,0.12444112066489481
Q96QB1,1,0,0.528630271520989
Q96RK0,1,0,0.6088064458375754
P36544,1,1,0.7312113405904593
Q13509,1,1,0.7055693186163874
Q9P0W8,1,0,0.6084220241915798
Q969Q6,1,0,0.5663637339165247
P55087,1,0,0.4265632332985508
P09622,1,0,0.3493558505305548
P36957,1,0,0.3624703872185609
P15169,1,0,0.6088064458375754
Q8WXF1,1,0,0.12978694193762352
Q96PK6,1,0,0.12978694193762352
P49770,1,0,0.26786732780718603
Q9NR50,1,0,0.26786732780718603
Q9UI10,1,0,0.26786732780718603
Q14232,1,0,0.26786732780718603
Q6UWS5,1,0,0.0846287326618236
P47974,1,0,0.08085289691828379
Q9UN86,1,0,0.34977835801835006
O15054,1,0,0.22071931930098138
Q8WUB8,1,0,0.165699961748225
A6NED2,1,0,0.6088064458375754
Q8N371,1,0,0.6088064458375754
Q8IXQ6,1,0,0.28959062393447216
Q96QV6,1,0,0.14558287537866868
Q9H9S0,1,0,0.3288416620493066
P19367,1,0,0.196752736166684
Q8WUF5,1,0,0.15075807968470684
O15091,1,0,0.505601492182015
Q7L0Y3,1,0,0.505601492182015
Q99714,1,1,0.505601492182015
Q8NFG4,1,0,0.6088064458375754
Q9H8V3,1,0,0.3179275394231586
Q6P597,1,0,0.4005230725381524
Q92819,1,0,0.5977879833523199
Q92839,1,0,0.6088064458375754
O00219,1,0,0.6088064458375754
Q9NPH3,1,0,0.7246605272572694
Q12772,1,0,0.68391601110384
Q96B45,1,0,0.0726070818835442
Q8IW41,1,0,0.5328461058419852
Q5VU43,1,0,0.17315603616533648
Q96SN8,1,0,0.14341021265491624
Q6PKG0,1,0,0.13935025342823062
Q4G0J3,1,0,0.30769225606466355
P46734,1,0,0.16184653430088422
Q16512,1,0,0.43731873373664404
Q16539,1,0,0.6776731435870568
Q9UBR4,1,0,0.3883649403487152
P53667,1,0,0.31275365299294117
Q96JJ3,1,0,0.5742193473538363
Q16566,1,0,0.15348092104688724
Q9H095,1,0,0.15348092104688724
Q99836,1,0,0.6797372212972622
Q96NB3,1,0,0.12444112066489481
Q8N6Q3,1,0,0.3741170670364641
Q8IYV9,1,0,0.6088064458375754
Q9UPN3,1,0,0.6088064458375754
P29322,1,0,0.626621506062019
Q92625,1,0,0.5557849774639145
Q9BXL6,1,0,0.3288416620493066
O75460,1,0,0.30931536568098417
P04792,1,0,0.35995606170881733
P49137,1,0,0.35995606170881733
Q16644,1,0,0.5238407659344043
Q7Z2Z1,1,0,0.20218316091786728
Q9NYP3,1,0,0.20218316091786728
Q8NEM0,1,0,0.34754094392203516
P09016,1,0,0.4612298340271913
P28356,1,0,0.4612298340271913
P28358,1,0,0.4612298340271913
P55347,1,0,0.5854720141611065
Q9UBS5,1,1,0.6918590520130781
P21554,1,1,0.8301585331457928
P43115,1,1,0.5898439837585004
P34972,1,1,0.7579465654242113
P85037,1,0,0.3288416620493066
Q01167,1,0,0.3288416620493066
Q8NHY3,1,0,0.5966004137500038
Q9Y2F5,1,0,0.14348381158029924
Q86U44,1,0,0.21652974994240437
Q9HCE5,1,0,0.21652974994240437
P58753,1,0,0.3004892482675559
Q6N069,1,0,0.6001716966320024
Q14CX7,1,0,0.6088064458375754
Q8IZF0,1,0,0.505601492182015
O43822,1,0,0.5458827426838334
Q8N4C6,1,0,0.11886416119259839
P14174,1,0,0.5258050609503498
P19878,1,0,0.08918071646244931
Q8TDX7,1,0,0.35995606170881733
O14519,1,0,0.12038472166272939
Q02447,1,0,0.2118942515940519
O43402,1,0,0.08983602108945683
Q5J8M3,1,0,0.0726070818835442
Q5UCC4,1,0,0.0726070818835442
Q8N4V1,1,0,0.0726070818835442
Q8N766,1,0,0.0726070818835442
Q9BV81,1,0,0.0726070818835442
Q9P0I2,1,0,0.0726070818835442
P40818,1,0,0.5557849774639145
Q4VC05,1,0,0.12172152812773587
Q8WUZ0,1,0,0.12172152812773587
Q6AI39,1,0,0.15651176893916802
Q9UQ80,1,0,0.2807766249240769
Q86VP3,1,0,0.1133665711682842
Q15631,1,0,0.6088064458375754
Q99598,1,0,0.6088064458375754
Q9NYG5,1,0,0.1261213278443306
Q9ULW0,1,0,0.31275365299294117
Q9BQE3,1,0,0.1358356679842131
O00187,1,0,0.505601492182015
Q58A45,1,0,0.13935025342823062
Q15058,1,0,0.20083864501056004
Q8TDN4,1,0,0.3128803317424352
A5D8V7,1,0,0.5046283502116866
Q96NG3,1,0,0.5046283502116866
P08700,1,0,0.6234633700303226
P26951,1,1,0.6234633700303226
O95256,1,0,0.505601492182015
P00734,1,1,0.7256204906444449
P41208,1,0,0.68520126559622
Q5JVF3,1,0,0.25044090786028755
O15182,1,0,0.4012352344865602
Q8WUM4,1,0,0.6402260352446444
Q92673,1,0,0.6280918376883674
Q6ZWH5,1,0,0.31275365299294117
Q01831,1,0,0.3265361009516936
Q86XT2,1,0,0.2240057013316407
P57076,1,0,0.16045819688542368
Q8NA54,1,0,0.16045819688542368
P20585,1,0,0.09236697490924328
Q8N1B3,1,0,0.6088064458375754
Q9P2E2,1,0,0.35104647217596424
Q96EA4,1,0,0.6088064458375754
Q9UM73,1,1,0.6077180151154665
P29376,1,0,0.5447040229523029
P62633,1,0,0.08563253326982036
P40426,1,0,0.45694174425681144
O15530,1,0,0.45073291455341075
Q9H792,1,0,0.12406299617026563
O43765,1,0,0.1609999462474658
Q8TBM8,1,0,0.1167269674689748
Q9NXW2,1,0,0.15348092104688724
Q9NYV4,1,0,0.5298877842707272
Q9H171,1,0,0.18086768782099713
Q7Z3Z2,1,0,0.505601492182015
Q9NZN9,1,0,0.49544624824691286
Q6IN85,1,0,0.41213830729080375
O43186,1,0,0.6088064458375754
Q9Y4R8,1,0,0.505601492182015
Q9NQ48,1,0,0.3288416620493066
P63010,1,0,0.4221364205900107
P09234,1,0,0.09905386225382916
P52756,1,0,0.1692561892152679
P98175,1,0,0.09905386225382916
Q14011,1,0,0.1692561892152679
Q14498,1,0,0.09905386225382916
Q15637,1,0,0.09905386225382916
Q8N302,1,0,0.1692561892152679
Q92733,1,0,0.1692561892152679
Q99729,1,0,0.1692561892152679
Q9UQ88,1,0,0.1692561892152679
Q9Y6A4,1,0,0.1692561892152679
Q9UN30,1,0,0.14410026599941753
Q9HAH7,1,0,0.19906057487677037
O95503,1,0,0.14465876893778298
O75526,1,0,0.1692561892152679
O95232,1,0,0.1692561892152679
Q05519,1,0,0.1692561892152679
Q13151,1,0,0.1692561892152679
Q8WXA9,1,0,0.1692561892152679
Q9BRL6,1,0,0.1692561892152679
Q96G75,1,0,0.07336589915535927
P48729,1,0,0.3741170670364641
P49674,1,1,0.5759455091464379
P55197,1,0,0.6088064458375754
Q6ZVN8,1,0,0.505601492182015
Q92995,1,0,0.3741170670364641
Q9Y2C9,1,0,0.6847371459358186
Q9Y4D1,1,0,0.397698524177028
Q9UBS3,1,0,0.6169503810989327
Q96NL6,1,0,0.07588950639711405
Q9Y592,1,0,0.07588950639711405
Q8WU90,1,0,0.6088064458375754
Q4KMG0,1,0,0.7169944433998385
Q9BWV1,1,0,0.6071888628988951
Q96GC6,1,0,0.25830253113442136
P09629,1,0,0.6001716966320024
O00444,1,0,0.5977879833523199
Q15468,1,0,0.6088064458375754
Q5SW79,1,0,0.12117405092864164
Q53H12,1,0,0.24762470582849352
Q9BVV7,1,0,0.24085120305498467
Q7KZN9,1,0,0.0846287326618236
Q9GZY4,1,0,0.0846287326618236
Q19AV6,1,0,0.6088064458375754
Q8N4Q1,1,0,0.6757815749025499
Q9Y463,1,0,0.4573444639518732
Q9HAS0,1,0,0.15520221765111944
Q15759,1,1,0.17044057263294746
Q7Z3B4,1,0,0.1484493470377564
P43080,1,0,0.505601492182015
P68371,1,1,0.650891806057457
P56589,1,0,0.6088064458375754
P55851,1,0,0.5938886269683471
P63316,1,1,0.505601492182015
Q9BUV8,1,0,0.6088064458375754
P02768,1,1,0.4566848403346745
P02533,1,0,0.4566848403346745
P13647,1,0,0.4566848403346745
P02671,1,1,0.505601492182015
P05121,1,1,0.720492546085087
P55317,1,0,0.2076800824130509
P05771,1,1,0.21935163189505985
Q04759,1,1,0.21935163189505985
Q9Y4C1,1,0,0.2078705340246598
Q9ULJ6,1,0,0.07523217332391834
Q92624,1,0,0.07523217332391834
O14976,1,0,0.07523217332391834
Q9NQU5,1,0,0.07523217332391834
Q9Y5J3,1,0,0.07523217332391834
Q08117,1,0,0.07523217332391834
P20794,1,0,0.2992026843018309
P50579,1,0,0.5947033307743482
Q92826,1,0,0.07523217332391834
Q8IY84,1,0,0.5879370726909182
P04350,1,0,0.09444548156135987
P11309,1,0,0.5549893566465325
P01130,1,0,0.25902495214146165
Q12796,1,0,0.12316502061518865
O75556,1,0,0.5966004137500038
Q86U06,1,0,0.0835871267363849
Q6P9F0,1,0,0.10202405570013942
Q16881,1,1,0.09495324095523289
Q15424,1,0,0.3922953172826276
O43296,1,0,0.18456974077486257
Q9UKL3,1,0,0.3903217647044047
O00459,1,0,0.7127254932949207
P09211,1,0,0.5966004137500038
Q96DB2,1,1,0.30057529168273267
P12272,1,0,0.5258050609503498
P30988,1,0,0.39425514805969064
Q9BY41,1,1,0.5586896212999589
O14558,1,0,0.41213830729080375
P35372,1,1,0.8428767827773833
P34969,1,1,0.7127254932949207
P01258,1,1,0.2883027856148711
Q99527,1,0,0.7862699032165762
Q99418,1,0,0.5879370726909182
Q9HB45,1,0,0.4951908657162539
P01286,1,0,0.5898439837585004
Q8N2S1,1,0,0.5922506775273048
P09917,1,1,0.17493261258033968
Q8NER5,1,0,0.3963841410487051
O14508,1,0,0.7445645465628015
O43823,1,0,0.31275365299294117
P30559,1,1,0.8055042600784407
Q96G30,1,0,0.7692600692377097
Q9BUF5,1,0,0.7805183912313992
P32320,1,1,0.8223602754113353
P31327,1,1,0.8223602754113353
O95180,1,1,0.6071888628988951
Q9P0X4,1,1,0.5977879833523199
Q96P56,1,0,0.6088064458375754
P25103,1,1,0.6694975006332617
P52333,1,1,0.8053738811180335
Q02763,1,1,0.8054010879885589
O75907,1,0,0.8223602754113353
Q7Z2W7,1,1,0.5977879833523199
Q8NET8,1,1,0.6088064458375754
O75762,1,1,0.5258050609503498
Q5BKX8,1,0,0.3288416620493066
P18089,1,1,0.7750766696181589
P21918,1,1,0.7333794259698376
P08922,1,1,0.6556255438829355
P16109,1,1,0.6071888628988951
O75116,1,1,0.11190656039823028
P16444,1,1,0.8223602754113353
Q12882,1,1,0.8223602754113353
Q9BVA1,1,0,0.7136309334735765
Q13936,1,1,0.7061528369876913
P00390,1,1,0.8223602754113353
Q3ZCM7,1,0,0.34128837390604994
P28845,1,1,0.8223602754113353
Q96B67,1,0,0.7352064917356214
P35499,1,1,0.5938886269683471
Q6SZW1,1,0,0.5980164591608443
P0DP24,1,0,0.6764073617919459
Q14699,1,0,0.34041883044033555
Q6VAB6,1,0,0.3060581604201574
P14384,1,0,0.6071888628988951
P25116,1,1,0.764206715273443
P08912,1,1,0.6071888628988951
Q8TDS4,1,1,0.6088064458375754
P49019,1,1,0.6088064458375754
O43614,1,1,0.6294738787871423
Q9H3N8,1,1,0.6088064458375754
P09486,1,0,0.5966004137500038
Q05BQ5,1,0,0.16733086603244707
P35408,1,1,0.3742550653758114
Q16851,1,0,0.4221364205900107
P20839,1,1,0.8223602754113353
P12268,1,1,0.8223602754113353
P00338,1,1,0.5557849774639145
P36888,1,1,0.7056937032418943
P49771,1,0,0.5922506775273048
P52945,1,0,0.6088064458375754
P23921,1,1,0.6674643527537677
P16870,1,0,0.6088064458375754
Q5T9C2,1,0,0.1579793150027896
P34947,1,0,0.6071888628988951
O75888,1,0,0.736409418487114
Q96RJ3,1,0,0.5854720141611065
P35367,1,1,0.6071888628988951
Q16739,1,1,0.5977879833523199
Q04771,1,0,0.7284435398010356
P01135,1,0,0.20262961517484654
P07332,1,0,0.7021943583863893
E9PGT3,1,0,0.5966004137500038
O96013,1,0,0.3372954465491763
P22607,1,1,0.5947033307743482
O15357,1,0,0.5922506775273048
P07333,1,1,0.7776641848191058
P09603,1,0,0.5922506775273048
Q8N1I0,1,0,0.3444799313283756
P49840,1,0,0.5295088258430377
P08631,1,0,0.7160071896866858
P41182,2,0,0.6616907818917008
Q96NY9,2,0,0.6992287540725414
O95295,2,0,0.026995846504880714
Q9NUP1,2,0,0.10325384226879152
P61289,2,0,0.030531241335177668
Q06323,2,0,0.035178244240148
Q9UL46,2,0,0.035178244240148
O00231,2,0,0.035178244240148
O00232,2,0,0.035178244240148
O00487,2,0,0.035178244240148
O43242,2,0,0.035178244240148
P17980,2,0,0.12582992690614034
P48556,2,0,0.035178244240148
P55036,2,0,0.035178244240148
P62333,2,0,0.035178244240148
Q13200,2,0,0.035178244240148
Q15008,2,0,0.035178244240148
Q9UNM6,2,0,0.035178244240148
Q96ST3,2,0,0.11336003592262012
Q9UBC3,2,0,0.09877961581919574
Q15276,2,0,0.7352842215005703
O00203,2,0,0.16585449397374644
P53677,2,0,0.1346269736709512
Q13367,2,0,0.0907153948729911
Q9Y2T2,2,0,0.03258452207148266
O60244,2,0,0.13425572577298175
O75448,2,0,0.13425572577298175
Q9NVC6,2,0,0.13425572577298175
Q9Y2X0,2,0,0.1226841041932838
Q9UPM8,2,0,0.5095418362898803
Q92878,2,0,0.4065337299557403
Q86X55,2,0,0.01541029734977016
Q92922,2,0,0.08724690796057555
P19338,2,0,0.10157706779933298
P30260,2,0,0.028622790624352305
Q9UJX6,2,0,0.02246800392536569
P12956,2,0,0.04996526142993498
P04637,2,0,0.8548127724859914
O15212,2,0,0.19025488618979383
O60925,2,0,0.19025488618979383
P61758,2,0,0.19025488618979383
Q99471,2,0,0.05695709686093944
Q9NQP4,2,0,0.19025488618979383
Q9UHV9,2,0,0.22229815170477984
Q13487,2,0,0.1254978768105395
P0DMV8,2,0,0.6269169461136045
P35226,2,0,0.06462937152463444
Q06587,2,0,0.06774831220923223
Q99496,2,0,0.3175927493587792
P37287,2,0,0.5095418362898803
Q92535,2,0,0.5095418362898803
Q99575,2,0,0.012978302903229532
O14777,2,0,0.15003164803077493
Q9BZD4,2,0,0.48423592475231153
P78560,2,0,0.23000695433890014
Q9HB75,2,0,0.20331839779764949
Q15554,2,0,0.1400413790833267
Q9NUX5,2,0,0.1645714951019346
Q07954,2,0,0.6668941787056984
Q9BUN8,2,0,0.20309915564696332
Q9H9E3,2,0,0.014086667751406252
O14964,2,0,0.5922304495867231
O15239,2,0,0.3468081651309358
O43674,2,0,0.18555747052485946
O43676,2,0,0.18555747052485946
O43677,2,0,0.2984906213748614
O43920,2,0,0.2984906213748614
O75438,2,0,0.18555747052485946
O95139,2,0,0.15313048781620392
O95167,2,0,0.2984906213748614
O95168,2,0,0.18555747052485946
O95169,2,0,0.18555747052485946
O95178,2,0,0.18555747052485946
O95298,2,0,0.18555747052485946
O96000,2,0,0.18555747052485946
P03886,2,1,0.3468081651309358
P03891,2,0,0.12867135950020334
P03897,2,0,0.12867135950020334
P03901,2,0,0.2984906213748614
P03915,2,0,0.18555747052485946
P03923,2,0,0.2984906213748614
P17568,2,0,0.18555747052485946
P51970,2,0,0.2984906213748614
Q86Y39,2,0,0.2984906213748614
Q9NX14,2,0,0.18555747052485946
Q9Y6M9,2,0,0.18555747052485946
O14818,2,0,0.037131612192238775
P20618,2,1,0.037131612192238775
P25786,2,0,0.18630786131980479
P25787,2,0,0.05035830240710242
P25788,2,0,0.410912577660705
P25789,2,0,0.037131612192238775
P28066,2,0,0.037131612192238775
P28070,2,0,0.037131612192238775
P28072,2,0,0.037131612192238775
P28074,2,1,0.037131612192238775
P49720,2,0,0.037131612192238775
P49721,2,1,0.037131612192238775
P60900,2,0,0.05035830240710242
Q99436,2,0,0.037131612192238775
Q7L576,2,0,0.4112940784783438
Q8WUW1,2,0,0.13230536875507928
Q9Y2A7,2,0,0.3309349748389273
O94805,2,0,0.013195309733678547
Q13617,2,0,0.21430354009194538
Q9UBF6,2,0,0.05907013501699205
Q9H672,2,0,0.11037109478995462
O43513,2,0,0.14253192024061676
O95402,2,0,0.14211560751143182
Q6P2C8,2,0,0.19359045441744951
Q13616,2,0,0.19406065431430414
Q13618,2,0,0.890780982544148
Q13620,2,0,0.19510542478623452
O75586,2,0,0.1548688157820431
Q13503,2,0,0.0748292491433559
Q9Y3C7,2,0,0.19359045441744951
Q9BTT4,2,0,0.12040399542862215
A0JLT2,2,0,0.07751004901546005
Q15528,2,0,0.07751004901546005
Q96G25,2,0,0.07751004901546005
Q96HR3,2,0,0.07751004901546005
Q96RN5,2,0,0.14389765742209337
Q9BUE0,2,0,0.07751004901546005
Q9H204,2,0,0.17273840175129057
Q9H944,2,0,0.1394570915238956
Q9NPJ6,2,0,0.090906882435841
Q9NWA0,2,0,0.07374491521789223
Q9NX70,2,0,0.07751004901546005
Q9P086,2,0,0.07751004901546005
Q9UKU7,2,0,0.052441891559555906
P40692,2,0,0.24340706330137366
P04406,2,1,0.5469479360071442
P26583,2,0,0.3338173138735064
P54277,2,0,0.15094498849958393
P52701,2,0,0.358185966944751
Q14653,2,0,0.1613235658406232
Q9H981,2,0,0.036577506802418225
P0C0S5,2,0,0.0617358201730832
Q15906,2,0,0.030516105707961948
P08708,2,0,0.29745486394765047
P08865,2,0,0.13095284474776725
P15880,2,0,0.29745486394765047
P23396,2,0,0.13095284474776725
P25398,2,0,0.29745486394765047
P39019,2,0,0.13095284474776725
P42677,2,0,0.13095284474776725
P46781,2,0,0.29745486394765047
P46782,2,0,0.13095284474776725
P46783,2,0,0.13095284474776725
P60866,2,0,0.11744084068110112
P61247,2,0,0.29745486394765047
P62081,2,0,0.29745486394765047
P62241,2,0,0.29745486394765047
P62244,2,0,0.29745486394765047
P62249,2,0,0.29745486394765047
P62263,2,0,0.29745486394765047
P62266,2,0,0.29745486394765047
P62269,2,0,0.29745486394765047
P62273,2,0,0.29745486394765047
P62277,2,0,0.058699283460172794
P62280,2,0,0.07811513302518003
P62701,2,0,0.13095284474776725
P62841,2,0,0.29745486394765047
P62847,2,0,0.29745486394765047
P62851,2,0,0.13095284474776725
P62854,2,0,0.13095284474776725
P62857,2,0,0.13095284474776725
P62861,2,0,0.13095284474776725
P62979,2,0,0.13095284474776725
P63220,2,0,0.13095284474776725
P05387,2,0,0.059533153781449966
P05388,2,0,0.29745486394765047
P30050,2,0,0.059533153781449966
P62906,2,0,0.059533153781449966
P62945,2,0,0.13095284474776725
P49916,2,0,0.45678292848240826
Q92889,2,0,0.24257300985747987
Q5XPI4,2,0,0.6077506780941185
P25205,2,0,0.036625219592565636
P33991,2,0,0.06849698569908128
P33992,2,0,0.036625219592565636
P33993,2,0,0.03989824453649326
Q14566,2,0,0.06849698569908128
P56539,2,0,0.7306153051060347
Q9Y4A5,2,0,0.10758572755796197
O14867,2,0,0.1227524193712131
Q15582,2,0,0.03719180373108029
Q16514,2,0,0.10313743582138461
O75478,2,0,0.09975855733625019
P19105,2,0,0.1271463816381488
P42768,2,0,0.44762936536280123
P60660,2,0,0.1271463816381488
P62736,2,0,0.33439108741298673
Q92667,2,0,0.6241977101261929
P51787,2,1,0.8227917198993635
Q92993,2,0,0.07007819669538703
Q96L91,2,0,0.030516105707961948
P04053,2,0,0.2469113516116315
Q14643,2,0,0.44944004627646816
Q9H7L9,2,0,0.03801936363185235
Q9H7Z6,2,0,0.03736901373359223
P0DMV9,2,0,0.04770655690645725
O60315,2,0,0.04645070309565695
Q96QK1,2,0,0.1632779305978592
P31269,2,0,0.7429396260952369
Q12791,2,1,0.4379461862911755
P15311,2,0,0.7448355495409438
P28360,2,0,0.6077506780941185
Q86Y82,2,0,0.6430752959294269
O14744,2,0,0.3346662153540872
Q99627,2,0,0.1034388759510314
Q9BT78,2,0,0.08057133447954176
Q9UBW8,2,0,0.08057133447954176
Q9UNS2,2,0,0.0762334016510198
Q12846,2,0,0.7326158620188724
Q9UBC0,2,0,0.37261780673747663
P46939,2,0,0.4560127814014426
Q9BRP8,2,0,0.07234639548021667
Q13131,2,1,0.07687327194996159
O94763,2,0,0.06198523901828622
P15170,2,0,0.5934205002076612
P62495,2,0,0.5934205002076612
Q16623,2,0,0.8154810449176959
O75558,2,0,0.23235194263418232
Q52LR7,2,0,0.090995851886508
P32856,2,0,0.5610220326420687
Q9BQA1,2,0,0.39261615075306244
P54105,2,0,0.012953209736690941
Q8IZH2,2,0,0.17986341464666347
Q9H0D6,2,0,0.17986341464666347
Q16637,2,1,0.012170360861916774
P07288,2,1,0.6922025762392802
P47756,2,0,0.10845321222073913
P52907,2,0,0.04981190929581754
Q9Y5K6,2,0,0.02625087442174376
Q9Y2J4,2,0,0.023363775465698892
P26358,2,1,0.3157272735741973
P09038,2,1,0.7882064165296795
Q03188,2,0,0.033611831378424314
P11021,2,0,0.5862789844266857
O15400,2,0,0.17768872447771367
O43292,2,0,0.1254978768105395
Q92643,2,0,0.1254978768105395
Q969N2,2,0,0.1254978768105395
Q96S52,2,0,0.1254978768105395
Q9H490,2,0,0.1254978768105395
O75340,2,0,0.4320948719297363
O14656,2,0,0.6992287540725414
O14657,2,0,0.6150907560599891
P09884,2,1,0.6221964175288595
O43913,2,0,0.057957026765538926
O43929,2,0,0.09909657434955803
Q13416,2,0,0.2828994624644097
Q9UBD5,2,0,0.09909657434955803
O95149,2,0,0.0990877574270359
P01732,2,0,0.44491236136164425
P48357,2,1,0.8297840558896337
P38646,2,0,0.5119307859528544
Q9HD34,2,0,0.04050907356171731
Q9Y4W6,2,0,0.6273100566778869
P49642,2,0,0.06425619623015828
O95747,2,0,0.2604078020905392
Q9UEW8,2,0,0.2604078020905392
Q68E01,2,0,0.17218277489339634
A6NKF1,2,0,0.04031638776707827
P60896,2,0,0.08806943390699633
Q96PV6,2,0,0.04031638776707827
O75150,2,0,0.5295149685695522
Q5VTR2,2,0,0.5295149685695522
P52272,2,0,0.009815789117144763
A8K8P3,2,0,0.017383718955057244
Q12905,2,0,0.009815789117144763
Q14204,2,0,0.01844931744201143
O43633,2,0,0.012978302903229532
Q96CF2,2,0,0.012978302903229532
Q96FZ7,2,0,0.012978302903229532
Q9HD42,2,0,0.012978302903229532
Q86VN1,2,0,0.5295149685695522
Q96H20,2,0,0.5295149685695522
Q9BRG1,2,0,0.5295149685695522
Q96P71,2,0,0.043066413914063746
Q9UK41,2,0,0.025699852130891144
Q8IY57,2,0,0.250471585042524
Q9BYE7,2,0,0.08737686170271765
P16104,2,0,0.0677138975072861
P33778,2,0,0.0666234941429653
Q99879,2,0,0.22598907778094043
Q07021,2,0,0.3545832422084946
Q71U36,2,1,0.24582342641926352
Q99873,2,0,0.1847257218626034
Q13127,2,0,0.09123695651304888
Q13526,2,0,0.03171460108934668
Q59EJ3,2,0,0.042713161149382686
O00571,2,0,0.16899040141398658
O43524,2,0,0.2849083137431548
O95251,2,0,0.5260308126614266
Q6IE81,2,0,0.34687281029858463
P16278,2,0,0.38611424298486613
Q13263,2,0,0.28365048393132936
O95229,2,0,0.058759916956910796
Q6P1K2,2,0,0.0942432328336826
Q96IY1,2,0,0.0942432328336826
Q9H081,2,0,0.04810996242581778
Q9H410,2,0,0.0942432328336826
Q13485,2,0,0.10838005020098286
Q13105,2,0,0.6094588328926419
P63244,2,0,0.8939361916174822
P67775,2,0,0.23467231355935156
Q06190,2,0,0.19689866092313205
O00555,2,1,0.37868844497971943
P42771,2,0,0.3083741544376378
P01871,2,0,0.7437533425650966
P12018,2,0,0.24128768381332416
P15814,2,0,0.24128768381332416
Q6FI13,2,0,0.05276765511117304
P34932,2,0,0.24991297780217112
Q7RTV0,2,0,0.011930138276720962
P09382,2,0,0.01446483406930014
Q9UBK5,2,0,0.6420895622593404
O15105,2,0,0.1216332283719838
Q9NQC3,2,0,0.7077058327406157
Q9Y6D9,2,0,0.20467527533766955
Q14511,2,0,0.49600368292472286
Q9Y6X2,2,0,0.07954231276621274
P30622,2,0,0.09610006121809316
O43683,2,0,0.08671609119865913
Q9H9H4,2,0,0.13011933192180158
O43187,2,0,0.2953087658756536
P12644,2,0,0.6972321533562086
P52179,2,0,0.8805870284400164
P23219,2,1,0.8805870284400164
Q12982,2,0,0.6077506780941185
Q9UDY8,2,0,0.43305618211242847
O95999,2,0,0.4716374307025883
Q13158,2,0,0.369835288145145
O14920,2,1,0.09005249984542871
Q8IUD2,2,0,0.0356125886331779
Q13564,2,0,0.6077506780941185
Q9H211,2,0,0.15114152574679826
Q15843,2,0,0.2208373033082149
P43351,2,0,0.2504395470337283
P42858,2,0,0.7853291892563196
P17787,2,1,0.8385963950289702
P43681,2,1,0.6167342913677527
P42262,2,0,0.7263173560665311
P01137,2,0,0.5562226947164379
P18084,2,0,0.7294388549358944
Q03405,2,1,0.6286207843861279
Q14773,2,0,0.3877706573013746
P10600,2,0,0.6309477576546029
P05106,2,1,0.8791708383086632
Q08722,2,0,0.5399611566042449
Q9UHI5,2,0,0.2663386449886548
P19320,2,0,0.43165573328664625
P57087,2,0,0.23274111168395548
O43915,2,0,0.35181025057345067
Q13191,2,0,0.22105408157563397
O14931,2,0,0.5428027868035984
P20963,2,1,0.35642081413355364
P43403,2,0,0.5623623261296785
O43561,2,0,0.21451487346057702
P11836,2,1,0.16034824517776813
P15391,2,1,0.862332215588078
Q06330,2,0,0.22732130032474793
Q9BWH6,2,0,0.05070187682278699
O15294,2,0,0.25007473199091323
O15117,2,0,0.21958445712565022
O75940,2,0,0.017466061693812582
P83369,2,0,0.021308460512134173
Q16526,2,0,0.1103753920456583
Q9UKT7,2,0,0.4060487547040897
Q49AN0,2,0,0.1601221248178957
Q9NQC1,2,0,0.18783683121901182
Q92613,2,0,0.18783683121901182
Q5PSV4,2,0,0.04228568645247806
P39060,2,0,0.23274111168395548
Q8WYB5,2,0,0.10760663652062245
Q92794,2,0,0.10760663652062245
O15269,2,0,0.6033820899082059
Q9NUV7,2,0,0.1348782419348701
A1Z199,2,0,0.18746645422069771
P03905,2,0,0.0649548471407957
Q99081,2,0,0.6077506780941185
Q14980,2,0,0.5678583935993885
P15692,2,1,0.8065839825015855
O95456,2,0,0.6077506780941185
Q969U7,2,0,0.6077506780941185
P05141,2,1,0.16699822738399964
P13639,2,1,0.031407085263186835
P16402,2,0,0.5674090182420668
P55769,2,0,0.014756191964530091
P63267,2,0,0.031407085263186835
Q9NX58,2,0,0.031407085263186835
Q9Y253,2,0,0.03155729469713325
Q5H9R7,2,0,0.09571808232605464
Q3ZCQ8,2,0,0.43278957807630614
P55265,2,0,0.061815597569291794
