ProteinId,split_index,true_label,hyper_pred_proba
P06400,2,0,0.18738853037267325
Q75N03,2,0,0.04598927288319146
Q86U44,2,0,0.38506799096713273
Q9HCE5,2,0,0.38506799096713273
P02452,2,0,0.5868988958689387
P08123,2,0,0.6053126288646714
O14746,2,1,0.4923509881880085
P20908,2,0,0.5233521454587564
P12111,2,0,0.1699233135350586
P25067,2,0,0.5822152739020098
P27658,2,0,0.6072902302999321
P20849,2,0,0.1699233135350586
Q14050,2,0,0.1699233135350586
Q14055,2,0,0.1699233135350586
Q03692,2,0,0.4739230072395846
Q16787,2,0,0.6447935003982883
Q16363,2,0,0.5507476409740366
P17301,2,1,0.5085817069330034
Q8TF05,2,0,0.07168458859449921
Q5MIZ7,2,0,0.1064147484197562
Q68CZ6,2,0,0.0
Q9H1A4,2,0,0.0013987050043898176
O43913,2,0,0.011472868752012717
O43929,2,0,0.011472868752012717
Q9UBD5,2,0,0.011472868752012717
Q8N3I7,2,0,0.0033442539502594394
P78537,2,0,0.009114965134990166
Q8TDH9,2,0,0.0
Q9NUP1,2,0,0.0
Q9UL45,2,0,0.0
P02745,2,0,0.5437980910123985
P02746,2,0,0.5437980910123985
P02747,2,0,0.5437980910123985
Q01081,2,0,0.4028389230344653
Q14654,2,1,0.5854933741396033
P23511,2,0,0.1699233135350586
P25208,2,0,0.1699233135350586
Q13952,2,0,0.1699233135350586
P24863,2,0,0.35543423011000896
P49336,2,0,0.3907293554058922
P06493,2,1,0.7617649372426376
P78396,2,0,0.6179552209076283
P20248,2,0,0.6179552209076283
P14635,2,0,0.5590018409540648
O95067,2,0,0.5590018409540648
Q8WWL7,2,0,0.52942693126304
P11802,2,1,0.8218518961707103
P24385,2,1,0.6819886745213194
P30279,2,0,0.6724220296457463
P30281,2,0,0.6819886745213194
P24864,2,0,0.52942693126304
O96020,2,0,0.52942693126304
Q9NR33,2,0,0.0872854409584249
Q9NRF9,2,0,0.12164265563374911
P68871,2,1,0.5476676258061651
P69905,2,0,0.7249212034858873
P14867,2,1,0.5228822975667746
P18507,2,0,0.16092382521904205
P47870,2,0,0.4236460993137022
P28472,2,1,0.4391664374096096
Q16445,2,0,0.5207766839119192
P34903,2,1,0.5526905190497392
P31644,2,0,0.5786179171933117
P47869,2,1,0.6434284156167585
P46098,2,1,0.6650056561802026
Q13547,2,1,0.5329298076331295
Q5T6S3,2,0,0.01846492953125024
Q92800,2,0,0.06538984193614295
Q15910,2,1,0.16578182336833178
Q9NX02,2,0,0.019335670607620883
Q13435,2,0,0.0
Q15393,2,0,0.005840971585701193
Q9BWJ5,2,0,0.005840971585701193
Q9Y3B4,2,0,0.0
P04198,2,0,0.028132822104881727
P30153,2,0,0.05359612763025742
P67775,2,1,0.05359612763025742
Q13616,2,0,0.06159362039276895
O00422,2,0,0.03594348313539657
Q15287,2,0,0.03594348313539657
P35227,2,0,0.026056368274084994
Q06587,2,0,0.01
Q8IY57,2,0,0.019114965134990166
Q99496,2,0,0.02694687232855697
P35226,2,0,0.026056368274084994
Q8N488,2,0,0.04564814810664605
Q3KNV8,2,0,0.01
O43791,2,0,0.08375189091220539
Q8IWI9,2,0,0.06503211149783064
Q9Y483,2,0,0.01846492953125024
O75420,2,0,0.04097240021586151
Q8N2C7,2,0,0.009244811873934512
Q9P2D8,2,0,0.009244811873934512
Q9UJC3,2,0,0.02069501889094483
Q8N612,2,0,0.021249481477246732
Q96ED9,2,0,0.0684557599045511
A8MW99,2,0,0.31667774010959965
Q7Z4M0,2,0,0.31667774010959965
Q9NR31,2,0,0.0003829109645630856
Q9Y6B6,2,0,0.0003829109645630856
P28749,2,0,0.14904321136150775
Q9Y5Q8,2,0,0.006234604330121102
P24928,2,1,0.014813720616739311
P55769,2,0,0.015430336599914784
P62318,2,0,0.0
P50613,2,1,0.14648993022027929
P51946,2,0,0.14648993022027929
P51948,2,0,0.14648993022027929
A6H8Y1,2,0,0.024199175293465224
P20226,2,0,0.22076561312608617
Q92994,2,0,0.07893078593127088
Q9HAW0,2,0,0.07893078593127088
P02042,2,0,0.5329497869064987
Q13884,2,0,0.04130895790809948
Q16586,2,0,0.04130895790809948
O43556,2,0,0.06911235208787708
O60941,2,0,0.27187373400077985
Q8N0S2,2,0,0.1647331941973925
Q9BXU0,2,0,0.1647331941973925
Q96A05,2,0,0.0
Q9BYV9,2,0,0.10759027339143834
P04406,2,0,0.02332211397698225
O60318,2,0,0.008217757490811954
Q9NPA8,2,0,0.005628173989843233
Q9BV44,2,0,0.16109190456583133
Q9P127,2,0,0.0013987050043898176
O14867,2,0,0.04091642022652703
P01100,2,0,0.05341116315633264
P26715,2,1,0.46132991119966343
Q13241,2,0,0.6503596589439276
Q86U28,2,0,0.6355650636429857
Q9NY61,2,0,0.0
Q9NQL2,2,0,0.7171738227587724
Q5VZM2,2,0,0.7171738227587724
Q9HB90,2,0,0.7171738227587724
Q9UH92,2,0,0.10547049347205442
A5YKK6,2,0,0.0
O60603,2,1,0.8066465991921576
Q9HAP2,2,0,0.028959075287145218
Q96Q45,2,0,0.0
Q15051,2,0,0.3089501717068342
O94901,2,0,0.47728780841608304
Q12874,2,0,0.0
Q15428,2,0,0.0
O00206,2,1,0.6446896898885238
Q9Y6Y9,2,0,0.5322141404792228
P06899,2,0,0.24228289986126383
Q16695,2,0,0.17126212032796317
Q9BSH3,2,0,0.0033442539502594394
P01375,2,1,0.49883385448598444
Q12933,2,0,0.4570915381639962
Q9Y5U4,2,0,0.039514058805530786
P0C0S8,2,0,0.17126212032796317
Q14141,2,0,0.33508359234759466
Q15019,2,0,0.33508359234759466
Q16181,2,0,0.33508359234759466
Q9UHD8,2,0,0.20935771169043363
Q9UH03,2,0,0.20935771169043363
O60741,2,0,0.6800123647970108
Q5T2S8,2,0,0.0033442539502594394
P61011,2,0,0.006234604330121102
Q9BQ70,2,0,0.02335810568437426
Q9P1Z3,2,0,0.6800123647970108
P17655,2,0,0.4028389230344653
O00472,2,0,0.01042588384146531
Q9HB65,2,0,0.01042588384146531
Q70Z44,2,0,0.07386629599595601
P13804,2,0,0.34579454657963
P38117,2,0,0.34579454657963
P00709,2,0,0.3089501717068342
O14964,2,0,0.7031932601449904
Q8ND04,2,0,0.1699233135350586
Q96Q15,2,0,0.1699233135350586
Q9H0W8,2,0,0.1699233135350586
Q9BUE6,2,0,0.4028389230344653
Q9H6Q4,2,0,0.27792984189608405
Q7Z4G4,2,0,0.16109190456583133
Q9BTF0,2,0,0.16109190456583133
P48506,2,0,0.3089501717068342
O75817,2,0,0.0
Q9BUL9,2,0,0.0
P02100,2,0,0.5682287637235521
P02008,2,0,0.7195633471692058
P69891,2,0,0.5476676258061651
P69892,2,0,0.5682287637235521
O14764,2,0,0.14295001565202442
P48169,2,0,0.5428275025414113
Q12809,2,1,0.3224424462736381
Q13323,2,0,0.3089501717068342
P11166,2,0,0.6800123647970108
P21817,2,1,0.6800123647970108
P35222,2,0,0.34579454657963
Q15413,2,1,0.6800123647970108
Q06432,2,0,0.241537140582186
Q16526,2,0,0.8181950371627806
Q49AN0,2,0,0.8181950371627806
Q9UK17,2,1,0.28282867560067226
Q8N1B3,2,0,0.3089501717068342
O14920,2,1,0.1404427948057689
Q9Y6K9,2,0,0.17469629005706167
P51787,2,0,0.22958808247044704
P48544,2,0,0.3089501717068342
P48549,2,0,0.3089501717068342
Q16543,2,0,0.7158368415362807
Q00526,2,0,0.09185091040357289
Q4LE39,2,0,0.0
Q5PSV4,2,0,0.0
Q9H7L9,2,0,0.0
Q8ND76,2,0,0.5480837202726042
Q5HYK3,2,0,0.006234604330121102
Q9NZJ6,2,0,0.006234604330121102
Q9Y3A0,2,0,0.006234604330121102
P55211,2,1,0.579709039576342
P01112,2,0,0.24091241456244616
Q07889,2,0,0.26400526578213573
P98161,2,0,0.2536215950406491
Q13563,2,0,0.3271715643678514
Q9C000,2,0,0.4259190609541289
P35249,2,0,0.06871498175547029
P35250,2,0,0.06871498175547029
P35251,2,0,0.10969287370208106
P40937,2,0,0.06871498175547029
P40938,2,0,0.06871498175547029
Q08945,2,0,0.34579454657963
Q9Y6C2,2,0,0.4739230072395846
P07384,2,0,0.4028389230344653
Q9BXX0,2,0,0.4739230072395846
P85299,2,0,0.029168212217176918
Q96RL1,2,0,0.039234615485325364
Q13201,2,0,0.4739230072395846
Q9H8L6,2,0,0.4739230072395846
O75474,2,0,0.35511381120773455
O00300,2,0,0.8886872738495718
O43159,2,0,0.31667774010959965
P49792,2,0,0.029392041267501844
Q8WVT3,2,0,0.048669354236797545
Q01780,2,0,0.031398052463455714
Q06265,2,0,0.03319066614762918
Q13868,2,0,0.03319066614762918
Q15024,2,0,0.03319066614762918
Q5RKV6,2,0,0.03319066614762918
Q96B26,2,0,0.03319066614762918
Q9NPD3,2,0,0.03319066614762918
Q9NQT4,2,0,0.03319066614762918
Q9NQT5,2,0,0.03319066614762918
Q9Y2L1,2,0,0.02200601119595387
Q9Y3B2,2,0,0.03319066614762918
Q92889,2,0,0.34579454657963
P05113,2,1,0.639008845324737
Q8TDR0,2,0,0.0
Q9BW83,2,0,0.0
Q9H7X7,2,0,0.0
Q9NQC8,2,0,0.0
Q9Y366,2,0,0.0
Q9Y547,2,0,0.0
Q9NP97,2,0,0.006234604330121102
Q969J3,2,0,0.0013338884306129295
O43747,2,0,0.25458983551222825
Q9BXS5,2,0,0.2062203326386432
Q9Y6Q5,2,0,0.2006846175078435
O00203,2,0,0.24494942793865668
Q13367,2,0,0.24494942793865668
Q96AY2,2,0,0.4028389230344653
P63010,2,0,0.11362659711607055
P53567,2,0,0.043045918740511765
Q9H0R1,2,0,0.058599069693362295
O15235,2,0,0.0
O60783,2,0,0.0
P51398,2,0,0.0
P82650,2,0,0.0
P82663,2,0,0.0
P82664,2,0,0.0
P82673,2,0,0.0
P82675,2,0,0.0
P82912,2,0,0.0
P82914,2,0,0.0
P82921,2,0,0.0
P82930,2,0,0.0
P82932,2,0,0.0
P82933,2,0,0.0
Q92552,2,0,0.0
Q92665,2,0,0.0
Q96BP2,2,0,0.0
Q96EL2,2,0,0.0
Q96EY7,2,0,0.0
Q9BYN8,2,0,0.0
Q9NWT8,2,0,0.0
Q9Y291,2,0,0.0
Q9Y2Q9,2,0,0.0
Q9Y2R5,2,0,0.0
Q9Y2R9,2,0,0.0
Q9Y399,2,0,0.0
Q9Y3D3,2,0,0.0
Q9Y3D5,2,0,0.0
Q9Y3D9,2,0,0.0
Q9Y676,2,0,0.0
O75394,2,0,0.0
P09001,2,0,0.0
P49406,2,0,0.0
P52815,2,0,0.0
Q13084,2,0,0.0
Q13405,2,0,0.0
Q14197,2,0,0.0
Q16540,2,0,0.0
Q4U2R6,2,0,0.0
Q5T653,2,0,0.0
Q6P161,2,0,0.0
Q6P1L8,2,0,0.0
Q7Z2W9,2,0,0.0
Q7Z7F7,2,0,0.0
Q7Z7H8,2,0,0.0
Q86TS9,2,0,0.0
Q8IXM3,2,0,0.0
Q8N5N7,2,0,0.0
Q8N983,2,0,0.0
Q8TAE8,2,0,0.0
Q8TCC3,2,0,0.0
Q96A35,2,0,0.0
Q96DV4,2,0,0.0
Q96EL3,2,0,0.0
Q96GC5,2,0,0.0
Q9BQ48,2,0,0.0
Q9BQC6,2,0,0.0
Q9BRJ2,2,0,0.0
Q9BYC8,2,0,0.0
Q9BYC9,2,0,0.0
Q9BYD1,2,0,0.0
Q9BYD2,2,0,0.0
Q9BYD3,2,0,0.0
Q9BYD6,2,0,0.0
Q9BZE1,2,0,0.0
Q9H0U6,2,0,0.0
Q9H2W6,2,0,0.0
Q9H9J2,2,0,0.0
Q9HD33,2,0,0.0
Q9NP92,2,0,0.0
Q9NQ50,2,0,0.0
Q9NRX2,2,0,0.0
Q9NVS2,2,0,0.0
Q9NWU5,2,0,0.0
Q9NX20,2,0,0.0
Q9NYK5,2,0,0.0
Q9NZE8,2,0,0.0
Q9P015,2,0,0.0
Q9P0J6,2,0,0.0
Q9P0M9,2,0,0.0
Q9Y3B7,2,0,0.0
Q9Y6G3,2,0,0.0
Q8NBT2,2,0,0.11128696996363212
Q9HBM1,2,0,0.11128696996363212
O43837,2,0,0.21846660957789146
P50213,2,0,0.26099804636103763
P51553,2,0,0.21846660957789146
O14949,2,0,0.014757430665463152
O14957,2,0,0.014757430665463152
P00156,2,0,0.014757430665463152
P07919,2,0,0.014757430665463152
P08574,2,0,0.014757430665463152
P14927,2,0,0.014757430665463152
P22695,2,0,0.014757430665463152
P31930,2,0,0.014757430665463152
P47985,2,0,0.02475743066546315
Q9UDW1,2,0,0.014757430665463152
Q6P4F2,2,0,0.011059430769287216
Q96IY1,2,0,0.027493795329839758
Q9H410,2,0,0.027493795329839758
A8MT69,2,0,0.025563417438538395
Q8N2Z9,2,0,0.025563417438538395
Q9NSP4,2,0,0.0
P49450,2,0,0.17126212032796317
P0C0S5,2,0,0.17126212032796317
P06681,2,0,0.3165910312996316
Q9Y5Z7,2,0,0.024879393278249045
A4GXA9,2,0,0.4028389230344653
Q07444,2,0,0.46132991119966343
Q8TF46,2,0,0.02200601119595387
Q8IY18,2,0,0.0023308962337928734
Q96MF7,2,0,0.0023308962337928734
Q96SB8,2,0,0.0023308962337928734
P35998,2,0,0.0
P62191,2,0,0.0
P52630,2,0,0.7823539868193637
Q00978,2,0,0.20944967045963808
Q13114,2,0,0.131035860740323
Q16637,2,1,0.0
O75822,2,0,0.0
P40763,2,0,0.702127575370625
Q14765,2,0,0.44919097341937314
P42229,2,0,0.2881492017620406
P51692,2,0,0.2881492017620406
Q8NDV3,2,0,0.02065079259035711
P81605,2,0,0.6200303067753833
Q92844,2,0,0.10879703740235264
Q9H2G9,2,0,0.34579454657963
O75496,2,0,0.5433645110025994
O00483,2,0,0.04633819797955026
P00395,2,0,0.04633819797955026
P00403,2,0,0.04633819797955026
P00414,2,0,0.04633819797955026
P09669,2,0,0.04633819797955026
P10176,2,0,0.04633819797955026
P10606,2,0,0.04633819797955026
P12074,2,0,0.04633819797955026
P13073,2,0,0.04633819797955026
P14406,2,0,0.04633819797955026
P14854,2,0,0.04633819797955026
P15954,2,0,0.04633819797955026
P20674,2,0,0.04633819797955026
P24311,2,0,0.04633819797955026
P62072,2,0,0.4768505641055353
Q9BSF4,2,0,0.15049895889848097
Q9Y5J7,2,0,0.4793770631225089
Q9Y5J6,2,0,0.16012408145440443
Q9BVV7,2,0,0.0
P15153,2,0,0.014731647849440168
Q16891,2,0,0.019335670607620883
Q9BUR5,2,0,0.019335670607620883
P07357,2,0,0.012945740765950857
P07360,2,0,0.012945740765950857
Q8N3R9,2,0,0.06503472858889064
P82279,2,0,0.03462316727001364
P11226,2,0,0.4002389197612618
Q16740,2,0,0.2539319238927638
Q9BWP8,2,0,0.049386250904678734
Q9Y6Z7,2,0,0.049386250904678734
P00451,2,1,0.8571659262268119
Q96JG6,2,0,0.013356949973177665
Q96JC1,2,0,0.07746111440248706
Q5T011,2,0,0.02670389215684522
Q96MD2,2,0,0.02670389215684522
O75439,2,0,0.34579454657963
Q10713,2,0,0.34579454657963
P40939,2,0,0.5624885650245859
Q8NCN5,2,0,0.25610698143208166
Q9P0J1,2,0,0.30056862063802314
O15287,2,0,0.0
O15360,2,0,0.0
Q00597,2,0,0.0
Q0VG06,2,0,0.01
Q8NB91,2,0,0.01
Q9NW38,2,0,0.01
Q9BTP7,2,0,0.01974081359472776
Q96FX7,2,0,0.5624885650245859
Q9UJA5,2,0,0.5624885650245859
P08240,2,0,0.34579454657963
P51798,2,0,0.5624885650245859
Q86WC4,2,0,0.5624885650245859
Q9BQ95,2,0,0.006234604330121102
Q9GZY4,2,0,0.006234604330121102
O75449,2,0,0.4997966627066775
Q9H079,2,0,0.6231050461678652
Q9BW62,2,0,0.4997966627066775
P18847,2,0,0.04827457817193524
Q96CB8,2,0,0.0
Q3MUY2,2,0,0.0023308962337928734
P10828,2,1,0.35829624672935767
Q9NS37,2,0,0.04588376111908061
P00338,2,0,0.31156995499818296
P01850,2,0,0.11862372150446221
Q9Y2D1,2,0,0.03870819462582357
P07195,2,0,0.31156995499818296
P07864,2,0,0.6800123647970108
Q9BYZ2,2,0,0.6800123647970108
Q8N3C0,2,0,0.019516587661077788
Q9H1I8,2,0,0.019516587661077788
Q12962,2,0,0.0
Q86TJ2,2,0,0.0
Q96A33,2,0,0.3089501717068342
P40925,2,0,0.18736532298892208
P48163,2,0,0.24124195599208562
Q00059,2,0,0.1699233135350586
Q9H5Q4,2,0,0.1699233135350586
Q92794,2,0,0.003639348943460878
Q8IZD4,2,0,0.22724064943884453
P49767,2,1,0.8886872738495718
Q08999,2,0,0.14904321136150775
Q08050,2,0,0.021781615968952905
Q86SE9,2,0,0.01
Q8WXH0,2,0,0.36127426878928764
Q6ZMZ3,2,0,0.36127426878928764
Q9NZN5,2,0,0.016371588305776365
P48444,2,0,0.005474560977515745
P53618,2,0,0.005474560977515745
Q9Y678,2,0,0.007890331247145657
P23415,2,0,0.4840477832426257
P48167,2,0,0.2832269750151806
P23416,2,0,0.4840477832426257
O75311,2,0,0.4840477832426257
Q9UK22,2,0,0.0
Q9UL63,2,0,0.0017174813866522947
Q9NRD1,2,0,0.0
Q9Y3I1,2,0,0.0
Q86XK2,2,0,0.0
Q8IX29,2,0,0.0
Q96EF6,2,0,0.0
Q8IW19,2,0,0.019335670607620883
Q96T60,2,0,0.019335670607620883
Q8NEZ5,2,0,0.0
Q8NI29,2,0,0.0
Q9UBF2,2,0,0.0264806564798117
Q9H4M3,2,0,0.0
O75592,2,0,0.19168926848088266
Q9NR64,2,0,0.06559952781411138
O00168,2,0,0.30811373339583387
O95198,2,0,0.06559952781411138
Q9C0H6,2,0,0.06559952781411138
Q96PQ7,2,0,0.06559952781411138
Q8WZ60,2,0,0.06559952781411138
Q96NB3,2,0,0.0076137167623627384
Q5SY16,2,0,0.019335670607620883
Q9P2J3,2,0,0.06559952781411138
Q8IXQ5,2,0,0.06559952781411138
Q9P2G9,2,0,0.06559952781411138
Q5JU00,2,0,0.0
Q86XH1,2,0,0.0
Q6JEL2,2,0,0.06559952781411138
Q9NVR0,2,0,0.06559952781411138
Q53G59,2,0,0.06559952781411138
Q96EZ8,2,0,0.0
Q9BVI0,2,0,0.003302241222956344
Q9P2N7,2,0,0.06559952781411138
Q9P2G3,2,0,0.06559952781411138
Q1ZZU3,2,0,0.3089501717068342
Q86XK3,2,0,0.3089501717068342
Q96M94,2,0,0.06559952781411138
Q9H2C0,2,0,0.06559952781411138
Q6TDP4,2,0,0.06559952781411138
Q96CS3,2,0,0.02696303027064746
O94889,2,0,0.06559952781411138
Q14145,2,1,0.06559952781411138
Q9UJP4,2,0,0.06559952781411138
Q53GT1,2,0,0.06559952781411138
Q8NBE8,2,0,0.06559952781411138
Q6TFL4,2,0,0.06559952781411138
Q9H0H3,2,0,0.06559952781411138
Q9Y263,2,0,0.04055804795324232
Q53HC5,2,0,0.06559952781411138
Q9Y573,2,0,0.06559952781411138
Q96JH7,2,0,0.04055804795324232
Q9BZV1,2,0,0.04055804795324232
Q9NXS3,2,0,0.06559952781411138
Q96DB9,2,0,0.30811373339583387
Q96CT2,2,0,0.06559952781411138
Q9BRS2,2,0,0.34531611442921833
Q9NQ92,2,0,0.34531611442921833
Q0D2K2,2,0,0.06559952781411138
Q9H511,2,0,0.06559952781411138
Q8WWB3,2,0,0.0
Q9BXB5,2,0,0.37851511233495033
Q9BXB4,2,0,0.37851511233495033
Q5JS54,2,0,0.34579454657963
Q9BT73,2,0,0.34579454657963
Q1HG44,2,0,0.5624885650245859
Q9NRD8,2,0,0.5624885650245859
Q1HG43,2,0,0.5624885650245859
Q9NRD9,2,0,0.5624885650245859
P08195,2,0,0.4457885839828755
Q96NJ5,2,0,0.06559952781411138
Q8N239,2,0,0.06559952781411138
Q6PF15,2,0,0.06559952781411138
Q8N4N3,2,0,0.06559952781411138
O14682,2,0,0.06559952781411138
Q2WGJ6,2,0,0.06559952781411138
Q2TBA0,2,0,0.06559952781411138
O60662,2,0,0.06559952781411138
Q9P2K6,2,0,0.06559952781411138
P51114,2,0,0.4660362944338993
P51116,2,0,0.4660362944338993
Q13144,2,0,0.0076137167623627384
P62873,2,0,0.058599069693362295
P63211,2,0,0.058599069693362295
Q6P4R8,2,0,0.0
Q9Y5K5,2,0,0.0
P57081,2,0,0.34579454657963
Q9UBP6,2,0,0.34579454657963
Q9BUN8,2,0,0.24356464292205757
Q9UN88,2,0,0.369813113008135
Q99928,2,0,0.23193923382297107
P18505,2,0,0.5149261807643376
O15504,2,0,0.0
P37198,2,0,0.0
P52948,2,0,0.0
P57740,2,0,0.0
Q53GS7,2,0,0.0
Q92621,2,0,0.0
Q96HA1,2,0,0.0
Q9UKX7,2,0,0.0
Q9H334,2,0,0.3696812675670511
O15409,2,0,0.3696812675670511
Q9GZP9,2,0,0.24356464292205757
Q96Q80,2,0,0.24356464292205757
Q9BZS1,2,0,0.8886872738495718
Q12873,2,0,0.0
Q14839,2,0,0.0
Q9UBB5,2,0,0.0
Q8IVH2,2,0,0.3696812675670511
O43933,2,0,0.3382260390841022
Q13608,2,0,0.3382260390841022
Q9Y5X3,2,0,0.6695397967113922
Q86XE0,2,0,0.6695397967113922
Q06323,2,0,0.019392041267501842
O95999,2,0,0.5252961517599488
Q9H257,2,0,0.08394151486892801
O00267,2,0,0.34579454657963
P63272,2,0,0.34579454657963
Q6IQ16,2,0,0.10467140949103104
Q8IY47,2,0,0.06559952781411138
Q8WVZ9,2,0,0.0
Q8NFY9,2,0,0.06559952781411138
Q8NAB2,2,0,0.06559952781411138
P01374,2,1,0.4419695856972075
P36941,2,1,0.6704755575753475
Q06643,2,0,0.4590033572557866
P61289,2,0,0.029392041267501844
C9JR72,2,0,0.06559952781411138
Q5T4S7,2,0,0.01647635622433107
Q2WGJ8,2,0,0.0
Q8NB90,2,0,0.13301466504484954
Q9BVQ7,2,0,0.09574880255123483
O95983,2,0,0.0
O43557,2,1,0.5468616658005397
O95407,2,0,0.37904554689085823
Q06330,2,0,0.41000800673681426
Q16630,2,0,0.48670512343028904
Q93009,2,0,0.3089501717068342
Q12912,2,0,0.36379226973852785
Q06609,2,0,0.019234615485325367
Q6PIW4,2,0,0.3089501717068342
P10145,2,1,0.5532161846985748
P25024,2,1,0.5466259092408021
Q96CG3,2,0,0.5778810747206717
Q9Y4K3,2,0,0.30794974061700375
Q15906,2,0,0.0
O95347,2,0,0.04358270572217959
Q15003,2,0,0.006686039417234601
Q9BPX3,2,0,0.006686039417234601
Q9NTJ3,2,0,0.04358270572217959
P01040,2,0,0.34579454657963
P07858,2,0,0.34579454657963
Q9BUL8,2,0,0.28039506736942893
Q16570,2,0,0.12305422451295164
P54277,2,0,0.08246832644184064
P48454,3,0,0.3574985949279128
P63098,3,0,0.3120706546782637
P16298,3,0,0.3574985949279128
Q96LZ3,3,0,0.3120706546782637
O75381,3,0,0.4481715590187423
Q08209,3,1,0.3574985949279128
O75528,3,0,0.004254347128945464
Q8IYH5,3,0,0.014087000541421072
Q92831,3,0,0.014963166990639149
Q14764,3,0,0.4484368596574801
Q9NVD7,3,0,0.274586066078952
Q9HBI1,3,0,0.274586066078952
O95149,3,0,0.5809751218031297
Q15102,3,0,0.7452721783596477
P68402,3,0,0.7452721783596477
Q6ZMJ4,3,0,0.5437138320570727
Q9NZH7,3,0,0.6303639869594572
P61244,3,0,0.2055555679384951
O00629,3,0,0.5809751218031297
P26368,3,0,0.7295789362587104
O60506,3,0,0.0922438240847423
Q14103,3,0,0.06539784029628978
P67809,3,0,0.06539784029628978
Q08211,3,0,0.06539784029628978
P49841,3,1,0.730967037949452
Q99729,3,0,0.10713842527555946
Q9NQ94,3,0,0.10713842527555946
O75533,3,0,0.03192561098197152
P07359,3,1,0.4941627095279433
P40197,3,0,0.3873564704011129
P51531,3,0,0.024937449911176985
Q6STE5,3,0,0.026667216021324068
Q92925,3,0,0.033623656807728705
Q92784,3,0,0.034063856848197446
P51532,3,0,0.024937449911176985
Q4VC05,3,0,0.014417069022436585
Q92785,3,0,0.016495031081659547
Q9BQE9,3,0,0.014417069022436585
Q86U86,3,0,0.011021440012900665
Q9NPI1,3,0,0.011021440012900665
Q92782,3,0,0.025453799054410482
P14543,3,0,0.46788022612543906
P25391,3,0,0.7782196712267893
P01130,3,0,0.5486379501638592
O94986,3,0,0.46599550438703385
P07355,3,0,0.7725649184977137
P11441,3,0,0.41211163945284063
P46379,3,0,0.41211163945284063
Q7L5D6,3,0,0.41211163945284063
Q8TAT6,3,0,0.3662443375662158
Q15554,3,0,0.7640358741828716
Q96AP0,3,0,0.16573040157290964
Q9NYB0,3,0,0.16573040157290964
P06400,3,0,0.35712432702130364
Q01094,3,0,0.38969368184002945
P60510,3,0,0.43203153003538597
Q15007,3,0,0.287189842478894
Q5T200,3,0,0.19063788433021597
Q69YN4,3,0,0.19063788433021597
Q75N03,3,0,0.19063788433021597
P05997,3,0,0.7620523856033066
P20908,3,0,0.8072998677536131
P25940,3,0,0.6217878995786645
P12109,3,0,0.41211163945284063
P12110,3,0,0.41211163945284063
P12107,3,0,0.7813122080534807
P13942,3,0,0.5994690133729128
Q9UMD9,3,0,0.7151898054450023
Q14993,3,0,0.7151898054450023
Q96P44,3,0,0.7151898054450023
Q8NFW1,3,0,0.7151898054450023
Q17RW2,3,0,0.7151898054450023
Q8IZC6,3,0,0.7151898054450023
Q2UY09,3,0,0.7151898054450023
P07996,3,0,0.7151898054450023
P05556,3,0,0.617392768602349
P08648,3,1,0.6503703599768398
P56199,3,0,0.6503703599768398
P23229,3,0,0.7920859828253046
O75578,3,0,0.6503703599768398
Q9UKX5,3,0,0.6503703599768398
P26012,3,0,0.654864516256331
P16144,3,0,0.6476852860892668
P38570,3,0,0.6476852860892668
P05107,3,1,0.742557673655903
P20701,3,1,0.531414836993309
P11215,3,0,0.531414836993309
P20702,3,0,0.531414836993309
Q13349,3,0,0.531414836993309
Q6NUP7,3,0,0.3215934320883063
Q7Z4H7,3,0,0.0629559253854417
P60006,3,0,0.009623875403713712
Q13042,3,0,0.009623875403713712
Q8NHZ8,3,0,0.009623875403713712
Q96DE5,3,0,0.009623875403713712
Q9BS18,3,0,0.009623875403713712
Q9UJX2,3,0,0.009623875403713712
Q9UJX4,3,0,0.009623875403713712
Q9UJX5,3,0,0.009623875403713712
Q9UM13,3,0,0.009623875403713712
Q9BYM8,3,0,0.41211163945284063
Q9H0F6,3,0,0.41211163945284063
A8MTZ0,3,0,0.04057910045110491
Q8IWZ6,3,0,0.04057910045110491
Q8N3I7,3,0,0.04057910045110491
Q96RK4,3,0,0.04057910045110491
P78537,3,0,0.019681852062335962
Q6QNY1,3,0,0.019681852062335962
Q9NUP1,3,0,0.05530730777992734
P02671,3,0,0.7077340648727799
O15234,3,0,0.3281437653487724
P61326,3,0,0.44867207223893485
Q9Y5S9,3,0,0.5082225125561541
Q0PNE2,3,0,0.1649199293953079
Q8TE02,3,0,0.1649199293953079
Q96EB1,3,0,0.1649199293953079
P12956,3,0,0.7397931042786698
O94817,3,0,0.7153817487057712
Q9H1Y0,3,0,0.7153817487057712
P32322,3,0,0.6686806163957555
Q14181,3,0,0.3983837362531286
P49005,3,0,0.4403046685973647
P56282,3,0,0.2672313449639956
Q07864,3,0,0.2672313449639956
Q9UBE0,3,0,0.4481715590187423
Q9UBT2,3,0,0.4481715590187423
O43502,3,0,0.29388194602185097
O43542,3,0,0.3110615950584735
Q13547,3,1,0.20419575036846815
Q6NVH7,3,0,0.17586351935049976
P37088,3,0,0.2781032605895944
P51168,3,0,0.3472014109694929
P51170,3,0,0.3472014109694929
P31350,3,0,0.46599550438703385
Q5T6S3,3,0,0.11227096980927495
Q92800,3,0,0.17931717882571369
Q15910,3,1,0.2789378114135521
