ProteinId,split_index,true_label,pair_pred_proba
P09936,1,0,0.2516617716976406
Q7Z417,1,0,0.18038954227935594
Q15018,1,0,0.4342134873161557
Q9HCU5,1,1,0.38748117004305527
Q9C0C2,1,0,0.47973060542317364
Q9H6R6,1,0,0.18038954227935594
Q9H9L4,1,1,0.5153610266549482
Q96KN7,1,0,0.18038954227935594
O95696,1,0,0.3419446847653774
P09622,1,0,0.4342134873161557
P36957,1,0,0.27605521435869557
Q02218,1,0,0.27605521435869557
Q99732,1,0,0.2516617716976406
A0FGR8,1,0,0.18038954227935594
Q9BSJ8,1,0,0.2516617716976406
A0FGR9,1,0,0.18038954227935594
Q01362,1,0,0.18038954227935594
Q07352,1,0,0.18038954227935594
Q9UBM7,1,0,0.18038954227935594
Q8IXJ9,1,0,0.49234980521359395
P49281,1,0,0.2516617716976406
Q9BT67,1,0,0.38748117004305527
Q9NPC8,1,0,0.18038954227935594
Q9BVA0,1,0,0.27605521435869557
Q9NPI1,1,0,0.4940799863771533
Q9NWQ8,1,0,0.57346476017579
A6NGQ2,1,0,0.27605521435869557
P59047,1,0,0.27605521435869557
Q9H808,1,0,0.27605521435869557
Q92945,1,0,0.8792652807609589
Q6ZSZ5,1,0,0.2516617716976406
P40121,1,0,0.18038954227935594
P15336,1,0,0.3419446847653774
Q5VVJ2,1,0,0.2516617716976406
Q8TF46,1,0,0.47547681451389023
Q99547,1,0,0.47547681451389023
P23415,1,0,0.18038954227935594
P48167,1,0,0.18038954227935594
O14764,1,0,0.2516617716976406
Q562F6,1,0,0.3419446847653774
Q96R06,1,0,0.3419446847653774
Q9Y448,1,0,0.3419446847653774
P53365,1,0,0.27605521435869557
Q14494,1,0,0.3419446847653774
Q96KS0,1,0,0.2516617716976406
Q9NPH3,1,0,0.5229939957331026
Q6TCH7,1,0,0.27605521435869557
P16422,1,0,0.27605521435869557
O94907,1,0,0.2516617716976406
Q969J3,1,0,0.48908724431625095
Q9BQD3,1,0,0.48908724431625095
Q96S44,1,1,0.27605521435869557
Q9Y3C4,1,0,0.27605521435869557
Q1MX18,1,0,0.2516617716976406
Q9UPY6,1,0,0.2516617716976406
O43581,1,0,0.18038954227935594
Q9NRM7,1,0,0.3419446847653774
Q6ZNX1,1,0,0.27605521435869557
Q86V20,1,0,0.4342134873161557
Q9NYL2,1,0,0.3419446847653774
Q13761,1,0,0.2516617716976406
P27487,1,0,0.49234980521359395
Q5VY09,1,0,0.27605521435869557
Q96P70,1,1,0.5243791469254695
Q9BTT0,1,0,0.5479332663633765
O95264,1,0,0.18038954227935594
P46098,1,0,0.3419446847653774
Q8WXA8,1,0,0.18038954227935594
Q70Z44,1,0,0.18038954227935594
A5X5Y0,1,0,0.18038954227935594
Q96JJ3,1,0,0.5153610266549482
Q96PE1,1,0,0.3419446847653774
Q99836,1,0,0.5682072891893725
Q15366,1,1,0.865873324072382
Q8IYV9,1,0,0.18038954227935594
Q96F24,1,0,0.3419446847653774
Q92625,1,0,0.2516617716976406
P14679,1,0,0.2516617716976406
Q8NEM0,1,0,0.48908724431625095
Q9NXR1,1,0,0.18038954227935594
P40424,1,0,0.48908724431625095
P31314,1,0,0.27605521435869557
P48145,1,0,0.18038954227935594
Q96FT9,1,0,0.38748117004305527
P28335,1,0,0.4342134873161557
P32241,1,0,0.4342134873161557
P47871,1,0,0.49234980521359395
Q99719,1,0,0.18038954227935594
P04201,1,0,0.27605521435869557
Q15561,1,0,0.3419446847653774
Q9H8S9,1,0,0.2516617716976406
Q9GZZ1,1,1,0.2516617716976406
Q147X3,1,0,0.2516617716976406
Q5VZE5,1,0,0.2516617716976406
P61599,1,1,0.18038954227935594
Q14CX7,1,1,0.18038954227935594
Q5XXA6,1,0,0.3419446847653774
A2RRP1,1,0,0.27605521435869557
Q53F19,1,0,0.18038954227935594
Q969V3,1,0,0.2516617716976406
Q9NV92,1,0,0.18038954227935594
Q96PY6,1,0,0.2516617716976406
Q96I51,1,0,0.4342134873161557
Q12800,1,0,0.18038954227935594
Q6VVB1,1,0,0.18038954227935594
Q03112,1,0,0.27605521435869557
Q16666,1,0,0.3419446847653774
Q15080,1,0,0.4342134873161557
Q86TI2,1,0,0.18038954227935594
Q96C24,1,0,0.18038954227935594
Q9Y5U4,1,0,0.18038954227935594
O14894,1,0,0.38748117004305527
Q8NEV8,1,0,0.2516617716976406
O95343,1,0,0.49234980521359395
Q9ULU4,1,0,0.5471136904331587
Q15006,1,0,0.47973060542317364
Q9NPA0,1,0,0.49234980521359395
Q9Y3B6,1,0,0.5153610266549482
Q8IY18,1,0,0.38748117004305527
Q9Y266,1,1,0.27605521435869557
Q8N5D0,1,0,0.3419446847653774
Q9H8M2,1,0,0.47973060542317364
Q9BPU9,1,0,0.2516617716976406
Q9UPM9,1,0,0.2516617716976406
Q5JSS6,1,0,0.18038954227935594
Q96M98,1,0,0.18038954227935594
O43521,1,0,0.4342134873161557
P62699,1,0,0.5471136904331587
Q9NS91,1,0,0.18038954227935594
Q96Q45,1,0,0.18038954227935594
Q9UNS1,1,1,0.4342134873161557
Q8WXW3,1,0,0.2516617716976406
Q86YC2,1,0,0.38748117004305527
Q504Q3,1,0,0.2516617716976406
P14784,1,0,0.48908724431625095
P08700,1,0,0.2516617716976406
P26951,1,0,0.2516617716976406
O95256,1,0,0.2516617716976406
P16035,1,0,0.2516617716976406
P00734,1,0,0.4342134873161557
P41208,1,0,0.49234980521359395
P04196,1,0,0.27605521435869557
P13224,1,0,0.27605521435869557
P14770,1,0,0.27605521435869557
Q8NA54,1,0,0.38748117004305527
Q8WXU2,1,0,0.5153610266549482
Q9NRL3,1,0,0.47973060542317364
Q15131,1,0,0.18038954227935594
Q96EA4,1,1,0.18038954227935594
Q9UM73,1,0,0.4342134873161557
P29376,1,0,0.3419446847653774
Q15365,1,1,0.9107221708495132
O43172,1,1,0.8823669710609656
O43395,1,1,0.8995182780210287
O43447,1,0,0.8823669710609656
Q14004,1,0,0.18038954227935594
Q02846,1,0,0.2516617716976406
Q7Z3Z2,1,0,0.2516617716976406
Q13224,1,0,0.5153610266549482
Q8N8A2,1,0,0.48908724431625095
Q8NB46,1,0,0.48908724431625095
Q5VZM2,1,0,0.3419446847653774
Q96B36,1,0,0.27605521435869557
O43156,1,1,0.2516617716976406
Q6NXR4,1,1,0.2516617716976406
Q13492,1,0,0.27605521435869557
Q13427,1,0,0.8032781549566262
Q2TAY7,1,1,0.7586142861119533
Q15637,1,1,0.896800679315493
Q86VM9,1,0,0.8120354253035624
Q9BQ61,1,0,0.8120354253035624
Q9NQW1,1,0,0.8120354253035624
Q9UN30,1,0,0.47973060542317364
Q8WXX7,1,0,0.47547681451389023
Q9HCM7,1,0,0.47547681451389023
Q5T848,1,0,0.27605521435869557
Q6PRD1,1,0,0.38748117004305527
Q8TBZ2,1,0,0.18038954227935594
Q8TEK3,1,0,0.18038954227935594
Q30201,1,0,0.2516617716976406
P48436,1,0,0.5471136904331587
Q9Y2C9,1,0,0.27605521435869557
P50616,1,0,0.48908724431625095
Q92560,1,0,0.2516617716976406
Q9NWV8,1,0,0.27605521435869557
Q9Y4D1,1,0,0.2516617716976406
Q5BJF6,1,0,0.5695413420010315
Q5TB80,1,0,0.47547681451389023
Q8TES7,1,0,0.47547681451389023
Q96ST8,1,0,0.47547681451389023
Q9HAN9,1,0,0.2516617716976406
Q4KMG0,1,0,0.2516617716976406
Q9BWV1,1,0,0.18038954227935594
Q9NUN5,1,0,0.18038954227935594
Q96AQ6,1,0,0.18038954227935594
Q15327,1,0,0.2516617716976406
Q9Y584,1,0,0.4342134873161557
Q9Y5J6,1,0,0.4342134873161557
Q9GZS0,1,0,0.27605521435869557
Q9UI46,1,0,0.27605521435869557
Q6NVH7,1,0,0.18038954227935594
Q9UL40,1,0,0.27605521435869557
Q8N4Q1,1,1,0.2516617716976406
Q9Y4E6,1,1,0.27605521435869557
Q8TDJ6,1,0,0.2516617716976406
Q6Y7W6,1,0,0.2516617716976406
Q9BXF6,1,0,0.2516617716976406
Q7Z5G4,1,0,0.2516617716976406
Q9Y397,1,0,0.18038954227935594
Q9C0B5,1,0,0.2516617716976406
Q2TAP0,1,0,0.18038954227935594
Q9Y484,1,0,0.2516617716976406
O00629,1,0,0.27605521435869557
P35658,1,1,0.7218434016780564
P37198,1,0,0.6501312177134806
P78406,1,1,0.6501312177134806
Q8WYP5,1,1,0.6501312177134806
Q96HA1,1,0,0.6501312177134806
Q99567,1,1,0.6501312177134806
Q9NRG9,1,0,0.6501312177134806
P01111,1,0,0.2516617716976406
Q9NWS0,1,0,0.27605521435869557
P40855,1,0,0.18038954227935594
P56589,1,0,0.18038954227935594
Q9UM00,1,0,0.18038954227935594
O43353,1,0,0.18038954227935594
P35527,1,0,0.18038954227935594
P35908,1,0,0.18038954227935594
P02765,1,0,0.18038954227935594
P04259,1,0,0.18038954227935594
P02538,1,0,0.18038954227935594
P08779,1,0,0.18038954227935594
Q08380,1,0,0.18038954227935594
O14977,1,0,0.18038954227935594
Q12884,1,0,0.18038954227935594
Q96A70,1,0,0.18038954227935594
P02671,1,0,0.2516617716976406
P02675,1,0,0.2516617716976406
Q13972,1,0,0.18038954227935594
Q6NZI2,1,0,0.18038954227935594
P25098,1,0,0.3419446847653774
Q96PM5,1,0,0.2516617716976406
P55854,1,0,0.18038954227935594
Q9ULJ6,1,0,0.18038954227935594
Q9P0U3,1,0,0.18038954227935594
Q05823,1,0,0.18038954227935594
Q86W56,1,0,0.2516617716976406
Q13976,1,0,0.27605521435869557
P21359,1,0,0.27605521435869557
Q05066,1,0,0.18038954227935594
P51160,1,0,0.2516617716976406
Q13956,1,0,0.2516617716976406
Q9UKC9,1,0,0.18038954227935594
Q8NBP7,1,0,0.49234980521359395
P42338,1,0,0.18038954227935594
P48736,1,0,0.2516617716976406
Q15303,1,0,0.47973060542317364
Q8TDL5,1,0,0.18038954227935594
Q16881,1,0,0.27605521435869557
O00329,1,0,0.2516617716976406
Q9Y4I5,1,0,0.18038954227935594
O94811,1,0,0.18038954227935594
Q96DB2,1,0,0.49234980521359395
Q9BYK8,1,0,0.18038954227935594
Q9BY41,1,0,0.49234980521359395
Q9UPR3,1,1,0.27605521435869557
Q7Z4H4,1,0,0.48908724431625095
P11229,1,0,0.4342134873161557
Q9NV58,1,0,0.18038954227935594
Q99418,1,0,0.18038954227935594
Q9HC84,1,0,0.18038954227935594
P01241,1,0,0.27605521435869557
O95633,1,0,0.18038954227935594
P53396,1,0,0.0
P01903,1,0,0.27605521435869557
P01911,1,0,0.27605521435869557
P11912,1,0,0.18038954227935594
P40259,1,0,0.18038954227935594
P19883,1,0,0.18038954227935594
P09758,1,0,0.38748117004305527
P36896,1,0,0.4342134873161557
Q13705,1,0,0.38748117004305527
P28289,1,0,0.18038954227935594
O43613,1,0,0.5153610266549482
P37288,1,0,0.3419446847653774
P30968,1,0,0.18038954227935594
P47900,1,0,0.3419446847653774
P0DMS8,1,0,0.18038954227935594
Q7Z2W7,1,0,0.2516617716976406
P25100,1,0,0.49234980521359395
P25106,1,0,0.38748117004305527
Q5BLP8,1,0,0.18038954227935594
P16109,1,0,0.18038954227935594
Q8IZR5,1,0,0.18038954227935594
Q9NX76,1,0,0.18038954227935594
P16444,1,0,0.0
Q9Y2H0,1,0,0.18038954227935594
Q9BR76,1,0,0.18038954227935594
P01308,1,0,0.18038954227935594
P14324,1,0,0.0
Q13936,1,0,0.2516617716976406
P10644,1,0,0.18038954227935594
P53609,1,0,0.18038954227935594
P08913,1,0,0.38748117004305527
P18825,1,0,0.3419446847653774
P00390,1,0,0.0
Q5SWX8,1,0,0.18038954227935594
Q15858,1,0,0.2516617716976406
Q6SZW1,1,0,0.27605521435869557
P04233,1,0,0.2516617716976406
P02708,1,0,0.3419446847653774
P11230,1,0,0.3419446847653774
Q04844,1,0,0.3419446847653774
Q07001,1,0,0.3419446847653774
P11274,1,0,0.5153610266549482
Q70Z35,1,0,0.18038954227935594
P18505,1,0,0.27605521435869557
P34903,1,0,0.27605521435869557
P78334,1,0,0.27605521435869557
P35625,1,0,0.18038954227935594
Q9UN88,1,0,0.27605521435869557
P47901,1,0,0.18038954227935594
Q9P296,1,0,0.18038954227935594
O00254,1,0,0.38748117004305527
P52799,1,0,0.38748117004305527
P25116,1,0,0.4342134873161557
Q13585,1,0,0.4342134873161557
P32297,1,0,0.3419446847653774
O95665,1,0,0.18038954227935594
P20309,1,0,0.27605521435869557
P30532,1,0,0.27605521435869557
P32249,1,0,0.18038954227935594
P32302,1,0,0.18038954227935594
P16473,1,0,0.27605521435869557
Q9H1C0,1,0,0.18038954227935594
Q9NZD1,1,0,0.0
P05023,1,1,0.48908724431625095
P01133,1,0,0.38748117004305527
P20594,1,0,0.0
Q9UBY5,1,0,0.48908724431625095
Q71UI9,1,0,0.5799901349853881
Q9BSK4,1,0,0.2516617716976406
P29218,1,0,0.0
Q96G91,1,0,0.2516617716976406
Q15077,1,0,0.0
P51582,1,0,0.2516617716976406
O00270,1,0,0.18038954227935594
Q8WZA2,1,0,0.18038954227935594
Q9NYM4,1,0,0.27605521435869557
P27338,1,0,0.0
P21397,1,0,0.0
Q8NHW3,1,0,0.18038954227935594
Q9BZJ7,1,0,0.18038954227935594
Q8IZ08,1,0,0.18038954227935594
Q9H1Y3,1,0,0.18038954227935594
P33032,1,0,0.2516617716976406
O00300,1,0,0.2516617716976406
O14788,1,0,0.27605521435869557
O43194,1,0,0.2516617716976406
P41595,1,0,0.27605521435869557
Q9UQC2,1,0,0.3419446847653774
P40126,1,0,0.18038954227935594
O15354,1,0,0.18038954227935594
Q13873,1,0,0.2516617716976406
Q9BQB4,1,0,0.3419446847653774
Q9GZQ6,1,0,0.27605521435869557
Q96P65,1,0,0.2516617716976406
O75096,1,0,0.18038954227935594
Q6UW88,1,0,0.18038954227935594
Q8IWE4,1,0,0.27605521435869557
P61081,1,1,0.27605521435869557
Q96GG9,1,0,0.18038954227935594
Q8NFJ5,1,0,0.18038954227935594
P36915,1,0,0.18038954227935594
Q01668,1,0,0.27605521435869557
Q9P2D0,1,0,0.18038954227935594
Q8N5V2,1,0,0.2516617716976406
Q9Y450,1,0,0.2516617716976406
Q9UQL6,2,0,0.4834727643005252
P61289,2,0,0.5939213653964576
Q06323,2,0,0.7322544877667885
Q9UL46,2,0,0.7322544877667885
O00231,2,1,0.7322544877667885
O00232,2,1,0.7322544877667885
O00487,2,1,0.7322544877667885
O43242,2,1,0.7322544877667885
P17980,2,1,0.7033847191071498
P48556,2,1,0.7322544877667885
P55036,2,1,0.7322544877667885
P62333,2,1,0.7322544877667885
Q15008,2,1,0.7322544877667885
Q99460,2,1,0.7322544877667885
Q9UNM6,2,1,0.7322544877667885
O60264,2,0,0.8825793114219459
P20339,2,0,0.5431153558826748
Q15276,2,0,0.2548110770529797
O00203,2,0,0.7031934196195544
P53677,2,0,0.4834727643005252
Q13367,2,0,0.3639136907709646
Q9Y2T2,2,0,0.5939213653964576
P10747,2,0,0.2388939952956496
Q9UJX6,2,1,0.6057950690844472
Q9BXJ9,2,1,0.44503036409536867
Q13487,2,1,0.33612571037680594
P50148,2,0,0.6057950690844472
Q9Y653,2,0,0.33612571037680594
Q14442,2,0,0.2548110770529797
Q06643,2,0,0.2388939952956496
O14777,2,1,0.5321400711137472
Q8NBT2,2,1,0.3639136907709646
Q9BZD4,2,1,0.2548110770529797
Q9HBM1,2,1,0.2548110770529797
Q9BXY8,2,0,0.2548110770529797
P49768,2,0,0.5431153558826748
Q92542,2,0,0.4834727643005252
Q96BI3,2,0,0.5321400711137472
Q9NZ42,2,0,0.5431153558826748
Q68CP9,2,0,0.7719561382989722
O00268,2,0,0.7123615649496684
Q9BUN8,2,0,0.5985699765795691
O14964,2,1,0.46818193268790614
P42566,2,0,0.33612571037680594
O00217,2,0,0.7079070074762351
O43181,2,0,0.7079070074762351
O43678,2,0,0.7079070074762351
O75251,2,0,0.7033847191071498
O75306,2,0,0.7079070074762351
O75380,2,0,0.7079070074762351
O75489,2,0,0.7230159481341296
O95182,2,0,0.7079070074762351
P19404,2,0,0.7079070074762351
P28331,2,0,0.7079070074762351
P49821,2,0,0.7079070074762351
P56181,2,0,0.7079070074762351
P56556,2,0,0.7033847191071498
Q16718,2,0,0.7079070074762351
Q16795,2,0,0.7033847191071498
Q9P0J0,2,0,0.7079070074762351
Q9UI09,2,0,0.7079070074762351
O14818,2,1,0.730589673887228
P20618,2,1,0.730589673887228
P25786,2,1,0.7033847191071498
P25787,2,1,0.730589673887228
P25788,2,1,0.7228628817734238
P25789,2,1,0.730589673887228
P28066,2,1,0.730589673887228
P28070,2,1,0.730589673887228
P28072,2,1,0.730589673887228
P28074,2,1,0.730589673887228
P49720,2,1,0.730589673887228
P49721,2,1,0.730589673887228
P60900,2,1,0.730589673887228
Q99436,2,1,0.730589673887228
Q8NFD5,2,0,0.8983077627238552
Q7Z6Z7,2,1,0.2388939952956496
Q9UKU7,2,0,0.5939213653964576
Q9NRF9,2,0,0.7079070074762351
Q9NRG0,2,0,0.2548110770529797
Q13472,2,1,0.5726463841564672
Q9H9A7,2,0,0.5939213653964576
Q9NW38,2,0,0.5847550314694082
P49757,2,0,0.3639136907709646
Q8WXE1,2,1,0.2388939952956496
P09429,2,0,0.5321400711137472
P11142,2,0,0.8109184008861822
Q16665,2,0,0.5847550314694082
Q6P4R8,2,0,0.6057950690844472
Q8NBZ0,2,0,0.6057950690844472
P22090,2,0,0.9089651267937262
P62987,2,1,0.9089651267937262
P83111,2,0,0.314617828349755
P23246,2,1,0.8118588403560875
P43243,2,0,0.6054058407205493
Q15233,2,0,0.7292411043628555
Q13326,2,0,0.33612571037680594
Q92629,2,0,0.33612571037680594
Q96SD1,2,0,0.5321400711137472
P49916,2,0,0.5939213653964576
P07992,2,0,0.5726463841564672
P25205,2,1,0.6057950690844472
P33991,2,1,0.6054058407205493
P33992,2,1,0.6057950690844472
P33993,2,1,0.5804525908784275
Q14566,2,1,0.6054058407205493
Q16819,2,0,0.15551015128843626
Q16820,2,0,0.15551015128843626
Q8NEB9,2,0,0.4834727643005252
O75533,2,1,0.949952903229847
Q13435,2,1,0.949952903229847
Q15393,2,1,0.949952903229847
Q8TBF4,2,0,0.615017521434854
Q96LT9,2,1,0.615017521434854
Q9BWJ5,2,1,0.8543780735340916
Q9Y3B4,2,1,0.9304545262852817
Q9Y4A5,2,1,0.9161874612288519
P49810,2,0,0.44503036409536867
Q8WW43,2,0,0.33612571037680594
O75478,2,0,0.575932177184095
Q92750,2,0,0.5059379208786152
P19105,2,0,0.44503036409536867
P42768,2,0,0.5431153558826748
P60660,2,0,0.44503036409536867
P04628,2,0,0.15551015128843626
P56704,2,0,0.15551015128843626
P98161,2,0,0.5995408769286289
Q92993,2,0,0.7230159481341296
Q15014,2,0,0.7304158003963791
Q96L91,2,1,0.7322544877667885
Q9UBU8,2,0,0.730589673887228
O00566,2,1,0.2388939952956496
Q96G21,2,1,0.2388939952956496
Q9NV31,2,1,0.2388939952956496
Q5QJE6,2,1,0.46818193268790614
P61586,2,0,0.5431153558826748
Q8IU60,2,0,0.5726463841564672
Q8N5Y2,2,0,0.33612571037680594
Q9H7Z6,2,1,0.7322544877667885
Q02410,2,0,0.33612571037680594
Q13363,2,0,0.704001991012279
O15228,2,0,0.15551015128843626
Q96S59,2,0,0.6030124481385528
P56545,2,0,0.6030124481385528
Q9UBQ0,2,0,0.44503036409536867
P43487,2,0,0.33612571037680594
P49961,2,0,0.15551015128843626
P15311,2,0,0.5804525908784275
Q8TEE9,2,0,0.46818193268790614
P41227,2,1,0.33612571037680594
Q86Y82,2,0,0.2548110770529797
O95425,2,0,0.5804525908784275
P23467,2,0,0.5726463841564672
Q12846,2,0,0.3639136907709646
Q9Y4K3,2,0,0.6685786267498607
Q86TP1,2,0,0.33612571037680594
Q9UKV3,2,1,0.7781461177454139
Q86V81,2,1,0.9168773489306514
Q9UBU9,2,1,0.5059379208786152
Q92900,2,1,0.5985699765795691
Q96Q15,2,0,0.46818193268790614
Q16623,2,0,0.4834727643005252
O75558,2,0,0.2388939952956496
P32856,2,0,0.15551015128843626
P84090,2,1,0.5431153558826748
Q8IZH2,2,0,0.4834727643005252
Q9H0D6,2,1,0.4834727643005252
Q68EM7,2,0,0.5726463841564672
Q9Y2J4,2,0,0.5321400711137472
P26358,2,1,0.5772954026458463
O14662,2,0,0.44503036409536867
Q92529,2,0,0.2388939952956496
P09038,2,0,0.44503036409536867
Q96T23,2,0,0.7079070074762351
P11388,2,1,0.7362838925262736
P07199,2,0,0.7230159481341296
Q71F23,2,0,0.7228628817734238
Q96BT3,2,1,0.6054058407205493
Q96H22,2,1,0.5772954026458463
Q9H3R5,2,0,0.7230159481341296
Q9NSP4,2,1,0.7228628817734238
P22087,2,1,0.9073188071197074
Q02241,2,1,0.7228628817734238
Q13185,2,0,0.6895163758834228
Q53SF7,2,0,0.730589673887228
Q5T200,2,0,0.730589673887228
Q69YN4,2,1,0.730589673887228
Q8N0S6,2,0,0.7230159481341296
Q92674,2,0,0.7134425349703296
Q9BS16,2,1,0.7228628817734238
Q9BU64,2,0,0.7228628817734238
Q9H0H5,2,1,0.730589673887228
Q8TD19,2,0,0.2548110770529797
O15400,2,0,0.2388939952956496
O75340,2,0,0.5726463841564672
P22626,2,0,0.9304545262852817
O14657,2,0,0.15551015128843626
Q9NR33,2,0,0.7249997844552349
O43913,2,0,0.44503036409536867
O43929,2,0,0.5321400711137472
Q13416,2,0,0.4834727643005252
Q9UBD5,2,0,0.5321400711137472
Q9Y5N6,2,1,0.5321400711137472
Q9Y4J8,2,0,0.2548110770529797
O95149,2,1,0.44503036409536867
P62826,2,1,0.7362052112829509
P63165,2,0,0.6057950690844472
P10415,2,0,0.5804525908784275
O43739,2,0,0.15551015128843626
P06239,2,0,0.575932177184095
Q16629,2,1,0.9257702215998747
P04156,2,0,0.15551015128843626
Q9HD34,2,1,0.5431153558826748
Q9Y4W6,2,1,0.3639136907709646
O43809,2,1,0.9073188071197074
P26368,2,1,0.931356029672385
Q01081,2,1,0.7161160442236184
Q14444,2,0,0.5804525908784275
Q8N684,2,0,0.8670054976955729
Q9UKF6,2,1,0.6054058407205493
Q8WXD5,2,1,0.9153623543756336
Q9H840,2,1,0.5969579370965683
Q9NWZ8,2,0,0.9124069663166908
P33240,2,0,0.5431153558826748
P09012,2,0,0.9168773489306514
Q9NVP2,2,0,0.5726463841564672
P84243,2,1,0.5431153558826748
Q8IYD8,2,0,0.4834727643005252
Q96PV6,2,0,0.6057950690844472
Q6W2J9,2,0,0.46818193268790614
Q9BSM1,2,0,0.46818193268790614
Q13352,2,0,0.5939213653964576
Q6IPU0,2,0,0.5939213653964576
Q7L2Z9,2,0,0.5939213653964576
O43290,2,1,0.9308076141881123
O43390,2,0,0.9308076141881123
O60506,2,0,0.9308076141881123
P31943,2,1,0.9168773489306514
P38159,2,1,0.9020684327672206
P51991,2,0,0.9073188071197074
P52272,2,1,0.949952903229847
Q12874,2,1,0.9024469257032984
Q15428,2,1,0.9024469257032984
Q15459,2,1,0.893993500883048
Q9UKM9,2,0,0.8825793114219459
A8K8P3,2,0,0.6685786267498607
Q01130,2,1,0.9171412799082524
Q9UPN6,2,0,0.6685786267498607
O00750,2,0,0.2548110770529797
O43633,2,1,0.4834727643005252
Q9HD42,2,0,0.4834727643005252
O43719,2,1,0.9257702215998747
P27540,2,0,0.46818193268790614
Q12788,2,1,0.44503036409536867
P05455,2,0,0.7031934196195544
P16104,2,0,0.5772954026458463
P27797,2,0,0.5995408769286289
O43791,2,0,0.33612571037680594
O75367,2,0,0.2388939952956496
Q07021,2,0,0.7033847191071498
Q9C005,2,0,0.7033847191071498
P08621,2,1,0.916026115791939
P62995,2,0,0.7781461177454139
Q9UKA9,2,0,0.33612571037680594
Q13526,2,0,0.15551015128843626
Q14103,2,0,0.8769064450947465
O00571,2,0,0.7079070074762351
Q01844,2,1,0.6054058407205493
Q8WYQ5,2,0,0.615017521434854
Q92499,2,0,0.6054058407205493
O95071,2,0,0.6030124481385528
O95251,2,0,0.5431153558826748
P16278,2,0,0.2548110770529797
O15047,2,1,0.7093626527893658
O95229,2,0,0.4834727643005252
Q6P1K2,2,1,0.44503036409536867
Q96IY1,2,1,0.44503036409536867
Q9H081,2,1,0.5431153558826748
Q9H410,2,1,0.44503036409536867
P49758,2,0,0.44503036409536867
Q06190,2,0,0.2548110770529797
Q14974,2,1,0.5059379208786152
Q9H9Y6,2,1,0.6653392339609745
Q9NYV6,2,1,0.2388939952956496
O00555,2,0,0.33612571037680594
P01112,2,0,0.5059379208786152
Q13671,2,0,0.44503036409536867
P17931,2,0,0.46818193268790614
O15105,2,0,0.3639136907709646
Q9HAU4,2,0,0.5321400711137472
P01138,2,0,0.33612571037680594
O15169,2,0,0.7292411043628555
Q9Y6R4,2,0,0.2388939952956496
O95405,2,0,0.2548110770529797
Q15796,2,0,0.615017521434854
P34130,2,0,0.0
Q9GZX9,2,0,0.2548110770529797
P49286,2,0,0.5726463841564672
P18433,2,0,0.0
P85298,2,0,0.15551015128843626
O14920,2,0,0.8118588403560875
Q9Y6Q6,2,0,0.5059379208786152
P25963,2,0,0.6685786267498607
Q16543,2,1,0.7362838925262736
Q16534,2,0,0.15551015128843626
Q13564,2,0,0.15551015128843626
Q9H211,2,1,0.44503036409536867
Q15843,2,1,0.5321400711137472
Q6VMQ6,2,0,0.2388939952956496
P42858,2,0,0.3639136907709646
P61006,2,0,0.46818193268790614
P62834,2,0,0.5321400711137472
P42262,2,0,0.44503036409536867
P16144,2,0,0.5985699765795691
Q01955,2,0,0.2388939952956496
Q9UHI5,2,0,0.2388939952956496
Q9NPI5,2,0,0.2388939952956496
P07996,2,0,0.5939213653964576
Q9Y6C2,2,0,0.2388939952956496
P35442,2,0,0.2388939952956496
P17706,2,0,0.2548110770529797
Q07889,2,0,0.6030124481385528
P22888,2,0,0.2548110770529797
P49795,2,0,0.2388939952956496
P29353,2,0,0.5939213653964576
O43561,2,0,0.5059379208786152
P16885,2,0,0.6057950690844472
Q06124,2,0,0.5059379208786152
Q08170,2,0,0.916026115791939
Q13243,2,0,0.916026115791939
Q13247,2,0,0.916026115791939
P18615,2,0,0.2548110770529797
Q8IXH7,2,0,0.2548110770529797
Q8WX92,2,1,0.2548110770529797
Q9H3P2,2,1,0.2548110770529797
P46531,2,0,0.5847550314694082
Q9Y6K1,2,0,0.5321400711137472
P01100,2,0,0.5985699765795691
P01033,2,0,0.2388939952956496
Q14258,2,0,0.2548110770529797
O15294,2,1,0.7228628817734238
Q9UPS6,2,0,0.5059379208786152
O15117,2,0,0.2548110770529797
Q96I25,2,1,0.9257702215998747
Q9UHX1,2,1,0.9257702215998747
P83369,2,1,0.3639136907709646
Q9NYJ8,2,0,0.7292411043628555
Q12888,2,0,0.5804525908784275
Q96RL1,2,0,0.33612571037680594
Q01860,2,0,0.15551015128843626
P29374,2,0,0.6057950690844472
O15269,2,0,0.3639136907709646
Q9NUV7,2,0,0.33612571037680594
P63000,2,0,0.5969579370965683
P60953,2,1,0.4834727643005252
Q5JS54,2,1,0.15551015128843626
Q9BT73,2,1,0.15551015128843626
O95456,2,0,0.15551015128843626
Q969U7,2,0,0.15551015128843626
P41252,2,1,0.46818193268790614
Q9P2J5,2,1,0.46818193268790614
P12755,2,0,0.5321400711137472
O00567,2,1,0.8541891845998565
P55209,2,0,0.8541891845998565
Q92522,2,0,0.8541891845998565
Q9NW13,2,0,0.8541891845998565
Q9Y2X3,2,1,0.8541891845998565
P02452,2,0,0.2388939952956496
Q5H9R7,2,0,0.5995408769286289
P41231,2,0,0.3639136907709646
Q03113,2,0,0.33612571037680594
P42226,2,0,0.2388939952956496
P42336,2,0,0.5726463841564672
