ProteinId,split_index,true_label,hyper_pred_proba
Q969Q6,1,0,0.29173575647226396
P55087,1,0,0.6108225689889332
P09622,1,0,0.29337447304233594
P36957,1,0,0.25403737871473925
P15169,1,0,0.2898742188301733
Q8WXF1,1,0,0.5463616193403251
Q96PK6,1,1,0.5463616193403251
P49770,1,1,0.5516157835876797
Q9NR50,1,1,0.5516157835876797
Q9UI10,1,1,0.5516157835876797
Q14232,1,1,0.4096419762366183
Q6UWS5,1,0,0.5843251434287073
P47974,1,0,0.13919446266255367
Q9UN86,1,0,0.14559435735082304
O15054,1,0,0.23659816734262573
Q8WUB8,1,0,0.33893486025429403
A6NED2,1,0,0.2898742188301733
Q8N371,1,0,0.2898742188301733
Q8IXQ6,1,0,0.2700013378049801
Q96QV6,1,0,0.6463303074112778
Q9H9S0,1,0,0.21175727924803073
P19367,1,0,0.2479889667459287
Q8WUF5,1,0,0.1441761955654793
O15091,1,0,0.21861138873174948
Q7L0Y3,1,0,0.283929084178807
Q99714,1,0,0.283929084178807
Q8NFG4,1,0,0.2898742188301733
Q9H8V3,1,1,0.21647184826572718
Q6P597,1,0,0.26647213687399535
Q92819,1,0,0.30027336914895014
Q92839,1,0,0.15182163693647774
O00219,1,0,0.15182163693647774
Q9NPH3,1,0,0.377913573733898
Q12772,1,0,0.16672945659147037
Q96B45,1,0,0.6176888023580072
Q8IW41,1,0,0.29173575647226396
Q5VU43,1,0,0.35060796316545906
Q96SN8,1,0,0.42888673868609495
Q6PKG0,1,0,0.2163913892945776
Q4G0J3,1,0,0.5094815873695729
P46734,1,0,0.27783401442666683
Q16512,1,0,0.33934668218237685
Q16539,1,0,0.4460138905067092
Q9UBR4,1,0,0.2254008305445619
P53667,1,0,0.21647184826572718
Q96JJ3,1,0,0.44033120872995163
Q16566,1,0,0.2532805885450689
Q99836,1,0,0.3417608212667058
Q96NB3,1,1,0.6170279040701461
Q8N6Q3,1,0,0.21647184826572718
Q8IYV9,1,0,0.2898742188301733
Q9UPN3,1,0,0.2898742188301733
P29322,1,0,0.2835533916981876
Q92625,1,0,0.29173575647226396
Q9BXL6,1,0,0.21032202412465856
O75460,1,0,0.21032202412465856
P04792,1,0,0.25403737871473925
P49137,1,0,0.29357222674683914
Q16644,1,0,0.14307405502760553
Q7Z2Z1,1,1,0.2536449950470854
Q9NYP3,1,1,0.2536449950470854
Q8NEM0,1,0,0.5933833136482302
P09016,1,0,0.21354285314681318
P28356,1,0,0.21354285314681318
P28358,1,0,0.21354285314681318
P55347,1,0,0.14080877338331965
Q9UBS5,1,0,0.1666026919722474
P21554,1,0,0.07662901907487125
P43115,1,0,0.13622500471968313
P34972,1,0,0.12905244369948074
P85037,1,0,0.21647184826572718
Q01167,1,0,0.21647184826572718
Q8NHY3,1,0,0.1362207036261062
Q9Y2F5,1,1,0.5861485189624762
Q86U44,1,0,0.39653894890246333
Q9HCE5,1,0,0.39653894890246333
P58753,1,0,0.23017743833706333
Q6N069,1,0,0.14307405502760553
Q14CX7,1,1,0.2898742188301733
Q8IZF0,1,0,0.39969595433007415
O43822,1,0,0.29173575647226396
Q8N4C6,1,0,0.5062290378027056
P14174,1,0,0.14150156368635003
P19878,1,0,0.40396098364819916
Q8TDX7,1,0,0.25129818316062846
O14519,1,0,0.5641798143941122
Q02447,1,0,0.22103190926572203
O43402,1,0,0.39484987787625725
Q5J8M3,1,0,0.6177143423387988
Q5UCC4,1,0,0.6177143423387988
Q8N4V1,1,0,0.5278289131894592
Q8N766,1,0,0.6177143423387988
Q9BV81,1,0,0.6177143423387988
Q9P0I2,1,0,0.6177143423387988
P40818,1,1,0.29173575647226396
Q4VC05,1,0,0.3170026370733083
Q8WUZ0,1,0,0.3170026370733083
Q6AI39,1,0,0.313544173532973
Q9UQ80,1,0,0.2937504973595374
Q86VP3,1,0,0.2639170902019472
Q15631,1,0,0.2898742188301733
Q99598,1,0,0.2898742188301733
Q9NYG5,1,1,0.6157103586940825
Q9ULW0,1,1,0.24468838790966424
Q9BQE3,1,1,0.6162006258264509
O00187,1,0,0.39969595433007415
Q58A45,1,0,0.2163913892945776
Q15058,1,0,0.3038598646735935
Q8TDN4,1,0,0.2115156349397822
A5D8V7,1,0,0.41932601468871233
Q96NG3,1,0,0.41932601468871233
P08700,1,0,0.21861138873174948
P26951,1,0,0.21861138873174948
O95256,1,0,0.21861138873174948
P00734,1,0,0.1377839038594978
P41208,1,0,0.38549162867092035
Q5JVF3,1,1,0.49801423030574143
O15182,1,0,0.2656638313747531
Q8WUM4,1,0,0.6200702005341366
Q92673,1,0,0.25823376981053836
Q6ZWH5,1,0,0.2115156349397822
Q01831,1,0,0.39808940179786295
Q86XT2,1,0,0.5740283757007849
P57076,1,1,0.5651600083403128
Q8NA54,1,0,0.5651600083403128
P20585,1,0,0.13622500471968313
Q8N1B3,1,0,0.2898742188301733
Q9P2E2,1,0,0.21861138873174948
Q96EA4,1,1,0.2898742188301733
Q9UM73,1,0,0.2745153977233645
P29376,1,0,0.2759055044139788
P62633,1,0,0.14307405502760553
P40426,1,0,0.2148947812066348
O15530,1,1,0.2747118935988551
Q9H792,1,0,0.21801454776999227
O43765,1,0,0.36846315842879
Q8TBM8,1,0,0.34783647252294053
Q9NXW2,1,0,0.31601591676454455
Q9NYV4,1,0,0.14559435735082304
Q9H171,1,0,0.5457250574262824
Q7Z3Z2,1,0,0.283929084178807
Q9NZN9,1,0,0.35918773305154067
Q6IN85,1,0,0.2148947812066348
O43186,1,0,0.2898742188301733
Q9Y4R8,1,0,0.39969595433007415
Q9NQ48,1,0,0.21549276264204448
P63010,1,0,0.2537697814286968
P09234,1,1,0.9148359197533891
P52756,1,0,0.8300868580731919
P98175,1,0,0.9148359197533891
Q14011,1,0,0.8300868580731919
Q14498,1,1,0.890299120500453
Q15637,1,1,0.9148359197533891
Q8N302,1,0,0.8300868580731919
Q92733,1,0,0.8300868580731919
Q99729,1,0,0.8300868580731919
Q9Y6A4,1,0,0.8300868580731919
Q9UN30,1,0,0.5553916908595605
Q9HAH7,1,0,0.44180987320147347
O95503,1,0,0.5529406368488626
O75526,1,0,0.7610167039784637
O95232,1,1,0.7610167039784637
Q05519,1,1,0.7610167039784637
Q13151,1,0,0.7610167039784637
Q8WXA9,1,0,0.7610167039784637
Q9BRL6,1,0,0.7610167039784637
Q96G75,1,0,0.5962491747542965
P48729,1,1,0.21032202412465856
P55197,1,0,0.2898742188301733
Q6ZVN8,1,0,0.39969595433007415
Q92995,1,0,0.2148947812066348
Q9Y2C9,1,0,0.25778030885643466
Q9Y4D1,1,0,0.21647184826572718
Q9UBS3,1,0,0.21861138873174948
Q96NL6,1,0,0.6209736204103885
Q9Y592,1,0,0.6209736204103885
Q8WU90,1,0,0.2898742188301733
Q4KMG0,1,0,0.15382964712171993
Q9BWV1,1,0,0.15182163693647774
Q96GC6,1,0,0.2550848870333384
P09629,1,0,0.14559435735082304
O00444,1,1,0.30027336914895014
Q15468,1,0,0.15182163693647774
Q5SW79,1,0,0.6202759678033768
Q53H12,1,0,0.4523540326598152
Q9BVV7,1,0,0.6113264424203607
Q7KZN9,1,0,0.6414091727097151
Q9GZY4,1,0,0.6414091727097151
Q19AV6,1,0,0.2898742188301733
Q8N4Q1,1,1,0.20863413077553544
Q9Y463,1,0,0.1362207036261062
Q9HAS0,1,0,0.15182163693647774
Q15759,1,0,0.25489291937147995
Q7Z3B4,1,0,0.7029470385025508
P43080,1,0,0.21861138873174948
P68371,1,0,0.14150458892897091
P56589,1,0,0.2898742188301733
P55851,1,0,0.15182163693647774
P63316,1,0,0.2695158247389869
Q9BUV8,1,0,0.2898742188301733
P02768,1,0,0.13230171775680968
P02533,1,0,0.13230171775680968
P13647,1,0,0.13230171775680968
P02671,1,0,0.39969595433007415
P05121,1,0,0.1366326204119287
P55317,1,1,0.3282177334793877
P05771,1,0,0.2583640978841797
Q04759,1,0,0.2583640978841797
Q9Y4C1,1,0,0.22988833751424384
Q9ULJ6,1,0,0.13624272935585124
Q92624,1,0,0.13624272935585124
O14976,1,0,0.13624272935585124
Q9NQU5,1,0,0.13624272935585124
Q9Y5J3,1,0,0.13624272935585124
Q08117,1,0,0.13624272935585124
P20794,1,0,0.19850318079103577
P50579,1,0,0.13919446266255367
Q92826,1,0,0.13624272935585124
Q8IY84,1,0,0.13800616992163262
P04350,1,0,0.13650719586650775
P11309,1,0,0.21647184826572718
P01130,1,0,0.24587668065058527
Q12796,1,0,0.13624272935585124
O75556,1,0,0.1362207036261062
Q86U06,1,0,0.13723525373105516
Q6P9F0,1,0,0.13723525373105516
Q16881,1,0,0.08825322866834158
Q15424,1,0,0.1368899628802018
O43296,1,0,0.13230171775680968
O00459,1,0,0.15080732705857808
P09211,1,0,0.13800616992163262
Q96DB2,1,0,0.1127845547941703
P12272,1,0,0.1362207036261062
P30988,1,0,0.17314572958846758
Q9BY41,1,0,0.17559373724479413
O14558,1,0,0.21354285314681318
P35372,1,0,0.12076089767225304
P34969,1,0,0.08105018762349987
P01258,1,0,0.30550066601139947
Q99527,1,0,0.0719159564962349
Q99418,1,0,0.13919446266255367
P01286,1,0,0.13622500471968313
Q8N2S1,1,0,0.14150156368635003
P09917,1,0,0.24476039956933465
Q8NER5,1,0,0.2148947812066348
O14508,1,0,0.3157232680765973
O43823,1,0,0.21175727924803073
P30559,1,0,0.060635547887524524
Q96G30,1,0,0.11930044922188919
Q9BUF5,1,0,0.1428123077418148
P32320,1,0,0.08252785779328839
P31327,1,0,0.07750165845526853
O95180,1,0,0.15182163693647774
Q9P0X4,1,0,0.30027336914895014
Q96P56,1,0,0.15182163693647774
P25103,1,0,0.14256188484471333
P52333,1,0,0.13139076717417725
Q02763,1,0,0.3203831753720745
O75907,1,0,0.07803725796100597
Q7Z2W7,1,0,0.11987229696693388
Q8NET8,1,0,0.15182163693647774
O75762,1,0,0.13509099389886012
Q5BKX8,1,0,0.14577595481248593
P18089,1,0,0.14012112303760793
P21918,1,0,0.13650719586650775
P08922,1,0,0.27807856779734286
P16109,1,0,0.15182163693647774
O75116,1,0,0.14936548733286803
P16444,1,0,0.07750165845526853
Q12882,1,0,0.07750165845526853
Q9BVA1,1,0,0.14378681764766063
Q13936,1,0,0.15382964712171993
P00390,1,0,0.07750165845526853
Q3ZCM7,1,0,0.14080877338331965
P28845,1,0,0.07750165845526853
Q96B67,1,0,0.13958812580826588
P35499,1,0,0.14559435735082304
Q6SZW1,1,0,0.2513988027007518
P0DP24,1,0,0.14963848857072556
Q14699,1,0,0.30979104523900475
Q6VAB6,1,0,0.1374031810454242
P14384,1,0,0.14559435735082304
P25116,1,0,0.08935387021713169
P08912,1,0,0.10020635436019333
Q8TDS4,1,0,0.09942267302295545
P49019,1,0,0.09942267302295545
O43614,1,0,0.062496485807844414
Q9H3N8,1,0,0.2898742188301733
P09486,1,0,0.1385114975029609
Q05BQ5,1,0,0.5292306580936528
P35408,1,0,0.24739098531051906
Q16851,1,0,0.2148947812066348
P20839,1,0,0.08252785779328839
P12268,1,0,0.08252785779328839
P00338,1,0,0.10500402719439383
P36888,1,0,0.14471989624329182
P49771,1,0,0.14310747383632758
P52945,1,0,0.15182163693647774
P23921,1,1,0.2226971549952268
P16870,1,0,0.2898742188301733
Q5T9C2,1,0,0.26228292957620974
P34947,1,0,0.14307405502760553
O75888,1,0,0.13283444787850932
Q96RJ3,1,0,0.14080877338331965
P35367,1,0,0.15182163693647774
Q16739,1,0,0.30027336914895014
Q04771,1,0,0.27629157351550526
P01135,1,0,0.13624272935585124
P07332,1,0,0.10559600895979675
O96013,1,0,0.20988563267685797
P22607,1,0,0.14307405502760553
O15357,1,0,0.14150156368635003
P07333,1,0,0.1428123077418148
P09603,1,0,0.14150156368635003
Q8N1I0,1,0,0.21294557198895178
P49840,1,0,0.14307405502760553
P08631,1,0,0.13824621929396133
P41182,2,0,0.19196370137271435
Q96NY9,2,0,0.3322376821992626
O95295,2,0,0.6869438066776791
Q9NUP1,2,0,0.6711549104155852
P61289,2,0,0.46201989513653474
Q06323,2,0,0.720927348496675
Q9UL46,2,0,0.720927348496675
O00231,2,1,0.7270499614170234
O00232,2,1,0.7270499614170234
O00487,2,1,0.7270499614170234
O43242,2,1,0.7270499614170234
P17980,2,1,0.7841093004815071
P48556,2,1,0.7270499614170234
P55036,2,1,0.8000250572104548
P62333,2,1,0.8000250572104548
Q13200,2,1,0.7270499614170234
Q15008,2,1,0.7270499614170234
Q9UNM6,2,1,0.8000250572104548
Q96ST3,2,1,0.5645916399098955
Q9UBC3,2,0,0.5031359379700341
Q15276,2,0,0.23633973367244798
O00203,2,0,0.7145330849117358
P53677,2,0,0.36614905443553086
Q13367,2,0,0.5770440139841493
Q9Y2T2,2,0,0.6847192774178547
O60244,2,1,0.501751909511393
O75448,2,0,0.5161086356799229
Q9NVC6,2,1,0.5152000440302377
Q9Y2X0,2,0,0.520450624708564
Q9UPM8,2,0,0.44262880036071584
Q92878,2,0,0.6083335443256157
Q86X55,2,0,0.42534843714408027
Q92922,2,0,0.4883727171501001
P19338,2,1,0.8767039405553888
P30260,2,1,0.685459890763483
Q9UJX6,2,1,0.7105390802136828
P12956,2,1,0.6429800292391045
P04637,2,0,0.39229598383414777
O15212,2,1,0.5832064197165138
O60925,2,0,0.5832064197165138
P61758,2,0,0.5832064197165138
Q99471,2,0,0.4364726451550975
Q9NQP4,2,0,0.5832064197165138
Q9UHV9,2,1,0.7017484576752596
Q13487,2,1,0.5289971781339502
P35226,2,0,0.6352920442197355
Q06587,2,0,0.6779771653324027
Q99496,2,0,0.7909341373911178
P37287,2,0,0.44262880036071584
Q92535,2,0,0.44262880036071584
Q99575,2,1,0.6977933053129317
O14777,2,1,0.39202410057654336
Q9BZD4,2,1,0.3052351616170894
P78560,2,0,0.22101552665666632
Q9HB75,2,0,0.2577797841023846
Q15554,2,1,0.4451891836738675
Q9NUX5,2,0,0.610838332400451
Q07954,2,0,0.13609425109409082
Q9BUN8,2,0,0.41956710195357316
Q9H9E3,2,0,0.6558679489597877
O14964,2,1,0.3010730175056122
O15239,2,0,0.7203911590614827
O43674,2,0,0.606108798260339
O43676,2,0,0.606108798260339
O43677,2,0,0.7015089203961473
O43920,2,0,0.7400877325127572
O75438,2,0,0.606108798260339
O95139,2,0,0.7254502447735809
O95167,2,0,0.7015089203961473
O95168,2,0,0.606108798260339
O95169,2,0,0.7416367172134329
O95178,2,0,0.606108798260339
O95298,2,0,0.606108798260339
O96000,2,0,0.606108798260339
P17568,2,0,0.606108798260339
P51970,2,0,0.7015089203961473
Q86Y39,2,0,0.679195885485919
Q9NX14,2,0,0.606108798260339
Q9Y6M9,2,0,0.606108798260339
O14818,2,1,0.7781122958845542
P20618,2,1,0.7781122958845542
P25786,2,1,0.7431128245471608
P25787,2,1,0.7429065882125129
P25788,2,1,0.7513678604370767
P25789,2,1,0.7781122958845542
P28066,2,1,0.7781122958845542
P28070,2,1,0.7781122958845542
P28072,2,1,0.7781122958845542
P28074,2,1,0.7781122958845542
P49720,2,1,0.7781122958845542
P49721,2,1,0.7781122958845542
P60900,2,1,0.7429065882125129
Q99436,2,1,0.7781122958845542
Q7L576,2,0,0.4340681730688493
Q8WUW1,2,0,0.4030824672311698
Q9Y2A7,2,0,0.3807745406354492
O94805,2,0,0.41159663246838263
Q13617,2,0,0.5318000415519206
Q9UBF6,2,0,0.5508179583534778
Q9H672,2,0,0.38668389586058766
O43513,2,0,0.5199659554026206
O95402,2,1,0.636486112577593
Q6P2C8,2,1,0.6444093001843769
Q13616,2,1,0.5264209098534618
Q13618,2,0,0.3842109174619693
Q13620,2,0,0.392815277965783
O75586,2,1,0.5324413909990499
Q13503,2,1,0.5488505564188797
Q9Y3C7,2,1,0.6544539593245292
Q9BTT4,2,0,0.6543148504418049
A0JLT2,2,0,0.7465251011041328
Q15528,2,1,0.7465251011041328
Q96G25,2,1,0.7906454350953983
Q96HR3,2,1,0.6415038411698524
Q96RN5,2,0,0.7205319209791098
Q9BUE0,2,1,0.7506317789429705
Q9H204,2,1,0.6674284839336334
Q9H944,2,1,0.7500640317659955
Q9NPJ6,2,1,0.7082573686683338
Q9NWA0,2,1,0.6104084546152329
Q9NX70,2,1,0.7767938275632986
Q9P086,2,1,0.7465251011041328
Q9UKU7,2,0,0.4975749174009042
P40692,2,0,0.46487021570107984
P04406,2,1,0.6115205737775267
P26583,2,0,0.5438369081474492
P54277,2,0,0.34271372789393995
P52701,2,0,0.48163792552814805
Q14653,2,0,0.36964549873241254
Q9H981,2,0,0.622223764851177
P0C0S5,2,0,0.7362543903413749
Q15906,2,0,0.7331225486218653
P08708,2,1,0.9298737164856316
P08865,2,1,0.7289848821824476
P15880,2,1,0.9298737164856316
P23396,2,1,0.7289848821824476
P25398,2,1,0.9298737164856316
P39019,2,1,0.7289848821824476
P46781,2,1,0.9298737164856316
P46782,2,1,0.7289848821824476
P46783,2,0,0.7289848821824476
P60866,2,1,0.8288438530237133
P61247,2,1,0.9298737164856316
P62081,2,1,0.9298737164856316
P62241,2,1,0.9298737164856316
P62244,2,1,0.9298737164856316
P62249,2,1,0.9298737164856316
P62263,2,1,0.9298737164856316
P62266,2,1,0.9298737164856316
P62269,2,1,0.9298737164856316
P62273,2,1,0.9298737164856316
P62277,2,1,0.9356719421195007
P62280,2,1,0.9269905952448342
P62701,2,1,0.7289848821824476
P62841,2,1,0.9298737164856316
P62847,2,1,0.9298737164856316
P62851,2,1,0.7289848821824476
P62857,2,1,0.7289848821824476
P62861,2,1,0.7289848821824476
P62979,2,1,0.7289848821824476
P63220,2,1,0.7289848821824476
P05387,2,1,0.9553218971032035
P05388,2,1,0.9494265554993885
P30050,2,1,0.9553218971032035
P62906,2,1,0.9553218971032035
P62945,2,0,0.7771179834141609
P49916,2,0,0.5112815015325949
Q92889,2,0,0.2708839890027691
Q5XPI4,2,0,0.304789882689608
P25205,2,1,0.6734081380243481
P33991,2,1,0.727400253011726
P33992,2,1,0.6734081380243481
P33993,2,1,0.528891006894132
Q14566,2,1,0.692134856578532
P56539,2,0,0.3117814971215768
Q9Y4A5,2,1,0.7176039365417002
O14867,2,0,0.5728476897950932
Q15582,2,0,0.6487210431554443
Q16514,2,0,0.7145046004340062
O75478,2,0,0.6929851948510156
P19105,2,0,0.5654495494732236
P42768,2,0,0.3973896836435209
P60660,2,0,0.5654495494732236
P62736,2,0,0.8330352184525411
Q92667,2,0,0.33119053961646605
P51787,2,0,0.18569954026684038
Q92993,2,0,0.5836038093057547
Q96L91,2,1,0.6413147114298912
P04053,2,0,0.5523770752763569
Q14643,2,0,0.3335722813261178
Q9H7L9,2,0,0.4847647216021663
Q9H7Z6,2,1,0.7450914773354627
O60315,2,0,0.5131771079458599
Q96QK1,2,0,0.5992134488792275
P31269,2,0,0.2988582023325074
Q12791,2,0,0.15137638013462518
P15311,2,0,0.314946443586207
P28360,2,0,0.304789882689608
Q86Y82,2,0,0.24964741748884456
O14744,2,1,0.5436505960098987
Q99627,2,1,0.6809471060853751
Q9BT78,2,1,0.6614972822632573
Q9UBW8,2,0,0.6614972822632573
Q9UNS2,2,1,0.6882770099692711
Q12846,2,0,0.30451154886101517
Q9UBC0,2,0,0.14143259272077588
P46939,2,0,0.3970413850506727
Q9BRP8,2,0,0.5463694527889009
Q13131,2,0,0.4639454736151601
O94763,2,1,0.5100085742440776
P15170,2,1,0.3220617003737983
P62495,2,1,0.3220617003737983
Q16623,2,0,0.22236593654320688
O75558,2,0,0.2244202227180581
Q52LR7,2,0,0.7045560234245306
P32856,2,0,0.13418001626354406
Q9BQA1,2,1,0.382717006589278
P54105,2,1,0.37941866748650777
Q8IZH2,2,0,0.6485860216242139
Q9H0D6,2,1,0.6485860216242139
P07288,2,0,0.23429890611212564
P47756,2,1,0.7156777205747038
P52907,2,0,0.7098624146452344
Q9Y5K6,2,0,0.6436369947529496
Q9Y2J4,2,0,0.6487210431554443
P26358,2,1,0.36881449519847825
P09038,2,0,0.22944368635709225
Q03188,2,1,0.7357996881222063
P11021,2,1,0.7815027813332287
O15400,2,0,0.2244202227180581
O43292,2,0,0.5289971781339502
Q92643,2,0,0.5289971781339502
Q969N2,2,0,0.5289971781339502
Q96S52,2,0,0.5289971781339502
Q9H490,2,0,0.5289971781339502
O75340,2,0,0.6674238009096384
O14656,2,0,0.3322376821992626
O14657,2,0,0.14143259272077588
P09884,2,0,0.791615076331516
O43913,2,0,0.5154799281631344
O43929,2,0,0.6500401064405004
Q13416,2,0,0.5196918234644755
Q9UBD5,2,0,0.6500401064405004
O95149,2,1,0.3244129872949084
P01732,2,0,0.1348871775736242
P48357,2,0,0.05859642573623889
P38646,2,1,0.42194573366027993
Q9HD34,2,1,0.4080962508478257
Q9Y4W6,2,1,0.5770440139841493
P49642,2,1,0.7612188182911994
O95747,2,0,0.13572773007894448
Q9UEW8,2,0,0.13572773007894448
Q68E01,2,1,0.626564073928209
P60896,2,1,0.6735538981407261
Q96PV6,2,0,0.6446611104430271
O75150,2,0,0.3887962983108644
Q5VTR2,2,1,0.3887962983108644
P52272,2,1,0.9378417599893172
A8K8P3,2,0,0.6674334879750485
Q12905,2,1,0.9451506936217622
Q14204,2,1,0.7260504861198198
O43633,2,1,0.6721335508081506
Q96CF2,2,0,0.6721335508081506
Q96FZ7,2,1,0.6721335508081506
Q9HD42,2,0,0.6721335508081506
Q86VN1,2,0,0.3887962983108644
Q96H20,2,1,0.3887962983108644
Q9BRG1,2,1,0.3887962983108644
Q96P71,2,0,0.1358507410919542
Q9UK41,2,1,0.6467664198968069
Q8IY57,2,0,0.5953521681190399
Q9BYE7,2,0,0.5170390153778232
P16104,2,0,0.6918057916819584
P33778,2,0,0.6111306929640977
Q99879,2,0,0.8226937239968352
Q07021,2,0,0.7281706083781765
Q71U36,2,0,0.7886985866593634
Q99873,2,1,0.34251513374962256
Q13127,2,0,0.37547170348551484
Q13526,2,0,0.1358507410919542
O00571,2,0,0.5664853581900922
O43524,2,0,0.18817019741672275
O95251,2,0,0.35276414170636455
Q6IE81,2,0,0.4019560361358121
P16278,2,0,0.3349706221418372
Q13263,2,0,0.5742149575849546
O95229,2,0,0.6379440313272774
Q6P1K2,2,1,0.5850311603752835
Q96IY1,2,1,0.5850311603752835
Q9H081,2,1,0.6428430040227382
Q9H410,2,1,0.5850311603752835
Q13485,2,0,0.3167651425139142
Q13105,2,0,0.2770551036509745
P63244,2,1,0.29683200398459464
P67775,2,1,0.4174797884133597
Q06190,2,0,0.24736558902564262
O00555,2,0,0.2489955568718064
P42771,2,0,0.2244202227180581
P12018,2,0,0.22101552665666632
P15814,2,0,0.22101552665666632
P34932,2,0,0.7479371002060482
Q7RTV0,2,1,0.942131195810258
P09382,2,0,0.5426436235259663
Q9UBK5,2,0,0.28645096927262576
O15105,2,0,0.37016841892297264
Q9NQC3,2,0,0.33280867504998063
Q9Y6D9,2,0,0.10922030744837867
Q14511,2,0,0.3187023848508647
Q9Y6X2,2,0,0.20261175681973845
P30622,2,0,0.22389775249641353
O43683,2,1,0.13589672451158186
Q9H9H4,2,0,0.46423510692552433
O43187,2,0,0.3459295900240823
P12644,2,0,0.23552415360966542
P52179,2,0,0.06265960586612371
P23219,2,0,0.06265960586612371
Q12982,2,0,0.304789882689608
Q9UDY8,2,0,0.38148161840038475
O95999,2,0,0.4186216372710521
Q13158,2,0,0.35844776396279165
O14920,2,0,0.7239169306844369
Q8IUD2,2,0,0.26263781014607435
Q13564,2,0,0.304789882689608
Q9H211,2,1,0.35061162283933683
Q15843,2,1,0.4978140657487456
P43351,2,0,0.22305635421698863
P42858,2,0,0.2957013256322677
P17787,2,0,0.23201329436821136
P43681,2,0,0.20232266473207156
P42262,2,0,0.2677982843231506
P01137,2,0,0.3165718076524771
P18084,2,0,0.2655342778603528
Q03405,2,0,0.3491189723934946
Q14773,2,0,0.24653880123602218
P10600,2,0,0.2474728745262231
P05106,2,0,0.3829536960794301
Q08722,2,0,0.315084807971474
Q9UHI5,2,0,0.21986174057558064
P19320,2,0,0.22443002151781116
P57087,2,0,0.20332637146368704
O43915,2,0,0.13585647037030812
Q13191,2,0,0.21012655353681337
O14931,2,0,0.14143259272077588
P20963,2,0,0.42876739064703734
P43403,2,0,0.31281907031190664
O43561,2,0,0.3989610751687413
P11836,2,0,0.3155851564609425
P15391,2,0,0.1242227532374375
Q06330,2,0,0.43293528053938507
Q9BWH6,2,1,0.6854042518079595
O15294,2,1,0.7263506215561526
O15117,2,0,0.28604524539683057
O75940,2,1,0.8118816686187519
P83369,2,1,0.492102725191608
Q16526,2,0,0.31817523516853824
Q9UKT7,2,0,0.27784838902436354
Q49AN0,2,0,0.19535806054943503
Q9NQC1,2,0,0.31113221316779893
Q92613,2,0,0.31113221316779893
Q5PSV4,2,0,0.41159663246838263
P39060,2,0,0.20332637146368704
Q8WYB5,2,0,0.5566880733739007
Q92794,2,0,0.5566880733739007
O15269,2,0,0.3026496331744343
Q9NUV7,2,0,0.2994547785465348
Q99081,2,0,0.304789882689608
Q14980,2,0,0.3725529809124901
P15692,2,0,0.17022634072940732
O95456,2,0,0.2601356162551282
Q969U7,2,0,0.2601356162551282
P05141,2,0,0.8293466088005895
P13639,2,1,0.7480141604993769
P16402,2,0,0.8104090244694586
P55769,2,1,0.9105768014770615
P63267,2,0,0.7480141604993769
Q9NX58,2,0,0.7480141604993769
Q9Y253,2,0,0.5565960507992954
Q5H9R7,2,0,0.6613624774872119
Q3ZCQ8,2,0,0.466528099854413
P55265,2,0,0.46210300909303464
Q7KZF4,2,0,0.2244202227180581
O60895,2,0,0.2024124106380712
Q99801,2,0,0.3749975264443019
Q9NQB0,2,0,0.21986174057558064
Q9UBX0,2,0,0.30253007852777514
O94782,2,0,0.4332208896209302
Q92888,2,0,0.4841397586534855
Q15583,2,0,0.3272427990597784
P43694,2,0,0.22101552665666632
Q6WKZ4,2,0,0.23598016952022433
O76031,2,0,0.19271066368589743
P31273,2,0,0.13589672451158186
Q14318,2,0,0.2477067990075151
Q8NHG7,2,0,0.22377766671631563
P41091,2,1,0.5565960507992954
O75604,2,0,0.5452520285850955
Q9UPN7,2,0,0.422361637766848
Q9NUG6,2,1,0.6541233366066639
A7MCY6,2,0,0.5129647886771384
Q9H6S1,2,0,0.4530404760217015
Q9UHD2,2,0,0.5111782414859044
Q13608,2,0,0.3887962983108644
Q13576,2,0,0.6941995744255598
Q15025,2,0,0.7142748967634738
O94777,2,0,0.3887962983108644
Q9UBN7,2,0,0.21124558011717037
Q8TEY7,2,0,0.3193859141615559
Q13451,2,0,0.5839694817542802
Q86UP2,2,0,0.46501736744126637
Q13438,2,0,0.4481913001872544
O60664,2,0,0.22359174205719107
P11717,2,0,0.3707115753182002
O95835,2,0,0.40532328091868824
P28676,2,0,0.13589672451158186
Q9Y6A5,2,0,0.2244202227180581
O43451,2,0,0.6150443050333422
Q8IXM2,2,0,0.6150443050333422
Q8IWE5,2,0,0.14143259272077588
