ProteinId,split_index,true_label,hyper_pred_proba
Q5VSL9,2,0,0.5246113881041989
Q96S44,2,1,0.5075851377236759
Q9Y3C4,2,0,0.5075851377236759
Q15287,2,1,0.3208697545776758
Q9UKV3,2,0,0.31886949555327754
Q9H307,2,1,0.4868128615042904
Q8WXX7,2,0,0.31991735155863776
Q99549,2,0,0.31886949555327754
Q86VS8,2,0,0.3455643959754256
Q96GY3,2,0,0.6414602414807016
P28749,2,0,0.526707845272408
Q9Y5Q9,2,1,0.5382893221895114
O15533,2,0,0.3225275726575554
Q6P1J9,2,1,0.5382893221895114
Q6PD62,2,1,0.5382893221895114
Q8N7H5,2,1,0.5382893221895114
Q8WVC0,2,0,0.5382893221895114
Q9GZS3,2,1,0.6074377193706965
P0CAP2,2,0,0.5117562652137377
P09012,2,0,0.7906156445094473
P62318,2,1,0.8846583456881553
P08621,2,1,0.526707845272408
P09234,2,1,0.526707845272408
Q13889,2,1,0.526707845272408
O75909,2,1,0.32453984507679895
Q9NYV4,2,1,0.3225275726575554
Q9Y4J8,2,0,0.5017422325113048
Q6PIF2,2,0,0.5382893221895114
P41252,2,1,0.5252536017985435
P47897,2,1,0.5252536017985435
Q9P2J5,2,1,0.5252536017985435
O75348,2,1,0.6480230780555984
O75787,2,0,0.6480230780555984
P21281,2,1,0.6480230780555984
P36543,2,1,0.6480230780555984
P38606,2,1,0.6480230780555984
Q16864,2,1,0.6480230780555984
Q96A05,2,0,0.6480230780555984
Q9Y5K8,2,1,0.6480230780555984
O60318,2,1,0.5619366445020421
Q9NPA8,2,0,0.7557969462697466
Q14781,2,0,0.42220766062416965
Q53F19,2,0,0.7545248079900521
Q86V81,2,1,0.7449968745014003
Q9NY61,2,1,0.9036879441866936
Q9UIV1,2,0,0.5017422325113048
Q9UFF9,2,0,0.5017422325113048
O15078,2,0,0.3225275726575554
O43719,2,0,0.7383369685451006
Q8TEA7,2,0,0.5075851377236759
P04908,2,0,0.42220766062416965
P06899,2,1,0.432048693084063
P68431,2,0,0.432048693084063
P28347,2,0,0.3225275726575554
O95922,2,0,0.5075851377236759
Q13489,2,0,0.724553576014475
Q93077,2,1,0.3493780259385719
Q8TBC4,2,0,0.3225275726575554
O00257,2,0,0.42220766062416965
O95503,2,0,0.42220766062416965
O95931,2,0,0.42220766062416965
Q9HC52,2,0,0.42220766062416965
Q8TF40,2,0,0.3225275726575554
P35611,2,0,0.32453984507679895
P35612,2,0,0.3225275726575554
Q9UEY8,2,0,0.3225275726575554
O76094,2,1,0.5382893221895114
Q9UHB9,2,1,0.5382893221895114
Q5H8A4,2,0,0.3225275726575554
Q8TEQ8,2,0,0.3225275726575554
P33240,2,0,0.41188530092652786
Q9UKF6,2,1,0.724553576014475
Q9H0L4,2,0,0.31886949555327754
Q659A1,2,0,0.3614966353838321
Q8N5P1,2,1,0.3614966353838321
Q9Y2F5,2,1,0.3614966353838321
P05198,2,1,0.31886949555327754
P20042,2,1,0.31886949555327754
P41091,2,1,0.31886949555327754
Q6PGP7,2,0,0.31886949555327754
Q8N3Z6,2,0,0.3208697545776758
Q5T8P6,2,0,0.5075851377236759
Q9P2N5,2,0,0.5075851377236759
O14964,2,1,0.32453984507679895
P67812,2,0,0.3493780259385719
Q9Y6A9,2,0,0.34214863514717847
Q96BT7,2,0,0.3225275726575554
P55210,2,0,0.13997875727974862
Q8IU60,2,0,0.4653771743049223
O43709,2,1,0.3225275726575554
Q92696,2,1,0.3225275726575554
Q92843,2,0,0.3225275726575554
O15066,2,0,0.3208697545776758
Q9Y496,2,0,0.14716999876249529
P35222,2,0,0.3225275726575554
Q00266,2,0,0.13997875727974862
O14782,2,0,0.3208697545776758
O60583,2,0,0.3225275726575554
O43513,2,1,0.7273910118012165
Q15528,2,1,0.7273910118012165
Q96HR3,2,1,0.7273910118012165
Q9NPJ6,2,1,0.7273910118012165
Q9NVC6,2,1,0.7273910118012165
Q9NX70,2,1,0.7273910118012165
Q9ULK4,2,0,0.7273910118012165
Q9Y3C7,2,1,0.7273910118012165
Q93074,2,0,0.34214863514717847
Q6P0N0,2,1,0.31886949555327754
P19429,2,0,0.31886949555327754
P45379,2,0,0.31886949555327754
Q8WUM4,2,0,0.31886949555327754
Q9H444,2,1,0.5252536017985435
Q9HD42,2,0,0.5252536017985435
P54132,2,0,0.3493780259385719
Q4LE39,2,0,0.7163164941332971
Q9H160,2,0,0.7163164941332971
Q9HCU9,2,0,0.7163164941332971
Q9UK53,2,0,0.7163164941332971
O15294,2,1,0.7977246851742821
Q9NP50,2,0,0.4382805693621346
Q9UK58,2,0,0.32453984507679895
Q96S94,2,0,0.32453984507679895
Q14004,2,0,0.3225275726575554
Q13535,2,1,0.3225275726575554
Q8WXE1,2,1,0.3225275726575554
O75208,2,0,0.5382893221895114
Q99807,2,0,0.5382893221895114
Q8TDY2,2,0,0.3493780259385719
O14727,2,0,0.31886949555327754
P55211,2,0,0.15932455808632173
P42575,2,0,0.15932455808632173
P98161,2,0,0.3225275726575554
Q13563,2,0,0.3225275726575554
P29466,2,0,0.3719582521219442
Q9ULZ3,2,0,0.254497753214053
Q8IXJ9,2,0,0.3225275726575554
Q92560,2,0,0.3225275726575554
O15553,2,0,0.31886949555327754
Q9Y5B9,2,1,0.3225275726575554
P21941,2,0,0.16459633205566496
Q9NWV8,2,0,0.6849816885566866
O60934,2,0,0.5657601012744868
Q92878,2,0,0.5657601012744868
O00339,2,0,0.13997875727974862
O15232,2,0,0.16459633205566496
O95460,2,0,0.13997875727974862
P24821,2,0,0.13997875727974862
O43463,2,0,0.31886949555327754
Q13185,2,0,0.31886949555327754
P49792,2,0,0.8693768582551756
P05121,2,0,0.254634589635206
Q9Y2L1,2,1,0.7550546435379074
P07992,2,0,0.3225275726575554
O75469,2,0,0.32453984507679895
P19793,2,0,0.2427035783646853
Q7Z4L5,2,0,0.5382893221895114
Q8NEZ3,2,0,0.5382893221895114
A0AVF1,2,0,0.5032004425719918
Q13099,2,0,0.5032004425719918
Q8N4P2,2,0,0.5032004425719918
Q8WYA0,2,0,0.5032004425719918
Q9UG01,2,0,0.5032004425719918
Q9Y366,2,0,0.5032004425719918
Q9BQD3,2,0,0.5382893221895114
P10242,2,0,0.3225275726575554
P61966,2,0,0.34214863514717847
P56377,2,0,0.3493780259385719
Q96PC3,2,0,0.3493780259385719
Q92572,2,0,0.44808469547229
P59780,2,0,0.44808469547229
Q96AY2,2,0,0.3225275726575554
P04141,2,0,0.3493780259385719
Q15596,2,0,0.16318875496493862
O00499,2,0,0.3225275726575554
Q9UPM8,2,0,0.3493780259385719
Q9Y587,2,0,0.3493780259385719
Q9NUS5,2,0,0.3493780259385719
Q6P5R6,2,0,0.921861458835464
P35228,2,0,0.31886949555327754
P27930,2,0,0.3208697545776758
Q71UM5,2,0,0.9076719490050067
P01137,2,0,0.15932455808632173
P12004,2,1,0.13997875727974862
O14777,2,1,0.8246421228351432
Q8NBT2,2,1,0.8246421228351432
Q9HBM1,2,1,0.8246421228351432
Q9UM00,2,0,0.3225275726575554
P61165,2,1,0.7869868450430519
Q8IX90,2,1,0.31886949555327754
Q8WVK7,2,1,0.31886949555327754
Q96BD8,2,0,0.31886949555327754
Q03188,2,1,0.5032004425719918
Q96H22,2,1,0.5032004425719918
O43790,2,0,0.3225275726575554
P0C0S5,2,0,0.3493780259385719
Q71UI9,2,0,0.3493780259385719
P06681,2,0,0.14716999876249529
P35232,2,1,0.3225275726575554
O00217,2,0,0.12202759689042117
O95139,2,0,0.12202759689042117
O95167,2,0,0.12202759689042117
O95168,2,0,0.12202759689042117
P17568,2,0,0.12202759689042117
P19404,2,0,0.12202759689042117
P51970,2,0,0.12202759689042117
O43741,2,0,0.233816934245258
Q04206,2,0,0.12940902684307495
Q5UCC4,2,0,0.5017422325113048
Q9NPA0,2,0,0.5017422325113048
Q9P0I2,2,0,0.5017422325113048
A4GXA9,2,0,0.3225275726575554
Q8TF46,2,0,0.7550546435379074
Q9UQE7,2,1,0.44258740647027334
Q8N3U4,2,0,0.3493780259385719
Q96MF7,2,0,0.599210078118553
P35998,2,1,0.9026778015577769
P62191,2,1,0.9026778015577769
P42224,2,0,0.12516934940573166
O43264,2,0,0.33193583845355285
P50748,2,0,0.31886949555327754
P57678,2,0,0.526707845272408
O00303,2,1,0.5117562652137377
O15371,2,1,0.5117562652137377
O15372,2,1,0.5117562652137377
O75821,2,1,0.5117562652137377
P55884,2,1,0.5117562652137377
P60228,2,1,0.5117562652137377
Q13347,2,1,0.5117562652137377
Q14152,2,1,0.5117562652137377
Q7L2H7,2,1,0.5117562652137377
Q9UBQ5,2,0,0.5117562652137377
Q9Y262,2,0,0.5117562652137377
P40763,2,0,0.14074613043115883
Q14765,2,0,0.21933606424835211
P42229,2,0,0.32453984507679895
P51692,2,0,0.32453984507679895
P43699,2,0,0.3225275726575554
Q96ER9,2,0,0.3225275726575554
O75496,2,0,0.18527157714911474
P28358,2,0,0.3225275726575554
P52952,2,0,0.13997875727974862
O94826,2,0,0.5382893221895114
Q15388,2,0,0.5382893221895114
P09669,2,0,0.44419920485883585
P20674,2,0,0.44419920485883585
Q9BSF4,2,0,0.5382893221895114
P60602,2,1,0.5490183869581841
Q9BVV7,2,0,0.5490183869581841
Q9BRQ6,2,0,0.5382893221895114
Q9NX63,2,0,0.5382893221895114
Q9P0N9,2,0,0.31886949555327754
Q9H6T3,2,1,0.6541634581850019
O43156,2,1,0.31886949555327754
Q07617,2,0,0.34214863514717847
P48201,2,0,0.4346493343126522
Q06055,2,0,0.4346493343126522
Q96IX5,2,0,0.4346493343126522
O95563,2,0,0.32453984507679895
Q9Y5U8,2,0,0.3225275726575554
O15091,2,0,0.31886949555327754
P01031,2,0,0.5816683489322715
P13671,2,0,0.5816683489322715
O00602,2,0,0.32453984507679895
Q15485,2,0,0.32453984507679895
O75636,2,0,0.32453984507679895
P49917,2,0,0.3225275726575554
Q14746,2,0,0.5382893221895114
P00451,2,0,0.16459633205566496
P00488,2,0,0.3225275726575554
P05112,2,0,0.3208697545776758
P78552,2,0,0.3208697545776758
Q96LU5,2,0,0.3225275726575554
Q96T52,2,0,0.3225275726575554
Q8NCN5,2,0,0.3225275726575554
O15360,2,0,0.526707845272408
Q9NW38,2,0,0.526707845272408
Q9BXW9,2,0,0.3225275726575554
Q9NVI1,2,0,0.3225275726575554
Q9BTP7,2,0,0.3493780259385719
O60762,2,0,0.31886949555327754
O43520,2,0,0.32453984507679895
Q9NV96,2,0,0.2575207812444485
Q3MIR4,2,0,0.18527157714911474
Q9Y2Q0,2,0,0.32453984507679895
Q9NTI2,2,0,0.3225275726575554
P98198,2,0,0.32453984507679895
O60423,2,0,0.3225275726575554
Q8TF62,2,0,0.32453984507679895
O60312,2,0,0.3225275726575554
O94823,2,0,0.3225275726575554
Q9P241,2,0,0.3225275726575554
P11473,2,0,0.32453984507679895
P98196,2,0,0.3225275726575554
Q9Y2G3,2,0,0.3225275726575554
Q8NB49,2,0,0.3225275726575554
Q9GZY4,2,0,0.5382893221895114
Q9Y375,2,0,0.5382893221895114
P18848,2,0,0.48187396629130763
Q16649,2,0,0.32453984507679895
P17544,2,0,0.14912085530426517
Q8IWT0,2,1,0.5382893221895114
Q92499,2,0,0.5382893221895114
Q9Y224,2,0,0.5382893221895114
Q9Y3I0,2,0,0.5382893221895114
Q16520,2,0,0.32878600978232314
Q9NR55,2,0,0.32878600978232314
P15408,2,0,0.254634589635206
Q75QN2,2,1,0.44419920485883585
Q8N201,2,1,0.44419920485883585
Q9H0H0,2,1,0.44419920485883585
P09693,2,0,0.45686003853584795
Q14442,2,0,0.5382893221895114
Q92535,2,0,0.5382893221895114
P28702,2,0,0.254634589635206
P55055,2,0,0.32453984507679895
Q8N1L9,2,0,0.26158434960006216
P04921,2,0,0.31886949555327754
P31274,2,0,0.3225275726575554
D6RGH6,2,0,0.3225275726575554
P10827,2,0,0.3225275726575554
Q9BXR0,2,0,0.3225275726575554
Q9H974,2,0,0.3225275726575554
Q86SQ9,2,1,0.3225275726575554
Q96E22,2,1,0.3225275726575554
Q16594,2,0,0.828883724721353
Q86TJ2,2,0,0.5986353305282914
Q9Y4A5,2,1,0.8201720958577686
Q9UJJ9,2,0,0.3225275726575554
Q86SX6,2,0,0.32453984507679895
P37231,2,0,0.32453984507679895
Q9Y284,2,0,0.3225275726575554
Q92993,2,0,0.7739687949223879
Q9NXR8,2,0,0.7739687949223879
Q14686,2,0,0.5017422325113048
Q9BTK6,2,0,0.5017422325113048
O15047,2,1,0.526707845272408
Q8NFC6,2,0,0.5252536017985435
Q96IK1,2,0,0.5252536017985435
O75477,2,0,0.3225275726575554
O94905,2,0,0.3225275726575554
O95251,2,0,0.42220766062416965
Q6IE81,2,0,0.34214863514717847
Q9NQC1,2,0,0.34214863514717847
Q92613,2,0,0.34214863514717847
Q9BY50,2,0,0.3493780259385719
Q8WYH8,2,0,0.432048693084063
Q00059,2,0,0.31886949555327754
Q99570,2,0,0.34214863514717847
Q9P2Y5,2,0,0.3493780259385719
P49765,2,0,0.13997875727974862
P49767,2,0,0.13997875727974862
Q9H4I0,2,0,0.3493780259385719
O95072,2,0,0.3493780259385719
O75792,2,0,0.31886949555327754
Q5TBB1,2,0,0.31886949555327754
O75072,2,0,0.31886949555327754
Q9H9S5,2,0,0.31886949555327754
Q96N67,2,0,0.31886949555327754
P23246,2,1,0.21933606424835211
Q8WXF1,2,0,0.21933606424835211
Q15233,2,0,0.21933606424835211
P61923,2,1,0.6059242137829696
P23415,2,0,0.3225275726575554
Q14865,2,0,0.3225275726575554
P13984,2,1,0.3225275726575554
Q8IVV7,2,0,0.40936534741964425
Q96S59,2,0,0.5017422325113048
Q6VN20,2,0,0.5017422325113048
Q9UK97,2,0,0.3493780259385719
Q8NCQ5,2,0,0.3493780259385719
Q8NFZ0,2,0,0.3493780259385719
O75943,2,1,0.5075851377236759
Q8TB52,2,0,0.3493780259385719
Q9UH90,2,0,0.3493780259385719
P0C2W1,2,0,0.31886949555327754
Q9UNL2,2,0,0.3493780259385719
Q96NB3,2,1,0.5075851377236759
Q6KC79,2,0,0.3225275726575554
Q8IXS2,2,0,0.5252536017985435
Q96DY2,2,0,0.5252536017985435
Q9H095,2,0,0.5252536017985435
Q9H7Z6,2,1,0.7703082356485133
Q68DK7,2,0,0.3493780259385719
Q96C74,2,0,0.5023875581994924
Q96SU4,2,0,0.32453984507679895
Q9Y6D9,2,0,0.16459633205566496
Q9HBE5,2,0,0.31886949555327754
P49770,2,1,0.5075851377236759
Q13144,2,1,0.5075851377236759
Q14232,2,1,0.5075851377236759
Q9NR50,2,1,0.5075851377236759
Q9UI10,2,1,0.5075851377236759
O75150,2,0,0.3225275726575554
O00219,2,0,0.21933606424835211
Q92839,2,0,0.21933606424835211
Q92819,2,0,0.21933606424835211
P35225,2,0,0.2847485475114647
Q8NEW0,2,0,0.13997875727974862
P25490,2,1,0.44419920485883585
P60903,2,0,0.251460730383208
Q9ULQ0,2,0,0.5246113881041989
Q9H9G7,2,0,0.5246113881041989
Q9HCK5,2,0,0.5246113881041989
Q9UKV8,2,0,0.5246113881041989
Q9UL18,2,0,0.5246113881041989
Q13487,2,1,0.5075851377236759
Q15858,2,0,0.17635652150557737
Q5SRE5,2,0,0.7803642609392432
Q8NFH5,2,0,0.7803642609392432
Q92621,2,1,0.7803642609392432
Q96HA1,2,0,0.7803642609392432
Q9BTX1,2,0,0.7803642609392432
Q6P179,2,0,0.3225275726575554
Q9NZ08,2,0,0.3225275726575554
Q08379,2,0,0.3225275726575554
Q8NAC3,2,0,0.33685322433142134
Q14839,2,1,0.5490183869581841
Q8NEV9,2,0,0.3208697545776758
Q13596,2,0,0.254634589635206
Q13490,2,0,0.724553576014475
Q9UNH7,2,0,0.32453984507679895
P63272,2,0,0.3225275726575554
Q14978,2,0,0.31886949555327754
P49848,2,1,0.708861834361842
Q6P1X5,2,1,0.708861834361842
Q8IZ40,2,0,0.3208697545776758
Q9P2K3,2,0,0.3208697545776758
P58400,2,0,0.3225275726575554
Q15543,2,0,0.6208683689363454
Q15544,2,0,0.6208683689363454
Q8N344,2,0,0.32453984507679895
Q2WGJ8,2,0,0.5074963917931943
P09382,2,0,0.13997875727974862
Q7Z6A9,2,0,0.3225275726575554
P46531,2,0,0.31886949555327754
Q06330,2,0,0.31886949555327754
Q92585,2,0,0.31886949555327754
O43809,2,1,0.32453984507679895
P01308,2,0,0.13997875727974862
P14373,2,0,0.3225275726575554
P31153,2,1,0.3225275726575554
P05162,2,0,0.13997875727974862
Q8N684,2,0,0.3225275726575554
P42574,2,0,0.13997875727974862
P55212,2,0,0.13997875727974862
Q15906,2,0,0.7920911949598987
Q52LR7,2,0,0.4346493343126522
Q96L91,2,1,0.4346493343126522
Q9H0E9,2,0,0.4346493343126522
Q15003,2,1,0.5075851377236759
Q15021,2,1,0.5075851377236759
Q9BPX3,2,1,0.5075851377236759
Q16570,2,0,0.3225275726575554
Q86XI2,2,1,0.5075851377236759
P54277,2,0,0.3225275726575554
P63098,3,0,0.32445801489089543
P16298,3,0,0.35039938733603726
Q9ULM3,3,0,0.47120917639348525
Q9UKK3,3,0,0.31423509877887695
Q14974,3,1,0.2285865492620697
O43187,3,0,0.3365405962543127
P51617,3,0,0.3365405962543127
Q9NWZ3,3,0,0.3365405962543127
Q9Y4W6,3,1,0.068681033250542
Q9UQ90,3,0,0.3367996150400676
Q01638,3,0,0.3131036056373552
Q8IUC6,3,0,0.3367996150400676
P07333,3,0,0.3386188084316108
O00629,3,0,0.3367996150400676
P48729,3,1,0.3127242025195524
P49840,3,0,0.33784897464993974
P26368,3,1,0.3386188084316108
O60506,3,0,0.4461941065372392
Q14103,3,0,0.589735567642017
P49841,3,0,0.4712078461077809
Q99729,3,0,0.3365405962543127
Q9NQ94,3,0,0.3365405962543127
O75533,3,1,0.7146564249644448
Q03468,3,0,0.503406112094967
P63104,3,0,0.3367996150400676
Q6UVJ0,3,1,0.31423509877887695
O00444,3,1,0.3386188084316108
O14497,3,0,0.3520961436671556
O96019,3,1,0.8506630170782385
Q12824,3,1,0.7006599361281026
Q6STE5,3,0,0.3536749532576847
Q8TAQ2,3,0,0.3520961436671556
Q92925,3,0,0.3520961436671556
Q96GM5,3,0,0.7485412153136491
P21333,3,0,0.29163010183750326
P01130,3,0,0.3367996150400676
P55268,3,0,0.2275576948806749
Q14493,3,1,0.3367996150400676
P55072,3,1,0.3872660366068766
Q92890,3,1,0.6526914014198352
Q96AP0,3,0,0.5941612431717234
P60510,3,1,0.24270713996556115
Q9NY27,3,0,0.2318351876649829
O95985,3,0,0.3367996150400676
P02458,3,0,0.068681033250542
P12109,3,0,0.31423509877887695
P12110,3,0,0.31423509877887695
P39059,3,0,0.11029298031692415
P39060,3,0,0.11029298031692415
Q96P44,3,0,0.11029298031692415
Q2UY09,3,0,0.11029298031692415
Q13751,3,0,0.31423509877887695
Q13753,3,0,0.3159904833607765
Q16787,3,0,0.25188159276293864
Q16363,3,0,0.23422826570501362
Q9Y6N6,3,0,0.25188159276293864
P07996,3,0,0.11029298031692415
P35442,3,0,0.11029298031692415
P49746,3,0,0.11029298031692415
P35443,3,0,0.11029298031692415
P49747,3,0,0.11029298031692415
P05106,3,0,0.23507654387379048
P18084,3,0,0.3367996150400676
P56199,3,0,0.3367996150400676
P08514,3,0,0.3367996150400676
P13612,3,0,0.3386188084316108
O75578,3,0,0.3367996150400676
Q9UKX5,3,0,0.3367996150400676
P26010,3,0,0.3386188084316108
P05107,3,0,0.20610876011031187
P20701,3,0,0.3367996150400676
O60671,3,0,0.31423509877887695
O60921,3,0,0.31423509877887695
Q96CS2,3,1,0.503406112094967
Q9H6D7,3,1,0.503406112094967
Q9NVX0,3,1,0.503406112094967
O43913,3,0,0.5941612431717234
O43929,3,0,0.5941612431717234
Q9Y5N6,3,1,0.5941612431717234
Q14654,3,0,0.3386188084316108
P24941,3,0,0.2653169456512415
P09884,3,1,0.3365405962543127
P54098,3,0,0.3367996150400676
Q9UHN1,3,0,0.3367996150400676
P28340,3,1,0.3365405962543127
Q9HCU8,3,0,0.3365405962543127
P68871,3,0,0.14799839519468047
P69905,3,0,0.2653169456512415
P51164,3,0,0.3367996150400676
Q13547,3,0,0.7013369657091473
P37088,3,0,0.2992536773371848
Q00535,3,0,0.3386188084316108
Q15078,3,0,0.3367996150400676
Q05586,3,0,0.23303282157296737
Q12879,3,0,0.3131036056373552
O43189,3,0,0.3326114307377318
Q7Z3J2,3,0,0.4437790002736068
Q7RTV0,3,1,0.7651973150949679
Q13033,3,0,0.5733863402756046
Q9UKA1,3,0,0.3365405962543127
Q14657,3,0,0.589735567642017
Q9BXV9,3,0,0.589735567642017
Q9NPF4,3,1,0.589735567642017
Q15287,3,1,0.3159904833607765
Q9UKV3,3,0,0.31423509877887695
Q58A45,3,0,0.3367996150400676
P35227,3,0,0.3042588147814444
Q06587,3,0,0.6586683079949156
Q6W2J9,3,0,0.39784999336127663
Q99496,3,0,0.6586683079949156
Q9BSM1,3,0,0.386440154011788
P35226,3,0,0.3042588147814444
P19784,3,0,0.6130101434183542
Q3KNV8,3,0,0.4607814498802792
P68400,3,0,0.6130101434183542
Q9Y483,3,0,0.3326114307377318
Q8NEY8,3,0,0.31423509877887695
Q99549,3,0,0.31423509877887695
Q7L576,3,0,0.31423509877887695
Q96GY3,3,0,0.6431885944625373
P0CAP2,3,0,0.4780504229347709
P09012,3,0,0.7653778356141622
P08621,3,1,0.47945437947973346
P09234,3,1,0.47945437947973346
P18074,3,1,0.47945437947973346
Q13889,3,1,0.47945437947973346
Q6ZYL4,3,0,0.47945437947973346
Q92759,3,0,0.47945437947973346
A6H8Y1,3,1,0.3159904833607765
Q9NPJ8,3,0,0.20610876011031187
Q13326,3,0,0.3771307341817856
Q14714,3,0,0.3771307341817856
Q16585,3,0,0.3771307341817856
Q92629,3,0,0.3771307341817856
Q15831,3,0,0.20533695236866564
Q9H9S4,3,0,0.3159904833607765
Q9UKK6,3,0,0.20610876011031187
Q9UBU9,3,1,0.3386188084316108
Q9H4D5,3,0,0.3386188084316108
O60941,3,0,0.6460374176247853
Q96LD1,3,0,0.503406112094967
A1L190,3,0,0.503406112094967
Q9BXU0,3,0,0.503406112094967
P07814,3,1,0.7749046723976056
Q8NHE4,3,0,0.7432567583198123
Q14781,3,0,0.3127242025195524
Q86V81,3,1,0.6543206677049112
Q9BY77,3,0,0.7473324568335377
P11277,3,0,0.3367996150400676
Q99816,3,1,0.37374248724585796
Q7L523,3,0,0.3386188084316108
Q5VZM2,3,0,0.3386188084316108
O95628,3,0,0.3796754810871422
Q9UIV1,3,0,0.47120917639348525
Q9UFF9,3,0,0.47120917639348525
O43719,3,0,0.8121677439023737
O95825,3,0,0.589735567642017
Q8TEA7,3,0,0.589735567642017
P36897,3,0,0.23422826570501362
Q16695,3,0,0.3365405962543127
O14807,3,0,0.23422826570501362
P62136,3,0,0.31423509877887695
P62140,3,1,0.31423509877887695
P36873,3,0,0.31423509877887695
Q13489,3,0,0.703623061887503
O43318,3,0,0.3159904833607765
Q15750,3,0,0.3159904833607765
O60925,3,0,0.4104621213948558
P61758,3,0,0.4104621213948558
Q99471,3,1,0.4104621213948558
Q9UHV9,3,1,0.6561347629503108
P51809,3,0,0.31423509877887695
O00257,3,0,0.3127242025195524
O95503,3,0,0.3127242025195524
O95931,3,0,0.3127242025195524
Q9UNZ2,3,0,0.3367996150400676
Q9HC52,3,0,0.3127242025195524
A5D8V7,3,0,0.589735567642017
Q5H9F3,3,0,0.5941612431717234
Q9BQ70,3,0,0.5941612431717234
Q92989,3,1,0.4938225603838763
P33240,3,0,0.35070344434954975
Q9H3S5,3,0,0.3367996150400676
O95639,3,1,0.503406112094967
Q6UN15,3,1,0.503406112094967
Q9H0L4,3,0,0.31423509877887695
Q7Z6J9,3,1,0.589735567642017
Q8NCE0,3,0,0.589735567642017
Q8WW01,3,0,0.589735567642017
Q9BSV6,3,0,0.589735567642017
O00472,3,0,0.3365405962543127
Q9HB65,3,0,0.3365405962543127
P05198,3,1,0.31423509877887695
P20042,3,1,0.31423509877887695
Q5T8P6,3,0,0.589735567642017
Q86U42,3,1,0.5733863402756046
Q9P2N5,3,0,0.589735567642017
P00709,3,0,0.3367996150400676
Q9H5P4,3,0,0.3365405962543127
Q8TCS8,3,1,0.3367996150400676
Q9Y376,3,0,0.3159904833607765
P67812,3,0,0.3365405962543127
Q15005,3,1,0.32170652871813143
Q13224,3,0,0.3131036056373552
Q14957,3,0,0.3367996150400676
Q96BT7,3,0,0.3367996150400676
Q9H147,3,0,0.3159904833607765
Q9C0K7,3,0,0.3159904833607765
O43709,3,1,0.3367996150400676
P78346,3,1,0.6681969742377715
Q969H6,3,1,0.6681969742377715
O95059,3,1,0.47945437947973346
P16234,3,0,0.21564189762613756
O15399,3,0,0.3367996150400676
P02100,3,0,0.3386188084316108
P02008,3,0,0.20610876011031187
P25205,3,1,0.847584548362233
P33991,3,1,0.847584548362233
P33992,3,1,0.847584548362233
P33993,3,1,0.847584548362233
Q14566,3,1,0.847584548362233
P14618,3,0,0.07064717773823939
P22415,3,0,0.068681033250542
Q9NRR4,3,0,0.3367996150400676
P30613,3,0,0.11029298031692415
P21817,3,0,0.11029298031692415
Q15413,3,0,0.11029298031692415
O15055,3,0,0.3386188084316108
O95402,3,0,0.8121677439023737
Q13503,3,1,0.8121677439023737
Q71SY5,3,0,0.8121677439023737
Q96HR3,3,1,0.8121677439023737
Q9BTT4,3,0,0.8121677439023737
Q9NVC6,3,1,0.8121677439023737
Q15131,3,0,0.3367996150400676
Q9BWU1,3,0,0.3365405962543127
P48544,3,0,0.3367996150400676
P48549,3,0,0.3367996150400676
P19429,3,0,0.31423509877887695
Q9HD42,3,0,0.47945437947973346
Q4LE39,3,0,0.5421374086240353
Q9H160,3,0,0.5421374086240353
Q9UK53,3,0,0.5421374086240353
Q9UI95,3,1,0.38406308416465973
P16066,3,0,0.11029298031692415
O94921,3,0,0.3367996150400676
Q9Y3A0,3,0,0.5941612431717234
P05109,3,0,0.1215133950142035
P06702,3,0,0.1215133950142035
Q9BSB4,3,0,0.3365405962543127
P55211,3,0,0.068681033250542
Q00536,3,0,0.3367996150400676
Q13257,3,1,0.16064243655916172
P98161,3,0,0.3367996150400676
P35249,3,1,0.5733863402756046
P35250,3,1,0.5733863402756046
P40937,3,1,0.5733863402756046
P40938,3,1,0.5733863402756046
P85299,3,0,0.589735567642017
Q6R327,3,0,0.589735567642017
P21941,3,0,0.068681033250542
P38398,3,0,0.6553692034681133
Q99728,3,0,0.6593077482928886
Q9NWV8,3,0,0.6733329887997723
Q92547,3,1,0.3365405962543127
P49959,3,0,0.5545266586586276
Q92878,3,0,0.5545266586586276
O00339,3,0,0.11029298031692415
O15232,3,0,0.068681033250542
O75474,3,0,0.3367996150400676
O95460,3,0,0.11029298031692415
O43463,3,0,0.31423509877887695
Q13185,3,0,0.31423509877887695
O43504,3,0,0.589735567642017
Q0VGL1,3,0,0.589735567642017
Q6IAA8,3,0,0.589735567642017
Q9UHA4,3,0,0.589735567642017
Q9Y2Q5,3,0,0.589735567642017
Q01780,3,0,0.5549708492412966
Q06265,3,1,0.356921381357323
Q13868,3,1,0.356921381357323
Q15024,3,1,0.356921381357323
Q5RKV6,3,1,0.356921381357323
Q96B26,3,1,0.356921381357323
Q9NPD3,3,1,0.356921381357323
