ProteinId,split_index,true_label,hyper_pred_proba
Q13683,2,0,0.33831487182266434
P53708,2,0,0.33831487182266434
Q13797,2,0,0.33831487182266434
Q5MIZ7,2,0,0.33831487182266434
P30260,2,1,0.6455318097710582
Q9NYG5,2,1,0.6455318097710582
Q9UJX3,2,0,0.6455318097710582
P30532,2,0,0.28896653464666844
P32297,2,0,0.22174836202868756
P61201,2,1,0.5738985836169339
Q7L5N1,2,1,0.5738985836169339
O43913,2,0,0.6511120414447832
O43929,2,0,0.6511120414447832
Q13416,2,0,0.6511120414447832
Q9UBD5,2,0,0.6511120414447832
Q8IWZ6,2,0,0.45429329517572165
P78537,2,0,0.7275637360011334
Q96EV8,2,0,0.6367029103322411
Q9NUP1,2,0,0.6367029103322411
O15234,2,0,0.3841112643353862
P61326,2,1,0.31451234467141326
Q9Y5S9,2,1,0.38063157808892073
Q09428,2,0,0.39420246973733614
O60706,2,0,0.39420246973733614
O00716,2,0,0.2592168759753288
P13010,2,1,0.5224795436794454
P24941,2,0,0.663176315958185
Q00534,2,0,0.3957557120111407
P30926,2,0,0.22412564375965885
Q9H668,2,0,0.43280922935313626
Q15825,2,0,0.2592168759753288
P20648,2,0,0.43280922935313626
Q15822,2,0,0.33831487182266434
Q9GZZ6,2,0,0.4112961771077365
Q9UGM1,2,0,0.25716704735399876
P02708,2,0,0.5459829225358612
P07510,2,0,0.47203581554785545
P11230,2,0,0.5459829225358612
Q07001,2,0,0.5459829225358612
Q19AV6,2,0,0.43280922935313626
Q05901,2,0,0.3841112643353862
Q00535,2,0,0.5224795436794454
Q15078,2,0,0.39420246973733614
A6NHQ4,2,0,0.2540874204922658
P62877,2,1,0.5702644702129785
Q15369,2,1,0.32167882336857107
Q15370,2,1,0.32167882336857107
Q92624,2,0,0.46078722593225196
Q6PID8,2,0,0.46078722593225196
P67775,2,1,0.4523818290840523
P63208,2,1,0.5702644702129785
P40337,2,0,0.4031077511925657
Q96S44,2,1,0.6511120414447832
Q9Y3C4,2,0,0.6511120414447832
Q9UKV3,2,1,0.4112961771077365
Q58A45,2,0,0.43280922935313626
Q6W2J9,2,0,0.29562922505533756
Q9BSM1,2,0,0.2490738854068802
P19784,2,0,0.318903287483248
P68400,2,0,0.318903287483248
O75461,2,0,0.318903287483248
Q9BYE7,2,0,0.29562922505533756
Q6Y7W6,2,0,0.33831487182266434
Q99549,2,0,0.43280922935313626
Q7L576,2,0,0.33831487182266434
Q05DH4,2,0,0.3841112643353862
Q9H8T0,2,0,0.5802022091276834
Q8N612,2,0,0.31451234467141326
Q5W0V3,2,0,0.3336842048360451
Q7Z4M0,2,0,0.43280922935313626
Q9Y297,2,0,0.2492562895589251
Q96GY3,2,0,0.318903287483248
Q14188,2,0,0.28046695575401176
Q15329,2,0,0.28046695575401176
Q16254,2,0,0.3030609264023313
O15533,2,0,0.43280922935313626
P30101,2,0,0.43280922935313626
Q92541,2,1,0.45429329517572165
P27540,2,0,0.5224795436794454
Q99814,2,0,0.39420246973733614
P09012,2,0,0.7012748668584787
P55769,2,1,0.6232978225574495
P08621,2,1,0.4065852867897452
P09234,2,1,0.4065852867897452
P32780,2,1,0.6119881221574355
Q13889,2,1,0.6119881221574355
Q6ZYL4,2,0,0.6119881221574355
Q92759,2,1,0.6119881221574355
Q8TEB1,2,0,0.2492562895589251
Q15831,2,0,0.4185551701698233
Q7RTN6,2,0,0.3336842048360451
Q9H9S4,2,0,0.3336842048360451
Q8TED0,2,1,0.6954656517926985
O60941,2,0,0.5950246486482903
P47897,2,1,0.6119881221574355
O15342,2,0,0.6293530546315449
P21283,2,1,0.6293530546315449
P27449,2,1,0.6264626993421389
P61421,2,1,0.6293530546315449
Q15904,2,1,0.6293530546315449
Q6P5S7,2,0,0.6293530546315449
Q8N8Y2,2,0,0.6293530546315449
Q8NHE4,2,0,0.6293530546315449
Q93050,2,0,0.41294952014814035
Q99437,2,1,0.6293530546315449
Q9UI12,2,1,0.6293530546315449
P40429,2,1,0.5519262615776706
Q14781,2,0,0.4043347043067473
Q86V81,2,1,0.724565034142284
Q9BY77,2,0,0.6325565626306972
P26715,2,0,0.3336842048360451
Q13241,2,0,0.5224795436794454
Q5T440,2,0,0.39420246973733614
Q86VN1,2,0,0.43280922935313626
Q96H20,2,1,0.43280922935313626
Q9BRG1,2,1,0.43280922935313626
P22087,2,1,0.7520515238269132
Q92979,2,0,0.7520515238269132
Q7L523,2,0,0.3957557120111407
A5YKK6,2,0,0.4118574503363529
Q86X19,2,0,0.45429329517572165
Q96Q45,2,0,0.45429329517572165
Q9P0N5,2,0,0.45429329517572165
O43719,2,1,0.7389178304949869
P08579,2,0,0.7389178304949869
P09661,2,1,0.7389178304949869
O95825,2,0,0.6390555430104145
Q8TEA7,2,0,0.6119881221574355
P36897,2,0,0.3336842048360451
P37173,2,0,0.3336842048360451
P12524,2,0,0.33831487182266434
Q04844,2,0,0.47203581554785545
P04908,2,0,0.4602704998060598
O60814,2,0,0.3841112643353862
P09603,2,0,0.39420246973733614
Q6ZTW0,2,0,0.45429329517572165
Q8IUZ0,2,0,0.45429329517572165
O00463,2,0,0.42977329164150696
P20333,2,0,0.2592168759753288
O43318,2,0,0.5224795436794454
Q15750,2,0,0.5224795436794454
Q9Y5U4,2,0,0.33831487182266434
Q93077,2,0,0.3841112643353862
O00257,2,0,0.4043347043067473
O95503,2,0,0.4043347043067473
O95931,2,0,0.4043347043067473
Q9HC52,2,0,0.4043347043067473
Q5H9F3,2,0,0.3208162651016784
P46020,2,0,0.3208162651016784
Q16816,2,0,0.3208162651016784
Q93100,2,0,0.2620783164914679
O00623,2,0,0.43280922935313626
O60683,2,0,0.43280922935313626
P28328,2,0,0.43280922935313626
P09132,2,1,0.45429329517572165
Q13573,2,1,0.45429329517572165
Q9NYF8,2,0,0.45429329517572165
O60524,2,0,0.4897574717186972
O94822,2,0,0.4897574717186972
Q9UKY4,2,0,0.43280922935313626
Q9Y6A1,2,0,0.43280922935313626
P54725,2,0,0.3336842048360451
P33240,2,0,0.46718482493258995
Q9H0L4,2,0,0.39420246973733614
P83369,2,1,0.41714833318178335
O95264,2,0,0.33831487182266434
O00472,2,0,0.3841112643353862
Q9HB65,2,0,0.3841112643353862
A5X5Y0,2,0,0.33831487182266434
P13804,2,0,0.43280922935313626
P38117,2,0,0.43280922935313626
Q6NZY4,2,0,0.3336842048360451
Q9Y580,2,0,0.3336842048360451
Q5T8P6,2,0,0.45429329517572165
Q86U42,2,1,0.5738985836169339
Q8IXZ2,2,0,0.5738985836169339
Q9P2N5,2,0,0.45429329517572165
Q8WXA8,2,0,0.33831487182266434
Q66K64,2,0,0.4031077511925657
Q9UF56,2,0,0.2492562895589251
O75161,2,0,0.43280922935313626
P00709,2,0,0.43280922935313626
O14964,2,1,0.5224795436794454
Q92783,2,0,0.39420246973733614
Q14999,2,0,0.22736559286775032
Q9Y6A9,2,0,0.5459829225358612
Q96BT7,2,0,0.33831487182266434
Q9Y5N5,2,0,0.33831487182266434
Q6PJG2,2,0,0.28896653464666844
Q9C0K7,2,0,0.3336842048360451
Q9NPI6,2,0,0.6511120414447832
P16234,2,0,0.22353229335470962
P53611,2,1,0.43280922935313626
Q07820,2,0,0.3957557120111407
Q13794,2,0,0.39420246973733614
Q15853,2,0,0.25716704735399876
Q13323,2,0,0.43280922935313626
P21817,2,0,0.22418954397275861
O60896,2,0,0.3336842048360451
Q15413,2,0,0.22418954397275861
Q13698,2,0,0.5702644702129785
O15534,2,0,0.3336842048360451
P56645,2,0,0.3336842048360451
Q71SY5,2,0,0.7092993487394482
O00327,2,0,0.39420246973733614
O15516,2,0,0.5224795436794454
Q8WYA1,2,0,0.39420246973733614
Q15131,2,0,0.43280922935313626
Q9BWU1,2,0,0.3841112643353862
P51787,2,0,0.2560398140949662
P18827,2,0,0.43280922935313626
Q8WUM4,2,0,0.43280922935313626
Q8WUX9,2,0,0.45429329517572165
Q96CF2,2,0,0.45429329517572165
Q96FZ7,2,1,0.45429329517572165
Q9BY43,2,0,0.45429329517572165
Q9H444,2,1,0.45429329517572165
Q9UKT7,2,0,0.2492562895589251
Q9UKC9,2,0,0.2492562895589251
Q13309,2,0,0.2492562895589251
Q13472,2,1,0.43280922935313626
Q4LE39,2,0,0.28776829262540404
Q5PSV4,2,0,0.28776829262540404
Q9H7L9,2,0,0.28776829262540404
P17676,2,0,0.22353229335470962
Q9Y251,2,0,0.2774352221887602
O94921,2,0,0.4112961771077365
P05109,2,0,0.2592168759753288
P06702,2,0,0.2592168759753288
P99999,2,1,0.43280922935313626
Q00536,2,0,0.4112961771077365
Q9HAD4,2,0,0.43280922935313626
Q8IXJ9,2,0,0.43280922935313626
Q92560,2,0,0.43280922935313626
Q9Y5B9,2,1,0.43280922935313626
Q9Y6C2,2,0,0.31087952833187343
P85299,2,0,0.6367029103322411
P38398,2,0,0.724565034142284
P46736,2,0,0.7360793212236496
Q9NWV8,2,0,0.7360793212236496
Q9NXR7,2,0,0.7360793212236496
O60934,2,0,0.31451234467141326
O43463,2,0,0.43280922935313626
Q13185,2,0,0.3336842048360451
O43504,2,0,0.6511120414447832
Q0VGL1,2,0,0.6511120414447832
Q6IAA8,2,0,0.6511120414447832
Q9UHA4,2,0,0.6511120414447832
Q9Y2Q5,2,0,0.6511120414447832
P04040,2,0,0.22418954397275861
A5PLN9,2,0,0.5806637971160191
P48553,2,0,0.5806637971160191
Q96Q05,2,0,0.5806637971160191
Q9UL33,2,0,0.5806637971160191
Q9Y5R8,2,1,0.5806637971160191
P05121,2,0,0.3957557120111407
Q7Z392,2,1,0.5806637971160191
Q9Y2L5,2,1,0.5806637971160191
Q06265,2,1,0.5293829114413579
Q13868,2,1,0.5293829114413579
Q15024,2,1,0.5293829114413579
Q5RKV6,2,1,0.5293829114413579
Q96B26,2,1,0.5293829114413579
Q9NPD3,2,1,0.5293829114413579
Q9NQT4,2,1,0.5293829114413579
Q9NQT5,2,1,0.5293829114413579
Q9Y2L1,2,1,0.5228223526842494
Q9Y3B2,2,0,0.5293829114413579
O95876,2,0,0.43280922935313626
Q9BT04,2,0,0.43280922935313626
Q9ULD6,2,0,0.43280922935313626
P06865,2,0,0.25716704735399876
P07686,2,0,0.25716704735399876
Q9NWB7,2,0,0.45429329517572165
Q9UG01,2,0,0.45429329517572165
Q14204,2,1,0.45429329517572165
Q9NP97,2,1,0.45429329517572165
Q9BQD3,2,0,0.45429329517572165
Q92902,2,0,0.43280922935313626
Q9Y2T2,2,0,0.3841112643353862
P53677,2,0,0.3841112643353862
O60674,2,0,0.6080715137976902
P23458,2,0,0.45429329517572165
P29597,2,0,0.45429329517572165
P53567,2,0,0.22353229335470962
P05386,2,1,0.5435478172864151
P18077,2,1,0.5435478172864151
P18124,2,1,0.5435478172864151
P18621,2,1,0.5435478172864151
P26373,2,1,0.5435478172864151
P27635,2,1,0.5435478172864151
P32969,2,1,0.5435478172864151
P35268,2,0,0.5435478172864151
P36578,2,1,0.5435478172864151
P39023,2,1,0.5435478172864151
P42766,2,1,0.5435478172864151
P46776,2,1,0.5435478172864151
P46777,2,1,0.5435478172864151
P46778,2,1,0.5435478172864151
P46779,2,1,0.5435478172864151
P49207,2,1,0.5435478172864151
P50914,2,1,0.5435478172864151
P61254,2,1,0.5435478172864151
P61313,2,1,0.5435478172864151
P61353,2,1,0.5435478172864151
P61513,2,1,0.5435478172864151
P61927,2,1,0.5435478172864151
P62424,2,1,0.5435478172864151
P62750,2,1,0.5435478172864151
P62829,2,1,0.5435478172864151
P62891,2,0,0.5435478172864151
P62899,2,1,0.5435478172864151
P62910,2,1,0.5435478172864151
P62913,2,1,0.5435478172864151
P62917,2,1,0.5435478172864151
P63173,2,1,0.5435478172864151
P83731,2,1,0.5435478172864151
P83881,2,1,0.5435478172864151
P84098,2,1,0.5435478172864151
Q02543,2,1,0.5435478172864151
Q02878,2,1,0.5435478172864151
Q07020,2,1,0.5435478172864151
Q969Q0,2,1,0.5435478172864151
Q9Y3U8,2,1,0.5435478172864151
P52655,2,1,0.43280922935313626
P52657,2,1,0.43280922935313626
P01584,2,0,0.33831487182266434
O15235,2,0,0.6607766953503906
O60783,2,0,0.6607766953503906
P51398,2,0,0.6607766953503906
P82650,2,0,0.6607766953503906
P82663,2,0,0.6607766953503906
P82664,2,0,0.6607766953503906
P82673,2,0,0.6607766953503906
P82675,2,0,0.6607766953503906
P82912,2,0,0.6607766953503906
P82914,2,0,0.6607766953503906
P82921,2,1,0.6607766953503906
P82930,2,0,0.6607766953503906
P82932,2,0,0.6607766953503906
P82933,2,0,0.6607766953503906
Q92552,2,0,0.6607766953503906
Q92665,2,0,0.6607766953503906
Q96BP2,2,0,0.6607766953503906
Q96EL2,2,0,0.6607766953503906
Q96EY7,2,0,0.6607766953503906
Q9BYN8,2,0,0.6607766953503906
Q9NWT8,2,0,0.6607766953503906
Q9Y291,2,0,0.6607766953503906
Q9Y2Q9,2,0,0.6607766953503906
Q9Y2R5,2,0,0.6607766953503906
Q9Y2R9,2,0,0.6607766953503906
Q9Y399,2,0,0.6607766953503906
Q9Y3D3,2,0,0.6607766953503906
Q9Y3D5,2,0,0.6607766953503906
Q9Y3D9,2,1,0.6607766953503906
Q9Y676,2,0,0.6607766953503906
O75394,2,0,0.4536996905090158
P09001,2,0,0.4536996905090158
P49406,2,0,0.4536996905090158
P52815,2,0,0.4536996905090158
Q13084,2,0,0.4536996905090158
Q13405,2,1,0.4536996905090158
Q14197,2,0,0.4536996905090158
Q16540,2,0,0.4536996905090158
Q4U2R6,2,0,0.4536996905090158
Q5T653,2,0,0.4536996905090158
Q6P161,2,0,0.4536996905090158
Q6P1L8,2,0,0.4536996905090158
Q7Z2W9,2,1,0.4536996905090158
Q7Z7F7,2,0,0.4536996905090158
Q7Z7H8,2,1,0.4536996905090158
Q86TS9,2,0,0.4536996905090158
Q8IXM3,2,0,0.4536996905090158
Q8N5N7,2,0,0.4536996905090158
Q8N983,2,0,0.4536996905090158
Q8TAE8,2,0,0.4536996905090158
Q8TCC3,2,0,0.4536996905090158
Q96A35,2,0,0.4536996905090158
Q96DV4,2,0,0.4536996905090158
Q96EL3,2,0,0.4536996905090158
Q96GC5,2,0,0.4536996905090158
Q9BQ48,2,1,0.4536996905090158
Q9BQC6,2,1,0.4536996905090158
Q9BYC8,2,0,0.4536996905090158
Q9BYC9,2,0,0.4536996905090158
Q9BYD1,2,0,0.4536996905090158
Q9BYD2,2,0,0.4536996905090158
Q9BYD3,2,1,0.4536996905090158
Q9BYD6,2,0,0.4536996905090158
Q9BZE1,2,0,0.4536996905090158
Q9H0U6,2,0,0.4536996905090158
Q9H2W6,2,0,0.4536996905090158
Q9H9J2,2,0,0.4536996905090158
Q9HD33,2,0,0.4536996905090158
Q9NP92,2,0,0.4536996905090158
Q9NQ50,2,0,0.4536996905090158
Q9NRX2,2,0,0.4536996905090158
Q9NVS2,2,0,0.4536996905090158
Q9NWU5,2,0,0.4536996905090158
Q9NX20,2,0,0.4536996905090158
Q9NYK5,2,0,0.4536996905090158
Q9NZE8,2,0,0.4536996905090158
Q9P015,2,0,0.4536996905090158
Q9P0J6,2,0,0.4536996905090158
Q9P0M9,2,0,0.4536996905090158
Q9Y3B7,2,0,0.4536996905090158
Q9Y6G3,2,0,0.4536996905090158
P27918,2,0,0.33831487182266434
Q8N6L1,2,0,0.45429329517572165
Q13131,2,0,0.28896653464666844
Q9Y478,2,0,0.28896653464666844
Q03188,2,1,0.45429329517572165
Q96H22,2,1,0.45429329517572165
P05783,2,0,0.43280922935313626
O76013,2,0,0.43280922935313626
Q6KB66,2,0,0.43280922935313626
Q9NSB4,2,0,0.43280922935313626
Q3SY84,2,0,0.43280922935313626
Q7Z3Z0,2,0,0.43280922935313626
Q71UI9,2,0,0.3841112643353862
P35232,2,1,0.43280922935313626
O00217,2,0,0.4536996905090158
O43181,2,0,0.4536996905090158
O43678,2,0,0.4536996905090158
O75251,2,0,0.4536996905090158
O75306,2,0,0.4536996905090158
O75380,2,0,0.4536996905090158
O75489,2,0,0.4536996905090158
O95182,2,0,0.4536996905090158
P19404,2,0,0.4536996905090158
P28331,2,0,0.4536996905090158
P49821,2,0,0.4536996905090158
P56181,2,0,0.4536996905090158
P56556,2,0,0.4536996905090158
Q16718,2,0,0.4536996905090158
Q16795,2,0,0.4536996905090158
Q9P0J0,2,0,0.4536996905090158
Q9UI09,2,0,0.4536996905090158
O60494,2,0,0.43280922935313626
Q9BXJ7,2,0,0.43280922935313626
P54646,2,0,0.28896653464666844
O43741,2,0,0.28896653464666844
O75934,2,1,0.45429329517572165
Q99459,2,1,0.45429329517572165
Q9P013,2,0,0.45429329517572165
Q9C005,2,0,0.5238663317607005
Q07444,2,0,0.3336842048360451
Q8TF46,2,0,0.5228223526842494
Q8NE86,2,0,0.31451234467141326
Q9NWR8,2,0,0.47774187441232036
Q96MF7,2,0,0.5738985836169339
Q9BQI6,2,0,0.5738985836169339
P51665,2,1,0.7641360613895651
P42224,2,0,0.22713538754572823
Q14164,2,0,0.3336842048360451
P42226,2,0,0.25716704735399876
P43699,2,0,0.33831487182266434
Q9NUT2,2,0,0.43280922935313626
P81605,2,0,0.22418954397275861
A7MCY6,2,0,0.33831487182266434
P06858,2,0,0.43280922935313626
Q8IV16,2,0,0.43280922935313626
Q9H2G9,2,0,0.43280922935313626
O15151,2,0,0.2552512164283164
Q00987,2,0,0.2552512164283164
P28358,2,0,0.33831487182266434
P01215,2,0,0.5224795436794454
P01222,2,0,0.33831487182266434
P01229,2,0,0.33831487182266434
P52952,2,0,0.2774352221887602
P62072,2,1,0.46718482493258995
Q6PF06,2,0,0.45429329517572165
Q9Y5J7,2,0,0.46718482493258995
Q9Y5J6,2,0,0.3336842048360451
P60763,2,0,0.4611745622382518
Q9BRQ6,2,0,0.45429329517572165
Q9NX63,2,0,0.45429329517572165
Q92574,2,0,0.43280922935313626
Q9P0N9,2,0,0.43280922935313626
P0C0L5,2,0,0.2592168759753288
P07360,2,0,0.45429329517572165
P05165,2,0,0.43280922935313626
P11226,2,0,0.33831487182266434
Q16740,2,0,0.43280922935313626
Q5IJ48,2,0,0.3336842048360451
Q9BWP8,2,0,0.33831487182266434
Q9Y6Z7,2,0,0.33831487182266434
Q9H9E3,2,0,0.6390555430104145
P00748,2,0,0.2774352221887602
Q96MD2,2,0,0.43280922935313626
P00488,2,0,0.43280922935313626
P10515,2,0,0.6367029103322411
P55084,2,0,0.43280922935313626
P40933,2,0,0.3841112643353862
Q13261,2,0,0.3841112643353862
O43520,2,0,0.33831487182266434
Q9NV96,2,0,0.663176315958185
Q3MIR4,2,0,0.3957557120111407
Q9Y2Q0,2,0,0.33831487182266434
Q9Y5M8,2,0,0.43280922935313626
Q9NTI2,2,0,0.33831487182266434
P98198,2,0,0.33831487182266434
O60423,2,0,0.33831487182266434
Q8TF62,2,0,0.33831487182266434
O60312,2,0,0.33831487182266434
O94823,2,0,0.33831487182266434
Q9P241,2,0,0.33831487182266434
P98196,2,0,0.33831487182266434
Q9Y2G3,2,0,0.33831487182266434
Q8NB49,2,0,0.33831487182266434
P15407,2,0,0.22721911927023966
Q5TA45,2,1,0.45429329517572165
Q9NV88,2,1,0.45429329517572165
P48382,2,0,0.43280922935313626
P07766,2,0,0.6466793569480548
Q9BRB3,2,0,0.45429329517572165
P31274,2,0,0.33831487182266434
P01225,2,0,0.33831487182266434
Q86SQ9,2,1,0.43280922935313626
Q96E22,2,1,0.43280922935313626
Q12962,2,1,0.7420790525761493
Q16514,2,0,0.7420790525761493
Q16594,2,0,0.7420790525761493
Q86TJ2,2,0,0.44442889739518043
O76003,2,0,0.43280922935313626
Q9HBG4,2,0,0.41294952014814035
P54105,2,1,0.3336842048360451
Q92993,2,0,0.5557958672600569
Q14686,2,0,0.4065852867897452
O15047,2,1,0.41714833318178335
Q9UPS6,2,0,0.41714833318178335
O75477,2,0,0.43280922935313626
O94905,2,0,0.43280922935313626
P11498,2,0,0.43280922935313626
O75886,2,0,0.39420246973733614
O95251,2,0,0.37825261566537327
Q6IE81,2,0,0.3037254449868294
Q9NQC1,2,0,0.3037254449868294
Q92613,2,0,0.3037254449868294
Q8IZD4,2,0,0.6511120414447832
Q16665,2,0,0.39420246973733614
Q96L21,2,0,0.5435478172864151
Q8N205,2,0,0.33831487182266434
P20585,2,0,0.39420246973733614
P43246,2,0,0.5224795436794454
O75072,2,0,0.43280922935313626
Q9NZN5,2,0,0.43280922935313626
Q9UM54,2,0,0.663176315958185
Q96II8,2,0,0.43280922935313626
Q96N67,2,0,0.43280922935313626
Q969H0,2,0,0.2492562895589251
P23246,2,1,0.22353229335470962
Q8WXF1,2,0,0.22353229335470962
Q15233,2,0,0.22353229335470962
Q8N3Y1,2,0,0.4031077511925657
Q86YW7,2,0,0.43280922935313626
Q96T91,2,0,0.43280922935313626
Q9UKB1,2,0,0.2492562895589251
Q9NRG0,2,0,0.3841112643353862
O75151,2,0,0.43280922935313626
P35269,2,0,0.43280922935313626
Q9Y3I1,2,0,0.2492562895589251
P18206,2,0,0.43280922935313626
Q5XUX0,2,0,0.2492562895589251
Q9NWN3,2,0,0.2492562895589251
Q8NEA4,2,0,0.2492562895589251
Q15572,2,1,0.45429329517572165
Q9H5J8,2,0,0.45429329517572165
Q6PJ61,2,0,0.2492562895589251
P0DKB6,2,0,0.39420246973733614
Q9HCS7,2,1,0.6511120414447832
Q9ULR0,2,1,0.6511120414447832
Q5SY16,2,1,0.45429329517572165
Q9H069,2,0,0.45429329517572165
Q9H7Z6,2,1,0.5950246486482903
Q9UKV5,2,0,0.23727300700325482
Q9H0Q3,2,0,0.33831487182266434
Q9BRS2,2,1,0.3336842048360451
Q68DK7,2,0,0.43280922935313626
Q7L1V2,2,0,0.3336842048360451
P56597,2,0,0.5808606203133191
Q5TD94,2,0,0.639543928856422
Q8IYR0,2,0,0.5808606203133191
Q9H1X1,2,0,0.6360610198635355
Q9H0K4,2,0,0.639543928856422
Q9BXB5,2,0,0.4112961771077365
Q9BXB4,2,0,0.4112961771077365
P82251,2,0,0.43280922935313626
Q07837,2,0,0.43280922935313626
P08195,2,0,0.663176315958185
Q01650,2,0,0.33831487182266434
Q9UHI5,2,0,0.33831487182266434
Q9UM01,2,0,0.33831487182266434
Q9NS82,2,0,0.33831487182266434
Q9UPY5,2,0,0.33831487182266434
O75027,2,1,0.43280922935313626
Q9NRK6,2,0,0.43280922935313626
O94874,2,0,0.43280922935313626
Q96JB5,2,0,0.43280922935313626
O75150,2,0,0.43280922935313626
Q8NDV7,2,0,0.4611745622382518
O75971,2,1,0.45429329517572165
Q13487,2,1,0.45429329517572165
Q16533,2,1,0.6511120414447832
Q5SXM2,2,1,0.6511120414447832
Q92966,2,1,0.6511120414447832
O00305,2,0,0.22174836202868756
O15504,2,0,0.6607766953503906
P35658,2,1,0.6607766953503906
Q53GS7,2,0,0.6607766953503906
Q7Z3B4,2,0,0.6607766953503906
Q6P179,2,0,0.43280922935313626
Q9NZ08,2,0,0.43280922935313626
P42261,2,0,0.43280922935313626
O43148,2,1,0.43280922935313626
Q12873,2,0,0.24580158937808352
Q14839,2,1,0.24580158937808352
Q86YP4,2,0,0.24580158937808352
Q7Z412,2,0,0.43280922935313626
Q9Y5X3,2,0,0.3336842048360451
P01583,2,0,0.33831487182266434
Q86XE0,2,0,0.3336842048360451
P61328,2,0,0.43280922935313626
P49848,2,1,0.7255173517498152
Q6P1X5,2,1,0.7255173517498152
Q02218,2,0,0.47203581554785545
P18510,2,0,0.33831487182266434
Q15543,2,0,0.4013361276225021
Q15544,2,0,0.4013361276225021
Q5SY80,2,0,0.6119881221574355
Q86XM0,2,0,0.6119881221574355
Q92956,2,0,0.3336842048360451
Q15018,2,0,0.31451234467141326
Q9Y6K1,2,0,0.4112961771077365
Q6PIW4,2,0,0.43280922935313626
P15735,2,0,0.3208162651016784
P46019,2,0,0.3208162651016784
Q9NV56,2,1,0.44442889739518043
O15457,2,0,0.43280922935313626
O43196,2,0,0.43280922935313626
P84022,3,0,0.2571871907219635
Q13485,3,0,0.2761032187366147
Q15796,3,0,0.24651687372201678
O75381,3,0,0.46378310003179934
Q8IYH5,3,0,0.4986751309445412
Q9H8E8,3,0,0.4986751309445412
O95256,3,0,0.3979116816269825
P63000,3,0,0.5385491990684504
Q14974,3,1,0.5487902725832211
Q99836,3,0,0.44411011786588955
Q9Y485,3,0,0.44945015516430137
P48059,3,0,0.3282677303798915
Q13418,3,0,0.4451782943598529
Q7Z4I7,3,0,0.3282677303798915
Q9Y4W6,3,1,0.2332817839625789
Q9NPH3,3,0,0.3282677303798915
Q86XR7,3,0,0.46378310003179934
Q6IA17,3,0,0.3282677303798915
P61244,3,1,0.311724642330994
Q05195,3,0,0.2895035144635406
Q15637,3,1,0.3979116816269825
Q9H074,3,0,0.5385491990684504
O00159,3,0,0.5385491990684504
P01106,3,1,0.291795681140466
P40197,3,0,0.3802728825054623
P63104,3,0,0.44945015516430137
Q15468,3,0,0.46378310003179934
Q6UVJ0,3,1,0.46378310003179934
Q9HC77,3,0,0.46378310003179934
Q96GD4,3,1,0.520024518711068
Q9Y4E1,3,0,0.4048927646978221
Q92922,3,0,0.4807395146729828
Q641Q2,3,0,0.4048927646978221
Q4VC05,3,0,0.2637788312721116
Q92785,3,0,0.3175375730878718
P15309,3,0,0.2978837363653847
Q92782,3,0,0.24182886202032147
P05023,3,1,0.36304399358745176
P05026,3,0,0.36304399358745176
P54710,3,0,0.3106933952542188
P01130,3,0,0.3979116816269825
A9UHW6,3,0,0.46378310003179934
P10070,3,0,0.3282677303798915
P54274,3,0,0.6119073544208741
Q9BSI4,3,1,0.619021329474163
Q9NYB0,3,0,0.619021329474163
Q9NY27,3,0,0.2761032187366147
P02458,3,0,0.2700342009752642
P02462,3,0,0.44994010011734903
P08572,3,0,0.46378310003179934
P29400,3,0,0.5192240059573445
Q14031,3,0,0.3979116816269825
P53420,3,0,0.46378310003179934
Q01955,3,0,0.46378310003179934
P05997,3,0,0.24643299719742628
P25940,3,0,0.36304399358745176
P12107,3,0,0.24643299719742628
P13942,3,0,0.3282677303798915
Q07092,3,0,0.32918659398904404
Q9UMD9,3,0,0.32918659398904404
Q14993,3,0,0.32918659398904404
Q8NFW1,3,0,0.32918659398904404
Q17RW2,3,0,0.32918659398904404
Q96A83,3,0,0.32918659398904404
Q8IZC6,3,0,0.32918659398904404
P07996,3,0,0.32918659398904404
P18084,3,0,0.3106933952542188
P13612,3,0,0.291795681140466
O60671,3,0,0.46378310003179934
O60921,3,0,0.46378310003179934
Q9UM13,3,1,0.627091866692472
P61201,3,1,0.5780033101948742
P27694,3,1,0.5081891957580432
O43913,3,0,0.619021329474163
O43929,3,0,0.619021329474163
Q9UBD5,3,0,0.619021329474163
Q13158,3,0,0.3282677303798915
Q13546,3,0,0.643818670173728
Q8N3I7,3,0,0.5385491990684504
O00459,3,0,0.3282677303798915
Q92934,3,0,0.291795681140466
O43521,3,0,0.32836732320390166
P06493,3,1,0.49414539843690475
P14635,3,0,0.36304399358745176
P28340,3,1,0.5210924545195433
Q15054,3,1,0.5557945949554842
Q9HCU8,3,0,0.5210924545195433
P68871,3,0,0.2605506299059616
P69905,3,0,0.49170015782427584
P20648,3,0,0.46378310003179934
Q9NTI5,3,0,0.47427047627917684
Q5T6S3,3,0,0.2949856140108851
Q96JN0,3,0,0.34208232508140113
A6NGQ2,3,0,0.5385491990684504
P59047,3,0,0.5385491990684504
Q587J8,3,0,0.5385491990684504
Q6TGC4,3,0,0.5385491990684504
Q9H808,3,0,0.5385491990684504
Q9Y2U9,3,0,0.4204072125259118
Q7L0Y3,3,0,0.2631190195460694
