ProteinId,split_index,true_label,pair_pred_proba
Q96RK0,1,0,0.5300733092733412
P36544,1,1,0.5656400221637463
Q13509,1,1,0.5285228800071258
Q9P0W8,1,0,0.5436689782076712
Q969Q6,1,0,0.49958108958467456
P55087,1,0,0.5656400221637463
P09622,1,0,0.555901729029985
P36957,1,0,0.5436689782076712
P15169,1,0,0.5300733092733412
Q8WXF1,1,0,0.5064950762001255
Q96PK6,1,0,0.5064950762001255
P49770,1,0,0.5285228800071258
Q9NR50,1,0,0.5285228800071258
Q9UI10,1,0,0.5285228800071258
Q14232,1,0,0.5285228800071258
Q6UWS5,1,0,0.40313665402374627
P47974,1,0,0.5300733092733412
Q9UN86,1,0,0.5300733092733412
O15054,1,0,0.5436689782076712
Q8WUB8,1,0,0.40313665402374627
A6NED2,1,0,0.5300733092733412
Q8N371,1,0,0.5300733092733412
Q8IXQ6,1,0,0.5436689782076712
Q96QV6,1,0,0.196540670731391
Q9H9S0,1,0,0.49958108958467456
P19367,1,0,0.49958108958467456
Q8WUF5,1,0,0.49958108958467456
O15091,1,0,0.49958108958467456
Q7L0Y3,1,0,0.49958108958467456
Q99714,1,1,0.49958108958467456
Q8NFG4,1,0,0.5300733092733412
Q9H8V3,1,0,0.49958108958467456
Q6P597,1,0,0.5436689782076712
Q92819,1,0,0.49958108958467456
Q92839,1,0,0.5300733092733412
O00219,1,0,0.5300733092733412
Q9NPH3,1,0,0.5574674983914026
Q12772,1,0,0.5436689782076712
Q96B45,1,0,0.48657616961834044
Q8IW41,1,0,0.49958108958467456
Q5VU43,1,0,0.4839956253502067
Q96SN8,1,0,0.5064950762001255
Q6PKG0,1,0,0.49958108958467456
Q4G0J3,1,0,0.5064950762001255
P46734,1,0,0.5285228800071258
Q16512,1,0,0.5656400221637463
Q16539,1,0,0.5064950762001255
Q9UBR4,1,0,0.5436689782076712
P53667,1,0,0.49958108958467456
Q96JJ3,1,0,0.5064950762001255
Q16566,1,0,0.5436689782076712
Q9H095,1,0,0.5436689782076712
Q99836,1,0,0.196540670731391
Q96NB3,1,0,0.555901729029985
Q8N6Q3,1,0,0.49958108958467456
Q8IYV9,1,0,0.5300733092733412
Q9UPN3,1,0,0.5300733092733412
P29322,1,0,0.5436689782076712
Q92625,1,0,0.49958108958467456
Q9BXL6,1,0,0.49958108958467456
O75460,1,0,0.49958108958467456
P04792,1,0,0.5436689782076712
P49137,1,0,0.5436689782076712
Q16644,1,0,0.5300733092733412
Q7Z2Z1,1,0,0.5285228800071258
Q9NYP3,1,0,0.5285228800071258
Q8NEM0,1,0,0.48657616961834044
P09016,1,0,0.49958108958467456
P28356,1,0,0.49958108958467456
P28358,1,0,0.49958108958467456
P55347,1,0,0.5300733092733412
Q9UBS5,1,1,0.5285228800071258
P21554,1,1,0.46207432614769145
P43115,1,1,0.5300733092733412
P34972,1,1,0.555901729029985
P85037,1,0,0.49958108958467456
Q01167,1,0,0.49958108958467456
Q8NHY3,1,0,0.5300733092733412
Q9Y2F5,1,0,0.555901729029985
Q86U44,1,0,0.555901729029985
Q9HCE5,1,0,0.555901729029985
P58753,1,0,0.5436689782076712
Q6N069,1,0,0.5300733092733412
Q14CX7,1,0,0.5300733092733412
Q8IZF0,1,0,0.49958108958467456
O43822,1,0,0.49958108958467456
Q8N4C6,1,0,0.5064950762001255
P14174,1,0,0.5300733092733412
P19878,1,0,0.555901729029985
Q8TDX7,1,0,0.5436689782076712
O14519,1,0,0.41608319567800983
Q02447,1,0,0.5285228800071258
O43402,1,0,0.4839956253502067
Q5J8M3,1,0,0.4839956253502067
Q5UCC4,1,0,0.4839956253502067
Q8N4V1,1,0,0.4839956253502067
Q8N766,1,0,0.4839956253502067
Q9BV81,1,0,0.4839956253502067
Q9P0I2,1,0,0.4839956253502067
P40818,1,0,0.49958108958467456
Q4VC05,1,0,0.408096300522883
Q8WUZ0,1,0,0.408096300522883
Q6AI39,1,0,0.46207432614769145
Q9UQ80,1,0,0.48657616961834044
Q86VP3,1,0,0.5285228800071258
Q15631,1,0,0.5300733092733412
Q99598,1,0,0.5300733092733412
Q9NYG5,1,0,0.46207432614769145
Q9ULW0,1,0,0.49958108958467456
Q9BQE3,1,0,0.5064950762001255
O00187,1,0,0.49958108958467456
Q58A45,1,0,0.49958108958467456
Q15058,1,0,0.5285228800071258
Q8TDN4,1,0,0.49958108958467456
A5D8V7,1,0,0.5436689782076712
Q96NG3,1,0,0.5436689782076712
P08700,1,0,0.49958108958467456
P26951,1,1,0.49958108958467456
O95256,1,0,0.49958108958467456
P00734,1,1,0.555901729029985
P41208,1,0,0.4839956253502067
Q5JVF3,1,0,0.555901729029985
O15182,1,0,0.5285228800071258
Q8WUM4,1,0,0.5574674983914026
Q92673,1,0,0.5285228800071258
Q6ZWH5,1,0,0.49958108958467456
Q01831,1,0,0.5064950762001255
Q86XT2,1,0,0.555901729029985
P57076,1,0,0.5656400221637463
Q8NA54,1,0,0.5656400221637463
P20585,1,0,0.5300733092733412
Q8N1B3,1,0,0.5300733092733412
Q9P2E2,1,0,0.49958108958467456
Q96EA4,1,0,0.5300733092733412
Q9UM73,1,1,0.555901729029985
P29376,1,0,0.5285228800071258
P62633,1,0,0.5300733092733412
P40426,1,0,0.49958108958467456
O15530,1,0,0.5285228800071258
Q9H792,1,0,0.5436689782076712
O43765,1,0,0.555901729029985
Q8TBM8,1,0,0.5285228800071258
Q9NXW2,1,0,0.5436689782076712
Q9NYV4,1,0,0.5300733092733412
Q9H171,1,0,0.4839956253502067
Q7Z3Z2,1,0,0.49958108958467456
Q9NZN9,1,0,0.4839956253502067
Q6IN85,1,0,0.49958108958467456
O43186,1,0,0.5300733092733412
Q9Y4R8,1,0,0.49958108958467456
Q9NQ48,1,0,0.49958108958467456
P63010,1,0,0.5436689782076712
P09234,1,0,0.12601470779994975
P52756,1,0,0.1778218246057003
P98175,1,0,0.12601470779994975
Q14011,1,0,0.1778218246057003
Q14498,1,0,0.12601470779994975
Q15637,1,0,0.12601470779994975
Q8N302,1,0,0.1778218246057003
Q92733,1,0,0.1778218246057003
Q99729,1,0,0.1778218246057003
Q9UQ88,1,0,0.1778218246057003
Q9Y6A4,1,0,0.1778218246057003
Q9UN30,1,0,0.46207432614769145
Q9HAH7,1,0,0.5301319946119886
O95503,1,0,0.46207432614769145
O75526,1,0,0.10701697129392602
O95232,1,0,0.10701697129392602
Q05519,1,0,0.10701697129392602
Q13151,1,0,0.10701697129392602
Q8WXA9,1,0,0.10701697129392602
Q9BRL6,1,0,0.10701697129392602
Q96G75,1,0,0.4839956253502067
P48729,1,0,0.49958108958467456
P49674,1,1,0.5285228800071258
P55197,1,0,0.5300733092733412
Q6ZVN8,1,0,0.49958108958467456
Q92995,1,0,0.49958108958467456
Q9Y2C9,1,0,0.5436689782076712
Q9Y4D1,1,0,0.49958108958467456
Q9UBS3,1,0,0.49958108958467456
Q96NL6,1,0,0.5301319946119886
Q9Y592,1,0,0.5301319946119886
Q8WU90,1,0,0.5300733092733412
Q4KMG0,1,0,0.49958108958467456
Q9BWV1,1,0,0.5300733092733412
Q96GC6,1,0,0.5436689782076712
P09629,1,0,0.5300733092733412
O00444,1,0,0.49958108958467456
Q15468,1,0,0.5300733092733412
Q5SW79,1,0,0.5656400221637463
Q53H12,1,0,0.555901729029985
Q9BVV7,1,0,0.3984847674757823
Q7KZN9,1,0,0.5574674983914026
Q9GZY4,1,0,0.5574674983914026
Q19AV6,1,0,0.5300733092733412
Q8N4Q1,1,0,0.49958108958467456
Q9Y463,1,0,0.5300733092733412
Q9HAS0,1,0,0.5300733092733412
Q15759,1,1,0.5285228800071258
Q7Z3B4,1,0,0.196710247272002
P43080,1,0,0.49958108958467456
P68371,1,1,0.5285228800071258
P56589,1,0,0.5300733092733412
P55851,1,0,0.5300733092733412
P63316,1,1,0.49958108958467456
Q9BUV8,1,0,0.5300733092733412
P02768,1,1,0.5300733092733412
P02533,1,0,0.5300733092733412
P13647,1,0,0.5300733092733412
P02671,1,1,0.49958108958467456
P05121,1,1,0.5436689782076712
P55317,1,0,0.5301319946119886
P05771,1,1,0.5285228800071258
Q04759,1,1,0.5285228800071258
Q9Y4C1,1,0,0.5436689782076712
Q9ULJ6,1,0,0.5300733092733412
Q92624,1,0,0.5300733092733412
O14976,1,0,0.5300733092733412
Q9NQU5,1,0,0.5300733092733412
Q9Y5J3,1,0,0.5300733092733412
Q08117,1,0,0.5300733092733412
P20794,1,0,0.49958108958467456
P50579,1,0,0.5300733092733412
Q92826,1,0,0.5300733092733412
Q8IY84,1,0,0.5300733092733412
P04350,1,0,0.5436689782076712
P11309,1,0,0.49958108958467456
P01130,1,0,0.49958108958467456
Q12796,1,0,0.5300733092733412
O75556,1,0,0.5300733092733412
Q86U06,1,0,0.49958108958467456
Q6P9F0,1,0,0.49958108958467456
Q16881,1,1,0.5436689782076712
Q15424,1,0,0.5436689782076712
O43296,1,0,0.5300733092733412
Q9UKL3,1,0,0.49958108958467456
O00459,1,0,0.49958108958467456
P09211,1,0,0.5300733092733412
Q96DB2,1,1,0.4839956253502067
P12272,1,0,0.5300733092733412
P30988,1,0,0.4839956253502067
Q9BY41,1,1,0.4839956253502067
O14558,1,0,0.49958108958467456
P35372,1,1,0.5309703823647085
P34969,1,1,0.49958108958467456
P01258,1,1,0.5285228800071258
Q99527,1,0,0.5285228800071258
Q99418,1,0,0.5300733092733412
Q9HB45,1,0,0.5436689782076712
P01286,1,0,0.5300733092733412
Q8N2S1,1,0,0.5300733092733412
P09917,1,1,0.5436689782076712
Q8NER5,1,0,0.49958108958467456
O14508,1,0,0.555901729029985
O43823,1,0,0.49958108958467456
P30559,1,1,0.48657616961834044
Q96G30,1,0,0.48657616961834044
Q9BUF5,1,0,0.555901729029985
P32320,1,1,0.902535798074209
P31327,1,1,0.902535798074209
O95180,1,1,0.5300733092733412
Q9P0X4,1,1,0.49958108958467456
Q96P56,1,0,0.5300733092733412
P25103,1,1,0.49958108958467456
P52333,1,1,0.5656400221637463
Q02763,1,1,0.5309703823647085
O75907,1,0,0.902535798074209
Q7Z2W7,1,1,0.49958108958467456
Q8NET8,1,1,0.5300733092733412
O75762,1,1,0.5300733092733412
Q5BKX8,1,0,0.49958108958467456
P18089,1,1,0.4839956253502067
P21918,1,1,0.5436689782076712
P08922,1,1,0.555901729029985
P16109,1,1,0.5300733092733412
O75116,1,1,0.5285228800071258
P16444,1,1,0.902535798074209
Q12882,1,1,0.902535798074209
Q9BVA1,1,0,0.555901729029985
Q13936,1,1,0.49958108958467456
P00390,1,1,0.902535798074209
Q3ZCM7,1,0,0.5300733092733412
P28845,1,1,0.902535798074209
Q96B67,1,0,0.49958108958467456
P35499,1,1,0.5300733092733412
Q6SZW1,1,0,0.5436689782076712
P0DP24,1,0,0.49958108958467456
Q14699,1,0,0.5436689782076712
Q6VAB6,1,0,0.5300733092733412
P14384,1,0,0.5300733092733412
P25116,1,1,0.555901729029985
P08912,1,1,0.5300733092733412
Q8TDS4,1,1,0.5300733092733412
P49019,1,1,0.5300733092733412
O43614,1,1,0.5285228800071258
Q9H3N8,1,1,0.5300733092733412
P09486,1,0,0.5300733092733412
Q05BQ5,1,0,0.41608319567800983
P35408,1,1,0.49958108958467456
Q16851,1,0,0.49958108958467456
P20839,1,1,0.902535798074209
P12268,1,1,0.902535798074209
P00338,1,1,0.49958108958467456
P36888,1,1,0.555901729029985
P49771,1,0,0.5300733092733412
P52945,1,0,0.5300733092733412
P23921,1,1,0.5436689782076712
P16870,1,0,0.5300733092733412
Q5T9C2,1,0,0.5285228800071258
P34947,1,0,0.5300733092733412
O75888,1,0,0.5285228800071258
Q96RJ3,1,0,0.5300733092733412
P35367,1,1,0.5300733092733412
Q16739,1,1,0.49958108958467456
Q04771,1,0,0.555901729029985
P01135,1,0,0.5300733092733412
P07332,1,0,0.49958108958467456
E9PGT3,1,0,0.5300733092733412
O96013,1,0,0.49958108958467456
P22607,1,1,0.5300733092733412
O15357,1,0,0.5300733092733412
P07333,1,1,0.555901729029985
P09603,1,0,0.5300733092733412
Q8N1I0,1,0,0.49958108958467456
P49840,1,0,0.5300733092733412
P08631,1,0,0.5285228800071258
P41182,2,0,0.5308061683214175
Q96NY9,2,0,0.5026392868241512
O95295,2,0,0.4489226398341933
Q9NUP1,2,0,0.3905900938145093
P61289,2,0,0.3905900938145093
Q06323,2,0,0.27592193719610414
Q9UL46,2,0,0.27592193719610414
O00231,2,0,0.27592193719610414
O00232,2,0,0.27592193719610414
O00487,2,0,0.27592193719610414
O43242,2,0,0.27592193719610414
P17980,2,0,0.31288341134153724
P48556,2,0,0.27592193719610414
P55036,2,0,0.27592193719610414
P62333,2,0,0.27592193719610414
Q13200,2,0,0.27592193719610414
Q15008,2,0,0.27592193719610414
Q9UNM6,2,0,0.27592193719610414
Q96ST3,2,0,0.014968540411433006
Q9UBC3,2,0,0.5308061683214175
Q15276,2,0,0.5249314222681313
O00203,2,0,0.465649517632533
P53677,2,0,0.5308061683214175
Q13367,2,0,0.5682265182325342
Q9Y2T2,2,0,0.3905900938145093
O60244,2,0,0.435508298653581
O75448,2,0,0.435508298653581
Q9NVC6,2,0,0.435508298653581
Q9Y2X0,2,0,0.3375944746231155
Q9UPM8,2,0,0.5249314222681313
Q92878,2,0,0.3254798144107407
Q86X55,2,0,0.5308061683214175
Q92922,2,0,0.04064238571843237
P19338,2,0,0.12803629569273778
P30260,2,0,0.3905900938145093
Q9UJX6,2,0,0.5371668952491893
P12956,2,0,0.014968540411433006
P04637,2,0,0.402309599125994
O15212,2,0,0.5616648686663407
O60925,2,0,0.5616648686663407
P61758,2,0,0.5616648686663407
Q99471,2,0,0.5682265182325342
Q9NQP4,2,0,0.5616648686663407
Q9UHV9,2,0,0.5111481474904699
Q13487,2,0,0.5268658533778869
P0DMV8,2,0,0.4115328210543182
P35226,2,0,0.6260892457855554
Q06587,2,0,0.014968540411433006
Q99496,2,0,0.22042833130512257
P37287,2,0,0.5249314222681313
Q92535,2,0,0.5249314222681313
Q99575,2,0,0.5308061683214175
O14777,2,0,0.5056668664822301
Q9BZD4,2,0,0.5249314222681313
P78560,2,0,0.5026392868241512
Q9HB75,2,0,0.5268658533778869
Q15554,2,0,0.4627717859320984
Q9NUX5,2,0,0.5056668664822301
Q07954,2,0,0.5056668664822301
Q9BUN8,2,0,0.4489226398341933
Q9H9E3,2,0,0.5056668664822301
O14964,2,0,0.5169856258054709
O15239,2,0,0.435508298653581
O43674,2,0,0.31288341134153724
O43676,2,0,0.31288341134153724
O43677,2,0,0.3375944746231155
O43920,2,0,0.3375944746231155
O75438,2,0,0.31288341134153724
O95139,2,0,0.31288341134153724
O95167,2,0,0.3375944746231155
O95168,2,0,0.31288341134153724
O95169,2,0,0.31288341134153724
O95178,2,0,0.31288341134153724
O95298,2,0,0.31288341134153724
O96000,2,0,0.31288341134153724
P03886,2,1,0.435508298653581
P03891,2,0,0.31288341134153724
P03897,2,0,0.31288341134153724
P03901,2,0,0.3375944746231155
P03915,2,0,0.31288341134153724
P03923,2,0,0.3375944746231155
P17568,2,0,0.31288341134153724
P51970,2,0,0.3375944746231155
Q86Y39,2,0,0.3375944746231155
Q9NX14,2,0,0.31288341134153724
Q9Y6M9,2,0,0.31288341134153724
O14818,2,0,0.27423613104084466
P20618,2,1,0.27423613104084466
P25786,2,0,0.31288341134153724
P25787,2,0,0.3654042389542954
P25788,2,0,0.3254798144107407
P25789,2,0,0.27423613104084466
P28066,2,0,0.27423613104084466
P28070,2,0,0.27423613104084466
P28072,2,0,0.27423613104084466
P28074,2,1,0.27423613104084466
P49720,2,0,0.27423613104084466
P49721,2,1,0.27423613104084466
P60900,2,0,0.3654042389542954
Q99436,2,0,0.27423613104084466
Q7L576,2,0,0.5616648686663407
Q8WUW1,2,0,0.5268658533778869
Q9Y2A7,2,0,0.5682265182325342
O94805,2,0,0.5371668952491893
Q13617,2,0,0.45477521058334147
Q9UBF6,2,0,0.5308061683214175
Q9H672,2,0,0.5268658533778869
O43513,2,0,0.4183727803899883
O95402,2,0,0.27592193719610414
Q6P2C8,2,0,0.215797790952654
Q13616,2,0,0.07449861457427101
Q13618,2,0,0.27592193719610414
Q13620,2,0,0.4489226398341933
O75586,2,0,0.3375944746231155
Q13503,2,0,0.014968540411433006
Q9Y3C7,2,0,0.215797790952654
Q9BTT4,2,0,0.3794555806322249
A0JLT2,2,0,0.24606470976188116
Q15528,2,0,0.24606470976188116
Q96G25,2,0,0.215797790952654
Q96HR3,2,0,0.24606470976188116
Q96RN5,2,0,0.215797790952654
Q9BUE0,2,0,0.24606470976188116
Q9H204,2,0,0.215797790952654
Q9H944,2,0,0.41969568846782473
Q9NPJ6,2,0,0.4988760693582487
Q9NWA0,2,0,0.19195751564946115
Q9NX70,2,0,0.24606470976188116
Q9P086,2,0,0.24606470976188116
Q9UKU7,2,0,0.3905900938145093
P40692,2,0,0.33617858316860905
P04406,2,1,0.529929046661428
P26583,2,0,0.5086805729707906
P54277,2,0,0.5268658533778869
P52701,2,0,0.465649517632533
Q14653,2,0,0.529929046661428
Q9H981,2,0,0.5371668952491893
P0C0S5,2,0,0.27423613104084466
Q15906,2,0,0.27423613104084466
P08708,2,0,0.20076840293144715
P08865,2,0,0.014968540411433006
P15880,2,0,0.20076840293144715
P23396,2,0,0.014968540411433006
P25398,2,0,0.20076840293144715
P39019,2,0,0.014968540411433006
P42677,2,0,0.014968540411433006
P46781,2,0,0.20076840293144715
P46782,2,0,0.014968540411433006
P46783,2,0,0.014968540411433006
P60866,2,0,0.014968540411433006
P61247,2,0,0.20076840293144715
P62081,2,0,0.20076840293144715
P62241,2,0,0.20076840293144715
P62244,2,0,0.20076840293144715
P62249,2,0,0.20076840293144715
P62263,2,0,0.20076840293144715
P62266,2,0,0.20076840293144715
P62269,2,0,0.20076840293144715
P62273,2,0,0.20076840293144715
P62277,2,0,0.13468336568727202
P62280,2,0,0.12803629569273778
P62701,2,0,0.014968540411433006
P62841,2,0,0.20076840293144715
P62847,2,0,0.20076840293144715
P62851,2,0,0.014968540411433006
P62854,2,0,0.014968540411433006
P62857,2,0,0.014968540411433006
P62861,2,0,0.014968540411433006
P62979,2,0,0.014968540411433006
P63220,2,0,0.014968540411433006
P05387,2,0,0.12803629569273778
P05388,2,0,0.20076840293144715
P30050,2,0,0.12803629569273778
P62906,2,0,0.12803629569273778
P62945,2,0,0.014968540411433006
P49916,2,0,0.3905900938145093
Q92889,2,0,0.5268658533778869
Q5XPI4,2,0,0.5181157011811371
P25205,2,0,0.5371668952491893
P33991,2,0,0.3994015864218145
P33992,2,0,0.5371668952491893
P33993,2,0,0.4079605575216864
Q14566,2,0,0.3994015864218145
P56539,2,0,0.5026392868241512
Q9Y4A5,2,0,0.014968540411433006
O14867,2,0,0.423675001660982
Q15582,2,0,0.5056668664822301
Q16514,2,0,0.18577741214359708
O75478,2,0,0.45477521058334147
P19105,2,0,0.5616648686663407
P42768,2,0,0.5086805729707906
P60660,2,0,0.5616648686663407
P62736,2,0,0.22880042537928977
Q92667,2,0,0.5616648686663407
P51787,2,1,0.529929046661428
Q92993,2,0,0.35444361033556293
Q96L91,2,0,0.27592193719610414
P04053,2,0,0.5616648686663407
Q14643,2,0,0.5616648686663407
Q9H7L9,2,0,0.43395917023254005
Q9H7Z6,2,0,0.27592193719610414
P0DMV9,2,0,0.4639821694240276
O60315,2,0,0.423675001660982
Q96QK1,2,0,0.5616648686663407
P31269,2,0,0.5616648686663407
Q12791,2,1,0.5249314222681313
P15311,2,0,0.4079605575216864
P28360,2,0,0.5181157011811371
Q86Y82,2,0,0.5249314222681313
O14744,2,0,0.35444361033556293
Q99627,2,0,0.4489226398341933
Q9BT78,2,0,0.423675001660982
Q9UBW8,2,0,0.423675001660982
Q9UNS2,2,0,0.3905900938145093
Q12846,2,0,0.5682265182325342
Q9UBC0,2,0,0.5181157011811371
P46939,2,0,0.5268658533778869
Q9BRP8,2,0,0.5616648686663407
Q13131,2,1,0.4079605575216864
O94763,2,0,0.5086805729707906
P15170,2,0,0.5249314222681313
P62495,2,0,0.5249314222681313
Q16623,2,0,0.5308061683214175
O75558,2,0,0.5026392868241512
Q52LR7,2,0,0.465649517632533
P32856,2,0,0.5181157011811371
Q9BQA1,2,0,0.5371668952491893
P54105,2,0,0.3905900938145093
Q8IZH2,2,0,0.5308061683214175
Q9H0D6,2,0,0.5308061683214175
Q16637,2,1,0.13468336568727202
P07288,2,1,0.5249314222681313
P47756,2,0,0.4031055380189661
P52907,2,0,0.4627717859320984
Q9Y5K6,2,0,0.5056668664822301
Q9Y2J4,2,0,0.5056668664822301
P26358,2,1,0.4627717859320984
P09038,2,1,0.5616648686663407
Q03188,2,0,0.35444361033556293
P11021,2,0,0.17967452042786444
O15400,2,0,0.5026392868241512
O43292,2,0,0.5268658533778869
Q92643,2,0,0.5268658533778869
Q969N2,2,0,0.5268658533778869
Q96S52,2,0,0.5268658533778869
Q9H490,2,0,0.5268658533778869
O75340,2,0,0.4639821694240276
O14656,2,0,0.5026392868241512
O14657,2,0,0.5181157011811371
P09884,2,1,0.5111481474904699
O43913,2,0,0.5616648686663407
O43929,2,0,0.5056668664822301
Q13416,2,0,0.5308061683214175
Q9UBD5,2,0,0.5056668664822301
O95149,2,0,0.5616648686663407
P01732,2,0,0.5181157011811371
P48357,2,1,0.5616648686663407
P38646,2,0,0.4079605575216864
Q9HD34,2,0,0.5086805729707906
Q9Y4W6,2,0,0.5682265182325342
P49642,2,0,0.3994015864218145
O95747,2,0,0.5181157011811371
Q9UEW8,2,0,0.5181157011811371
Q68E01,2,0,0.423675001660982
A6NKF1,2,0,0.5371668952491893
P60896,2,0,0.4538791861187142
Q96PV6,2,0,0.5371668952491893
O75150,2,0,0.5026392868241512
Q5VTR2,2,0,0.5026392868241512
P52272,2,0,0.04064238571843237
A8K8P3,2,0,0.33617858316860905
Q12905,2,0,0.04064238571843237
Q14204,2,0,0.215797790952654
O43633,2,0,0.5308061683214175
Q96CF2,2,0,0.5308061683214175
Q96FZ7,2,0,0.5308061683214175
Q9HD42,2,0,0.5308061683214175
Q86VN1,2,0,0.5026392868241512
Q96H20,2,0,0.5026392868241512
Q9BRG1,2,0,0.5026392868241512
Q96P71,2,0,0.5181157011811371
Q9UK41,2,0,0.5086805729707906
Q8IY57,2,0,0.19195751564946115
Q9BYE7,2,0,0.423675001660982
P16104,2,0,0.4627717859320984
P33778,2,0,0.4627717859320984
Q99879,2,0,0.1909273797838945
Q07021,2,0,0.31288341134153724
Q71U36,2,1,0.1909273797838945
Q99873,2,0,0.5371668952491893
Q13127,2,0,0.5169856258054709
Q13526,2,0,0.5181157011811371
Q59EJ3,2,0,0.5268658533778869
O00571,2,0,0.3375944746231155
O43524,2,0,0.5169856258054709
O95251,2,0,0.5086805729707906
Q6IE81,2,0,0.5616648686663407
P16278,2,0,0.5249314222681313
Q13263,2,0,0.4183727803899883
O95229,2,0,0.5308061683214175
Q6P1K2,2,0,0.5616648686663407
Q96IY1,2,0,0.5616648686663407
Q9H081,2,0,0.5086805729707906
Q9H410,2,0,0.5616648686663407
Q13485,2,0,0.27592193719610414
Q13105,2,0,0.5616648686663407
P63244,2,0,0.43395917023254005
P67775,2,0,0.4031055380189661
Q06190,2,0,0.5249314222681313
O00555,2,1,0.5268658533778869
P42771,2,0,0.5026392868241512
P01871,2,0,0.5056668664822301
P12018,2,0,0.5026392868241512
P15814,2,0,0.5026392868241512
Q6FI13,2,0,0.5086805729707906
P34932,2,0,0.3674674438923196
Q7RTV0,2,0,0.11554905233537119
P09382,2,0,0.5056668664822301
Q9UBK5,2,0,0.5682265182325342
O15105,2,0,0.5682265182325342
Q9NQC3,2,0,0.5268658533778869
Q9Y6D9,2,0,0.5181157011811371
Q14511,2,0,0.5268658533778869
Q9Y6X2,2,0,0.5026392868241512
P30622,2,0,0.5026392868241512
O43683,2,0,0.5181157011811371
Q9H9H4,2,0,0.5616648686663407
O43187,2,0,0.5086805729707906
P12644,2,0,0.5268658533778869
P52179,2,0,0.9102199779692451
P23219,2,1,0.9102199779692451
Q12982,2,0,0.5181157011811371
Q9UDY8,2,0,0.5371668952491893
O95999,2,0,0.5371668952491893
Q13158,2,0,0.43395917023254005
O14920,2,1,0.014968540411433006
Q8IUD2,2,0,0.5249314222681313
Q13564,2,0,0.5181157011811371
Q9H211,2,0,0.5616648686663407
Q15843,2,0,0.5056668664822301
P43351,2,0,0.5026392868241512
P42858,2,0,0.5682265182325342
P17787,2,1,0.5268658533778869
P43681,2,1,0.5026392868241512
P42262,2,0,0.5616648686663407
P01137,2,0,0.5169856258054709
P18084,2,0,0.5169856258054709
Q03405,2,1,0.5086805729707906
Q14773,2,0,0.5268658533778869
P10600,2,0,0.5268658533778869
P05106,2,1,0.4183727803899883
Q08722,2,0,0.529929046661428
Q9UHI5,2,0,0.5026392868241512
P19320,2,0,0.5268658533778869
P57087,2,0,0.5026392868241512
O43915,2,0,0.5682265182325342
Q13191,2,0,0.5026392868241512
O14931,2,0,0.5181157011811371
P20963,2,1,0.5682265182325342
P43403,2,0,0.5682265182325342
O43561,2,0,0.529929046661428
P11836,2,1,0.5249314222681313
P15391,2,1,0.5682265182325342
Q06330,2,0,0.4031055380189661
Q9BWH6,2,0,0.423675001660982
O15294,2,0,0.3298972688910379
O15117,2,0,0.5249314222681313
O75940,2,0,0.1909273797838945
P83369,2,0,0.5682265182325342
Q16526,2,0,0.5682265182325342
Q9UKT7,2,0,0.5268658533778869
Q49AN0,2,0,0.5616648686663407
Q9NQC1,2,0,0.5268658533778869
Q92613,2,0,0.5268658533778869
Q5PSV4,2,0,0.5371668952491893
P39060,2,0,0.5026392868241512
Q8WYB5,2,0,0.5682265182325342
Q92794,2,0,0.5682265182325342
O15269,2,0,0.5682265182325342
Q9NUV7,2,0,0.5268658533778869
A1Z199,2,0,0.5026392868241512
P03905,2,0,0.4079605575216864
Q99081,2,0,0.5181157011811371
Q14980,2,0,0.5169856258054709
P15692,2,1,0.4639821694240276
O95456,2,0,0.5181157011811371
Q969U7,2,0,0.5181157011811371
P05141,2,1,0.1909273797838945
P13639,2,1,0.17967452042786444
P16402,2,0,0.2186605045852886
P55769,2,0,0.3033339192071901
P63267,2,0,0.17967452042786444
Q9NX58,2,0,0.17967452042786444
Q9Y253,2,0,0.5056668664822301
Q5H9R7,2,0,0.4449870318559837
Q3ZCQ8,2,0,0.5371668952491893
P55265,2,0,0.5616648686663407
Q7KZF4,2,0,0.5026392868241512
O60895,2,1,0.4449870318559837
Q99801,2,0,0.5616648686663407
Q9NQB0,2,0,0.5026392868241512
Q9UBX0,2,0,0.5682265182325342
O94782,2,0,0.5682265182325342
Q92888,2,0,0.3905900938145093
Q15583,2,0,0.5616648686663407
P43694,2,0,0.5026392868241512
