ProteinId,split_index,true_label,hyper_pred_proba
Q9BSM1,2,0,0.12422653070702172
P67870,2,0,0.9452023446869358
O75461,2,0,0.03218048787237675
Q8N2C7,2,0,0.03389852168272639
Q9P2D8,2,0,0.03389852168272639
O94855,2,0,0.442434947204301
O94979,2,0,0.442434947204301
O95486,2,0,0.442434947204301
O95487,2,0,0.442434947204301
Q9Y297,2,0,0.2746253817291155
P10244,2,0,0.14859917086843294
Q52LA3,2,0,0.1010889280531721
Q5TKA1,2,0,0.1010889280531721
Q14188,2,0,0.01585001817631699
Q15329,2,0,0.01585001817631699
Q16254,2,0,0.012607566619119038
Q6PD62,2,0,0.38043105013958534
Q8N7H5,2,0,0.38043105013958534
Q8WVC0,2,0,0.38043105013958534
Q9GZS3,2,0,0.016136541302920304
P27986,2,0,0.8061769771364593
P0CAP2,2,0,0.0035556475495686166
O43172,2,0,0.0005651446318732902
P09012,2,0,0.003577926177505978
Q6P2Q9,2,0,0.0005651446318732902
P08621,2,0,0.025813627585787823
P09234,2,0,0.025813627585787823
Q9GZY0,2,0,0.7334017142290861
Q8TEB1,2,0,0.33335133242249315
Q13884,2,0,0.016208068476090055
Q16586,2,0,0.016208068476090055
Q9UBU9,2,0,0.7334017142290861
Q8TED0,2,0,0.00014148783567940917
O43556,2,0,0.2330001312347792
Q8N0S2,2,0,0.2330001312347792
O43324,2,0,0.0004421060966355834
P14868,2,0,0.0004421060966355834
P56192,2,0,0.0004421060966355834
Q15046,2,0,0.0002954493238084138
Q9BYV9,2,0,0.09407818321065886
Q9UI30,2,0,0.08341253002492947
P82979,2,0,0.0015528574522475369
P84090,2,0,0.0015528574522475369
Q13769,2,0,0.0015528574522475369
Q6I9Y2,2,0,0.0015528574522475369
Q86V81,2,0,0.005889723012765128
Q86W42,2,0,0.0015528574522475369
Q8NI27,2,0,0.0015528574522475369
Q96FV9,2,0,0.0015528574522475369
Q96J01,2,0,0.0015528574522475369
Q9BY77,2,0,0.0015528574522475369
Q9Y3Y2,2,0,0.0015528574522475369
O15144,2,0,0.018515343567892903
O15145,2,0,0.018515343567892903
O15511,2,0,0.04550250975717323
P59998,2,0,0.018515343567892903
P61160,2,0,0.018515343567892903
O14867,2,0,0.08210732315404212
P02549,2,0,0.5668093025070081
Q5T440,2,0,0.5668093025070081
Q96EY5,2,0,0.09050734360828538
Q9H9H4,2,0,0.1811111064318607
Q9UK41,2,0,0.9456932934775468
Q9BRG1,2,0,0.24231018884356145
Q8NEJ9,2,0,0.00034077256383688683
Q92979,2,0,0.00034077256383688683
Q7L523,2,0,0.7688990163807314
A5YKK6,2,0,0.002162283767381368
Q9H9A5,2,0,0.0062567115329513
Q9UNS1,2,0,0.33063417574600235
O94901,2,0,0.058595526673022896
Q9Y2K7,2,0,0.5237142292410252
O43719,2,0,0.00034077256383688683
P08579,2,0,0.00034077256383688683
P09661,2,0,0.00034077256383688683
Q15459,2,0,5.019846595441805e-05
Q8NB37,2,0,0.13321629079644925
Q9NQ89,2,0,0.009022582929228473
Q6PCT2,2,0,0.2746253817291155
P68431,2,0,0.6079641239159298
Q8IUZ0,2,0,0.033942748946923326
Q9BSH3,2,0,0.033942748946923326
P36873,2,0,0.3583720591769379
P01375,2,1,0.991029568150984
P20333,2,0,0.7758192843140462
Q9NYJ8,2,0,0.3583720591769379
Q8N5C8,2,0,0.3583720591769379
O15212,2,0,0.014586467161609284
Q9NUG6,2,0,0.03181486330776192
O15143,2,0,0.04550250975717323
P61158,2,0,0.04550250975717323
Q9BPX5,2,0,0.04550250975717323
Q96M63,2,0,0.033942748946923326
Q96NG3,2,0,0.033942748946923326
Q9HAE3,2,0,0.033942748946923326
Q5H9F3,2,0,0.20063493500707874
Q5BKZ1,2,0,0.33063417574600235
Q13573,2,0,0.033942748946923326
Q9NYF8,2,0,0.033942748946923326
Q8WTX7,2,0,0.2926965304376524
A6NHX0,2,0,0.4662685304113896
Q01831,2,0,0.10232836826217105
P54725,2,0,0.3583720591769379
P04632,2,0,0.7688990163807314
P33240,2,0,0.8321017007234836
Q12996,2,0,0.721077462292124
Q9H0L4,2,0,0.7513384869974657
O00472,2,0,0.05418579177249545
Q9HB65,2,0,0.05418579177249545
P41091,2,0,0.3583720591769379
Q70Z44,2,0,0.33063417574600235
Q8N3Z6,2,0,0.10232836826217105
Q5T8P6,2,0,0.033942748946923326
Q86U42,2,0,0.0643359053585644
Q9P2N5,2,0,0.033942748946923326
Q96SW2,2,0,0.06154341258610761
Q9UF56,2,0,0.2746253817291155
O75161,2,0,0.3583720591769379
Q5TAQ9,2,0,0.06154341258610761
Q92783,2,0,0.4662685304113896
Q96T76,2,0,0.05418579177249545
Q14999,2,0,0.00979775612817089
Q9Y376,2,0,0.6788680572601338
Q9Y6A9,2,0,0.06154341258610761
Q9NRN9,2,0,0.4662685304113896
Q96BT7,2,0,0.4662685304113896
Q9H147,2,0,0.721077462292124
O43709,2,0,0.4662685304113896
O75818,2,0,0.0016339480992156345
P78345,2,0,0.0016339480992156345
P09619,2,1,0.9488197865766951
P53611,2,0,0.4662685304113896
O14764,2,0,0.14190305138755882
P48169,2,0,0.1629994012030206
Q99259,2,0,0.2926965304376524
Q05329,2,0,0.2926965304376524
Q07820,2,1,0.7688990163807314
P22415,2,0,0.2926965304376524
Q8WYQ5,2,0,0.33063417574600235
Q9NRR4,2,0,0.33063417574600235
Q13319,2,0,0.4662685304113896
O60896,2,0,0.7688990163807314
Q92736,2,0,0.8175835051342815
Q00266,2,0,0.6456621816894246
P54289,2,1,0.33434929154001364
Q02641,2,0,0.08001287121216928
Q13698,2,0,0.08571608301496574
Q08289,2,0,0.08001287121216928
Q13936,2,0,0.839509971522683
Q9ULK4,2,0,0.00034077256383688683
Q9NS61,2,0,0.15102947475183023
Q9NZI2,2,0,0.15102947475183023
Q9UK17,2,1,0.15102947475183023
O14920,2,1,0.33566391873050494
P45379,2,0,0.5397511733612664
P63316,2,0,0.5397511733612664
Q7LBR1,2,0,0.011250134678078512
Q96FZ7,2,0,0.011250134678078512
Q9NZZ3,2,0,0.011250134678078512
Q9UKT7,2,0,0.2746253817291155
Q9UKC9,2,0,0.2746253817291155
Q13309,2,0,0.2746253817291155
Q96E14,2,0,0.05418579177249545
Q9H9A7,2,0,0.05418579177249545
O75446,2,0,0.0023503758143305323
Q9HAJ7,2,0,0.0023503758143305323
Q8NFU7,2,0,0.0015168793654535373
Q8IYI0,2,0,0.05418579177249545
Q13535,2,1,0.5668093025070081
O75208,2,0,0.38043105013958534
Q99807,2,0,0.38043105013958534
P08559,2,0,0.00644005287315584
P11177,2,0,0.06489929109206957
P55211,2,1,0.7603957415797054
Q9HAD4,2,0,0.3583720591769379
Q9Y5B9,2,0,0.4662685304113896
Q9BXX0,2,0,0.16223427760222636
P42345,2,1,0.015150209303814074
O60934,2,0,0.11418538115014301
P49959,2,0,0.11418538115014301
Q99708,2,0,0.38043105013958534
Q13201,2,0,0.16223427760222636
Q9H8L6,2,0,0.16223427760222636
Q92837,2,0,0.4662685304113896
O00300,2,0,0.9207275523879728
O43504,2,0,0.01241914820837754
Q0VGL1,2,0,0.01241914820837754
Q6IAA8,2,0,0.01241914820837754
Q9UHA4,2,0,0.01241914820837754
Q9Y2Q5,2,0,0.01241914820837754
A5PLN9,2,0,0.01585001817631699
P48553,2,0,0.01585001817631699
Q96Q05,2,0,0.01585001817631699
Q9UL33,2,0,0.00669348221863838
Q9Y5R8,2,0,0.00669348221863838
Q7Z392,2,0,0.01585001817631699
Q9Y2L5,2,0,0.01585001817631699
Q92889,2,0,0.4662685304113896
Q68E01,2,0,0.11884307979102057
Q9BQ15,2,0,0.5397511733612664
Q9NRY2,2,0,0.6788680572601338
O95876,2,0,0.3583720591769379
Q9BT04,2,0,0.3583720591769379
Q9ULD6,2,0,0.3583720591769379
Q7Z4L5,2,0,0.38043105013958534
Q8NEZ3,2,0,0.38043105013958534
Q96FT9,2,0,0.38043105013958534
Q96RY7,2,0,0.38043105013958534
Q9HBG6,2,0,0.38043105013958534
Q9P2L0,2,0,0.38043105013958534
A0AVF1,2,0,0.000779301543967093
Q8N4P2,2,0,0.000779301543967093
Q8TDR0,2,0,0.000779301543967093
Q96LB3,2,0,0.000779301543967093
Q9UG01,2,0,0.000779301543967093
Q969J3,2,0,0.04134672028555061
Q92902,2,0,0.4662685304113896
Q9BXS5,2,0,0.1811111064318607
Q96PC3,2,0,0.2746253817291155
Q9Y6Q5,2,0,0.2746253817291155
Q9Y2T2,2,0,0.06154341258610761
P53677,2,0,0.06154341258610761
P10276,2,1,0.4672692144015237
O00499,2,0,0.4662685304113896
Q9H0R1,2,0,0.2746253817291155
P05387,2,0,0.0004413960151822486
P62888,2,0,0.000610410339736463
P01584,2,1,0.6788680572601338
P62753,2,0,0.00034077256383688683
Q71UM5,2,0,0.00034077256383688683
P08151,2,0,0.4662685304113896
O14949,2,0,0.026120813715735325
O14957,2,0,0.026120813715735325
P00156,2,0,0.026120813715735325
P07919,2,0,0.026120813715735325
P08574,2,0,0.026120813715735325
P14927,2,0,0.026120813715735325
P22695,2,0,0.026120813715735325
P31930,2,0,0.026120813715735325
P47985,2,0,0.017266647117095944
Q9UDW1,2,0,0.026120813715735325
Q9BUV8,2,0,0.33063417574600235
P04843,2,0,0.004567722396773229
P04844,2,0,0.004567722396773229
P0C6T2,2,0,0.004567722396773229
P39656,2,0,0.004567722396773229
P46977,2,0,0.05159367602352576
P61165,2,0,0.004567722396773229
P61803,2,0,0.004567722396773229
Q9NRP0,2,0,0.05159367602352576
Q8TCJ2,2,0,0.004555507565499286
Q9H0U3,2,0,0.0068160357010449285
P54619,2,0,0.9117411637484131
Q13131,2,0,0.901265088550946
Q9Y478,2,0,0.901265088550946
O14561,2,0,0.00017216316529677063
Q9H1K1,2,0,0.019295578484292957
Q9HD34,2,0,0.019295578484292957
Q9Y697,2,0,0.019295578484292957
O43790,2,0,0.4662685304113896
Q9UGJ0,2,0,0.9117411637484131
O43741,2,0,0.901265088550946
O75934,2,0,0.2330001312347792
Q99459,2,0,0.2330001312347792
Q9P013,2,0,0.2330001312347792
Q9UGI9,2,0,0.9117411637484131
O43402,2,0,0.008666110375581945
Q15006,2,0,0.01128051764699212
Q5J8M3,2,0,0.01128051764699212
Q5UCC4,2,0,0.01128051764699212
Q8N4V1,2,0,0.01128051764699212
Q8N766,2,0,0.01128051764699212
Q9BV81,2,0,0.01128051764699212
Q9P0I2,2,0,0.01128051764699212
Q9Y5Z7,2,0,0.06790640451062388
Q9Y3B6,2,0,0.008666110375581945
P26717,2,0,0.4662685304113896
Q8NE86,2,0,0.19258618872181574
Q9NWR8,2,0,0.033942748946923326
P42338,2,1,0.8061769771364593
O00329,2,1,0.8061769771364593
P48736,2,1,0.7688990163807314
P50748,2,0,0.7513384869974657
Q9H900,2,0,0.7513384869974657
P57678,2,0,0.442434947204301
Q8WXD5,2,0,0.05268918827514464
Q9H840,2,0,0.05268918827514464
Q9NWZ8,2,0,0.442434947204301
Q9UM11,2,0,0.0007348034050751214
P04637,2,1,0.079432349810524
O94826,2,0,0.045103860395304125
O96008,2,0,0.045103860395304125
Q15388,2,0,0.045103860395304125
Q8N4H5,2,0,0.045103860395304125
Q96B49,2,0,0.045103860395304125
Q9NS69,2,0,0.045103860395304125
Q9P0U1,2,0,0.045103860395304125
P62072,2,0,0.4763025373337421
Q53H12,2,0,0.14305157499963878
Q6PF06,2,0,0.14305157499963878
Q9Y5J7,2,0,0.5742741297433968
Q9Y5J6,2,0,0.1985141438860185
O75431,2,0,0.3583720591769379
Q13505,2,0,0.3583720591769379
Q96AH0,2,0,0.5397511733612664
Q16891,2,0,0.2330001312347792
Q9NWS0,2,0,0.0011057061967600736
Q9Y4R8,2,0,0.3583720591769379
Q8WWB5,2,0,0.05418579177249545
Q9NVR5,2,0,0.05418579177249545
P0C0L5,2,0,0.29690139276416816
P05156,2,0,0.9501826447750156
Q8N3R9,2,0,0.1322219430246935
Q12959,2,0,0.10232836826217105
O75879,2,0,0.3583720591769379
P00451,2,1,0.9384806794177404
Q9UID3,2,0,0.02517967739847138
Q96MD2,2,0,0.05418579177249545
P00488,2,1,0.5668093025070081
P29803,2,0,0.2905654859351637
O75439,2,0,0.4662685304113896
Q10713,2,0,0.4662685304113896
P40939,2,0,0.5668093025070081
Q9P0J1,2,0,0.27070968389104144
P14784,2,1,0.0499396426428817
P61599,2,0,0.33063417574600235
Q14CX7,2,0,0.33063417574600235
P41227,2,0,0.3652340913974311
Q9BXJ9,2,0,0.3652340913974311
Q6N069,2,0,0.3652340913974311
Q9Y375,2,0,0.38043105013958534
Q16649,2,0,0.7688990163807314
P15336,2,0,0.051380460949241646
Q52LJ0,2,0,0.2330001312347792
Q8NCA5,2,0,0.2330001312347792
Q8WYK2,2,0,0.4662685304113896
O00258,2,0,0.7513384869974657
O43681,2,0,0.7513384869974657
P49069,2,0,0.7513384869974657
P04234,2,0,0.05009957953177024
P20963,2,0,0.9061110502718229
O43889,2,0,0.7688990163807314
Q9NS37,2,0,0.7688990163807314
P04921,2,0,0.5397511733612664
P11171,2,0,0.5397511733612664
Q8N9N2,2,0,0.3583720591769379
Q15650,2,0,0.3583720591769379
O15269,2,0,0.9298743948943631
O15270,2,0,0.721077462292124
Q969W0,2,0,0.721077462292124
Q9NUV7,2,0,0.721077462292124
Q9Y4A5,2,0,0.00011026399374286347
Q96A33,2,0,0.33063417574600235
Q92993,2,0,0.0005470572805945014
O15550,2,0,0.01128051764699212
Q9BTK6,2,0,0.01128051764699212
O15047,2,0,0.05724137658979196
Q9P0U4,2,0,0.11665769897652016
Q9UPS6,2,0,0.0013909350827443353
Q9UJA3,2,0,0.33063417574600235
Q9H7P6,2,0,0.09050734360828538
A5D8V6,2,0,0.1811111064318607
Q86XT2,2,0,0.1811111064318607
O95251,2,0,0.07814228562866736
Q9HAF1,2,0,0.018044243898002275
O15182,2,0,0.033942748946923326
P49767,2,1,0.9207275523879728
Q9H4I0,2,0,0.05418579177249545
O95072,2,0,0.05418579177249545
Q8WXH0,2,0,0.1523590860192602
Q6ZMZ3,2,0,0.1523590860192602
O75072,2,0,0.3583720591769379
Q96II8,2,0,0.3583720591769379
Q02410,2,0,0.1322219430246935
Q969H0,2,0,0.13268283370583606
P23246,2,0,0.06473471027843937
Q8WXF1,2,0,0.06473471027843937
Q15233,2,0,0.06473471027843937
Q8N3Y1,2,0,0.01241914820837754
Q9BSL1,2,0,0.33063417574600235
O14579,2,0,0.048894434164377415
P48444,2,0,0.048894434164377415
Q9UKB1,2,0,0.2746253817291155
P23415,2,0,0.05494828456004959
P48167,2,0,0.07096920857819562
P23416,2,0,0.05494828456004959
O75311,2,0,0.05494828456004959
Q9UKT5,2,0,0.2746253817291155
Q9UL63,2,0,0.0086760568362864
Q9UKT4,2,0,0.2746253817291155
Q8NEZ5,2,0,0.2746253817291155
Q5XUX0,2,0,0.2746253817291155
Q15572,2,0,0.033942748946923326
Q9H5J8,2,0,0.033942748946923326
Q8TF61,2,0,0.2746253817291155
Q9NR64,2,0,0.7513384869974657
Q9BVK8,2,0,0.1322219430246935
Q9UNL2,2,0,0.2746253817291155
O95198,2,0,0.7513384869974657
Q9C0H6,2,0,0.7513384869974657
Q96PQ7,2,0,0.7513384869974657
Q8WZ60,2,0,0.7513384869974657
Q9HCS7,2,0,0.01241914820837754
Q9ULR0,2,0,0.01241914820837754
Q9UNP9,2,0,0.01241914820837754
Q9Y6X3,2,0,0.33063417574600235
Q9NU22,2,0,0.2330001312347792
Q9P2J3,2,0,0.7513384869974657
Q8IXQ5,2,0,0.7513384869974657
Q9P2G9,2,0,0.7513384869974657
O95995,2,0,0.011250134678078512
Q8IY82,2,0,0.011250134678078512
Q96MC2,2,0,0.011250134678078512
Q9H069,2,0,0.011250134678078512
Q9H095,2,0,0.011250134678078512
Q6JEL2,2,0,0.7513384869974657
Q9NVR0,2,0,0.7513384869974657
Q53G59,2,0,0.7513384869974657
Q9H7Z6,2,0,0.002822465468045634
Q9P2N7,2,0,0.7513384869974657
Q9P2G3,2,0,0.7513384869974657
Q96M94,2,0,0.7513384869974657
Q9H2C0,2,0,0.7513384869974657
Q6TDP4,2,0,0.7513384869974657
O94889,2,0,0.7513384869974657
Q14145,2,1,0.7513384869974657
Q9UJP4,2,0,0.7513384869974657
Q8NBE8,2,0,0.7513384869974657
Q6TFL4,2,0,0.7513384869974657
Q9H0H3,2,0,0.7513384869974657
P15172,2,0,0.33063417574600235
Q53HC5,2,0,0.7513384869974657
Q9Y573,2,0,0.7513384869974657
Q9UKV5,2,0,0.33063417574600235
Q9NXS3,2,0,0.7513384869974657
Q96CT2,2,0,0.7513384869974657
Q9NQ92,2,0,0.4804273367418829
Q68DK7,2,0,0.05418579177249545
Q0D2K2,2,0,0.7513384869974657
Q9H511,2,0,0.7513384869974657
Q7L1V2,2,0,0.10232836826217105
Q5TD94,2,0,0.001500353438633708
Q8WWB3,2,0,0.14018760873925862
Q96C74,2,0,0.14018760873925862
Q9H1X1,2,0,0.023208837893321996
Q9H0K4,2,0,0.017245846834392963
Q9BQ83,2,0,0.33063417574600235
Q92536,2,0,0.33063417574600235
Q96NJ5,2,0,0.7513384869974657
Q8N239,2,0,0.7513384869974657
Q6PF15,2,0,0.7513384869974657
Q8N4N3,2,0,0.7513384869974657
O14682,2,0,0.7513384869974657
Q2WGJ6,2,0,0.7513384869974657
Q2TBA0,2,0,0.7513384869974657
O60662,2,0,0.7513384869974657
Q9P2K6,2,0,0.7513384869974657
P60903,2,0,0.3554929409972884
Q09666,2,0,0.0788908169470705
Q9UN88,2,0,0.0788908169470705
Q99928,2,0,0.030852242070486226
P18505,2,0,0.7904588371801667
O75971,2,0,0.033942748946923326
Q16533,2,0,0.22153233536442746
Q5SXM2,2,0,0.22153233536442746
Q92966,2,0,0.22153233536442746
P35499,2,1,0.9117411637484131
Q14524,2,1,0.9117411637484131
P54284,2,0,0.08001287121216928
O00305,2,0,0.08001287121216928
O15504,2,0,0.00034077256383688683
P35658,2,0,0.00034077256383688683
P37198,2,0,0.00034077256383688683
P52948,2,0,0.00034077256383688683
Q12769,2,0,0.00034077256383688683
Q53GS7,2,0,0.00034077256383688683
Q5SRE5,2,0,0.00034077256383688683
Q92621,2,0,0.00034077256383688683
Q9BTX1,2,0,0.00034077256383688683
Q9BVL2,2,0,0.00034077256383688683
Q9NY47,2,1,0.33434929154001364
Q8IZS8,2,0,0.33434929154001364
Q7Z3S7,2,0,0.33434929154001364
Q9GZP9,2,0,0.0070453070158492176
Q96Q80,2,0,0.0070453070158492176
O94776,2,0,0.03273934311554237
Q8WXI9,2,0,0.03273934311554237
Q9BTC8,2,0,0.03273934311554237
Q13596,2,0,0.8061769771364593
Q9Y5X3,2,0,0.7688990163807314
P01583,2,1,0.8251226921635947
Q9UNH7,2,0,0.7688990163807314
Q86XE0,2,0,0.7688990163807314
O60749,2,0,0.8061769771364593
Q06323,2,0,0.0007477706893560329
P31639,2,1,0.4662685304113896
Q13113,2,0,0.4662685304113896
Q9BXL7,2,0,0.3583720591769379
Q9BWT7,2,0,0.3583720591769379
Q9BXL6,2,0,0.3583720591769379
Q8IY47,2,0,0.7513384869974657
Q8WVZ9,2,0,0.04913031184533859
P61328,2,0,0.3583720591769379
Q8NFY9,2,0,0.7513384869974657
Q8NAB2,2,0,0.7513384869974657
P01374,2,1,0.0515988167835466
Q06643,2,0,0.08279362321056166
P61289,2,0,0.001244671830965773
P36957,2,0,0.033793520367702085
P82909,2,0,0.4046838292047613
C9JR72,2,0,0.7513384869974657
P18510,2,0,0.4662685304113896
A8MZ26,2,0,0.0004421060966355834
Q5SY80,2,0,0.0004421060966355834
Q86XM0,2,0,0.0004421060966355834
Q92956,2,0,0.32159664826561657
O43557,2,1,0.7129487631899464
O95407,2,0,0.1931283823178652
P34897,2,0,0.033942748946923326
P01308,2,0,0.9207275523879728
P31153,2,0,0.28604088919546494
Q12912,2,0,0.4544036736459792
Q15906,2,0,0.0032098511407924295
Q96L91,2,0,0.0004701966406757845
Q15003,2,0,0.01241914820837754
Q9BPX3,2,0,0.01241914820837754
O00522,2,0,0.4649250143654019
Q6IBW4,2,0,0.01241914820837754
Q86XI2,2,0,0.01241914820837754
P0DP25,3,0,0.8853058097238827
Q8IYH5,3,0,0.04859720280709184
Q13478,3,0,0.580257970160788
Q14116,3,1,0.3066922195699107
O15273,3,0,0.5971140945192682
Q8WZ42,3,0,0.5261482690138319
Q9UQP3,3,0,0.5975313580105235
P22105,3,0,0.4685642807685104
P01730,3,1,0.29426672467011
Q14005,3,0,0.29426672467011
P13498,3,0,0.10140846725356156
P14598,3,0,0.10140846725356156
Q9UKK3,3,0,0.2876234292654433
Q92752,3,0,0.4685642807685104
Q6UXL0,3,0,0.8465603805633425
Q9UHF4,3,0,0.6440593016997419
Q9NYY1,3,1,0.6425640069718889
Q8N6P7,3,0,0.8238836059832784
Q08334,3,0,0.12623283827808368
Q9GZX6,3,1,0.3066922195699107
Q969J5,3,0,0.6243248195733149
O95760,3,1,0.37872350147649714
Q01638,3,0,0.37872350147649714
Q15102,3,0,0.4624503616424352
P68402,3,0,0.4624503616424352
Q8IUC6,3,0,0.43332049540048895
P29459,3,0,0.15638748411575584
P40189,3,0,0.6755319442788262
Q14213,3,0,0.2465877102535383
Q9HB29,3,0,0.7701621411149364
P61244,3,0,0.16612482317208058
O00629,3,0,0.43332049540048895
O75569,3,0,0.43332049540048895
Q9UPY3,3,0,0.7637024522370367
P11940,3,0,0.08891601390880063
O00159,3,0,0.06161669647810845
Q9BQG0,3,0,0.06161669647810845
Q9UIG0,3,0,0.0885185547845304
P13224,3,0,0.8368880776299157
P14770,3,0,0.8368880776299157
Q12768,3,0,0.08764294089762613
Q2M389,3,0,0.08764294089762613
P60709,3,0,0.0044175491045790475
Q4VC05,3,0,0.009589194690187656
Q92785,3,0,0.2593795495268513
O94805,3,0,0.004931709582704452
Q92782,3,0,0.06183526867065173
P07355,3,0,0.6278083888599875
Q9Y3Q4,3,1,0.7502649191163894
P52298,3,0,0.43332049540048895
Q09161,3,0,0.7637024522370367
Q9UL51,3,0,0.7502649191163894
Q9NUX5,3,0,0.15045002195565424
Q14186,3,0,0.4910680903663847
Q9H7E2,3,0,0.43332049540048895
P02452,3,0,0.7197803832144521
P08123,3,0,0.5971140945192682
P17787,3,0,0.7110564932755047
P43681,3,0,0.7756751689822292
P12111,3,0,0.44663559225765315
P20849,3,0,0.44663559225765315
Q14050,3,0,0.44663559225765315
Q14055,3,0,0.44663559225765315
Q99715,3,0,0.4685642807685104
Q05707,3,0,0.4685642807685104
Q9P218,3,0,0.4685642807685104
P06756,3,1,0.842813651240349
P17301,3,1,0.43332049540048895
P18564,3,1,0.43332049540048895
O60671,3,0,0.44663559225765315
O60921,3,0,0.44663559225765315
Q8TF05,3,0,0.29426672467011
Q5MIZ7,3,0,0.2876234292654433
Q9BT25,3,0,0.02638758387768813
Q13098,3,0,0.04653577979950703
Q9BYM8,3,0,0.44663559225765315
Q9H0F6,3,0,0.44663559225765315
Q13415,3,0,0.07493593456514355
Q8N3I7,3,0,0.06161669647810845
P42336,3,1,0.8399447197177903
P02675,3,1,0.5920809714145704
P38919,3,0,0.35628098123089647
O00716,3,0,0.25091021049279183
P28340,3,0,0.22325103904188354
Q15054,3,0,0.4008641924268702
Q9HCU8,3,0,0.22325103904188354
P68871,3,1,0.3340072738581832
P69905,3,0,0.8195797912305697
Q14159,3,0,0.17667492786728747
Q15022,3,0,0.17677372558370302
Q5T6S3,3,0,0.1064936072748306
Q96JN0,3,0,0.23656619752554442
Q92833,3,0,0.2912214855855176
Q8WX94,3,0,0.21390445694715063
O14972,3,0,0.006578996690215409
Q13617,3,0,0.17700552188834276
Q96L50,3,0,0.08891601390880063
P30153,3,0,0.6149165060461836
Q14657,3,0,0.031245757377254085
Q9BXV9,3,0,0.031245757377254085
Q9NPF4,3,0,0.031245757377254085
P67870,3,0,0.9092522820479927
Q13618,3,0,0.27273889580675353
O75461,3,0,0.610254777527909
Q9Y483,3,0,0.1064936072748306
Q8N2C7,3,0,0.08069227495016441
Q9P2D8,3,0,0.08069227495016441
Q9UK61,3,0,0.2876234292654433
Q7Z4M0,3,0,0.2876234292654433
P55735,3,0,0.014195318450144292
Q96GY3,3,0,0.08945177326945916
Q14188,3,0,0.04859720280709184
Q15329,3,0,0.04859720280709184
Q16254,3,0,0.25540244246906735
Q969F1,3,0,0.3471306637048348
Q9Y5Q9,3,0,0.3471306637048348
P27540,3,0,0.7637024522370367
Q99814,3,1,0.43332049540048895
Q13620,3,0,0.06869318337187423
P02042,3,0,0.6243248195733149
Q13424,3,0,0.223393260301044
Q13884,3,0,0.03727130497856175
Q9BX26,3,0,0.21390445694715063
P41252,3,0,0.005894892004291152
Q13155,3,0,0.005894892004291152
Q9P2J5,3,0,0.005894892004291152
Q8N8Y2,3,0,0.008791406844865955
Q8NEY4,3,0,0.008791406844865955
Q8NHE4,3,0,0.008791406844865955
P40429,3,0,0.0030859347130602227
O60318,3,0,0.19087374206604832
P41208,3,0,0.035985526650402014
Q9NPA8,3,0,0.0038625283769994465
P82979,3,0,0.009355188910755706
Q53F19,3,0,0.1464866497712633
O15144,3,0,0.32130253478965193
O15145,3,0,0.32130253478965193
O15511,3,0,0.1587934458136137
P59998,3,0,0.32130253478965193
P61160,3,0,0.32130253478965193
Q9P1U1,3,0,0.1587934458136137
P01100,3,0,0.5565201144995867
P26715,3,1,0.43332049540048895
Q13241,3,0,0.8399447197177903
Q96EY5,3,0,0.35533771569609235
Q9H9H4,3,0,0.3725664109081069
Q9UK41,3,0,0.8102543345158678
Q92979,3,0,0.002659114589891912
Q7L523,3,0,0.7637024522370367
P50539,3,0,0.29426672467011
Q9BW11,3,0,0.29426672467011
Q99583,3,0,0.7566897679288639
Q14582,3,0,0.37818932229348606
O75175,3,0,0.038021392629331005
Q92600,3,0,0.03727130497856175
Q9BVW5,3,0,0.29426672467011
O15078,3,0,0.29426672467011
O95825,3,0,0.03464736412527861
Q9NQ89,3,0,0.05911252474909527
P10600,3,1,0.9458155804918901
P12524,3,0,0.29426672467011
P62805,3,0,0.04566112976692871
P28347,3,0,0.43332049540048895
Q16695,3,0,0.19388810176169588
Q6ZTW0,3,0,0.08891601390880063
Q12933,3,0,0.8403551779037871
Q14141,3,0,0.12292784637221407
O15212,3,0,0.0783592360285227
Q9NUG6,3,0,0.0835203994195923
O15143,3,0,0.1587934458136137
P61158,3,0,0.1587934458136137
Q9BPX5,3,0,0.1587934458136137
O60741,3,0,0.7502649191163894
A5D8V7,3,0,0.08891601390880063
P35611,3,0,0.7524785404553462
P35612,3,0,0.6243248195733149
Q0VDF9,3,0,0.29426672467011
Q9UEY8,3,0,0.6243248195733149
O60524,3,0,0.3471306637048348
O94822,3,0,0.3471306637048348
Q9P1Z3,3,0,0.7502649191163894
P17655,3,0,0.43332049540048895
Q9P2I0,3,0,0.40452209158285185
O95639,3,0,0.07268964014867671
Q6UN15,3,0,0.3720841701966097
Q12996,3,0,0.5723046342473652
O00472,3,0,0.17667492786728747
Q9HB65,3,0,0.17667492786728747
P41091,3,0,0.2876234292654433
P62495,3,0,0.7637024522370367
P42285,3,0,0.018689066340586168
O60293,3,0,0.19087374206604832
Q9NZJ0,3,0,0.15896703679633703
Q5TAQ9,3,0,0.15896703679633703
O75445,3,0,0.17667492786728747
Q9H6Q4,3,0,0.580257970160788
O75147,3,0,0.2876234292654433
Q8TCS8,3,0,0.24366215135609468
