ProteinId,split_index,true_label,hyper_pred_proba
Q96EK4,1,0,0.5323188073494789
Q15672,1,0,0.1359828590114518
Q96QB1,1,0,0.33661280730294224
Q96RK0,1,0,0.3865174309140063
P36544,1,1,0.6243629879948569
Q13509,1,0,0.6797241421888702
Q9P0W8,1,0,0.536975916660958
Q969Q6,1,0,0.33661280730294224
P55087,1,0,0.24541736219863577
P09622,1,0,0.5423268718543488
P36957,1,0,0.19649712733664987
P15169,1,0,0.3865174309140063
Q8WXF1,1,0,0.2124424920045425
Q96PK6,1,0,0.2124424920045425
P49770,1,0,0.05889287850814889
Q9NR50,1,0,0.05889287850814889
Q9UI10,1,0,0.05889287850814889
Q14232,1,0,0.07757569864062532
Q6UWS5,1,0,0.08122896300330378
P47974,1,0,0.3865174309140063
Q9UN86,1,0,0.3865174309140063
O15054,1,0,0.19649712733664987
Q8WUB8,1,0,0.015619352025578518
A6NED2,1,0,0.3865174309140063
Q8N371,1,0,0.3865174309140063
Q8IXQ6,1,0,0.5877417537114433
Q96QV6,1,0,0.16510673982073681
Q9H9S0,1,0,0.33661280730294224
P19367,1,0,0.5323188073494789
Q8WUF5,1,0,0.5502391476058591
O15091,1,0,0.33661280730294224
Q7L0Y3,1,0,0.5323188073494789
Q99714,1,0,0.5323188073494789
Q8NFG4,1,0,0.3865174309140063
Q9H8V3,1,0,0.33661280730294224
Q6P597,1,0,0.19649712733664987
Q92819,1,0,0.5502391476058591
Q92839,1,0,0.3865174309140063
O00219,1,0,0.3865174309140063
Q9NPH3,1,0,0.6088508819427875
Q12772,1,0,0.6797241421888702
Q96B45,1,0,0.2124424920045425
Q8IW41,1,1,0.33661280730294224
Q5VU43,1,0,0.31850327620412494
Q96SN8,1,0,0.10083393436936305
Q6PKG0,1,0,0.33661280730294224
Q4G0J3,1,0,0.18346520551548848
P46734,1,0,0.1359828590114518
Q16512,1,0,0.19244295845011344
Q16539,1,1,0.548686172832034
Q9UBR4,1,0,0.4753758520578007
P53667,1,0,0.33661280730294224
Q96JJ3,1,0,0.24388181980807244
Q16566,1,0,0.19649712733664987
Q9H095,1,0,0.19649712733664987
Q99836,1,0,0.6779425619134319
Q96NB3,1,0,0.13753761680535412
Q8N6Q3,1,0,0.33661280730294224
Q8IYV9,1,0,0.3865174309140063
Q9UPN3,1,0,0.3865174309140063
P29322,1,0,0.536975916660958
Q92625,1,0,0.33661280730294224
Q9BXL6,1,0,0.33661280730294224
O75460,1,0,0.33661280730294224
P04792,1,0,0.19649712733664987
P49137,1,1,0.5661408469420933
Q16644,1,0,0.3865174309140063
Q7Z2Z1,1,0,0.1359828590114518
Q9NYP3,1,0,0.1359828590114518
Q8NEM0,1,0,0.2124424920045425
P09016,1,0,0.33661280730294224
P28356,1,0,0.33661280730294224
P28358,1,0,0.33661280730294224
P55347,1,0,0.3865174309140063
Q9UBS5,1,1,0.6797241421888702
P21554,1,1,0.9478864281508723
P43115,1,1,0.3865174309140063
P34972,1,1,0.7578404580648865
P85037,1,0,0.33661280730294224
Q01167,1,0,0.33661280730294224
Q8NHY3,1,0,0.3865174309140063
Q9Y2F5,1,0,0.16361371324292243
Q86U44,1,0,0.41307966107578115
Q9HCE5,1,0,0.41307966107578115
P58753,1,0,0.536975916660958
Q6N069,1,0,0.3865174309140063
Q14CX7,1,0,0.3865174309140063
Q8IZF0,1,0,0.33661280730294224
O43822,1,0,0.33661280730294224
Q8N4C6,1,0,0.31160405963781257
P14174,1,1,0.3865174309140063
P19878,1,0,0.21924839148571587
Q8TDX7,1,0,0.19649712733664987
O14519,1,0,0.023092681025560436
Q02447,1,0,0.1359828590114518
O43402,1,0,0.2663624163097435
Q5J8M3,1,0,0.03287747844088146
Q5UCC4,1,0,0.03287747844088146
Q8N4V1,1,0,0.024126668346678783
Q8N766,1,0,0.03287747844088146
Q9BV81,1,0,0.03287747844088146
Q9P0I2,1,0,0.03287747844088146
P40818,1,0,0.33661280730294224
Q4VC05,1,0,0.024548767656607004
Q8WUZ0,1,0,0.024548767656607004
Q6AI39,1,0,0.02266480964555642
Q9UQ80,1,0,0.6766862889536395
Q86VP3,1,0,0.1359828590114518
Q15631,1,0,0.3865174309140063
Q99598,1,0,0.3865174309140063
Q9NYG5,1,0,0.07276968522352067
Q9ULW0,1,0,0.5323188073494789
Q9BQE3,1,0,0.2124424920045425
O00187,1,1,0.33661280730294224
Q58A45,1,0,0.33661280730294224
Q15058,1,0,0.1359828590114518
Q8TDN4,1,0,0.33661280730294224
A5D8V7,1,0,0.19649712733664987
Q96NG3,1,0,0.19649712733664987
P08700,1,0,0.33661280730294224
P26951,1,1,0.33661280730294224
O95256,1,0,0.33661280730294224
P00734,1,1,0.9268246337772099
P41208,1,0,0.584022514741919
Q5JVF3,1,0,0.13753761680535412
O15182,1,0,0.1359828590114518
Q8WUM4,1,0,0.31527276546807453
Q92673,1,0,0.5877417537114433
Q6ZWH5,1,0,0.33661280730294224
Q01831,1,0,0.5253062274909692
Q86XT2,1,0,0.2429866827284917
P57076,1,0,0.12339051844960855
Q8NA54,1,0,0.12339051844960855
P20585,1,0,0.3865174309140063
Q8N1B3,1,0,0.3865174309140063
Q9P2E2,1,0,0.33661280730294224
Q96EA4,1,0,0.3865174309140063
Q9UM73,1,1,0.6766862889536395
P29376,1,0,0.5877417537114433
P62633,1,0,0.3865174309140063
P40426,1,0,0.33661280730294224
O15530,1,1,0.5877417537114433
Q9H792,1,0,0.4753758520578007
O43765,1,0,0.27259023860560727
Q8TBM8,1,0,0.284964253344021
Q9NXW2,1,0,0.4726369036386747
Q9NYV4,1,0,0.3865174309140063
Q9H171,1,0,0.19352974398890618
Q7Z3Z2,1,0,0.5323188073494789
Q9NZN9,1,0,0.584022514741919
Q6IN85,1,0,0.33661280730294224
O43186,1,0,0.3865174309140063
Q9Y4R8,1,0,0.33661280730294224
Q9NQ48,1,0,0.33661280730294224
P63010,1,0,0.3044095187584703
P09234,1,0,0.016444371401455618
P52756,1,0,0.16941828067758133
P98175,1,0,0.016444371401455618
Q14011,1,0,0.16941828067758133
Q14498,1,0,0.018229327913887726
Q15637,1,0,0.016444371401455618
Q8N302,1,0,0.16941828067758133
Q92733,1,0,0.16941828067758133
Q99729,1,0,0.16941828067758133
Q9UQ88,1,0,0.16941828067758133
Q9Y6A4,1,0,0.16941828067758133
Q9UN30,1,0,0.07276968522352067
Q9HAH7,1,0,0.02266480964555642
O95503,1,0,0.07276968522352067
O75526,1,0,0.16941828067758133
O95232,1,0,0.16941828067758133
Q05519,1,0,0.16941828067758133
Q13151,1,0,0.16941828067758133
Q8WXA9,1,0,0.16941828067758133
Q9BRL6,1,0,0.16941828067758133
Q96G75,1,0,0.07317492514377458
P48729,1,0,0.33661280730294224
P49674,1,1,0.6555575974734329
P55197,1,0,0.3865174309140063
Q6ZVN8,1,0,0.33661280730294224
Q92995,1,0,0.33661280730294224
Q9Y2C9,1,0,0.5877417537114433
Q9Y4D1,1,0,0.33661280730294224
Q9UBS3,1,0,0.33661280730294224
Q96NL6,1,0,0.1632566143618016
Q9Y592,1,0,0.1632566143618016
Q8WU90,1,0,0.3865174309140063
Q4KMG0,1,0,0.5502391476058591
Q9BWV1,1,0,0.3865174309140063
Q96GC6,1,0,0.19649712733664987
P09629,1,0,0.3865174309140063
O00444,1,1,0.5502391476058591
Q15468,1,0,0.3865174309140063
Q5SW79,1,0,0.12339051844960855
Q53H12,1,0,0.22741886767933828
Q9BVV7,1,0,0.0700479798310123
Q7KZN9,1,0,0.14065421040741288
Q9GZY4,1,0,0.14065421040741288
Q19AV6,1,0,0.3865174309140063
Q8N4Q1,1,0,0.5502391476058591
Q9Y463,1,0,0.3865174309140063
Q9HAS0,1,0,0.3865174309140063
Q15759,1,1,0.1359828590114518
Q7Z3B4,1,0,0.08270721036003637
P43080,1,0,0.33661280730294224
P68371,1,0,0.6591290364491622
P56589,1,0,0.3865174309140063
P55851,1,0,0.3865174309140063
P63316,1,0,0.5362263378643528
Q9BUV8,1,0,0.3865174309140063
P02768,1,0,0.3865174309140063
P02533,1,0,0.3865174309140063
P13647,1,0,0.3865174309140063
P02671,1,0,0.33661280730294224
P05121,1,1,0.6446837278427671
P55317,1,0,0.02236634845419027
P05771,1,1,0.1359828590114518
Q04759,1,0,0.1359828590114518
Q9Y4C1,1,0,0.536975916660958
Q9ULJ6,1,0,0.3865174309140063
Q92624,1,0,0.3865174309140063
O14976,1,0,0.3865174309140063
Q9NQU5,1,0,0.3865174309140063
Q9Y5J3,1,0,0.3865174309140063
Q08117,1,0,0.3865174309140063
P20794,1,0,0.33661280730294224
P50579,1,1,0.3865174309140063
Q92826,1,0,0.3865174309140063
Q8IY84,1,0,0.3865174309140063
P04350,1,0,0.6446837278427671
P11309,1,0,0.33661280730294224
P01130,1,0,0.5323188073494789
Q12796,1,0,0.3865174309140063
O75556,1,0,0.3865174309140063
Q86U06,1,0,0.5502391476058591
Q6P9F0,1,0,0.5502391476058591
Q16881,1,1,0.9479113023479006
Q15424,1,0,0.6446837278427671
O43296,1,0,0.3865174309140063
Q9UKL3,1,0,0.5502391476058591
O00459,1,0,0.6735642498645508
P09211,1,1,0.3865174309140063
Q96DB2,1,1,0.796678520580768
P12272,1,1,0.3865174309140063
P30988,1,1,0.776912179422417
Q9BY41,1,1,0.8415484484476009
O14558,1,0,0.33661280730294224
P35372,1,1,0.8921476632256808
P34969,1,1,0.8926158075734688
P01258,1,0,0.5575599656600968
Q99527,1,0,0.9579999816440193
Q99418,1,0,0.3865174309140063
Q9HB45,1,0,0.6446837278427671
P01286,1,0,0.3865174309140063
Q8N2S1,1,0,0.3865174309140063
P09917,1,1,0.536975916660958
Q8NER5,1,0,0.33661280730294224
O14508,1,0,0.5525852983118079
O43823,1,0,0.33661280730294224
P30559,1,1,0.9322944151232607
Q96G30,1,0,0.7952428735296977
Q9BUF5,1,0,0.7578404580648865
P32320,1,1,0.9256363006423882
P31327,1,1,0.9472899848484144
O95180,1,1,0.3865174309140063
Q9P0X4,1,0,0.5502391476058591
Q96P56,1,0,0.3865174309140063
P25103,1,1,0.5502391476058591
P52333,1,1,0.7903401486767218
Q02763,1,1,0.6743040988731704
O75907,1,1,0.9256363006423882
Q7Z2W7,1,1,0.8386908357357014
Q8NET8,1,1,0.3865174309140063
O75762,1,1,0.8879959472900374
Q5BKX8,1,0,0.5502391476058591
P18089,1,0,0.796678520580768
P21918,1,1,0.6446837278427671
P08922,1,1,0.5642007478277958
P16109,1,1,0.3865174309140063
O75116,1,1,0.929612686589334
P16444,1,1,0.9472899848484144
Q12882,1,1,0.9472899848484144
Q9BVA1,1,0,0.7578404580648865
Q13936,1,0,0.5502391476058591
P00390,1,1,0.9472899848484144
Q3ZCM7,1,0,0.3865174309140063
P28845,1,1,0.9472899848484144
Q96B67,1,0,0.5502391476058591
P35499,1,1,0.3865174309140063
Q6SZW1,1,0,0.19649712733664987
P0DP24,1,0,0.5828451438108558
Q14699,1,0,0.4726369036386747
Q6VAB6,1,0,0.5065433235627683
P14384,1,0,0.3865174309140063
P25116,1,1,0.9535147144101788
P08912,1,0,0.9123162591773513
Q8TDS4,1,1,0.9123162591773513
P49019,1,0,0.9123162591773513
O43614,1,1,0.9579999816440193
Q9H3N8,1,1,0.3865174309140063
P09486,1,0,0.4532767299178665
Q05BQ5,1,0,0.08122896300330378
P35408,1,1,0.5323188073494789
Q16851,1,0,0.33661280730294224
P20839,1,1,0.9256363006423882
P12268,1,0,0.9256363006423882
P00338,1,0,0.8681392151765521
P36888,1,1,0.8212895391718271
P49771,1,0,0.359548073811071
P52945,1,0,0.3865174309140063
P23921,1,0,0.5488665080484278
P16870,1,0,0.3865174309140063
Q5T9C2,1,0,0.1359828590114518
P34947,1,0,0.3865174309140063
O75888,1,1,0.6591290364491622
Q96RJ3,1,1,0.3865174309140063
P35367,1,1,0.3865174309140063
Q16739,1,1,0.5502391476058591
Q04771,1,1,0.5804020163155249
P01135,1,1,0.3865174309140063
P07332,1,0,0.8331425070879453
E9PGT3,1,0,0.3865174309140063
O96013,1,1,0.33661280730294224
P22607,1,1,0.3865174309140063
O15357,1,0,0.3865174309140063
P07333,1,1,0.7578404580648865
P09603,1,1,0.3865174309140063
Q8N1I0,1,0,0.33661280730294224
P49840,1,1,0.3865174309140063
P08631,1,1,0.6591290364491622
P41182,2,0,0.8592599247724148
Q96NY9,2,0,0.5683680292267449
O95295,2,0,0.06745632317779778
Q9NUP1,2,0,0.0674563635107239
P61289,2,0,0.5394818282375408
Q06323,2,0,0.06732320087543546
Q9UL46,2,0,0.06732320087543546
O00231,2,0,0.06745636953433903
O00232,2,0,0.06745636953433903
O00487,2,0,0.06745636953433903
O43242,2,0,0.06745636953433903
P17980,2,0,0.06745679904154045
P48556,2,0,0.06745636953433903
P55036,2,0,0.06745636952898518
P62333,2,0,0.06745636952898518
Q13200,2,0,0.06745636953433903
Q15008,2,0,0.06745636953433903
Q9UNM6,2,0,0.06745636952898518
Q96ST3,2,0,0.8484170866395271
Q9UBC3,2,0,0.22281980797853296
Q15276,2,0,0.444413520325949
O00203,2,0,0.06745636952898518
P53677,2,0,0.11127128701658202
Q13367,2,0,0.22152277029094836
Q9Y2T2,2,0,0.06745636953433903
O60244,2,0,0.0644212436845357
O75448,2,0,0.06442905035236555
Q9NVC6,2,0,0.06442905035236555
Q9Y2X0,2,0,0.0674595216154666
Q9UPM8,2,0,0.22242548791721578
Q92878,2,0,0.28669276966918134
Q86X55,2,0,0.08906360641844231
Q92922,2,0,0.06442124369148268
P19338,2,0,0.24111942656408308
P30260,2,0,0.06745636352091776
Q9UJX6,2,0,0.06745636952898518
P12956,2,0,0.755449396342473
P04637,2,1,0.6876590391775205
O15212,2,0,0.22990589094180372
O60925,2,0,0.22990589094180372
P61758,2,0,0.22990589094180372
Q99471,2,0,0.6249576763352365
Q9NQP4,2,0,0.22990589094180372
Q9UHV9,2,0,0.06748327840514469
Q13487,2,0,0.18474300993230802
P0DMV8,2,0,0.24720054765560984
P35226,2,0,0.28211649791662047
Q06587,2,0,0.7126972017410262
Q99496,2,0,0.06442124370635759
P37287,2,0,0.22242548791721578
Q92535,2,0,0.22242548791721578
Q99575,2,0,0.08906360641844231
O14777,2,0,0.06315035204569548
Q9BZD4,2,0,0.22242548791721578
P78560,2,0,0.3328552150161376
Q9HB75,2,0,0.3538931164509699
Q15554,2,0,0.24851661982835505
Q9NUX5,2,0,0.0957512342891052
Q07954,2,1,0.6523308333745913
Q9BUN8,2,0,0.42743305400229226
Q9H9E3,2,0,0.07038702301535342
O14964,2,0,0.6995155821503626
O15239,2,0,0.06595227369827811
O43674,2,0,0.06745636953433903
O43676,2,0,0.06745636953433903
O43677,2,0,0.06745636953433903
O43920,2,0,0.06731615689496927
O75438,2,0,0.06745636953433903
O95139,2,0,0.06497178141390138
O95167,2,0,0.06745636953433903
O95168,2,0,0.06745636953433903
O95169,2,0,0.06745636952898518
O95178,2,0,0.06745636953433903
O95298,2,0,0.06745636953433903
O96000,2,0,0.06745636953433903
P03886,2,0,0.16243779131846214
P03891,2,0,0.0673235369036376
P03897,2,0,0.0673235369036376
P03901,2,0,0.06745636953433903
P03915,2,0,0.06745636953433903
P03923,2,0,0.06745636953433903
P17568,2,0,0.06745636953433903
P51970,2,0,0.06745636953433903
Q86Y39,2,0,0.06745636953433903
Q9NX14,2,0,0.06745636953433903
Q9Y6M9,2,0,0.06745636953433903
O14818,2,0,0.06745636952898518
P20618,2,0,0.06745636952898518
P25786,2,0,0.0674567993209157
P25787,2,0,0.06747200266436468
P25788,2,0,0.06745679904678116
P25789,2,0,0.06745636952898518
P28066,2,0,0.06745636952898518
P28070,2,0,0.06745636952898518
P28072,2,0,0.06745636952898518
P28074,2,0,0.06745636952898518
P49720,2,0,0.06745636952898518
P49721,2,0,0.06745636952898518
P60900,2,0,0.06747200266436468
Q99436,2,0,0.06745636952898518
Q7L576,2,0,0.0743782726434379
Q8WUW1,2,0,0.18474300993230802
Q9Y2A7,2,0,0.2966097117437683
O94805,2,0,0.09893258275337047
Q13617,2,0,0.4301687199555333
Q9UBF6,2,0,0.23077539811211203
Q9H672,2,0,0.18474300993230802
O43513,2,0,0.06745679904261093
O95402,2,0,0.06748327840386263
Q6P2C8,2,0,0.06748327840386263
Q13616,2,0,0.755449396342473
Q13618,2,0,0.7166314145259138
Q13620,2,0,0.1417912830420346
O75586,2,0,0.06442124367979002
Q13503,2,0,0.06442905035236555
Q9Y3C7,2,0,0.06748327840386263
Q9BTT4,2,0,0.06748327840386263
A0JLT2,2,0,0.06745636952898518
Q15528,2,0,0.06745636952898518
Q96G25,2,0,0.06745636952898518
Q96HR3,2,0,0.06745647692216868
Q96RN5,2,0,0.06745679904305019
Q9BUE0,2,0,0.06745679903491057
Q9H204,2,0,0.06674672125902092
Q9H944,2,0,0.06745679904678116
Q9NPJ6,2,0,0.0674595216154666
Q9NWA0,2,0,0.0674563844236677
Q9NX70,2,0,0.06745679903285627
Q9P086,2,0,0.06745636952898518
Q9UKU7,2,0,0.3537035663249395
P40692,2,0,0.2587774198391254
P04406,2,0,0.4394809793126275
P26583,2,0,0.2914940382464605
P54277,2,0,0.40596113278231233
P52701,2,0,0.3998811380757308
Q14653,2,0,0.6862222717016268
Q9H981,2,0,0.09893258275337047
P0C0S5,2,0,0.06745636952898518
Q15906,2,0,0.06745636952898518
P08708,2,0,0.06745813339080596
P08865,2,0,0.06599457990475847
P15880,2,0,0.06745813339080596
P23396,2,0,0.06599457990475847
P25398,2,0,0.06745813339080596
P39019,2,0,0.06599457990475847
P42677,2,0,0.06745631747079453
P46781,2,0,0.06745813339080596
P46782,2,0,0.06599457990475847
P46783,2,0,0.06599457990475847
P60866,2,0,0.06737320091804624
P61247,2,0,0.06745813339080596
P62081,2,0,0.06745813339080596
P62241,2,0,0.06745813339080596
P62244,2,0,0.06745813339080596
P62249,2,0,0.06745813339080596
P62263,2,0,0.06745813339080596
P62266,2,0,0.06745813339080596
P62269,2,0,0.06745813339080596
P62273,2,0,0.06745813339080596
P62277,2,0,0.06600715323019468
P62280,2,0,0.06600347946561524
P62701,2,0,0.06599457990475847
P62841,2,0,0.06745813339080596
P62847,2,0,0.06745813339080596
P62851,2,0,0.06599457990475847
P62854,2,0,0.06599457990475847
P62857,2,0,0.06599457990475847
P62861,2,0,0.06599457990475847
P62979,2,0,0.06599457990475847
P63220,2,0,0.06599457990475847
P05387,2,0,0.06745807866858118
P05388,2,0,0.06745836190396888
P30050,2,0,0.06745807866858118
P62906,2,0,0.06745807866858118
P62945,2,0,0.06745647692216868
P49916,2,0,0.4660351351794941
Q92889,2,0,0.3234123332806133
Q5XPI4,2,0,0.42828578338304596
P25205,2,0,0.0674832784105005
P33991,2,0,0.42627654054217406
P33992,2,0,0.0674832784105005
P33993,2,0,0.32885040575934227
Q14566,2,0,0.4781688737175084
P56539,2,0,0.5683680292267449
Q9Y4A5,2,0,0.06442124370635759
O14867,2,0,0.07176702449757459
Q15582,2,0,0.09931571815085133
Q16514,2,0,0.5019071771422841
O75478,2,0,0.06745636952898518
P19105,2,0,0.22990589094180372
P42768,2,0,0.6116418589778562
P60660,2,0,0.22990589094180372
P62736,2,0,0.1578659637514502
Q92667,2,0,0.5540676549672764
P51787,2,0,0.859648396929282
Q92993,2,0,0.5805316231804515
Q96L91,2,0,0.06646319842304478
P04053,2,0,0.22990589094180372
Q14643,2,0,0.27901396000998596
Q9H7L9,2,0,0.06745636952898518
Q9H7Z6,2,0,0.32108934841002185
P0DMV9,2,0,0.10483622236485846
O60315,2,0,0.06674672125902092
Q96QK1,2,0,0.07128558757380071
P31269,2,0,0.7463434448028862
Q12791,2,1,0.854111279318401
P15311,2,0,0.6878992380321592
P28360,2,0,0.42828578338304596
Q86Y82,2,0,0.4887131333757628
O14744,2,1,0.5637889086275564
Q99627,2,0,0.0674595216154666
Q9BT78,2,0,0.0674595216154666
Q9UBW8,2,0,0.0674595216154666
Q9UNS2,2,0,0.06745636952898518
Q12846,2,0,0.6984356735244754
Q9UBC0,2,0,0.42828578338304596
P46939,2,1,0.18474300993230802
Q9BRP8,2,0,0.22990589094180372
Q13131,2,0,0.09782970265262253
O94763,2,0,0.2646658975589946
P15170,2,0,0.4215023727435181
P62495,2,0,0.4215023727435181
Q16623,2,0,0.8698278963682333
O75558,2,0,0.3328552150161376
Q52LR7,2,0,0.06745636952898518
P32856,2,0,0.42828578338304596
Q9BQA1,2,0,0.46947643931467997
P54105,2,0,0.3462390604254328
Q8IZH2,2,0,0.08906360641844231
Q9H0D6,2,0,0.08906360641844231
Q16637,2,1,0.18576358229515666
P07288,2,1,0.444413520325949
P47756,2,0,0.18732113528523658
P52907,2,0,0.3284558732728967
Q9Y5K6,2,0,0.09931571815085133
Q9Y2J4,2,0,0.09931571815085133
P26358,2,1,0.5369945780676494
P09038,2,1,0.6771912040747058
Q03188,2,0,0.06748327840514469
P11021,2,0,0.06746028845631287
O15400,2,0,0.3328552150161376
O43292,2,0,0.18474300993230802
Q92643,2,0,0.18474300993230802
Q969N2,2,0,0.18474300993230802
Q96S52,2,0,0.18474300993230802
Q9H490,2,0,0.18474300993230802
O75340,2,0,0.5635597359910334
O14656,2,0,0.5683680292267449
O14657,2,0,0.42828578338304596
P09884,2,0,0.0674563635575066
O43913,2,0,0.21908287911426214
O43929,2,0,0.08033220995479606
Q13416,2,0,0.26941291957594
Q9UBD5,2,0,0.08033220995479606
O95149,2,0,0.27901396000998596
P01732,2,0,0.42828578338304596
P48357,2,1,0.8979714164911421
P38646,2,0,0.14930039875019646
Q9HD34,2,0,0.09153865146384722
Q9Y4W6,2,0,0.22152277029094836
P49642,2,0,0.06745636355148296
O95747,2,0,0.42828578338304596
Q9UEW8,2,0,0.42828578338304596
Q68E01,2,0,0.4897606172106639
A6NKF1,2,0,0.09893258275337047
P60896,2,0,0.24200877887323743
Q96PV6,2,0,0.09893258275337047
O75150,2,0,0.3328552150161376
Q5VTR2,2,0,0.3328552150161376
P52272,2,0,0.06749337751539428
A8K8P3,2,0,0.0674563844236677
Q12905,2,0,0.06607334556722486
Q14204,2,0,0.23118308598750684
O43633,2,0,0.08906360641844231
Q96CF2,2,0,0.08906360641844231
Q96FZ7,2,0,0.08906360641844231
Q9HD42,2,0,0.08906360641844231
Q86VN1,2,0,0.3328552150161376
Q96H20,2,0,0.3328552150161376
Q9BRG1,2,0,0.3328552150161376
Q96P71,2,0,0.42828578338304596
Q9UK41,2,0,0.12383165514654346
Q8IY57,2,0,0.06745633638086203
Q9BYE7,2,0,0.06745636350866961
P16104,2,0,0.06745636350880135
P33778,2,0,0.06745636953433903
Q99879,2,0,0.06750705292914194
Q07021,2,0,0.29082270528210546
Q71U36,2,0,0.08813066025499126
Q99873,2,0,0.7014166987817284
Q13127,2,0,0.7273573775746829
Q13526,2,0,0.42828578338304596
Q59EJ3,2,0,0.18474300993230802
O00571,2,0,0.31578148834837444
O43524,2,0,0.8295331139236743
O95251,2,0,0.287450617103157
Q6IE81,2,0,0.1528098568721319
P16278,2,0,0.6425099050343581
Q13263,2,0,0.5088504016630258
O95229,2,0,0.16258361053212111
Q6P1K2,2,0,0.22990589094180372
Q96IY1,2,0,0.22990589094180372
Q9H081,2,0,0.1736093776231882
Q9H410,2,0,0.22990589094180372
Q13485,2,0,0.5532183507133237
Q13105,2,0,0.7452298329858641
P63244,2,0,0.8658269542150558
P67775,2,1,0.6553267829153052
Q06190,2,0,0.4887131333757628
O00555,2,1,0.3538931164509699
P42771,2,0,0.3328552150161376
P01871,2,0,0.22556187569775157
P12018,2,0,0.3328552150161376
P15814,2,0,0.3328552150161376
Q6FI13,2,0,0.2646658975589946
P34932,2,0,0.06745679907451034
Q7RTV0,2,0,0.06753543008010728
P09382,2,1,0.09931571815085133
Q9UBK5,2,0,0.49868428363919604
O15105,2,0,0.37705033197235605
Q9NQC3,2,1,0.21724085898444423
Q9Y6D9,2,0,0.8629526106265935
Q14511,2,0,0.21724085898444423
Q9Y6X2,2,0,0.3328552150161376
P30622,2,0,0.3328552150161376
O43683,2,0,0.42828578338304596
Q9H9H4,2,0,0.22746182719649388
O43187,2,0,0.704855132545737
P12644,2,0,0.8006961014542266
P52179,2,0,0.889270990132922
P23219,2,1,0.889270990132922
Q12982,2,0,0.42828578338304596
Q9UDY8,2,1,0.5150732474260679
O95999,2,0,0.5819273999567229
Q13158,2,0,0.5543516327290224
O14920,2,1,0.5029287643177602
Q8IUD2,2,0,0.22242548791721578
Q13564,2,0,0.42828578338304596
Q9H211,2,0,0.5498646105402427
Q15843,2,0,0.45552247711657773
P43351,2,0,0.3328552150161376
P42858,2,0,0.7614616945520085
P17787,2,0,0.5874448957227643
P43681,2,0,0.5003731017297036
P42262,2,1,0.32110100092832766
P01137,2,1,0.3820104934637869
P18084,2,0,0.49324769097393756
Q03405,2,0,0.6475186769256097
Q14773,2,0,0.3538931164509699
P10600,2,1,0.6882946320453155
P05106,2,0,0.7382741404458513
Q08722,2,1,0.5184999728263442
Q9UHI5,2,0,0.5268349651727511
P19320,2,0,0.3234123332806133
P57087,2,0,0.3328552150161376
O43915,2,0,0.7738094271442155
Q13191,2,0,0.3328552150161376
O14931,2,0,0.42828578338304596
P20963,2,0,0.6879607922818664
P43403,2,0,0.25972819897501404
O43561,2,0,0.1838156020712997
P11836,2,1,0.6864932185822439
P15391,2,1,0.7287913145502481
Q06330,2,0,0.7958495892170178
Q9BWH6,2,0,0.06674672125902092
O15294,2,0,0.06745636353927752
O15117,2,0,0.22242548791721578
O75940,2,0,0.06745807867393516
P83369,2,0,0.22152277029094836
Q16526,2,0,0.34283210783914747
Q9UKT7,2,0,0.08741691645233399
Q49AN0,2,0,0.7166359814126003
Q9NQC1,2,0,0.08741691645233399
Q92613,2,0,0.08741691645233399
Q5PSV4,2,0,0.09893258275337047
P39060,2,0,0.3328552150161376
Q8WYB5,2,0,0.07984299182581636
Q92794,2,0,0.07984299182581636
O15269,2,0,0.528577470909984
Q9NUV7,2,0,0.6666181835555487
A1Z199,2,0,0.5268349651727511
P03905,2,0,0.06427359202672178
Q99081,2,0,0.42828578338304596
Q14980,2,0,0.12881468377031374
P15692,2,1,0.8974179585149852
O95456,2,0,0.34533959266606334
Q969U7,2,0,0.34533959266606334
P05141,2,0,0.07187451676798524
