ProteinId,split_index,true_label,hyper_pred_proba
P47869,2,1,0.6875206563404502
P46098,2,1,0.7183148496793385
O43502,2,0,0.6925970527807431
O43542,2,0,0.49410881140467866
Q13547,2,1,0.5756144895092892
Q19AV6,2,0,0.3800240373822775
Q6NVH7,2,0,0.3800240373822775
P37088,2,0,0.6629328739609669
P51168,2,0,0.7124711374544568
P51170,2,0,0.7124711374544568
Q92800,2,0,0.5142436624737399
A6NHQ4,2,0,0.328676329999444
Q9NX02,2,0,0.218169497989705
Q7Z3J2,2,0,0.023528229016798817
Q15369,2,0,0.21951861352311738
Q15370,2,0,0.21951861352311738
P12694,2,0,0.4006900357906912
P21953,2,0,0.4006900357906912
Q9BSK4,2,0,0.1599055528349734
Q9UK73,2,0,0.1599055528349734
Q96JP0,2,0,0.1599055528349734
Q92624,2,0,0.1599055528349734
Q6PID8,2,0,0.1599055528349734
Q9Y2U9,2,0,0.1599055528349734
Q13435,2,0,0.02268279807275076
Q15393,2,0,0.01995772308213682
Q9BWJ5,2,0,0.01995772308213682
Q9Y3B4,2,0,0.02268279807275076
Q13033,2,0,0.3466802974920001
P63208,2,0,0.08826976886749258
P40337,2,0,0.1599055528349734
Q9H307,2,0,0.6111491024425384
O75461,2,0,0.44512862021951705
Q8NEY8,2,0,0.4823353976741756
Q7Z4M0,2,0,0.4823353976741756
O94855,2,0,0.20179366788190317
O95486,2,0,0.20179366788190317
O95487,2,0,0.20179366788190317
P53992,2,0,0.20179366788190317
O15315,2,0,0.3915945522622204
O43543,2,0,0.3915945522622204
O75771,2,0,0.3915945522622204
Q9Y297,2,0,0.16638519747187616
P28749,2,0,0.2841290495342091
Q14188,2,0,0.13680565470096284
Q15329,2,0,0.13680565470096284
Q16254,2,0,0.2144480754475732
O15533,2,0,0.4736327738262262
P30101,2,0,0.4736327738262262
Q6P1J9,2,0,0.2397152031194371
P27986,2,0,0.7223545303944212
P27540,2,0,0.6824774026779372
Q99814,2,1,0.49410881140467866
P62318,2,0,0.03642220537354544
Q9BUQ8,2,0,0.009100549731629827
Q9NVU0,2,0,0.21041914689217983
P29083,2,0,0.4736327738262262
P29084,2,0,0.4736327738262262
P19447,2,0,0.19850665099023654
Q13619,2,0,0.1391115103186734
O75909,2,0,0.6824774026779372
Q9NYV4,2,0,0.49410881140467866
Q9NXF7,2,0,0.15496943917027833
Q16586,2,0,0.11554623960973176
O43556,2,0,0.2512019219267536
Q9NSN8,2,0,0.2512019219267536
Q8N0S2,2,0,0.218169497989705
P07814,2,0,0.11265159512748395
O15342,2,0,0.04429052674913448
O75348,2,0,0.04429052674913448
P15313,2,0,0.04429052674913448
P21281,2,0,0.04429052674913448
P21283,2,0,0.04429052674913448
P27449,2,0,0.04429052674913448
P36543,2,0,0.04429052674913448
P38606,2,0,0.04429052674913448
P61421,2,0,0.04429052674913448
Q15904,2,0,0.04429052674913448
Q16864,2,0,0.04429052674913448
Q6P5S7,2,0,0.04429052674913448
Q8N8Y2,2,0,0.04429052674913448
Q8NHE4,2,0,0.04429052674913448
Q93050,2,0,0.05574655529970719
Q99437,2,0,0.04429052674913448
Q9UI12,2,0,0.04429052674913448
Q9Y5K8,2,0,0.04429052674913448
P60896,2,0,0.012375616704695495
Q5JVF3,2,0,0.34759523726334246
O75152,2,0,0.05607747112325464
Q13838,2,0,0.025335506003462717
Q6P050,2,0,0.16638519747187616
P01100,2,0,0.3990485643748433
Q86U28,2,0,0.6824774026779372
Q86VN1,2,0,0.4823353976741756
Q96H20,2,0,0.4823353976741756
Q9BRG1,2,0,0.4823353976741756
P22087,2,0,0.005531683160611178
Q9NY61,2,0,0.005531683160611178
A5YKK6,2,0,0.10675114696722779
O95628,2,0,0.10675114696722779
Q9H9A5,2,0,0.10675114696722779
Q9BXR5,2,0,0.43589406755181725
Q2MV58,2,0,0.02921936293800071
Q6NUS6,2,0,0.02921936293800071
Q86X19,2,0,0.02921936293800071
Q96GX1,2,0,0.02921936293800071
Q96Q45,2,0,0.02921936293800071
Q9BPU9,2,0,0.02921936293800071
Q9NXB0,2,0,0.02921936293800071
Q9P0N5,2,0,0.02921936293800071
Q9P2K1,2,0,0.02921936293800071
Q9UPM9,2,0,0.02921936293800071
Q12874,2,0,0.029239932809333735
Q15428,2,0,0.029239932809333735
Q15459,2,0,0.029239932809333735
Q7L014,2,0,0.01591561822478051
O95825,2,0,0.23431170592350598
P10600,2,1,0.8495276478629773
P12524,2,0,0.4878504565665156
P68431,2,0,0.5100756579638717
P62140,2,0,0.5168664280491352
O95922,2,0,0.23431170592350598
Q68CL5,2,0,0.23431170592350598
P01375,2,1,0.7476816643752329
Q9NYJ8,2,0,0.5074560455292236
Q93077,2,0,0.3350946680042372
Q14141,2,0,0.5204279231779496
P48995,2,0,0.6976911331670607
Q9UBN4,2,0,0.8166106722093943
Q9UL62,2,0,0.8166106722093943
Q8TF40,2,0,0.49410881140467866
Q96M63,2,0,0.23431170592350598
Q8WTX7,2,0,0.6612597974284035
P60842,2,0,0.6329763418365533
A6NHX0,2,0,0.49410881140467866
Q01831,2,0,0.6480961635888958
O94913,2,0,0.49410881140467866
Q92989,2,0,0.6819194403205087
Q9H3S5,2,0,0.4736327738262262
Q15399,2,0,0.43589406755181725
Q05048,2,0,0.6480961635888958
Q7Z6J9,2,0,0.23431170592350598
Q8NCE0,2,0,0.23431170592350598
P55199,2,0,0.36093135621162553
Q659A1,2,0,0.37365016201065265
O00472,2,0,0.36093135621162553
Q9HB65,2,0,0.36093135621162553
P05198,2,0,0.4823353976741756
P20042,2,0,0.4823353976741756
P41091,2,0,0.4823353976741756
Q70Z44,2,0,0.5014422311478955
Q9UF56,2,0,0.16638519747187616
Q8N5D0,2,0,0.15496943917027833
O75161,2,0,0.4823353976741756
Q68CZ1,2,0,0.4823353976741756
P08709,2,1,0.6612597974284035
P13726,2,1,0.49410881140467866
P00709,2,0,0.4736327738262262
O14964,2,0,0.6824774026779372
Q9BUE6,2,0,0.49410881140467866
Q14999,2,0,0.35253592293409586
Q9H0W5,2,0,0.4946396366179876
Q8IYB8,2,0,0.4736327738262262
P48507,2,0,0.4736327738262262
Q9Y5N5,2,0,0.4850204962974325
Q8IU60,2,0,0.3114907171638358
O75818,2,0,0.1642387734299985
P09619,2,1,0.7628986783173699
P53611,2,0,0.4736327738262262
O14764,2,0,0.578784567892251
P48169,2,0,0.7061813977570253
P15382,2,0,0.69142600022898
P22415,2,0,0.6904404341496975
Q15853,2,0,0.6904404341496975
P51172,2,0,0.6629328739609669
O60896,2,0,0.6866064559088791
P60484,2,0,0.7896451456607589
P35222,2,0,0.4736327738262262
P54289,2,1,0.62809037191139
Q02641,2,0,0.62809037191139
Q13698,2,0,0.39731447528972547
Q08289,2,0,0.62809037191139
O60583,2,0,0.49410881140467866
Q16526,2,0,0.7271740747145221
Q49AN0,2,0,0.7271740747145221
O15534,2,0,0.6866064559088791
P56645,2,0,0.6866064559088791
Q71SY5,2,0,0.006683795886847465
Q9ULK4,2,0,0.006683795886847465
O00327,2,0,0.49410881140467866
O15516,2,0,0.6824774026779372
Q8WYA1,2,0,0.49410881140467866
Q9UHV7,2,0,0.3672747617393015
P48544,2,0,0.4736327738262262
P48549,2,0,0.4736327738262262
Q96FZ7,2,0,0.05556212647329406
Q9UKT7,2,0,0.16638519747187616
Q9UKC9,2,0,0.16638519747187616
Q13309,2,0,0.16638519747187616
Q4LE39,2,0,0.0437798272529023
Q9UK58,2,0,0.69142600022898
Q96S94,2,0,0.69142600022898
Q14004,2,0,0.49410881140467866
Q9Y251,2,1,0.7896451456607589
Q8WXE1,2,0,0.4736327738262262
P08559,2,0,0.6965755789578512
P11177,2,0,0.6407232645251584
O14727,2,0,0.4946396366179876
P99999,2,0,0.4946396366179876
Q15661,2,0,0.7896451456607589
P20231,2,0,0.7896451456607589
Q8TEV9,2,0,0.4823353976741756
Q13563,2,0,0.4736327738262262
Q9NPP4,2,0,0.3350946680042372
Q9Y5B9,2,0,0.4736327738262262
Q9BXX0,2,0,0.7896451456607589
P78509,2,0,0.7896451456607589
Q96RL1,2,0,0.25648532153822634
O60934,2,0,0.5967132006939929
Q13201,2,0,0.7896451456607589
P28370,2,0,0.5756601397497187
Q9H8L6,2,0,0.7896451456607589
O00300,2,0,0.7896451456607589
P46060,2,0,0.4946396366179876
A5PLN9,2,0,0.14828402888605344
O43617,2,0,0.11624196399573697
P48553,2,0,0.14828402888605344
Q86SZ2,2,0,0.14828402888605344
Q8IUR0,2,0,0.11624196399573697
Q96Q05,2,0,0.14828402888605344
O75865,2,0,0.14828402888605344
Q7Z392,2,0,0.14828402888605344
Q9Y2L5,2,0,0.14828402888605344
P07992,2,0,0.4736327738262262
P00749,2,1,0.7332531499220909
P22059,2,0,0.4736327738262262
P00750,2,1,0.5100768018297052
P00740,2,1,0.6904404341496975
Q7Z4L5,2,0,0.2397152031194371
Q96FT9,2,0,0.2397152031194371
Q9HBG6,2,0,0.2397152031194371
Q9P2L0,2,0,0.2397152031194371
A0AVF1,2,0,0.024680341743035104
Q9UG01,2,0,0.024680341743035104
P63172,2,0,0.2397152031194371
Q969J3,2,0,0.1838453207882639
P10242,2,0,0.4850204962974325
O43747,2,0,0.4417312953216328
O00203,2,0,0.3672747617393015
Q13367,2,0,0.3672747617393015
P63010,2,0,0.3673465281045627
Q96CW1,2,0,0.3673465281045627
P00751,2,1,0.6986153643724167
P08151,2,0,0.5100768018297052
Q9UM00,2,0,0.4736327738262262
Q8N6L1,2,0,0.22719220437773702
P54619,2,0,0.7395743901873206
Q13131,2,0,0.6573567709303327
Q9Y478,2,0,0.6573567709303327
Q14240,2,0,0.6329763418365533
Q16595,2,0,0.2397152031194371
Q96BD8,2,0,0.4823353976741756
Q03188,2,0,0.023528229016798817
Q71DI3,2,0,0.30436310535928895
P35232,2,0,0.4736327738262262
Q99623,2,0,0.4736327738262262
O00217,2,0,0.005531683160611178
O43181,2,0,0.005531683160611178
O43678,2,0,0.005531683160611178
O75251,2,0,0.005531683160611178
O75306,2,0,0.005531683160611178
O75380,2,0,0.005531683160611178
O75489,2,0,0.005531683160611178
O95182,2,0,0.005531683160611178
P19404,2,0,0.005531683160611178
P28331,2,0,0.005531683160611178
P49821,2,0,0.005531683160611178
P56181,2,0,0.005531683160611178
P56556,2,0,0.005531683160611178
Q16718,2,0,0.005531683160611178
Q16795,2,0,0.005531683160611178
Q9P0J0,2,0,0.005531683160611178
Q9UI09,2,0,0.005531683160611178
Q9UGJ0,2,0,0.7395743901873206
Q9UGI9,2,0,0.7395743901873206
Q15006,2,0,0.13052233666136354
Q03164,2,0,0.21106833449366338
Q15291,2,0,0.09997843796293987
Q9Y3B6,2,0,0.22719220437773702
O00329,2,1,0.7223545303944212
Q8WV22,2,0,0.15649445916644156
Q96MG7,2,0,0.15649445916644156
P35998,2,0,0.017514578067706
P62191,2,0,0.017514578067706
Q13200,2,0,0.017514578067706
P01562,2,1,0.4837872977859005
P01567,2,0,0.4837872977859005
P05014,2,0,0.4837872977859005
P01569,2,0,0.4837872977859005
P05013,2,0,0.4837872977859005
P32881,2,0,0.4837872977859005
P01566,2,0,0.4837872977859005
P01570,2,0,0.4837872977859005
P05015,2,0,0.4837872977859005
P01571,2,0,0.4837872977859005
P01568,2,0,0.4837872977859005
P01574,2,1,0.4837872977859005
Q86WN2,2,0,0.4837872977859005
Q9P0W0,2,0,0.4837872977859005
Q8IZJ0,2,0,0.49611966761397397
Q8IZI9,2,0,0.49611966761397397
Q9UHD2,2,0,0.657510715150684
Q9UHI6,2,0,0.21055997886573302
O00303,2,0,0.12249167579477091
O15371,2,0,0.12249167579477091
O15372,2,0,0.12249167579477091
O75821,2,0,0.12249167579477091
P55884,2,0,0.12249167579477091
P60228,2,0,0.12249167579477091
Q13347,2,0,0.12249167579477091
Q14152,2,0,0.12249167579477091
Q7L2H7,2,0,0.12249167579477091
Q99613,2,0,0.12249167579477091
Q9UBQ5,2,0,0.12249167579477091
Q9Y262,2,0,0.12249167579477091
Q9H6S1,2,0,0.5040416637218794
P42226,2,0,0.6904404341496975
P61812,2,1,0.8495276478629773
Q9NUT2,2,0,0.4736327738262262
Q9UM11,2,0,0.044270126149562515
Q9H2G9,2,0,0.4736327738262262
Q9H8Y8,2,0,0.4736327738262262
O15151,2,0,0.7447555842344602
Q00987,2,0,0.7447555842344602
P01215,2,0,0.7178593528566701
P01222,2,0,0.496990247426531
P01229,2,0,0.496990247426531
O94826,2,0,0.218169497989705
P00403,2,0,0.02921936293800071
P62072,2,0,0.7507690114874273
Q9Y5J7,2,0,0.7507690114874273
Q9Y5J6,2,0,0.5168664280491352
O43615,2,0,0.09143926146976322
P60602,2,0,0.09143926146976322
O60220,2,0,0.49410881140467866
Q9Y5L4,2,0,0.6824774026779372
Q9Y5J9,2,0,0.49410881140467866
Q16891,2,0,0.218169497989705
Q9NWS0,2,0,0.15288025206683528
Q8WWB5,2,0,0.3112211513966755
P06576,2,0,0.008314843385498956
P25705,2,0,0.008314843385498956
P36542,2,0,0.008314843385498956
P48047,2,0,0.008314843385498956
Q9NVR5,2,0,0.3112211513966755
P0C0L5,2,0,0.7266948550049237
P07357,2,0,0.2261431106637736
Q8N3R9,2,0,0.6882561992817392
Q14160,2,0,0.591885041207001
P05166,2,0,0.4736327738262262
P49716,2,0,0.36079250090762793
Q9H0R6,2,0,0.4823353976741756
P03951,2,1,0.7896451456607589
P00742,2,1,0.6904404341496975
P12259,2,1,0.6904404341496975
P00734,2,1,0.6612597974284035
P07204,2,0,0.49410881140467866
P00488,2,1,0.4736327738262262
P03952,2,1,0.7896451456607589
Q96RQ3,2,0,0.4736327738262262
Q9HCC0,2,0,0.4736327738262262
P29803,2,0,0.2664452668680727
P40939,2,0,0.4736327738262262
Q8NCN5,2,0,0.4736327738262262
Q9NPI8,2,0,0.21055997886573302
Q8IYD8,2,0,0.39389193030558933
P14784,2,1,0.37781634063223046
P61599,2,0,0.4736327738262262
Q14CX7,2,0,0.4736327738262262
P41227,2,0,0.69142600022898
Q9BXJ9,2,0,0.69142600022898
Q6N069,2,0,0.69142600022898
Q9UBC3,2,0,0.49410881140467866
Q9UJW3,2,0,0.6824774026779372
O43520,2,0,0.683036820617699
Q9NV96,2,0,0.5170131561241706
Q3MIR4,2,0,0.7300132755126786
Q9Y2Q0,2,0,0.683036820617699
Q9NTI2,2,0,0.4878504565665156
P98198,2,0,0.683036820617699
O60423,2,0,0.4878504565665156
Q8TF62,2,0,0.683036820617699
O60312,2,0,0.4878504565665156
O94823,2,0,0.4878504565665156
Q9P241,2,0,0.4878504565665156
P98196,2,0,0.4878504565665156
Q9Y2G3,2,0,0.4878504565665156
Q8NB49,2,0,0.4878504565665156
Q9H845,2,0,0.2397152031194371
P15336,2,0,0.3934715745193932
Q52LJ0,2,0,0.218169497989705
Q8NCA5,2,0,0.218169497989705
P15407,2,0,0.42702953079268396
Q96CB8,2,0,0.02806725021176442
Q15744,2,0,0.4584342698993236
P20963,2,0,0.591760344143138
Q92535,2,0,0.21701738526346875
Q8N1L9,2,0,0.5445022393996443
P10828,2,1,0.4878504565665156
Q9NS37,2,0,0.6240288623697234
Q16236,2,1,0.3400997265365099
P11171,2,0,0.4823353976741756
Q00013,2,0,0.4823353976741756
P01850,2,0,0.28819201421314944
P01225,2,0,0.496990247426531
Q86TJ2,2,0,0.07825918120745196
O76003,2,0,0.4736327738262262
Q9HBG4,2,0,0.05574655529970719
Q9UMN6,2,0,0.21106833449366338
Q96IK1,2,0,0.13966936172765151
Q9UJA3,2,0,0.4736327738262262
O75477,2,0,0.4736327738262262
O94905,2,0,0.4736327738262262
P11498,2,0,0.4823353976741756
Q9NZ09,2,0,0.39604621340370516
Q8WYH8,2,0,0.41442099119601633
O00148,2,0,0.025335506003462717
Q8IZD4,2,0,0.29321200172679257
Q9ULD4,2,0,0.3275221149516797
Q8WYB5,2,0,0.3657394275012761
Q16665,2,0,0.49410881140467866
P0DN86,2,0,0.496990247426531
P20585,2,0,0.49410881140467866
P43246,2,0,0.6824774026779372
O75072,2,0,0.4823353976741756
Q9NZN5,2,0,0.3915945522622204
Q9UM54,2,0,0.6269064688326894
Q96N67,2,0,0.4946396366179876
O14936,2,0,0.6882561992817392
Q02410,2,0,0.6882561992817392
Q9NUP9,2,0,0.5168664280491352
Q969H0,2,0,0.16638519747187616
Q8N3Y1,2,0,0.1599055528349734
Q9BSL1,2,0,0.4736327738262262
Q86YW7,2,0,0.4736327738262262
Q96T91,2,0,0.4736327738262262
O14579,2,0,0.1778169893352042
P53618,2,0,0.1778169893352042
Q9Y678,2,0,0.3100499812828593
Q9UKB1,2,0,0.16638519747187616
P23415,2,0,0.5100768018297052
P48167,2,0,0.7150201520585138
P23416,2,0,0.5100768018297052
O75311,2,0,0.5100768018297052
O75151,2,0,0.4736327738262262
Q9UKT4,2,0,0.16638519747187616
Q9NRD0,2,0,0.16638519747187616
O94952,2,0,0.16638519747187616
Q8TB52,2,0,0.16638519747187616
Q9UBF2,2,0,0.25338857986422475
Q5XUX0,2,0,0.16638519747187616
Q9UH90,2,0,0.16638519747187616
Q8TF61,2,0,0.16638519747187616
P52701,2,0,0.49410881140467866
Q5MNV8,2,0,0.16638519747187616
O60306,2,0,0.23431170592350598
Q6KC79,2,0,0.4736327738262262
Q9Y6X3,2,0,0.4736327738262262
Q5SY16,2,0,0.218169497989705
Q9NU22,2,0,0.218169497989705
Q5VUJ9,2,0,0.05441001374705777
Q9H0Q3,2,0,0.4826234929640405
Q9BRS2,2,0,0.5168664280491352
P59910,2,0,0.10526835263393286
Q9BXB5,2,0,0.49410881140467866
Q9BXB4,2,0,0.49410881140467866
Q695T7,2,0,0.6824774026779372
Q9BYF1,2,0,0.49410881140467866
O75027,2,0,0.4823353976741756
P22830,2,0,0.4823353976741756
Q9NRK6,2,0,0.4823353976741756
P51587,2,0,0.5997503152083924
Q53TQ3,2,0,0.09747271656277168
Q9Y5K5,2,0,0.09747271656277168
Q9UN88,2,0,0.4826234929640405
Q99928,2,0,0.6190602698290985
P18505,2,0,0.617736971102326
O75971,2,0,0.23431170592350598
Q16533,2,0,0.23431170592350598
Q5SXM2,2,0,0.23431170592350598
Q92966,2,0,0.23431170592350598
Q99250,2,1,0.754231776546346
P54284,2,0,0.62809037191139
O00305,2,0,0.62809037191139
O15504,2,0,0.005531683160611178
P37198,2,0,0.005531683160611178
Q12769,2,0,0.005531683160611178
Q53GS7,2,0,0.005531683160611178
Q5SRE5,2,0,0.005531683160611178
Q96HA1,2,0,0.005531683160611178
Q9BQQ3,2,0,0.4736327738262262
Q9NY47,2,1,0.62809037191139
Q8IZS8,2,0,0.62809037191139
P42261,2,1,0.4736327738262262
Q7Z3S7,2,0,0.62809037191139
O43148,2,0,0.4736327738262262
Q9BTL3,2,0,0.4736327738262262
Q7Z6M4,2,0,0.4736327738262262
Q96CB9,2,0,0.4736327738262262
Q9H257,2,0,0.4949408890985695
Q9Y2C9,2,0,0.69142600022898
P01374,2,1,0.7408951759040763
Q06643,2,0,0.5168664280491352
P61289,2,0,0.013679493455690712
Q2WGJ8,2,0,0.05556212647329406
Q5SY80,2,0,0.05556212647329406
Q86XM0,2,0,0.05556212647329406
P36222,2,0,0.4006900357906912
O43557,2,1,0.7271740747145221
P62068,2,0,0.5168664280491352
O95407,2,0,0.5100768018297052
O43809,2,0,0.6824774026779372
O94782,2,0,0.496990247426531
Q8N684,2,0,0.49410881140467866
Q52LR7,2,0,0.05804140252861352
Q9NV56,2,0,0.05804140252861352
O15457,2,0,0.4736327738262262
O43196,2,0,0.4736327738262262
P63098,3,0,0.3600755014712466
O75381,3,0,0.47886261867456553
Q92968,3,0,0.47886261867456553
O75528,3,0,0.02304500932061508
P61964,3,0,0.11292866886598307
Q96ES7,3,0,0.02734190679035688
Q9ULM3,3,0,0.1482629826781925
O95256,3,0,0.5058658744615423
Q15080,3,0,0.27072401171911553
Q99973,3,0,0.4562617035581059
Q9UKK3,3,0,0.4562617035581059
P51617,3,1,0.29399344239540137
Q99836,3,0,0.29399344239540137
Q9NWZ3,3,1,0.29399344239540137
Q9Y4E6,3,0,0.6061210047234002
Q8TDJ6,3,0,0.5058658744615423
Q9UQ90,3,0,0.5073953993985422
Q9NPH3,3,0,0.519885125039406
P43034,3,0,0.7340157898160545
Q86XR7,3,0,0.47886261867456553
P07333,3,1,0.6170043400442278
Q6IA17,3,0,0.5146526526116361
P61244,3,0,0.3249181224384872
P05067,3,1,0.4656613469254162
P48729,3,0,0.4119376075271218
P49840,3,1,0.3849039295796349
Q9H074,3,0,0.2122034563210251
Q00839,3,0,0.2122034563210251
Q08211,3,0,0.2122034563210251
P41238,3,0,0.3329397505746142
O00159,3,0,0.143048928592686
Q9NR30,3,0,0.143048928592686
P07359,3,1,0.4924452576167698
Q9HC77,3,0,0.4562617035581059
O00444,3,1,0.6170043400442278
P05023,3,0,0.5548653641977546
P05026,3,0,0.5548653641977546
P54710,3,0,0.5262494372254019
O94986,3,0,0.5073953993985422
P07355,3,0,0.757505531483821
A9UHW6,3,0,0.47886261867456553
P55072,3,0,0.4029528444989937
Q8TAT6,3,0,0.6743087474640602
Q92890,3,0,0.6743087474640602
P10071,3,0,0.5202573587613005
P54274,3,0,0.12006596970891298
Q96AP0,3,0,0.12006596970891298
Q9BSI4,3,0,0.12006596970891298
Q9NYB0,3,0,0.12006596970891298
Q9NY27,3,0,0.7437214867626742
P02458,3,0,0.8728861713081061
P02461,3,0,0.7719806804982499
P02462,3,0,0.47886261867456553
P08572,3,0,0.47886261867456553
P29400,3,0,0.7309797858397019
P53420,3,1,0.46646557622427176
Q01955,3,0,0.46646557622427176
P20908,3,0,0.8255074186463429
P12109,3,0,0.4562617035581059
P12110,3,0,0.4562617035581059
P12111,3,0,0.4562617035581059
Q96A83,3,0,0.7719806804982499
P05556,3,0,0.5175294625679135
P08648,3,1,0.5178427780977995
P18084,3,0,0.5241499367007725
P56199,3,0,0.5178427780977995
P17301,3,1,0.5178427780977995
P13612,3,1,0.6593314924350636
P23229,3,0,0.6573026983162706
O75578,3,0,0.5178427780977995
Q9UKX5,3,0,0.5178427780977995
P26012,3,0,0.5241499367007725
P38570,3,0,0.5073953993985422
P05107,3,1,0.6607343636040048
Q5MIZ7,3,0,0.5262494372254019
Q9NYG5,3,0,0.06454593802478929
Q9UM13,3,0,0.06454593802478929
P30532,3,0,0.757804537065448
P32297,3,0,0.7421013388607673
Q9Y5N6,3,0,0.1229586198631761
Q13158,3,0,0.5146526526116361
Q13546,3,1,0.6040592430266362
Q3SYG4,3,0,0.1253313653453003
Q8N3I7,3,0,0.1253313653453003
Q8NFJ9,3,0,0.1253313653453003
Q9BXC9,3,0,0.1253313653453003
O95295,3,0,0.10692507229022163
Q6QNY1,3,0,0.10692507229022163
P42336,3,1,0.7015072688678174
O95163,3,0,0.1229586198631761
Q6IA86,3,0,0.1229586198631761
Q9H9T3,3,0,0.1229586198631761
O43521,3,0,0.7028854397184396
P16118,3,0,0.7719806804982499
P12956,3,0,0.7323784676220584
O60825,3,0,0.7719806804982499
Q16875,3,0,0.7719806804982499
Q16877,3,0,0.7719806804982499
Q676U5,3,0,0.5262494372254019
P06493,3,1,0.6769862147131614
P24941,3,1,0.6378531429614945
P14635,3,0,0.5216355296119228
Q00534,3,1,0.6471377493155547
P30926,3,0,0.7574815527515594
Q15825,3,0,0.6954547235587918
Q9P2T1,3,0,0.7719806804982499
P20648,3,0,0.47886261867456553
P51164,3,0,0.47886261867456553
Q15822,3,0,0.6573026983162706
Q9GZZ6,3,0,0.5073953993985422
Q9UGM1,3,0,0.6527167213162671
P02708,3,0,0.295095671730919
P07510,3,0,0.3329397505746142
P11230,3,0,0.295095671730919
Q07001,3,0,0.295095671730919
P37088,3,0,0.7012174528035677
P51168,3,0,0.7423909118541693
P51170,3,0,0.7423909118541693
Q05901,3,0,0.28315557129828334
P31350,3,0,0.5073953993985422
O75530,3,0,0.21116313241359477
Q09028,3,0,0.2081700708292936
Q00535,3,1,0.6170043400442278
Q15078,3,0,0.5073953993985422
Q16576,3,0,0.1816374505601686
Q6ZN18,3,0,0.20111404377566067
A6NGQ2,3,0,0.13637570509756558
P59047,3,0,0.13637570509756558
Q587J8,3,0,0.13637570509756558
Q9H808,3,0,0.13637570509756558
Q8TCE6,3,0,0.029297605603881106
P62877,3,0,0.1280347672808261
P09622,3,0,0.41355857904439647
P11182,3,0,0.3329397505746142
Q9BSK4,3,0,0.1703515450126163
Q9UK73,3,0,0.1703515450126163
Q96JP0,3,0,0.1703515450126163
P78395,3,0,0.1703515450126163
P04198,3,0,0.5178427780977995
Q8NEE6,3,0,0.17156177631189792
Q504Q3,3,0,0.47886261867456553
Q58A45,3,0,0.47886261867456553
P19784,3,0,0.2534735910111748
P68400,3,1,0.2534735910111748
Q969R5,3,0,0.1652578320512026
Q9BYE7,3,0,0.1652578320512026
Q8N1E6,3,0,0.20589698482319008
P26196,3,0,0.6403779307627758
Q8N461,3,0,0.20589698482319008
Q7Z4M0,3,0,0.4562617035581059
P53992,3,0,0.22254873117983315
Q9NQW1,3,0,0.22254873117983315
P10244,3,0,0.5168500342923139
Q52LA3,3,0,0.19754012306989652
Q5TKA1,3,0,0.19754012306989652
Q12789,3,0,0.1229586198631761
Q8WUA4,3,0,0.1229586198631761
Q9UKN8,3,0,0.1229586198631761
Q6PD62,3,0,0.12006596970891298
Q8N7H5,3,0,0.12006596970891298
Q8WVC0,3,0,0.12006596970891298
Q9GZS3,3,0,0.612401702541839
P19388,3,0,0.06472552711107571
P52434,3,0,0.06352067974471455
P53803,3,0,0.06352067974471455
P61218,3,0,0.06352067974471455
P62875,3,0,0.06352067974471455
O15514,3,0,0.3422399486148844
P19387,3,0,0.3422399486148844
P30876,3,0,0.3422399486148844
P36954,3,0,0.3422399486148844
P52435,3,0,0.3422399486148844
P62487,3,0,0.3422399486148844
Q9BUQ8,3,0,0.007459402651408879
P19447,3,0,0.20750319242908208
Q00403,3,0,0.5191374190814344
Q13619,3,0,0.17022489263140284
Q16531,3,0,0.19414975504283144
Q9NPJ8,3,0,0.694063073067164
Q5T6F0,3,0,0.24597837525955948
Q5H9S7,3,0,0.24597837525955948
Q13424,3,0,0.2097121883019527
Q15831,3,0,0.750494731091028
Q9H9S4,3,0,0.642491530713702
Q9H1B4,3,0,0.6573026983162706
Q9UKK6,3,0,0.694063073067164
Q9H4D5,3,0,0.6573026983162706
Q96CD0,3,0,0.20589698482319008
Q8NFG4,3,0,0.6170043400442278
Q9BXU0,3,0,0.13637570509756558
O43324,3,0,0.04919893484122822
P56192,3,0,0.04919893484122822
Q9Y4A8,3,0,0.6522038386558622
Q14494,3,0,0.7071896915833336
P40429,3,0,0.0919266644642657
Q9Y5Q3,3,0,0.7147989797214714
O60675,3,0,0.6548096184051704
O75444,3,0,0.7147989797214714
Q9ULX9,3,0,0.6867625657469466
O15525,3,0,0.7169536636916302
