ProteinId,split_index,true_label,pair_pred_proba
P07814,2,0,0.07830985055656185
O15342,2,0,0.0
O75348,2,0,0.0
P15313,2,0,0.0
P21281,2,0,0.0
P21283,2,0,0.0
P27449,2,0,0.0
P36543,2,0,0.0
P38606,2,0,0.0
P61421,2,0,0.0
Q15904,2,0,0.0
Q16864,2,0,0.0
Q6P5S7,2,0,0.0
Q8N8Y2,2,0,0.0
Q8NHE4,2,0,0.0
Q93050,2,0,0.0
Q99437,2,0,0.0
Q9UI12,2,0,0.0
Q9Y5K8,2,0,0.0
P60896,2,0,0.0
Q5JVF3,2,0,0.032048700005208326
O75152,2,0,0.0
Q13838,2,0,0.0
Q6P050,2,0,0.0
P01100,2,0,0.04917443055434557
Q86U28,2,0,0.7777494458003236
Q86VN1,2,0,0.5367975314849336
Q96H20,2,0,0.5367975314849336
Q9BRG1,2,0,0.5367975314849336
P22087,2,0,0.0
Q9NY61,2,0,0.0
A5YKK6,2,0,0.0
O95628,2,0,0.0
Q9H9A5,2,0,0.0
Q9BXR5,2,0,0.5280276008827305
Q2MV58,2,0,0.0
Q6NUS6,2,0,0.0
Q86X19,2,0,0.0
Q96GX1,2,0,0.0
Q96Q45,2,0,0.0
Q9BPU9,2,0,0.0
Q9NXB0,2,0,0.0
Q9P0N5,2,0,0.0
Q9P2K1,2,0,0.0
Q9UPM9,2,0,0.0
Q12874,2,0,0.0
Q15428,2,0,0.0
Q15459,2,0,0.0
Q7L014,2,0,0.0
O95825,2,0,0.39973752967521553
P10600,2,1,0.2842975728402719
P12524,2,0,0.009060047108391043
P68431,2,0,0.4627848637680769
P62140,2,0,0.2842975728402719
O95922,2,0,0.39973752967521553
Q68CL5,2,0,0.39973752967521553
P01375,2,1,0.028690516187601114
Q9NYJ8,2,0,0.29437591212588976
Q93077,2,0,0.0
Q14141,2,0,0.34477695280056386
P48995,2,0,0.5367975314849336
Q9UBN4,2,0,0.5367975314849336
Q9UL62,2,0,0.5367975314849336
Q8TF40,2,0,0.3279444443878708
Q96M63,2,0,0.39973752967521553
Q8WTX7,2,0,0.40428134929909587
P60842,2,0,0.0046985107155829995
A6NHX0,2,0,0.40428134929909587
Q01831,2,0,0.0
O94913,2,0,0.4321855823879745
Q92989,2,0,0.06154480382654856
Q9H3S5,2,0,0.40428134929909587
Q15399,2,0,0.5280276008827305
Q05048,2,0,0.0
Q7Z6J9,2,0,0.043682762940396774
Q8NCE0,2,0,0.043682762940396774
P55199,2,0,0.002824852587901288
Q659A1,2,0,0.580163949700389
O00472,2,0,0.002824852587901288
Q9HB65,2,0,0.002824852587901288
P05198,2,0,0.5367975314849336
P20042,2,0,0.5367975314849336
P41091,2,0,0.5367975314849336
Q70Z44,2,0,0.37586056866105994
Q9UF56,2,0,0.0
Q8N5D0,2,0,0.0
O75161,2,0,0.5367975314849336
Q68CZ1,2,0,0.5367975314849336
P08709,2,1,0.40428134929909587
P13726,2,1,0.40428134929909587
P00709,2,0,0.40428134929909587
O14964,2,0,0.7777494458003236
Q9BUE6,2,0,0.3279444443878708
Q14999,2,0,0.06477151604505786
Q9H0W5,2,0,0.2842975728402719
Q8IYB8,2,0,0.40428134929909587
P48507,2,0,0.40428134929909587
Q9Y5N5,2,0,0.44522052610781415
Q8IU60,2,0,0.013374855766856361
O75818,2,0,0.23616515358105317
P09619,2,1,0.6094671137791168
P53611,2,0,0.40428134929909587
O14764,2,0,0.02544330180141487
P48169,2,0,0.046025217655823916
P15382,2,0,0.0
P22415,2,0,0.40428134929909587
Q15853,2,0,0.40428134929909587
P51172,2,0,0.518041339495272
O60896,2,0,0.0
P60484,2,0,0.8274580882376827
P35222,2,0,0.40428134929909587
P54289,2,1,0.17244408737501832
Q02641,2,0,0.17244408737501832
Q13698,2,0,0.040971568071062246
Q08289,2,0,0.17244408737501832
O60583,2,0,0.3279444443878708
Q16526,2,0,0.7504920577289347
Q49AN0,2,0,0.7504920577289347
O15534,2,0,0.0
P56645,2,0,0.0
Q71SY5,2,0,0.0
Q9ULK4,2,0,0.0
O00327,2,0,0.3279444443878708
O15516,2,0,0.7777494458003236
Q8WYA1,2,0,0.3279444443878708
Q9UHV7,2,0,0.14377949927432657
P48544,2,0,0.40428134929909587
P48549,2,0,0.40428134929909587
Q96FZ7,2,0,0.0
Q9UKT7,2,0,0.0
Q9UKC9,2,0,0.0
Q13309,2,0,0.0
Q4LE39,2,0,0.0
Q9UK58,2,0,0.6762834813691521
Q96S94,2,0,0.6762834813691521
Q14004,2,0,0.3279444443878708
Q9Y251,2,1,0.8274580882376827
Q8WXE1,2,0,0.40428134929909587
P08559,2,0,0.6472891324446518
P11177,2,0,0.005
O14727,2,0,0.5367975314849336
P99999,2,0,0.5367975314849336
Q15661,2,0,0.8274580882376827
P20231,2,0,0.8274580882376827
Q8TEV9,2,0,0.5367975314849336
Q13563,2,0,0.40428134929909587
Q9NPP4,2,0,0.0
Q9Y5B9,2,0,0.40428134929909587
Q9BXX0,2,0,0.8274580882376827
P78509,2,0,0.8274580882376827
Q96RL1,2,0,0.0
O60934,2,0,0.0
Q13201,2,0,0.8274580882376827
P28370,2,0,0.044852239246174944
Q9H8L6,2,0,0.8274580882376827
O00300,2,0,0.8274580882376827
P46060,2,0,0.5758637089820255
A5PLN9,2,0,0.0
O43617,2,0,0.0
P48553,2,0,0.0
Q86SZ2,2,0,0.0
Q8IUR0,2,0,0.0
Q96Q05,2,0,0.0
O75865,2,0,0.0
Q7Z392,2,0,0.0
Q9Y2L5,2,0,0.0
P07992,2,0,0.40428134929909587
P00749,2,1,0.004348873697187045
P22059,2,0,0.40428134929909587
P00750,2,1,0.6796018296915625
P00740,2,1,0.40428134929909587
Q7Z4L5,2,0,0.0
Q96FT9,2,0,0.0
Q9HBG6,2,0,0.0
Q9P2L0,2,0,0.0
A0AVF1,2,0,0.0
Q9UG01,2,0,0.0
P63172,2,0,0.0
Q969J3,2,0,0.0
P10242,2,0,0.44522052610781415
O43747,2,0,0.016710881847598724
O00203,2,0,0.0
Q13367,2,0,0.0
P63010,2,0,0.34477695280056386
Q96CW1,2,0,0.34477695280056386
P00751,2,1,0.47758924689846277
P08151,2,0,0.6796018296915625
Q9UM00,2,0,0.40428134929909587
Q8N6L1,2,0,0.0
P54619,2,0,0.004954582763337893
Q13131,2,0,0.0
Q9Y478,2,0,0.0
Q14240,2,0,0.0046985107155829995
Q16595,2,0,0.0
Q96BD8,2,0,0.5367975314849336
Q03188,2,0,0.0
Q71DI3,2,0,0.0
P35232,2,0,0.40428134929909587
Q99623,2,0,0.40428134929909587
O00217,2,0,0.0
O43181,2,0,0.0
O43678,2,0,0.0
O75251,2,0,0.0
O75306,2,0,0.0
O75380,2,0,0.0
O75489,2,0,0.0
O95182,2,0,0.0
P19404,2,0,0.0
P28331,2,0,0.0
P49821,2,0,0.0
P56181,2,0,0.0
P56556,2,0,0.0
Q16718,2,0,0.0
Q16795,2,0,0.0
Q9P0J0,2,0,0.0
Q9UI09,2,0,0.0
Q9UGJ0,2,0,0.004954582763337893
Q9UGI9,2,0,0.004954582763337893
Q15006,2,0,0.0
Q03164,2,0,0.0
Q15291,2,0,0.0
Q9Y3B6,2,0,0.08792339491081153
O00329,2,1,0.8120313144176093
Q8WV22,2,0,0.0
Q96MG7,2,0,0.0
P35998,2,0,0.0
P62191,2,0,0.0
Q13200,2,0,0.0
P01562,2,1,0.5758637089820255
P01567,2,0,0.5758637089820255
P05014,2,0,0.5758637089820255
P01569,2,0,0.5758637089820255
P05013,2,0,0.5758637089820255
P32881,2,0,0.5758637089820255
P01566,2,0,0.5758637089820255
P01570,2,0,0.5758637089820255
P05015,2,0,0.5758637089820255
P01571,2,0,0.5758637089820255
P01568,2,0,0.5758637089820255
P01574,2,1,0.5758637089820255
Q86WN2,2,0,0.5758637089820255
Q9P0W0,2,0,0.5758637089820255
Q8IZJ0,2,0,0.0
Q8IZI9,2,0,0.0
Q9UHD2,2,0,0.4081488575079179
Q9UHI6,2,0,0.36913171329248795
O00303,2,0,0.023734769966262528
O15371,2,0,0.023734769966262528
O15372,2,0,0.023734769966262528
O75821,2,0,0.023734769966262528
P55884,2,0,0.023734769966262528
P60228,2,0,0.023734769966262528
Q13347,2,0,0.023734769966262528
Q14152,2,0,0.023734769966262528
Q7L2H7,2,0,0.023734769966262528
Q99613,2,0,0.023734769966262528
Q9UBQ5,2,0,0.023734769966262528
Q9Y262,2,0,0.023734769966262528
Q9H6S1,2,0,0.0
P42226,2,0,0.6796018296915625
P61812,2,1,0.2842975728402719
Q9NUT2,2,0,0.40428134929909587
Q9UM11,2,0,0.0
Q9H2G9,2,0,0.40428134929909587
Q9H8Y8,2,0,0.40428134929909587
O15151,2,0,0.5367975314849336
Q00987,2,0,0.5367975314849336
P01215,2,0,0.7209182788240553
P01222,2,0,0.37586056866105994
P01229,2,0,0.37586056866105994
O94826,2,0,0.3304449331148031
P00403,2,0,0.0
P62072,2,0,0.04848534637860907
Q9Y5J7,2,0,0.04848534637860907
Q9Y5J6,2,0,0.622445190754638
O43615,2,0,0.0
P60602,2,0,0.0
O60220,2,0,0.3279444443878708
Q9Y5L4,2,0,0.7777494458003236
Q9Y5J9,2,0,0.3279444443878708
Q16891,2,0,0.3304449331148031
Q9NWS0,2,0,0.0
Q8WWB5,2,0,0.0
P06576,2,0,0.0
P25705,2,0,0.0
P36542,2,0,0.0
P48047,2,0,0.0
Q9NVR5,2,0,0.0
P0C0L5,2,0,0.0
P07357,2,0,0.3304449331148031
Q8N3R9,2,0,0.6065066453570779
Q14160,2,0,0.20667350522737685
P05166,2,0,0.40428134929909587
P49716,2,0,0.008677286476887213
Q9H0R6,2,0,0.5367975314849336
P03951,2,1,0.8274580882376827
P00742,2,1,0.40428134929909587
P12259,2,1,0.40428134929909587
P00734,2,1,0.40428134929909587
P07204,2,0,0.40428134929909587
P00488,2,1,0.40428134929909587
P03952,2,1,0.8274580882376827
Q96RQ3,2,0,0.40428134929909587
Q9HCC0,2,0,0.40428134929909587
P29803,2,0,0.6472891324446518
P40939,2,0,0.40428134929909587
Q8NCN5,2,0,0.40428134929909587
Q9NPI8,2,0,0.36913171329248795
Q8IYD8,2,0,0.0
P14784,2,1,0.0
P61599,2,0,0.40428134929909587
Q14CX7,2,0,0.40428134929909587
P41227,2,0,0.6762834813691521
Q9BXJ9,2,0,0.6762834813691521
Q6N069,2,0,0.6762834813691521
Q9UBC3,2,0,0.3279444443878708
Q9UJW3,2,0,0.7777494458003236
O43520,2,0,0.13747748499975382
Q9NV96,2,0,0.16314303585048465
Q3MIR4,2,0,0.32991035920692413
Q9Y2Q0,2,0,0.13747748499975382
Q9NTI2,2,0,0.7752636803793794
P98198,2,0,0.13747748499975382
O60423,2,0,0.7752636803793794
Q8TF62,2,0,0.13747748499975382
O60312,2,0,0.7752636803793794
O94823,2,0,0.7752636803793794
Q9P241,2,0,0.7752636803793794
P98196,2,0,0.7752636803793794
Q9Y2G3,2,0,0.7752636803793794
Q8NB49,2,0,0.7752636803793794
Q9H845,2,0,0.0
P15336,2,0,0.06765494760510161
Q52LJ0,2,0,0.3304449331148031
Q8NCA5,2,0,0.3304449331148031
P15407,2,0,0.027297083625531727
Q96CB8,2,0,0.0
Q15744,2,0,0.17593820752277853
P20963,2,0,0.6837643766692848
Q92535,2,0,0.004308794137241839
Q8N1L9,2,0,0.022373654982902006
P10828,2,1,0.0
Q9NS37,2,0,0.0036101032654200387
Q16236,2,1,0.0
P11171,2,0,0.5367975314849336
Q00013,2,0,0.5367975314849336
P01850,2,0,0.0
P01225,2,0,0.37586056866105994
Q86TJ2,2,0,0.0
O76003,2,0,0.40428134929909587
Q9HBG4,2,0,0.0
Q9UMN6,2,0,0.0
Q96IK1,2,0,0.0
Q9UJA3,2,0,0.40428134929909587
O75477,2,0,0.40428134929909587
O94905,2,0,0.40428134929909587
P11498,2,0,0.5367975314849336
Q9NZ09,2,0,0.017341632836100927
Q8WYH8,2,0,0.0865814808718098
O00148,2,0,0.0
Q8IZD4,2,0,0.0046985107155829995
Q9ULD4,2,0,0.004431312093182597
Q8WYB5,2,0,0.0532787503281583
Q16665,2,0,0.3279444443878708
P0DN86,2,0,0.37586056866105994
P20585,2,0,0.3279444443878708
P43246,2,0,0.7777494458003236
O75072,2,0,0.5367975314849336
Q9NZN5,2,0,0.44980493214599143
Q9UM54,2,0,0.7443455461535876
Q96N67,2,0,0.0
O14936,2,0,0.6065066453570779
Q02410,2,0,0.6065066453570779
Q9NUP9,2,0,0.2842975728402719
Q969H0,2,0,0.0
Q8N3Y1,2,0,0.0
Q9BSL1,2,0,0.40428134929909587
Q86YW7,2,0,0.40428134929909587
Q96T91,2,0,0.40428134929909587
O14579,2,0,0.008753870130048256
P53618,2,0,0.008753870130048256
Q9Y678,2,0,0.004431312093182597
Q9UKB1,2,0,0.0
P23415,2,0,0.6796018296915625
P48167,2,0,0.5555021988481582
P23416,2,0,0.6796018296915625
O75311,2,0,0.6796018296915625
O75151,2,0,0.40428134929909587
Q9UKT4,2,0,0.0
Q9NRD0,2,0,0.0
O94952,2,0,0.0
Q8TB52,2,0,0.0
Q9UBF2,2,0,0.0
Q5XUX0,2,0,0.0
Q9UH90,2,0,0.0
Q8TF61,2,0,0.0
P52701,2,0,0.3279444443878708
Q5MNV8,2,0,0.0
O60306,2,0,0.39973752967521553
Q6KC79,2,0,0.40428134929909587
Q9Y6X3,2,0,0.40428134929909587
Q5SY16,2,0,0.3304449331148031
Q9NU22,2,0,0.3304449331148031
Q5VUJ9,2,0,0.0
Q9H0Q3,2,0,0.0
Q9BRS2,2,0,0.2842975728402719
P59910,2,0,0.0
Q9BXB5,2,0,0.3279444443878708
Q9BXB4,2,0,0.3279444443878708
Q695T7,2,0,0.7777494458003236
Q9BYF1,2,0,0.3279444443878708
O75027,2,0,0.5367975314849336
P22830,2,0,0.5367975314849336
Q9NRK6,2,0,0.5367975314849336
P51587,2,0,0.08132955517552017
Q53TQ3,2,0,0.0
Q9Y5K5,2,0,0.0
Q9UN88,2,0,0.0
Q99928,2,0,0.028957538912604785
P18505,2,0,0.1849414257554178
O75971,2,0,0.39973752967521553
Q16533,2,0,0.39973752967521553
Q5SXM2,2,0,0.39973752967521553
Q92966,2,0,0.39973752967521553
Q99250,2,1,0.9783663023349576
P54284,2,0,0.17244408737501832
O00305,2,0,0.17244408737501832
O15504,2,0,0.0
P37198,2,0,0.0
Q12769,2,0,0.0
Q53GS7,2,0,0.0
Q5SRE5,2,0,0.0
Q96HA1,2,0,0.0
Q9BQQ3,2,0,0.40428134929909587
Q9NY47,2,1,0.17244408737501832
Q8IZS8,2,0,0.17244408737501832
P42261,2,1,0.40428134929909587
Q7Z3S7,2,0,0.17244408737501832
O43148,2,0,0.40428134929909587
Q9BTL3,2,0,0.40428134929909587
Q7Z6M4,2,0,0.40428134929909587
Q96CB9,2,0,0.40428134929909587
Q9H257,2,0,0.0
Q9Y2C9,2,0,0.8526860152724863
P01374,2,1,0.43808712949299045
Q06643,2,0,0.2842975728402719
P61289,2,0,0.0
Q2WGJ8,2,0,0.0
Q5SY80,2,0,0.0
Q86XM0,2,0,0.0
P36222,2,0,0.44980493214599143
O43557,2,1,0.8589129032347678
P62068,2,0,0.2842975728402719
O95407,2,0,0.6796018296915625
O43809,2,0,0.7777494458003236
O94782,2,0,0.4321855823879745
Q8N684,2,0,0.3279444443878708
Q52LR7,2,0,0.0
Q9NV56,2,0,0.0
O15457,2,0,0.40428134929909587
O43196,2,0,0.40428134929909587
P63098,3,0,0.025596465667612988
O75381,3,0,0.41963740930884064
Q92968,3,0,0.41963740930884064
O75528,3,0,0.0
P61964,3,0,0.2663297999079058
Q96ES7,3,0,0.0
Q9ULM3,3,0,0.003998724489795919
O95256,3,0,0.0
Q15080,3,0,0.0455332443090321
Q99973,3,0,0.5071719007589549
Q9UKK3,3,0,0.5071719007589549
P51617,3,1,0.4005408893318827
Q99836,3,0,0.4005408893318827
Q9NWZ3,3,1,0.4005408893318827
Q9Y4E6,3,0,0.002961038961038961
Q8TDJ6,3,0,0.35067172155300286
Q9UQ90,3,0,0.41963740930884064
Q9NPH3,3,0,0.45371151069769056
P43034,3,0,0.5071719007589549
Q86XR7,3,0,0.41963740930884064
P07333,3,1,0.47364420938202295
Q6IA17,3,0,0.0
P61244,3,0,0.07967186480080385
P05067,3,1,0.8117909670468779
P48729,3,0,0.015524939444560532
P49840,3,1,0.0038080777406620104
Q9H074,3,0,0.7134137472557239
Q00839,3,0,0.7134137472557239
Q08211,3,0,0.7134137472557239
P41238,3,0,0.17632401110760237
O00159,3,0,0.0
Q9NR30,3,0,0.0
P07359,3,1,0.36058700781660713
Q9HC77,3,0,0.5071719007589549
O00444,3,1,0.47364420938202295
P05023,3,0,0.4426751401253381
P05026,3,0,0.4426751401253381
P54710,3,0,0.0030750367827366352
O94986,3,0,0.4048740052540047
P07355,3,0,0.24802996517463435
A9UHW6,3,0,0.41963740930884064
P55072,3,0,0.5922656835014934
Q8TAT6,3,0,0.175891665935724
Q92890,3,0,0.175891665935724
P10071,3,0,0.36953425223322045
P54274,3,0,0.06973746560461151
Q96AP0,3,0,0.06973746560461151
Q9BSI4,3,0,0.06973746560461151
Q9NYB0,3,0,0.06973746560461151
Q9NY27,3,0,0.007844248872542581
P02458,3,0,0.35067172155300286
P02461,3,0,0.8117909670468779
P02462,3,0,0.41963740930884064
P08572,3,0,0.41963740930884064
P29400,3,0,0.6485731373382382
P53420,3,1,0.010290837168231239
Q01955,3,0,0.010290837168231239
P20908,3,0,0.007844248872542581
P12109,3,0,0.5071719007589549
P12110,3,0,0.5071719007589549
P12111,3,0,0.5071719007589549
Q96A83,3,0,0.8117909670468779
P05556,3,0,0.267012746262725
P08648,3,1,0.08734929902111963
P18084,3,0,0.3764190639273762
P56199,3,0,0.08734929902111963
P17301,3,1,0.08734929902111963
P13612,3,1,0.32340149625907133
P23229,3,0,0.5550347683477171
O75578,3,0,0.08734929902111963
Q9UKX5,3,0,0.08734929902111963
P26012,3,0,0.3764190639273762
P38570,3,0,0.4048740052540047
P05107,3,1,0.757265602593085
Q5MIZ7,3,0,0.5828322703502336
Q9NYG5,3,0,0.0
Q9UM13,3,0,0.0
P30532,3,0,0.11730444929636842
P32297,3,0,0.48976868457852873
Q9Y5N6,3,0,0.2464251188883286
Q13158,3,0,0.9350495044146773
Q13546,3,1,0.2879452280808387
Q3SYG4,3,0,0.0
Q8N3I7,3,0,0.0
Q8NFJ9,3,0,0.0
Q9BXC9,3,0,0.0
O95295,3,0,0.18013094051012704
Q6QNY1,3,0,0.18013094051012704
P42336,3,1,0.5721216564488725
O95163,3,0,0.2464251188883286
Q6IA86,3,0,0.2464251188883286
Q9H9T3,3,0,0.2464251188883286
O43521,3,0,0.4398631265586191
P16118,3,0,0.8117909670468779
P12956,3,0,0.5071719007589549
O60825,3,0,0.8117909670468779
Q16875,3,0,0.8117909670468779
Q16877,3,0,0.8117909670468779
Q676U5,3,0,0.5828322703502336
P06493,3,1,0.7656412281549759
P24941,3,1,0.49667122928235097
P14635,3,0,0.5815345248756522
Q00534,3,1,0.5164000069303263
P30926,3,0,0.25347078983045374
Q15825,3,0,0.11730444929636842
Q9P2T1,3,0,0.8117909670468779
P20648,3,0,0.41963740930884064
P51164,3,0,0.41963740930884064
Q15822,3,0,0.7730415833319824
Q9GZZ6,3,0,0.41963740930884064
Q9UGM1,3,0,0.41963740930884064
P02708,3,0,0.37079447857812503
P07510,3,0,0.0
P11230,3,0,0.37079447857812503
Q07001,3,0,0.37079447857812503
P37088,3,0,0.4005408893318827
P51168,3,0,0.4005408893318827
P51170,3,0,0.4005408893318827
Q05901,3,0,0.0366774715016779
P31350,3,0,0.4048740052540047
O75530,3,0,0.01956942419255556
Q09028,3,0,0.3088429012253117
Q00535,3,1,0.47364420938202295
Q15078,3,0,0.4048740052540047
Q16576,3,0,0.3491759906448877
Q6ZN18,3,0,0.018115286798610585
A6NGQ2,3,0,0.36810407619319063
P59047,3,0,0.36810407619319063
Q587J8,3,0,0.36810407619319063
Q9H808,3,0,0.36810407619319063
Q8TCE6,3,0,0.0
P62877,3,0,0.35923110134579894
P09622,3,0,0.42169217417926963
P11182,3,0,0.0
Q9BSK4,3,0,0.0
Q9UK73,3,0,0.0
Q96JP0,3,0,0.0
P78395,3,0,0.0
P04198,3,0,0.05563781128055189
Q8NEE6,3,0,0.07863497523255067
Q504Q3,3,0,0.41963740930884064
Q58A45,3,0,0.41963740930884064
P19784,3,0,0.051970102682309165
P68400,3,1,0.051970102682309165
Q969R5,3,0,0.03233511552742773
Q9BYE7,3,0,0.03233511552742773
Q8N1E6,3,0,0.0
P26196,3,0,0.2904516474646349
Q8N461,3,0,0.0
Q7Z4M0,3,0,0.5071719007589549
P53992,3,0,0.052084038423665824
Q9NQW1,3,0,0.052084038423665824
P10244,3,0,0.07246439790541197
Q52LA3,3,0,0.011361233438912715
Q5TKA1,3,0,0.011361233438912715
Q12789,3,0,0.2464251188883286
Q8WUA4,3,0,0.2464251188883286
Q9UKN8,3,0,0.2464251188883286
Q6PD62,3,0,0.0
Q8N7H5,3,0,0.0
Q8WVC0,3,0,0.0
Q9GZS3,3,0,0.13688394497014744
P19388,3,0,0.16972333964873118
P52434,3,0,0.040291448567402466
P53803,3,0,0.040291448567402466
P61218,3,0,0.040291448567402466
P62875,3,0,0.040291448567402466
O15514,3,0,0.5604707641212274
P19387,3,0,0.5604707641212274
P30876,3,0,0.5604707641212274
P36954,3,0,0.5604707641212274
P52435,3,0,0.5604707641212274
P62487,3,0,0.5604707641212274
Q9BUQ8,3,0,0.0
P19447,3,0,0.2759967862473415
Q00403,3,0,0.10602875841875323
Q13619,3,0,0.09136546548382732
Q16531,3,0,0.16932469454254168
Q9NPJ8,3,0,0.628598391058275
Q5T6F0,3,0,0.0
Q5H9S7,3,0,0.0
Q13424,3,0,0.19795031987406272
Q15831,3,0,0.03295491648686252
Q9H9S4,3,0,0.0
Q9H1B4,3,0,0.5772133312346882
Q9UKK6,3,0,0.628598391058275
Q9H4D5,3,0,0.5772133312346882
Q96CD0,3,0,0.0
Q8NFG4,3,0,0.47364420938202295
Q9BXU0,3,0,0.36810407619319063
O43324,3,0,0.0
P56192,3,0,0.0
Q9Y4A8,3,0,0.05838665086624719
Q14494,3,0,0.1788934108168403
P40429,3,0,0.0
Q9Y5Q3,3,0,0.11690471531486285
O60675,3,0,0.03211052058898677
O75444,3,0,0.11690471531486285
Q9ULX9,3,0,0.181789682045441
O15525,3,0,0.21001368831951395
P84090,3,0,0.0
Q13838,3,0,0.0
Q92747,3,0,0.0
P01100,3,0,0.0930676912058254
Q9H469,3,0,0.0
P16220,3,0,0.3467608963590982
P35638,3,0,0.05316201545380827
P26715,3,1,0.36953425223322045
Q13241,3,0,0.6177869126010216
Q5T440,3,0,0.4048740052540047
O43818,3,0,0.0
Q8NDD1,3,0,0.0
Q9UKA2,3,0,0.0
Q8N531,3,0,0.0
Q9NZN8,3,0,0.0
Q9BXR5,3,0,0.010290837168231239
Q8N157,3,0,0.0
Q96Q45,3,0,0.0
Q9UFF9,3,0,0.0
P36897,3,1,0.34871334663261555
P12524,3,0,0.05563781128055189
Q04844,3,0,0.0
Q4ADV7,3,0,0.41963740930884064
Q96ME1,3,0,0.0
P68431,3,0,0.5740615752607227
Q9UQ13,3,0,0.34871334663261555
Q6ZTW0,3,0,0.36058700781660713
Q12770,3,0,0.03295491648686252
O00463,3,0,0.02277265097395698
Q13489,3,0,0.2991524507185461
Q15628,3,0,0.02277265097395698
O43318,3,0,0.002961038961038961
Q15750,3,0,0.002961038961038961
Q8N5C8,3,0,0.35067172155300286
Q93077,3,0,0.007262983475889435
P48995,3,0,0.5071719007589549
Q9UBN4,3,0,0.5071719007589549
Q9UL62,3,0,0.5071719007589549
O00623,3,0,0.5071719007589549
O60683,3,0,0.5071719007589549
P28328,3,0,0.5071719007589549
O60832,3,0,0.2464251188883286
Q9BUR4,3,0,0.2464251188883286
Q9NPE3,3,0,0.2464251188883286
Q9NX24,3,0,0.2464251188883286
Q9NY12,3,0,0.2464251188883286
O60524,3,0,0.0034765733296368167
O94822,3,0,0.0034765733296368167
Q9NXK8,3,0,0.0
P60842,3,0,0.04842535243434635
Q9UJT9,3,0,0.0
Q10570,3,0,0.040097114775792725
Q9C0J8,3,0,0.040097114775792725
Q15399,3,0,0.010290837168231239
Q05048,3,0,0.0
P83369,3,0,0.04669584884700175
O95264,3,0,0.5815345248756522
A5X5Y0,3,0,0.5815345248756522
Q15477,3,0,0.5126270594667893
Q6PGP7,3,0,0.5126270594667893
Q9UKT6,3,0,0.0
Q13216,3,0,0.0
Q8WXA8,3,0,0.5815345248756522
Q9BW61,3,0,0.00691757645804808
Q9Y4B6,3,0,0.0
Q9C0C7,3,0,0.0
Q96JK2,3,0,0.0
P61962,3,0,0.0
Q8N5D0,3,0,0.0
P08709,3,1,0.41963740930884064
P13726,3,1,0.41963740930884064
P00709,3,0,0.41963740930884064
Q5QP82,3,0,0.0
P53384,3,0,0.41963740930884064
Q9Y5Y2,3,0,0.41963740930884064
O14964,3,0,0.47364420938202295
O76071,3,0,0.03295491648686252
Q9H0W5,3,0,0.5828322703502336
Q8IYB8,3,0,0.41963740930884064
Q8TCS8,3,0,0.41963740930884064
Q13224,3,0,0.35067172155300286
P48506,3,0,0.41963740930884064
Q92769,3,1,0.634361904125052
Q9C0K7,3,0,0.0
Q8IU60,3,0,0.10669986685643978
Q8IZH2,3,0,0.10669986685643978
Q9NPI6,3,0,0.10771720577703592
Q96IG2,3,0,0.0
P78345,3,0,0.2759967862473415
Q969H6,3,0,0.2759967862473415
Q99575,3,0,0.2759967862473415
O95059,3,0,0.2759967862473415
P16234,3,1,0.6237721548752324
Q92696,3,0,0.41963740930884064
P49736,3,0,0.0
Q15853,3,0,0.41963740930884064
Q8WYQ5,3,0,0.41963740930884064
P11166,3,0,0.8117909670468779
P51172,3,0,0.4005408893318827
A0JLT2,3,0,0.0
O43513,3,0,0.0
O60244,3,0,0.0
O75448,3,0,0.0
O75586,3,0,0.0
O95402,3,0,0.0
Q13503,3,0,0.0
Q15528,3,0,0.0
Q6P2C8,3,0,0.0
Q96G25,3,0,0.0
Q96HR3,3,0,0.0
Q96RN5,3,0,0.0
Q9BTT4,3,0,0.0
Q9BUE0,3,0,0.0
Q9H204,3,0,0.0
Q9H944,3,0,0.0
Q9NPJ6,3,0,0.0
Q9NVC6,3,0,0.0
Q9NWA0,3,0,0.0
Q9NX70,3,0,0.0
Q9P086,3,0,0.0
Q9Y2X0,3,0,0.0
Q9Y3C7,3,0,0.0
Q9NZV8,3,0,0.41963740930884064
Q15131,3,0,0.41963740930884064
Q9BWU1,3,0,0.4896061560782751
O15111,3,0,0.5071719007589549
Q6P0N0,3,0,0.5071719007589549
Q9NYP9,3,0,0.5071719007589549
O00560,3,0,0.5071719007589549
P18827,3,1,0.5071719007589549
P08238,3,0,0.4048740052540047
P07900,3,0,0.4048740052540047
Q9Y3E7,3,0,0.0
O75351,3,0,0.41963740930884064
P78527,3,1,0.5071719007589549
Q9UQ88,3,0,0.5164000069303263
P21127,3,0,0.5164000069303263
Q8NAA4,3,0,0.5828322703502336
Q8WXE1,3,0,0.41963740930884064
O94921,3,0,0.4048740052540047
Q9Y2Z9,3,0,0.2464251188883286
Q7LG56,3,0,0.4048740052540047
O14727,3,0,0.5071719007589549
Q15661,3,0,0.8117909670468779
Q00536,3,0,0.4048740052540047
P20231,3,0,0.8117909670468779
P78560,3,0,0.5071719007589549
Q9HB75,3,0,0.5071719007589549
O43684,3,0,0.007262983475889435
Q12834,3,0,0.08984494317708519
Q8TEV9,3,0,0.5071719007589549
Q96LT7,3,0,0.5071719007589549
Q13075,3,0,0.0
