ProteinId,split_index,true_label,hyper_pred_proba
Q8IZC6,2,0,0.669383319537529
Q13751,2,0,0.45160417509276296
Q13753,2,0,0.5697040627873367
P05556,2,1,0.537003120621716
Q13683,2,0,0.42136799368232103
Q13797,2,0,0.42136799368232103
P26012,2,0,0.5941075409554695
Q99638,2,0,0.4216385724626594
Q99871,2,0,0.08290638982440454
Q9BT25,2,0,0.08290638982440454
Q9H6D7,2,0,0.08290638982440454
P30260,2,0,0.05005923508424588
Q9UJX2,2,0,0.05005923508424588
Q9UJX5,2,0,0.05005923508424588
Q9UM13,2,0,0.05005923508424588
P61201,2,0,0.11384214840079587
Q7L5N1,2,0,0.11384214840079587
Q92905,2,0,0.11384214840079587
Q9BT78,2,0,0.11384214840079587
Q9H0F6,2,0,0.4216385724626594
P27694,2,0,0.5117534649770207
P35244,2,0,0.5117534649770207
Q13158,2,0,0.45160417509276296
Q14790,2,0,0.7134860900820849
Q3SYG4,2,0,0.08290638982440454
Q9NUP1,2,0,0.10284848081718348
Q01081,2,0,0.5755085296524945
P38919,2,0,0.3621008160891343
P61326,2,0,0.47208055983858604
Q9Y5S9,2,0,0.5480553610412872
Q6IA86,2,0,0.1667504796240648
P23511,2,0,0.4216385724626594
P24863,2,0,0.7424176423868575
O60706,2,1,0.5755085296524945
P13010,2,0,0.6888421323433237
Q16877,2,0,0.669383319537529
Q01813,2,0,0.669383319537529
P20248,2,0,0.6475603904168684
P24941,2,0,0.6407801277726405
P11802,2,1,0.6249912024366395
P30281,2,0,0.645147083775919
Q9UHN1,2,0,0.5627073205065589
Q07864,2,1,0.42165258217676016
Q9UBE0,2,0,0.5627073205065589
P34903,2,1,0.7959546992016303
Q9NZ42,2,0,0.39495201656811196
P07510,2,0,0.4320515117202238
P11230,2,0,0.37561648261567987
P51170,2,1,0.7253800975319892
Q09028,2,0,0.2847675128601993
Q15022,2,0,0.3339653206485116
Q15078,2,0,0.5755085296524945
Q12879,2,1,0.7149211179704195
A6NHQ4,2,0,0.19740824097414866
Q92833,2,0,0.35980510879171135
A6NGQ2,2,0,0.09690692028772672
Q8WX94,2,0,0.09690692028772672
Q86VX2,2,0,0.03897055356018017
Q9UBQ0,2,0,0.28040792236150464
P21953,2,0,0.4320515117202238
O60563,2,0,0.5755085296524945
P50750,2,0,0.6371097433821713
Q9BQ90,2,0,0.17063442021097586
P78395,2,0,0.17063442021097586
Q9H307,2,0,0.5013300038473084
Q8IY57,2,0,0.09149789709327039
O43791,2,0,0.5008153207168957
O75420,2,0,0.5208683736475566
P26196,2,0,0.4903791251814364
Q8NEY8,2,0,0.4216385724626594
O95486,2,0,0.1111823494811536
O95487,2,0,0.1111823494811536
P53992,2,0,0.1111823494811536
Q9NQW1,2,0,0.1111823494811536
O15315,2,0,0.42165258217676016
O75771,2,0,0.42165258217676016
Q8WVC0,2,0,0.1698577705885928
Q99814,2,1,0.5755085296524945
O15160,2,0,0.0537665582426607
O15446,2,0,0.06493452560875766
P52434,2,0,0.0865918082886198
P53803,2,0,0.0865918082886198
Q9P1U0,2,0,0.06493452560875766
P24928,2,0,0.046261063584215674
P30876,2,0,0.046261063584215674
P36954,2,0,0.046261063584215674
P52435,2,0,0.046261063584215674
P62487,2,0,0.046261063584215674
O43290,2,0,0.04967498528595358
O75643,2,0,0.04967498528595358
P55769,2,0,0.08580983752756718
P62312,2,0,0.04967498528595358
Q15029,2,0,0.04967498528595358
Q9BTD8,2,0,0.04967498528595358
Q9UK45,2,0,0.04967498528595358
P08621,2,0,0.12014045046398561
Q9BUI4,2,0,0.05906868460594442
Q9NVU0,2,0,0.05906868460594442
P29083,2,0,0.5627073205065589
Q92994,2,0,0.4572669786414155
Q5T6F0,2,0,0.3288428892933802
Q92629,2,0,0.09620571027608346
Q15061,2,0,0.032681269848986484
Q8TED0,2,0,0.032681269848986484
Q9H583,2,0,0.032681269848986484
O43556,2,0,0.13896854269894993
P54136,2,0,0.05224496630708873
Q15046,2,0,0.05224496630708873
Q16864,2,0,0.3092106828671687
Q6P5S7,2,0,0.3092106828671687
Q8NEY4,2,0,0.3092106828671687
Q96LB4,2,0,0.3092106828671687
Q9Y4A8,2,0,0.4817098337819507
Q14494,2,0,0.6256795673114559
O60318,2,0,0.23278386715693888
Q14781,2,0,0.25861998644041
Q9BV44,2,0,0.5674857425686632
Q96J01,2,0,0.048883124063819325
Q9P1U1,2,0,0.10738063680086038
O14867,2,0,0.5518459604618403
P16220,2,0,0.48173231335835975
P02549,2,0,0.5627073205065589
O15213,2,0,0.06167859047410436
Q9NY61,2,0,0.06167859047410436
Q9Y2X3,2,0,0.06167859047410436
Q9Y324,2,0,0.06167859047410436
Q9Y3A2,2,0,0.06167859047410436
Q7L523,2,0,0.642999445751069
Q9NQL2,2,0,0.642999445751069
Q9BW11,2,0,0.42136799368232103
Q99583,2,0,0.7547528164252572
Q14582,2,0,0.6033151778648402
A5YKK6,2,0,0.08483569875942117
O75175,2,0,0.08483569875942117
Q2MV58,2,0,0.04775249683188389
Q6UX40,2,0,0.04775249683188389
Q8N157,2,0,0.04775249683188389
Q9UPM9,2,0,0.04775249683188389
Q8TAD8,2,0,0.030358141839776122
P36897,2,0,0.6492105500378402
Q04844,2,0,0.4320515117202238
Q96ME1,2,0,0.19904078832542643
P46937,2,0,0.5627073205065589
O14807,2,0,0.6271076753807551
P36873,2,0,0.4607669978144096
Q15628,2,0,0.19845392250539293
P62807,2,0,0.3983774057380395
Q15019,2,0,0.47362458813930175
Q9UH03,2,0,0.4192442071340666
Q9UBN4,2,0,0.6677728833848741
P61758,2,0,0.23241267885051914
Q9NUG6,2,0,0.13129678386609772
O95721,2,0,0.6271076753807551
O15498,2,0,0.4607669978144096
P78364,2,0,0.25788063633174135
Q5H9F3,2,0,0.16155223153943374
P46020,2,0,0.19349011303677868
Q5BKZ1,2,0,0.5627073205065589
Q9BUR4,2,0,0.18981359608559173
Q9NPE3,2,0,0.18981359608559173
O76094,2,0,0.1667504796240648
O60524,2,0,0.20947508747034496
A6NHX0,2,0,0.5755085296524945
P54727,2,0,0.45160417509276296
Q9P1Z3,2,0,0.669383319537529
P17655,2,0,0.5755085296524945
Q5H8A4,2,0,0.5755085296524945
P33240,2,0,0.6890367619392814
Q6UN15,2,0,0.1218087003574611
Q15399,2,0,0.5343641589672175
Q12996,2,0,0.5095298706147517
Q8WW01,2,0,0.17610868909294883
Q8N3Z6,2,0,0.5239785132090619
Q5XG87,2,0,0.4572669786414155
Q5T8P6,2,0,0.22203014232605006
Q66K64,2,0,0.20452076343431927
Q9C0C7,2,0,0.3288428892933802
O15259,2,0,0.4216385724626594
O75161,2,0,0.4216385724626594
P08709,2,1,0.7396348395012305
Q5TAQ9,2,0,0.3288428892933802
Q5QP82,2,0,0.3288428892933802
Q9H5P4,2,0,0.4090747970804465
Q96T76,2,0,0.42174707044460275
Q9Y3D0,2,0,0.42174707044460275
Q9ULM6,2,0,0.07147184402712448
P48506,2,0,0.5627073205065589
Q6P2E9,2,0,0.21364069978557296
O75818,2,0,0.07737657555317175
O95707,2,0,0.07737657555317175
P78345,2,0,0.07737657555317175
Q969H6,2,0,0.07737657555317175
P16234,2,1,0.9082110145659843
O15399,2,1,0.5941075409554695
P00441,2,0,0.669383319537529
Q92696,2,0,0.5627073205065589
P02008,2,0,0.6694292132347731
P25205,2,0,0.05782018566040124
P33992,2,0,0.05782018566040124
P33993,2,0,0.05782018566040124
Q07820,2,0,0.642999445751069
Q12809,2,1,0.6431531540222103
P22415,2,0,0.7418980932789748
Q9NRR4,2,0,0.5627073205065589
P51172,2,1,0.6902905010054163
Q92736,2,1,0.669383319537529
Q15413,2,0,0.669383319537529
Q08289,2,1,0.919983837214804
O14782,2,0,0.7023611179648215
Q92845,2,0,0.5239785132090619
O75586,2,0,0.039351061276824084
Q9BUE0,2,0,0.039351061276824084
Q9NPJ6,2,0,0.039351061276824084
Q9NZI2,2,0,0.5627073205065589
O14920,2,1,0.4216385724626594
P08238,2,0,0.5755085296524945
Q13472,2,0,0.4090747970804465
Q96E14,2,0,0.4090747970804465
Q5PSV4,2,0,0.07220387075888149
Q9H7L9,2,0,0.07220387075888149
Q9HAJ7,2,0,0.07220387075888149
Q8NFU7,2,0,0.05876576146822647
Q9NP50,2,0,0.05876576146822647
P17676,2,0,0.3820505848048864
Q9UK58,2,0,0.642999445751069
Q86V20,2,0,0.42165258217676016
Q8NAA4,2,0,0.4572669786414155
O94921,2,0,0.5755085296524945
Q5HYK3,2,0,0.1667504796240648
Q7LG56,2,1,0.5755085296524945
O75385,2,0,0.4090747970804465
O14727,2,0,0.44145131467401627
Q15661,2,0,0.669383319537529
Q5VWK5,2,0,0.42311308670582876
P01112,2,0,0.5627073205065589
Q9HAD4,2,0,0.4216385724626594
Q13563,2,0,0.5627073205065589
Q9ULZ3,2,0,0.7434031247735764
Q9H8M2,2,0,0.18523806651695707
Q96P20,2,0,0.46109273214116164
O14862,2,0,0.46109273214116164
O15553,2,0,0.46109273214116164
P40937,2,0,0.24861640512268762
P49810,2,0,0.3697674231329322
O95996,2,0,0.4313208288009071
P21941,2,0,0.7418980932789748
Q6UWZ7,2,0,0.14140958710238807
Q99728,2,0,0.28142868929365433
P49959,2,0,0.42509068398755473
Q13201,2,0,0.669383319537529
P28370,2,0,0.7181754707887884
Q9Y248,2,0,0.08284135039574508
Q92837,2,0,0.5864232157869671
O75474,2,0,0.5864232157869671
Q9Y468,2,0,0.45160417509276296
Q9Y2Q5,2,0,0.1730013981284208
Q9Y5R8,2,0,0.07930970946945466
Q96B26,2,0,0.08561096300722575
P05412,2,1,0.5597987310391741
Q13469,2,0,0.4654075209639202
Q68E01,2,0,0.2764006959848446
Q9NRY2,2,0,0.5194175685432624
P00749,2,0,0.636806252555728
Q8IY92,2,0,0.6431531540222103
Q9P0L0,2,0,0.5627073205065589
P16871,2,0,0.4607669978144096
Q8TAG9,2,0,0.12159945748479
Q9Y2D4,2,0,0.12159945748479
P00740,2,1,0.7418980932789748
O00255,2,0,0.27726757923961853
Q96FT9,2,0,0.1667504796240648
Q96RY7,2,0,0.1667504796240648
Q9HBG6,2,0,0.1667504796240648
Q9BW83,2,0,0.03542907704197375
Q9NQC8,2,0,0.03542907704197375
Q9NWB7,2,0,0.03542907704197375
Q9P2H3,2,0,0.03542907704197375
Q13409,2,0,0.1667504796240648
Q96B45,2,0,0.10284848081718348
Q96FH0,2,0,0.10284848081718348
P10242,2,0,0.5451706320947295
Q92902,2,0,0.5627073205065589
Q86YV9,2,0,0.4216385724626594
Q96PC3,2,0,0.38560750474089883
P29597,2,1,0.22555319796542536
P32927,2,1,0.4270722528499157
P04141,2,0,0.4320515117202238
Q9UPM8,2,0,0.4090747970804465
O43299,2,0,0.4090747970804465
P26373,2,0,0.088702133982035
P32969,2,0,0.088702133982035
P46776,2,0,0.088702133982035
P61313,2,0,0.088702133982035
P62750,2,0,0.088702133982035
P62888,2,0,0.088702133982035
P62899,2,0,0.088702133982035
P62906,2,0,0.088702133982035
P83881,2,0,0.088702133982035
Q07020,2,0,0.088702133982035
P01584,2,1,0.5246941271473028
P27930,2,0,0.5246941271473028
P08708,2,0,0.04282569365768526
P46781,2,0,0.04282569365768526
P61247,2,0,0.04282569365768526
P62241,2,0,0.04282569365768526
P62244,2,0,0.04282569365768526
P62269,2,0,0.04282569365768526
P62851,2,0,0.04282569365768526
P62979,2,0,0.04282569365768526
P82912,2,0,0.03885887932941825
P82921,2,0,0.03885887932941825
Q96EY7,2,0,0.03885887932941825
P09001,2,0,0.09366171991627611
Q14197,2,0,0.09366171991627611
Q4U2R6,2,0,0.09366171991627611
Q96A35,2,0,0.09366171991627611
Q96EL3,2,0,0.09366171991627611
Q9BZE1,2,0,0.09366171991627611
P00751,2,0,0.6926343011617254
P01024,2,1,0.7269968070939412
O14957,2,0,0.06579518088076745
P27918,2,0,0.5471643408085335
P04844,2,0,0.06499929254056855
P0C6T2,2,0,0.06499929254056855
Q14240,2,0,0.5208683736475566
O14561,2,0,0.08388165182102131
Q9BS16,2,0,0.03897055356018017
Q9H3R5,2,0,0.03897055356018017
P05787,2,0,0.5627073205065589
Q3SY84,2,0,0.5627073205065589
Q13111,2,0,0.3733219482858368
Q13112,2,0,0.3733219482858368
P35232,2,0,0.5627073205065589
O15239,2,0,0.24169745468752052
O43674,2,0,0.24169745468752052
O75438,2,0,0.24169745468752052
O95168,2,0,0.24169745468752052
P03891,2,0,0.24169745468752052
P17568,2,0,0.24169745468752052
Q86Y39,2,0,0.24169745468752052
Q9P0J0,2,0,0.24169745468752052
Q9UI09,2,0,0.24169745468752052
O75934,2,0,0.09690692028772672
Q04206,2,0,0.4712762829818834
Q5J8M3,2,0,0.07557146833666686
Q03164,2,0,0.1307573232677038
Q9C005,2,0,0.1652239394152483
Q9Y5Z7,2,0,0.15323638699811945
O60216,2,0,0.36925230995326863
Q9UQE7,2,0,0.431331347034514
Q8N3U4,2,0,0.4191424341945071
Q8WV22,2,0,0.11384214840079587
Q9BQI6,2,0,0.11384214840079587
O00487,2,0,0.136404313872692
P28072,2,0,0.29834439528441786
P28074,2,1,0.29834439528441786
Q15008,2,0,0.136404313872692
P17181,2,1,0.7366635032318208
P01562,2,0,0.341630479261814
P01566,2,0,0.341630479261814
P01574,2,0,0.341630479261814
P05000,2,0,0.341630479261814
Q8IU57,2,0,0.7572749546192832
Q8IZI9,2,0,0.46109273214116164
P42224,2,0,0.7438232372014565
P40227,2,0,0.08290638982440454
P49368,2,0,0.08290638982440454
O14893,2,0,0.11852464725432343
Q9H840,2,0,0.11852464725432343
Q9NWZ8,2,0,0.11852464725432343
O15372,2,0,0.04100512264247401
O75821,2,0,0.04100512264247401
P40763,2,0,0.7342195130364331
Q14765,2,0,0.5755088478707616
P51692,2,0,0.5351434999921083
P61812,2,0,0.6982949810989737
Q96ER9,2,1,0.5627073205065589
Q9NUT2,2,0,0.5627073205065589
P28358,2,0,0.5902817874557231
P01215,2,0,0.6314271407478564
P52952,2,0,0.669383319537529
Q15388,2,0,0.09690692028772672
Q96B49,2,0,0.09690692028772672
Q9NS69,2,0,0.09690692028772672
P00414,2,0,0.04775249683188389
Q6PF06,2,0,0.22555319796542536
Q9Y5J6,2,0,0.4607669978144096
O43615,2,0,0.046467947026171665
Q99595,2,0,0.056837744475440134
Q9Y3D7,2,0,0.046467947026171665
O60830,2,0,0.056837744475440134
Q13505,2,0,0.4216385724626594
Q16891,2,0,0.09690692028772672
Q6UXV4,2,0,0.09690692028772672
Q9NX63,2,0,0.09690692028772672
Q96MX6,2,0,0.06779496068157452
Q07617,2,0,0.3586821408150569
O75964,2,0,0.03542907704197375
P00846,2,0,0.03542907704197375
P03928,2,0,0.03542907704197375
P48201,2,0,0.03542907704197375
P56134,2,0,0.03542907704197375
P56378,2,0,0.03542907704197375
P56385,2,0,0.03542907704197375
Q7Z4Y8,2,0,0.03542907704197375
Q9Y5U8,2,0,0.5755085296524945
P07357,2,0,0.11720086982185134
P07360,2,0,0.11720086982185134
P13671,2,0,0.5310502091563735
Q12959,2,0,0.5209182936833493
P11226,2,0,0.6513861439166146
O43716,2,0,0.4216385724626594
Q96I99,2,0,0.5755085296524945
Q15485,2,0,0.6513861439166146
P49917,2,0,0.5627073205065589
Q9NPB6,2,0,0.5208683736475566
Q9BYG4,2,0,0.5208683736475566
Q9UID3,2,0,0.37561648261567987
Q96AX1,2,0,0.19608533445448634
Q9P253,2,0,0.19608533445448634
Q8N3P4,2,0,0.22555319796542536
Q8WUH2,2,0,0.22555319796542536
P07204,2,0,0.5755085296524945
Q5T011,2,0,0.4090747970804465
Q969R8,2,0,0.4090747970804465
P08887,2,1,0.4572669786414155
P00488,2,1,0.5627073205065589
P78552,2,0,0.5239785132090619
P55084,2,0,0.5627073205065589
Q6NZ36,2,0,0.11852464725432343
Q8IYD8,2,0,0.42174707044460275
P40933,2,0,0.42311308670582876
Q147X3,2,0,0.4216385724626594
Q9BRA0,2,0,0.4216385724626594
Q9UJW3,2,0,0.6371097433821713
O43520,2,0,0.6124937418475107
Q3MIR4,2,0,0.6563423142399463
Q9BVA0,2,0,0.6348789003651502
Q9H079,2,0,0.6348789003651502
Q16649,2,0,0.5140929322977712
Q52LJ0,2,0,0.09690692028772672
Q8WYK2,2,0,0.38534583385563065
Q14919,2,0,0.5902817874557231
Q5TA45,2,0,0.05129397335009028
Q96CB8,2,0,0.05129397335009028
Q9NV88,2,0,0.05129397335009028
Q9NVH2,2,0,0.05129397335009028
P60568,2,0,0.42311308670582876
P37287,2,0,0.09826194319555046
O43292,2,0,0.1730013981284208
Q92643,2,0,0.1730013981284208
P28702,2,1,0.6348789003651502
P10828,2,1,0.5279553241035735
Q9Y2D1,2,0,0.5978549376241469
P07195,2,1,0.7296697442102948
P17861,2,0,0.5351434999921083
P03986,2,0,0.21845945926055715
Q9BWT6,2,0,0.5627073205065589
P01732,2,0,0.7396348395012305
Q96A72,2,0,0.6810102453619978
Q8NEM7,2,0,0.0634924819423443
Q9Y6J9,2,0,0.13457245786739058
O76003,2,0,0.5627073205065589
Q86SX6,2,0,0.6371097433821713
Q9Y3E2,2,0,0.5755085296524945
Q13488,2,0,0.07174433941697697
P0CG04,2,0,0.6275500090047165
P0DOY3,2,0,0.6275500090047165
A0M8Q6,2,0,0.6275500090047165
Q9HBG4,2,0,0.07174433941697697
P01859,2,1,0.635731796103431
P01861,2,1,0.635731796103431
P37231,2,1,0.6475603904168684
Q9Y284,2,0,0.5627073205065589
Q9UMN6,2,0,0.1307573232677038
Q92993,2,0,0.04500828896081185
Q14686,2,0,0.09573759878013943
Q9P0U4,2,0,0.06546669231386187
Q9NXL9,2,0,0.5627073205065589
A5D8V6,2,0,0.3085729645782505
Q9HAF1,2,0,0.3903211787041104
Q9NZ09,2,0,0.3640742324739147
Q9BY50,2,0,0.4320515117202238
Q96RQ1,2,0,0.5627073205065589
Q8IZD4,2,0,0.2129479536545079
Q9ULD4,2,0,0.3555114426883933
Q9H4I0,2,0,0.38560750474089883
Q6ZMZ3,2,0,0.6513861439166146
Q9P0V3,2,0,0.42165258217676016
Q969U6,2,0,0.19904078832542643
Q969H0,2,0,0.19904078832542643
Q8WXF1,2,0,0.5650308476019441
Q5XPI4,2,0,0.5627073205065589
O75436,2,0,0.45160417509276296
Q96QK1,2,0,0.5194175685432624
Q9UK22,2,0,0.19904078832542643
Q9NRG0,2,0,0.38560750474089883
P35269,2,0,0.5627073205065589
Q9H7D7,2,0,0.07788495480940144
Q9NWU2,2,0,0.07788495480940144
Q9UL63,2,0,0.07788495480940144
P06746,2,1,0.09690692028772672
Q8TB52,2,0,0.19904078832542643
Q9UBF2,2,0,0.14395508676162375
Q5XUX0,2,0,0.19904078832542643
Q9UH90,2,0,0.19904078832542643
Q6P3S6,2,0,0.19904078832542643
P49257,2,0,0.5627073205065589
Q4G163,2,0,0.19904078832542643
Q9NR64,2,0,0.30503031740960473
Q15155,2,0,0.4607669978144096
Q9BVK8,2,0,0.6271076753807551
P51571,2,0,0.4090747970804465
Q8WZ60,2,0,0.30503031740960473
Q6KC79,2,0,0.5627073205065589
Q9Y6X3,2,0,0.5627073205065589
P60059,2,0,0.5117534649770207
Q9BV38,2,0,0.09690692028772672
Q53G59,2,0,0.30503031740960473
Q9BVI0,2,0,0.1422521123435823
Q9P2N7,2,0,0.30503031740960473
Q9H2C0,2,0,0.30503031740960473
Q14CS0,2,0,0.38534583385563065
Q9H0H3,2,0,0.30503031740960473
Q53HC5,2,0,0.30503031740960473
P59646,2,0,0.47099502003439325
P58549,2,0,0.47099502003439325
Q9H511,2,0,0.30503031740960473
Q7L1V2,2,0,0.5239785132090619
P59910,2,0,0.0336149790734585
Q5TD94,2,0,0.056837744475440134
Q96C74,2,0,0.0336149790734585
Q96FJ2,2,0,0.0336149790734585
Q9UHP6,2,0,0.0336149790734585
Q9H0K4,2,0,0.049717609646909515
Q969U7,2,0,0.5627073205065589
Q9NRD8,2,0,0.5627073205065589
P08195,2,0,0.5891650038936469
Q9HBJ8,2,0,0.5755085296524945
Q96NJ5,2,0,0.30503031740960473
Q8N4N3,2,0,0.30503031740960473
O14682,2,0,0.30503031740960473
Q2WGJ6,2,0,0.30503031740960473
O94874,2,0,0.4216385724626594
P51114,2,0,0.5633968819858854
Q16394,2,0,0.5627073205065589
Q9HBE4,2,0,0.4607669978144096
Q13144,2,0,0.1730013981284208
Q5VTR2,2,0,0.5627073205065589
Q8TAD4,2,0,0.5627073205065589
Q8IWU4,2,0,0.669383319537529
Q92839,2,0,0.5650308476019441
Q99726,2,0,0.5553384571917757
O14863,2,0,0.5553384571917757
Q9GZN0,2,0,0.4090747970804465
P51587,2,0,0.43179761648148984
Q9Y5K5,2,0,0.05434196413182661
Q14627,2,0,0.6868161683133952
Q9UBP6,2,0,0.5627073205065589
Q14527,2,0,0.4572669786414155
Q9BUN8,2,0,0.38534583385563065
Q99928,2,1,0.5177475955566857
Q9ULQ0,2,0,0.19725834116208352
Q8NDV7,2,0,0.22203014232605006
Q16099,2,1,0.813739860051147
P18505,2,1,0.7180493069331773
Q13487,2,0,0.1730013981284208
P35498,2,1,0.9113315199201919
Q8IWT1,2,1,0.9282378192385388
Q99250,2,1,0.9113315199201919
Q14524,2,1,0.9113315199201919
Q9UQD0,2,1,0.9113315199201919
P35658,2,0,0.046367170175891675
P37198,2,0,0.046367170175891675
P57740,2,0,0.046367170175891675
Q9BTX1,2,0,0.046367170175891675
Q8IZS8,2,1,0.919983837214804
Q7Z3S7,2,1,0.919983837214804
Q96Q80,2,0,0.38534583385563065
O94776,2,0,0.0686212283432573
Q9BTC8,2,0,0.0686212283432573
P01583,2,0,0.6037808260599583
Q14997,2,0,0.22719154977955758
P13647,2,0,0.5627073205065589
Q9UDY8,2,0,0.6649055946835194
Q9BXL7,2,0,0.4572669786414155
Q9BWT7,2,0,0.4572669786414155
O00267,2,0,0.5627073205065589
Q8IY47,2,0,0.30503031740960473
Q14978,2,0,0.4216385724626594
P01374,2,1,0.7518848525196757
P36941,2,0,0.6829556283179969
Q06643,2,0,0.4607669978144096
P28065,2,1,0.2245057431105971
P40306,2,1,0.2245057431105971
O00268,2,0,0.04539523467838651
Q15545,2,0,0.08367527948113399
Q9H7T0,2,0,0.04100512264247401
Q92585,2,0,0.4216385724626594
Q16630,2,0,0.5755085296524945
P01308,2,0,0.669383319537529
P31153,2,0,0.5627073205065589
Q06609,2,0,0.20937727058901506
P10145,2,0,0.6164161120582324
P20809,2,0,0.4607669978144096
O95347,2,0,0.20224628256282187
P01040,2,0,0.5627073205065589
Q9BUL8,2,0,0.44145131467401627
Q16570,2,0,0.5902817874557231
P42695,2,0,0.20385547383408928
Q6IBW4,2,0,0.20385547383408928
P0DP23,3,1,0.2345701849024153
P0DP25,3,0,0.2345701849024153
Q92968,3,0,0.5553494297060304
O95256,3,0,0.41948720321086264
O15273,3,0,0.5553494297060304
Q14764,3,0,0.3894662076838527
Q9UKK3,3,0,0.3894662076838527
Q92752,3,0,0.6571189685487702
Q9UHD0,3,0,0.43891269901854524
Q9NYY1,3,0,0.45870721649363155
Q8N6P7,3,0,0.5801064586511684
Q9GZX6,3,0,0.6751719945637599
O95760,3,0,0.7126875198626894
Q01638,3,0,0.7126875198626894
Q86XR7,3,0,0.5553494297060304
P29459,3,0,0.9253551556910017
P40189,3,0,0.8470411838426076
Q14213,3,0,0.9359040019568036
Q9HB29,3,1,0.8279651083395035
Q9UBH0,3,0,0.5945894901910005
Q9NZH6,3,0,0.6261991343405312
P61244,3,0,0.4799503645070919
Q05195,3,0,0.5902641081610208
P52294,3,0,0.5868569695170678
O00629,3,0,0.5868569695170678
P05067,3,1,0.5930519301807572
P25054,3,0,0.3497863052503167
O75569,3,0,0.5783999828927504
Q08211,3,0,0.25807782389344164
Q9NZI8,3,0,0.25807782389344164
Q99729,3,0,0.38511389970249454
Q15468,3,0,0.3894662076838527
A8K0Z3,3,0,0.22907783193810644
Q9Y3C0,3,0,0.1776842647722609
Q9Y4E1,3,0,0.38083193096232526
O14497,3,0,0.054804021026100165
Q12824,3,0,0.055625312612834925
Q9NQA3,3,0,0.22907783193810644
Q641Q2,3,0,0.38083193096232526
Q8WUB8,3,0,0.07397956023392266
O94805,3,0,0.059127558655784285
P11047,3,0,0.8392383870644674
O94986,3,0,0.5783999828927504
P46379,3,0,0.3894662076838527
Q7L5D6,3,0,0.3894662076838527
Q15633,3,0,0.5783999828927504
Q09161,3,0,0.612832729775804
Q9UMX1,3,0,0.6082950095413431
P54274,3,0,0.22234779714254962
Q96AP0,3,0,0.22234779714254962
Q9BSI4,3,0,0.22234779714254962
Q9NYB0,3,0,0.22234779714254962
P06400,3,0,0.7684811408424457
Q01094,3,0,0.5992546415466512
Q14186,3,0,0.52334003410289
Q9NY27,3,0,0.6677866629714804
Q5T200,3,0,0.23554699689372743
Q9HCE5,3,0,0.5061372457743218
O14746,3,0,0.5747198677272987
P05997,3,0,0.7200250269878539
P20908,3,0,0.7196570905073856
P20849,3,0,0.3894662076838527
Q14050,3,0,0.3894662076838527
P13942,3,0,0.4189014731419966
Q99715,3,0,0.6571189685487702
Q5TAT6,3,0,0.6571189685487702
Q05707,3,0,0.6571189685487702
P39059,3,0,0.6571189685487702
Q96P44,3,0,0.6571189685487702
Q8NFW1,3,0,0.6571189685487702
Q17RW2,3,0,0.6571189685487702
Q13753,3,0,0.5163255852660896
P07996,3,0,0.6571189685487702
P35443,3,0,0.6571189685487702
P17301,3,0,0.41317886701141726
P13612,3,1,0.6118965211008782
P53708,3,0,0.41317886701141726
P18564,3,0,0.5976221214233651
P26012,3,0,0.5976221214233651
P26010,3,1,0.6039897740822018
Q8TF05,3,0,0.5976221214233651
Q6NUP7,3,0,0.5976221214233651
Q96CS2,3,0,0.12012298290721579
Q9BT25,3,0,0.12012298290721579
Q9NVX0,3,0,0.12012298290721579
Q9BS18,3,0,0.05083895222358941
Q9UJX2,3,0,0.05083895222358941
Q9UJX4,3,0,0.05083895222358941
Q9UJX6,3,0,0.05083895222358941
Q9UM13,3,0,0.05083895222358941
P61201,3,0,0.09501523879207487
Q9UNS2,3,0,0.09501523879207487
Q9H9Q2,3,0,0.1351813155551042
Q13156,3,0,0.41948720321086264
Q13416,3,0,0.2197073612620667
Q9UBD5,3,0,0.2197073612620667
A8MTZ0,3,0,0.12012298290721579
Q8IWZ6,3,0,0.12012298290721579
O95295,3,0,0.06722944068483966
Q9UL45,3,0,0.12645793327716592
Q92569,3,0,0.6422016517758804
P02745,3,0,0.5234384562398059
P02746,3,0,0.5234384562398059
P00736,3,0,0.25807782389344164
P02679,3,1,0.4608352724299597
Q6IA86,3,0,0.2197073612620667
O60706,3,1,0.5783999828927504
O43521,3,0,0.6402530444453339
P12956,3,0,0.6792226255452074
Q16875,3,0,0.6571189685487702
Q676U5,3,0,0.4381554426125117
P20248,3,0,0.6156671331749843
O95067,3,0,0.5945894901910005
P24385,3,1,0.6152373544619693
P32322,3,0,0.6571189685487702
P56282,3,1,0.3718346104207402
P68871,3,1,0.6897835595717051
Q9UBE0,3,0,0.5553494297060304
P31644,3,1,0.8846071083270207
P47869,3,1,0.4933496688275553
Q96BI3,3,0,0.2848978876765596
Q07001,3,0,0.2999730710029175
O43542,3,0,0.5783999828927504
Q8N108,3,0,0.49967505670238177
