ProteinId,split_index,true_label,hyper_pred_proba
Q96EV8,2,0,0.07782678086243174
Q9NUP1,2,0,0.07782678086243174
O15234,2,0,0.4030298686566227
P61326,2,0,0.46149408408195747
Q9Y5S9,2,0,0.528889907948247
Q09428,2,1,0.605842505410078
O60706,2,1,0.605842505410078
O00716,2,0,0.35430979190019124
P13010,2,0,0.6990846576554779
P24941,2,0,0.7029763706935305
Q00534,2,1,0.6701801117154956
P30926,2,1,0.7096908850667627
Q9H668,2,0,0.23355887360268276
Q15825,2,1,0.4987242219003132
P20648,2,1,0.5655489711812615
Q15822,2,1,0.3432258170896813
Q9GZZ6,2,1,0.3825851394805557
Q9UGM1,2,1,0.7333486504886315
P02708,2,0,0.45616326585862493
P07510,2,0,0.4060322024552044
P11230,2,0,0.383862740187961
Q07001,2,0,0.383862740187961
Q19AV6,2,0,0.19647234478156497
Q05901,2,1,0.2133169572569825
Q00535,2,0,0.6327906375508543
Q15078,2,0,0.6095454108259964
A6NHQ4,2,0,0.09755563432163361
P62877,2,0,0.26378507646718435
Q15369,2,0,0.1609786388558785
Q15370,2,0,0.1609786388558785
Q92624,2,0,0.08192884510814225
Q6PID8,2,0,0.08192884510814225
P67775,2,0,0.21721283027184676
P63208,2,0,0.22381534208637568
P40337,2,0,0.20442414130410497
Q96S44,2,0,0.23757967403851804
Q9Y3C4,2,0,0.23757967403851804
Q9UKV3,2,0,0.23687801030968175
Q58A45,2,0,0.5637487994591305
Q6W2J9,2,0,0.07381733586746747
Q9BSM1,2,0,0.24210278788743178
P19784,2,0,0.21230402326766457
P68400,2,0,0.21230402326766457
O75461,2,0,0.06165495707956224
Q9BYE7,2,0,0.04836294157112435
Q6Y7W6,2,0,0.2873719247338127
Q99549,2,0,0.23355887360268276
Q7L576,2,0,0.27407268166973325
Q05DH4,2,0,0.21981801484299607
Q9H8T0,2,0,0.16985372385499065
Q8N612,2,0,0.1383706037355271
Q5W0V3,2,0,0.2523289025898314
Q7Z4M0,2,0,0.23355887360268276
Q9Y297,2,0,0.17054347009678306
Q96GY3,2,0,0.04693961768171534
Q14188,2,0,0.03351288730148141
Q15329,2,0,0.03351288730148141
Q16254,2,0,0.15011681534648538
O15533,2,0,0.5655489711812615
P30101,2,0,0.5655489711812615
Q92541,2,0,0.05513979378432984
P27540,2,0,0.6327906375508543
Q99814,2,1,0.6095454108259964
P09012,2,0,0.05662477498958359
P55769,2,0,0.04799126465668409
P08621,2,0,0.07592431476176516
P09234,2,0,0.07592431476176516
P32780,2,0,0.06702701838799185
Q13888,2,0,0.06702701838799185
Q13889,2,0,0.06702701838799185
Q6ZYL4,2,0,0.06702701838799185
Q92759,2,0,0.06702701838799185
Q8TEB1,2,0,0.28323930057100594
Q15831,2,0,0.7886319916113281
Q7RTN6,2,0,0.5972425412906538
Q9H9S4,2,0,0.5972425412906538
Q8TED0,2,0,0.026328731982636938
O60941,2,0,0.11707423870152091
P47897,2,0,0.046136349378140463
O15342,2,0,0.15983284203146356
P21283,2,1,0.15983284203146356
P27449,2,0,0.3189199318849437
P61421,2,0,0.15983284203146356
Q15904,2,0,0.15983284203146356
Q6P5S7,2,0,0.15983284203146356
Q8N8Y2,2,0,0.15983284203146356
Q8NHE4,2,0,0.15983284203146356
Q93050,2,0,0.10178333539380063
Q99437,2,0,0.15983284203146356
Q9UI12,2,0,0.16415654957118092
P40429,2,0,0.08565378215175133
Q14781,2,0,0.05935475476222873
Q86V81,2,0,0.11497511499443337
Q9BY77,2,0,0.023074641626206746
P26715,2,0,0.6210897651571847
Q13241,2,0,0.6438332901468364
Q5T440,2,0,0.6137353417035352
Q86VN1,2,0,0.47091795162268896
Q96H20,2,0,0.47091795162268896
Q9BRG1,2,0,0.4986874222216966
P22087,2,0,0.023454181935276437
Q92979,2,0,0.023454181935276437
Q7L523,2,0,0.6701801117154956
A5YKK6,2,0,0.19914025382729522
Q86X19,2,0,0.03587858191434516
Q96Q45,2,0,0.03587858191434516
Q9P0N5,2,0,0.03587858191434516
O43719,2,0,0.05799310951605245
P08579,2,0,0.05799310951605245
P09661,2,0,0.05799310951605245
O95825,2,0,0.21952877866294018
Q8TEA7,2,0,0.1461691289887169
P36897,2,0,0.6884580820998017
P37173,2,1,0.6884580820998017
P12524,2,0,0.33582018190264273
Q04844,2,0,0.4060322024552044
P04908,2,0,0.418474241605559
O60814,2,0,0.33299693890179666
P09603,2,0,0.6137353417035352
Q6ZTW0,2,0,0.0870405877619374
Q8IUZ0,2,0,0.0870405877619374
O00463,2,0,0.08600306117790907
P20333,2,0,0.8706123171981421
O43318,2,0,0.2581428203948106
Q15750,2,0,0.2581428203948106
Q9Y5U4,2,0,0.2968189901990478
Q93077,2,0,0.25958859486103686
O00257,2,0,0.05935475476222873
O95503,2,0,0.05935475476222873
O95931,2,0,0.05935475476222873
Q9HC52,2,0,0.05935475476222873
Q5H9F3,2,0,0.1938230345494676
P46020,2,0,0.2771564397592519
Q16816,2,0,0.2771564397592519
Q93100,2,0,0.28737139894496216
O00623,2,0,0.23355887360268276
O60683,2,0,0.23355887360268276
P28328,2,0,0.23355887360268276
P09132,2,0,0.06551420227158328
Q13573,2,0,0.07666617927468397
Q9NYF8,2,0,0.07666617927468397
O60524,2,0,0.061156366451449166
O94822,2,0,0.061156366451449166
Q9UKY4,2,0,0.36370037051207377
Q9Y6A1,2,0,0.36370037051207377
P54725,2,0,0.25607881046230657
P33240,2,0,0.7300300446582999
Q9H0L4,2,0,0.5430390703058778
P83369,2,0,0.10864610064346424
O95264,2,1,0.4016670912684367
O00472,2,0,0.20752130122832932
Q9HB65,2,0,0.20752130122832932
A5X5Y0,2,1,0.4016670912684367
P13804,2,0,0.5655489711812615
P38117,2,0,0.5655489711812615
Q6NZY4,2,0,0.2523289025898314
Q9Y580,2,0,0.2523289025898314
Q5T8P6,2,0,0.07747069471308653
Q86U42,2,0,0.057553793728072095
Q8IXZ2,2,0,0.057553793728072095
Q9P2N5,2,0,0.07747069471308653
Q8WXA8,2,1,0.4016670912684367
Q66K64,2,0,0.2216101312865935
Q9UF56,2,0,0.17054347009678306
O75161,2,0,0.23355887360268276
P00709,2,0,0.36370037051207377
O14964,2,0,0.6327906375508543
Q92783,2,0,0.6095454108259964
Q14999,2,0,0.33449860926493785
Q9Y6A9,2,0,0.4264415056080303
Q96BT7,2,0,0.5946948350084504
Q9Y5N5,2,0,0.5946948350084504
Q6PJG2,2,0,0.5786524600308395
Q9C0K7,2,0,0.5972425412906538
Q9NPI6,2,0,0.26524811701745776
P16234,2,1,0.9169858457113799
P53611,2,0,0.5655489711812615
Q07820,2,0,0.6701801117154956
Q13794,2,0,0.6095454108259964
Q15853,2,0,0.7126070202528642
Q13323,2,0,0.36370037051207377
P21817,2,1,0.6096707959826989
O60896,2,1,0.6740357351126631
Q15413,2,0,0.6096707959826989
Q13698,2,1,0.6365018545248399
O15534,2,0,0.6740357351126631
P56645,2,0,0.6740357351126631
Q71SY5,2,0,0.030565977299770862
O00327,2,0,0.6095454108259964
O15516,2,0,0.6327906375508543
Q8WYA1,2,0,0.6095454108259964
Q15131,2,0,0.36370037051207377
Q9BWU1,2,0,0.44355832612453006
P51787,2,1,0.5563244634331379
P18827,2,0,0.23355887360268276
Q8WUM4,2,0,0.23355887360268276
Q8WUX9,2,0,0.03484706744825057
Q96CF2,2,0,0.03484706744825057
Q96FZ7,2,0,0.03484706744825057
Q9BY43,2,0,0.03484706744825057
Q9H444,2,0,0.03484706744825057
Q9UKT7,2,0,0.17054347009678306
Q9UKC9,2,0,0.17054347009678306
Q13309,2,0,0.17054347009678306
Q13472,2,0,0.20151388483735905
Q4LE39,2,0,0.040756396053200576
Q5PSV4,2,0,0.040756396053200576
Q9H7L9,2,0,0.040756396053200576
P17676,2,0,0.5440326364782324
Q9UQ88,2,0,0.3395867632837129
P21127,2,0,0.3395867632837129
Q9Y251,2,0,0.6410222506439115
O94921,2,0,0.3825851394805557
P05109,2,0,0.7636993052104225
P06702,2,0,0.7636993052104225
P99999,2,0,0.4761523266076505
Q00536,2,0,0.3825851394805557
Q9HAD4,2,0,0.23355887360268276
Q8IXJ9,2,0,0.36370037051207377
Q92560,2,0,0.36370037051207377
Q9Y5B9,2,0,0.5655489711812615
Q9Y6C2,2,0,0.6054808651051602
P85299,2,0,0.2643668778906281
P38398,2,0,0.27531511831097877
P46736,2,0,0.3240129364800341
Q9NWV8,2,0,0.3110593180364296
Q9NXR7,2,0,0.3240129364800341
O60934,2,0,0.45919650286848435
O43463,2,0,0.23355887360268276
Q13185,2,0,0.25607881046230657
O43504,2,0,0.23757967403851804
Q0VGL1,2,0,0.23757967403851804
Q6IAA8,2,0,0.23757967403851804
Q9UHA4,2,0,0.23757967403851804
Q9Y2Q5,2,0,0.23757967403851804
P04040,2,1,0.6096707959826989
A5PLN9,2,0,0.03382662128359743
P48553,2,0,0.03382662128359743
Q96Q05,2,0,0.03382662128359743
Q9UL33,2,0,0.05483062506920947
Q9Y5R8,2,0,0.05483062506920947
P05121,2,1,0.6794044259202728
Q7Z392,2,0,0.03382662128359743
Q9Y2L5,2,0,0.03382662128359743
Q06265,2,0,0.09059909603008927
Q13868,2,0,0.09059909603008927
Q15024,2,0,0.09059909603008927
Q5RKV6,2,0,0.09059909603008927
Q96B26,2,0,0.09059909603008927
Q9NPD3,2,0,0.09059909603008927
Q9NQT4,2,0,0.09059909603008927
Q9NQT5,2,0,0.09059909603008927
Q9Y2L1,2,0,0.06876888670765884
Q9Y3B2,2,0,0.09059909603008927
O95876,2,0,0.23355887360268276
Q9BT04,2,0,0.23355887360268276
Q9ULD6,2,0,0.23355887360268276
P06865,2,0,0.7126070202528642
P07686,2,0,0.7126070202528642
Q9NWB7,2,0,0.030565977299770862
Q9UG01,2,0,0.030565977299770862
Q14204,2,0,0.06551420227158328
Q9NP97,2,0,0.06551420227158328
Q9BQD3,2,0,0.03951976848762921
Q92902,2,0,0.5655489711812615
Q9Y2T2,2,0,0.4298032725588678
P53677,2,0,0.4298032725588678
O60674,2,1,0.1982871585625423
P23458,2,1,0.14563168897866385
P29597,2,1,0.14563168897866385
P53567,2,0,0.5111374219653692
P05386,2,0,0.07107810085147166
P18077,2,0,0.06810320823891022
P18124,2,0,0.07107810085147166
P18621,2,0,0.06810320823891022
P26373,2,0,0.06810320823891022
P27635,2,0,0.07374958493709594
P32969,2,0,0.07107810085147166
P35268,2,0,0.06810320823891022
P36578,2,0,0.06810320823891022
P39023,2,1,0.1178715151075429
P42766,2,0,0.06810320823891022
P46776,2,0,0.06810320823891022
P46777,2,0,0.06810320823891022
P46778,2,0,0.06810320823891022
P46779,2,0,0.06810320823891022
P47914,2,0,0.06810320823891022
P49207,2,0,0.06810320823891022
P50914,2,0,0.06810320823891022
P61254,2,0,0.06810320823891022
P61313,2,0,0.06810320823891022
P61353,2,0,0.06810320823891022
P61513,2,0,0.06810320823891022
P61927,2,0,0.06810320823891022
P62424,2,0,0.07107810085147166
P62750,2,0,0.06810320823891022
P62829,2,0,0.06810320823891022
P62891,2,0,0.07374958493709594
P62899,2,0,0.06810320823891022
P62910,2,0,0.06810320823891022
P62913,2,0,0.06810320823891022
P62917,2,0,0.07107810085147166
P63173,2,0,0.06810320823891022
P83731,2,0,0.06810320823891022
P83881,2,0,0.06810320823891022
P84098,2,0,0.06810320823891022
Q02543,2,0,0.06810320823891022
Q02878,2,0,0.06810320823891022
Q07020,2,0,0.06810320823891022
Q969Q0,2,0,0.1178715151075429
Q9Y3U8,2,0,0.06810320823891022
P52655,2,0,0.5655489711812615
P52657,2,0,0.5655489711812615
P01584,2,1,0.581504138657609
O15235,2,0,0.030565977299770862
O60783,2,0,0.030565977299770862
P51398,2,0,0.030565977299770862
P82650,2,0,0.030565977299770862
P82663,2,0,0.030565977299770862
P82664,2,0,0.030565977299770862
P82673,2,0,0.030565977299770862
P82675,2,0,0.030565977299770862
P82912,2,0,0.030565977299770862
P82914,2,0,0.030565977299770862
P82921,2,0,0.030565977299770862
P82930,2,0,0.030565977299770862
P82932,2,0,0.030565977299770862
P82933,2,0,0.030565977299770862
Q92552,2,0,0.030565977299770862
Q92665,2,0,0.030565977299770862
Q96BP2,2,0,0.030565977299770862
Q96EL2,2,0,0.030565977299770862
Q96EY7,2,0,0.030565977299770862
Q9BYN8,2,0,0.030565977299770862
Q9NWT8,2,0,0.030565977299770862
Q9Y291,2,0,0.030565977299770862
Q9Y2Q9,2,0,0.030565977299770862
Q9Y2R5,2,0,0.030565977299770862
Q9Y2R9,2,0,0.030565977299770862
Q9Y399,2,0,0.030565977299770862
Q9Y3D3,2,0,0.030565977299770862
Q9Y3D5,2,0,0.030565977299770862
Q9Y3D9,2,0,0.030565977299770862
Q9Y676,2,0,0.030565977299770862
O75394,2,0,0.1556652233432826
P09001,2,0,0.1556652233432826
P49406,2,0,0.1556652233432826
P52815,2,0,0.1556652233432826
Q13084,2,0,0.1556652233432826
Q13405,2,0,0.1556652233432826
Q14197,2,0,0.1556652233432826
Q16540,2,0,0.1556652233432826
Q4U2R6,2,0,0.1556652233432826
Q5T653,2,0,0.1556652233432826
Q6P161,2,0,0.1556652233432826
Q6P1L8,2,0,0.1556652233432826
Q7Z2W9,2,0,0.1556652233432826
Q7Z7F7,2,0,0.1556652233432826
Q7Z7H8,2,0,0.1556652233432826
Q86TS9,2,0,0.1556652233432826
Q8IXM3,2,0,0.1556652233432826
Q8N5N7,2,0,0.1556652233432826
Q8N983,2,0,0.1556652233432826
Q8TAE8,2,0,0.1556652233432826
Q8TCC3,2,0,0.1556652233432826
Q96A35,2,0,0.1556652233432826
Q96DV4,2,0,0.1556652233432826
Q96EL3,2,0,0.1556652233432826
Q96GC5,2,0,0.1556652233432826
Q9BQ48,2,0,0.1556652233432826
Q9BQC6,2,0,0.1556652233432826
Q9BRJ2,2,0,0.1556652233432826
Q9BYC8,2,0,0.1556652233432826
Q9BYC9,2,0,0.1556652233432826
Q9BYD1,2,0,0.1556652233432826
Q9BYD2,2,0,0.1556652233432826
Q9BYD3,2,0,0.1556652233432826
Q9BYD6,2,0,0.1556652233432826
Q9BZE1,2,0,0.1556652233432826
Q9H0U6,2,0,0.1556652233432826
Q9H2W6,2,0,0.1556652233432826
Q9H9J2,2,0,0.1556652233432826
Q9HD33,2,0,0.1556652233432826
Q9NP92,2,0,0.1556652233432826
Q9NQ50,2,0,0.1556652233432826
Q9NRX2,2,0,0.1556652233432826
Q9NVS2,2,0,0.1556652233432826
Q9NWU5,2,0,0.1556652233432826
Q9NX20,2,0,0.1556652233432826
Q9NYK5,2,0,0.1556652233432826
Q9NZE8,2,0,0.1556652233432826
Q9P015,2,0,0.1556652233432826
Q9P0J6,2,0,0.1556652233432826
Q9P0M9,2,0,0.1556652233432826
Q9Y3B7,2,0,0.1556652233432826
Q9Y6G3,2,0,0.1556652233432826
P27918,2,0,0.3828007035375544
Q8N6L1,2,0,0.07535147927004715
Q13131,2,1,0.8774272810833653
Q9Y478,2,1,0.8774272810833653
Q03188,2,0,0.023454181935276437
Q96H22,2,0,0.023454181935276437
P05783,2,0,0.5655489711812615
O76013,2,0,0.5655489711812615
Q6KB66,2,0,0.5655489711812615
Q9NSB4,2,0,0.5655489711812615
Q3SY84,2,0,0.5655489711812615
Q7Z3Z0,2,0,0.5655489711812615
Q71UI9,2,0,0.33299693890179666
P35232,2,0,0.36370037051207377
O00217,2,0,0.1657490703253272
O43181,2,0,0.1657490703253272
O43678,2,0,0.1657490703253272
O75251,2,0,0.1657490703253272
O75306,2,0,0.1657490703253272
O75380,2,0,0.1657490703253272
O75489,2,0,0.1657490703253272
O95182,2,0,0.1657490703253272
P19404,2,0,0.1657490703253272
P28331,2,0,0.1657490703253272
P49821,2,0,0.1657490703253272
P56181,2,1,0.1657490703253272
P56556,2,0,0.1657490703253272
Q16718,2,0,0.1657490703253272
Q16795,2,0,0.1657490703253272
Q9P0J0,2,0,0.1657490703253272
Q9UI09,2,0,0.1657490703253272
O60494,2,0,0.5679387303366693
Q9BXJ7,2,0,0.5037606189185178
P54646,2,1,0.8774272810833653
O43741,2,1,0.8774272810833653
O75934,2,0,0.09447628042684512
Q99459,2,0,0.09447628042684512
Q9P013,2,0,0.09447628042684512
Q9C005,2,0,0.32375877686923443
Q07444,2,0,0.6210897651571847
Q8TF46,2,0,0.06876888670765884
Q8NE86,2,0,0.4582075149706379
Q9NWR8,2,0,0.08422978404117554
Q96MF7,2,0,0.03135022273613301
Q9BQI6,2,0,0.03135022273613301
P51665,2,0,0.09740898539499428
P42224,2,0,0.7789756928344634
Q14164,2,0,0.3626386664314435
P42226,2,0,0.7126070202528642
P43699,2,0,0.4016670912684367
Q9NUT2,2,0,0.5848829914379645
P81605,2,0,0.6040224882711442
A7MCY6,2,0,0.26462561620449826
P06858,2,1,0.5655489711812615
Q8IV16,2,0,0.5655489711812615
Q9H2G9,2,0,0.5655489711812615
O15151,2,0,0.3909477028637174
Q00987,2,0,0.3909477028637174
P28358,2,0,0.6173297820853345
P01215,2,0,0.6444335773507295
P01222,2,0,0.6173297820853345
P01229,2,0,0.6173297820853345
P52952,2,0,0.6410222506439115
P62072,2,0,0.7689627414896525
Q6PF06,2,0,0.1517855342023398
Q9Y5J7,2,0,0.76769302186356
Q9Y5J6,2,0,0.39840570465566677
P60763,2,0,0.0635869396699407
Q9BRQ6,2,0,0.09531933120259924
Q9NX63,2,0,0.09531933120259924
Q92574,2,0,0.4842187729539536
Q9P0N9,2,0,0.45772145279857285
P0C0L5,2,1,0.7716188411938435
P07360,2,0,0.07093009519722226
P05165,2,0,0.5081403538076676
P11226,2,0,0.5727812615909817
Q16740,2,0,0.5081403538076676
Q5IJ48,2,0,0.2523289025898314
Q9BWP8,2,0,0.2873719247338127
Q9Y6Z7,2,0,0.2873719247338127
Q9H9E3,2,0,0.06380976797201379
P00748,2,1,0.6410222506439115
Q96MD2,2,0,0.19647234478156497
P00488,2,1,0.5677365805991846
P10515,2,0,0.2823200825597787
P55084,2,0,0.5677365805991846
P40933,2,0,0.44355832612453006
Q13261,2,0,0.44355832612453006
O43520,2,0,0.649587714028747
Q9NV96,2,0,0.6700018438488695
Q3MIR4,2,0,0.7310031954951367
Q9Y2Q0,2,0,0.649587714028747
Q9Y5M8,2,0,0.5655489711812615
Q9NTI2,2,0,0.40023592876298575
P98198,2,0,0.649587714028747
O60423,2,0,0.40023592876298575
Q8TF62,2,0,0.649587714028747
O60312,2,0,0.40023592876298575
O94823,2,0,0.40023592876298575
Q9P241,2,0,0.40023592876298575
P98196,2,0,0.40023592876298575
Q9Y2G3,2,0,0.40023592876298575
Q8NB49,2,0,0.40023592876298575
P15407,2,0,0.40329542116290384
Q5TA45,2,0,0.028766786549850737
Q9NV88,2,0,0.028766786549850737
P48382,2,0,0.5069506181686713
P07766,2,1,0.5480422939598575
Q9BRB3,2,0,0.07555351893057428
P31274,2,0,0.6173297820853345
P01225,2,0,0.6173297820853345
Q86SQ9,2,0,0.5677365805991846
Q96E22,2,0,0.5677365805991846
Q12962,2,0,0.10788282808180964
Q16514,2,0,0.10544036400819559
Q16594,2,0,0.10544036400819559
Q86TJ2,2,0,0.026929376264401193
O76003,2,0,0.5135351212604309
P0CG05,2,0,0.7420124924181615
Q9HBG4,2,0,0.10178333539380063
P54105,2,0,0.46649403342380874
Q92993,2,0,0.029132260165777794
Q14686,2,0,0.08378885130626992
O15047,2,0,0.12902471124117118
Q9UPS6,2,0,0.10628849154379184
O75477,2,0,0.36370037051207377
O94905,2,0,0.36370037051207377
P11498,2,0,0.4588321886816684
O75886,2,0,0.6095454108259964
O95251,2,0,0.09900510656007054
Q6IE81,2,0,0.14490408577836494
Q9NQC1,2,0,0.14490408577836494
Q92613,2,0,0.14490408577836494
Q8IZD4,2,0,0.26524811701745776
Q16665,2,0,0.6095454108259964
P0DN86,2,0,0.6173297820853345
Q96L21,2,0,0.11291404108144214
Q8N205,2,0,0.5594207996017139
P20585,2,0,0.6095454108259964
P43246,2,0,0.6327906375508543
O75072,2,0,0.23355887360268276
Q9NZN5,2,0,0.19402625419977051
Q9UM54,2,0,0.4170840005189103
Q96II8,2,0,0.23539651186549615
Q96N67,2,0,0.23539651186549615
Q969H0,2,0,0.16022976803441977
P23246,2,0,0.6718031934532341
Q8WXF1,2,0,0.6718031934532341
Q15233,2,0,0.6718031934532341
Q8N3Y1,2,0,0.21043276849935202
Q86YW7,2,0,0.36370037051207377
Q96T91,2,0,0.36370037051207377
Q9UKB1,2,0,0.17054347009678306
Q9NRG0,2,0,0.2165474621830204
O75151,2,0,0.36370037051207377
P35269,2,0,0.5655489711812615
Q9Y3I1,2,0,0.17054347009678306
P18206,2,0,0.5655489711812615
Q5XUX0,2,0,0.17054347009678306
Q9NWN3,2,0,0.17054347009678306
Q8NEA4,2,0,0.17054347009678306
Q15572,2,0,0.07371272787073113
Q9H5J8,2,0,0.07371272787073113
O75592,2,0,0.20997589875496364
Q6PJ61,2,0,0.17054347009678306
P0DKB6,2,0,0.6095454108259964
Q9HCS7,2,0,0.23757967403851804
Q9ULR0,2,0,0.23757967403851804
Q5SY16,2,0,0.09531933120259924
Q5VUJ9,2,0,0.027735272083756143
Q86XH1,2,0,0.027735272083756143
Q9H069,2,0,0.027735272083756143
Q9H7Z6,2,0,0.07221525724440751
Q9UKV5,2,0,0.2206863105936238
Q9H0Q3,2,0,0.45818296309792955
Q9BRS2,2,0,0.46649403342380874
Q68DK7,2,0,0.19402625419977051
Q7L1V2,2,0,0.2750752111191459
P56597,2,0,0.048977049191941985
Q5TD94,2,0,0.16803133482452945
Q8IYR0,2,0,0.048977049191941985
Q9H1X1,2,0,0.17363090439554996
Q9H0K4,2,0,0.16803133482452945
Q9BXB5,2,0,0.3825851394805557
Q9BXB4,2,0,0.3825851394805557
P82251,2,0,0.5677365805991846
Q07837,2,0,0.5677365805991846
P08195,2,0,0.6114996128661434
Q01650,2,0,0.5988847658859892
Q9UHI5,2,0,0.5946948350084504
Q9UM01,2,1,0.3715564872736748
Q9NS82,2,0,0.3715564872736748
Q9UPY5,2,1,0.5946948350084504
O75027,2,0,0.48632255208141195
Q9NRK6,2,0,0.48632255208141195
O94874,2,0,0.23355887360268276
Q96JB5,2,0,0.23355887360268276
O75150,2,0,0.36370037051207377
Q8NDV7,2,0,0.08376138955425999
O75971,2,0,0.14342303106389764
Q13487,2,0,0.14342303106389764
Q16533,2,0,0.2959380041742851
Q5SXM2,2,0,0.2959380041742851
Q92966,2,0,0.2959380041742851
O00305,2,1,0.9240231422303676
O15504,2,0,0.023454181935276437
P35658,2,0,0.023454181935276437
Q53GS7,2,0,0.023454181935276437
Q7Z3B4,2,0,0.023454181935276437
Q6P179,2,0,0.36370037051207377
Q9NZ08,2,0,0.36370037051207377
P42261,2,1,0.5677365805991846
O43148,2,0,0.5655489711812615
Q9BTL3,2,0,0.5655489711812615
Q12873,2,0,0.058748608249388566
Q14839,2,0,0.058748608249388566
Q86YP4,2,0,0.058748608249388566
Q7Z412,2,0,0.3197364034029186
Q9Y5X3,2,0,0.6740357351126631
P01583,2,0,0.6508635875815542
Q86XE0,2,0,0.6740357351126631
P61328,2,0,0.23355887360268276
P49848,2,0,0.0860016818180198
Q6P1X5,2,0,0.07198442326154333
Q02218,2,1,0.3859716004401029
P18510,2,0,0.6173297820853345
Q15543,2,0,0.08771338063633051
Q15544,2,0,0.08771338063633051
Q2WGJ8,2,0,0.047948090591850956
Q5SY80,2,0,0.047948090591850956
Q86XM0,2,0,0.047948090591850956
Q92956,2,0,0.7124817380844121
Q15018,2,0,0.39760652314596834
Q9Y6K1,2,0,0.3825851394805557
Q6PIW4,2,0,0.36370037051207377
P15735,2,0,0.2771564397592519
P46019,2,0,0.2771564397592519
Q9NV56,2,0,0.02796617227075434
O15457,2,0,0.36370037051207377
O43196,2,0,0.36370037051207377
P63098,3,1,0.6261496820145858
P16298,3,0,0.45807655651386875
Q9UQP3,3,0,0.645105844857429
P22105,3,0,0.6744038296777645
Q92752,3,0,0.6744038296777645
Q9UHD0,3,0,0.5348432699112867
O43187,3,0,0.354829758816644
P51617,3,0,0.354829758816644
Q9NWZ3,3,0,0.354829758816644
Q9GZN7,3,0,0.23978642259037128
Q13007,3,0,0.5757770038188721
Q9NPH9,3,0,0.6898068232039661
Q15102,3,0,0.6457407085288179
P68402,3,0,0.6457407085288179
P07333,3,1,0.6407832241123288
Q9UHA7,3,0,0.5130051878224147
Q9NZH8,3,0,0.5130051878224147
Q9UBH0,3,0,0.6304243869258315
Q9NZH6,3,0,0.6973703424144594
P52294,3,0,0.5528323692162839
O00505,3,0,0.5528323692162839
O60684,3,0,0.5528323692162839
A9QM74,3,0,0.5528323692162839
P48729,3,0,0.25123082793295537
P49840,3,0,0.4502671807176056
Q9H074,3,0,0.09629098747773729
P41238,3,0,0.4311742765744419
O00159,3,0,0.03909894468008662
Q15468,3,0,0.22970196232126455
Q9HC77,3,0,0.22970196232126455
Q96GD4,3,0,0.46654869750051764
O00444,3,0,0.45820648915866763
A8K0Z3,3,0,0.09961833026537953
Q9Y3C0,3,0,0.07961404127231235
Q6VEQ5,3,0,0.09961833026537953
C4AMC7,3,0,0.09961833026537953
A8MWX3,3,0,0.09961833026537953
Q9NQA3,3,0,0.09961833026537953
Q92784,3,0,0.04246047297638466
Q4VC05,3,0,0.03662610745049564
Q92785,3,0,0.05310953513142327
Q92782,3,0,0.04113708512620622
P07942,3,0,0.8897821839264951
P11047,3,0,0.8365233457569987
A9UHW6,3,0,0.6187994354812056
Q7L5D6,3,0,0.5081220529756696
P10071,3,0,0.6277355786355526
Q14186,3,0,0.5864405172599905
P60510,3,0,0.3099803793936315
O95985,3,0,0.6187994354812056
P02458,3,1,0.6657474563981569
P12109,3,0,0.5081220529756696
P12110,3,0,0.5081220529756696
P25067,3,0,0.6896825884290663
P27658,3,0,0.7052809144923252
Q03692,3,0,0.6744038296777645
O15230,3,0,0.8709695056758571
P05556,3,1,0.5493893902407041
P08648,3,0,0.39374296232056305
P18084,3,0,0.6247458848130107
P56199,3,0,0.39374296232056305
P23229,3,0,0.6364580362453855
O75578,3,0,0.39374296232056305
Q9UKX5,3,0,0.39374296232056305
P26012,3,0,0.6247458848130107
P38570,3,0,0.6302426077614568
P05107,3,0,0.5631008200409413
Q6IN85,3,0,0.3745417590437774
Q9UJX3,3,0,0.04337423558270255
Q96EP0,3,0,0.5081220529756696
Q9Y5N6,3,0,0.08345724801272146
Q13158,3,0,0.23424223343835668
Q13546,3,0,0.3338839221739056
P42336,3,1,0.6577552213623445
P02745,3,0,0.5368723767868362
P02746,3,0,0.5368723767868362
P02747,3,0,0.5368723767868362
P02679,3,1,0.6686510181462285
P24863,3,0,0.7405655069432009
P49336,3,0,0.737742983982962
O00716,3,0,0.37222144612668395
P55957,3,0,0.6437964678916456
P12956,3,0,0.7182410990960209
P13010,3,0,0.7182410990960209
P06493,3,0,0.6174341825863646
P78396,3,0,0.6491544153222465
P20248,3,0,0.6491544153222465
P24941,3,0,0.6105233669476129
P14635,3,0,0.6304243869258315
O95067,3,0,0.6304243869258315
Q8WWL7,3,0,0.6247458848130107
P11802,3,1,0.6471962398647965
P24385,3,1,0.6503956541672666
