ProteinId,split_index,true_label,hyper_pred_proba
P61326,2,0,0.1004151608701846
Q9Y5S9,2,0,0.11534634921170707
Q09428,2,1,0.7417915394620199
O60706,2,1,0.7417915394620199
O00716,2,0,0.020282076527262955
P13010,2,0,0.39836939353743744
P24941,2,0,0.5811207824826073
Q00534,2,1,0.8071636645000013
P30926,2,1,0.8896282429057709
Q9H668,2,0,0.057886953156940944
Q15825,2,1,0.5262834530238446
P20648,2,1,0.4338238975024815
Q15822,2,1,0.16174202465769186
Q9GZZ6,2,1,0.7938811070960343
Q9UGM1,2,1,0.9113851752745993
P02708,2,0,0.05679669956629871
P07510,2,0,0.054726496280726185
P11230,2,0,0.024230053141491088
Q07001,2,0,0.024230053141491088
Q19AV6,2,0,0.045032009089693355
Q05901,2,1,0.3735908995590604
Q00535,2,0,0.6912802911101793
Q15078,2,0,0.517855633438759
A6NHQ4,2,0,0.11135614218023157
P62877,2,0,0.10196686570996692
Q15369,2,0,0.07087024087700773
Q15370,2,0,0.07087024087700773
Q92624,2,0,0.016652749044468656
Q6PID8,2,0,0.016652749044468656
P67775,2,0,0.04015136128499849
P63208,2,0,0.18716733167438748
P40337,2,0,0.04062043991617204
Q96S44,2,0,0.024006753673064197
Q9Y3C4,2,0,0.024006753673064197
Q9UKV3,2,0,0.030241457565884092
Q58A45,2,0,0.3295387728494368
Q6W2J9,2,0,0.012701737281336506
Q9BSM1,2,0,0.14854989294281193
P19784,2,0,0.12438370816992765
P68400,2,0,0.12438370816992765
O75461,2,0,0.02018206055351241
Q9BYE7,2,0,0.011487489359381457
Q6Y7W6,2,0,0.02558248595083897
Q99549,2,0,0.057886953156940944
Q7L576,2,0,0.13239140198287738
Q05DH4,2,0,0.03509745827786298
Q9H8T0,2,0,0.05520386338055221
Q8N612,2,0,0.06259653032376558
Q5W0V3,2,0,0.030258732575713394
Q7Z4M0,2,0,0.057886953156940944
Q9Y297,2,0,0.05252585864869662
Q96GY3,2,0,0.01661146336437995
Q14188,2,0,0.009906365048198798
Q15329,2,0,0.009906365048198798
Q16254,2,0,0.024748650211503923
O15533,2,0,0.4338238975024815
P30101,2,0,0.4338238975024815
Q92541,2,0,0.02468098031045156
P27540,2,0,0.6912802911101793
Q99814,2,1,0.517855633438759
P09012,2,0,0.11165357736659093
P55769,2,0,0.012123018506184196
P08621,2,0,0.03197681851958328
P09234,2,0,0.03197681851958328
P32780,2,0,0.012619923254992659
Q13888,2,0,0.012619923254992659
Q13889,2,0,0.012619923254992659
Q6ZYL4,2,0,0.012619923254992659
Q92759,2,0,0.012619923254992659
Q8TEB1,2,0,0.31349618691914527
Q15831,2,0,0.21336004490878366
Q7RTN6,2,0,0.07729526464106992
Q9H9S4,2,0,0.07729526464106992
Q8TED0,2,0,0.007245169653698065
O60941,2,0,0.32598307741286625
P47897,2,0,0.015093787239863952
O15342,2,0,0.11199927997011365
P21283,2,1,0.11199927997011365
P27449,2,0,0.12211145902191015
P61421,2,0,0.11199927997011365
Q15904,2,0,0.11199927997011365
Q6P5S7,2,0,0.11199927997011365
Q8N8Y2,2,0,0.11199927997011365
Q8NHE4,2,0,0.11199927997011365
Q93050,2,0,0.0322019455758744
Q99437,2,0,0.11199927997011365
Q9UI12,2,0,0.11199927997011365
P40429,2,0,0.0889810179405527
Q14781,2,0,0.006677012292657447
Q86V81,2,0,0.07341687915099109
Q9BY77,2,0,0.0197125224440357
P26715,2,0,0.5654202575773666
Q13241,2,0,0.37530915347841365
Q5T440,2,0,0.5214402635104362
Q86VN1,2,0,0.6225233083791364
Q96H20,2,0,0.6225233083791364
Q9BRG1,2,0,0.5920862840008646
P22087,2,0,0.009906365048198798
Q92979,2,0,0.009906365048198798
Q7L523,2,0,0.6779401670131558
A5YKK6,2,0,0.053267369186996066
Q86X19,2,0,0.019553230583196718
Q96Q45,2,0,0.019553230583196718
Q9P0N5,2,0,0.019553230583196718
O43719,2,0,0.010145219195603248
P08579,2,0,0.010145219195603248
P09661,2,0,0.010145219195603248
O95825,2,0,0.014977159344047752
Q8TEA7,2,0,0.02379821607270384
P36897,2,0,0.2111830031773544
P37173,2,1,0.2111830031773544
P12524,2,0,0.018123311710117256
Q04844,2,0,0.054726496280726185
P04908,2,0,0.09886471222328355
O60814,2,0,0.036059216635076746
P09603,2,0,0.5214402635104362
Q6ZTW0,2,0,0.03834775820383228
Q8IUZ0,2,0,0.03834775820383228
O00463,2,0,0.02896175569809887
P20333,2,0,0.9012621350263668
O43318,2,0,0.06740981590553786
Q15750,2,0,0.06740981590553786
Q9Y5U4,2,0,0.3459870678227985
Q93077,2,0,0.01725830717079081
O00257,2,0,0.006677012292657447
O95503,2,0,0.006677012292657447
O95931,2,0,0.006677012292657447
Q9HC52,2,0,0.006677012292657447
Q5H9F3,2,0,0.03737098681862229
P46020,2,0,0.07317415137130476
Q16816,2,0,0.07317415137130476
Q93100,2,0,0.0956150660594037
O00623,2,0,0.057886953156940944
O60683,2,0,0.057886953156940944
P28328,2,0,0.057886953156940944
P09132,2,0,0.03592558464999697
Q13573,2,0,0.02905027469116751
Q9NYF8,2,0,0.02905027469116751
O60524,2,0,0.012853885896988765
O94822,2,0,0.012853885896988765
Q9UKY4,2,0,0.3103090955144402
Q9Y6A1,2,0,0.3103090955144402
P54725,2,0,0.030241457565884092
P33240,2,0,0.2323445394635045
Q9H0L4,2,0,0.12382643432479118
P83369,2,0,0.03986891123608586
O95264,2,1,0.7974507375320478
O00472,2,0,0.046388972349890784
Q9HB65,2,0,0.046388972349890784
A5X5Y0,2,1,0.7974507375320478
P13804,2,0,0.4338238975024815
P38117,2,0,0.4338238975024815
Q6NZY4,2,0,0.027151107206854368
Q9Y580,2,0,0.027151107206854368
Q5T8P6,2,0,0.014472811189148662
Q86U42,2,0,0.013239915081121599
Q8IXZ2,2,0,0.013239915081121599
Q9P2N5,2,0,0.014472811189148662
Q8WXA8,2,1,0.7974507375320478
Q66K64,2,0,0.08826557337514111
Q9UF56,2,0,0.05252585864869662
O75161,2,0,0.057886953156940944
P00709,2,0,0.3103090955144402
O14964,2,0,0.6912802911101793
Q92783,2,0,0.517855633438759
Q14999,2,0,0.08995172041097467
Q9Y6A9,2,0,0.043113994456268435
Q96BT7,2,0,0.022002483567707856
Q9Y5N5,2,0,0.022002483567707856
Q6PJG2,2,0,0.025592192538331664
Q9C0K7,2,0,0.07729526464106992
Q9NPI6,2,0,0.2164079603509199
P16234,2,1,0.9773085418629619
P53611,2,0,0.4338238975024815
Q07820,2,0,0.7136517766371208
Q13794,2,0,0.7341850295903074
Q15853,2,0,0.6344679840159516
Q13323,2,0,0.3103090955144402
P21817,2,1,0.6535111886212398
O60896,2,1,0.8010972406065074
Q15413,2,0,0.6535111886212398
Q13698,2,1,0.9773796503166473
O15534,2,0,0.8010972406065074
P56645,2,0,0.8010972406065074
Q71SY5,2,0,0.01922560227313471
O00327,2,0,0.517855633438759
O15516,2,0,0.6912802911101793
Q8WYA1,2,0,0.517855633438759
Q15131,2,0,0.3103090955144402
Q9BWU1,2,0,0.1530571615808549
P51787,2,1,0.11453437766691373
P18827,2,0,0.057886953156940944
Q8WUM4,2,0,0.057886953156940944
Q8WUX9,2,0,0.019553230583196718
Q96CF2,2,0,0.019553230583196718
Q96FZ7,2,0,0.019553230583196718
Q9BY43,2,0,0.019553230583196718
Q9H444,2,0,0.019553230583196718
Q9UKT7,2,0,0.05252585864869662
Q9UKC9,2,0,0.05252585864869662
Q13309,2,0,0.05252585864869662
Q13472,2,0,0.045775764148261684
Q4LE39,2,0,0.011787254179976238
Q5PSV4,2,0,0.011787254179976238
Q9H7L9,2,0,0.011787254179976238
P17676,2,0,0.04306375765223553
Q9UQ88,2,0,0.30679772117183235
P21127,2,0,0.30679772117183235
Q9Y251,2,0,0.7595745258206703
O94921,2,0,0.6938266301781177
P05109,2,0,0.7613401780070412
P06702,2,0,0.7613401780070412
P99999,2,0,0.1563673759517803
Q00536,2,0,0.6938266301781177
Q9HAD4,2,0,0.057886953156940944
Q8IXJ9,2,0,0.3103090955144402
Q92560,2,0,0.3103090955144402
Q9Y5B9,2,0,0.4338238975024815
Q9Y6C2,2,0,0.534488784542334
P85299,2,0,0.01721111087886539
P38398,2,0,0.06684059875633006
P46736,2,0,0.35919097873502376
Q9NWV8,2,0,0.209173250094571
Q9NXR7,2,0,0.35919097873502376
O60934,2,0,0.23759759324991217
O43463,2,0,0.057886953156940944
Q13185,2,0,0.030241457565884092
O43504,2,0,0.024006753673064197
Q0VGL1,2,0,0.024006753673064197
Q6IAA8,2,0,0.024006753673064197
Q9UHA4,2,0,0.024006753673064197
Q9Y2Q5,2,0,0.024006753673064197
P04040,2,1,0.6535111886212398
A5PLN9,2,0,0.04447055481283086
P48553,2,0,0.04447055481283086
Q96Q05,2,0,0.04447055481283086
Q9UL33,2,0,0.06264142629740702
Q9Y5R8,2,0,0.06264142629740702
P05121,2,1,0.6727741610384096
Q7Z392,2,0,0.04447055481283086
Q9Y2L5,2,0,0.04447055481283086
Q06265,2,0,0.049327343432709406
Q13868,2,0,0.049327343432709406
Q15024,2,0,0.049327343432709406
Q5RKV6,2,0,0.049327343432709406
Q96B26,2,0,0.049327343432709406
Q9NPD3,2,0,0.049327343432709406
Q9NQT4,2,0,0.049327343432709406
Q9NQT5,2,0,0.049327343432709406
Q9Y2L1,2,0,0.045151026666597247
Q9Y3B2,2,0,0.049327343432709406
O95876,2,0,0.057886953156940944
Q9BT04,2,0,0.057886953156940944
Q9ULD6,2,0,0.057886953156940944
P06865,2,0,0.6344679840159516
P07686,2,0,0.6344679840159516
Q9NWB7,2,0,0.01922560227313471
Q9UG01,2,0,0.01922560227313471
Q14204,2,0,0.03592558464999697
Q9NP97,2,0,0.03592558464999697
Q9BQD3,2,0,0.022793146179523018
Q92902,2,0,0.4338238975024815
Q9Y2T2,2,0,0.040705336870086706
P53677,2,0,0.040705336870086706
O60674,2,1,0.13863581299374522
P23458,2,1,0.07466199080207918
P29597,2,1,0.07466199080207918
P53567,2,0,0.028471906854733282
P05386,2,0,0.04133848617584924
P18077,2,0,0.04133848617584924
P18124,2,0,0.04133848617584924
P18621,2,0,0.04133848617584924
P26373,2,0,0.04133848617584924
P27635,2,0,0.05001325434747809
P32969,2,0,0.04133848617584924
P35268,2,0,0.04133848617584924
P36578,2,0,0.04133848617584924
P39023,2,1,0.04633717840789222
P42766,2,0,0.04133848617584924
P46776,2,0,0.04133848617584924
P46777,2,0,0.04133848617584924
P46778,2,0,0.04133848617584924
P46779,2,0,0.04133848617584924
P47914,2,0,0.04133848617584924
P49207,2,0,0.04133848617584924
P50914,2,0,0.04133848617584924
P61254,2,0,0.04133848617584924
P61313,2,0,0.04133848617584924
P61353,2,0,0.04133848617584924
P61513,2,0,0.04133848617584924
P61927,2,0,0.04133848617584924
P62424,2,0,0.04133848617584924
P62750,2,0,0.04133848617584924
P62829,2,0,0.04133848617584924
P62891,2,0,0.05001325434747809
P62899,2,0,0.04133848617584924
P62910,2,0,0.04133848617584924
P62913,2,0,0.04133848617584924
P62917,2,0,0.04133848617584924
P63173,2,0,0.04133848617584924
P83731,2,0,0.04133848617584924
P83881,2,0,0.04133848617584924
P84098,2,0,0.04133848617584924
Q02543,2,0,0.04133848617584924
Q02878,2,0,0.04133848617584924
Q07020,2,0,0.04133848617584924
Q969Q0,2,0,0.04633717840789222
Q9Y3U8,2,0,0.04133848617584924
P52655,2,0,0.4338238975024815
P52657,2,0,0.4338238975024815
P01584,2,1,0.029883371038760185
O15235,2,0,0.01922560227313471
O60783,2,0,0.01922560227313471
P51398,2,0,0.01922560227313471
P82650,2,0,0.01922560227313471
P82663,2,0,0.01922560227313471
P82664,2,0,0.01922560227313471
P82673,2,0,0.01922560227313471
P82675,2,0,0.01922560227313471
P82912,2,0,0.01922560227313471
P82914,2,0,0.01922560227313471
P82921,2,0,0.01922560227313471
P82930,2,0,0.01922560227313471
P82932,2,0,0.01922560227313471
P82933,2,0,0.01922560227313471
Q92552,2,0,0.01922560227313471
Q92665,2,0,0.01922560227313471
Q96BP2,2,0,0.01922560227313471
Q96EL2,2,0,0.01922560227313471
Q96EY7,2,0,0.01922560227313471
Q9BYN8,2,0,0.01922560227313471
Q9NWT8,2,0,0.01922560227313471
Q9Y291,2,0,0.01922560227313471
Q9Y2Q9,2,0,0.01922560227313471
Q9Y2R5,2,0,0.01922560227313471
Q9Y2R9,2,0,0.01922560227313471
Q9Y399,2,0,0.01922560227313471
Q9Y3D3,2,0,0.01922560227313471
Q9Y3D5,2,0,0.01922560227313471
Q9Y3D9,2,0,0.01922560227313471
Q9Y676,2,0,0.01922560227313471
O75394,2,0,0.28673979055683696
P09001,2,0,0.28673979055683696
P49406,2,0,0.28673979055683696
P52815,2,0,0.28673979055683696
Q13084,2,0,0.28673979055683696
Q13405,2,0,0.28673979055683696
Q14197,2,0,0.28673979055683696
Q16540,2,0,0.28673979055683696
Q4U2R6,2,0,0.28673979055683696
Q5T653,2,0,0.28673979055683696
Q6P161,2,0,0.28673979055683696
Q6P1L8,2,0,0.28673979055683696
Q7Z2W9,2,0,0.28673979055683696
Q7Z7F7,2,0,0.28673979055683696
Q7Z7H8,2,0,0.28673979055683696
Q86TS9,2,0,0.28673979055683696
Q8IXM3,2,0,0.28673979055683696
Q8N5N7,2,0,0.28673979055683696
Q8N983,2,0,0.28673979055683696
Q8TAE8,2,0,0.28673979055683696
Q8TCC3,2,0,0.28673979055683696
Q96A35,2,0,0.28673979055683696
Q96DV4,2,0,0.28673979055683696
Q96EL3,2,0,0.28673979055683696
Q96GC5,2,0,0.28673979055683696
Q9BQ48,2,0,0.28673979055683696
Q9BQC6,2,0,0.28673979055683696
Q9BRJ2,2,0,0.28673979055683696
Q9BYC8,2,0,0.28673979055683696
Q9BYC9,2,0,0.28673979055683696
Q9BYD1,2,0,0.28673979055683696
Q9BYD2,2,0,0.28673979055683696
Q9BYD3,2,0,0.28673979055683696
Q9BYD6,2,0,0.28673979055683696
Q9BZE1,2,0,0.28673979055683696
Q9H0U6,2,0,0.28673979055683696
Q9H2W6,2,0,0.28673979055683696
Q9H9J2,2,0,0.28673979055683696
Q9HD33,2,0,0.28673979055683696
Q9NP92,2,0,0.28673979055683696
Q9NQ50,2,0,0.28673979055683696
Q9NRX2,2,0,0.28673979055683696
Q9NVS2,2,0,0.28673979055683696
Q9NWU5,2,0,0.28673979055683696
Q9NX20,2,0,0.28673979055683696
Q9NYK5,2,0,0.28673979055683696
Q9NZE8,2,0,0.28673979055683696
Q9P015,2,0,0.28673979055683696
Q9P0J6,2,0,0.28673979055683696
Q9P0M9,2,0,0.28673979055683696
Q9Y3B7,2,0,0.28673979055683696
Q9Y6G3,2,0,0.28673979055683696
P27918,2,0,0.12468161315906409
Q8N6L1,2,0,0.023489148958614613
Q13131,2,1,0.9748225324315102
Q9Y478,2,1,0.9748225324315102
Q03188,2,0,0.01420742059716079
Q96H22,2,0,0.01420742059716079
P05783,2,0,0.4338238975024815
O76013,2,0,0.4338238975024815
Q6KB66,2,0,0.4338238975024815
Q9NSB4,2,0,0.4338238975024815
Q3SY84,2,0,0.4338238975024815
Q7Z3Z0,2,0,0.4338238975024815
Q71UI9,2,0,0.0345572146790208
P35232,2,0,0.3103090955144402
O00217,2,0,0.28673979055683696
O43181,2,0,0.28673979055683696
O43678,2,0,0.28673979055683696
O75251,2,0,0.28673979055683696
O75306,2,0,0.28673979055683696
O75380,2,0,0.28673979055683696
O75489,2,0,0.28673979055683696
O95182,2,0,0.28673979055683696
P19404,2,0,0.28673979055683696
P28331,2,0,0.28673979055683696
P49821,2,0,0.28673979055683696
P56181,2,1,0.28673979055683696
P56556,2,0,0.28673979055683696
Q16718,2,0,0.28673979055683696
Q16795,2,0,0.28673979055683696
Q9P0J0,2,0,0.28673979055683696
Q9UI09,2,0,0.28673979055683696
O60494,2,0,0.5143787626281636
Q9BXJ7,2,0,0.34655800912973406
P54646,2,1,0.9748225324315102
O43741,2,1,0.9748225324315102
O75934,2,0,0.053628884242963255
Q99459,2,0,0.053628884242963255
Q9P013,2,0,0.053628884242963255
Q9C005,2,0,0.4521585358382368
Q07444,2,0,0.5654202575773666
Q8TF46,2,0,0.045151026666597247
Q8NE86,2,0,0.28091980777289766
Q9NWR8,2,0,0.0766941516573602
Q96MF7,2,0,0.016458311923791193
Q9BQI6,2,0,0.016458311923791193
P51665,2,0,0.015734247428398063
P42224,2,0,0.6865025163143761
Q14164,2,0,0.023422729463563836
P42226,2,0,0.5370092766252706
P43699,2,0,0.1454790608344262
Q9NUT2,2,0,0.8303455958147289
P81605,2,0,0.6367307455280202
A7MCY6,2,0,0.025974771897198774
P06858,2,1,0.4338238975024815
Q8IV16,2,0,0.4338238975024815
Q9H2G9,2,0,0.4338238975024815
O15151,2,0,0.3007251680333887
Q00987,2,0,0.3007251680333887
P28358,2,0,0.724950236605838
P01215,2,0,0.32045429321480423
P01222,2,0,0.724950236605838
P01229,2,0,0.724950236605838
P52952,2,0,0.7595745258206703
P62072,2,0,0.4669436626084527
Q6PF06,2,0,0.05209552574662479
Q9Y5J7,2,0,0.4700158944986789
Q9Y5J6,2,0,0.060226089250260295
P60763,2,0,0.09515549830031557
Q9BRQ6,2,0,0.212211731415009
Q9NX63,2,0,0.212211731415009
Q92574,2,0,0.6047748265950287
Q9P0N9,2,0,0.19558511519106947
P0C0L5,2,1,0.82988998049152
P07360,2,0,0.022834006308650578
P05165,2,0,0.16558027033419076
P11226,2,0,0.03092481794310315
Q16740,2,0,0.16558027033419076
Q5IJ48,2,0,0.048958381432488506
Q9BWP8,2,0,0.1278882013326498
Q9Y6Z7,2,0,0.1278882013326498
Q9H9E3,2,0,0.027964747160907143
P00748,2,1,0.7595745258206703
Q96MD2,2,0,0.045032009089693355
P00488,2,1,0.5143787626281636
P10515,2,0,0.1804135424357995
P55084,2,0,0.5143787626281636
P40933,2,0,0.8152384428591074
Q13261,2,0,0.8152384428591074
O43520,2,0,0.3852187758308488
Q9NV96,2,0,0.903973768369807
Q3MIR4,2,0,0.8690455670594497
Q9Y2Q0,2,0,0.3852187758308488
Q9Y5M8,2,0,0.4338238975024815
Q9NTI2,2,0,0.378156737829553
P98198,2,0,0.3852187758308488
O60423,2,0,0.378156737829553
Q8TF62,2,0,0.3852187758308488
O60312,2,0,0.378156737829553
O94823,2,0,0.378156737829553
Q9P241,2,0,0.378156737829553
P98196,2,0,0.378156737829553
Q9Y2G3,2,0,0.378156737829553
Q8NB49,2,0,0.378156737829553
P15407,2,0,0.03796961618905097
Q5TA45,2,0,0.011743532873433786
Q9NV88,2,0,0.011743532873433786
P48382,2,0,0.6219996103043707
P07766,2,1,0.9512876244747765
Q9BRB3,2,0,0.02682716491338006
P31274,2,0,0.724950236605838
P01225,2,0,0.724950236605838
Q86SQ9,2,0,0.5143787626281636
Q96E22,2,0,0.5143787626281636
Q12962,2,0,0.007387014756438425
Q16514,2,0,0.007387014756438425
Q16594,2,0,0.007387014756438425
Q86TJ2,2,0,0.01226410573847191
O76003,2,0,0.2272530817966496
P0CG05,2,0,0.5387862526237663
Q9HBG4,2,0,0.0322019455758744
P54105,2,0,0.02856796373144366
Q92993,2,0,0.006960353048373817
Q14686,2,0,0.010994493717937976
O15047,2,0,0.016841201091821866
Q9UPS6,2,0,0.012087165579074922
O75477,2,0,0.3103090955144402
O94905,2,0,0.3103090955144402
P11498,2,0,0.17770491861020427
O75886,2,0,0.517855633438759
O95251,2,0,0.019192158395210383
Q6IE81,2,0,0.020440141052634957
Q9NQC1,2,0,0.020440141052634957
Q92613,2,0,0.020440141052634957
Q8IZD4,2,0,0.2164079603509199
Q16665,2,0,0.517855633438759
P0DN86,2,0,0.724950236605838
Q96L21,2,0,0.0430246102845662
Q8N205,2,0,0.024396251025853872
P20585,2,0,0.517855633438759
P43246,2,0,0.6912802911101793
O75072,2,0,0.057886953156940944
Q9NZN5,2,0,0.03449013842390151
Q9UM54,2,0,0.12463126780120745
Q96II8,2,0,0.03207454273407861
Q96N67,2,0,0.03207454273407861
Q969H0,2,0,0.06376022243441568
P23246,2,0,0.4787963378152678
Q8WXF1,2,0,0.4787963378152678
Q15233,2,0,0.4787963378152678
Q8N3Y1,2,0,0.06525146420308933
Q86YW7,2,0,0.3103090955144402
Q96T91,2,0,0.3103090955144402
Q9UKB1,2,0,0.05252585864869662
Q9NRG0,2,0,0.03137617219676956
O75151,2,0,0.3103090955144402
P35269,2,0,0.4338238975024815
Q9Y3I1,2,0,0.05252585864869662
P18206,2,0,0.4338238975024815
Q5XUX0,2,0,0.05252585864869662
Q9NWN3,2,0,0.05252585864869662
Q8NEA4,2,0,0.05252585864869662
Q15572,2,0,0.02255559482300667
Q9H5J8,2,0,0.02255559482300667
O75592,2,0,0.02258065983437207
Q6PJ61,2,0,0.05252585864869662
P0DKB6,2,0,0.517855633438759
Q9HCS7,2,0,0.024006753673064197
Q9ULR0,2,0,0.024006753673064197
Q5SY16,2,0,0.212211731415009
Q5VUJ9,2,0,0.009906365048198798
Q86XH1,2,0,0.009906365048198798
Q9H069,2,0,0.009906365048198798
Q9H7Z6,2,0,0.00932271988506918
Q9UKV5,2,0,0.043127380013484456
Q9H0Q3,2,0,0.020273761165193485
Q9BRS2,2,0,0.02856796373144366
Q68DK7,2,0,0.04431681283953693
Q7L1V2,2,0,0.05172565883127802
P56597,2,0,0.012592686603520703
Q5TD94,2,0,0.047713742941262884
Q8IYR0,2,0,0.012592686603520703
Q9H1X1,2,0,0.022998631936695785
Q9H0K4,2,0,0.047713742941262884
Q9BXB5,2,0,0.6938266301781177
Q9BXB4,2,0,0.6938266301781177
P82251,2,0,0.5143787626281636
Q07837,2,0,0.5143787626281636
P08195,2,0,0.28449748444809037
Q01650,2,0,0.05291288177180223
Q9UHI5,2,0,0.02969034120756358
Q9UM01,2,1,0.03190938738331419
Q9NS82,2,0,0.03190938738331419
Q9UPY5,2,1,0.02969034120756358
O75027,2,0,0.6142963350344014
Q9NRK6,2,0,0.6142963350344014
O94874,2,0,0.057886953156940944
Q96JB5,2,0,0.057886953156940944
O75150,2,0,0.3103090955144402
Q8NDV7,2,0,0.020053296000618937
O75971,2,0,0.04648969564329714
Q13487,2,0,0.04648969564329714
Q16533,2,0,0.09119873767202769
Q5SXM2,2,0,0.09119873767202769
Q92966,2,0,0.09119873767202769
O00305,2,1,0.9886311327902547
O15504,2,0,0.013203835510815103
P35658,2,0,0.013203835510815103
Q53GS7,2,0,0.013203835510815103
Q7Z3B4,2,0,0.013203835510815103
Q6P179,2,0,0.3103090955144402
Q9NZ08,2,0,0.3103090955144402
P42261,2,1,0.5143787626281636
O43148,2,0,0.4338238975024815
Q9BTL3,2,0,0.4338238975024815
Q12873,2,0,0.04482628437560468
Q14839,2,0,0.04482628437560468
Q86YP4,2,0,0.04482628437560468
Q7Z412,2,0,0.07612385832217186
Q9Y5X3,2,0,0.8010972406065074
P01583,2,0,0.18512731025406826
Q86XE0,2,0,0.8010972406065074
P61328,2,0,0.057886953156940944
P49848,2,0,0.007729865379594867
Q6P1X5,2,0,0.007729865379594867
Q02218,2,1,0.12049691884051686
P18510,2,0,0.1893726332675939
Q15543,2,0,0.013423458653175398
Q15544,2,0,0.013423458653175398
Q2WGJ8,2,0,0.012212643420748605
Q5SY80,2,0,0.012212643420748605
Q86XM0,2,0,0.012212643420748605
Q92956,2,0,0.3158966424844782
Q15018,2,0,0.04022575973448178
Q9Y6K1,2,0,0.6938266301781177
Q6PIW4,2,0,0.3103090955144402
P15735,2,0,0.07317415137130476
P46019,2,0,0.07317415137130476
Q9NV56,2,0,0.010364159878344952
O15457,2,0,0.3103090955144402
O43196,2,0,0.3103090955144402
P63098,3,1,0.9073089547029066
P16298,3,0,0.26727146057754164
Q9UQP3,3,0,0.7384412969542192
P22105,3,0,0.5565277184320951
Q92752,3,0,0.5565277184320951
Q9UHD0,3,0,0.04370493340180331
O43187,3,0,0.09316811076578636
P51617,3,0,0.09316811076578636
Q9NWZ3,3,0,0.09316811076578636
Q9GZN7,3,0,0.03306385354728554
Q13007,3,0,0.0580947623457183
Q9NPH9,3,0,0.12964885388940767
Q15102,3,0,0.8288151215038921
P68402,3,0,0.8288151215038921
P07333,3,1,0.6350304970294977
Q9UHA7,3,0,0.08900038549579069
Q9NZH8,3,0,0.08900038549579069
Q9UBH0,3,0,0.10725026005184937
Q9NZH6,3,0,0.16716204206919116
P52294,3,0,0.0658835049409691
O00505,3,0,0.0658835049409691
O60684,3,0,0.0658835049409691
A9QM74,3,0,0.0658835049409691
P48729,3,0,0.015266686469973423
P49840,3,0,0.06321802173253947
Q9H074,3,0,0.05798394823985147
P41238,3,0,0.05614002320864516
O00159,3,0,0.010250402513153995
Q15468,3,0,0.044860758768921254
Q9HC77,3,0,0.044860758768921254
Q96GD4,3,0,0.2654032131262593
O00444,3,0,0.8518554598542369
A8K0Z3,3,0,0.01907465295748017
Q9Y3C0,3,0,0.10577744956218929
Q6VEQ5,3,0,0.01907465295748017
C4AMC7,3,0,0.01907465295748017
A8MWX3,3,0,0.01907465295748017
Q9NQA3,3,0,0.01907465295748017
Q92784,3,0,0.008564717934824901
Q4VC05,3,0,0.008574337215573855
Q92785,3,0,0.013163220187408115
Q92782,3,0,0.011236513245966367
P07942,3,0,0.6294208589414151
P11047,3,0,0.7752843773250879
A9UHW6,3,0,0.49794410843445497
Q7L5D6,3,0,0.27986740150115663
P10071,3,0,0.27556972142295133
Q14186,3,0,0.3803623887030338
P60510,3,0,0.014545107380300758
O95985,3,0,0.49794410843445497
P02458,3,1,0.17047420371587146
P12109,3,0,0.27986740150115663
P12110,3,0,0.27986740150115663
P25067,3,0,0.443957026831209
P27658,3,0,0.6013037276380409
Q03692,3,0,0.5565277184320951
O15230,3,0,0.24915014248556774
P05556,3,1,0.8149897456856012
P08648,3,0,0.13680162252218758
P18084,3,0,0.8727439321316367
P56199,3,0,0.13680162252218758
P23229,3,0,0.8400178736651617
O75578,3,0,0.13680162252218758
Q9UKX5,3,0,0.13680162252218758
P26012,3,0,0.8727439321316367
P38570,3,0,0.8061816653344072
P05107,3,0,0.1965600189125301
Q6IN85,3,0,0.05343363692704834
Q9UJX3,3,0,0.019316376088492508
Q96EP0,3,0,0.27986740150115663
Q9Y5N6,3,0,0.018514201564193256
Q13158,3,0,0.019436085353827966
Q13546,3,0,0.5523293634208098
P42336,3,1,0.7025254215778345
P02745,3,0,0.22505035044434166
P02746,3,0,0.22505035044434166
P02747,3,0,0.22505035044434166
P02679,3,1,0.9323462456138453
P24863,3,0,0.2744573581117336
P49336,3,0,0.308146712015107
O00716,3,0,0.0078078206734323785
P55957,3,0,0.2696906391076341
P12956,3,0,0.6997706170259527
P13010,3,0,0.6997706170259527
P06493,3,0,0.8536289983726892
P78396,3,0,0.9230904999743936
P20248,3,0,0.9230904999743936
P24941,3,0,0.8748283366238514
P14635,3,0,0.8862113146831084
O95067,3,0,0.8862113146831084
Q8WWL7,3,0,0.9016443597289481
