ProteinId,split_index,true_label,pair_pred_proba
Q9NUP1,2,0,0.07167189491951903
O15234,2,0,0.44314311188065875
P61326,2,0,0.3800721467980159
Q9Y5S9,2,0,0.5271352176320803
Q09428,2,1,0.626909503484662
O60706,2,1,0.626909503484662
O00716,2,0,0.10064009986466366
P13010,2,0,0.49493094850914565
P24941,2,0,0.6987850034633718
Q00534,2,1,0.6693663007811956
P30926,2,1,0.7762362906060506
Q9H668,2,0,0.49493094850914565
Q15825,2,1,0.82030974833573
P20648,2,1,0.6176060024791219
Q15822,2,1,0.6736150766502235
Q9GZZ6,2,1,0.6176060024791219
Q9UGM1,2,1,0.6176060024791219
P02708,2,0,0.520568966011474
P07510,2,0,0.5416638122169217
P11230,2,0,0.520568966011474
Q07001,2,0,0.520568966011474
Q19AV6,2,0,0.5614388794965492
Q05901,2,1,0.4831837841995994
Q00535,2,0,0.662864251923954
Q15078,2,0,0.626909503484662
A6NHQ4,2,0,0.07421437791929636
P62877,2,0,0.348240749980314
Q15369,2,0,0.14507509454478698
Q15370,2,0,0.14507509454478698
Q92624,2,0,0.12293341122208937
Q6PID8,2,0,0.12293341122208937
P67775,2,0,0.23040327846383213
P63208,2,0,0.3642900454569946
P40337,2,0,0.12293341122208937
Q96S44,2,0,0.2879664724131851
Q9Y3C4,2,0,0.2879664724131851
Q9UKV3,2,0,0.4984805352800828
Q58A45,2,0,0.6176060024791219
Q6W2J9,2,0,0.23592492554868788
Q9BSM1,2,0,0.264931852622862
P19784,2,0,0.08309778384555865
P68400,2,0,0.08309778384555865
O75461,2,0,0.046737488589026
Q9BYE7,2,0,0.046737488589026
Q6Y7W6,2,0,0.5532816890907669
Q99549,2,0,0.49493094850914565
Q7L576,2,0,0.45863023864389696
Q05DH4,2,0,0.4831837841995994
Q9H8T0,2,0,0.7165205567466528
Q8N612,2,0,0.26626027854086376
Q5W0V3,2,0,0.5499314097842204
Q7Z4M0,2,0,0.49493094850914565
Q9Y297,2,0,0.09318081877022376
Q96GY3,2,0,0.13800366606594566
Q14188,2,0,0.04324498829496497
Q15329,2,0,0.04324498829496497
Q16254,2,0,0.04324498829496497
O15533,2,0,0.6176060024791219
P30101,2,0,0.6176060024791219
Q92541,2,0,0.1587321467464039
P27540,2,0,0.662864251923954
Q99814,2,1,0.626909503484662
P09012,2,0,0.16997946862868196
P55769,2,0,0.19258715989296418
P08621,2,0,0.2135776740714284
P09234,2,0,0.2135776740714284
P32780,2,0,0.01870182653794773
Q13888,2,0,0.01870182653794773
Q13889,2,0,0.01870182653794773
Q6ZYL4,2,0,0.01870182653794773
Q92759,2,0,0.01870182653794773
Q8TEB1,2,0,0.28459458835712825
Q15831,2,0,0.7782748298942147
Q7RTN6,2,0,0.4074986287282662
Q9H9S4,2,0,0.4074986287282662
Q8TED0,2,0,0.04570249522948018
O60941,2,0,0.3040273422649463
P47897,2,0,0.014560917220746279
O15342,2,0,0.19295565194434772
P21283,2,1,0.19295565194434772
P27449,2,0,0.19295565194434772
P61421,2,0,0.19295565194434772
Q15904,2,0,0.19295565194434772
Q6P5S7,2,0,0.19295565194434772
Q8N8Y2,2,0,0.19295565194434772
Q8NHE4,2,0,0.19295565194434772
Q93050,2,0,0.02417925604498461
Q99437,2,0,0.19295565194434772
Q9UI12,2,0,0.19295565194434772
P40429,2,0,0.2572459996918638
Q14781,2,0,0.2909815101703598
Q86V81,2,0,0.22466123289823742
Q9BY77,2,0,0.010088433581315299
P26715,2,0,0.6460770584093468
Q13241,2,0,0.6609102834172933
Q5T440,2,0,0.626909503484662
Q86VN1,2,0,0.49493094850914565
Q96H20,2,0,0.49493094850914565
Q9BRG1,2,0,0.49493094850914565
P22087,2,0,0.04570249522948018
Q92979,2,0,0.04570249522948018
Q7L523,2,0,0.6693663007811956
A5YKK6,2,0,0.035284215347148366
Q86X19,2,0,0.023538070779751202
Q96Q45,2,0,0.023538070779751202
Q9P0N5,2,0,0.023538070779751202
O43719,2,0,0.023394714452826402
P08579,2,0,0.023394714452826402
P09661,2,0,0.023394714452826402
O95825,2,0,0.2879664724131851
Q8TEA7,2,0,0.2879664724131851
P36897,2,0,0.7107483786071476
P37173,2,1,0.7107483786071476
P12524,2,0,0.07860128366652579
Q04844,2,0,0.5416638122169217
P04908,2,0,0.8016056538343441
O60814,2,0,0.18043052634248377
P09603,2,0,0.626909503484662
Q6ZTW0,2,0,0.2879664724131851
Q8IUZ0,2,0,0.2879664724131851
O00463,2,0,0.17410539656130708
P20333,2,0,0.8698743288513504
O43318,2,0,0.4017341655862772
Q15750,2,0,0.4017341655862772
Q9Y5U4,2,0,0.4074986287282662
Q93077,2,0,0.28241966234614646
O00257,2,0,0.2909815101703598
O95503,2,0,0.2909815101703598
O95931,2,0,0.2909815101703598
Q9HC52,2,0,0.2909815101703598
Q5H9F3,2,0,0.09395186297956414
P46020,2,0,0.07733915670995363
Q16816,2,0,0.07733915670995363
Q93100,2,0,0.41288856194761386
O00623,2,0,0.49493094850914565
O60683,2,0,0.49493094850914565
P28328,2,0,0.49493094850914565
P09132,2,0,0.1587321467464039
Q13573,2,0,0.1465922078575743
Q9NYF8,2,0,0.1465922078575743
O60524,2,0,0.12166810196972344
O94822,2,0,0.12166810196972344
Q9UKY4,2,0,0.6176060024791219
Q9Y6A1,2,0,0.6176060024791219
P54725,2,0,0.45863023864389696
P33240,2,0,0.8322828403193977
Q9H0L4,2,0,0.4984805352800828
P83369,2,0,0.128160847568197
O95264,2,1,0.6568175473227909
O00472,2,0,0.48055564460808964
Q9HB65,2,0,0.48055564460808964
A5X5Y0,2,1,0.6568175473227909
P13804,2,0,0.6176060024791219
P38117,2,0,0.6176060024791219
Q6NZY4,2,0,0.5019442337314687
Q9Y580,2,0,0.5019442337314687
Q5T8P6,2,0,0.44378991066741497
Q86U42,2,0,0.14832243844429496
Q8IXZ2,2,0,0.14832243844429496
Q9P2N5,2,0,0.44378991066741497
Q8WXA8,2,1,0.6568175473227909
Q66K64,2,0,0.18174312576686424
Q9UF56,2,0,0.09318081877022376
O75161,2,0,0.49493094850914565
P00709,2,0,0.6176060024791219
O14964,2,0,0.662864251923954
Q92783,2,0,0.626909503484662
Q14999,2,0,0.25607943907738745
Q9Y6A9,2,0,0.520568966011474
Q96BT7,2,0,0.6331933211623197
Q9Y5N5,2,0,0.6331933211623197
Q6PJG2,2,0,0.12055162797345748
Q9C0K7,2,0,0.4074986287282662
Q9NPI6,2,0,0.23439453588151385
P16234,2,1,0.7939924536421313
P53611,2,0,0.6176060024791219
Q07820,2,0,0.6693663007811956
Q13794,2,0,0.626909503484662
Q15853,2,0,0.6176060024791219
Q13323,2,0,0.6176060024791219
P21817,2,1,0.6436622800968417
O60896,2,1,0.6829014746525698
Q15413,2,0,0.6436622800968417
Q13698,2,1,0.6910311631972311
O15534,2,0,0.6829014746525698
P56645,2,0,0.6829014746525698
Q71SY5,2,0,0.025223098696422017
O00327,2,0,0.626909503484662
O15516,2,0,0.662864251923954
Q8WYA1,2,0,0.626909503484662
Q15131,2,0,0.6176060024791219
Q9BWU1,2,0,0.5209026326530871
P51787,2,1,0.2330611227331783
P18827,2,0,0.49493094850914565
Q8WUM4,2,0,0.49493094850914565
Q8WUX9,2,0,0.014560917220746279
Q96CF2,2,0,0.014560917220746279
Q96FZ7,2,0,0.014560917220746279
Q9BY43,2,0,0.014560917220746279
Q9H444,2,0,0.014560917220746279
Q9UKT7,2,0,0.09318081877022376
Q9UKC9,2,0,0.09318081877022376
Q13309,2,0,0.09318081877022376
Q13472,2,0,0.5614388794965492
Q4LE39,2,0,0.06370618168531761
Q5PSV4,2,0,0.06370618168531761
Q9H7L9,2,0,0.06370618168531761
P17676,2,0,0.43044352974669636
Q9UQ88,2,0,0.6693663007811956
P21127,2,0,0.6693663007811956
Q9Y251,2,0,0.6436622800968417
O94921,2,0,0.626909503484662
P05109,2,0,0.49493094850914565
P06702,2,0,0.49493094850914565
P99999,2,0,0.49493094850914565
Q00536,2,0,0.626909503484662
Q9HAD4,2,0,0.49493094850914565
Q8IXJ9,2,0,0.6176060024791219
Q92560,2,0,0.6176060024791219
Q9Y5B9,2,0,0.6176060024791219
Q9Y6C2,2,0,0.6436622800968417
P85299,2,0,0.26626027854086376
P38398,2,0,0.5047161013870868
P46736,2,0,0.5264177969078877
Q9NWV8,2,0,0.6203522420098492
Q9NXR7,2,0,0.5264177969078877
O60934,2,0,0.125769907007344
O43463,2,0,0.49493094850914565
Q13185,2,0,0.4524295001778584
O43504,2,0,0.2879664724131851
Q0VGL1,2,0,0.2879664724131851
Q6IAA8,2,0,0.2879664724131851
Q9UHA4,2,0,0.2879664724131851
Q9Y2Q5,2,0,0.2879664724131851
P04040,2,1,0.6436622800968417
A5PLN9,2,0,0.03385977808297227
P48553,2,0,0.03385977808297227
Q96Q05,2,0,0.03385977808297227
Q9UL33,2,0,0.10527090813337532
Q9Y5R8,2,0,0.10527090813337532
P05121,2,1,0.5483781713066087
Q7Z392,2,0,0.03385977808297227
Q9Y2L5,2,0,0.03385977808297227
Q06265,2,0,0.030347829495312544
Q13868,2,0,0.030347829495312544
Q15024,2,0,0.030347829495312544
Q5RKV6,2,0,0.030347829495312544
Q96B26,2,0,0.030347829495312544
Q9NPD3,2,0,0.030347829495312544
Q9NQT4,2,0,0.030347829495312544
Q9NQT5,2,0,0.030347829495312544
Q9Y2L1,2,0,0.014247223196598333
Q9Y3B2,2,0,0.030347829495312544
O95876,2,0,0.49493094850914565
Q9BT04,2,0,0.49493094850914565
Q9ULD6,2,0,0.49493094850914565
P06865,2,0,0.6176060024791219
P07686,2,0,0.6176060024791219
Q9NWB7,2,0,0.01145943094247024
Q9UG01,2,0,0.01145943094247024
Q14204,2,0,0.1587321467464039
Q9NP97,2,0,0.1587321467464039
Q9BQD3,2,0,0.07167189491951903
Q92902,2,0,0.6176060024791219
Q9Y2T2,2,0,0.41623537512307934
P53677,2,0,0.41623537512307934
O60674,2,1,0.8163302307223119
P23458,2,1,0.35757749802250116
P29597,2,1,0.35757749802250116
P53567,2,0,0.44355322458740654
P05386,2,0,0.09342509640841595
P18077,2,0,0.09342509640841595
P18124,2,0,0.09342509640841595
P18621,2,0,0.09342509640841595
P26373,2,0,0.09342509640841595
P27635,2,0,0.09930588683041773
P32969,2,0,0.09342509640841595
P35268,2,0,0.09342509640841595
P36578,2,0,0.09342509640841595
P39023,2,1,0.09342509640841595
P42766,2,0,0.09342509640841595
P46776,2,0,0.09342509640841595
P46777,2,0,0.09342509640841595
P46778,2,0,0.09342509640841595
P46779,2,0,0.09342509640841595
P47914,2,0,0.09342509640841595
P49207,2,0,0.09342509640841595
P50914,2,0,0.09342509640841595
P61254,2,0,0.09342509640841595
P61313,2,0,0.09342509640841595
P61353,2,0,0.09342509640841595
P61513,2,0,0.09342509640841595
P61927,2,0,0.09342509640841595
P62424,2,0,0.09342509640841595
P62750,2,0,0.09342509640841595
P62829,2,0,0.09342509640841595
P62891,2,0,0.09930588683041773
P62899,2,0,0.09342509640841595
P62910,2,0,0.09342509640841595
P62913,2,0,0.09342509640841595
P62917,2,0,0.09342509640841595
P63173,2,0,0.09342509640841595
P83731,2,0,0.09342509640841595
P83881,2,0,0.09342509640841595
P84098,2,0,0.09342509640841595
Q02543,2,0,0.09342509640841595
Q02878,2,0,0.09342509640841595
Q07020,2,0,0.09342509640841595
Q969Q0,2,0,0.09342509640841595
Q9Y3U8,2,0,0.09342509640841595
P52655,2,0,0.6176060024791219
P52657,2,0,0.6176060024791219
P01584,2,1,0.5922333378786587
O15235,2,0,0.02443855710426381
O60783,2,0,0.02443855710426381
P51398,2,0,0.02443855710426381
P82650,2,0,0.02443855710426381
P82663,2,0,0.02443855710426381
P82664,2,0,0.02443855710426381
P82673,2,0,0.02443855710426381
P82675,2,0,0.02443855710426381
P82912,2,0,0.02443855710426381
P82914,2,0,0.02443855710426381
P82921,2,0,0.02443855710426381
P82930,2,0,0.02443855710426381
P82932,2,0,0.02443855710426381
P82933,2,0,0.02443855710426381
Q92552,2,0,0.02443855710426381
Q92665,2,0,0.02443855710426381
Q96BP2,2,0,0.02443855710426381
Q96EL2,2,0,0.02443855710426381
Q96EY7,2,0,0.02443855710426381
Q9BYN8,2,0,0.02443855710426381
Q9NWT8,2,0,0.02443855710426381
Q9Y291,2,0,0.02443855710426381
Q9Y2Q9,2,0,0.02443855710426381
Q9Y2R5,2,0,0.02443855710426381
Q9Y2R9,2,0,0.02443855710426381
Q9Y399,2,0,0.02443855710426381
Q9Y3D3,2,0,0.02443855710426381
Q9Y3D5,2,0,0.02443855710426381
Q9Y3D9,2,0,0.02443855710426381
Q9Y676,2,0,0.02443855710426381
O75394,2,0,0.09930588683041773
P09001,2,0,0.09930588683041773
P49406,2,0,0.09930588683041773
P52815,2,0,0.09930588683041773
Q13084,2,0,0.09930588683041773
Q13405,2,0,0.09930588683041773
Q14197,2,0,0.09930588683041773
Q16540,2,0,0.09930588683041773
Q4U2R6,2,0,0.09930588683041773
Q5T653,2,0,0.09930588683041773
Q6P161,2,0,0.09930588683041773
Q6P1L8,2,0,0.09930588683041773
Q7Z2W9,2,0,0.09930588683041773
Q7Z7F7,2,0,0.09930588683041773
Q7Z7H8,2,0,0.09930588683041773
Q86TS9,2,0,0.09930588683041773
Q8IXM3,2,0,0.09930588683041773
Q8N5N7,2,0,0.09930588683041773
Q8N983,2,0,0.09930588683041773
Q8TAE8,2,0,0.09930588683041773
Q8TCC3,2,0,0.09930588683041773
Q96A35,2,0,0.09930588683041773
Q96DV4,2,0,0.09930588683041773
Q96EL3,2,0,0.09930588683041773
Q96GC5,2,0,0.09930588683041773
Q9BQ48,2,0,0.09930588683041773
Q9BQC6,2,0,0.09930588683041773
Q9BRJ2,2,0,0.09930588683041773
Q9BYC8,2,0,0.09930588683041773
Q9BYC9,2,0,0.09930588683041773
Q9BYD1,2,0,0.09930588683041773
Q9BYD2,2,0,0.09930588683041773
Q9BYD3,2,0,0.09930588683041773
Q9BYD6,2,0,0.09930588683041773
Q9BZE1,2,0,0.09930588683041773
Q9H0U6,2,0,0.09930588683041773
Q9H2W6,2,0,0.09930588683041773
Q9H9J2,2,0,0.09930588683041773
Q9HD33,2,0,0.09930588683041773
Q9NP92,2,0,0.09930588683041773
Q9NQ50,2,0,0.09930588683041773
Q9NRX2,2,0,0.09930588683041773
Q9NVS2,2,0,0.09930588683041773
Q9NWU5,2,0,0.09930588683041773
Q9NX20,2,0,0.09930588683041773
Q9NYK5,2,0,0.09930588683041773
Q9NZE8,2,0,0.09930588683041773
Q9P015,2,0,0.09930588683041773
Q9P0J6,2,0,0.09930588683041773
Q9P0M9,2,0,0.09930588683041773
Q9Y3B7,2,0,0.09930588683041773
Q9Y6G3,2,0,0.09930588683041773
P27918,2,0,0.44334826752602324
Q8N6L1,2,0,0.052819565172518596
Q13131,2,1,0.7546044644742473
Q9Y478,2,1,0.7546044644742473
Q03188,2,0,0.00977294747909934
Q96H22,2,0,0.00977294747909934
P05783,2,0,0.6176060024791219
O76013,2,0,0.6176060024791219
Q6KB66,2,0,0.6176060024791219
Q9NSB4,2,0,0.6176060024791219
Q3SY84,2,0,0.6176060024791219
Q7Z3Z0,2,0,0.6176060024791219
Q71UI9,2,0,0.18043052634248377
P35232,2,0,0.6176060024791219
O00217,2,0,0.19539495506039178
O43181,2,0,0.19539495506039178
O43678,2,0,0.19539495506039178
O75251,2,0,0.19539495506039178
O75306,2,0,0.19539495506039178
O75380,2,0,0.19539495506039178
O75489,2,0,0.19539495506039178
O95182,2,0,0.19539495506039178
P19404,2,0,0.19539495506039178
P28331,2,0,0.19539495506039178
P49821,2,0,0.19539495506039178
P56181,2,1,0.19539495506039178
P56556,2,0,0.19539495506039178
Q16718,2,0,0.19539495506039178
Q16795,2,0,0.19539495506039178
Q9P0J0,2,0,0.19539495506039178
Q9UI09,2,0,0.19539495506039178
O60494,2,0,0.6176060024791219
Q9BXJ7,2,0,0.6176060024791219
P54646,2,1,0.7546044644742473
O43741,2,1,0.7546044644742473
O75934,2,0,0.22291389191804106
Q99459,2,0,0.22291389191804106
Q9P013,2,0,0.22291389191804106
Q9C005,2,0,0.24336574031034494
Q07444,2,0,0.6460770584093468
Q8TF46,2,0,0.014247223196598333
Q8NE86,2,0,0.1912907098891859
Q9NWR8,2,0,0.26626027854086376
Q96MF7,2,0,0.08554431210651822
Q9BQI6,2,0,0.08554431210651822
P51665,2,0,0.0468626709082904
P42224,2,0,0.6849843160704039
Q14164,2,0,0.7565172296901196
P42226,2,0,0.6460770584093468
P43699,2,0,0.6568175473227909
Q9NUT2,2,0,0.6176060024791219
P81605,2,0,0.6436622800968417
A7MCY6,2,0,0.45863023864389696
P06858,2,1,0.6176060024791219
Q8IV16,2,0,0.6176060024791219
Q9H2G9,2,0,0.6176060024791219
O15151,2,0,0.49493094850914565
Q00987,2,0,0.49493094850914565
P28358,2,0,0.6568175473227909
P01215,2,0,0.712748217750062
P01222,2,0,0.6568175473227909
P01229,2,0,0.6568175473227909
P52952,2,0,0.6436622800968417
P62072,2,0,0.36060419662577753
Q6PF06,2,0,0.1587321467464039
Q9Y5J7,2,0,0.36060419662577753
Q9Y5J6,2,0,0.5019442337314687
P60763,2,0,0.23048154364647036
Q9BRQ6,2,0,0.22291389191804106
Q9NX63,2,0,0.22291389191804106
Q92574,2,0,0.49493094850914565
Q9P0N9,2,0,0.49493094850914565
P0C0L5,2,1,0.45863023864389696
P07360,2,0,0.22291389191804106
P05165,2,0,0.6176060024791219
P11226,2,0,0.6736150766502235
Q16740,2,0,0.6176060024791219
Q5IJ48,2,0,0.4524295001778584
Q9BWP8,2,0,0.49567649020992066
Q9Y6Z7,2,0,0.49567649020992066
Q9H9E3,2,0,0.13152131553902482
P00748,2,1,0.6436622800968417
Q96MD2,2,0,0.5614388794965492
P00488,2,1,0.6176060024791219
P10515,2,0,0.14832243844429496
P55084,2,0,0.6176060024791219
P40933,2,0,0.5593106511603181
Q13261,2,0,0.5593106511603181
O43520,2,0,0.6021997438321445
Q9NV96,2,0,0.661792415442993
Q3MIR4,2,0,0.7276340172871112
Q9Y2Q0,2,0,0.6021997438321445
Q9Y5M8,2,0,0.6176060024791219
Q9NTI2,2,0,0.2969558610218217
P98198,2,0,0.6021997438321445
O60423,2,0,0.2969558610218217
Q8TF62,2,0,0.6021997438321445
O60312,2,0,0.2969558610218217
O94823,2,0,0.2969558610218217
Q9P241,2,0,0.2969558610218217
P98196,2,0,0.2969558610218217
Q9Y2G3,2,0,0.2969558610218217
Q8NB49,2,0,0.2969558610218217
P15407,2,0,0.11553158283221049
Q5TA45,2,0,0.023538070779751202
Q9NV88,2,0,0.023538070779751202
P48382,2,0,0.49493094850914565
P07766,2,1,0.8125950368104655
Q9BRB3,2,0,0.2505268321489861
P31274,2,0,0.6568175473227909
P01225,2,0,0.6568175473227909
Q86SQ9,2,0,0.6176060024791219
Q96E22,2,0,0.6176060024791219
Q12962,2,0,0.051323288249671445
Q16514,2,0,0.051323288249671445
Q16594,2,0,0.051323288249671445
Q86TJ2,2,0,0.022689704212270442
O76003,2,0,0.6176060024791219
P0CG05,2,0,0.6942211855546587
Q9HBG4,2,0,0.02417925604498461
P54105,2,0,0.4524295001778584
Q92993,2,0,0.02347424580442865
Q14686,2,0,0.04520360731689693
O15047,2,0,0.04837923593140135
Q9UPS6,2,0,0.015280628012258258
O75477,2,0,0.6176060024791219
O94905,2,0,0.6176060024791219
P11498,2,0,0.49493094850914565
O75886,2,0,0.626909503484662
O95251,2,0,0.43610733332859986
Q6IE81,2,0,0.3673523836957038
Q9NQC1,2,0,0.3673523836957038
Q92613,2,0,0.3673523836957038
Q8IZD4,2,0,0.23439453588151385
Q16665,2,0,0.626909503484662
P0DN86,2,0,0.6568175473227909
Q96L21,2,0,0.09930588683041773
Q8N205,2,0,0.6736150766502235
P20585,2,0,0.626909503484662
P43246,2,0,0.662864251923954
O75072,2,0,0.49493094850914565
Q9NZN5,2,0,0.5284761841062773
Q9UM54,2,0,0.7356494038757738
Q96II8,2,0,0.4575370718201356
Q96N67,2,0,0.4575370718201356
Q969H0,2,0,0.09318081877022376
P23246,2,0,0.49493094850914565
Q8WXF1,2,0,0.49493094850914565
Q15233,2,0,0.49493094850914565
Q8N3Y1,2,0,0.12159320636089366
Q86YW7,2,0,0.6176060024791219
Q96T91,2,0,0.6176060024791219
Q9UKB1,2,0,0.09318081877022376
Q9NRG0,2,0,0.3111291862191269
O75151,2,0,0.6176060024791219
P35269,2,0,0.6176060024791219
Q9Y3I1,2,0,0.09318081877022376
P18206,2,0,0.6176060024791219
Q5XUX0,2,0,0.09318081877022376
Q9NWN3,2,0,0.09318081877022376
Q8NEA4,2,0,0.09318081877022376
Q15572,2,0,0.16000155864037172
Q9H5J8,2,0,0.16000155864037172
O75592,2,0,0.12527841033695947
Q6PJ61,2,0,0.09318081877022376
P0DKB6,2,0,0.626909503484662
Q9HCS7,2,0,0.2879664724131851
Q9ULR0,2,0,0.2879664724131851
Q5SY16,2,0,0.22291389191804106
Q5VUJ9,2,0,0.014560917220746279
Q86XH1,2,0,0.014560917220746279
Q9H069,2,0,0.014560917220746279
Q9H7Z6,2,0,0.3604477992004041
Q9UKV5,2,0,0.07860128366652579
Q9H0Q3,2,0,0.34218545345155305
Q9BRS2,2,0,0.4524295001778584
Q68DK7,2,0,0.4918496766042014
Q7L1V2,2,0,0.4074986287282662
P56597,2,0,0.04651081870576524
Q5TD94,2,0,0.01559576462844665
Q8IYR0,2,0,0.04651081870576524
Q9H1X1,2,0,0.04651081870576524
Q9H0K4,2,0,0.015205604008980538
Q9BXB5,2,0,0.626909503484662
Q9BXB4,2,0,0.626909503484662
P82251,2,0,0.6176060024791219
Q07837,2,0,0.6176060024791219
P08195,2,0,0.6914159742061183
Q01650,2,0,0.6231691221994312
Q9UHI5,2,0,0.6231691221994312
Q9UM01,2,1,0.6231691221994312
Q9NS82,2,0,0.6231691221994312
Q9UPY5,2,1,0.6231691221994312
O75027,2,0,0.49493094850914565
Q9NRK6,2,0,0.49493094850914565
O94874,2,0,0.49493094850914565
Q96JB5,2,0,0.49493094850914565
O75150,2,0,0.6176060024791219
Q8NDV7,2,0,0.32042225372457933
O75971,2,0,0.2879664724131851
Q13487,2,0,0.2879664724131851
Q16533,2,0,0.2879664724131851
Q5SXM2,2,0,0.2879664724131851
Q92966,2,0,0.2879664724131851
O00305,2,1,0.888348206606284
O15504,2,0,0.02443855710426381
P35658,2,0,0.02443855710426381
Q53GS7,2,0,0.02443855710426381
Q7Z3B4,2,0,0.02443855710426381
Q6P179,2,0,0.6176060024791219
Q9NZ08,2,0,0.6176060024791219
P42261,2,1,0.6176060024791219
O43148,2,0,0.6176060024791219
Q9BTL3,2,0,0.6176060024791219
Q12873,2,0,0.03849139008273521
Q14839,2,0,0.03849139008273521
Q86YP4,2,0,0.03849139008273521
Q7Z412,2,0,0.49493094850914565
Q9Y5X3,2,0,0.6829014746525698
P01583,2,0,0.5922333378786587
Q86XE0,2,0,0.6829014746525698
P61328,2,0,0.49493094850914565
P49848,2,0,0.07763012523508438
Q6P1X5,2,0,0.07763012523508438
Q02218,2,1,0.4918496766042014
P18510,2,0,0.6568175473227909
Q15543,2,0,0.17703586607706634
Q15544,2,0,0.17703586607706634
Q2WGJ8,2,0,0.015365467117650227
Q5SY80,2,0,0.015365467117650227
Q86XM0,2,0,0.015365467117650227
Q92956,2,0,0.6840898027493387
Q15018,2,0,0.22409509073000064
Q9Y6K1,2,0,0.626909503484662
Q6PIW4,2,0,0.6176060024791219
P15735,2,0,0.07733915670995363
P46019,2,0,0.07733915670995363
Q9NV56,2,0,0.02347424580442865
O15457,2,0,0.6176060024791219
O43196,2,0,0.6176060024791219
P63098,3,1,0.346384042011776
P16298,3,0,0.13780027376990078
Q9UQP3,3,0,0.6920781444216382
P22105,3,0,0.6920781444216382
Q92752,3,0,0.6920781444216382
Q9UHD0,3,0,0.6014344037659419
O43187,3,0,0.48299632021127187
P51617,3,0,0.48299632021127187
Q9NWZ3,3,0,0.48299632021127187
Q9GZN7,3,0,0.35270793911024856
Q13007,3,0,0.526980097628867
Q9NPH9,3,0,0.24896270655290131
Q15102,3,0,0.47124994793275765
P68402,3,0,0.47124994793275765
P07333,3,1,0.6661730409429807
Q9UHA7,3,0,0.33537768195445883
Q9NZH8,3,0,0.33537768195445883
Q9UBH0,3,0,0.6721578757712645
Q9NZH6,3,0,0.6228089498116536
P52294,3,0,0.5128323641358669
O00505,3,0,0.5128323641358669
O60684,3,0,0.5128323641358669
A9QM74,3,0,0.5128323641358669
P48729,3,0,0.1376615816030247
P49840,3,0,0.13234500075912842
Q9H074,3,0,0.422976573115111
P41238,3,0,0.3344530259136278
O00159,3,0,0.0278627292254458
Q15468,3,0,0.47124994793275765
Q9HC77,3,0,0.47124994793275765
Q96GD4,3,0,0.48299632021127187
O00444,3,0,0.6661730409429807
A8K0Z3,3,0,0.1593140238968152
Q9Y3C0,3,0,0.4063010878834391
Q6VEQ5,3,0,0.1593140238968152
C4AMC7,3,0,0.1593140238968152
A8MWX3,3,0,0.1593140238968152
Q9NQA3,3,0,0.1593140238968152
Q92784,3,0,0.18211666246587924
Q4VC05,3,0,0.08832021451850597
Q92785,3,0,0.0468011806071023
Q92782,3,0,0.04903300969550031
P07942,3,0,0.7966652058364531
P11047,3,0,0.8395112378136402
A9UHW6,3,0,0.654558595058326
Q7L5D6,3,0,0.47124994793275765
P10071,3,0,0.6702487763803177
Q14186,3,0,0.357483949754042
P60510,3,0,0.6061231333946996
O95985,3,0,0.654558595058326
P02458,3,1,0.4808210239846947
P12109,3,0,0.47124994793275765
P12110,3,0,0.47124994793275765
P25067,3,0,0.654558595058326
P27658,3,0,0.654558595058326
Q03692,3,0,0.6920781444216382
O15230,3,0,0.815666662445477
P05556,3,1,0.47551009073012757
P08648,3,0,0.2756818849256036
P18084,3,0,0.6721578757712645
P56199,3,0,0.2756818849256036
P23229,3,0,0.6739357747099715
O75578,3,0,0.2756818849256036
Q9UKX5,3,0,0.2756818849256036
P26012,3,0,0.6721578757712645
P38570,3,0,0.6536062487869831
P05107,3,0,0.6074366483031466
Q6IN85,3,0,0.4599716495248577
Q9UJX3,3,0,0.015043648909598086
Q96EP0,3,0,0.47124994793275765
Q9Y5N6,3,0,0.1604793151818931
Q13158,3,0,0.6014344037659419
Q13546,3,0,0.8050114052395249
P42336,3,1,0.668409481986365
P02745,3,0,0.2789327707790912
P02746,3,0,0.2789327707790912
P02747,3,0,0.2789327707790912
P02679,3,1,0.47124994793275765
P24863,3,0,0.8330588032837773
P49336,3,0,0.49972917430644764
O00716,3,0,0.10731116841053413
P55957,3,0,0.6820975764026523
P12956,3,0,0.47124994793275765
P13010,3,0,0.47124994793275765
P06493,3,0,0.6590165928043397
P78396,3,0,0.6820975764026523
P20248,3,0,0.6820975764026523
P24941,3,0,0.5961703533694743
P14635,3,0,0.6770462127645354
O95067,3,0,0.6770462127645354
Q8WWL7,3,0,0.6721578757712645
P11802,3,1,0.6566022987343323
P24385,3,1,0.6762688573785292
P30281,3,0,0.6762688573785292
Q00534,3,1,0.6652206946716377
P24864,3,0,0.6721578757712645
