ProteinId,split_index,true_label,hyper_pred_proba
P21554,1,1,0.8614484739770696
P48145,1,0,0.44858601939060494
P43115,1,1,0.4336782694994461
P28335,1,1,0.7810295826600343
P34972,1,1,0.7387459051698598
P34998,1,1,0.8736542079135802
P04201,1,0,0.6206514965161726
Q6ZRQ5,1,0,0.5670612679315659
Q659A1,1,0,0.23681009325651023
Q8N5P1,1,0,0.23681009325651023
Q75N03,1,0,0.2624263519484459
O95785,1,0,0.08778704590009766
O75110,1,0,0.4413282091678993
Q7Z3U7,1,0,0.4413282091678993
Q9Y3R5,1,0,0.4413282091678993
Q9UBG0,1,0,0.3287467578845201
Q9BUL8,1,0,0.13233526119593347
P15941,1,0,0.5865156051881332
Q96AY2,1,0,0.5917813435042503
Q96DE5,1,0,0.09385334024143475
Q6N069,1,0,0.45040076355119874
Q9BRA0,1,0,0.4413282091678993
P20290,1,0,0.5670612679315659
Q13765,1,0,0.5670612679315659
Q8N2C7,1,0,0.4413282091678993
Q9P2D8,1,0,0.4413282091678993
O43822,1,0,0.4413282091678993
Q9NPP4,1,0,0.503128372369181
Q16666,1,0,0.503128372369181
P19878,1,0,0.18320494059348186
Q07869,1,1,0.8710042832934151
O15393,1,0,0.5561973383919736
Q9BYF1,1,0,0.5905317929724329
Q695T7,1,0,0.5561973383919736
O14519,1,0,0.08908142092170128
P48552,1,0,0.44210630060175765
Q8WV22,1,0,0.24013147587341985
Q96MF7,1,0,0.3416765705528157
Q96MG7,1,0,0.24013147587341985
Q8N140,1,0,0.2624263519484459
Q92876,1,0,0.5561973383919736
P20151,1,0,0.5561973383919736
Q9UQ80,1,0,0.5687675469151104
O14802,1,0,0.15611038033539518
O15318,1,0,0.15611038033539518
O75575,1,0,0.15611038033539518
P05423,1,0,0.15611038033539518
Q9BUI4,1,0,0.15611038033539518
Q9H1D9,1,0,0.15611038033539518
Q9NW08,1,0,0.15611038033539518
Q9Y2Y1,1,0,0.15611038033539518
Q9Y535,1,0,0.15611038033539518
Q9NYG5,1,0,0.09624192873551062
P08575,1,0,0.09398001801476163
Q9BQE3,1,0,0.09398001801476163
O00187,1,0,0.4413282091678993
P11226,1,0,0.4413282091678993
Q9UNS1,1,0,0.6924522503666054
P41240,1,0,0.7413769275557757
O75695,1,0,0.4830305604221291
O95235,1,0,0.2607080109942038
Q96NG3,1,0,0.19935290771617925
Q01344,1,1,0.4830305604221291
Q6UXL0,1,0,0.6470751257508832
Q9NYY1,1,0,0.4830305604221291
Q9UHF4,1,0,0.6470751257508832
P16035,1,0,0.42860173213031344
Q9UHD0,1,0,0.4830305604221291
P01008,1,1,0.42632300961477687
P05231,1,1,0.3670107756353496
P08887,1,1,0.3670107756353496
P41208,1,0,0.5083060428525746
P35227,1,0,0.30342315830638567
Q3KNV8,1,0,0.2797863887477555
Q86SE9,1,0,0.2797863887477555
Q8WUM4,1,0,0.3065369111571147
P00750,1,1,0.503128372369181
O75462,1,0,0.6256433438960153
Q9UBD9,1,0,0.4830305604221291
Q14213,1,0,0.5917813435042503
O00560,1,0,0.5083060428525746
Q08AD1,1,0,0.3700135136150329
Q9BUH6,1,0,0.09314332806947853
P50479,1,0,0.4830305604221291
Q12923,1,0,0.5134743623795748
P16284,1,0,0.518499211573612
Q96AP7,1,0,0.22660203824767747
P35813,1,0,0.21518836027962326
O94842,1,0,0.21327176049543334
Q9C0E2,1,0,0.10480878497786442
O43765,1,0,0.34158008614802543
Q96QU8,1,0,0.10480878497786442
Q9UIA9,1,0,0.10480878497786442
O00410,1,0,0.10480878497786442
O95373,1,0,0.5063540299925811
Q9UI26,1,0,0.10480878497786442
P48454,1,0,0.45040076355119874
O15397,1,0,0.10480878497786442
Q9Y5L0,1,0,0.10480878497786442
Q9NZN9,1,0,0.5140896901983641
Q5VZM2,1,0,0.30882891430027
Q8TF05,1,0,0.4458933861258241
Q6NUP7,1,0,0.4458933861258241
Q96S55,1,0,0.3324634667473361
Q9Y5X4,1,0,0.5670612679315659
P26715,1,0,0.5670612679315659
Q13241,1,0,0.5670612679315659
P30990,1,0,0.23795304277908566
Q9Y4R8,1,0,0.4413282091678993
P63010,1,0,0.22660203824767747
P41223,1,0,0.15048418540762618
Q9BW85,1,0,0.15048418540762618
Q53GS9,1,0,0.11928432649606392
O75554,1,0,0.15048418540762618
Q96NC0,1,0,0.15048418540762618
Q15637,1,0,0.14853809202257748
Q9Y2W2,1,0,0.15067441613963553
Q9Y6A4,1,0,0.15067441613963553
Q9UN30,1,0,0.09385334024143475
Q15020,1,0,0.070399524239019
Q9BTD8,1,0,0.15073695368771298
Q5T848,1,0,0.503128372369181
Q6MZT1,1,0,0.3006259519488742
Q6PRD1,1,0,0.5581176610788172
P43357,1,0,0.4312712174250954
Q9UBF1,1,0,0.4312712174250954
P43356,1,0,0.2661720947461013
P43360,1,0,0.4336782694994461
Q9Y5V3,1,0,0.5917813435042503
Q9HAY2,1,0,0.45040076355119874
Q9H0E2,1,0,0.5089140829675115
P43364,1,0,0.10718245312580947
P52735,1,0,0.4628512633157005
Q4AC94,1,0,0.06565377974010327
O95684,1,0,0.19935290771617925
O14678,1,0,0.5670612679315659
Q5VWK5,1,0,0.3060814631569302
Q6ZU80,1,0,0.1909426368290131
Q9Y584,1,0,0.2532845072740172
Q92985,1,0,0.4312712174250954
Q19AV6,1,0,0.5670612679315659
Q9HAS0,1,0,0.5917813435042503
Q13291,1,0,0.5297900036841532
O95342,1,0,0.5917813435042503
P12270,1,0,0.09620223962359212
Q92621,1,0,0.09620223962359212
Q9BVL2,1,0,0.09620223962359212
P04198,1,0,0.7425294375729927
P68371,1,1,0.6799577437633199
Q12891,1,0,0.503128372369181
Q9NYF8,1,0,0.5670612679315659
P19429,1,0,0.4413282091678993
Q9HC73,1,0,0.4413282091678993
Q9H2X3,1,0,0.5561973383919736
O00623,1,0,0.5980493290770673
P50542,1,0,0.5917813435042503
O60683,1,0,0.5917813435042503
Q9BUV8,1,0,0.5670612679315659
P35527,1,0,0.4151312113916682
P02533,1,0,0.4151312113916682
P02538,1,0,0.4151312113916682
P13647,1,0,0.4151312113916682
Q08380,1,0,0.4151312113916682
Q9Y508,1,0,0.45040076355119874
P05362,1,1,0.43163383953566214
P10826,1,1,0.5759167603094602
P13631,1,1,0.5928018488509547
P02679,1,1,0.4413282091678993
P05121,1,1,0.5905317929724329
Q13133,1,0,0.7935495716897026
P55055,1,0,0.7070590865829626
Q03181,1,1,0.6311536399803425
P37231,1,1,0.8762001597896143
P22736,1,0,0.48604231639768797
Q96RI1,1,1,0.8106169192980197
Q14994,1,0,0.10480878497786442
O75469,1,1,0.10480878497786442
P43354,1,0,0.48604231639768797
P48443,1,1,0.7508023729087345
A6NIX2,1,0,0.23719883288790408
Q13972,1,0,0.4458933861258241
P06401,1,1,0.8738655995902851
Q09428,1,1,0.6221789301230383
P78317,1,0,0.10848050013256966
Q16552,1,1,0.518499211573612
Q96F46,1,0,0.6273555678841358
Q96PD4,1,1,0.5133261090597766
Q13023,1,0,0.5133261090597766
Q13772,1,0,0.1326344284760622
P50579,1,0,0.4458933861258241
P13995,1,0,0.5561973383919736
P51843,1,0,0.11976637806922504
P21359,1,0,0.14069247667529083
P13056,1,0,0.10480878497786442
P49116,1,0,0.10480878497786442
P03973,1,0,0.5561973383919736
P04350,1,0,0.6066425386028252
P01275,1,0,0.5089140829675115
Q92796,1,0,0.3006259519488742
Q9HCD5,1,0,0.11976637806922504
Q92570,1,0,0.23719883288790408
O00459,1,0,0.46280631815177903
O15164,1,0,0.4336782694994461
O94811,1,0,0.3978826951556874
P09919,1,0,0.45040076355119874
P12272,1,0,0.4546584687940571
P15328,1,1,0.3006259519488742
O14558,1,0,0.3287467578845201
Q9UPR3,1,0,0.5133261090597766
P38484,1,1,0.4413282091678993
P11229,1,1,0.7342759787644976
Q99418,1,0,0.4458933861258241
Q9H293,1,0,0.3670107756353496
Q9NRM6,1,0,0.3670107756353496
Q9P0M4,1,0,0.3670107756353496
Q8NFM7,1,0,0.3700135136150329
O95263,1,0,0.5873972047554632
Q13322,1,0,0.4546584687940571
P53396,1,1,0.8169832322722732
O60858,1,0,0.45040076355119874
P09758,1,1,0.7508023729087345
P36896,1,0,0.4987141778374657
Q13705,1,0,0.5581176610788172
O43823,1,0,0.30170071319424285
O43613,1,1,0.8533820916613502
Q9BUF5,1,0,0.7263426368575051
P32320,1,1,0.8169832322722732
P37288,1,1,0.7229548754430132
P31327,1,1,0.8169832322722732
P30968,1,1,0.45040076355119874
P47900,1,0,0.8897855316744017
P25103,1,1,0.4600995496909236
P35590,1,0,0.44858601939060494
P25100,1,1,0.8699993486595533
P25106,1,0,0.8066564875349961
P16109,1,1,0.5917813435042503
Q96HC4,1,0,0.46463011629393214
P47755,1,0,0.45040076355119874
Q9BVA1,1,0,0.7263426368575051
P56159,1,0,0.40888854910613076
Q13884,1,0,0.44858601939060494
Q13425,1,0,0.48670336618181226
Q13424,1,0,0.44858601939060494
P08913,1,1,0.9094840142274162
P18825,1,1,0.854787105209419
P22102,1,1,0.8169832322722732
Q96SB3,1,0,0.44858601939060494
P00751,1,0,0.4830305604221291
P27918,1,0,0.4830305604221291
P98077,1,0,0.3978826951556874
Q3ZCM7,1,0,0.4458933861258241
Q08378,1,0,0.4336782694994461
Q8NCT1,1,0,0.4336782694994461
Q9UJW3,1,0,0.4458933861258241
Q13733,1,0,0.46463011629393214
Q9P003,1,0,0.8096232971397692
P0DP24,1,0,0.5873972047554632
P11274,1,1,0.5399408984184746
Q70Z35,1,0,0.4336782694994461
P35625,1,0,0.4458933861258241
P47901,1,1,0.8939094427243909
P14384,1,0,0.5561973383919736
Q9P296,1,0,0.45040076355119874
O00254,1,0,0.4317353707484893
P02649,1,0,0.7015929048604821
O94911,1,0,0.44858601939060494
O95477,1,1,0.8139673667476489
Q86UK0,1,0,0.3287467578845201
Q13585,1,0,0.8335354767963802
O95665,1,1,0.4458933861258241
P20309,1,1,0.8745908597522107
P08912,1,1,0.8939094427243909
P32248,1,0,0.5561973383919736
P32302,1,0,0.8900078110264102
Q9H1C0,1,0,0.45040076355119874
Q9NZD1,1,0,0.8169832322722732
O43614,1,1,0.7798235854170612
Q13639,1,1,0.8713876244193565
Q9UBY5,1,0,0.7757169444362509
Q07108,1,0,0.2544886370696467
Q86UT5,1,0,0.4458933861258241
P20839,1,1,0.8169832322722732
P12268,1,1,0.8169832322722732
Q96G91,1,0,0.4937663888306452
Q15077,1,0,0.8169832322722732
O00270,1,0,0.4458933861258241
Q6LEU0,1,0,0.42632300961477687
P00338,1,1,0.8174421415706207
Q9NYM4,1,0,0.8142916388328358
P27338,1,1,0.8169832322722732
P21397,1,1,0.8169832322722732
O15355,1,0,0.4336782694994461
Q9BZJ7,1,0,0.4336782694994461
Q8IZ08,1,0,0.4336782694994461
P78536,1,0,0.4458933861258241
Q9H1Y3,1,0,0.44858601939060494
P07477,1,0,0.8169832322722732
O43194,1,0,0.4312712174250954
P41595,1,1,0.5927954858057587
P16870,1,0,0.5670612679315659
P50993,1,0,0.4458933861258241
Q15661,1,0,0.8900078110264102
P19971,1,1,0.8169832322722732
Q86VZ5,1,0,0.5917813435042503
Q9NZH7,1,0,0.3287467578845201
O15354,1,0,0.4458933861258241
Q99650,1,0,0.5899975235304851
P07711,1,0,0.5917813435042503
P40238,1,1,0.5670612679315659
Q13873,1,1,0.4318744568260761
P08100,1,0,0.5561973383919736
P07306,1,0,0.8499260329042763
Q8NFJ5,1,0,0.10480878497786442
P36915,1,0,0.45040076355119874
P07332,1,0,0.8150169624396963
Q9Y566,1,0,0.5561973383919736
Q14449,1,0,0.4336782694994461
P09603,1,0,0.45040076355119874
O15534,1,0,0.5561973383919736
Q8N5V2,1,0,0.3006259519488742
Q9Y450,1,0,0.4413282091678993
Q8WUI4,2,1,0.5952706567953571
Q09472,2,0,0.41756752618203447
Q92793,2,0,0.1039237586307926
Q92831,2,0,0.19939281494095779
Q9Y6Q9,2,0,0.30752546872098047
Q15003,2,0,0.15092717615453685
Q9BPX3,2,0,0.15092717615453685
Q92902,2,0,0.5064592603006497
Q9NQG7,2,0,0.5064592603006497
Q92903,2,0,0.5343773464645795
Q96NY9,2,0,0.580964092972403
O15379,2,1,0.43528462251947436
O95295,2,0,0.07170475977751486
O15143,2,0,0.09495665338306734
O15144,2,0,0.09495665338306734
O15145,2,0,0.09495665338306734
O15511,2,0,0.09495665338306734
P59998,2,0,0.09495665338306734
P61158,2,0,0.29866672981867426
P61160,2,0,0.09495665338306734
O00233,2,0,0.0788960051312116
Q13200,2,0,0.0788960051312116
Q99460,2,0,0.0788960051312116
O75843,2,0,0.07186545172121736
P56377,2,0,0.07175929085870429
P61966,2,0,0.07186545172121736
Q10567,2,0,0.07186545172121736
Q96PC3,2,0,0.07175929085870429
O60264,2,0,0.12158522362693133
O95239,2,0,0.13694441725521064
Q96ST3,2,0,0.22672126513455929
Q9UBC3,2,0,0.21275259488517295
Q9Y618,2,0,0.4519220796853179
P59780,2,0,0.2120601372525672
Q92572,2,0,0.1128016608848888
O95983,2,0,0.06791701284892866
Q14839,2,0,0.06791701284892866
Q92769,2,1,0.2174043001413794
Q9UBB5,2,0,0.06745833411999434
P10827,2,1,0.505421745099236
Q15648,2,0,0.06791701284892866
Q71SY5,2,0,0.1253620432727471
Q93074,2,0,0.0816728633609691
Q9Y587,2,0,0.14263402940886513
Q9Y6B7,2,0,0.14263402940886513
Q92878,2,0,0.13427036385664373
Q14573,2,0,0.471836406435584
P63208,2,0,0.3372975655553135
Q14999,2,0,0.19965072315030571
Q8N3Y1,2,0,0.19004609402267986
P60709,2,0,0.1039378534910488
P52948,2,0,0.07978232367084546
Q12769,2,0,0.07978232367084546
Q9BW27,2,0,0.08332018851432631
P10747,2,0,0.4473909398798638
Q9UJX2,2,0,0.07492805874574714
Q9UJX4,2,0,0.07492805874574714
Q9UJX5,2,0,0.07492805874574714
P13010,2,0,0.6885464431341898
Q9BXJ9,2,0,0.4894286898002565
P28370,2,0,0.2606026282464517
Q12830,2,0,0.23350142473548186
P19447,2,0,0.1700828252158451
Q13487,2,0,0.14263402940886513
P0DMV8,2,0,0.22217890998217585
Q96AP0,2,0,0.16374683022776435
Q02577,2,0,0.5537333155352602
P35613,2,0,0.2067435335457737
Q68CP9,2,0,0.06987936191450626
P57678,2,0,0.6928648057905171
Q86TM6,2,0,0.10677172049367177
P18887,2,0,0.1403390999720968
Q6IBW4,2,0,0.07562406378574583
Q86XI2,2,0,0.07562406378574583
P83436,2,0,0.12844770901539068
Q14746,2,0,0.11058456178257065
Q96JB2,2,0,0.11058456178257065
Q96MW5,2,0,0.09100620222530657
Q9UP83,2,0,0.12844770901539068
Q9Y2V7,2,0,0.13694980644031587
Q8WVM7,2,0,0.07221710116601152
O60934,2,0,0.21688454045857603
O14561,2,0,0.0788960051312116
O15239,2,0,0.10505025261048649
O43674,2,0,0.0788960051312116
O43676,2,0,0.0788960051312116
O43677,2,0,0.11044483680164069
O43920,2,0,0.13330926750630087
O75438,2,0,0.0788960051312116
O95139,2,0,0.127872147370143
O95167,2,0,0.11044483680164069
O95168,2,0,0.0788960051312116
O95169,2,0,0.18534659988794078
O95178,2,0,0.0788960051312116
O95298,2,0,0.0788960051312116
O96000,2,0,0.0788960051312116
P03886,2,1,0.11372072741618451
P03891,2,0,0.2550630995080704
P03897,2,0,0.2550630995080704
P03901,2,0,0.11044483680164069
P03915,2,0,0.0788960051312116
P03923,2,0,0.11044483680164069
P17568,2,0,0.0788960051312116
P51970,2,0,0.11044483680164069
Q86Y39,2,0,0.11483691854676249
Q9NX14,2,0,0.0788960051312116
Q9Y6M9,2,0,0.0788960051312116
P62136,2,0,0.6355056946639084
Q9Y6W5,2,0,0.47956609152311175
O94805,2,0,0.0989471441750032
P63261,2,0,0.32586464119345554
P40337,2,0,0.2627015006036964
Q13617,2,0,0.3924724742740033
Q15369,2,0,0.40298660392607516
Q15370,2,0,0.3517057040617386
P49917,2,0,0.41875139434334097
Q9ULK4,2,0,0.0816728633609691
Q7Z6Z7,2,0,0.1740100423892523
Q13620,2,0,0.17067178057967697
Q13309,2,0,0.19424516035612208
Q9Y297,2,0,0.14055526513009595
Q9NRF9,2,1,0.10530925104256554
Q9NRG0,2,0,0.33051072314620067
Q9UIG0,2,0,0.07261925748124802
Q9H9A7,2,0,0.07080939103525259
Q9HB96,2,0,0.14879076635176397
Q13535,2,0,0.5680278197327996
O75943,2,0,0.10071273873556952
P35249,2,0,0.17397305700176743
P35250,2,0,0.10219276541282107
P40937,2,0,0.1347177034679375
P40938,2,0,0.0898641608176617
O60671,2,0,0.5187637427999963
O60921,2,0,0.40919578075648344
Q99638,2,0,0.520480430476065
P35251,2,0,0.06791701284892866
P09429,2,0,0.26009164579589006
Q12873,2,0,0.06745833411999434
O00422,2,0,0.09024438089428073
P52701,2,0,0.16762287669259882
P27695,2,0,0.3799328805902859
Q16665,2,0,0.7513630185813549
P15923,2,0,0.07160308215352575
Q9H981,2,0,0.0989471441750032
P22090,2,0,0.1117852802201446
P62987,2,0,0.07901880708314256
P38936,2,0,0.27189267203029993
Q13426,2,0,0.33941935856806205
Q14714,2,0,0.14263402940886513
Q16585,2,0,0.14263402940886513
Q96SD1,2,0,0.5476281962394588
P07992,2,0,0.18137221168117323
P33402,2,1,0.5307009326314165
Q02153,2,1,0.6814342903968361
Q02108,2,1,0.612175550636633
P49354,2,1,0.580964092972403
P49356,2,1,0.5343773464645795
P56539,2,0,0.580964092972403
O43143,2,0,0.0864078167357845
P29475,2,1,0.20175691898664747
Q13315,2,0,0.5068733155454256
Q92830,2,0,0.10448095434011576
Q9Y4A5,2,0,0.10336003161830112
P03372,2,1,0.505421745099236
O43516,2,0,0.3207867728411025
P62736,2,0,0.6102563365174958
P04628,2,0,0.5307009326314165
P56704,2,0,0.5307009326314165
Q96L91,2,0,0.15557258867619836
Q9HAF1,2,0,0.16274622665085223
P11473,2,1,0.360878779809271
P28702,2,1,0.2574518785599236
P04053,2,0,0.3398155722418671
Q16777,2,0,0.11491357966117893
Q8WVB6,2,0,0.16939936839043962
O60341,2,0,0.22450968432417207
Q9NUP9,2,0,0.3427522274334823
Q96BD5,2,0,0.07186333878700651
P0DMV9,2,0,0.10073364138984946
Q13363,2,0,0.12828819759990887
Q96EK2,2,0,0.10073364138984946
Q9P2K3,2,0,0.08712521044257678
Q9UBW7,2,0,0.07258620887121615
Q14008,2,0,0.42533099748654324
Q14202,2,0,0.07221710116601152
O00116,2,0,0.5064592603006497
P37275,2,0,0.09663066723570732
P56545,2,0,0.18588728249992773
Q07666,2,0,0.505169974101265
Q14691,2,0,0.14263402940886513
Q9BRT9,2,0,0.14263402940886513
Q9BRX5,2,0,0.14263402940886513
Q9Y248,2,0,0.14263402940886513
P13569,2,1,0.6257595378508154
P41227,2,0,0.6897902455437245
Q6NUQ1,2,0,0.6419790229138739
O43707,2,0,0.6389625932658939
O95425,2,0,0.09555490491513695
P42356,2,0,0.07160308215352575
Q5XUX0,2,0,0.23350142473548186
O15234,2,0,0.5570302758514669
P61326,2,0,0.4704046522418571
Q9Y5S9,2,0,0.44590704533544817
P51608,2,0,0.1323449515411827
P46939,2,0,0.3302442834980901
Q15287,2,0,0.13930097598309832
Q9HBI1,2,0,0.6731942173835171
Q13838,2,0,0.09671912854071908
Q13131,2,1,0.17364803936360748
Q92785,2,0,0.08507524178389793
P15170,2,0,0.6328504248471145
P08235,2,1,0.8738873817167295
Q15788,2,0,0.35814949934426626
Q52LR7,2,0,0.10440259531632852
Q8IZH2,2,0,0.07554249138355937
Q9H0D6,2,0,0.07554249138355937
Q9UHI6,2,0,0.31159168289183664
Q13586,2,0,0.6100549049345545
P47756,2,0,0.07416169348842785
P52907,2,0,0.07441075407182574
Q96B97,2,0,0.8354983113287624
O95721,2,0,0.363985401362889
Q9BV40,2,0,0.3487159247241326
Q9BXF3,2,0,0.47363874806690576
Q96SB4,2,0,0.12531139048510853
Q9NR30,2,0,0.09848900038953648
Q96H22,2,0,0.08120664621938047
P11021,2,0,0.14121343227888822
Q53SF7,2,0,0.11555024760342028
Q8N1F7,2,0,0.11643693920219148
Q92620,2,0,0.08614682625675005
Q96JP5,2,0,0.10335927443824514
Q9BXP5,2,0,0.08614682625675005
P25054,2,0,0.7345485430005547
P09884,2,1,0.08358482028661358
Q14181,2,0,0.08358482028661358
P18858,2,0,0.08333157877831324
P28340,2,0,0.0851960175331489
P49005,2,0,0.31574893406377996
P56282,2,1,0.08358482028661358
Q07864,2,1,0.08358482028661358
Q9NR33,2,1,0.08777760527326561
P41235,2,0,0.5343773464645795
Q9UKB1,2,0,0.14084099410720344
P63165,2,0,0.6741017766755336
Q15834,2,0,0.363985401362889
Q9BZZ5,2,0,0.10900858628901679
O00764,2,1,0.3392894507102549
P06213,2,1,0.8634486597460895
P31040,2,1,0.09803264557822207
P38646,2,0,0.18751667483129708
Q16595,2,0,0.10910946277288622
Q9Y5Q9,2,0,0.08056562787937795
P30153,2,0,0.5056411801295212
Q16630,2,0,0.24060540661986485
Q9UKF6,2,0,0.07491248886972668
Q8WXD5,2,0,0.08358482028661358
Q9H840,2,0,0.06818204581509288
Q9NWZ8,2,0,0.11663701768080674
P17844,2,0,0.08358482028661358
Q8TEX9,2,0,0.07317850387167481
Q9NVP2,2,0,0.07080939103525259
Q9Y294,2,0,0.09047925508058037
Q8IYD8,2,0,0.07429395402461789
Q68E01,2,0,0.07186545172121736
Q6P9B9,2,0,0.09949708758208244
Q75QN2,2,0,0.09949708758208244
Q8N201,2,0,0.09949708758208244
Q96CB8,2,0,0.09949708758208244
Q96HW7,2,0,0.09949708758208244
Q9H0H0,2,0,0.09949708758208244
Q9NVH2,2,0,0.09949708758208244
Q9NVR2,2,0,0.09949708758208244
P52298,2,0,0.6113958255029646
Q09161,2,0,0.6354624073849683
Q6W2J9,2,0,0.07317639833241174
Q9BSM1,2,0,0.10719631746204086
Q8N2Z9,2,0,0.10876680077190973
O43290,2,0,0.08614682625675005
O75643,2,0,0.0864078167357845
P08579,2,0,0.0864078167357845
P09661,2,0,0.13069187418687792
P42285,2,0,0.3012394380481487
P61978,2,0,0.0864078167357845
Q07955,2,0,0.0864078167357845
Q14331,2,0,0.11735530379228695
Q14562,2,0,0.11735530379228695
Q6UX04,2,0,0.11735530379228695
Q9BUQ8,2,0,0.0864078167357845
Q9H5Z1,2,0,0.11735530379228695
Q9UJV9,2,0,0.11735530379228695
Q92616,2,0,0.1648821648704594
P15884,2,0,0.08437692459351624
Q9BY43,2,0,0.07176273332139693
Q14186,2,0,0.18370511241166418
P04843,2,0,0.09551306596315223
P04844,2,0,0.09551306596315223
P39656,2,0,0.09551306596315223
P46977,2,0,0.07199814521288798
P61803,2,0,0.1128375078443174
Q8TCJ2,2,0,0.09803264557822207
P27540,2,0,0.5854072402775807
Q969H0,2,0,0.15010849958307595
Q14191,2,0,0.4609216677402233
Q9H2K2,2,0,0.37696306403731256
Q71U36,2,1,0.26654964672206133
Q9H4B7,2,1,0.6214327998467696
P60510,2,0,0.6865506187360019
O14727,2,0,0.6807330098398378
Q01094,2,0,0.5751427290201889
O94829,2,0,0.4345425658491175
Q59EJ3,2,0,0.2941507319946647
Q12906,2,0,0.6190888261051262
Q13148,2,0,0.3256466193043787
Q92841,2,0,0.08614682625675005
P26641,2,0,0.11400720270429557
Q6IE81,2,0,0.16556158167715976
P17542,2,0,0.3392894507102549
O95163,2,0,0.1839528824299188
Q6IA86,2,0,0.12090134683127282
Q9H9T3,2,0,0.12090134683127282
P68366,2,1,0.11327817747185882
Q13263,2,0,0.4388568429099644
Q16254,2,0,0.1780555803267645
P04049,2,1,0.8573335212401881
P67775,2,0,0.6108464061467805
O14787,2,0,0.20175691898664747
O00505,2,0,0.15961805633394494
P52294,2,0,0.47765046986149534
P34932,2,0,0.09024438089428073
P35580,2,0,0.36744176011679935
Q86XP3,2,0,0.09693191485546536
P09382,2,0,0.07510073508644717
Q9Y3C5,2,0,0.529780532355004
O95405,2,0,0.23350142473548186
Q9Y6X2,2,0,0.08495946481292503
P26010,2,1,0.4769842069804286
P42345,2,1,0.414869963338576
O43187,2,0,0.6712267330485926
O75381,2,0,0.8438086804095544
Q9Y239,2,0,0.8438086804095544
P23219,2,1,0.8438086804095544
Q13901,2,0,0.8438086804095544
Q12982,2,0,0.5064592603006497
Q9Y6Q6,2,0,0.44642180828255984
Q01201,2,0,0.26909846988348807
Q16543,2,0,0.30552430087496285
Q8IUD2,2,0,0.23350142473548186
Q9Y6K9,2,0,0.6481629821956955
P25686,2,0,0.20175691898664747
P10275,2,1,0.8358925446237402
Q8TBC4,2,0,0.5064592603006497
P52732,2,0,0.07505280407023203
Q9UPN9,2,0,0.07988354843675068
Q8NFZ0,2,0,0.23350142473548186
P39748,2,0,0.5257102619790398
O60885,2,0,0.532066228861088
O75496,2,0,0.5892410733180127
Q9BXW9,2,0,0.42898265836885346
P43351,2,0,0.41465057920221793
Q6VMQ6,2,0,0.694221527329612
P42858,2,0,0.6366940766912631
P21980,2,0,0.6270193107083175
Q7Z5R6,2,0,0.6972016580686745
P62760,2,0,0.5251151715629334
P16298,2,0,0.5591037955161609
P53805,2,0,0.3754148438832485
P08514,2,1,0.47494756262900684
Q9Y490,2,0,0.17736282583857282
P24821,2,0,0.08495946481292503
P27986,2,0,0.3947588121129237
Q9H5V8,2,0,0.3882454059652698
Q13393,2,0,0.45635597486224017
P21802,2,1,0.7919383364292083
Q15075,2,0,0.5786814126705183
Q9UBK2,2,0,0.538983611127717
P18615,2,0,0.14263402940886513
Q8IXH7,2,0,0.14263402940886513
Q8WX92,2,0,0.14263402940886513
Q9H3P2,2,0,0.14263402940886513
Q9BT40,2,0,0.0989471441750032
P15172,2,0,0.42220565490931133
O95832,2,0,0.7010380558498348
P15036,2,0,0.6028072301173584
Q15596,2,0,0.09939811711263734
Q9NYJ8,2,0,0.48283419707492736
Q12888,2,0,0.18781730494215357
Q96RL1,2,0,0.22579017040126137
Q01860,2,0,0.47363874806690576
P14859,2,0,0.6328159809051701
Q9NQC1,2,0,0.29428730555360816
Q92613,2,0,0.29428730555360816
Q96T58,2,0,0.5521466985801367
P03905,2,0,0.07497036751414789
Q15388,2,0,0.16479282965155934
P63096,2,0,0.7285831468300451
Q15172,2,0,0.23350142473548186
P23258,2,1,0.14358589940882513
P61024,2,0,0.19582928530594676
O43324,2,0,0.07176273332139693
P56192,2,0,0.07176273332139693
P09086,2,0,0.5411996995198332
P37108,2,0,0.2640223826753862
P55209,2,0,0.2640223826753862
P63267,2,0,0.2640223826753862
Q92522,2,0,0.2640223826753862
Q9BQG0,2,0,0.10518494487224836
Q9NZI8,2,0,0.09671912854071908
Q9Y253,2,0,0.07510073508644717
Q86UW6,2,0,0.0989471441750032
