ProteinId,split_index,true_label,pair_pred_proba
Q96IK1,2,0,0.5618276596069336
Q96IX5,2,0,0.5627889037132263
Q96L91,2,1,0.5931070446968079
Q96MF7,2,0,0.5127518177032471
Q96N67,2,0,0.45364242792129517
Q96NB3,2,1,0.4640241265296936
Q96PC3,2,0,0.4604933261871338
Q96RK4,2,0,0.48997825384140015
Q96S44,2,1,0.45111098885536194
Q96S59,2,0,0.5127518177032471
Q96SU4,2,0,0.42549800872802734
Q99549,2,0,0.4382633566856384
Q99570,2,0,0.45111098885536194
Q99729,2,0,0.42549800872802734
Q99807,2,0,0.4640241265296936
Q9BPX3,2,1,0.4640241265296936
Q9BQD3,2,0,0.5207023024559021
Q9BQG0,2,0,0.4640241265296936
Q9BRQ6,2,0,0.4769856929779053
Q9BSF4,2,0,0.483449786901474
Q9BTK6,2,0,0.5410749316215515
Q9BTP7,2,0,0.4845704138278961
Q9BTX1,2,0,0.5905680656433105
Q9BVV7,2,0,0.5434696674346924
Q9BY50,2,0,0.4382633566856384
Q9GZQ3,2,0,0.4743160605430603
Q9GZS3,2,1,0.42549800872802734
Q9GZY4,2,0,0.4640241265296936
Q9H095,2,0,0.5067306160926819
Q9H0A8,2,0,0.4743160605430603
Q9H0E9,2,0,0.5931070446968079
Q9H0H0,2,1,0.5467240810394287
Q9H0L4,2,0,0.4382633566856384
Q9H160,2,0,0.5759755373001099
Q9H307,2,1,0.4624439775943756
Q9H444,2,1,0.5288682579994202
Q9H4I0,2,0,0.4441254734992981
Q9H6D7,2,1,0.45111098885536194
Q9H6T3,2,1,0.5749490857124329
Q9H7Z6,2,1,0.511827290058136
Q9H9G7,2,0,0.42549800872802734
Q9H9S5,2,0,0.42549800872802734
Q9HBE5,2,0,0.49054253101348877
Q9HBM1,2,1,0.5030427575111389
Q9HC52,2,0,0.5039673447608948
Q9HCK5,2,0,0.42549800872802734
Q9HCU8,2,0,0.4593430459499359
Q9HCU9,2,0,0.5759755373001099
Q9HD42,2,0,0.5288682579994202
Q9NP50,2,0,0.5815936326980591
Q9NPA0,2,0,0.4989677667617798
Q9NPA8,2,0,0.5643061399459839
Q9NPJ6,2,1,0.5705950856208801
Q9NQ94,2,0,0.42549800872802734
Q9NQC1,2,0,0.4857728183269501
Q9NR55,2,0,0.45919644832611084
Q9NTI5,2,0,0.45111098885536194
Q9NUS5,2,0,0.45111098885536194
Q9NVC6,2,1,0.5705950856208801
Q9NVX0,2,1,0.45111098885536194
Q9NW38,2,0,0.5030427575111389
Q9NWV8,2,0,0.5108328461647034
Q9NX02,2,0,0.4769856929779053
Q9NX08,2,0,0.4743160605430603
Q9NX63,2,0,0.4769856929779053
Q9NX70,2,1,0.5705950856208801
Q9NXR8,2,0,0.5931070446968079
Q9NY61,2,1,0.6180949807167053
Q9NYB0,2,0,0.4681398272514343
Q9P000,2,0,0.4743160605430603
Q9P0I2,2,0,0.4989677667617798
Q9P0N9,2,0,0.4382633566856384
Q9P2J5,2,1,0.5155298113822937
Q9P2K3,2,0,0.5649919509887695
Q9P2N5,2,0,0.47531160712242126
Q9P2Y5,2,0,0.45111098885536194
Q9UBD5,2,0,0.4769856929779053
Q9UBI1,2,0,0.4743160605430603
Q9UBQ5,2,0,0.42549800872802734
Q9UFF9,2,0,0.5288682579994202
Q9UG01,2,0,0.5386778116226196
Q9UH90,2,0,0.9330532550811768
Q9UHB9,2,1,0.4640241265296936
Q9UIV1,2,0,0.5288682579994202
Q9UJJ9,2,0,0.42549800872802734
Q9UK53,2,0,0.5759755373001099
Q9UK97,2,0,0.9330532550811768
Q9UKF6,2,1,0.48997825384140015
Q9UKV3,2,0,0.42549800872802734
Q9UKV8,2,0,0.42549800872802734
Q9UKX5,2,0,0.5662623047828674
Q9UL18,2,0,0.42549800872802734
Q9ULK4,2,0,0.5705950856208801
Q9ULQ0,2,0,0.4572272300720215
Q9ULZ3,2,0,0.42549800872802734
Q9UM00,2,0,0.42549800872802734
Q9UNH7,2,0,0.458115816116333
Q9UNL2,2,0,0.45111098885536194
Q9UPM8,2,0,0.4382633566856384
Q9UQE7,2,1,0.45346710085868835
Q9Y224,2,0,0.45111098885536194
Q9Y262,2,0,0.42549800872802734
Q9Y284,2,0,0.42549800872802734
Q9Y2F5,2,1,0.42549800872802734
Q9Y2L1,2,1,0.5386778116226196
Q9Y366,2,0,0.5386778116226196
Q9Y375,2,0,0.4640241265296936
Q9Y3C4,2,0,0.45111098885536194
Q9Y3C7,2,1,0.5705950856208801
Q9Y3I0,2,0,0.45111098885536194
Q9Y496,2,0,0.42549800872802734
Q9Y4A5,2,1,0.58592289686203
Q9Y4J8,2,0,0.5472434759140015
Q9Y587,2,0,0.4382633566856384
Q9Y5B9,2,1,0.42549800872802734
Q9Y5K8,2,1,0.5688266158103943
Q9Y5Q9,2,1,0.4769856929779053
Q9Y6A9,2,0,0.4382633566856384
Q9Y6D9,2,0,0.4424833357334137
Q9Y6G5,2,0,0.4743160605430603
Q9Y6N6,2,0,0.4619362950325012
A1L190,3,0,0.49063360691070557
A4GXA9,3,0,0.41397368907928467
A5D8V7,3,0,0.45282864570617676
A6H8Y1,3,1,0.44902414083480835
D6RGH6,3,0,0.4864056408405304
E9PQX1,3,0,0.5005882978439331
O00255,3,0,0.5167413949966431
O00257,3,0,0.41397368907928467
O00287,3,0,0.43329864740371704
O00303,3,1,0.41397368907928467
O00444,3,1,0.41397368907928467
O00472,3,0,0.47250494360923767
O14497,3,0,0.5486558675765991
O14617,3,0,0.4773631989955902
O14807,3,0,0.41397368907928467
O15047,3,1,0.5336761474609375
O15055,3,0,0.45282864570617676
O15091,3,0,0.4771347939968109
O15151,3,0,0.41397368907928467
O15265,3,0,0.585739254951477
O15371,3,1,0.41397368907928467
O15372,3,1,0.41397368907928467
O43181,3,0,0.6565611958503723
O43187,3,0,0.41397368907928467
O43189,3,0,0.5646442174911499
O43318,3,0,0.41397368907928467
O43463,3,0,0.43329864740371704
O43615,3,1,0.4999655485153198
O43709,3,1,0.5075489282608032
O43719,3,0,0.6554846167564392
O43913,3,0,0.45282864570617676
O43929,3,0,0.45282864570617676
O43933,3,0,0.41397368907928467
O60341,3,0,0.46049752831459045
O60506,3,0,0.4760316014289856
O60671,3,0,0.41397368907928467
O60673,3,0,0.43329864740371704
O60674,3,0,0.4527427554130554
O60749,3,0,0.4196754992008209
O60921,3,0,0.41397368907928467
O60925,3,0,0.4770267605781555
O60941,3,0,0.4937916696071625
O75072,3,0,0.43329864740371704
O75151,3,0,0.41397368907928467
O75251,3,0,0.6565611958503723
O75306,3,0,0.6565611958503723
O75449,3,0,0.41397368907928467
O75486,3,0,0.5816609859466553
O75489,3,0,0.6565611958503723
O75529,3,0,0.5816609859466553
O75533,3,1,0.6217895150184631
O75578,3,0,0.5290632843971252
O75792,3,0,0.43329864740371704
O75821,3,1,0.41397368907928467
O75947,3,0,0.4965313971042633
O75964,3,0,0.4965313971042633
O94763,3,1,0.5189186334609985
O94864,3,0,0.594336986541748
O94921,3,0,0.41397368907928467
O95059,3,1,0.4965313971042633
O95229,3,0,0.4965313971042633
O95251,3,0,0.43167388439178467
O95402,3,0,0.5790814161300659
O95503,3,0,0.41397368907928467
O95619,3,1,0.5055935382843018
O95628,3,0,0.4984034299850464
O95639,3,1,0.49063360691070557
O95825,3,0,0.45282864570617676
O95931,3,0,0.41397368907928467
O95985,3,0,0.41397368907928467
O95999,3,0,0.4331224262714386
O96000,3,0,0.6565611958503723
O96008,3,1,0.43329864740371704
O96019,3,1,0.5113466382026672
P00451,3,0,0.41397368907928467
P00709,3,0,0.41397368907928467
P01130,3,0,0.4196754992008209
P02458,3,0,0.44823238253593445
P05106,3,0,0.4357335567474365
P05107,3,0,0.41397368907928467
P05109,3,0,0.41397368907928467
P05166,3,0,0.41397368907928467
P05198,3,1,0.41397368907928467
P05386,3,1,0.7654876112937927
P05387,3,1,0.7654876112937927
P05496,3,0,0.4965313971042633
P06702,3,0,0.41397368907928467
P07333,3,0,0.41397368907928467
P07357,3,0,0.4946593940258026
P07814,3,1,0.5108845829963684
P08240,3,1,0.41397368907928467
P08621,3,1,0.7608411312103271
P09012,3,0,0.6813322901725769
P09234,3,1,0.7608411312103271
P09884,3,1,0.45282864570617676
P0CAP2,3,0,0.5827927589416504
P11277,3,0,0.41397368907928467
P12074,3,0,0.4965313971042633
P12109,3,0,0.41397368907928467
P12110,3,0,0.41397368907928467
P13612,3,0,0.5290632843971252
P14406,3,0,0.4965313971042633
P14854,3,0,0.4965313971042633
P15336,3,0,0.49058425426483154
P15735,3,0,0.5365227460861206
P15954,3,0,0.4965313971042633
P16234,3,0,0.44510552287101746
P16298,3,0,0.5413455963134766
P18074,3,1,0.49063360691070557
P18084,3,0,0.47019174695014954
P18859,3,0,0.4965313971042633
P18887,3,0,0.47250494360923767
P19429,3,0,0.43329864740371704
P19784,3,0,0.45171013474464417
P20042,3,1,0.41397368907928467
P21333,3,0,0.47250494360923767
P22301,3,0,0.4635453522205353
P22415,3,0,0.41397368907928467
P23458,3,0,0.4655192792415619
P24539,3,0,0.4965313971042633
P24941,3,0,0.41432398557662964
P25205,3,1,0.4946593940258026
P25490,3,1,0.503158450126648
P26010,3,0,0.41397368907928467
P26368,3,1,0.41397368907928467
P28331,3,0,0.6565611958503723
P28340,3,1,0.43329864740371704
P29597,3,0,0.4655192792415619
P30049,3,0,0.4965313971042633
P33240,3,0,0.467584490776062
P33991,3,1,0.4946593940258026
P33992,3,1,0.4946593940258026
P33993,3,1,0.4946593940258026
P35226,3,0,0.43498069047927856
P35227,3,0,0.43498069047927856
P35249,3,1,0.41397368907928467
P35250,3,1,0.41397368907928467
P36222,3,0,0.46315112709999084
P36873,3,0,0.41397368907928467
P36897,3,0,0.43618080019950867
P37088,3,0,0.45282864570617676
P38398,3,0,0.4567634165287018
P39656,3,1,0.4922289550304413
P40937,3,1,0.41397368907928467
P40938,3,1,0.41397368907928467
P41743,3,0,0.43750280141830444
P43686,3,1,0.6997842192649841
P46531,3,0,0.43329864740371704
P46977,3,0,0.49916911125183105
P47755,3,0,0.43329864740371704
P48729,3,1,0.45282864570617676
P49715,3,0,0.5222324728965759
P49840,3,0,0.45282864570617676
P49841,3,0,0.4449957609176636
P49959,3,0,0.43329864740371704
P51164,3,0,0.41397368907928467
P51617,3,0,0.41397368907928467
P51809,3,0,0.4771347939968109
P52701,3,0,0.43329864740371704
P54646,3,0,0.43618080019950867
P55072,3,1,0.42411452531814575
P55211,3,0,0.43329864740371704
P55268,3,0,0.469442754983902
P55884,3,1,0.41397368907928467
P56134,3,1,0.4965313971042633
P56181,3,0,0.6565611958503723
P56199,3,0,0.5290632843971252
P56378,3,0,0.4965313971042633
P56381,3,1,0.4965313971042633
P56385,3,0,0.4965313971042633
P56597,3,0,0.5095977187156677
P58400,3,0,0.41397368907928467
P60228,3,1,0.41397368907928467
P60510,3,1,0.41397368907928467
P61758,3,0,0.4770267605781555
P61803,3,1,0.4922289550304413
P62072,3,1,0.47250494360923767
P62136,3,0,0.41397368907928467
P62140,3,1,0.41397368907928467
P62195,3,1,0.6997842192649841
P62987,3,1,0.7654876112937927
P63098,3,0,0.5302470922470093
P63104,3,0,0.4196754992008209
P67812,3,0,0.43329864740371704
P68400,3,0,0.45171013474464417
P78346,3,1,0.4965313971042633
P82279,3,0,0.43329864740371704
P82909,3,0,0.46223053336143494
P85299,3,0,0.46670374274253845
P98161,3,0,0.41397368907928467
Q00535,3,0,0.41397368907928467
Q00536,3,0,0.41397368907928467
Q00978,3,0,0.4638063609600067
Q00987,3,0,0.41397368907928467
Q01638,3,0,0.46402376890182495
Q01780,3,0,0.41397368907928467
Q03468,3,0,0.496462881565094
Q05513,3,0,0.43750280141830444
Q06265,3,1,0.41397368907928467
Q06587,3,0,0.49935054779052734
Q07699,3,0,0.4392622709274292
Q08050,3,0,0.5541741251945496
Q08999,3,0,0.5451120138168335
Q09666,3,0,0.46553835272789
Q12824,3,1,0.5338493585586548
Q13033,3,0,0.49655574560165405
Q13131,3,0,0.43618080019950867
Q13185,3,0,0.4521830081939697
Q13257,3,1,0.45104631781578064
Q13326,3,0,0.49853089451789856
Q13347,3,1,0.41397368907928467
Q13426,3,0,0.41397368907928467
Q13489,3,0,0.4917651116847992
Q13490,3,0,0.4917651116847992
Q13503,3,1,0.5790814161300659
Q13547,3,0,0.5144253969192505
Q13608,3,0,0.41397368907928467
Q13753,3,0,0.4325932562351227
Q13868,3,1,0.41397368907928467
Q13889,3,1,0.49063360691070557
Q14103,3,0,0.45282864570617676
Q14152,3,1,0.41397368907928467
Q14164,3,0,0.43514296412467957
Q14442,3,0,0.49550825357437134
Q14493,3,1,0.41397368907928467
Q14566,3,1,0.4946593940258026
Q14654,3,0,0.41397368907928467
Q14657,3,0,0.43329864740371704
Q14714,3,0,0.49853089451789856
Q14781,3,0,0.41397368907928467
Q14974,3,1,0.41397368907928467
Q15005,3,1,0.43329864740371704
Q15014,3,0,0.5203954577445984
Q15024,3,1,0.41397368907928467
Q15287,3,1,0.44646215438842773
Q15573,3,1,0.4791400730609894
Q15750,3,0,0.41397368907928467
Q15831,3,0,0.41397368907928467
Q16363,3,0,0.502464234828949
Q16520,3,0,0.4752155840396881
Q16585,3,0,0.49853089451789856
Q16695,3,0,0.501671552658081
Q16787,3,0,0.502464234828949
Q2WGJ8,3,0,0.5005882978439331
Q3KNV8,3,0,0.45171013474464417
Q4LE39,3,0,0.5744171142578125
Q58A45,3,0,0.41397368907928467
Q5H9F3,3,0,0.6611523032188416
Q5IJ48,3,0,0.43329864740371704
Q5J8M3,3,0,0.4977628290653229
Q5RKV6,3,1,0.41397368907928467
Q5SY16,3,1,0.49063360691070557
Q5T4S7,3,1,0.5438429117202759
Q5T8P6,3,0,0.46419772505760193
Q5VZM2,3,0,0.41397368907928467
Q68DK7,3,0,0.43329864740371704
Q68E01,3,1,0.5116181373596191
Q6P1K2,3,1,0.4965313971042633
Q6P1X5,3,1,0.5633214116096497
Q6PIW4,3,0,0.41397368907928467
Q6R327,3,0,0.46670374274253845
Q6STE5,3,0,0.5528213381767273
Q6UN15,3,1,0.49063360691070557
Q6UVJ0,3,1,0.41397368907928467
Q6UXV4,3,0,0.47250494360923767
Q6W2J9,3,0,0.6093165278434753
Q6ZRS2,3,1,0.47422435879707336
Q6ZYL4,3,0,0.49063360691070557
Q71SY5,3,0,0.5790814161300659
Q71UM5,3,0,0.6623548865318298
Q7L2H7,3,1,0.41397368907928467
Q7L523,3,0,0.41397368907928467
Q7L576,3,0,0.48845431208610535
Q7RTV0,3,1,0.6554846167564392
Q7Z3B3,3,1,0.5306141972541809
Q7Z3J2,3,0,0.5379557609558105
Q7Z4Y8,3,0,0.4965313971042633
Q86SE9,3,0,0.45171013474464417
Q86U42,3,1,0.46419772505760193
Q86V81,3,1,0.5268975496292114
Q86VX9,3,0,0.43329864740371704
Q86XH1,3,0,0.49652552604675293
Q86XK2,3,0,0.9627555012702942
Q8IUC6,3,0,0.41397368907928467
Q8IVV7,3,0,0.5017781257629395
Q8IW19,3,0,0.47250494360923767
Q8IX21,3,0,0.4977628290653229
Q8IXS2,3,0,0.49652552604675293
Q8IYT4,3,0,0.41397368907928467
Q8N4H5,3,0,0.43329864740371704
Q8N4V1,3,0,0.4977628290653229
Q8NB90,3,1,0.43329864740371704
Q8NCQ5,3,0,0.9627555012702942
Q8NEA4,3,0,0.9627555012702942
Q8NEM7,3,0,0.594336986541748
Q8NEY8,3,0,0.41397368907928467
Q8NFC6,3,0,0.5273058414459229
Q8NFZ0,3,0,0.9627555012702942
Q8NHE4,3,0,0.6148853898048401
Q8TAQ2,3,0,0.5371427536010742
Q8TCJ2,3,0,0.49399569630622864
Q8TCS8,3,1,0.41397368907928467
Q8TDR0,3,0,0.5271880626678467
Q8TEA7,3,0,0.45282864570617676
Q8WVK7,3,1,0.41397368907928467
Q8WWB3,3,0,0.5095977187156677
Q8WYH8,3,0,0.43965205550193787
Q92547,3,1,0.41397368907928467
Q92629,3,0,0.49853089451789856
Q92759,3,0,0.49063360691070557
Q92878,3,0,0.43329864740371704
Q92890,3,1,0.4377342462539673
Q92925,3,0,0.5414816737174988
Q92989,3,1,0.41397368907928467
Q92993,3,0,0.5203954577445984
Q969H0,3,0,0.9627555012702942
Q969H6,3,1,0.4965313971042633
Q96A33,3,0,0.41397368907928467
Q96AP0,3,0,0.4774404764175415
Q96AX1,3,0,0.4571042060852051
Q96AY2,3,0,0.41397368907928467
Q96B26,3,1,0.41397368907928467
Q96B49,3,0,0.43329864740371704
Q96B77,3,0,0.47250494360923767
Q96BD8,3,0,0.41397368907928467
Q96BN2,3,0,0.594336986541748
Q96BT7,3,0,0.5075489282608032
Q96CS2,3,1,0.49063360691070557
Q96CS3,3,0,0.5117247104644775
Q96CW1,3,0,0.4614984691143036
Q96DA6,3,0,0.4999655485153198
Q96DY2,3,0,0.49652552604675293
Q96ER9,3,0,0.41397368907928467
Q96EZ8,3,1,0.5123206973075867
Q96FT9,3,0,0.49063360691070557
Q96FV3,3,0,0.9627555012702942
Q96GM5,3,0,0.5276176929473877
Q96GY3,3,0,0.5295339822769165
Q96HR3,3,1,0.5790814161300659
Q96L91,3,1,0.5203954577445984
Q96LD1,3,0,0.4939844012260437
Q96MD2,3,0,0.45282864570617676
Q96NB3,3,1,0.47250494360923767
Q96T60,3,0,0.47250494360923767
Q99471,3,1,0.4770267605781555
Q99496,3,0,0.49935054779052734
Q99549,3,0,0.41397368907928467
Q99728,3,0,0.461469829082489
Q99729,3,0,0.41397368907928467
Q99816,3,1,0.49061712622642517
Q9BQ70,3,0,0.4654601216316223
Q9BQ95,3,0,0.47250494360923767
Q9BQQ3,3,0,0.41397368907928467
Q9BRQ6,3,0,0.47250494360923767
Q9BSB4,3,0,0.45282864570617676
Q9BSM1,3,0,0.6093165278434753
Q9BTK6,3,0,0.520402193069458
Q9BTP7,3,0,0.4676551818847656
Q9BTT4,3,0,0.5790814161300659
Q9BUV8,3,0,0.41397368907928467
Q9BVI0,3,0,0.5306141972541809
Q9BVQ7,3,1,0.43329864740371704
Q9BW62,3,0,0.41397368907928467
Q9BWU1,3,0,0.47985899448394775
Q9BXU0,3,0,0.49063360691070557
Q9BXV9,3,0,0.43329864740371704
Q9BY50,3,0,0.43329864740371704
Q9BY77,3,0,0.5354128479957581
Q9C005,3,0,0.5054669976234436
Q9H081,3,1,0.4965313971042633
Q9H0L4,3,0,0.43329864740371704
Q9H147,3,0,0.5137379765510559
Q9H160,3,0,0.5744171142578125
Q9H267,3,0,0.41397368907928467
Q9H269,3,0,0.4571042060852051
Q9H3S5,3,0,0.41397368907928467
Q9H4I9,3,0,0.4734605848789215
Q9H5P4,3,0,0.45282864570617676
Q9H6D7,3,1,0.49063360691070557
Q9H7Z6,3,1,0.5027227997779846
Q9H8Y8,3,0,0.41397368907928467
Q9H9S4,3,0,0.41397368907928467
Q9HB65,3,0,0.47250494360923767
Q9HBJ8,3,0,0.43329864740371704
Q9HC52,3,0,0.41397368907928467
Q9HCU8,3,0,0.43329864740371704
Q9HD42,3,0,0.503158450126648
Q9NP97,3,1,0.49063360691070557
Q9NPB6,3,0,0.4597378075122833
Q9NPD3,3,1,0.41397368907928467
Q9NPF4,3,1,0.43329864740371704
Q9NQ94,3,0,0.41397368907928467
Q9NQC8,3,0,0.5271880626678467
Q9NQP4,3,0,0.4770267605781555
Q9NQT4,3,1,0.41397368907928467
Q9NQT5,3,1,0.41397368907928467
Q9NRR4,3,0,0.41397368907928467
Q9NS69,3,1,0.43329864740371704
Q9NV56,3,0,0.5203954577445984
Q9NVC6,3,1,0.5790814161300659
Q9NVR2,3,0,0.5116181373596191
Q9NVX0,3,1,0.49063360691070557
Q9NWV8,3,0,0.47375285625457764
Q9NWZ3,3,0,0.41397368907928467
Q9NX63,3,0,0.47250494360923767
Q9NXL9,3,0,0.41397368907928467
Q9NXR8,3,0,0.5203954577445984
Q9NY27,3,0,0.41397368907928467
Q9NY72,3,0,0.4392622709274292
Q9NZN5,3,0,0.4645734131336212
Q9P0N9,3,0,0.43329864740371704
Q9P0U1,3,0,0.43329864740371704
Q9P2N5,3,0,0.46419772505760193
Q9P2X0,3,0,0.45539093017578125
Q9UBC3,3,0,0.43329864740371704
Q9UBK9,3,1,0.5189186334609985
Q9UBQ5,3,0,0.41397368907928467
Q9UBU8,3,0,0.5203954577445984
Q9UFF9,3,0,0.4984034299850464
Q9UHV9,3,1,0.5189186334609985
Q9UI95,3,1,0.43329864740371704
Q9UIV1,3,0,0.4984034299850464
Q9UK53,3,0,0.5744171142578125
Q9UK97,3,0,0.9627555012702942
Q9UKA1,3,0,0.9627555012702942
Q9UKK3,3,0,0.43329864740371704
Q9UKL0,3,0,0.6670522689819336
Q9UKV3,3,0,0.4103919565677643
Q9UKX5,3,0,0.5290632843971252
Q9ULD4,3,0,0.48293566703796387
Q9ULM3,3,0,0.5440269112586975
Q9UNL4,3,0,0.43167388439178467
Q9UNX3,3,0,0.7654876112937927
Q9Y230,3,1,0.5004348754882812
Q9Y262,3,0,0.41397368907928467
Q9Y265,3,1,0.5004348754882812
Q9Y376,3,0,0.41397368907928467
Q9Y3A0,3,0,0.49063360691070557
Q9Y3B2,3,0,0.41397368907928467
Q9Y3D7,3,1,0.4999655485153198
Q9Y3I1,3,0,0.9627555012702942
Q9Y478,3,0,0.4196754992008209
Q9Y483,3,0,0.5646442174911499
Q9Y4A5,3,1,0.5622369647026062
Q9Y5J7,3,0,0.47250494360923767
Q9Y5N6,3,1,0.45282864570617676
Q9Y5T4,3,0,0.4999655485153198
Q9Y6J9,3,0,0.5883725881576538
Q9Y6N6,3,0,0.46522873640060425
A6H8Y1,4,1,0.46611347794532776
A9UHW6,4,0,0.4255991280078888
O00148,4,0,0.548583984375
O00168,4,0,0.5174331665039062
O00258,4,0,0.4255991280078888
O00268,4,0,0.5652840733528137
O00471,4,0,0.4255991280078888
O00483,4,0,0.5072463750839233
O00499,4,0,0.4281182885169983
O14713,4,0,0.4531501531600952
O14893,4,0,0.4531501531600952
O14964,4,1,0.4255991280078888
O15151,4,0,0.4255991280078888
O15265,4,0,0.5708904266357422
O15287,4,0,0.4670450985431671
O15550,4,0,0.5540942549705505
O43290,4,1,0.49806931614875793
O43678,4,0,0.5935425162315369
O43681,4,0,0.4255991280078888
O43741,4,0,0.46895840764045715
O60216,4,1,0.46081748604774475
O60293,4,0,0.44191214442253113
O60306,4,1,0.4393279254436493
O60318,4,1,0.4393279254436493
O60341,4,0,0.5135005116462708
O60573,4,0,0.4255991280078888
O60645,4,1,0.4255991280078888
O60671,4,0,0.4255991280078888
O60706,4,0,0.4255991280078888
O60921,4,0,0.4255991280078888
O60925,4,0,0.4626617431640625
O75143,4,0,0.4393279254436493
O75152,4,0,0.548583984375
O75182,4,0,0.5854056477546692
O75385,4,0,0.4393279254436493
O75438,4,0,0.5935425162315369
O75446,4,0,0.5780895948410034
O75486,4,0,0.5676777362823486
O75529,4,0,0.5676777362823486
O75934,4,1,0.4531501531600952
O75943,4,1,0.48099127411842346
O76013,4,0,0.4255991280078888
O76075,4,0,0.4255991280078888
O94763,4,1,0.5586198568344116
O94777,4,0,0.44761139154434204
O94817,4,0,0.4401865005493164
O94864,4,0,0.5743364095687866
O94888,4,0,0.530286967754364
O94906,4,1,0.49806931614875793
O94913,4,1,0.48099127411842346
O95059,4,1,0.5072463750839233
O95178,4,0,0.5935425162315369
O95229,4,0,0.5072463750839233
O95407,4,0,0.4255991280078888
O95639,4,1,0.47426748275756836
O95777,4,1,0.49806931614875793
O95996,4,0,0.47535279393196106
O96000,4,0,0.5935425162315369
P00736,4,0,0.4531501531600952
P01127,4,0,0.4393279254436493
P01229,4,0,0.45922428369522095
P01374,4,0,0.4582657516002655
P04085,4,0,0.4393279254436493
P04406,4,1,0.586737871170044
P04921,4,0,0.4255991280078888
P05106,4,0,0.439395934343338
P05107,4,0,0.4255991280078888
P05386,4,1,0.6152496337890625
P05783,4,0,0.4255991280078888
P06730,4,1,0.4511284828186035
P07360,4,0,0.4946679174900055
P08195,4,0,0.4255991280078888
P09669,4,0,0.5072463750839233
P09871,4,0,0.4531501531600952
P0C1Z6,4,0,0.5712429285049438
P10070,4,0,0.45922428369522095
P10276,4,0,0.4887683391571045
P11171,4,0,0.4255991280078888
P11441,4,0,0.4255991280078888
P11498,4,0,0.4393279254436493
P11532,4,0,0.48643261194229126
P13010,4,1,0.4255991280078888
P13612,4,0,0.5089214444160461
P14598,4,0,0.4928031861782074
P14678,4,1,0.5248476266860962
P14854,4,0,0.5072463750839233
P15172,4,0,0.5645511746406555
P15291,4,0,0.4255991280078888
P15927,4,1,0.4393279254436493
P15954,4,0,0.5072463750839233
P18848,4,0,0.4557216465473175
P19447,4,1,0.5072463750839233
P20333,4,0,0.5013074278831482
P22301,4,0,0.46010708808898926
P22415,4,0,0.4255991280078888
P23921,4,1,0.4255991280078888
P25024,4,0,0.45922428369522095
P25054,4,0,0.47535279393196106
P25391,4,0,0.5113798975944519
P26196,4,1,0.44622865319252014
P27918,4,0,0.4626164734363556
P28331,4,0,0.5935425162315369
P28370,4,0,0.5933852195739746
P32780,4,1,0.5072463750839233
P35232,4,1,0.4255991280078888
P35498,4,0,0.5117892026901245
P35638,4,0,0.5497576594352722
P36941,4,0,0.4255991280078888
P38398,4,0,0.46190014481544495
P38919,4,1,0.5473466515541077
P40939,4,0,0.4255991280078888
P41002,4,0,0.8836193680763245
P41238,4,0,0.47432342171669006
P42285,4,1,0.43957316875457764
P42336,4,0,0.42730391025543213
P42338,4,0,0.42730391025543213
P43246,4,0,0.4255991280078888
P43307,4,0,0.4393279254436493
P46019,4,0,0.5556302070617676
P46020,4,0,0.5961210131645203
P46379,4,0,0.4255991280078888
P46736,4,0,0.4607901871204376
P46939,4,0,0.49484285712242126
P48553,4,0,0.5570912957191467
P48736,4,0,0.4255991280078888
P48740,4,0,0.4250386953353882
P49715,4,0,0.5347342491149902
P49792,4,0,0.5727813243865967
P51787,4,0,0.5559898614883423
P54727,4,0,0.4531501531600952
P55211,4,0,0.4393279254436493
P55735,4,1,0.5563111305236816
P55769,4,1,0.5898422002792358
P57054,4,0,0.4531501531600952
P57740,4,1,0.5836964249610901
P58549,4,0,0.5174331665039062
P59047,4,0,0.48099127411842346
P60006,4,0,0.4989650845527649
P60896,4,1,0.5989344120025635
P61011,4,1,0.48099127411842346
P61326,4,1,0.5473466515541077
P61599,4,1,0.4255991280078888
P61758,4,0,0.4626617431640625
P61966,4,0,0.4802105128765106
P62304,4,1,0.5248476266860962
P62306,4,1,0.5248476266860962
P62308,4,1,0.5248476266860962
P62310,4,1,0.49806931614875793
P62312,4,1,0.49806931614875793
P62314,4,1,0.5319544672966003
P62316,4,1,0.5319544672966003
P62699,4,0,0.44191214442253113
P62753,4,1,0.5943014621734619
P62888,4,1,0.6152496337890625
P63167,4,0,0.4670450985431671
P68431,4,0,0.4622863829135895
P68543,4,0,0.5645511746406555
