ProteinId,split_index,true_label,hyper_pred_proba
Q96IK1,2,0,0.5130007863044739
Q96IX5,2,0,0.4935329854488373
Q96L91,2,1,0.48618370294570923
Q96MF7,2,0,0.5140922665596008
Q96N67,2,0,0.5068692564964294
Q96NB3,2,1,0.49794870615005493
Q96PC3,2,0,0.5190703868865967
Q96RK4,2,0,0.4979487657546997
Q96S44,2,1,0.4979487657546997
Q96S59,2,0,0.5177666544914246
Q96SU4,2,0,0.47697558999061584
Q99549,2,0,0.49794870615005493
Q99570,2,0,0.5130987763404846
Q99729,2,0,0.47697558999061584
Q99807,2,0,0.49794870615005493
Q9BPX3,2,1,0.5129032731056213
Q9BQD3,2,0,0.5066872239112854
Q9BQG0,2,0,0.49794870615005493
Q9BRQ6,2,0,0.49794870615005493
Q9BSF4,2,0,0.4927366077899933
Q9BTK6,2,0,0.5144912004470825
Q9BTP7,2,0,0.4982623755931854
Q9BTX1,2,0,0.5007496476173401
Q9BVV7,2,0,0.5144783854484558
Q9BY50,2,0,0.5153792500495911
Q9GZQ3,2,0,0.5095772743225098
Q9GZS3,2,1,0.47697558999061584
Q9GZY4,2,0,0.49794870615005493
Q9H095,2,0,0.4870350956916809
Q9H0A8,2,0,0.5095772743225098
Q9H0E9,2,0,0.48618370294570923
Q9H0H0,2,1,0.5026460289955139
Q9H0L4,2,0,0.49794870615005493
Q9H160,2,0,0.4881356954574585
Q9H307,2,1,0.5002965331077576
Q9H444,2,1,0.49794870615005493
Q9H4I0,2,0,0.5233578085899353
Q9H6D7,2,1,0.4979487657546997
Q9H6T3,2,1,0.5188122987747192
Q9H7Z6,2,1,0.5154616832733154
Q9H9G7,2,0,0.47697558999061584
Q9H9S5,2,0,0.47697558999061584
Q9HBE5,2,0,0.5219200849533081
Q9HBM1,2,1,0.5146438479423523
Q9HC52,2,0,0.40883496403694153
Q9HCK5,2,0,0.47697558999061584
Q9HCU8,2,0,0.5142531991004944
Q9HCU9,2,0,0.4881356954574585
Q9HD42,2,0,0.49794870615005493
Q9NP50,2,0,0.48791810870170593
Q9NPA0,2,0,0.5138777494430542
Q9NPA8,2,0,0.5182799696922302
Q9NPJ6,2,1,0.49794870615005493
Q9NQ94,2,0,0.47697558999061584
Q9NQC1,2,0,0.49996626377105713
Q9NR55,2,0,0.49828192591667175
Q9NTI5,2,0,0.4979487657546997
Q9NUS5,2,0,0.4979487657546997
Q9NVC6,2,1,0.49794870615005493
Q9NVX0,2,1,0.4979487657546997
Q9NW38,2,0,0.4932875335216522
Q9NWV8,2,0,0.5192500352859497
Q9NX02,2,0,0.49794870615005493
Q9NX08,2,0,0.5095772743225098
Q9NX63,2,0,0.49794870615005493
Q9NX70,2,1,0.49794870615005493
Q9NXR8,2,0,0.48618370294570923
Q9NY61,2,1,0.5090619921684265
Q9NYB0,2,0,0.49714216589927673
Q9P000,2,0,0.5095772743225098
Q9P0I2,2,0,0.5138777494430542
Q9P0N9,2,0,0.4874589443206787
Q9P2J5,2,1,0.4995480179786682
Q9P2K3,2,0,0.4993695318698883
Q9P2N5,2,0,0.522367537021637
Q9P2Y5,2,0,0.5138777494430542
Q9UBD5,2,0,0.49794870615005493
Q9UBI1,2,0,0.5095772743225098
Q9UBQ5,2,0,0.47697558999061584
Q9UFF9,2,0,0.5164337158203125
Q9UG01,2,0,0.49794870615005493
Q9UH90,2,0,0.3233374059200287
Q9UHB9,2,1,0.49794870615005493
Q9UIV1,2,0,0.5164337158203125
Q9UJJ9,2,0,0.47697558999061584
Q9UK53,2,0,0.4881356954574585
Q9UK97,2,0,0.3233374059200287
Q9UKF6,2,1,0.5035505294799805
Q9UKV3,2,0,0.47697558999061584
Q9UKV8,2,0,0.47697558999061584
Q9UKX5,2,0,0.5101628303527832
Q9UL18,2,0,0.47697558999061584
Q9ULK4,2,0,0.49794870615005493
Q9ULQ0,2,0,0.5183813571929932
Q9ULZ3,2,0,0.47697558999061584
Q9UM00,2,0,0.47697558999061584
Q9UNH7,2,0,0.5081433653831482
Q9UNL2,2,0,0.4979487657546997
Q9UPM8,2,0,0.49794870615005493
Q9UQE7,2,1,0.5199223160743713
Q9Y224,2,0,0.4979487657546997
Q9Y262,2,0,0.47697558999061584
Q9Y284,2,0,0.47697558999061584
Q9Y2F5,2,1,0.47697558999061584
Q9Y2L1,2,1,0.5088866949081421
Q9Y366,2,0,0.49794870615005493
Q9Y375,2,0,0.49794870615005493
Q9Y3C4,2,0,0.4979487657546997
Q9Y3C7,2,1,0.49794870615005493
Q9Y3I0,2,0,0.4979487657546997
Q9Y496,2,0,0.47697558999061584
Q9Y4A5,2,1,0.5060209035873413
Q9Y4J8,2,0,0.5228977203369141
Q9Y587,2,0,0.49794870615005493
Q9Y5B9,2,1,0.47697558999061584
Q9Y5K8,2,1,0.5150686502456665
Q9Y5Q9,2,1,0.49794870615005493
Q9Y6A9,2,0,0.5153792500495911
Q9Y6D9,2,0,0.5030463933944702
Q9Y6G5,2,0,0.5095772743225098
Q9Y6N6,2,0,0.49273109436035156
A1L190,3,0,0.5000513195991516
A4GXA9,3,0,0.4938248097896576
A5D8V7,3,0,0.5070235729217529
A6H8Y1,3,1,0.5142286419868469
D6RGH6,3,0,0.5095115900039673
E9PQX1,3,0,0.5070235729217529
O00255,3,0,0.4970782399177551
O00257,3,0,0.4938248097896576
O00287,3,0,0.500647783279419
O00303,3,1,0.4938248097896576
O00444,3,1,0.4938248097896576
O00472,3,0,0.517757773399353
O14497,3,0,0.41898033022880554
O14617,3,0,0.5162325501441956
O14807,3,0,0.4938248097896576
O15047,3,1,0.5021879076957703
O15055,3,0,0.5162325501441956
O15091,3,0,0.5109108686447144
O15151,3,0,0.4938248097896576
O15265,3,0,0.5100507736206055
O15371,3,1,0.4938248097896576
O15372,3,1,0.4938248097896576
O43181,3,0,0.5073139071464539
O43187,3,0,0.4938248097896576
O43189,3,0,0.4249584376811981
O43318,3,0,0.4938248097896576
O43463,3,0,0.5070235729217529
O43615,3,1,0.5158621072769165
O43709,3,1,0.5171903967857361
O43719,3,0,0.5154539346694946
O43913,3,0,0.5070235729217529
O43929,3,0,0.5070235729217529
O43933,3,0,0.4938248097896576
O60341,3,0,0.4939850866794586
O60506,3,0,0.5077915191650391
O60671,3,0,0.4938248097896576
O60673,3,0,0.5162325501441956
O60674,3,0,0.5034823417663574
O60749,3,0,0.5162325501441956
O60921,3,0,0.4938248097896576
O60925,3,0,0.5175994634628296
O60941,3,0,0.5167487859725952
O75072,3,0,0.5070235729217529
O75151,3,0,0.4938248097896576
O75251,3,0,0.5073139071464539
O75306,3,0,0.5073139071464539
O75449,3,0,0.4938248097896576
O75486,3,0,0.5098190307617188
O75489,3,0,0.5073139071464539
O75529,3,0,0.5098190307617188
O75533,3,1,0.5157149434089661
O75578,3,0,0.5014415383338928
O75792,3,0,0.5070235729217529
O75821,3,1,0.4938248097896576
O75947,3,0,0.5024371147155762
O75964,3,0,0.5024371147155762
O94763,3,1,0.5171878933906555
O94864,3,0,0.5077124834060669
O94921,3,0,0.4938248097896576
O95059,3,1,0.5159928202629089
O95229,3,0,0.5159928202629089
O95251,3,0,0.47523581981658936
O95402,3,0,0.5070235729217529
O95503,3,0,0.4938248097896576
O95619,3,1,0.481632798910141
O95628,3,0,0.5091332793235779
O95639,3,1,0.5149146914482117
O95825,3,0,0.49970322847366333
O95931,3,0,0.4938248097896576
O95985,3,0,0.4938248097896576
O95999,3,0,0.5171903967857361
O96000,3,0,0.5073139071464539
O96008,3,1,0.500647783279419
O96019,3,1,0.46049606800079346
P00451,3,0,0.4938248097896576
P00709,3,0,0.4938248097896576
P01130,3,0,0.5171903967857361
P02458,3,0,0.5167317390441895
P05106,3,0,0.5093747973442078
P05107,3,0,0.4938248097896576
P05109,3,0,0.4938248097896576
P05166,3,0,0.4938248097896576
P05198,3,1,0.4938248097896576
P05386,3,1,0.517709493637085
P05387,3,1,0.517709493637085
P05496,3,0,0.5024371147155762
P06702,3,0,0.4938248097896576
P07333,3,0,0.4938248097896576
P07357,3,0,0.4996110796928406
P07814,3,1,0.5078207850456238
P08240,3,1,0.4938248097896576
P08621,3,1,0.513193666934967
P09012,3,0,0.5137173533439636
P09234,3,1,0.513193666934967
P09884,3,1,0.5070235729217529
P0CAP2,3,0,0.5141486525535583
P11277,3,0,0.4938248097896576
P12074,3,0,0.5070235729217529
P12109,3,0,0.4938248097896576
P12110,3,0,0.4938248097896576
P13612,3,0,0.5014415383338928
P14406,3,0,0.5070235729217529
P14854,3,0,0.5070235729217529
P15336,3,0,0.46401160955429077
P15735,3,0,0.48245126008987427
P15954,3,0,0.5070235729217529
P16234,3,0,0.5094475150108337
P16298,3,0,0.45262110233306885
P18074,3,1,0.5149146914482117
P18084,3,0,0.5155565142631531
P18859,3,0,0.5024371147155762
P18887,3,0,0.5070235729217529
P19429,3,0,0.5070235729217529
P19784,3,0,0.41706493496894836
P20042,3,1,0.4938248097896576
P21333,3,0,0.508800745010376
P22301,3,0,0.5134803652763367
P22415,3,0,0.4938248097896576
P23458,3,0,0.5044271945953369
P24539,3,0,0.5024371147155762
P24941,3,0,0.5031735301017761
P25205,3,1,0.5152920484542847
P25490,3,1,0.5070235729217529
P26010,3,0,0.4938248097896576
P26368,3,1,0.4938248097896576
P28331,3,0,0.5073139071464539
P28340,3,1,0.5162325501441956
P29597,3,0,0.5044271945953369
P30049,3,0,0.5024371147155762
P33240,3,0,0.5120654702186584
P33991,3,1,0.5152920484542847
P33992,3,1,0.5152920484542847
P33993,3,1,0.5152920484542847
P35226,3,0,0.475027859210968
P35227,3,0,0.475027859210968
P35249,3,1,0.4938248097896576
P35250,3,1,0.4938248097896576
P36222,3,0,0.5169697999954224
P36873,3,0,0.4938248097896576
P36897,3,0,0.5070235729217529
P37088,3,0,0.5176001787185669
P38398,3,0,0.5123226642608643
P39656,3,1,0.5171715021133423
P40937,3,1,0.4938248097896576
P40938,3,1,0.4938248097896576
P41743,3,0,0.5171013474464417
P43686,3,1,0.4941525459289551
P46531,3,0,0.500647783279419
P46977,3,0,0.5171084403991699
P47755,3,0,0.5070235729217529
P48729,3,1,0.5078288316726685
P49715,3,0,0.4657595455646515
P49840,3,0,0.5078288316726685
P49841,3,0,0.5050283074378967
P49959,3,0,0.5070235729217529
P51164,3,0,0.4938248097896576
P51617,3,0,0.4938248097896576
P51809,3,0,0.5172849893569946
P52701,3,0,0.5070235729217529
P54646,3,0,0.5078288316726685
P55072,3,1,0.5036891102790833
P55211,3,0,0.49578413367271423
P55268,3,0,0.4798361659049988
P55884,3,1,0.4938248097896576
P56134,3,1,0.5024371147155762
P56181,3,0,0.5073139071464539
P56199,3,0,0.5014415383338928
P56378,3,0,0.5024371147155762
P56381,3,1,0.5024371147155762
P56385,3,0,0.5024371147155762
P56597,3,0,0.5113071799278259
P58400,3,0,0.4938248097896576
P60228,3,1,0.4938248097896576
P60510,3,1,0.4938248097896576
P61758,3,0,0.5175994634628296
P61803,3,1,0.5171715021133423
P62072,3,1,0.5070235729217529
P62136,3,0,0.4938248097896576
P62140,3,1,0.4938248097896576
P62195,3,1,0.4941525459289551
P62987,3,1,0.517709493637085
P63098,3,0,0.45088058710098267
P63104,3,0,0.5162325501441956
P67812,3,0,0.5162325501441956
P68400,3,0,0.41706493496894836
P78346,3,1,0.5159928202629089
P82279,3,0,0.5070235729217529
P82909,3,0,0.49517330527305603
P85299,3,0,0.5049499869346619
P98161,3,0,0.4938248097896576
Q00535,3,0,0.4938248097896576
Q00536,3,0,0.4938248097896576
Q00978,3,0,0.5169951915740967
Q00987,3,0,0.4938248097896576
Q01638,3,0,0.4991415739059448
Q01780,3,0,0.4938248097896576
Q03468,3,0,0.5166282057762146
Q05513,3,0,0.5171013474464417
Q06265,3,1,0.4938248097896576
Q06587,3,0,0.4449372887611389
Q07699,3,0,0.4466538727283478
Q08050,3,0,0.46702808141708374
Q08999,3,0,0.4714154601097107
Q09666,3,0,0.5146508812904358
Q12824,3,1,0.4198767840862274
Q13033,3,0,0.5130180716514587
Q13131,3,0,0.5078288316726685
Q13185,3,0,0.5047974586486816
Q13257,3,1,0.5081734657287598
Q13326,3,0,0.5167685151100159
Q13347,3,1,0.4938248097896576
Q13426,3,0,0.4938248097896576
Q13489,3,0,0.5107545852661133
Q13490,3,0,0.5107545852661133
Q13503,3,1,0.5070235729217529
Q13547,3,0,0.48592692613601685
Q13608,3,0,0.4938248097896576
Q13753,3,0,0.4815543293952942
Q13868,3,1,0.4938248097896576
Q13889,3,1,0.5149146914482117
Q14103,3,0,0.5070235729217529
Q14152,3,1,0.4938248097896576
Q14164,3,0,0.5171726942062378
Q14442,3,0,0.5094424486160278
Q14493,3,1,0.4938248097896576
Q14566,3,1,0.5152920484542847
Q14654,3,0,0.4938248097896576
Q14657,3,0,0.5070235729217529
Q14714,3,0,0.5167685151100159
Q14781,3,0,0.4938248097896576
Q14974,3,1,0.4938248097896576
Q15005,3,1,0.5162325501441956
Q15014,3,0,0.4737434387207031
Q15024,3,1,0.4938248097896576
Q15287,3,1,0.512931764125824
Q15573,3,1,0.5170099139213562
Q15750,3,0,0.4938248097896576
Q15831,3,0,0.4938248097896576
Q16363,3,0,0.4739784896373749
Q16520,3,0,0.4691511392593384
Q16585,3,0,0.5167685151100159
Q16695,3,0,0.5155308246612549
Q16787,3,0,0.4739784896373749
Q2WGJ8,3,0,0.5070235729217529
Q3KNV8,3,0,0.41706493496894836
Q4LE39,3,0,0.4790947437286377
Q58A45,3,0,0.4938248097896576
Q5H9F3,3,0,0.3411090672016144
Q5IJ48,3,0,0.5070235729217529
Q5J8M3,3,0,0.5157581567764282
Q5RKV6,3,1,0.4938248097896576
Q5SY16,3,1,0.5070235729217529
Q5T4S7,3,1,0.4540728032588959
Q5T8P6,3,0,0.5173247456550598
Q5VZM2,3,0,0.4938248097896576
Q68DK7,3,0,0.5070235729217529
Q68E01,3,1,0.5070235729217529
Q6P1K2,3,1,0.5159928202629089
Q6P1X5,3,1,0.5135940909385681
Q6PIW4,3,0,0.4938248097896576
Q6R327,3,0,0.5049499869346619
Q6STE5,3,0,0.41383376717567444
Q6UN15,3,1,0.5149146914482117
Q6UVJ0,3,1,0.4938248097896576
Q6UXV4,3,0,0.5070235729217529
Q6W2J9,3,0,0.3664451837539673
Q6ZRS2,3,1,0.5079273581504822
Q6ZYL4,3,0,0.5149146914482117
Q71SY5,3,0,0.5070235729217529
Q71UM5,3,0,0.5070235729217529
Q7L2H7,3,1,0.4938248097896576
Q7L523,3,0,0.4938248097896576
Q7L576,3,0,0.5161744952201843
Q7RTV0,3,1,0.5154539346694946
Q7Z3B3,3,1,0.5062212944030762
Q7Z3J2,3,0,0.5090973973274231
Q7Z4Y8,3,0,0.5024371147155762
Q86SE9,3,0,0.41706493496894836
Q86U42,3,1,0.5173247456550598
Q86V81,3,1,0.5155834555625916
Q86VX9,3,0,0.5162325501441956
Q86XH1,3,0,0.49242544174194336
Q86XK2,3,0,0.3220844566822052
Q8IUC6,3,0,0.4938248097896576
Q8IVV7,3,0,0.5124661922454834
Q8IW19,3,0,0.5070235729217529
Q8IX21,3,0,0.5157581567764282
Q8IXS2,3,0,0.49242544174194336
Q8IYT4,3,0,0.4938248097896576
Q8N4H5,3,0,0.500647783279419
Q8N4V1,3,0,0.5157581567764282
Q8NB90,3,1,0.500647783279419
Q8NCQ5,3,0,0.3220844566822052
Q8NEA4,3,0,0.3220844566822052
Q8NEM7,3,0,0.5077124834060669
Q8NEY8,3,0,0.4938248097896576
Q8NFC6,3,0,0.5024582147598267
Q8NFZ0,3,0,0.3220844566822052
Q8NHE4,3,0,0.5157038569450378
Q8TAQ2,3,0,0.4168075621128082
Q8TCJ2,3,0,0.5172597765922546
Q8TCS8,3,1,0.4938248097896576
Q8TDR0,3,0,0.5070235729217529
Q8TEA7,3,0,0.49970322847366333
Q8WVK7,3,1,0.4938248097896576
Q8WWB3,3,0,0.5113071799278259
Q8WYH8,3,0,0.480400413274765
Q92547,3,1,0.4938248097896576
Q92629,3,0,0.5167685151100159
Q92759,3,0,0.5149146914482117
Q92878,3,0,0.5070235729217529
Q92890,3,1,0.5168356895446777
Q92925,3,0,0.416873037815094
Q92989,3,1,0.4938248097896576
Q92993,3,0,0.4737434387207031
Q969H0,3,0,0.3220844566822052
Q969H6,3,1,0.5159928202629089
Q96A33,3,0,0.4938248097896576
Q96AP0,3,0,0.5065450668334961
Q96AX1,3,0,0.511169970035553
Q96AY2,3,0,0.4938248097896576
Q96B26,3,1,0.4938248097896576
Q96B49,3,0,0.500647783279419
Q96B77,3,0,0.5070235729217529
Q96BD8,3,0,0.4938248097896576
Q96BN2,3,0,0.5077124834060669
Q96BT7,3,0,0.5171903967857361
Q96CS2,3,1,0.5070235729217529
Q96CS3,3,0,0.5169776678085327
Q96CW1,3,0,0.5146369934082031
Q96DA6,3,0,0.5158621072769165
Q96DY2,3,0,0.49242544174194336
Q96ER9,3,0,0.4938248097896576
Q96EZ8,3,1,0.5067561864852905
Q96FT9,3,0,0.5070235729217529
Q96FV3,3,0,0.3220844566822052
Q96GM5,3,0,0.42216435074806213
Q96GY3,3,0,0.4726187288761139
Q96HR3,3,1,0.5070235729217529
Q96L91,3,1,0.4737434387207031
Q96LD1,3,0,0.517102062702179
Q96MD2,3,0,0.5070235729217529
Q96NB3,3,1,0.5070235729217529
Q96T60,3,0,0.5070235729217529
Q99471,3,1,0.5175994634628296
Q99496,3,0,0.4449372887611389
Q99549,3,0,0.4938248097896576
Q99728,3,0,0.5122204422950745
Q99729,3,0,0.4938248097896576
Q99816,3,1,0.4855692982673645
Q9BQ70,3,0,0.5164809226989746
Q9BQ95,3,0,0.5070235729217529
Q9BQQ3,3,0,0.4938248097896576
Q9BRQ6,3,0,0.5070235729217529
Q9BSB4,3,0,0.5039131045341492
Q9BSM1,3,0,0.3664451837539673
Q9BTK6,3,0,0.5061001181602478
Q9BTP7,3,0,0.5071894526481628
Q9BTT4,3,0,0.5070235729217529
Q9BUV8,3,0,0.4938248097896576
Q9BVI0,3,0,0.5062212944030762
Q9BVQ7,3,1,0.500647783279419
Q9BW62,3,0,0.4938248097896576
Q9BWU1,3,0,0.5173795819282532
Q9BXU0,3,0,0.5000513195991516
Q9BXV9,3,0,0.5070235729217529
Q9BY50,3,0,0.5162325501441956
Q9BY77,3,0,0.5162567496299744
Q9C005,3,0,0.5034967064857483
Q9H081,3,1,0.5159928202629089
Q9H0L4,3,0,0.5070235729217529
Q9H147,3,0,0.5061846375465393
Q9H160,3,0,0.4790947437286377
Q9H267,3,0,0.4938248097896576
Q9H269,3,0,0.511169970035553
Q9H3S5,3,0,0.4938248097896576
Q9H4I9,3,0,0.515472412109375
Q9H5P4,3,0,0.5070235729217529
Q9H6D7,3,1,0.5070235729217529
Q9H7Z6,3,1,0.5064505338668823
Q9H8Y8,3,0,0.4938248097896576
Q9H9S4,3,0,0.4938248097896576
Q9HB65,3,0,0.517757773399353
Q9HBJ8,3,0,0.500647783279419
Q9HC52,3,0,0.4938248097896576
Q9HCU8,3,0,0.5162325501441956
Q9HD42,3,0,0.5070235729217529
Q9NP97,3,1,0.5070235729217529
Q9NPB6,3,0,0.5171013474464417
Q9NPD3,3,1,0.4938248097896576
Q9NPF4,3,1,0.5070235729217529
Q9NQ94,3,0,0.4938248097896576
Q9NQC8,3,0,0.5070235729217529
Q9NQP4,3,0,0.5175994634628296
Q9NQT4,3,1,0.4938248097896576
Q9NQT5,3,1,0.4938248097896576
Q9NRR4,3,0,0.4938248097896576
Q9NS69,3,1,0.500647783279419
Q9NV56,3,0,0.4737434387207031
Q9NVC6,3,1,0.5070235729217529
Q9NVR2,3,0,0.5070235729217529
Q9NVX0,3,1,0.5070235729217529
Q9NWV8,3,0,0.5169804096221924
Q9NWZ3,3,0,0.4938248097896576
Q9NX63,3,0,0.5070235729217529
Q9NXL9,3,0,0.4938248097896576
Q9NXR8,3,0,0.4737434387207031
Q9NY27,3,0,0.4938248097896576
Q9NY72,3,0,0.4466538727283478
Q9NZN5,3,0,0.511169970035553
Q9P0N9,3,0,0.500647783279419
Q9P0U1,3,0,0.500647783279419
Q9P2N5,3,0,0.5173247456550598
Q9P2X0,3,0,0.5122063755989075
Q9UBC3,3,0,0.5070235729217529
Q9UBK9,3,1,0.5171878933906555
Q9UBQ5,3,0,0.4938248097896576
Q9UBU8,3,0,0.4737434387207031
Q9UFF9,3,0,0.5091332793235779
Q9UHV9,3,1,0.5171878933906555
Q9UI95,3,1,0.5116291046142578
Q9UIV1,3,0,0.5091332793235779
Q9UK53,3,0,0.4790947437286377
Q9UK97,3,0,0.3220844566822052
Q9UKA1,3,0,0.3220844566822052
Q9UKK3,3,0,0.49417203664779663
Q9UKL0,3,0,0.4947468042373657
Q9UKV3,3,0,0.5132426619529724
Q9UKX5,3,0,0.5014415383338928
Q9ULD4,3,0,0.48088538646698
Q9ULM3,3,0,0.5078794360160828
Q9UNL4,3,0,0.47523581981658936
Q9UNX3,3,0,0.517709493637085
Q9Y230,3,1,0.501013457775116
Q9Y262,3,0,0.4938248097896576
Q9Y265,3,1,0.501013457775116
Q9Y376,3,0,0.4938248097896576
Q9Y3A0,3,0,0.5070235729217529
Q9Y3B2,3,0,0.4938248097896576
Q9Y3D7,3,1,0.5158621072769165
Q9Y3I1,3,0,0.3220844566822052
Q9Y478,3,0,0.5078288316726685
Q9Y483,3,0,0.4249584376811981
Q9Y4A5,3,1,0.4982679486274719
Q9Y5J7,3,0,0.5070235729217529
Q9Y5N6,3,1,0.5070235729217529
Q9Y5T4,3,0,0.5158621072769165
Q9Y6J9,3,0,0.5075892806053162
Q9Y6N6,3,0,0.47763538360595703
A6H8Y1,4,1,0.5197433233261108
A9UHW6,4,0,0.4770519733428955
O00148,4,0,0.5231055617332458
O00168,4,0,0.49638819694519043
O00258,4,0,0.4770519733428955
O00268,4,0,0.5200990438461304
O00471,4,0,0.4770519733428955
O00483,4,0,0.5010561347007751
O00499,4,0,0.5076759457588196
O14713,4,0,0.49505043029785156
O14893,4,0,0.5010561347007751
O14964,4,1,0.4770519733428955
O15151,4,0,0.4770519733428955
O15265,4,0,0.5161579847335815
O15287,4,0,0.4930487275123596
O15550,4,0,0.51396644115448
O43290,4,1,0.5160463452339172
O43678,4,0,0.5016166567802429
O43681,4,0,0.4770519733428955
O43741,4,0,0.5006526708602905
O60216,4,1,0.5238914489746094
O60293,4,0,0.5130634307861328
O60306,4,1,0.5010561347007751
O60318,4,1,0.49891385436058044
O60341,4,0,0.49194589257240295
O60573,4,0,0.4770519733428955
O60645,4,1,0.4770519733428955
O60671,4,0,0.4770519733428955
O60706,4,0,0.4770519733428955
O60921,4,0,0.4770519733428955
O60925,4,0,0.5176576972007751
O75143,4,0,0.4930487275123596
O75152,4,0,0.5231055617332458
O75182,4,0,0.4747755527496338
O75385,4,0,0.4930487275123596
O75438,4,0,0.5016166567802429
O75446,4,0,0.47880467772483826
O75486,4,0,0.5157564878463745
O75529,4,0,0.5157564878463745
O75934,4,1,0.4890461266040802
O75943,4,1,0.5217317342758179
O76013,4,0,0.4770519733428955
O76075,4,0,0.4770519733428955
O94763,4,1,0.5182015895843506
O94777,4,0,0.5010561347007751
O94817,4,0,0.5224670767784119
O94864,4,0,0.513631284236908
O94888,4,0,0.5222987532615662
O94906,4,1,0.5160463452339172
O94913,4,1,0.5010561347007751
O95059,4,1,0.5194770693778992
O95178,4,0,0.5016166567802429
O95229,4,0,0.5218865871429443
O95407,4,0,0.4770519733428955
O95639,4,1,0.5159803032875061
O95777,4,1,0.5160463452339172
O95996,4,0,0.4971407651901245
O96000,4,0,0.5016166567802429
P00736,4,0,0.4850448966026306
P01127,4,0,0.5128414630889893
P01229,4,0,0.5130634307861328
P01374,4,0,0.4897540211677551
P04085,4,0,0.5128414630889893
P04406,4,1,0.5231565833091736
P04921,4,0,0.4770519733428955
P05106,4,0,0.49476149678230286
P05107,4,0,0.4770519733428955
P05386,4,1,0.5236740708351135
P05783,4,0,0.4770519733428955
P06730,4,1,0.5231625437736511
P07360,4,0,0.4872271716594696
P08195,4,0,0.4770519733428955
P09669,4,0,0.5010561347007751
P09871,4,0,0.4850448966026306
P0C1Z6,4,0,0.5068037509918213
P10070,4,0,0.5130634307861328
P10276,4,0,0.5186912417411804
P11171,4,0,0.4770519733428955
P11441,4,0,0.4770519733428955
P11498,4,0,0.4850448966026306
P11532,4,0,0.5231367945671082
P13010,4,1,0.4770519733428955
P13612,4,0,0.49550673365592957
P14598,4,0,0.5242790579795837
P14678,4,1,0.5212589502334595
P14854,4,0,0.5010561347007751
P15172,4,0,0.5204907059669495
P15291,4,0,0.4770519733428955
P15927,4,1,0.5090630054473877
P15954,4,0,0.5010561347007751
P18848,4,0,0.4867655634880066
P19447,4,1,0.5142289996147156
P20333,4,0,0.5062214732170105
P22301,4,0,0.5109223127365112
P22415,4,0,0.4770519733428955
P23921,4,1,0.4770519733428955
P25024,4,0,0.5010561347007751
P25054,4,0,0.4971407651901245
P25391,4,0,0.4725267291069031
P26196,4,1,0.5111187696456909
P27918,4,0,0.5128101706504822
P28331,4,0,0.5016166567802429
P28370,4,0,0.4473282992839813
P32780,4,1,0.5142289996147156
P35232,4,1,0.4770519733428955
P35498,4,0,0.44051939249038696
P35638,4,0,0.4748460650444031
P36941,4,0,0.4770519733428955
P38398,4,0,0.5170673131942749
P38919,4,1,0.5230470895767212
P40939,4,0,0.4770519733428955
P41002,4,0,0.34130942821502686
P41238,4,0,0.5228275060653687
P42285,4,1,0.5079185366630554
P42336,4,0,0.5224670767784119
P42338,4,0,0.5224670767784119
P43246,4,0,0.4770519733428955
P43307,4,0,0.5010561347007751
P46019,4,0,0.4782862961292267
P46020,4,0,0.46490827202796936
P46379,4,0,0.4770519733428955
P46736,4,0,0.5236418843269348
P46939,4,0,0.5232077836990356
P48553,4,0,0.5222221612930298
P48736,4,0,0.4770519733428955
P48740,4,0,0.5171971917152405
P49715,4,0,0.4799914062023163
P49792,4,0,0.5020763874053955
P51787,4,0,0.47018367052078247
P54727,4,0,0.5207799673080444
P55211,4,0,0.4804745018482208
P55735,4,1,0.5023288130760193
P55769,4,1,0.5141834020614624
P57054,4,0,0.5010561347007751
P57740,4,1,0.5021613836288452
P58549,4,0,0.49638819694519043
P59047,4,0,0.5010561347007751
P60006,4,0,0.5234793424606323
P60896,4,1,0.4967893362045288
P61011,4,1,0.5010561347007751
P61326,4,1,0.5230470895767212
P61599,4,1,0.4770519733428955
P61758,4,0,0.5176576972007751
P61966,4,0,0.5215484499931335
P62304,4,1,0.5212589502334595
P62306,4,1,0.5212589502334595
P62308,4,1,0.5212589502334595
P62310,4,1,0.5160463452339172
P62312,4,1,0.5160463452339172
P62314,4,1,0.5211082696914673
P62316,4,1,0.5211082696914673
P62699,4,0,0.5229514241218567
P62753,4,1,0.5010561347007751
P62888,4,1,0.5236740708351135
P63167,4,0,0.5010561347007751
P68431,4,0,0.5233949422836304
P68543,4,0,0.5204907059669495
P78345,4,1,0.5194770693778992
P78395,4,0,0.38557469844818115
P78406,4,1,0.5021613836288452
P83436,4,0,0.5010561347007751
P85299,4,0,0.49705228209495544
Q00597,4,0,0.4930487275123596
Q00987,4,0,0.4770519733428955
Q01118,4,0,0.44051939249038696
Q01344,4,0,0.5016411542892456
Q02410,4,0,0.5224670767784119
