ProteinId,split_index,true_label,hyper_pred_proba
Q96EK4,1,0,0.28948792500656617
Q15672,1,0,0.158079275069157
Q96QB1,1,0,0.5338259200416321
Q96RK0,1,0,0.4586721396622554
P36544,1,1,0.4916502584188247
Q13509,1,1,0.6097504338940768
Q9P0W8,1,0,0.5003528398443209
Q969Q6,1,0,0.5189352899935106
P55087,1,0,0.4336659296439233
P09622,1,0,0.5337710405042089
P36957,1,0,0.23769888712987233
P15169,1,0,0.4586721396622554
Q8WXF1,1,0,0.02955782261707482
Q96PK6,1,0,0.02955782261707482
P49770,1,0,0.2475016591017339
Q9NR50,1,0,0.2475016591017339
Q9UI10,1,0,0.2475016591017339
Q14232,1,0,0.45040308461554895
Q6UWS5,1,0,0.016212706696662627
P47974,1,0,0.36783066443808105
Q9UN86,1,0,0.5266443476953584
O15054,1,0,0.15365135750502507
Q8WUB8,1,0,0.022113473499801247
A6NED2,1,0,0.4586721396622554
Q8N371,1,0,0.4586721396622554
Q8IXQ6,1,0,0.5064890305274167
Q96QV6,1,0,0.31056602092787544
Q9H9S0,1,0,0.1843744660148705
P19367,1,0,0.4203045893313573
Q8WUF5,1,0,0.30289974349999027
O15091,1,0,0.5338259200416321
Q7L0Y3,1,0,0.4894040735411395
Q99714,1,1,0.4894040735411395
Q8NFG4,1,0,0.4586721396622554
Q9H8V3,1,0,0.2596995947235368
Q6P597,1,0,0.18398727445591118
Q92819,1,0,0.4694835298711915
Q92839,1,0,0.5295011196128598
O00219,1,0,0.5295011196128598
Q9NPH3,1,0,0.6896314835195615
Q12772,1,0,0.7503760164524232
Q96B45,1,0,0.07355099618154368
Q8IW41,1,0,0.5189352899935106
Q5VU43,1,0,0.06680598112704927
Q96SN8,1,0,0.019392990278965787
Q6PKG0,1,0,0.27462259648194315
Q4G0J3,1,0,0.0309845282683615
P46734,1,0,0.11627881224082325
Q16512,1,0,0.09168869553871425
Q16539,1,0,0.5055888117598359
Q9UBR4,1,0,0.31477656861152925
P53667,1,0,0.5372340376244207
Q96JJ3,1,0,0.052753304635581526
Q16566,1,0,0.15828241722538866
Q9H095,1,0,0.15828241722538866
Q99836,1,0,0.5061575711467601
Q96NB3,1,0,0.29150872803310024
Q8N6Q3,1,0,0.2596995947235368
Q8IYV9,1,0,0.4586721396622554
Q9UPN3,1,0,0.4586721396622554
P29322,1,0,0.6663050384445037
Q92625,1,0,0.5189352899935106
Q9BXL6,1,0,0.2904524849442555
O75460,1,0,0.25884281172473556
P04792,1,0,0.18279432793312936
P49137,1,0,0.5606868486422187
Q16644,1,0,0.4146216532530658
Q7Z2Z1,1,0,0.15834251393570126
Q9NYP3,1,0,0.15834251393570126
Q8NEM0,1,0,0.047984747307439735
P09016,1,0,0.1546571403789232
P28356,1,0,0.1546571403789232
P28358,1,0,0.1546571403789232
P55347,1,0,0.36535060622463306
Q9UBS5,1,1,0.6378811394688381
P21554,1,1,0.9424814929098606
P43115,1,1,0.29357766705950095
P34972,1,1,0.7378692728002517
P85037,1,0,0.2596995947235368
Q01167,1,0,0.2596995947235368
Q8NHY3,1,0,0.5105060255989665
Q9Y2F5,1,0,0.06829801451978236
Q86U44,1,0,0.24357280990208233
Q9HCE5,1,0,0.24357280990208233
P58753,1,0,0.21544210511455208
Q6N069,1,0,0.4146216532530658
Q14CX7,1,0,0.4586721396622554
Q8IZF0,1,0,0.3532057508845045
O43822,1,0,0.5189352899935106
Q8N4C6,1,0,0.022791833996182197
P14174,1,0,0.4138798640426157
P19878,1,0,0.0789122260855554
Q8TDX7,1,0,0.1434883810616952
O14519,1,0,0.015996378104428503
Q02447,1,0,0.10996371769352042
O43402,1,0,0.08503348530322975
Q5J8M3,1,0,0.023624969331953637
Q5UCC4,1,0,0.023624969331953637
Q8N4V1,1,0,0.020430745226998923
Q8N766,1,0,0.023624969331953637
Q9BV81,1,0,0.023624969331953637
Q9P0I2,1,0,0.023624969331953637
P40818,1,0,0.5189352899935106
Q4VC05,1,0,0.030484434345912748
Q8WUZ0,1,0,0.030484434345912748
Q6AI39,1,0,0.016453611815263884
Q9UQ80,1,0,0.20814953051480808
Q86VP3,1,0,0.14503398173660348
Q15631,1,0,0.4586721396622554
Q99598,1,0,0.4586721396622554
Q9NYG5,1,0,0.0500560451565675
Q9ULW0,1,0,0.23650408578411192
Q9BQE3,1,0,0.044891794509734365
O00187,1,0,0.3532057508845045
Q58A45,1,0,0.27462259648194315
Q15058,1,0,0.288173385358991
Q8TDN4,1,0,0.18404367320647977
A5D8V7,1,0,0.053340319407550296
Q96NG3,1,0,0.053340319407550296
P08700,1,0,0.5338259200416321
P26951,1,1,0.5338259200416321
O95256,1,0,0.5338259200416321
P00734,1,1,0.9306748269999858
P41208,1,0,0.6148842254585258
Q5JVF3,1,0,0.20784813519597675
O15182,1,0,0.1685012234383609
Q8WUM4,1,0,0.040077464242407775
Q92673,1,0,0.6657434511935295
Q6ZWH5,1,0,0.18404367320647977
Q01831,1,0,0.1418288912083551
Q86XT2,1,0,0.1671926025752672
P57076,1,0,0.14090636329729436
Q8NA54,1,0,0.14090636329729436
P20585,1,0,0.3059724654778907
Q8N1B3,1,0,0.4586721396622554
Q9P2E2,1,0,0.5338259200416321
Q96EA4,1,0,0.4586721396622554
Q9UM73,1,1,0.28859536327770213
P29376,1,0,0.3205906742092581
P62633,1,0,0.4146216532530658
P40426,1,0,0.29729770974144404
O15530,1,0,0.4213634124592481
Q9H792,1,0,0.07465080403800886
O43765,1,0,0.07258239683839567
Q8TBM8,1,0,0.10384015272571462
Q9NXW2,1,0,0.4543866699304261
Q9NYV4,1,0,0.5266443476953584
Q9H171,1,0,0.04313781120586786
Q7Z3Z2,1,0,0.4894040735411395
Q9NZN9,1,0,0.19371072284044485
Q6IN85,1,0,0.29729770974144404
O43186,1,0,0.4586721396622554
Q9Y4R8,1,0,0.3532057508845045
Q9NQ48,1,0,0.4088122096522124
P63010,1,0,0.24884534179549045
P09234,1,0,0.02707594548846922
P52756,1,0,0.07892759700788152
P98175,1,0,0.02707594548846922
Q14011,1,0,0.07892759700788152
Q14498,1,0,0.04472543773910772
Q15637,1,0,0.02707594548846922
Q8N302,1,0,0.07892759700788152
Q92733,1,0,0.07892759700788152
Q99729,1,0,0.07892759700788152
Q9UQ88,1,0,0.07892759700788152
Q9Y6A4,1,0,0.07892759700788152
Q9UN30,1,0,0.03840148036534203
Q9HAH7,1,0,0.02026179966312057
O95503,1,0,0.04019307718814857
O75526,1,0,0.08377065725927545
O95232,1,0,0.08377065725927545
Q05519,1,0,0.08377065725927545
Q13151,1,0,0.08377065725927545
Q8WXA9,1,0,0.08377065725927545
Q9BRL6,1,0,0.08377065725927545
Q96G75,1,0,0.037444592401857386
P48729,1,0,0.2904524849442555
P49674,1,1,0.49558254753796405
P55197,1,0,0.4586721396622554
Q6ZVN8,1,0,0.3532057508845045
Q92995,1,0,0.29729770974144404
Q9Y2C9,1,0,0.6924294968453929
Q9Y4D1,1,0,0.5372340376244207
Q9UBS3,1,0,0.5338259200416321
Q96NL6,1,0,0.015805539684351146
Q9Y592,1,0,0.015805539684351146
Q8WU90,1,0,0.4586721396622554
Q4KMG0,1,0,0.54031563164592
Q9BWV1,1,0,0.5295011196128598
Q96GC6,1,0,0.1862226275155893
P09629,1,0,0.5266443476953584
O00444,1,0,0.4694835298711915
Q15468,1,0,0.5295011196128598
Q5SW79,1,0,0.3722583153915108
Q53H12,1,0,0.040604339771778374
Q9BVV7,1,0,0.014087471177200224
Q7KZN9,1,0,0.04459151530605217
Q9GZY4,1,0,0.04459151530605217
Q19AV6,1,0,0.4586721396622554
Q8N4Q1,1,0,0.5356942248779175
Q9Y463,1,0,0.36231288333827644
Q9HAS0,1,0,0.5295011196128598
Q15759,1,1,0.13078909951155157
Q7Z3B4,1,0,0.04018061803933573
P43080,1,0,0.5338259200416321
P68371,1,1,0.5478101742965553
P56589,1,0,0.4586721396622554
P55851,1,0,0.5295011196128598
P63316,1,1,0.373987873599931
Q9BUV8,1,0,0.4586721396622554
P02768,1,1,0.23124053689972096
P02533,1,0,0.23124053689972096
P13647,1,0,0.23124053689972096
P02671,1,1,0.3532057508845045
P05121,1,1,0.5750290648853266
P55317,1,0,0.011216072910824404
P05771,1,1,0.1504329401234414
Q04759,1,1,0.1504329401234414
Q9Y4C1,1,0,0.010217064613595199
Q9ULJ6,1,0,0.20412860651955575
Q92624,1,0,0.20412860651955575
O14976,1,0,0.20412860651955575
Q9NQU5,1,0,0.20412860651955575
Q9Y5J3,1,0,0.20412860651955575
Q08117,1,0,0.20412860651955575
P20794,1,0,0.051321268234598094
P50579,1,0,0.36783066443808105
Q92826,1,0,0.20412860651955575
Q8IY84,1,0,0.36783066443808105
P04350,1,0,0.651146717762203
P11309,1,0,0.5372340376244207
P01130,1,0,0.21973704147682255
Q12796,1,0,0.20412860651955575
O75556,1,0,0.31155137641765696
Q86U06,1,0,0.06621124156007352
Q6P9F0,1,0,0.06621124156007352
Q16881,1,1,0.8777743854890665
Q15424,1,0,0.5637117839419051
O43296,1,0,0.12585522046867392
Q9UKL3,1,0,0.11085471884528893
O00459,1,0,0.7122734742453337
P09211,1,0,0.3989514650579214
Q96DB2,1,1,0.843180170826402
P12272,1,0,0.5105060255989665
P30988,1,0,0.8530837868095404
Q9BY41,1,1,0.8783505994267071
O14558,1,0,0.1546571403789232
P35372,1,1,0.9527637287338806
P34969,1,1,0.839204875005661
P01258,1,1,0.6901047597769775
Q99527,1,0,0.9316585271244556
Q99418,1,0,0.36783066443808105
Q9HB45,1,0,0.5795931932947898
P01286,1,0,0.29357766705950095
Q8N2S1,1,0,0.4138798640426157
P09917,1,1,0.3881943677067617
Q8NER5,1,0,0.29729770974144404
O14508,1,0,0.6681589189301029
O43823,1,0,0.25676206706312
P30559,1,1,0.9036645305694478
Q96G30,1,0,0.7946473374732336
Q9BUF5,1,0,0.5934766952899693
P32320,1,1,0.896838530107145
P31327,1,1,0.8860434202656348
O95180,1,1,0.5295011196128598
Q9P0X4,1,1,0.4694835298711915
Q96P56,1,0,0.5295011196128598
P25103,1,1,0.30515971266465464
P52333,1,1,0.7422563356355509
Q02763,1,1,0.45536548372535024
O75907,1,0,0.8808510425493448
Q7Z2W7,1,1,0.8510813862158516
Q8NET8,1,1,0.5295011196128598
O75762,1,1,0.9257152871639099
Q5BKX8,1,0,0.1759518926948248
P18089,1,1,0.6452825879649082
P21918,1,1,0.675462518919088
P08922,1,1,0.2848504703677836
P16109,1,1,0.5295011196128598
O75116,1,1,0.8955072127292549
P16444,1,1,0.8860434202656348
Q12882,1,1,0.8860434202656348
Q9BVA1,1,0,0.583586477463802
Q13936,1,1,0.54031563164592
P00390,1,1,0.8860434202656348
Q3ZCM7,1,0,0.36535060622463306
P28845,1,1,0.8860434202656348
Q96B67,1,0,0.33639844722612644
P35499,1,1,0.5266443476953584
Q6SZW1,1,0,0.10809882744740283
P0DP24,1,0,0.7470402544018695
Q14699,1,0,0.5367757554181178
Q6VAB6,1,0,0.7947010519457713
P14384,1,0,0.5266443476953584
P25116,1,1,0.9392464945066832
P08912,1,1,0.9257152871639099
Q8TDS4,1,1,0.9168723824861296
P49019,1,1,0.9168723824861296
O43614,1,1,0.7816561368010128
Q9H3N8,1,1,0.4586721396622554
P09486,1,0,0.7129112013599616
Q05BQ5,1,0,0.38507077349396474
P35408,1,1,0.30517294830721725
Q16851,1,0,0.5183898832392452
P20839,1,1,0.896838530107145
P12268,1,1,0.896838530107145
P00338,1,1,0.9241135188204608
P36888,1,1,0.8705123564874647
P49771,1,0,0.7025209983333044
P52945,1,0,0.5295011196128598
P23921,1,1,0.8273270870279672
P16870,1,0,0.4586721396622554
Q5T9C2,1,0,0.15656562257482096
P34947,1,0,0.4146216532530658
O75888,1,0,0.5315523319027206
Q96RJ3,1,0,0.36535060622463306
P35367,1,1,0.5295011196128598
Q16739,1,1,0.4694835298711915
Q04771,1,0,0.6877594968329737
P01135,1,0,0.12286586147596477
P07332,1,0,0.8677994022290652
E9PGT3,1,0,0.38783389709971167
O96013,1,0,0.2919957662496222
P22607,1,1,0.4146216532530658
O15357,1,0,0.4138798640426157
P07333,1,1,0.5934766952899693
P09603,1,0,0.4138798640426157
Q8N1I0,1,0,0.18097262402681247
P49840,1,0,0.4146216532530658
P08631,1,0,0.7362678251093868
P41182,2,0,0.8774476455514023
Q96NY9,2,0,0.6267016984706277
O95295,2,0,0.012735363377013155
Q9NUP1,2,0,0.013682204739119472
P61289,2,0,0.6441075103071549
Q06323,2,0,0.04680588871542425
Q9UL46,2,0,0.04680588871542425
O00231,2,0,0.01249848795341756
O00232,2,0,0.01249848795341756
O00487,2,0,0.01249848795341756
O43242,2,0,0.01249848795341756
P17980,2,0,0.1812982692118333
P48556,2,0,0.01249848795341756
P55036,2,0,0.12164244490731395
P62333,2,0,0.12164244490731395
Q13200,2,0,0.01249848795341756
Q15008,2,0,0.01249848795341756
Q9UNM6,2,0,0.12164244490731395
Q96ST3,2,0,0.544382764963977
Q9UBC3,2,0,0.21845076138542308
Q15276,2,0,0.3075132041794027
O00203,2,0,0.0112076750563405
P53677,2,0,0.03690385754189548
Q13367,2,0,0.13623852345736437
Q9Y2T2,2,0,0.013135376242566606
O60244,2,0,0.017046545305246446
O75448,2,0,0.012270560913655295
Q9NVC6,2,0,0.013770156894923552
Q9Y2X0,2,0,0.013248942816101318
Q9UPM8,2,0,0.02956645090623696
Q92878,2,0,0.015816757629377738
Q86X55,2,0,0.013040687000377658
Q92922,2,0,0.015424749284583435
P19338,2,0,0.426773915624047
P30260,2,0,0.020961411966346336
Q9UJX6,2,0,0.012559689193540282
P12956,2,0,0.29799192955010817
P04637,2,0,0.928923058306365
O15212,2,0,0.04139871403784998
O60925,2,0,0.04139871403784998
P61758,2,0,0.04139871403784998
Q99471,2,0,0.11163677760714918
Q9NQP4,2,0,0.04139871403784998
Q9UHV9,2,0,0.018120968456958576
Q13487,2,0,0.02614049905862619
P0DMV8,2,0,0.2336899233789466
P35226,2,0,0.21687939906130568
Q06587,2,0,0.3197531746783988
Q99496,2,0,0.043307397688733804
P37287,2,0,0.02956645090623696
Q92535,2,0,0.02956645090623696
Q99575,2,0,0.009272828246787148
O14777,2,0,0.03669481395283694
Q9BZD4,2,0,0.2577157606381299
P78560,2,0,0.5420610958654875
Q9HB75,2,0,0.31617312409115966
Q15554,2,0,0.0253325422225
Q9NUX5,2,0,0.02095439287135821
Q07954,2,0,0.8564630736264003
Q9BUN8,2,0,0.17485223111557663
Q9H9E3,2,0,0.02377840086556998
O14964,2,0,0.5847594013877597
O15239,2,0,0.08254237082029661
O43674,2,0,0.01341883809826285
O43676,2,0,0.01341883809826285
O43677,2,0,0.02393790084633934
O43920,2,0,0.022605652577673743
O75438,2,0,0.01341883809826285
O95139,2,0,0.11683230388710376
O95167,2,0,0.02393790084633934
O95168,2,0,0.01341883809826285
O95169,2,0,0.06304868996523003
O95178,2,0,0.01341883809826285
O95298,2,0,0.01341883809826285
O96000,2,0,0.01341883809826285
P03886,2,1,0.10237510908829654
P03891,2,0,0.11144968636903231
P03897,2,0,0.11144968636903231
P03901,2,0,0.02393790084633934
P03915,2,0,0.01341883809826285
P03923,2,0,0.02393790084633934
P17568,2,0,0.01341883809826285
P51970,2,0,0.02393790084633934
Q86Y39,2,0,0.02393790084633934
Q9NX14,2,0,0.01341883809826285
Q9Y6M9,2,0,0.01341883809826285
O14818,2,0,0.03370680116180773
P20618,2,1,0.03370680116180773
P25786,2,0,0.08014165949153264
P25787,2,0,0.03939945689186536
P25788,2,0,0.04244287885827683
P25789,2,0,0.03370680116180773
P28066,2,0,0.03370680116180773
P28070,2,0,0.03370680116180773
P28072,2,0,0.03370680116180773
P28074,2,1,0.03370680116180773
P49720,2,0,0.03370680116180773
P49721,2,1,0.03370680116180773
P60900,2,0,0.03939945689186536
Q99436,2,0,0.03370680116180773
Q7L576,2,0,0.03146422942952798
Q8WUW1,2,0,0.06734953692860818
Q9Y2A7,2,0,0.21499788705189593
O94805,2,0,0.01771020531555418
Q13617,2,0,0.03895477373572343
Q9UBF6,2,0,0.10223932652664158
Q9H672,2,0,0.1426729641478813
O43513,2,0,0.012261978515318779
O95402,2,0,0.014857520052241403
Q6P2C8,2,0,0.015833808804478638
Q13616,2,0,0.6036783452419663
Q13618,2,0,0.7424904105482698
Q13620,2,0,0.022558490006089067
O75586,2,0,0.030220867105454595
Q13503,2,0,0.02656984534540144
Q9Y3C7,2,0,0.019763175734462724
Q9BTT4,2,0,0.0185620534341376
A0JLT2,2,0,0.022047888137989646
Q15528,2,0,0.022047888137989646
Q96G25,2,0,0.17174640105671504
Q96HR3,2,0,0.014426486787171467
Q96RN5,2,0,0.02063365534067943
Q9BUE0,2,0,0.022728205462857847
Q9H204,2,0,0.01172980560622686
Q9H944,2,0,0.02853796529429645
Q9NPJ6,2,0,0.02280160986120663
Q9NWA0,2,0,0.015609701008460306
Q9NX70,2,0,0.09091965265040039
Q9P086,2,0,0.022047888137989646
Q9UKU7,2,0,0.020105067879847446
P40692,2,0,0.026004674850414092
P04406,2,1,0.7642079534363698
P26583,2,0,0.14155684106195443
P54277,2,0,0.4797254171339794
P52701,2,0,0.017113789345341565
Q14653,2,0,0.7683086872676964
Q9H981,2,0,0.027039686658381593
P0C0S5,2,0,0.02619296886749621
Q15906,2,0,0.015978178668116426
P08708,2,0,0.041263911319434826
P08865,2,0,0.02397371521094643
P15880,2,0,0.041263911319434826
P23396,2,0,0.02397371521094643
P25398,2,0,0.041263911319434826
P39019,2,0,0.02397371521094643
P42677,2,0,0.02397371521094643
P46781,2,0,0.041263911319434826
P46782,2,0,0.02397371521094643
P46783,2,0,0.02397371521094643
P60866,2,0,0.014536046594942991
P61247,2,0,0.041263911319434826
P62081,2,0,0.041263911319434826
P62241,2,0,0.041263911319434826
P62244,2,0,0.041263911319434826
P62249,2,0,0.041263911319434826
P62263,2,0,0.041263911319434826
P62266,2,0,0.041263911319434826
P62269,2,0,0.041263911319434826
P62273,2,0,0.041263911319434826
P62277,2,0,0.022175401293465458
P62280,2,0,0.03410718346252542
P62701,2,0,0.02397371521094643
P62841,2,0,0.041263911319434826
P62847,2,0,0.041263911319434826
P62851,2,0,0.02397371521094643
P62854,2,0,0.02397371521094643
P62857,2,0,0.02397371521094643
P62861,2,0,0.02397371521094643
P62979,2,0,0.02397371521094643
P63220,2,0,0.02397371521094643
P05387,2,0,0.02399172325552937
P05388,2,0,0.28653081364686306
P30050,2,0,0.02399172325552937
P62906,2,0,0.02399172325552937
P62945,2,0,0.015120295614580597
P49916,2,0,0.08753736167319685
Q92889,2,0,0.25808599754963596
Q5XPI4,2,0,0.4421115286962017
P25205,2,0,0.01129989795091068
P33991,2,0,0.018234188420127133
P33992,2,0,0.01129989795091068
P33993,2,0,0.021682999979078164
Q14566,2,0,0.017281755432800958
P56539,2,0,0.6358040787789935
Q9Y4A5,2,0,0.01771628464343113
O14867,2,0,0.02085057032494163
Q15582,2,0,0.025563799703188703
Q16514,2,0,0.08314534783670868
O75478,2,0,0.016751279559341685
P19105,2,0,0.07071809770529675
P42768,2,0,0.05758795531885006
P60660,2,0,0.07071809770529675
P62736,2,0,0.31998217478278235
Q92667,2,0,0.5980182463770592
P51787,2,1,0.9548739320881933
Q92993,2,0,0.19108191566075688
Q96L91,2,0,0.03774819826811077
P04053,2,0,0.27925678440887647
Q14643,2,0,0.2469691668196805
Q9H7L9,2,0,0.010913156053888338
Q9H7Z6,2,0,0.28602742311156154
P0DMV9,2,0,0.05834305244637944
O60315,2,0,0.01074865759819093
Q96QK1,2,0,0.029410057924726386
P31269,2,0,0.5686358351770483
Q12791,2,1,0.8700213381779559
P15311,2,0,0.4874778509626859
P28360,2,0,0.4421115286962017
Q86Y82,2,0,0.5501193417977299
O14744,2,0,0.10864876117456539
Q99627,2,0,0.014026435191810745
Q9BT78,2,0,0.016391410773394434
Q9UBW8,2,0,0.016391410773394434
Q9UNS2,2,0,0.026684986558943267
Q12846,2,0,0.5381901892941652
Q9UBC0,2,0,0.5563293723436825
P46939,2,0,0.3078401295459672
Q9BRP8,2,0,0.14145543208045688
Q13131,2,1,0.05499869658783129
O94763,2,0,0.013098174290846499
P15170,2,0,0.6551942801643547
P62495,2,0,0.6551942801643547
Q16623,2,0,0.8368645302315417
O75558,2,0,0.218028161226816
Q52LR7,2,0,0.017029431451921904
P32856,2,0,0.33817366821645223
Q9BQA1,2,0,0.03334477407967861
P54105,2,0,0.03166649459543173
Q8IZH2,2,0,0.013958591340925848
Q9H0D6,2,0,0.013958591340925848
Q16637,2,1,0.03898268576796165
P07288,2,1,0.6313587369392918
P47756,2,0,0.01319817310959833
P52907,2,0,0.014322575145798004
Q9Y5K6,2,0,0.031554790167146116
Q9Y2J4,2,0,0.03458259969410702
P26358,2,1,0.32805346830631577
P09038,2,1,0.7663070788301731
Q03188,2,0,0.07976726648858617
P11021,2,0,0.17826093845914018
O15400,2,0,0.14497714824017657
O43292,2,0,0.02614049905862619
Q92643,2,0,0.02614049905862619
Q969N2,2,0,0.02614049905862619
Q96S52,2,0,0.02614049905862619
Q9H490,2,0,0.02614049905862619
O75340,2,0,0.08850045989007495
O14656,2,0,0.6267016984706277
O14657,2,0,0.5563293723436825
P09884,2,1,0.24924694025158156
O43913,2,0,0.10629981655424746
O43929,2,0,0.06961107147267903
Q13416,2,0,0.07433663351220769
Q9UBD5,2,0,0.06961107147267903
O95149,2,0,0.2967335412964476
P01732,2,0,0.36080406456315384
P48357,2,1,0.9311389292255486
P38646,2,0,0.09638170791576407
Q9HD34,2,0,0.18027848144548755
Q9Y4W6,2,0,0.4471096189467471
P49642,2,0,0.4136390244909687
O95747,2,0,0.15662801442132993
Q9UEW8,2,0,0.15662801442132993
Q68E01,2,0,0.010001960854351063
A6NKF1,2,0,0.012556054596021727
P60896,2,0,0.010484623885228285
Q96PV6,2,0,0.012556054596021727
O75150,2,0,0.41219706255919814
Q5VTR2,2,0,0.41219706255919814
P52272,2,0,0.011844644032073309
A8K8P3,2,0,0.021274588681670276
Q12905,2,0,0.01130823685048187
Q14204,2,0,0.021560009859332534
O43633,2,0,0.0092803037096444
Q96CF2,2,0,0.0092803037096444
Q96FZ7,2,0,0.0092803037096444
Q9HD42,2,0,0.0092803037096444
Q86VN1,2,0,0.41219706255919814
Q96H20,2,0,0.41219706255919814
Q9BRG1,2,0,0.41219706255919814
Q96P71,2,0,0.3468264866438658
Q9UK41,2,0,0.017872958726970728
Q8IY57,2,0,0.011387470503686875
Q9BYE7,2,0,0.040739653257153535
P16104,2,0,0.01777573637701109
P33778,2,0,0.027465651505028926
Q99879,2,0,0.0415987886189263
Q07021,2,0,0.45739021213837117
Q71U36,2,1,0.10781765779683512
Q99873,2,0,0.7780557223183661
Q13127,2,0,0.01654122147276096
Q13526,2,0,0.31162626454472186
Q59EJ3,2,0,0.15181667503101387
O00571,2,0,0.19386294559136902
O43524,2,0,0.8613594604148632
O95251,2,0,0.035319722731720724
Q6IE81,2,0,0.049002047107248294
P16278,2,0,0.25502061434633017
Q13263,2,0,0.3536383946432478
O95229,2,0,0.08532874773308693
Q6P1K2,2,0,0.14146211116466206
Q96IY1,2,0,0.14146211116466206
Q9H081,2,0,0.0786828988771258
Q9H410,2,0,0.14146211116466206
Q13485,2,0,0.7877662149301397
Q13105,2,0,0.4482015102210967
P63244,2,0,0.3216193751156994
P67775,2,0,0.2987525760366552
Q06190,2,0,0.3381384387637575
O00555,2,1,0.2886052519899823
P42771,2,0,0.12343241200156535
P01871,2,0,0.49608217461115867
P12018,2,0,0.5420610958654875
P15814,2,0,0.5420610958654875
Q6FI13,2,0,0.012344441269468326
P34932,2,0,0.017983954398150644
Q7RTV0,2,0,0.010755557588128477
P09382,2,0,0.04586330224564169
Q9UBK5,2,0,0.5454955772397465
O15105,2,0,0.20373593960704095
Q9NQC3,2,0,0.4716788243630151
Q9Y6D9,2,0,0.9588559848034638
Q14511,2,0,0.5350749258923636
Q9Y6X2,2,0,0.1357632372237546
P30622,2,0,0.21511948893988916
O43683,2,0,0.5254969867180826
Q9H9H4,2,0,0.02479551975331668
O43187,2,0,0.4766743813019703
P12644,2,0,0.6884541467067328
P52179,2,0,0.9088237959906532
P23219,2,1,0.9088237959906532
Q12982,2,0,0.4421115286962017
Q9UDY8,2,0,0.7010221117929257
O95999,2,0,0.3545868701398099
Q13158,2,0,0.0808873342873787
O14920,2,1,0.2995111252758603
Q8IUD2,2,0,0.11916242382633113
Q13564,2,0,0.4421115286962017
Q9H211,2,0,0.5137948067419601
Q15843,2,0,0.13005206965853974
P43351,2,0,0.19115343716591882
P42858,2,0,0.5251472178102922
P17787,2,1,0.8185186907260072
P43681,2,1,0.8494982272026063
P42262,2,0,0.504105844705169
P01137,2,0,0.6827403538499182
P18084,2,0,0.467171617943268
Q03405,2,1,0.531995173013856
Q14773,2,0,0.23274301069432643
P10600,2,0,0.6699998647875473
P05106,2,1,0.6824576423423271
Q08722,2,0,0.2307148478267567
Q9UHI5,2,0,0.051254661817085885
P19320,2,0,0.04541823570401789
P57087,2,0,0.05963091758446297
O43915,2,0,0.6554297263010737
Q13191,2,0,0.33066845519583704
O14931,2,0,0.5563293723436825
P20963,2,1,0.290790176382628
P43403,2,0,0.12325662673496475
O43561,2,0,0.043448271031063045
P11836,2,1,0.21819582438336127
P15391,2,1,0.8229064213217357
Q06330,2,0,0.3863611109066151
Q9BWH6,2,0,0.011835116641095971
O15294,2,0,0.031063388337970753
O15117,2,0,0.1581514136504704
O75940,2,0,0.0192733467007023
P83369,2,0,0.47051517763392425
Q16526,2,0,0.45143549443239855
Q9UKT7,2,0,0.08902739393755829
Q49AN0,2,0,0.4867403186304736
Q9NQC1,2,0,0.11394531308440053
Q92613,2,0,0.11394531308440053
Q5PSV4,2,0,0.019413190499160685
P39060,2,0,0.05935511885934202
Q8WYB5,2,0,0.24857644433958825
Q92794,2,0,0.24857644433958825
O15269,2,0,0.8306915789190228
Q9NUV7,2,0,0.4662261861906435
A1Z199,2,0,0.07095023635090975
