ProteinId,split_index,true_label,pair_pred_proba
P53708,2,0,0.2088158544076589
Q13797,2,0,0.2088158544076589
P20701,2,0,0.27374317237558105
P11215,2,0,0.27374317237558105
P20702,2,0,0.27374317237558105
Q13349,2,0,0.27374317237558105
Q99638,2,1,0.319156021984063
Q5MIZ7,2,0,0.3050888286903722
Q68CZ6,2,1,0.6479598663035232
P60006,2,0,0.6592811967626486
Q13042,2,1,0.6592811967626486
Q8NHZ8,2,1,0.6592811967626486
Q96DE5,2,0,0.6592811967626486
Q9BS18,2,0,0.6592811967626486
Q9UJX2,2,1,0.6592811967626486
Q9UJX4,2,1,0.6592811967626486
Q9UJX5,2,1,0.6592811967626486
Q99627,2,1,0.6263730244902176
Q9BT78,2,1,0.6263730244902176
Q9UBW8,2,0,0.5080523136247704
Q9UNS2,2,1,0.6263730244902176
Q9H9Q2,2,0,0.5080523136247704
Q96RK4,2,0,0.6479598663035232
Q92569,2,0,0.2762546055672157
P02745,2,0,0.5904317571815042
P02746,2,0,0.5904317571815042
P02747,2,0,0.5904317571815042
Q0PNE2,2,1,0.5971597675818047
Q8TE02,2,1,0.5971597675818047
Q96EB1,2,1,0.5971597675818047
Q09428,2,0,0.3189934204002807
Q14654,2,0,0.39277100939424087
O60706,2,0,0.3189934204002807
O00716,2,0,0.3658770363759649
P16118,2,0,0.2138812014454799
O60825,2,0,0.2138812014454799
Q16875,2,0,0.2138812014454799
Q16877,2,0,0.2138812014454799
P30279,2,0,0.25326506655932673
P32322,2,0,0.2138812014454799
P54098,2,0,0.3513333640145002
Q9UHN1,2,0,0.3513333640145002
Q9H668,2,0,0.319156021984063
Q9P2T1,2,0,0.2138812014454799
P49354,2,1,0.39277100939424087
P14867,2,0,0.2579649359317358
P18507,2,0,0.6303489375529406
P47870,2,0,0.2647829231375382
P20648,2,0,0.3513333640145002
P28472,2,0,0.2895902330080117
Q16445,2,0,0.2579649359317358
P34903,2,0,0.17356397528267573
P31644,2,0,0.1765335167125832
P47869,2,0,0.32920224548471044
P46098,2,0,0.39277100939424087
O43502,2,0,0.3617084234805473
O43542,2,0,0.27374317237558105
Q13547,2,0,0.6797164160994327
Q19AV6,2,0,0.40846463946412526
Q6NVH7,2,0,0.40846463946412526
P37088,2,0,0.40846463946412526
P51168,2,0,0.40846463946412526
P51170,2,0,0.40846463946412526
Q92800,2,0,0.6134635397960747
A6NHQ4,2,0,0.43536697805065866
Q9NX02,2,0,0.5223638489218387
Q7Z3J2,2,0,0.5114123537050408
Q15369,2,1,0.3626240632600906
Q15370,2,1,0.3626240632600906
P12694,2,0,0.2118811676203604
P21953,2,0,0.2118811676203604
Q9BSK4,2,0,0.5032915676882276
Q9UK73,2,0,0.5032915676882276
Q96JP0,2,0,0.5032915676882276
Q92624,2,0,0.5032915676882276
Q6PID8,2,0,0.5032915676882276
Q9Y2U9,2,0,0.5032915676882276
Q13435,2,1,0.8203687099910298
Q15393,2,1,0.655878781249944
Q9BWJ5,2,1,0.655878781249944
Q9Y3B4,2,1,0.8203687099910298
Q13033,2,0,0.516794112139646
P63208,2,1,0.7769109660463108
P40337,2,0,0.5032915676882276
Q9H307,2,1,0.556435988243871
O75461,2,0,0.30891179754198617
Q8NEY8,2,0,0.319156021984063
Q7Z4M0,2,0,0.319156021984063
O94855,2,0,0.3606305140901192
O95486,2,0,0.3606305140901192
O95487,2,0,0.3606305140901192
P53992,2,0,0.3606305140901192
O15315,2,0,0.3879907227887856
O43543,2,0,0.3879907227887856
O75771,2,0,0.3879907227887856
Q9Y297,2,0,0.06981093464060162
P28749,2,0,0.6421774409886127
Q14188,2,0,0.3279158892739363
Q15329,2,0,0.3279158892739363
Q16254,2,0,0.3279158892739363
O15533,2,0,0.3513333640145002
P30101,2,0,0.3513333640145002
Q6P1J9,2,1,0.5971597675818047
P27986,2,0,0.2762546055672157
P27540,2,0,0.39277100939424087
Q99814,2,0,0.3189934204002807
P62318,2,1,0.8595716734874124
Q9BUQ8,2,1,0.8876753123224023
Q9NVU0,2,1,0.6654498761784824
P29083,2,1,0.3513333640145002
P29084,2,1,0.3513333640145002
P19447,2,1,0.7264784988555537
Q13619,2,0,0.6430384450777514
O75909,2,1,0.39277100939424087
Q9NYV4,2,0,0.3189934204002807
Q9NXF7,2,0,0.22568639199062698
Q16586,2,0,0.39249101837343564
O43556,2,0,0.31325933479895884
Q9NSN8,2,0,0.31325933479895884
Q8N0S2,2,0,0.5223638489218387
P07814,2,1,0.5168825027043121
O15342,2,0,0.5136872113293259
O75348,2,1,0.5136872113293259
P15313,2,0,0.5136872113293259
P21281,2,1,0.5136872113293259
P21283,2,1,0.5136872113293259
P27449,2,1,0.5136872113293259
P36543,2,1,0.5136872113293259
P38606,2,1,0.5136872113293259
P61421,2,1,0.5136872113293259
Q15904,2,1,0.5136872113293259
Q16864,2,1,0.5136872113293259
Q6P5S7,2,0,0.5136872113293259
Q8N8Y2,2,0,0.5136872113293259
Q8NHE4,2,0,0.5136872113293259
Q93050,2,0,0.33946151627679455
Q99437,2,1,0.5136872113293259
Q9UI12,2,1,0.5136872113293259
Q9Y5K8,2,1,0.5136872113293259
P60896,2,1,0.9202943839909161
Q5JVF3,2,1,0.36746356366753913
O75152,2,0,0.6428947645225958
Q13838,2,0,0.5161665063540083
Q6P050,2,0,0.06981093464060162
P01100,2,0,0.26827370127537037
Q86U28,2,0,0.39277100939424087
Q86VN1,2,0,0.319156021984063
Q96H20,2,1,0.319156021984063
Q9BRG1,2,1,0.319156021984063
P22087,2,1,0.874634157895025
Q9NY61,2,1,0.874634157895025
A5YKK6,2,0,0.3986383429480216
O95628,2,0,0.3986383429480216
Q9H9A5,2,0,0.3986383429480216
Q9BXR5,2,0,0.30544776606950796
Q2MV58,2,0,0.5452480130461699
Q6NUS6,2,0,0.5452480130461699
Q86X19,2,0,0.5452480130461699
Q96GX1,2,0,0.5452480130461699
Q96Q45,2,0,0.5452480130461699
Q9BPU9,2,0,0.5452480130461699
Q9NXB0,2,0,0.5452480130461699
Q9P0N5,2,0,0.5452480130461699
Q9P2K1,2,0,0.5452480130461699
Q9UPM9,2,0,0.5452480130461699
Q12874,2,1,0.8203687099910298
Q15428,2,1,0.8203687099910298
Q15459,2,1,0.8203687099910298
Q7L014,2,1,0.8203687099910298
O95825,2,0,0.5904317571815042
P10600,2,0,0.3050888286903722
P12524,2,0,0.18462849882799406
P68431,2,0,0.2647829231375382
P62140,2,1,0.3050888286903722
O95922,2,0,0.5904317571815042
Q68CL5,2,0,0.5904317571815042
P01375,2,0,0.581996833888718
Q9NYJ8,2,0,0.30544776606950796
Q93077,2,0,0.41311099753545116
Q14141,2,0,0.3881533165438069
P48995,2,0,0.319156021984063
Q9UBN4,2,0,0.319156021984063
Q9UL62,2,0,0.319156021984063
Q8TF40,2,0,0.3189934204002807
Q96M63,2,0,0.5904317571815042
Q8WTX7,2,0,0.3513333640145002
P60842,2,1,0.35639874024981455
A6NHX0,2,0,0.3513333640145002
Q01831,2,0,0.35639874024981455
O94913,2,1,0.1792313600601468
Q92989,2,1,0.5018388735932693
Q9H3S5,2,0,0.3513333640145002
Q15399,2,0,0.30544776606950796
Q05048,2,1,0.35344072078303945
Q7Z6J9,2,1,0.5904317571815042
Q8NCE0,2,0,0.5904317571815042
P55199,2,1,0.2118811676203604
Q659A1,2,0,0.5860511327880288
O00472,2,0,0.2118811676203604
Q9HB65,2,0,0.2118811676203604
P05198,2,1,0.319156021984063
P20042,2,1,0.319156021984063
P41091,2,1,0.319156021984063
Q70Z44,2,0,0.27374317237558105
Q9UF56,2,0,0.06981093464060162
Q8N5D0,2,0,0.22568639199062698
O75161,2,0,0.319156021984063
Q68CZ1,2,0,0.319156021984063
P08709,2,0,0.3513333640145002
P13726,2,0,0.3513333640145002
P00709,2,0,0.3513333640145002
O14964,2,1,0.39277100939424087
Q9BUE6,2,0,0.3189934204002807
Q14999,2,0,0.3666359598001558
Q9H0W5,2,0,0.3050888286903722
Q8IYB8,2,1,0.3513333640145002
P48507,2,0,0.3513333640145002
Q9Y5N5,2,0,0.1792313600601468
Q8IU60,2,0,0.5045309112087323
O75818,2,1,0.7264784988555537
P09619,2,0,0.3617084234805473
P53611,2,1,0.3513333640145002
O14764,2,0,0.3638297638274244
P48169,2,0,0.2579649359317358
P15382,2,0,0.2762546055672157
P22415,2,0,0.3513333640145002
Q15853,2,0,0.3513333640145002
P51172,2,0,0.40846463946412526
O60896,2,0,0.2762546055672157
P60484,2,0,0.2138812014454799
P35222,2,0,0.3513333640145002
P54289,2,0,0.37242838153094254
Q02641,2,0,0.37242838153094254
Q13698,2,0,0.5151555806792654
Q08289,2,0,0.37242838153094254
O60583,2,0,0.3189934204002807
Q16526,2,0,0.3192253636004306
Q49AN0,2,0,0.3192253636004306
O15534,2,0,0.2762546055672157
P56645,2,0,0.2762546055672157
Q71SY5,2,0,0.7798910243987537
Q9ULK4,2,0,0.7798910243987537
O00327,2,0,0.3189934204002807
O15516,2,0,0.39277100939424087
Q8WYA1,2,0,0.3189934204002807
Q9UHV7,2,0,0.3881533165438069
P48544,2,0,0.3513333640145002
P48549,2,0,0.3513333640145002
Q96FZ7,2,1,0.7250328449644717
Q9UKT7,2,0,0.06981093464060162
Q9UKC9,2,0,0.06981093464060162
Q13309,2,0,0.06981093464060162
Q4LE39,2,0,0.2984122763687299
Q9UK58,2,0,0.3192253636004306
Q96S94,2,0,0.3192253636004306
Q14004,2,0,0.3189934204002807
Q9Y251,2,0,0.2138812014454799
Q8WXE1,2,1,0.3513333640145002
P08559,2,0,0.5223638489218387
P11177,2,0,0.5185642732829395
O14727,2,0,0.319156021984063
P99999,2,1,0.319156021984063
Q15661,2,0,0.2138812014454799
Q8TEV9,2,0,0.319156021984063
Q13563,2,0,0.3513333640145002
Q9NPP4,2,0,0.2118811676203604
Q9Y5B9,2,1,0.3513333640145002
Q9BXX0,2,0,0.2138812014454799
P78509,2,0,0.2138812014454799
Q96RL1,2,0,0.31325933479895884
O60934,2,0,0.5055467644776067
Q13201,2,0,0.2138812014454799
P28370,2,0,0.3492714748927713
Q9H8L6,2,0,0.2138812014454799
O00300,2,0,0.2138812014454799
P46060,2,1,0.3658770363759649
A5PLN9,2,0,0.312793489679909
O43617,2,1,0.5964316165356643
P48553,2,0,0.312793489679909
Q86SZ2,2,0,0.312793489679909
Q8IUR0,2,1,0.5964316165356643
Q96Q05,2,0,0.312793489679909
O75865,2,0,0.312793489679909
Q7Z392,2,1,0.312793489679909
Q9Y2L5,2,1,0.312793489679909
P07992,2,0,0.3513333640145002
P00749,2,0,0.36867223060299303
P22059,2,0,0.3513333640145002
P00750,2,0,0.25326506655932673
P00740,2,0,0.3513333640145002
Q7Z4L5,2,0,0.5971597675818047
Q96FT9,2,0,0.5971597675818047
Q9HBG6,2,0,0.5971597675818047
Q9P2L0,2,0,0.5971597675818047
A0AVF1,2,0,0.5114123537050408
Q9UG01,2,0,0.5114123537050408
P63172,2,0,0.5971597675818047
Q969J3,2,0,0.3152186675559818
P10242,2,0,0.1792313600601468
O43747,2,0,0.5018388735932693
O00203,2,0,0.22458648686585653
Q13367,2,0,0.22458648686585653
P63010,2,0,0.3881533165438069
Q96CW1,2,0,0.3881533165438069
P00751,2,0,0.18551614918962656
P08151,2,0,0.25326506655932673
Q9UM00,2,0,0.3513333640145002
Q8N6L1,2,0,0.3816166245631207
P54619,2,0,0.22335846185854208
Q13131,2,0,0.43856623129643096
Q9Y478,2,0,0.43856623129643096
Q14240,2,0,0.35639874024981455
Q16595,2,0,0.5874907966641656
Q96BD8,2,0,0.319156021984063
Q03188,2,1,0.5161665063540083
P35232,2,1,0.3513333640145002
Q99623,2,1,0.3513333640145002
O00217,2,0,0.17986082770254463
O43181,2,0,0.17986082770254463
O43678,2,0,0.17986082770254463
O75251,2,0,0.17986082770254463
O75306,2,0,0.17986082770254463
O75380,2,0,0.17986082770254463
O75489,2,0,0.17986082770254463
O95182,2,0,0.17986082770254463
P19404,2,0,0.17986082770254463
P28331,2,0,0.17986082770254463
P49821,2,0,0.17986082770254463
P56181,2,0,0.17986082770254463
P56556,2,0,0.17986082770254463
Q16718,2,0,0.17986082770254463
Q16795,2,0,0.17986082770254463
Q9P0J0,2,0,0.17986082770254463
Q9UI09,2,0,0.17986082770254463
Q9UGJ0,2,0,0.22335846185854208
Q9UGI9,2,0,0.22335846185854208
Q15006,2,0,0.17940085767789873
Q03164,2,0,0.5186787359766363
Q15291,2,1,0.6125210219181643
Q9Y3B6,2,0,0.3881704146775208
O00329,2,0,0.2762546055672157
Q8WV22,2,0,0.6263730244902176
Q96MG7,2,1,0.6263730244902176
P35998,2,1,0.9116864314745611
P62191,2,1,0.9116864314745611
Q13200,2,1,0.9116864314745611
P01562,2,0,0.3658770363759649
P01567,2,0,0.3658770363759649
P05014,2,0,0.3658770363759649
P01569,2,0,0.3658770363759649
P05013,2,0,0.3658770363759649
P32881,2,0,0.3658770363759649
P01566,2,0,0.3658770363759649
P01570,2,0,0.3658770363759649
P05015,2,0,0.3658770363759649
P01571,2,0,0.3658770363759649
P01568,2,0,0.3658770363759649
P01574,2,0,0.3658770363759649
Q86WN2,2,0,0.3658770363759649
Q9P0W0,2,0,0.3658770363759649
Q8IZJ0,2,0,0.36861790590248633
Q8IZI9,2,0,0.36861790590248633
Q9UHD2,2,0,0.3322553483970568
Q9UHI6,2,1,0.5337536825328044
O00303,2,1,0.6019473965601775
O15371,2,1,0.6019473965601775
O15372,2,1,0.6019473965601775
O75821,2,1,0.6019473965601775
P55884,2,1,0.6019473965601775
P60228,2,1,0.6019473965601775
Q13347,2,1,0.6019473965601775
Q14152,2,1,0.6019473965601775
Q7L2H7,2,1,0.6019473965601775
Q9UBQ5,2,0,0.6019473965601775
Q9Y262,2,0,0.6019473965601775
Q9H6S1,2,0,0.18551614918962656
P42226,2,0,0.25326506655932673
P61812,2,0,0.3050888286903722
Q9NUT2,2,0,0.3513333640145002
Q9UM11,2,0,0.5114123537050408
Q9H2G9,2,0,0.3513333640145002
Q9H8Y8,2,0,0.3513333640145002
O15151,2,0,0.319156021984063
Q00987,2,0,0.319156021984063
P01215,2,0,0.39277100939424087
P01222,2,0,0.27374317237558105
P01229,2,0,0.27374317237558105
O94826,2,0,0.5223638489218387
P62072,2,1,0.5137943062538035
Q9Y5J7,2,0,0.5137943062538035
Q9Y5J6,2,0,0.18551614918962656
O43615,2,1,0.6284525745735895
P60602,2,1,0.6284525745735895
O60220,2,0,0.3189934204002807
Q9Y5L4,2,1,0.39277100939424087
Q9Y5J9,2,0,0.3189934204002807
Q16891,2,0,0.5223638489218387
Q9NWS0,2,0,0.6405472443396611
Q8WWB5,2,0,0.40687133923042573
P06576,2,1,0.5161665063540083
P25705,2,0,0.5161665063540083
P36542,2,0,0.5161665063540083
P48047,2,0,0.5161665063540083
Q9NVR5,2,0,0.40687133923042573
P0C0L5,2,0,0.18551614918962656
P07357,2,0,0.5223638489218387
Q8N3R9,2,0,0.3617084234805473
Q14160,2,0,0.6913113708524469
P05166,2,0,0.3513333640145002
P49716,2,0,0.484720164083989
Q9H0R6,2,0,0.319156021984063
P03951,2,0,0.2138812014454799
P00742,2,0,0.3513333640145002
P12259,2,0,0.3513333640145002
P00734,2,0,0.3513333640145002
P07204,2,0,0.3513333640145002
P00488,2,0,0.3513333640145002
P03952,2,0,0.2138812014454799
Q96RQ3,2,0,0.3513333640145002
Q9HCC0,2,0,0.3513333640145002
P29803,2,0,0.5223638489218387
P40939,2,0,0.3513333640145002
Q8NCN5,2,0,0.3513333640145002
Q9NPI8,2,0,0.5337536825328044
Q8IYD8,2,0,0.3928151267759992
P14784,2,0,0.43856623129643096
P61599,2,1,0.3513333640145002
Q14CX7,2,1,0.3513333640145002
P41227,2,1,0.3192253636004306
Q9BXJ9,2,1,0.3192253636004306
Q6N069,2,0,0.3192253636004306
Q9UBC3,2,0,0.3189934204002807
Q9UJW3,2,0,0.39277100939424087
O43520,2,0,0.273555301280953
Q9NV96,2,0,0.40963820155413105
Q3MIR4,2,0,0.3192253636004306
Q9Y2Q0,2,0,0.273555301280953
Q9NTI2,2,0,0.2088158544076589
P98198,2,0,0.273555301280953
O60423,2,0,0.2088158544076589
Q8TF62,2,0,0.273555301280953
O60312,2,0,0.2088158544076589
O94823,2,0,0.2088158544076589
Q9P241,2,0,0.2088158544076589
P98196,2,0,0.2088158544076589
Q9Y2G3,2,0,0.2088158544076589
Q8NB49,2,0,0.2088158544076589
Q9H845,2,0,0.5971597675818047
P15336,2,0,0.6354492931576515
Q52LJ0,2,0,0.5223638489218387
Q8NCA5,2,0,0.5223638489218387
P15407,2,0,0.35187085341984026
Q96CB8,2,0,0.5876512606877033
Q15744,2,0,0.26751926617711064
P20963,2,0,0.42893352378215266
Q92535,2,0,0.5223638489218387
Q8N1L9,2,0,0.15758086042312033
P10828,2,0,0.25071257984450385
Q9NS37,2,0,0.20308211450251673
Q16236,2,0,0.33159668189059316
P11171,2,0,0.319156021984063
Q00013,2,0,0.319156021984063
P01225,2,0,0.27374317237558105
Q86TJ2,2,0,0.27327484626114085
O76003,2,0,0.3513333640145002
Q9HBG4,2,0,0.33946151627679455
Q9UMN6,2,0,0.5186787359766363
Q96IK1,2,0,0.6405067098073808
Q9UJA3,2,0,0.3513333640145002
O75477,2,0,0.3513333640145002
O94905,2,0,0.3513333640145002
P11498,2,0,0.319156021984063
Q9NZ09,2,1,0.3638297638274244
Q8WYH8,2,0,0.5007839144106874
O00148,2,0,0.5161665063540083
Q8IZD4,2,0,0.5223638489218387
Q9ULD4,2,0,0.23636629099884957
Q8WYB5,2,0,0.30518412245962157
Q16665,2,0,0.3189934204002807
P20585,2,0,0.3189934204002807
P43246,2,0,0.39277100939424087
O75072,2,0,0.319156021984063
Q9NZN5,2,0,0.38993197553119613
Q9UM54,2,0,0.3149291693322645
Q96N67,2,0,0.3040822829037204
O14936,2,0,0.3617084234805473
Q02410,2,0,0.3617084234805473
Q9NUP9,2,0,0.3050888286903722
Q969H0,2,0,0.06981093464060162
Q8N3Y1,2,0,0.49253394234880965
Q9BSL1,2,0,0.3513333640145002
Q86YW7,2,0,0.3513333640145002
Q96T91,2,0,0.3513333640145002
O14579,2,1,0.6377855730259003
P53618,2,1,0.6377855730259003
Q9Y678,2,1,0.6263730244902176
Q9UKB1,2,0,0.06981093464060162
P23415,2,0,0.25326506655932673
P48167,2,0,0.39277100939424087
P23416,2,0,0.25326506655932673
O75311,2,0,0.25326506655932673
O75151,2,0,0.3513333640145002
Q9UKT4,2,1,0.06981093464060162
Q9NRD0,2,0,0.06981093464060162
O94952,2,0,0.06981093464060162
Q8TB52,2,0,0.06981093464060162
Q9UBF2,2,0,0.5010431739318278
Q5XUX0,2,0,0.06981093464060162
Q9UH90,2,0,0.06981093464060162
Q8TF61,2,0,0.06981093464060162
P52701,2,0,0.3189934204002807
Q5MNV8,2,0,0.06981093464060162
O60306,2,1,0.5904317571815042
Q6KC79,2,0,0.3513333640145002
Q9Y6X3,2,0,0.3513333640145002
Q5SY16,2,1,0.5223638489218387
Q9NU22,2,1,0.5223638489218387
Q9H0Q3,2,0,0.36861790590248633
Q9BRS2,2,1,0.3050888286903722
P59910,2,0,0.28968016023251
Q9BXB5,2,0,0.3189934204002807
Q9BXB4,2,0,0.3189934204002807
Q695T7,2,0,0.39277100939424087
Q9BYF1,2,0,0.3189934204002807
O75027,2,1,0.319156021984063
P22830,2,0,0.319156021984063
Q9NRK6,2,0,0.319156021984063
P51587,2,0,0.21173441568168985
Q53TQ3,2,0,0.4997316555268502
Q9Y5K5,2,0,0.4997316555268502
Q9UN88,2,0,0.36861790590248633
Q99928,2,0,0.18879449147360647
P18505,2,0,0.21110201988309754
O75971,2,1,0.5904317571815042
Q16533,2,1,0.5904317571815042
Q5SXM2,2,1,0.5904317571815042
Q92966,2,1,0.5904317571815042
Q99250,2,0,0.23069189102156917
P54284,2,0,0.37242838153094254
O00305,2,0,0.37242838153094254
O15504,2,0,0.7461065518873029
P37198,2,0,0.7461065518873029
Q12769,2,1,0.7461065518873029
Q53GS7,2,0,0.7461065518873029
Q5SRE5,2,0,0.7461065518873029
Q96HA1,2,0,0.7461065518873029
Q9BQQ3,2,0,0.3513333640145002
Q9NY47,2,0,0.37242838153094254
Q8IZS8,2,0,0.37242838153094254
P42261,2,0,0.3513333640145002
Q7Z3S7,2,0,0.37242838153094254
O43148,2,1,0.3513333640145002
Q7Z6M4,2,0,0.3513333640145002
Q96CB9,2,0,0.3513333640145002
Q9H257,2,0,0.18551614918962656
Q9Y2C9,2,0,0.3026410316550602
P01374,2,0,0.3627835717263999
Q06643,2,0,0.3050888286903722
P61289,2,0,0.874634157895025
Q5SY80,2,0,0.6043545138897259
Q86XM0,2,0,0.6043545138897259
P36222,2,0,0.38993197553119613
O43557,2,0,0.317929566968439
P62068,2,0,0.3050888286903722
O95407,2,0,0.25326506655932673
O43809,2,1,0.39277100939424087
O94782,2,0,0.1792313600601468
Q8N684,2,0,0.3189934204002807
Q52LR7,2,0,0.35755668569075055
Q9NV56,2,1,0.35755668569075055
O15457,2,0,0.3513333640145002
O43196,2,0,0.3513333640145002
P63098,3,0,0.31054831096828905
O75381,3,0,0.4045617353228097
Q92968,3,0,0.4045617353228097
O75528,3,0,0.6514433376652543
P61964,3,1,0.5641609288055266
Q96ES7,3,0,0.5808883963781121
Q9ULM3,3,0,0.3981123866815324
O95256,3,0,0.4129918655619091
Q15080,3,0,0.5708019829819292
Q99973,3,0,0.4202852095074387
Q9UKK3,3,0,0.4202852095074387
P51617,3,0,0.4202852095074387
Q99836,3,0,0.4202852095074387
Q9NWZ3,3,0,0.4202852095074387
Q9Y4E6,3,1,0.4202852095074387
Q8TDJ6,3,0,0.4202852095074387
Q9UQ90,3,0,0.4045617353228097
Q9NPH3,3,0,0.36407449743908793
P43034,3,1,0.4202852095074387
Q86XR7,3,0,0.4045617353228097
P07333,3,0,0.4949522326541807
Q6IA17,3,0,0.4129918655619091
P61244,3,1,0.47267449780812365
P05067,3,0,0.270838612827242
P48729,3,1,0.522789432372779
P49840,3,0,0.522789432372779
Q9H074,3,0,0.5243184887881485
Q00839,3,1,0.5243184887881485
Q08211,3,1,0.5243184887881485
P41238,3,0,0.24524659693719697
O00159,3,0,0.3584123418608708
Q9NR30,3,1,0.3584123418608708
P07359,3,0,0.5547903413605155
Q9HC77,3,0,0.4202852095074387
O00444,3,1,0.4949522326541807
P05023,3,1,0.43099439196725386
P05026,3,0,0.43099439196725386
P54710,3,0,0.4656538584807654
O94986,3,0,0.3930215459847638
P07355,3,0,0.4046117064203559
A9UHW6,3,0,0.4045617353228097
P55072,3,1,0.33833241680840875
Q8TAT6,3,1,0.4068674988522949
Q92890,3,1,0.4068674988522949
P10071,3,0,0.3265414124441257
P54274,3,0,0.5680312350525659
Q96AP0,3,0,0.5680312350525659
Q9BSI4,3,1,0.5680312350525659
Q9NYB0,3,0,0.5680312350525659
Q9NY27,3,0,0.4202852095074387
P02458,3,0,0.4202852095074387
P02461,3,0,0.270838612827242
P02462,3,0,0.4045617353228097
P08572,3,0,0.4045617353228097
P29400,3,0,0.4046117064203559
P53420,3,0,0.4202852095074387
Q01955,3,0,0.4202852095074387
P20908,3,0,0.4202852095074387
P12109,3,0,0.4202852095074387
P12110,3,0,0.4202852095074387
P12111,3,0,0.4202852095074387
Q96A83,3,0,0.270838612827242
P05556,3,0,0.42349571731230545
P08648,3,0,0.2615128309604013
P18084,3,0,0.2928190255644727
P56199,3,0,0.2615128309604013
P17301,3,0,0.2615128309604013
P13612,3,0,0.27533866598356627
P23229,3,0,0.27533866598356627
O75578,3,0,0.2615128309604013
Q9UKX5,3,0,0.2615128309604013
P26012,3,0,0.2928190255644727
P38570,3,0,0.3930215459847638
P05107,3,0,0.4949522326541807
Q5MIZ7,3,0,0.42827034067033254
Q9NYG5,3,1,0.6205477891717724
Q9UM13,3,1,0.6205477891717724
P30532,3,0,0.26150592504335807
P32297,3,0,0.4963984021525554
Q9Y5N6,3,1,0.5419500384499525
Q13158,3,0,0.2400892439120482
Q13546,3,0,0.40987809470700187
Q3SYG4,3,0,0.6366903618895862
Q8N3I7,3,0,0.6366903618895862
Q8NFJ9,3,0,0.6366903618895862
Q9BXC9,3,0,0.6366903618895862
O95295,3,0,0.5366038544308255
Q6QNY1,3,0,0.5366038544308255
P42336,3,0,0.4046117064203559
O95163,3,1,0.5419500384499525
Q6IA86,3,0,0.5419500384499525
Q9H9T3,3,1,0.5419500384499525
O43521,3,0,0.41416289126449296
P16118,3,0,0.270838612827242
P12956,3,1,0.4202852095074387
O60825,3,0,0.270838612827242
Q16875,3,0,0.270838612827242
Q16877,3,0,0.270838612827242
Q676U5,3,0,0.42827034067033254
P06493,3,1,0.4046117064203559
P24941,3,0,0.42349571731230545
P14635,3,0,0.3337709259462448
Q00534,3,0,0.4046117064203559
P30926,3,0,0.42861399014538626
Q15825,3,0,0.26150592504335807
Q9P2T1,3,0,0.270838612827242
P20648,3,0,0.4045617353228097
P51164,3,0,0.4045617353228097
Q15822,3,0,0.27533866598356627
Q9GZZ6,3,0,0.4045617353228097
Q9UGM1,3,0,0.4045617353228097
P02708,3,0,0.4027641683334186
P07510,3,0,0.4237289744709592
P11230,3,0,0.4027641683334186
Q07001,3,0,0.4027641683334186
P37088,3,0,0.4202852095074387
P51168,3,0,0.4202852095074387
P51170,3,0,0.4202852095074387
Q05901,3,0,0.24524659693719697
P31350,3,1,0.3930215459847638
O75530,3,0,0.5643798333796419
Q09028,3,1,0.7186043439177652
Q00535,3,0,0.4949522326541807
Q15078,3,0,0.3930215459847638
Q16576,3,0,0.6458472475398099
Q6ZN18,3,0,0.2595793412726628
A6NGQ2,3,0,0.5351570100399716
P59047,3,0,0.5351570100399716
Q587J8,3,0,0.5351570100399716
Q9H808,3,0,0.5351570100399716
Q8TCE6,3,0,0.467337377447446
P62877,3,1,0.6905757737254495
P09622,3,0,0.36407449743908793
P11182,3,0,0.24524659693719697
Q9BSK4,3,0,0.4909239878259303
Q9UK73,3,0,0.4909239878259303
Q96JP0,3,0,0.4909239878259303
P78395,3,0,0.4909239878259303
P04198,3,0,0.2615128309604013
Q8NEE6,3,0,0.49619870839132424
Q504Q3,3,0,0.4045617353228097
Q58A45,3,0,0.4045617353228097
P19784,3,0,0.47492005410403826
P68400,3,0,0.47492005410403826
Q969R5,3,0,0.47492005410403826
Q9BYE7,3,0,0.47492005410403826
Q8N1E6,3,0,0.24486242055601307
P26196,3,1,0.4269430813060685
Q8N461,3,0,0.24486242055601307
Q7Z4M0,3,0,0.4202852095074387
P53992,3,0,0.546657628940472
Q9NQW1,3,0,0.546657628940472
P10244,3,0,0.35976426609059653
Q52LA3,3,1,0.5643798333796419
Q5TKA1,3,0,0.5643798333796419
Q12789,3,1,0.5419500384499525
Q8WUA4,3,0,0.5419500384499525
Q9UKN8,3,0,0.5419500384499525
Q6PD62,3,1,0.5680312350525659
Q8N7H5,3,1,0.5680312350525659
Q8WVC0,3,0,0.5680312350525659
Q9GZS3,3,1,0.4963984021525554
P19388,3,1,0.7410274633100444
P52434,3,1,0.671417046989595
P53803,3,1,0.671417046989595
