ProteinId,split_index,true_label,hyper_pred_proba
Q8NEV9,1,0,0.5467162292698486
Q08AD1,1,0,0.3496418277553924
Q9BUH6,1,0,0.09829632370863017
P35813,1,0,0.1542320359033747
O94842,1,0,0.1736985757384279
Q9C0E2,1,0,0.25169396884794254
O43765,1,0,0.22782370547587896
Q96QU8,1,0,0.25169396884794254
Q9UIA9,1,0,0.25169396884794254
O43592,1,0,0.25169396884794254
P48454,1,0,0.44026890749445485
Q9NZN9,1,0,0.442907486745869
Q5VZM2,1,0,0.21645580452597024
Q8TF05,1,0,0.4300467027106371
Q96S55,1,0,0.18906616955899402
P26715,1,0,0.5319473020220759
Q13241,1,0,0.5319473020220759
P30990,1,0,0.2002672647410285
Q9Y4R8,1,0,0.47394178987631
P63010,1,0,0.16773369880865852
Q15637,1,0,0.061937422469585605
Q8IWZ8,1,0,0.08959916599442423
Q9Y2W2,1,0,0.08959916599442423
Q9Y6A4,1,0,0.08959916599442423
Q9UN30,1,0,0.08392008261044709
Q15020,1,0,0.1178122280405141
Q6MZT1,1,0,0.33773003862331186
P43357,1,0,0.3265981819540521
Q9UBF1,1,0,0.3265981819540521
P43356,1,0,0.2932077849811739
P43360,1,0,0.30876893165719677
Q9Y5V3,1,0,0.4833295205264212
Q9HAY2,1,0,0.44502340288191516
Q9H0E2,1,0,0.4351126561338274
P43364,1,0,0.2984882104227477
P52735,1,0,0.38133989515773675
Q4AC94,1,0,0.07467071652446472
O95409,1,0,0.30899619862770855
Q7Z7L7,1,0,0.43386022972543103
Q9HBE5,1,0,0.3626538062014981
O95684,1,0,0.18196533214141478
Q9C0D3,1,0,0.20075650071478446
O14678,1,0,0.5319473020220759
Q6ZU80,1,0,0.12522447311062618
Q9Y584,1,0,0.18390243701097903
O95613,1,0,0.16524501581148482
Q9NYC9,1,0,0.18196533214141478
Q19AV6,1,0,0.5319473020220759
Q9HAS0,1,0,0.4442334516373585
Q13291,1,0,0.6071132021463339
O95342,1,0,0.4929019544952963
O60684,1,0,0.33423568994606534
P12270,1,0,0.0862558992526928
Q5SRE5,1,0,0.0862558992526928
Q8NFH5,1,0,0.0862558992526928
Q92621,1,0,0.0862558992526928
Q9BVL2,1,0,0.0862558992526928
P04198,1,0,0.772300718791281
P68371,1,1,0.6943650980935991
Q9NP59,1,0,0.48361751765241917
Q12891,1,0,0.38545972708504345
Q9NYF8,1,0,0.5319473020220759
P19429,1,0,0.47394178987631
Q9H2X3,1,0,0.47354545856388586
O00623,1,0,0.575383891673146
P50542,1,0,0.5504737232175045
O60683,1,0,0.5504737232175045
Q9BUV8,1,0,0.5319473020220759
P35527,1,0,0.39452318252153185
P02533,1,0,0.39452318252153185
P02538,1,0,0.39452318252153185
P13647,1,0,0.39452318252153185
Q08380,1,0,0.39452318252153185
P01023,1,0,0.39452318252153185
Q9Y508,1,0,0.4341193389748955
O15146,1,0,0.44026890749445485
Q13477,1,0,0.3350065411551789
P02679,1,1,0.47394178987631
P05121,1,1,0.6799884733521414
A6NIX2,1,0,0.3745726410422543
Q13972,1,0,0.43386022972543103
Q09428,1,1,0.5728680120446888
Q9HB29,1,1,0.5514206295361312
P78317,1,0,0.2990442275006598
P25092,1,1,0.7831261529034659
Q16552,1,1,0.48615660729146937
Q8NAC3,1,0,0.49106662438920523
Q96PD4,1,1,0.4910889427172499
Q9NYW8,1,0,0.42493887618516446
Q13023,1,0,0.5053627467691473
Q9HBE1,1,0,0.22570944798173154
P50579,1,0,0.43386022972543103
P13995,1,0,0.4607301967835632
P21359,1,0,0.4603454044305606
P03973,1,0,0.3508258720238937
P04350,1,0,0.5118099598629808
P32455,1,0,0.4379145478573325
O95563,1,0,0.5319473020220759
Q9Y5U8,1,0,0.5319473020220759
P01275,1,0,0.4600603559352335
O00459,1,0,0.46918857289999527
Q9BZ71,1,0,0.42909105766177064
O00562,1,0,0.42909105766177064
Q9BZ72,1,0,0.42909105766177064
O15164,1,0,0.4225926637135369
Q9BQA5,1,0,0.3364147455940282
O94811,1,0,0.39898714376798283
P12272,1,0,0.43386022972543103
P15328,1,1,0.2810529148223722
O14558,1,0,0.33907012189170765
Q9UPR3,1,0,0.3870970219298536
P35225,1,1,0.5697020354267819
Q99418,1,0,0.43386022972543103
Q9H293,1,0,0.4212071463139144
Q9NRM6,1,0,0.4212071463139144
Q9P0M4,1,0,0.4212071463139144
O95263,1,0,0.5487936883630271
O14793,1,0,0.849854821874916
Q13322,1,0,0.43386022972543103
P57789,1,0,0.8642346932155709
P53396,1,1,0.8642346932155709
O60858,1,0,0.44502340288191516
P09693,1,1,0.2910223173792388
P18627,1,1,0.2429635899888188
Q96NY8,1,0,0.9017949956859295
P09758,1,1,0.7605368815885076
P36896,1,0,0.39100280060066056
Q13705,1,0,0.6512890248940536
O43823,1,0,0.3343355619867141
Q9BUF5,1,0,0.7360212701716345
P32320,1,1,0.8642346932155709
P37288,1,1,0.7178840182204332
P30518,1,1,0.839609797263282
P31327,1,1,0.8642346932155709
P25103,1,1,0.5330838871501534
P25106,1,0,0.8925295849452359
P16109,1,1,0.4833295205264212
Q15116,1,1,0.44026890749445485
P47755,1,0,0.44026890749445485
Q9BVA1,1,0,0.7287681127086364
P56159,1,0,0.4710211656586806
Q14973,1,1,0.8168614873169322
P22102,1,1,0.8642346932155709
P00751,1,0,0.4140241451075736
P27918,1,0,0.4140241451075736
P98077,1,0,0.38811387147938
P23975,1,1,0.8462739484317582
P31645,1,1,0.8642346932155709
Q3ZCM7,1,0,0.4355804009599643
Q08378,1,0,0.42909105766177064
P13945,1,1,0.4833295205264212
Q07699,1,1,0.5967214719874095
Q01118,1,1,0.5319473020220759
Q9NY72,1,1,0.5319473020220759
Q9UQD0,1,1,0.5345547815658517
Q9UJW3,1,0,0.43386022972543103
Q13733,1,0,0.48185984413399197
Q9P003,1,0,0.7944687863966833
P54709,1,0,0.5099157185717188
P14415,1,0,0.16523615494547805
P0DP24,1,0,0.5491668402962807
P0DP25,1,0,0.44502340288191516
P11274,1,1,0.5717680221139192
P13866,1,1,0.5265186656249599
P31639,1,1,0.5319473020220759
Q13113,1,0,0.5319473020220759
Q70Z35,1,0,0.4213495952792066
A9UF07,1,0,0.19970477390875327
P35625,1,0,0.4355804009599643
P14384,1,0,0.47354545856388586
P02649,1,0,0.6578170104791959
Q00872,1,0,0.4213495952792066
Q96RI0,1,0,0.8489449441312812
O94911,1,0,0.43386022972543103
O95477,1,1,0.8503971331295052
Q86UK0,1,0,0.33764890656292634
P08912,1,1,0.9042920307106013
Q9NS75,1,1,0.5391374529878586
O43614,1,1,0.8518917300844935
Q07108,1,0,0.2043612164230656
P20839,1,1,0.8642346932155709
P12268,1,1,0.8642346932155709
Q6LEU0,1,0,0.34587394971897345
P00338,1,1,0.7887845576193899
P27338,1,1,0.8642346932155709
P21397,1,1,0.8642346932155709
O15355,1,0,0.4311299832323925
Q9BZJ8,1,0,0.4311299832323925
P78536,1,0,0.4355804009599643
P07477,1,0,0.8642346932155709
P16870,1,0,0.5319473020220759
P50993,1,0,0.43386022972543103
Q02223,1,1,0.45270333806470836
Q9NRD8,1,0,0.17810707132015252
Q9NRD9,1,0,0.17810707132015252
Q15661,1,0,0.9019001945810239
P19971,1,1,0.8642346932155709
Q86VZ5,1,0,0.5504737232175045
Q9NZH7,1,0,0.33764890656292634
Q8NI17,1,0,0.5448455486437165
P07711,1,0,0.4833295205264212
P40225,1,0,0.5319473020220759
Q13873,1,1,0.43579702787533686
P07306,1,0,0.8137124488824594
P07307,1,0,0.5374585911611285
O14944,1,0,0.37045188736717405
P36915,1,0,0.3353720390357089
P07332,1,0,0.8399269558395173
Q14449,1,0,0.4323412334391413
Q8N441,1,0,0.4350368030058809
P09603,1,0,0.44026890749445485
O15534,1,0,0.47354545856388586
Q8N5V2,1,0,0.3346937118014503
Q9Y450,1,0,0.47394178987631
Q9UQL6,2,1,0.8281647416582107
P61289,2,0,0.4103886043384944
Q06323,2,0,0.10230177631794368
Q9UL46,2,0,0.10230177631794368
O00231,2,0,0.035514634456448514
O00232,2,0,0.035514634456448514
O00487,2,0,0.035514634456448514
O43242,2,0,0.035514634456448514
P17980,2,0,0.13194043056090293
P48556,2,0,0.035514634456448514
P55036,2,0,0.044609126085918285
P62333,2,0,0.044609126085918285
Q15008,2,0,0.035514634456448514
Q99460,2,0,0.035514634456448514
Q9UNM6,2,0,0.044609126085918285
O60264,2,0,0.2224249791445146
P20339,2,0,0.6449878283724779
Q15276,2,0,0.5205846760120005
O00203,2,0,0.07891221529975792
P53677,2,0,0.49301130930060894
Q13367,2,0,0.1618708987084435
Q9Y2T2,2,0,0.04029667198546752
P10747,2,0,0.4140775962068193
Q9UJX6,2,0,0.04889326233954917
Q9BXJ9,2,0,0.6307802649584372
Q13487,2,0,0.2001220931525151
P50148,2,0,0.7105586820943095
Q9Y653,2,0,0.5435318485080491
Q14442,2,0,0.18644670730029916
Q06643,2,0,0.43087980042822915
O14777,2,0,0.21951545042964157
Q8NBT2,2,0,0.17656335456461003
Q9BZD4,2,0,0.2072648549906455
Q9HBM1,2,0,0.2072648549906455
Q9BXY8,2,0,0.2072648549906455
P49768,2,0,0.33643503145393344
Q92542,2,0,0.3598354819961507
Q96BI3,2,0,0.21964868418767075
Q9NZ42,2,0,0.21495988333055918
Q68CP9,2,0,0.05198575801795881
O00268,2,0,0.10215314921109273
Q9BUN8,2,0,0.4496475979298761
O14964,2,0,0.6726690526190868
P42566,2,0,0.6246215409201624
O00217,2,0,0.04797148446382661
O43181,2,0,0.08666688600724085
O43678,2,0,0.08195848108449881
O75251,2,0,0.10990484296096745
O75306,2,0,0.1424473444073344
O75380,2,0,0.05752080884497405
O75489,2,0,0.25257410183938656
O95182,2,0,0.04797148446382661
P19404,2,0,0.08666688600724085
P28331,2,0,0.05752080884497405
P49821,2,0,0.05752080884497405
P56181,2,1,0.05752080884497405
P56556,2,0,0.07264443818338026
Q16718,2,0,0.04797148446382661
Q16795,2,0,0.15598611122590905
Q9P0J0,2,0,0.04797148446382661
Q9UI09,2,0,0.04797148446382661
O14818,2,0,0.060763296938871024
P20618,2,1,0.060763296938871024
P25786,2,0,0.15254675572713253
P25787,2,0,0.07150916574808094
P25788,2,0,0.1583747508894226
P25789,2,0,0.060763296938871024
P28066,2,0,0.060763296938871024
P28070,2,0,0.060763296938871024
P28072,2,0,0.060763296938871024
P28074,2,1,0.060763296938871024
P49720,2,0,0.060763296938871024
P49721,2,1,0.060763296938871024
P60900,2,0,0.07150916574808094
Q99436,2,0,0.060763296938871024
Q8NFD5,2,0,0.06539558170498821
Q7Z6Z7,2,0,0.2702243226785078
Q9UKU7,2,0,0.0868935397726599
Q9NRF9,2,1,0.17053961128579265
Q9NRG0,2,0,0.18747620987703362
Q13472,2,0,0.09785157512367028
Q9H9A7,2,0,0.1279135964107593
Q9NW38,2,0,0.11828455628974646
P49757,2,0,0.19803153167544746
Q8WXE1,2,0,0.4337844254031527
P09429,2,0,0.15785546277710644
P11142,2,0,0.5008351274154692
Q16665,2,0,0.7067127569925737
Q6P4R8,2,0,0.06572723272502576
Q8NBZ0,2,0,0.06572723272502576
P22090,2,0,0.05384984606894896
P62987,2,0,0.06495052842777328
P83111,2,0,0.03170147305961554
P23246,2,0,0.3911616447785975
P43243,2,0,0.062184041254664535
Q15233,2,0,0.4589997172896546
Q13326,2,0,0.2001220931525151
Q92629,2,0,0.2001220931525151
Q96SD1,2,0,0.25737190960367917
P49916,2,0,0.2388747261855113
P07992,2,0,0.4126486928353483
P25205,2,0,0.044772233739583375
P33991,2,0,0.10446486265402917
P33992,2,0,0.044772233739583375
P33993,2,0,0.12450601547365421
Q14566,2,0,0.1542051758965956
Q16819,2,0,0.559587238483232
Q16820,2,0,0.559587238483232
Q8NEB9,2,0,0.3281789752544248
O75533,2,0,0.08252929849142203
Q13435,2,0,0.07900120844059284
Q15393,2,0,0.11512693858515757
Q8TBF4,2,0,0.08602257058537746
Q96LT9,2,0,0.08602257058537746
Q9BWJ5,2,0,0.07199367982516477
Q9Y3B4,2,0,0.0771662793069221
Q9Y4A5,2,0,0.22562948990750833
P49810,2,0,0.43083514239634646
Q8WW43,2,0,0.20876784077173077
O75478,2,0,0.053253071539111796
Q92750,2,0,0.0660170583165593
P19105,2,0,0.16671685089241917
P42768,2,0,0.47029560347488497
P60660,2,0,0.16671685089241917
P04628,2,0,0.47393235031822545
P56704,2,0,0.47393235031822545
P98161,2,0,0.4282085753275594
Q92993,2,0,0.3357175311169033
Q15014,2,0,0.0731212040074304
Q96L91,2,0,0.062490349315824735
Q9UBU8,2,0,0.12683682506761323
O00566,2,0,0.47412908310937346
Q96G21,2,0,0.47412908310937346
Q9NV31,2,0,0.47412908310937346
Q5QJE6,2,0,0.5900013485421269
P61586,2,0,0.7067117171582543
Q8IU60,2,0,0.1809527943873872
Q8N5Y2,2,0,0.18240148684512758
Q9H7Z6,2,0,0.14502298457185847
Q02410,2,0,0.4691301064321764
Q13363,2,0,0.16857818617057144
O15228,2,0,0.559587238483232
Q96S59,2,0,0.7367332778020489
P56545,2,0,0.29681502369480334
Q9UBQ0,2,0,0.15218223062349173
P43487,2,0,0.5628430975529581
P49961,2,0,0.44681285000150606
P15311,2,0,0.7192291187575159
Q8TEE9,2,0,0.05971231043405748
P41227,2,0,0.6622659190731737
Q86Y82,2,0,0.46450352247727505
O95425,2,0,0.48094243344982573
P23467,2,0,0.09927865772768943
Q12846,2,0,0.6745949118002078
Q9Y4K3,2,0,0.6632452823717176
Q86TP1,2,0,0.7190491205037908
Q9UKV3,2,0,0.10822685630484732
Q86V81,2,0,0.30595484731597533
Q9UBU9,2,0,0.18161328427835538
Q92900,2,0,0.16208701516984697
Q96Q15,2,0,0.24245107894582527
Q16623,2,0,0.8400901825253084
O75558,2,0,0.3716650089015568
P32856,2,0,0.40533954101531355
P84090,2,0,0.10195096960093786
Q8IZH2,2,0,0.09478434401856065
Q9H0D6,2,0,0.09478434401856065
Q68EM7,2,0,0.07837977271668214
Q9Y2J4,2,0,0.0891750075541016
P26358,2,1,0.4866245012002645
O14662,2,0,0.17341865187058733
Q92529,2,0,0.5305727270772318
P09038,2,1,0.6399921961318153
Q96T23,2,0,0.1085640181444999
P11388,2,1,0.2737909136373683
P07199,2,0,0.06325630326984286
Q71F23,2,0,0.05674023992591111
Q96BT3,2,0,0.11793455972772356
Q96H22,2,0,0.06691049977644392
Q9H3R5,2,0,0.08526037308978097
Q9NSP4,2,0,0.05674023992591111
P22087,2,0,0.12075356330460918
Q02241,2,0,0.21334629466076369
Q13185,2,0,0.14955916888357706
Q53SF7,2,0,0.08824260807796083
Q5T200,2,0,0.06678749638410972
Q69YN4,2,0,0.06678749638410972
Q8N0S6,2,0,0.08348724847801119
Q92674,2,0,0.05774805356037961
Q9BS16,2,0,0.05774805356037961
Q9BU64,2,0,0.05774805356037961
Q9H0H5,2,0,0.4122305916319905
Q8TD19,2,0,0.5339060917906459
O15400,2,0,0.3753927868439994
O75340,2,0,0.19367399798531312
P22626,2,0,0.11396370569549305
O14657,2,0,0.56712061631705
Q9NR33,2,1,0.14723624781126976
O43913,2,0,0.17786971822972317
O43929,2,0,0.1931393944395759
Q13416,2,0,0.21609236138478266
Q9UBD5,2,0,0.1931393944395759
Q9Y5N6,2,0,0.15114473517073646
Q9Y4J8,2,0,0.38819589457876214
O95149,2,0,0.32779038840066665
P62826,2,0,0.6149378181111139
P63165,2,0,0.6639685968759229
P10415,2,1,0.8691491030442867
O43739,2,0,0.559587238483232
P06239,2,1,0.562342058167451
Q16629,2,0,0.07432452540316858
P04156,2,0,0.8611057656847787
Q9HD34,2,0,0.2670454984873731
Q9Y4W6,2,0,0.18702584414425363
O43809,2,0,0.17147554584264812
P26368,2,0,0.10560149569760413
Q01081,2,0,0.10959159531688363
Q14444,2,0,0.08787513549185437
Q8N684,2,0,0.06159818656769748
Q9UKF6,2,0,0.08141119174630575
Q8WXD5,2,0,0.08259096288246981
Q9H840,2,0,0.12420735872595079
Q9NWZ8,2,0,0.06756124471099022
P33240,2,0,0.13118921047053994
P09012,2,0,0.08922442770146549
Q9NVP2,2,0,0.057465884021940396
P84243,2,0,0.08030095282622443
Q8IYD8,2,0,0.06531782548070098
A6NKF1,2,0,0.07369463616860808
Q96PV6,2,0,0.07369463616860808
Q6W2J9,2,0,0.06173800519818947
Q9BSM1,2,0,0.13034775947692098
Q13352,2,0,0.05708974807456261
Q6IPU0,2,0,0.05708974807456261
Q7L2Z9,2,0,0.05708974807456261
Q8N2Z9,2,0,0.14593520291713574
O43290,2,0,0.08853289571784842
O43390,2,0,0.09694001809845777
O60506,2,0,0.11100505222985872
P31943,2,0,0.08715894732238054
P38159,2,0,0.06516929174527059
P51991,2,0,0.09662787428649779
P52272,2,0,0.08645845704314636
Q12874,2,0,0.10281681762258368
Q15428,2,0,0.10281681762258368
Q15459,2,0,0.11156900715141278
Q9UKM9,2,0,0.0719008372058841
A8K8P3,2,0,0.0850312727128626
Q01130,2,0,0.07836388238510071
Q9UPN6,2,0,0.0850312727128626
O00750,2,0,0.21441779344985004
O43633,2,0,0.054114352194439455
Q9HD42,2,0,0.054114352194439455
O43719,2,0,0.09128317449645511
P27540,2,0,0.8031769155519057
Q12788,2,0,0.1793830785803824
P05455,2,0,0.08987818796745824
P16104,2,0,0.07586836044534638
P27797,2,0,0.13202461443350688
O43791,2,0,0.4177079440045898
O75367,2,0,0.3577100083826187
Q07021,2,0,0.34133350850867766
Q9C005,2,0,0.0852261439829911
P08621,2,0,0.07962632677813555
P62995,2,0,0.1853787768436467
Q9UKA9,2,0,0.17643247267152087
Q13526,2,0,0.28211760513013306
Q14103,2,0,0.46923615974219574
O00571,2,0,0.5431591071623451
Q01844,2,0,0.04637422412978948
Q8WYQ5,2,0,0.4823981480257741
Q92499,2,0,0.08548038767231766
O95071,2,0,0.14601469238053028
O95251,2,0,0.27918683701072816
P16278,2,0,0.5269945858093518
O15047,2,0,0.11248553586472614
O95229,2,0,0.22034046892944875
Q6P1K2,2,0,0.19267803331759126
Q96IY1,2,0,0.19267803331759126
Q9H081,2,0,0.17000483883388604
Q9H410,2,0,0.19267803331759126
P49758,2,0,0.5016935654090715
Q06190,2,0,0.4305362779844625
Q14974,2,0,0.8101663587703077
Q9H9Y6,2,0,0.4738835020187289
Q9NYV6,2,0,0.5080550696567794
O00555,2,1,0.4900144261012368
P01112,2,0,0.7105767038184896
Q13671,2,0,0.5929593351383182
P17931,2,0,0.15319742863558347
O15105,2,0,0.535315850521448
Q9HAU4,2,0,0.6685364343350707
P01138,2,0,0.7626247772682466
O15169,2,0,0.5781245889729008
Q9Y6R4,2,0,0.3655175073787028
O95405,2,0,0.19043798742901355
Q15796,2,0,0.4624527503179772
P34130,2,0,0.8828973661591449
Q9GZX9,2,0,0.5332756652674131
P49286,2,1,0.8996582884830848
P18433,2,0,0.8828973661591449
P85298,2,0,0.559587238483232
O14920,2,1,0.3128510866220006
Q9Y6Q6,2,0,0.6728739536599915
P25963,2,0,0.15309692172253375
Q16543,2,0,0.19160608464660916
Q16534,2,0,0.41292940746163787
Q13564,2,0,0.559587238483232
Q9H211,2,0,0.5762130973996137
Q15843,2,0,0.2289686757022062
Q6VMQ6,2,0,0.5338780268054296
P42858,2,0,0.6881754878247683
P61006,2,0,0.8384665220801548
P62834,2,0,0.7066888031096058
P42262,2,0,0.606825966938647
P16144,2,0,0.6844691926748139
Q01955,2,0,0.29687295956591314
Q9UHI5,2,0,0.3597405738949052
Q9NPI5,2,0,0.29687295956591314
P07996,2,0,0.7319654529089946
Q9Y6C2,2,0,0.29687295956591314
P35442,2,0,0.29687295956591314
P17706,2,0,0.405981775650352
Q07889,2,0,0.5772856573051938
P22888,2,1,0.8816615372268158
P49795,2,0,0.43087980042822915
P29353,2,0,0.6844561388550597
O43561,2,0,0.21190398868698734
P16885,2,0,0.6694216753320876
Q06124,2,0,0.8530505337448562
Q08170,2,0,0.10015818958017757
Q13243,2,0,0.10015818958017757
Q13247,2,0,0.21182027356309904
P18615,2,0,0.18644670730029916
Q8IXH7,2,0,0.18644670730029916
Q8WX92,2,0,0.18644670730029916
Q9H3P2,2,0,0.18644670730029916
P46531,2,0,0.5461471821702049
Q9Y6K1,2,0,0.866370280459899
P01100,2,0,0.4505723267133225
P01033,2,0,0.40631622806486944
Q14258,2,0,0.6898872187936625
O15294,2,0,0.14213697829432412
Q9UPS6,2,0,0.04465733423682488
O15117,2,0,0.22139230185944272
Q96I25,2,0,0.0787409371935028
Q9UHX1,2,0,0.0787409371935028
P83369,2,0,0.14513565901734568
Q9NYJ8,2,0,0.2823060557772518
Q12888,2,0,0.29790905207844093
Q96RL1,2,0,0.17332257334195145
Q01860,2,0,0.44681285000150606
P29374,2,0,0.06101184093433589
O15269,2,0,0.7176479546210435
Q9NUV7,2,0,0.5173961587241862
A1Z199,2,0,0.39444348240544347
P63000,2,0,0.6801872238811819
P60953,2,0,0.6911364329786486
Q5JS54,2,0,0.559587238483232
Q9BT73,2,0,0.559587238483232
O95456,2,0,0.559587238483232
Q969U7,2,0,0.559587238483232
P41252,2,0,0.06316546230974102
Q9P2J5,2,0,0.06316546230974102
P12755,2,0,0.37033842769711234
O00567,2,0,0.16579874901886793
P55209,2,0,0.16579874901886793
Q92522,2,0,0.16579874901886793
Q9NW13,2,0,0.16579874901886793
Q9Y2X3,2,0,0.16579874901886793
P02452,2,1,0.3006643187141885
Q5H9R7,2,0,0.0850672451289974
P41231,2,0,0.8751659310671791
Q03113,2,0,0.4893146075450271
P42226,2,0,0.2656146390954891
P42336,2,1,0.8661750520591802
Q13557,2,0,0.09944567234349613
Q86VW2,2,0,0.3905383957001373
Q04721,2,0,0.44681285000150606
Q8WV28,2,0,0.3906723872232105
O95837,2,0,0.47393235031822545
P12757,2,0,0.34191451216106306
Q07812,2,0,0.7222002525315553
P56279,2,0,0.8278173834241418
P62491,2,0,0.7114425418950703
Q9BPZ7,2,0,0.19388104114609783
O76031,2,0,0.6914507329036012
P56817,2,0,0.5188057420406472
Q96IZ0,2,0,0.44475454654168595
Q99814,2,1,0.7871336560597733
P23511,2,0,0.48189890974663097
P25208,2,0,0.38525960285641236
Q13952,2,0,0.4747281481002802
Q9GZP9,2,0,0.10157548123875779
P05549,2,0,0.2879842336242465
P14923,2,0,0.1264851128703115
P98172,2,0,0.578491766127086
Q9UPN7,2,0,0.5156297589734504
Q05086,2,0,0.5385571901760565
Q9UHD9,2,0,0.20624195045519228
Q9UMX0,2,0,0.20551579440223403
Q92844,2,0,0.45971262898372245
Q13608,2,0,0.47412908310937346
Q13576,2,0,0.06727346173943835
O60271,2,0,0.49672579805257866
O15446,2,0,0.08868256723885212
O95602,2,0,0.08868256723885212
Q9GZS1,2,0,0.08868256723885212
Q8N5C8,2,0,0.10986132149452994
Q86UP2,2,0,0.1743671039372518
P51151,2,0,0.5629148893695278
Q8WW01,2,0,0.19107803968870957
Q9BSV6,2,0,0.19107803968870957
Q6P179,2,0,0.559587238483232
Q9NZ08,2,0,0.559587238483232
P28676,2,0,0.5620111454708628
Q9HCE1,2,0,0.052202395404051895
P55895,2,0,0.559587238483232
O43451,2,1,0.09014571568936652
Q9HCK8,2,0,0.08261341083204571
P20783,2,0,0.4092016295191952
Q05586,2,1,0.8607713224901691
P21453,2,1,0.8637264667848887
P28221,2,1,0.8503020093169107
P08908,2,1,0.9124390631037194
Q02297,2,0,0.7404284217551123
Q9H2S9,2,0,0.4092016295191952
Q13635,2,0,0.6504084901518571
O14543,2,0,0.7019734793403157
Q6MZP7,2,0,0.07287109301205064
Q12879,2,1,0.7309040719127644
O75051,2,0,0.4917765644914554
P51805,2,0,0.596713992538479
Q9HCM2,2,0,0.4917765644914554
Q9Y4D7,2,0,0.6614039179334746
O43157,2,0,0.5096711441042172
P14373,2,0,0.5461529794935233
Q9Y275,2,1,0.8876888433363666
P28223,2,1,0.9068868991394112
Q14416,2,0,0.8819031739419397
Q07817,2,0,0.46494879881688134
Q9UBE0,2,0,0.5142854749108998
Q9UBT2,2,0,0.5142854749108998
Q01196,2,0,0.44581968965132257
Q07820,2,0,0.7145609642524254
Q16611,2,0,0.47393235031822545
Q8IXI1,2,0,0.5142854749108998
P54819,2,0,0.3577100083826187
Q969H4,2,0,0.8483992669358684
P17676,2,0,0.27227799028655253
Q13242,2,0,0.3042034686773993
Q15746,2,0,0.3577100083826187
P46379,2,0,0.528133410391579
P55199,2,0,0.23755311910231827
O15120,2,0,0.6079246277504193
P02511,2,0,0.5629514049838579
P01019,2,0,0.7080493115845927
P01024,2,1,0.6135967840280621
Q8N612,2,0,0.22500497738865421
Q9H8T0,2,0,0.6875121284616557
Q96PD7,2,1,0.5202226584619536
Q99933,2,0,0.48529646330737286
Q93009,2,0,0.5025080512884574
Q16891,2,0,0.06079639364198334
Q5TGZ0,2,0,0.05071684998455298
P48382,2,0,0.47412908310937346
P15509,2,1,0.559536095840825
Q5EE01,2,0,0.5123486440463572
A8MT69,2,0,0.5248673592529671
P50591,2,0,0.6998614085867909
Q8N3I7,2,0,0.09463899787066088
A0AVF1,2,0,0.06123914852764921
Q8WYA0,2,0,0.06123914852764921
Q9BW83,2,0,0.06123914852764921
Q9H7X7,2,0,0.06123914852764921
Q9Y5P8,2,0,0.40533954101531355
Q9H492,2,0,0.5555576871752916
Q92754,2,0,0.09702557789406076
O76081,2,0,0.15317704353265757
O95267,2,0,0.41121435347865976
O14713,2,0,0.4690218309999607
O75143,2,0,0.25583777401119795
O75385,2,0,0.23873555681782674
Q8TCX1,2,0,0.06123914852764921
Q86SQ9,2,0,0.559587238483232
Q96E22,2,0,0.559587238483232
Q15154,2,0,0.5994155714198126
Q9BRQ6,2,0,0.041684364968869
Q8WXG9,2,0,0.2597568643403435
Q14344,2,0,0.21680634958668926
P35612,2,0,0.47412908310937346
Q08495,2,0,0.47412908310937346
Q9NX09,2,0,0.20066582475113476
Q9UM82,2,0,0.19127813648379857
Q9Y3I0,2,0,0.15615860791839006
Q9C093,2,0,0.08465542362603277
Q9GZL7,2,0,0.6216726372282942
P51159,2,0,0.5434281771755256
Q12849,2,0,0.19050059932620733
O75398,2,0,0.22331648534282628
Q9BYB0,2,0,0.569076105098343
P01375,2,1,0.2508552885785663
Q13255,2,0,0.7927008191569185
Q14833,2,0,0.8342122283015337
Q14831,2,0,0.8342122283015337
O00222,2,0,0.8342122283015337
Q14832,2,0,0.5718775291718996
Q15526,2,0,0.047346054489637246
Q8WXF7,2,0,0.7955082981211865
Q9UBP0,2,0,0.721131361327211
