ProteinId,split_index,true_label,hyper_pred_proba
Q96IK1,2,0,0.5219796299934387
Q96IX5,2,0,0.489833265542984
Q96L91,2,1,0.4805711507797241
Q96MF7,2,0,0.5194661021232605
Q96N67,2,0,0.508902370929718
Q96NB3,2,1,0.49620380997657776
Q96PC3,2,0,0.5314576029777527
Q96RK4,2,0,0.49620380997657776
Q96S44,2,1,0.49620380997657776
Q96S59,2,0,0.5295525193214417
Q96SU4,2,0,0.4659900665283203
Q99549,2,0,0.49620380997657776
Q99570,2,0,0.5176418423652649
Q99729,2,0,0.4659900665283203
Q99807,2,0,0.49620380997657776
Q9BPX3,2,1,0.5170242786407471
Q9BQD3,2,0,0.5086600184440613
Q9BQG0,2,0,0.49620380997657776
Q9BRQ6,2,0,0.49620380997657776
Q9BSF4,2,0,0.4886852502822876
Q9BTK6,2,0,0.5244795680046082
Q9BTP7,2,0,0.49666544795036316
Q9BTX1,2,0,0.5002465844154358
Q9BVV7,2,0,0.5204236507415771
Q9BY50,2,0,0.5225353240966797
Q9GZQ3,2,0,0.5126937031745911
Q9GZS3,2,1,0.4659900665283203
Q9GZY4,2,0,0.49620380997657776
Q9H095,2,0,0.48953482508659363
Q9H0A8,2,0,0.5126937031745911
Q9H0E9,2,0,0.4805711507797241
Q9H0H0,2,1,0.502907395362854
Q9H0L4,2,0,0.49620380997657776
Q9H160,2,0,0.47977879643440247
Q9H307,2,1,0.4998233914375305
Q9H444,2,1,0.49620380997657776
Q9H4I0,2,0,0.5371274352073669
Q9H6D7,2,1,0.49620380997657776
Q9H6T3,2,1,0.5297732353210449
Q9H7Z6,2,1,0.5250380039215088
Q9H9G7,2,0,0.4659900665283203
Q9H9S5,2,0,0.4659900665283203
Q9HBE5,2,0,0.535068154335022
Q9HBM1,2,1,0.5208195447921753
Q9HC52,2,0,0.42265602946281433
Q9HCK5,2,0,0.4659900665283203
Q9HCU8,2,0,0.5198672413825989
Q9HCU9,2,0,0.47977879643440247
Q9HD42,2,0,0.49620380997657776
Q9NP50,2,0,0.479697585105896
Q9NPA0,2,0,0.5189275145530701
Q9NPA8,2,0,0.5300564169883728
Q9NPJ6,2,1,0.49620380997657776
Q9NQ94,2,0,0.4659900665283203
Q9NQC1,2,0,0.4975866377353668
Q9NR55,2,0,0.49688926339149475
Q9NTI5,2,0,0.49620380997657776
Q9NUS5,2,0,0.49620380997657776
Q9NVC6,2,1,0.49620380997657776
Q9NVX0,2,1,0.49620380997657776
Q9NW38,2,0,0.4894793927669525
Q9NWV8,2,0,0.5311973690986633
Q9NX02,2,0,0.49620380997657776
Q9NX08,2,0,0.5126937031745911
Q9NX63,2,0,0.49620380997657776
Q9NX70,2,1,0.49620380997657776
Q9NXR8,2,0,0.4805711507797241
Q9NY61,2,1,0.5118319988250732
Q9NYB0,2,0,0.49503982067108154
Q9P000,2,0,0.5126937031745911
Q9P0I2,2,0,0.5189275145530701
Q9P0N9,2,0,0.4810796082019806
Q9P2J5,2,1,0.49843624234199524
Q9P2K3,2,0,0.49651482701301575
Q9P2N5,2,0,0.5360597968101501
Q9P2Y5,2,0,0.5189275145530701
Q9UBD5,2,0,0.49620380997657776
Q9UBI1,2,0,0.5126937031745911
Q9UBQ5,2,0,0.4659900665283203
Q9UFF9,2,0,0.5275264978408813
Q9UG01,2,0,0.49620380997657776
Q9UH90,2,0,0.39321595430374146
Q9UHB9,2,1,0.49620380997657776
Q9UIV1,2,0,0.5275264978408813
Q9UJJ9,2,0,0.4659900665283203
Q9UK53,2,0,0.47977879643440247
Q9UK97,2,0,0.39321595430374146
Q9UKF6,2,1,0.5041612386703491
Q9UKV3,2,0,0.4659900665283203
Q9UKV8,2,0,0.4659900665283203
Q9UKX5,2,0,0.516717791557312
Q9UL18,2,0,0.4659900665283203
Q9ULK4,2,0,0.49620380997657776
Q9ULQ0,2,0,0.528806209564209
Q9ULZ3,2,0,0.4659900665283203
Q9UM00,2,0,0.4659900665283203
Q9UNH7,2,0,0.5106147527694702
Q9UNL2,2,0,0.49620380997657776
Q9UPM8,2,0,0.49620380997657776
Q9UQE7,2,1,0.5311850309371948
Q9Y224,2,0,0.49620380997657776
Q9Y262,2,0,0.4659900665283203
Q9Y284,2,0,0.4659900665283203
Q9Y2F5,2,1,0.4659900665283203
Q9Y2L1,2,1,0.5142746567726135
Q9Y366,2,0,0.49620380997657776
Q9Y375,2,0,0.49620380997657776
Q9Y3C4,2,0,0.49620380997657776
Q9Y3C7,2,1,0.49620380997657776
Q9Y3I0,2,0,0.49620380997657776
Q9Y496,2,0,0.4659900665283203
Q9Y4A5,2,1,0.5112269520759583
Q9Y4J8,2,0,0.5366480350494385
Q9Y587,2,0,0.49620380997657776
Q9Y5B9,2,1,0.4659900665283203
Q9Y5K8,2,1,0.5218346118927002
Q9Y5Q9,2,1,0.49620380997657776
Q9Y6A9,2,0,0.5225353240966797
Q9Y6D9,2,0,0.5035428404808044
Q9Y6G5,2,0,0.5126937031745911
Q9Y6N6,2,0,0.4844411313533783
A1L190,3,0,0.4939918518066406
A4GXA9,3,0,0.4842591881752014
A5D8V7,3,0,0.5056764483451843
A6H8Y1,3,1,0.5275537371635437
D6RGH6,3,0,0.5099290609359741
E9PQX1,3,0,0.5056764483451843
O00255,3,0,0.49207136034965515
O00257,3,0,0.4842591881752014
O00287,3,0,0.49496549367904663
O00303,3,1,0.4842591881752014
O00444,3,1,0.4842591881752014
O00472,3,0,0.5332425832748413
O14497,3,0,0.38501983880996704
O14617,3,0,0.5230005979537964
O14807,3,0,0.4842591881752014
O15047,3,1,0.5021120309829712
O15055,3,0,0.5230005979537964
O15091,3,0,0.5123057961463928
O15151,3,0,0.4842591881752014
O15265,3,0,0.5188425183296204
O15371,3,1,0.4842591881752014
O15372,3,1,0.4842591881752014
O43181,3,0,0.506176233291626
O43187,3,0,0.4842591881752014
O43189,3,0,0.38966843485832214
O43318,3,0,0.4842591881752014
O43463,3,0,0.5056764483451843
O43615,3,1,0.5214560627937317
O43709,3,1,0.5291738510131836
O43719,3,0,0.5286458730697632
O43913,3,0,0.5056764483451843
O43929,3,0,0.5056764483451843
O43933,3,0,0.4842591881752014
O60341,3,0,0.48536568880081177
O60506,3,0,0.508624255657196
O60671,3,0,0.4842591881752014
O60673,3,0,0.5230005979537964
O60674,3,0,0.49965155124664307
O60749,3,0,0.5230005383491516
O60921,3,0,0.4842591881752014
O60925,3,0,0.533833384513855
O60941,3,0,0.531943142414093
O75072,3,0,0.5056764483451843
O75151,3,0,0.4842591881752014
O75251,3,0,0.506176233291626
O75306,3,0,0.506176233291626
O75449,3,0,0.4842591881752014
O75486,3,0,0.5183608531951904
O75489,3,0,0.506176233291626
O75529,3,0,0.5183608531951904
O75533,3,1,0.5281544923782349
O75578,3,0,0.5004779100418091
O75792,3,0,0.5056764483451843
O75821,3,1,0.4842591881752014
O75947,3,0,0.49788662791252136
O75964,3,0,0.49788662791252136
O94763,3,1,0.5315154194831848
O94864,3,0,0.5141206979751587
O94921,3,0,0.4842591881752014
O95059,3,1,0.5219919681549072
O95229,3,0,0.5219919681549072
O95251,3,0,0.4501959979534149
O95402,3,0,0.5056764483451843
O95503,3,0,0.4842591881752014
O95619,3,1,0.4657895863056183
O95628,3,0,0.5172250866889954
O95639,3,1,0.5193853378295898
O95825,3,0,0.49343550205230713
O95931,3,0,0.4842591881752014
O95985,3,0,0.4842591881752014
O95999,3,0,0.5291738510131836
O96000,3,0,0.506176233291626
O96008,3,1,0.49496549367904663
O96019,3,1,0.4389641284942627
P00451,3,0,0.4842591881752014
P00709,3,0,0.4842591881752014
P01130,3,0,0.5291738510131836
P02458,3,0,0.5262352228164673
P05106,3,0,0.5176153182983398
P05107,3,0,0.4842591881752014
P05109,3,0,0.4842591881752014
P05166,3,0,0.4842591881752014
P05198,3,1,0.4842591881752014
P05386,3,1,0.5338704586029053
P05387,3,1,0.5338704586029053
P05496,3,0,0.49788662791252136
P06702,3,0,0.4842591881752014
P07333,3,0,0.4842591881752014
P07357,3,0,0.4933428168296814
P07814,3,1,0.5082952380180359
P08240,3,1,0.4842591881752014
P08621,3,1,0.5259883403778076
P09012,3,0,0.5193440914154053
P09234,3,1,0.5259883403778076
P09884,3,1,0.5056764483451843
P0CAP2,3,0,0.5279650688171387
P11277,3,0,0.4842591881752014
P12074,3,0,0.5056764483451843
P12109,3,0,0.4842591881752014
P12110,3,0,0.4842591881752014
P13612,3,0,0.5004779100418091
P14406,3,0,0.5056764483451843
P14854,3,0,0.5056764483451843
P15336,3,0,0.4325712323188782
P15735,3,0,0.4668428599834442
P15954,3,0,0.5056764483451843
P16234,3,0,0.5169433951377869
P16298,3,0,0.41522541642189026
P18074,3,1,0.5193853378295898
P18084,3,0,0.5309330224990845
P18859,3,0,0.49788662791252136
P18887,3,0,0.5056764483451843
P19429,3,0,0.5056764483451843
P19784,3,0,0.38364142179489136
P20042,3,1,0.4842591881752014
P21333,3,0,0.5087215900421143
P22301,3,0,0.5218337774276733
P22415,3,0,0.4842591881752014
P23458,3,0,0.5012136101722717
P24539,3,0,0.49788662791252136
P24941,3,0,0.5022352337837219
P25205,3,1,0.5201943516731262
P25490,3,1,0.5056764483451843
P26010,3,0,0.4842591881752014
P26368,3,1,0.4842591881752014
P28331,3,0,0.506176233291626
P28340,3,1,0.5230005979537964
P29597,3,0,0.5012136101722717
P30049,3,0,0.49788662791252136
P33240,3,0,0.5145909190177917
P33991,3,1,0.5201943516731262
P33992,3,1,0.5201943516731262
P33993,3,1,0.5201943516731262
P35226,3,0,0.4591008424758911
P35227,3,0,0.4591008424758911
P35249,3,1,0.4842591881752014
P35250,3,1,0.4842591881752014
P36222,3,0,0.5275741815567017
P36873,3,0,0.4842591881752014
P36897,3,0,0.5056764483451843
P37088,3,0,0.5321284532546997
P38398,3,0,0.5179335474967957
P39656,3,1,0.529036819934845
P40937,3,1,0.4842591881752014
P40938,3,1,0.4842591881752014
P41743,3,0,0.5334871411323547
P43686,3,1,0.48571449518203735
P46531,3,0,0.49496549367904663
P46977,3,0,0.5285797715187073
P47755,3,0,0.5056764483451843
P48729,3,1,0.5144015550613403
P49715,3,0,0.4376767873764038
P49840,3,0,0.5144015550613403
P49841,3,0,0.5083743929862976
P49959,3,0,0.5056764483451843
P51164,3,0,0.4842591881752014
P51617,3,0,0.4842591881752014
P51809,3,0,0.5298592448234558
P52701,3,0,0.5056764483451843
P54646,3,0,0.5144015550613403
P55072,3,1,0.502524733543396
P55211,3,0,0.4873170852661133
P55268,3,0,0.4586223363876343
P55884,3,1,0.4842591881752014
P56134,3,1,0.49788662791252136
P56181,3,0,0.506176233291626
P56199,3,0,0.5004779100418091
P56378,3,0,0.49788662791252136
P56381,3,1,0.49788662791252136
P56385,3,0,0.49788662791252136
P56597,3,0,0.5129720568656921
P58400,3,0,0.4842591881752014
P60228,3,1,0.4842591881752014
P60510,3,1,0.4842591881752014
P61758,3,0,0.533833384513855
P61803,3,1,0.529036819934845
P62072,3,1,0.5056764483451843
P62136,3,0,0.4842591881752014
P62140,3,1,0.4842591881752014
P62195,3,1,0.48571449518203735
P62987,3,1,0.5338704586029053
P63098,3,0,0.41296330094337463
P63104,3,0,0.5230005979537964
P67812,3,0,0.5230005979537964
P68400,3,0,0.38364142179489136
P78346,3,1,0.5219919681549072
P82279,3,0,0.5056764483451843
P82909,3,0,0.48636355996131897
P85299,3,0,0.5021061897277832
P98161,3,0,0.4842591881752014
Q00535,3,0,0.4842591881752014
Q00536,3,0,0.4842591881752014
Q00978,3,0,0.5281245112419128
Q00987,3,0,0.4842591881752014
Q01638,3,0,0.49565577507019043
Q01780,3,0,0.4842591881752014
Q03468,3,0,0.5264341831207275
Q05513,3,0,0.5334871411323547
Q06265,3,1,0.4842591881752014
Q06587,3,0,0.4223746061325073
Q07699,3,0,0.4064823091030121
Q08050,3,0,0.43883928656578064
Q08999,3,0,0.44547802209854126
Q09666,3,0,0.5187846422195435
Q12824,3,1,0.3857640027999878
Q13033,3,0,0.5256096720695496
Q13131,3,0,0.5144015550613403
Q13185,3,0,0.5057528018951416
Q13257,3,1,0.5085964798927307
Q13326,3,0,0.5327879786491394
Q13347,3,1,0.4842591881752014
Q13426,3,0,0.4842591881752014
Q13489,3,0,0.5119748115539551
Q13490,3,0,0.5119748115539551
Q13503,3,1,0.5056764483451843
Q13547,3,0,0.4716775715351105
Q13608,3,0,0.4842591881752014
Q13753,3,0,0.46176663041114807
Q13868,3,1,0.4842591881752014
Q13889,3,1,0.5193853378295898
Q14103,3,0,0.5056764483451843
Q14152,3,1,0.4842591881752014
Q14164,3,0,0.5290453433990479
Q14442,3,0,0.5098116397857666
Q14493,3,1,0.4842591881752014
Q14566,3,1,0.5201943516731262
Q14654,3,0,0.4842591881752014
Q14657,3,0,0.5056764483451843
Q14714,3,0,0.5327879786491394
Q14781,3,0,0.4842591881752014
Q14974,3,1,0.4842591881752014
Q15005,3,1,0.5230005979537964
Q15014,3,0,0.45333132147789
Q15024,3,1,0.4842591881752014
Q15287,3,1,0.515436053276062
Q15573,3,1,0.5280215740203857
Q15750,3,0,0.4842591881752014
Q15831,3,0,0.4842591881752014
Q16363,3,0,0.44791191816329956
Q16520,3,0,0.44181057810783386
Q16585,3,0,0.5327879786491394
Q16695,3,0,0.5308141708374023
Q16787,3,0,0.44791191816329956
Q2WGJ8,3,0,0.5056764483451843
Q3KNV8,3,0,0.38364142179489136
Q4LE39,3,0,0.4601636230945587
Q58A45,3,0,0.4842591881752014
Q5H9F3,3,0,0.3342568576335907
Q5IJ48,3,0,0.5056764483451843
Q5J8M3,3,0,0.5212354063987732
Q5RKV6,3,1,0.4842591881752014
Q5SY16,3,1,0.5056764483451843
Q5T4S7,3,1,0.41776713728904724
Q5T8P6,3,0,0.5335161685943604
Q5VZM2,3,0,0.4842591881752014
Q68DK7,3,0,0.5056764483451843
Q68E01,3,1,0.5056764483451843
Q6P1K2,3,1,0.5219919681549072
Q6P1X5,3,1,0.5245247483253479
Q6PIW4,3,0,0.4842591881752014
Q6R327,3,0,0.5021061897277832
Q6STE5,3,0,0.3812088966369629
Q6UN15,3,1,0.5193853378295898
Q6UVJ0,3,1,0.4842591881752014
Q6UXV4,3,0,0.5056764483451843
Q6W2J9,3,0,0.3509279787540436
Q6ZRS2,3,1,0.5094518065452576
Q6ZYL4,3,0,0.5193853378295898
Q71SY5,3,0,0.5056764483451843
Q71UM5,3,0,0.5056764483451843
Q7L2H7,3,1,0.4842591881752014
Q7L523,3,0,0.4842591881752014
Q7L576,3,0,0.5319182276725769
Q7RTV0,3,1,0.5286458730697632
Q7Z3B3,3,1,0.5108723044395447
Q7Z3J2,3,0,0.5092425346374512
Q7Z4Y8,3,0,0.49788662791252136
Q86SE9,3,0,0.38364142179489136
Q86U42,3,1,0.5335161685943604
Q86V81,3,1,0.5217216610908508
Q86VX9,3,0,0.5230005979537964
Q86XH1,3,0,0.48930251598358154
Q86XK2,3,0,0.322090208530426
Q8IUC6,3,0,0.4842591881752014
Q8IVV7,3,0,0.5244190096855164
Q8IW19,3,0,0.5056764483451843
Q8IX21,3,0,0.5212354063987732
Q8IXS2,3,0,0.48930251598358154
Q8IYT4,3,0,0.4842591881752014
Q8N4H5,3,0,0.49496549367904663
Q8N4V1,3,0,0.5212354063987732
Q8NB90,3,1,0.49496549367904663
Q8NCQ5,3,0,0.322090208530426
Q8NEA4,3,0,0.322090208530426
Q8NEM7,3,0,0.5141206979751587
Q8NEY8,3,0,0.4842591881752014
Q8NFC6,3,0,0.5026987195014954
Q8NFZ0,3,0,0.322090208530426
Q8NHE4,3,0,0.5211202502250671
Q8TAQ2,3,0,0.3835102915763855
Q8TCJ2,3,0,0.5296765565872192
Q8TCS8,3,1,0.4842591881752014
Q8TDR0,3,0,0.5056764483451843
Q8TEA7,3,0,0.49343550205230713
Q8WVK7,3,1,0.4842591881752014
Q8WWB3,3,0,0.5129720568656921
Q8WYH8,3,0,0.4597336947917938
Q92547,3,1,0.4842591881752014
Q92629,3,0,0.5327879786491394
Q92759,3,0,0.5193853378295898
Q92878,3,0,0.5056764483451843
Q92890,3,1,0.5268598198890686
Q92925,3,0,0.38356682658195496
Q92989,3,1,0.4842591881752014
Q92993,3,0,0.45333132147789
Q969H0,3,0,0.322090208530426
Q969H6,3,1,0.5219919681549072
Q96A33,3,0,0.4842591881752014
Q96AP0,3,0,0.5048525929450989
Q96AX1,3,0,0.5127458572387695
Q96AY2,3,0,0.4842591881752014
Q96B26,3,1,0.4842591881752014
Q96B49,3,0,0.49496549367904663
Q96B77,3,0,0.5056764483451843
Q96BD8,3,0,0.4842591881752014
Q96BN2,3,0,0.5141206979751587
Q96BT7,3,0,0.5291738510131836
Q96CS2,3,1,0.5056764483451843
Q96CS3,3,0,0.5276313424110413
Q96CW1,3,0,0.5187004804611206
Q96DA6,3,0,0.5214560627937317
Q96DY2,3,0,0.48930251598358154
Q96ER9,3,0,0.4842591881752014
Q96EZ8,3,1,0.507408618927002
Q96FT9,3,0,0.5056764483451843
Q96FV3,3,0,0.322090208530426
Q96GM5,3,0,0.3874136805534363
Q96GY3,3,0,0.4472336769104004
Q96HR3,3,1,0.5056764483451843
Q96L91,3,1,0.45333132147789
Q96LD1,3,0,0.5321158766746521
Q96MD2,3,0,0.5056764483451843
Q96NB3,3,1,0.5056764483451843
Q96T60,3,0,0.5056764483451843
Q99471,3,1,0.533833384513855
Q99496,3,0,0.4223746061325073
Q99549,3,0,0.4842591881752014
Q99728,3,0,0.5181600451469421
Q99729,3,0,0.4842591881752014
Q99816,3,1,0.46925073862075806
Q9BQ70,3,0,0.5245446562767029
Q9BQ95,3,0,0.5056764483451843
Q9BQQ3,3,0,0.4842591881752014
Q9BRQ6,3,0,0.5056764483451843
Q9BSB4,3,0,0.5003209710121155
Q9BSM1,3,0,0.3509279787540436
Q9BTK6,3,0,0.5106276273727417
Q9BTP7,3,0,0.505962073802948
Q9BTT4,3,0,0.5056764483451843
Q9BUV8,3,0,0.4842591881752014
Q9BVI0,3,0,0.5108723044395447
Q9BVQ7,3,1,0.49496549367904663
Q9BW62,3,0,0.4842591881752014
Q9BWU1,3,0,0.5305445790290833
Q9BXU0,3,0,0.4939918518066406
Q9BXV9,3,0,0.5056764483451843
Q9BY50,3,0,0.5230005979537964
Q9BY77,3,0,0.5231378078460693
Q9C005,3,0,0.5050159096717834
Q9H081,3,1,0.5219919681549072
Q9H0L4,3,0,0.5056764483451843
Q9H147,3,0,0.5095599293708801
Q9H160,3,0,0.4601636230945587
Q9H267,3,0,0.4842591881752014
Q9H269,3,0,0.5127458572387695
Q9H3S5,3,0,0.4842591881752014
Q9H4I9,3,0,0.5222248435020447
Q9H5P4,3,0,0.5056764483451843
Q9H6D7,3,1,0.5056764483451843
Q9H7Z6,3,1,0.5093879699707031
Q9H8Y8,3,0,0.4842591881752014
Q9H9S4,3,0,0.4842591881752014
Q9HB65,3,0,0.5332425832748413
Q9HBJ8,3,0,0.49496549367904663
Q9HC52,3,0,0.4842591881752014
Q9HCU8,3,0,0.5230005979537964
Q9HD42,3,0,0.5056764483451843
Q9NP97,3,1,0.5056764483451843
Q9NPB6,3,0,0.5334871411323547
Q9NPD3,3,1,0.4842591881752014
Q9NPF4,3,1,0.5056764483451843
Q9NQ94,3,0,0.4842591881752014
Q9NQC8,3,0,0.5056764483451843
Q9NQP4,3,0,0.533833384513855
Q9NQT4,3,1,0.4842591881752014
Q9NQT5,3,1,0.4842591881752014
Q9NRR4,3,0,0.4842591881752014
Q9NS69,3,1,0.49496549367904663
Q9NV56,3,0,0.45333132147789
Q9NVC6,3,1,0.5056764483451843
Q9NVR2,3,0,0.5056764483451843
Q9NVX0,3,1,0.5056764483451843
Q9NWV8,3,0,0.5277550220489502
Q9NWZ3,3,0,0.4842591881752014
Q9NX63,3,0,0.5056764483451843
Q9NXL9,3,0,0.4842591881752014
Q9NXR8,3,0,0.45333132147789
Q9NY27,3,0,0.4842591881752014
Q9NY72,3,0,0.4064823091030121
Q9NZN5,3,0,0.5127458572387695
Q9P0N9,3,0,0.49496549367904663
Q9P0U1,3,0,0.49496549367904663
Q9P2N5,3,0,0.5335161685943604
Q9P2X0,3,0,0.5143203139305115
Q9UBC3,3,0,0.5056764483451843
Q9UBK9,3,1,0.5315154194831848
Q9UBQ5,3,0,0.4842591881752014
Q9UBU8,3,0,0.45333132147789
Q9UFF9,3,0,0.5172250866889954
Q9UHV9,3,1,0.5315154194831848
Q9UI95,3,1,0.5143427848815918
Q9UIV1,3,0,0.5172250866889954
Q9UK53,3,0,0.4601636230945587
Q9UK97,3,0,0.322090208530426
Q9UKA1,3,0,0.322090208530426
Q9UKK3,3,0,0.4848010241985321
Q9UKL0,3,0,0.4868350625038147
Q9UKV3,3,0,0.5158945322036743
Q9UKX5,3,0,0.5004779100418091
Q9ULD4,3,0,0.46053868532180786
Q9ULM3,3,0,0.5144727230072021
Q9UNL4,3,0,0.4501959979534149
Q9UNX3,3,0,0.5338704586029053
Q9Y230,3,1,0.4983162581920624
Q9Y262,3,0,0.4842591881752014
Q9Y265,3,1,0.4983162581920624
Q9Y376,3,0,0.4842591881752014
Q9Y3A0,3,0,0.5056764483451843
Q9Y3B2,3,0,0.4842591881752014
Q9Y3D7,3,1,0.5214560627937317
Q9Y3I1,3,0,0.322090208530426
Q9Y478,3,0,0.5144015550613403
Q9Y483,3,0,0.38966843485832214
Q9Y4A5,3,1,0.49751344323158264
Q9Y5J7,3,0,0.5056764483451843
Q9Y5N6,3,1,0.5056764483451843
Q9Y5T4,3,0,0.5214560627937317
Q9Y6J9,3,0,0.5138538479804993
Q9Y6N6,3,0,0.454595148563385
A6H8Y1,4,1,0.5338547229766846
A9UHW6,4,0,0.47394293546676636
O00148,4,0,0.5271541476249695
O00168,4,0,0.4954105317592621
O00258,4,0,0.47394293546676636
O00268,4,0,0.5326386094093323
O00471,4,0,0.47394293546676636
O00483,4,0,0.5017019510269165
O00499,4,0,0.5143328905105591
O14713,4,0,0.4947564899921417
O14893,4,0,0.5017019510269165
O14964,4,1,0.47394293546676636
O15151,4,0,0.47394293546676636
O15265,4,0,0.5282458662986755
O15287,4,0,0.49244168400764465
O15550,4,0,0.5248511433601379
O43290,4,1,0.5186700820922852
O43678,4,0,0.5023501515388489
O43681,4,0,0.47394293546676636
O43741,4,0,0.5026729106903076
O60216,4,1,0.5366937518119812
O60293,4,0,0.5155699849128723
O60306,4,1,0.5017019510269165
O60318,4,1,0.49830034375190735
O60341,4,0,0.4877346158027649
O60573,4,0,0.47394293546676636
O60645,4,1,0.47394293546676636
O60671,4,0,0.47394293546676636
O60706,4,0,0.47394293546676636
O60921,4,0,0.47394293546676636
O60925,4,0,0.5310320854187012
O75143,4,0,0.49244168400764465
O75152,4,0,0.5271541476249695
O75182,4,0,0.45955538749694824
O75385,4,0,0.49244168400764465
O75438,4,0,0.5023501515388489
O75446,4,0,0.4661799371242523
O75486,4,0,0.5275899171829224
O75529,4,0,0.5275899171829224
O75934,4,1,0.48781299591064453
O75943,4,1,0.5238476991653442
O76013,4,0,0.47394293546676636
O76075,4,0,0.47394293546676636
O94763,4,1,0.526437520980835
O94777,4,0,0.5017019510269165
O94817,4,0,0.5254812836647034
O94864,4,0,0.5242767930030823
O94888,4,0,0.527864933013916
O94906,4,1,0.5186700820922852
O94913,4,1,0.5017019510269165
O95059,4,1,0.5215322971343994
O95178,4,0,0.5023501515388489
O95229,4,0,0.5241484045982361
O95407,4,0,0.47394293546676636
O95639,4,1,0.5183265805244446
O95777,4,1,0.5186700820922852
O95996,4,0,0.4966847598552704
O96000,4,0,0.5023501515388489
P00736,4,0,0.4831865131855011
P01127,4,0,0.5229563117027283
P01229,4,0,0.5155699849128723
P01374,4,0,0.4886297583580017
P04085,4,0,0.5229563117027283
P04406,4,1,0.5313236713409424
P04921,4,0,0.47394293546676636
P05106,4,0,0.49625611305236816
P05107,4,0,0.47394293546676636
P05386,4,1,0.538609504699707
P05783,4,0,0.47394293546676636
P06730,4,1,0.5281697511672974
P07360,4,0,0.4857097864151001
P08195,4,0,0.47394293546676636
P09669,4,0,0.5017019510269165
P09871,4,0,0.4831865131855011
P0C1Z6,4,0,0.5120891332626343
P10070,4,0,0.5155699849128723
P10276,4,0,0.5283970832824707
P11171,4,0,0.47394293546676636
P11441,4,0,0.47394293546676636
P11498,4,0,0.4831865131855011
P11532,4,0,0.5344396233558655
P13010,4,1,0.47394293546676636
P13612,4,0,0.49303215742111206
P14598,4,0,0.5349883437156677
P14678,4,1,0.5274724364280701
P14854,4,0,0.5017019510269165
P15172,4,0,0.5224128365516663
P15291,4,0,0.47394293546676636
P15927,4,1,0.5109610557556152
P15954,4,0,0.5017019510269165
P18848,4,0,0.4802289605140686
P19447,4,1,0.5165085792541504
P20333,4,0,0.5076752305030823
P22301,4,0,0.5121892094612122
P22415,4,0,0.47394293546676636
P23921,4,1,0.47394293546676636
P25024,4,0,0.5017019510269165
P25054,4,0,0.4966847598552704
P25391,4,0,0.4553333520889282
P26196,4,1,0.5126046538352966
P27918,4,0,0.5151109099388123
P28331,4,0,0.5023501515388489
P28370,4,0,0.41700446605682373
P32780,4,1,0.5165085792541504
P35232,4,1,0.47394293546676636
P35498,4,0,0.4116925597190857
P35638,4,0,0.45924824476242065
P36941,4,0,0.47394293546676636
P38398,4,0,0.5211728811264038
P38919,4,1,0.5269534587860107
P40939,4,0,0.47394293546676636
P41002,4,0,0.4060470759868622
P41238,4,0,0.5264034867286682
P42285,4,1,0.5096230506896973
P42336,4,0,0.5254812836647034
P42338,4,0,0.5254812836647034
P43246,4,0,0.47394293546676636
P43307,4,0,0.5017019510269165
P46019,4,0,0.46423760056495667
P46020,4,0,0.4416588842868805
P46379,4,0,0.47394293546676636
P46736,4,0,0.5308381915092468
P46939,4,0,0.5382135510444641
P48553,4,0,0.5378797650337219
P48736,4,0,0.47394293546676636
P48740,4,0,0.5278301239013672
P49715,4,0,0.4678193926811218
P49792,4,0,0.5028817653656006
P51787,4,0,0.4522741436958313
P54727,4,0,0.522665798664093
P55211,4,0,0.4779026508331299
P55735,4,1,0.5031737089157104
P55769,4,1,0.5164884924888611
P57054,4,0,0.5017019510269165
P57740,4,1,0.50298011302948
P58549,4,0,0.4954105317592621
P59047,4,0,0.5017019510269165
P60006,4,0,0.5369420647621155
P60896,4,1,0.4960038661956787
P61011,4,1,0.5017019510269165
P61326,4,1,0.5269534587860107
P61599,4,1,0.47394293546676636
P61758,4,0,0.5310320854187012
P61966,4,0,0.5369881987571716
P62304,4,1,0.5274724364280701
P62306,4,1,0.5274724364280701
P62308,4,1,0.5274724364280701
P62310,4,1,0.5186700820922852
P62312,4,1,0.5186700820922852
P62314,4,1,0.5271573066711426
P62316,4,1,0.5271573066711426
P62699,4,0,0.5385246872901917
P62753,4,1,0.5017019510269165
P62888,4,1,0.538609504699707
P63167,4,0,0.5017019510269165
P68431,4,0,0.5375978946685791
P68543,4,0,0.5224128365516663
P78345,4,1,0.5215322971343994
P78395,4,0,0.4071905016899109
P78406,4,1,0.50298011302948
P83436,4,0,0.5017019510269165
P85299,4,0,0.4970715343952179
Q00597,4,0,0.49244168400764465
Q00987,4,0,0.47394293546676636
Q01118,4,0,0.4116925597190857
Q01344,4,0,0.5023784637451172
Q02410,4,0,0.5254812836647034
Q04323,4,0,0.527864933013916
Q05DH4,4,0,0.5334933996200562
