ProteinId,split_index,true_label,pair_pred_proba
Q9UM13,2,0,0.16426622980299196
Q92905,2,0,0.35072821955871303
P35244,2,0,0.5297141139867931
Q8IWZ6,2,0,0.3348224543767076
Q96RK4,2,0,0.3348224543767076
Q6QNY0,2,0,0.3348224543767076
P42336,2,1,0.5297141139867931
Q92569,2,0,0.5297141139867931
P02745,2,0,0.6626795200354295
P02746,2,0,0.6626795200354295
P02747,2,0,0.6626795200354295
O15234,2,0,0.6626795200354295
P61326,2,0,0.6626795200354295
Q9Y5S9,2,0,0.5298482850167067
O00716,2,0,0.5418676369687955
P32322,2,0,0.7523778206737834
Q86WV5,2,0,0.5418676369687955
Q9P2T1,2,0,0.7523778206737834
P14867,2,1,0.5298482850167067
P18507,2,1,0.4373695987366536
P47870,2,1,0.35072821955871303
P28472,2,1,0.15034273117862518
Q16445,2,1,0.5298482850167067
P34903,2,1,0.4012336143275947
P31644,2,1,0.5298482850167067
P47869,2,1,0.6626795200354295
P46098,2,1,0.6626795200354295
O60895,2,1,0.5418676369687955
Q15910,2,1,0.23778237374951816
A6NHQ4,2,0,0.4373695987366536
Q15369,2,0,0.16426622980299196
Q15370,2,0,0.16426622980299196
P12694,2,0,0.5297141139867931
P21953,2,0,0.5297141139867931
Q92624,2,0,0.6626795200354295
Q6PID8,2,0,0.6626795200354295
Q7RTV0,2,0,0.17979754792117428
P30153,2,0,0.3348224543767076
Q13033,2,0,0.5298482850167067
P63208,2,0,0.04100671660454202
P40337,2,0,0.6626795200354295
O00422,2,0,0.5297141139867931
Q15287,2,0,0.5297141139867931
Q9UKV3,2,0,0.5418676369687955
Q6W2J9,2,0,0.3348224543767076
Q8NHM5,2,0,0.15034273117862518
Q9BSM1,2,0,0.35072821955871303
P67870,2,0,0.4373695987366536
O75461,2,0,0.4373695987366536
Q8N2C7,2,0,0.4012336143275947
Q9P2D8,2,0,0.4012336143275947
O94855,2,0,0.35072821955871303
O94979,2,0,0.35072821955871303
O95486,2,0,0.35072821955871303
O95487,2,0,0.35072821955871303
Q9Y297,2,0,0.5297141139867931
P10244,2,0,0.4012336143275947
Q52LA3,2,0,0.406632279391837
Q5TKA1,2,0,0.406632279391837
Q14188,2,0,0.15034273117862518
Q15329,2,0,0.15034273117862518
Q16254,2,0,0.15034273117862518
Q6PD62,2,0,0.5298482850167067
Q8N7H5,2,0,0.5298482850167067
Q8WVC0,2,0,0.5298482850167067
Q9GZS3,2,0,0.3348224543767076
P27986,2,0,0.5297141139867931
P0CAP2,2,0,0.406632279391837
O43172,2,0,0.04674623296706616
P09012,2,0,0.04674623296706616
Q6P2Q9,2,0,0.04674623296706616
P08621,2,0,0.4373695987366536
P09234,2,0,0.4373695987366536
Q9GZY0,2,0,0.5418676369687955
Q8TEB1,2,0,0.6626795200354295
Q13884,2,0,0.23778237374951816
Q16586,2,0,0.23778237374951816
Q9UBU9,2,0,0.5418676369687955
Q8TED0,2,0,0.19423836684636137
O43556,2,0,0.4012336143275947
Q8N0S2,2,0,0.4012336143275947
O43324,2,0,0.15034273117862518
P14868,2,0,0.15034273117862518
P56192,2,0,0.15034273117862518
Q15046,2,0,0.15034273117862518
Q9BYV9,2,0,0.35072821955871303
Q9UI30,2,0,0.3348224543767076
P82979,2,0,0.16426622980299196
P84090,2,0,0.16426622980299196
Q13769,2,0,0.16426622980299196
Q6I9Y2,2,0,0.16426622980299196
Q86V81,2,0,0.1633363663614466
Q86W42,2,0,0.16426622980299196
Q8NI27,2,0,0.16426622980299196
Q96FV9,2,0,0.16426622980299196
Q96J01,2,0,0.16426622980299196
Q9BY77,2,0,0.16426622980299196
Q9Y3Y2,2,0,0.16426622980299196
O15144,2,0,0.4373695987366536
O15145,2,0,0.4373695987366536
O15511,2,0,0.35072821955871303
P59998,2,0,0.4373695987366536
P61160,2,0,0.4373695987366536
O14867,2,0,0.406632279391837
P02549,2,0,0.5994390084999173
Q5T440,2,0,0.5994390084999173
Q96EY5,2,0,0.4012336143275947
Q9H9H4,2,0,0.5298482850167067
Q9UK41,2,0,0.35072821955871303
Q9BRG1,2,0,0.5418676369687955
Q8NEJ9,2,0,0.19423836684636137
Q92979,2,0,0.19423836684636137
Q7L523,2,0,0.5418676369687955
A5YKK6,2,0,0.23778237374951816
Q9H9A5,2,0,0.23778237374951816
Q9UNS1,2,0,0.5994390084999173
O94901,2,0,0.4012336143275947
Q9Y2K7,2,0,0.5297141139867931
O43719,2,0,0.17979754792117428
P08579,2,0,0.17979754792117428
P09661,2,0,0.17979754792117428
Q15459,2,0,0.17979754792117428
Q8NB37,2,0,0.6626795200354295
Q9NQ89,2,0,0.6626795200354295
Q6PCT2,2,0,0.5297141139867931
P68431,2,0,0.4373695987366536
Q8IUZ0,2,0,0.6626795200354295
Q9BSH3,2,0,0.6626795200354295
P36873,2,0,0.5418676369687955
P01375,2,1,0.35072821955871303
P20333,2,0,0.5298482850167067
Q9NYJ8,2,0,0.5418676369687955
Q8N5C8,2,0,0.5418676369687955
O15212,2,0,0.16426622980299196
Q9NUG6,2,0,0.377009065821427
O15143,2,0,0.35072821955871303
P61158,2,0,0.35072821955871303
Q9BPX5,2,0,0.35072821955871303
Q96M63,2,0,0.6626795200354295
Q96NG3,2,0,0.6626795200354295
Q9HAE3,2,0,0.6626795200354295
Q5H9F3,2,0,0.5298482850167067
Q5BKZ1,2,0,0.5994390084999173
Q13573,2,0,0.6626795200354295
Q9NYF8,2,0,0.6626795200354295
Q8WTX7,2,0,0.5994390084999173
A6NHX0,2,0,0.5994390084999173
Q01831,2,0,0.5297141139867931
P54725,2,0,0.5418676369687955
P04632,2,0,0.5418676369687955
P33240,2,0,0.5298482850167067
Q12996,2,0,0.5297141139867931
Q9H0L4,2,0,0.5418676369687955
O00472,2,0,0.5297141139867931
Q9HB65,2,0,0.5297141139867931
P41091,2,0,0.5418676369687955
Q70Z44,2,1,0.5994390084999173
Q8N3Z6,2,0,0.5297141139867931
Q5T8P6,2,0,0.6626795200354295
Q86U42,2,0,0.5298482850167067
Q9P2N5,2,0,0.6626795200354295
Q96SW2,2,1,0.6626795200354295
Q9UF56,2,0,0.5297141139867931
O75161,2,0,0.5418676369687955
Q5TAQ9,2,0,0.6626795200354295
Q92783,2,0,0.5994390084999173
Q96T76,2,0,0.5297141139867931
Q14999,2,0,0.4012336143275947
Q9Y376,2,0,0.5297141139867931
Q9Y6A9,2,0,0.6626795200354295
Q9NRN9,2,0,0.5994390084999173
Q96BT7,2,0,0.5994390084999173
Q9H147,2,0,0.5297141139867931
O43709,2,0,0.5994390084999173
O75818,2,0,0.4373695987366536
P78345,2,0,0.4373695987366536
P09619,2,1,0.5298482850167067
P53611,2,0,0.5994390084999173
O14764,2,1,0.5298482850167067
P48169,2,1,0.5298482850167067
Q99259,2,0,0.5994390084999173
Q05329,2,0,0.5994390084999173
Q07820,2,0,0.5418676369687955
P22415,2,0,0.5994390084999173
Q8WYQ5,2,0,0.5994390084999173
Q9NRR4,2,0,0.5994390084999173
Q13319,2,0,0.5994390084999173
O60896,2,1,0.5418676369687955
Q92736,2,1,0.7523778206737834
Q00266,2,0,0.7523778206737834
P54289,2,1,0.3348224543767076
Q02641,2,1,0.3348224543767076
Q13698,2,1,0.4373695987366536
Q08289,2,1,0.3348224543767076
Q13936,2,1,0.35072821955871303
Q9ULK4,2,0,0.23405301689801647
Q9NS61,2,0,0.5994390084999173
Q9NZI2,2,0,0.5994390084999173
Q9UK17,2,1,0.5994390084999173
O14920,2,1,0.5418676369687955
P45379,2,0,0.5418676369687955
P63316,2,1,0.5418676369687955
Q7LBR1,2,0,0.15034273117862518
Q96FZ7,2,0,0.15034273117862518
Q9NZZ3,2,0,0.15034273117862518
Q9UKT7,2,0,0.5297141139867931
Q9UKC9,2,0,0.5297141139867931
Q13309,2,0,0.5297141139867931
Q96E14,2,0,0.5297141139867931
Q9H9A7,2,0,0.5297141139867931
O75446,2,0,0.1633363663614466
Q9HAJ7,2,0,0.1633363663614466
Q8NFU7,2,0,0.35996904026173127
Q8IYI0,2,0,0.5297141139867931
Q13535,2,0,0.5994390084999173
O75208,2,0,0.5298482850167067
Q99807,2,0,0.5298482850167067
P08559,2,0,0.6626795200354295
P11177,2,0,0.5298482850167067
P55211,2,0,0.5418676369687955
Q9HAD4,2,0,0.5418676369687955
Q9Y5B9,2,0,0.5994390084999173
Q9BXX0,2,0,0.7523778206737834
P42345,2,1,0.5298482850167067
O60934,2,0,0.5298482850167067
P49959,2,0,0.5298482850167067
Q99708,2,0,0.5298482850167067
Q13201,2,0,0.7523778206737834
Q9H8L6,2,0,0.7523778206737834
Q92837,2,0,0.5994390084999173
O00300,2,0,0.7523778206737834
O43504,2,0,0.6626795200354295
Q0VGL1,2,0,0.6626795200354295
Q6IAA8,2,0,0.6626795200354295
Q9UHA4,2,0,0.6626795200354295
Q9Y2Q5,2,0,0.6626795200354295
A5PLN9,2,0,0.15034273117862518
P48553,2,0,0.15034273117862518
Q96Q05,2,0,0.15034273117862518
Q9UL33,2,0,0.377009065821427
Q9Y5R8,2,0,0.377009065821427
Q7Z392,2,0,0.15034273117862518
Q9Y2L5,2,0,0.15034273117862518
Q92889,2,0,0.5994390084999173
Q68E01,2,0,0.16426622980299196
Q9BQ15,2,0,0.5418676369687955
Q9NRY2,2,0,0.5297141139867931
O95876,2,0,0.5418676369687955
Q9BT04,2,0,0.5418676369687955
Q9ULD6,2,0,0.5418676369687955
Q7Z4L5,2,0,0.5298482850167067
Q8NEZ3,2,0,0.5298482850167067
Q96FT9,2,0,0.5298482850167067
Q96RY7,2,0,0.5298482850167067
Q9HBG6,2,0,0.5298482850167067
Q9P2L0,2,0,0.5298482850167067
A0AVF1,2,0,0.16426622980299196
Q8N4P2,2,0,0.16426622980299196
Q8TDR0,2,0,0.16426622980299196
Q96LB3,2,0,0.16426622980299196
Q9UG01,2,0,0.16426622980299196
Q969J3,2,0,0.3348224543767076
Q92902,2,0,0.5994390084999173
Q9BXS5,2,0,0.5298482850167067
Q96PC3,2,0,0.5297141139867931
Q9Y6Q5,2,0,0.5297141139867931
Q9Y2T2,2,0,0.6626795200354295
P53677,2,0,0.6626795200354295
P10276,2,1,0.5297141139867931
O00499,2,0,0.5994390084999173
Q9H0R1,2,0,0.5297141139867931
P05387,2,0,0.04100671660454202
P62888,2,0,0.04100671660454202
P01584,2,1,0.5297141139867931
P62753,2,0,0.04674623296706616
Q71UM5,2,0,0.04674623296706616
P08151,2,0,0.5994390084999173
O14949,2,0,0.4373695987366536
O14957,2,0,0.4373695987366536
P00156,2,0,0.4373695987366536
P07919,2,0,0.4373695987366536
P08574,2,0,0.4373695987366536
P14927,2,0,0.4373695987366536
P22695,2,0,0.4373695987366536
P31930,2,0,0.4373695987366536
P47985,2,0,0.4373695987366536
Q9UDW1,2,0,0.4373695987366536
Q9BUV8,2,0,0.5994390084999173
P04843,2,0,0.23778237374951816
P04844,2,0,0.23778237374951816
P0C6T2,2,0,0.23778237374951816
P39656,2,0,0.23778237374951816
P46977,2,0,0.35072821955871303
P61165,2,0,0.23778237374951816
P61803,2,0,0.23778237374951816
Q9NRP0,2,0,0.35072821955871303
Q8TCJ2,2,0,0.35072821955871303
Q9H0U3,2,0,0.3348224543767076
P54619,2,1,0.6626795200354295
Q13131,2,1,0.5298482850167067
Q9Y478,2,1,0.5298482850167067
O14561,2,0,0.07997937674628419
Q9H1K1,2,0,0.5298482850167067
Q9HD34,2,0,0.5298482850167067
Q9Y697,2,0,0.5298482850167067
O43790,2,0,0.5994390084999173
Q9UGJ0,2,1,0.6626795200354295
O43741,2,1,0.5298482850167067
O75934,2,0,0.4012336143275947
Q99459,2,0,0.4012336143275947
Q9P013,2,0,0.4012336143275947
Q9UGI9,2,1,0.6626795200354295
O43402,2,0,0.35072821955871303
Q15006,2,0,0.4373695987366536
Q5J8M3,2,0,0.4373695987366536
Q5UCC4,2,0,0.4373695987366536
Q8N4V1,2,0,0.4373695987366536
Q8N766,2,0,0.4373695987366536
Q9BV81,2,0,0.4373695987366536
Q9P0I2,2,0,0.4373695987366536
Q9Y5Z7,2,0,0.377009065821427
Q9Y3B6,2,0,0.35072821955871303
P26717,2,0,0.5994390084999173
Q8NE86,2,0,0.5298482850167067
Q9NWR8,2,0,0.6626795200354295
P42338,2,0,0.5297141139867931
O00329,2,1,0.5297141139867931
P48736,2,1,0.5418676369687955
P50748,2,0,0.5418676369687955
Q9H900,2,0,0.5418676369687955
P57678,2,0,0.35072821955871303
Q8WXD5,2,0,0.35072821955871303
Q9H840,2,0,0.35072821955871303
Q9NWZ8,2,0,0.35072821955871303
Q9UM11,2,0,0.377009065821427
P04637,2,0,0.5418676369687955
O94826,2,0,0.4012336143275947
O96008,2,0,0.4012336143275947
Q15388,2,0,0.4012336143275947
Q8N4H5,2,0,0.4012336143275947
Q96B49,2,0,0.4012336143275947
Q9NS69,2,0,0.4012336143275947
Q9P0U1,2,0,0.4012336143275947
P62072,2,0,0.4012336143275947
Q53H12,2,0,0.5298482850167067
Q6PF06,2,0,0.5298482850167067
Q9Y5J7,2,0,0.4012336143275947
Q9Y5J6,2,0,0.5418676369687955
O75431,2,0,0.5418676369687955
Q13505,2,0,0.5418676369687955
Q96AH0,2,0,0.5418676369687955
Q16891,2,0,0.4012336143275947
Q9NWS0,2,0,0.23778237374951816
Q9Y4R8,2,0,0.5418676369687955
Q8WWB5,2,0,0.5297141139867931
Q9NVR5,2,0,0.5297141139867931
P0C0L5,2,1,0.5418676369687955
P05156,2,0,0.5418676369687955
Q8N3R9,2,0,0.6626795200354295
Q12959,2,0,0.5297141139867931
O75879,2,0,0.5418676369687955
P00451,2,1,0.5994390084999173
Q9UID3,2,0,0.6626795200354295
Q96MD2,2,0,0.5297141139867931
P00488,2,1,0.5994390084999173
P29803,2,0,0.6626795200354295
O75439,2,0,0.5994390084999173
Q10713,2,0,0.5994390084999173
P40939,2,0,0.5994390084999173
Q9P0J1,2,0,0.5994390084999173
P14784,2,1,0.5298482850167067
P61599,2,0,0.5994390084999173
Q14CX7,2,0,0.5994390084999173
P41227,2,0,0.5418676369687955
Q9BXJ9,2,0,0.5418676369687955
Q6N069,2,0,0.5418676369687955
Q9Y375,2,0,0.5298482850167067
Q16649,2,0,0.5418676369687955
P15336,2,0,0.377009065821427
Q52LJ0,2,0,0.4012336143275947
Q8NCA5,2,0,0.4012336143275947
Q8WYK2,2,0,0.5994390084999173
O00258,2,0,0.5418676369687955
O43681,2,0,0.5418676369687955
P49069,2,1,0.5418676369687955
P04234,2,1,0.4012336143275947
P20963,2,1,0.4373695987366536
O43889,2,0,0.5418676369687955
Q9NS37,2,0,0.5418676369687955
P04921,2,0,0.5418676369687955
P11171,2,0,0.5418676369687955
Q8N9N2,2,0,0.5418676369687955
Q15650,2,0,0.5418676369687955
O15269,2,0,0.6626795200354295
O15270,2,0,0.5297141139867931
Q969W0,2,0,0.5297141139867931
Q9NUV7,2,0,0.5297141139867931
Q9Y4A5,2,0,0.11735504596500537
Q96A33,2,0,0.5994390084999173
Q92993,2,0,0.1633363663614466
O15550,2,0,0.4373695987366536
Q9BTK6,2,0,0.4373695987366536
O15047,2,0,0.35072821955871303
Q9P0U4,2,0,0.23778237374951816
Q9UPS6,2,0,0.15034273117862518
Q9UJA3,2,0,0.5994390084999173
Q9H7P6,2,0,0.4012336143275947
A5D8V6,2,0,0.5298482850167067
Q86XT2,2,0,0.5298482850167067
O95251,2,0,0.4012336143275947
Q9HAF1,2,0,0.04674623296706616
O15182,2,0,0.6626795200354295
P49767,2,0,0.7523778206737834
Q9H4I0,2,0,0.5297141139867931
O95072,2,0,0.5297141139867931
Q8WXH0,2,0,0.5418676369687955
Q6ZMZ3,2,0,0.5418676369687955
O75072,2,0,0.5418676369687955
Q96II8,2,0,0.5418676369687955
Q02410,2,0,0.6626795200354295
Q969H0,2,0,0.5297141139867931
P23246,2,0,0.5418676369687955
Q8WXF1,2,0,0.5418676369687955
Q15233,2,0,0.5418676369687955
Q8N3Y1,2,0,0.6626795200354295
Q9BSL1,2,0,0.5994390084999173
O14579,2,0,0.35072821955871303
P48444,2,0,0.35072821955871303
Q9UKB1,2,0,0.5297141139867931
P23415,2,1,0.5994390084999173
P48167,2,0,0.5297141139867931
P23416,2,1,0.5994390084999173
O75311,2,1,0.5994390084999173
Q9UKT5,2,0,0.5297141139867931
Q9UL63,2,0,0.15034273117862518
Q9UKT4,2,0,0.5297141139867931
Q8NEZ5,2,0,0.5297141139867931
Q5XUX0,2,0,0.5297141139867931
Q15572,2,0,0.6626795200354295
Q9H5J8,2,0,0.6626795200354295
Q8TF61,2,0,0.5297141139867931
Q9NR64,2,0,0.5418676369687955
Q9BVK8,2,0,0.6626795200354295
Q9UNL2,2,0,0.5297141139867931
O95198,2,0,0.5418676369687955
Q9C0H6,2,0,0.5418676369687955
Q96PQ7,2,0,0.5418676369687955
Q8WZ60,2,0,0.5418676369687955
Q9HCS7,2,0,0.6626795200354295
Q9ULR0,2,0,0.6626795200354295
Q9UNP9,2,0,0.6626795200354295
Q9Y6X3,2,0,0.5994390084999173
Q9NU22,2,0,0.4012336143275947
Q9P2J3,2,0,0.5418676369687955
Q8IXQ5,2,0,0.5418676369687955
Q9P2G9,2,0,0.5418676369687955
O95995,2,0,0.15034273117862518
Q8IY82,2,0,0.15034273117862518
Q96MC2,2,0,0.15034273117862518
Q9H069,2,0,0.15034273117862518
Q9H095,2,0,0.15034273117862518
Q6JEL2,2,0,0.5418676369687955
Q9NVR0,2,0,0.5418676369687955
Q53G59,2,0,0.5418676369687955
Q9H7Z6,2,0,0.23778237374951816
Q9P2N7,2,0,0.5418676369687955
Q9P2G3,2,0,0.5418676369687955
Q96M94,2,0,0.5418676369687955
Q9H2C0,2,0,0.5418676369687955
Q6TDP4,2,0,0.5418676369687955
O94889,2,0,0.5418676369687955
Q14145,2,1,0.5418676369687955
Q9UJP4,2,0,0.5418676369687955
Q8NBE8,2,0,0.5418676369687955
Q6TFL4,2,0,0.5418676369687955
Q9H0H3,2,0,0.5418676369687955
P15172,2,0,0.5994390084999173
Q53HC5,2,0,0.5418676369687955
Q9Y573,2,0,0.5418676369687955
Q9UKV5,2,0,0.5994390084999173
Q9NXS3,2,0,0.5418676369687955
Q96CT2,2,0,0.5418676369687955
Q9NQ92,2,0,0.5418676369687955
Q68DK7,2,0,0.5297141139867931
Q0D2K2,2,0,0.5418676369687955
Q9H511,2,0,0.5418676369687955
Q7L1V2,2,0,0.5297141139867931
Q5TD94,2,0,0.23778237374951816
Q8WWB3,2,0,0.3243788884766493
Q96C74,2,0,0.3243788884766493
Q9H1X1,2,0,0.3243788884766493
Q9H0K4,2,0,0.406632279391837
Q9BQ83,2,0,0.5994390084999173
Q92536,2,0,0.5994390084999173
Q96NJ5,2,0,0.5418676369687955
Q8N239,2,0,0.5418676369687955
Q6PF15,2,0,0.5418676369687955
Q8N4N3,2,0,0.5418676369687955
O14682,2,0,0.5418676369687955
Q2WGJ6,2,0,0.5418676369687955
Q2TBA0,2,0,0.5418676369687955
O60662,2,0,0.5418676369687955
Q9P2K6,2,0,0.5418676369687955
P60903,2,0,0.5297141139867931
Q09666,2,0,0.5418676369687955
Q9UN88,2,1,0.5418676369687955
Q99928,2,1,0.5297141139867931
P18505,2,1,0.3348224543767076
O75971,2,0,0.6626795200354295
Q16533,2,0,0.6626795200354295
Q5SXM2,2,0,0.6626795200354295
Q92966,2,0,0.6626795200354295
P35499,2,1,0.6626795200354295
Q14524,2,1,0.6626795200354295
P54284,2,1,0.3348224543767076
O00305,2,1,0.3348224543767076
O15504,2,0,0.04674623296706616
P35658,2,0,0.04674623296706616
P37198,2,0,0.04674623296706616
P52948,2,0,0.04674623296706616
Q12769,2,0,0.04674623296706616
Q53GS7,2,0,0.04674623296706616
Q5SRE5,2,0,0.04674623296706616
Q92621,2,0,0.04674623296706616
Q9BTX1,2,0,0.04674623296706616
Q9BVL2,2,0,0.04674623296706616
Q9NY47,2,1,0.3348224543767076
Q8IZS8,2,1,0.3348224543767076
Q7Z3S7,2,1,0.3348224543767076
Q9GZP9,2,0,0.5994390084999173
Q96Q80,2,0,0.5994390084999173
O94776,2,0,0.406632279391837
Q8WXI9,2,0,0.406632279391837
Q9BTC8,2,0,0.406632279391837
Q13596,2,0,0.5297141139867931
Q9Y5X3,2,0,0.5418676369687955
P01583,2,0,0.5297141139867931
Q9UNH7,2,0,0.5418676369687955
Q86XE0,2,0,0.5418676369687955
O60749,2,0,0.5297141139867931
Q06323,2,0,0.04674623296706616
P31639,2,1,0.5994390084999173
Q13113,2,0,0.5994390084999173
Q9BXL7,2,0,0.5418676369687955
Q9BWT7,2,0,0.5418676369687955
Q9BXL6,2,0,0.5418676369687955
Q8IY47,2,0,0.5418676369687955
Q8WVZ9,2,0,0.5297141139867931
P61328,2,0,0.5418676369687955
Q8NFY9,2,0,0.5418676369687955
Q8NAB2,2,0,0.5418676369687955
P01374,2,1,0.5298482850167067
Q06643,2,0,0.5418676369687955
P61289,2,0,0.04674623296706616
P36957,2,0,0.5297141139867931
P82909,2,0,0.5297141139867931
C9JR72,2,0,0.5418676369687955
P18510,2,0,0.5994390084999173
A8MZ26,2,0,0.23778237374951816
Q5SY80,2,0,0.23778237374951816
Q86XM0,2,0,0.23778237374951816
Q92956,2,0,0.5297141139867931
O43557,2,0,0.5297141139867931
O95407,2,0,0.5994390084999173
P34897,2,0,0.6626795200354295
P01308,2,0,0.7523778206737834
P31153,2,0,0.5994390084999173
Q12912,2,0,0.5418676369687955
Q15906,2,0,0.2773825434267894
Q96L91,2,0,0.1633363663614466
Q15003,2,0,0.6626795200354295
Q9BPX3,2,0,0.6626795200354295
O00522,2,0,0.5297141139867931
Q6IBW4,2,0,0.6626795200354295
Q86XI2,2,0,0.6626795200354295
P0DP25,3,0,0.31031742049719374
Q8IYH5,3,0,0.19979820421303895
Q13478,3,0,0.6013733175972291
Q14116,3,0,0.49955397693670756
O15273,3,0,0.6053671880562534
Q8WZ42,3,0,0.6053671880562534
Q9UQP3,3,0,0.7568405216599727
P22105,3,0,0.7568405216599727
P01730,3,1,0.6053671880562534
Q14005,3,0,0.6053671880562534
P13498,3,0,0.5918563525757727
P14598,3,0,0.5918563525757727
Q9UKK3,3,0,0.48594978595949917
Q92752,3,0,0.7568405216599727
Q6UXL0,3,0,0.5926372758842461
Q9UHF4,3,0,0.3454372344204085
Q9NYY1,3,0,0.49955397693670756
Q8N6P7,3,0,0.5926372758842461
Q08334,3,0,0.2443319742120968
Q9GZX6,3,0,0.49955397693670756
Q969J5,3,0,0.6053671880562534
O95760,3,0,0.48594978595949917
Q01638,3,0,0.48594978595949917
Q15102,3,0,0.48594978595949917
P68402,3,0,0.48594978595949917
Q8IUC6,3,0,0.6053671880562534
P29459,3,0,0.3454372344204085
P40189,3,0,0.49023803334399524
Q14213,3,0,0.5926372758842461
Q9HB29,3,1,0.5926372758842461
P61244,3,0,0.030171314737671765
O00629,3,0,0.6053671880562534
O75569,3,0,0.6053671880562534
Q9UPY3,3,0,0.48594978595949917
P11940,3,0,0.6013733175972291
O00159,3,0,0.5918563525757727
Q9BQG0,3,0,0.5918563525757727
Q9UIG0,3,0,0.5918563525757727
P13224,3,0,0.6013733175972291
P14770,3,0,0.6013733175972291
Q12768,3,0,0.49023803334399524
Q2M389,3,0,0.49023803334399524
P60709,3,0,0.05157477612480364
Q4VC05,3,0,0.030171314737671765
Q92785,3,0,0.43987719085281923
O94805,3,0,0.22713813570711888
Q92782,3,0,0.2828452107781405
P07355,3,1,0.6013733175972291
Q9Y3Q4,3,0,0.7568405216599727
P52298,3,0,0.6053671880562534
Q09161,3,0,0.48594978595949917
Q9UL51,3,0,0.7568405216599727
Q9NUX5,3,0,0.5926372758842461
Q14186,3,0,0.11347246182751178
Q9H7E2,3,0,0.6053671880562534
P02452,3,1,0.6053671880562534
P08123,3,0,0.6053671880562534
P17787,3,1,0.5918563525757727
P43681,3,1,0.49955397693670756
P12111,3,0,0.48594978595949917
P20849,3,0,0.48594978595949917
Q14050,3,0,0.48594978595949917
Q14055,3,0,0.48594978595949917
Q99715,3,0,0.7568405216599727
Q05707,3,0,0.7568405216599727
Q9P218,3,0,0.7568405216599727
P06756,3,1,0.5926372758842461
P17301,3,0,0.6053671880562534
P18564,3,0,0.6053671880562534
O60671,3,0,0.48594978595949917
O60921,3,0,0.48594978595949917
Q8TF05,3,0,0.6053671880562534
Q5MIZ7,3,0,0.48594978595949917
Q9BT25,3,0,0.5918563525757727
Q13098,3,0,0.47874000484888346
Q9BYM8,3,0,0.48594978595949917
Q9H0F6,3,0,0.48594978595949917
Q13415,3,0,0.5926372758842461
Q8N3I7,3,0,0.5918563525757727
P42336,3,1,0.49955397693670756
P02675,3,1,0.48594978595949917
P38919,3,0,0.5926372758842461
O00716,3,0,0.48594978595949917
P28340,3,0,0.49955397693670756
Q15054,3,0,0.5926372758842461
Q9HCU8,3,0,0.49955397693670756
P68871,3,1,0.48594978595949917
P69905,3,1,0.5926372758842461
Q14159,3,0,0.49955397693670756
Q15022,3,0,0.43987719085281923
Q5T6S3,3,0,0.47874000484888346
Q96JN0,3,0,0.49023803334399524
Q92833,3,0,0.5918563525757727
Q8WX94,3,0,0.3454372344204085
O14972,3,0,0.030171314737671765
Q13617,3,0,0.030171314737671765
Q96L50,3,0,0.6013733175972291
P30153,3,0,0.5918563525757727
Q14657,3,0,0.6013733175972291
Q9BXV9,3,0,0.6013733175972291
Q9NPF4,3,0,0.6013733175972291
P67870,3,0,0.49023803334399524
Q13618,3,0,0.01453199691332594
O75461,3,0,0.49023803334399524
Q9Y483,3,0,0.47874000484888346
Q8N2C7,3,0,0.3454372344204085
Q9P2D8,3,0,0.3454372344204085
Q9UK61,3,0,0.48594978595949917
Q7Z4M0,3,0,0.48594978595949917
P55735,3,0,0.46907807475558294
Q96GY3,3,0,0.43987719085281923
Q14188,3,0,0.19979820421303895
Q15329,3,0,0.19979820421303895
Q16254,3,0,0.19979820421303895
Q969F1,3,0,0.5926372758842461
Q9Y5Q9,3,0,0.5926372758842461
P27540,3,0,0.48594978595949917
Q99814,3,1,0.6053671880562534
Q13620,3,0,0.11347246182751178
P02042,3,0,0.6053671880562534
Q13424,3,0,0.38662397034934737
Q13884,3,0,0.2443319742120968
Q9BX26,3,0,0.3454372344204085
P41252,3,0,0.19979820421303895
Q13155,3,0,0.19979820421303895
Q9P2J5,3,0,0.19979820421303895
Q8N8Y2,3,0,0.22713813570711888
Q8NEY4,3,0,0.22713813570711888
Q8NHE4,3,0,0.22713813570711888
P40429,3,0,0.01453199691332594
O60318,3,0,0.5926372758842461
P41208,3,0,0.5918563525757727
Q9NPA8,3,0,0.07245562216974552
P82979,3,0,0.030171314737671765
Q53F19,3,0,0.030171314737671765
O15144,3,0,0.49023803334399524
O15145,3,0,0.49023803334399524
O15511,3,0,0.47874000484888346
P59998,3,0,0.49023803334399524
P61160,3,0,0.49023803334399524
Q9P1U1,3,0,0.47874000484888346
P01100,3,0,0.5918563525757727
P26715,3,0,0.6053671880562534
Q13241,3,0,0.49955397693670756
Q96EY5,3,0,0.3454372344204085
Q9H9H4,3,0,0.5926372758842461
Q9UK41,3,0,0.47874000484888346
Q92979,3,0,0.12336017879508718
Q7L523,3,0,0.48594978595949917
P50539,3,0,0.6053671880562534
Q9BW11,3,0,0.6053671880562534
Q99583,3,0,0.6053671880562534
Q14582,3,0,0.48594978595949917
O75175,3,0,0.2443319742120968
Q92600,3,0,0.2443319742120968
Q9BVW5,3,0,0.6053671880562534
O15078,3,0,0.6053671880562534
O95825,3,0,0.6013733175972291
Q9NQ89,3,0,0.6013733175972291
P10600,3,0,0.48594978595949917
P12524,3,0,0.6053671880562534
P62805,3,0,0.43987719085281923
