ProteinId,split_index,true_label,hyper_pred_proba
Q9UJX5,2,0,0.07385269984233568
Q9UM13,2,0,0.07385269984233568
Q92905,2,0,0.09210557560415267
P35244,2,0,0.6999054757193056
Q8IWZ6,2,0,0.09679938531470063
Q96RK4,2,0,0.09679938531470063
Q6QNY0,2,0,0.06364397824229098
P42336,2,1,0.7132768084921779
Q92569,2,0,0.7132768084921779
P02745,2,0,0.3187477240844577
P02746,2,0,0.3187477240844577
P02747,2,0,0.3187477240844577
O15234,2,0,0.27557631441516706
P61326,2,0,0.32586782470956754
Q9Y5S9,2,0,0.3424360954521918
O00716,2,0,0.353551047286557
P32322,2,0,0.47874985553053084
Q86WV5,2,0,0.24580006531966953
Q9P2T1,2,0,0.6965868445616147
P14867,2,1,0.8644216643684401
P18507,2,1,0.5632880418375937
P47870,2,1,0.7926844653605187
P28472,2,1,0.7512672903392813
Q16445,2,1,0.8250922525355344
P34903,2,1,0.8135628978493641
P31644,2,1,0.8798523286691401
P47869,2,1,0.8117170119174926
P46098,2,1,0.7793178537495123
O60895,2,1,0.6682139764401346
Q15910,2,1,0.21314981451193868
A6NHQ4,2,0,0.13528404479752984
Q15369,2,0,0.2299215880567574
Q15370,2,0,0.2299215880567574
P12694,2,0,0.48418222020843205
P21953,2,0,0.48418222020843205
Q92624,2,0,0.17383608980760082
Q6PID8,2,0,0.17383608980760082
Q7RTV0,2,0,0.05485764864868824
P30153,2,0,0.15594117645324956
Q13033,2,0,0.2820006978775235
P63208,2,0,0.22816334731955198
P40337,2,0,0.1903641759188337
O00422,2,0,0.33827278515457754
Q15287,2,0,0.33827278515457754
Q9UKV3,2,0,0.24580006531966953
Q6W2J9,2,0,0.13484625341556017
Q8NHM5,2,0,0.21946789077354545
Q9BSM1,2,0,0.16317663315905245
P67870,2,0,0.20291411217006683
O75461,2,0,0.0939064452031946
Q8N2C7,2,0,0.08225283967413473
Q9P2D8,2,0,0.08225283967413473
O94855,2,0,0.10867088039706299
O94979,2,0,0.10867088039706299
O95486,2,0,0.10867088039706299
O95487,2,0,0.10867088039706299
Q9Y297,2,0,0.38589323657025965
P10244,2,0,0.12497828079832984
Q52LA3,2,0,0.08798484210742506
Q5TKA1,2,0,0.08798484210742506
Q14188,2,0,0.07537061872052866
Q15329,2,0,0.07537061872052866
Q16254,2,0,0.10564707887493577
Q6PD62,2,0,0.19093681246424182
Q8N7H5,2,0,0.19093681246424182
Q8WVC0,2,0,0.19093681246424182
Q9GZS3,2,0,0.35044157698023504
P27986,2,0,0.7132768084921779
P0CAP2,2,0,0.04573331776999023
O43172,2,0,0.1806175902559437
P09012,2,0,0.2388236190547343
Q6P2Q9,2,0,0.1806175902559437
P08621,2,0,0.05582849535169658
P09234,2,0,0.05582849535169658
Q9GZY0,2,0,0.7075048587560688
Q8TEB1,2,0,0.2659273314548497
Q13884,2,0,0.08188423691011311
Q16586,2,0,0.08188423691011311
Q9UBU9,2,0,0.7075048587560688
Q8TED0,2,0,0.04416647550574592
O43556,2,0,0.12671474575443017
Q8N0S2,2,0,0.12671474575443017
O43324,2,0,0.04573331776999023
P14868,2,0,0.04573331776999023
P56192,2,0,0.04573331776999023
Q15046,2,0,0.048198343800684114
Q9BYV9,2,0,0.6935104935478182
Q9UI30,2,0,0.6913137530125295
P82979,2,0,0.05541047664993502
P84090,2,0,0.05541047664993502
Q13769,2,0,0.05541047664993502
Q6I9Y2,2,0,0.05541047664993502
Q86V81,2,0,0.1674055475552807
Q86W42,2,0,0.05541047664993502
Q8NI27,2,0,0.05541047664993502
Q96FV9,2,0,0.05541047664993502
Q96J01,2,0,0.05541047664993502
Q9BY77,2,0,0.05541047664993502
Q9Y3Y2,2,0,0.05541047664993502
O15144,2,0,0.07918373073384093
O15145,2,0,0.07918373073384093
O15511,2,0,0.06552525778268786
P59998,2,0,0.07918373073384093
P61160,2,0,0.07918373073384093
O14867,2,0,0.5434944243175935
P02549,2,0,0.614716689813377
Q5T440,2,0,0.614716689813377
Q96EY5,2,0,0.32932828236907574
Q9H9H4,2,0,0.29084989362775204
Q9UK41,2,0,0.32349380971488406
Q9BRG1,2,0,0.5324031929673195
Q8NEJ9,2,0,0.052858329131127924
Q92979,2,0,0.052858329131127924
Q7L523,2,0,0.6682139764401346
A5YKK6,2,0,0.17154820961325973
Q9H9A5,2,0,0.07926098634076537
Q9UNS1,2,0,0.492004974016265
O94901,2,0,0.5142606907204257
Q9Y2K7,2,0,0.40102321335334457
O43719,2,0,0.052858329131127924
P08579,2,0,0.052858329131127924
P09661,2,0,0.052858329131127924
Q15459,2,0,0.07907643496225496
Q8NB37,2,0,0.2876789952399069
Q9NQ89,2,0,0.1483859855400354
Q6PCT2,2,0,0.38589323657025965
P68431,2,0,0.2811342411009472
Q8IUZ0,2,0,0.17383608980760082
Q9BSH3,2,0,0.17383608980760082
P36873,2,0,0.24580006531966953
P01375,2,1,0.487234580760678
P20333,2,0,0.8167921558122556
Q9NYJ8,2,0,0.24580006531966953
Q8N5C8,2,0,0.24580006531966953
O15212,2,0,0.16663566871412921
Q9NUG6,2,0,0.16862546463249653
O15143,2,0,0.06552525778268786
P61158,2,0,0.06552525778268786
Q9BPX5,2,0,0.06552525778268786
Q96M63,2,0,0.17383608980760082
Q96NG3,2,0,0.17383608980760082
Q9HAE3,2,0,0.17383608980760082
Q5H9F3,2,0,0.23836545490414837
Q5BKZ1,2,0,0.492004974016265
Q13573,2,0,0.17383608980760082
Q9NYF8,2,0,0.17383608980760082
Q8WTX7,2,0,0.6517951589579799
A6NHX0,2,0,0.5615112320680766
Q01831,2,0,0.33827278515457754
P54725,2,0,0.24580006531966953
P04632,2,0,0.6682139764401346
P33240,2,0,0.6025660489399661
Q12996,2,0,0.6999054757193056
Q9H0L4,2,0,0.569536762452872
O00472,2,0,0.25754762479361504
Q9HB65,2,0,0.25754762479361504
P41091,2,0,0.24580006531966953
Q70Z44,2,1,0.492004974016265
Q8N3Z6,2,0,0.33827278515457754
Q5T8P6,2,0,0.17383608980760082
Q86U42,2,0,0.14230545998427757
Q9P2N5,2,0,0.17383608980760082
Q96SW2,2,1,0.27557631441516706
Q9UF56,2,0,0.38589323657025965
O75161,2,0,0.24580006531966953
Q5TAQ9,2,0,0.27557631441516706
Q92783,2,0,0.5615112320680766
Q96T76,2,0,0.25754762479361504
Q14999,2,0,0.30290878307116065
Q9Y376,2,0,0.598657181319342
Q9Y6A9,2,0,0.27557631441516706
Q9NRN9,2,0,0.5615112320680766
Q96BT7,2,0,0.5615112320680766
Q9H147,2,0,0.6999054757193056
O43709,2,0,0.5615112320680766
O75818,2,0,0.05682690133524969
P78345,2,0,0.05682690133524969
P09619,2,1,0.8837609000963488
P53611,2,0,0.5615112320680766
O14764,2,1,0.6673355937883334
P48169,2,1,0.7424200421255359
Q99259,2,0,0.6517951589579799
Q05329,2,0,0.6517951589579799
Q07820,2,0,0.6682139764401346
P22415,2,0,0.6517951589579799
Q8WYQ5,2,0,0.492004974016265
Q9NRR4,2,0,0.492004974016265
Q13319,2,0,0.5615112320680766
O60896,2,1,0.6682139764401346
Q92736,2,1,0.6965868445616147
Q00266,2,0,0.6848853883531569
P54289,2,1,0.6582661189493614
Q02641,2,1,0.5118460115309169
Q13698,2,1,0.43307688974823133
Q08289,2,1,0.5118460115309169
Q13936,2,1,0.6280028673473297
Q9ULK4,2,0,0.052858329131127924
Q9NS61,2,0,0.6337691683696103
Q9NZI2,2,0,0.6337691683696103
Q9UK17,2,1,0.6337691683696103
O14920,2,1,0.34029377316746734
P45379,2,0,0.3806937574195419
P63316,2,1,0.3806937574195419
Q7LBR1,2,0,0.062546173569195
Q96FZ7,2,0,0.062546173569195
Q9NZZ3,2,0,0.062546173569195
Q9UKT7,2,0,0.38589323657025965
Q9UKC9,2,0,0.38589323657025965
Q13309,2,0,0.38589323657025965
Q96E14,2,0,0.25754762479361504
Q9H9A7,2,0,0.25754762479361504
O75446,2,0,0.07486597695058722
Q9HAJ7,2,0,0.07486597695058722
Q8NFU7,2,0,0.054604343961221505
Q8IYI0,2,0,0.25754762479361504
Q13535,2,0,0.614716689813377
O75208,2,0,0.19093681246424182
Q99807,2,0,0.19093681246424182
P08559,2,0,0.5986295544307001
P11177,2,0,0.4953550349230921
P55211,2,0,0.6483665276437078
Q9HAD4,2,0,0.24580006531966953
Q9Y5B9,2,0,0.5615112320680766
Q9BXX0,2,0,0.6565607087878391
P42345,2,1,0.2626161233773768
O60934,2,0,0.3638321918901491
P49959,2,0,0.3638321918901491
Q99708,2,0,0.19093681246424182
Q13201,2,0,0.6565607087878391
Q9H8L6,2,0,0.6565607087878391
Q92837,2,0,0.5615112320680766
O00300,2,0,0.7031126917848842
O43504,2,0,0.1903641759188337
Q0VGL1,2,0,0.1903641759188337
Q6IAA8,2,0,0.1903641759188337
Q9UHA4,2,0,0.1903641759188337
Q9Y2Q5,2,0,0.1903641759188337
A5PLN9,2,0,0.07537061872052866
P48553,2,0,0.07537061872052866
Q96Q05,2,0,0.07537061872052866
Q9UL33,2,0,0.08522218036998311
Q9Y5R8,2,0,0.08522218036998311
Q7Z392,2,0,0.07537061872052866
Q9Y2L5,2,0,0.07537061872052866
Q92889,2,0,0.5615112320680766
Q68E01,2,0,0.7866272348761235
Q9BQ15,2,0,0.3806937574195419
Q9NRY2,2,0,0.598657181319342
O95876,2,0,0.24580006531966953
Q9BT04,2,0,0.24580006531966953
Q9ULD6,2,0,0.24580006531966953
Q7Z4L5,2,0,0.19093681246424182
Q8NEZ3,2,0,0.19093681246424182
Q96FT9,2,0,0.19093681246424182
Q96RY7,2,0,0.19093681246424182
Q9HBG6,2,0,0.19093681246424182
Q9P2L0,2,0,0.19093681246424182
A0AVF1,2,0,0.054604343961221505
Q8N4P2,2,0,0.054604343961221505
Q8TDR0,2,0,0.054604343961221505
Q96LB3,2,0,0.054604343961221505
Q9UG01,2,0,0.054604343961221505
Q969J3,2,0,0.09679938531470063
Q92902,2,0,0.5615112320680766
Q9BXS5,2,0,0.29084989362775204
Q96PC3,2,0,0.38589323657025965
Q9Y6Q5,2,0,0.38589323657025965
Q9Y2T2,2,0,0.27557631441516706
P53677,2,0,0.27557631441516706
P10276,2,1,0.7932441732352824
O00499,2,0,0.5615112320680766
Q9H0R1,2,0,0.38589323657025965
P05387,2,0,0.074852695436586
P62888,2,0,0.09708215109565994
P01584,2,1,0.598657181319342
P62753,2,0,0.052858329131127924
Q71UM5,2,0,0.052858329131127924
P08151,2,0,0.5615112320680766
O14949,2,0,0.05582849535169658
O14957,2,0,0.05582849535169658
P00156,2,0,0.05582849535169658
P07919,2,0,0.05582849535169658
P08574,2,0,0.05582849535169658
P14927,2,0,0.05582849535169658
P22695,2,0,0.05582849535169658
P31930,2,0,0.05582849535169658
P47985,2,0,0.05829352138239048
Q9UDW1,2,0,0.05582849535169658
Q9BUV8,2,0,0.492004974016265
P04843,2,0,0.06367570400507531
P04844,2,0,0.06367570400507531
P0C6T2,2,0,0.06367570400507531
P39656,2,0,0.06367570400507531
P46977,2,0,0.07234890993611572
P61165,2,0,0.06367570400507531
P61803,2,0,0.06367570400507531
Q9NRP0,2,0,0.07234890993611572
Q8TCJ2,2,0,0.06448591244068333
Q9H0U3,2,0,0.06364397824229098
P54619,2,1,0.8234131136355444
Q13131,2,1,0.8229282201817372
Q9Y478,2,1,0.8229282201817372
O14561,2,0,0.09114258240878036
Q9H1K1,2,0,0.15077600419289997
Q9HD34,2,0,0.15077600419289997
Q9Y697,2,0,0.15077600419289997
O43790,2,0,0.5615112320680766
Q9UGJ0,2,1,0.8234131136355444
O43741,2,1,0.8229282201817372
O75934,2,0,0.12671474575443017
Q99459,2,0,0.12671474575443017
Q9P013,2,0,0.12671474575443017
Q9UGI9,2,1,0.8234131136355444
O43402,2,0,0.07234890993611572
Q15006,2,0,0.05726331706814022
Q5J8M3,2,0,0.05726331706814022
Q5UCC4,2,0,0.05726331706814022
Q8N4V1,2,0,0.05726331706814022
Q8N766,2,0,0.05726331706814022
Q9BV81,2,0,0.05726331706814022
Q9P0I2,2,0,0.05726331706814022
Q9Y5Z7,2,0,0.11089935953217518
Q9Y3B6,2,0,0.07234890993611572
P26717,2,0,0.5615112320680766
Q8NE86,2,0,0.35064568140257124
Q9NWR8,2,0,0.17383608980760082
P42338,2,0,0.7132768084921779
O00329,2,1,0.7132768084921779
P48736,2,1,0.6682139764401346
P50748,2,0,0.569536762452872
Q9H900,2,0,0.569536762452872
P57678,2,0,0.10867088039706299
Q8WXD5,2,0,0.16169311352158297
Q9H840,2,0,0.16169311352158297
Q9NWZ8,2,0,0.10867088039706299
Q9UM11,2,0,0.06208477058509808
P04637,2,0,0.3444148450256692
O94826,2,0,0.0898860221522241
O96008,2,0,0.0898860221522241
Q15388,2,0,0.0898860221522241
Q8N4H5,2,0,0.0898860221522241
Q96B49,2,0,0.0898860221522241
Q9NS69,2,0,0.0898860221522241
Q9P0U1,2,0,0.0898860221522241
P62072,2,0,0.7982124283955705
Q53H12,2,0,0.17101946577305427
Q6PF06,2,0,0.17101946577305427
Q9Y5J7,2,0,0.8239226769754542
Q9Y5J6,2,0,0.3040937110912632
O75431,2,0,0.24580006531966953
Q13505,2,0,0.24580006531966953
Q96AH0,2,0,0.3806937574195419
Q16891,2,0,0.12671474575443017
Q9NWS0,2,0,0.09601702453063252
Q9Y4R8,2,0,0.24580006531966953
Q8WWB5,2,0,0.25754762479361504
Q9NVR5,2,0,0.25754762479361504
P0C0L5,2,1,0.8209610779349872
P05156,2,0,0.819518824568142
Q8N3R9,2,0,0.48681400712764666
Q12959,2,0,0.33827278515457754
O75879,2,0,0.24580006531966953
P00451,2,1,0.8488878585983913
Q9UID3,2,0,0.17090934133348018
Q96MD2,2,0,0.25754762479361504
P00488,2,1,0.614716689813377
P29803,2,0,0.5178659675895696
O75439,2,0,0.5615112320680766
Q10713,2,0,0.5615112320680766
P40939,2,0,0.614716689813377
Q9P0J1,2,0,0.5261983898840378
P14784,2,1,0.28605783572593246
P61599,2,0,0.492004974016265
Q14CX7,2,0,0.492004974016265
P41227,2,0,0.47805725489367673
Q9BXJ9,2,0,0.47805725489367673
Q6N069,2,0,0.47805725489367673
Q9Y375,2,0,0.19093681246424182
Q16649,2,0,0.6682139764401346
P15336,2,0,0.524383295226972
Q52LJ0,2,0,0.12671474575443017
Q8NCA5,2,0,0.12671474575443017
Q8WYK2,2,0,0.5615112320680766
O00258,2,0,0.569536762452872
O43681,2,0,0.569536762452872
P49069,2,1,0.569536762452872
P04234,2,1,0.09762895010811033
P20963,2,1,0.46809611143654195
O43889,2,0,0.6682139764401346
Q9NS37,2,0,0.6682139764401346
P04921,2,0,0.3806937574195419
P11171,2,0,0.3806937574195419
Q8N9N2,2,0,0.24580006531966953
Q15650,2,0,0.24580006531966953
O15269,2,0,0.8150412954935371
O15270,2,0,0.6999054757193056
Q969W0,2,0,0.6999054757193056
Q9NUV7,2,0,0.6999054757193056
Q9Y4A5,2,0,0.07507982982338224
Q96A33,2,0,0.492004974016265
Q92993,2,0,0.09007680944083282
O15550,2,0,0.05726331706814022
Q9BTK6,2,0,0.05726331706814022
O15047,2,0,0.0748139359668096
Q9P0U4,2,0,0.07762830667804607
Q9UPS6,2,0,0.048198343800684114
Q9UJA3,2,0,0.492004974016265
Q9H7P6,2,0,0.32932828236907574
A5D8V6,2,0,0.29084989362775204
Q86XT2,2,0,0.29084989362775204
O95251,2,0,0.15487243941720757
Q9HAF1,2,0,0.13135606302429953
O15182,2,0,0.17383608980760082
P49767,2,0,0.7031126917848842
Q9H4I0,2,0,0.25754762479361504
O95072,2,0,0.25754762479361504
Q8WXH0,2,0,0.549290068767801
Q6ZMZ3,2,0,0.549290068767801
O75072,2,0,0.24580006531966953
Q96II8,2,0,0.24580006531966953
Q02410,2,0,0.48681400712764666
Q969H0,2,0,0.3313639735585609
P23246,2,0,0.5955016971730968
Q8WXF1,2,0,0.5955016971730968
Q15233,2,0,0.5955016971730968
Q8N3Y1,2,0,0.1903641759188337
Q9BSL1,2,0,0.492004974016265
O14579,2,0,0.06552525778268786
P48444,2,0,0.06552525778268786
Q9UKB1,2,0,0.38589323657025965
P23415,2,1,0.5888236825991547
P48167,2,0,0.5581262663305885
P23416,2,1,0.5888236825991547
O75311,2,1,0.5888236825991547
Q9UKT5,2,0,0.38589323657025965
Q9UL63,2,0,0.08841379590784633
Q9UKT4,2,0,0.38589323657025965
Q8NEZ5,2,0,0.38589323657025965
Q5XUX0,2,0,0.38589323657025965
Q15572,2,0,0.17383608980760082
Q9H5J8,2,0,0.17383608980760082
Q8TF61,2,0,0.38589323657025965
Q9NR64,2,0,0.569536762452872
Q9BVK8,2,0,0.48681400712764666
Q9UNL2,2,0,0.38589323657025965
O95198,2,0,0.569536762452872
Q9C0H6,2,0,0.569536762452872
Q96PQ7,2,0,0.569536762452872
Q8WZ60,2,0,0.569536762452872
Q9HCS7,2,0,0.1903641759188337
Q9ULR0,2,0,0.1903641759188337
Q9UNP9,2,0,0.1903641759188337
Q9Y6X3,2,0,0.492004974016265
Q9NU22,2,0,0.12671474575443017
Q9P2J3,2,0,0.569536762452872
Q8IXQ5,2,0,0.569536762452872
Q9P2G9,2,0,0.569536762452872
O95995,2,0,0.062546173569195
Q8IY82,2,0,0.062546173569195
Q96MC2,2,0,0.062546173569195
Q9H069,2,0,0.062546173569195
Q9H095,2,0,0.062546173569195
Q6JEL2,2,0,0.569536762452872
Q9NVR0,2,0,0.569536762452872
Q53G59,2,0,0.569536762452872
Q9H7Z6,2,0,0.12865862577313386
Q9P2N7,2,0,0.569536762452872
Q9P2G3,2,0,0.569536762452872
Q96M94,2,0,0.569536762452872
Q9H2C0,2,0,0.569536762452872
Q6TDP4,2,0,0.569536762452872
O94889,2,0,0.569536762452872
Q14145,2,1,0.569536762452872
Q9UJP4,2,0,0.569536762452872
Q8NBE8,2,0,0.569536762452872
Q6TFL4,2,0,0.569536762452872
Q9H0H3,2,0,0.569536762452872
P15172,2,0,0.492004974016265
Q53HC5,2,0,0.569536762452872
Q9Y573,2,0,0.569536762452872
Q9UKV5,2,0,0.492004974016265
Q9NXS3,2,0,0.569536762452872
Q96CT2,2,0,0.569536762452872
Q9NQ92,2,0,0.4818041246638499
Q68DK7,2,0,0.25754762479361504
Q0D2K2,2,0,0.569536762452872
Q9H511,2,0,0.569536762452872
Q7L1V2,2,0,0.33827278515457754
Q5TD94,2,0,0.07967882810741593
Q8WWB3,2,0,0.0644500671276878
Q96C74,2,0,0.0644500671276878
Q9H1X1,2,0,0.07847164065570822
Q9H0K4,2,0,0.07967882810741593
Q9BQ83,2,0,0.492004974016265
Q92536,2,0,0.492004974016265
Q96NJ5,2,0,0.569536762452872
Q8N239,2,0,0.569536762452872
Q6PF15,2,0,0.569536762452872
Q8N4N3,2,0,0.569536762452872
O14682,2,0,0.569536762452872
Q2WGJ6,2,0,0.569536762452872
Q2TBA0,2,0,0.569536762452872
O60662,2,0,0.569536762452872
Q9P2K6,2,0,0.569536762452872
P60903,2,0,0.8079207064102849
Q09666,2,0,0.30539010253438253
Q9UN88,2,1,0.30539010253438253
Q99928,2,1,0.46558530130501186
P18505,2,1,0.816263697422505
O75971,2,0,0.17383608980760082
Q16533,2,0,0.33197649256200046
Q5SXM2,2,0,0.33197649256200046
Q92966,2,0,0.33197649256200046
P35499,2,1,0.8234131136355444
Q14524,2,1,0.8234131136355444
P54284,2,1,0.5118460115309169
O00305,2,1,0.5118460115309169
O15504,2,0,0.052858329131127924
P35658,2,0,0.052858329131127924
P37198,2,0,0.052858329131127924
P52948,2,0,0.052858329131127924
Q12769,2,0,0.052858329131127924
Q53GS7,2,0,0.052858329131127924
Q5SRE5,2,0,0.052858329131127924
Q92621,2,0,0.052858329131127924
Q9BTX1,2,0,0.052858329131127924
Q9BVL2,2,0,0.052858329131127924
Q9NY47,2,1,0.6582661189493614
Q8IZS8,2,1,0.6582661189493614
Q7Z3S7,2,1,0.6582661189493614
Q9GZP9,2,0,0.47034966173216597
Q96Q80,2,0,0.47034966173216597
O94776,2,0,0.061137392882303146
Q8WXI9,2,0,0.061137392882303146
Q9BTC8,2,0,0.061137392882303146
Q13596,2,0,0.7132768084921779
Q9Y5X3,2,0,0.6682139764401346
P01583,2,0,0.6800567447931544
Q9UNH7,2,0,0.6682139764401346
Q86XE0,2,0,0.6682139764401346
O60749,2,0,0.7132768084921779
Q06323,2,0,0.34967484700035806
P31639,2,1,0.5615112320680766
Q13113,2,0,0.5615112320680766
Q9BXL7,2,0,0.24580006531966953
Q9BWT7,2,0,0.24580006531966953
Q9BXL6,2,0,0.24580006531966953
Q8IY47,2,0,0.569536762452872
Q8WVZ9,2,0,0.24547000557383863
P61328,2,0,0.24580006531966953
Q8NFY9,2,0,0.569536762452872
Q8NAB2,2,0,0.569536762452872
P01374,2,1,0.8490149145531755
Q06643,2,0,0.48998184340939605
P61289,2,0,0.40532242112169864
P36957,2,0,0.566064127502752
P82909,2,0,0.4738017578397088
C9JR72,2,0,0.569536762452872
P18510,2,0,0.5615112320680766
A8MZ26,2,0,0.04573331776999023
Q5SY80,2,0,0.04573331776999023
Q86XM0,2,0,0.04573331776999023
Q92956,2,0,0.6891507917822836
O43557,2,0,0.6284270437717759
O95407,2,0,0.6220740260797705
P34897,2,0,0.17383608980760082
P01308,2,0,0.7031126917848842
P31153,2,0,0.5852082742019763
Q12912,2,0,0.5555056328013419
Q15906,2,0,0.06644253298375433
Q96L91,2,0,0.054604343961221505
Q15003,2,0,0.1903641759188337
Q9BPX3,2,0,0.1903641759188337
O00522,2,0,0.5929051840735562
Q6IBW4,2,0,0.1903641759188337
Q86XI2,2,0,0.1903641759188337
P0DP25,3,0,0.5916037433386976
Q8IYH5,3,0,0.05035941402287689
Q13478,3,0,0.7172628784342129
Q14116,3,0,0.7036812949229456
O15273,3,0,0.5150683803834606
Q8WZ42,3,0,0.5906605241442203
Q9UQP3,3,0,0.6540554230860123
P22105,3,0,0.6619362020426428
P01730,3,1,0.48739901027514015
Q14005,3,0,0.48739901027514015
P13498,3,0,0.12712314655490803
P14598,3,0,0.12712314655490803
Q9UKK3,3,0,0.19334577934919886
Q92752,3,0,0.6619362020426428
Q6UXL0,3,0,0.9144268849347433
Q9UHF4,3,0,0.8975316706971752
Q9NYY1,3,0,0.6090264928586854
Q8N6P7,3,0,0.7537239681033361
Q08334,3,0,0.8745068564151885
Q9GZX6,3,0,0.7036812949229456
Q969J5,3,0,0.6154088529978345
O95760,3,0,0.569470242035186
Q01638,3,0,0.569470242035186
Q15102,3,0,0.7370409214558066
P68402,3,0,0.7370409214558066
Q8IUC6,3,0,0.5840115445737549
P29459,3,0,0.9220390605373053
P40189,3,0,0.9308311126936082
Q14213,3,0,0.9220390605373053
Q9HB29,3,1,0.884624469333246
P61244,3,0,0.46804558195351037
O00629,3,0,0.5840115445737549
O75569,3,0,0.5840115445737549
Q9UPY3,3,0,0.6664022791552164
P11940,3,0,0.15404571868261452
O00159,3,0,0.04532823219805564
Q9BQG0,3,0,0.04532823219805564
Q9UIG0,3,0,0.37863499220471675
P13224,3,0,0.2788542969732866
P14770,3,0,0.2788542969732866
Q12768,3,0,0.09888143925102437
Q2M389,3,0,0.09888143925102437
P60709,3,0,0.04870706991150813
Q4VC05,3,0,0.026569290464876723
Q92785,3,0,0.03527595756812403
O94805,3,0,0.03256742573336633
Q92782,3,0,0.05640837536702646
P07355,3,1,0.8552289311127451
Q9Y3Q4,3,0,0.6989799248017998
P52298,3,0,0.5840115445737549
Q09161,3,0,0.6664022791552164
Q9UL51,3,0,0.6989799248017998
Q9NUX5,3,0,0.18786545630541251
Q14186,3,0,0.5219685133774901
Q9H7E2,3,0,0.5840115445737549
P02452,3,1,0.7853647924662448
P08123,3,0,0.5150683803834606
P17787,3,1,0.8302397241009443
P43681,3,1,0.8051505552759
P12111,3,0,0.34033595313789666
P20849,3,0,0.34033595313789666
Q14050,3,0,0.34033595313789666
Q14055,3,0,0.34033595313789666
Q99715,3,0,0.6619362020426428
Q05707,3,0,0.6619362020426428
Q9P218,3,0,0.6619362020426428
P06756,3,1,0.545315487285426
P17301,3,0,0.5840115445737549
P18564,3,0,0.5840115445737549
O60671,3,0,0.34033595313789666
O60921,3,0,0.34033595313789666
Q8TF05,3,0,0.48739901027514015
Q5MIZ7,3,0,0.19334577934919886
Q9BT25,3,0,0.050484090471685186
Q13098,3,0,0.05307743951326469
Q9BYM8,3,0,0.34033595313789666
Q9H0F6,3,0,0.34033595313789666
Q13415,3,0,0.20565804764905596
Q8N3I7,3,0,0.04532823219805564
P42336,3,1,0.6803766600909513
P02675,3,1,0.6005616592653223
P38919,3,0,0.3661414733450716
O00716,3,0,0.3960453557495325
P28340,3,0,0.29898357133710823
Q15054,3,0,0.34783620577750957
Q9HCU8,3,0,0.29898357133710823
P68871,3,1,0.7362035259536331
P69905,3,1,0.7362404388798178
Q14159,3,0,0.20976308744375044
Q15022,3,0,0.39514341175585616
Q5T6S3,3,0,0.10648483619496985
Q96JN0,3,0,0.10274582538332437
Q92833,3,0,0.2525251851441895
Q8WX94,3,0,0.11155359619172209
O14972,3,0,0.027052414841120226
Q13617,3,0,0.3593926252705342
Q96L50,3,0,0.15404571868261452
P30153,3,0,0.2996510231855297
Q14657,3,0,0.19883649033942943
Q9BXV9,3,0,0.19883649033942943
Q9NPF4,3,0,0.19883649033942943
P67870,3,0,0.27272562999417205
Q13618,3,0,0.7985313349615462
O75461,3,0,0.10629130735140883
Q9Y483,3,0,0.10648483619496985
Q8N2C7,3,0,0.09199491084491042
Q9P2D8,3,0,0.09199491084491042
Q9UK61,3,0,0.19334577934919886
Q7Z4M0,3,0,0.19334577934919886
P55735,3,0,0.05682910960734321
Q96GY3,3,0,0.11165338156510903
Q14188,3,0,0.05035941402287689
Q15329,3,0,0.05035941402287689
Q16254,3,0,0.16107026055742854
Q969F1,3,0,0.18605458654191956
Q9Y5Q9,3,0,0.18605458654191956
P27540,3,0,0.6664022791552164
Q99814,3,1,0.5840115445737549
Q13620,3,0,0.35266320747345026
P02042,3,0,0.6154088529978345
Q13424,3,0,0.1394427217161217
Q13884,3,0,0.06133147182521872
Q9BX26,3,0,0.11155359619172209
P41252,3,0,0.04442736045931916
Q13155,3,0,0.04442736045931916
Q9P2J5,3,0,0.04442736045931916
Q8N8Y2,3,0,0.3938635824749438
Q8NEY4,3,0,0.3938635824749438
Q8NHE4,3,0,0.3938635824749438
P40429,3,0,0.10381068578357136
O60318,3,0,0.151969644209692
P41208,3,0,0.4225457259398123
Q9NPA8,3,0,0.04946717742142779
P82979,3,0,0.03243752800503053
Q53F19,3,0,0.13737266952982063
O15144,3,0,0.1698994313382996
O15145,3,0,0.1698994313382996
O15511,3,0,0.1634578545976024
P59998,3,0,0.1698994313382996
P61160,3,0,0.1698994313382996
Q9P1U1,3,0,0.1634578545976024
P01100,3,0,0.5153971424194886
P26715,3,0,0.5840115445737549
Q13241,3,0,0.6803766600909513
Q96EY5,3,0,0.3843982108661783
Q9H9H4,3,0,0.3328903233301223
Q9UK41,3,0,0.42184651016458813
Q92979,3,0,0.027052414841120226
Q7L523,3,0,0.6664022791552164
P50539,3,0,0.48739901027514015
Q9BW11,3,0,0.48739901027514015
Q99583,3,0,0.45738621312613886
Q14582,3,0,0.4718475746171059
O75175,3,0,0.21695827547795637
Q92600,3,0,0.059358756030160977
Q9BVW5,3,0,0.48739901027514015
O15078,3,0,0.48739901027514015
O95825,3,0,0.18799386775825785
