ProteinId,split_index,true_label,hyper_pred_proba
Q96IK1,2,0,0.5519510507583618
Q96IX5,2,0,0.553108274936676
Q96L91,2,1,0.4743269085884094
Q96MF7,2,0,0.5611203908920288
Q96N67,2,0,0.5548306107521057
Q96NB3,2,1,0.5490657687187195
Q96PC3,2,0,0.5698924660682678
Q96RK4,2,0,0.5490657687187195
Q96S44,2,1,0.5490657091140747
Q96S59,2,0,0.566498875617981
Q96SU4,2,0,0.44447919726371765
Q99549,2,0,0.5490657687187195
Q99570,2,0,0.5603566765785217
Q99729,2,0,0.44447919726371765
Q99807,2,0,0.5490657687187195
Q9BPX3,2,1,0.559016764163971
Q9BQD3,2,0,0.5552783608436584
Q9BQG0,2,0,0.5490657687187195
Q9BRQ6,2,0,0.5490657687187195
Q9BSF4,2,0,0.5076659917831421
Q9BTK6,2,0,0.5524536967277527
Q9BTP7,2,0,0.5522361397743225
Q9BTX1,2,0,0.5511890649795532
Q9BVV7,2,0,0.5616769194602966
Q9BY50,2,0,0.5629428029060364
Q9GZQ3,2,0,0.5583092570304871
Q9GZS3,2,1,0.44447919726371765
Q9GZY4,2,0,0.5490657687187195
Q9H095,2,0,0.5019462704658508
Q9H0A8,2,0,0.5583092570304871
Q9H0E9,2,0,0.4743269085884094
Q9H0H0,2,1,0.5529492497444153
Q9H0L4,2,0,0.5308365821838379
Q9H160,2,0,0.46831855177879333
Q9H307,2,1,0.5350675582885742
Q9H444,2,1,0.5490657091140747
Q9H4I0,2,0,0.5732487440109253
Q9H6D7,2,1,0.5490657091140747
Q9H6T3,2,1,0.5502669215202332
Q9H7Z6,2,1,0.5618117451667786
Q9H9G7,2,0,0.44447919726371765
Q9H9S5,2,0,0.44447919726371765
Q9HBE5,2,0,0.5704231858253479
Q9HBM1,2,1,0.5619668364524841
Q9HC52,2,0,0.3972621262073517
Q9HCK5,2,0,0.44447919726371765
Q9HCU8,2,0,0.5606106519699097
Q9HCU9,2,0,0.46831855177879333
Q9HD42,2,0,0.5490657091140747
Q9NP50,2,0,0.4681207537651062
Q9NPA0,2,0,0.5608111023902893
Q9NPA8,2,0,0.5642387866973877
Q9NPJ6,2,1,0.5490657687187195
Q9NQ94,2,0,0.44447919726371765
Q9NQC1,2,0,0.5182875990867615
Q9NR55,2,0,0.5071472525596619
Q9NTI5,2,0,0.5490657091140747
Q9NUS5,2,0,0.5490657091140747
Q9NVC6,2,1,0.5490657687187195
Q9NVX0,2,1,0.5490657091140747
Q9NW38,2,0,0.5530557036399841
Q9NWV8,2,0,0.5653610825538635
Q9NX02,2,0,0.5490657687187195
Q9NX08,2,0,0.5583092570304871
Q9NX63,2,0,0.5490657687187195
Q9NX70,2,1,0.5490657687187195
Q9NXR8,2,0,0.4743269085884094
Q9NY61,2,1,0.5575989484786987
Q9NYB0,2,0,0.5519260764122009
Q9P000,2,0,0.5583092570304871
Q9P0I2,2,0,0.5608111023902893
Q9P0N9,2,0,0.530935525894165
Q9P2J5,2,1,0.554835855960846
Q9P2K3,2,0,0.5028292536735535
Q9P2N5,2,0,0.5722596049308777
Q9P2Y5,2,0,0.5604651570320129
Q9UBD5,2,0,0.5490657687187195
Q9UBI1,2,0,0.5583092570304871
Q9UBQ5,2,0,0.44447919726371765
Q9UFF9,2,0,0.56316739320755
Q9UG01,2,0,0.5490657687187195
Q9UH90,2,0,0.3214769661426544
Q9UHB9,2,1,0.5490657687187195
Q9UIV1,2,0,0.56316739320755
Q9UJJ9,2,0,0.44447919726371765
Q9UK53,2,0,0.46831855177879333
Q9UK97,2,0,0.3214769661426544
Q9UKF6,2,1,0.5569038391113281
Q9UKV3,2,0,0.44447919726371765
Q9UKV8,2,0,0.44447919726371765
Q9UKX5,2,0,0.5527949333190918
Q9UL18,2,0,0.44447919726371765
Q9ULK4,2,0,0.5490657687187195
Q9ULQ0,2,0,0.5301105380058289
Q9ULZ3,2,0,0.44447919726371765
Q9UM00,2,0,0.44447919726371765
Q9UNH7,2,0,0.5563119053840637
Q9UNL2,2,0,0.5490657091140747
Q9UPM8,2,0,0.5490657687187195
Q9UQE7,2,1,0.5695418119430542
Q9Y224,2,0,0.5490657091140747
Q9Y262,2,0,0.44447919726371765
Q9Y284,2,0,0.44447919726371765
Q9Y2F5,2,1,0.44447919726371765
Q9Y2L1,2,1,0.5427839159965515
Q9Y366,2,0,0.5490657687187195
Q9Y375,2,0,0.5490657687187195
Q9Y3C4,2,0,0.5490657091140747
Q9Y3C7,2,1,0.5490657687187195
Q9Y3I0,2,0,0.5490657091140747
Q9Y496,2,0,0.44447919726371765
Q9Y4A5,2,1,0.530743420124054
Q9Y4J8,2,0,0.573286771774292
Q9Y587,2,0,0.5490657687187195
Q9Y5B9,2,1,0.44447919726371765
Q9Y5K8,2,1,0.5333528518676758
Q9Y5Q9,2,1,0.5490657687187195
Q9Y6A9,2,0,0.5629428029060364
Q9Y6D9,2,0,0.5557402968406677
Q9Y6G5,2,0,0.5583092570304871
Q9Y6N6,2,0,0.4852144122123718
A1L190,3,0,0.496422678232193
A4GXA9,3,0,0.4066500663757324
A5D8V7,3,0,0.5777319073677063
A6H8Y1,3,1,0.575836181640625
D6RGH6,3,0,0.5278889536857605
E9PQX1,3,0,0.5777319073677063
O00255,3,0,0.5169363021850586
O00257,3,0,0.4066500663757324
O00287,3,0,0.505050003528595
O00303,3,1,0.4066500663757324
O00444,3,1,0.4066500663757324
O00472,3,0,0.5829554200172424
O14497,3,0,0.39165210723876953
O14617,3,0,0.585099995136261
O14807,3,0,0.4066500663757324
O15047,3,1,0.5394390821456909
O15055,3,0,0.585099995136261
O15091,3,0,0.48234203457832336
O15151,3,0,0.4066500663757324
O15265,3,0,0.5622631311416626
O15371,3,1,0.4066500663757324
O15372,3,1,0.4066500663757324
O43181,3,0,0.576564610004425
O43187,3,0,0.4066500663757324
O43189,3,0,0.39918601512908936
O43318,3,0,0.4066500663757324
O43463,3,0,0.5777319073677063
O43615,3,1,0.5845984816551208
O43709,3,1,0.5852946639060974
O43719,3,0,0.5785548686981201
O43913,3,0,0.5777319073677063
O43929,3,0,0.5777319073677063
O43933,3,0,0.4066500663757324
O60341,3,0,0.49872466921806335
O60506,3,0,0.5619264245033264
O60671,3,0,0.4066500663757324
O60673,3,0,0.585099995136261
O60674,3,0,0.4873896837234497
O60749,3,0,0.585099995136261
O60921,3,0,0.4066500663757324
O60925,3,0,0.5820503234863281
O60941,3,0,0.5811252593994141
O75072,3,0,0.5777319073677063
O75151,3,0,0.4066500663757324
O75251,3,0,0.576564610004425
O75306,3,0,0.576564610004425
O75449,3,0,0.4066500663757324
O75486,3,0,0.5620285868644714
O75489,3,0,0.576564610004425
O75529,3,0,0.5620285868644714
O75533,3,1,0.5794604420661926
O75578,3,0,0.542817234992981
O75792,3,0,0.5777319073677063
O75821,3,1,0.4066500663757324
O75947,3,0,0.5303846597671509
O75964,3,0,0.5303846597671509
O94763,3,1,0.5826858878135681
O94864,3,0,0.5628977417945862
O94921,3,0,0.4066500663757324
O95059,3,1,0.5848135948181152
O95229,3,0,0.5848135948181152
O95251,3,0,0.42006275057792664
O95402,3,0,0.5777319073677063
O95503,3,0,0.4066500663757324
O95619,3,1,0.47338661551475525
O95628,3,0,0.5618005990982056
O95639,3,1,0.5836696028709412
O95825,3,0,0.4913121163845062
O95931,3,0,0.4066500663757324
O95985,3,0,0.4066500663757324
O95999,3,0,0.5852946639060974
O96000,3,0,0.576564610004425
O96008,3,1,0.505050003528595
O96019,3,1,0.46234896779060364
P00451,3,0,0.4066500663757324
P00709,3,0,0.4066500663757324
P01130,3,0,0.5853080749511719
P02458,3,0,0.5782092809677124
P05106,3,0,0.5581523180007935
P05107,3,0,0.4066500663757324
P05109,3,0,0.4066500663757324
P05166,3,0,0.4066500663757324
P05198,3,1,0.4066500663757324
P05386,3,1,0.5818905234336853
P05387,3,1,0.5818905234336853
P05496,3,0,0.5303846597671509
P06702,3,0,0.4066500663757324
P07333,3,0,0.4066500663757324
P07357,3,0,0.46308961510658264
P07814,3,1,0.5731515884399414
P08240,3,1,0.4066500663757324
P08621,3,1,0.5768864154815674
P09012,3,0,0.5665607452392578
P09234,3,1,0.5768864154815674
P09884,3,1,0.5777319073677063
P0CAP2,3,0,0.5771428346633911
P11277,3,0,0.4066500663757324
P12074,3,0,0.5777319073677063
P12109,3,0,0.4066500663757324
P12110,3,0,0.4066500663757324
P13612,3,0,0.542817234992981
P14406,3,0,0.5777319073677063
P14854,3,0,0.5777319073677063
P15336,3,0,0.3681640625
P15735,3,0,0.4242295026779175
P15954,3,0,0.5777319073677063
P16234,3,0,0.5335361957550049
P16298,3,0,0.38757839798927307
P18074,3,1,0.5836696028709412
P18084,3,0,0.5788511037826538
P18859,3,0,0.5303846597671509
P18887,3,0,0.5777319073677063
P19429,3,0,0.5777319073677063
P19784,3,0,0.38983941078186035
P20042,3,1,0.4066500663757324
P21333,3,0,0.5213388800621033
P22301,3,0,0.536560595035553
P22415,3,0,0.4066500663757324
P23458,3,0,0.49795737862586975
P24539,3,0,0.5303846597671509
P24941,3,0,0.4777946472167969
P25205,3,1,0.584050714969635
P25490,3,1,0.5777319073677063
P26010,3,0,0.4066500663757324
P26368,3,1,0.4066500663757324
P28331,3,0,0.576564610004425
P28340,3,1,0.585099995136261
P29597,3,0,0.49795737862586975
P30049,3,0,0.5303846597671509
P33240,3,0,0.5533891916275024
P33991,3,1,0.584050714969635
P33992,3,1,0.584050714969635
P33993,3,1,0.584050714969635
P35226,3,0,0.4038187265396118
P35227,3,0,0.4038187265396118
P35249,3,1,0.4066500663757324
P35250,3,1,0.4066500663757324
P36222,3,0,0.5853980183601379
P36873,3,0,0.4066500663757324
P36897,3,0,0.5070996880531311
P37088,3,0,0.5834636688232422
P38398,3,0,0.5616952776908875
P39656,3,1,0.5852968096733093
P40937,3,1,0.4066500663757324
P40938,3,1,0.4066500663757324
P41743,3,0,0.580937922000885
P43686,3,1,0.5131139755249023
P46531,3,0,0.505050003528595
P46977,3,0,0.5853081345558167
P47755,3,0,0.5777319073677063
P48729,3,1,0.5573934316635132
P49715,3,0,0.3831031918525696
P49840,3,0,0.5573934316635132
P49841,3,0,0.5271995067596436
P49959,3,0,0.5777319073677063
P51164,3,0,0.4066500663757324
P51617,3,0,0.4066500663757324
P51809,3,0,0.5852887034416199
P52701,3,0,0.5777319073677063
P54646,3,0,0.5573934316635132
P55072,3,1,0.4829917252063751
P55211,3,0,0.4343089461326599
P55268,3,0,0.4220590591430664
P55884,3,1,0.4066500663757324
P56134,3,1,0.5303846597671509
P56181,3,0,0.576564610004425
P56199,3,0,0.542817234992981
P56378,3,0,0.5303846597671509
P56381,3,1,0.5303846597671509
P56385,3,0,0.5303846597671509
P56597,3,0,0.5490220785140991
P58400,3,0,0.4066500663757324
P60228,3,1,0.4066500663757324
P60510,3,1,0.4066500663757324
P61758,3,0,0.5820503234863281
P61803,3,1,0.5852968096733093
P62072,3,1,0.5777319073677063
P62136,3,0,0.4066500663757324
P62140,3,1,0.4066500663757324
P62195,3,1,0.5131139755249023
P62987,3,1,0.5818905234336853
P63098,3,0,0.38151830434799194
P63104,3,0,0.5797753930091858
P67812,3,0,0.585099995136261
P68400,3,0,0.38983941078186035
P78346,3,1,0.5848135948181152
P82279,3,0,0.5777319073677063
P82909,3,0,0.41612672805786133
P85299,3,0,0.5065296292304993
P98161,3,0,0.4066500663757324
Q00535,3,0,0.4066500663757324
Q00536,3,0,0.4066500663757324
Q00978,3,0,0.5843079090118408
Q00987,3,0,0.4066500663757324
Q01638,3,0,0.5277627110481262
Q01780,3,0,0.4066500663757324
Q03468,3,0,0.5826258063316345
Q05513,3,0,0.580937922000885
Q06265,3,1,0.4066500663757324
Q06587,3,0,0.390029639005661
Q07699,3,0,0.35084304213523865
Q08050,3,0,0.40169891715049744
Q08999,3,0,0.4051642417907715
Q09666,3,0,0.5166255235671997
Q12824,3,1,0.39124882221221924
Q13033,3,0,0.5476934909820557
Q13131,3,0,0.5573934316635132
Q13185,3,0,0.510998547077179
Q13257,3,1,0.539323627948761
Q13326,3,0,0.5806095004081726
Q13347,3,1,0.4066500663757324
Q13426,3,0,0.4066500663757324
Q13489,3,0,0.4799014925956726
Q13490,3,0,0.4799014925956726
Q13503,3,1,0.5777319073677063
Q13547,3,0,0.45982056856155396
Q13608,3,0,0.4066500663757324
Q13753,3,0,0.42222830653190613
Q13868,3,1,0.4066500663757324
Q13889,3,1,0.5836696028709412
Q14103,3,0,0.5777319073677063
Q14152,3,1,0.4066500663757324
Q14164,3,0,0.5853233337402344
Q14442,3,0,0.5794524550437927
Q14493,3,1,0.4066500663757324
Q14566,3,1,0.584050714969635
Q14654,3,0,0.4066500663757324
Q14657,3,0,0.5777319073677063
Q14714,3,0,0.5806095004081726
Q14781,3,0,0.4066500663757324
Q14974,3,1,0.4066500663757324
Q15005,3,1,0.585099995136261
Q15014,3,0,0.44771555066108704
Q15024,3,1,0.4066500663757324
Q15287,3,1,0.5817021131515503
Q15573,3,1,0.5820746421813965
Q15750,3,0,0.4066500663757324
Q15831,3,0,0.4066500663757324
Q16363,3,0,0.41708695888519287
Q16520,3,0,0.38663509488105774
Q16585,3,0,0.5806095004081726
Q16695,3,0,0.5123870372772217
Q16787,3,0,0.41708695888519287
Q2WGJ8,3,0,0.5777319073677063
Q3KNV8,3,0,0.38983941078186035
Q4LE39,3,0,0.4404869079589844
Q58A45,3,0,0.4066500663757324
Q5H9F3,3,0,0.3443799614906311
Q5IJ48,3,0,0.5777319073677063
Q5J8M3,3,0,0.5844787359237671
Q5RKV6,3,1,0.4066500663757324
Q5SY16,3,1,0.5777319073677063
Q5T4S7,3,1,0.3964206278324127
Q5T8P6,3,0,0.5817342400550842
Q5VZM2,3,0,0.4066500663757324
Q68DK7,3,0,0.5777319073677063
Q68E01,3,1,0.5777319073677063
Q6P1K2,3,1,0.5848135948181152
Q6P1X5,3,1,0.5590037107467651
Q6PIW4,3,0,0.4066500663757324
Q6R327,3,0,0.5065296292304993
Q6STE5,3,0,0.38880494236946106
Q6UN15,3,1,0.5836696028709412
Q6UVJ0,3,1,0.4066500663757324
Q6UXV4,3,0,0.5777319073677063
Q6W2J9,3,0,0.36104515194892883
Q6ZRS2,3,1,0.543870210647583
Q6ZYL4,3,0,0.5836696028709412
Q71SY5,3,0,0.5777319073677063
Q71UM5,3,0,0.5777319073677063
Q7L2H7,3,1,0.4066500663757324
Q7L523,3,0,0.4066500663757324
Q7L576,3,0,0.5813581943511963
Q7RTV0,3,1,0.5785548686981201
Q7Z3B3,3,1,0.537846028804779
Q7Z3J2,3,0,0.5793724656105042
Q7Z4Y8,3,0,0.5303846597671509
Q86SE9,3,0,0.38983941078186035
Q86U42,3,1,0.5817342400550842
Q86V81,3,1,0.5698330402374268
Q86VX9,3,0,0.585099995136261
Q86XH1,3,0,0.504611074924469
Q86XK2,3,0,0.34460511803627014
Q8IUC6,3,0,0.4066500663757324
Q8IVV7,3,0,0.5715482831001282
Q8IW19,3,0,0.5777319073677063
Q8IX21,3,0,0.5844787359237671
Q8IXS2,3,0,0.504611074924469
Q8IYT4,3,0,0.4066500663757324
Q8N4H5,3,0,0.505050003528595
Q8N4V1,3,0,0.5844787359237671
Q8NB90,3,1,0.505050003528595
Q8NCQ5,3,0,0.34460511803627014
Q8NEA4,3,0,0.34460511803627014
Q8NEM7,3,0,0.5628977417945862
Q8NEY8,3,0,0.4066500663757324
Q8NFC6,3,0,0.5392484664916992
Q8NFZ0,3,0,0.34460511803627014
Q8NHE4,3,0,0.5052111744880676
Q8TAQ2,3,0,0.38933148980140686
Q8TCJ2,3,0,0.585282027721405
Q8TCS8,3,1,0.4066500663757324
Q8TDR0,3,0,0.5777319073677063
Q8TEA7,3,0,0.4913121163845062
Q8WVK7,3,1,0.4066500663757324
Q8WWB3,3,0,0.5490220785140991
Q8WYH8,3,0,0.4340146780014038
Q92547,3,1,0.4066500663757324
Q92629,3,0,0.5806095004081726
Q92759,3,0,0.5836696028709412
Q92878,3,0,0.5777319073677063
Q92890,3,1,0.5853971838951111
Q92925,3,0,0.3895569145679474
Q92989,3,1,0.4066500663757324
Q92993,3,0,0.44771555066108704
Q969H0,3,0,0.34460511803627014
Q969H6,3,1,0.5848135948181152
Q96A33,3,0,0.4066500663757324
Q96AP0,3,0,0.5512250661849976
Q96AX1,3,0,0.5804240703582764
Q96AY2,3,0,0.4066500663757324
Q96B26,3,1,0.4066500663757324
Q96B49,3,0,0.505050003528595
Q96B77,3,0,0.5777319073677063
Q96BD8,3,0,0.4066500663757324
Q96BN2,3,0,0.5628977417945862
Q96BT7,3,0,0.5852946639060974
Q96CS2,3,1,0.5777319073677063
Q96CS3,3,0,0.585402250289917
Q96CW1,3,0,0.5831114649772644
Q96DA6,3,0,0.5845984816551208
Q96DY2,3,0,0.504611074924469
Q96ER9,3,0,0.4066500663757324
Q96EZ8,3,1,0.5645226836204529
Q96FT9,3,0,0.5777319073677063
Q96FV3,3,0,0.34460511803627014
Q96GM5,3,0,0.3927394449710846
Q96GY3,3,0,0.40438511967658997
Q96HR3,3,1,0.5777319073677063
Q96L91,3,1,0.44771555066108704
Q96LD1,3,0,0.5814467072486877
Q96MD2,3,0,0.5777319073677063
Q96NB3,3,1,0.5777319073677063
Q96T60,3,0,0.5777319073677063
Q99471,3,1,0.5820503234863281
Q99496,3,0,0.390029639005661
Q99549,3,0,0.4066500663757324
Q99728,3,0,0.5591979026794434
Q99729,3,0,0.4066500663757324
Q99816,3,1,0.46294257044792175
Q9BQ70,3,0,0.5854393839836121
Q9BQ95,3,0,0.5777319073677063
Q9BQQ3,3,0,0.4066500663757324
Q9BRQ6,3,0,0.5777319073677063
Q9BSB4,3,0,0.5499119758605957
Q9BSM1,3,0,0.36104515194892883
Q9BTK6,3,0,0.5473235249519348
Q9BTP7,3,0,0.5486297607421875
Q9BTT4,3,0,0.5777319073677063
Q9BUV8,3,0,0.4066500663757324
Q9BVI0,3,0,0.537846028804779
Q9BVQ7,3,1,0.505050003528595
Q9BW62,3,0,0.4066500663757324
Q9BWU1,3,0,0.5845195055007935
Q9BXU0,3,0,0.496422678232193
Q9BXV9,3,0,0.5777319073677063
Q9BY50,3,0,0.585099995136261
Q9BY77,3,0,0.5851447582244873
Q9C005,3,0,0.5420987606048584
Q9H081,3,1,0.5848135948181152
Q9H0L4,3,0,0.5070996880531311
Q9H147,3,0,0.500447154045105
Q9H160,3,0,0.4404869079589844
Q9H267,3,0,0.4066500663757324
Q9H269,3,0,0.5804240703582764
Q9H3S5,3,0,0.4066500663757324
Q9H4I9,3,0,0.534095823764801
Q9H5P4,3,0,0.5777319073677063
Q9H6D7,3,1,0.5777319073677063
Q9H7Z6,3,1,0.549314558506012
Q9H8Y8,3,0,0.4066500663757324
Q9H9S4,3,0,0.4066500663757324
Q9HB65,3,0,0.5829554200172424
Q9HBJ8,3,0,0.505050003528595
Q9HC52,3,0,0.4066500663757324
Q9HCU8,3,0,0.585099995136261
Q9HD42,3,0,0.5777319073677063
Q9NP97,3,1,0.5777319073677063
Q9NPB6,3,0,0.580937922000885
Q9NPD3,3,1,0.4066500663757324
Q9NPF4,3,1,0.5777319073677063
Q9NQ94,3,0,0.4066500663757324
Q9NQC8,3,0,0.5777319073677063
Q9NQP4,3,0,0.5820503234863281
Q9NQT4,3,1,0.4066500663757324
Q9NQT5,3,1,0.4066500663757324
Q9NRR4,3,0,0.4066500663757324
Q9NS69,3,1,0.505050003528595
Q9NV56,3,0,0.44771555066108704
Q9NVC6,3,1,0.5777319073677063
Q9NVR2,3,0,0.5777319073677063
Q9NVX0,3,1,0.5777319073677063
Q9NWV8,3,0,0.5711477398872375
Q9NWZ3,3,0,0.4066500663757324
Q9NX63,3,0,0.5777319073677063
Q9NXL9,3,0,0.4066500663757324
Q9NXR8,3,0,0.44771555066108704
Q9NY27,3,0,0.4066500663757324
Q9NY72,3,0,0.35084304213523865
Q9NZN5,3,0,0.5804240703582764
Q9P0N9,3,0,0.505050003528595
Q9P0U1,3,0,0.505050003528595
Q9P2N5,3,0,0.5817342400550842
Q9P2X0,3,0,0.5806481838226318
Q9UBC3,3,0,0.5777319073677063
Q9UBK9,3,1,0.5826858878135681
Q9UBQ5,3,0,0.4066500663757324
Q9UBU8,3,0,0.44771555066108704
Q9UFF9,3,0,0.5618005990982056
Q9UHV9,3,1,0.5826858878135681
Q9UI95,3,1,0.5814204812049866
Q9UIV1,3,0,0.5618005990982056
Q9UK53,3,0,0.4404869079589844
Q9UK97,3,0,0.34460511803627014
Q9UKA1,3,0,0.34460511803627014
Q9UKK3,3,0,0.41173094511032104
Q9UKL0,3,0,0.4919756054878235
Q9UKV3,3,0,0.5815668106079102
Q9UKX5,3,0,0.542817234992981
Q9ULD4,3,0,0.44087138772010803
Q9ULM3,3,0,0.5587796568870544
Q9UNL4,3,0,0.42006275057792664
Q9UNX3,3,0,0.5818905234336853
Q9Y230,3,1,0.5435284972190857
Q9Y262,3,0,0.4066500663757324
Q9Y265,3,1,0.5435284972190857
Q9Y376,3,0,0.4066500663757324
Q9Y3A0,3,0,0.5777319073677063
Q9Y3B2,3,0,0.4066500663757324
Q9Y3D7,3,1,0.5845984816551208
Q9Y3I1,3,0,0.34460511803627014
Q9Y478,3,0,0.5573934316635132
Q9Y483,3,0,0.39918601512908936
Q9Y4A5,3,1,0.525583028793335
Q9Y5J7,3,0,0.5777319073677063
Q9Y5N6,3,1,0.5777319073677063
Q9Y5T4,3,0,0.5845984816551208
Q9Y6J9,3,0,0.5625422596931458
Q9Y6N6,3,0,0.4190995991230011
A6H8Y1,4,1,0.581328272819519
A9UHW6,4,0,0.4390500485897064
O00148,4,0,0.5741710066795349
O00168,4,0,0.5205554366111755
O00258,4,0,0.4390500485897064
O00268,4,0,0.5708527565002441
O00471,4,0,0.4390500485897064
O00483,4,0,0.5480460524559021
O00499,4,0,0.5251113772392273
O14713,4,0,0.5302451848983765
O14893,4,0,0.5480460524559021
O14964,4,1,0.4390500485897064
O15151,4,0,0.4390500485897064
O15265,4,0,0.5732296705245972
O15287,4,0,0.5208680629730225
O15550,4,0,0.5668169260025024
O43290,4,1,0.5598199367523193
O43678,4,0,0.5477901697158813
O43681,4,0,0.4390500485897064
O43741,4,0,0.5305569171905518
O60216,4,1,0.5830366611480713
O60293,4,0,0.5608222484588623
O60306,4,1,0.5480460524559021
O60318,4,1,0.5037400722503662
O60341,4,0,0.4928393065929413
O60573,4,0,0.4390500485897064
O60645,4,1,0.4390500485897064
O60671,4,0,0.4390500485897064
O60706,4,0,0.4390500485897064
O60921,4,0,0.4390500485897064
O60925,4,0,0.5802860856056213
O75143,4,0,0.5208680629730225
O75152,4,0,0.5741710066795349
O75182,4,0,0.4430656433105469
O75385,4,0,0.5208680629730225
O75438,4,0,0.5477901697158813
O75446,4,0,0.4484173655509949
O75486,4,0,0.5730182528495789
O75529,4,0,0.5730182528495789
O75934,4,1,0.5029489994049072
O75943,4,1,0.5701627731323242
O76013,4,0,0.4390500485897064
O76075,4,0,0.4390500485897064
O94763,4,1,0.5447792410850525
O94777,4,0,0.5480460524559021
O94817,4,0,0.572230339050293
O94864,4,0,0.5741113424301147
O94888,4,0,0.4923592507839203
O94906,4,1,0.5598199367523193
O94913,4,1,0.5480460524559021
O95059,4,1,0.5643599629402161
O95178,4,0,0.5477901697158813
O95229,4,0,0.5707784295082092
O95407,4,0,0.4390500485897064
O95639,4,1,0.5639350414276123
O95777,4,1,0.5598199367523193
O95996,4,0,0.5199676752090454
O96000,4,0,0.5477901697158813
P00736,4,0,0.4621112644672394
P01127,4,0,0.5703264474868774
P01229,4,0,0.5608222484588623
P01374,4,0,0.46606960892677307
P04085,4,0,0.5703264474868774
P04406,4,1,0.5732961893081665
P04921,4,0,0.4390500485897064
P05106,4,0,0.5017850995063782
P05107,4,0,0.4390500485897064
P05386,4,1,0.5844798684120178
P05783,4,0,0.4390500485897064
P06730,4,1,0.576003909111023
P07360,4,0,0.47934091091156006
P08195,4,0,0.4390500485897064
P09669,4,0,0.5480460524559021
P09871,4,0,0.4621112644672394
P0C1Z6,4,0,0.5268097519874573
P10070,4,0,0.5608222484588623
P10276,4,0,0.5471090078353882
P11171,4,0,0.4390500485897064
P11441,4,0,0.4390500485897064
P11498,4,0,0.4845081865787506
P11532,4,0,0.5817908048629761
P13010,4,1,0.4390500485897064
P13612,4,0,0.5245059132575989
P14598,4,0,0.5812904834747314
P14678,4,1,0.5730592012405396
P14854,4,0,0.5480460524559021
P15172,4,0,0.4854649305343628
P15291,4,0,0.4390500485897064
P15927,4,1,0.5316935181617737
P15954,4,0,0.5480460524559021
P18848,4,0,0.45418843626976013
P19447,4,1,0.5630360245704651
P20333,4,0,0.4895801842212677
P22301,4,0,0.5327640175819397
P22415,4,0,0.4390500485897064
P23921,4,1,0.4390500485897064
P25024,4,0,0.526283860206604
P25054,4,0,0.5199676752090454
P25391,4,0,0.41693219542503357
P26196,4,1,0.539160430431366
P27918,4,0,0.48683053255081177
P28331,4,0,0.5477901697158813
P28370,4,0,0.41328665614128113
P32780,4,1,0.5630360245704651
P35232,4,1,0.4390500485897064
P35498,4,0,0.4072227478027344
P35638,4,0,0.43283459544181824
P36941,4,0,0.4390500485897064
P38398,4,0,0.5561423897743225
P38919,4,1,0.5741657018661499
P40939,4,0,0.4390500485897064
P41002,4,0,0.37775909900665283
P41238,4,0,0.5729031562805176
P42285,4,1,0.5435316562652588
P42336,4,0,0.572230339050293
P42338,4,0,0.572230339050293
P43246,4,0,0.4390500485897064
P43307,4,0,0.5480460524559021
P46019,4,0,0.4322926998138428
P46020,4,0,0.42301809787750244
P46379,4,0,0.4390500485897064
P46736,4,0,0.5702527761459351
P46939,4,0,0.5839037895202637
P48553,4,0,0.5850225687026978
P48736,4,0,0.4390500485897064
P48740,4,0,0.5548455119132996
P49715,4,0,0.44733718037605286
P49792,4,0,0.5491973161697388
P51787,4,0,0.43563660979270935
P54727,4,0,0.5683050751686096
P55211,4,0,0.4582287073135376
P55735,4,1,0.5493860244750977
P55769,4,1,0.5623655915260315
P57054,4,0,0.5480460524559021
P57740,4,1,0.5492932200431824
P58549,4,0,0.5205554366111755
P59047,4,0,0.5480460524559021
P60006,4,0,0.5823984742164612
P60896,4,1,0.5229707956314087
P61011,4,1,0.5480460524559021
P61326,4,1,0.5741657018661499
P61599,4,1,0.4390500485897064
P61758,4,0,0.5802860856056213
P61966,4,0,0.5852084159851074
P62304,4,1,0.5730592012405396
P62306,4,1,0.5730592012405396
P62308,4,1,0.5730592012405396
P62310,4,1,0.5598199367523193
P62312,4,1,0.5598199367523193
P62314,4,1,0.5728636384010315
P62316,4,1,0.5728636384010315
P62699,4,0,0.5848068594932556
P62753,4,1,0.5480459928512573
P62888,4,1,0.5844798684120178
P63167,4,0,0.5480460524559021
P68431,4,0,0.538908839225769
P68543,4,0,0.4854649305343628
P78345,4,1,0.5643599629402161
P78395,4,0,0.40168577432632446
P78406,4,1,0.5492932200431824
P83436,4,0,0.5480460524559021
P85299,4,0,0.5071908831596375
Q00597,4,0,0.5208680629730225
Q00987,4,0,0.4390500485897064
Q01118,4,0,0.4072227478027344
Q01344,4,0,0.520634114742279
Q02410,4,0,0.572230339050293
Q04323,4,0,0.4923592507839203
Q05DH4,4,0,0.5837600827217102
Q06323,4,0,0.5246269106864929
Q08945,4,1,0.4390500485897064
Q09428,4,0,0.4390500485897064
