ProteinId,split_index,true_label,hyper_pred_proba
Q05901,2,0,0.2668067784656229
A6NHQ4,2,0,0.12695283403376076
P62877,2,1,0.5079321599032519
Q15369,2,1,0.2453139535918466
Q15370,2,1,0.2453139535918466
Q9BSK4,2,0,0.41019831310823057
Q9UK73,2,0,0.41019831310823057
Q96JP0,2,0,0.41019831310823057
Q92624,2,0,0.41019831310823057
Q6PID8,2,0,0.41019831310823057
P67775,2,1,0.3997650822724964
P63208,2,1,0.5494369643586167
P40337,2,0,0.41019831310823057
Q6W2J9,2,0,0.2058279569295626
Q9BSM1,2,0,0.1704743296426182
O75461,2,0,0.39778637347405493
Q9BYE7,2,0,0.16241464053605742
Q6Y7W6,2,0,0.28159799636773164
Q99549,2,0,0.3335266504651856
Q7L576,2,0,0.2238047449735797
Q05DH4,2,0,0.30968635972852615
Q9H8T0,2,0,0.4209316044289694
Q5W0V3,2,0,0.255533660007472
Q8IYA8,2,0,0.3335266504651856
O94855,2,0,0.5974743567310338
O95486,2,0,0.5974743567310338
O95487,2,0,0.5974743567310338
O15315,2,0,0.4293559496216918
O43543,2,0,0.4293559496216918
O75771,2,0,0.4293559496216918
Q9Y297,2,0,0.1712904356729303
Q96GY3,2,0,0.6324080086745423
Q14188,2,0,0.34895671607586143
Q15329,2,0,0.34895671607586143
Q16254,2,0,0.6184501995171425
O15533,2,0,0.333733984434901
P30101,2,0,0.333733984434901
Q92541,2,1,0.5961664632844726
P27540,2,0,0.3693751374126996
Q99814,2,0,0.3036071466504661
P55769,2,1,0.8990788345843584
Q16586,2,0,0.5635742538135076
Q7RTN6,2,0,0.27682056411873823
O43556,2,0,0.5713895635887273
Q8N0S2,2,0,0.5844296486753165
P47897,2,1,0.5942356810647957
O15342,2,0,0.5468120010915964
O75348,2,1,0.5468120010915964
P15313,2,0,0.5468120010915964
P21281,2,1,0.5468120010915964
P21283,2,1,0.5468120010915964
P27449,2,1,0.5468120010915964
P36543,2,1,0.5468120010915964
P38606,2,1,0.5468120010915964
P61421,2,1,0.5468120010915964
Q15904,2,1,0.5468120010915964
Q16864,2,1,0.5468120010915964
Q6P5S7,2,0,0.5468120010915964
Q8N8Y2,2,0,0.5468120010915964
Q8NHE4,2,0,0.5468120010915964
Q93050,2,0,0.5594890234431865
Q99437,2,1,0.5468120010915964
Q9UI12,2,1,0.5468120010915964
Q9Y5K8,2,1,0.5468120010915964
P60896,2,1,0.9399485216091498
Q5JVF3,2,1,0.500591150547783
Q14781,2,0,0.1899241241011676
P26715,2,0,0.254817268034233
Q13241,2,0,0.3506135436539338
Q5T440,2,0,0.3036071466504661
Q99816,2,1,0.3360118335200979
Q86VN1,2,0,0.3335266504651856
Q96H20,2,1,0.3335266504651856
Q9BRG1,2,1,0.3335266504651856
P22087,2,1,0.7907236631231556
Q92979,2,0,0.7907236631231556
A5YKK6,2,0,0.3512753293557669
O75175,2,1,0.3512753293557669
Q9H9A5,2,0,0.3512753293557669
Q86X19,2,0,0.504676634845576
Q96Q45,2,0,0.504676634845576
Q9P0N5,2,0,0.504676634845576
O95825,2,0,0.5833630830502743
Q8TEA7,2,0,0.5833630830502743
P37173,2,0,0.2628964336827655
P12524,2,0,0.182819389192235
Q04844,2,0,0.36904876723945
P09603,2,0,0.3036071466504661
Q6ZTW0,2,0,0.5833630830502743
O00463,2,0,0.5311304114017091
P01375,2,0,0.39830007347538143
P20333,2,0,0.2977319463278676
Q9Y5U4,2,0,0.24587383022994164
Q93077,2,0,0.2668067784656229
P48995,2,0,0.15554759779625496
Q9UBN4,2,0,0.12274187090111471
Q9UL62,2,0,0.12274187090111471
O00257,2,0,0.1899241241011676
O95503,2,0,0.1899241241011676
O95931,2,0,0.1899241241011676
Q9HC52,2,0,0.1899241241011676
Q5H9F3,2,0,0.33268397790018445
P46020,2,0,0.3449063194955552
Q16816,2,0,0.3449063194955552
Q93100,2,0,0.35042674777109284
O00623,2,0,0.3335266504651856
O60683,2,0,0.3335266504651856
P28328,2,0,0.3335266504651856
P09132,2,1,0.5895542274627162
Q9NYF8,2,0,0.6150119273025676
Q9UKY4,2,0,0.333733984434901
Q9Y6A1,2,0,0.333733984434901
P54725,2,0,0.2564526869125887
P83369,2,1,0.47925810754644077
O95264,2,0,0.21725705639676515
O00472,2,0,0.30846821776507377
Q9HB65,2,0,0.30846821776507377
P05198,2,1,0.3335266504651856
P20042,2,1,0.3335266504651856
Q70Z44,2,0,0.21725705639676515
P62495,2,1,0.3693751374126996
A5X5Y0,2,0,0.21725705639676515
P13804,2,0,0.333733984434901
P38117,2,0,0.333733984434901
Q6NZY4,2,0,0.255533660007472
Q9Y580,2,0,0.255533660007472
Q8IXZ2,2,0,0.5836469076224877
Q8WXA8,2,0,0.21725705639676515
Q66K64,2,0,0.3367300221195216
Q9UF56,2,0,0.1712904356729303
O75161,2,0,0.3335266504651856
P00709,2,0,0.333733984434901
O14964,2,1,0.3693751374126996
Q92783,2,0,0.3036071466504661
Q14999,2,0,0.312412930688582
Q9H0W5,2,0,0.3346963863907623
Q9Y6A9,2,0,0.5211083233623759
P48507,2,0,0.333733984434901
Q9Y5N5,2,0,0.20374633389508243
Q6PJG2,2,0,0.09970685096162014
Q9NPI6,2,0,0.5835447296528485
P53611,2,1,0.333733984434901
P02100,2,0,0.23450574748397218
P02008,2,0,0.25109065561349414
O14764,2,0,0.08325262361230185
P48169,2,0,0.08235859266988588
Q07820,2,0,0.3173534085738692
Q13794,2,0,0.3036071466504661
Q15853,2,0,0.1752847476568145
P21817,2,0,0.19528608158745733
O60896,2,0,0.2637920970040336
Q15413,2,0,0.19528608158745733
P54289,2,0,0.1657688355999214
Q02641,2,0,0.1657688355999214
Q13698,2,0,0.19650085502593975
Q08289,2,0,0.1657688355999214
O15534,2,0,0.2637920970040336
P56645,2,0,0.2637920970040336
Q71SY5,2,0,0.7111273787067038
Q9ULK4,2,0,0.7111273787067038
O00327,2,0,0.3036071466504661
O15516,2,0,0.3693751374126996
Q8WYA1,2,0,0.3036071466504661
P51787,2,0,0.131252108864543
P18827,2,0,0.3335266504651856
Q8WUM4,2,0,0.3335266504651856
Q8WUX9,2,0,0.5878644895500083
Q96CF2,2,0,0.5878644895500083
Q96FZ7,2,1,0.5878644895500083
Q9BY43,2,0,0.5878644895500083
Q9H444,2,1,0.5878644895500083
Q9UKT7,2,0,0.1712904356729303
Q9UKC9,2,0,0.1712904356729303
Q13309,2,0,0.1712904356729303
Q13472,2,1,0.41893338197213736
Q4LE39,2,0,0.590103900146711
P17676,2,0,0.07451454820504448
P05109,2,0,0.11187731404106335
P06702,2,0,0.11187731404106335
P99999,2,1,0.3346963863907623
Q8TEV9,2,0,0.3335266504651856
Q9Y5B9,2,1,0.333733984434901
Q9Y6C2,2,0,0.19528608158745733
Q9BXX0,2,0,0.19528608158745733
P85299,2,0,0.6150119273025676
P38398,2,0,0.652446369874543
Q6UWZ7,2,0,0.48878886194520327
Q99728,2,0,0.6620210679564933
Q92547,2,1,0.29584220706890485
Q9BX63,2,0,0.29584220706890485
O60934,2,0,0.4801063032750201
Q13201,2,0,0.19528608158745733
Q9H8L6,2,0,0.19528608158745733
O00300,2,0,0.19528608158745733
O43463,2,0,0.3335266504651856
Q13185,2,0,0.2564526869125887
P04040,2,0,0.19528608158745733
P63279,2,1,0.3346963863907623
A5PLN9,2,0,0.5667343627570957
P48553,2,0,0.5667343627570957
Q96Q05,2,0,0.5667343627570957
P05121,2,0,0.19982911466030903
Q7Z392,2,1,0.5667343627570957
Q9Y2L5,2,1,0.5667343627570957
Q06265,2,1,0.37692050717103803
Q13868,2,1,0.37692050717103803
Q15024,2,1,0.37692050717103803
Q5RKV6,2,1,0.37692050717103803
Q96B26,2,1,0.37692050717103803
Q9NPD3,2,1,0.37692050717103803
Q9NQT4,2,1,0.37692050717103803
Q9NQT5,2,1,0.37692050717103803
Q9Y2L1,2,1,0.6601457596998175
Q9Y3B2,2,0,0.37692050717103803
P61088,2,1,0.3693751374126996
Q13404,2,0,0.3036071466504661
P06865,2,0,0.1752847476568145
P07686,2,0,0.1752847476568145
Q7Z4L5,2,0,0.5895542274627162
Q96FT9,2,0,0.5895542274627162
Q9HBG6,2,0,0.5895542274627162
Q9P2L0,2,0,0.5895542274627162
A0AVF1,2,0,0.5177695311312294
Q9NWB7,2,0,0.5177695311312294
Q9UG01,2,0,0.5177695311312294
Q14204,2,1,0.5895542274627162
Q9NP97,2,1,0.5895542274627162
P05386,2,1,0.9484798440142634
P05388,2,1,0.9484798440142634
P30050,2,1,0.9484798440142634
P62906,2,1,0.9484798440142634
P62945,2,0,0.9484798440142634
Q6P5R6,2,0,0.9484798440142634
P08708,2,1,0.6393832920838025
P08865,2,1,0.6393832920838025
P15880,2,1,0.6393832920838025
P23396,2,1,0.6393832920838025
P25398,2,1,0.6393832920838025
P39019,2,1,0.6393832920838025
P46781,2,1,0.6393832920838025
P46782,2,1,0.6393832920838025
P46783,2,0,0.6393832920838025
P60866,2,1,0.6393832920838025
P61247,2,1,0.6393832920838025
P62081,2,1,0.6393832920838025
P62241,2,1,0.6393832920838025
P62244,2,1,0.6393832920838025
P62249,2,1,0.6393832920838025
P62263,2,1,0.6393832920838025
P62266,2,1,0.6393832920838025
P62269,2,1,0.6393832920838025
P62273,2,1,0.6393832920838025
P62277,2,1,0.6393832920838025
P62280,2,1,0.6393832920838025
P62701,2,1,0.6393832920838025
P62841,2,1,0.6393832920838025
P62847,2,1,0.6393832920838025
P62851,2,1,0.6393832920838025
P62857,2,1,0.6393832920838025
P62861,2,1,0.6393832920838025
P63220,2,1,0.6393832920838025
P63244,2,1,0.6393832920838025
Q15819,2,0,0.3036071466504661
P27918,2,0,0.2141542751694468
Q8N6L1,2,0,0.6019375940551732
Q13131,2,0,0.17388251838512134
Q9Y478,2,0,0.17388251838512134
Q03188,2,1,0.5280734504832122
P35232,2,1,0.333733984434901
O00217,2,0,0.27762580675220133
O43181,2,0,0.27762580675220133
O43678,2,0,0.27762580675220133
O75251,2,0,0.27762580675220133
O75306,2,0,0.27762580675220133
O75380,2,0,0.27762580675220133
O75489,2,0,0.27762580675220133
O95182,2,0,0.27762580675220133
P19404,2,0,0.27762580675220133
P28331,2,0,0.27762580675220133
P49821,2,0,0.27762580675220133
P56181,2,0,0.27762580675220133
P56556,2,0,0.27762580675220133
Q16718,2,0,0.27762580675220133
Q16795,2,0,0.27762580675220133
Q9P0J0,2,0,0.27762580675220133
Q9UI09,2,0,0.27762580675220133
O60494,2,0,0.333733984434901
Q9BXJ7,2,0,0.333733984434901
O43741,2,0,0.17388251838512134
Q15006,2,0,0.6078562584877631
Q9C005,2,0,0.7075653026534474
Q9Y3B6,2,0,0.6041246246476196
Q07444,2,0,0.254817268034233
Q8TF46,2,0,0.6601457596998175
Q8NE86,2,0,0.4228362645747486
Q9NWR8,2,0,0.5016126632104372
Q96MF7,2,0,0.6179293337768995
Q9BQI6,2,0,0.6179293337768995
P42224,2,0,0.10622877598539031
O00303,2,1,0.5694014029719101
O15371,2,1,0.5694014029719101
O15372,2,1,0.5694014029719101
O75821,2,1,0.5694014029719101
P55884,2,1,0.5694014029719101
P60228,2,1,0.5694014029719101
Q13347,2,1,0.5694014029719101
Q14152,2,1,0.5694014029719101
Q7L2H7,2,1,0.5694014029719101
Q9UBQ5,2,0,0.5694014029719101
Q9Y262,2,0,0.5694014029719101
P42226,2,0,0.1752847476568145
P43699,2,0,0.21725705639676515
Q9NUT2,2,0,0.333733984434901
P81605,2,0,0.19528608158745733
Q9UM11,2,0,0.5425240618762768
A7MCY6,2,0,0.25571487732365555
P06858,2,0,0.333733984434901
Q8IV16,2,0,0.333733984434901
Q9H2G9,2,0,0.333733984434901
O15151,2,0,0.16221213602602
Q00987,2,0,0.16221213602602
P28358,2,0,0.25428021971425924
P01215,2,0,0.36492958771336215
P01222,2,0,0.25428021971425924
P01229,2,0,0.25428021971425924
P52952,2,0,0.19528608158745733
O94826,2,0,0.5844296486753165
P62072,2,1,0.4951220221785097
Q6PF06,2,0,0.5863343057775374
Q9Y584,2,0,0.5863343057775374
Q9Y5J7,2,0,0.4951220221785097
Q9Y5J6,2,0,0.255533660007472
O14925,2,1,0.5923600417095567
Q99595,2,0,0.5962146061947188
O60830,2,0,0.5962146061947188
P60763,2,0,0.5740114288106414
Q16891,2,0,0.5844296486753165
Q9BRQ6,2,0,0.5844296486753165
Q9NX63,2,0,0.5844296486753165
Q92574,2,0,0.3335266504651856
Q9P0N9,2,0,0.3335266504651856
P06576,2,1,0.5657155261050012
P25705,2,0,0.5657155261050012
P36542,2,0,0.5657155261050012
P48047,2,0,0.5657155261050012
P0C0L5,2,0,0.13482288653304247
P07360,2,0,0.5920681068432214
P05165,2,0,0.333733984434901
P11226,2,0,0.22518233890016578
Q16740,2,0,0.333733984434901
Q9BWP8,2,0,0.28159799636773164
Q9Y6Z7,2,0,0.28159799636773164
Q9H9E3,2,0,0.5903896953375218
P00748,2,0,0.19528608158745733
Q96MD2,2,0,0.41893338197213736
P00488,2,0,0.333733984434901
P10515,2,0,0.5776350952817447
P55084,2,0,0.333733984434901
P40933,2,0,0.31108828410257433
Q13261,2,0,0.31108828410257433
P61599,2,1,0.333733984434901
Q14CX7,2,1,0.333733984434901
P41227,2,1,0.3173534085738692
Q9BXJ9,2,1,0.3173534085738692
Q6N069,2,0,0.3173534085738692
O43520,2,0,0.2008648948061247
Q9NV96,2,0,0.45126680182890927
Q3MIR4,2,0,0.30097393910017717
Q9Y2Q0,2,0,0.2008648948061247
Q9NTI2,2,0,0.182819389192235
P98198,2,0,0.2008648948061247
O60423,2,0,0.182819389192235
Q8TF62,2,0,0.2008648948061247
O60312,2,0,0.182819389192235
O94823,2,0,0.182819389192235
Q9P241,2,0,0.182819389192235
P98196,2,0,0.182819389192235
Q9Y2G3,2,0,0.182819389192235
Q8NB49,2,0,0.182819389192235
Q8IUX1,2,0,0.5895542274627162
P15407,2,0,0.05557230268530762
Q5TA45,2,1,0.5149805541975586
Q6P9B9,2,1,0.5149805541975586
Q75QN2,2,1,0.5149805541975586
Q8N201,2,1,0.5149805541975586
Q96HW7,2,1,0.5149805541975586
Q9H0H0,2,1,0.5149805541975586
Q9NV88,2,1,0.5149805541975586
Q9NVH2,2,1,0.5149805541975586
Q9NVR2,2,0,0.5149805541975586
P48382,2,0,0.3335266504651856
P07766,2,0,0.5738384096682055
Q9NS37,2,0,0.1650017451183295
P17861,2,0,0.15862470764025074
P31274,2,0,0.25428021971425924
P01225,2,0,0.25428021971425924
Q86SQ9,2,1,0.333733984434901
Q96E22,2,1,0.333733984434901
Q12962,2,1,0.4014942961384294
Q86TJ2,2,0,0.5458692378454847
O76003,2,0,0.333733984434901
Q9HBG4,2,0,0.5594890234431865
P54105,2,1,0.255533660007472
Q92993,2,0,0.7349886393778995
Q14686,2,0,0.48682706328160236
Q6ZW49,2,0,0.48682706328160236
O75477,2,0,0.333733984434901
O94905,2,0,0.333733984434901
O75886,2,0,0.3036071466504661
Q8NEZ2,2,0,0.29007675802210736
O95251,2,0,0.2326447286898786
Q16665,2,0,0.3036071466504661
Q8N205,2,0,0.21389520685442162
P20585,2,0,0.3036071466504661
P43246,2,0,0.3693751374126996
O75072,2,0,0.3335266504651856
Q9UM54,2,0,0.5214942335170273
Q96N67,2,0,0.3346963863907623
Q969H0,2,0,0.1712904356729303
Q8N3Y1,2,0,0.40735710486336346
Q86YW7,2,0,0.333733984434901
Q96T91,2,0,0.333733984434901
O14579,2,1,0.6139290919869564
Q9UKB1,2,0,0.1712904356729303
P23415,2,0,0.254817268034233
P48167,2,0,0.3506135436539338
P23416,2,0,0.254817268034233
O75311,2,0,0.254817268034233
Q9NRG0,2,0,0.29584220706890485
O75151,2,0,0.333733984434901
P35269,2,0,0.333733984434901
Q9UKT4,2,1,0.1712904356729303
Q9Y3I1,2,0,0.1712904356729303
P18206,2,0,0.333733984434901
Q5XUX0,2,0,0.1712904356729303
Q9NWN3,2,0,0.1712904356729303
Q8NEA4,2,0,0.1712904356729303
Q9H5J8,2,0,0.5710806858293194
Q6PJ61,2,0,0.1712904356729303
P0DKB6,2,0,0.3036071466504661
Q9Y6X3,2,0,0.333733984434901
Q5SY16,2,1,0.5844296486753165
Q9NU22,2,1,0.5844296486753165
Q9H7Z6,2,1,0.7072551110122356
Q9UKV5,2,0,0.15594818802039506
Q9H0Q3,2,0,0.20053361889556917
Q9BRS2,2,1,0.255533660007472
Q68DK7,2,0,0.4293559496216918
P56597,2,0,0.7249431233478313
Q5TD94,2,0,0.5962146061947188
Q8IYR0,2,0,0.7249431233478313
Q9H1X1,2,0,0.7249431233478313
Q9H0K4,2,0,0.5979152216639664
P08195,2,0,0.45993172094108736
O75027,2,1,0.3335266504651856
Q9NRK6,2,0,0.3335266504651856
Q6NXT4,2,0,0.333733984434901
Q8TAD4,2,0,0.333733984434901
Q9Y6M5,2,0,0.057903360495743496
Q8IWU4,2,0,0.19528608158745733
Q9BRI3,2,0,0.07765308155708
Q99726,2,0,0.07765308155708
O14863,2,0,0.07765308155708
P51587,2,0,0.4541378833853923
Q6XR72,2,0,0.057903360495743496
Q9UN88,2,0,0.18649539957059602
Q99928,2,0,0.20436852556383026
Q8NDV7,2,0,0.5399723090734061
P18505,2,0,0.26491507590917246
O75971,2,1,0.5833630830502743
Q16533,2,1,0.5833630830502743
Q5SXM2,2,1,0.5833630830502743
Q92966,2,1,0.5833630830502743
Q99250,2,0,0.05214476658303504
P54284,2,0,0.1657688355999214
O00305,2,0,0.1657688355999214
O15504,2,0,0.7603963220474612
P37198,2,0,0.7603963220474612
Q12769,2,1,0.7603963220474612
Q53GS7,2,0,0.7603963220474612
Q5SRE5,2,0,0.7603963220474612
Q7Z3B4,2,0,0.7603963220474612
Q6P179,2,0,0.333733984434901
Q9NZ08,2,0,0.333733984434901
Q9NY47,2,0,0.1657688355999214
Q8IZS8,2,0,0.1657688355999214
P42261,2,0,0.333733984434901
Q7Z3S7,2,0,0.1657688355999214
O43148,2,1,0.333733984434901
Q12873,2,0,0.34239642526896225
Q14839,2,1,0.34239642526896225
Q86YP4,2,0,0.34239642526896225
Q7Z412,2,0,0.3335266504651856
Q9Y5X3,2,0,0.2637920970040336
Q86XE0,2,0,0.2637920970040336
P01374,2,0,0.23744407555188796
Q06643,2,0,0.255533660007472
Q02218,2,0,0.36904876723945
Q5SY80,2,0,0.5677007875026626
Q86XM0,2,0,0.5677007875026626
Q92956,2,0,0.2353639851415501
O43557,2,0,0.28629072598966265
O95407,2,0,0.254817268034233
Q9Y6K1,2,0,0.3036071466504661
P46019,2,0,0.3449063194955552
Q9NV56,2,1,0.39255793482620305
O15457,2,0,0.333733984434901
O43196,2,0,0.333733984434901
P84022,3,0,0.13636710131662505
Q13485,3,0,0.08689544611309662
Q15796,3,0,0.1129825942362756
P63098,3,0,0.23091594071742544
P16298,3,0,0.20440317933344254
O75381,3,0,0.37002973466840156
P61964,3,1,0.7850807359269187
Q8IYH5,3,0,0.5940127343322472
Q92831,3,0,0.6274765876078974
Q9H8E8,3,0,0.5940127343322472
O95256,3,0,0.329205269528458
Q99973,3,0,0.37077108214153875
Q99836,3,0,0.3832294060007412
Q9Y4E6,3,1,0.40125095557168
Q8TDJ6,3,0,0.329205269528458
P48059,3,0,0.2503114482048503
Q13418,3,0,0.17348921211461107
Q7Z4I7,3,0,0.2503114482048503
Q9NPH3,3,0,0.3571726877614674
P43034,3,1,0.13660800590616629
Q86XR7,3,0,0.37002973466840156
Q6IA17,3,0,0.25506276790316607
P61244,3,1,0.4684992279026881
Q05195,3,0,0.2141338422525105
Q15637,3,1,0.32734958543262704
Q9H074,3,0,0.6228977672565967
Q00839,3,1,0.6228977672565967
O00159,3,0,0.6017139027407157
P01106,3,1,0.1887796047862727
P40197,3,0,0.3657482320862327
P63104,3,0,0.32734958543262704
Q15468,3,0,0.37077108214153875
Q6UVJ0,3,1,0.37077108214153875
Q9HC77,3,0,0.37077108214153875
Q96GD4,3,1,0.38318971772918614
P51531,3,0,0.2136499349640145
Q92922,3,0,0.3323154788537282
Q641Q2,3,0,0.420728119903488
P51532,3,0,0.33557146521660586
Q4VC05,3,0,0.1788633180048537
Q92785,3,0,0.3256224558210842
Q9BQE9,3,0,0.1788633180048537
Q86U86,3,0,0.3186438147561146
Q9NPI1,3,0,0.3186438147561146
P15309,3,0,0.17620782563131102
Q92782,3,0,0.3280283770307539
P05023,3,1,0.4081076102615691
P05026,3,0,0.4081076102615691
P54710,3,0,0.21696496980541116
P01130,3,0,0.32734958543262704
A9UHW6,3,0,0.37002973466840156
P54274,3,0,0.6102683739869902
Q9BSI4,3,1,0.6102683739869902
Q9NYB0,3,0,0.6102683739869902
P60510,3,1,0.2967880535524209
Q9NY27,3,0,0.12587166318763535
P02458,3,0,0.19892866092266331
P02462,3,0,0.37002973466840156
P08572,3,0,0.37002973466840156
P29400,3,0,0.33352739287555444
P53420,3,0,0.37616368264039807
Q01955,3,0,0.37616368264039807
P12109,3,0,0.37077108214153875
P12110,3,0,0.37077108214153875
Q9UMD9,3,0,0.17620782563131102
Q96A83,3,0,0.17620782563131102
P05556,3,0,0.4698172809468278
P08648,3,0,0.18826030580924819
P18084,3,0,0.22580259635404598
P56199,3,0,0.18826030580924819
P13612,3,0,0.22572533940732736
P23229,3,0,0.22426933064687152
O75578,3,0,0.18826030580924819
Q9UKX5,3,0,0.18826030580924819
P26012,3,0,0.22580259635404598
P38570,3,0,0.32734958543262704
P05107,3,0,0.35340735754634595
Q6NUP7,3,0,0.22580259635404598
Q7Z4H7,3,1,0.6204703208523294
Q9UM13,3,1,0.7255501331024989
P61201,3,1,0.6360355248164438
P27694,3,1,0.40125095557168
Q13158,3,0,0.25506276790316607
Q13546,3,0,0.6220968632588877
Q3SYG4,3,0,0.6204703208523294
Q8N3I7,3,0,0.6204703208523294
Q8NFJ9,3,0,0.6204703208523294
Q9BXC9,3,0,0.6204703208523294
O00459,3,0,0.21333356585073143
O95163,3,1,0.6121671997272189
Q6IA86,3,0,0.6121671997272189
Q9H9T3,3,1,0.6121671997272189
Q92934,3,0,0.22589196697559633
O43521,3,0,0.20740290959438554
P12956,3,1,0.3273412374834483
Q676U5,3,0,0.25132122100855164
P06493,3,1,0.35606482423365904
P14635,3,0,0.2546986108652813
Q14181,3,1,0.3832294060007412
P49005,3,1,0.5140319124154388
P56282,3,1,0.38318971772918614
Q07864,3,1,0.38318971772918614
P68871,3,0,0.1198908539426563
P69905,3,0,0.35356874364993596
P20648,3,0,0.37002973466840156
O75530,3,0,0.25480184886908985
Q5T6S3,3,0,0.15615723052787628
Q96JN0,3,0,0.15958224374949345
Q16576,3,0,0.4870943066602824
Q6ZN18,3,0,0.15467822796849157
A6NGQ2,3,0,0.5983495870608241
P59047,3,0,0.5983495870608241
Q587J8,3,0,0.5983495870608241
Q6TGC4,3,0,0.5983495870608241
Q9H808,3,0,0.5983495870608241
Q7Z3J2,3,0,0.5725853192051663
Q9UBQ0,3,0,0.7067360110165999
Q9Y2U9,3,0,0.39007117148516174
Q7L0Y3,3,0,0.13782865686755896
Q99714,3,0,0.13782865686755896
Q9BQ52,3,1,0.25132122100855164
Q504Q3,3,0,0.37002973466840156
O43791,3,0,0.1609970785174632
Q9Y483,3,0,0.15615723052787628
P26196,3,1,0.4734499388410224
Q99549,3,0,0.37077108214153875
P36544,3,0,0.10549843178469478
Q9NQW1,3,0,0.6232099246266948
P10244,3,0,0.4033818319626112
Q52LA3,3,1,0.4677722664517951
Q5TKA1,3,0,0.4677722664517951
Q12789,3,1,0.6121671997272189
Q8WUA4,3,0,0.6121671997272189
Q9UKN8,3,0,0.6121671997272189
Q9Y5Q8,3,0,0.6121671997272189
Q6P1J9,3,1,0.6102683739869902
Q6PD62,3,1,0.6102683739869902
Q8N7H5,3,1,0.6102683739869902
Q8WVC0,3,0,0.6102683739869902
Q9GZS3,3,1,0.5445175438768931
P27540,3,0,0.3925217053386868
Q99814,3,0,0.32734958543262704
P19388,3,1,0.826829870845469
P52434,3,1,0.7740990793355929
P53803,3,1,0.7740990793355929
P61218,3,1,0.7740990793355929
P62875,3,1,0.7740990793355929
O15514,3,1,0.6158911570254112
P19387,3,1,0.6158911570254112
P30876,3,1,0.6158911570254112
P36954,3,1,0.6158911570254112
P62487,3,1,0.6158911570254112
Q9BUI4,3,1,0.7049542930612188
P50613,3,1,0.7135729067030341
P51946,3,1,0.7135729067030341
P51948,3,1,0.7135729067030341
Q00403,3,1,0.22215345748666399
Q5T6F0,3,0,0.30066620332516547
Q8WWQ0,3,0,0.30066620332516547
Q9NXF7,3,0,0.30066620332516547
Q5H9S7,3,0,0.30066620332516547
Q14118,3,0,0.5836599249263036
Q14714,3,0,0.5805473702620522
Q9Y4J8,3,0,0.6173742500227466
O43324,3,0,0.6227801809087263
P47897,3,1,0.6227801809087263
P56192,3,1,0.6227801809087263
Q12904,3,0,0.6227801809087263
Q9BYV9,3,0,0.13324684378979476
P40429,3,1,0.8294041992904805
Q14781,3,0,0.20435834761679567
O60675,3,0,0.21059442230025818
O75444,3,0,0.15307753760162787
Q9ULX9,3,0,0.13534387943282744
P82979,3,0,0.6887869812951953
O14867,3,0,0.10838303500169784
P16220,3,0,0.057984080444380456
P02549,3,0,0.37002973466840156
Q5T440,3,0,0.32734958543262704
Q86U28,3,0,0.3925217053386868
Q96EY5,3,0,0.331351884310545
Q9H9H4,3,0,0.30028085158079443
Q9UK41,3,1,0.39573765380618264
O43818,3,1,0.8326448029466733
Q9H0A0,3,1,0.8326448029466733
O60603,3,0,0.1700800757641082
Q9BXR5,3,0,0.15430150476358656
Q9NP71,3,0,0.22580259635404598
Q5HYA8,3,0,0.5855307665753606
Q9H6L2,3,0,0.5855307665753606
Q9UFF9,3,0,0.5940127343322472
O94901,3,0,0.37498778044517084
Q15459,3,1,0.8641739693047795
O95825,3,0,0.6261259879344976
O00206,3,0,0.3962393952882622
Q9Y6Y9,3,0,0.32734958543262704
P12524,3,0,0.18826030580924819
Q4ADV7,3,0,0.37002973466840156
P06899,3,1,0.3648324736094138
P46937,3,0,0.37002973466840156
Q16695,3,0,0.24863253116284223
O14807,3,0,0.3101867532042967
P62136,3,0,0.24584018847134687
P62140,3,1,0.24584018847134687
Q6ZTW0,3,0,0.6261259879344976
Q9BSH3,3,0,0.6261259879344976
Q12770,3,0,0.09964079816065313
Q15628,3,0,0.5894623222513987
P20333,3,0,0.26909141592877395
Q9NYJ8,3,0,0.329205269528458
Q8N5C8,3,0,0.329205269528458
Q9BXF3,3,0,0.25223241491001824
Q9Y5U4,3,0,0.24640486397801836
Q93077,3,0,0.2530614061649833
Q14141,3,0,0.31573459151085476
O95721,3,0,0.3101867532042967
P56962,3,0,0.3101867532042967
Q9BV40,3,0,0.24584018847134687
Q13564,3,0,0.37002973466840156
O00257,3,0,0.20435834761679567
O95503,3,0,0.20435834761679567
O95931,3,0,0.20435834761679567
Q9HC52,3,0,0.20435834761679567
A5D8V7,3,0,0.6261259879344976
