ProteinId,split_index,true_label,hyper_pred_proba
Q9UM13,2,0,0.09818620947164595
Q92905,2,0,0.1094956836320399
P35244,2,0,0.6822835794394723
Q8IWZ6,2,0,0.14157386574865458
Q96RK4,2,0,0.14157386574865458
Q6QNY0,2,0,0.11690764470466704
P42336,2,1,0.6283355917228918
Q92569,2,0,0.6283355917228918
P02745,2,0,0.5614647833234049
P02746,2,0,0.5614647833234049
P02747,2,0,0.5614647833234049
O15234,2,0,0.2706939612049173
P61326,2,0,0.30801754127930026
Q9Y5S9,2,0,0.31807559619856246
O00716,2,0,0.14765442471113244
P32322,2,0,0.40224213617187393
Q86WV5,2,0,0.2080505410883303
Q9P2T1,2,0,0.6845278679736437
P14867,2,1,0.8726825719647566
P18507,2,1,0.5652854026071074
P47870,2,1,0.8660402472897687
P28472,2,1,0.8843342862996842
Q16445,2,1,0.8545169296248781
P34903,2,1,0.8483200207178311
P31644,2,1,0.8644782082356586
P47869,2,1,0.7432272435597386
P46098,2,1,0.7924275701835962
O60895,2,1,0.6167452109054792
Q15910,2,1,0.17322827722805356
A6NHQ4,2,0,0.10400620450489262
Q15369,2,0,0.07017172057157532
Q15370,2,0,0.07017172057157532
P12694,2,0,0.35821779066194653
P21953,2,0,0.35821779066194653
Q92624,2,0,0.09184992321223996
Q6PID8,2,0,0.09184992321223996
Q7RTV0,2,0,0.1354787045536621
P30153,2,0,0.254495167404814
Q13033,2,0,0.4599005855036708
P63208,2,0,0.1378574125471957
P40337,2,0,0.07509875774553128
O00422,2,0,0.27489679904258996
Q15287,2,0,0.27489679904258996
Q9UKV3,2,0,0.2154602343523351
Q6W2J9,2,0,0.1354199189322769
Q8NHM5,2,0,0.09477221898146664
Q9BSM1,2,0,0.09127886932198678
P67870,2,0,0.520874722613109
O75461,2,0,0.12031064679526865
Q8N2C7,2,0,0.18010945460669395
Q9P2D8,2,0,0.18010945460669395
O94855,2,0,0.17796410810910418
O94979,2,0,0.17796410810910418
O95486,2,0,0.17796410810910418
O95487,2,0,0.17796410810910418
Q9Y297,2,0,0.06710798430459707
P10244,2,0,0.1330193217046617
Q52LA3,2,0,0.13159562087179608
Q5TKA1,2,0,0.13159562087179608
Q14188,2,0,0.10998769258829036
Q15329,2,0,0.10998769258829036
Q16254,2,0,0.21670428710180029
Q6PD62,2,0,0.13223438113779928
Q8N7H5,2,0,0.13223438113779928
Q8WVC0,2,0,0.13223438113779928
Q9GZS3,2,0,0.40313517158570084
P27986,2,0,0.6283355917228918
P0CAP2,2,0,0.10301833655942454
O43172,2,0,0.17118251612174226
P09012,2,0,0.18581542014318173
Q6P2Q9,2,0,0.17118251612174226
P08621,2,0,0.1050225020573519
P09234,2,0,0.1050225020573519
Q9GZY0,2,0,0.718819901035138
Q8TEB1,2,0,0.24688670397807103
Q13884,2,0,0.10998769258829036
Q16586,2,0,0.10998769258829036
Q9UBU9,2,0,0.718819901035138
Q8TED0,2,0,0.07813005345954908
O43556,2,0,0.13601087763251607
Q8N0S2,2,0,0.16264616239230398
O43324,2,0,0.07719976528015728
P14868,2,0,0.07719976528015728
P56192,2,0,0.07719976528015728
Q15046,2,0,0.07719976528015728
Q9BYV9,2,0,0.5621603675546272
Q9UI30,2,0,0.6935978084466204
P82979,2,0,0.0977411946131313
P84090,2,0,0.0977411946131313
Q13769,2,0,0.0977411946131313
Q6I9Y2,2,0,0.0977411946131313
Q86V81,2,0,0.15049035633785793
Q86W42,2,0,0.0977411946131313
Q8NI27,2,0,0.0977411946131313
Q96FV9,2,0,0.0977411946131313
Q96J01,2,0,0.0977411946131313
Q9BY77,2,0,0.0977411946131313
Q9Y3Y2,2,0,0.0977411946131313
O15144,2,0,0.1319098902439699
O15145,2,0,0.1319098902439699
O15511,2,0,0.1319098902439699
P59998,2,0,0.1319098902439699
P61160,2,0,0.1319098902439699
O14867,2,0,0.533900317756663
P02549,2,0,0.6404290812670117
Q5T440,2,0,0.6901807349460801
Q96EY5,2,0,0.2872064254002381
Q9H9H4,2,0,0.27462022969482075
Q9UK41,2,0,0.2296230212900231
Q9BRG1,2,0,0.46581658023527817
Q8NEJ9,2,0,0.0977411946131313
Q92979,2,0,0.0977411946131313
Q7L523,2,0,0.7308260719118942
A5YKK6,2,0,0.49617708700107754
Q9H9A5,2,0,0.13078244795109234
Q9UNS1,2,0,0.4186608578535493
O94901,2,0,0.5959656240332609
Q9Y2K7,2,0,0.11786264025762364
O43719,2,0,0.13277565177606862
P08579,2,0,0.13277565177606862
P09661,2,0,0.13277565177606862
Q15459,2,0,0.13605213257840432
Q8NB37,2,0,0.3612380377772942
Q9NQ89,2,0,0.1535786597225318
Q6PCT2,2,0,0.06710798430459707
P68431,2,0,0.32888872312122996
Q8IUZ0,2,0,0.1490462280776748
Q9BSH3,2,0,0.1490462280776748
P36873,2,0,0.2154602343523351
P01375,2,1,0.6487942211898139
P20333,2,0,0.8292761866669239
Q9NYJ8,2,0,0.2154602343523351
Q8N5C8,2,0,0.2154602343523351
O15212,2,0,0.09022064868741926
Q9NUG6,2,0,0.09604787863866308
O15143,2,0,0.1319098902439699
P61158,2,0,0.1319098902439699
Q9BPX5,2,0,0.1319098902439699
Q96M63,2,0,0.1490462280776748
Q96NG3,2,0,0.1490462280776748
Q9HAE3,2,0,0.1490462280776748
Q5H9F3,2,0,0.12591283954350152
Q5BKZ1,2,0,0.4186608578535493
Q13573,2,0,0.15165498484016834
Q9NYF8,2,0,0.15165498484016834
Q8WTX7,2,0,0.7159614232865668
A6NHX0,2,0,0.5843420596564861
Q01831,2,0,0.27970113036437005
P54725,2,0,0.2154602343523351
P04632,2,0,0.6825808790012302
P33240,2,0,0.5973316793754027
Q12996,2,0,0.6746544225542248
Q9H0L4,2,0,0.7552467177904515
O00472,2,0,0.38105667960231854
Q9HB65,2,0,0.38105667960231854
P41091,2,0,0.2080505410883303
Q70Z44,2,1,0.694083120897961
Q8N3Z6,2,0,0.25229516718180967
Q5T8P6,2,0,0.13877647259322567
Q86U42,2,0,0.13554787283208572
Q9P2N5,2,0,0.13877647259322567
Q96SW2,2,1,0.07160636747645607
Q9UF56,2,0,0.06710798430459707
O75161,2,0,0.2080505410883303
Q5TAQ9,2,0,0.07160636747645607
Q92783,2,0,0.5843420596564861
Q96T76,2,0,0.3508397674834726
Q14999,2,0,0.07603966819427674
Q9Y376,2,0,0.5013477225265807
Q9Y6A9,2,0,0.3946313271501698
Q9NRN9,2,0,0.5843420596564861
Q96BT7,2,0,0.5843420596564861
Q9H147,2,0,0.6421769184818132
O43709,2,0,0.5843420596564861
O75818,2,0,0.07865481439965065
P78345,2,0,0.07865481439965065
P09619,2,1,0.8275695343411268
P53611,2,0,0.535189209243682
O14764,2,1,0.7585054401120366
P48169,2,1,0.855265662056901
Q99259,2,0,0.7396709407615598
Q05329,2,0,0.7396709407615598
Q07820,2,0,0.7308260719118942
P22415,2,0,0.7396709407615598
Q8WYQ5,2,0,0.4186608578535493
Q9NRR4,2,0,0.4186608578535493
Q13319,2,0,0.5843420596564861
O60896,2,1,0.6167452109054792
Q92736,2,1,0.6845278679736437
Q00266,2,0,0.7538971048657426
P54289,2,1,0.8439949585851506
Q02641,2,1,0.6394978103011193
Q13698,2,1,0.7631453664944972
Q08289,2,1,0.6394978103011193
Q13936,2,1,0.4268528683197966
Q9ULK4,2,0,0.09846444262261728
Q9NS61,2,0,0.5637117330178253
Q9NZI2,2,0,0.5637117330178253
Q9UK17,2,1,0.5637117330178253
O14920,2,1,0.26881102940164886
P45379,2,0,0.16510861032767332
P63316,2,1,0.16510861032767332
Q7LBR1,2,0,0.09846444262261728
Q96FZ7,2,0,0.09846444262261728
Q9NZZ3,2,0,0.09846444262261728
Q9UKT7,2,0,0.06710798430459707
Q9UKC9,2,0,0.06710798430459707
Q13309,2,0,0.06710798430459707
Q96E14,2,0,0.3462029209662819
Q9H9A7,2,0,0.3462029209662819
O75446,2,0,0.09818620947164595
Q9HAJ7,2,0,0.09818620947164595
Q8NFU7,2,0,0.09818620947164595
Q8IYI0,2,0,0.3508397674834726
Q13535,2,0,0.6404290812670117
O75208,2,0,0.14014958236266242
Q99807,2,0,0.14014958236266242
P08559,2,0,0.6177048122446975
P11177,2,0,0.643352101129072
P55211,2,0,0.6641258936001841
Q9HAD4,2,0,0.2080505410883303
Q9Y5B9,2,0,0.535189209243682
Q9BXX0,2,0,0.5019868411874499
P42345,2,1,0.4283713606277562
O60934,2,0,0.41007253883399736
P49959,2,0,0.41007253883399736
Q99708,2,0,0.1333314819529385
Q13201,2,0,0.5019868411874499
Q9H8L6,2,0,0.5019868411874499
Q92837,2,0,0.5843420596564861
O00300,2,0,0.7408428601716613
O43504,2,0,0.17939972108790644
Q0VGL1,2,0,0.17939972108790644
Q6IAA8,2,0,0.17939972108790644
Q9UHA4,2,0,0.17939972108790644
Q9Y2Q5,2,0,0.17939972108790644
A5PLN9,2,0,0.10998769258829036
P48553,2,0,0.10998769258829036
Q96Q05,2,0,0.10998769258829036
Q9UL33,2,0,0.19877309998993434
Q9Y5R8,2,0,0.19877309998993434
Q7Z392,2,0,0.10998769258829036
Q9Y2L5,2,0,0.10998769258829036
Q92889,2,0,0.535189209243682
Q68E01,2,0,0.6372398681634573
Q9BQ15,2,0,0.21450283300480266
Q9NRY2,2,0,0.5448100075177748
O95876,2,0,0.2080505410883303
Q9BT04,2,0,0.2080505410883303
Q9ULD6,2,0,0.2080505410883303
Q7Z4L5,2,0,0.14014958236266242
Q8NEZ3,2,0,0.14014958236266242
Q96FT9,2,0,0.14014958236266242
Q96RY7,2,0,0.14014958236266242
Q9HBG6,2,0,0.14014958236266242
Q9P2L0,2,0,0.14014958236266242
A0AVF1,2,0,0.09846444262261728
Q8N4P2,2,0,0.09846444262261728
Q8TDR0,2,0,0.09846444262261728
Q96LB3,2,0,0.09846444262261728
Q9UG01,2,0,0.09846444262261728
Q969J3,2,0,0.1335907229508994
Q92902,2,0,0.535189209243682
Q9BXS5,2,0,0.2820058124435967
Q96PC3,2,0,0.46363614735681974
Q9Y6Q5,2,0,0.49912578306853894
Q9Y2T2,2,0,0.28881351232508484
P53677,2,0,0.28881351232508484
P10276,2,1,0.7706331433157954
O00499,2,0,0.5843420596564861
Q9H0R1,2,0,0.5394814250033622
P05387,2,0,0.14830769682782965
P62888,2,0,0.13327732423139066
P01584,2,1,0.5676059280246417
P62753,2,0,0.09846444262261728
Q71UM5,2,0,0.09846444262261728
P08151,2,0,0.5843420596564861
O14949,2,0,0.07865481439965065
O14957,2,0,0.07865481439965065
P00156,2,0,0.07865481439965065
P07919,2,0,0.07865481439965065
P08574,2,0,0.07865481439965065
P14927,2,0,0.07865481439965065
P22695,2,0,0.07865481439965065
P31930,2,0,0.07865481439965065
P47985,2,0,0.07865481439965065
Q9UDW1,2,0,0.07865481439965065
Q9BUV8,2,0,0.4186608578535493
P04843,2,0,0.1050225020573519
P04844,2,0,0.1050225020573519
P0C6T2,2,0,0.1050225020573519
P39656,2,0,0.1050225020573519
P46977,2,0,0.19411512245376697
P61165,2,0,0.1050225020573519
P61803,2,0,0.1050225020573519
Q9NRP0,2,0,0.19411512245376697
Q8TCJ2,2,0,0.1050225020573519
Q9H0U3,2,0,0.18719860051818915
P54619,2,1,0.8192437445624792
Q13131,2,1,0.8043179627023359
Q9Y478,2,1,0.8043179627023359
O14561,2,0,0.09863023870571068
Q9H1K1,2,0,0.13641177173249536
Q9HD34,2,0,0.13641177173249536
Q9Y697,2,0,0.13641177173249536
O43790,2,0,0.535189209243682
Q9UGJ0,2,1,0.8192437445624792
O43741,2,1,0.8043179627023359
O75934,2,0,0.1839292450470878
Q99459,2,0,0.1839292450470878
Q9P013,2,0,0.1839292450470878
Q9UGI9,2,1,0.8192437445624792
O43402,2,0,0.19411512245376697
Q15006,2,0,0.1050225020573519
Q5J8M3,2,0,0.1050225020573519
Q5UCC4,2,0,0.1050225020573519
Q8N4V1,2,0,0.1050225020573519
Q8N766,2,0,0.1050225020573519
Q9BV81,2,0,0.1050225020573519
Q9P0I2,2,0,0.1050225020573519
Q9Y5Z7,2,0,0.1406864573470761
Q9Y3B6,2,0,0.19411512245376697
P26717,2,0,0.5843420596564861
Q8NE86,2,0,0.5924658727278835
Q9NWR8,2,0,0.15341123916443877
P42338,2,0,0.6283355917228918
O00329,2,1,0.6283355917228918
P48736,2,1,0.6825808790012302
P50748,2,0,0.7332449935067155
Q9H900,2,0,0.7332449935067155
P57678,2,0,0.254442095327701
Q8WXD5,2,0,0.3829793679298015
Q9H840,2,0,0.3829793679298015
Q9NWZ8,2,0,0.254442095327701
Q9UM11,2,0,0.09818620947164595
P04637,2,0,0.3658041276634
O94826,2,0,0.1254095423762063
O96008,2,0,0.1254095423762063
Q15388,2,0,0.1254095423762063
Q8N4H5,2,0,0.1254095423762063
Q96B49,2,0,0.1254095423762063
Q9NS69,2,0,0.1254095423762063
Q9P0U1,2,0,0.1254095423762063
P62072,2,0,0.7993086948623481
Q53H12,2,0,0.511864669644093
Q6PF06,2,0,0.511864669644093
Q9Y5J7,2,0,0.802866395420581
Q9Y5J6,2,0,0.33918411790994224
O75431,2,0,0.2080505410883303
Q13505,2,0,0.2080505410883303
Q96AH0,2,0,0.21450283300480266
Q16891,2,0,0.14411458842821437
Q9NWS0,2,0,0.10625268333632913
Q9Y4R8,2,0,0.2080505410883303
Q8WWB5,2,0,0.4816535861803838
Q9NVR5,2,0,0.4816535861803838
P0C0L5,2,1,0.7683281348301912
P05156,2,0,0.7552331937569825
Q8N3R9,2,0,0.411044021950015
Q12959,2,0,0.3807961743551754
O75879,2,0,0.2080505410883303
P00451,2,1,0.7931746660688469
Q9UID3,2,0,0.1738662853800142
Q96MD2,2,0,0.3462029209662819
P00488,2,1,0.6404290812670117
P29803,2,0,0.6756067857449007
O75439,2,0,0.535189209243682
Q10713,2,0,0.535189209243682
P40939,2,0,0.6404290812670117
Q9P0J1,2,0,0.535189209243682
P14784,2,1,0.28881351232508484
P61599,2,0,0.4186608578535493
Q14CX7,2,0,0.4186608578535493
P41227,2,0,0.469510275229144
Q9BXJ9,2,0,0.469510275229144
Q6N069,2,0,0.469510275229144
Q9Y375,2,0,0.14014958236266242
Q16649,2,0,0.33941075569287893
P15336,2,0,0.5500226857661406
Q52LJ0,2,0,0.18584151662594572
Q8NCA5,2,0,0.18584151662594572
Q8WYK2,2,0,0.32006027166115164
O00258,2,0,0.5114652471119365
O43681,2,0,0.5114652471119365
P49069,2,1,0.5114652471119365
P04234,2,1,0.1832627890958045
P20963,2,1,0.6737326857922452
O43889,2,0,0.21827882907618004
Q9NS37,2,0,0.33941075569287893
P04921,2,0,0.16510861032767332
P11171,2,0,0.16510861032767332
Q8N9N2,2,0,0.2154602343523351
Q15650,2,0,0.2154602343523351
O15269,2,0,0.7707474239157667
O15270,2,0,0.6694280576209857
Q969W0,2,0,0.6694280576209857
Q9NUV7,2,0,0.6694280576209857
Q9Y4A5,2,0,0.15665814914086548
Q96A33,2,0,0.4186608578535493
Q92993,2,0,0.08452289725824788
O15550,2,0,0.1050225020573519
Q9BTK6,2,0,0.1050225020573519
O15047,2,0,0.19974783110925498
Q9P0U4,2,0,0.1368448320185414
Q9UPS6,2,0,0.10660710223016376
Q9UJA3,2,0,0.4186608578535493
Q9H7P6,2,0,0.2872064254002381
A5D8V6,2,0,0.27462022969482075
Q86XT2,2,0,0.27462022969482075
O95251,2,0,0.20489007969973125
Q9HAF1,2,0,0.19610996437725123
O15182,2,0,0.15341123916443877
P49767,2,0,0.7408428601716613
Q9H4I0,2,0,0.40680326699585584
O95072,2,0,0.40680326699585584
Q8WXH0,2,0,0.5568057710091749
Q6ZMZ3,2,0,0.5568057710091749
O75072,2,0,0.2080505410883303
Q96II8,2,0,0.21143544378036813
Q02410,2,0,0.411044021950015
Q969H0,2,0,0.07245539945606039
P23246,2,0,0.6085351603487562
Q8WXF1,2,0,0.6085351603487562
Q15233,2,0,0.6085351603487562
Q8N3Y1,2,0,0.07731025214240254
Q9BSL1,2,0,0.4186608578535493
O14579,2,0,0.11078255052590824
P48444,2,0,0.11078255052590824
Q9UKB1,2,0,0.06710798430459707
P23415,2,1,0.6891633715256476
P48167,2,0,0.5268594950763024
P23416,2,1,0.6891633715256476
O75311,2,1,0.6891633715256476
Q9UKT5,2,0,0.06710798430459707
Q9UL63,2,0,0.16203679433852222
Q9UKT4,2,0,0.06710798430459707
Q8NEZ5,2,0,0.06710798430459707
Q5XUX0,2,0,0.06710798430459707
Q15572,2,0,0.14019559439834997
Q9H5J8,2,0,0.14019559439834997
Q8TF61,2,0,0.06710798430459707
Q9NR64,2,0,0.44546385024737917
Q9BVK8,2,0,0.411044021950015
Q9UNL2,2,0,0.5394814250033622
O95198,2,0,0.44546385024737917
Q9C0H6,2,0,0.44546385024737917
Q96PQ7,2,0,0.44546385024737917
Q8WZ60,2,0,0.44546385024737917
Q9HCS7,2,0,0.17939972108790644
Q9ULR0,2,0,0.17939972108790644
Q9UNP9,2,0,0.17939972108790644
Q9Y6X3,2,0,0.4186608578535493
Q9NU22,2,0,0.14411458842821437
Q9P2J3,2,0,0.44546385024737917
Q8IXQ5,2,0,0.44546385024737917
Q9P2G9,2,0,0.44546385024737917
O95995,2,0,0.0977411946131313
Q8IY82,2,0,0.0977411946131313
Q96MC2,2,0,0.0977411946131313
Q9H069,2,0,0.0977411946131313
Q9H095,2,0,0.0977411946131313
Q6JEL2,2,0,0.44546385024737917
Q9NVR0,2,0,0.44546385024737917
Q53G59,2,0,0.44546385024737917
Q9H7Z6,2,0,0.0985470716537591
Q9P2N7,2,0,0.44546385024737917
Q9P2G3,2,0,0.44546385024737917
Q96M94,2,0,0.44546385024737917
Q9H2C0,2,0,0.44546385024737917
Q6TDP4,2,0,0.44546385024737917
O94889,2,0,0.44546385024737917
Q14145,2,1,0.44546385024737917
Q9UJP4,2,0,0.44546385024737917
Q8NBE8,2,0,0.44546385024737917
Q6TFL4,2,0,0.44546385024737917
Q9H0H3,2,0,0.44546385024737917
P15172,2,0,0.2148894284901132
Q53HC5,2,0,0.44546385024737917
Q9Y573,2,0,0.44546385024737917
Q9UKV5,2,0,0.2148894284901132
Q9NXS3,2,0,0.44546385024737917
Q96CT2,2,0,0.44546385024737917
Q9NQ92,2,0,0.641357716029132
Q68DK7,2,0,0.3508397674834726
Q0D2K2,2,0,0.44546385024737917
Q9H511,2,0,0.44546385024737917
Q7L1V2,2,0,0.25229516718180967
Q5TD94,2,0,0.16428888352983823
Q8WWB3,2,0,0.10033347548545957
Q96C74,2,0,0.10033347548545957
Q9H1X1,2,0,0.20353600447367381
Q9H0K4,2,0,0.16428888352983823
Q9BQ83,2,0,0.5093029584240083
Q92536,2,0,0.6744335168196185
Q96NJ5,2,0,0.44546385024737917
Q8N239,2,0,0.44546385024737917
Q6PF15,2,0,0.44546385024737917
Q8N4N3,2,0,0.44546385024737917
O14682,2,0,0.44546385024737917
Q2WGJ6,2,0,0.44546385024737917
Q2TBA0,2,0,0.44546385024737917
O60662,2,0,0.44546385024737917
Q9P2K6,2,0,0.44546385024737917
P60903,2,0,0.6346903256913069
Q09666,2,0,0.2537420072636174
Q9UN88,2,1,0.3476529788467643
Q99928,2,1,0.4253471461080549
P18505,2,1,0.8544771442213771
O75971,2,0,0.1975551260249923
Q16533,2,0,0.2436506222124857
Q5SXM2,2,0,0.2436506222124857
Q92966,2,0,0.2436506222124857
P35499,2,1,0.8719184121999504
Q14524,2,1,0.8719184121999504
P54284,2,1,0.6394978103011193
O00305,2,1,0.6394978103011193
O15504,2,0,0.0977411946131313
P35658,2,0,0.0977411946131313
P37198,2,0,0.0977411946131313
P52948,2,0,0.0977411946131313
Q12769,2,0,0.0977411946131313
Q53GS7,2,0,0.0977411946131313
Q5SRE5,2,0,0.0977411946131313
Q92621,2,0,0.0977411946131313
Q9BTX1,2,0,0.0977411946131313
Q9BVL2,2,0,0.0977411946131313
Q9NY47,2,1,0.8439949585851506
Q8IZS8,2,1,0.8439949585851506
Q7Z3S7,2,1,0.8439949585851506
Q9GZP9,2,0,0.3191626977179664
Q96Q80,2,0,0.3191626977179664
O94776,2,0,0.13432453826118568
Q8WXI9,2,0,0.13432453826118568
Q9BTC8,2,0,0.13432453826118568
Q13596,2,0,0.7404185034890159
Q9Y5X3,2,0,0.6167452109054792
P01583,2,0,0.6823367501658447
Q9UNH7,2,0,0.6167452109054792
Q86XE0,2,0,0.6167452109054792
O60749,2,0,0.7404185034890159
Q06323,2,0,0.6906412886994036
P31639,2,1,0.535189209243682
Q13113,2,0,0.535189209243682
Q9BXL7,2,0,0.3594757884676249
Q9BWT7,2,0,0.3594757884676249
Q9BXL6,2,0,0.3594757884676249
Q8IY47,2,0,0.44546385024737917
Q8WVZ9,2,0,0.06767891782646802
P61328,2,0,0.2080505410883303
Q8NFY9,2,0,0.44546385024737917
Q8NAB2,2,0,0.44546385024737917
P01374,2,1,0.7956651069945363
Q06643,2,0,0.5655707297501005
P61289,2,0,0.7261509557187279
P36957,2,0,0.6286688046210148
P82909,2,0,0.5193969388551938
C9JR72,2,0,0.44546385024737917
P18510,2,0,0.5843420596564861
A8MZ26,2,0,0.07719976528015728
Q5SY80,2,0,0.07719976528015728
Q86XM0,2,0,0.07719976528015728
Q92956,2,0,0.7278669322598417
O43557,2,0,0.7290608055054024
O95407,2,0,0.6891633715256476
P34897,2,0,0.1399190990559587
P01308,2,0,0.7408428601716613
P31153,2,0,0.6404290812670117
Q12912,2,0,0.5740713929170501
Q15906,2,0,0.11734788674505994
Q96L91,2,0,0.09818620947164595
Q15003,2,0,0.1877597323680904
Q9BPX3,2,0,0.1877597323680904
O00522,2,0,0.6504518366251177
Q6IBW4,2,0,0.1877597323680904
Q86XI2,2,0,0.1877597323680904
P0DP25,3,0,0.6349224388460741
Q8IYH5,3,0,0.19389721774638222
Q13478,3,0,0.3881690388825609
Q14116,3,0,0.6374921982653405
O15273,3,0,0.43683114555093994
Q8WZ42,3,0,0.6092368332526936
Q9UQP3,3,0,0.6675523681475591
P22105,3,0,0.6340190012883203
P01730,3,1,0.3855416154165509
Q14005,3,0,0.3855416154165509
P13498,3,0,0.19389721774638222
P14598,3,0,0.19389721774638222
Q9UKK3,3,0,0.31693348172448454
Q92752,3,0,0.6340190012883203
Q6UXL0,3,0,0.7478304408043853
Q9UHF4,3,0,0.6162546034643465
Q9NYY1,3,0,0.4946687139080082
Q8N6P7,3,0,0.4946687139080082
Q08334,3,0,0.7099092425959019
Q9GZX6,3,0,0.6389595046605271
Q969J5,3,0,0.5840416524378033
O95760,3,0,0.6288429225197221
Q01638,3,0,0.6288429225197221
Q15102,3,0,0.6374921982653405
P68402,3,0,0.6374921982653405
Q8IUC6,3,0,0.5707154987467481
P29459,3,0,0.7872672643321493
P40189,3,0,0.7359238684477246
Q14213,3,0,0.7697070520426846
Q9HB29,3,1,0.5517908241562421
P61244,3,0,0.5874719581230607
O00629,3,0,0.4431258569760313
O75569,3,0,0.5707154987467481
Q9UPY3,3,0,0.641180123877037
P11940,3,0,0.22561321949836144
O00159,3,0,0.19389721774638222
Q9BQG0,3,0,0.19389721774638222
Q9UIG0,3,0,0.30671547605226673
P13224,3,0,0.31733349274429246
P14770,3,0,0.31733349274429246
Q12768,3,0,0.2693827183795265
Q2M389,3,0,0.2693827183795265
P60709,3,0,0.31204716411249706
Q4VC05,3,0,0.2693827183795265
Q92785,3,0,0.19389721774638222
O94805,3,0,0.31204716411249706
Q92782,3,0,0.2693827183795265
P07355,3,1,0.6254527934233413
Q9Y3Q4,3,0,0.6675523681475591
P52298,3,0,0.5707154987467481
Q09161,3,0,0.641180123877037
Q9UL51,3,0,0.6675523681475591
Q9NUX5,3,0,0.22561321949836144
Q14186,3,0,0.6749862461497668
Q9H7E2,3,0,0.5707154987467481
P02452,3,1,0.6817704564189893
P08123,3,0,0.4998846614184149
P17787,3,1,0.6709381449011336
P43681,3,1,0.40988552711150167
P12111,3,0,0.3484321342954074
P20849,3,0,0.3484321342954074
Q14050,3,0,0.3484321342954074
Q14055,3,0,0.3484321342954074
Q99715,3,0,0.6340190012883203
Q05707,3,0,0.6340190012883203
Q9P218,3,0,0.6340190012883203
P06756,3,1,0.6262403108241005
P17301,3,0,0.2333277194816044
P18564,3,0,0.5685913020735425
O60671,3,0,0.3484321342954074
O60921,3,0,0.3484321342954074
Q8TF05,3,0,0.6644044942494518
Q5MIZ7,3,0,0.364151216054175
Q9BT25,3,0,0.19389721774638222
Q13098,3,0,0.19389721774638222
Q9BYM8,3,0,0.3484321342954074
Q9H0F6,3,0,0.3484321342954074
Q13415,3,0,0.2892064054186635
Q8N3I7,3,0,0.19389721774638222
P42336,3,1,0.641180123877037
P02675,3,1,0.5667481518923824
P38919,3,0,0.28491994421315064
O00716,3,0,0.3438238544642655
P28340,3,0,0.408262264096273
Q15054,3,0,0.4150904269501109
Q9HCU8,3,0,0.408262264096273
P68871,3,1,0.6491761280634538
P69905,3,1,0.641804378261423
Q14159,3,0,0.22841756363076796
Q15022,3,0,0.5917372026209194
Q5T6S3,3,0,0.47491884913530347
Q96JN0,3,0,0.47491884913530347
Q92833,3,0,0.33206004523403443
Q8WX94,3,0,0.22561321949836144
O14972,3,0,0.19389721774638222
Q13617,3,0,0.3667646867476738
Q96L50,3,0,0.22561321949836144
P30153,3,0,0.3953734402312197
Q14657,3,0,0.2892064054186635
Q9BXV9,3,0,0.2892064054186635
Q9NPF4,3,0,0.2892064054186635
P67870,3,0,0.3040185656240806
Q13618,3,0,0.7697094967441624
O75461,3,0,0.1771342334122149
Q9Y483,3,0,0.47491884913530347
Q8N2C7,3,0,0.27823304414230127
Q9P2D8,3,0,0.27823304414230127
Q9UK61,3,0,0.278050401378369
Q7Z4M0,3,0,0.278050401378369
P55735,3,0,0.1771342334122149
Q96GY3,3,0,0.22165372424332858
Q14188,3,0,0.19389721774638222
Q15329,3,0,0.19389721774638222
Q16254,3,0,0.21413237294633808
Q969F1,3,0,0.22561321949836144
Q9Y5Q9,3,0,0.22561321949836144
P27540,3,0,0.641180123877037
Q99814,3,1,0.5707154987467481
Q13620,3,0,0.53737603489881
P02042,3,0,0.585584665696419
Q13424,3,0,0.4373768743679115
Q13884,3,0,0.19389721774638222
Q9BX26,3,0,0.22561321949836144
P41252,3,0,0.19389721774638222
Q13155,3,0,0.19389721774638222
Q9P2J5,3,0,0.19389721774638222
Q8N8Y2,3,0,0.4660132529219346
Q8NEY4,3,0,0.4660132529219346
Q8NHE4,3,0,0.4660132529219346
P40429,3,0,0.2755192207812395
O60318,3,0,0.22561321949836144
P41208,3,0,0.5658848509625726
Q9NPA8,3,0,0.1771342334122149
P82979,3,0,0.19389721774638222
Q53F19,3,0,0.21413237294633808
O15144,3,0,0.3666992585917531
O15145,3,0,0.3666992585917531
O15511,3,0,0.24142607226422294
P59998,3,0,0.3666992585917531
P61160,3,0,0.3666992585917531
Q9P1U1,3,0,0.24142607226422294
P01100,3,0,0.5813865995810724
P26715,3,0,0.5707154987467481
Q13241,3,0,0.641180123877037
Q96EY5,3,0,0.2767501023105555
Q9H9H4,3,0,0.28491994421315064
Q9UK41,3,0,0.4104352744881322
Q92979,3,0,0.19389721774638222
Q7L523,3,0,0.641180123877037
P50539,3,0,0.43587465800020647
Q9BW11,3,0,0.43587465800020647
Q99583,3,0,0.6644044942494518
Q14582,3,0,0.662191944247876
O75175,3,0,0.24726239454306198
Q92600,3,0,0.23579368222015779
Q9BVW5,3,0,0.3855416154165509
O15078,3,0,0.3855416154165509
O95825,3,0,0.2596641437251753
Q9NQ89,3,0,0.22561321949836144
