ProteinId,split_index,true_label,pair_pred_proba
Q9UM13,2,0,0.027578080812067033
Q92905,2,0,0.09821044641610896
P35244,2,0,0.14556600351538387
Q8IWZ6,2,0,0.0784856535850382
Q96RK4,2,0,0.0784856535850382
Q6QNY0,2,0,0.055117746332297345
P42336,2,1,0.7053154946731627
Q92569,2,0,0.7053154946731627
P02745,2,0,0.2733578164770066
P02746,2,0,0.2733578164770066
P02747,2,0,0.2733578164770066
O15234,2,0,0.46348844922260213
P61326,2,0,0.2188736407438616
Q9Y5S9,2,0,0.2917046636025387
O00716,2,0,0.0596636870912353
P32322,2,0,0.7219991046625143
Q86WV5,2,0,0.4298544431659419
Q9P2T1,2,0,0.7219991046625143
P14867,2,1,0.5465873480543908
P18507,2,1,0.6151565323705642
P47870,2,1,0.5783590718837376
P28472,2,1,0.5207390517324666
Q16445,2,1,0.5465873480543908
P34903,2,1,0.5833997685086322
P31644,2,1,0.6315151157001898
P47869,2,1,0.5650385259426157
P46098,2,1,0.6985359580414093
O60895,2,1,0.7200602196998466
Q15910,2,1,0.07869324616840762
A6NHQ4,2,0,0.060849254938614296
Q15369,2,0,0.3437289272294312
Q15370,2,0,0.3437289272294312
P12694,2,0,0.7036219076087871
P21953,2,0,0.7036219076087871
Q92624,2,0,0.05956550555674498
Q6PID8,2,0,0.05956550555674498
Q7RTV0,2,0,0.052835219813324244
P30153,2,0,0.10107479075416499
Q13033,2,0,0.07039173060011487
P63208,2,0,0.4311227058845302
P40337,2,0,0.05956550555674498
O00422,2,0,0.10709626916558547
Q15287,2,0,0.10709626916558547
Q9UKV3,2,0,0.5741194483817563
Q6W2J9,2,0,0.14644824663050005
Q8NHM5,2,0,0.09548172433050872
Q9BSM1,2,0,0.1886690206150136
P67870,2,0,0.0683960817670463
O75461,2,0,0.060849254938614296
Q8N2C7,2,0,0.04539186462929067
Q9P2D8,2,0,0.04539186462929067
O94855,2,0,0.06839957997938498
O94979,2,0,0.06839957997938498
O95486,2,0,0.06839957997938498
O95487,2,0,0.06839957997938498
Q9Y297,2,0,0.03300383256406993
P10244,2,0,0.04344703361613171
Q52LA3,2,0,0.08424668719053721
Q5TKA1,2,0,0.08424668719053721
Q14188,2,0,0.06474195456857204
Q15329,2,0,0.06474195456857204
Q16254,2,0,0.06474195456857204
Q6PD62,2,0,0.11106519111644275
Q8N7H5,2,0,0.11106519111644275
Q8WVC0,2,0,0.11106519111644275
Q9GZS3,2,0,0.507215371860538
P27986,2,0,0.7053154946731627
P0CAP2,2,0,0.01865643199144968
O43172,2,0,0.0628737463183177
P09012,2,0,0.19894965879359236
Q6P2Q9,2,0,0.0628737463183177
P08621,2,0,0.11775512715329285
P09234,2,0,0.11775512715329285
Q9GZY0,2,0,0.7321283798356546
Q8TEB1,2,0,0.04951936202319136
Q13884,2,0,0.05765021931506201
Q16586,2,0,0.05765021931506201
Q9UBU9,2,0,0.7321283798356546
Q8TED0,2,0,0.07063098080236092
O43556,2,0,0.04305254338281089
Q8N0S2,2,0,0.31636967782479025
O43324,2,0,0.018808880676490326
P14868,2,0,0.018808880676490326
P56192,2,0,0.018808880676490326
Q15046,2,0,0.018808880676490326
Q9BYV9,2,0,0.656366352135108
Q9UI30,2,0,0.7394715280919819
P82979,2,0,0.0310136350014235
P84090,2,0,0.0310136350014235
Q13769,2,0,0.0310136350014235
Q6I9Y2,2,0,0.0310136350014235
Q86V81,2,0,0.09060439852771997
Q86W42,2,0,0.0310136350014235
Q8NI27,2,0,0.0310136350014235
Q96FV9,2,0,0.0310136350014235
Q96J01,2,0,0.0310136350014235
Q9BY77,2,0,0.0310136350014235
Q9Y3Y2,2,0,0.0310136350014235
O15144,2,0,0.07682149110531421
O15145,2,0,0.07682149110531421
O15511,2,0,0.14267042044088726
P59998,2,0,0.07682149110531421
P61160,2,0,0.07682149110531421
O14867,2,0,0.53934949043711
P02549,2,0,0.6088986251873026
Q5T440,2,0,0.6310766275469969
Q96EY5,2,0,0.40321548602535495
Q9H9H4,2,0,0.2917046636025387
Q9UK41,2,0,0.39649720957061924
Q9BRG1,2,0,0.4298544431659419
Q8NEJ9,2,0,0.07063098080236092
Q92979,2,0,0.07063098080236092
Q7L523,2,0,0.720712596998614
A5YKK6,2,0,0.05765021931506201
Q9H9A5,2,0,0.05765021931506201
Q9UNS1,2,0,0.6088986251873026
O94901,2,0,0.7290084890164622
Q9Y2K7,2,0,0.03300383256406993
O43719,2,0,0.052835219813324244
P08579,2,0,0.052835219813324244
P09661,2,0,0.052835219813324244
Q15459,2,0,0.052835219813324244
Q8NB37,2,0,0.2733578164770066
Q9NQ89,2,0,0.2733578164770066
Q6PCT2,2,0,0.03300383256406993
P68431,2,0,0.6268314090559104
Q8IUZ0,2,0,0.2733578164770066
Q9BSH3,2,0,0.2733578164770066
P36873,2,0,0.3826629122401421
P01375,2,1,0.21845774736806198
P20333,2,0,0.6291641581818431
Q9NYJ8,2,0,0.5741194483817563
Q8N5C8,2,0,0.5741194483817563
O15212,2,0,0.08316262204827006
Q9NUG6,2,0,0.09784182958917807
O15143,2,0,0.14267042044088726
P61158,2,0,0.14267042044088726
Q9BPX5,2,0,0.14267042044088726
Q96M63,2,0,0.2733578164770066
Q96NG3,2,0,0.2733578164770066
Q9HAE3,2,0,0.2733578164770066
Q5H9F3,2,0,0.13964691336066673
Q5BKZ1,2,0,0.6088986251873026
Q13573,2,0,0.06501227524595428
Q9NYF8,2,0,0.06501227524595428
Q8WTX7,2,0,0.6088986251873026
A6NHX0,2,0,0.6088986251873026
Q01831,2,0,0.10709626916558547
P54725,2,0,0.43793600032853297
P04632,2,0,0.6682732382903884
P33240,2,0,0.8067722285886951
Q12996,2,0,0.11323325794210155
Q9H0L4,2,0,0.5741194483817563
O00472,2,0,0.6097806680593145
Q9HB65,2,0,0.6097806680593145
P41091,2,0,0.4298544431659419
Q70Z44,2,1,0.7184646427533323
Q8N3Z6,2,0,0.11840880050405708
Q5T8P6,2,0,0.6775381596651229
Q86U42,2,0,0.05852421650354874
Q9P2N5,2,0,0.6775381596651229
Q96SW2,2,1,0.04951936202319136
Q9UF56,2,0,0.03300383256406993
O75161,2,0,0.4298544431659419
Q5TAQ9,2,0,0.04951936202319136
Q92783,2,0,0.6310766275469969
Q96T76,2,0,0.607545886724288
Q14999,2,0,0.07928996832685205
Q9Y376,2,0,0.11323325794210155
Q9Y6A9,2,0,0.5794251949084017
Q9NRN9,2,0,0.6076707059902284
Q96BT7,2,0,0.6076707059902284
Q9H147,2,0,0.06676660951230295
O43709,2,0,0.6076707059902284
O75818,2,0,0.05062156720044961
P78345,2,0,0.05062156720044961
P09619,2,1,0.7510547448242524
P53611,2,0,0.6088986251873026
O14764,2,1,0.5238908640758224
P48169,2,1,0.5465873480543908
Q99259,2,0,0.6088986251873026
Q05329,2,0,0.6088986251873026
Q07820,2,0,0.720712596998614
P22415,2,0,0.6088986251873026
Q8WYQ5,2,0,0.6088986251873026
Q9NRR4,2,0,0.6088986251873026
Q13319,2,0,0.6310766275469969
O60896,2,1,0.7200602196998466
Q92736,2,1,0.7219991046625143
Q00266,2,0,0.7219991046625143
P54289,2,1,0.5508502600011763
Q02641,2,1,0.5508502600011763
Q13698,2,1,0.71919971001916
Q08289,2,1,0.5508502600011763
Q13936,2,1,0.35389070219976965
Q9ULK4,2,0,0.030727842304705506
Q9NS61,2,0,0.6088986251873026
Q9NZI2,2,0,0.6088986251873026
Q9UK17,2,1,0.6088986251873026
O14920,2,1,0.4298544431659419
P45379,2,0,0.4298544431659419
P63316,2,1,0.4298544431659419
Q7LBR1,2,0,0.018808880676490326
Q96FZ7,2,0,0.018808880676490326
Q9NZZ3,2,0,0.018808880676490326
Q9UKT7,2,0,0.03300383256406993
Q9UKC9,2,0,0.03300383256406993
Q13309,2,0,0.03300383256406993
Q96E14,2,0,0.6232993836296925
Q9H9A7,2,0,0.6232993836296925
O75446,2,0,0.0732444052390061
Q9HAJ7,2,0,0.0732444052390061
Q8NFU7,2,0,0.017546926997844853
Q8IYI0,2,0,0.6108876462820056
Q13535,2,0,0.6088986251873026
O75208,2,0,0.0802903476575747
Q99807,2,0,0.0802903476575747
P08559,2,0,0.6699065648372613
P11177,2,0,0.05852421650354874
P55211,2,0,0.4298544431659419
Q9HAD4,2,0,0.4298544431659419
Q9Y5B9,2,0,0.6088986251873026
Q9BXX0,2,0,0.7219991046625143
P42345,2,1,0.14902720285418872
O60934,2,0,0.10504468756595396
P49959,2,0,0.10504468756595396
Q99708,2,0,0.10504468756595396
Q13201,2,0,0.7219991046625143
Q9H8L6,2,0,0.7219991046625143
Q92837,2,0,0.6076707059902284
O00300,2,0,0.7219991046625143
O43504,2,0,0.2733578164770066
Q0VGL1,2,0,0.2733578164770066
Q6IAA8,2,0,0.2733578164770066
Q9UHA4,2,0,0.2733578164770066
Q9Y2Q5,2,0,0.2733578164770066
A5PLN9,2,0,0.05800298601784432
P48553,2,0,0.05800298601784432
Q96Q05,2,0,0.05800298601784432
Q9UL33,2,0,0.09823326182153141
Q9Y5R8,2,0,0.09823326182153141
Q7Z392,2,0,0.05800298601784432
Q9Y2L5,2,0,0.05800298601784432
Q92889,2,0,0.6088986251873026
Q68E01,2,0,0.5605283394682152
Q9BQ15,2,0,0.06127628128761734
Q9NRY2,2,0,0.6427881400716116
O95876,2,0,0.4298544431659419
Q9BT04,2,0,0.4298544431659419
Q9ULD6,2,0,0.4298544431659419
Q7Z4L5,2,0,0.0802903476575747
Q8NEZ3,2,0,0.0802903476575747
Q96FT9,2,0,0.0802903476575747
Q96RY7,2,0,0.0802903476575747
Q9HBG6,2,0,0.0802903476575747
Q9P2L0,2,0,0.0802903476575747
A0AVF1,2,0,0.015579170951357729
Q8N4P2,2,0,0.015579170951357729
Q8TDR0,2,0,0.015579170951357729
Q96LB3,2,0,0.015579170951357729
Q9UG01,2,0,0.015579170951357729
Q969J3,2,0,0.055117746332297345
Q92902,2,0,0.6088986251873026
Q9BXS5,2,0,0.14486728314987554
Q96PC3,2,0,0.7036219076087871
Q9Y6Q5,2,0,0.769252992630948
Q9Y2T2,2,0,0.46596114159608265
P53677,2,0,0.46596114159608265
P10276,2,1,0.6900656473461639
O00499,2,0,0.6626515738643488
Q9H0R1,2,0,0.6232993836296925
P05387,2,0,0.03637620808395084
P62888,2,0,0.03637620808395084
P01584,2,1,0.6900656473461639
P62753,2,0,0.04671153921586472
Q71UM5,2,0,0.04671153921586472
P08151,2,0,0.6626515738643488
O14949,2,0,0.05062156720044961
O14957,2,0,0.05062156720044961
P00156,2,0,0.05062156720044961
P07919,2,0,0.05062156720044961
P08574,2,0,0.05062156720044961
P14927,2,0,0.05062156720044961
P22695,2,0,0.05062156720044961
P31930,2,0,0.05062156720044961
P47985,2,0,0.05062156720044961
Q9UDW1,2,0,0.05062156720044961
Q9BUV8,2,0,0.6088986251873026
P04843,2,0,0.08573510024847708
P04844,2,0,0.08573510024847708
P0C6T2,2,0,0.08573510024847708
P39656,2,0,0.08573510024847708
P46977,2,0,0.06576994649375328
P61165,2,0,0.08573510024847708
P61803,2,0,0.08573510024847708
Q9NRP0,2,0,0.06576994649375328
Q8TCJ2,2,0,0.14937578144525127
Q9H0U3,2,0,0.056416871103218504
P54619,2,1,0.8481526555847809
Q13131,2,1,0.7577897943491669
Q9Y478,2,1,0.7577897943491669
O14561,2,0,0.5870467266269032
Q9H1K1,2,0,0.04539186462929067
Q9HD34,2,0,0.04539186462929067
Q9Y697,2,0,0.04539186462929067
O43790,2,0,0.6088986251873026
Q9UGJ0,2,1,0.8481526555847809
O43741,2,1,0.7577897943491669
O75934,2,0,0.31636967782479025
Q99459,2,0,0.31636967782479025
Q9P013,2,0,0.31636967782479025
Q9UGI9,2,1,0.8481526555847809
O43402,2,0,0.18009625220735065
Q15006,2,0,0.05141929445496101
Q5J8M3,2,0,0.05141929445496101
Q5UCC4,2,0,0.05141929445496101
Q8N4V1,2,0,0.05141929445496101
Q8N766,2,0,0.05141929445496101
Q9BV81,2,0,0.05141929445496101
Q9P0I2,2,0,0.05141929445496101
Q9Y5Z7,2,0,0.08869606649252784
Q9Y3B6,2,0,0.18009625220735065
P26717,2,0,0.6626515738643488
Q8NE86,2,0,0.049770303669126645
Q9NWR8,2,0,0.2536785971567786
P42338,2,0,0.7053154946731627
O00329,2,1,0.7053154946731627
P48736,2,1,0.6682732382903884
P50748,2,0,0.5741194483817563
Q9H900,2,0,0.5741194483817563
P57678,2,0,0.24563594530731236
Q8WXD5,2,0,0.24563594530731236
Q9H840,2,0,0.24563594530731236
Q9NWZ8,2,0,0.24563594530731236
Q9UM11,2,0,0.015579170951357729
P04637,2,0,0.4298544431659419
O94826,2,0,0.31636967782479025
O96008,2,0,0.31636967782479025
Q15388,2,0,0.31636967782479025
Q8N4H5,2,0,0.31636967782479025
Q96B49,2,0,0.31636967782479025
Q9NS69,2,0,0.31636967782479025
Q9P0U1,2,0,0.31636967782479025
P62072,2,0,0.049993128231344906
Q53H12,2,0,0.11106519111644275
Q6PF06,2,0,0.11106519111644275
Q9Y5J7,2,0,0.049993128231344906
Q9Y5J6,2,0,0.6883109353578747
O75431,2,0,0.4298544431659419
Q13505,2,0,0.4298544431659419
Q96AH0,2,0,0.06127628128761734
Q16891,2,0,0.31636967782479025
Q9NWS0,2,0,0.017810340199411495
Q9Y4R8,2,0,0.4298544431659419
Q8WWB5,2,0,0.17444154551931176
Q9NVR5,2,0,0.17444154551931176
P0C0L5,2,1,0.43793600032853297
P05156,2,0,0.372138866321045
Q8N3R9,2,0,0.7298174483023534
Q12959,2,0,0.6796692122671112
O75879,2,0,0.4298544431659419
P00451,2,1,0.6088986251873026
Q9UID3,2,0,0.5794251949084017
Q96MD2,2,0,0.6232993836296925
P00488,2,1,0.6088986251873026
P29803,2,0,0.6699065648372613
O75439,2,0,0.6088986251873026
Q10713,2,0,0.6088986251873026
P40939,2,0,0.6088986251873026
Q9P0J1,2,0,0.6088986251873026
P14784,2,1,0.7820456068601302
P61599,2,0,0.6088986251873026
Q14CX7,2,0,0.6088986251873026
P41227,2,0,0.720712596998614
Q9BXJ9,2,0,0.720712596998614
Q6N069,2,0,0.720712596998614
Q9Y375,2,0,0.0802903476575747
Q16649,2,0,0.18795834264992362
P15336,2,0,0.40574412854301445
Q52LJ0,2,0,0.31636967782479025
Q8NCA5,2,0,0.31636967782479025
Q8WYK2,2,0,0.1043290936658207
O00258,2,0,0.4298544431659419
O43681,2,0,0.4298544431659419
P49069,2,1,0.4298544431659419
P04234,2,1,0.05602636462175955
P20963,2,1,0.8908869845925874
O43889,2,0,0.05272791244874837
Q9NS37,2,0,0.1032233301289354
P04921,2,0,0.4298544431659419
P11171,2,0,0.4298544431659419
Q8N9N2,2,0,0.5741194483817563
Q15650,2,0,0.5741194483817563
O15269,2,0,0.7978991279518695
O15270,2,0,0.11323325794210155
Q969W0,2,0,0.11323325794210155
Q9NUV7,2,0,0.11323325794210155
Q9Y4A5,2,0,0.3178159881736793
Q96A33,2,0,0.6088986251873026
Q92993,2,0,0.026912380034923706
O15550,2,0,0.0683960817670463
Q9BTK6,2,0,0.0683960817670463
O15047,2,0,0.031744525913457104
Q9P0U4,2,0,0.06435100218645788
Q9UPS6,2,0,0.017810340199411495
Q9UJA3,2,0,0.6088986251873026
Q9H7P6,2,0,0.40321548602535495
A5D8V6,2,0,0.2917046636025387
Q86XT2,2,0,0.2917046636025387
O95251,2,0,0.10809200284007862
Q9HAF1,2,0,0.21755938432701363
O15182,2,0,0.048326115112247055
P49767,2,0,0.7219991046625143
Q9H4I0,2,0,0.7036219076087871
O95072,2,0,0.7036219076087871
Q8WXH0,2,0,0.6926486886572152
Q6ZMZ3,2,0,0.6926486886572152
O75072,2,0,0.4298544431659419
Q96II8,2,0,0.39146543863319005
Q02410,2,0,0.7298174483023534
Q969H0,2,0,0.03300383256406993
P23246,2,0,0.4298544431659419
Q8WXF1,2,0,0.4298544431659419
Q15233,2,0,0.4298544431659419
Q8N3Y1,2,0,0.030287661479970227
Q9BSL1,2,0,0.6088986251873026
O14579,2,0,0.10341229782604457
P48444,2,0,0.10341229782604457
Q9UKB1,2,0,0.03300383256406993
P23415,2,1,0.6626515738643488
P48167,2,0,0.6682732382903884
P23416,2,1,0.6626515738643488
O75311,2,1,0.6626515738643488
Q9UKT5,2,0,0.03300383256406993
Q9UL63,2,0,0.05613636623390551
Q9UKT4,2,0,0.03300383256406993
Q8NEZ5,2,0,0.03300383256406993
Q5XUX0,2,0,0.03300383256406993
Q15572,2,0,0.1823326664976336
Q9H5J8,2,0,0.1823326664976336
Q8TF61,2,0,0.03300383256406993
Q9NR64,2,0,0.027224930091945362
Q9BVK8,2,0,0.7298174483023534
Q9UNL2,2,0,0.6232993836296925
O95198,2,0,0.027224930091945362
Q9C0H6,2,0,0.027224930091945362
Q96PQ7,2,0,0.027224930091945362
Q8WZ60,2,0,0.027224930091945362
Q9HCS7,2,0,0.2733578164770066
Q9ULR0,2,0,0.2733578164770066
Q9UNP9,2,0,0.2733578164770066
Q9Y6X3,2,0,0.6088986251873026
Q9NU22,2,0,0.31636967782479025
Q9P2J3,2,0,0.027224930091945362
Q8IXQ5,2,0,0.027224930091945362
Q9P2G9,2,0,0.027224930091945362
O95995,2,0,0.018808880676490326
Q8IY82,2,0,0.018808880676490326
Q96MC2,2,0,0.018808880676490326
Q9H069,2,0,0.018808880676490326
Q9H095,2,0,0.018808880676490326
Q6JEL2,2,0,0.027224930091945362
Q9NVR0,2,0,0.027224930091945362
Q53G59,2,0,0.027224930091945362
Q9H7Z6,2,0,0.154202869703436
Q9P2N7,2,0,0.027224930091945362
Q9P2G3,2,0,0.027224930091945362
Q96M94,2,0,0.027224930091945362
Q9H2C0,2,0,0.027224930091945362
Q6TDP4,2,0,0.027224930091945362
O94889,2,0,0.027224930091945362
Q14145,2,1,0.027224930091945362
Q9UJP4,2,0,0.027224930091945362
Q8NBE8,2,0,0.027224930091945362
Q6TFL4,2,0,0.027224930091945362
Q9H0H3,2,0,0.027224930091945362
P15172,2,0,0.058946298620825614
Q53HC5,2,0,0.027224930091945362
Q9Y573,2,0,0.027224930091945362
Q9UKV5,2,0,0.058946298620825614
Q9NXS3,2,0,0.027224930091945362
Q96CT2,2,0,0.027224930091945362
Q9NQ92,2,0,0.3826629122401421
Q68DK7,2,0,0.7036219076087871
Q0D2K2,2,0,0.027224930091945362
Q9H511,2,0,0.027224930091945362
Q7L1V2,2,0,0.11323325794210155
Q5TD94,2,0,0.01927163759312222
Q8WWB3,2,0,0.07652045440376098
Q96C74,2,0,0.07652045440376098
Q9H1X1,2,0,0.07652045440376098
Q9H0K4,2,0,0.018145750012949723
Q9BQ83,2,0,0.6310766275469969
Q92536,2,0,0.6883896242801335
Q96NJ5,2,0,0.027224930091945362
Q8N239,2,0,0.027224930091945362
Q6PF15,2,0,0.027224930091945362
Q8N4N3,2,0,0.027224930091945362
O14682,2,0,0.027224930091945362
Q2WGJ6,2,0,0.027224930091945362
Q2TBA0,2,0,0.027224930091945362
O60662,2,0,0.027224930091945362
Q9P2K6,2,0,0.027224930091945362
P60903,2,0,0.14556600351538387
Q09666,2,0,0.39146543863319005
Q9UN88,2,1,0.31627111882473297
Q99928,2,1,0.6427881400716116
P18505,2,1,0.8136026443057482
O75971,2,0,0.2733578164770066
Q16533,2,0,0.2733578164770066
Q5SXM2,2,0,0.2733578164770066
Q92966,2,0,0.2733578164770066
P35499,2,1,0.9432167139307281
Q14524,2,1,0.9432167139307281
P54284,2,1,0.5508502600011763
O00305,2,1,0.5508502600011763
O15504,2,0,0.04671153921586472
P35658,2,0,0.04671153921586472
P37198,2,0,0.04671153921586472
P52948,2,0,0.04671153921586472
Q12769,2,0,0.04671153921586472
Q53GS7,2,0,0.04671153921586472
Q5SRE5,2,0,0.04671153921586472
Q92621,2,0,0.04671153921586472
Q9BTX1,2,0,0.04671153921586472
Q9BVL2,2,0,0.04671153921586472
Q9NY47,2,1,0.5508502600011763
Q8IZS8,2,1,0.5508502600011763
Q7Z3S7,2,1,0.5508502600011763
Q9GZP9,2,0,0.058946298620825614
Q96Q80,2,0,0.058946298620825614
O94776,2,0,0.05417249253723671
Q8WXI9,2,0,0.05417249253723671
Q9BTC8,2,0,0.05417249253723671
Q13596,2,0,0.720712596998614
Q9Y5X3,2,0,0.7200602196998466
P01583,2,0,0.6900656473461639
Q9UNH7,2,0,0.7200602196998466
Q86XE0,2,0,0.7200602196998466
O60749,2,0,0.720712596998614
Q06323,2,0,0.0626179585048238
P31639,2,1,0.6088986251873026
Q13113,2,0,0.6088986251873026
Q9BXL7,2,0,0.43793600032853297
Q9BWT7,2,0,0.43793600032853297
Q9BXL6,2,0,0.43793600032853297
Q8IY47,2,0,0.027224930091945362
Q8WVZ9,2,0,0.03300383256406993
P61328,2,0,0.4298544431659419
Q8NFY9,2,0,0.027224930091945362
Q8NAB2,2,0,0.027224930091945362
P01374,2,1,0.7483179664085703
Q06643,2,0,0.3826629122401421
P61289,2,0,0.0626179585048238
P36957,2,0,0.7036219076087871
P82909,2,0,0.7036219076087871
C9JR72,2,0,0.027224930091945362
P18510,2,0,0.7184646427533323
A8MZ26,2,0,0.019269658753076173
Q5SY80,2,0,0.019269658753076173
Q86XM0,2,0,0.019269658753076173
Q92956,2,0,0.7053154946731627
O43557,2,0,0.7422544268069312
O95407,2,0,0.6626515738643488
P34897,2,0,0.2523651745713147
P01308,2,0,0.7219991046625143
P31153,2,0,0.6088986251873026
Q12912,2,0,0.6926486886572152
Q15906,2,0,0.1011061077518393
Q96L91,2,0,0.026912380034923706
Q15003,2,0,0.33278188277015935
Q9BPX3,2,0,0.33278188277015935
O00522,2,0,0.8094376852010574
Q6IBW4,2,0,0.33278188277015935
Q86XI2,2,0,0.33278188277015935
P0DP25,3,0,0.6051552213847987
Q8IYH5,3,0,0.1628294055338294
Q13478,3,0,0.32292257963018944
Q14116,3,0,0.6653970598729564
O15273,3,0,0.6173744218197459
Q8WZ42,3,0,0.6173744218197459
Q9UQP3,3,0,0.6943352954103115
P22105,3,0,0.6943352954103115
P01730,3,1,0.6173744218197459
Q14005,3,0,0.6173744218197459
P13498,3,0,0.118772989661761
P14598,3,0,0.118772989661761
Q9UKK3,3,0,0.39407164325481364
Q92752,3,0,0.6943352954103115
Q6UXL0,3,0,0.6261085479199668
Q9UHF4,3,0,0.7581301838776472
Q9NYY1,3,0,0.2668160224122825
Q8N6P7,3,0,0.8210203266334825
Q08334,3,0,0.7254067022392637
Q9GZX6,3,0,0.7364443000613887
Q969J5,3,0,0.6893743892238228
O95760,3,0,0.4941202673429091
Q01638,3,0,0.4941202673429091
Q15102,3,0,0.39407164325481364
P68402,3,0,0.39407164325481364
Q8IUC6,3,0,0.6173744218197459
P29459,3,0,0.8224387937124652
P40189,3,0,0.7225730427845549
Q14213,3,0,0.14711929334655782
Q9HB29,3,1,0.7672123957370638
P61244,3,0,0.5436006601177515
O00629,3,0,0.4249711042259932
O75569,3,0,0.6244194009442892
Q9UPY3,3,0,0.6719112935738739
P11940,3,0,0.5772793419585442
O00159,3,0,0.08441037103160469
Q9BQG0,3,0,0.08441037103160469
Q9UIG0,3,0,0.08441037103160469
P13224,3,0,0.2462828583186276
P14770,3,0,0.2462828583186276
Q12768,3,0,0.5509011518379398
Q2M389,3,0,0.5509011518379398
P60709,3,0,0.16687137502862484
Q4VC05,3,0,0.14699535489191268
Q92785,3,0,0.11117879366226266
O94805,3,0,0.06567970522802856
Q92782,3,0,0.16150575503076128
P07355,3,1,0.32292257963018944
Q9Y3Q4,3,0,0.6943352954103115
P52298,3,0,0.6244194009442892
Q09161,3,0,0.40963757316232874
Q9UL51,3,0,0.6943352954103115
Q9NUX5,3,0,0.14128594082123525
Q14186,3,0,0.3589631802766326
Q9H7E2,3,0,0.6173744218197459
P02452,3,1,0.6173744218197459
P08123,3,0,0.6173744218197459
P17787,3,1,0.7586608563979779
P43681,3,1,0.2668160224122825
P12111,3,0,0.39407164325481364
P20849,3,0,0.39407164325481364
Q14050,3,0,0.39407164325481364
Q14055,3,0,0.39407164325481364
Q99715,3,0,0.6943352954103115
Q05707,3,0,0.6943352954103115
Q9P218,3,0,0.6943352954103115
P06756,3,1,0.6865460106082848
P17301,3,0,0.24502009700997004
P18564,3,0,0.6270487886598881
O60671,3,0,0.39407164325481364
O60921,3,0,0.39407164325481364
Q8TF05,3,0,0.6270487886598881
Q5MIZ7,3,0,0.4941202673429091
Q9BT25,3,0,0.1033845833281022
Q13098,3,0,0.07730439583028086
Q9BYM8,3,0,0.39407164325481364
Q9H0F6,3,0,0.39407164325481364
Q13415,3,0,0.14128594082123525
Q8N3I7,3,0,0.1033845833281022
P42336,3,1,0.6856085352861525
P02675,3,1,0.39407164325481364
P38919,3,0,0.6213698620594391
O00716,3,0,0.10535047845496093
P28340,3,0,0.5300341799150557
Q15054,3,0,0.6068256000063499
Q9HCU8,3,0,0.5300341799150557
P68871,3,1,0.67480331565747
P69905,3,1,0.6790678593509994
Q14159,3,0,0.5300341799150557
Q15022,3,0,0.19549974512179916
Q5T6S3,3,0,0.1880418970130589
Q96JN0,3,0,0.1880418970130589
Q92833,3,0,0.20686906396493182
Q8WX94,3,0,0.1907091335473146
O14972,3,0,0.06527316842302042
Q13617,3,0,0.27577183463623595
Q96L50,3,0,0.14247664601161067
P30153,3,0,0.37181271850791936
Q14657,3,0,0.2462828583186276
Q9BXV9,3,0,0.2462828583186276
Q9NPF4,3,0,0.2462828583186276
P67870,3,0,0.1880418970130589
Q13618,3,0,0.5758293272837315
O75461,3,0,0.1628294055338294
Q9Y483,3,0,0.1880418970130589
Q8N2C7,3,0,0.08654907865908222
Q9P2D8,3,0,0.08654907865908222
Q9UK61,3,0,0.39407164325481364
Q7Z4M0,3,0,0.39407164325481364
P55735,3,0,0.07262143882828527
Q96GY3,3,0,0.19549974512179916
Q14188,3,0,0.1628294055338294
Q15329,3,0,0.1628294055338294
Q16254,3,0,0.1628294055338294
Q969F1,3,0,0.14128594082123525
Q9Y5Q9,3,0,0.14128594082123525
P27540,3,0,0.6719112935738739
Q99814,3,1,0.6244194009442892
Q13620,3,0,0.322523078049641
P02042,3,0,0.6270487886598881
Q13424,3,0,0.4262651250786445
Q13884,3,0,0.09439185159070643
Q9BX26,3,0,0.1907091335473146
P41252,3,0,0.06994830590227291
Q13155,3,0,0.06994830590227291
Q9P2J5,3,0,0.06994830590227291
Q8N8Y2,3,0,0.4822305067710204
Q8NEY4,3,0,0.4822305067710204
Q8NHE4,3,0,0.4822305067710204
P40429,3,0,0.5762861871032994
O60318,3,0,0.2278021311310265
P41208,3,0,0.813708489753373
Q9NPA8,3,0,0.07240325523575403
P82979,3,0,0.06527316842302042
Q53F19,3,0,0.18655896545911105
O15144,3,0,0.1068323568285499
O15145,3,0,0.1068323568285499
O15511,3,0,0.10453883210966713
P59998,3,0,0.1068323568285499
P61160,3,0,0.1068323568285499
Q9P1U1,3,0,0.10453883210966713
P01100,3,0,0.6265418253910887
P26715,3,0,0.6893743892238228
Q13241,3,0,0.6719112935738739
Q96EY5,3,0,0.8224387937124652
Q9H9H4,3,0,0.589586189536307
Q9UK41,3,0,0.6085653690828748
Q92979,3,0,0.16116269621188686
Q7L523,3,0,0.6781185043652123
P50539,3,0,0.18213817045916947
Q9BW11,3,0,0.18213817045916947
Q99583,3,0,0.6270487886598881
Q14582,3,0,0.23354242272315517
O75175,3,0,0.09439185159070643
Q92600,3,0,0.09439185159070643
Q9BVW5,3,0,0.6173744218197459
O15078,3,0,0.6173744218197459
O95825,3,0,0.2462828583186276
Q9NQ89,3,0,0.2462828583186276
P10600,3,0,0.4941202673429091
