ProteinId,split_index,true_label,hyper_pred_proba
Q9NUP1,2,0,0.07614152181750092
O15234,2,0,0.39951401609729764
P61326,2,0,0.48541514291404064
Q9Y5S9,2,0,0.5489850732697074
Q09428,2,1,0.6008848176785327
O60706,2,1,0.6008848176785327
O00716,2,0,0.31498865015388783
P13010,2,0,0.6709633418266993
P24941,2,0,0.6991923608678912
Q00534,2,1,0.6745520212225723
P30926,2,1,0.7958754316060039
Q9H668,2,0,0.23045877714179658
Q15825,2,1,0.504021035000959
P20648,2,1,0.5633092139630378
Q15822,2,1,0.3608919670617685
Q9GZZ6,2,1,0.37829670972805374
Q9UGM1,2,1,0.7000050048768203
P02708,2,0,0.4708869676476594
P07510,2,0,0.4059734594468881
P11230,2,0,0.407127721679111
Q07001,2,0,0.407127721679111
Q19AV6,2,0,0.19183930902241048
Q05901,2,1,0.20395354910472033
Q00535,2,0,0.6378936290224031
Q15078,2,0,0.6078534119113913
A6NHQ4,2,0,0.08359991643326287
P62877,2,0,0.29654874972110795
Q15369,2,0,0.27654608736791914
Q15370,2,0,0.27654608736791914
Q92624,2,0,0.07303142049059755
Q6PID8,2,0,0.07303142049059755
P67775,2,0,0.26068963160903036
P63208,2,0,0.25087900442000116
P40337,2,0,0.1937692664489478
Q96S44,2,0,0.24992205804011092
Q9Y3C4,2,0,0.24992205804011092
Q9UKV3,2,0,0.24421236192913523
Q58A45,2,0,0.5639473891577137
Q6W2J9,2,0,0.049862255182356874
Q9BSM1,2,0,0.27458781816623384
P19784,2,0,0.27502005719867806
P68400,2,0,0.27502005719867806
O75461,2,0,0.07512409074106899
Q9BYE7,2,0,0.045643127561326116
Q6Y7W6,2,0,0.30612531429495327
Q99549,2,0,0.23045877714179658
Q7L576,2,0,0.2799441005352556
Q05DH4,2,0,0.21449186663611802
Q9H8T0,2,0,0.14722549741052743
Q8N612,2,0,0.10771852607837427
Q5W0V3,2,0,0.2616258172260132
Q7Z4M0,2,0,0.23045877714179658
Q9Y297,2,0,0.1554312627166038
Q96GY3,2,0,0.051987973723244554
Q14188,2,0,0.03658586705990708
Q15329,2,0,0.03658586705990708
Q16254,2,0,0.1481110351988162
O15533,2,0,0.5633092139630378
P30101,2,0,0.5633092139630378
Q92541,2,0,0.05380169670519536
P27540,2,0,0.6378936290224031
Q99814,2,1,0.6078534119113913
P09012,2,0,0.13617262558687782
P55769,2,0,0.0728141739746357
P08621,2,0,0.07107240826558314
P09234,2,0,0.07107240826558314
P32780,2,0,0.07618437848891958
Q13888,2,0,0.07618437848891958
Q13889,2,0,0.07618437848891958
Q6ZYL4,2,0,0.07618437848891958
Q92759,2,0,0.07618437848891958
Q8TEB1,2,0,0.2586914739256672
Q15831,2,0,0.7959153051104428
Q7RTN6,2,0,0.6057146615521933
Q9H9S4,2,0,0.6057146615521933
Q8TED0,2,0,0.02327446666723292
O60941,2,0,0.10778763731564231
P47897,2,0,0.040563001498611986
O15342,2,0,0.14284286665086365
P21283,2,1,0.14284286665086365
P27449,2,0,0.2785297054337334
P61421,2,0,0.14284286665086365
Q15904,2,0,0.14284286665086365
Q6P5S7,2,0,0.14284286665086365
Q8N8Y2,2,0,0.14284286665086365
Q8NHE4,2,0,0.14284286665086365
Q93050,2,0,0.10186740398417193
Q99437,2,0,0.14284286665086365
Q9UI12,2,0,0.14239511105324876
P40429,2,0,0.09890683754135456
Q14781,2,0,0.06229593677742264
Q86V81,2,0,0.13704209437326212
Q9BY77,2,0,0.02419624173176871
P26715,2,0,0.6203018645618784
Q13241,2,0,0.6395477903655628
Q5T440,2,0,0.617753983105901
Q86VN1,2,0,0.49424548968458765
Q96H20,2,0,0.49424548968458765
Q9BRG1,2,0,0.538111163492999
P22087,2,0,0.022053198456681765
Q92979,2,0,0.022053198456681765
Q7L523,2,0,0.6745520212225723
A5YKK6,2,0,0.21798711342975893
Q86X19,2,0,0.035386577267370684
Q96Q45,2,0,0.035386577267370684
Q9P0N5,2,0,0.035386577267370684
O43719,2,0,0.0425545758779219
P08579,2,0,0.0425545758779219
P09661,2,0,0.0425545758779219
O95825,2,0,0.23627620933365429
Q8TEA7,2,0,0.18588739960630402
P36897,2,0,0.6658083069027982
P37173,2,1,0.6658083069027982
P12524,2,0,0.3181822785879962
Q04844,2,0,0.4059734594468881
P04908,2,0,0.45929152915584126
O60814,2,0,0.3292050255580673
P09603,2,0,0.617753983105901
Q6ZTW0,2,0,0.07825884526589583
Q8IUZ0,2,0,0.07825884526589583
O00463,2,0,0.07150856288640846
P20333,2,0,0.8023683816824309
O43318,2,0,0.27319604933740943
Q15750,2,0,0.27319604933740943
Q9Y5U4,2,0,0.317877355724135
Q93077,2,0,0.2635775992615949
O00257,2,0,0.06229593677742264
O95503,2,0,0.06229593677742264
O95931,2,0,0.06229593677742264
Q9HC52,2,0,0.06229593677742264
Q5H9F3,2,0,0.1828473095653239
P46020,2,0,0.27903631065523304
Q16816,2,0,0.27903631065523304
Q93100,2,0,0.30301964671201
O00623,2,0,0.23045877714179658
O60683,2,0,0.23045877714179658
P28328,2,0,0.23045877714179658
P09132,2,0,0.06089154491984695
Q13573,2,0,0.07116899705124423
Q9NYF8,2,0,0.07116899705124423
O60524,2,0,0.053544565841751574
O94822,2,0,0.053544565841751574
Q9UKY4,2,0,0.3586958442753881
Q9Y6A1,2,0,0.3586958442753881
P54725,2,0,0.2639969537139572
P33240,2,0,0.7001348230258228
Q9H0L4,2,0,0.561001996588811
P83369,2,0,0.10134612145796468
O95264,2,1,0.4088491309217567
O00472,2,0,0.20792562475605744
Q9HB65,2,0,0.20792562475605744
A5X5Y0,2,1,0.4088491309217567
P13804,2,0,0.5633092139630378
P38117,2,0,0.5633092139630378
Q6NZY4,2,0,0.2616258172260132
Q9Y580,2,0,0.2616258172260132
Q5T8P6,2,0,0.06908922462705318
Q86U42,2,0,0.05498174548121289
Q8IXZ2,2,0,0.05498174548121289
Q9P2N5,2,0,0.06908922462705318
Q8WXA8,2,1,0.4088491309217567
Q66K64,2,0,0.22159731518583428
Q9UF56,2,0,0.1554312627166038
O75161,2,0,0.23045877714179658
P00709,2,0,0.3586958442753881
O14964,2,0,0.6378936290224031
Q92783,2,0,0.6078534119113913
Q14999,2,0,0.32611586985305097
Q9Y6A9,2,0,0.4537676108015841
Q96BT7,2,0,0.5913288370197732
Q9Y5N5,2,0,0.5913288370197732
Q6PJG2,2,0,0.5947627282464731
Q9C0K7,2,0,0.6057146615521933
Q9NPI6,2,0,0.23562812014195733
P16234,2,1,0.8990061303867981
P53611,2,0,0.5633092139630378
Q07820,2,0,0.6745520212225723
Q13794,2,0,0.6078534119113913
Q15853,2,0,0.7001917312855156
Q13323,2,0,0.3586958442753881
P21817,2,1,0.6151984381100016
O60896,2,1,0.6779900012527643
Q15413,2,0,0.6151984381100016
Q13698,2,1,0.6156431423680376
O15534,2,0,0.6779900012527643
P56645,2,0,0.6779900012527643
Q71SY5,2,0,0.02619679886613337
O00327,2,0,0.6078534119113913
O15516,2,0,0.6378936290224031
Q8WYA1,2,0,0.6078534119113913
Q15131,2,0,0.3586958442753881
Q9BWU1,2,0,0.4373990799880135
P51787,2,1,0.5461409665261473
P18827,2,0,0.23045877714179658
Q8WUM4,2,0,0.23045877714179658
Q8WUX9,2,0,0.03136961731784819
Q96CF2,2,0,0.03136961731784819
Q96FZ7,2,0,0.03136961731784819
Q9BY43,2,0,0.03136961731784819
Q9H444,2,0,0.03136961731784819
Q9UKT7,2,0,0.1554312627166038
Q9UKC9,2,0,0.1554312627166038
Q13309,2,0,0.1554312627166038
Q13472,2,0,0.19486827929757441
Q4LE39,2,0,0.020163981723191254
Q5PSV4,2,0,0.020163981723191254
Q9H7L9,2,0,0.020163981723191254
P17676,2,0,0.48369602664637684
Q9UQ88,2,0,0.3609633685545163
P21127,2,0,0.3609633685545163
Q9Y251,2,0,0.6410936526607167
O94921,2,0,0.37829670972805374
P05109,2,0,0.7306241121582492
P06702,2,0,0.7306241121582492
P99999,2,0,0.47988619681963685
Q00536,2,0,0.37829670972805374
Q9HAD4,2,0,0.23045877714179658
Q8IXJ9,2,0,0.3586958442753881
Q92560,2,0,0.3586958442753881
Q9Y5B9,2,0,0.5633092139630378
Q9Y6C2,2,0,0.6078352216656042
P85299,2,0,0.28027418120585174
P38398,2,0,0.34154077580453673
P46736,2,0,0.47418317437280266
Q9NWV8,2,0,0.39267852649373935
Q9NXR7,2,0,0.47418317437280266
O60934,2,0,0.4287564611517121
O43463,2,0,0.23045877714179658
Q13185,2,0,0.2639969537139572
O43504,2,0,0.24992205804011092
Q0VGL1,2,0,0.24992205804011092
Q6IAA8,2,0,0.24992205804011092
Q9UHA4,2,0,0.24992205804011092
Q9Y2Q5,2,0,0.24992205804011092
P04040,2,1,0.6151984381100016
A5PLN9,2,0,0.04169186642238965
P48553,2,0,0.04169186642238965
Q96Q05,2,0,0.04169186642238965
Q9UL33,2,0,0.05289668531352799
Q9Y5R8,2,0,0.05289668531352799
P05121,2,1,0.6740450116472687
Q7Z392,2,0,0.04169186642238965
Q9Y2L5,2,0,0.04169186642238965
Q06265,2,0,0.11142319558735955
Q13868,2,0,0.11142319558735955
Q15024,2,0,0.11142319558735955
Q5RKV6,2,0,0.11142319558735955
Q96B26,2,0,0.11142319558735955
Q9NPD3,2,0,0.11142319558735955
Q9NQT4,2,0,0.11142319558735955
Q9NQT5,2,0,0.11142319558735955
Q9Y2L1,2,0,0.07692005944651999
Q9Y3B2,2,0,0.11142319558735955
O95876,2,0,0.23045877714179658
Q9BT04,2,0,0.23045877714179658
Q9ULD6,2,0,0.23045877714179658
P06865,2,0,0.7001917312855156
P07686,2,0,0.7001917312855156
Q9NWB7,2,0,0.02619679886613337
Q9UG01,2,0,0.02619679886613337
Q14204,2,0,0.06089154491984695
Q9NP97,2,0,0.06089154491984695
Q9BQD3,2,0,0.04668081002448152
Q92902,2,0,0.5633092139630378
Q9Y2T2,2,0,0.4305391870789436
P53677,2,0,0.4305391870789436
O60674,2,1,0.15736165004588135
P23458,2,1,0.10898560607804011
P29597,2,1,0.10898560607804011
P53567,2,0,0.532208506635793
P05386,2,0,0.043913944241565216
P18077,2,0,0.06364165786042493
P18124,2,0,0.043913944241565216
P18621,2,0,0.06364165786042493
P26373,2,0,0.06364165786042493
P27635,2,0,0.09090291440420596
P32969,2,0,0.043913944241565216
P35268,2,0,0.06364165786042493
P36578,2,0,0.06364165786042493
P39023,2,1,0.11682936035161237
P42766,2,0,0.06364165786042493
P46776,2,0,0.06364165786042493
P46777,2,0,0.06364165786042493
P46778,2,0,0.06364165786042493
P46779,2,0,0.06364165786042493
P47914,2,0,0.06364165786042493
P49207,2,0,0.06364165786042493
P50914,2,0,0.06364165786042493
P61254,2,0,0.06364165786042493
P61313,2,0,0.06364165786042493
P61353,2,0,0.06364165786042493
P61513,2,0,0.06364165786042493
P61927,2,0,0.06364165786042493
P62424,2,0,0.043913944241565216
P62750,2,0,0.06364165786042493
P62829,2,0,0.06364165786042493
P62891,2,0,0.09090291440420596
P62899,2,0,0.06364165786042493
P62910,2,0,0.06364165786042493
P62913,2,0,0.06364165786042493
P62917,2,0,0.043913944241565216
P63173,2,0,0.06364165786042493
P83731,2,0,0.06364165786042493
P83881,2,0,0.06364165786042493
P84098,2,0,0.06364165786042493
Q02543,2,0,0.06364165786042493
Q02878,2,0,0.06364165786042493
Q07020,2,0,0.06364165786042493
Q969Q0,2,0,0.11682936035161237
Q9Y3U8,2,0,0.06364165786042493
P52655,2,0,0.5633092139630378
P52657,2,0,0.5633092139630378
P01584,2,1,0.586971823772951
O15235,2,0,0.02619679886613337
O60783,2,0,0.02619679886613337
P51398,2,0,0.02619679886613337
P82650,2,0,0.02619679886613337
P82663,2,0,0.02619679886613337
P82664,2,0,0.02619679886613337
P82673,2,0,0.02619679886613337
P82675,2,0,0.02619679886613337
P82912,2,0,0.02619679886613337
P82914,2,0,0.02619679886613337
P82921,2,0,0.02619679886613337
P82930,2,0,0.02619679886613337
P82932,2,0,0.02619679886613337
P82933,2,0,0.02619679886613337
Q92552,2,0,0.02619679886613337
Q92665,2,0,0.02619679886613337
Q96BP2,2,0,0.02619679886613337
Q96EL2,2,0,0.02619679886613337
Q96EY7,2,0,0.02619679886613337
Q9BYN8,2,0,0.02619679886613337
Q9NWT8,2,0,0.02619679886613337
Q9Y291,2,0,0.02619679886613337
Q9Y2Q9,2,0,0.02619679886613337
Q9Y2R5,2,0,0.02619679886613337
Q9Y2R9,2,0,0.02619679886613337
Q9Y399,2,0,0.02619679886613337
Q9Y3D3,2,0,0.02619679886613337
Q9Y3D5,2,0,0.02619679886613337
Q9Y3D9,2,0,0.02619679886613337
Q9Y676,2,0,0.02619679886613337
O75394,2,0,0.1708794305753696
P09001,2,0,0.1708794305753696
P49406,2,0,0.1708794305753696
P52815,2,0,0.1708794305753696
Q13084,2,0,0.1708794305753696
Q13405,2,0,0.1708794305753696
Q14197,2,0,0.1708794305753696
Q16540,2,0,0.1708794305753696
Q4U2R6,2,0,0.1708794305753696
Q5T653,2,0,0.1708794305753696
Q6P161,2,0,0.1708794305753696
Q6P1L8,2,0,0.1708794305753696
Q7Z2W9,2,0,0.1708794305753696
Q7Z7F7,2,0,0.1708794305753696
Q7Z7H8,2,0,0.1708794305753696
Q86TS9,2,0,0.1708794305753696
Q8IXM3,2,0,0.1708794305753696
Q8N5N7,2,0,0.1708794305753696
Q8N983,2,0,0.1708794305753696
Q8TAE8,2,0,0.1708794305753696
Q8TCC3,2,0,0.1708794305753696
Q96A35,2,0,0.1708794305753696
Q96DV4,2,0,0.1708794305753696
Q96EL3,2,0,0.1708794305753696
Q96GC5,2,0,0.1708794305753696
Q9BQ48,2,0,0.1708794305753696
Q9BQC6,2,0,0.1708794305753696
Q9BRJ2,2,0,0.1708794305753696
Q9BYC8,2,0,0.1708794305753696
Q9BYC9,2,0,0.1708794305753696
Q9BYD1,2,0,0.1708794305753696
Q9BYD2,2,0,0.1708794305753696
Q9BYD3,2,0,0.1708794305753696
Q9BYD6,2,0,0.1708794305753696
Q9BZE1,2,0,0.1708794305753696
Q9H0U6,2,0,0.1708794305753696
Q9H2W6,2,0,0.1708794305753696
Q9H9J2,2,0,0.1708794305753696
Q9HD33,2,0,0.1708794305753696
Q9NP92,2,0,0.1708794305753696
Q9NQ50,2,0,0.1708794305753696
Q9NRX2,2,0,0.1708794305753696
Q9NVS2,2,0,0.1708794305753696
Q9NWU5,2,0,0.1708794305753696
Q9NX20,2,0,0.1708794305753696
Q9NYK5,2,0,0.1708794305753696
Q9NZE8,2,0,0.1708794305753696
Q9P015,2,0,0.1708794305753696
Q9P0J6,2,0,0.1708794305753696
Q9P0M9,2,0,0.1708794305753696
Q9Y3B7,2,0,0.1708794305753696
Q9Y6G3,2,0,0.1708794305753696
P27918,2,0,0.41840510568908956
Q8N6L1,2,0,0.07890990133935198
Q13131,2,1,0.8800326598404729
Q9Y478,2,1,0.8800326598404729
Q03188,2,0,0.022053198456681765
Q96H22,2,0,0.022053198456681765
P05783,2,0,0.5633092139630378
O76013,2,0,0.5633092139630378
Q6KB66,2,0,0.5633092139630378
Q9NSB4,2,0,0.5633092139630378
Q3SY84,2,0,0.5633092139630378
Q7Z3Z0,2,0,0.5633092139630378
Q71UI9,2,0,0.3292050255580673
P35232,2,0,0.3586958442753881
O00217,2,0,0.16803586028870618
O43181,2,0,0.16803586028870618
O43678,2,0,0.16803586028870618
O75251,2,0,0.16803586028870618
O75306,2,0,0.16803586028870618
O75380,2,0,0.16803586028870618
O75489,2,0,0.16803586028870618
O95182,2,0,0.16803586028870618
P19404,2,0,0.16803586028870618
P28331,2,0,0.16803586028870618
P49821,2,0,0.16803586028870618
P56181,2,1,0.16803586028870618
P56556,2,0,0.16803586028870618
Q16718,2,0,0.16803586028870618
Q16795,2,0,0.16803586028870618
Q9P0J0,2,0,0.16803586028870618
Q9UI09,2,0,0.16803586028870618
O60494,2,0,0.578177694131241
Q9BXJ7,2,0,0.49824271229505435
P54646,2,1,0.8800326598404729
O43741,2,1,0.8800326598404729
O75934,2,0,0.08834344250826992
Q99459,2,0,0.08834344250826992
Q9P013,2,0,0.08834344250826992
Q9C005,2,0,0.28644808571127606
Q07444,2,0,0.6203018645618784
Q8TF46,2,0,0.07692005944651999
Q8NE86,2,0,0.4301270555934884
Q9NWR8,2,0,0.07768626981543707
Q96MF7,2,0,0.03783394340612747
Q9BQI6,2,0,0.03783394340612747
P51665,2,0,0.10087039014393591
P42224,2,0,0.7499873890796417
Q14164,2,0,0.37346199467969976
P42226,2,0,0.7001917312855156
P43699,2,0,0.4088491309217567
Q9NUT2,2,0,0.5938018091253089
P81605,2,0,0.6012950450275114
A7MCY6,2,0,0.26819205910607374
P06858,2,1,0.5633092139630378
Q8IV16,2,0,0.5633092139630378
Q9H2G9,2,0,0.5633092139630378
O15151,2,0,0.3624789255429407
Q00987,2,0,0.3624789255429407
P28358,2,0,0.6203018645618784
P01215,2,0,0.6507834471634247
P01222,2,0,0.6203018645618784
P01229,2,0,0.6203018645618784
P52952,2,0,0.6410936526607167
P62072,2,0,0.7806830671604708
Q6PF06,2,0,0.17579160201170146
Q9Y5J7,2,0,0.7899307862096707
Q9Y5J6,2,0,0.43912292807971126
P60763,2,0,0.05945796720880711
Q9BRQ6,2,0,0.09220447470925171
Q9NX63,2,0,0.09220447470925171
Q92574,2,0,0.5115466149475334
Q9P0N9,2,0,0.4708233924990593
P0C0L5,2,1,0.762428022767264
P07360,2,0,0.07268570237201684
P05165,2,0,0.5367064134690693
P11226,2,0,0.5653769077948239
Q16740,2,0,0.543856384151362
Q5IJ48,2,0,0.2616258172260132
Q9BWP8,2,0,0.30612531429495327
Q9Y6Z7,2,0,0.30612531429495327
Q9H9E3,2,0,0.06754783751356772
P00748,2,1,0.6410936526607167
Q96MD2,2,0,0.19183930902241048
P00488,2,1,0.5817919730030637
P10515,2,0,0.2900182802617758
P55084,2,0,0.5817919730030637
P40933,2,0,0.4373990799880135
Q13261,2,0,0.4373990799880135
O43520,2,0,0.6556846062540174
Q9NV96,2,0,0.648770611092508
Q3MIR4,2,0,0.7259198773942281
Q9Y2Q0,2,0,0.6556846062540174
Q9Y5M8,2,0,0.5633092139630378
Q9NTI2,2,0,0.39720726611163765
P98198,2,0,0.6556846062540174
O60423,2,0,0.39720726611163765
Q8TF62,2,0,0.6556846062540174
O60312,2,0,0.39720726611163765
O94823,2,0,0.39720726611163765
Q9P241,2,0,0.39720726611163765
P98196,2,0,0.39720726611163765
Q9Y2G3,2,0,0.39720726611163765
Q8NB49,2,0,0.39720726611163765
P15407,2,0,0.3758865022131274
Q5TA45,2,0,0.031242976857919075
Q9NV88,2,0,0.031242976857919075
P48382,2,0,0.544563975559808
P07766,2,1,0.5487360332495083
Q9BRB3,2,0,0.08271591204193164
P31274,2,0,0.6203018645618784
P01225,2,0,0.6203018645618784
Q86SQ9,2,0,0.5817919730030637
Q96E22,2,0,0.5817919730030637
Q12962,2,0,0.13083734835186644
Q16514,2,0,0.12483717808151688
Q16594,2,0,0.12483717808151688
Q86TJ2,2,0,0.02790761202505546
O76003,2,0,0.5036369170328747
P0CG05,2,0,0.7283820991444026
Q9HBG4,2,0,0.10186740398417193
P54105,2,0,0.47363835784726854
Q92993,2,0,0.03352030681824756
Q14686,2,0,0.06941742785750445
O15047,2,0,0.12486189185581083
Q9UPS6,2,0,0.09870434665283435
O75477,2,0,0.3586958442753881
O94905,2,0,0.3586958442753881
P11498,2,0,0.4849950220495347
O75886,2,0,0.6078534119113913
O95251,2,0,0.09091954073284224
Q6IE81,2,0,0.13569975128236839
Q9NQC1,2,0,0.13569975128236839
Q92613,2,0,0.13569975128236839
Q8IZD4,2,0,0.23562812014195733
Q16665,2,0,0.6078534119113913
P0DN86,2,0,0.6203018645618784
Q96L21,2,0,0.10532956921884344
Q8N205,2,0,0.5482726407636561
P20585,2,0,0.6078534119113913
P43246,2,0,0.6378936290224031
O75072,2,0,0.23045877714179658
Q9NZN5,2,0,0.1898228664993336
Q9UM54,2,0,0.40846833054539644
Q96II8,2,0,0.23394105246225558
Q96N67,2,0,0.23394105246225558
Q969H0,2,0,0.179028254291975
P23246,2,0,0.6756003702356483
Q8WXF1,2,0,0.6756003702356483
Q15233,2,0,0.6756003702356483
Q8N3Y1,2,0,0.19722810256728374
Q86YW7,2,0,0.3586958442753881
Q96T91,2,0,0.3586958442753881
Q9UKB1,2,0,0.1554312627166038
Q9NRG0,2,0,0.21295881547216933
O75151,2,0,0.3586958442753881
P35269,2,0,0.5633092139630378
Q9Y3I1,2,0,0.1554312627166038
P18206,2,0,0.5633092139630378
Q5XUX0,2,0,0.1554312627166038
Q9NWN3,2,0,0.1554312627166038
Q8NEA4,2,0,0.1554312627166038
Q15572,2,0,0.07061284913230981
Q9H5J8,2,0,0.07061284913230981
O75592,2,0,0.1955141811514541
Q6PJ61,2,0,0.1554312627166038
P0DKB6,2,0,0.6078534119113913
Q9HCS7,2,0,0.24992205804011092
Q9ULR0,2,0,0.24992205804011092
Q5SY16,2,0,0.09220447470925171
Q5VUJ9,2,0,0.02722601690839658
Q86XH1,2,0,0.02722601690839658
Q9H069,2,0,0.02722601690839658
Q9H7Z6,2,0,0.06617122599168067
Q9UKV5,2,0,0.22329290098571314
Q9H0Q3,2,0,0.4674551893364469
Q9BRS2,2,0,0.47363835784726854
Q68DK7,2,0,0.1898228664993336
Q7L1V2,2,0,0.2995590724148927
P56597,2,0,0.033878173394264056
Q5TD94,2,0,0.13691024274727684
Q8IYR0,2,0,0.033878173394264056
Q9H1X1,2,0,0.12711734738452304
Q9H0K4,2,0,0.13691024274727684
Q9BXB5,2,0,0.37829670972805374
Q9BXB4,2,0,0.37829670972805374
P82251,2,0,0.5817919730030637
Q07837,2,0,0.5817919730030637
P08195,2,0,0.6592495825347933
Q01650,2,0,0.6033888853653258
Q9UHI5,2,0,0.5913288370197732
Q9UM01,2,1,0.371808259105201
Q9NS82,2,0,0.371808259105201
Q9UPY5,2,1,0.5913288370197732
O75027,2,0,0.5136699501311458
Q9NRK6,2,0,0.5136699501311458
O94874,2,0,0.23045877714179658
Q96JB5,2,0,0.23045877714179658
O75150,2,0,0.3586958442753881
Q8NDV7,2,0,0.07547333194882118
O75971,2,0,0.10093889062725556
Q13487,2,0,0.10093889062725556
Q16533,2,0,0.2888051044136262
Q5SXM2,2,0,0.2888051044136262
Q92966,2,0,0.2888051044136262
O00305,2,1,0.926410921052544
O15504,2,0,0.022053198456681765
P35658,2,0,0.022053198456681765
Q53GS7,2,0,0.022053198456681765
Q7Z3B4,2,0,0.022053198456681765
Q6P179,2,0,0.3586958442753881
Q9NZ08,2,0,0.3586958442753881
P42261,2,1,0.5817919730030637
O43148,2,0,0.5633092139630378
Q9BTL3,2,0,0.5633092139630378
Q12873,2,0,0.038257941371873924
Q14839,2,0,0.038257941371873924
Q86YP4,2,0,0.038257941371873924
Q7Z412,2,0,0.2560493909506533
Q9Y5X3,2,0,0.6779900012527643
P01583,2,0,0.609466593225832
Q86XE0,2,0,0.6779900012527643
P61328,2,0,0.23045877714179658
P49848,2,0,0.09312781639324878
Q6P1X5,2,0,0.09147658209606853
Q02218,2,1,0.3908612340776867
P18510,2,0,0.6203018645618784
Q15543,2,0,0.10125731459881283
Q15544,2,0,0.10125731459881283
Q2WGJ8,2,0,0.04297979092211184
Q5SY80,2,0,0.04297979092211184
Q86XM0,2,0,0.04297979092211184
Q92956,2,0,0.7108705292126791
Q15018,2,0,0.3568609738757248
Q9Y6K1,2,0,0.37829670972805374
Q6PIW4,2,0,0.3586958442753881
P15735,2,0,0.27903631065523304
P46019,2,0,0.27903631065523304
Q9NV56,2,0,0.025214386951629017
O15457,2,0,0.3586958442753881
O43196,2,0,0.3586958442753881
P63098,3,1,0.6658077830949407
P16298,3,0,0.46365658193985515
Q9UQP3,3,0,0.6757998290963462
P22105,3,0,0.6796281019719406
Q92752,3,0,0.6796281019719406
Q9UHD0,3,0,0.5365184933566685
O43187,3,0,0.35042045667413924
P51617,3,0,0.35042045667413924
Q9NWZ3,3,0,0.35042045667413924
Q9GZN7,3,0,0.2137208268343486
Q13007,3,0,0.5890941027785177
Q9NPH9,3,0,0.6543074622718252
Q15102,3,0,0.6948297099089275
P68402,3,0,0.6948297099089275
P07333,3,1,0.6576708988659494
Q9UHA7,3,0,0.496623149465932
Q9NZH8,3,0,0.496623149465932
Q9UBH0,3,0,0.6290844515743782
Q9NZH6,3,0,0.6461580400267015
P52294,3,0,0.5377863836563304
O00505,3,0,0.5377863836563304
O60684,3,0,0.5377863836563304
A9QM74,3,0,0.5377863836563304
P48729,3,0,0.16433189867259765
P49840,3,0,0.5070026895956821
Q9H074,3,0,0.11565134196736052
P41238,3,0,0.4531992183974287
O00159,3,0,0.0388862366403214
Q15468,3,0,0.19274950556753243
Q9HC77,3,0,0.19274950556753243
Q96GD4,3,0,0.48575619825836414
O00444,3,0,0.45744589793279244
A8K0Z3,3,0,0.12013281400050116
Q9Y3C0,3,0,0.07910448966985224
Q6VEQ5,3,0,0.12013281400050116
C4AMC7,3,0,0.12013281400050116
A8MWX3,3,0,0.12013281400050116
Q9NQA3,3,0,0.12013281400050116
Q92784,3,0,0.03173752423768777
Q4VC05,3,0,0.031251187750193365
Q92785,3,0,0.052049643653346335
Q92782,3,0,0.03173752423768777
P07942,3,0,0.9157574521757781
P11047,3,0,0.915180668089676
A9UHW6,3,0,0.6127577298915076
Q7L5D6,3,0,0.5011483043877504
P10071,3,0,0.6270525864791091
Q14186,3,0,0.6623653908899862
P60510,3,0,0.30220866525297746
O95985,3,0,0.6127577298915076
P02458,3,1,0.700400517645851
P12109,3,0,0.5011483043877504
P12110,3,0,0.5011483043877504
P25067,3,0,0.7555004895573811
P27658,3,0,0.7555004895573811
Q03692,3,0,0.6796281019719406
O15230,3,0,0.8988740742654142
P05556,3,1,0.48998918761957155
P08648,3,0,0.3306973597385742
P18084,3,0,0.6219659229640241
P56199,3,0,0.3306973597385742
P23229,3,0,0.6177869777372562
O75578,3,0,0.3306973597385742
Q9UKX5,3,0,0.3306973597385742
P26012,3,0,0.6219659229640241
P38570,3,0,0.6196718500511094
P05107,3,0,0.5290840886204267
Q6IN85,3,0,0.32935551158445453
Q9UJX3,3,0,0.04164625105267673
Q96EP0,3,0,0.5011483043877504
Q9Y5N6,3,0,0.06870463523959114
Q13158,3,0,0.19426699160016853
Q13546,3,0,0.25968421982618967
P42336,3,1,0.6558363600677776
P02745,3,0,0.5314999478665802
P02746,3,0,0.5314999478665802
P02747,3,0,0.5314999478665802
P02679,3,1,0.6281628817162076
P24863,3,0,0.6531655867582727
P49336,3,0,0.7440228576978669
O00716,3,0,0.3716275796861088
P55957,3,0,0.6287454289644614
P12956,3,0,0.6935618869539419
P13010,3,0,0.6935618869539419
P06493,3,0,0.6057463900218566
P78396,3,0,0.6420018474783096
P20248,3,0,0.6420018474783096
P24941,3,0,0.5803149666714151
P14635,3,0,0.6290844515743782
O95067,3,0,0.6290844515743782
Q8WWL7,3,0,0.6219659229640241
P11802,3,1,0.6344313050576875
P24385,3,1,0.6517298378037588
P30281,3,0,0.6517298378037588
Q00534,3,1,0.6517298378037588
P24864,3,0,0.6219659229640241
O96020,3,0,0.6219659229640241
