ProteinId,split_index,true_label,pair_pred_proba
Q7Z417,1,0,0.37950464593644295
Q15018,1,0,0.41130121853242513
Q9HCU5,1,1,0.29683964932643814
Q9C0C2,1,0,0.46222483322704827
Q9H6R6,1,0,0.20405478908624422
Q9H9L4,1,1,0.5382493663549504
Q96KN7,1,0,0.32441979056501546
O95696,1,0,0.42249701819503593
P09622,1,0,0.5475402857586612
P36957,1,0,0.35857158708056935
Q02218,1,0,0.35857158708056935
Q99732,1,0,0.23229213892260775
A0FGR8,1,0,0.3274342959625981
Q9BSJ8,1,0,0.379001180116929
A0FGR9,1,0,0.3274342959625981
Q01362,1,0,0.3274342959625981
Q07352,1,0,0.32465120370271777
Q9UBM7,1,0,0.37950464593644295
Q8IXJ9,1,0,0.4224353504394568
P49281,1,0,0.23229213892260775
Q9BT67,1,0,0.3690512468246924
Q9NPC8,1,0,0.2738217829558045
Q9BVA0,1,0,0.5606824183817186
Q9NPI1,1,0,0.5372381066039063
Q9NWQ8,1,0,0.45507836269166657
A6NGQ2,1,0,0.5606824183817186
P59047,1,0,0.5606824183817186
Q9H808,1,0,0.5606824183817186
Q92945,1,0,0.7223541593831773
Q6ZSZ5,1,0,0.23229213892260775
P40121,1,0,0.47176635297477215
P15336,1,0,0.3601909935222976
Q5VVJ2,1,0,0.3510382971264713
Q8TF46,1,0,0.4875834997254694
Q99547,1,0,0.4875834997254694
P23415,1,0,0.37950464593644295
P48167,1,0,0.37950464593644295
O14764,1,0,0.42147700978603153
Q562F6,1,0,0.3451394045029482
Q96R06,1,0,0.3451394045029482
Q9Y448,1,0,0.3451394045029482
P53365,1,0,0.2367069314943099
Q14494,1,0,0.5113617738595295
Q96KS0,1,0,0.40877672017143607
Q9NPH3,1,0,0.39806883053130787
Q6TCH7,1,0,0.22531510253654152
P16422,1,0,0.36389374380755896
O94907,1,0,0.23229213892260775
Q969J3,1,0,0.4676553099593118
Q9BQD3,1,0,0.4676553099593118
Q96S44,1,1,0.2367069314943099
Q9Y3C4,1,0,0.2367069314943099
Q1MX18,1,0,0.2122947626483941
Q9UPY6,1,0,0.2122947626483941
O43581,1,0,0.29249466731420554
Q9NRM7,1,0,0.34452854291172585
Q6ZNX1,1,0,0.2367069314943099
Q86V20,1,0,0.4460793942834179
Q9NYL2,1,0,0.451292680366705
Q13761,1,0,0.4710828311007184
P27487,1,0,0.3084905629455992
Q5VY09,1,0,0.3311526290951144
Q96P70,1,1,0.5683505544889408
Q9BTT0,1,0,0.5683505544889408
O95264,1,0,0.32441979056501546
P46098,1,0,0.37577717898805074
Q8WXA8,1,0,0.32441979056501546
Q70Z44,1,0,0.32441979056501546
A5X5Y0,1,0,0.32441979056501546
Q96JJ3,1,0,0.30864889311415916
Q96PE1,1,0,0.3106610420622291
Q99836,1,0,0.3367759134674025
Q15366,1,1,0.706292616376645
Q8IYV9,1,0,0.37950464593644295
Q96F24,1,0,0.242533914556551
Q92625,1,0,0.42147700978603153
P14679,1,0,0.2259984612398391
Q8NEM0,1,0,0.6685836061271632
Q9NXR1,1,0,0.32176173115731294
P40424,1,0,0.22720190921379935
P31314,1,0,0.22531510253654152
P48145,1,0,0.21489212008072384
Q96FT9,1,0,0.4902591531629144
P28335,1,0,0.21335272829094218
P32241,1,0,0.21518567116384277
P47871,1,0,0.4620158644013125
Q99719,1,0,0.37950464593644295
P04201,1,0,0.2134453616004015
Q15561,1,0,0.40100070373953095
Q9H8S9,1,0,0.40877672017143607
Q9GZZ1,1,1,0.4331978158379538
Q147X3,1,0,0.42824392802558875
Q5VZE5,1,0,0.42824392802558875
P61599,1,1,0.37950464593644295
Q14CX7,1,1,0.37950464593644295
Q5XXA6,1,0,0.2259984612398391
A2RRP1,1,0,0.2367069314943099
Q53F19,1,0,0.41501213480524635
Q969V3,1,0,0.42824392802558875
Q9NV92,1,0,0.2259984612398391
Q96PY6,1,0,0.42147700978603153
Q96I51,1,0,0.4902591531629144
Q12800,1,0,0.37950464593644295
Q6VVB1,1,0,0.37950464593644295
Q03112,1,0,0.2554111320352118
Q16666,1,0,0.503160256784518
Q15080,1,0,0.4655893229805571
Q86TI2,1,0,0.2738217829558045
Q96C24,1,0,0.20405478908624422
Q9Y5U4,1,0,0.2738217829558045
O14894,1,0,0.28125700714758634
Q8NEV8,1,0,0.35089880963645737
O95343,1,0,0.5382493663549504
Q9ULU4,1,0,0.5112991253425186
Q15006,1,0,0.4788978732919946
Q9NPA0,1,0,0.46222483322704827
Q9Y3B6,1,0,0.47345881583493743
Q8IY18,1,0,0.4902591531629144
Q9Y266,1,1,0.35857832658809646
Q8N5D0,1,0,0.46332371698964697
Q9H8M2,1,0,0.5373285834806413
Q9BPU9,1,0,0.2458856972308149
Q9UPM9,1,0,0.2458856972308149
Q5JSS6,1,0,0.37950464593644295
Q96M98,1,0,0.37950464593644295
O43521,1,0,0.2909331079695547
P62699,1,0,0.4314757375260286
Q9NS91,1,0,0.24684037266485997
Q96Q45,1,0,0.37950464593644295
Q9UNS1,1,1,0.2721032802561218
Q8WXW3,1,0,0.23229213892260775
Q86YC2,1,0,0.4790325307513161
Q504Q3,1,0,0.5033264525920299
P14784,1,0,0.29683964932643814
P08700,1,0,0.2458856972308149
P26951,1,0,0.2458856972308149
O95256,1,0,0.42824392802558875
P16035,1,0,0.2122947626483941
P00734,1,0,0.3254330556450578
P41208,1,0,0.4586780026693102
P04196,1,0,0.23027764449410607
P13224,1,0,0.2367069314943099
P14770,1,0,0.2367069314943099
Q8NA54,1,0,0.5464825232148162
Q8WXU2,1,0,0.5342852565741225
Q9NRL3,1,0,0.40795042111567154
Q15131,1,0,0.37950464593644295
Q96EA4,1,1,0.37950464593644295
Q9UM73,1,0,0.20191679254516298
P29376,1,0,0.21000165280874805
Q15365,1,1,0.7493256955668842
O43172,1,1,0.7223541593831773
O43395,1,1,0.7638208739327017
O43447,1,0,0.7223541593831773
Q14004,1,0,0.2738217829558045
Q02846,1,0,0.42824392802558875
Q7Z3Z2,1,0,0.42824392802558875
Q13224,1,0,0.2794509656697041
Q8N8A2,1,0,0.6069811593142548
Q8NB46,1,0,0.6069811593142548
Q5VZM2,1,0,0.20895890497690392
Q96B36,1,0,0.23027764449410607
O43156,1,1,0.42824392802558875
Q6NXR4,1,1,0.42824392802558875
Q13492,1,0,0.2367069314943099
Q13427,1,0,0.7212417619913551
Q2TAY7,1,1,0.7757758736799241
Q15637,1,1,0.7248241554902897
Q86VM9,1,0,0.6366843932297578
Q9BQ61,1,0,0.6366843932297578
Q9NQW1,1,0,0.6366843932297578
Q9UN30,1,0,0.5228680056264331
Q8WXX7,1,0,0.5316765031303459
Q9HCM7,1,0,0.5316765031303459
Q5T848,1,0,0.21220249397009816
Q6PRD1,1,0,0.22720190921379935
Q8TBZ2,1,0,0.37950464593644295
Q8TEK3,1,0,0.37950464593644295
Q30201,1,0,0.42824392802558875
P48436,1,0,0.48573804335761966
Q9Y2C9,1,0,0.22531510253654152
P50616,1,0,0.4933510027377667
Q92560,1,0,0.3254330556450578
Q9NWV8,1,0,0.4480926449248625
Q9Y4D1,1,0,0.23229213892260775
Q5BJF6,1,0,0.48687235354625646
Q5TB80,1,0,0.387761333213468
Q8TES7,1,0,0.387761333213468
Q96ST8,1,0,0.387761333213468
Q9HAN9,1,0,0.397858420386881
Q4KMG0,1,0,0.2259984612398391
Q9BWV1,1,0,0.2738217829558045
Q9NUN5,1,0,0.37950464593644295
Q96AQ6,1,0,0.2218958987958091
Q15327,1,0,0.2554111320352118
Q9Y584,1,0,0.5525462391505498
Q9Y5J6,1,0,0.5525462391505498
Q9GZS0,1,0,0.5606824183817186
Q9UI46,1,0,0.5606824183817186
Q6NVH7,1,0,0.37950464593644295
Q9UL40,1,0,0.5417342436365027
Q8N4Q1,1,1,0.2259984612398391
Q9Y4E6,1,1,0.35052228189947754
Q8TDJ6,1,0,0.42147700978603153
Q6Y7W6,1,0,0.3913994309423672
Q9BXF6,1,0,0.21009321973529468
Q7Z5G4,1,0,0.32441979056501546
Q9Y397,1,0,0.32441979056501546
Q9C0B5,1,0,0.32441979056501546
Q2TAP0,1,0,0.32441979056501546
Q9Y484,1,0,0.2122947626483941
O00629,1,0,0.4157946292484426
P35658,1,1,0.7181609712317726
P37198,1,0,0.6959982141329366
P78406,1,1,0.6959982141329366
Q8WYP5,1,1,0.6959982141329366
Q96HA1,1,0,0.6959982141329366
Q99567,1,1,0.6959982141329366
Q9NRG9,1,0,0.6959982141329366
P01111,1,0,0.3559880601044257
Q9NWS0,1,0,0.521591614604563
P40855,1,0,0.37950464593644295
P56589,1,0,0.37950464593644295
Q9UM00,1,0,0.37950464593644295
O43353,1,0,0.2738217829558045
P35527,1,0,0.20191679254516298
P35908,1,0,0.20191679254516298
P02765,1,0,0.20191679254516298
P04259,1,0,0.20191679254516298
P02538,1,0,0.20191679254516298
P08779,1,0,0.20191679254516298
Q08380,1,0,0.20191679254516298
O14977,1,0,0.2738217829558045
Q12884,1,0,0.20405478908624422
Q96A70,1,0,0.2738217829558045
P02671,1,0,0.42824392802558875
P02675,1,0,0.42824392802558875
Q13972,1,0,0.21489212008072384
Q6NZI2,1,0,0.20191679254516298
P25098,1,0,0.2554111320352118
Q96PM5,1,0,0.38261919088046303
P55854,1,0,0.22890890228952218
Q9ULJ6,1,0,0.22890890228952218
Q9P0U3,1,0,0.22890890228952218
Q05823,1,0,0.22890890228952218
Q86W56,1,0,0.4819916348555052
Q13976,1,0,0.2367069314943099
P21359,1,0,0.2599119981386387
Q05066,1,0,0.22890890228952218
P51160,1,0,0.42478716121518667
Q13956,1,0,0.42478716121518667
Q9UKC9,1,0,0.21489212008072384
Q8NBP7,1,0,0.3254330556450578
P42338,1,0,0.2427282995213854
P48736,1,0,0.32441979056501546
Q15303,1,0,0.4206851492005512
Q8TDL5,1,0,0.20405478908624422
Q16881,1,0,0.3840050805885177
O00329,1,0,0.2427282995213854
Q9Y4I5,1,0,0.2554111320352118
O94811,1,0,0.20191679254516298
Q96DB2,1,0,0.4605906748711952
Q9BYK8,1,0,0.2443656917712113
Q9BY41,1,0,0.4563392360287371
Q9UPR3,1,1,0.4209552586768958
Q7Z4H4,1,0,0.3904537835584128
P11229,1,0,0.21489212008072384
Q9NV58,1,0,0.20405478908624422
Q99418,1,0,0.21489212008072384
Q9HC84,1,0,0.20405478908624422
P01241,1,0,0.20895890497690392
O95633,1,0,0.2738217829558045
P53396,1,0,0.24736848018002203
P01903,1,0,0.23027764449410607
P01911,1,0,0.23027764449410607
P11912,1,0,0.37950464593644295
P40259,1,0,0.37950464593644295
P19883,1,0,0.2738217829558045
P09758,1,0,0.20081540022154346
P36896,1,0,0.22651597655274738
Q13705,1,0,0.22720190921379935
P28289,1,0,0.2738217829558045
O43613,1,0,0.22308379707127782
P37288,1,0,0.35276322282407246
P30968,1,0,0.2738217829558045
P47900,1,0,0.2259984612398391
P0DMS8,1,0,0.20405478908624422
Q7Z2W7,1,0,0.379001180116929
P25100,1,0,0.4577362040671872
P25106,1,0,0.34317761993345
Q5BLP8,1,0,0.2738217829558045
P16109,1,0,0.2738217829558045
Q8IZR5,1,0,0.2738217829558045
Q9NX76,1,0,0.2738217829558045
P16444,1,0,0.24736848018002203
Q9Y2H0,1,0,0.2738217829558045
Q9BR76,1,0,0.3254330556450578
P01308,1,0,0.2738217829558045
P14324,1,0,0.24736848018002203
Q13936,1,0,0.2259984612398391
P10644,1,0,0.2738217829558045
P53609,1,0,0.3274342959625981
P08913,1,0,0.3254330556450578
P18825,1,0,0.34452854291172585
P00390,1,0,0.24736848018002203
Q5SWX8,1,0,0.2738217829558045
Q15858,1,0,0.2458856972308149
Q6SZW1,1,0,0.2367069314943099
P04233,1,0,0.2259984612398391
P02708,1,0,0.24919460996748993
P11230,1,0,0.24919460996748993
Q04844,1,0,0.24919460996748993
Q07001,1,0,0.24919460996748993
P11274,1,0,0.38286150948831527
Q70Z35,1,0,0.2443656917712113
P18505,1,0,0.5606824183817186
P34903,1,0,0.5606824183817186
P78334,1,0,0.5606824183817186
P35625,1,0,0.2738217829558045
Q9UN88,1,0,0.5606824183817186
P47901,1,0,0.2738217829558045
Q9P296,1,0,0.2738217829558045
O00254,1,0,0.335658592391607
P52799,1,0,0.335658592391607
P25116,1,0,0.2259984612398391
Q13585,1,0,0.20405478908624422
P32297,1,0,0.23862727939427053
O95665,1,0,0.20405478908624422
P20309,1,0,0.20405478908624422
P30532,1,0,0.23862727939427053
P32249,1,0,0.37950464593644295
P32302,1,0,0.37950464593644295
P16473,1,0,0.21489212008072384
Q9H1C0,1,0,0.2738217829558045
Q9NZD1,1,0,0.24736848018002203
P05023,1,1,0.3954779491430949
P01133,1,0,0.21509248911574785
P20594,1,0,0.24736848018002203
Q9UBY5,1,0,0.44005030916107346
Q71UI9,1,0,0.5233126111622204
Q9BSK4,1,0,0.3080972518861143
P29218,1,0,0.24736848018002203
Q96G91,1,0,0.23229213892260775
Q15077,1,0,0.24736848018002203
P51582,1,0,0.20405478908624422
O00270,1,0,0.2218958987958091
Q8WZA2,1,0,0.32441979056501546
Q9NYM4,1,0,0.21220249397009816
P27338,1,0,0.24736848018002203
P21397,1,0,0.24736848018002203
Q8NHW3,1,0,0.3274342959625981
Q9BZJ7,1,0,0.20405478908624422
Q8IZ08,1,0,0.20405478908624422
Q9H1Y3,1,0,0.21489212008072384
P33032,1,0,0.2259984612398391
O00300,1,0,0.2259984612398391
O14788,1,0,0.21489212008072384
O43194,1,0,0.23229213892260775
P41595,1,0,0.2233511216687087
Q9UQC2,1,0,0.2134453616004015
P40126,1,0,0.2738217829558045
O15354,1,0,0.2738217829558045
Q13873,1,0,0.23229213892260775
Q9BQB4,1,0,0.28044955821685597
Q9GZQ6,1,0,0.2259984612398391
Q96P65,1,0,0.23229213892260775
O75096,1,0,0.2738217829558045
Q6UW88,1,0,0.20191679254516298
Q8IWE4,1,0,0.29803434722250977
P61081,1,1,0.2259984612398391
Q96GG9,1,0,0.2738217829558045
Q8NFJ5,1,0,0.20191679254516298
P36915,1,0,0.39800273678556536
Q01668,1,0,0.2259984612398391
Q9P2D0,1,0,0.20405478908624422
Q8N5V2,1,0,0.21009321973529468
Q9Y450,1,0,0.42824392802558875
Q9UQL6,2,0,0.3037685370094287
P61289,2,0,0.5758421001142494
Q06323,2,0,0.7132148458100294
Q9UL46,2,0,0.7132148458100294
O00231,2,1,0.7132148458100294
O00232,2,1,0.7132148458100294
O00487,2,1,0.7132148458100294
O43242,2,1,0.7132148458100294
P17980,2,1,0.695345834159197
P48556,2,1,0.7132148458100294
P55036,2,1,0.7132148458100294
P62333,2,1,0.7132148458100294
Q15008,2,1,0.7132148458100294
Q99460,2,1,0.7132148458100294
Q9UNM6,2,1,0.7132148458100294
O60264,2,0,0.6981006091108315
P20339,2,0,0.3119444268715342
Q15276,2,0,0.2166484174400393
O00203,2,0,0.4929255018999816
P53677,2,0,0.42673740325992315
Q13367,2,0,0.28909028046907015
Q9Y2T2,2,0,0.5063923262694372
P10747,2,0,0.4235017473776794
Q9UJX6,2,1,0.6833484890539667
Q9BXJ9,2,1,0.5050528479080761
Q13487,2,1,0.5657999289538317
P50148,2,0,0.3328365842465208
Q9Y653,2,0,0.2776520663413608
Q14442,2,0,0.486390568375087
Q06643,2,0,0.2376192234449051
O14777,2,1,0.31328605622759814
Q8NBT2,2,1,0.31328605622759814
Q9BZD4,2,1,0.24158305365279745
Q9HBM1,2,1,0.24158305365279745
Q9BXY8,2,0,0.31473684083530024
P49768,2,0,0.4249365376881932
Q92542,2,0,0.4634447533759684
Q96BI3,2,0,0.4125797547736358
Q9NZ42,2,0,0.4382450113737765
Q68CP9,2,0,0.720702203217211
O00268,2,0,0.6845156391372706
Q9BUN8,2,0,0.5648530713428225
O14964,2,1,0.3511462877375764
P42566,2,0,0.23044442651599886
O00217,2,0,0.2993477623394304
O43181,2,0,0.2993477623394304
O43678,2,0,0.2993477623394304
O75251,2,0,0.30092178584672846
O75306,2,0,0.2993477623394304
O75380,2,0,0.2993477623394304
O75489,2,0,0.4173070814197543
O95182,2,0,0.2993477623394304
P19404,2,0,0.2993477623394304
P28331,2,0,0.2993477623394304
P49821,2,0,0.2993477623394304
P56181,2,0,0.2993477623394304
P56556,2,0,0.30092178584672846
Q16718,2,0,0.2993477623394304
Q16795,2,0,0.30092178584672846
Q9P0J0,2,0,0.2993477623394304
Q9UI09,2,0,0.2993477623394304
O14818,2,1,0.7107144437161196
P20618,2,1,0.7107144437161196
P25786,2,1,0.695345834159197
P25787,2,1,0.6966061011504113
P25788,2,1,0.6818766251933853
P25789,2,1,0.7107144437161196
P28066,2,1,0.7107144437161196
P28070,2,1,0.7107144437161196
P28072,2,1,0.7107144437161196
P28074,2,1,0.7107144437161196
P49720,2,1,0.7107144437161196
P49721,2,1,0.7107144437161196
P60900,2,1,0.6966061011504113
Q99436,2,1,0.7107144437161196
Q8NFD5,2,0,0.720702203217211
Q7Z6Z7,2,1,0.4163316304436104
Q9UKU7,2,0,0.5942115733630368
Q9NRF9,2,0,0.6979226128470211
Q9NRG0,2,0,0.4164405540842401
Q13472,2,1,0.585697833967176
Q9H9A7,2,0,0.5942115733630368
Q9NW38,2,0,0.5942115733630368
P49757,2,0,0.40990875376177854
Q8WXE1,2,1,0.3598719602383652
P09429,2,0,0.5844883665078265
P11142,2,0,0.7983016685479778
Q16665,2,0,0.4718283577679054
Q6P4R8,2,0,0.50873066334469
Q8NBZ0,2,0,0.50873066334469
P22090,2,0,0.7806269836089269
P62987,2,1,0.7806269836089269
P83111,2,0,0.3453244438816994
P23246,2,1,0.7814274899250792
P43243,2,0,0.545143306570427
Q15233,2,0,0.45270627759354753
Q13326,2,0,0.5657999289538317
Q92629,2,0,0.5657999289538317
Q96SD1,2,0,0.5833650360129107
P49916,2,0,0.5565682551848353
P07992,2,0,0.5833650360129107
P25205,2,1,0.5829860434843966
P33991,2,1,0.5942115733630368
P33992,2,1,0.5829860434843966
P33993,2,1,0.5942115733630368
Q14566,2,1,0.5942115733630368
Q16819,2,0,0.3336896657446625
Q16820,2,0,0.3336896657446625
Q8NEB9,2,0,0.3966707593258105
O75533,2,1,0.7914866929383887
Q13435,2,1,0.7777388008357958
Q15393,2,1,0.7914866929383887
Q8TBF4,2,0,0.7382373996951304
Q96LT9,2,1,0.7382373996951304
Q9BWJ5,2,1,0.720702203217211
Q9Y3B4,2,1,0.7777388008357958
Q9Y4A5,2,1,0.5961864900921259
P49810,2,0,0.21788770978132962
Q8WW43,2,0,0.22394653953425617
O75478,2,0,0.5942115733630368
Q92750,2,0,0.5554743672958752
P19105,2,0,0.5850865510813823
P42768,2,0,0.5623747099151051
P60660,2,0,0.5850865510813823
P04628,2,0,0.2781119551138015
P56704,2,0,0.2781119551138015
P98161,2,0,0.5648530713428225
Q92993,2,0,0.6845156391372706
Q15014,2,0,0.6450492247120719
Q96L91,2,1,0.6450492247120719
Q9UBU8,2,0,0.6845156391372706
O00566,2,1,0.4457826063404114
Q96G21,2,1,0.4457826063404114
Q9NV31,2,1,0.4457826063404114
Q5QJE6,2,1,0.37956230808863556
P61586,2,0,0.22682508535736615
Q8IU60,2,0,0.6557450280702023
Q8N5Y2,2,0,0.4330655093906582
Q9H7Z6,2,1,0.6845156391372706
Q02410,2,0,0.23681962420403768
Q13363,2,0,0.5834303905052505
O15228,2,0,0.3336896657446625
Q96S59,2,0,0.4705977450683781
P56545,2,0,0.5942115733630368
Q9UBQ0,2,0,0.45545813204145963
P43487,2,0,0.4865849457510055
P49961,2,0,0.2781119551138015
P15311,2,0,0.3785841088504193
Q8TEE9,2,0,0.5193020465608149
P41227,2,1,0.35449927318271696
Q86Y82,2,0,0.21073342059447905
O95425,2,0,0.5915166439398134
P23467,2,0,0.5972169740105696
Q12846,2,0,0.2514279788781588
Q9Y4K3,2,0,0.5237432613746185
Q86TP1,2,0,0.3658624282032271
Q9UKV3,2,1,0.7257935936570529
Q86V81,2,1,0.7777388008357958
Q9UBU9,2,1,0.5517163249343856
Q92900,2,1,0.4705977450683781
Q96Q15,2,0,0.5818254102881698
Q16623,2,0,0.2454205357617135
O75558,2,0,0.224118495529211
P32856,2,0,0.21453315302918194
P84090,2,1,0.5833650360129107
Q8IZH2,2,0,0.5833650360129107
Q9H0D6,2,1,0.5833650360129107
Q68EM7,2,0,0.5259952647443298
Q9Y2J4,2,0,0.3641031227450618
P26358,2,1,0.40553116610653717
O14662,2,0,0.4647386590225262
Q92529,2,0,0.2321661730116317
P09038,2,0,0.40838819670393606
Q96T23,2,0,0.5974417434231514
P11388,2,1,0.6954597218655022
P07199,2,0,0.6818766251933853
Q71F23,2,0,0.6422526137476116
Q96BT3,2,1,0.5942115733630368
Q96H22,2,1,0.5942115733630368
Q9H3R5,2,0,0.6818766251933853
Q9NSP4,2,1,0.6422526137476116
P22087,2,1,0.6849143480179298
Q02241,2,1,0.6422526137476116
Q13185,2,0,0.5974417434231514
Q53SF7,2,0,0.5974417434231514
Q5T200,2,0,0.5974417434231514
Q69YN4,2,1,0.5974417434231514
Q8N0S6,2,0,0.6818766251933853
Q92674,2,0,0.6457511834120501
Q9BS16,2,1,0.6422526137476116
Q9BU64,2,0,0.6422526137476116
Q9H0H5,2,1,0.5974417434231514
Q8TD19,2,0,0.49658580787877976
O15400,2,0,0.224118495529211
O75340,2,0,0.4921752379267291
P22626,2,0,0.7777388008357958
O14657,2,0,0.32650846531059824
Q9NR33,2,0,0.6979226128470211
O43913,2,0,0.5056965574070709
O43929,2,0,0.5623747099151051
Q13416,2,0,0.5672597871710696
Q9UBD5,2,0,0.5623747099151051
Q9Y5N6,2,1,0.5623747099151051
Q9Y4J8,2,0,0.40943972385068617
O95149,2,1,0.6214928168089069
P62826,2,1,0.6373140927286698
P63165,2,0,0.31100343593513463
P10415,2,0,0.3292437026246156
O43739,2,0,0.3336896657446625
P06239,2,0,0.40553116610653717
Q16629,2,1,0.7777388008357958
P04156,2,0,0.3336896657446625
Q9HD34,2,1,0.5806556337277466
Q9Y4W6,2,1,0.5623747099151051
O43809,2,1,0.720702203217211
P26368,2,1,0.7777388008357958
Q01081,2,1,0.7777388008357958
Q14444,2,0,0.5464781492646797
Q8N684,2,0,0.720702203217211
Q9UKF6,2,1,0.5203103627901808
Q8WXD5,2,1,0.720702203217211
Q9H840,2,1,0.6128774700262921
Q9NWZ8,2,0,0.720702203217211
P33240,2,0,0.612226739078212
P09012,2,0,0.7777388008357958
Q9NVP2,2,0,0.5829860434843966
P84243,2,1,0.5833650360129107
Q8IYD8,2,0,0.41586153396161013
Q96PV6,2,0,0.6084793575677592
Q6W2J9,2,0,0.5231040160040492
Q9BSM1,2,0,0.5231040160040492
Q13352,2,0,0.5942115733630368
Q6IPU0,2,0,0.5942115733630368
Q7L2Z9,2,0,0.5942115733630368
O43290,2,1,0.7777388008357958
O43390,2,0,0.7777388008357958
O60506,2,0,0.7777388008357958
P31943,2,1,0.7777388008357958
P38159,2,1,0.720702203217211
P51991,2,0,0.720702203217211
P52272,2,1,0.7777388008357958
Q12874,2,1,0.7777388008357958
Q15428,2,1,0.7777388008357958
Q15459,2,1,0.7777388008357958
Q9UKM9,2,0,0.7912768467533081
A8K8P3,2,0,0.6774893897251375
Q01130,2,1,0.7777388008357958
Q9UPN6,2,0,0.6774893897251375
O00750,2,0,0.2291381096631192
O43633,2,1,0.6977370014630897
Q9HD42,2,0,0.6977370014630897
O43719,2,1,0.7777388008357958
P27540,2,0,0.3912221356426285
Q12788,2,1,0.5190455503535697
P05455,2,0,0.5464781492646797
P16104,2,0,0.5464781492646797
P27797,2,0,0.5203103627901808
O43791,2,0,0.3746532556836962
O75367,2,0,0.27873793978215095
Q07021,2,0,0.5495664820128705
Q9C005,2,0,0.6212356474201884
P08621,2,1,0.7777388008357958
P62995,2,0,0.7007161193243104
Q9UKA9,2,0,0.5383082266267956
Q13526,2,0,0.32561696949402047
Q14103,2,0,0.720702203217211
O00571,2,0,0.5100551408969397
Q01844,2,1,0.6090266853962361
Q8WYQ5,2,0,0.6090266853962361
Q92499,2,0,0.545143306570427
O95071,2,0,0.545143306570427
O95251,2,0,0.4635091285038758
P16278,2,0,0.2428465727783648
O15047,2,1,0.526800594490115
O95229,2,0,0.4101369899304864
Q6P1K2,2,1,0.45545813204145963
Q96IY1,2,1,0.45545813204145963
Q9H081,2,1,0.4101369899304864
Q9H410,2,1,0.45545813204145963
P49758,2,0,0.40384882193812627
Q06190,2,0,0.21073342059447905
Q14974,2,1,0.4705167475653127
Q9H9Y6,2,1,0.5942115733630368
Q9NYV6,2,1,0.5452429234582005
O00555,2,0,0.2660602687390151
P01112,2,0,0.3634657800795511
Q13671,2,0,0.2155365269387317
P17931,2,0,0.5517163249343856
O15105,2,0,0.34678686415139964
Q9HAU4,2,0,0.46748989741129565
P01138,2,0,0.23044442651599886
O15169,2,0,0.5173793577755265
Q9Y6R4,2,0,0.28779990556195006
O95405,2,0,0.3972153594702505
Q15796,2,0,0.46817120591195543
P34130,2,0,0.23740049653072923
Q9GZX9,2,0,0.23715520805496143
P49286,2,0,0.2734836308519715
P18433,2,0,0.23740049653072923
P85298,2,0,0.3336896657446625
O14920,2,0,0.5969126374017385
Q9Y6Q6,2,0,0.32344856115242426
P25963,2,0,0.5834303905052505
Q16543,2,1,0.5753268489677873
Q16534,2,0,0.2656760634648364
Q13564,2,0,0.3336896657446625
Q9H211,2,1,0.39019536937660637
Q15843,2,1,0.4384517862991577
Q6VMQ6,2,0,0.28779990556195006
P42858,2,0,0.42002593138845484
P61006,2,0,0.2840442858110267
P62834,2,0,0.2145292752688959
P42262,2,0,0.23419042755180772
P16144,2,0,0.5331407246001799
Q01955,2,0,0.224118495529211
Q9UHI5,2,0,0.224118495529211
Q9NPI5,2,0,0.224118495529211
P07996,2,0,0.23724948083839215
Q9Y6C2,2,0,0.224118495529211
P35442,2,0,0.224118495529211
P17706,2,0,0.2660602687390151
Q07889,2,0,0.4668339538712058
P22888,2,0,0.240165498976219
P49795,2,0,0.2376192234449051
P29353,2,0,0.3404518249002948
O43561,2,0,0.5124356973947616
P16885,2,0,0.38207343673930044
Q06124,2,0,0.31562874006031477
Q08170,2,0,0.7777388008357958
Q13243,2,0,0.7777388008357958
Q13247,2,0,0.7777388008357958
P18615,2,0,0.486390568375087
Q8IXH7,2,0,0.486390568375087
Q8WX92,2,1,0.486390568375087
Q9H3P2,2,1,0.486390568375087
P46531,2,0,0.5915166439398134
Q9Y6K1,2,0,0.37043831830120644
P01100,2,0,0.4644136473636317
P01033,2,0,0.23138777272242686
Q14258,2,0,0.39894497995342065
O15294,2,1,0.45612474411492393
Q9UPS6,2,0,0.5756498797891489
O15117,2,0,0.3090326114336265
Q96I25,2,1,0.7777388008357958
Q9UHX1,2,1,0.7777388008357958
P83369,2,1,0.5330031429447134
Q9NYJ8,2,0,0.6108639395669532
Q12888,2,0,0.4622268958259761
Q96RL1,2,0,0.42105880585361977
Q01860,2,0,0.2781119551138015
P29374,2,0,0.50873066334469
O15269,2,0,0.23627378498560017
Q9NUV7,2,0,0.2449281408907335
P63000,2,0,0.4969273224358779
P60953,2,1,0.32748844151747686
Q5JS54,2,1,0.3336896657446625
Q9BT73,2,1,0.3336896657446625
O95456,2,0,0.3336896657446625
Q969U7,2,0,0.3336896657446625
P41252,2,1,0.6557450280702023
Q9P2J5,2,1,0.6557450280702023
P12755,2,0,0.489365626711947
O00567,2,1,0.726066107814889
P55209,2,0,0.726066107814889
Q92522,2,0,0.726066107814889
Q9NW13,2,0,0.726066107814889
Q9Y2X3,2,1,0.726066107814889
P02452,2,0,0.224118495529211
Q5H9R7,2,0,0.5942115733630368
P41231,2,0,0.20981102230576523
Q03113,2,0,0.21073342059447905
P42226,2,0,0.5358734798412954
