ProteinId,split_index,true_label,pair_pred_proba
Q5T200,2,0,0.32387891582057504
Q69YN4,2,0,0.32387891582057504
Q9H7E2,2,0,0.6892564793008689
P17787,2,1,0.54857194770306
P43681,2,1,0.5326238633461472
P02461,2,1,0.8054063063253234
P02462,2,0,0.6892564793008689
P08572,2,0,0.6892564793008689
P29400,2,0,0.5642019436519778
P53420,2,0,0.33675348836792046
Q01955,2,0,0.33675348836792046
P12111,2,0,0.3415232041964868
Q99715,2,0,0.8054063063253234
Q05707,2,0,0.8054063063253234
Q9P218,2,0,0.8054063063253234
Q13751,2,0,0.3262562188064351
Q13753,2,0,0.5372015047830686
Q16787,2,0,0.5337045493872244
Q16363,2,0,0.525574814161327
Q9Y6N6,2,0,0.5317232489627622
P35442,2,0,0.8054063063253234
P49746,2,0,0.8054063063253234
P35443,2,0,0.8054063063253234
P49747,2,0,0.8054063063253234
P06756,2,1,0.6502458089979762
P18084,2,0,0.6608060724356629
P13612,2,1,0.6462689770172466
P18564,2,0,0.6608060724356629
O60671,2,0,0.3415232041964868
O60921,2,0,0.3415232041964868
Q6NUP7,2,0,0.6608060724356629
Q7Z4H7,2,0,0.31690205921244746
Q96CS2,2,0,0.31690205921244746
Q9BT25,2,0,0.31690205921244746
Q9H6D7,2,0,0.31690205921244746
Q9NVX0,2,0,0.31690205921244746
Q9H1A4,2,0,0.4958477521380705
P30532,2,1,0.5344948283586732
P32297,2,1,0.5389246076891527
Q7L5N1,2,0,0.5136124462022312
Q99627,2,0,0.5136124462022312
Q9BT78,2,0,0.5136124462022312
Q9UBW8,2,0,0.314529400856745
Q9UNS2,2,0,0.5136124462022312
Q9H9Q2,2,0,0.314529400856745
Q96EP0,2,0,0.3415232041964868
P27694,2,0,0.5488117811334791
Q8TAM2,2,0,0.31690205921244746
Q6QNY1,2,0,0.5256460852222018
P42336,2,1,0.6588784594759562
P02675,2,1,0.3415232041964868
P02679,2,1,0.3415232041964868
O43521,2,0,0.6552331589699476
P16118,2,0,0.8054063063253234
O60825,2,0,0.8054063063253234
Q16875,2,0,0.8054063063253234
Q16877,2,0,0.8054063063253234
P49642,2,0,0.3340150855083854
P49643,2,0,0.3340150855083854
P54098,2,0,0.6892564793008689
Q9UHN1,2,0,0.6892564793008689
P28340,2,0,0.3265942701912415
Q15054,2,0,0.5420478639112079
Q9HCU8,2,0,0.3265942701912415
P30926,2,1,0.5473166323104471
Q15825,2,1,0.5344948283586732
Q9P2T1,2,0,0.8054063063253234
Q15822,2,1,0.649389700194088
Q9GZZ6,2,1,0.6892564793008689
Q9UGM1,2,1,0.6892564793008689
P02708,2,0,0.535661365846285
P07510,2,0,0.3284748634545659
P11230,2,0,0.535661365846285
Q07001,2,0,0.535661365846285
Q14159,2,0,0.3340150855083854
Q05901,2,1,0.32268120029752084
P23921,2,1,0.6821328090158354
Q15022,2,0,0.5064813886359397
Q5T6S3,2,0,0.4977572772889883
Q9Y2U9,2,0,0.27978202051888473
P78395,2,0,0.27978202051888473
P67775,2,0,0.5263704357038508
Q13033,2,0,0.5190695767427079
Q7L0Y3,2,0,0.5525665803922899
Q99714,2,1,0.5525665803922899
Q9BQ52,2,0,0.328709489205452
Q8NEE6,2,0,0.49736813088842224
Q9H307,2,0,0.530565339481754
Q9Y483,2,0,0.4977572772889883
Q8N1E6,2,0,0.2739925842406195
Q6Y7W6,2,0,0.5326238633461472
O75420,2,0,0.5326238633461472
Q8N461,2,0,0.2739925842406195
Q86VS8,2,0,0.5322167912857609
Q9UJC3,2,0,0.5322167912857609
Q96ED9,2,0,0.5348302255184264
P10244,2,0,0.30076018298742935
Q52LA3,2,0,0.5079771354222552
Q5TKA1,2,0,0.5079771354222552
Q6MZP7,2,0,0.5079771354222552
Q6P1J9,2,0,0.32216764251976365
P0CAP2,2,0,0.2989752498446835
P55769,2,0,0.48490041448000676
P18074,2,0,0.3128477084689236
P50613,2,0,0.3128477084689236
P51946,2,0,0.3128477084689236
P51948,2,0,0.3128477084689236
O75909,2,0,0.6821328090158354
Q9NYV4,2,0,0.6778253885683163
Q7RTN6,2,0,0.5427867693574779
Q96CD0,2,0,0.2739925842406195
Q6PIF2,2,0,0.3198722294245914
Q8IZU3,2,0,0.3198722294245914
Q9BX26,2,0,0.3198722294245914
P07814,2,0,0.515271381006977
Q12904,2,0,0.3108334648303935
O95670,2,0,0.48844722096181636
Q8N8Y2,2,0,0.48844722096181636
Q8NHE4,2,0,0.48844722096181636
Q96LB4,2,0,0.48844722096181636
P40429,2,0,0.5087211553766462
P60896,2,0,0.49050658275442344
Q5JVF3,2,0,0.4997079236796408
O75152,2,0,0.4934670510012233
P01100,2,0,0.5181238955536808
Q9H469,2,0,0.2739925842406195
P02549,2,0,0.6892564793008689
Q86U28,2,0,0.6821328090158354
Q9UKA2,2,0,0.2739925842406195
Q8N531,2,0,0.2739925842406195
O75175,2,0,0.5079258210350225
Q92600,2,0,0.5079258210350225
Q9NZN8,2,0,0.5079258210350225
O60603,2,1,0.5590158299973504
Q9BXR5,2,0,0.33675348836792046
Q6UX40,2,0,0.3061559495419762
Q15051,2,0,0.6892564793008689
Q8N6L0,2,0,0.649389700194088
Q8TEA7,2,0,0.32850026872377996
O00206,2,1,0.6753832127601681
Q04844,2,0,0.3284748634545659
Q96ME1,2,0,0.2739925842406195
P62805,2,0,0.5419878172073972
P28347,2,0,0.6892564793008689
Q16695,2,0,0.31283044612937555
Q9UQ13,2,0,0.5525665803922899
Q68CL5,2,0,0.32850026872377996
Q14141,2,0,0.535661365846285
Q8TBC4,2,0,0.6892564793008689
Q8TF40,2,0,0.6778253885683163
Q96M63,2,0,0.32850026872377996
Q96NG3,2,0,0.32850026872377996
O76094,2,0,0.32387891582057504
Q9UHB9,2,0,0.32387891582057504
O60524,2,0,0.3123230197234883
O94822,2,0,0.3123230197234883
Q9NXK8,2,0,0.2739925842406195
Q5H8A4,2,0,0.6778253885683163
Q8TEQ8,2,0,0.6778253885683163
Q9UJT9,2,0,0.2739925842406195
Q9P2I0,2,0,0.5241803724819429
O95639,2,0,0.3181478343095954
Q6UN15,2,0,0.3181478343095954
Q15399,2,0,0.33675348836792046
Q05048,2,0,0.5427867693574779
Q8WW01,2,0,0.32674737065865894
Q9BSV6,2,0,0.32674737065865894
O95264,2,1,0.665139342238809
P55199,2,0,0.32421134583578304
Q659A1,2,0,0.5390114697527935
P15170,2,0,0.6778253885683163
P62495,2,0,0.6821328090158354
A5X5Y0,2,1,0.665139342238809
Q9UKT6,2,0,0.2739925842406195
Q8WXA8,2,1,0.665139342238809
Q9NZJ0,2,0,0.4731235345010324
O15259,2,0,0.3415232041964868
O75445,2,0,0.3340150855083854
P53384,2,0,0.6892564793008689
Q9Y5Y2,2,0,0.6892564793008689
Q9BUE6,2,0,0.6778253885683163
O75147,2,0,0.328709489205452
Q9Y6A9,2,0,0.535661365846285
Q9H147,2,0,0.2972193114156151
Q6P2E9,2,0,0.5191553316856051
Q96IG2,2,0,0.2739925842406195
O95707,2,0,0.3128477084689236
P00441,2,0,0.8054063063253234
P49736,2,0,0.31150342338551795
P63252,2,1,0.8054063063253234
P22415,2,0,0.6892564793008689
O60896,2,1,0.6633452066042173
O60583,2,0,0.6778253885683163
Q15648,2,0,0.2949277839391324
Q9UHV7,2,0,0.5347891599606363
O14920,2,1,0.3415232041964868
P19429,2,0,0.3415232041964868
P45379,2,0,0.3415232041964868
Q16543,2,0,0.6821328090158354
O43633,2,0,0.31150342338551795
Q8WUX9,2,0,0.31150342338551795
Q9UQN3,2,0,0.31150342338551795
P54132,2,0,0.3340150855083854
O75446,2,0,0.49109152156746133
P29374,2,0,0.49109152156746133
Q4LE39,2,0,0.49109152156746133
Q9HAJ7,2,0,0.49109152156746133
O15294,2,0,0.5087146875913958
Q9UN37,2,0,0.6892564793008689
Q9UK58,2,0,0.6705649153135217
Q96S94,2,0,0.6705649153135217
Q8IYI0,2,0,0.3284748634545659
Q14004,2,0,0.6778253885683163
P42701,2,0,0.5389246076891527
Q5VWK5,2,0,0.3265942701912415
Q9C000,2,0,0.3176536226498657
Q9NZM4,2,0,0.4880599596937913
O15553,2,0,0.3176536226498657
Q9Y5B9,2,0,0.6892564793008689
Q6AI39,2,0,0.4880599596937913
Q9Y2T1,2,0,0.5280171430310573
P46736,2,0,0.5266678929783055
Q9NWV8,2,0,0.5197759939677936
Q9NXR7,2,0,0.5266678929783055
Q92878,2,0,0.3136993869736586
O43617,2,0,0.511724685488401
Q86SZ2,2,0,0.5022361378191865
Q8IUR0,2,0,0.511724685488401
O75865,2,0,0.5022361378191865
Q13469,2,0,0.3152779343950919
Q68E01,2,0,0.5172373303375507
Q9BQ15,2,0,0.312983538705167
Q9NRY2,2,0,0.5274051639292306
Q8IY92,2,0,0.6602838097596072
Q03405,2,1,0.3342516988207545
P22059,2,0,0.6892564793008689
P13232,2,0,0.3188992840171121
P16871,2,0,0.3188992840171121
P31785,2,1,0.5512963994727419
Q96A65,2,0,0.5136124462022312
O75469,2,1,0.3188992840171121
P19793,2,1,0.5504679175731678
O00255,2,0,0.5051920236350245
Q13099,2,0,0.3043001313326061
Q8IY31,2,0,0.3043001313326061
Q8TDR0,2,0,0.3043001313326061
Q8WYA0,2,0,0.3043001313326061
Q9NWB7,2,0,0.3043001313326061
Q9UG01,2,0,0.3043001313326061
Q14204,2,0,0.32387891582057504
Q96B45,2,0,0.3125546271839142
Q96FH0,2,0,0.3125546271839142
Q96GS4,2,0,0.3125546271839142
P10242,2,0,0.6537884541957943
P61966,2,0,0.5280112433670265
Q9BXS5,2,0,0.5348302255184264
Q9Y6Q5,2,0,0.32268120029752084
P32927,2,1,0.5416632710693189
P10276,2,1,0.5315894591511293
Q96NY9,2,0,0.6821328090158354
P04141,2,0,0.31908398595828424
P15509,2,1,0.31908398595828424
Q15596,2,0,0.5456471865645351
O00499,2,0,0.6706866544171752
Q96CW1,2,0,0.535661365846285
Q15788,2,0,0.5443844114454642
Q9H0R1,2,0,0.3340150855083854
P05386,2,0,0.494070279107694
P05388,2,0,0.494070279107694
P18077,2,0,0.494070279107694
P18124,2,0,0.494070279107694
P18621,2,0,0.494070279107694
P26373,2,0,0.494070279107694
P27635,2,0,0.463304774190746
P30050,2,0,0.494070279107694
P32969,2,0,0.494070279107694
P35268,2,0,0.494070279107694
P36578,2,0,0.494070279107694
P39023,2,1,0.46033550271878837
P42766,2,0,0.494070279107694
P46776,2,0,0.494070279107694
P46777,2,0,0.494070279107694
P46778,2,0,0.494070279107694
P46779,2,0,0.494070279107694
P47914,2,0,0.494070279107694
P49207,2,0,0.494070279107694
P50914,2,0,0.494070279107694
P61254,2,0,0.494070279107694
P61313,2,0,0.494070279107694
P61353,2,0,0.494070279107694
P61513,2,0,0.494070279107694
P61927,2,0,0.494070279107694
P62424,2,0,0.494070279107694
P62750,2,0,0.494070279107694
P62829,2,0,0.494070279107694
P62891,2,0,0.463304774190746
P62899,2,0,0.494070279107694
P62906,2,0,0.494070279107694
P62910,2,0,0.494070279107694
P62913,2,0,0.494070279107694
P62917,2,0,0.494070279107694
P62945,2,0,0.494070279107694
P63173,2,0,0.494070279107694
P83731,2,0,0.494070279107694
P83881,2,0,0.494070279107694
P84098,2,0,0.494070279107694
Q02543,2,0,0.494070279107694
Q02878,2,0,0.494070279107694
Q07020,2,0,0.494070279107694
Q6P5R6,2,0,0.494070279107694
Q969Q0,2,0,0.46033550271878837
Q9Y3U8,2,0,0.494070279107694
P27930,2,0,0.5326238633461472
P08708,2,0,0.2901053181196348
P08865,2,0,0.2901053181196348
P15880,2,0,0.2901053181196348
P23396,2,0,0.2901053181196348
P25398,2,0,0.2901053181196348
P39019,2,0,0.2901053181196348
P42677,2,0,0.2901053181196348
P46781,2,0,0.2901053181196348
P46782,2,0,0.2901053181196348
P46783,2,0,0.2901053181196348
P60866,2,0,0.2901053181196348
P61247,2,0,0.2901053181196348
P62081,2,0,0.2901053181196348
P62241,2,0,0.2901053181196348
P62244,2,0,0.2901053181196348
P62249,2,0,0.2901053181196348
P62263,2,0,0.2901053181196348
P62266,2,0,0.2901053181196348
P62269,2,0,0.2901053181196348
P62273,2,0,0.2901053181196348
P62277,2,0,0.2901053181196348
P62280,2,0,0.2901053181196348
P62701,2,0,0.2901053181196348
P62841,2,0,0.2901053181196348
P62847,2,0,0.2901053181196348
P62851,2,0,0.2901053181196348
P62854,2,0,0.2901053181196348
P62857,2,0,0.2901053181196348
P62861,2,0,0.2901053181196348
P63220,2,0,0.2901053181196348
P63244,2,0,0.2901053181196348
P14778,2,1,0.542410057439051
P01137,2,0,0.328709489205452
Q8NBT2,2,0,0.3128477084689236
Q9BZD4,2,0,0.3128477084689236
Q9HBM1,2,0,0.3128477084689236
P04264,2,0,0.6892564793008689
P13645,2,0,0.6892564793008689
P06681,2,0,0.5413801355389948
O15239,2,0,0.28429536231354374
O43674,2,0,0.28429536231354374
O43676,2,0,0.28429536231354374
O43677,2,0,0.28429536231354374
O43920,2,0,0.28429536231354374
O75438,2,0,0.28429536231354374
O95139,2,0,0.28429536231354374
O95167,2,0,0.28429536231354374
O95168,2,0,0.28429536231354374
O95169,2,0,0.28429536231354374
O95178,2,0,0.28429536231354374
O95298,2,0,0.28429536231354374
O96000,2,0,0.28429536231354374
P03886,2,1,0.28429536231354374
P03891,2,0,0.28429536231354374
P03897,2,0,0.28429536231354374
P03901,2,0,0.28429536231354374
P03905,2,0,0.28429536231354374
P03915,2,0,0.28429536231354374
P03923,2,0,0.28429536231354374
P17568,2,0,0.28429536231354374
P51970,2,0,0.28429536231354374
Q86Y39,2,0,0.28429536231354374
Q9NX14,2,0,0.28429536231354374
Q9Y6M9,2,0,0.28429536231354374
P19838,2,1,0.545524266178467
Q00653,2,1,0.545524266178467
Q04864,2,0,0.33042613796693177
Q9NPA0,2,0,0.5108194008438136
P51610,2,0,0.5177158396689523
Q9UBL3,2,0,0.5185245918426478
Q8NE86,2,0,0.5335112022468803
Q9NWR8,2,0,0.325471211536461
P42338,2,0,0.6588784594759562
P48736,2,1,0.6821328090158354
Q8WYR1,2,0,0.6778253885683163
Q5UE93,2,0,0.6778253885683163
Q9UQE7,2,0,0.5438374210291159
Q8IY18,2,0,0.5136124462022312
Q8N140,2,0,0.314529400856745
Q96SB8,2,0,0.5136124462022312
P51665,2,0,0.47521144488458533
P01563,2,0,0.30218922633553225
P17181,2,1,0.5496483718307709
P48551,2,1,0.5496483718307709
P05000,2,0,0.30218922633553225
Q8IU54,2,0,0.3152779343950919
Q8IU57,2,0,0.5459061016525945
Q8IZJ0,2,0,0.3152779343950919
Q8IZI9,2,0,0.3152779343950919
K9M1U5,2,0,0.3152779343950919
P01579,2,1,0.3415232041964868
P15260,2,1,0.3415232041964868
P38484,2,1,0.3415232041964868
Q00978,2,0,0.3312148439456106
Q16637,2,1,0.3145349466099515
Q9UBQ5,2,0,0.3082996236637828
P43699,2,0,0.665139342238809
Q8NDV3,2,0,0.5322989542876697
Q96ER9,2,1,0.6892564793008689
Q9NXX6,2,0,0.314529400856745
A7MCY6,2,0,0.32444439756815496
O15151,2,0,0.3415232041964868
Q00987,2,0,0.3415232041964868
P28358,2,0,0.665139342238809
P52952,2,0,0.8054063063253234
Q15388,2,0,0.3198722294245914
Q8TAA5,2,0,0.5027226708946633
Q9HAV7,2,0,0.5027226708946633
P60763,2,0,0.3170944211775575
Q96AH0,2,0,0.312983538705167
Q92574,2,0,0.3415232041964868
Q9P0N9,2,0,0.3415232041964868
Q9H6T3,2,0,0.29855867460245394
Q07617,2,0,0.49629847948651207
O95563,2,0,0.6821328090158354
Q9Y5U8,2,0,0.6778253885683163
P01031,2,1,0.3198722294245914
P02748,2,0,0.3198722294245914
P13671,2,0,0.3198722294245914
Q8N3R9,2,0,0.5525665803922899
P82279,2,0,0.328709489205452
P53597,2,0,0.6821328090158354
Q96I99,2,0,0.6778253885683163
Q9P2R7,2,0,0.6778253885683163
Q13426,2,0,0.6892564793008689
Q96JG6,2,0,0.3284748634545659
P08887,2,1,0.32248920126849623
P24394,2,1,0.5365561317501135
P78552,2,0,0.5391862729224761
Q9Y5M8,2,0,0.6892564793008689
P11473,2,1,0.649389700194088
Q13133,2,0,0.649389700194088
Q9BQ95,2,0,0.32387891582057504
Q16649,2,0,0.6382409946993428
P17544,2,0,0.529864086391322
Q52LJ0,2,0,0.3198722294245914
Q8NCA5,2,0,0.3198722294245914
Q92499,2,0,0.3198722294245914
Q16520,2,0,0.5274014035230986
Q8WYK2,2,0,0.6413098234861141
Q14919,2,0,0.6462217875267295
Q6P9B9,2,0,0.3056953174408228
Q75QN2,2,0,0.3056953174408228
Q8N201,2,0,0.3056953174408228
Q96HW7,2,0,0.3056953174408228
Q9H0H0,2,0,0.3056953174408228
Q9NVH2,2,0,0.3056953174408228
Q9NVR2,2,0,0.3056953174408228
P01589,2,1,0.31908398595828424
O14593,2,0,0.3415232041964868
A0A5B9,2,0,0.31542647446073235
P01848,2,0,0.51611381645542
P09693,2,1,0.5331994893746193
P37287,2,0,0.31856312227876704
P57054,2,0,0.31856312227876704
Q9BRB3,2,0,0.31856312227876704
P28702,2,1,0.6661457488102559
P55055,2,0,0.649389700194088
Q8N1L9,2,0,0.5276616067252434
O43889,2,0,0.29890862733035367
P0CF51,2,0,0.3150732504320194
P18850,2,0,0.33675348836792046
Q99941,2,0,0.5590158299973504
P17861,2,0,0.33675348836792046
P31274,2,0,0.665139342238809
P03986,2,0,0.3150732504320194
P10827,2,1,0.6497212226326919
Q8N3C0,2,0,0.5488117811334791
Q9H1I8,2,0,0.5488117811334791
Q9BWT6,2,0,0.6892564793008689
Q9P2W1,2,0,0.6892564793008689
P01732,2,0,0.6892564793008689
P01834,2,0,0.6344369432301931
P01880,2,0,0.6306087060346764
O15265,2,0,0.4911517796993972
O75486,2,0,0.4937186280029885
O75529,2,0,0.4937186280029885
O94864,2,0,0.48046078404146164
Q12962,2,0,0.5031103859508035
Q8NEM7,2,0,0.48046078404146164
Q96BN2,2,0,0.48046078404146164
Q9Y6J9,2,0,0.4888300772472348
Q9UJJ9,2,0,0.6892564793008689
Q86SX6,2,0,0.6821328090158354
P0CG04,2,0,0.6344369432301931
P0DOY3,2,0,0.6344369432301931
P0CF74,2,0,0.6344369432301931
A0M8Q6,2,0,0.6344369432301931
P01871,2,0,0.6306087060346764
P01857,2,1,0.6306087060346764
P01859,2,1,0.6306087060346764
P01860,2,0,0.6306087060346764
P01861,2,1,0.6306087060346764
P01876,2,0,0.6306087060346764
P01877,2,0,0.6306087060346764
P01854,2,0,0.6306087060346764
P37231,2,1,0.6577373366102347
Q8NEZ4,2,0,0.30181924648598074
Q9BTK6,2,0,0.49831306128647557
P48163,2,0,0.3415232041964868
A5D8V6,2,0,0.5251493575745543
Q86XT2,2,0,0.5251493575745543
Q9HAF1,2,0,0.5109744108950117
Q8WYH8,2,0,0.53143322522964
Q92794,2,0,0.5180367546951185
Q13651,2,0,0.3188992840171121
Q9H4I0,2,0,0.32039422716570753
O95072,2,0,0.32039422716570753
Q5TBB1,2,0,0.3415232041964868
Q96EH5,2,0,0.2782436746086642
Q96L21,2,0,0.2782436746086642
O75072,2,0,0.3415232041964868
Q9Y2B1,2,0,0.3415232041964868
P48444,2,0,0.5174433356134748
Q9BQC3,2,0,0.6892564793008689
Q9BZG8,2,0,0.6892564793008689
O75151,2,0,0.6892564793008689
Q14865,2,0,0.6892564793008689
Q96S59,2,0,0.5088659871982406
Q6VN20,2,0,0.5088659871982406
Q9Y3I1,2,0,0.2739925842406195
P18206,2,0,0.6892564793008689
Q9NRD0,2,0,0.2739925842406195
Q9UK96,2,0,0.2739925842406195
Q8IX29,2,0,0.2739925842406195
Q8NFZ0,2,0,0.2739925842406195
Q7Z2E3,2,0,0.3198722294245914
Q8IW19,2,0,0.3198722294245914
Q96T60,2,0,0.3198722294245914
O94952,2,0,0.2739925842406195
O75943,2,0,0.32423658056827104
Q7Z6M2,2,0,0.2739925842406195
Q8NEA4,2,0,0.2739925842406195
Q6PIJ6,2,0,0.2739925842406195
Q53T94,2,0,0.3143571518627031
Q8N4B4,2,0,0.2739925842406195
P0C2W1,2,0,0.2858406716017799
Q5MNV8,2,0,0.2739925842406195
Q15155,2,0,0.328709489205452
Q9BVK8,2,0,0.5525665803922899
Q5JPE7,2,0,0.328709489205452
P69849,2,0,0.328709489205452
Q6KC79,2,0,0.6892564793008689
P60059,2,0,0.5488117811334791
P60468,2,0,0.5488117811334791
P61619,2,0,0.3342516988207545
Q8IZL8,2,0,0.3198722294245914
Q9BV38,2,0,0.3198722294245914
Q9H4L4,2,0,0.3198722294245914
Q9NXF1,2,0,0.3198722294245914
Q9Y4W2,2,0,0.3198722294245914
O95995,2,0,0.3108334648303935
Q5JU00,2,0,0.3108334648303935
Q96DY2,2,0,0.3108334648303935
Q96MC2,2,0,0.3108334648303935
Q96EZ8,2,0,0.5111293184187715
Q9P2N6,2,0,0.30086808771069734
Q53GT1,2,0,0.2098210619538614
P15172,2,0,0.6354964298129612
Q9Y263,2,0,0.6354964298129612
Q9NQ92,2,0,0.328709489205452
Q8N5Y2,2,0,0.3217738161049598
Q9H9S3,2,0,0.3342516988207545
Q5JS54,2,0,0.6892564793008689
Q9BT73,2,0,0.6892564793008689
Q9NRD8,2,0,0.6892564793008689
Q1HG43,2,0,0.6892564793008689
Q9NRD9,2,0,0.6892564793008689
Q695T7,2,0,0.6821328090158354
Q9BYF1,2,0,0.6778253885683163
P22830,2,0,0.3415232041964868
O94874,2,0,0.3415232041964868
Q96JB5,2,0,0.3415232041964868
P51114,2,0,0.3342516988207545
P51116,2,0,0.3342516988207545
Q9HBE4,2,0,0.3188992840171121
Q9HBE5,2,0,0.3188992840171121
P63096,2,0,0.3340150855083854
Q9GZN0,2,0,0.3340150855083854
P35225,2,1,0.5479994113837033
Q8NEW0,2,0,0.8054063063253234
Q53TQ3,2,0,0.29758443529932904
Q14627,2,0,0.33042613796693177
Q86XT9,2,0,0.33042613796693177
P22309,2,0,0.3415232041964868
O60656,2,0,0.3415232041964868
P16662,2,0,0.3415232041964868
P35498,2,1,0.5169741304849079
Q15858,2,1,0.5169741304849079
P12270,2,0,0.29120895749901654
Q8NFH5,2,0,0.29120895749901654
Q8TEM1,2,0,0.29120895749901654
Q8WYP5,2,0,0.29120895749901654
Q99567,2,0,0.29120895749901654
Q9BTX1,2,0,0.29120895749901654
Q9BVL2,2,0,0.29120895749901654
O43734,2,0,0.5416632710693189
Q8NAC3,2,0,0.31869334326744797
Q96F46,2,0,0.5416632710693189
Q12873,2,0,0.49027108801189856
Q14839,2,0,0.49027108801189856
Q9UBB5,2,0,0.29746470130239233
Q8NEV9,2,0,0.31908398595828424
Q13596,2,0,0.6661457488102559
Q9Y5X3,2,0,0.6633452066042173
Q9UNH7,2,0,0.6633452066042173
Q86XE0,2,0,0.6633452066042173
O60749,2,0,0.6661457488102559
Q06323,2,0,0.28741602272290034
P02533,2,0,0.6892564793008689
P13647,2,0,0.6892564793008689
Q9UDY8,2,0,0.5525557135992551
Q15631,2,0,0.6892564793008689
Q99598,2,0,0.6892564793008689
Q9BXL7,2,0,0.32444439756815496
Q9BWT7,2,0,0.32444439756815496
Q9BXL6,2,0,0.32444439756815496
O00267,2,0,0.6892564793008689
P63272,2,0,0.6892564793008689
Q9Y2C9,2,0,0.665846632338931
P36957,2,0,0.3217738161049598
P58400,2,0,0.6892564793008689
Q9H7T0,2,0,0.30961454730497956
P09382,2,0,0.8054063063253234
Q9H293,2,0,0.316573411172456
Q9NRM6,2,0,0.5236539567710301
Q8NFR9,2,0,0.31742315683079875
O95983,2,0,0.29746470130239233
P08700,2,0,0.32248920126849623
P26951,2,1,0.32248920126849623
Q15018,2,0,0.3150732504320194
P46531,2,0,0.3415232041964868
Q06330,2,0,0.3415232041964868
P14373,2,0,0.6892564793008689
Q9NZL9,2,0,0.6892564793008689
Q8N4T8,2,0,0.6892564793008689
Q92506,2,0,0.6892564793008689
P05162,2,0,0.8054063063253234
Q06609,2,0,0.3099360500011073
Q14626,2,1,0.32248920126849623
Q15906,2,0,0.4972168580856094
Q52LR7,2,0,0.29366118983455297
O95347,2,0,0.5399618994828356
Q9NTJ3,2,0,0.5399618994828356
O14713,2,0,0.6706866544171752
Q6IBW4,2,0,0.3222820391779719
P40692,2,0,0.6777942566529753
P63098,3,1,0.5144265983916287
O75381,3,0,0.6808334632351297
Q92968,3,0,0.6808334632351297
O75528,3,0,0.5144842211507187
P61964,3,0,0.5267536152946664
Q96ES7,3,0,0.5104992969971306
Q9ULM3,3,0,0.5027673466713982
O95256,3,0,0.34326703174554246
Q15080,3,0,0.5255985754608853
Q99973,3,0,0.3512717546580582
Q9UKK3,3,0,0.3512717546580582
P51617,3,0,0.3456990281936991
Q99836,3,0,0.3456990281936991
Q9NWZ3,3,0,0.3456990281936991
Q9Y4E6,3,0,0.5487628381916152
Q8TDJ6,3,0,0.3455679080421676
Q9UQ90,3,0,0.6808334632351297
Q9NPH3,3,0,0.5537784178549567
P43034,3,0,0.3512717546580582
Q86XR7,3,0,0.6808334632351297
P07333,3,1,0.6751981570672956
Q6IA17,3,0,0.34326703174554246
P61244,3,0,0.530461638385784
P05067,3,1,0.7783125640506517
P48729,3,0,0.5327403206358305
P49840,3,0,0.5330667530988731
Q9H074,3,0,0.33295589132564873
Q00839,3,0,0.33295589132564873
Q08211,3,0,0.33295589132564873
P41238,3,0,0.3321612257584219
O00159,3,0,0.3255582351994637
Q9NR30,3,0,0.3255582351994637
P07359,3,0,0.34165303650684403
Q9HC77,3,0,0.3512717546580582
O00444,3,0,0.6751981570672956
P05023,3,1,0.5550241211889425
P05026,3,0,0.5550241211889425
P54710,3,1,0.32928169409704167
O94986,3,0,0.671707825770469
P07355,3,1,0.5547148931244013
A9UHW6,3,0,0.6808334632351297
P55072,3,0,0.5522727158796837
Q8TAT6,3,0,0.5372306989803667
Q92890,3,0,0.5372306989803667
P10071,3,0,0.6661436600529924
P54274,3,0,0.33706366848230795
Q96AP0,3,0,0.33706366848230795
Q9BSI4,3,0,0.33706366848230795
Q9NYB0,3,0,0.33706366848230795
Q9NY27,3,0,0.5461727369550285
P02458,3,1,0.3455679080421676
P02461,3,1,0.7783125640506517
P02462,3,0,0.6808334632351297
P08572,3,0,0.6808334632351297
P29400,3,0,0.5620093314413949
P53420,3,0,0.3474581265307996
Q01955,3,0,0.3474581265307996
P20908,3,0,0.5461727369550285
P12109,3,0,0.3512717546580582
P12110,3,0,0.3512717546580582
P12111,3,0,0.3512717546580582
Q96A83,3,0,0.7783125640506517
P05556,3,1,0.6564844009852242
P08648,3,0,0.6445423585900001
P18084,3,0,0.6581287048521173
P56199,3,0,0.6445423585900001
P17301,3,0,0.6445423585900001
P13612,3,1,0.6460393294007996
P23229,3,0,0.647100171267572
O75578,3,0,0.6445423585900001
Q9UKX5,3,0,0.6445423585900001
P26012,3,0,0.6581287048521173
P38570,3,0,0.671707825770469
P05107,3,0,0.6696241081326542
Q5MIZ7,3,0,0.34111421929640334
Q9NYG5,3,0,0.5053142201968617
Q9UM13,3,0,0.5053142201968617
P30532,3,1,0.5377330014592729
P32297,3,1,0.5419420665168553
Q9Y5N6,3,0,0.3380663208668361
Q13158,3,0,0.33588815650985526
Q13546,3,0,0.5359260475083085
Q3SYG4,3,0,0.3319088837167417
Q8N3I7,3,0,0.3319088837167417
Q8NFJ9,3,0,0.3319088837167417
Q9BXC9,3,0,0.3319088837167417
O95295,3,0,0.5308320229735433
Q6QNY1,3,0,0.5308320229735433
P42336,3,1,0.6568879023057504
O95163,3,0,0.3380663208668361
Q6IA86,3,0,0.3380663208668361
Q9H9T3,3,0,0.3380663208668361
O43521,3,0,0.6541797632108235
P16118,3,0,0.7783125640506517
