ProteinId,split_index,true_label,hyper_pred_proba
Q15797,2,0,0.879656000838534
Q9NUX5,2,0,0.19267580388221225
Q15007,2,0,0.19429673188658955
Q5T200,2,0,0.19429673188658955
Q69YN4,2,0,0.19429673188658955
Q9H7E2,2,0,0.46554940073986484
P17787,2,1,0.8315134421066266
P43681,2,1,0.8560816359580963
P02461,2,1,0.8352122486687943
P02462,2,0,0.46554940073986484
P08572,2,0,0.46554940073986484
P29400,2,0,0.5629564266319722
P53420,2,0,0.29275020531091733
Q01955,2,0,0.29275020531091733
P12111,2,0,0.2657342047592617
Q99715,2,0,0.8352122486687943
Q05707,2,0,0.8352122486687943
Q9P218,2,0,0.8352122486687943
Q13751,2,0,0.3105815808398766
Q13753,2,0,0.734333758158768
Q16787,2,0,0.7343895325462096
Q16363,2,0,0.7508044492324063
Q9Y6N6,2,0,0.7540131061343924
P35442,2,0,0.8352122486687943
P49746,2,0,0.8352122486687943
P35443,2,0,0.8352122486687943
P49747,2,0,0.8352122486687943
P06756,2,1,0.7187842193996806
P18084,2,0,0.5494725300332995
P13612,2,1,0.7331547030979536
P18564,2,0,0.5494725300332995
O60671,2,0,0.2657342047592617
O60921,2,0,0.2657342047592617
Q6NUP7,2,0,0.5494725300332995
Q7Z4H7,2,0,0.15432177548766396
Q96CS2,2,0,0.15432177548766396
Q9BT25,2,0,0.15432177548766396
Q9H6D7,2,0,0.15432177548766396
Q9NVX0,2,0,0.15432177548766396
Q9H1A4,2,0,0.30574694813055897
P30532,2,1,0.7426051237046237
P32297,2,1,0.7954291194385621
Q7L5N1,2,0,0.33195557259276554
Q99627,2,0,0.33195557259276554
Q9BT78,2,0,0.33195557259276554
Q9UBW8,2,0,0.1800961993620983
Q9UNS2,2,0,0.33195557259276554
Q9H9Q2,2,0,0.1800961993620983
Q96EP0,2,0,0.2657342047592617
P27694,2,0,0.4784313313504177
Q8TAM2,2,0,0.15432177548766396
Q6QNY1,2,0,0.3128038568193063
P42336,2,1,0.7100482304217741
P02675,2,1,0.5060811988713114
P02679,2,1,0.5060811988713114
O43521,2,0,0.7238583418235367
P16118,2,0,0.8352122486687943
O60825,2,0,0.8352122486687943
Q16875,2,0,0.8352122486687943
Q16877,2,0,0.8352122486687943
P49642,2,0,0.21740457558789436
P49643,2,0,0.21740457558789436
P54098,2,0,0.46554940073986484
Q9UHN1,2,0,0.46554940073986484
P28340,2,0,0.24269295290913398
Q15054,2,0,0.4108324155765029
Q9HCU8,2,0,0.24269295290913398
P30926,2,1,0.8428569433904226
Q15825,2,1,0.547709761339039
Q9P2T1,2,0,0.8352122486687943
Q15822,2,1,0.7309170829572853
Q9GZZ6,2,1,0.5118433116585732
Q9UGM1,2,1,0.8428797636698047
P02708,2,0,0.4199886498796905
P07510,2,0,0.2505929009169559
P11230,2,0,0.4199886498796905
Q07001,2,0,0.4199886498796905
Q14159,2,0,0.21740457558789436
Q05901,2,1,0.2812584582544995
P23921,2,1,0.6543439212955082
Q15022,2,0,0.7188916467931956
Q5T6S3,2,0,0.7106712527760702
Q9Y2U9,2,0,0.28392669528414344
P78395,2,0,0.28392669528414344
P67775,2,0,0.6761041091191645
Q13033,2,0,0.4324168539241122
Q7L0Y3,2,0,0.5995510684975672
Q99714,2,1,0.5995510684975672
Q9BQ52,2,0,0.3302596688583059
Q8NEE6,2,0,0.40842190551962715
Q9H307,2,0,0.447190530994136
Q9Y483,2,0,0.7106712527760702
Q8N1E6,2,0,0.3287151328925052
Q6Y7W6,2,0,0.5160765828289612
O75420,2,0,0.5160765828289612
Q8N461,2,0,0.3287151328925052
Q86VS8,2,0,0.4968548553149194
Q9UJC3,2,0,0.4968548553149194
Q96ED9,2,0,0.47465261855340957
P10244,2,0,0.44684138605442497
Q52LA3,2,0,0.3840184575579149
Q5TKA1,2,0,0.3840184575579149
Q6MZP7,2,0,0.3840184575579149
Q6P1J9,2,0,0.19267580388221225
P0CAP2,2,0,0.1556657199998718
P55769,2,0,0.11584819407542689
P18074,2,0,0.15398196175548076
P50613,2,0,0.3634434919296942
P51946,2,0,0.3634434919296942
P51948,2,0,0.3634434919296942
O75909,2,0,0.6543439212955082
Q9NYV4,2,0,0.5118433116585732
Q7RTN6,2,0,0.5082439410123577
Q96CD0,2,0,0.3287151328925052
Q6PIF2,2,0,0.16354180447431993
Q8IZU3,2,0,0.16354180447431993
Q9BX26,2,0,0.16354180447431993
P07814,2,0,0.3315401629417682
Q12904,2,0,0.14401948359499045
O95670,2,0,0.25265274006078875
Q8N8Y2,2,0,0.25265274006078875
Q8NHE4,2,0,0.25265274006078875
Q96LB4,2,0,0.25265274006078875
P40429,2,0,0.0711153944113187
P60896,2,0,0.1834422454700287
Q5JVF3,2,0,0.42441869036841906
O75152,2,0,0.25395763419184
P01100,2,0,0.8758105398130424
Q9H469,2,0,0.3287151328925052
P02549,2,0,0.46554940073986484
Q86U28,2,0,0.6543439212955082
Q9UKA2,2,0,0.3287151328925052
Q8N531,2,0,0.3287151328925052
O75175,2,0,0.5707637112970851
Q92600,2,0,0.5707637112970851
Q9NZN8,2,0,0.5707637112970851
O60603,2,1,0.8505554278265682
Q9BXR5,2,0,0.905727696452268
Q6UX40,2,0,0.11755083239265661
Q15051,2,0,0.46554940073986484
Q8N6L0,2,0,0.7292009052762524
Q8TEA7,2,0,0.19183269005872128
O00206,2,1,0.6840612479182562
Q04844,2,0,0.2505929009169559
Q96ME1,2,0,0.3287151328925052
P62805,2,0,0.6829297901862754
P28347,2,0,0.46554940073986484
Q16695,2,0,0.287336166804357
Q9UQ13,2,0,0.49400529200498805
Q68CL5,2,0,0.19183269005872128
Q14141,2,0,0.5121907436762838
Q8TBC4,2,0,0.46554940073986484
Q8TF40,2,0,0.5118433116585732
Q96M63,2,0,0.19183269005872128
Q96NG3,2,0,0.19183269005872128
O76094,2,0,0.17567740344049
Q9UHB9,2,0,0.17567740344049
O60524,2,0,0.23402753118951974
O94822,2,0,0.23402753118951974
Q9NXK8,2,0,0.3287151328925052
Q5H8A4,2,0,0.5118433116585732
Q8TEQ8,2,0,0.5118433116585732
Q9UJT9,2,0,0.3287151328925052
Q9P2I0,2,0,0.3862769796642004
O95639,2,0,0.18275423158289023
Q6UN15,2,0,0.18275423158289023
Q15399,2,0,0.905727696452268
Q05048,2,0,0.482319089064244
Q8WW01,2,0,0.21034340656888986
Q9BSV6,2,0,0.21034340656888986
O95264,2,1,0.5494725300332995
P55199,2,0,0.26361981827930653
Q659A1,2,0,0.44312636538166833
P15170,2,0,0.5118433116585732
P62495,2,0,0.6543439212955082
A5X5Y0,2,1,0.5494725300332995
Q9UKT6,2,0,0.3287151328925052
Q8WXA8,2,1,0.5494725300332995
Q9NZJ0,2,0,0.516210216861472
O15259,2,0,0.2657342047592617
O75445,2,0,0.21740457558789436
P53384,2,0,0.46554940073986484
Q9Y5Y2,2,0,0.46554940073986484
Q9BUE6,2,0,0.5118433116585732
O75147,2,0,0.29275020531091733
Q9Y6A9,2,0,0.4199886498796905
Q9H147,2,0,0.8243124980712347
Q6P2E9,2,0,0.3772349496663667
Q96IG2,2,0,0.3287151328925052
O95707,2,0,0.3337020580906152
P00441,2,0,0.8352122486687943
P49736,2,0,0.3172198112326115
P63252,2,1,0.8352122486687943
P22415,2,0,0.8659037770129515
O60896,2,1,0.7092627447272397
O60583,2,0,0.5118433116585732
Q15648,2,0,0.0867440578897631
Q9UHV7,2,0,0.438628179900648
O14920,2,1,0.2657342047592617
P19429,2,0,0.2657342047592617
P45379,2,0,0.2657342047592617
Q16543,2,0,0.6543439212955082
O43633,2,0,0.13231978269493666
Q8WUX9,2,0,0.13231978269493666
Q9UQN3,2,0,0.13231978269493666
P54132,2,0,0.21740457558789436
O75446,2,0,0.29549085787905105
P29374,2,0,0.29549085787905105
Q4LE39,2,0,0.29549085787905105
Q9HAJ7,2,0,0.29549085787905105
O15294,2,0,0.27214891727091217
Q9UN37,2,0,0.46554940073986484
Q9UK58,2,0,0.6949982883928741
Q96S94,2,0,0.6949982883928741
Q8IYI0,2,0,0.238412061724289
Q14004,2,0,0.5118433116585732
P42701,2,0,0.4499127299766981
Q5VWK5,2,0,0.2582900917583628
Q9C000,2,0,0.33796471125862515
Q9NZM4,2,0,0.6016445141725892
O15553,2,0,0.33796471125862515
Q9Y5B9,2,0,0.46554940073986484
Q6AI39,2,0,0.6016445141725892
Q9Y2T1,2,0,0.6990711262002312
P46736,2,0,0.6413160703867938
Q9NWV8,2,0,0.43529275652009386
Q9NXR7,2,0,0.6413160703867938
Q92878,2,0,0.45257962514038796
O43617,2,0,0.5500587739049454
Q86SZ2,2,0,0.3289464414400993
Q8IUR0,2,0,0.5500587739049454
O75865,2,0,0.3289464414400993
Q13469,2,0,0.34983441889261263
Q68E01,2,0,0.4332980098580557
Q9BQ15,2,0,0.3105815808398766
Q9NRY2,2,0,0.4911920764381545
Q8IY92,2,0,0.6840612479182562
Q03405,2,1,0.6325669826705944
P22059,2,0,0.46554940073986484
P13232,2,0,0.31804794459280117
P16871,2,0,0.31804794459280117
P31785,2,1,0.518552896043616
Q96A65,2,0,0.33195557259276554
O75469,2,1,0.9185824433628825
P19793,2,1,0.8702075189620597
O00255,2,0,0.4341901176471002
Q13099,2,0,0.10659698286933243
Q8IY31,2,0,0.10659698286933243
Q8TDR0,2,0,0.10659698286933243
Q8WYA0,2,0,0.10659698286933243
Q9NWB7,2,0,0.10659698286933243
Q9UG01,2,0,0.10659698286933243
Q14204,2,0,0.17567740344049
Q96B45,2,0,0.17143952766058126
Q96FH0,2,0,0.17143952766058126
Q96GS4,2,0,0.17143952766058126
P10242,2,0,0.5625758288784487
P61966,2,0,0.4528743643129656
Q9BXS5,2,0,0.45698983874566157
Q9Y6Q5,2,0,0.2681134249057565
P32927,2,1,0.44050313314719763
P10276,2,1,0.8664843192892926
Q96NY9,2,0,0.6543439212955082
P04141,2,0,0.2505929009169559
P15509,2,1,0.2505929009169559
Q15596,2,0,0.8524343755212929
O00499,2,0,0.5288669130062258
Q96CW1,2,0,0.4199886498796905
Q15788,2,0,0.8681069529577652
Q9H0R1,2,0,0.21740457558789436
P05386,2,0,0.24039526459281313
P05388,2,0,0.24039526459281313
P18077,2,0,0.24039526459281313
P18124,2,0,0.24039526459281313
P18621,2,0,0.24039526459281313
P26373,2,0,0.24039526459281313
P27635,2,0,0.15862127675763993
P30050,2,0,0.24039526459281313
P32969,2,0,0.24039526459281313
P35268,2,0,0.24039526459281313
P36578,2,0,0.24039526459281313
P39023,2,1,0.1404532871770678
P42766,2,0,0.24039526459281313
P46776,2,0,0.24039526459281313
P46777,2,0,0.24039526459281313
P46778,2,0,0.24039526459281313
P46779,2,0,0.24039526459281313
P47914,2,0,0.24039526459281313
P49207,2,0,0.24039526459281313
P50914,2,0,0.24039526459281313
P61254,2,0,0.24039526459281313
P61313,2,0,0.24039526459281313
P61353,2,0,0.24039526459281313
P61513,2,0,0.24039526459281313
P61927,2,0,0.24039526459281313
P62424,2,0,0.24039526459281313
P62750,2,0,0.24039526459281313
P62829,2,0,0.24039526459281313
P62891,2,0,0.15862127675763993
P62899,2,0,0.24039526459281313
P62906,2,0,0.24039526459281313
P62910,2,0,0.24039526459281313
P62913,2,0,0.24039526459281313
P62917,2,0,0.24039526459281313
P62945,2,0,0.24039526459281313
P63173,2,0,0.24039526459281313
P83731,2,0,0.24039526459281313
P83881,2,0,0.24039526459281313
P84098,2,0,0.24039526459281313
Q02543,2,0,0.24039526459281313
Q02878,2,0,0.24039526459281313
Q07020,2,0,0.24039526459281313
Q6P5R6,2,0,0.24039526459281313
Q969Q0,2,0,0.1404532871770678
Q9Y3U8,2,0,0.24039526459281313
P27930,2,0,0.5316368563620143
P08708,2,0,0.07022928509921073
P08865,2,0,0.07022928509921073
P15880,2,0,0.07022928509921073
P23396,2,0,0.07022928509921073
P25398,2,0,0.07022928509921073
P39019,2,0,0.07022928509921073
P42677,2,0,0.07022928509921073
P46781,2,0,0.07022928509921073
P46782,2,0,0.07022928509921073
P46783,2,0,0.07022928509921073
P60866,2,0,0.07022928509921073
P61247,2,0,0.07022928509921073
P62081,2,0,0.07022928509921073
P62241,2,0,0.07022928509921073
P62244,2,0,0.07022928509921073
P62249,2,0,0.07022928509921073
P62263,2,0,0.07022928509921073
P62266,2,0,0.07022928509921073
P62269,2,0,0.07022928509921073
P62273,2,0,0.07022928509921073
P62277,2,0,0.07022928509921073
P62280,2,0,0.07022928509921073
P62701,2,0,0.07022928509921073
P62841,2,0,0.07022928509921073
P62847,2,0,0.07022928509921073
P62851,2,0,0.07022928509921073
P62854,2,0,0.07022928509921073
P62857,2,0,0.07022928509921073
P62861,2,0,0.07022928509921073
P63220,2,0,0.07022928509921073
P63244,2,0,0.07022928509921073
P14778,2,1,0.6217989346072051
P01137,2,0,0.7420938954717337
Q8NBT2,2,0,0.3516958214028359
Q9BZD4,2,0,0.3516958214028359
Q9HBM1,2,0,0.3516958214028359
P04264,2,0,0.46554940073986484
P13645,2,0,0.46554940073986484
P06681,2,0,0.8183196111698662
O15239,2,0,0.0652956758102577
O43674,2,0,0.0652956758102577
O43676,2,0,0.0652956758102577
O43677,2,0,0.0652956758102577
O43920,2,0,0.0652956758102577
O75438,2,0,0.0652956758102577
O95139,2,0,0.0652956758102577
O95167,2,0,0.0652956758102577
O95168,2,0,0.0652956758102577
O95169,2,0,0.0652956758102577
O95178,2,0,0.0652956758102577
O95298,2,0,0.0652956758102577
O96000,2,0,0.0652956758102577
P03886,2,1,0.0652956758102577
P03891,2,0,0.0652956758102577
P03897,2,0,0.0652956758102577
P03901,2,0,0.0652956758102577
P03905,2,0,0.0652956758102577
P03915,2,0,0.0652956758102577
P03923,2,0,0.0652956758102577
P17568,2,0,0.0652956758102577
P51970,2,0,0.0652956758102577
Q86Y39,2,0,0.0652956758102577
Q9NX14,2,0,0.0652956758102577
Q9Y6M9,2,0,0.0652956758102577
P19838,2,1,0.9216622114226563
Q00653,2,1,0.9216622114226563
Q04864,2,0,0.9261029851010276
Q9NPA0,2,0,0.31875569928310743
P51610,2,0,0.35749364326197663
Q9UBL3,2,0,0.3631679608172447
Q8NE86,2,0,0.5069431611412255
Q9NWR8,2,0,0.2399090002823776
P42338,2,0,0.7100482304217741
P48736,2,1,0.6543439212955082
Q8WYR1,2,0,0.5118433116585732
Q5UE93,2,0,0.5118433116585732
Q9UQE7,2,0,0.6587286795288192
Q8IY18,2,0,0.33195557259276554
Q8N140,2,0,0.1800961993620983
Q96SB8,2,0,0.33195557259276554
P51665,2,0,0.18538902135007895
P01563,2,0,0.3628103030217078
P17181,2,1,0.5342173458630481
P48551,2,1,0.5342173458630481
P05000,2,0,0.3628103030217078
Q8IU54,2,0,0.33796471125862515
Q8IU57,2,0,0.5244750535368169
Q8IZJ0,2,0,0.33796471125862515
Q8IZI9,2,0,0.33796471125862515
K9M1U5,2,0,0.33796471125862515
P01579,2,1,0.6906720158003723
P15260,2,1,0.29275020531091733
P38484,2,1,0.29275020531091733
Q00978,2,0,0.31804794459280117
Q16637,2,1,0.14649411603350745
Q9UBQ5,2,0,0.12266003199303877
P43699,2,0,0.5494725300332995
Q8NDV3,2,0,0.4578240596910242
Q96ER9,2,1,0.46554940073986484
Q9NXX6,2,0,0.1800961993620983
A7MCY6,2,0,0.3248859456109879
O15151,2,0,0.6325669826705944
Q00987,2,0,0.6325669826705944
P28358,2,0,0.5427311495415577
P52952,2,0,0.8352122486687943
Q15388,2,0,0.16354180447431993
Q8TAA5,2,0,0.2852265097412851
Q9HAV7,2,0,0.2852265097412851
P60763,2,0,0.21546456295358532
Q96AH0,2,0,0.3105815808398766
Q92574,2,0,0.2657342047592617
Q9P0N9,2,0,0.2657342047592617
Q9H6T3,2,0,0.46547850252724554
Q07617,2,0,0.4702987664662134
O95563,2,0,0.6543439212955082
Q9Y5U8,2,0,0.5118433116585732
P01031,2,1,0.43763360951484637
P02748,2,0,0.18054533346626037
P13671,2,0,0.43763360951484637
Q8N3R9,2,0,0.49400529200498805
P82279,2,0,0.31804794459280117
P53597,2,0,0.6543439212955082
Q96I99,2,0,0.5118433116585732
Q9P2R7,2,0,0.5118433116585732
Q13426,2,0,0.46554940073986484
Q96JG6,2,0,0.2505929009169559
P08887,2,1,0.3248859456109879
P24394,2,1,0.7092147814053025
P78552,2,0,0.5024689500969001
Q9Y5M8,2,0,0.46554940073986484
P11473,2,1,0.7331547030979536
Q13133,2,0,0.7331547030979536
Q9BQ95,2,0,0.17567740344049
Q16649,2,0,0.7448585207249023
P17544,2,0,0.9218653094677742
Q52LJ0,2,0,0.16354180447431993
Q8NCA5,2,0,0.16354180447431993
Q92499,2,0,0.16354180447431993
Q16520,2,0,0.9222532189800019
Q8WYK2,2,0,0.5765127917992424
Q14919,2,0,0.5288669130062258
Q6P9B9,2,0,0.1294547582780014
Q75QN2,2,0,0.1294547582780014
Q8N201,2,0,0.1294547582780014
Q96HW7,2,0,0.1294547582780014
Q9H0H0,2,0,0.1294547582780014
Q9NVH2,2,0,0.1294547582780014
Q9NVR2,2,0,0.1294547582780014
P01589,2,1,0.2582900917583628
O14593,2,0,0.2657342047592617
A0A5B9,2,0,0.21859392373198205
P01848,2,0,0.38776418071245444
P09693,2,1,0.44313662747579285
P37287,2,0,0.17931249568249696
P57054,2,0,0.17931249568249696
Q9BRB3,2,0,0.17931249568249696
P28702,2,1,0.6958057837898766
P55055,2,0,0.7331547030979536
Q8N1L9,2,0,0.8694741707984829
O43889,2,0,0.9258506268784129
P0CF51,2,0,0.2399090002823776
P18850,2,0,0.9188521160425389
Q99941,2,0,0.9111549138389975
P17861,2,0,0.9112137387041788
P31274,2,0,0.5427311495415577
P03986,2,0,0.2399090002823776
P10827,2,1,0.5674536166623385
Q8N3C0,2,0,0.4784313313504177
Q9H1I8,2,0,0.4784313313504177
Q9BWT6,2,0,0.46554940073986484
Q9P2W1,2,0,0.46554940073986484
P01732,2,0,0.8428797636698047
P01834,2,0,0.7285885174478915
P01880,2,0,0.740405491394643
O15265,2,0,0.44771737913771137
O75486,2,0,0.4583284945472097
O75529,2,0,0.4583284945472097
O94864,2,0,0.2556544362043972
Q12962,2,0,0.4746456014514801
Q8NEM7,2,0,0.2556544362043972
Q96BN2,2,0,0.2556544362043972
Q9Y6J9,2,0,0.4579274154385668
Q9UJJ9,2,0,0.46554940073986484
Q86SX6,2,0,0.6543439212955082
P0CG04,2,0,0.7285885174478915
P0DOY3,2,0,0.7285885174478915
P0CF74,2,0,0.7285885174478915
A0M8Q6,2,0,0.7285885174478915
P01871,2,0,0.740405491394643
P01857,2,1,0.740405491394643
P01859,2,1,0.740405491394643
P01860,2,0,0.740405491394643
P01861,2,1,0.740405491394643
P01876,2,0,0.740405491394643
P01877,2,0,0.740405491394643
P01854,2,0,0.740405491394643
P37231,2,1,0.7238563104025676
Q8NEZ4,2,0,0.19151651550935528
Q9BTK6,2,0,0.35445557272672024
P48163,2,0,0.2657342047592617
A5D8V6,2,0,0.4899727251519079
Q86XT2,2,0,0.4899727251519079
Q9HAF1,2,0,0.6641418541148799
Q8WYH8,2,0,0.692434236635111
Q92794,2,0,0.48704255379598677
Q13651,2,0,0.33383473072297853
Q9H4I0,2,0,0.2714964214310251
O95072,2,0,0.2714964214310251
Q5TBB1,2,0,0.2657342047592617
Q96EH5,2,0,0.07011788452602723
Q96L21,2,0,0.07011788452602723
O75072,2,0,0.2657342047592617
Q9Y2B1,2,0,0.2657342047592617
P48444,2,0,0.585575081396005
Q9BQC3,2,0,0.46554940073986484
Q9BZG8,2,0,0.46554940073986484
O75151,2,0,0.46554940073986484
Q14865,2,0,0.46554940073986484
Q96S59,2,0,0.34884923759281455
Q6VN20,2,0,0.34884923759281455
Q9Y3I1,2,0,0.3287151328925052
P18206,2,0,0.46554940073986484
Q9NRD0,2,0,0.3287151328925052
Q9UK96,2,0,0.3287151328925052
Q8IX29,2,0,0.3287151328925052
Q8NFZ0,2,0,0.3287151328925052
Q7Z2E3,2,0,0.16354180447431993
Q8IW19,2,0,0.16354180447431993
Q96T60,2,0,0.16354180447431993
O94952,2,0,0.3287151328925052
O75943,2,0,0.22222579086004313
Q7Z6M2,2,0,0.3287151328925052
Q8NEA4,2,0,0.3287151328925052
Q6PIJ6,2,0,0.3287151328925052
Q53T94,2,0,0.22651083466180402
Q8N4B4,2,0,0.3287151328925052
P0C2W1,2,0,0.3748564335037733
Q5MNV8,2,0,0.3287151328925052
Q15155,2,0,0.31804794459280117
Q9BVK8,2,0,0.49400529200498805
Q5JPE7,2,0,0.31804794459280117
P69849,2,0,0.31804794459280117
Q6KC79,2,0,0.46554940073986484
P60059,2,0,0.4784313313504177
P60468,2,0,0.4784313313504177
P61619,2,0,0.303439731645541
Q8IZL8,2,0,0.16354180447431993
Q9BV38,2,0,0.16354180447431993
Q9H4L4,2,0,0.16354180447431993
Q9NXF1,2,0,0.16354180447431993
Q9Y4W2,2,0,0.16354180447431993
O95995,2,0,0.14401948359499045
Q5JU00,2,0,0.14401948359499045
Q96DY2,2,0,0.14401948359499045
Q96MC2,2,0,0.14401948359499045
Q96EZ8,2,0,0.27784848441058096
Q9P2N6,2,0,0.17868837608091453
Q53GT1,2,0,0.5458231525520212
P15172,2,0,0.5803802929276111
Q9Y263,2,0,0.5803802929276111
Q9NQ92,2,0,0.31804794459280117
Q8N5Y2,2,0,0.238412061724289
Q9H9S3,2,0,0.303439731645541
Q5JS54,2,0,0.46554940073986484
Q9BT73,2,0,0.46554940073986484
Q9NRD8,2,0,0.46554940073986484
Q1HG43,2,0,0.46554940073986484
Q9NRD9,2,0,0.46554940073986484
Q695T7,2,0,0.6543439212955082
Q9BYF1,2,0,0.5118433116585732
P22830,2,0,0.2657342047592617
O94874,2,0,0.2657342047592617
Q96JB5,2,0,0.2657342047592617
P51114,2,0,0.9211591621255747
P51116,2,0,0.9211591621255747
Q9HBE4,2,0,0.31804794459280117
Q9HBE5,2,0,0.31804794459280117
P63096,2,0,0.21740457558789436
Q9GZN0,2,0,0.21740457558789436
P35225,2,1,0.5475052541646265
Q8NEW0,2,0,0.8352122486687943
Q53TQ3,2,0,0.14460714308184378
Q14627,2,0,0.5246364548638364
Q86XT9,2,0,0.5246364548638364
P22309,2,0,0.9162311472096196
O60656,2,0,0.9162311472096196
P16662,2,0,0.9086445310666241
P35498,2,1,0.7687893381918715
Q15858,2,1,0.7687893381918715
P12270,2,0,0.0823315359433278
Q8NFH5,2,0,0.0823315359433278
Q8TEM1,2,0,0.0823315359433278
Q8WYP5,2,0,0.0823315359433278
Q99567,2,0,0.0823315359433278
Q9BTX1,2,0,0.0823315359433278
Q9BVL2,2,0,0.0823315359433278
O43734,2,0,0.7169088582675344
Q8NAC3,2,0,0.7382916453219467
Q96F46,2,0,0.7169088582675344
Q12873,2,0,0.3305919969671365
Q14839,2,0,0.3305919969671365
Q9UBB5,2,0,0.17627942248956263
Q8NEV9,2,0,0.6013875185774671
Q13596,2,0,0.6958057837898766
Q9Y5X3,2,0,0.7092627447272397
Q9UNH7,2,0,0.7092627447272397
Q86XE0,2,0,0.7092627447272397
O60749,2,0,0.6958057837898766
Q06323,2,0,0.23181099050637305
P02533,2,0,0.46554940073986484
P13647,2,0,0.46554940073986484
Q9UDY8,2,0,0.5018968927026097
Q15631,2,0,0.46554940073986484
Q99598,2,0,0.46554940073986484
Q9BXL7,2,0,0.3302596688583059
Q9BWT7,2,0,0.3302596688583059
Q9BXL6,2,0,0.3302596688583059
O00267,2,0,0.46554940073986484
P63272,2,0,0.46554940073986484
Q9Y2C9,2,0,0.7020672771090483
P36957,2,0,0.2505929009169559
P58400,2,0,0.46554940073986484
Q9H7T0,2,0,0.1278502639199244
P09382,2,0,0.8352122486687943
Q9H293,2,0,0.7159280316102579
Q9NRM6,2,0,0.46655033478988794
Q8NFR9,2,0,0.2790556904253331
O95983,2,0,0.17627942248956263
P08700,2,0,0.303439731645541
P26951,2,1,0.303439731645541
Q15018,2,0,0.48558120864129967
P46531,2,0,0.2657342047592617
Q06330,2,0,0.2657342047592617
P14373,2,0,0.46554940073986484
Q9NZL9,2,0,0.46554940073986484
Q8N4T8,2,0,0.46554940073986484
Q92506,2,0,0.46554940073986484
P05162,2,0,0.8352122486687943
Q06609,2,0,0.22650352766495171
Q14626,2,1,0.31804794459280117
Q15906,2,0,0.27505309822323615
Q52LR7,2,0,0.13600884237258262
O95347,2,0,0.3689488858067247
Q9NTJ3,2,0,0.3689488858067247
O14713,2,0,0.5118433116585732
Q6IBW4,2,0,0.21352026149060985
P40692,2,0,0.6552056520212096
P63098,3,1,0.7017618232610895
O75381,3,0,0.4446150478229265
Q92968,3,0,0.4446150478229265
O75528,3,0,0.5206496571869472
P61964,3,0,0.5586734216319875
Q96ES7,3,0,0.4977046979778188
Q9ULM3,3,0,0.38073476043921056
O95256,3,0,0.3078250190692193
Q15080,3,0,0.4286773886367139
Q99973,3,0,0.26488559873348644
Q9UKK3,3,0,0.26488559873348644
P51617,3,0,0.21987586674966889
Q99836,3,0,0.21987586674966889
Q9NWZ3,3,0,0.21987586674966889
Q9Y4E6,3,0,0.5059082953135835
Q8TDJ6,3,0,0.3078250190692193
Q9UQ90,3,0,0.49699208289437813
Q9NPH3,3,0,0.7065965516581347
P43034,3,0,0.8033859398213729
Q86XR7,3,0,0.4446150478229265
P07333,3,1,0.6584773939379471
Q6IA17,3,0,0.31561369681854007
P61244,3,0,0.796517961059373
P05067,3,1,0.9041842287105647
P48729,3,0,0.7110750004090493
P49840,3,0,0.6943716245293386
Q9H074,3,0,0.22464250887229045
Q00839,3,0,0.22464250887229045
Q08211,3,0,0.22464250887229045
P41238,3,0,0.25808052074830573
O00159,3,0,0.1965389614422241
Q9NR30,3,0,0.1965389614422241
P07359,3,0,0.46224998791402644
Q9HC77,3,0,0.26488559873348644
O00444,3,0,0.6584773939379471
P05023,3,1,0.5733809254900427
P05026,3,0,0.5733809254900427
P54710,3,1,0.35687957420051036
O94986,3,0,0.49699208289437813
P07355,3,1,0.6165535423538532
A9UHW6,3,0,0.4446150478229265
P55072,3,0,0.7816544378898682
Q8TAT6,3,0,0.5580848118922301
Q92890,3,0,0.5580848118922301
P10071,3,0,0.5164174465080207
P54274,3,0,0.20215521906220016
Q96AP0,3,0,0.20215521906220016
Q9BSI4,3,0,0.20215521906220016
Q9NYB0,3,0,0.20215521906220016
Q9NY27,3,0,0.6073181035759662
P02458,3,1,0.6872844014040497
P02461,3,1,0.7854668394624034
P02462,3,0,0.4446150478229265
P08572,3,0,0.4446150478229265
P29400,3,0,0.5416174303046444
P53420,3,0,0.29621467795540307
Q01955,3,0,0.29621467795540307
P20908,3,0,0.6779261448934761
P12109,3,0,0.26488559873348644
P12110,3,0,0.26488559873348644
P12111,3,0,0.26488559873348644
Q96A83,3,0,0.7854668394624034
P05556,3,1,0.710564076829456
P08648,3,0,0.5691707088494726
P18084,3,0,0.5406460574398714
P56199,3,0,0.5691707088494726
P17301,3,0,0.5691707088494726
P13612,3,1,0.7480635058006058
P23229,3,0,0.7455454153700249
O75578,3,0,0.5691707088494726
Q9UKX5,3,0,0.5691707088494726
P26012,3,0,0.5406460574398714
P38570,3,0,0.49699208289437813
P05107,3,0,0.6688656784178092
Q5MIZ7,3,0,0.33963739438056584
Q9NYG5,3,0,0.3389315115008655
Q9UM13,3,0,0.3389315115008655
P30532,3,1,0.7368298635619116
P32297,3,1,0.7664935351388199
Q9Y5N6,3,0,0.1817824155886409
