ProteinId,split_index,true_label,pair_pred_proba
Q8NEV9,1,0,0.6160908783211541
Q08AD1,1,0,0.4358373682973456
Q9BUH6,1,0,0.2683547894209912
P35813,1,0,0.33238956780555323
O94842,1,0,0.33238956780555323
Q9C0E2,1,0,0.2770197680240292
O43765,1,0,0.24133293896221042
Q96QU8,1,0,0.2770197680240292
Q9UIA9,1,0,0.2770197680240292
O43592,1,0,0.2770197680240292
P48454,1,0,0.5362727875700218
Q9NZN9,1,0,0.48441278090167383
Q5VZM2,1,0,0.33238956780555323
Q8TF05,1,0,0.5460524922454827
Q96S55,1,0,0.33238956780555323
P26715,1,1,0.49693711642569327
Q13241,1,0,0.49693711642569327
P30990,1,0,0.33238956780555323
Q9Y4R8,1,0,0.4358373682973456
P63010,1,0,0.30803884169397844
Q15637,1,0,0.20249586379567722
Q8IWZ8,1,0,0.24958023337140353
Q9Y2W2,1,0,0.24958023337140353
Q9Y6A4,1,0,0.24958023337140353
Q9UN30,1,0,0.30048239733581333
Q15020,1,0,0.24958023337140353
Q6MZT1,1,0,0.3287467146234998
P43357,1,1,0.323404486366319
Q9UBF1,1,0,0.323404486366319
P43356,1,0,0.48481382247109717
P43360,1,0,0.509527143804979
Q9Y5V3,1,0,0.49693711642569327
Q9HAY2,1,0,0.5460524922454827
Q9H0E2,1,0,0.337806114935871
P43364,1,0,0.48481382247109717
P52735,1,0,0.3809386314934084
Q4AC94,1,0,0.19925214887088982
O95409,1,0,0.509527143804979
Q7Z7L7,1,0,0.5062067026274031
Q9HBE5,1,0,0.4358373682973456
O95684,1,0,0.30803884169397844
Q9C0D3,1,0,0.33238956780555323
O14678,1,0,0.49693711642569327
Q6ZU80,1,0,0.337806114935871
Q9Y584,1,0,0.30803884169397844
O95613,1,0,0.3339668795121809
Q9NYC9,1,0,0.30803884169397844
Q19AV6,1,0,0.49693711642569327
Q9HAS0,1,0,0.41905284850786134
Q13291,1,0,0.6625749520838297
O95342,1,0,0.5460524922454827
O60684,1,0,0.6185150374141745
P12270,1,0,0.1848264731289861
Q5SRE5,1,0,0.1848264731289861
Q8NFH5,1,0,0.1848264731289861
Q92621,1,0,0.1848264731289861
Q9BVL2,1,0,0.1848264731289861
P04198,1,0,0.588870583243194
P68371,1,0,0.698472922899838
Q9NP59,1,0,0.4358373682973456
Q12891,1,0,0.33238956780555323
Q9NYF8,1,0,0.49693711642569327
P19429,1,0,0.4358373682973456
Q9H2X3,1,0,0.49693711642569327
O00623,1,0,0.6160908783211541
P50542,1,0,0.49693711642569327
O60683,1,0,0.49693711642569327
Q9BUV8,1,0,0.49693711642569327
P35527,1,0,0.3826675527989826
P02533,1,0,0.3826675527989826
P02538,1,0,0.3826675527989826
P13647,1,0,0.3826675527989826
Q08380,1,0,0.3826675527989826
P01023,1,1,0.3826675527989826
Q9Y508,1,0,0.5309352367627351
O15146,1,0,0.49693711642569327
Q13477,1,1,0.3287467146234998
P02679,1,0,0.4358373682973456
P05121,1,1,0.6465849657796242
A6NIX2,1,0,0.41905284850786134
Q13972,1,0,0.5460524922454827
Q09428,1,0,0.6160908783211541
Q9HB29,1,0,0.6485943810174397
P78317,1,0,0.218528416365379
P25092,1,1,0.218528416365379
Q16552,1,1,0.49138812047776376
Q8NAC3,1,0,0.30803884169397844
Q96PD4,1,1,0.30803884169397844
Q9NYW8,1,0,0.5269794156428317
Q13023,1,0,0.2357372313966843
Q9HBE1,1,0,0.218528416365379
P50579,1,1,0.5460524922454827
P13995,1,0,0.5460524922454827
P21359,1,0,0.5588385274130339
P03973,1,0,0.29535522393680624
P04350,1,0,0.5916676879249391
P32455,1,0,0.4358373682973456
O95563,1,0,0.49693711642569327
Q9Y5U8,1,0,0.49693711642569327
P01275,1,0,0.33238956780555323
O00459,1,0,0.6368293168251772
Q9BZ71,1,0,0.4405216732433331
O00562,1,0,0.4405216732433331
Q9BZ72,1,0,0.4405216732433331
O15164,1,0,0.5234086833209923
Q9BQA5,1,0,0.323404486366319
O94811,1,0,0.5062067026274031
P12272,1,1,0.5460524922454827
P15328,1,1,0.323404486366319
O14558,1,0,0.4358373682973456
Q9UPR3,1,0,0.24267487524836512
P35225,1,1,0.6484721445157436
Q99418,1,0,0.5460524922454827
Q9H293,1,0,0.4358373682973456
Q9NRM6,1,0,0.4358373682973456
Q9P0M4,1,0,0.4358373682973456
O95263,1,0,0.6160908783211541
O14793,1,1,0.6160908783211541
Q13322,1,0,0.5460524922454827
P57789,1,1,0.7849234404346508
P53396,1,1,0.7849234404346508
O60858,1,0,0.5362727875700218
P09693,1,0,0.3796147559406679
P18627,1,1,0.30803884169397844
Q96NY8,1,1,0.49693711642569327
P09758,1,1,0.6963823085068724
P36896,1,0,0.6306238196328207
Q13705,1,1,0.6485943810174397
O43823,1,0,0.323404486366319
Q9BUF5,1,0,0.7519606706247934
P32320,1,1,0.7849234404346508
P37288,1,1,0.23345374772192604
P30518,1,1,0.6270262712298735
P31327,1,1,0.7849234404346508
P25103,1,1,0.6368293168251772
P25106,1,0,0.23778885631563368
P16109,1,1,0.49693711642569327
Q15116,1,1,0.5362727875700218
P47755,1,0,0.5362727875700218
Q9BVA1,1,0,0.7501429354189798
P56159,1,1,0.30803884169397844
Q14973,1,1,0.6160908783211541
P22102,1,1,0.7849234404346508
P00751,1,1,0.4358373682973456
P27918,1,0,0.4358373682973456
P98077,1,0,0.41905284850786134
P23975,1,1,0.6270262712298735
P31645,1,1,0.7849234404346508
Q3ZCM7,1,0,0.5362727875700218
Q08378,1,0,0.5309352367627351
P13945,1,1,0.49693711642569327
Q07699,1,0,0.6709793630662527
Q01118,1,0,0.49693711642569327
Q9NY72,1,0,0.49693711642569327
Q9UQD0,1,1,0.4358373682973456
Q9UJW3,1,0,0.5460524922454827
Q13733,1,0,0.6407711903953465
Q9P003,1,0,0.7569047319983296
P54709,1,0,0.4904649440298343
P14415,1,0,0.30803884169397844
P0DP24,1,0,0.6160908783211541
P0DP25,1,0,0.5362727875700218
P11274,1,0,0.5773266834985284
P13866,1,1,0.6171548514548808
P31639,1,1,0.49693711642569327
Q13113,1,0,0.49693711642569327
Q70Z35,1,0,0.3826675527989826
A9UF07,1,0,0.33238956780555323
P35625,1,0,0.5362727875700218
P14384,1,0,0.49693711642569327
P02649,1,0,0.5691749707695837
Q00872,1,0,0.3826675527989826
Q96RI0,1,1,0.6160908783211541
O94911,1,0,0.5460524922454827
O95477,1,1,0.7262339754264818
Q86UK0,1,0,0.4358373682973456
P08912,1,0,0.49693711642569327
Q9NS75,1,0,0.49693711642569327
O43614,1,1,0.23345374772192604
Q07108,1,0,0.33238956780555323
P20839,1,1,0.7849234404346508
P12268,1,0,0.7849234404346508
Q6LEU0,1,0,0.4358373682973456
P00338,1,0,0.4358373682973456
P27338,1,1,0.7849234404346508
P21397,1,1,0.7849234404346508
O15355,1,0,0.5460524922454827
Q9BZJ8,1,0,0.5460524922454827
P78536,1,1,0.5362727875700218
P07477,1,0,0.7849234404346508
P16870,1,0,0.49693711642569327
P50993,1,0,0.5460524922454827
Q02223,1,1,0.4358373682973456
Q9NRD8,1,0,0.3796147559406679
Q9NRD9,1,0,0.3796147559406679
Q15661,1,0,0.49693711642569327
P19971,1,1,0.7849234404346508
Q86VZ5,1,0,0.49693711642569327
Q9NZH7,1,0,0.4358373682973456
Q8NI17,1,1,0.4358373682973456
P07711,1,0,0.49693711642569327
P40225,1,0,0.49693711642569327
Q13873,1,1,0.4358373682973456
P07306,1,1,0.49693711642569327
P07307,1,0,0.49693711642569327
O14944,1,1,0.509527143804979
P36915,1,0,0.29535522393680624
P07332,1,0,0.6170308967400391
Q14449,1,0,0.5309352367627351
Q8N441,1,0,0.4358373682973456
P09603,1,1,0.5362727875700218
O15534,1,0,0.5362727875700218
Q8N5V2,1,0,0.323404486366319
Q9Y450,1,0,0.4358373682973456
Q9UQL6,2,0,0.7613819917365301
P61289,2,0,0.23834089466326783
Q06323,2,0,0.20285601196578215
Q9UL46,2,0,0.20285601196578215
O00231,2,0,0.20285601196578215
O00232,2,0,0.20285601196578215
O00487,2,0,0.20285601196578215
O43242,2,0,0.20285601196578215
P17980,2,0,0.26059421063721566
P48556,2,0,0.20285601196578215
P55036,2,0,0.20285601196578215
P62333,2,0,0.20285601196578215
Q15008,2,0,0.20285601196578215
Q99460,2,0,0.20285601196578215
Q9UNM6,2,0,0.20285601196578215
O60264,2,0,0.4867398790681532
P20339,2,0,0.5901120598586627
Q15276,2,0,0.6363329346278168
O00203,2,0,0.4633089837341578
P53677,2,0,0.39336414013620297
Q13367,2,0,0.2372092154707426
Q9Y2T2,2,0,0.21393387937485378
P10747,2,1,0.5547645403806178
Q9UJX6,2,0,0.19247901182793797
Q9BXJ9,2,0,0.5386288266155489
Q13487,2,0,0.31303781443466727
P50148,2,0,0.729815964119195
Q9Y653,2,0,0.6631675008695833
Q14442,2,0,0.4687683046683794
Q06643,2,0,0.4687683046683794
O14777,2,0,0.5471197121892922
Q8NBT2,2,0,0.5471197121892922
Q9BZD4,2,0,0.4687683046683794
Q9HBM1,2,0,0.4687683046683794
Q9BXY8,2,0,0.4687683046683794
P49768,2,0,0.39336414013620297
Q92542,2,0,0.39336414013620297
Q96BI3,2,0,0.5471197121892922
Q9NZ42,2,0,0.39462147084651716
Q68CP9,2,0,0.31041848160289637
O00268,2,0,0.24681314557264442
Q9BUN8,2,0,0.3676315267648295
O14964,2,0,0.7258729049936076
P42566,2,0,0.6255866139704603
O00217,2,0,0.20285601196578215
O43181,2,0,0.20285601196578215
O43678,2,0,0.20285601196578215
O75251,2,0,0.20285601196578215
O75306,2,0,0.20285601196578215
O75380,2,0,0.20285601196578215
O75489,2,0,0.19826258345950112
O95182,2,0,0.20285601196578215
P19404,2,0,0.20285601196578215
P28331,2,0,0.20285601196578215
P49821,2,0,0.20285601196578215
P56181,2,0,0.20285601196578215
P56556,2,0,0.20285601196578215
Q16718,2,0,0.20285601196578215
Q16795,2,0,0.20285601196578215
Q9P0J0,2,0,0.20285601196578215
Q9UI09,2,0,0.20285601196578215
O14818,2,0,0.20285601196578215
P20618,2,0,0.20285601196578215
P25786,2,0,0.26059421063721566
P25787,2,0,0.19931007042384968
P25788,2,0,0.2593289576804696
P25789,2,0,0.20285601196578215
P28066,2,0,0.20285601196578215
P28070,2,0,0.20285601196578215
P28072,2,0,0.20285601196578215
P28074,2,0,0.20285601196578215
P49720,2,0,0.20285601196578215
P49721,2,0,0.20285601196578215
P60900,2,0,0.19931007042384968
Q99436,2,0,0.20285601196578215
Q8NFD5,2,0,0.28147815106565005
Q7Z6Z7,2,0,0.23213489842194554
Q9UKU7,2,0,0.23834089466326783
Q9NRF9,2,0,0.30145296012682227
Q9NRG0,2,0,0.23209287235560172
Q13472,2,0,0.23953686451174022
Q9H9A7,2,0,0.23435703359631907
Q9NW38,2,0,0.24213863617281275
P49757,2,0,0.6424692097778545
Q8WXE1,2,0,0.4687683046683794
P09429,2,1,0.2631979597546235
P11142,2,1,0.3248043519027605
Q16665,2,0,0.7258729049936076
Q6P4R8,2,0,0.23964821854064622
Q8NBZ0,2,0,0.23964821854064622
P22090,2,0,0.20402083417909675
P62987,2,0,0.20402083417909675
P83111,2,0,0.20402083417909675
P23246,2,0,0.3248043519027605
P43243,2,0,0.2156302233651341
Q15233,2,0,0.5059214848231053
Q13326,2,0,0.31303781443466727
Q92629,2,0,0.31303781443466727
Q96SD1,2,0,0.2755188812686079
P49916,2,0,0.4682868715880783
P07992,2,0,0.4969411177889456
P25205,2,0,0.23953686451174022
P33991,2,0,0.2156302233651341
P33992,2,0,0.23953686451174022
P33993,2,0,0.287044764759262
Q14566,2,0,0.2156302233651341
Q16819,2,0,0.5052855759718516
Q16820,2,0,0.5052855759718516
Q8NEB9,2,0,0.39336414013620297
O75533,2,0,0.22366606278189835
Q13435,2,0,0.20683766478801444
Q15393,2,0,0.22366606278189835
Q8TBF4,2,0,0.22648805192717766
Q96LT9,2,0,0.22648805192717766
Q9BWJ5,2,0,0.2783042727289738
Q9Y3B4,2,0,0.215761629628024
Q9Y4A5,2,0,0.4867398790681532
P49810,2,0,0.5471197121892922
Q8WW43,2,0,0.48452027667681274
O75478,2,0,0.2857007096342557
Q92750,2,0,0.24749274972762125
P19105,2,0,0.35752393016102973
P42768,2,0,0.5185045278344127
P60660,2,0,0.35752393016102973
P04628,2,0,0.5283784364663519
P56704,2,0,0.5283784364663519
P98161,2,0,0.4682868715880783
Q92993,2,0,0.24681314557264442
Q15014,2,0,0.19940762770700343
Q96L91,2,0,0.19940762770700343
Q9UBU8,2,0,0.19396998945339372
O00566,2,0,0.4687683046683794
Q96G21,2,0,0.4687683046683794
Q9NV31,2,0,0.4687683046683794
Q5QJE6,2,0,0.5059214848231053
P61586,2,0,0.729815964119195
Q8IU60,2,0,0.2517749680907591
Q8N5Y2,2,0,0.42571902744909235
Q9H7Z6,2,0,0.19396998945339372
Q02410,2,0,0.48452027667681274
Q13363,2,0,0.3038110931814018
O15228,2,0,0.5052855759718516
Q96S59,2,0,0.6522266894819598
P56545,2,0,0.2857007096342557
Q9UBQ0,2,0,0.35763256585882747
P43487,2,0,0.5571053106683403
P49961,2,0,0.5353460113966793
P15311,2,0,0.7521443131627403
Q8TEE9,2,0,0.24427158866913157
P41227,2,0,0.6038685745507378
Q86Y82,2,0,0.5696404192657749
O95425,2,0,0.22291905623405864
P23467,2,1,0.4043929756924889
Q12846,2,0,0.5901120598586627
Q9Y4K3,2,0,0.7521443131627403
Q86TP1,2,0,0.7283917367369889
Q9UKV3,2,0,0.20263850722968793
Q86V81,2,0,0.215761629628024
Q9UBU9,2,0,0.42756270403752394
Q92900,2,0,0.5243259650965909
Q96Q15,2,0,0.5271834423350172
Q16623,2,0,0.5391666775572913
O75558,2,0,0.4687683046683794
P32856,2,0,0.5650529904284017
P84090,2,0,0.4403602002082071
Q8IZH2,2,0,0.19694485658560587
Q9H0D6,2,0,0.19694485658560587
Q68EM7,2,0,0.2517749680907591
Q9Y2J4,2,0,0.2372092154707426
P26358,2,1,0.4148811162076251
O14662,2,0,0.35763256585882747
Q92529,2,0,0.6458751549271836
P09038,2,1,0.7258729049936076
Q96T23,2,0,0.2522274990579799
P11388,2,1,0.3248043519027605
P07199,2,0,0.2173815580433016
Q71F23,2,0,0.19940762770700343
Q96BT3,2,0,0.287044764759262
Q96H22,2,0,0.22027116756517823
Q9H3R5,2,0,0.2173815580433016
Q9NSP4,2,0,0.19940762770700343
P22087,2,0,0.2580520883828395
Q02241,2,0,0.2522274990579799
Q13185,2,0,0.19396998945339372
Q53SF7,2,0,0.20402083417909675
Q5T200,2,0,0.19940762770700343
Q69YN4,2,0,0.19940762770700343
Q8N0S6,2,0,0.2173815580433016
Q92674,2,0,0.2522274990579799
Q9BS16,2,0,0.19940762770700343
Q9BU64,2,0,0.19940762770700343
Q9H0H5,2,0,0.20402083417909675
Q8TD19,2,0,0.34870111281734467
O15400,2,0,0.4687683046683794
O75340,2,0,0.5284790320717659
P22626,2,0,0.215761629628024
O14657,2,0,0.5052855759718516
Q9NR33,2,0,0.30145296012682227
O43913,2,0,0.31303781443466727
O43929,2,0,0.31221786283905006
Q13416,2,0,0.5568046509080675
Q9UBD5,2,0,0.31221786283905006
Q9Y5N6,2,0,0.31221786283905006
Q9Y4J8,2,0,0.49656228780037953
O95149,2,0,0.2978848179260704
P62826,2,0,0.540170452936292
P63165,2,0,0.7029527726926823
P10415,2,1,0.7521443131627403
O43739,2,0,0.5052855759718516
P06239,2,1,0.7078168234368449
Q16629,2,0,0.2783042727289738
P04156,2,0,0.5052855759718516
Q9HD34,2,0,0.39462147084651716
Q9Y4W6,2,0,0.2372092154707426
O43809,2,0,0.28147815106565005
P26368,2,0,0.22366606278189835
Q01081,2,0,0.21759980382833038
Q14444,2,0,0.23659678842208182
Q8N684,2,0,0.3919368102171568
Q9UKF6,2,0,0.24889614873904498
Q8WXD5,2,0,0.20263850722968793
Q9H840,2,0,0.3251320099634735
Q9NWZ8,2,0,0.20263850722968793
P33240,2,0,0.39729974356972075
P09012,2,0,0.2410169106951434
Q9NVP2,2,0,0.40737166367899114
P84243,2,0,0.29825477803468026
Q8IYD8,2,0,0.1969502511669487
A6NKF1,2,0,0.20321808047672257
Q96PV6,2,0,0.20321808047672257
Q6W2J9,2,0,0.24427158866913157
Q9BSM1,2,0,0.24427158866913157
Q13352,2,0,0.23953686451174022
Q6IPU0,2,0,0.23953686451174022
Q7L2Z9,2,0,0.23953686451174022
Q8N2Z9,2,0,0.3607454219558217
O43290,2,0,0.215761629628024
O43390,2,0,0.215761629628024
O60506,2,0,0.215761629628024
P31943,2,0,0.215761629628024
P38159,2,0,0.215761629628024
P51991,2,0,0.2783042727289738
P52272,2,0,0.23387217667190915
Q12874,2,0,0.215761629628024
Q15428,2,0,0.215761629628024
Q15459,2,0,0.215761629628024
Q9UKM9,2,0,0.21002468749781109
A8K8P3,2,0,0.21481760908197856
Q01130,2,0,0.2783042727289738
Q9UPN6,2,0,0.21481760908197856
O00750,2,0,0.4072543448389436
O43633,2,0,0.1969502511669487
Q9HD42,2,0,0.1969502511669487
O43719,2,0,0.28147815106565005
P27540,2,0,0.519901825185311
Q12788,2,0,0.35752393016102973
P05455,2,0,0.24889614873904498
P16104,2,0,0.24889614873904498
P27797,2,0,0.2156302233651341
O43791,2,0,0.5412550831659376
O75367,2,0,0.4072543448389436
Q07021,2,0,0.3472615057396363
Q9C005,2,0,0.32711617346696087
P08621,2,0,0.28147815106565005
P62995,2,0,0.20263850722968793
Q9UKA9,2,0,0.244427711800399
Q13526,2,0,0.2044946583593589
Q14103,2,0,0.3919368102171568
O00571,2,0,0.4832851554394238
Q01844,2,0,0.2156302233651341
Q8WYQ5,2,0,0.2215082019043222
Q92499,2,0,0.2156302233651341
O95071,2,0,0.3043825271457535
O95251,2,0,0.581085963630879
P16278,2,0,0.4687683046683794
O15047,2,0,0.2156302233651341
O95229,2,0,0.39336414013620297
Q6P1K2,2,0,0.31303781443466727
Q96IY1,2,0,0.31303781443466727
Q9H081,2,0,0.39336414013620297
Q9H410,2,0,0.31303781443466727
P49758,2,0,0.5681668406141367
Q06190,2,0,0.6171764116602612
Q14974,2,0,0.6466611047634632
Q9H9Y6,2,0,0.19826258345950112
Q9NYV6,2,0,0.4072543448389436
O00555,2,1,0.5387291435681383
P01112,2,0,0.7521443131627403
Q13671,2,0,0.6622966888454018
P17931,2,1,0.4505272977160018
O15105,2,0,0.5471197121892922
Q9HAU4,2,0,0.6622966888454018
P01138,2,1,0.6255866139704603
O15169,2,0,0.6952614539430775
Q9Y6R4,2,0,0.4072543448389436
O95405,2,0,0.4072543448389436
Q15796,2,0,0.5059214848231053
P34130,2,0,0.7814194675361061
Q9GZX9,2,0,0.5729676503883435
P49286,2,0,0.743576907416879
P18433,2,0,0.7814194675361061
P85298,2,0,0.5052855759718516
O14920,2,1,0.5523002175111021
Q9Y6Q6,2,0,0.5743584707540688
P25963,2,0,0.23073365368380522
Q16543,2,0,0.540170452936292
Q16534,2,0,0.5650529904284017
Q13564,2,0,0.5052855759718516
Q9H211,2,0,0.38068879364820574
Q15843,2,0,0.3080845012356886
Q6VMQ6,2,0,0.4072543448389436
P42858,2,0,0.7258729049936076
P61006,2,0,0.7521443131627403
P62834,2,0,0.729815964119195
P42262,2,1,0.6671988307087879
P16144,2,0,0.729815964119195
Q01955,2,0,0.4072543448389436
Q9UHI5,2,0,0.4072543448389436
Q9NPI5,2,0,0.4072543448389436
P07996,2,0,0.7061961276497319
Q9Y6C2,2,0,0.4072543448389436
P35442,2,0,0.4072543448389436
P17706,2,0,0.34870111281734467
Q07889,2,0,0.7225456673191355
P22888,2,1,0.5706993100908132
P49795,2,0,0.4687683046683794
P29353,2,0,0.62380378459164
O43561,2,0,0.6450690800570906
P16885,2,0,0.6764200039747013
Q06124,2,1,0.6764200039747013
Q08170,2,0,0.28147815106565005
Q13243,2,0,0.28147815106565005
Q13247,2,0,0.28147815106565005
P18615,2,0,0.4687683046683794
Q8IXH7,2,0,0.4687683046683794
Q8WX92,2,0,0.4687683046683794
Q9H3P2,2,0,0.4687683046683794
P46531,2,1,0.2857007096342557
Q9Y6K1,2,1,0.7461747456137061
P01100,2,0,0.3436074861542078
P01033,2,0,0.4687683046683794
Q14258,2,0,0.4370236069258273
O15294,2,0,0.4511357994942791
Q9UPS6,2,0,0.24615648645088828
O15117,2,0,0.4687683046683794
Q96I25,2,0,0.28147815106565005
Q9UHX1,2,0,0.28147815106565005
P83369,2,0,0.27929161992221335
Q9NYJ8,2,0,0.2593289576804696
Q12888,2,0,0.5087353141813635
Q96RL1,2,0,0.4155212513184099
Q01860,2,0,0.5353460113966793
P29374,2,0,0.23964821854064622
O15269,2,0,0.5576223394268633
Q9NUV7,2,0,0.48452027667681274
A1Z199,2,0,0.4072543448389436
P63000,2,0,0.7521443131627403
P60953,2,0,0.729815964119195
Q5JS54,2,0,0.5052855759718516
Q9BT73,2,0,0.5052855759718516
O95456,2,0,0.5052855759718516
Q969U7,2,0,0.5052855759718516
P41252,2,0,0.1969502511669487
Q9P2J5,2,0,0.1969502511669487
P12755,2,0,0.42076176812586746
O00567,2,0,0.21481760908197856
P55209,2,0,0.21481760908197856
Q92522,2,0,0.21481760908197856
Q9NW13,2,0,0.21481760908197856
Q9Y2X3,2,0,0.21481760908197856
P02452,2,0,0.4072543448389436
Q5H9R7,2,0,0.30520394357705205
P41231,2,1,0.7461747456137061
Q03113,2,0,0.6598014748087955
P42226,2,0,0.31165587562048874
P42336,2,1,0.7521443131627403
Q13557,2,0,0.2953130636698076
Q86VW2,2,0,0.4687683046683794
Q04721,2,1,0.5650529904284017
Q8WV28,2,0,0.39194355812227
O95837,2,0,0.5650529904284017
P12757,2,0,0.5308460694255024
Q07812,2,0,0.6622966888454018
P56279,2,0,0.6458751549271836
P62491,2,0,0.7521443131627403
Q9BPZ7,2,0,0.35763256585882747
O76031,2,0,0.4687683046683794
P56817,2,1,0.5174394086685424
Q96IZ0,2,0,0.6927639896839963
Q99814,2,1,0.5541022975471527
P23511,2,0,0.6323530638957059
P25208,2,0,0.4072543448389436
Q13952,2,0,0.6631675008695833
Q9GZP9,2,0,0.22969562371638932
P05549,2,0,0.39874916740618754
P14923,2,0,0.46714486668505967
P98172,2,0,0.6363329346278168
Q9UPN7,2,0,0.287044764759262
Q05086,2,0,0.5590285160037519
Q9UHD9,2,0,0.35752393016102973
Q9UMX0,2,0,0.5185045278344127
Q92844,2,0,0.2593289576804696
Q13608,2,0,0.4687683046683794
Q13576,2,0,0.19826258345950112
O60271,2,0,0.4969411177889456
O15446,2,0,0.20285601196578215
O95602,2,1,0.20285601196578215
Q9GZS1,2,0,0.20285601196578215
Q8N5C8,2,0,0.3311283155172898
Q86UP2,2,0,0.244427711800399
P51151,2,0,0.6363329346278168
Q8WW01,2,0,0.31303781443466727
Q9BSV6,2,0,0.31303781443466727
Q6P179,2,0,0.5052855759718516
Q9NZ08,2,0,0.5052855759718516
P28676,2,0,0.5052855759718516
Q9HCE1,2,0,0.19940762770700343
P55895,2,0,0.5052855759718516
O43451,2,1,0.20402083417909675
Q9HCK8,2,0,0.30454701954517144
P20783,2,0,0.5650529904284017
Q05586,2,0,0.743576907416879
P21453,2,1,0.7078168234368449
P28221,2,1,0.5696404192657749
P08908,2,1,0.7521443131627403
Q02297,2,0,0.5354616891171279
Q9H2S9,2,0,0.5650529904284017
Q13635,2,0,0.5354616891171279
O14543,2,0,0.6671988307087879
Q6MZP7,2,0,0.27201592019431914
Q12879,2,1,0.7112501038622616
O75051,2,0,0.6312274345646294
P51805,2,0,0.6312274345646294
Q9HCM2,2,0,0.6312274345646294
Q9Y4D7,2,0,0.6598014748087955
O43157,2,0,0.6458751549271836
P14373,2,0,0.5753255505523662
Q9Y275,2,1,0.5891141929385824
P28223,2,1,0.729815964119195
Q14416,2,1,0.6026035504096271
Q07817,2,1,0.42868552641839963
Q9UBE0,2,0,0.4687683046683794
Q9UBT2,2,0,0.4687683046683794
Q01196,2,0,0.5703943770914549
Q07820,2,1,0.6363329346278168
Q16611,2,0,0.5283784364663519
Q8IXI1,2,0,0.4687683046683794
P54819,2,0,0.4072543448389436
Q969H4,2,0,0.5643064129850919
P17676,2,0,0.5547645403806178
Q13242,2,0,0.20263850722968793
Q15746,2,0,0.4072543448389436
P46379,2,0,0.5901120598586627
P55199,2,0,0.4633089837341578
O15120,2,0,0.4687683046683794
P02511,2,0,0.5052855759718516
P01019,2,1,0.6073524264359783
P01024,2,1,0.5334400426524946
Q8N612,2,0,0.3585011010817148
Q9H8T0,2,0,0.24616393013826413
Q96PD7,2,0,0.5283784364663519
Q99933,2,0,0.3542383595194874
Q93009,2,0,0.3766663747492416
Q16891,2,0,0.1969502511669487
Q5TGZ0,2,0,0.1969502511669487
P48382,2,0,0.4687683046683794
P15509,2,0,0.4687683046683794
Q5EE01,2,0,0.4072543448389436
A8MT69,2,0,0.4072543448389436
P50591,2,0,0.5471197121892922
Q8N3I7,2,0,0.24772631379099708
A0AVF1,2,0,0.1969502511669487
Q8WYA0,2,0,0.1969502511669487
Q9BW83,2,0,0.1969502511669487
Q9H7X7,2,0,0.1969502511669487
Q9Y5P8,2,0,0.5650529904284017
Q9H492,2,0,0.6647215012086203
Q92754,2,0,0.4969411177889456
O76081,2,0,0.3988226586571076
O95267,2,0,0.4687683046683794
O14713,2,0,0.5729676503883435
O75143,2,0,0.39336414013620297
O75385,2,0,0.39462147084651716
Q8TCX1,2,0,0.1969502511669487
Q86SQ9,2,0,0.5052855759718516
Q96E22,2,0,0.5052855759718516
Q15154,2,0,0.7258729049936076
Q9BRQ6,2,0,0.1969502511669487
Q8WXG9,2,0,0.4687683046683794
Q14344,2,0,0.4072543448389436
P35612,2,0,0.4687683046683794
Q08495,2,0,0.4687683046683794
Q9NX09,2,0,0.23209287235560172
Q9UM82,2,0,0.22523125317751086
Q9Y3I0,2,0,0.31303781443466727
Q9C093,2,0,0.2953130636698076
Q9GZL7,2,0,0.4687683046683794
P51159,2,0,0.6038685745507378
Q12849,2,0,0.31303781443466727
O75398,2,0,0.31165587562048874
Q9BYB0,2,0,0.6363329346278168
P01375,2,1,0.22027116756517823
Q13255,2,0,0.4687683046683794
Q14833,2,1,0.5714512049396421
Q14831,2,0,0.5714512049396421
O00222,2,0,0.5714512049396421
Q14832,2,1,0.5133799301318724
Q15526,2,0,0.2291881759512339
Q8WXF7,2,0,0.4687683046683794
Q9UBP0,2,0,0.5729676503883435
Q8NHH9,2,0,0.4687683046683794
Q6DD88,2,0,0.4687683046683794
O94927,2,0,0.20227741689580417
Q2KHM9,2,0,0.5729676503883435
Q96NB1,2,0,0.4687683046683794
