ProteinId,split_index,true_label,hyper_pred_proba
P00750,1,1,0.5054515466444595
Q8NEV9,1,0,0.5441973114385947
Q08AD1,1,0,0.43982550011190225
Q9BUH6,1,0,0.3298863769722622
P35813,1,0,0.09971358450354997
O94842,1,0,0.1409836313080183
Q9C0E2,1,0,0.26511459734189974
O43765,1,0,0.32336648239415466
Q96QU8,1,0,0.26511459734189974
Q9UIA9,1,0,0.26511459734189974
O43592,1,0,0.26511459734189974
P48454,1,0,0.47034142819060054
Q9NZN9,1,0,0.60105005964164
Q5VZM2,1,0,0.22251559184649725
Q8TF05,1,0,0.47034142819060054
Q96S55,1,0,0.24858525023784428
P26715,1,1,0.4261176412160877
Q13241,1,0,0.4261176412160877
P30990,1,0,0.19995615253186436
Q9Y4R8,1,0,0.2708412360226391
P63010,1,0,0.11785234875618919
Q15637,1,0,0.01720479724544171
Q8IWZ8,1,0,0.05992643055673826
Q9Y2W2,1,0,0.05992643055673826
Q9Y6A4,1,0,0.05992643055673826
Q9UN30,1,0,0.2301283946021419
Q15020,1,0,0.013771877511621898
Q6MZT1,1,0,0.33807042104074414
P43357,1,1,0.532602391090802
Q9UBF1,1,0,0.532602391090802
P43356,1,0,0.33024089335984314
P43360,1,0,0.406505670522879
Q9Y5V3,1,0,0.4303967059541477
Q9HAY2,1,0,0.47034142819060054
Q9H0E2,1,0,0.45395771251879613
P43364,1,0,0.08066795903235206
P52735,1,0,0.18274075736497045
Q4AC94,1,0,0.022321777735073906
O95409,1,0,0.406505670522879
Q7Z7L7,1,0,0.5147989183950294
Q9HBE5,1,0,0.43982550011190225
O95684,1,0,0.05813865406455811
Q9C0D3,1,0,0.2274590919963062
O14678,1,0,0.4261176412160877
Q6ZU80,1,0,0.119771652817544
Q9Y584,1,0,0.14065161622062208
O95613,1,0,0.11785234875618919
Q9NYC9,1,0,0.05813865406455811
Q19AV6,1,0,0.4261176412160877
Q9HAS0,1,0,0.4303967059541477
Q13291,1,0,0.4471223793115059
O95342,1,0,0.4303967059541477
O60684,1,0,0.32516720420491946
P12270,1,0,0.043763787622137944
Q5SRE5,1,0,0.043763787622137944
Q8NFH5,1,0,0.043763787622137944
Q92621,1,0,0.043763787622137944
Q9BVL2,1,0,0.043763787622137944
P04198,1,0,0.7722427797790737
P68371,1,0,0.7671409882002533
Q9NP59,1,0,0.48399044951010467
Q12891,1,0,0.5420809669517256
Q9NYF8,1,0,0.4261176412160877
P19429,1,0,0.2708412360226391
Q9H2X3,1,0,0.46228120530660544
O00623,1,0,0.5441973114385947
P50542,1,0,0.4303967059541477
O60683,1,0,0.4303967059541477
Q9BUV8,1,0,0.4261176412160877
P35527,1,0,0.26511459734189974
P02533,1,0,0.26511459734189974
P02538,1,0,0.26511459734189974
P13647,1,0,0.26511459734189974
Q08380,1,0,0.26511459734189974
P01023,1,1,0.26511459734189974
Q9Y508,1,0,0.47034142819060054
O15146,1,0,0.47034142819060054
Q13477,1,1,0.3694488348577335
P02679,1,0,0.2708412360226391
P05121,1,1,0.6592932055084249
A6NIX2,1,0,0.26511459734189974
Q13972,1,0,0.4451859951062411
Q09428,1,0,0.5441973114385947
Q9HB29,1,0,0.6253504884388813
P78317,1,0,0.08066795903235206
P25092,1,1,0.9256281013576748
Q16552,1,1,0.3456252757921784
Q8NAC3,1,0,0.5281388951872166
Q96PD4,1,1,0.5197774578569657
Q9NYW8,1,0,0.1794852736613266
Q13023,1,0,0.44681882950868673
Q9HBE1,1,0,0.08102458195302166
P50579,1,1,0.4451859951062411
P13995,1,0,0.46228120530660544
P21359,1,0,0.17896797268041398
P03973,1,0,0.46228120530660544
P04350,1,0,0.7370022559069334
P32455,1,0,0.48896777665183205
O95563,1,0,0.4261176412160877
Q9Y5U8,1,0,0.4261176412160877
P01275,1,0,0.43061053017200907
O00459,1,0,0.5672123200764482
Q9BZ71,1,0,0.3220823624496806
O00562,1,0,0.3220823624496806
Q9BZ72,1,0,0.3220823624496806
O15164,1,0,0.39024153418290697
Q9BQA5,1,0,0.532602391090802
O94811,1,0,0.34980359864752597
P12272,1,1,0.5147989183950294
P15328,1,1,0.33807042104074414
O14558,1,0,0.43982550011190225
Q9UPR3,1,0,0.5051764650745506
P35225,1,1,0.5223241039596526
Q99418,1,0,0.4451859951062411
Q9H293,1,0,0.28851586829923886
Q9NRM6,1,0,0.28851586829923886
Q9P0M4,1,0,0.28851586829923886
O95263,1,0,0.5759873225935447
O14793,1,1,0.8687208162786448
Q13322,1,0,0.5147989183950294
P57789,1,1,0.914607753250798
P53396,1,1,0.914607753250798
O60858,1,0,0.47034142819060054
P09693,1,0,0.13613687924498385
P18627,1,1,0.12812539424054192
Q96NY8,1,1,0.912114901159821
P09758,1,1,0.8101530366038043
P36896,1,0,0.5297567983118872
Q13705,1,1,0.6331710231148787
O43823,1,0,0.3694488348577335
Q9BUF5,1,0,0.8103529022593462
P32320,1,1,0.914607753250798
P37288,1,1,0.6955158782252115
P30518,1,1,0.9027238889056486
P31327,1,1,0.914607753250798
P25103,1,1,0.5759873225935447
P25106,1,0,0.7889879489810825
P16109,1,1,0.4303967059541477
Q15116,1,1,0.47034142819060054
P47755,1,0,0.47034142819060054
Q9BVA1,1,0,0.8056570679047009
P56159,1,1,0.1942629679213365
Q14973,1,1,0.8531289970753788
P22102,1,1,0.914607753250798
P00751,1,1,0.35366983896708476
P27918,1,0,0.35366983896708476
P98077,1,0,0.31920977578422366
P23975,1,1,0.9027238889056486
P31645,1,1,0.914607753250798
Q3ZCM7,1,0,0.47034142819060054
Q08378,1,0,0.3220823624496806
P13945,1,1,0.4303967059541477
Q07699,1,0,0.3034991397447489
Q01118,1,0,0.4261176412160877
Q9NY72,1,0,0.4261176412160877
Q9UQD0,1,1,0.35366983896708476
Q9UJW3,1,0,0.4451859951062411
Q13733,1,0,0.5759873225935447
Q9P003,1,0,0.8643378533107181
P54709,1,0,0.45336600023131535
P14415,1,0,0.11785234875618919
P0DP24,1,0,0.5759873225935447
P0DP25,1,0,0.47034142819060054
P11274,1,0,0.4202034376964895
P13866,1,1,0.4726422559129667
P31639,1,1,0.4261176412160877
Q13113,1,0,0.4261176412160877
Q70Z35,1,0,0.39024153418290697
A9UF07,1,0,0.2366182551236519
P35625,1,0,0.47034142819060054
P14384,1,0,0.46228120530660544
P02649,1,0,0.7403224842543937
Q00872,1,0,0.39024153418290697
Q96RI0,1,1,0.9057275253911063
O94911,1,0,0.47110021394465695
O95477,1,1,0.8521036476328346
Q86UK0,1,0,0.3413432962614377
P08912,1,0,0.9330900309524514
Q9NS75,1,0,0.4303967059541477
O43614,1,1,0.8074993108817919
Q07108,1,0,0.10278435368228057
P20839,1,1,0.914607753250798
P12268,1,0,0.914607753250798
Q6LEU0,1,0,0.43982550011190225
P00338,1,0,0.9134195486307474
P27338,1,1,0.914607753250798
P21397,1,1,0.914607753250798
O15355,1,0,0.3220823624496806
Q9BZJ8,1,0,0.3220823624496806
P78536,1,1,0.47034142819060054
P07477,1,0,0.914607753250798
P16870,1,0,0.4261176412160877
P50993,1,0,0.4451859951062411
Q02223,1,1,0.3561363951936849
Q9NRD8,1,0,0.13603059111874424
Q9NRD9,1,0,0.13603059111874424
Q15661,1,0,0.912114901159821
P19971,1,1,0.914607753250798
Q86VZ5,1,0,0.4303967059541477
Q9NZH7,1,0,0.3413432962614377
Q8NI17,1,1,0.48399044951010467
P07711,1,0,0.4303967059541477
P40225,1,0,0.4261176412160877
Q13873,1,1,0.566863506407139
P07306,1,1,0.8609118106123633
P07307,1,0,0.559593042440542
O14944,1,1,0.4523139638694187
P36915,1,0,0.47034142819060054
P07332,1,0,0.9027238889056486
Q14449,1,0,0.406505670522879
Q8N441,1,0,0.532602391090802
P09603,1,1,0.47034142819060054
O15534,1,0,0.46228120530660544
Q8N5V2,1,0,0.3166484442202167
Q9Y450,1,0,0.2708412360226391
Q9UQL6,2,0,0.7910311962666419
P61289,2,0,0.0674090087947418
Q06323,2,0,0.0674090087947418
Q9UL46,2,0,0.0674090087947418
O00231,2,0,0.06743338506799942
O00232,2,0,0.06743338506799942
O00487,2,0,0.06743338506799942
O43242,2,0,0.06743338506799942
P17980,2,0,0.06743338506799942
P48556,2,0,0.06743338506799942
P55036,2,0,0.06743338506799942
P62333,2,0,0.06743338506799942
Q15008,2,0,0.06743338506799942
Q99460,2,0,0.06743338506799942
Q9UNM6,2,0,0.06743338506799942
O60264,2,0,0.5558961074698563
P20339,2,0,0.6582491397232463
Q15276,2,0,0.534429186711279
O00203,2,0,0.06743338506799942
P53677,2,0,0.34060822176352945
Q13367,2,0,0.19864133426629618
Q9Y2T2,2,0,0.06743338506799942
P10747,2,1,0.5157439379493131
Q9UJX6,2,0,0.06743338506799942
Q9BXJ9,2,0,0.6460703369442118
Q13487,2,0,0.1189664836500301
P50148,2,0,0.6074490483700653
Q9Y653,2,0,0.518605786297679
Q14442,2,0,0.1189664836500301
Q06643,2,0,0.45238347512699983
O14777,2,0,0.19859521607594885
Q8NBT2,2,0,0.27438957925784735
Q9BZD4,2,0,0.2700909512475833
Q9HBM1,2,0,0.2700909512475833
Q9BXY8,2,0,0.1951646219167784
P49768,2,0,0.4670401858326491
Q92542,2,0,0.6012492363610175
Q96BI3,2,0,0.30607987778834017
Q9NZ42,2,0,0.30836117119427175
Q68CP9,2,0,0.06622758432552121
O00268,2,0,0.06761341740629108
Q9BUN8,2,0,0.6415282172062569
O14964,2,0,0.6217276544102509
P42566,2,0,0.5576086672125039
O00217,2,0,0.06743338506799942
O43181,2,0,0.06743338506799942
O43678,2,0,0.06743338506799942
O75251,2,0,0.06743338506799942
O75306,2,0,0.06743338506799942
O75380,2,0,0.06743338506799942
O75489,2,0,0.3694748147411335
O95182,2,0,0.06743338506799942
P19404,2,0,0.06743338506799942
P28331,2,0,0.06743338506799942
P49821,2,0,0.06743338506799942
P56181,2,0,0.06743338506799942
P56556,2,0,0.06743338506799942
Q16718,2,0,0.06743338506799942
Q16795,2,0,0.0756322437489215
Q9P0J0,2,0,0.06743338506799942
Q9UI09,2,0,0.06743338506799942
O14818,2,0,0.06743338506799942
P20618,2,0,0.06743338506799942
P25786,2,0,0.06743338506799942
P25787,2,0,0.06743338506799942
P25788,2,0,0.06743338506799942
P25789,2,0,0.06743338506799942
P28066,2,0,0.06743338506799942
P28070,2,0,0.06743338506799942
P28072,2,0,0.06743338506799942
P28074,2,0,0.06743338506799942
P49720,2,0,0.06743338506799942
P49721,2,0,0.06743338506799942
P60900,2,0,0.06743338506799942
Q99436,2,0,0.06743338506799942
Q8NFD5,2,0,0.06622758432552121
Q7Z6Z7,2,0,0.43938899054014235
Q9UKU7,2,0,0.17308573365255914
Q9NRF9,2,0,0.06743338506799942
Q9NRG0,2,0,0.31901526470460684
Q13472,2,0,0.0674090087947418
Q9H9A7,2,0,0.06743338506799942
Q9NW38,2,0,0.06743338506799942
P49757,2,0,0.26330774748054775
Q8WXE1,2,0,0.534429186711279
P09429,2,1,0.3237471790292773
P11142,2,1,0.3217245730632218
Q16665,2,0,0.7550572615780751
Q6P4R8,2,0,0.10360500842280863
Q8NBZ0,2,0,0.10360500842280863
P22090,2,0,0.06743338506799942
P62987,2,0,0.06743338506799942
P83111,2,0,0.06743338506799942
P23246,2,0,0.643630212704761
P43243,2,0,0.06743338506799942
Q15233,2,0,0.6313510185196445
Q13326,2,0,0.1189664836500301
Q92629,2,0,0.1189664836500301
Q96SD1,2,0,0.4348530617836774
P49916,2,0,0.5430325429829527
P07992,2,0,0.39691762429727545
P25205,2,0,0.06743338506799942
P33991,2,0,0.20271102141474448
P33992,2,0,0.06743338506799942
P33993,2,0,0.23698174876183165
Q14566,2,0,0.20271102141474448
Q16819,2,0,0.4358422104062981
Q16820,2,0,0.4358422104062981
Q8NEB9,2,0,0.23771535747086994
O75533,2,0,0.12294808385091019
Q13435,2,0,0.1370034462121214
Q15393,2,0,0.12294808385091019
Q8TBF4,2,0,0.09497181639143495
Q96LT9,2,0,0.09497181639143495
Q9BWJ5,2,0,0.08173165922525705
Q9Y3B4,2,0,0.0757939878590112
Q9Y4A5,2,0,0.06761341740629108
P49810,2,0,0.5784211763109738
Q8WW43,2,0,0.31901526470460684
O75478,2,0,0.06743338506799942
Q92750,2,0,0.24897634747232283
P19105,2,0,0.208399827629898
P42768,2,0,0.4021342672349622
P60660,2,0,0.208399827629898
P04628,2,0,0.47845742169235306
P56704,2,0,0.47845742169235306
P98161,2,0,0.36718217000251213
Q92993,2,0,0.5280643250820541
Q15014,2,0,0.06743338506799942
Q96L91,2,0,0.0756322437489215
Q9UBU8,2,0,0.06761341740629108
O00566,2,0,0.3413940820607988
Q96G21,2,0,0.3413940820607988
Q9NV31,2,0,0.3413940820607988
Q5QJE6,2,0,0.5878502961582579
P61586,2,0,0.6225597930034135
Q8IU60,2,0,0.26013800677317356
Q8N5Y2,2,0,0.1951646219167784
Q9H7Z6,2,0,0.194943749451122
Q02410,2,0,0.5167823590988844
Q13363,2,0,0.5024317710069621
O15228,2,0,0.4358422104062981
Q96S59,2,0,0.7681423922760507
P56545,2,0,0.33834044591028184
Q9UBQ0,2,0,0.1858803509018719
P43487,2,0,0.7357611136192969
P49961,2,0,0.47845742169235306
P15311,2,0,0.7472281152480944
Q8TEE9,2,0,0.24032907827376987
P41227,2,0,0.6564669452047787
Q86Y82,2,0,0.4895453282128309
O95425,2,0,0.4727329528993482
P23467,2,1,0.2350490665198967
Q12846,2,0,0.6182720686742587
Q9Y4K3,2,0,0.8100394490453623
Q86TP1,2,0,0.758586661375461
Q9UKV3,2,0,0.06722524478032099
Q86V81,2,0,0.3658094716283422
Q9UBU9,2,0,0.4939592881959328
Q92900,2,0,0.23698174876183165
Q96Q15,2,0,0.18641662012001659
Q16623,2,0,0.7062718661777162
O75558,2,0,0.43938899054014235
P32856,2,0,0.47845742169235306
P84090,2,0,0.30607987778834017
Q8IZH2,2,0,0.18861265975959549
Q9H0D6,2,0,0.18861265975959549
Q68EM7,2,0,0.06743338506799942
Q9Y2J4,2,0,0.24122673674492937
P26358,2,1,0.6681937669663175
O14662,2,0,0.19859521607594885
Q92529,2,0,0.5146685263969023
P09038,2,1,0.758678575554635
Q96T23,2,0,0.0674090087947418
P11388,2,1,0.3114654558428691
P07199,2,0,0.06743338506799942
Q71F23,2,0,0.06743338506799942
Q96BT3,2,0,0.15781691635381845
Q96H22,2,0,0.06743338506799942
Q9H3R5,2,0,0.06743338506799942
Q9NSP4,2,0,0.06743338506799942
P22087,2,0,0.20972925101708034
Q02241,2,0,0.1404559955627849
Q13185,2,0,0.06743338506799942
Q53SF7,2,0,0.09497181639143495
Q5T200,2,0,0.06743338506799942
Q69YN4,2,0,0.06743338506799942
Q8N0S6,2,0,0.06743338506799942
Q92674,2,0,0.06743338506799942
Q9BS16,2,0,0.06743338506799942
Q9BU64,2,0,0.06743338506799942
Q9H0H5,2,0,0.36129801404993955
Q8TD19,2,0,0.5377509584232134
O15400,2,0,0.45238347512699983
O75340,2,0,0.16999641521702635
P22626,2,0,0.08685917165190664
O14657,2,0,0.47845742169235306
Q9NR33,2,0,0.06743338506799942
O43913,2,0,0.2891335864768485
O43929,2,0,0.3091166316597948
Q13416,2,0,0.3091166316597948
Q9UBD5,2,0,0.3091166316597948
Q9Y5N6,2,0,0.483279973795986
Q9Y4J8,2,0,0.5386862277891071
O95149,2,0,0.5167245736537736
P62826,2,0,0.7647756794597808
P63165,2,0,0.6389606387843539
P10415,2,1,0.818581115142035
O43739,2,0,0.4358422104062981
P06239,2,1,0.647330831084879
Q16629,2,0,0.07530339503065807
P04156,2,0,0.8516342310512358
Q9HD34,2,0,0.38173557842141354
Q9Y4W6,2,0,0.19864133426629618
O43809,2,0,0.19660025744332915
P26368,2,0,0.07601921025074655
Q01081,2,0,0.07601921025074655
Q14444,2,0,0.09497181639143495
Q8N684,2,0,0.06622758432552121
Q9UKF6,2,0,0.13830139478562445
Q8WXD5,2,0,0.06604247405704386
Q9H840,2,0,0.06743338506799942
Q9NWZ8,2,0,0.06622758432552121
P33240,2,0,0.5492935043345076
P09012,2,0,0.07555921179698324
Q9NVP2,2,0,0.06743338506799942
P84243,2,0,0.21619935948383026
Q8IYD8,2,0,0.06743338506799942
A6NKF1,2,0,0.2150784860008747
Q96PV6,2,0,0.2150784860008747
Q6W2J9,2,0,0.06743338506799942
Q9BSM1,2,0,0.42059676595991174
Q13352,2,0,0.06743338506799942
Q6IPU0,2,0,0.06743338506799942
Q7L2Z9,2,0,0.06743338506799942
Q8N2Z9,2,0,0.15728610767931386
O43290,2,0,0.10364536334982342
O43390,2,0,0.07601921025074655
O60506,2,0,0.07606220741067106
P31943,2,0,0.07546053694059555
P38159,2,0,0.1298463474474506
P51991,2,0,0.2096662902507521
P52272,2,0,0.07717979369886128
Q12874,2,0,0.08690772330681448
Q15428,2,0,0.08690772330681448
Q15459,2,0,0.08660484386583192
Q9UKM9,2,0,0.06743338506799942
A8K8P3,2,0,0.09497181639143495
Q01130,2,0,0.1026983269586882
Q9UPN6,2,0,0.09497181639143495
O00750,2,0,0.34359291206688214
O43633,2,0,0.07680249661774709
Q9HD42,2,0,0.07680249661774709
O43719,2,0,0.07530339503065807
P27540,2,0,0.6646168157912647
Q12788,2,0,0.4772551634238274
P05455,2,0,0.06743338506799942
P16104,2,0,0.06743338506799942
P27797,2,0,0.0674090087947418
O43791,2,0,0.5211353351272879
O75367,2,0,0.418624067140653
Q07021,2,0,0.19066011346708775
Q9C005,2,0,0.06758862391136354
P08621,2,0,0.07765294127079626
P62995,2,0,0.28571579404345143
Q9UKA9,2,0,0.1951646219167784
Q13526,2,0,0.47845742169235306
Q14103,2,0,0.6650316403494722
O00571,2,0,0.34363308928610875
Q01844,2,0,0.06743338506799942
Q8WYQ5,2,0,0.6973772489655774
Q92499,2,0,0.12659562745174674
O95071,2,0,0.21756560497791094
O95251,2,0,0.4624332418095058
P16278,2,0,0.5532835788258772
O15047,2,0,0.0674090087947418
O95229,2,0,0.18641662012001659
Q6P1K2,2,0,0.1900951215074649
Q96IY1,2,0,0.1900951215074649
Q9H081,2,0,0.25838663465730644
Q9H410,2,0,0.1900951215074649
P49758,2,0,0.510756145628407
Q06190,2,0,0.4764120465067669
Q14974,2,0,0.8157298684761425
Q9H9Y6,2,0,0.356576600828656
Q9NYV6,2,0,0.6860250500023025
O00555,2,1,0.4369193690591336
P01112,2,0,0.6452093893089563
Q13671,2,0,0.5248148416603263
P17931,2,1,0.44594238832542565
O15105,2,0,0.623102915965878
Q9HAU4,2,0,0.6452093893089563
P01138,2,1,0.6848640977786795
O15169,2,0,0.6365090692406337
Q9Y6R4,2,0,0.43938899054014235
O95405,2,0,0.34359291206688214
Q15796,2,0,0.6169314809673584
P34130,2,0,0.8621565793962582
Q9GZX9,2,0,0.534429186711279
P49286,2,0,0.8805767433256733
P18433,2,0,0.8621565793962582
P85298,2,0,0.4358422104062981
O14920,2,1,0.6195339100878412
Q9Y6Q6,2,0,0.48250348636999424
P25963,2,0,0.4386548840915111
Q16543,2,0,0.5174455539447291
Q16534,2,0,0.47845742169235306
Q13564,2,0,0.4358422104062981
Q9H211,2,0,0.5666559663434282
Q15843,2,0,0.34850281670674155
Q6VMQ6,2,0,0.6860250500023025
P42858,2,0,0.649892378426685
P61006,2,0,0.7904084772303944
P62834,2,0,0.6460703369442118
P42262,2,1,0.5286645756149376
P16144,2,0,0.7694436753187448
Q01955,2,0,0.3942337372598845
Q9UHI5,2,0,0.15809036361316195
Q9NPI5,2,0,0.3942337372598845
P07996,2,0,0.7922586311397405
Q9Y6C2,2,0,0.1989910462856041
P35442,2,0,0.1989910462856041
P17706,2,0,0.40899533880676314
Q07889,2,0,0.6494173954961034
P22888,2,1,0.9039417884048745
P49795,2,0,0.45238347512699983
P29353,2,0,0.59110394086453
O43561,2,0,0.3012306168944815
P16885,2,0,0.4582336064721232
Q06124,2,1,0.7763067289894504
Q08170,2,0,0.07750887548549784
Q13243,2,0,0.07750887548549784
Q13247,2,0,0.1560123561682024
P18615,2,0,0.1189664836500301
Q8IXH7,2,0,0.1189664836500301
Q8WX92,2,0,0.1189664836500301
Q9H3P2,2,0,0.1189664836500301
P46531,2,1,0.37299834028405876
Q9Y6K1,2,1,0.8704788185099614
P01100,2,0,0.5371174330549727
P01033,2,0,0.45238347512699983
Q14258,2,0,0.6860250500023025
O15294,2,0,0.0756322437489215
Q9UPS6,2,0,0.06743338506799942
O15117,2,0,0.31901526470460684
Q96I25,2,0,0.1026983269586882
Q9UHX1,2,0,0.1026983269586882
P83369,2,0,0.483279973795986
Q9NYJ8,2,0,0.40240762424955623
Q12888,2,0,0.5573758062873052
Q96RL1,2,0,0.34359291206688214
Q01860,2,0,0.47845742169235306
P29374,2,0,0.17308573365255914
O15269,2,0,0.6515065083355438
Q9NUV7,2,0,0.6044027409758489
A1Z199,2,0,0.40899533880676314
P63000,2,0,0.40920409202979574
P60953,2,0,0.6452093893089563
Q5JS54,2,0,0.4358422104062981
Q9BT73,2,0,0.4358422104062981
O95456,2,0,0.4358422104062981
Q969U7,2,0,0.4358422104062981
P41252,2,0,0.07914567122248235
Q9P2J5,2,0,0.07914567122248235
P12755,2,0,0.47686718782704407
O00567,2,0,0.31802400628975147
P55209,2,0,0.31802400628975147
Q92522,2,0,0.31802400628975147
Q9NW13,2,0,0.31802400628975147
Q9Y2X3,2,0,0.31802400628975147
P02452,2,0,0.3942337372598845
Q5H9R7,2,0,0.06743338506799942
P41231,2,1,0.8979042016286968
Q03113,2,0,0.4619367293302618
P42226,2,0,0.43938899054014235
P42336,2,1,0.8440335035186298
Q13557,2,0,0.3688350316219882
Q86VW2,2,0,0.45238347512699983
Q04721,2,1,0.47845742169235306
Q8WV28,2,0,0.45735242566580675
O95837,2,0,0.47845742169235306
P12757,2,0,0.4841835678373867
Q07812,2,0,0.7145690531762424
P56279,2,0,0.8930415039013431
P62491,2,0,0.8014436127709271
Q9BPZ7,2,0,0.30836117119427175
O76031,2,0,0.8807121107526714
P56817,2,1,0.5146685263969023
Q96IZ0,2,0,0.6492555159486075
Q99814,2,1,0.7712399285768844
P23511,2,0,0.5532835788258772
P25208,2,0,0.5134462414737117
Q13952,2,0,0.5657316887529706
Q9GZP9,2,0,0.06743338506799942
P05549,2,0,0.45735242566580675
P14923,2,0,0.2350490665198967
P98172,2,0,0.5377509584232134
Q9UPN7,2,0,0.39691762429727545
Q05086,2,0,0.5878502961582579
Q9UHD9,2,0,0.32134832192698676
Q9UMX0,2,0,0.3268766485521003
Q92844,2,0,0.6291257069141876
Q13608,2,0,0.3413940820607988
Q13576,2,0,0.06743338506799942
O60271,2,0,0.40863819147702424
O15446,2,0,0.09497181639143495
O95602,2,1,0.09497181639143495
Q9GZS1,2,0,0.09497181639143495
Q8N5C8,2,0,0.45428040305108724
Q86UP2,2,0,0.49832619664697414
P51151,2,0,0.5447109554771942
Q8WW01,2,0,0.2700909512475833
Q9BSV6,2,0,0.2700909512475833
Q6P179,2,0,0.4358422104062981
Q9NZ08,2,0,0.4358422104062981
P28676,2,0,0.47845742169235306
Q9HCE1,2,0,0.06743338506799942
P55895,2,0,0.4358422104062981
O43451,2,1,0.14794880081477924
Q9HCK8,2,0,0.21847719107532296
P20783,2,0,0.47845742169235306
Q05586,2,0,0.8399421712375007
P21453,2,1,0.8132435202369404
P28221,2,1,0.8753389082276493
P08908,2,1,0.8793162947183375
Q02297,2,0,0.7582711587189909
Q9H2S9,2,0,0.47845742169235306
Q13635,2,0,0.5657316887529706
O14543,2,0,0.7141593901520757
Q6MZP7,2,0,0.5555733843553577
Q12879,2,1,0.761519027658318
O75051,2,0,0.5065848228781302
P51805,2,0,0.6868350261918003
Q9HCM2,2,0,0.5065848228781302
Q9Y4D7,2,0,0.7466564294711141
O43157,2,0,0.5157439379493131
P14373,2,0,0.6860250500023025
Q9Y275,2,1,0.8705888678280496
P28223,2,1,0.8714879158021539
Q14416,2,1,0.9049247062190114
Q07817,2,1,0.46484912446148524
Q9UBE0,2,0,0.534429186711279
Q9UBT2,2,0,0.534429186711279
Q01196,2,0,0.5666559663434282
Q07820,2,1,0.6860250500023025
Q16611,2,0,0.47845742169235306
Q8IXI1,2,0,0.534429186711279
P54819,2,0,0.418624067140653
Q969H4,2,0,0.8753389082276493
P17676,2,0,0.4462227717911486
Q13242,2,0,0.36129801404993955
Q15746,2,0,0.418624067140653
P46379,2,0,0.3283177177355896
P55199,2,0,0.4461126814435868
O15120,2,0,0.534429186711279
P02511,2,0,0.47845742169235306
P01019,2,1,0.5938483100037623
P01024,2,1,0.5524085152654623
Q8N612,2,0,0.1951646219167784
Q9H8T0,2,0,0.7588132128866453
Q96PD7,2,0,0.47845742169235306
Q99933,2,0,0.6325610397031235
Q93009,2,0,0.6974714632690597
Q16891,2,0,0.17292635010875748
Q5TGZ0,2,0,0.15042600641926313
P48382,2,0,0.3413940820607988
P15509,2,0,0.45238347512699983
Q5EE01,2,0,0.5154059631869677
A8MT69,2,0,0.5143305078674941
P50591,2,0,0.6290481001081308
Q8N3I7,2,0,0.17945083378562185
A0AVF1,2,0,0.07680249661774709
Q8WYA0,2,0,0.07680249661774709
Q9BW83,2,0,0.07680249661774709
Q9H7X7,2,0,0.07680249661774709
Q9Y5P8,2,0,0.4845160290849723
Q9H492,2,0,0.48846944135331927
Q92754,2,0,0.06743338506799942
O76081,2,0,0.34850281670674155
O95267,2,0,0.45238347512699983
O14713,2,0,0.48846944135331927
O75143,2,0,0.16815930715200866
O75385,2,0,0.16815930715200866
Q8TCX1,2,0,0.08225528702027338
Q86SQ9,2,0,0.4358422104062981
Q96E22,2,0,0.4358422104062981
Q15154,2,0,0.5275915750413132
Q9BRQ6,2,0,0.15064156552994637
Q8WXG9,2,0,0.2700909512475833
Q14344,2,0,0.31901526470460684
P35612,2,0,0.3413940820607988
Q08495,2,0,0.3413940820607988
Q9NX09,2,0,0.34359291206688214
Q9UM82,2,0,0.1966314335129389
Q9Y3I0,2,0,0.1858803509018719
Q9C093,2,0,0.17612336906831502
Q9GZL7,2,0,0.5134462414737117
P51159,2,0,0.35092771315592886
Q12849,2,0,0.16724906988068378
O75398,2,0,0.3942337372598845
Q9BYB0,2,0,0.534429186711279
P01375,2,1,0.18566487581211777
Q13255,2,0,0.8659829221729055
Q14833,2,1,0.8943078506458765
Q14831,2,0,0.8943078506458765
