ProteinId,split_index,true_label,hyper_pred_proba
P00750,1,1,0.5134619813837616
Q8NEV9,1,0,0.5004855534300154
Q08AD1,1,0,0.3917443126798541
Q9BUH6,1,0,0.078502669656906
P35813,1,0,0.17139080901308662
O94842,1,0,0.1814590543554002
Q9C0E2,1,0,0.47422351707488497
O43765,1,0,0.18405428977036353
Q96QU8,1,0,0.47422351707488497
Q9UIA9,1,0,0.47422351707488497
O43592,1,0,0.47422351707488497
P48454,1,0,0.47422351707488497
Q9NZN9,1,0,0.44297346610818694
Q5VZM2,1,0,0.19460395271765946
Q8TF05,1,0,0.47422351707488497
Q96S55,1,0,0.13738200678713408
P26715,1,0,0.47422351707488497
Q13241,1,0,0.47422351707488497
P30990,1,0,0.19460395271765946
Q9Y4R8,1,0,0.3917443126798541
P63010,1,0,0.17139080901308662
Q15637,1,0,0.047589444161452034
Q8IWZ8,1,0,0.12298840898426228
Q9Y2W2,1,0,0.12298840898426228
Q9Y6A4,1,0,0.12298840898426228
Q9UN30,1,0,0.0753782706352815
Q15020,1,0,0.12340020090514114
Q6MZT1,1,0,0.3917443126798541
P43357,1,0,0.4472179468307393
Q9UBF1,1,0,0.4472179468307393
P43356,1,0,0.4931435741366623
P43360,1,0,0.47422351707488497
Q9Y5V3,1,0,0.47422351707488497
Q9HAY2,1,0,0.47422351707488497
Q9H0E2,1,0,0.4884187161656719
P43364,1,0,0.4931435741366623
P52735,1,0,0.4579693161765615
Q4AC94,1,0,0.08313991904728563
O95409,1,0,0.47422351707488497
Q7Z7L7,1,0,0.47422351707488497
Q9HBE5,1,0,0.3917443126798541
O95684,1,0,0.17139080901308662
Q9C0D3,1,0,0.19460395271765946
O14678,1,0,0.47422351707488497
Q6ZU80,1,0,0.10613765334775557
Q9Y584,1,0,0.13996473482818492
O95613,1,0,0.19460395271765946
Q9NYC9,1,0,0.17139080901308662
Q19AV6,1,0,0.47422351707488497
Q9HAS0,1,0,0.47422351707488497
Q13291,1,0,0.5880740056977156
O95342,1,0,0.47422351707488497
O60684,1,0,0.4931435741366623
P12270,1,0,0.12278896765663369
Q5SRE5,1,0,0.12278896765663369
Q8NFH5,1,0,0.12278896765663369
Q92621,1,0,0.12278896765663369
Q9BVL2,1,0,0.12278896765663369
P04198,1,0,0.8187208796015675
P68371,1,1,0.6492571678877384
Q9NP59,1,0,0.4472179468307393
Q12891,1,0,0.5134619813837616
Q9NYF8,1,0,0.47422351707488497
P19429,1,0,0.3917443126798541
Q9H2X3,1,0,0.47422351707488497
O00623,1,0,0.5004855534300154
P50542,1,0,0.47422351707488497
O60683,1,0,0.47422351707488497
Q9BUV8,1,0,0.47422351707488497
P35527,1,0,0.47422351707488497
P02533,1,0,0.47422351707488497
P02538,1,0,0.47422351707488497
P13647,1,0,0.47422351707488497
Q08380,1,0,0.47422351707488497
P01023,1,0,0.47422351707488497
Q9Y508,1,0,0.47422351707488497
O15146,1,0,0.47422351707488497
Q13477,1,0,0.3917443126798541
P02679,1,1,0.3917443126798541
P05121,1,1,0.6312025360637127
A6NIX2,1,0,0.47422351707488497
Q13972,1,0,0.47422351707488497
Q09428,1,1,0.5004855534300154
Q9HB29,1,1,0.5595276841201487
P78317,1,0,0.4472179468307393
P25092,1,1,0.8883307862209198
Q16552,1,1,0.48725634476376894
Q8NAC3,1,0,0.5143602069856196
Q96PD4,1,1,0.49428216566980704
Q9NYW8,1,0,0.6312025360637127
Q13023,1,0,0.4949294361638345
Q9HBE1,1,0,0.3917443126798541
P50579,1,0,0.47422351707488497
P13995,1,0,0.47422351707488497
P21359,1,0,0.6312025360637127
P03973,1,0,0.47422351707488497
P04350,1,0,0.6312025360637127
P32455,1,0,0.4472179468307393
O95563,1,0,0.47422351707488497
Q9Y5U8,1,0,0.47422351707488497
P01275,1,0,0.4884187161656719
O00459,1,0,0.5004855534300154
Q9BZ71,1,0,0.47422351707488497
O00562,1,0,0.47422351707488497
Q9BZ72,1,0,0.47422351707488497
O15164,1,0,0.47422351707488497
Q9BQA5,1,0,0.4472179468307393
O94811,1,0,0.47422351707488497
P12272,1,0,0.47422351707488497
P15328,1,1,0.3917443126798541
O14558,1,0,0.3917443126798541
Q9UPR3,1,0,0.49428216566980704
P35225,1,1,0.5202852970470083
Q99418,1,0,0.47422351707488497
Q9H293,1,0,0.3917443126798541
Q9NRM6,1,0,0.3917443126798541
Q9P0M4,1,0,0.3917443126798541
O95263,1,0,0.5004855534300154
O14793,1,0,0.8735199725816873
Q13322,1,0,0.47422351707488497
P57789,1,0,0.8730582385546823
P53396,1,1,0.8730582385546823
O60858,1,0,0.47422351707488497
P09693,1,1,0.20107510601816775
P18627,1,1,0.1937678291790315
Q96NY8,1,0,0.9357496818684555
P09758,1,1,0.7749319317310314
P36896,1,0,0.4579693161765615
Q13705,1,0,0.6028661137792953
O43823,1,0,0.3917443126798541
Q9BUF5,1,0,0.7278322615966197
P32320,1,1,0.8730582385546823
P37288,1,1,0.7297095248831262
P30518,1,1,0.8735199725816873
P31327,1,1,0.8730582385546823
P25103,1,1,0.5004855534300154
P25106,1,0,0.9194955892841213
P16109,1,1,0.47422351707488497
Q15116,1,1,0.47422351707488497
P47755,1,0,0.47422351707488497
Q9BVA1,1,0,0.7278322615966197
P56159,1,0,0.5100902840391979
Q14973,1,1,0.8735199725816873
P22102,1,1,0.8730582385546823
P00751,1,0,0.3917443126798541
P27918,1,0,0.3917443126798541
P98077,1,0,0.47422351707488497
P23975,1,1,0.8735199725816873
P31645,1,1,0.8730582385546823
Q3ZCM7,1,0,0.47422351707488497
Q08378,1,0,0.47422351707488497
P13945,1,1,0.47422351707488497
Q07699,1,1,0.5514474229860857
Q01118,1,1,0.47422351707488497
Q9NY72,1,1,0.47422351707488497
Q9UQD0,1,1,0.3917443126798541
Q9UJW3,1,0,0.47422351707488497
Q13733,1,0,0.5004855534300154
Q9P003,1,0,0.7678347370751838
P54709,1,0,0.5139123401343876
P14415,1,0,0.17139080901308662
P0DP24,1,0,0.5004855534300154
P0DP25,1,0,0.47422351707488497
P11274,1,1,0.6091713085740107
P13866,1,1,0.5139123401343876
P31639,1,1,0.47422351707488497
Q13113,1,0,0.47422351707488497
Q70Z35,1,0,0.47422351707488497
A9UF07,1,0,0.19460395271765946
P35625,1,0,0.47422351707488497
P14384,1,0,0.47422351707488497
P02649,1,0,0.7011175028481302
Q00872,1,0,0.47422351707488497
Q96RI0,1,0,0.8735199725816873
O94911,1,0,0.47422351707488497
O95477,1,1,0.8666608908587743
Q86UK0,1,0,0.3917443126798541
P08912,1,1,0.9357496818684555
Q9NS75,1,1,0.47422351707488497
O43614,1,1,0.9023721836458602
Q07108,1,0,0.19460395271765946
P20839,1,1,0.8730582385546823
P12268,1,1,0.8730582385546823
Q6LEU0,1,0,0.3917443126798541
P00338,1,1,0.8257249367977031
P27338,1,1,0.8730582385546823
P21397,1,1,0.8730582385546823
O15355,1,0,0.47422351707488497
Q9BZJ8,1,0,0.47422351707488497
P78536,1,0,0.47422351707488497
P07477,1,0,0.8730582385546823
P16870,1,0,0.47422351707488497
P50993,1,0,0.47422351707488497
Q02223,1,1,0.5004855534300154
Q9NRD8,1,0,0.17235058479734175
Q9NRD9,1,0,0.17235058479734175
Q15661,1,0,0.9357496818684555
P19971,1,1,0.8730582385546823
Q86VZ5,1,0,0.47422351707488497
Q9NZH7,1,0,0.3917443126798541
Q8NI17,1,0,0.4472179468307393
P07711,1,0,0.47422351707488497
P40225,1,0,0.47422351707488497
Q13873,1,1,0.4472179468307393
P07306,1,0,0.8821781403471981
P07307,1,0,0.49904441455632276
O14944,1,0,0.47422351707488497
P36915,1,0,0.47422351707488497
P07332,1,0,0.8735199725816873
Q14449,1,0,0.47422351707488497
Q8N441,1,0,0.4472179468307393
P09603,1,0,0.47422351707488497
O15534,1,0,0.47422351707488497
Q8N5V2,1,0,0.3917443126798541
Q9Y450,1,0,0.3917443126798541
Q9UQL6,2,1,0.8483557399313522
P61289,2,0,0.3488172952694137
Q06323,2,0,0.07628649533205044
Q9UL46,2,0,0.07628649533205044
O00231,2,0,0.03949085718726186
O00232,2,0,0.03949085718726186
O00487,2,0,0.03949085718726186
O43242,2,0,0.03949085718726186
P17980,2,0,0.21641603115316427
P48556,2,0,0.03949085718726186
P55036,2,0,0.07150581289874733
P62333,2,0,0.07150581289874733
Q15008,2,0,0.03949085718726186
Q99460,2,0,0.03949085718726186
Q9UNM6,2,0,0.07150581289874733
O60264,2,0,0.1189635400885843
P20339,2,0,0.6238693830239034
Q15276,2,0,0.5544060019593043
O00203,2,0,0.025764386636323293
P53677,2,0,0.552805894984696
Q13367,2,0,0.20890575160614105
Q9Y2T2,2,0,0.02500514619245205
P10747,2,0,0.489070167744812
Q9UJX6,2,0,0.050592406285376736
Q9BXJ9,2,0,0.6256179721663184
Q13487,2,0,0.21203154584086087
P50148,2,0,0.6512125960920645
Q9Y653,2,0,0.558637645374485
Q14442,2,0,0.18167868993002945
Q06643,2,0,0.40245308393399554
O14777,2,0,0.14056385302894384
Q8NBT2,2,0,0.1772091443616074
Q9BZD4,2,0,0.18167868993002945
Q9HBM1,2,0,0.18167868993002945
Q9BXY8,2,0,0.18167868993002945
P49768,2,0,0.28999759223811133
Q92542,2,0,0.4116800311234271
Q96BI3,2,0,0.15244216595472504
Q9NZ42,2,0,0.20884797704197963
Q68CP9,2,0,0.0638949922554404
O00268,2,0,0.11733382625190662
Q9BUN8,2,0,0.5020334981804825
O14964,2,0,0.6244517154748213
P42566,2,0,0.6005696556388227
O00217,2,0,0.026259354314479712
O43181,2,0,0.08423867362814265
O43678,2,0,0.05069417702448394
O75251,2,0,0.08423867362814265
O75306,2,0,0.0930208710696397
O75380,2,0,0.03978175618742552
O75489,2,0,0.23758644617444769
O95182,2,0,0.026259354314479712
P19404,2,0,0.08423867362814265
P28331,2,0,0.03978175618742552
P49821,2,0,0.03978175618742552
P56181,2,1,0.03978175618742552
P56556,2,0,0.04409032179556367
Q16718,2,0,0.026259354314479712
Q16795,2,0,0.13381706051779338
Q9P0J0,2,0,0.026259354314479712
Q9UI09,2,0,0.026259354314479712
O14818,2,0,0.06680827946241133
P20618,2,1,0.06680827946241133
P25786,2,0,0.07058202340239254
P25787,2,0,0.059287562362457503
P25788,2,0,0.10585919818197845
P25789,2,0,0.06680827946241133
P28066,2,0,0.06680827946241133
P28070,2,0,0.06680827946241133
P28072,2,0,0.06680827946241133
P28074,2,1,0.06680827946241133
P49720,2,0,0.06680827946241133
P49721,2,1,0.06680827946241133
P60900,2,0,0.059287562362457503
Q99436,2,0,0.06680827946241133
Q8NFD5,2,0,0.0689455793470729
Q7Z6Z7,2,0,0.40245308393399554
Q9UKU7,2,0,0.10442817139692155
Q9NRF9,2,1,0.24572078468624864
Q9NRG0,2,0,0.18167868993002945
Q13472,2,0,0.06014760968460724
Q9H9A7,2,0,0.04527969984763557
Q9NW38,2,0,0.05339454508738447
P49757,2,0,0.13403935412254483
Q8WXE1,2,0,0.5146207513419139
P09429,2,0,0.16053510344055838
P11142,2,0,0.35453976845663926
Q16665,2,0,0.6979364430570617
Q6P4R8,2,0,0.06555532527604155
Q8NBZ0,2,0,0.06555532527604155
P22090,2,0,0.0257147797108557
P62987,2,0,0.026211188042665624
P83111,2,0,0.026211188042665624
P23246,2,0,0.43292515134407583
P43243,2,0,0.04025217604042362
Q15233,2,0,0.5446102731541806
Q13326,2,0,0.21203154584086087
Q92629,2,0,0.21203154584086087
Q96SD1,2,0,0.33593185448562374
P49916,2,0,0.2032942481627412
P07992,2,0,0.4730355751479526
P25205,2,0,0.024733594354871775
P33991,2,0,0.11013491442156594
P33992,2,0,0.024733594354871775
P33993,2,0,0.138562812859616
Q14566,2,0,0.14599183663358306
Q16819,2,0,0.4714064593886428
Q16820,2,0,0.4714064593886428
Q8NEB9,2,0,0.3011985229171431
O75533,2,0,0.081052240540715
Q13435,2,0,0.1045153671434649
Q15393,2,0,0.11458508028483769
Q8TBF4,2,0,0.09042252950639339
Q96LT9,2,0,0.09042252950639339
Q9BWJ5,2,0,0.0734220124210084
Q9Y3B4,2,0,0.05830885370072233
Q9Y4A5,2,0,0.11308907397753849
P49810,2,0,0.48975412450196976
Q8WW43,2,0,0.18817071584883793
O75478,2,0,0.026162117822773594
Q92750,2,0,0.06555532527604155
P19105,2,0,0.23194717984709143
P42768,2,0,0.4710108644598254
P60660,2,0,0.23194717984709143
P04628,2,0,0.4714064593886428
P56704,2,0,0.4714064593886428
P98161,2,0,0.33837533857469815
Q92993,2,0,0.2178327789588635
Q15014,2,0,0.06567579826322063
Q96L91,2,0,0.09870645554048926
Q9UBU8,2,0,0.12187010388128164
O00566,2,0,0.40245308393399554
Q96G21,2,0,0.40245308393399554
Q9NV31,2,0,0.40245308393399554
Q5QJE6,2,0,0.8063940864613883
P61586,2,0,0.6381088863187678
Q8IU60,2,0,0.18592550834246113
Q8N5Y2,2,0,0.18817071584883793
Q9H7Z6,2,0,0.23844651002200382
Q02410,2,0,0.518107730673154
Q13363,2,0,0.15321932763273166
O15228,2,0,0.4714064593886428
Q96S59,2,0,0.759052462092135
P56545,2,0,0.44233129044162806
Q9UBQ0,2,0,0.1611014908402521
P43487,2,0,0.6353311561592582
P49961,2,0,0.4714064593886428
P15311,2,0,0.6979364430570617
Q8TEE9,2,0,0.06462161145650394
P41227,2,0,0.6353311561592582
Q86Y82,2,0,0.510696056669582
O95425,2,0,0.680403164986447
P23467,2,0,0.06409043845337437
Q12846,2,0,0.6507911326331908
Q9Y4K3,2,0,0.6160865435988623
Q86TP1,2,0,0.7323927416729046
Q9UKV3,2,0,0.15894526852260846
Q86V81,2,0,0.3711250442883309
Q9UBU9,2,0,0.21071464493842842
Q92900,2,0,0.1397025555022537
Q96Q15,2,0,0.18127076726747798
Q16623,2,0,0.8487188276873129
O75558,2,0,0.40245308393399554
P32856,2,0,0.4714064593886428
P84090,2,0,0.12719433416164783
Q8IZH2,2,0,0.06462161145650394
Q9H0D6,2,0,0.06462161145650394
Q68EM7,2,0,0.04881308692134734
Q9Y2J4,2,0,0.06606080941933273
P26358,2,1,0.5048097987684456
O14662,2,0,0.13048401887734468
Q92529,2,0,0.489070167744812
P09038,2,1,0.6419703157023353
Q96T23,2,0,0.11867865339460497
P11388,2,1,0.24793200799345821
P07199,2,0,0.039953608371986235
Q71F23,2,0,0.025690081624630018
Q96BT3,2,0,0.11317120276329637
Q96H22,2,0,0.027342366723770124
Q9H3R5,2,0,0.059287562362457503
Q9NSP4,2,0,0.025690081624630018
P22087,2,0,0.06806853298798293
Q02241,2,0,0.274219530827657
Q13185,2,0,0.1188480712961201
Q53SF7,2,0,0.08066573710792029
Q5T200,2,0,0.03602588537582726
Q69YN4,2,0,0.03602588537582726
Q8N0S6,2,0,0.039953608371986235
Q92674,2,0,0.03978175618742552
Q9BS16,2,0,0.03978175618742552
Q9BU64,2,0,0.03978175618742552
Q9H0H5,2,0,0.43423506028756675
Q8TD19,2,0,0.5544060019593043
O15400,2,0,0.40245308393399554
O75340,2,0,0.24540806367735368
P22626,2,0,0.10232533806723634
O14657,2,0,0.4714064593886428
Q9NR33,2,1,0.2552944645888085
O43913,2,0,0.2527905959969968
O43929,2,0,0.20810718752032398
Q13416,2,0,0.22499389814747692
Q9UBD5,2,0,0.20810718752032398
Q9Y5N6,2,0,0.1995170636350364
Q9Y4J8,2,0,0.5544060019593043
O95149,2,0,0.510258568625794
P62826,2,0,0.7639552729221482
P63165,2,0,0.6548440330314149
P10415,2,1,0.8685873760438911
O43739,2,0,0.4714064593886428
P06239,2,1,0.5241910377416272
Q16629,2,0,0.056736598374057215
P04156,2,0,0.9208499451404469
Q9HD34,2,0,0.21734529915030673
Q9Y4W6,2,0,0.20890575160614105
O43809,2,0,0.22737414089673424
P26368,2,0,0.09465124684373984
Q01081,2,0,0.08427186545766856
Q14444,2,0,0.10273733132239345
Q8N684,2,0,0.03282883409607486
Q9UKF6,2,0,0.06747697923202746
Q8WXD5,2,0,0.12259229160911081
Q9H840,2,0,0.051735504127359166
Q9NWZ8,2,0,0.028198660829679523
P33240,2,0,0.1544543374497462
P09012,2,0,0.12914059664044258
Q9NVP2,2,0,0.030993278620058535
P84243,2,0,0.06462161145650394
Q8IYD8,2,0,0.03789065358746393
A6NKF1,2,0,0.06555532527604155
Q96PV6,2,0,0.06555532527604155
Q6W2J9,2,0,0.04636450121868987
Q9BSM1,2,0,0.15851741148393048
Q13352,2,0,0.027620247412345374
Q6IPU0,2,0,0.027620247412345374
Q7L2Z9,2,0,0.027620247412345374
Q8N2Z9,2,0,0.20558924373123375
O43290,2,0,0.0839205352454094
O43390,2,0,0.08427186545766856
O60506,2,0,0.10364774964543391
P31943,2,0,0.10449237871574987
P38159,2,0,0.051887496852560756
P51991,2,0,0.07943655977721917
P52272,2,0,0.06438839678703936
Q12874,2,0,0.10414940920220832
Q15428,2,0,0.10414940920220832
Q15459,2,0,0.11608175766222809
Q9UKM9,2,0,0.02670831219907213
A8K8P3,2,0,0.08066573710792029
Q01130,2,0,0.08908860516441615
Q9UPN6,2,0,0.08066573710792029
O00750,2,0,0.18167868993002945
O43633,2,0,0.06462161145650394
Q9HD42,2,0,0.06462161145650394
O43719,2,0,0.06675118487859294
P27540,2,0,0.8248671674389219
Q12788,2,0,0.23194717984709143
P05455,2,0,0.04624063114990785
P16104,2,0,0.051735504127359166
P27797,2,0,0.06571735776295681
O43791,2,0,0.5565896238917949
O75367,2,0,0.40245308393399554
Q07021,2,0,0.25966712053890284
Q9C005,2,0,0.06896741213643957
P08621,2,0,0.06675118487859294
P62995,2,0,0.37716725666851486
Q9UKA9,2,0,0.18817071584883793
Q13526,2,0,0.4714064593886428
Q14103,2,0,0.5682698086383013
O00571,2,0,0.49812269945618964
Q01844,2,0,0.02170392369431618
Q8WYQ5,2,0,0.6915683462437258
Q92499,2,0,0.0965815952384982
O95071,2,0,0.18897333099120855
O95251,2,0,0.2246337316299362
P16278,2,0,0.5804267720474975
O15047,2,0,0.06113134959132617
O95229,2,0,0.19613534792673593
Q6P1K2,2,0,0.23194717984709143
Q96IY1,2,0,0.23194717984709143
Q9H081,2,0,0.15402410230580316
Q9H410,2,0,0.23194717984709143
P49758,2,0,0.5594227470173896
Q06190,2,0,0.510696056669582
Q14974,2,0,0.8668392230139137
Q9H9Y6,2,0,0.46588828232552154
Q9NYV6,2,0,0.6451417888616092
O00555,2,1,0.5137446996278112
P01112,2,0,0.6512125960920645
Q13671,2,0,0.5594227470173896
P17931,2,0,0.1140298436263888
O15105,2,0,0.4817337885910794
Q9HAU4,2,0,0.6080061000900396
P01138,2,0,0.7825135562756461
O15169,2,0,0.6035779739110769
Q9Y6R4,2,0,0.40245308393399554
O95405,2,0,0.18167868993002945
Q15796,2,0,0.5523447505892433
P34130,2,0,0.8943677784623029
Q9GZX9,2,0,0.5544060019593043
P49286,2,1,0.9143648298103775
P18433,2,0,0.8943677784623029
P85298,2,0,0.4714064593886428
O14920,2,1,0.36120506278566433
Q9Y6Q6,2,0,0.6287063319804833
P25963,2,0,0.18463472541084255
Q16543,2,0,0.14554911971798576
Q16534,2,0,0.4714064593886428
Q13564,2,0,0.4714064593886428
Q9H211,2,0,0.5832598951730923
Q15843,2,0,0.16053510344055838
Q6VMQ6,2,0,0.6451417888616092
P42858,2,0,0.6256179721663184
P61006,2,0,0.8467943936620485
P62834,2,0,0.6382810247513317
P42262,2,0,0.5594227470173896
P16144,2,0,0.7017917268282342
Q01955,2,0,0.40245308393399554
Q9UHI5,2,0,0.5146207513419139
Q9NPI5,2,0,0.40245308393399554
P07996,2,0,0.6969847163250071
Q9Y6C2,2,0,0.40245308393399554
P35442,2,0,0.40245308393399554
P17706,2,0,0.5544060019593043
Q07889,2,0,0.5142495493772441
P22888,2,1,0.9045677012757107
P49795,2,0,0.40245308393399554
P29353,2,0,0.6739737444193848
O43561,2,0,0.2064766577406719
P16885,2,0,0.6813623296349044
Q06124,2,0,0.8441991411391457
Q08170,2,0,0.07950267389613465
Q13243,2,0,0.07950267389613465
Q13247,2,0,0.35707011352399093
P18615,2,0,0.18167868993002945
Q8IXH7,2,0,0.18167868993002945
Q8WX92,2,0,0.18167868993002945
Q9H3P2,2,0,0.18167868993002945
P46531,2,0,0.5376173620564008
Q9Y6K1,2,0,0.9131703951495386
P01100,2,0,0.5241910377416272
P01033,2,0,0.40245308393399554
Q14258,2,0,0.7033793787230833
O15294,2,0,0.09679348701549179
Q9UPS6,2,0,0.02600501450310393
O15117,2,0,0.18167868993002945
Q96I25,2,0,0.07087431434975092
Q9UHX1,2,0,0.07087431434975092
P83369,2,0,0.20890575160614105
Q9NYJ8,2,0,0.32348348058571985
Q12888,2,0,0.2051323412119888
Q96RL1,2,0,0.18817071584883793
Q01860,2,0,0.4714064593886428
P29374,2,0,0.06555532527604155
O15269,2,0,0.6612412737786457
Q9NUV7,2,0,0.6227848490407236
A1Z199,2,0,0.5146207513419139
P63000,2,0,0.6458574452743833
P60953,2,0,0.6313286296437249
Q5JS54,2,0,0.4714064593886428
Q9BT73,2,0,0.4714064593886428
O95456,2,0,0.4714064593886428
Q969U7,2,0,0.4714064593886428
P41252,2,0,0.06462161145650394
Q9P2J5,2,0,0.06462161145650394
P12755,2,0,0.6597411469278343
O00567,2,0,0.16976469685441423
P55209,2,0,0.16976469685441423
Q92522,2,0,0.16976469685441423
Q9NW13,2,0,0.16976469685441423
Q9Y2X3,2,0,0.16976469685441423
P02452,2,1,0.40245308393399554
Q5H9R7,2,0,0.03968724145229199
P41231,2,0,0.9075030853903525
Q03113,2,0,0.5137446996278112
P42226,2,0,0.40245308393399554
P42336,2,1,0.8799263743606549
Q13557,2,0,0.06606080941933273
Q86VW2,2,0,0.40245308393399554
Q04721,2,0,0.4714064593886428
Q8WV28,2,0,0.4714064593886428
O95837,2,0,0.4714064593886428
P12757,2,0,0.5565896238917949
Q07812,2,0,0.73277881403672
P56279,2,0,0.867400193901657
P62491,2,0,0.6859871652832618
Q9BPZ7,2,0,0.2254562490706525
O76031,2,0,0.8723880756389741
P56817,2,0,0.489070167744812
Q96IZ0,2,0,0.7003378759924916
Q99814,2,1,0.8099270782046911
P23511,2,0,0.5804267720474975
P25208,2,0,0.5440335436114806
Q13952,2,0,0.5804267720474975
Q9GZP9,2,0,0.039302286013518574
P05549,2,0,0.4714064593886428
P14923,2,0,0.09476823717567669
P98172,2,0,0.5544060019593043
Q9UPN7,2,0,0.4913110094178708
Q05086,2,0,0.7778391782728609
Q9UHD9,2,0,0.23194717984709143
Q9UMX0,2,0,0.14187067691426317
Q92844,2,0,0.4861417500282504
Q13608,2,0,0.40245308393399554
Q13576,2,0,0.04517298870383894
O60271,2,0,0.5022481505510502
O15446,2,0,0.09042252950639339
O95602,2,0,0.09042252950639339
Q9GZS1,2,0,0.09042252950639339
Q8N5C8,2,0,0.10871021715833593
Q86UP2,2,0,0.23194717984709143
P51151,2,0,0.5544060019593043
Q8WW01,2,0,0.21203154584086087
Q9BSV6,2,0,0.21203154584086087
Q6P179,2,0,0.4714064593886428
Q9NZ08,2,0,0.4714064593886428
P28676,2,0,0.4714064593886428
Q9HCE1,2,0,0.05481092453792621
P55895,2,0,0.4714064593886428
O43451,2,1,0.09042252950639339
Q9HCK8,2,0,0.044677089844828176
P20783,2,0,0.4714064593886428
Q05586,2,1,0.8846453347920853
P21453,2,1,0.9138409737761478
P28221,2,1,0.9045677012757107
P08908,2,1,0.9139457093342447
Q02297,2,0,0.6802973284167645
Q9H2S9,2,0,0.4714064593886428
Q13635,2,0,0.5707805944077001
O14543,2,0,0.6319945367231814
Q6MZP7,2,0,0.12612123945126805
Q12879,2,1,0.6861435448255793
O75051,2,0,0.5544060019593043
P51805,2,0,0.7033793787230833
Q9HCM2,2,0,0.5544060019593043
Q9Y4D7,2,0,0.6353311561592582
O43157,2,0,0.489070167744812
P14373,2,0,0.7033793787230833
Q9Y275,2,1,0.9075554872116447
P28223,2,1,0.9132227969708305
Q14416,2,0,0.9088895506399949
Q07817,2,0,0.5544060019593043
Q9UBE0,2,0,0.5146207513419139
Q9UBT2,2,0,0.5146207513419139
Q01196,2,0,0.5832598951730923
Q07820,2,0,0.7033793787230833
Q16611,2,0,0.4714064593886428
Q8IXI1,2,0,0.5146207513419139
P54819,2,0,0.40245308393399554
Q969H4,2,0,0.9045152994544186
P17676,2,0,0.489070167744812
Q13242,2,0,0.42819117057392797
Q15746,2,0,0.40245308393399554
P46379,2,0,0.507709707441417
P55199,2,0,0.1547348841013994
O15120,2,0,0.5146207513419139
P02511,2,0,0.4714064593886428
P01019,2,0,0.7033793787230833
P01024,2,1,0.5663870068460469
Q8N612,2,0,0.21203154584086087
Q9H8T0,2,0,0.7835078618175426
Q96PD7,2,1,0.4714064593886428
Q99933,2,0,0.8099270782046911
Q93009,2,0,0.5206816734344983
Q16891,2,0,0.1113340115398815
Q5TGZ0,2,0,0.08480745904259764
P48382,2,0,0.40245308393399554
P15509,2,1,0.40245308393399554
Q5EE01,2,0,0.5608118464535277
A8MT69,2,0,0.5608118464535277
P50591,2,0,0.6930749045278185
Q8N3I7,2,0,0.09356958360555909
A0AVF1,2,0,0.06462161145650394
Q8WYA0,2,0,0.06462161145650394
Q9BW83,2,0,0.06462161145650394
Q9H7X7,2,0,0.06462161145650394
Q9Y5P8,2,0,0.4714064593886428
Q9H492,2,0,0.5137446996278112
Q92754,2,0,0.042280110545897365
O76081,2,0,0.13048401887734468
O95267,2,0,0.40245308393399554
O14713,2,0,0.510696056669582
O75143,2,0,0.1828663891974613
O75385,2,0,0.1544543374497462
Q8TCX1,2,0,0.06555532527604155
Q86SQ9,2,0,0.4714064593886428
Q96E22,2,0,0.4714064593886428
Q15154,2,0,0.5594227470173896
Q9BRQ6,2,0,0.08257850014705387
Q8WXG9,2,0,0.18167868993002945
Q14344,2,0,0.18167868993002945
P35612,2,0,0.40245308393399554
Q08495,2,0,0.40245308393399554
Q9NX09,2,0,0.18167868993002945
Q9UM82,2,0,0.3138864240344023
Q9Y3I0,2,0,0.17450074965301973
Q9C093,2,0,0.06462161145650394
Q9GZL7,2,0,0.5440335436114806
P51159,2,0,0.5137446996278112
Q12849,2,0,0.21203154584086087
O75398,2,0,0.40245308393399554
Q9BYB0,2,0,0.5544060019593043
P01375,2,1,0.3025347704545763
Q13255,2,0,0.8771615983766846
Q14833,2,0,0.867400193901657
Q14831,2,0,0.867400193901657
O00222,2,0,0.867400193901657
