ProteinId,split_index,true_label,hyper_pred_proba
Q8NEV9,1,0,0.6195146633031928
Q08AD1,1,0,0.33805250476929877
Q9BUH6,1,0,0.05056201771198969
P35813,1,0,0.16347880077713947
O94842,1,0,0.08765711256947986
Q9C0E2,1,0,0.216996091568082
O43765,1,0,0.250136490355964
Q96QU8,1,0,0.216996091568082
Q9UIA9,1,0,0.216996091568082
O43592,1,0,0.216996091568082
P48454,1,0,0.41591710541808297
Q9NZN9,1,0,0.4637275438504787
Q5VZM2,1,0,0.2566488775704673
Q8TF05,1,0,0.4076950341018276
Q96S55,1,0,0.24065755348782344
P26715,1,0,0.5289666353306793
Q13241,1,0,0.5289666353306793
P30990,1,0,0.20191977767013783
Q9Y4R8,1,0,0.43745227773698414
P63010,1,0,0.14226412642277722
Q15637,1,0,0.028159815557890846
Q8IWZ8,1,0,0.051881375748427626
Q9Y2W2,1,0,0.051881375748427626
Q9Y6A4,1,0,0.051881375748427626
Q9UN30,1,0,0.05072701308175035
Q15020,1,0,0.03152101071341594
Q6MZT1,1,0,0.2831938397105872
P43357,1,0,0.4241118258143972
Q9UBF1,1,0,0.4241118258143972
P43356,1,0,0.22520290440827312
P43360,1,0,0.40239889085105957
Q9Y5V3,1,0,0.5679736292378603
Q9HAY2,1,0,0.4519274886683938
Q9H0E2,1,0,0.5048590897483282
P43364,1,0,0.12513834055118445
P52735,1,0,0.19635571325501985
Q4AC94,1,0,0.04269884241766454
O95409,1,0,0.40239889085105957
Q7Z7L7,1,0,0.423271454295472
Q9HBE5,1,0,0.37082147685002914
O95684,1,0,0.10808684241419259
Q9C0D3,1,0,0.24980731564312983
O14678,1,0,0.5289666353306793
Q6ZU80,1,0,0.10510627652190799
Q9Y584,1,0,0.14282962939096158
O95613,1,0,0.173595249799944
Q9NYC9,1,0,0.10808684241419259
Q19AV6,1,0,0.5289666353306793
Q9HAS0,1,0,0.5679736292378603
Q13291,1,0,0.4096057305635822
O95342,1,0,0.5679736292378603
O60684,1,0,0.4314334314443407
P12270,1,0,0.04056905458430664
Q5SRE5,1,0,0.04056905458430664
Q8NFH5,1,0,0.04056905458430664
Q92621,1,0,0.04056905458430664
Q9BVL2,1,0,0.04056905458430664
P04198,1,0,0.7665274930913336
P68371,1,1,0.6751732525690981
Q9NP59,1,0,0.5621745732909366
Q12891,1,0,0.4824884980031304
Q9NYF8,1,0,0.5289666353306793
P19429,1,0,0.43745227773698414
Q9H2X3,1,0,0.551259973819733
O00623,1,0,0.6199155191164665
P50542,1,0,0.5679736292378603
O60683,1,0,0.5679736292378603
Q9BUV8,1,0,0.5289666353306793
P35527,1,0,0.4018533893572865
P02533,1,0,0.4018533893572865
P02538,1,0,0.4018533893572865
P13647,1,0,0.4018533893572865
Q08380,1,0,0.4018533893572865
P01023,1,0,0.4018533893572865
Q9Y508,1,0,0.41591710541808297
O15146,1,0,0.41591710541808297
Q13477,1,0,0.29973240268190143
P02679,1,1,0.43745227773698414
P05121,1,1,0.648313932223982
A6NIX2,1,0,0.31213548807662533
Q13972,1,0,0.4076950341018276
Q09428,1,1,0.6231808695098912
Q9HB29,1,1,0.5092702803093755
P78317,1,0,0.09637035501416438
P25092,1,1,0.9176178891543285
Q16552,1,1,0.4720808075571265
Q8NAC3,1,0,0.5092702803093755
Q96PD4,1,1,0.5131532337289122
Q9NYW8,1,0,0.17030889131891006
Q13023,1,0,0.5165963813468094
Q9HBE1,1,0,0.08712283811520508
P50579,1,0,0.4076950341018276
P13995,1,0,0.551259973819733
P21359,1,0,0.15109053624293958
P03973,1,0,0.551259973819733
P04350,1,0,0.6934173733174518
P32455,1,0,0.42021357211386057
O95563,1,0,0.5289666353306793
Q9Y5U8,1,0,0.5289666353306793
P01275,1,0,0.5498337194855369
O00459,1,0,0.4421381800480257
Q9BZ71,1,0,0.40239889085105957
O00562,1,0,0.40239889085105957
Q9BZ72,1,0,0.40239889085105957
O15164,1,0,0.40239889085105957
Q9BQA5,1,0,0.408526386169434
O94811,1,0,0.4018533893572865
P12272,1,0,0.42773937373647797
P15328,1,1,0.2831938397105872
O14558,1,0,0.287695416683309
Q9UPR3,1,0,0.47523912480777236
P35225,1,1,0.5645045289566771
Q99418,1,0,0.4076950341018276
Q9H293,1,0,0.37082147685002914
Q9NRM6,1,0,0.37082147685002914
Q9P0M4,1,0,0.37082147685002914
O95263,1,0,0.5969340193975744
O14793,1,0,0.8869476041534773
Q13322,1,0,0.42773937373647797
P57789,1,0,0.8578009746465827
P53396,1,1,0.8578009746465827
O60858,1,0,0.4519274886683938
P09693,1,1,0.5111157586787951
P18627,1,1,0.19245156677363598
Q96NY8,1,0,0.9353128920731195
P09758,1,1,0.816582118005577
P36896,1,0,0.4363574434461623
Q13705,1,0,0.6033630118446783
O43823,1,0,0.29973240268190143
Q9BUF5,1,0,0.7769158219465726
P32320,1,1,0.8578009746465827
P37288,1,1,0.8299832952462156
P30518,1,1,0.8406162895985102
P31327,1,1,0.8578009746465827
P25103,1,1,0.4421381800480257
P25106,1,0,0.8351806388286279
P16109,1,1,0.5679736292378603
Q15116,1,1,0.41591710541808297
P47755,1,0,0.41591710541808297
Q9BVA1,1,0,0.7769158219465726
P56159,1,0,0.17927412940020754
Q14973,1,1,0.8855481576760503
P22102,1,1,0.8578009746465827
P00751,1,0,0.48734435147227245
P27918,1,0,0.48734435147227245
P98077,1,0,0.4018533893572865
P23975,1,1,0.8725529997700664
P31645,1,1,0.8578009746465827
Q3ZCM7,1,0,0.4076950341018276
Q08378,1,0,0.40239889085105957
P13945,1,1,0.5679736292378603
Q07699,1,1,0.5659182576899464
Q01118,1,1,0.5289666353306793
Q9NY72,1,1,0.5289666353306793
Q9UQD0,1,1,0.48734435147227245
Q9UJW3,1,0,0.4076950341018276
Q13733,1,0,0.4505265211985154
Q9P003,1,0,0.8703506884844865
P54709,1,0,0.48680760254868477
P14415,1,0,0.16561835877404962
P0DP24,1,0,0.5969340193975744
P0DP25,1,0,0.4519274886683938
P11274,1,1,0.39389100724940634
P13866,1,1,0.5498337194855369
P31639,1,1,0.5289666353306793
Q13113,1,0,0.5289666353306793
Q70Z35,1,0,0.40972796732234923
A9UF07,1,0,0.24980731564312983
P35625,1,0,0.4076950341018276
P14384,1,0,0.551259973819733
P02649,1,0,0.6907827719535814
Q00872,1,0,0.40972796732234923
Q96RI0,1,0,0.8808252164961263
O94911,1,0,0.423271454295472
O95477,1,1,0.8770147238536871
Q86UK0,1,0,0.3109524230969753
P08912,1,1,0.9422056973160644
Q9NS75,1,1,0.5679736292378603
O43614,1,1,0.8099492740200027
Q07108,1,0,0.15703707399219624
P20839,1,1,0.8578009746465827
P12268,1,1,0.8578009746465827
Q6LEU0,1,0,0.3571866882165152
P00338,1,1,0.9136096883987644
P27338,1,1,0.8578009746465827
P21397,1,1,0.8578009746465827
O15355,1,0,0.40239889085105957
Q9BZJ8,1,0,0.40239889085105957
P78536,1,0,0.4076950341018276
P07477,1,0,0.8578009746465827
P16870,1,0,0.5289666353306793
P50993,1,0,0.4076950341018276
Q02223,1,1,0.14533116288318518
Q9NRD8,1,0,0.20605603487504895
Q9NRD9,1,0,0.20605603487504895
Q15661,1,0,0.9343636739192026
P19971,1,1,0.8578009746465827
Q86VZ5,1,0,0.5679736292378603
Q9NZH7,1,0,0.3109524230969753
Q8NI17,1,0,0.558335480918537
P07711,1,0,0.5679736292378603
P40225,1,0,0.5289666353306793
Q13873,1,1,0.42021357211386057
P07306,1,0,0.8998589631288291
P07307,1,0,0.5969340193975744
O14944,1,0,0.21144934751386543
P36915,1,0,0.4519274886683938
P07332,1,0,0.8918829091014908
Q14449,1,0,0.40239889085105957
Q8N441,1,0,0.4241118258143972
P09603,1,0,0.41591710541808297
O15534,1,0,0.551259973819733
Q8N5V2,1,0,0.2831938397105872
Q9Y450,1,0,0.43745227773698414
Q9UQL6,2,1,0.874204575888991
P61289,2,0,0.5208773522058748
Q06323,2,0,0.1250072795336268
Q9UL46,2,0,0.1250072795336268
O00231,2,0,0.02590858180816399
O00232,2,0,0.02590858180816399
O00487,2,0,0.02590858180816399
O43242,2,0,0.02590858180816399
P17980,2,0,0.1971711297220297
P48556,2,0,0.02590858180816399
P55036,2,0,0.07530323894696357
P62333,2,0,0.07530323894696357
Q15008,2,0,0.02590858180816399
Q99460,2,0,0.02590858180816399
Q9UNM6,2,0,0.07530323894696357
O60264,2,0,0.03477058522258313
P20339,2,0,0.5523512557490035
Q15276,2,0,0.5779739492711954
O00203,2,0,0.028711114025083483
P53677,2,0,0.4167043308414078
Q13367,2,0,0.12438971448352396
Q9Y2T2,2,0,0.02909491507450599
P10747,2,0,0.3638248209857042
Q9UJX6,2,0,0.028342382139754825
Q9BXJ9,2,0,0.5956002406017645
Q13487,2,0,0.08235583966497935
P50148,2,0,0.6097957938423019
Q9Y653,2,0,0.5287655441262121
Q14442,2,0,0.07601682997831433
Q06643,2,0,0.5506056797135551
O14777,2,0,0.12879391916564586
Q8NBT2,2,0,0.3825234303611818
Q9BZD4,2,0,0.3809045100000748
Q9HBM1,2,0,0.3809045100000748
Q9BXY8,2,0,0.19811333287203262
P49768,2,0,0.40945708014040333
Q92542,2,0,0.38406734810566284
Q96BI3,2,0,0.20727102251711862
Q9NZ42,2,0,0.2593897844463901
Q68CP9,2,0,0.027965808856494082
O00268,2,0,0.10900827770696299
Q9BUN8,2,0,0.3791212137058295
O14964,2,0,0.6398013550520755
P42566,2,0,0.5908089250607309
O00217,2,0,0.05677080044577997
O43181,2,0,0.05785108899114866
O43678,2,0,0.03721377496033651
O75251,2,0,0.04762839706320875
O75306,2,0,0.05203852804725272
O75380,2,0,0.06307047357796927
O75489,2,0,0.12357088220348925
O95182,2,0,0.05677080044577997
P19404,2,0,0.05785108899114866
P28331,2,0,0.06307047357796927
P49821,2,0,0.06307047357796927
P56181,2,1,0.06307047357796927
P56556,2,0,0.03246077414921299
Q16718,2,0,0.05677080044577997
Q16795,2,0,0.06407334548730423
Q9P0J0,2,0,0.05677080044577997
Q9UI09,2,0,0.05677080044577997
O14818,2,0,0.06043490186925305
P20618,2,1,0.06043490186925305
P25786,2,0,0.06249808482870763
P25787,2,0,0.06335106168220789
P25788,2,0,0.1377120709236126
P25789,2,0,0.06043490186925305
P28066,2,0,0.06043490186925305
P28070,2,0,0.06043490186925305
P28072,2,0,0.06043490186925305
P28074,2,1,0.06043490186925305
P49720,2,0,0.06043490186925305
P49721,2,1,0.06043490186925305
P60900,2,0,0.06335106168220789
Q99436,2,0,0.06043490186925305
Q8NFD5,2,0,0.030739893176350435
Q7Z6Z7,2,0,0.24471552962374507
Q9UKU7,2,0,0.07051357740996668
Q9NRF9,2,1,0.19162942501623617
Q9NRG0,2,0,0.24305187683980775
Q13472,2,0,0.05726411232259595
Q9H9A7,2,0,0.049724357876351044
Q9NW38,2,0,0.04289245206453197
P49757,2,0,0.1823780344839714
Q8WXE1,2,0,0.5000644890594401
P09429,2,0,0.2686545349221747
P11142,2,0,0.4976789670898894
Q16665,2,0,0.7699934077709762
Q6P4R8,2,0,0.07277552571671699
Q8NBZ0,2,0,0.07277552571671699
P22090,2,0,0.044960626544431545
P62987,2,0,0.035828072982459054
P83111,2,0,0.027451779407954954
P23246,2,0,0.3679507653104201
P43243,2,0,0.041885240970330674
Q15233,2,0,0.43187439141270956
Q13326,2,0,0.08235583966497935
Q92629,2,0,0.08235583966497935
Q96SD1,2,0,0.42125162885510137
P49916,2,0,0.290127692780424
P07992,2,0,0.4033093242353973
P25205,2,0,0.025965350617336538
P33991,2,0,0.11073676019084097
P33992,2,0,0.025965350617336538
P33993,2,0,0.18679209983394948
Q14566,2,0,0.18281962113281847
Q16819,2,0,0.5649129212546135
Q16820,2,0,0.5649129212546135
Q8NEB9,2,0,0.4351584826496048
O75533,2,0,0.03556256910745727
Q13435,2,0,0.03773944773325594
Q15393,2,0,0.08129495168688054
Q8TBF4,2,0,0.09830112203565589
Q96LT9,2,0,0.09830112203565589
Q9BWJ5,2,0,0.051659951499424726
Q9Y3B4,2,0,0.035308413504979576
Q9Y4A5,2,0,0.031959002365613616
P49810,2,0,0.4665735928245057
Q8WW43,2,0,0.2702458052264802
O75478,2,0,0.04171688039516712
Q92750,2,0,0.04812542582389264
P19105,2,0,0.11552780561770194
P42768,2,0,0.36272576874154633
P60660,2,0,0.11552780561770194
P04628,2,0,0.5724622343527221
P56704,2,0,0.5724622343527221
P98161,2,0,0.3864293124273362
Q92993,2,0,0.18096652915340602
Q15014,2,0,0.039888315103803994
Q96L91,2,0,0.03642691044281513
Q9UBU8,2,0,0.09729808036864497
O00566,2,0,0.4061846516012214
Q96G21,2,0,0.4061846516012214
Q9NV31,2,0,0.4061846516012214
Q5QJE6,2,0,0.239817094328252
P61586,2,0,0.6182617388624676
Q8IU60,2,0,0.1408485153600167
Q8N5Y2,2,0,0.19206529523935806
Q9H7Z6,2,0,0.1821044702510596
Q02410,2,0,0.542859349182183
Q13363,2,0,0.14451016460900165
O15228,2,0,0.5649129212546135
Q96S59,2,0,0.8194715658672622
P56545,2,0,0.2764630923218829
Q9UBQ0,2,0,0.10302725916234252
P43487,2,0,0.5143126930075513
P49961,2,0,0.485537674854164
P15311,2,0,0.7523568989309567
Q8TEE9,2,0,0.01936630629271873
P41227,2,0,0.6630342566773141
Q86Y82,2,0,0.6304665614016175
O95425,2,0,0.17852116750345068
P23467,2,0,0.02496326534504491
Q12846,2,0,0.6075173913803495
Q9Y4K3,2,0,0.7930171745378103
Q86TP1,2,0,0.807187297899595
Q9UKV3,2,0,0.027479295662730878
Q86V81,2,0,0.26178504038986794
Q9UBU9,2,0,0.20444604286342222
Q92900,2,0,0.16443566108418922
Q96Q15,2,0,0.2314112614265029
Q16623,2,0,0.8335912221694052
O75558,2,0,0.2487347839039255
P32856,2,0,0.3868195179552022
P84090,2,0,0.07056989396838069
Q8IZH2,2,0,0.052152623730077396
Q9H0D6,2,0,0.052152623730077396
Q68EM7,2,0,0.029519352479482126
Q9Y2J4,2,0,0.04534602909638354
P26358,2,1,0.6708347262810789
O14662,2,0,0.08439384527726199
Q92529,2,0,0.49274204729114285
P09038,2,1,0.6466776691821088
Q96T23,2,0,0.03204685325400461
P11388,2,1,0.18038332912434452
P07199,2,0,0.06296603542736032
Q71F23,2,0,0.05182184538739599
Q96BT3,2,0,0.06330413408306208
Q96H22,2,0,0.09038828560119361
Q9H3R5,2,0,0.08660726513601646
Q9NSP4,2,0,0.05182184538739599
P22087,2,0,0.1045198005216343
Q02241,2,0,0.2846753319720187
Q13185,2,0,0.13444026834208683
Q53SF7,2,0,0.09277331815990288
Q5T200,2,0,0.03337603685697424
Q69YN4,2,0,0.03337603685697424
Q8N0S6,2,0,0.06679539142928241
Q92674,2,0,0.07284488370337616
Q9BS16,2,0,0.08223134969151989
Q9BU64,2,0,0.08223134969151989
Q9H0H5,2,0,0.4630561262300823
Q8TD19,2,0,0.5784322110435443
O15400,2,0,0.24471552962374507
O75340,2,0,0.17316457000139124
P22626,2,0,0.04996162948750109
O14657,2,0,0.5751980650192434
Q9NR33,2,1,0.20859327512027104
O43913,2,0,0.23664855598410883
O43929,2,0,0.23403844483844513
Q13416,2,0,0.23784094408509654
Q9UBD5,2,0,0.23403844483844513
Q9Y5N6,2,0,0.17836480876818198
Q9Y4J8,2,0,0.4627737232484676
O95149,2,0,0.47588518482382425
P62826,2,0,0.7769478313737932
P63165,2,0,0.6606343305031395
P10415,2,1,0.9329911448459219
O43739,2,0,0.5649129212546135
P06239,2,1,0.45749742327046194
Q16629,2,0,0.04751227797789836
P04156,2,0,0.909797446092992
Q9HD34,2,0,0.30413611781334987
Q9Y4W6,2,0,0.3128889322501441
O43809,2,0,0.28264466064447363
P26368,2,0,0.04953071798792696
Q01081,2,0,0.04953071798792696
Q14444,2,0,0.11588372149754819
Q8N684,2,0,0.049701029367140735
Q9UKF6,2,0,0.0694588130679595
Q8WXD5,2,0,0.07013649745037462
Q9H840,2,0,0.06048149237036281
Q9NWZ8,2,0,0.0629585244102281
P33240,2,0,0.17457818478889525
P09012,2,0,0.09551021870410978
Q9NVP2,2,0,0.051118812579631745
P84243,2,0,0.03468945369216278
Q8IYD8,2,0,0.02260962372199831
A6NKF1,2,0,0.05390335263274653
Q96PV6,2,0,0.05390335263274653
Q6W2J9,2,0,0.033168768725755186
Q9BSM1,2,0,0.10508872179428867
Q13352,2,0,0.0339618266426361
Q6IPU0,2,0,0.0339618266426361
Q7L2Z9,2,0,0.0339618266426361
Q8N2Z9,2,0,0.12984450699620348
O43290,2,0,0.04948873715422885
O43390,2,0,0.04953071798792696
O60506,2,0,0.06903561812203042
P31943,2,0,0.028139734307948354
P38159,2,0,0.03691701505227902
P51991,2,0,0.10918421809513622
P52272,2,0,0.04953071798792696
Q12874,2,0,0.050904150325014746
Q15428,2,0,0.050904150325014746
Q15459,2,0,0.0504558734622737
Q9UKM9,2,0,0.04573648078538749
A8K8P3,2,0,0.09131357735859626
Q01130,2,0,0.04948873715422885
Q9UPN6,2,0,0.09131357735859626
O00750,2,0,0.24126679845183074
O43633,2,0,0.025352776516759358
Q9HD42,2,0,0.025352776516759358
O43719,2,0,0.043854067670302754
P27540,2,0,0.8255102271081708
Q12788,2,0,0.1912311117823862
P05455,2,0,0.06105423110738842
P16104,2,0,0.040483677440629
P27797,2,0,0.04753024678632777
O43791,2,0,0.45448640381040795
O75367,2,0,0.25244564970676664
Q07021,2,0,0.17367415395416466
Q9C005,2,0,0.04453087841353031
P08621,2,0,0.04572455830183102
P62995,2,0,0.43749723725523554
Q9UKA9,2,0,0.12220270759727533
Q13526,2,0,0.38314882224615754
Q14103,2,0,0.583776026258824
O00571,2,0,0.4456430984750706
Q01844,2,0,0.032517483541886605
Q8WYQ5,2,0,0.7147369880913309
Q92499,2,0,0.0626195621899233
O95071,2,0,0.17857153990700833
O95251,2,0,0.13370534600324646
P16278,2,0,0.5872782674786295
O15047,2,0,0.04131072771406989
O95229,2,0,0.15231350551130277
Q6P1K2,2,0,0.17691448955689162
Q96IY1,2,0,0.17691448955689162
Q9H081,2,0,0.20831628242914713
Q9H410,2,0,0.17691448955689162
P49758,2,0,0.4052161681781498
Q06190,2,0,0.44641278341608864
Q14974,2,0,0.9270072714690394
Q9H9Y6,2,0,0.47960756360390727
Q9NYV6,2,0,0.43911306674866635
O00555,2,1,0.30513055540119116
P01112,2,0,0.6633593640440395
Q13671,2,0,0.5117118123894984
P17931,2,0,0.05959286559965573
O15105,2,0,0.5389069460701117
Q9HAU4,2,0,0.5780744531966495
P01138,2,0,0.7314503792965905
O15169,2,0,0.5961357840253773
Q9Y6R4,2,0,0.2487347839039255
O95405,2,0,0.1708694314211737
Q15796,2,0,0.5365079634898572
P34130,2,0,0.8702681941242393
Q9GZX9,2,0,0.6470164489543562
P49286,2,1,0.9541628201176134
P18433,2,0,0.8702681941242393
P85298,2,0,0.5649129212546135
O14920,2,1,0.23906181953726613
Q9Y6Q6,2,0,0.6226994977289407
P25963,2,0,0.12696803792140673
Q16543,2,0,0.0859434522959791
Q16534,2,0,0.38314882224615754
Q13564,2,0,0.5649129212546135
Q9H211,2,0,0.5147289136156731
Q15843,2,0,0.25875260517193477
Q6VMQ6,2,0,0.43911306674866635
P42858,2,0,0.6026970623013842
P61006,2,0,0.8838979631397195
P62834,2,0,0.6330561581525728
P42262,2,0,0.5871534850512747
P16144,2,0,0.7876540873947254
Q01955,2,0,0.03595350437177697
Q9UHI5,2,0,0.08933788299555818
Q9NPI5,2,0,0.03595350437177697
P07996,2,0,0.7656872805414043
Q9Y6C2,2,0,0.03595350437177697
P35442,2,0,0.03595350437177697
P17706,2,0,0.04607971521608558
Q07889,2,0,0.4475178490420082
P22888,2,1,0.9314038333907378
P49795,2,0,0.5506056797135551
P29353,2,0,0.6396155237820879
O43561,2,0,0.19137164878608548
P16885,2,0,0.6897278787631629
Q06124,2,0,0.8810577395005783
Q08170,2,0,0.0692366751762032
Q13243,2,0,0.0692366751762032
Q13247,2,0,0.353804010162923
P18615,2,0,0.07601682997831433
Q8IXH7,2,0,0.07601682997831433
Q8WX92,2,0,0.07601682997831433
Q9H3P2,2,0,0.07601682997831433
P46531,2,0,0.537621281734199
Q9Y6K1,2,0,0.9405116112516044
P01100,2,0,0.397704539495918
P01033,2,0,0.42810788638868674
Q14258,2,0,0.6557760945533926
O15294,2,0,0.06477828276281536
Q9UPS6,2,0,0.022451897932411542
O15117,2,0,0.22962811867145813
Q96I25,2,0,0.04948873715422885
Q9UHX1,2,0,0.04948873715422885
P83369,2,0,0.3052232794120709
Q9NYJ8,2,0,0.3666185426594492
Q12888,2,0,0.2882148590493317
Q96RL1,2,0,0.17721505251834033
Q01860,2,0,0.485537674854164
P29374,2,0,0.04548694780803291
O15269,2,0,0.7896734518219852
Q9NUV7,2,0,0.5956002406017645
A1Z199,2,0,0.11056859570883011
P63000,2,0,0.625872584345976
P60953,2,0,0.6162842008929609
Q5JS54,2,0,0.5649129212546135
Q9BT73,2,0,0.5649129212546135
O95456,2,0,0.5649129212546135
Q969U7,2,0,0.5649129212546135
P41252,2,0,0.0253164077091601
Q9P2J5,2,0,0.0253164077091601
P12755,2,0,0.025193680347817583
O00567,2,0,0.2286075135390787
P55209,2,0,0.2286075135390787
Q92522,2,0,0.2286075135390787
Q9NW13,2,0,0.2286075135390787
Q9Y2X3,2,0,0.2286075135390787
P02452,2,1,0.03595350437177697
Q5H9R7,2,0,0.033544884787793265
P41231,2,0,0.9305843353034411
Q03113,2,0,0.4513011818971756
P42226,2,0,0.24471552962374507
P42336,2,1,0.944501729581174
Q13557,2,0,0.03739526785933488
Q86VW2,2,0,0.4573126739422123
Q04721,2,0,0.485537674854164
Q8WV28,2,0,0.3968675307385276
O95837,2,0,0.5751980650192434
P12757,2,0,0.27251309065635587
Q07812,2,0,0.8473746675121018
P56279,2,0,0.879159854428396
P62491,2,0,0.7743224825818513
Q9BPZ7,2,0,0.2974203284826448
O76031,2,0,0.898427789604452
P56817,2,0,0.49274204729114285
Q96IZ0,2,0,0.06569815928769351
Q99814,2,1,0.8292997818603816
P23511,2,0,0.5788775696575059
P25208,2,0,0.49491692644243346
Q13952,2,0,0.5032031697503176
Q9GZP9,2,0,0.03547259635109823
P05549,2,0,0.3968675307385276
P14923,2,0,0.09106589859780147
P98172,2,0,0.6525489745677797
Q9UPN7,2,0,0.36851200806375095
Q05086,2,0,0.14053629117967595
Q9UHD9,2,0,0.1938631877318585
Q9UMX0,2,0,0.21597902396069607
Q92844,2,0,0.4607779628957414
Q13608,2,0,0.4061846516012214
Q13576,2,0,0.05162481963010007
O60271,2,0,0.49807052646005445
O15446,2,0,0.09830112203565589
O95602,2,0,0.09830112203565589
Q9GZS1,2,0,0.09830112203565589
Q8N5C8,2,0,0.11403749480780336
Q86UP2,2,0,0.27115434579872033
P51151,2,0,0.4676899208889556
Q8WW01,2,0,0.3939635227558391
Q9BSV6,2,0,0.3939635227558391
Q6P179,2,0,0.5649129212546135
Q9NZ08,2,0,0.5649129212546135
P28676,2,0,0.5724622343527221
Q9HCE1,2,0,0.03490798492270666
P55895,2,0,0.5649129212546135
O43451,2,1,0.0993084759013895
Q9HCK8,2,0,0.05115781558555269
P20783,2,0,0.3868195179552022
Q05586,2,1,0.9370754703359896
P21453,2,1,0.9028222058919377
P28221,2,1,0.8796497747160211
P08908,2,1,0.9614278853698125
Q02297,2,0,0.7936037527890425
Q9H2S9,2,0,0.3868195179552022
Q13635,2,0,0.5112529552351749
O14543,2,0,0.5611680716488515
Q6MZP7,2,0,0.07718126300982249
Q12879,2,1,0.7405104040571397
O75051,2,0,0.4676899208889556
P51805,2,0,0.6652310575136682
Q9HCM2,2,0,0.4676899208889556
Q9Y4D7,2,0,0.6374899121654103
O43157,2,0,0.38123336868380375
P14373,2,0,0.6557760945533926
Q9Y275,2,1,0.9040636026808212
P28223,2,1,0.9417079735546897
Q14416,2,0,0.9348965823570929
Q07817,2,0,0.4259560286588123
Q9UBE0,2,0,0.6008011936666895
Q9UBT2,2,0,0.6008011936666895
Q01196,2,0,0.5032031697503176
Q07820,2,0,0.6522680933856476
Q16611,2,0,0.5724622343527221
Q8IXI1,2,0,0.6008011936666895
P54819,2,0,0.25244564970676664
Q969H4,2,0,0.8422994047748923
P17676,2,0,0.07509430952777411
Q13242,2,0,0.40869362379504764
Q15746,2,0,0.25244564970676664
P46379,2,0,0.37396597579224755
P55199,2,0,0.2521787972107353
O15120,2,0,0.6008011936666895
P02511,2,0,0.5751980650192434
P01019,2,0,0.684612610055432
P01024,2,1,0.6155690542000678
Q8N612,2,0,0.3266203561848661
Q9H8T0,2,0,0.6339878497689723
Q96PD7,2,1,0.5724622343527221
Q99933,2,0,0.08493086723241206
Q93009,2,0,0.39589928251619316
Q16891,2,0,0.04484432410996259
Q5TGZ0,2,0,0.054173643273157705
P48382,2,0,0.4061846516012214
P15509,2,1,0.5369030960718566
Q5EE01,2,0,0.5812095821357008
A8MT69,2,0,0.6048010894223109
P50591,2,0,0.6509587434827953
Q8N3I7,2,0,0.04621675929338938
A0AVF1,2,0,0.025352776516759358
Q8WYA0,2,0,0.025352776516759358
Q9BW83,2,0,0.025352776516759358
Q9H7X7,2,0,0.025352776516759358
Q9Y5P8,2,0,0.3968675307385276
Q9H492,2,0,0.5543884898191641
Q92754,2,0,0.026932474724618082
O76081,2,0,0.11705144045491851
O95267,2,0,0.38779013833093157
O14713,2,0,0.5543884898191641
O75143,2,0,0.12276839793936788
O75385,2,0,0.1079447881369063
Q8TCX1,2,0,0.03327075703871059
Q86SQ9,2,0,0.5649129212546135
Q96E22,2,0,0.5649129212546135
Q15154,2,0,0.5871534850512747
Q9BRQ6,2,0,0.034425604002391474
Q8WXG9,2,0,0.3809045100000748
Q14344,2,0,0.24305187683980775
P35612,2,0,0.4061846516012214
Q08495,2,0,0.4061846516012214
Q9NX09,2,0,0.1708694314211737
Q9UM82,2,0,0.37861592037544184
Q9Y3I0,2,0,0.15709372789659073
Q9C093,2,0,0.044649510988969125
Q9GZL7,2,0,0.6455996427789692
P51159,2,0,0.6135048682789166
Q12849,2,0,0.1420740796758904
O75398,2,0,0.07037051390511799
Q9BYB0,2,0,0.5779739492711954
P01375,2,1,0.33312365515550785
Q13255,2,0,0.8160682471564805
Q14833,2,0,0.9008517595896278
Q14831,2,0,0.9008517595896278
O00222,2,0,0.9008517595896278
