ProteinId,split_index,true_label,pair_pred_proba
P00750,1,1,0.3491265466410376
Q8NEV9,1,0,0.6817262128094725
Q08AD1,1,0,0.37288304666925576
Q9BUH6,1,0,0.07642727308530475
P35813,1,0,0.24094922009547176
O94842,1,0,0.26976459818560067
Q9C0E2,1,0,0.09840925200201746
O43765,1,0,0.5366396254131305
Q96QU8,1,0,0.09840925200201746
Q9UIA9,1,0,0.09840925200201746
O43592,1,0,0.09840925200201746
P48454,1,0,0.42853220209011317
Q9NZN9,1,0,0.46871575590110504
Q5VZM2,1,0,0.2509591898700624
Q8TF05,1,0,0.534654296968559
Q96S55,1,0,0.2509591898700624
P26715,1,0,0.6098430275694849
Q13241,1,0,0.6098430275694849
P30990,1,0,0.24927531119727106
Q9Y4R8,1,0,0.4943940179980579
P63010,1,0,0.2945946989484344
Q15637,1,0,0.02303640401866306
Q8IWZ8,1,0,0.027442138662348018
Q9Y2W2,1,0,0.027442138662348018
Q9Y6A4,1,0,0.027442138662348018
Q9UN30,1,0,0.08597896997626153
Q15020,1,0,0.027246414967801124
Q6MZT1,1,0,0.3111976658845979
P43357,1,0,0.2288561582017149
Q9UBF1,1,0,0.2288561582017149
P43356,1,0,0.2701786913810007
P43360,1,0,0.2980000118346807
Q9Y5V3,1,0,0.6236052657319033
Q9HAY2,1,0,0.534654296968559
Q9H0E2,1,0,0.29770004860051724
P43364,1,0,0.3910261900996638
P52735,1,0,0.3255653806040739
Q4AC94,1,0,0.033257881332793164
O95409,1,0,0.26368619222679845
Q7Z7L7,1,0,0.5490534444753669
Q9HBE5,1,0,0.3061187742724361
O95684,1,0,0.47611631662588405
Q9C0D3,1,0,0.2509591898700624
O14678,1,0,0.6098430275694849
Q6ZU80,1,0,0.07540902103183644
Q9Y584,1,0,0.11774027990190936
O95613,1,0,0.1608454327944058
Q9NYC9,1,0,0.47611631662588405
Q19AV6,1,0,0.6098430275694849
Q9HAS0,1,0,0.2227710654579024
Q13291,1,0,0.5559793382928372
O95342,1,0,0.5875661818777699
O60684,1,0,0.5951796173177154
P12270,1,0,0.1499936715279506
Q5SRE5,1,0,0.1499936715279506
Q8NFH5,1,0,0.1499936715279506
Q92621,1,0,0.1499936715279506
Q9BVL2,1,0,0.1499936715279506
P04198,1,0,0.14594003807518732
P68371,1,1,0.7101526541151735
Q9NP59,1,0,0.5425664669215631
Q12891,1,0,0.14694302722013775
Q9NYF8,1,0,0.6098430275694849
P19429,1,0,0.4943940179980579
Q9H2X3,1,0,0.6447891303740128
O00623,1,0,0.6774535693598458
P50542,1,0,0.6236052657319033
O60683,1,0,0.6236052657319033
Q9BUV8,1,0,0.6098430275694849
P35527,1,0,0.4843731656880573
P02533,1,0,0.4843731656880573
P02538,1,0,0.4843731656880573
P13647,1,0,0.4843731656880573
Q08380,1,0,0.4843731656880573
P01023,1,0,0.4843731656880573
Q9Y508,1,0,0.5875661818777699
O15146,1,0,0.6447891303740128
Q13477,1,0,0.37288304666925576
P02679,1,1,0.4943940179980579
P05121,1,1,0.6540012031986234
A6NIX2,1,0,0.2227710654579024
Q13972,1,0,0.4868172902174866
Q09428,1,1,0.6817262128094725
Q9HB29,1,1,0.7269894021278611
P78317,1,0,0.1028190290228729
P25092,1,1,0.041124182056968446
Q16552,1,1,0.509094019493352
Q8NAC3,1,0,0.2975063698794387
Q96PD4,1,1,0.2975063698794387
Q9NYW8,1,0,0.10167391070443961
Q13023,1,0,0.5575568615674746
Q9HBE1,1,0,0.1028190290228729
P50579,1,0,0.4868172902174866
P13995,1,0,0.5875661818777699
P21359,1,0,0.4589721123288264
P03973,1,0,0.04625708515563306
P04350,1,0,0.2520651050801043
P32455,1,0,0.5425664669215631
O95563,1,0,0.6098430275694849
Q9Y5U8,1,0,0.6098430275694849
P01275,1,0,0.3719298114451538
O00459,1,0,0.5984592481006876
Q9BZ71,1,0,0.5284805721631171
O00562,1,0,0.5284805721631171
Q9BZ72,1,0,0.5284805721631171
O15164,1,0,0.473028552946479
Q9BQA5,1,0,0.14906698111086386
O94811,1,0,0.5284805721631171
P12272,1,0,0.5875661818777699
P15328,1,1,0.1440939985626815
O14558,1,0,0.28517457434001187
Q9UPR3,1,0,0.10080970120235543
P35225,1,1,0.7097553719022323
Q99418,1,0,0.4868172902174866
Q9H293,1,0,0.3090944364706545
Q9NRM6,1,0,0.3090944364706545
Q9P0M4,1,0,0.3090944364706545
O95263,1,0,0.7012062875851639
O14793,1,0,0.7012062875851639
Q13322,1,0,0.5875661818777699
P57789,1,0,0.862925142230866
P53396,1,1,0.862925142230866
O60858,1,0,0.42853220209011317
P09693,1,1,0.6675644646897685
P18627,1,1,0.09462966464059565
Q96NY8,1,0,0.6236052657319033
P09758,1,1,0.7904960469631798
P36896,1,0,0.5560963779941939
Q13705,1,0,0.6836569184476599
O43823,1,0,0.23153697260045641
Q9BUF5,1,0,0.8942216460300308
P32320,1,1,0.862925142230866
P37288,1,1,0.5273097913749446
P30518,1,1,0.5984592481006876
P31327,1,1,0.862925142230866
P25103,1,1,0.5984592481006876
P25106,1,0,0.7045134049926738
P16109,1,1,0.6447891303740128
Q15116,1,1,0.534654296968559
P47755,1,0,0.42853220209011317
Q9BVA1,1,0,0.8854062517510455
P56159,1,0,0.2945946989484344
Q14973,1,1,0.6774535693598458
P22102,1,1,0.862925142230866
P00751,1,0,0.33941857473575343
P27918,1,0,0.33941857473575343
P98077,1,0,0.2227710654579024
P23975,1,1,0.5984592481006876
P31645,1,1,0.862925142230866
Q3ZCM7,1,0,0.534654296968559
Q08378,1,0,0.666413335339962
P13945,1,1,0.6236052657319033
Q07699,1,1,0.7307390719446342
Q01118,1,1,0.6098430275694849
Q9NY72,1,1,0.6098430275694849
Q9UQD0,1,1,0.5425664669215631
Q9UJW3,1,0,0.534654296968559
Q13733,1,0,0.6440344435445908
Q9P003,1,0,0.8861634324298813
P54709,1,0,0.5964922193553275
P14415,1,0,0.4571155978920099
P0DP24,1,0,0.7012062875851639
P0DP25,1,0,0.6491626378302353
P11274,1,1,0.42172921936402563
P13866,1,1,0.5841870560923267
P31639,1,1,0.6098430275694849
Q13113,1,0,0.6098430275694849
Q70Z35,1,0,0.4513044877771607
A9UF07,1,0,0.2509591898700624
P35625,1,0,0.534654296968559
P14384,1,0,0.6447891303740128
P02649,1,0,0.5817069434497494
Q00872,1,0,0.4513044877771607
Q96RI0,1,0,0.7012062875851639
O94911,1,0,0.5875661818777699
O95477,1,1,0.9093310223384008
Q86UK0,1,0,0.4731250653233268
P08912,1,1,0.6447891303740128
Q9NS75,1,1,0.6098430275694849
O43614,1,1,0.545546042953752
Q07108,1,0,0.3504246530817346
P20839,1,1,0.862925142230866
P12268,1,1,0.862925142230866
Q6LEU0,1,0,0.36169004291571716
P00338,1,1,0.5584386234298266
P27338,1,1,0.862925142230866
P21397,1,1,0.862925142230866
O15355,1,0,0.5875661818777699
Q9BZJ8,1,0,0.5875661818777699
P78536,1,0,0.42853220209011317
P07477,1,0,0.862925142230866
P16870,1,0,0.6098430275694849
P50993,1,0,0.5875661818777699
Q02223,1,1,0.33941857473575343
Q9NRD8,1,0,0.44381053366466916
Q9NRD9,1,0,0.44381053366466916
Q15661,1,0,0.6098430275694849
P19971,1,1,0.862925142230866
Q86VZ5,1,0,0.6236052657319033
Q9NZH7,1,0,0.3892106728984951
Q8NI17,1,0,0.4943940179980579
P07711,1,0,0.6236052657319033
P40225,1,0,0.6098430275694849
Q13873,1,1,0.6397572900455992
P07306,1,0,0.6098430275694849
P07307,1,0,0.6098430275694849
O14944,1,0,0.1682953930714494
P36915,1,0,0.07779505178128503
P07332,1,0,0.5984592481006876
Q14449,1,0,0.5875661818777699
Q8N441,1,0,0.37288304666925576
P09603,1,0,0.42853220209011317
O15534,1,0,0.6491626378302353
Q8N5V2,1,0,0.25827715498931353
Q9Y450,1,0,0.4943940179980579
Q9UQL6,2,1,0.8031738844832162
P61289,2,0,0.10483424520611913
Q06323,2,0,0.11562059802808064
Q9UL46,2,0,0.11562059802808064
O00231,2,0,0.11562059802808064
O00232,2,0,0.11562059802808064
O00487,2,0,0.11562059802808064
O43242,2,0,0.11562059802808064
P17980,2,0,0.18590088043195205
P48556,2,0,0.11562059802808064
P55036,2,0,0.11562059802808064
P62333,2,0,0.11562059802808064
Q15008,2,0,0.11562059802808064
Q99460,2,0,0.11562059802808064
Q9UNM6,2,0,0.11562059802808064
O60264,2,0,0.3900193052577886
P20339,2,0,0.657812603442634
Q15276,2,0,0.6994237854116567
O00203,2,0,0.2749240816001511
P53677,2,0,0.19707444129973367
Q13367,2,0,0.3273270258549057
Q9Y2T2,2,0,0.2593400125761721
P10747,2,0,0.13119274203873846
Q9UJX6,2,0,0.10747895108860103
Q9BXJ9,2,0,0.5529600728379295
Q13487,2,0,0.3406465412618316
P50148,2,0,0.8000487897017494
Q9Y653,2,0,0.4407109928152873
Q14442,2,0,0.5606541435796258
Q06643,2,0,0.6083695997551011
O14777,2,0,0.5601056024439255
Q8NBT2,2,0,0.5483033163460138
Q9BZD4,2,0,0.39249677705151503
Q9HBM1,2,0,0.39249677705151503
Q9BXY8,2,0,0.3869459294935708
P49768,2,0,0.4649204380941755
Q92542,2,0,0.18381325767528794
Q96BI3,2,0,0.41971493900419554
Q9NZ42,2,0,0.1442139845739762
Q68CP9,2,0,0.20443678087775882
O00268,2,0,0.23512904256165706
Q9BUN8,2,0,0.24031946415682975
O14964,2,0,0.7608789211662149
P42566,2,0,0.6975962719994996
O00217,2,0,0.11562059802808064
O43181,2,0,0.11562059802808064
O43678,2,0,0.11562059802808064
O75251,2,0,0.11562059802808064
O75306,2,0,0.11562059802808064
O75380,2,0,0.11562059802808064
O75489,2,0,0.23636110032635604
O95182,2,0,0.11562059802808064
P19404,2,0,0.11562059802808064
P28331,2,0,0.11562059802808064
P49821,2,0,0.11562059802808064
P56181,2,1,0.11562059802808064
P56556,2,0,0.11562059802808064
Q16718,2,0,0.11562059802808064
Q16795,2,0,0.11562059802808064
Q9P0J0,2,0,0.11562059802808064
Q9UI09,2,0,0.11562059802808064
O14818,2,0,0.11562059802808064
P20618,2,1,0.11562059802808064
P25786,2,0,0.18590088043195205
P25787,2,0,0.23636110032635604
P25788,2,0,0.18590088043195205
P25789,2,0,0.11562059802808064
P28066,2,0,0.11562059802808064
P28070,2,0,0.11562059802808064
P28072,2,0,0.11562059802808064
P28074,2,1,0.11562059802808064
P49720,2,0,0.11562059802808064
P49721,2,1,0.11562059802808064
P60900,2,0,0.23636110032635604
Q99436,2,0,0.11562059802808064
Q8NFD5,2,0,0.19904661340545599
Q7Z6Z7,2,0,0.21258032436174473
Q9UKU7,2,0,0.10483424520611913
Q9NRF9,2,1,0.3259567204507113
Q9NRG0,2,0,0.1775686494226713
Q13472,2,0,0.09706917606676105
Q9H9A7,2,0,0.21092460853956557
Q9NW38,2,0,0.21707556030245886
P49757,2,0,0.5104170348533108
Q8WXE1,2,0,0.4731646170856462
P09429,2,0,0.299292652035386
P11142,2,0,0.3958930159961766
Q16665,2,0,0.7830633130992111
Q6P4R8,2,0,0.09706917606676105
Q8NBZ0,2,0,0.09706917606676105
P22090,2,0,0.19493294517054924
P62987,2,0,0.19493294517054924
P83111,2,0,0.11562059802808064
P23246,2,0,0.22877532077906262
P43243,2,0,0.164299412128849
Q15233,2,0,0.3191960349348505
Q13326,2,0,0.3406465412618316
Q92629,2,0,0.3406465412618316
Q96SD1,2,0,0.09706917606676105
P49916,2,0,0.40047639887881964
P07992,2,0,0.1925739407381181
P25205,2,0,0.09706917606676105
P33991,2,0,0.24817342627045766
P33992,2,0,0.09706917606676105
P33993,2,0,0.17084286698718965
Q14566,2,0,0.24817342627045766
Q16819,2,0,0.6224219639039523
Q16820,2,0,0.6224219639039523
Q8NEB9,2,0,0.22253692478332046
O75533,2,0,0.13262045447559564
Q13435,2,0,0.1325583782704376
Q15393,2,0,0.1390901030992354
Q8TBF4,2,0,0.11290657537689627
Q96LT9,2,0,0.11290657537689627
Q9BWJ5,2,0,0.23997613301444026
Q9Y3B4,2,0,0.15493630569650577
Q9Y4A5,2,0,0.23670785571992495
P49810,2,0,0.6205424378625175
Q8WW43,2,0,0.35180422770623315
O75478,2,0,0.18590088043195205
Q92750,2,0,0.09706917606676105
P19105,2,0,0.25919505694650086
P42768,2,0,0.532029875745233
P60660,2,0,0.25919505694650086
P04628,2,0,0.6239311605055894
P56704,2,0,0.6239311605055894
P98161,2,0,0.22749746061755383
Q92993,2,0,0.2401683552485696
Q15014,2,0,0.23636110032635604
Q96L91,2,0,0.23636110032635604
Q9UBU8,2,0,0.18590088043195205
O00566,2,0,0.3291366395344706
Q96G21,2,0,0.3291366395344706
Q9NV31,2,0,0.3291366395344706
Q5QJE6,2,0,0.5538605782735889
P61586,2,0,0.7736307819954291
Q8IU60,2,0,0.18760191208014954
Q8N5Y2,2,0,0.3187011366307926
Q9H7Z6,2,0,0.18590088043195205
Q02410,2,0,0.46540529018740684
Q13363,2,0,0.3032455858114925
O15228,2,0,0.6224219639039523
Q96S59,2,0,0.40070696253742805
P56545,2,0,0.16981698498231323
Q9UBQ0,2,0,0.27848185116664853
P43487,2,0,0.3773394386407711
P49961,2,0,0.6239311605055894
P15311,2,0,0.8390519154310041
Q8TEE9,2,0,0.11561558843114958
P41227,2,0,0.6975962719994996
Q86Y82,2,0,0.6712265657047866
O95425,2,0,0.21795307242958148
P23467,2,0,0.17084286698718965
Q12846,2,0,0.6599863356038885
Q9Y4K3,2,0,0.8037642681006268
Q86TP1,2,0,0.7416421406734164
Q9UKV3,2,0,0.11630279281001375
Q86V81,2,0,0.15493630569650577
Q9UBU9,2,0,0.1757271431241568
Q92900,2,0,0.22116223900270374
Q96Q15,2,0,0.3929301452031546
Q16623,2,0,0.7608789211662149
O75558,2,0,0.3566022941248812
P32856,2,0,0.5732406051586515
P84090,2,0,0.19032311982700745
Q8IZH2,2,0,0.15988354596460702
Q9H0D6,2,0,0.15988354596460702
Q68EM7,2,0,0.20859747711468338
Q9Y2J4,2,0,0.09108419639017631
P26358,2,1,0.5564939437032972
O14662,2,0,0.27848185116664853
Q92529,2,0,0.6091068956756859
P09038,2,1,0.7758756338365388
Q96T23,2,0,0.24164845347241232
P11388,2,1,0.24834042144870078
P07199,2,0,0.18590088043195205
Q71F23,2,0,0.23636110032635604
Q96BT3,2,0,0.18590088043195205
Q96H22,2,0,0.23636110032635604
Q9H3R5,2,0,0.18590088043195205
Q9NSP4,2,0,0.23636110032635604
P22087,2,0,0.36018171287786455
Q02241,2,0,0.24164845347241232
Q13185,2,0,0.18590088043195205
Q53SF7,2,0,0.11562059802808064
Q5T200,2,0,0.23636110032635604
Q69YN4,2,0,0.23636110032635604
Q8N0S6,2,0,0.18590088043195205
Q92674,2,0,0.28704086288001596
Q9BS16,2,0,0.23636110032635604
Q9BU64,2,0,0.23636110032635604
Q9H0H5,2,0,0.11562059802808064
Q8TD19,2,0,0.26597462486692347
O15400,2,0,0.3566022941248812
O75340,2,0,0.6190757262481444
P22626,2,0,0.15493630569650577
O14657,2,0,0.6224219639039523
Q9NR33,2,1,0.3259567204507113
O43913,2,0,0.19778859133827165
O43929,2,0,0.2319484412554293
Q13416,2,0,0.29873944654778173
Q9UBD5,2,0,0.2319484412554293
Q9Y5N6,2,0,0.2319484412554293
Q9Y4J8,2,0,0.28111212002374075
O95149,2,0,0.32721994528583237
P62826,2,0,0.4256917977067875
P63165,2,0,0.797231538044672
P10415,2,1,0.8389509676450813
O43739,2,0,0.6224219639039523
P06239,2,1,0.5849355416290459
Q16629,2,0,0.20372193279773299
P04156,2,0,0.6224219639039523
Q9HD34,2,0,0.14382310313452773
Q9Y4W6,2,0,0.3282429803649552
O43809,2,0,0.19904661340545599
P26368,2,0,0.10202245555641583
Q01081,2,0,0.08664372979123378
Q14444,2,0,0.10483424520611913
Q8N684,2,0,0.20443678087775882
Q9UKF6,2,0,0.15787366063594546
Q8WXD5,2,0,0.11630279281001375
Q9H840,2,0,0.10546038664863934
Q9NWZ8,2,0,0.11630279281001375
P33240,2,0,0.19032311982700745
P09012,2,0,0.15493630569650577
Q9NVP2,2,0,0.21703481854342202
P84243,2,0,0.09706917606676105
Q8IYD8,2,0,0.15033967418591634
A6NKF1,2,0,0.12146687279898516
Q96PV6,2,0,0.12146687279898516
Q6W2J9,2,0,0.22821946920309696
Q9BSM1,2,0,0.22821946920309696
Q13352,2,0,0.10483424520611913
Q6IPU0,2,0,0.10483424520611913
Q7L2Z9,2,0,0.10483424520611913
Q8N2Z9,2,0,0.22205694949926327
O43290,2,0,0.15493630569650577
O43390,2,0,0.15493630569650577
O60506,2,0,0.15493630569650577
P31943,2,0,0.15493630569650577
P38159,2,0,0.15493630569650577
P51991,2,0,0.20372193279773299
P52272,2,0,0.10202245555641583
Q12874,2,0,0.15493630569650577
Q15428,2,0,0.15493630569650577
Q15459,2,0,0.1376263524384759
Q9UKM9,2,0,0.23090147812212777
A8K8P3,2,0,0.11290657537689627
Q01130,2,0,0.2442849662809458
Q9UPN6,2,0,0.11290657537689627
O00750,2,0,0.3266783293336
O43633,2,0,0.07318475432786695
Q9HD42,2,0,0.07318475432786695
O43719,2,0,0.19904661340545599
P27540,2,0,0.5625427452007935
Q12788,2,0,0.32148680060134405
P05455,2,0,0.15842967082613563
P16104,2,0,0.15787366063594546
P27797,2,0,0.16981698498231323
O43791,2,0,0.3838172702145598
O75367,2,0,0.28603197023104004
Q07021,2,0,0.1777726790687076
Q9C005,2,0,0.2816951939564818
P08621,2,0,0.19904661340545599
P62995,2,0,0.11630279281001375
Q9UKA9,2,0,0.14459054227595278
Q13526,2,0,0.07722334564202961
Q14103,2,0,0.20443678087775882
O00571,2,0,0.1783839258725023
Q01844,2,0,0.18590088043195205
Q8WYQ5,2,0,0.23090147812212777
Q92499,2,0,0.18590088043195205
O95071,2,0,0.2650554695330341
O95251,2,0,0.3490373831814279
P16278,2,0,0.5606541435796258
O15047,2,0,0.18590088043195205
O95229,2,0,0.2596033736592847
Q6P1K2,2,0,0.19778859133827165
Q96IY1,2,0,0.19778859133827165
Q9H081,2,0,0.27172797119069675
Q9H410,2,0,0.19778859133827165
P49758,2,0,0.6850064261758699
Q06190,2,0,0.585821913014503
Q14974,2,0,0.6265464997916309
Q9H9Y6,2,0,0.23636110032635604
Q9NYV6,2,0,0.3078628644932714
O00555,2,1,0.31715108820334975
P01112,2,0,0.8417112879768849
Q13671,2,0,0.6851164021750612
P17931,2,0,0.17493219585863723
O15105,2,0,0.49019210181255246
Q9HAU4,2,0,0.6822027355604579
P01138,2,0,0.6975962719994996
O15169,2,0,0.473497224186703
Q9Y6R4,2,0,0.27693773060864496
O95405,2,0,0.33384094244117696
Q15796,2,0,0.41655675321545627
P34130,2,0,0.8259154470657779
Q9GZX9,2,0,0.6939475768066947
P49286,2,1,0.834032914164063
P18433,2,0,0.8259154470657779
P85298,2,0,0.6224219639039523
O14920,2,1,0.24625321012452825
Q9Y6Q6,2,0,0.6885017622591579
P25963,2,0,0.2401683552485696
Q16543,2,0,0.4256917977067875
Q16534,2,0,0.5732406051586515
Q13564,2,0,0.6224219639039523
Q9H211,2,0,0.3041511761194463
Q15843,2,0,0.32316358977226334
Q6VMQ6,2,0,0.27693773060864496
P42858,2,0,0.7781187108347758
P61006,2,0,0.8398186648756942
P62834,2,0,0.7811207403601311
P42262,2,0,0.7245412526684406
P16144,2,0,0.7793707525489335
Q01955,2,0,0.28509868882847184
Q9UHI5,2,0,0.2769925666086011
Q9NPI5,2,0,0.2769852205971256
P07996,2,0,0.8035579745780279
Q9Y6C2,2,0,0.3078628644932714
P35442,2,0,0.3078628644932714
P17706,2,0,0.26597462486692347
Q07889,2,0,0.6915156993963854
P22888,2,1,0.7103292809517797
P49795,2,0,0.4731646170856462
P29353,2,0,0.6265464997916309
O43561,2,0,0.4127810020343053
P16885,2,0,0.6906967702724824
Q06124,2,0,0.7096102935931586
Q08170,2,0,0.19904661340545599
Q13243,2,0,0.19904661340545599
Q13247,2,0,0.19904661340545599
P18615,2,0,0.5606541435796258
Q8IXH7,2,0,0.5606541435796258
Q8WX92,2,0,0.5606541435796258
Q9H3P2,2,0,0.5606541435796258
P46531,2,0,0.2503631072025108
Q9Y6K1,2,0,0.7917161006848374
P01100,2,0,0.3459884530324515
P01033,2,0,0.37707769199874064
Q14258,2,0,0.21955110521795512
O15294,2,0,0.2816951939564818
Q9UPS6,2,0,0.09706917606676105
O15117,2,0,0.3776849906251147
Q96I25,2,0,0.19904661340545599
Q9UHX1,2,0,0.19904661340545599
P83369,2,0,0.1477407269139309
Q9NYJ8,2,0,0.18590088043195205
Q12888,2,0,0.6190757262481444
Q96RL1,2,0,0.2590662852606544
Q01860,2,0,0.6239311605055894
P29374,2,0,0.09706917606676105
O15269,2,0,0.6976412266694085
Q9NUV7,2,0,0.41189857835286564
A1Z199,2,0,0.2769852205971256
P63000,2,0,0.8261597023168027
P60953,2,0,0.768944654206079
Q5JS54,2,0,0.6224219639039523
Q9BT73,2,0,0.6224219639039523
O95456,2,0,0.6224219639039523
Q969U7,2,0,0.6224219639039523
P41252,2,0,0.09108419639017631
Q9P2J5,2,0,0.09108419639017631
P12755,2,0,0.4397879487809152
O00567,2,0,0.19882630479099914
P55209,2,0,0.19882630479099914
Q92522,2,0,0.19882630479099914
Q9NW13,2,0,0.19882630479099914
Q9Y2X3,2,0,0.19882630479099914
P02452,2,1,0.2769852205971256
Q5H9R7,2,0,0.18624526802841312
P41231,2,0,0.8035192731166673
Q03113,2,0,0.6311547632182499
P42226,2,0,0.1993317419539389
P42336,2,1,0.8768853209089053
Q13557,2,0,0.09706917606676105
Q86VW2,2,0,0.3566022941248812
Q04721,2,0,0.5732406051586515
Q8WV28,2,0,0.22129760095994508
O95837,2,0,0.5732406051586515
P12757,2,0,0.36363416737878856
Q07812,2,0,0.6872879551026306
P56279,2,0,0.6405293217704425
P62491,2,0,0.8758359366211816
Q9BPZ7,2,0,0.27848185116664853
O76031,2,0,0.3291366395344706
P56817,2,0,0.5977471726294098
Q96IZ0,2,0,0.5821089744130667
Q99814,2,1,0.5360361837894337
P23511,2,0,0.3916838903431321
P25208,2,0,0.29133292574679065
Q13952,2,0,0.6991017954141131
Q9GZP9,2,0,0.21829762080834567
P05549,2,0,0.24196608251906523
P14923,2,0,0.18452944870873422
P98172,2,0,0.6994237854116567
Q9UPN7,2,0,0.1925739407381181
Q05086,2,0,0.6265464997916309
Q9UHD9,2,0,0.25919505694650086
Q9UMX0,2,0,0.31311509217609873
Q92844,2,0,0.18590088043195205
Q13608,2,0,0.3291366395344706
Q13576,2,0,0.23636110032635604
O60271,2,0,0.1925739407381181
O15446,2,0,0.11562059802808064
O95602,2,0,0.11562059802808064
Q9GZS1,2,0,0.11562059802808064
Q8N5C8,2,0,0.09706917606676105
Q86UP2,2,0,0.22778833940267806
P51151,2,0,0.6994237854116567
Q8WW01,2,0,0.2545660170404874
Q9BSV6,2,0,0.2545660170404874
Q6P179,2,0,0.6224219639039523
Q9NZ08,2,0,0.6224219639039523
P28676,2,0,0.6224219639039523
Q9HCE1,2,0,0.23636110032635604
P55895,2,0,0.6224219639039523
O43451,2,1,0.11562059802808064
Q9HCK8,2,0,0.2442849662809458
P20783,2,0,0.5732406051586515
Q05586,2,1,0.8372984897997704
P21453,2,1,0.675687899622167
P28221,2,1,0.5781836058388409
P08908,2,1,0.834032914164063
Q02297,2,0,0.6294678237821321
Q9H2S9,2,0,0.5732406051586515
Q13635,2,0,0.5495752741645027
O14543,2,0,0.6976412266694085
Q6MZP7,2,0,0.22821946920309696
Q12879,2,1,0.6929332940010792
O75051,2,0,0.6264157558256751
P51805,2,0,0.6264157558256751
Q9HCM2,2,0,0.6264157558256751
Q9Y4D7,2,0,0.6311547632182499
O43157,2,0,0.612443196945574
P14373,2,0,0.32410163163919364
Q9Y275,2,1,0.7561400384637125
P28223,2,1,0.7860877624043913
Q14416,2,0,0.723977756875907
Q07817,2,0,0.2364895584543918
Q9UBE0,2,0,0.37707769199874064
Q9UBT2,2,0,0.37707769199874064
Q01196,2,0,0.29969339807329254
Q07820,2,0,0.6994237854116567
Q16611,2,0,0.6239311605055894
Q8IXI1,2,0,0.6083695997551011
P54819,2,0,0.27693773060864496
Q969H4,2,0,0.43133302163246084
P17676,2,0,0.25616548926000604
Q13242,2,0,0.11630279281001375
Q15746,2,0,0.28603197023104004
P46379,2,0,0.32480106686957855
P55199,2,0,0.30414578812202453
O15120,2,0,0.3291366395344706
P02511,2,0,0.6224219639039523
P01019,2,0,0.6994237854116567
P01024,2,1,0.6926642782071886
Q8N612,2,0,0.2769013334609005
Q9H8T0,2,0,0.16232861125608702
Q96PD7,2,1,0.6239311605055894
Q99933,2,0,0.1934402543894258
Q93009,2,0,0.44657729796059165
Q16891,2,0,0.09108419639017631
Q5TGZ0,2,0,0.09108419639017631
P48382,2,0,0.3291366395344706
P15509,2,1,0.6083695997551011
Q5EE01,2,0,0.29133292574679065
A8MT69,2,0,0.29133292574679065
P50591,2,0,0.5704801128038889
Q8N3I7,2,0,0.1168044091538303
A0AVF1,2,0,0.09108419639017631
Q8WYA0,2,0,0.09108419639017631
Q9BW83,2,0,0.09108419639017631
Q9H7X7,2,0,0.09108419639017631
Q9Y5P8,2,0,0.36367390153498425
Q9H492,2,0,0.6975962719994996
Q92754,2,0,0.18452944870873422
O76081,2,0,0.281660951347344
O95267,2,0,0.37707769199874064
O14713,2,0,0.5882049009713761
O75143,2,0,0.1779161949092105
O75385,2,0,0.11677101326289419
Q8TCX1,2,0,0.09108419639017631
Q86SQ9,2,0,0.6224219639039523
Q96E22,2,0,0.6224219639039523
Q15154,2,0,0.7781187108347758
Q9BRQ6,2,0,0.09108419639017631
Q8WXG9,2,0,0.5606541435796258
Q14344,2,0,0.29133292574679065
P35612,2,0,0.3291366395344706
Q08495,2,0,0.3291366395344706
Q9NX09,2,0,0.1420220601954756
Q9UM82,2,0,0.11562059802808064
Q9Y3I0,2,0,0.1992645034628207
Q9C093,2,0,0.11561558843114958
Q9GZL7,2,0,0.5606541435796258
P51159,2,0,0.6975962719994996
Q12849,2,0,0.2545660170404874
O75398,2,0,0.19834372731975575
Q9BYB0,2,0,0.6994237854116567
P01375,2,1,0.23636110032635604
Q13255,2,0,0.3869459294935708
Q14833,2,0,0.6495456271950363
Q14831,2,0,0.6495456271950363
O00222,2,0,0.6495456271950363
Q14832,2,0,0.7103292809517797
Q15526,2,0,0.2842149561630935
Q8WXF7,2,0,0.40764941313788233
Q9UBP0,2,0,0.6721211026140417
