ProteinId,split_index,true_label,hyper_pred_proba
Q9UL51,2,0,0.6735806538523544
P06400,2,0,0.15204523667009448
Q75N03,2,0,0.18291211845844138
Q86U44,2,0,0.38944447365020224
Q9HCE5,2,0,0.38944447365020224
P02452,2,0,0.7089416888963936
P08123,2,0,0.49804938665237136
O14746,2,1,0.42117056483006216
P20908,2,0,0.4130318588274506
P12111,2,0,0.18520292705841424
P25067,2,0,0.6572241396999565
P27658,2,0,0.6572241396999565
P20849,2,0,0.18520292705841424
Q14050,2,0,0.18520292705841424
Q14055,2,0,0.18520292705841424
Q03692,2,0,0.4421186670738163
Q16787,2,0,0.44074862059471664
Q16363,2,0,0.4483420929436448
P17301,2,1,0.6649619867019236
Q8TF05,2,0,0.18358859792294122
Q5MIZ7,2,0,0.24531632548421758
Q68CZ6,2,0,0.18348759231960227
Q9H1A4,2,0,0.18398523056410787
O43913,2,0,0.18348759231960227
O43929,2,0,0.18348759231960227
Q9UBD5,2,0,0.18348759231960227
Q8N3I7,2,0,0.18348759231960227
P78537,2,0,0.18348759231960227
Q8TDH9,2,0,0.18348759231960227
Q9NUP1,2,0,0.18348759231960227
Q9UL45,2,0,0.18348759231960227
P02745,2,0,0.7060953550784209
P02746,2,0,0.7060953550784209
P02747,2,0,0.7060953550784209
Q01081,2,0,0.4078316564020387
Q14654,2,1,0.6813907807185494
P23511,2,0,0.18520292705841424
P25208,2,0,0.18520292705841424
Q13952,2,0,0.18520292705841424
P24863,2,0,0.5971592707230742
P49336,2,0,0.44865871693816334
P06493,2,1,0.7363708851337856
P78396,2,0,0.3163777582754438
P20248,2,0,0.3163777582754438
P14635,2,0,0.6368385390671718
O95067,2,0,0.6368385390671718
Q8WWL7,2,0,0.6368385390671718
P11802,2,1,0.75322399482077
P24385,2,1,0.573722888228236
P30279,2,0,0.6561525749946086
P30281,2,0,0.573722888228236
P24864,2,0,0.6368385390671718
O96020,2,0,0.6368385390671718
Q9NR33,2,0,0.18351463899483217
Q9NRF9,2,0,0.3402261665422334
P68871,2,1,0.3739423642232976
P69905,2,0,0.7105925169260704
P14867,2,1,0.7841912119333795
P18507,2,0,0.46907817819486575
P47870,2,0,0.7471714960590403
P28472,2,1,0.7135023417008645
Q16445,2,0,0.7822503124740454
P34903,2,1,0.6571987422433632
P31644,2,0,0.7822503124740454
P47869,2,1,0.7896665083789508
P46098,2,1,0.7582284963950734
Q13547,2,1,0.6823424222603238
Q5T6S3,2,0,0.20553745895027917
Q92800,2,0,0.30324875442893223
Q15910,2,1,0.6823424222603238
Q9NX02,2,0,0.18348759231960227
Q13435,2,0,0.1712533984399506
Q15393,2,0,0.16988621362273046
Q9BWJ5,2,0,0.16988621362273046
Q9Y3B4,2,0,0.1712533984399506
P04198,2,0,0.2547995304095025
P30153,2,0,0.2835363572207977
P67775,2,1,0.2835363572207977
Q13616,2,0,0.18289791013000156
O00422,2,0,0.22937342481363995
Q15287,2,0,0.22937342481363995
P35227,2,0,0.1809926028965027
Q06587,2,0,0.17752511482425493
Q8IY57,2,0,0.17752511482425493
Q99496,2,0,0.17752511482425493
P35226,2,0,0.1809926028965027
Q8N488,2,0,0.17752511482425493
Q3KNV8,2,0,0.18348386855291957
O43791,2,0,0.1814503020060331
Q8IWI9,2,0,0.24514482439611038
Q9Y483,2,0,0.20553745895027917
O75420,2,0,0.24393580661565806
Q8N2C7,2,0,0.24142633538019279
Q9P2D8,2,0,0.24142633538019279
Q9UJC3,2,0,0.28717605366718446
Q8N612,2,0,0.20945667067094703
Q96ED9,2,0,0.23622957900838465
A8MW99,2,0,0.4080255403655861
Q7Z4M0,2,0,0.4080255403655861
Q9NR31,2,0,0.18348759231960227
Q9Y6B6,2,0,0.18348759231960227
P28749,2,0,0.3520229183593888
Q9Y5Q8,2,0,0.18348759231960227
P24928,2,1,0.1828188804560273
P55769,2,0,0.3436739870675735
P62318,2,0,0.2126964866943302
P50613,2,1,0.18348759231960227
P51946,2,0,0.18348759231960227
P51948,2,0,0.18348759231960227
A6H8Y1,2,0,0.18226654676666645
P20226,2,0,0.2776647896673286
Q92994,2,0,0.1761734057138435
Q9HAW0,2,0,0.1761734057138435
P02042,2,0,0.6746405771789269
Q13884,2,0,0.23664374840525157
Q16586,2,0,0.23664374840525157
O43556,2,0,0.2374713007857116
O60941,2,0,0.2954355331233192
Q8N0S2,2,0,0.45172110433284907
Q9BXU0,2,0,0.45172110433284907
Q96A05,2,0,0.18348759231960227
Q9BYV9,2,0,0.16361889976409755
P04406,2,0,0.18348759231960227
O60318,2,0,0.18103977637097937
Q9NPA8,2,0,0.17962719261275006
Q9BV44,2,0,0.24133934230298953
Q9P127,2,0,0.18333558776373035
O14867,2,0,0.2910637777390375
P01100,2,0,0.19462020107454162
P26715,2,1,0.440215046796614
Q13241,2,0,0.7278296469967128
Q86U28,2,0,0.7576046511843445
Q9NY61,2,0,0.18348766712671444
Q9NQL2,2,0,0.5715934922899234
Q5VZM2,2,0,0.5715934922899234
Q9HB90,2,0,0.5715934922899234
Q9UH92,2,0,0.22909242517715245
A5YKK6,2,0,0.16340363239296216
O60603,2,1,0.6983542216692138
Q9HAP2,2,0,0.17682404720116973
Q96Q45,2,0,0.18348759231960227
Q15051,2,0,0.4055136936058568
O94901,2,0,0.7029357757091804
Q12874,2,0,0.2896228769665721
Q15428,2,0,0.2896228769665721
O00206,2,1,0.7774274734994275
Q9Y6Y9,2,0,0.6746405771789269
P06899,2,0,0.46655378506404765
Q16695,2,0,0.21739921283795124
Q9BSH3,2,0,0.18348759231960227
P01375,2,1,0.7415089970415267
Q12933,2,0,0.4838064511949873
Q9Y5U4,2,0,0.17989395321387014
P0C0S8,2,0,0.21739921283795124
Q14141,2,0,0.4509718529197439
Q15019,2,0,0.4509718529197439
Q16181,2,0,0.4509718529197439
Q9UHD8,2,0,0.38218054813255864
Q9UH03,2,0,0.38218054813255864
O60741,2,0,0.6735806538523544
Q5T2S8,2,0,0.18348759231960227
P61011,2,0,0.18348759231960227
Q9BQ70,2,0,0.26546066785260664
Q9P1Z3,2,0,0.6735806538523544
P17655,2,0,0.4078316564020387
O00472,2,0,0.19377913296425514
Q9HB65,2,0,0.19377913296425514
Q70Z44,2,0,0.37449782988432534
P13804,2,0,0.4029574134063491
P38117,2,0,0.4029574134063491
P00709,2,0,0.4055136936058568
O14964,2,0,0.608146063699712
Q8ND04,2,0,0.18520292705841424
Q96Q15,2,0,0.18520292705841424
Q9H0W8,2,0,0.18520292705841424
Q9BUE6,2,0,0.4078316564020387
Q9H6Q4,2,0,0.38944447365020224
Q7Z4G4,2,0,0.24133934230298953
Q9BTF0,2,0,0.24133934230298953
P48506,2,0,0.4055136936058568
O75817,2,0,0.18348759231960227
Q9BUL9,2,0,0.18348759231960227
P02100,2,0,0.29468147919882715
P02008,2,0,0.7246835834460194
P69891,2,0,0.3739423642232976
P69892,2,0,0.29468147919882715
O14764,2,0,0.2393003830530434
P48169,2,0,0.7822503124740454
Q12809,2,1,0.729041366423389
Q13323,2,0,0.4055136936058568
P11166,2,0,0.6735806538523544
P21817,2,1,0.6735806538523544
P35222,2,0,0.4029574134063491
Q15413,2,1,0.6735806538523544
Q06432,2,0,0.4929594015910062
Q16526,2,0,0.7540537674694504
Q49AN0,2,0,0.7540537674694504
Q9UK17,2,1,0.40200753674861534
Q8N1B3,2,0,0.4055136936058568
O14920,2,1,0.2773470474224222
Q9Y6K9,2,0,0.6028819934268229
P51787,2,0,0.43239436294206435
P48544,2,0,0.4055136936058568
P48549,2,0,0.4055136936058568
Q16543,2,0,0.6744646731406938
Q00526,2,0,0.18009419228360163
Q4LE39,2,0,0.20420532854334614
Q5PSV4,2,0,0.20420532854334614
Q9H7L9,2,0,0.20420532854334614
Q8ND76,2,0,0.6819353836601693
Q5HYK3,2,0,0.18348759231960227
Q9NZJ6,2,0,0.18348759231960227
Q9Y3A0,2,0,0.18348759231960227
P55211,2,1,0.7860413334358141
P01112,2,0,0.2767369905108317
Q07889,2,0,0.2767369905108317
P98161,2,0,0.28055526433885225
Q13563,2,0,0.6028819934268229
Q9C000,2,0,0.5985613194677175
P35249,2,0,0.17919062701543442
P35250,2,0,0.17919062701543442
P35251,2,0,0.4019946255484477
P40937,2,0,0.17919062701543442
P40938,2,0,0.17919062701543442
Q08945,2,0,0.4029574134063491
Q9Y6C2,2,0,0.4421186670738163
P07384,2,0,0.4078316564020387
Q9BXX0,2,0,0.4421186670738163
P85299,2,0,0.16942691991756098
Q96RL1,2,0,0.24374351429660115
Q13201,2,0,0.4421186670738163
Q9H8L6,2,0,0.4421186670738163
O75474,2,0,0.6030286053796748
O00300,2,0,0.7741266001244145
O43159,2,0,0.4080255403655861
P49792,2,0,0.16340363239296216
Q8WVT3,2,0,0.23489780119619186
Q01780,2,0,0.22790804685863256
Q06265,2,0,0.17644004204193317
Q13868,2,0,0.17644004204193317
Q15024,2,0,0.17644004204193317
Q5RKV6,2,0,0.17644004204193317
Q96B26,2,0,0.17644004204193317
Q9NPD3,2,0,0.17644004204193317
Q9NQT4,2,0,0.17644004204193317
Q9NQT5,2,0,0.17644004204193317
Q9Y2L1,2,0,0.22773477499020553
Q9Y3B2,2,0,0.17644004204193317
Q92889,2,0,0.4029574134063491
P05113,2,1,0.6377665927845628
Q8TDR0,2,0,0.18348759231960227
Q9BW83,2,0,0.18348759231960227
Q9H7X7,2,0,0.18348759231960227
Q9NQC8,2,0,0.18348759231960227
Q9Y366,2,0,0.18348759231960227
Q9Y547,2,0,0.18348759231960227
Q9NP97,2,0,0.18348759231960227
Q969J3,2,0,0.18348759231960227
O43747,2,0,0.5110853916790764
Q9BXS5,2,0,0.19351963721266527
Q9Y6Q5,2,0,0.18840020385630166
O00203,2,0,0.2694187807780107
Q13367,2,0,0.2694187807780107
Q96AY2,2,0,0.4078316564020387
P63010,2,0,0.1977920801076345
P53567,2,0,0.19462020107454162
Q9H0R1,2,0,0.17706564884646195
O15235,2,0,0.18348759231960227
O60783,2,0,0.18348759231960227
P51398,2,0,0.18348759231960227
P82650,2,0,0.18348759231960227
P82663,2,0,0.18348759231960227
P82664,2,0,0.18348759231960227
P82673,2,0,0.18348759231960227
P82675,2,0,0.18348759231960227
P82912,2,0,0.18348759231960227
P82914,2,0,0.18348759231960227
P82921,2,0,0.18348759231960227
P82930,2,0,0.18348759231960227
P82932,2,0,0.18348759231960227
P82933,2,0,0.18348759231960227
Q92552,2,0,0.18348759231960227
Q92665,2,0,0.18348759231960227
Q96BP2,2,0,0.18348759231960227
Q96EL2,2,0,0.18348759231960227
Q96EY7,2,0,0.18348759231960227
Q9BYN8,2,0,0.18348759231960227
Q9NWT8,2,0,0.18348759231960227
Q9Y291,2,0,0.18348759231960227
Q9Y2Q9,2,0,0.18348759231960227
Q9Y2R5,2,0,0.18348759231960227
Q9Y2R9,2,0,0.18348759231960227
Q9Y399,2,0,0.18348759231960227
Q9Y3D3,2,0,0.18348759231960227
Q9Y3D5,2,0,0.18348759231960227
Q9Y3D9,2,0,0.18348759231960227
Q9Y676,2,0,0.18348759231960227
O75394,2,0,0.18348759231960227
P09001,2,0,0.18348759231960227
P49406,2,0,0.18348759231960227
P52815,2,0,0.18348759231960227
Q13084,2,0,0.18348759231960227
Q13405,2,0,0.18348759231960227
Q14197,2,0,0.18348759231960227
Q16540,2,0,0.18348759231960227
Q4U2R6,2,0,0.18348759231960227
Q5T653,2,0,0.18348759231960227
Q6P161,2,0,0.18348759231960227
Q6P1L8,2,0,0.18348759231960227
Q7Z2W9,2,0,0.18348759231960227
Q7Z7F7,2,0,0.18348759231960227
Q7Z7H8,2,0,0.18348759231960227
Q86TS9,2,0,0.18348759231960227
Q8IXM3,2,0,0.18348759231960227
Q8N5N7,2,0,0.18348759231960227
Q8N983,2,0,0.18348759231960227
Q8TAE8,2,0,0.18348759231960227
Q8TCC3,2,0,0.18348759231960227
Q96A35,2,0,0.18348759231960227
Q96DV4,2,0,0.18348759231960227
Q96EL3,2,0,0.18348759231960227
Q96GC5,2,0,0.18348759231960227
Q9BQ48,2,0,0.18348759231960227
Q9BQC6,2,0,0.18348759231960227
Q9BRJ2,2,0,0.18348759231960227
Q9BYC8,2,0,0.18348759231960227
Q9BYC9,2,0,0.18348759231960227
Q9BYD1,2,0,0.18348759231960227
Q9BYD2,2,0,0.18348759231960227
Q9BYD3,2,0,0.18348759231960227
Q9BYD6,2,0,0.18348759231960227
Q9BZE1,2,0,0.18348759231960227
Q9H0U6,2,0,0.18348759231960227
Q9H2W6,2,0,0.18348759231960227
Q9H9J2,2,0,0.18348759231960227
Q9HD33,2,0,0.18348759231960227
Q9NP92,2,0,0.18348759231960227
Q9NQ50,2,0,0.18348759231960227
Q9NRX2,2,0,0.18348759231960227
Q9NVS2,2,0,0.18348759231960227
Q9NWU5,2,0,0.18348759231960227
Q9NX20,2,0,0.18348759231960227
Q9NYK5,2,0,0.18348759231960227
Q9NZE8,2,0,0.18348759231960227
Q9P015,2,0,0.18348759231960227
Q9P0J6,2,0,0.18348759231960227
Q9P0M9,2,0,0.18348759231960227
Q9Y3B7,2,0,0.18348759231960227
Q9Y6G3,2,0,0.18348759231960227
Q8NBT2,2,0,0.19690502070285384
Q9HBM1,2,0,0.19690502070285384
O43837,2,0,0.2773470474224222
P50213,2,0,0.40200753674861534
P51553,2,0,0.2773470474224222
O14949,2,0,0.18348759231960227
O14957,2,0,0.18348759231960227
P00156,2,0,0.18348759231960227
P07919,2,0,0.18348759231960227
P08574,2,0,0.18348759231960227
P14927,2,0,0.18348759231960227
P22695,2,0,0.18348759231960227
P31930,2,0,0.18348759231960227
P47985,2,0,0.18348759231960227
Q9UDW1,2,0,0.18348759231960227
Q6P4F2,2,0,0.18348759231960227
Q96IY1,2,0,0.19875302222206698
Q9H410,2,0,0.19875302222206698
A8MT69,2,0,0.16340363239296216
Q8N2Z9,2,0,0.16340363239296216
Q9NSP4,2,0,0.18348759231960227
P49450,2,0,0.21739921283795124
P0C0S5,2,0,0.21739921283795124
P06681,2,0,0.3105616300426223
Q9Y5Z7,2,0,0.21240078919350336
A4GXA9,2,0,0.4078316564020387
Q07444,2,0,0.440215046796614
Q8TF46,2,0,0.22773477499020553
Q8IY18,2,0,0.18348759231960227
Q96MF7,2,0,0.18348759231960227
Q96SB8,2,0,0.18348759231960227
P35998,2,0,0.18329195963385592
P62191,2,0,0.18329195963385592
P52630,2,0,0.763929331274806
Q00978,2,0,0.4229139588617541
Q13114,2,0,0.3512783508330629
Q16637,2,1,0.18348759231960227
O75822,2,0,0.18348759231960227
P40763,2,0,0.7464546131716638
Q14765,2,0,0.39200523695653894
P42229,2,0,0.3247892024380616
P51692,2,0,0.3247892024380616
Q8NDV3,2,0,0.18109317266247293
P81605,2,0,0.6735806538523544
Q92844,2,0,0.18434895133998158
Q9H2G9,2,0,0.4029574134063491
O75496,2,0,0.7617201948966177
O00483,2,0,0.18348759231960227
P00395,2,0,0.18348759231960227
P00403,2,0,0.18348759231960227
P00414,2,0,0.18348759231960227
P09669,2,0,0.18348759231960227
P10176,2,0,0.18348759231960227
P10606,2,0,0.18348759231960227
P12074,2,0,0.18348759231960227
P13073,2,0,0.18348759231960227
P14406,2,0,0.18348759231960227
P14854,2,0,0.18348759231960227
P15954,2,0,0.18348759231960227
P20674,2,0,0.18348759231960227
P24311,2,0,0.18348759231960227
P62072,2,0,0.6377665927845628
Q9BSF4,2,0,0.6196392667486568
Q9Y5J7,2,0,0.7060953550784209
Q9Y5J6,2,0,0.36716620348538676
Q9BVV7,2,0,0.18348759231960227
P15153,2,0,0.20244314059031968
Q16891,2,0,0.18348759231960227
Q9BUR5,2,0,0.18348759231960227
P07357,2,0,0.3860308691337694
P07360,2,0,0.3860308691337694
Q8N3R9,2,0,0.23886482916420593
P82279,2,0,0.18845697580982063
P11226,2,0,0.38104847467477165
Q16740,2,0,0.40200753674861534
Q9BWP8,2,0,0.1653145330883153
Q9Y6Z7,2,0,0.1653145330883153
P00451,2,1,0.7819371927795223
Q96JG6,2,0,0.1833070632409673
Q96JC1,2,0,0.21736458419913385
Q5T011,2,0,0.2459174396031742
Q96MD2,2,0,0.2459174396031742
O75439,2,0,0.4029574134063491
Q10713,2,0,0.4029574134063491
P40939,2,0,0.6028819934268229
Q8NCN5,2,0,0.28055526433885225
Q9P0J1,2,0,0.4029574134063491
O15287,2,0,0.18348759231960227
O15360,2,0,0.18348759231960227
Q00597,2,0,0.18348759231960227
Q0VG06,2,0,0.18348759231960227
Q8NB91,2,0,0.18348759231960227
Q9NW38,2,0,0.18348759231960227
Q9BTP7,2,0,0.18348759231960227
Q96FX7,2,0,0.6028819934268229
Q9UJA5,2,0,0.6028819934268229
P08240,2,0,0.4029574134063491
P51798,2,0,0.6028819934268229
Q86WC4,2,0,0.6028819934268229
Q9BQ95,2,0,0.18348759231960227
Q9GZY4,2,0,0.18348759231960227
O75449,2,0,0.6273510252516478
Q9H079,2,0,0.7265720187802808
Q9BW62,2,0,0.6273510252516478
P18847,2,0,0.2910637777390376
Q96CB8,2,0,0.18348759231960227
Q3MUY2,2,0,0.18348759231960227
P10828,2,1,0.599478915560006
Q9NS37,2,0,0.6376514172964326
P00338,2,0,0.21273743039318999
P01850,2,0,0.1918117696920556
Q9Y2D1,2,0,0.15330430676759785
P07195,2,0,0.21273743039318999
P07864,2,0,0.6735806538523544
Q9BYZ2,2,0,0.6735806538523544
Q8N3C0,2,0,0.18256127414784165
Q9H1I8,2,0,0.18256127414784165
Q12962,2,0,0.17094898431094344
Q86TJ2,2,0,0.1834875867103578
Q96A33,2,0,0.4055136936058568
P40925,2,0,0.308027237702081
P48163,2,0,0.40200753674861534
Q00059,2,0,0.18520292705841424
Q9H5Q4,2,0,0.18520292705841424
Q92794,2,0,0.1834883652446596
Q8IZD4,2,0,0.27687260225235855
P49767,2,1,0.7741266001244145
Q08999,2,0,0.3520229183593888
Q08050,2,0,0.1770293825458221
Q86SE9,2,0,0.18348386855291957
Q8WXH0,2,0,0.3595522727766556
Q6ZMZ3,2,0,0.3595522727766556
Q9NZN5,2,0,0.18340980449583538
P48444,2,0,0.17695679648243298
P53618,2,0,0.17695679648243298
Q9Y678,2,0,0.21194517016950448
P23415,2,0,0.496320010418277
P48167,2,0,0.4519551129290525
P23416,2,0,0.496320010418277
O75311,2,0,0.496320010418277
Q9UK22,2,0,0.18348762201468866
Q9UL63,2,0,0.180294308660874
Q9NRD1,2,0,0.18348762201468866
Q9Y3I1,2,0,0.18348762201468866
Q86XK2,2,0,0.18348762201468866
Q8IX29,2,0,0.18348762201468866
Q96EF6,2,0,0.18348762201468866
Q8IW19,2,0,0.18348759231960227
Q96T60,2,0,0.18348759231960227
Q8NEZ5,2,0,0.18348762201468866
Q8NI29,2,0,0.18348762201468866
Q9UBF2,2,0,0.39102388716957415
Q9H4M3,2,0,0.18348762201468866
O75592,2,0,0.27759394436120305
Q9NR64,2,0,0.210355127173838
O00168,2,0,0.37633548268844663
O95198,2,0,0.210355127173838
Q9C0H6,2,0,0.210355127173838
Q96PQ7,2,0,0.210355127173838
Q8WZ60,2,0,0.210355127173838
Q96NB3,2,0,0.18348759231960227
Q5SY16,2,0,0.18348759231960227
Q9P2J3,2,0,0.210355127173838
Q8IXQ5,2,0,0.210355127173838
Q9P2G9,2,0,0.210355127173838
Q5JU00,2,0,0.18341573873726574
Q86XH1,2,0,0.18341573873726574
Q6JEL2,2,0,0.210355127173838
Q9NVR0,2,0,0.210355127173838
Q53G59,2,0,0.210355127173838
Q96EZ8,2,0,0.1820268588336058
Q9BVI0,2,0,0.18341573873726574
Q9P2N7,2,0,0.210355127173838
Q9P2G3,2,0,0.210355127173838
Q1ZZU3,2,0,0.4055136936058568
Q86XK3,2,0,0.4055136936058568
Q96M94,2,0,0.210355127173838
Q9H2C0,2,0,0.210355127173838
Q6TDP4,2,0,0.210355127173838
Q96CS3,2,0,0.22707186142785707
O94889,2,0,0.210355127173838
Q14145,2,1,0.210355127173838
Q9UJP4,2,0,0.210355127173838
Q53GT1,2,0,0.210355127173838
Q8NBE8,2,0,0.210355127173838
Q6TFL4,2,0,0.210355127173838
Q9H0H3,2,0,0.210355127173838
Q9Y263,2,0,0.2550736267264882
Q53HC5,2,0,0.210355127173838
Q9Y573,2,0,0.210355127173838
Q96JH7,2,0,0.2550736267264882
Q9BZV1,2,0,0.2550736267264882
Q9NXS3,2,0,0.210355127173838
Q96DB9,2,0,0.37633548268844663
Q96CT2,2,0,0.210355127173838
Q9BRS2,2,0,0.4269040728962464
Q9NQ92,2,0,0.4269040728962464
Q0D2K2,2,0,0.210355127173838
Q9H511,2,0,0.210355127173838
Q8WWB3,2,0,0.18348759231960227
Q9BXB5,2,0,0.5661898490748989
Q9BXB4,2,0,0.5661898490748989
Q5JS54,2,0,0.4029574134063491
Q9BT73,2,0,0.4029574134063491
Q1HG44,2,0,0.6028819934268229
Q9NRD8,2,0,0.6028819934268229
Q1HG43,2,0,0.6028819934268229
Q9NRD9,2,0,0.6028819934268229
P08195,2,0,0.7436756384167336
Q96NJ5,2,0,0.210355127173838
Q8N239,2,0,0.210355127173838
Q6PF15,2,0,0.210355127173838
Q8N4N3,2,0,0.210355127173838
O14682,2,0,0.210355127173838
Q2WGJ6,2,0,0.210355127173838
Q2TBA0,2,0,0.210355127173838
O60662,2,0,0.210355127173838
Q9P2K6,2,0,0.210355127173838
P51114,2,0,0.3716169268347492
P51116,2,0,0.3716169268347492
Q13144,2,0,0.18348759231960227
P62873,2,0,0.17706564884646195
P63211,2,0,0.17706564884646195
Q6P4R8,2,0,0.18348778282844996
Q9Y5K5,2,0,0.18348778282844996
P57081,2,0,0.4029574134063491
Q9UBP6,2,0,0.4029574134063491
Q9BUN8,2,0,0.3387529951789851
Q9UN88,2,0,0.29931491770792096
Q99928,2,0,0.2051289117043566
P18505,2,0,0.7362606698761677
O15504,2,0,0.18348759231960227
P37198,2,0,0.18348759231960227
P52948,2,0,0.18348759231960227
P57740,2,0,0.18348759231960227
Q53GS7,2,0,0.18348759231960227
Q92621,2,0,0.18348759231960227
Q96HA1,2,0,0.18348759231960227
Q9UKX7,2,0,0.18348759231960227
Q9H334,2,0,0.36166989261082
O15409,2,0,0.36166989261082
Q9GZP9,2,0,0.3387529951789851
Q96Q80,2,0,0.3387529951789851
Q9BZS1,2,0,0.7741266001244145
Q12873,2,0,0.18346426101263433
Q14839,2,0,0.18346426101263433
Q9UBB5,2,0,0.17386928786666647
Q8IVH2,2,0,0.36166989261082
O43933,2,0,0.40200753674861534
Q13608,2,0,0.40200753674861534
Q9Y5X3,2,0,0.5573030928780676
Q86XE0,2,0,0.5573030928780676
Q06323,2,0,0.2778554281593998
O95999,2,0,0.6044544880191366
Q9H257,2,0,0.2449821418643488
O00267,2,0,0.4029574134063491
P63272,2,0,0.4029574134063491
Q6IQ16,2,0,0.20626623552004247
Q8IY47,2,0,0.210355127173838
Q8WVZ9,2,0,0.18348105941532958
Q8NFY9,2,0,0.210355127173838
Q8NAB2,2,0,0.210355127173838
P01374,2,1,0.49354645725682267
P36941,2,1,0.7197269382084632
Q06643,2,0,0.30387980365646583
P61289,2,0,0.4018652634873893
C9JR72,2,0,0.210355127173838
Q5T4S7,2,0,0.2825604861960007
Q2WGJ8,2,0,0.18348759231960227
Q8NB90,2,0,0.40200753674861534
Q9BVQ7,2,0,0.23722084405629604
O95983,2,0,0.17386928786666647
O43557,2,1,0.7195016111501952
O95407,2,0,0.3759247198875692
Q06330,2,0,0.4784393788610632
Q16630,2,0,0.507761949635993
Q93009,2,0,0.4055136936058568
Q12912,2,0,0.3595522727766556
Q06609,2,0,0.24374351429660115
Q6PIW4,2,0,0.4055136936058568
P10145,2,1,0.7593995924643017
P25024,2,1,0.6881499999164572
Q96CG3,2,0,0.7016899012947176
Q9Y4K3,2,0,0.49973457394780296
Q15906,2,0,0.1814265305330373
O95347,2,0,0.2544160218018551
Q15003,2,0,0.1946573400760288
Q9BPX3,2,0,0.1946573400760288
Q9NTJ3,2,0,0.2544160218018551
P01040,2,0,0.4029574134063491
P07858,2,0,0.4029574134063491
Q9BUL8,2,0,0.5119164495125326
Q16570,2,0,0.3832032985208431
P54277,2,0,0.19187194352876685
P48454,3,0,0.06973032560061217
P63098,3,0,0.05259053502126628
P16298,3,0,0.06973032560061217
Q96LZ3,3,0,0.05259053502126628
O75381,3,0,0.3306101502313804
Q08209,3,1,0.06973032560061217
O75528,3,0,0.0047170278989337126
Q8IYH5,3,0,0.00863850064628654
Q92831,3,0,0.0069467198199646436
Q14764,3,0,0.3762832217005349
Q9NVD7,3,0,0.18553950442934267
Q9HBI1,3,0,0.18553950442934267
O95149,3,0,0.38569817894846076
Q15102,3,0,0.6772894192961886
P68402,3,0,0.6772894192961886
Q6ZMJ4,3,0,0.5659752739616053
Q9NZH7,3,0,0.7462398154923872
P61244,3,0,0.11629860475635018
O00629,3,0,0.38569817894846076
P26368,3,0,0.7577770592716704
O60506,3,0,0.008310837990134679
Q14103,3,0,0.016493932863724654
P67809,3,0,0.016493932863724654
Q08211,3,0,0.016493932863724654
P49841,3,1,0.7566230080376127
Q99729,3,0,0.01745496761175219
Q9NQ94,3,0,0.01745496761175219
O75533,3,0,0.005725516615655254
P07359,3,1,0.13539999550268425
P40197,3,0,0.2618662727479057
P51531,3,0,0.004224857429543679
Q6STE5,3,0,0.005776441927854736
Q92925,3,0,0.0057756821686196
Q92784,3,0,0.006193607383237674
P51532,3,0,0.004224857429543679
Q4VC05,3,0,0.006940455676901828
Q92785,3,0,0.008063973144423408
Q9BQE9,3,0,0.006940455676901828
Q86U86,3,0,0.008209149505275576
Q9NPI1,3,0,0.008209149505275576
Q92782,3,0,0.008063973144423408
P14543,3,0,0.310294024814138
P25391,3,0,0.40734978629106167
P01130,3,0,0.3042700985959751
O94986,3,0,0.5791892838765822
P07355,3,0,0.833759121370564
P11441,3,0,0.1958798111287972
P46379,3,0,0.1958798111287972
Q7L5D6,3,0,0.1958798111287972
Q8TAT6,3,0,0.25616902500701
Q15554,3,0,0.580995060670939
Q96AP0,3,0,0.1146640713851858
Q9NYB0,3,0,0.1146640713851858
P06400,3,0,0.047636800639999886
Q01094,3,0,0.3953633547470891
P60510,3,0,0.4412167760083182
Q15007,3,0,0.12035958319645067
Q5T200,3,0,0.06303506418482081
Q69YN4,3,0,0.06303506418482081
Q75N03,3,0,0.06303506418482081
P05997,3,0,0.6476873935575863
P20908,3,0,0.7225925092926253
P25940,3,0,0.2892642341348651
P12109,3,0,0.1958798111287972
P12110,3,0,0.1958798111287972
P12107,3,0,0.7126560626468282
P13942,3,0,0.3767945979981623
Q9UMD9,3,0,0.5783742686680735
Q14993,3,0,0.5783742686680735
Q96P44,3,0,0.5783742686680735
Q8NFW1,3,0,0.5783742686680735
Q17RW2,3,0,0.5783742686680735
Q8IZC6,3,0,0.5783742686680735
Q2UY09,3,0,0.5783742686680735
P07996,3,0,0.5783742686680735
P05556,3,0,0.8354388183200825
P08648,3,1,0.7311423219491608
P56199,3,0,0.7311423219491608
P23229,3,0,0.9070159847247156
O75578,3,0,0.7311423219491608
Q9UKX5,3,0,0.7311423219491608
P26012,3,0,0.761074448433881
P16144,3,0,0.7212624984481141
P38570,3,0,0.7212624984481141
P05107,3,1,0.8153822315353253
P20701,3,1,0.10799953988690443
P11215,3,0,0.10799953988690443
P20702,3,0,0.10799953988690443
Q13349,3,0,0.10799953988690443
Q6NUP7,3,0,0.1876299262374782
Q7Z4H7,3,0,0.010134752650312651
P60006,3,0,0.00569198918368132
Q13042,3,0,0.00569198918368132
