ProteinId,split_index,true_label,pair_pred_proba
Q92890,2,0,0.1534420159090304
Q9UL51,2,0,0.8188160972355245
P06400,2,0,0.018783547364652133
Q75N03,2,0,0.014696457016019506
Q86U44,2,0,0.014696457016019506
Q9HCE5,2,0,0.014696457016019506
P02452,2,0,0.5289019459922161
P08123,2,0,0.5289019459922161
O14746,2,1,0.014696457016019506
P20908,2,0,0.11851513935860233
P12111,2,0,0.47723248055156514
P25067,2,0,0.5289019459922161
P27658,2,0,0.5289019459922161
P20849,2,0,0.47723248055156514
Q14050,2,0,0.47723248055156514
Q14055,2,0,0.47723248055156514
Q03692,2,0,0.8188160972355245
Q16787,2,0,0.03940493085834816
Q16363,2,0,0.1684593015547946
P17301,2,1,0.5944756204863072
Q8TF05,2,0,0.048824937855993865
Q5MIZ7,2,0,0.27992849561628785
Q68CZ6,2,0,0.01728089503324368
Q9H1A4,2,0,0.008987519913675766
O43913,2,0,0.014696457016019506
O43929,2,0,0.014696457016019506
Q9UBD5,2,0,0.014696457016019506
Q8N3I7,2,0,0.01728089503324368
P78537,2,0,0.03741245721913971
Q8TDH9,2,0,0.050391511507283424
Q9NUP1,2,0,0.050391511507283424
Q9UL45,2,0,0.050391511507283424
P02745,2,0,0.5066653434759789
P02746,2,0,0.5066653434759789
P02747,2,0,0.5066653434759789
Q01081,2,0,0.4504542491342112
Q14654,2,1,0.7673771169696085
P23511,2,0,0.47723248055156514
P25208,2,0,0.47723248055156514
Q13952,2,0,0.47723248055156514
P24863,2,0,0.345464693729502
P49336,2,0,0.7644006440177898
P06493,2,1,0.8015743951721345
P78396,2,0,0.2941561013444401
P20248,2,0,0.2941561013444401
P14635,2,0,0.18725525702994267
O95067,2,0,0.18725525702994267
Q8WWL7,2,0,0.2000177315314786
P11802,2,1,0.8837825298380612
P24385,2,1,0.8342765619378553
P30279,2,0,0.8471123012152266
P30281,2,0,0.8342765619378553
P24864,2,0,0.2000177315314786
O96020,2,0,0.2000177315314786
Q9NR33,2,0,0.014029580357635045
Q9NRF9,2,0,0.006754048809013525
P68871,2,1,0.0739246645923432
P69905,2,0,0.8322642839425208
P14867,2,1,0.17156398281062915
P18507,2,0,0.27743355105276496
P47870,2,0,0.24504373985794387
P28472,2,1,0.03598663821356711
Q16445,2,0,0.17156398281062915
P34903,2,1,0.2555598608908415
P31644,2,0,0.24713352658064927
P47869,2,1,0.6035536277734423
P46098,2,1,0.9148065571389371
Q13547,2,1,0.8708915505349898
Q5T6S3,2,0,0.06121624074925987
Q92800,2,0,0.21621757178809245
Q15910,2,1,0.21621757178809245
Q9NX02,2,0,0.3706948285916106
Q13435,2,0,0.009000207831800376
Q15393,2,0,0.011154892570507181
Q9BWJ5,2,0,0.011154892570507181
Q9Y3B4,2,0,0.009000207831800376
P04198,2,0,0.21486078671523384
P30153,2,0,0.05388777949821872
P67775,2,1,0.05388777949821872
Q13616,2,0,0.027308888161419107
O00422,2,0,0.009034462729046932
Q15287,2,0,0.009034462729046932
P35227,2,0,0.11803570054398549
Q06587,2,0,0.027308888161419107
Q8IY57,2,0,0.03463274223953958
Q99496,2,0,0.027308888161419107
P35226,2,0,0.11803570054398549
Q8N488,2,0,0.03144072720115895
Q3KNV8,2,0,0.09114793028943004
O43791,2,0,0.008985252506067376
Q8IWI9,2,0,0.07949167637655755
Q9Y483,2,0,0.06121624074925987
O75420,2,0,0.0557379681350826
Q8N2C7,2,0,0.04114450324639055
Q9P2D8,2,0,0.04114450324639055
Q9UJC3,2,0,0.06614491102337179
Q8N612,2,0,0.017688478831113835
Q96ED9,2,0,0.5396659878517316
A8MW99,2,0,0.47723248055156514
Q7Z4M0,2,0,0.47723248055156514
Q9NR31,2,0,0.011114640826599024
Q9Y6B6,2,0,0.011114640826599024
P28749,2,0,0.2418987772294558
Q9Y5Q8,2,0,0.014696457016019506
P24928,2,1,0.014859984060874633
P55769,2,0,0.011154892570507181
P62318,2,0,0.008399333336283826
P50613,2,1,0.013573658008665418
P51946,2,0,0.013573658008665418
P51948,2,0,0.013573658008665418
A6H8Y1,2,0,0.012046250237102598
P20226,2,0,0.011409267074885205
Q92994,2,0,0.01013063148737524
Q9HAW0,2,0,0.01013063148737524
P02042,2,0,0.048824937855993865
Q13884,2,0,0.023093153180202962
Q16586,2,0,0.023093153180202962
O43556,2,0,0.1477069766165503
O60941,2,0,0.13696937361340766
Q8N0S2,2,0,0.3706948285916106
Q9BXU0,2,0,0.3706948285916106
Q96A05,2,0,0.00888298017340721
Q9BYV9,2,0,0.18274003210674022
P04406,2,0,0.01246745265713802
O60318,2,0,0.011823049951207233
Q9NPA8,2,0,0.011212269566057587
Q9BV44,2,0,0.37507730487035074
Q9P127,2,0,0.008856139794126642
O14867,2,0,0.026917986014295823
P01100,2,0,0.09011538484975881
P26715,2,1,0.6450653866111886
Q13241,2,0,0.5687883305990366
Q86U28,2,0,0.7673771169696085
Q9NY61,2,0,0.009000036518444747
Q9NQL2,2,0,0.43593925491806645
Q5VZM2,2,0,0.43593925491806645
Q9HB90,2,0,0.43593925491806645
Q9UH92,2,0,0.21513799867745334
A5YKK6,2,0,0.012617763465528472
O60603,2,1,0.7293983107742931
Q9HAP2,2,0,0.057553745907616784
Q96Q45,2,0,0.008989530163691814
Q15051,2,0,0.5289019459922161
O94901,2,0,0.5642561336272136
Q12874,2,0,0.009000207831800376
Q15428,2,0,0.009000207831800376
O00206,2,1,0.8013140134119757
Q9Y6Y9,2,0,0.28030643771925856
P06899,2,0,0.23029665995083887
Q16695,2,0,0.03252124558535363
Q9BSH3,2,0,0.5066653434759789
P01375,2,1,0.03977123583822915
Q12933,2,0,0.4335511801951481
Q9Y5U4,2,0,0.013255200070796794
P0C0S8,2,0,0.03252124558535363
Q14141,2,0,0.5473259242596635
Q15019,2,0,0.5473259242596635
Q16181,2,0,0.5473259242596635
Q9UHD8,2,0,0.11956357020927592
Q9UH03,2,0,0.11956357020927592
O60741,2,0,0.8188160972355245
Q5T2S8,2,0,0.5066653434759789
P61011,2,0,0.014696457016019506
Q9BQ70,2,0,0.03455596723325762
Q9P1Z3,2,0,0.8188160972355245
P17655,2,0,0.4504542491342112
O00472,2,0,0.037337756713811975
Q9HB65,2,0,0.037337756713811975
Q70Z44,2,0,0.5602186913028183
P13804,2,0,0.5289019459922161
P38117,2,0,0.5289019459922161
P00709,2,0,0.5289019459922161
O14964,2,0,0.7198883099326613
Q8ND04,2,0,0.47723248055156514
Q96Q15,2,0,0.47723248055156514
Q9H0W8,2,0,0.47723248055156514
Q9BUE6,2,0,0.4504542491342112
Q9H6Q4,2,0,0.12197700608981075
Q7Z4G4,2,0,0.37507730487035074
Q9BTF0,2,0,0.37507730487035074
P48506,2,0,0.5289019459922161
O75817,2,0,0.013573658008665418
Q9BUL9,2,0,0.013573658008665418
P02100,2,0,0.0739246645923432
P02008,2,0,0.616275253516655
P69891,2,0,0.0739246645923432
P69892,2,0,0.0739246645923432
O14764,2,0,0.6304359443980385
P48169,2,0,0.17156398281062915
Q12809,2,1,0.20394357785506234
Q13323,2,0,0.5289019459922161
P11166,2,0,0.8188160972355245
P21817,2,1,0.8188160972355245
P35222,2,0,0.5289019459922161
Q15413,2,1,0.8188160972355245
Q06432,2,0,0.03683872817571778
Q16526,2,0,0.8837825298380612
Q49AN0,2,0,0.8837825298380612
Q9UK17,2,1,0.5289019459922161
Q8N1B3,2,0,0.5289019459922161
O14920,2,1,0.47723248055156514
Q9Y6K9,2,0,0.47723248055156514
P51787,2,0,0.6408130193951488
P48544,2,0,0.5289019459922161
P48549,2,0,0.5289019459922161
Q16543,2,0,0.7673771169696085
Q00526,2,0,0.057006208063044995
Q4LE39,2,0,0.016173739661998667
Q5PSV4,2,0,0.016173739661998667
Q9H7L9,2,0,0.016173739661998667
Q8ND76,2,0,0.7673771169696085
Q5HYK3,2,0,0.014696457016019506
Q9NZJ6,2,0,0.014696457016019506
Q9Y3A0,2,0,0.014696457016019506
P55211,2,1,0.47723248055156514
P01112,2,0,0.5289019459922161
Q07889,2,0,0.5289019459922161
P98161,2,0,0.5289019459922161
Q13563,2,0,0.5289019459922161
Q9C000,2,0,0.800558831551091
P35249,2,0,0.015455961470168974
P35250,2,0,0.015455961470168974
P35251,2,0,0.017170162508564263
P40937,2,0,0.015455961470168974
P40938,2,0,0.015455961470168974
Q08945,2,0,0.5289019459922161
Q9Y6C2,2,0,0.8188160972355245
P07384,2,0,0.4504542491342112
Q9BXX0,2,0,0.8188160972355245
P85299,2,0,0.0807470609382564
Q96RL1,2,0,0.09262207564886274
Q13201,2,0,0.8188160972355245
Q9H8L6,2,0,0.8188160972355245
O75474,2,0,0.766931203356496
O00300,2,0,0.8188160972355245
O43159,2,0,0.47723248055156514
P49792,2,0,0.015898877625244487
Q8WVT3,2,0,0.01804230811323131
Q01780,2,0,0.012657723819079276
Q06265,2,0,0.012657723819079276
Q13868,2,0,0.012657723819079276
Q15024,2,0,0.012657723819079276
Q5RKV6,2,0,0.012657723819079276
Q96B26,2,0,0.012657723819079276
Q9NPD3,2,0,0.012657723819079276
Q9NQT4,2,0,0.012657723819079276
Q9NQT5,2,0,0.012657723819079276
Q9Y2L1,2,0,0.012700640169761086
Q9Y3B2,2,0,0.012657723819079276
Q92889,2,0,0.5289019459922161
P05113,2,1,0.9576751474714308
Q8TDR0,2,0,0.010795203971531506
Q9BW83,2,0,0.010795203971531506
Q9H7X7,2,0,0.010795203971531506
Q9NQC8,2,0,0.010795203971531506
Q9Y366,2,0,0.010795203971531506
Q9Y547,2,0,0.010795203971531506
Q9NP97,2,0,0.014696457016019506
Q969J3,2,0,0.050391511507283424
O43747,2,0,0.00935051791216555
Q9BXS5,2,0,0.5396659878517316
Q9Y6Q5,2,0,0.03446639786164975
O00203,2,0,0.01923933088818749
Q13367,2,0,0.01923933088818749
Q96AY2,2,0,0.4504542491342112
P63010,2,0,0.5473259242596635
P53567,2,0,0.26890243134853353
Q9H0R1,2,0,0.3463535150874263
O15235,2,0,0.008994702412746974
O60783,2,0,0.008994702412746974
P51398,2,0,0.008994702412746974
P82650,2,0,0.008994702412746974
P82663,2,0,0.008994702412746974
P82664,2,0,0.008994702412746974
P82673,2,0,0.008994702412746974
P82675,2,0,0.008994702412746974
P82912,2,0,0.008994702412746974
P82914,2,0,0.008994702412746974
P82921,2,0,0.008994702412746974
P82930,2,0,0.008994702412746974
P82932,2,0,0.008994702412746974
P82933,2,0,0.008994702412746974
Q92552,2,0,0.008994702412746974
Q92665,2,0,0.008994702412746974
Q96BP2,2,0,0.008994702412746974
Q96EL2,2,0,0.008994702412746974
Q96EY7,2,0,0.008994702412746974
Q9BYN8,2,0,0.008994702412746974
Q9NWT8,2,0,0.008994702412746974
Q9Y291,2,0,0.008994702412746974
Q9Y2Q9,2,0,0.008994702412746974
Q9Y2R5,2,0,0.008994702412746974
Q9Y2R9,2,0,0.008994702412746974
Q9Y399,2,0,0.008994702412746974
Q9Y3D3,2,0,0.008994702412746974
Q9Y3D5,2,0,0.008994702412746974
Q9Y3D9,2,0,0.008994702412746974
Q9Y676,2,0,0.008994702412746974
O75394,2,0,0.009000036934457141
P09001,2,0,0.009000036934457141
P49406,2,0,0.009000036934457141
P52815,2,0,0.009000036934457141
Q13084,2,0,0.009000036934457141
Q13405,2,0,0.009000036934457141
Q14197,2,0,0.009000036934457141
Q16540,2,0,0.009000036934457141
Q4U2R6,2,0,0.009000036934457141
Q5T653,2,0,0.009000036934457141
Q6P161,2,0,0.009000036934457141
Q6P1L8,2,0,0.009000036934457141
Q7Z2W9,2,0,0.009000036934457141
Q7Z7F7,2,0,0.009000036934457141
Q7Z7H8,2,0,0.009000036934457141
Q86TS9,2,0,0.009000036934457141
Q8IXM3,2,0,0.009000036934457141
Q8N5N7,2,0,0.009000036934457141
Q8N983,2,0,0.009000036934457141
Q8TAE8,2,0,0.009000036934457141
Q8TCC3,2,0,0.009000036934457141
Q96A35,2,0,0.009000036934457141
Q96DV4,2,0,0.009000036934457141
Q96EL3,2,0,0.009000036934457141
Q96GC5,2,0,0.009000036934457141
Q9BQ48,2,0,0.009000036934457141
Q9BQC6,2,0,0.009000036934457141
Q9BRJ2,2,0,0.009000036934457141
Q9BYC8,2,0,0.009000036934457141
Q9BYC9,2,0,0.009000036934457141
Q9BYD1,2,0,0.009000036934457141
Q9BYD2,2,0,0.009000036934457141
Q9BYD3,2,0,0.009000036934457141
Q9BYD6,2,0,0.009000036934457141
Q9BZE1,2,0,0.009000036934457141
Q9H0U6,2,0,0.009000036934457141
Q9H2W6,2,0,0.009000036934457141
Q9H9J2,2,0,0.009000036934457141
Q9HD33,2,0,0.009000036934457141
Q9NP92,2,0,0.009000036934457141
Q9NQ50,2,0,0.009000036934457141
Q9NRX2,2,0,0.009000036934457141
Q9NVS2,2,0,0.009000036934457141
Q9NWU5,2,0,0.009000036934457141
Q9NX20,2,0,0.009000036934457141
Q9NYK5,2,0,0.009000036934457141
Q9NZE8,2,0,0.009000036934457141
Q9P015,2,0,0.009000036934457141
Q9P0J6,2,0,0.009000036934457141
Q9P0M9,2,0,0.009000036934457141
Q9Y3B7,2,0,0.009000036934457141
Q9Y6G3,2,0,0.009000036934457141
Q8NBT2,2,0,0.013573658008665418
Q9HBM1,2,0,0.013573658008665418
O43837,2,0,0.47723248055156514
P50213,2,0,0.47723248055156514
P51553,2,0,0.47723248055156514
O14949,2,0,0.013573658008665418
O14957,2,0,0.013573658008665418
P00156,2,0,0.013573658008665418
P07919,2,0,0.013573658008665418
P08574,2,0,0.013573658008665418
P14927,2,0,0.013573658008665418
P22695,2,0,0.013573658008665418
P31930,2,0,0.013573658008665418
P47985,2,0,0.013573658008665418
Q9UDW1,2,0,0.013573658008665418
Q6P4F2,2,0,0.009678166605667912
Q96IY1,2,0,0.013573658008665418
Q9H410,2,0,0.013573658008665418
A8MT69,2,0,0.012752131009094255
Q8N2Z9,2,0,0.012752131009094255
Q9NSP4,2,0,0.008999847181981392
P49450,2,0,0.03252124558535363
P0C0S5,2,0,0.03252124558535363
P06681,2,0,0.016453777017217973
Q9Y5Z7,2,0,0.018607775659378708
A4GXA9,2,0,0.4504542491342112
Q07444,2,0,0.6450653866111886
Q8TF46,2,0,0.012700640169761086
Q8IY18,2,0,0.008798144011053522
Q96MF7,2,0,0.008798144011053522
Q96SB8,2,0,0.008798144011053522
P35998,2,0,0.00900067404389755
P62191,2,0,0.00900067404389755
P52630,2,0,0.8562550273438498
Q00978,2,0,0.08766590835551914
Q13114,2,0,0.260035993881778
Q16637,2,1,0.008894463323855923
O75822,2,0,0.009948913556976824
P40763,2,0,0.4838370588028008
Q14765,2,0,0.2787875313577607
P42229,2,0,0.0751057553978229
P51692,2,0,0.0751057553978229
Q8NDV3,2,0,0.16651892884795816
P81605,2,0,0.8188160972355245
Q92844,2,0,0.06177174546042733
Q9H2G9,2,0,0.5289019459922161
O75496,2,0,0.6903813532809393
O00483,2,0,0.008989530163691814
P00395,2,0,0.008989530163691814
P00403,2,0,0.008989530163691814
P00414,2,0,0.008989530163691814
P09669,2,0,0.008989530163691814
P10176,2,0,0.008989530163691814
P10606,2,0,0.008989530163691814
P12074,2,0,0.008989530163691814
P13073,2,0,0.008989530163691814
P14406,2,0,0.008989530163691814
P14854,2,0,0.008989530163691814
P15954,2,0,0.008989530163691814
P20674,2,0,0.008989530163691814
P24311,2,0,0.008989530163691814
P62072,2,0,0.08454029586271433
Q9BSF4,2,0,0.039829522320094464
Q9Y5J7,2,0,0.08454029586271433
Q9Y5J6,2,0,0.20497848917719688
Q9BVV7,2,0,0.009929751152738272
P15153,2,0,0.0220483209379904
Q16891,2,0,0.3706948285916106
Q9BUR5,2,0,0.3706948285916106
P07357,2,0,0.3706948285916106
P07360,2,0,0.3706948285916106
Q8N3R9,2,0,0.7582280802607271
P82279,2,0,0.6489431946506665
P11226,2,0,0.029383403725657457
Q16740,2,0,0.5289019459922161
Q9BWP8,2,0,0.008290135653178819
Q9Y6Z7,2,0,0.008290135653178819
P00451,2,1,0.5289019459922161
Q96JG6,2,0,0.11956357020927592
Q96JC1,2,0,0.01263643456442849
Q5T011,2,0,0.3463535150874263
Q96MD2,2,0,0.3463535150874263
O75439,2,0,0.5289019459922161
Q10713,2,0,0.5289019459922161
P40939,2,0,0.5289019459922161
Q8NCN5,2,0,0.5289019459922161
Q9P0J1,2,0,0.5289019459922161
O15287,2,0,0.008894463323855923
O15360,2,0,0.008894463323855923
Q00597,2,0,0.008894463323855923
Q0VG06,2,0,0.008894463323855923
Q8NB91,2,0,0.008894463323855923
Q9NW38,2,0,0.008894463323855923
Q9BTP7,2,0,0.15817317690352614
Q96FX7,2,0,0.5289019459922161
Q9UJA5,2,0,0.5289019459922161
P08240,2,0,0.5289019459922161
P51798,2,0,0.5289019459922161
Q86WC4,2,0,0.5289019459922161
Q9BQ95,2,0,0.014696457016019506
Q9GZY4,2,0,0.014696457016019506
O75449,2,0,0.23683365386814606
Q9H079,2,0,0.8837825298380612
Q9BW62,2,0,0.23683365386814606
P18847,2,0,0.18413184163253646
Q96CB8,2,0,0.009773512984811787
Q3MUY2,2,0,0.06534357076166869
P10828,2,1,0.2662579143837423
Q9NS37,2,0,0.07289096453727718
P00338,2,0,0.5289019459922161
P01850,2,0,0.09861817694106942
Q9Y2D1,2,0,0.10568146543270517
P07195,2,0,0.5289019459922161
P07864,2,0,0.8188160972355245
Q9BYZ2,2,0,0.8188160972355245
Q8N3C0,2,0,0.20200744072143423
Q9H1I8,2,0,0.20200744072143423
Q12962,2,0,0.008735125185293095
Q86TJ2,2,0,0.009006073927277536
Q96A33,2,0,0.5289019459922161
P40925,2,0,0.47723248055156514
P48163,2,0,0.47723248055156514
Q00059,2,0,0.47723248055156514
Q9H5Q4,2,0,0.47723248055156514
Q92794,2,0,0.008069416347717876
Q8IZD4,2,0,0.023577573103958232
P49767,2,1,0.8188160972355245
Q08999,2,0,0.2418987772294558
Q08050,2,0,0.020760703859410035
Q86SE9,2,0,0.09114793028943004
Q8WXH0,2,0,0.020294017862297706
Q6ZMZ3,2,0,0.020294017862297706
Q9NZN5,2,0,0.056489633705718474
P48444,2,0,0.007059417469428743
P53618,2,0,0.007059417469428743
Q9Y678,2,0,0.009157662268077153
P23415,2,0,0.6450653866111886
P48167,2,0,0.5704244483360115
P23416,2,0,0.6450653866111886
O75311,2,0,0.6450653866111886
Q9UK22,2,0,0.009003100280077276
Q9UL63,2,0,0.008753719944952916
Q9NRD1,2,0,0.009003100280077276
Q9Y3I1,2,0,0.009003100280077276
Q86XK2,2,0,0.009003100280077276
Q8IX29,2,0,0.009003100280077276
Q96EF6,2,0,0.009003100280077276
Q8IW19,2,0,0.3706948285916106
Q96T60,2,0,0.3706948285916106
Q8NEZ5,2,0,0.009003100280077276
Q8NI29,2,0,0.009003100280077276
Q9UBF2,2,0,0.02645376421131789
Q9H4M3,2,0,0.009003100280077276
O75592,2,0,0.008930453343831388
Q9NR64,2,0,0.008987904113148874
O00168,2,0,0.08113312667587311
O95198,2,0,0.008987904113148874
Q9C0H6,2,0,0.008987904113148874
Q96PQ7,2,0,0.008987904113148874
Q8WZ60,2,0,0.008987904113148874
Q96NB3,2,0,0.5066653434759789
Q5SY16,2,0,0.3706948285916106
Q9P2J3,2,0,0.008987904113148874
Q8IXQ5,2,0,0.008987904113148874
Q9P2G9,2,0,0.008987904113148874
Q5JU00,2,0,0.008997834152060867
Q86XH1,2,0,0.008997834152060867
Q6JEL2,2,0,0.008987904113148874
Q9NVR0,2,0,0.008987904113148874
Q53G59,2,0,0.008987904113148874
Q96EZ8,2,0,0.00707197894710017
Q9BVI0,2,0,0.04736071831654145
Q9P2N7,2,0,0.008987904113148874
Q9P2G3,2,0,0.008987904113148874
Q1ZZU3,2,0,0.5289019459922161
Q86XK3,2,0,0.5289019459922161
Q96M94,2,0,0.008987904113148874
Q9H2C0,2,0,0.008987904113148874
Q6TDP4,2,0,0.008987904113148874
Q96CS3,2,0,0.1424982051666518
O94889,2,0,0.008987904113148874
Q14145,2,1,0.008987904113148874
Q9UJP4,2,0,0.008987904113148874
Q53GT1,2,0,0.008987904113148874
Q8NBE8,2,0,0.008987904113148874
Q6TFL4,2,0,0.008987904113148874
Q9H0H3,2,0,0.008987904113148874
Q9Y263,2,0,0.4170768088585045
Q53HC5,2,0,0.008987904113148874
Q9Y573,2,0,0.008987904113148874
Q96JH7,2,0,0.4170768088585045
Q9BZV1,2,0,0.4170768088585045
Q9NXS3,2,0,0.008987904113148874
Q96DB9,2,0,0.08113312667587311
Q96CT2,2,0,0.008987904113148874
Q9BRS2,2,0,0.6489431946506665
Q9NQ92,2,0,0.6489431946506665
Q0D2K2,2,0,0.008987904113148874
Q9H511,2,0,0.008987904113148874
Q8WWB3,2,0,0.008189826760151363
Q9BXB5,2,0,0.4504542491342112
Q9BXB4,2,0,0.4504542491342112
Q5JS54,2,0,0.5289019459922161
Q9BT73,2,0,0.5289019459922161
Q1HG44,2,0,0.5289019459922161
Q9NRD8,2,0,0.5289019459922161
Q1HG43,2,0,0.5289019459922161
Q9NRD9,2,0,0.5289019459922161
P08195,2,0,0.8323970389411374
Q96NJ5,2,0,0.008987904113148874
Q8N239,2,0,0.008987904113148874
Q6PF15,2,0,0.008987904113148874
Q8N4N3,2,0,0.008987904113148874
O14682,2,0,0.008987904113148874
Q2WGJ6,2,0,0.008987904113148874
Q2TBA0,2,0,0.008987904113148874
O60662,2,0,0.008987904113148874
Q9P2K6,2,0,0.008987904113148874
P51114,2,0,0.09004905261527067
P51116,2,0,0.09004905261527067
Q13144,2,0,0.5066653434759789
P62873,2,0,0.3463535150874263
P63211,2,0,0.3463535150874263
Q6P4R8,2,0,0.008988264282992523
Q9Y5K5,2,0,0.008988264282992523
P57081,2,0,0.5289019459922161
Q9UBP6,2,0,0.5289019459922161
Q9BUN8,2,0,0.4170768088585045
Q9UN88,2,0,0.054646393827426726
Q99928,2,0,0.6974776155278402
P18505,2,0,0.6263434030214512
O15504,2,0,0.008742474930709702
P37198,2,0,0.008742474930709702
P52948,2,0,0.008742474930709702
P57740,2,0,0.008742474930709702
Q53GS7,2,0,0.008742474930709702
Q92621,2,0,0.008742474930709702
Q96HA1,2,0,0.008742474930709702
Q9UKX7,2,0,0.008742474930709702
Q9H334,2,0,0.47723248055156514
O15409,2,0,0.47723248055156514
Q9GZP9,2,0,0.4170768088585045
Q96Q80,2,0,0.4170768088585045
Q9BZS1,2,0,0.8188160972355245
Q12873,2,0,0.011716157617133098
Q14839,2,0,0.011716157617133098
Q9UBB5,2,0,0.18250408732597376
Q8IVH2,2,0,0.47723248055156514
O43933,2,0,0.47723248055156514
Q13608,2,0,0.47723248055156514
Q9Y5X3,2,0,0.40152623649333036
Q86XE0,2,0,0.40152623649333036
Q06323,2,0,0.00900067415305948
O95999,2,0,0.8713991667503298
Q9H257,2,0,0.06303840262139795
O00267,2,0,0.5289019459922161
P63272,2,0,0.5289019459922161
Q6IQ16,2,0,0.008985252506067376
Q8IY47,2,0,0.008987904113148874
Q8WVZ9,2,0,0.008985252506067376
Q8NFY9,2,0,0.008987904113148874
Q8NAB2,2,0,0.008987904113148874
P01374,2,1,0.23780316777456947
P36941,2,1,0.6032594719799523
Q06643,2,0,0.860440845880154
P61289,2,0,0.00900067415305948
C9JR72,2,0,0.008987904113148874
Q5T4S7,2,0,0.08440308297440155
Q2WGJ8,2,0,0.01268650083473178
Q8NB90,2,0,0.3463535150874263
Q9BVQ7,2,0,0.3463535150874263
O95983,2,0,0.18250408732597376
O43557,2,1,0.5613500473892751
O95407,2,0,0.3749475176384108
Q06330,2,0,0.47723248055156514
Q16630,2,0,0.4504542491342112
Q93009,2,0,0.5289019459922161
Q12912,2,0,0.020294017862297706
Q06609,2,0,0.044718624294873395
Q6PIW4,2,0,0.5289019459922161
P10145,2,1,0.5704244483360115
P25024,2,1,0.6450653866111886
Q96CG3,2,0,0.2968655098754046
Q9Y4K3,2,0,0.36794915384560933
Q15906,2,0,0.008935753159352475
O95347,2,0,0.2447956362342398
Q15003,2,0,0.023715098398314358
Q9BPX3,2,0,0.023715098398314358
Q9NTJ3,2,0,0.2447956362342398
P01040,2,0,0.5289019459922161
P07858,2,0,0.5289019459922161
Q9BUL8,2,0,0.7162790218572903
Q16570,2,0,0.6450653866111886
P54277,2,0,0.6450653866111886
P48454,3,0,0.08843141121980229
P63098,3,0,0.15031537386591487
P16298,3,0,0.08843141121980229
Q96LZ3,3,0,0.15031537386591487
O75381,3,0,0.4451792932666521
Q08209,3,1,0.08843141121980229
O75528,3,0,0.008976451907567197
Q8IYH5,3,0,0.036142384023917486
Q92831,3,0,0.008973705239720834
Q14764,3,0,0.5278406030752864
Q9NVD7,3,0,0.27153540357084593
Q9HBI1,3,0,0.27153540357084593
O95149,3,0,0.2603045606604212
Q15102,3,0,0.5278406030752864
P68402,3,0,0.5278406030752864
Q6ZMJ4,3,0,0.45754393697690376
Q9NZH7,3,0,0.4950344072478718
P61244,3,0,0.04311795052947638
O00629,3,0,0.2603045606604212
P26368,3,0,0.7078517526820979
O60506,3,0,0.10115703250047622
Q14103,3,0,0.06962754562148213
P67809,3,0,0.06962754562148213
Q08211,3,0,0.06962754562148213
P49841,3,1,0.46247879773383394
Q99729,3,0,0.03232894822660921
Q9NQ94,3,0,0.03232894822660921
O75533,3,0,0.008975190190283063
P07359,3,1,0.39160239327993235
P40197,3,0,0.39160239327993235
P51531,3,0,0.013009590243873805
Q6STE5,3,0,0.024423012191865504
Q92925,3,0,0.01192917135106348
Q92784,3,0,0.024423012191865504
P51532,3,0,0.014213289843255605
Q4VC05,3,0,0.011919023314586939
Q92785,3,0,0.23062435266802542
Q9BQE9,3,0,0.011919023314586939
Q86U86,3,0,0.0506712971429745
Q9NPI1,3,0,0.0506712971429745
Q92782,3,0,0.06872336451561198
P14543,3,0,0.20044328566355368
P25391,3,0,0.13934088519342602
P01130,3,0,0.40217005959507907
O94986,3,0,0.45754393697690376
P07355,3,0,0.7993450372078693
P11441,3,0,0.5278406030752864
P46379,3,0,0.5278406030752864
Q7L5D6,3,0,0.5278406030752864
Q8TAT6,3,0,0.6647981526478188
Q15554,3,0,0.34479998371376913
Q96AP0,3,0,0.3357242678084967
Q9NYB0,3,0,0.3357242678084967
P06400,3,0,0.17490348024237487
Q01094,3,0,0.16262334954278804
P60510,3,0,0.8424429776798404
Q15007,3,0,0.33535745699026276
Q5T200,3,0,0.33535745699026276
Q69YN4,3,0,0.33535745699026276
Q75N03,3,0,0.33535745699026276
P05997,3,0,0.4623991049615057
P20908,3,0,0.4623991049615057
P25940,3,0,0.4787226466605056
P12109,3,0,0.5278406030752864
P12110,3,0,0.5278406030752864
P12107,3,0,0.7008366260416933
