ProteinId,split_index,true_label,pair_pred_proba
Q86Y22,2,0,0.6964161500745668
Q8IZC6,2,0,0.6964161500745668
Q13751,2,0,0.4558577901056776
Q13753,2,0,0.8701961795511478
P05556,2,1,0.5526666559331563
Q13683,2,0,0.2718418419233052
Q13797,2,0,0.2718418419233052
P26012,2,0,0.657852363739694
Q99638,2,0,0.4606883621561038
Q99871,2,0,0.17052277642424574
Q9BT25,2,0,0.17052277642424574
Q9H6D7,2,0,0.17052277642424574
P30260,2,0,0.01974286538055043
Q9UJX2,2,0,0.01974286538055043
Q9UJX5,2,0,0.01974286538055043
Q9UM13,2,0,0.01974286538055043
P61201,2,0,0.1142613952178561
Q7L5N1,2,0,0.1142613952178561
Q92905,2,0,0.1142613952178561
Q9BT78,2,0,0.1142613952178561
Q9H0F6,2,0,0.4606883621561038
P27694,2,0,0.2903117889163705
P35244,2,0,0.2903117889163705
Q13158,2,0,0.6034094582716922
Q14790,2,0,0.6034094582716922
Q3SYG4,2,0,0.17052277642424574
Q9NUP1,2,0,0.06913701927020215
Q01081,2,0,0.6337172396648583
P38919,2,0,0.5299006002253978
P61326,2,0,0.4389360752125919
Q9Y5S9,2,0,0.5299006002253978
Q6IA86,2,0,0.15868179953088288
P23511,2,0,0.4606883621561038
P24863,2,0,0.8341264986373119
O60706,2,1,0.6337172396648583
P13010,2,0,0.4606883621561038
Q16877,2,0,0.6964161500745668
Q01813,2,0,0.6964161500745668
P20248,2,0,0.6729327374041639
P24941,2,0,0.6376180411898928
P11802,2,1,0.6555518322848429
P30281,2,0,0.6673179596346089
Q9UHN1,2,0,0.6338353501100396
Q07864,2,1,0.5098725017929514
Q9UBE0,2,0,0.6338353501100396
P34903,2,1,0.820520289635201
Q9NZ42,2,0,0.20431354282927938
P07510,2,0,0.5098725017929514
P11230,2,0,0.5045879989526836
P51170,2,1,0.5157016367061086
Q09028,2,0,0.25728485798093353
Q15022,2,0,0.19626427636420238
Q15078,2,0,0.6337172396648583
Q12879,2,1,0.465495885412923
A6NHQ4,2,0,0.03534565964584192
Q92833,2,0,0.08330363322852813
A6NGQ2,2,0,0.17623455227806542
Q8WX94,2,0,0.17623455227806542
Q86VX2,2,0,0.01912453956227005
Q9UBQ0,2,0,0.2251979412747615
P21953,2,0,0.5613474529449509
O60563,2,0,0.6337172396648583
P50750,2,0,0.6525207304716156
Q9BQ90,2,0,0.11465745725933875
P78395,2,0,0.11465745725933875
Q9H307,2,0,0.825578212658302
Q8IY57,2,0,0.31975425772152855
O43791,2,0,0.09196707869983241
O75420,2,0,0.35620011449287653
P26196,2,0,0.8329467567108094
Q8NEY8,2,0,0.4606883621561038
O95486,2,0,0.04513208514426296
O95487,2,0,0.04513208514426296
P53992,2,0,0.04513208514426296
Q9NQW1,2,0,0.04513208514426296
O15315,2,0,0.5077691556530484
O75771,2,0,0.5077691556530484
Q8WVC0,2,0,0.1691406540243693
Q99814,2,1,0.6337172396648583
O15160,2,0,0.13260076370710996
O15446,2,0,0.018258894219632397
P52434,2,0,0.10473880508548376
P53803,2,0,0.10473880508548376
Q9P1U0,2,0,0.018258894219632397
P24928,2,0,0.018258894219632397
P30876,2,0,0.018258894219632397
P36954,2,0,0.018258894219632397
P52435,2,0,0.018258894219632397
P62487,2,0,0.018258894219632397
O43290,2,0,0.061819403881232395
O75643,2,0,0.061819403881232395
P55769,2,0,0.1697351483855586
P62312,2,0,0.061819403881232395
Q15029,2,0,0.061819403881232395
Q9BTD8,2,0,0.061819403881232395
Q9UK45,2,0,0.061819403881232395
P08621,2,0,0.11986755673073685
Q9BUI4,2,0,0.02040200586672249
Q9NVU0,2,0,0.02040200586672249
P29083,2,0,0.6338353501100396
Q92994,2,0,0.1540546960087512
Q5T6F0,2,0,0.3473560840518908
Q92629,2,0,0.034922682744682014
Q15061,2,0,0.0814627400038525
Q8TED0,2,0,0.0814627400038525
Q9H583,2,0,0.0814627400038525
O43556,2,0,0.09874920095262846
P54136,2,0,0.014428520201200841
Q15046,2,0,0.014428520201200841
Q16864,2,0,0.29684764880626413
Q6P5S7,2,0,0.29684764880626413
Q8NEY4,2,0,0.29684764880626413
Q96LB4,2,0,0.29684764880626413
Q9Y4A8,2,0,0.12650699471243615
Q14494,2,0,0.31019437122428745
O60318,2,0,0.10652988068064677
Q14781,2,0,0.29743971973148997
Q9BV44,2,0,0.6461868646788215
Q96J01,2,0,0.02040200586672249
Q9P1U1,2,0,0.06336649608177931
O14867,2,0,0.7905868217566236
P16220,2,0,0.25627453695903724
P02549,2,0,0.6338353501100396
O15213,2,0,0.0814627400038525
Q9NY61,2,0,0.0814627400038525
Q9Y2X3,2,0,0.0814627400038525
Q9Y324,2,0,0.0814627400038525
Q9Y3A2,2,0,0.0814627400038525
Q7L523,2,0,0.6561196487690263
Q9NQL2,2,0,0.6561196487690263
Q9BW11,2,0,0.1414115882554648
Q99583,2,0,0.657852363739694
Q14582,2,0,0.2904950680629461
A5YKK6,2,0,0.034922682744682014
O75175,2,0,0.034922682744682014
Q2MV58,2,0,0.029735197735281195
Q6UX40,2,0,0.029735197735281195
Q8N157,2,0,0.029735197735281195
Q9UPM9,2,0,0.029735197735281195
Q8TAD8,2,0,0.1499379271535025
P36897,2,0,0.7760921559083763
Q04844,2,0,0.5098725017929514
Q96ME1,2,0,0.09196707869983241
P46937,2,0,0.6338353501100396
O14807,2,0,0.7760921559083763
P36873,2,0,0.4489229843567314
Q15628,2,0,0.15692608462517568
P62807,2,0,0.4105440253442347
Q15019,2,0,0.5045879989526836
Q9UH03,2,0,0.5098725017929514
Q9UBN4,2,0,0.4606883621561038
P61758,2,0,0.14132146556195388
Q9NUG6,2,0,0.09994832171165693
O95721,2,0,0.7760921559083763
O15498,2,0,0.4489229843567314
P78364,2,0,0.4333147207321412
Q5H9F3,2,0,0.12283523869285369
P46020,2,0,0.0995892455602535
Q5BKZ1,2,0,0.6338353501100396
Q9BUR4,2,0,0.15868179953088288
Q9NPE3,2,0,0.15868179953088288
O76094,2,0,0.15868179953088288
O60524,2,0,0.13106570317439695
A6NHX0,2,0,0.6338353501100396
P54727,2,0,0.5236900017870011
Q9P1Z3,2,0,0.6964161500745668
P17655,2,0,0.6337172396648583
Q5H8A4,2,0,0.6337172396648583
P33240,2,0,0.8739720266681812
Q6UN15,2,0,0.23768620924156555
Q15399,2,0,0.4431621929081694
Q12996,2,0,0.28487733201587917
Q8WW01,2,0,0.22737281053542285
Q8N3Z6,2,0,0.3538977808615026
Q5XG87,2,0,0.6150063262320701
Q5T8P6,2,0,0.4255059480242513
Q66K64,2,0,0.14271608102213074
Q9C0C7,2,0,0.3473560840518908
O15259,2,0,0.4606883621561038
O75161,2,0,0.4606883621561038
P08709,2,1,0.6338353501100396
Q5TAQ9,2,0,0.3473560840518908
Q5QP82,2,0,0.3473560840518908
Q9H5P4,2,0,0.5157016367061086
Q96T76,2,0,0.5022850642304524
Q9Y3D0,2,0,0.5022850642304524
Q9ULM6,2,0,0.029896517464225794
P48506,2,0,0.6338353501100396
Q6P2E9,2,0,0.2013033987596023
O75818,2,0,0.018766642910405452
O95707,2,0,0.018766642910405452
P78345,2,0,0.018766642910405452
Q969H6,2,0,0.018766642910405452
P16234,2,1,0.8341264986373119
O15399,2,1,0.6669596462831968
P00441,2,0,0.6964161500745668
Q92696,2,0,0.6338353501100396
P02008,2,0,0.6903317960953587
P25205,2,0,0.014428520201200841
P33992,2,0,0.014428520201200841
P33993,2,0,0.014428520201200841
Q07820,2,0,0.6561196487690263
Q12809,2,1,0.6561196487690263
P22415,2,0,0.6338353501100396
Q9NRR4,2,0,0.6338353501100396
P51172,2,1,0.5157016367061086
Q92736,2,1,0.6964161500745668
Q15413,2,0,0.6964161500745668
Q08289,2,1,0.8815971913315296
O14782,2,0,0.465495885412923
Q92845,2,0,0.2903117889163705
O75586,2,0,0.041006713988110316
Q9BUE0,2,0,0.041006713988110316
Q9NPJ6,2,0,0.041006713988110316
Q9NZI2,2,0,0.6338353501100396
O14920,2,1,0.4606883621561038
P08238,2,0,0.6337172396648583
Q13472,2,0,0.5157016367061086
Q96E14,2,0,0.5157016367061086
Q5PSV4,2,0,0.0438968598295354
Q9H7L9,2,0,0.0438968598295354
Q9HAJ7,2,0,0.0438968598295354
Q8NFU7,2,0,0.019258311468559955
Q9NP50,2,0,0.019258311468559955
P17676,2,0,0.39005567092834875
Q9UK58,2,0,0.6561196487690263
Q86V20,2,0,0.5098725017929514
Q8NAA4,2,0,0.4489229843567314
O94921,2,0,0.6337172396648583
Q5HYK3,2,0,0.15868179953088288
Q7LG56,2,1,0.6337172396648583
O75385,2,0,0.5157016367061086
O14727,2,0,0.4606883621561038
Q15661,2,0,0.6964161500745668
Q5VWK5,2,0,0.5177558732435813
P01112,2,0,0.6338353501100396
Q9HAD4,2,0,0.4606883621561038
Q13563,2,0,0.6338353501100396
Q9ULZ3,2,0,0.7738466992865254
Q9H8M2,2,0,0.10127399850532662
Q96P20,2,0,0.554005719514914
O14862,2,0,0.554005719514914
O15553,2,0,0.554005719514914
P40937,2,0,0.13489566573545583
P49810,2,0,0.40498757164601906
O95996,2,0,0.22114526374223054
P21941,2,0,0.6338353501100396
Q6UWZ7,2,0,0.09874920095262846
Q99728,2,0,0.414808359080501
P49959,2,0,0.13676048494700413
Q13201,2,0,0.6964161500745668
P28370,2,0,0.41771930157367154
Q9Y248,2,0,0.014428520201200841
Q92837,2,0,0.6461868646788215
O75474,2,0,0.6461868646788215
Q9Y468,2,0,0.4489229843567314
Q9Y2Q5,2,0,0.23377720386468898
Q9Y5R8,2,0,0.13789243706413462
Q96B26,2,0,0.016418642635633356
P05412,2,1,0.4657684847551171
Q13469,2,0,0.5395382530311803
Q68E01,2,0,0.30893178396264553
Q9NRY2,2,0,0.4940158355048746
P00749,2,0,0.28753751661760957
Q8IY92,2,0,0.6705722296161437
Q9P0L0,2,0,0.6338353501100396
P16871,2,0,0.6150063262320701
Q8TAG9,2,0,0.16011765693944074
Q9Y2D4,2,0,0.16011765693944074
P00740,2,1,0.6338353501100396
O00255,2,0,0.18654145295568775
Q96FT9,2,0,0.15868179953088288
Q96RY7,2,0,0.15868179953088288
Q9HBG6,2,0,0.15868179953088288
Q9BW83,2,0,0.018599170982387895
Q9NQC8,2,0,0.018599170982387895
Q9NWB7,2,0,0.018599170982387895
Q9P2H3,2,0,0.018599170982387895
Q13409,2,0,0.15868179953088288
Q96B45,2,0,0.06913701927020215
Q96FH0,2,0,0.06913701927020215
P10242,2,0,0.6461868646788215
Q92902,2,0,0.6338353501100396
Q86YV9,2,0,0.4606883621561038
Q96PC3,2,0,0.5613474529449509
P29597,2,1,0.4323464040960105
P32927,2,1,0.7814354013550219
P04141,2,0,0.6029565124788137
Q9UPM8,2,0,0.5157016367061086
O43299,2,0,0.5157016367061086
P26373,2,0,0.062201152361073514
P32969,2,0,0.062201152361073514
P46776,2,0,0.062201152361073514
P61313,2,0,0.062201152361073514
P62750,2,0,0.062201152361073514
P62888,2,0,0.062201152361073514
P62899,2,0,0.062201152361073514
P62906,2,0,0.062201152361073514
P83881,2,0,0.062201152361073514
Q07020,2,0,0.062201152361073514
P01584,2,1,0.506127040412774
P27930,2,0,0.35620011449287653
P08708,2,0,0.04119149836927165
P46781,2,0,0.04119149836927165
P61247,2,0,0.04119149836927165
P62241,2,0,0.04119149836927165
P62244,2,0,0.04119149836927165
P62269,2,0,0.04119149836927165
P62851,2,0,0.04119149836927165
P62979,2,0,0.04119149836927165
P82912,2,0,0.04119149836927165
P82921,2,0,0.04119149836927165
Q96EY7,2,0,0.04119149836927165
P09001,2,0,0.06032249109903935
Q14197,2,0,0.06032249109903935
Q4U2R6,2,0,0.06032249109903935
Q96A35,2,0,0.06032249109903935
Q96EL3,2,0,0.06032249109903935
Q9BZE1,2,0,0.06032249109903935
P00751,2,0,0.4558577901056776
P01024,2,1,0.6875099737245023
O14957,2,0,0.018766642910405452
P27918,2,0,0.4558577901056776
P04844,2,0,0.18205620911012727
P0C6T2,2,0,0.18205620911012727
Q14240,2,0,0.31308618144033296
O14561,2,0,0.35548642235044037
Q9BS16,2,0,0.01912453956227005
Q9H3R5,2,0,0.01912453956227005
P05787,2,0,0.6338353501100396
Q3SY84,2,0,0.6338353501100396
Q13111,2,0,0.15996125648531265
Q13112,2,0,0.15996125648531265
P35232,2,0,0.6338353501100396
O15239,2,0,0.2685331197875819
O43674,2,0,0.2685331197875819
O75438,2,0,0.2685331197875819
O95168,2,0,0.2685331197875819
P03891,2,0,0.2685331197875819
P17568,2,0,0.2685331197875819
Q86Y39,2,0,0.2685331197875819
Q9P0J0,2,0,0.2685331197875819
Q9UI09,2,0,0.2685331197875819
O75934,2,0,0.17623455227806542
Q04206,2,0,0.5022850642304524
Q5J8M3,2,0,0.035134427748642
Q03164,2,0,0.059912185930955666
Q9C005,2,0,0.2673298354968044
Q9Y5Z7,2,0,0.16325435120791404
O60216,2,0,0.7983350019310865
Q9UQE7,2,0,0.7866242887539515
Q8N3U4,2,0,0.5467221952882688
Q8WV22,2,0,0.1142613952178561
Q9BQI6,2,0,0.1142613952178561
O00487,2,0,0.07780620967090955
P28072,2,0,0.13654645247205166
P28074,2,1,0.13654645247205166
Q15008,2,0,0.07780620967090955
P17181,2,1,0.7527286234566567
P01562,2,0,0.10753379997758061
P01566,2,0,0.10753379997758061
P01574,2,0,0.10753379997758061
P05000,2,0,0.10753379997758061
Q8IU57,2,0,0.8301544705779519
Q8IZI9,2,0,0.5395382530311803
P42224,2,0,0.6182694547337504
P40227,2,0,0.17052277642424574
P49368,2,0,0.17052277642424574
O14893,2,0,0.22857422312106596
Q9H840,2,0,0.22857422312106596
Q9NWZ8,2,0,0.22857422312106596
O15372,2,0,0.01604527259649685
O75821,2,0,0.01604527259649685
P40763,2,0,0.6017169643537045
Q14765,2,0,0.4489229843567314
P51692,2,0,0.465495885412923
P61812,2,0,0.4489229843567314
Q96ER9,2,1,0.6338353501100396
Q9NUT2,2,0,0.6338353501100396
P28358,2,0,0.6669596462831968
P01215,2,0,0.6715686026179846
P52952,2,0,0.6964161500745668
Q15388,2,0,0.17623455227806542
Q96B49,2,0,0.17623455227806542
Q9NS69,2,0,0.17623455227806542
P00414,2,0,0.029735197735281195
Q6PF06,2,0,0.1691406540243693
Q9Y5J6,2,0,0.5772238995461231
O43615,2,0,0.017188966994659386
Q99595,2,0,0.01527494823747082
Q9Y3D7,2,0,0.017188966994659386
O60830,2,0,0.01527494823747082
Q13505,2,0,0.4606883621561038
Q16891,2,0,0.17623455227806542
Q6UXV4,2,0,0.17623455227806542
Q9NX63,2,0,0.17623455227806542
Q96MX6,2,0,0.01748856986060637
Q07617,2,0,0.2804747581922403
O75964,2,0,0.019258311468559955
P00846,2,0,0.019258311468559955
P03928,2,0,0.019258311468559955
P48201,2,0,0.019258311468559955
P56134,2,0,0.019258311468559955
P56378,2,0,0.019258311468559955
P56385,2,0,0.019258311468559955
Q7Z4Y8,2,0,0.019258311468559955
Q9Y5U8,2,0,0.6337172396648583
P07357,2,0,0.17623455227806542
P07360,2,0,0.17623455227806542
P13671,2,0,0.17623455227806542
Q12959,2,0,0.4940158355048746
P11226,2,0,0.6733658093692071
O43716,2,0,0.4606883621561038
Q96I99,2,0,0.6337172396648583
Q15485,2,0,0.6733658093692071
P49917,2,0,0.6338353501100396
Q9NPB6,2,0,0.34803080483650467
Q9BYG4,2,0,0.34803080483650467
Q9UID3,2,0,0.5045879989526836
Q96AX1,2,0,0.20378866087184505
Q9P253,2,0,0.20378866087184505
Q8N3P4,2,0,0.32575310895029624
Q8WUH2,2,0,0.32575310895029624
P07204,2,0,0.6338353501100396
Q5T011,2,0,0.5157016367061086
Q969R8,2,0,0.5157016367061086
P08887,2,1,0.6034094582716922
P00488,2,1,0.6338353501100396
P78552,2,0,0.31308618144033296
P55084,2,0,0.6338353501100396
Q6NZ36,2,0,0.22857422312106596
Q8IYD8,2,0,0.17391661594942895
P40933,2,0,0.6029565124788137
Q147X3,2,0,0.4606883621561038
Q9BRA0,2,0,0.4606883621561038
Q9UJW3,2,0,0.6525207304716156
O43520,2,0,0.5332834632141712
Q3MIR4,2,0,0.6903317960953587
Q9BVA0,2,0,0.6555518322848429
Q9H079,2,0,0.6555518322848429
Q16649,2,0,0.280450158506185
Q52LJ0,2,0,0.17623455227806542
Q8WYK2,2,0,0.15546471498815767
Q14919,2,0,0.2718418419233052
Q5TA45,2,0,0.029735197735281195
Q96CB8,2,0,0.029735197735281195
Q9NV88,2,0,0.029735197735281195
Q9NVH2,2,0,0.029735197735281195
P60568,2,0,0.6029565124788137
P37287,2,0,0.24059091288356713
O43292,2,0,0.23377720386468898
Q92643,2,0,0.23377720386468898
P28702,2,1,0.6555518322848429
P10828,2,1,0.5279200607235088
Q9Y2D1,2,0,0.8361333459137176
P07195,2,1,0.6338353501100396
P17861,2,0,0.4431621929081694
P03986,2,0,0.2929145974072264
Q9BWT6,2,0,0.6338353501100396
P01732,2,0,0.6338353501100396
Q96A72,2,0,0.509994307404335
Q8NEM7,2,0,0.04782956411474528
Q9Y6J9,2,0,0.07944422111679436
O76003,2,0,0.6338353501100396
Q86SX6,2,0,0.6525207304716156
Q9Y3E2,2,0,0.6337172396648583
Q13488,2,0,0.045732921164595014
P0CG04,2,0,0.5737487329400409
P0DOY3,2,0,0.5737487329400409
A0M8Q6,2,0,0.5737487329400409
Q9HBG4,2,0,0.045732921164595014
P01859,2,1,0.5679042126018343
P01861,2,1,0.5679042126018343
P37231,2,1,0.6790630127500805
Q9Y284,2,0,0.6338353501100396
Q9UMN6,2,0,0.059912185930955666
Q92993,2,0,0.045732921164595014
Q14686,2,0,0.03445144726406733
Q9P0U4,2,0,0.038144942519334334
Q9NXL9,2,0,0.6338353501100396
A5D8V6,2,0,0.5182012147391062
Q9HAF1,2,0,0.11856799242265775
Q9NZ09,2,0,0.8088644872286496
Q9BY50,2,0,0.5098725017929514
Q96RQ1,2,0,0.6338353501100396
Q8IZD4,2,0,0.32575310895029624
Q9ULD4,2,0,0.37163460618268146
Q9H4I0,2,0,0.5467221952882688
Q6ZMZ3,2,0,0.6733658093692071
Q9P0V3,2,0,0.5022850642304524
Q969U6,2,0,0.09196707869983241
Q969H0,2,0,0.09196707869983241
Q8WXF1,2,0,0.4606883621561038
Q5XPI4,2,0,0.6338353501100396
O75436,2,0,0.16494560514046597
Q96QK1,2,0,0.478308450204477
Q9UK22,2,0,0.09196707869983241
Q9NRG0,2,0,0.44298396681461694
P35269,2,0,0.6338353501100396
Q9H7D7,2,0,0.031346441856455645
Q9NWU2,2,0,0.031346441856455645
Q9UL63,2,0,0.031346441856455645
P06746,2,1,0.17623455227806542
Q8TB52,2,0,0.09196707869983241
Q9UBF2,2,0,0.19799629609720765
Q5XUX0,2,0,0.09196707869983241
Q9UH90,2,0,0.09196707869983241
Q6P3S6,2,0,0.09196707869983241
P49257,2,0,0.6338353501100396
Q4G163,2,0,0.09196707869983241
Q9NR64,2,0,0.21601396612445561
Q15155,2,0,0.4489229843567314
Q9BVK8,2,0,0.7760921559083763
P51571,2,0,0.5157016367061086
Q8WZ60,2,0,0.21601396612445561
Q6KC79,2,0,0.6338353501100396
Q9Y6X3,2,0,0.6338353501100396
P60059,2,0,0.2903117889163705
Q9BV38,2,0,0.17623455227806542
Q53G59,2,0,0.21601396612445561
Q9BVI0,2,0,0.04487958746776451
Q9P2N7,2,0,0.21601396612445561
Q9H2C0,2,0,0.21601396612445561
Q14CS0,2,0,0.10721368175817717
Q9H0H3,2,0,0.21601396612445561
Q53HC5,2,0,0.21601396612445561
P59646,2,0,0.5395382530311803
P58549,2,0,0.5395382530311803
Q9H511,2,0,0.21601396612445561
Q7L1V2,2,0,0.28487733201587917
P59910,2,0,0.0462825942493025
Q5TD94,2,0,0.015289517530159391
Q96C74,2,0,0.0462825942493025
Q96FJ2,2,0,0.0462825942493025
Q9UHP6,2,0,0.0462825942493025
Q9H0K4,2,0,0.01605984188918542
Q969U7,2,0,0.6338353501100396
Q9NRD8,2,0,0.6338353501100396
P08195,2,0,0.5833039339802982
Q9HBJ8,2,0,0.6337172396648583
Q96NJ5,2,0,0.21601396612445561
Q8N4N3,2,0,0.21601396612445561
O14682,2,0,0.21601396612445561
Q2WGJ6,2,0,0.21601396612445561
O94874,2,0,0.4606883621561038
P51114,2,0,0.465495885412923
Q16394,2,0,0.6338353501100396
Q9HBE4,2,0,0.6150063262320701
Q13144,2,0,0.23377720386468898
Q5VTR2,2,0,0.6338353501100396
Q8TAD4,2,0,0.6338353501100396
Q8IWU4,2,0,0.6964161500745668
Q92839,2,0,0.4606883621561038
Q99726,2,0,0.5045879989526836
O14863,2,0,0.5045879989526836
Q9GZN0,2,0,0.5157016367061086
P51587,2,0,0.42334872693522707
Q9Y5K5,2,0,0.019258311468559955
Q14627,2,0,0.5022850642304524
Q9UBP6,2,0,0.6338353501100396
Q14527,2,0,0.448161776440642
Q9BUN8,2,0,0.10721368175817717
Q99928,2,1,0.5043038463956694
Q9ULQ0,2,0,0.24438342043308028
Q8NDV7,2,0,0.27550185576075203
Q16099,2,1,0.5098725017929514
P18505,2,1,0.8258782778927868
Q13487,2,0,0.23377720386468898
P35498,2,1,0.8965194496224662
Q8IWT1,2,1,0.8472920032044875
Q99250,2,1,0.8965194496224662
Q14524,2,1,0.8965194496224662
Q9UQD0,2,1,0.8965194496224662
P35658,2,0,0.04119149836927165
P37198,2,0,0.04119149836927165
P57740,2,0,0.04119149836927165
Q9BTX1,2,0,0.04119149836927165
Q8IZS8,2,1,0.8815971913315296
Q7Z3S7,2,1,0.8815971913315296
Q96Q80,2,0,0.10721368175817717
O94776,2,0,0.019402588617794928
Q9BTC8,2,0,0.019402588617794928
P01583,2,0,0.506127040412774
Q14997,2,0,0.12762139221016444
P13647,2,0,0.6338353501100396
Q9UDY8,2,0,0.7570387052359291
Q9BXL7,2,0,0.5236900017870011
Q9BWT7,2,0,0.5236900017870011
O00267,2,0,0.6338353501100396
Q8IY47,2,0,0.21601396612445561
Q14978,2,0,0.4606883621561038
P01374,2,1,0.7134550048438083
P36941,2,0,0.600207441513793
Q06643,2,0,0.4489229843567314
P28065,2,1,0.10625125653604575
P40306,2,1,0.10625125653604575
O00268,2,0,0.13129666857268485
Q15545,2,0,0.11712286468031496
Q9H7T0,2,0,0.01527494823747082
Q92585,2,0,0.4606883621561038
Q16630,2,0,0.6337172396648583
P01308,2,0,0.6964161500745668
P31153,2,0,0.6338353501100396
Q06609,2,0,0.13106570317439695
P10145,2,0,0.6519529139874324
P20809,2,0,0.6034094582716922
O95347,2,0,0.8315165382756544
P01040,2,0,0.6338353501100396
Q9BUL8,2,0,0.4431621929081694
Q16570,2,0,0.6555336006084166
P42695,2,0,0.2518339966671979
Q6IBW4,2,0,0.2518339966671979
P0DP23,3,1,0.1393525668318261
P0DP25,3,0,0.1393525668318261
Q92968,3,0,0.631418425573688
O95256,3,0,0.4618673244621478
O15273,3,0,0.631418425573688
Q14764,3,0,0.465666658825909
Q9UKK3,3,0,0.465666658825909
Q92752,3,0,0.6743890673208075
Q9UHD0,3,0,0.5539363258893826
Q9NYY1,3,0,0.48562208839151383
Q8N6P7,3,0,0.8152637597300588
Q9GZX6,3,0,0.6589980316918794
O95760,3,0,0.5201267187251131
Q01638,3,0,0.5201267187251131
Q86XR7,3,0,0.631418425573688
P29459,3,0,0.8105906553616782
P40189,3,0,0.8428418074872487
Q14213,3,0,0.19818015988355495
Q9HB29,3,1,0.799813340329132
Q9UBH0,3,0,0.6473175084393784
Q9NZH6,3,0,0.6417774793969429
P61244,3,0,0.14010270991829116
Q05195,3,0,0.2392081946618387
P52294,3,0,0.5736714983140027
O00629,3,0,0.5736714983140027
P05067,3,1,0.6743890673208075
P25054,3,0,0.19818015988355495
O75569,3,0,0.638046588122016
Q08211,3,0,0.41958957153001974
Q9NZI8,3,0,0.41958957153001974
Q99729,3,0,0.40033883744877263
Q15468,3,0,0.465666658825909
A8K0Z3,3,0,0.1662829870091815
Q9Y3C0,3,0,0.1406099013272932
Q9Y4E1,3,0,0.8542232548587805
O14497,3,0,0.048773725796806104
Q12824,3,0,0.04123217742268947
Q9NQA3,3,0,0.1662829870091815
Q641Q2,3,0,0.8542232548587805
Q8WUB8,3,0,0.04123217742268947
O94805,3,0,0.04479295311135445
P11047,3,0,0.8505379841061057
O94986,3,0,0.638046588122016
P46379,3,0,0.465666658825909
Q7L5D6,3,0,0.465666658825909
Q15633,3,0,0.638046588122016
Q09161,3,0,0.603924418457821
Q9UMX1,3,0,0.644180191489104
P54274,3,0,0.1871944477399997
Q96AP0,3,0,0.1871944477399997
Q9BSI4,3,0,0.1871944477399997
Q9NYB0,3,0,0.1871944477399997
P06400,3,0,0.8630520812575585
Q01094,3,0,0.12838534329955587
Q14186,3,0,0.1534646535371422
Q9NY27,3,0,0.32930843319331976
Q5T200,3,0,0.1871944477399997
Q9HCE5,3,0,0.1871944477399997
O14746,3,0,0.1871944477399997
P05997,3,0,0.32930843319331976
P20908,3,0,0.32930843319331976
P20849,3,0,0.465666658825909
Q14050,3,0,0.465666658825909
P13942,3,0,0.481657215485648
Q99715,3,0,0.6743890673208075
Q5TAT6,3,0,0.6743890673208075
Q05707,3,0,0.6743890673208075
P39059,3,0,0.6743890673208075
Q96P44,3,0,0.6743890673208075
Q8NFW1,3,0,0.6743890673208075
Q17RW2,3,0,0.6743890673208075
Q13753,3,0,0.7973581193445674
P07996,3,0,0.6743890673208075
P35443,3,0,0.6743890673208075
P17301,3,0,0.24243796605012552
P13612,3,1,0.6199513282010163
P53708,3,0,0.24243796605012552
P18564,3,0,0.6473175084393784
P26012,3,0,0.6473175084393784
P26010,3,1,0.6436462766914722
Q8TF05,3,0,0.6473175084393784
Q6NUP7,3,0,0.6473175084393784
Q96CS2,3,0,0.12275629592170624
Q9BT25,3,0,0.12275629592170624
Q9NVX0,3,0,0.12275629592170624
Q9BS18,3,0,0.018653436972084797
Q9UJX2,3,0,0.018653436972084797
Q9UJX4,3,0,0.018653436972084797
Q9UJX6,3,0,0.018653436972084797
Q9UM13,3,0,0.018653436972084797
P61201,3,0,0.08551972565315465
Q9UNS2,3,0,0.08551972565315465
Q9H9Q2,3,0,0.14043516838725517
Q13156,3,0,0.481657215485648
Q13416,3,0,0.1871944477399997
Q9UBD5,3,0,0.1871944477399997
A8MTZ0,3,0,0.12275629592170624
Q8IWZ6,3,0,0.12275629592170624
O95295,3,0,0.1497131890133152
Q9UL45,3,0,0.057894589257603546
Q92569,3,0,0.6795509964792636
P02745,3,0,0.27160692484759813
P02746,3,0,0.27160692484759813
P00736,3,0,0.27160692484759813
P02679,3,1,0.465666658825909
Q6IA86,3,0,0.1871944477399997
O60706,3,1,0.638046588122016
O43521,3,0,0.6828065398255809
P12956,3,0,0.465666658825909
Q16875,3,0,0.6743890673208075
Q676U5,3,0,0.44739010507881083
P20248,3,0,0.6540779580079458
O95067,3,0,0.6577213077619364
P24385,3,1,0.656185278565005
P32322,3,0,0.6743890673208075
P56282,3,1,0.5083007372054668
P68871,3,1,0.6540779580079458
Q9UBE0,3,0,0.631418425573688
P31644,3,1,0.8597164117644196
P47869,3,1,0.7414240855481509
