ProteinId,split_index,true_label,hyper_pred_proba
Q96QB1,1,0,0.38436175182740173
Q96RK0,1,0,0.43154033362876
P36544,1,1,0.6842472612718367
Q13509,1,1,0.6876744897896191
Q9P0W8,1,0,0.5176945479537336
Q969Q6,1,0,0.38436175182740173
P55087,1,0,0.16771909623134987
P09622,1,0,0.5427070662437761
P36957,1,0,0.1606450580757873
P15169,1,0,0.43154033362876
Q8WXF1,1,0,0.0922881494100721
Q96PK6,1,0,0.0922881494100721
P49770,1,0,0.22508866905889577
Q9NR50,1,0,0.22508866905889577
Q9UI10,1,0,0.22508866905889577
Q14232,1,0,0.23782740739442282
Q6UWS5,1,0,0.12848803862989835
P47974,1,0,0.43154033362876
Q9UN86,1,0,0.43154033362876
O15054,1,0,0.1606450580757873
Q8WUB8,1,0,0.045408756526140605
A6NED2,1,0,0.43154033362876
Q8N371,1,0,0.43154033362876
Q8IXQ6,1,0,0.5617193746976833
Q96QV6,1,0,0.12313553334063107
Q9H9S0,1,0,0.38436175182740173
P19367,1,0,0.46340200924230374
Q8WUF5,1,0,0.45722263666168167
O15091,1,0,0.38436175182740173
Q7L0Y3,1,0,0.46340200924230374
Q99714,1,1,0.46340200924230374
Q8NFG4,1,0,0.43154033362876
Q9H8V3,1,0,0.38436175182740173
Q6P597,1,0,0.1606450580757873
Q92819,1,0,0.45722263666168167
Q92839,1,0,0.43154033362876
O00219,1,0,0.43154033362876
Q9NPH3,1,0,0.6111280959123346
Q12772,1,0,0.6880018191294
Q96B45,1,0,0.0922881494100721
Q8IW41,1,0,0.38436175182740173
Q5VU43,1,0,0.4886150390929832
Q96SN8,1,0,0.06954694626727394
Q6PKG0,1,0,0.38436175182740173
Q4G0J3,1,0,0.0895394514532055
P46734,1,0,0.14836526055217047
Q16512,1,0,0.09329900474029512
Q16539,1,0,0.5675363952729162
Q9UBR4,1,0,0.4477320076367638
P53667,1,0,0.38436175182740173
Q96JJ3,1,0,0.09283096053471837
Q16566,1,0,0.1606450580757873
Q9H095,1,0,0.1606450580757873
Q99836,1,0,0.6144935589498962
Q96NB3,1,0,0.12420718139308626
Q8N6Q3,1,0,0.38436175182740173
Q8IYV9,1,0,0.43154033362876
Q9UPN3,1,0,0.43154033362876
P29322,1,0,0.5176945479537336
Q92625,1,0,0.38436175182740173
Q9BXL6,1,0,0.38436175182740173
O75460,1,0,0.38436175182740173
P04792,1,0,0.1606450580757873
P49137,1,0,0.5517474067080085
Q16644,1,0,0.43154033362876
Q7Z2Z1,1,0,0.14836526055217047
Q9NYP3,1,0,0.14836526055217047
Q8NEM0,1,0,0.0922881494100721
P09016,1,0,0.38436175182740173
P28356,1,0,0.38436175182740173
P28358,1,0,0.38436175182740173
P55347,1,0,0.43154033362876
Q9UBS5,1,1,0.6876744897896191
P21554,1,1,0.928212454799955
P43115,1,1,0.43154033362876
P34972,1,1,0.5798696143940287
P85037,1,0,0.38436175182740173
Q01167,1,0,0.38436175182740173
Q8NHY3,1,0,0.43154033362876
Q9Y2F5,1,0,0.09454521090477588
Q86U44,1,0,0.5968472559388716
Q9HCE5,1,0,0.5968472559388716
P58753,1,0,0.5176945479537336
Q6N069,1,0,0.43154033362876
Q14CX7,1,0,0.43154033362876
Q8IZF0,1,0,0.38436175182740173
O43822,1,0,0.38436175182740173
Q8N4C6,1,0,0.07961283270243694
P14174,1,0,0.43154033362876
P19878,1,0,0.10127436469379121
Q8TDX7,1,0,0.1606450580757873
O14519,1,0,0.06537908504329247
Q02447,1,0,0.14836526055217047
O43402,1,0,0.4824190506317565
Q5J8M3,1,0,0.0932042755758914
Q5UCC4,1,0,0.0932042755758914
Q8N4V1,1,0,0.04638535223530955
Q8N766,1,0,0.0932042755758914
Q9BV81,1,0,0.0932042755758914
Q9P0I2,1,0,0.0932042755758914
P40818,1,0,0.38436175182740173
Q4VC05,1,0,0.13333977083280296
Q8WUZ0,1,0,0.13333977083280296
Q6AI39,1,0,0.0932042755758914
Q9UQ80,1,0,0.5584783708628657
Q86VP3,1,0,0.14836526055217047
Q15631,1,0,0.43154033362876
Q99598,1,0,0.43154033362876
Q9NYG5,1,0,0.0922881494100721
Q9ULW0,1,0,0.46340200924230374
Q9BQE3,1,0,0.0922881494100721
O00187,1,0,0.38436175182740173
Q58A45,1,0,0.38436175182740173
Q15058,1,0,0.14836526055217047
Q8TDN4,1,0,0.38436175182740173
A5D8V7,1,0,0.1606450580757873
Q96NG3,1,0,0.1606450580757873
P08700,1,0,0.38436175182740173
P26951,1,1,0.38436175182740173
O95256,1,0,0.38436175182740173
P00734,1,1,0.8813228426634265
P41208,1,0,0.5538725444048682
Q5JVF3,1,0,0.15078540263322926
O15182,1,0,0.14836526055217047
Q8WUM4,1,0,0.10644736266615189
Q92673,1,0,0.5606398836195352
Q6ZWH5,1,0,0.38436175182740173
Q01831,1,0,0.5521489721229274
Q86XT2,1,0,0.16692154040255214
P57076,1,0,0.13438895783707983
Q8NA54,1,0,0.13438895783707983
P20585,1,0,0.43154033362876
Q8N1B3,1,0,0.43154033362876
Q9P2E2,1,0,0.38436175182740173
Q96EA4,1,0,0.43154033362876
Q9UM73,1,1,0.5496969992776953
P29376,1,0,0.5606398836195352
P62633,1,0,0.43154033362876
P40426,1,0,0.38436175182740173
O15530,1,0,0.5606398836195352
Q9H792,1,0,0.4477320076367638
O43765,1,0,0.12994175541734285
Q8TBM8,1,0,0.12994175541734285
Q9NXW2,1,0,0.5494077471633678
Q9NYV4,1,0,0.43154033362876
Q9H171,1,0,0.07313145482935825
Q7Z3Z2,1,0,0.46340200924230374
Q9NZN9,1,0,0.5716996926605378
Q6IN85,1,0,0.38436175182740173
O43186,1,0,0.43154033362876
Q9Y4R8,1,0,0.38436175182740173
Q9NQ48,1,0,0.38436175182740173
P63010,1,0,0.23605154634434264
P09234,1,0,0.10280318772312466
P52756,1,0,0.14327093143891173
P98175,1,0,0.10280318772312466
Q14011,1,0,0.14327093143891173
Q14498,1,0,0.07267501723242963
Q15637,1,0,0.10280318772312466
Q8N302,1,0,0.14327093143891173
Q92733,1,0,0.14327093143891173
Q99729,1,0,0.14327093143891173
Q9UQ88,1,0,0.14327093143891173
Q9Y6A4,1,0,0.14327093143891173
Q9UN30,1,0,0.0922881494100721
Q9HAH7,1,0,0.1062067616707833
O95503,1,0,0.0922881494100721
O75526,1,0,0.14011670637040063
O95232,1,0,0.14011670637040063
Q05519,1,0,0.14011670637040063
Q13151,1,0,0.14011670637040063
Q8WXA9,1,0,0.14011670637040063
Q9BRL6,1,0,0.14011670637040063
Q96G75,1,0,0.0922881494100721
P48729,1,0,0.38436175182740173
P49674,1,1,0.6713737215781854
P55197,1,0,0.43154033362876
Q6ZVN8,1,0,0.38436175182740173
Q92995,1,0,0.38436175182740173
Q9Y2C9,1,0,0.5617193746976833
Q9Y4D1,1,0,0.38436175182740173
Q9UBS3,1,0,0.38436175182740173
Q96NL6,1,0,0.09770721069907917
Q9Y592,1,0,0.09770721069907917
Q8WU90,1,0,0.43154033362876
Q4KMG0,1,0,0.45722263666168167
Q9BWV1,1,0,0.43154033362876
Q96GC6,1,0,0.1606450580757873
P09629,1,0,0.43154033362876
O00444,1,0,0.45722263666168167
Q15468,1,0,0.43154033362876
Q5SW79,1,0,0.13438895783707983
Q53H12,1,0,0.09333858777014108
Q9BVV7,1,0,0.05870935693409405
Q7KZN9,1,0,0.14594255197636627
Q9GZY4,1,0,0.14594255197636627
Q19AV6,1,0,0.43154033362876
Q8N4Q1,1,0,0.45722263666168167
Q9Y463,1,0,0.43154033362876
Q9HAS0,1,0,0.43154033362876
Q15759,1,1,0.14836526055217047
Q7Z3B4,1,0,0.13165228869132117
P43080,1,0,0.38436175182740173
P68371,1,1,0.562151500794969
P56589,1,0,0.43154033362876
P55851,1,0,0.43154033362876
P63316,1,1,0.6455656320619474
Q9BUV8,1,0,0.43154033362876
P02768,1,1,0.43154033362876
P02533,1,0,0.43154033362876
P13647,1,0,0.43154033362876
P02671,1,1,0.38436175182740173
P05121,1,1,0.5506886579221626
P55317,1,0,0.059600525268749295
P05771,1,1,0.14836526055217047
Q04759,1,1,0.14836526055217047
Q9Y4C1,1,0,0.5176945479537336
Q9ULJ6,1,0,0.43154033362876
Q92624,1,0,0.43154033362876
O14976,1,0,0.43154033362876
Q9NQU5,1,0,0.43154033362876
Q9Y5J3,1,0,0.43154033362876
Q08117,1,0,0.43154033362876
P20794,1,0,0.38436175182740173
P50579,1,0,0.43154033362876
Q92826,1,0,0.43154033362876
Q8IY84,1,0,0.43154033362876
P04350,1,0,0.5506886579221626
P11309,1,0,0.38436175182740173
P01130,1,0,0.46340200924230374
Q12796,1,0,0.43154033362876
O75556,1,0,0.43154033362876
Q86U06,1,0,0.45722263666168167
Q6P9F0,1,0,0.45722263666168167
Q16881,1,1,0.9142248189637084
Q15424,1,0,0.5506886579221626
O43296,1,0,0.43154033362876
Q9UKL3,1,0,0.45722263666168167
O00459,1,0,0.8125177950492488
P09211,1,0,0.43154033362876
Q96DB2,1,1,0.6167353881834025
P12272,1,0,0.43154033362876
P30988,1,0,0.7406052991537048
Q9BY41,1,1,0.750351866652535
O14558,1,0,0.38436175182740173
P35372,1,1,0.651133305935036
P34969,1,1,0.8851235469275516
P01258,1,1,0.553899389964241
Q99527,1,0,0.9155363091938871
Q99418,1,0,0.43154033362876
Q9HB45,1,0,0.5506886579221626
P01286,1,0,0.43154033362876
Q8N2S1,1,0,0.43154033362876
P09917,1,1,0.5176945479537336
Q8NER5,1,0,0.38436175182740173
O14508,1,0,0.5518994999443698
O43823,1,0,0.38436175182740173
P30559,1,1,0.9169153056417402
Q96G30,1,0,0.6034695174430992
Q9BUF5,1,0,0.5798696143940287
P32320,1,1,0.892700878715285
P31327,1,1,0.8866081036345035
O95180,1,1,0.43154033362876
Q9P0X4,1,1,0.45722263666168167
Q96P56,1,0,0.43154033362876
P25103,1,1,0.45722263666168167
P52333,1,1,0.5857410875416784
Q02763,1,1,0.6022482709803857
O75907,1,0,0.8675066269936228
Q7Z2W7,1,1,0.8848698260616072
Q8NET8,1,1,0.43154033362876
O75762,1,1,0.9043593666279733
Q5BKX8,1,0,0.45722263666168167
P18089,1,1,0.6167353881834025
P21918,1,1,0.5506886579221626
P08922,1,1,0.5580309309603727
P16109,1,1,0.43154033362876
O75116,1,1,0.8179783538333477
P16444,1,1,0.8866081036345035
Q12882,1,1,0.8866081036345035
Q9BVA1,1,0,0.5798696143940287
Q13936,1,1,0.45722263666168167
P00390,1,1,0.8866081036345035
Q3ZCM7,1,0,0.43154033362876
P28845,1,1,0.8866081036345035
Q96B67,1,0,0.45722263666168167
P35499,1,1,0.43154033362876
Q6SZW1,1,0,0.1606450580757873
P0DP24,1,0,0.8119329372910064
Q14699,1,0,0.5494077471633678
Q6VAB6,1,0,0.7982876693483881
P14384,1,0,0.43154033362876
P25116,1,1,0.915266508170809
P08912,1,1,0.9011869825491032
Q8TDS4,1,1,0.9011869825491032
P49019,1,1,0.9011869825491032
O43614,1,1,0.9155363091938871
Q9H3N8,1,1,0.43154033362876
P09486,1,0,0.7975527130635007
Q05BQ5,1,0,0.1705119832700044
P35408,1,1,0.46340200924230374
Q16851,1,0,0.38436175182740173
P20839,1,1,0.892700878715285
P12268,1,1,0.892700878715285
P00338,1,1,0.8951161001824428
P36888,1,1,0.8588395157957871
P49771,1,0,0.7977995497263072
P52945,1,0,0.43154033362876
P23921,1,1,0.7884162790451714
P16870,1,0,0.43154033362876
Q5T9C2,1,0,0.14836526055217047
P34947,1,0,0.43154033362876
O75888,1,0,0.562151500794969
Q96RJ3,1,0,0.43154033362876
P35367,1,1,0.43154033362876
Q16739,1,1,0.45722263666168167
Q04771,1,0,0.5678632496570838
P01135,1,0,0.43154033362876
P07332,1,0,0.7978844214925301
E9PGT3,1,0,0.43154033362876
O96013,1,0,0.38436175182740173
P22607,1,1,0.43154033362876
O15357,1,0,0.43154033362876
P07333,1,1,0.5798696143940287
P09603,1,0,0.43154033362876
Q8N1I0,1,0,0.38436175182740173
P49840,1,0,0.43154033362876
P08631,1,0,0.562151500794969
P41182,2,0,0.7883560413270077
Q96NY9,2,0,0.49345943683849036
O95295,2,0,0.0752921591892346
Q9NUP1,2,0,0.05801029921017621
P61289,2,0,0.3829490307415106
Q06323,2,0,0.14797973034416778
Q9UL46,2,0,0.14797973034416778
O00231,2,0,0.05451484892547611
O00232,2,0,0.05451484892547611
O00487,2,0,0.05451484892547611
O43242,2,0,0.05451484892547611
P17980,2,0,0.2315810640658106
P48556,2,0,0.05451484892547611
P55036,2,0,0.09197000685640208
P62333,2,0,0.09197000685640208
Q13200,2,0,0.05451484892547611
Q15008,2,0,0.05451484892547611
Q9UNM6,2,0,0.09197000685640208
Q96ST3,2,0,0.3759272698164304
Q9UBC3,2,0,0.1902556556563485
Q15276,2,0,0.5071078410525607
O00203,2,0,0.046788052836285024
P53677,2,0,0.48849316780161606
Q13367,2,0,0.18381266245899586
Q9Y2T2,2,0,0.03358783490403045
O60244,2,0,0.12239752953159902
O75448,2,0,0.09287562770699914
Q9NVC6,2,0,0.09287562770699914
Q9Y2X0,2,0,0.0969046612719752
Q9UPM8,2,0,0.17246790259198366
Q92878,2,0,0.17019354615750454
Q86X55,2,0,0.053354538445828006
Q92922,2,0,0.09144549075763665
P19338,2,0,0.26765075421222706
P30260,2,0,0.07577109105387399
Q9UJX6,2,0,0.05763047442843011
P12956,2,0,0.29590022046328157
P04637,2,0,0.5862079338936101
O15212,2,0,0.18389037553837753
O60925,2,0,0.18389037553837753
P61758,2,0,0.18389037553837753
Q99471,2,0,0.42183934920670674
Q9NQP4,2,0,0.18389037553837753
Q9UHV9,2,0,0.04285330304001831
Q13487,2,0,0.17900561361242903
P0DMV8,2,0,0.28792338538010953
P35226,2,0,0.2594821892400743
Q06587,2,0,0.2622164156699165
Q99496,2,0,0.11312270979050265
P37287,2,0,0.17246790259198366
Q92535,2,0,0.17246790259198366
Q99575,2,0,0.053354538445828006
O14777,2,0,0.10961858380021347
Q9BZD4,2,0,0.17246790259198366
P78560,2,0,0.3880271508947568
Q9HB75,2,0,0.45826761521584364
Q15554,2,0,0.20269384833012194
Q9NUX5,2,0,0.17462201928348745
Q07954,2,0,0.7680086706854999
Q9BUN8,2,0,0.5084261590169905
Q9H9E3,2,0,0.12279235088548965
O14964,2,0,0.5944954459137721
O15239,2,0,0.06657817807918082
O43674,2,0,0.05516675741149355
O43676,2,0,0.05516675741149355
O43677,2,0,0.08298498574592479
O43920,2,0,0.06987235202744628
O75438,2,0,0.05516675741149355
O95139,2,0,0.06472262905399359
O95167,2,0,0.08298498574592479
O95168,2,0,0.05516675741149355
O95169,2,0,0.11071152546457577
O95178,2,0,0.05516675741149355
O95298,2,0,0.05516675741149355
O96000,2,0,0.05516675741149355
P03886,2,1,0.19940969133272676
P03891,2,0,0.09504234690890362
P03897,2,0,0.09504234690890362
P03901,2,0,0.08298498574592479
P03915,2,0,0.05516675741149355
P03923,2,0,0.08298498574592479
P17568,2,0,0.05516675741149355
P51970,2,0,0.08298498574592479
Q86Y39,2,0,0.06013867159751809
Q9NX14,2,0,0.05516675741149355
Q9Y6M9,2,0,0.05516675741149355
O14818,2,0,0.1265984602328721
P20618,2,1,0.1265984602328721
P25786,2,0,0.1002045758447919
P25787,2,0,0.09680831430651934
P25788,2,0,0.14988462489542845
P25789,2,0,0.1265984602328721
P28066,2,0,0.1265984602328721
P28070,2,0,0.1265984602328721
P28072,2,0,0.1265984602328721
P28074,2,1,0.1265984602328721
P49720,2,0,0.1265984602328721
P49721,2,1,0.1265984602328721
P60900,2,0,0.09680831430651934
Q99436,2,0,0.1265984602328721
Q7L576,2,0,0.11237560628122921
Q8WUW1,2,0,0.17900561361242903
Q9Y2A7,2,0,0.5395905573574332
O94805,2,0,0.05451109269578711
Q13617,2,0,0.19549909546516842
Q9UBF6,2,0,0.21483501493809104
Q9H672,2,0,0.17900561361242903
O43513,2,0,0.13146665562610996
O95402,2,0,0.09680092630362434
Q6P2C8,2,0,0.12728284766359463
Q13616,2,0,0.3925121709817981
Q13618,2,0,0.5602116574257046
Q13620,2,0,0.16108311193036315
O75586,2,0,0.14141927294901804
Q13503,2,0,0.08923043269715855
Q9Y3C7,2,0,0.12377307395846966
Q9BTT4,2,0,0.12833082322778236
A0JLT2,2,0,0.08975946704998856
Q15528,2,0,0.08975946704998856
Q96G25,2,0,0.12887569238124963
Q96HR3,2,0,0.05666726740863644
Q96RN5,2,0,0.13956020458445675
Q9BUE0,2,0,0.11508527885171002
Q9H204,2,0,0.11888671188228572
Q9H944,2,0,0.17426649261877877
Q9NPJ6,2,0,0.10078524597962112
Q9NWA0,2,0,0.05919901260713798
Q9NX70,2,0,0.1329811625322654
Q9P086,2,0,0.08975946704998856
Q9UKU7,2,0,0.06904911891369292
P40692,2,0,0.20889157818798285
P04406,2,1,0.16086220869735335
P26583,2,0,0.14805563785008416
P54277,2,0,0.5455535141390372
P52701,2,0,0.19535568688323401
Q14653,2,0,0.6199341599372102
Q9H981,2,0,0.05451109269578711
P0C0S5,2,0,0.0430429151113632
Q15906,2,0,0.09612199226813127
P08708,2,0,0.05548225607354411
P08865,2,0,0.058951324213380785
P15880,2,0,0.05548225607354411
P23396,2,0,0.058951324213380785
P25398,2,0,0.05548225607354411
P39019,2,0,0.058951324213380785
P42677,2,0,0.0493899492276283
P46781,2,0,0.05548225607354411
P46782,2,0,0.058951324213380785
P46783,2,0,0.058951324213380785
P60866,2,0,0.11983157122523178
P61247,2,0,0.05548225607354411
P62081,2,0,0.05548225607354411
P62241,2,0,0.05548225607354411
P62244,2,0,0.05548225607354411
P62249,2,0,0.05548225607354411
P62263,2,0,0.05548225607354411
P62266,2,0,0.05548225607354411
P62269,2,0,0.05548225607354411
P62273,2,0,0.05548225607354411
P62277,2,0,0.07936664864093025
P62280,2,0,0.08241027578857549
P62701,2,0,0.058951324213380785
P62841,2,0,0.05548225607354411
P62847,2,0,0.05548225607354411
P62851,2,0,0.058951324213380785
P62854,2,0,0.058951324213380785
P62857,2,0,0.058951324213380785
P62861,2,0,0.058951324213380785
P62979,2,0,0.058951324213380785
P63220,2,0,0.058951324213380785
P05387,2,0,0.05548225607354411
P05388,2,0,0.09081077223886598
P30050,2,0,0.05548225607354411
P62906,2,0,0.05548225607354411
P62945,2,0,0.05332511163179306
P49916,2,0,0.2113973041677223
Q92889,2,0,0.46626652474021696
Q5XPI4,2,0,0.4210321546958772
P25205,2,0,0.03370475309774914
P33991,2,0,0.12181266163201547
P33992,2,0,0.03370475309774914
P33993,2,0,0.14626442164718828
Q14566,2,0,0.14423219578293814
P56539,2,0,0.49345943683849036
Q9Y4A5,2,0,0.11668562162617495
O14867,2,0,0.09741510161050713
Q15582,2,0,0.05410580980435302
Q16514,2,0,0.25717401777924803
O75478,2,0,0.037650351991577354
P19105,2,0,0.18389037553837753
P42768,2,0,0.4803388962804271
P60660,2,0,0.18389037553837753
P62736,2,0,0.2801747197807827
Q92667,2,0,0.5395497997976849
P51787,2,1,0.8777091206228472
Q92993,2,0,0.21284677774996438
Q96L91,2,0,0.12227502992282716
P04053,2,0,0.18389037553837753
Q14643,2,0,0.4790254466282285
Q9H7L9,2,0,0.042999024425886656
Q9H7Z6,2,0,0.2050950057678274
P0DMV9,2,0,0.07673421533201247
O60315,2,0,0.10592112203034582
Q96QK1,2,0,0.12124144794930036
P31269,2,0,0.5620209387984321
Q12791,2,1,0.8108131224322099
P15311,2,0,0.6710930119811747
P28360,2,0,0.4210321546958772
Q86Y82,2,0,0.47038645259447465
O14744,2,0,0.25047951680115565
Q99627,2,0,0.05105700737315542
Q9BT78,2,0,0.05105700737315542
Q9UBW8,2,0,0.05105700737315542
Q9UNS2,2,0,0.05627119017473834
Q12846,2,0,0.5816260759790897
Q9UBC0,2,0,0.4210321546958772
P46939,2,0,0.17900561361242903
Q9BRP8,2,0,0.18389037553837753
Q13131,2,1,0.4471713350918343
O94763,2,0,0.053354538445828006
P15170,2,0,0.5379417947757118
P62495,2,0,0.5379417947757118
Q16623,2,0,0.8067228081326278
O75558,2,0,0.3880271508947568
Q52LR7,2,0,0.058786372501307804
P32856,2,0,0.4210321546958772
Q9BQA1,2,0,0.1745273253606875
P54105,2,0,0.19861934121057728
Q8IZH2,2,0,0.053354538445828006
Q9H0D6,2,0,0.053354538445828006
Q16637,2,1,0.1630959584602225
P07288,2,1,0.5071078410525607
P47756,2,0,0.13198031073729655
P52907,2,0,0.0844810288759337
Q9Y5K6,2,0,0.05410580980435302
Q9Y2J4,2,0,0.05410580980435302
P26358,2,1,0.5140639567554995
P09038,2,1,0.7661109711111274
Q03188,2,0,0.0747826785821494
P11021,2,0,0.07058812790813743
O15400,2,0,0.3880271508947568
O43292,2,0,0.17900561361242903
Q92643,2,0,0.17900561361242903
Q969N2,2,0,0.17900561361242903
Q96S52,2,0,0.17900561361242903
Q9H490,2,0,0.17900561361242903
O75340,2,0,0.23487768595870365
O14656,2,0,0.49345943683849036
O14657,2,0,0.4210321546958772
P09884,2,1,0.299379435369821
O43913,2,0,0.21795055396738786
O43929,2,0,0.18559712721004762
Q13416,2,0,0.19689569819576536
Q9UBD5,2,0,0.18559712721004762
O95149,2,0,0.4790254466282285
P01732,2,0,0.4210321546958772
P48357,2,1,0.923607775946108
P38646,2,0,0.38784637624344254
Q9HD34,2,0,0.24299771043272883
Q9Y4W6,2,0,0.18381266245899586
P49642,2,0,0.28535690556290694
O95747,2,0,0.4210321546958772
Q9UEW8,2,0,0.4210321546958772
Q68E01,2,0,0.07505398418362488
A6NKF1,2,0,0.05451109269578711
P60896,2,0,0.09196425320562246
Q96PV6,2,0,0.05451109269578711
O75150,2,0,0.3880271508947568
Q5VTR2,2,0,0.3880271508947568
P52272,2,0,0.06243317304495879
A8K8P3,2,0,0.05919901260713798
Q12905,2,0,0.08252198422297756
Q14204,2,0,0.1285141304870347
O43633,2,0,0.053354538445828006
Q96CF2,2,0,0.053354538445828006
Q96FZ7,2,0,0.053354538445828006
Q9HD42,2,0,0.053354538445828006
Q86VN1,2,0,0.3880271508947568
Q96H20,2,0,0.3880271508947568
Q9BRG1,2,0,0.3880271508947568
Q96P71,2,0,0.4210321546958772
Q9UK41,2,0,0.16093418012392388
Q8IY57,2,0,0.06453757930066953
Q9BYE7,2,0,0.10889760007659069
P16104,2,0,0.07675173238413086
P33778,2,0,0.03960486385659941
Q99879,2,0,0.066169880699956
Q07021,2,0,0.23756731965067157
Q71U36,2,1,0.20440383208469798
Q99873,2,0,0.6302043424984233
Q13127,2,0,0.10568211090461986
Q13526,2,0,0.4210321546958772
Q59EJ3,2,0,0.17900561361242903
O00571,2,0,0.5194190964559313
O43524,2,0,0.8073609529222895
O95251,2,0,0.24899996913909803
Q6IE81,2,0,0.17291173546145966
P16278,2,0,0.6250197704831506
Q13263,2,0,0.5413862434210404
O95229,2,0,0.1317358252356275
Q6P1K2,2,0,0.18389037553837753
Q96IY1,2,0,0.18389037553837753
Q9H081,2,0,0.11195746010661274
Q9H410,2,0,0.18389037553837753
Q13485,2,0,0.551397586440555
Q13105,2,0,0.5411248332254073
P63244,2,0,0.6175642970098444
P67775,2,0,0.5300357397822508
Q06190,2,0,0.47038645259447465
O00555,2,1,0.45826761521584364
P42771,2,0,0.3880271508947568
P01871,2,0,0.534509326373969
P12018,2,0,0.3880271508947568
P15814,2,0,0.3880271508947568
Q6FI13,2,0,0.053354538445828006
P34932,2,0,0.10824656391928417
Q7RTV0,2,0,0.08124558365800434
P09382,2,0,0.05410580980435302
Q9UBK5,2,0,0.5128800963119242
O15105,2,0,0.5119326858330658
Q9NQC3,2,0,0.5373865908669316
Q9Y6D9,2,0,0.9193392558183541
Q14511,2,0,0.5373865908669316
Q9Y6X2,2,0,0.3880271508947568
P30622,2,0,0.3880271508947568
O43683,2,0,0.4210321546958772
Q9H9H4,2,0,0.12509601297763154
O43187,2,0,0.5859731574263728
P12644,2,0,0.7785992082479397
P52179,2,0,0.8985227837961445
P23219,2,1,0.8985227837961445
Q12982,2,0,0.4210321546958772
Q9UDY8,2,0,0.5951340121465776
O95999,2,0,0.3361306380915815
Q13158,2,0,0.43542431729229064
O14920,2,1,0.2731524086617531
Q8IUD2,2,0,0.17246790259198366
Q13564,2,0,0.4210321546958772
Q9H211,2,0,0.5461099554686623
Q15843,2,0,0.12412850001534909
P43351,2,0,0.3880271508947568
P42858,2,0,0.5615069177131723
P17787,2,1,0.7393234599803484
P43681,2,1,0.7672912144391048
P42262,2,0,0.4687078130636
P01137,2,0,0.6976636349210427
P18084,2,0,0.6095679832495382
Q03405,2,1,0.6097385064410978
Q14773,2,0,0.45826761521584364
P10600,2,0,0.7022362153696483
P05106,2,1,0.6117815804729864
Q08722,2,0,0.21965935425717192
Q9UHI5,2,0,0.4884907991378629
P19320,2,0,0.46626652474021696
P57087,2,0,0.3880271508947568
O43915,2,0,0.7684563976090207
Q13191,2,0,0.3880271508947568
O14931,2,0,0.4210321546958772
P20963,2,1,0.49096722598892356
P43403,2,0,0.1624418337835821
O43561,2,0,0.2242755300321836
P11836,2,1,0.5101182480491895
P15391,2,1,0.7668118779387136
Q06330,2,0,0.5356398835035522
Q9BWH6,2,0,0.07290757777768848
O15294,2,0,0.09589755819733725
O15117,2,0,0.17246790259198366
O75940,2,0,0.049757535991363185
P83369,2,0,0.18381266245899586
Q16526,2,0,0.543670088102398
Q9UKT7,2,0,0.1651736886500087
Q49AN0,2,0,0.6829906266325467
Q9NQC1,2,0,0.1651736886500087
Q92613,2,0,0.1651736886500087
Q5PSV4,2,0,0.05451109269578711
P39060,2,0,0.3880271508947568
Q8WYB5,2,0,0.17004045671976725
Q92794,2,0,0.17004045671976725
O15269,2,0,0.5917134568993159
Q9NUV7,2,0,0.5592576931704012
A1Z199,2,0,0.4884907991378629
P03905,2,0,0.07705491281668744
Q99081,2,0,0.4210321546958772
Q14980,2,0,0.4889627038700698
P15692,2,1,0.8271302377714957
O95456,2,0,0.7581766756458572
Q969U7,2,0,0.7581766756458572
P05141,2,1,0.116003492390021
P13639,2,1,0.05783063765557774
P16402,2,0,0.06760343073501673
P55769,2,0,0.057434354065278755
P63267,2,0,0.05783063765557774
Q9NX58,2,0,0.05783063765557774
Q9Y253,2,0,0.05410580980435302
Q5H9R7,2,0,0.05895559632550658
Q3ZCQ8,2,0,0.1809875994076197
P55265,2,0,0.18389037553837753
Q7KZF4,2,0,0.3880271508947568
O60895,2,1,0.7889930974731265
Q99801,2,0,0.4399237140021684
Q9NQB0,2,0,0.4884907991378629
