ProteinId,split_index,true_label,pair_pred_proba
P17301,2,0,0.3657505968406967
Q13683,2,0,0.3657505968406967
P53708,2,0,0.3657505968406967
Q13797,2,0,0.3657505968406967
Q5MIZ7,2,0,0.36283044933213415
P30260,2,1,0.510810045593836
Q9NYG5,2,1,0.510810045593836
Q9UJX3,2,0,0.510810045593836
P30532,2,0,0.42909889807982043
P32297,2,0,0.5218133872244637
P61201,2,1,0.5599113682503248
Q7L5N1,2,1,0.5599113682503248
O43913,2,0,0.5218133872244637
O43929,2,0,0.5218133872244637
Q13416,2,0,0.5218133872244637
Q9UBD5,2,0,0.5218133872244637
Q8IWZ6,2,0,0.553805879956461
P78537,2,0,0.6154802890250475
Q96EV8,2,0,0.553805879956461
Q9NUP1,2,0,0.553805879956461
O15234,2,0,0.42909889807982043
P61326,2,1,0.42909889807982043
Q9Y5S9,2,1,0.5218133872244637
Q09428,2,0,0.3657505968406967
O60706,2,0,0.3657505968406967
O00716,2,0,0.36283044933213415
P13010,2,1,0.36283044933213415
P24941,2,0,0.5218133872244637
Q00534,2,0,0.36283044933213415
P30926,2,0,0.5218133872244637
Q9H668,2,0,0.36283044933213415
Q15825,2,0,0.42909889807982043
P20648,2,0,0.3657505968406967
Q15822,2,0,0.36283044933213415
Q9GZZ6,2,0,0.3657505968406967
Q9UGM1,2,0,0.3657505968406967
P02708,2,0,0.42909889807982043
P07510,2,0,0.3823254822400934
P11230,2,0,0.42909889807982043
Q07001,2,0,0.42909889807982043
Q19AV6,2,0,0.3823254822400934
Q05901,2,0,0.3823254822400934
Q00535,2,0,0.36283044933213415
Q15078,2,0,0.3657505968406967
A6NHQ4,2,0,0.5626667644071097
P62877,2,1,0.7313661616524428
Q15369,2,1,0.510810045593836
Q15370,2,1,0.510810045593836
Q92624,2,0,0.42909889807982043
Q6PID8,2,0,0.42909889807982043
P67775,2,1,0.553805879956461
P63208,2,1,0.7313661616524428
P40337,2,0,0.42909889807982043
Q96S44,2,1,0.42909889807982043
Q9Y3C4,2,0,0.42909889807982043
Q9UKV3,2,1,0.36283044933213415
Q58A45,2,0,0.3657505968406967
Q6W2J9,2,0,0.553805879956461
Q9BSM1,2,0,0.5599113682503248
P19784,2,0,0.5626667644071097
P68400,2,0,0.5626667644071097
O75461,2,0,0.5626667644071097
Q9BYE7,2,0,0.5626667644071097
Q6Y7W6,2,0,0.3823254822400934
Q99549,2,0,0.36283044933213415
Q7L576,2,0,0.36283044933213415
Q05DH4,2,0,0.3823254822400934
Q9H8T0,2,0,0.4625597456439892
Q8N612,2,0,0.42909889807982043
Q5W0V3,2,0,0.36283044933213415
Q7Z4M0,2,0,0.36283044933213415
Q9Y297,2,0,0.3823254822400934
Q96GY3,2,0,0.6154802890250475
Q14188,2,0,0.5626667644071097
Q15329,2,0,0.5626667644071097
Q16254,2,0,0.5626667644071097
O15533,2,0,0.3657505968406967
P30101,2,0,0.3657505968406967
Q92541,2,1,0.5218133872244637
P27540,2,0,0.36283044933213415
Q99814,2,0,0.3657505968406967
P09012,2,0,0.6632427538035792
P55769,2,1,0.7313661616524428
P08621,2,1,0.5626667644071097
P09234,2,1,0.5626667644071097
P32780,2,1,0.5626667644071097
Q13889,2,1,0.5626667644071097
Q6ZYL4,2,0,0.5626667644071097
Q92759,2,1,0.5626667644071097
Q8TEB1,2,0,0.42909889807982043
Q15831,2,0,0.42909889807982043
Q7RTN6,2,0,0.3823254822400934
Q9H9S4,2,0,0.3823254822400934
Q8TED0,2,1,0.7938483287090828
O60941,2,0,0.6154802890250475
P47897,2,1,0.5626667644071097
O15342,2,0,0.6971243498771649
P21283,2,1,0.6971243498771649
P27449,2,1,0.6971243498771649
P61421,2,1,0.6971243498771649
Q15904,2,1,0.6971243498771649
Q6P5S7,2,0,0.6971243498771649
Q8N8Y2,2,0,0.6971243498771649
Q8NHE4,2,0,0.6971243498771649
Q93050,2,0,0.4889760708181754
Q99437,2,1,0.6971243498771649
Q9UI12,2,1,0.6971243498771649
P40429,2,1,0.7313661616524428
Q14781,2,0,0.553805879956461
Q86V81,2,1,0.40436985931565894
Q9BY77,2,0,0.6109287027098025
P26715,2,0,0.3657505968406967
Q13241,2,0,0.3823254822400934
Q5T440,2,0,0.3657505968406967
Q86VN1,2,0,0.36283044933213415
Q96H20,2,1,0.36283044933213415
Q9BRG1,2,1,0.36283044933213415
P22087,2,1,0.7938483287090828
Q92979,2,0,0.7938483287090828
Q7L523,2,0,0.36283044933213415
A5YKK6,2,0,0.5577272820550594
Q86X19,2,0,0.4597180165378529
Q96Q45,2,0,0.4597180165378529
Q9P0N5,2,0,0.4597180165378529
O43719,2,1,0.7163068273800339
P08579,2,0,0.7163068273800339
P09661,2,1,0.7163068273800339
O95825,2,0,0.42909889807982043
Q8TEA7,2,0,0.42909889807982043
P36897,2,0,0.42909889807982043
P37173,2,0,0.42909889807982043
P12524,2,0,0.3657505968406967
Q04844,2,0,0.3823254822400934
P04908,2,0,0.553805879956461
O60814,2,0,0.3823254822400934
P09603,2,0,0.3657505968406967
Q6ZTW0,2,0,0.42909889807982043
Q8IUZ0,2,0,0.42909889807982043
O00463,2,0,0.553805879956461
P20333,2,0,0.5218133872244637
O43318,2,0,0.3823254822400934
Q15750,2,0,0.3823254822400934
Q9Y5U4,2,0,0.3823254822400934
Q93077,2,0,0.3823254822400934
O00257,2,0,0.553805879956461
O95503,2,0,0.553805879956461
O95931,2,0,0.553805879956461
Q9HC52,2,0,0.553805879956461
Q5H9F3,2,0,0.5218133872244637
P46020,2,0,0.5218133872244637
Q16816,2,0,0.5218133872244637
Q93100,2,0,0.553805879956461
O00623,2,0,0.36283044933213415
O60683,2,0,0.36283044933213415
P28328,2,0,0.36283044933213415
P09132,2,1,0.5218133872244637
Q13573,2,1,0.42909889807982043
Q9NYF8,2,0,0.42909889807982043
O60524,2,0,0.5218133872244637
O94822,2,0,0.5218133872244637
Q9UKY4,2,0,0.3657505968406967
Q9Y6A1,2,0,0.3657505968406967
P54725,2,0,0.36283044933213415
P33240,2,0,0.5218133872244637
Q9H0L4,2,0,0.36283044933213415
P83369,2,1,0.4625597456439892
O95264,2,0,0.3657505968406967
O00472,2,0,0.3823254822400934
Q9HB65,2,0,0.3823254822400934
A5X5Y0,2,0,0.3657505968406967
P13804,2,0,0.3657505968406967
P38117,2,0,0.3657505968406967
Q6NZY4,2,0,0.36283044933213415
Q9Y580,2,0,0.36283044933213415
Q5T8P6,2,0,0.42909889807982043
Q86U42,2,1,0.5218133872244637
Q8IXZ2,2,0,0.5218133872244637
Q9P2N5,2,0,0.42909889807982043
Q8WXA8,2,0,0.3657505968406967
Q66K64,2,0,0.5218133872244637
Q9UF56,2,0,0.3823254822400934
O75161,2,0,0.36283044933213415
P00709,2,0,0.3657505968406967
O14964,2,1,0.36283044933213415
Q92783,2,0,0.3657505968406967
Q14999,2,0,0.4625597456439892
Q9Y6A9,2,0,0.42909889807982043
Q96BT7,2,0,0.3657505968406967
Q9Y5N5,2,0,0.3657505968406967
Q6PJG2,2,0,0.3823254822400934
Q9C0K7,2,0,0.3823254822400934
Q9NPI6,2,0,0.5218133872244637
P16234,2,0,0.5218133872244637
P53611,2,1,0.3657505968406967
Q07820,2,0,0.36283044933213415
Q13794,2,0,0.3657505968406967
Q15853,2,0,0.3657505968406967
Q13323,2,0,0.3657505968406967
P21817,2,0,0.25287381986504864
O60896,2,0,0.36283044933213415
Q15413,2,0,0.25287381986504864
Q13698,2,0,0.5626667644071097
O15534,2,0,0.36283044933213415
P56645,2,0,0.36283044933213415
Q71SY5,2,0,0.6971243498771649
O00327,2,0,0.3657505968406967
O15516,2,0,0.36283044933213415
Q8WYA1,2,0,0.3657505968406967
Q15131,2,0,0.3657505968406967
Q9BWU1,2,0,0.3823254822400934
P51787,2,0,0.42909889807982043
P18827,2,0,0.36283044933213415
Q8WUM4,2,0,0.36283044933213415
Q8WUX9,2,0,0.5626667644071097
Q96CF2,2,0,0.5626667644071097
Q96FZ7,2,1,0.5626667644071097
Q9BY43,2,0,0.5626667644071097
Q9H444,2,1,0.5626667644071097
Q9UKT7,2,0,0.3823254822400934
Q9UKC9,2,0,0.3823254822400934
Q13309,2,0,0.3823254822400934
Q13472,2,1,0.3823254822400934
Q4LE39,2,0,0.40436985931565894
Q5PSV4,2,0,0.40436985931565894
Q9H7L9,2,0,0.40436985931565894
P17676,2,0,0.553805879956461
Q9Y251,2,0,0.25287381986504864
O94921,2,0,0.3657505968406967
P05109,2,0,0.36283044933213415
P06702,2,0,0.36283044933213415
P99999,2,1,0.36283044933213415
Q00536,2,0,0.3657505968406967
Q9HAD4,2,0,0.36283044933213415
Q8IXJ9,2,0,0.3657505968406967
Q92560,2,0,0.3657505968406967
Q9Y5B9,2,1,0.3657505968406967
Q9Y6C2,2,0,0.25287381986504864
P85299,2,0,0.42909889807982043
P38398,2,0,0.510810045593836
P46736,2,0,0.5626667644071097
Q9NWV8,2,0,0.5599113682503248
Q9NXR7,2,0,0.5626667644071097
O60934,2,0,0.5218133872244637
O43463,2,0,0.36283044933213415
Q13185,2,0,0.36283044933213415
O43504,2,0,0.42909889807982043
Q0VGL1,2,0,0.42909889807982043
Q6IAA8,2,0,0.42909889807982043
Q9UHA4,2,0,0.42909889807982043
Q9Y2Q5,2,0,0.42909889807982043
P04040,2,0,0.25287381986504864
A5PLN9,2,0,0.5626667644071097
P48553,2,0,0.5626667644071097
Q96Q05,2,0,0.5626667644071097
Q9UL33,2,0,0.49383458464202723
Q9Y5R8,2,1,0.49383458464202723
P05121,2,0,0.3823254822400934
Q7Z392,2,1,0.5626667644071097
Q9Y2L5,2,1,0.5626667644071097
Q06265,2,1,0.5577272820550594
Q13868,2,1,0.5577272820550594
Q15024,2,1,0.5577272820550594
Q5RKV6,2,1,0.5577272820550594
Q96B26,2,1,0.5577272820550594
Q9NPD3,2,1,0.5577272820550594
Q9NQT4,2,1,0.5577272820550594
Q9NQT5,2,1,0.5577272820550594
Q9Y2L1,2,1,0.5626667644071097
Q9Y3B2,2,0,0.5577272820550594
O95876,2,0,0.36283044933213415
Q9BT04,2,0,0.36283044933213415
Q9ULD6,2,0,0.36283044933213415
P06865,2,0,0.3657505968406967
P07686,2,0,0.3657505968406967
Q9NWB7,2,0,0.510810045593836
Q9UG01,2,0,0.510810045593836
Q14204,2,1,0.5218133872244637
Q9NP97,2,1,0.5218133872244637
Q9BQD3,2,0,0.553805879956461
Q92902,2,0,0.3657505968406967
Q9Y2T2,2,0,0.42909889807982043
P53677,2,0,0.42909889807982043
O60674,2,0,0.553805879956461
P23458,2,0,0.5218133872244637
P29597,2,0,0.5218133872244637
P53567,2,0,0.4625597456439892
P05386,2,1,0.7313661616524428
P18077,2,1,0.7313661616524428
P18124,2,1,0.7313661616524428
P18621,2,1,0.7313661616524428
P26373,2,1,0.7313661616524428
P27635,2,1,0.7313661616524428
P32969,2,1,0.7313661616524428
P35268,2,0,0.7313661616524428
P36578,2,1,0.7313661616524428
P39023,2,1,0.7313661616524428
P42766,2,1,0.7313661616524428
P46776,2,1,0.7313661616524428
P46777,2,1,0.7313661616524428
P46778,2,1,0.7313661616524428
P46779,2,1,0.7313661616524428
P49207,2,1,0.7313661616524428
P50914,2,1,0.7313661616524428
P61254,2,1,0.7313661616524428
P61313,2,1,0.7313661616524428
P61353,2,1,0.7313661616524428
P61513,2,1,0.7313661616524428
P61927,2,1,0.7313661616524428
P62424,2,1,0.7313661616524428
P62750,2,1,0.7313661616524428
P62829,2,1,0.7313661616524428
P62891,2,0,0.7313661616524428
P62899,2,1,0.7313661616524428
P62910,2,1,0.7313661616524428
P62913,2,1,0.7313661616524428
P62917,2,1,0.7313661616524428
P63173,2,1,0.7313661616524428
P83731,2,1,0.7313661616524428
P83881,2,1,0.7313661616524428
P84098,2,1,0.7313661616524428
Q02543,2,1,0.7313661616524428
Q02878,2,1,0.7313661616524428
Q07020,2,1,0.7313661616524428
Q969Q0,2,1,0.7313661616524428
Q9Y3U8,2,1,0.7313661616524428
P52655,2,1,0.3657505968406967
P52657,2,1,0.3657505968406967
P01584,2,0,0.3823254822400934
O15235,2,0,0.6632427538035792
O60783,2,0,0.6632427538035792
P51398,2,0,0.6632427538035792
P82650,2,0,0.6632427538035792
P82663,2,0,0.6632427538035792
P82664,2,0,0.6632427538035792
P82673,2,0,0.6632427538035792
P82675,2,0,0.6632427538035792
P82912,2,0,0.6632427538035792
P82914,2,0,0.6632427538035792
P82921,2,1,0.6632427538035792
P82930,2,0,0.6632427538035792
P82932,2,0,0.6632427538035792
P82933,2,0,0.6632427538035792
Q92552,2,0,0.6632427538035792
Q92665,2,0,0.6632427538035792
Q96BP2,2,0,0.6632427538035792
Q96EL2,2,0,0.6632427538035792
Q96EY7,2,0,0.6632427538035792
Q9BYN8,2,0,0.6632427538035792
Q9NWT8,2,0,0.6632427538035792
Q9Y291,2,0,0.6632427538035792
Q9Y2Q9,2,0,0.6632427538035792
Q9Y2R5,2,0,0.6632427538035792
Q9Y2R9,2,0,0.6632427538035792
Q9Y399,2,0,0.6632427538035792
Q9Y3D3,2,0,0.6632427538035792
Q9Y3D5,2,0,0.6632427538035792
Q9Y3D9,2,1,0.6632427538035792
Q9Y676,2,0,0.6632427538035792
O75394,2,0,0.7313661616524428
P09001,2,0,0.7313661616524428
P49406,2,0,0.7313661616524428
P52815,2,0,0.7313661616524428
Q13084,2,0,0.7313661616524428
Q13405,2,1,0.7313661616524428
Q14197,2,0,0.7313661616524428
Q16540,2,0,0.7313661616524428
Q4U2R6,2,0,0.7313661616524428
Q5T653,2,0,0.7313661616524428
Q6P161,2,0,0.7313661616524428
Q6P1L8,2,0,0.7313661616524428
Q7Z2W9,2,1,0.7313661616524428
Q7Z7F7,2,0,0.7313661616524428
Q7Z7H8,2,1,0.7313661616524428
Q86TS9,2,0,0.7313661616524428
Q8IXM3,2,0,0.7313661616524428
Q8N5N7,2,0,0.7313661616524428
Q8N983,2,0,0.7313661616524428
Q8TAE8,2,0,0.7313661616524428
Q8TCC3,2,0,0.7313661616524428
Q96A35,2,0,0.7313661616524428
Q96DV4,2,0,0.7313661616524428
Q96EL3,2,0,0.7313661616524428
Q96GC5,2,0,0.7313661616524428
Q9BQ48,2,1,0.7313661616524428
Q9BQC6,2,1,0.7313661616524428
Q9BYC8,2,0,0.7313661616524428
Q9BYC9,2,0,0.7313661616524428
Q9BYD1,2,0,0.7313661616524428
Q9BYD2,2,0,0.7313661616524428
Q9BYD3,2,1,0.7313661616524428
Q9BYD6,2,0,0.7313661616524428
Q9BZE1,2,0,0.7313661616524428
Q9H0U6,2,0,0.7313661616524428
Q9H2W6,2,0,0.7313661616524428
Q9H9J2,2,0,0.7313661616524428
Q9HD33,2,0,0.7313661616524428
Q9NP92,2,0,0.7313661616524428
Q9NQ50,2,0,0.7313661616524428
Q9NRX2,2,0,0.7313661616524428
Q9NVS2,2,0,0.7313661616524428
Q9NWU5,2,0,0.7313661616524428
Q9NX20,2,0,0.7313661616524428
Q9NYK5,2,0,0.7313661616524428
Q9NZE8,2,0,0.7313661616524428
Q9P015,2,0,0.7313661616524428
Q9P0J6,2,0,0.7313661616524428
Q9P0M9,2,0,0.7313661616524428
Q9Y3B7,2,0,0.7313661616524428
Q9Y6G3,2,0,0.7313661616524428
P27918,2,0,0.36283044933213415
Q8N6L1,2,0,0.5599113682503248
Q13131,2,0,0.5218133872244637
Q9Y478,2,0,0.5218133872244637
Q03188,2,1,0.510810045593836
Q96H22,2,1,0.510810045593836
P05783,2,0,0.3657505968406967
O76013,2,0,0.3657505968406967
Q6KB66,2,0,0.3657505968406967
Q9NSB4,2,0,0.3657505968406967
Q3SY84,2,0,0.3657505968406967
Q7Z3Z0,2,0,0.3657505968406967
Q71UI9,2,0,0.3823254822400934
P35232,2,1,0.3657505968406967
O00217,2,0,0.457618795515607
O43181,2,0,0.457618795515607
O43678,2,0,0.457618795515607
O75251,2,0,0.457618795515607
O75306,2,0,0.457618795515607
O75380,2,0,0.457618795515607
O75489,2,0,0.457618795515607
O95182,2,0,0.457618795515607
P19404,2,0,0.457618795515607
P28331,2,0,0.457618795515607
P49821,2,0,0.457618795515607
P56181,2,0,0.457618795515607
P56556,2,0,0.457618795515607
Q16718,2,0,0.457618795515607
Q16795,2,0,0.457618795515607
Q9P0J0,2,0,0.457618795515607
Q9UI09,2,0,0.457618795515607
O60494,2,0,0.3657505968406967
Q9BXJ7,2,0,0.3657505968406967
P54646,2,0,0.5218133872244637
O43741,2,0,0.5218133872244637
O75934,2,1,0.4625597456439892
Q99459,2,1,0.4625597456439892
Q9P013,2,0,0.4625597456439892
Q9C005,2,0,0.4640672920793083
Q07444,2,0,0.3657505968406967
Q8TF46,2,0,0.5626667644071097
Q8NE86,2,0,0.5218133872244637
Q9NWR8,2,0,0.42909889807982043
Q96MF7,2,0,0.5599113682503248
Q9BQI6,2,0,0.5599113682503248
P51665,2,1,0.7699588401914728
P42224,2,0,0.42909889807982043
Q14164,2,0,0.42909889807982043
P42226,2,0,0.3657505968406967
P43699,2,0,0.3657505968406967
Q9NUT2,2,0,0.3657505968406967
P81605,2,0,0.25287381986504864
A7MCY6,2,0,0.36283044933213415
P06858,2,0,0.3657505968406967
Q8IV16,2,0,0.3657505968406967
Q9H2G9,2,0,0.3657505968406967
O15151,2,0,0.36283044933213415
Q00987,2,0,0.36283044933213415
P28358,2,0,0.3657505968406967
P01215,2,0,0.42909889807982043
P01222,2,0,0.3657505968406967
P01229,2,0,0.3657505968406967
P52952,2,0,0.25287381986504864
P62072,2,1,0.4625597456439892
Q6PF06,2,0,0.5218133872244637
Q9Y5J7,2,0,0.4625597456439892
Q9Y5J6,2,0,0.36283044933213415
P60763,2,0,0.5218133872244637
Q9BRQ6,2,0,0.4625597456439892
Q9NX63,2,0,0.4625597456439892
Q92574,2,0,0.36283044933213415
Q9P0N9,2,0,0.36283044933213415
P0C0L5,2,0,0.36283044933213415
P07360,2,0,0.4625597456439892
P05165,2,0,0.3657505968406967
P11226,2,0,0.36283044933213415
Q16740,2,0,0.3657505968406967
Q5IJ48,2,0,0.36283044933213415
Q9BWP8,2,0,0.3823254822400934
Q9Y6Z7,2,0,0.3823254822400934
Q9H9E3,2,0,0.553805879956461
P00748,2,0,0.25287381986504864
Q96MD2,2,0,0.3823254822400934
P00488,2,0,0.3657505968406967
P10515,2,0,0.5218133872244637
P55084,2,0,0.3657505968406967
P40933,2,0,0.3823254822400934
Q13261,2,0,0.3823254822400934
O43520,2,0,0.36283044933213415
Q9NV96,2,0,0.6154802890250475
Q3MIR4,2,0,0.42909889807982043
Q9Y2Q0,2,0,0.36283044933213415
Q9Y5M8,2,0,0.3657505968406967
Q9NTI2,2,0,0.3657505968406967
P98198,2,0,0.36283044933213415
O60423,2,0,0.3657505968406967
Q8TF62,2,0,0.36283044933213415
O60312,2,0,0.3657505968406967
O94823,2,0,0.3657505968406967
Q9P241,2,0,0.3657505968406967
P98196,2,0,0.3657505968406967
Q9Y2G3,2,0,0.3657505968406967
Q8NB49,2,0,0.3657505968406967
P15407,2,0,0.3823254822400934
Q5TA45,2,1,0.4597180165378529
Q9NV88,2,1,0.4597180165378529
P48382,2,0,0.36283044933213415
P07766,2,0,0.5626667644071097
Q9BRB3,2,0,0.4625597456439892
P31274,2,0,0.3657505968406967
P01225,2,0,0.3657505968406967
Q86SQ9,2,1,0.3657505968406967
Q96E22,2,1,0.3657505968406967
Q12962,2,1,0.7856423019665251
Q16514,2,0,0.7856423019665251
Q16594,2,0,0.7856423019665251
Q86TJ2,2,0,0.4640672920793083
O76003,2,0,0.3657505968406967
Q9HBG4,2,0,0.4889760708181754
P54105,2,1,0.36283044933213415
Q92993,2,0,0.40436985931565894
Q14686,2,0,0.5626667644071097
O15047,2,1,0.5599113682503248
Q9UPS6,2,0,0.5626667644071097
O75477,2,0,0.3657505968406967
O94905,2,0,0.3657505968406967
P11498,2,0,0.36283044933213415
O75886,2,0,0.3657505968406967
O95251,2,0,0.4625597456439892
Q6IE81,2,0,0.42909889807982043
Q9NQC1,2,0,0.42909889807982043
Q92613,2,0,0.42909889807982043
Q8IZD4,2,0,0.5218133872244637
Q16665,2,0,0.3657505968406967
Q96L21,2,0,0.7313661616524428
Q8N205,2,0,0.36283044933213415
P20585,2,0,0.3657505968406967
P43246,2,0,0.36283044933213415
O75072,2,0,0.36283044933213415
Q9NZN5,2,0,0.3823254822400934
Q9UM54,2,0,0.5218133872244637
Q96II8,2,0,0.36283044933213415
Q96N67,2,0,0.36283044933213415
Q969H0,2,0,0.3823254822400934
P23246,2,1,0.36283044933213415
Q8WXF1,2,0,0.36283044933213415
Q15233,2,0,0.36283044933213415
Q8N3Y1,2,0,0.42909889807982043
Q86YW7,2,0,0.3657505968406967
Q96T91,2,0,0.3657505968406967
Q9UKB1,2,0,0.3823254822400934
Q9NRG0,2,0,0.3823254822400934
O75151,2,0,0.3657505968406967
P35269,2,0,0.3657505968406967
Q9Y3I1,2,0,0.3823254822400934
P18206,2,0,0.3657505968406967
Q5XUX0,2,0,0.3823254822400934
Q9NWN3,2,0,0.3823254822400934
Q8NEA4,2,0,0.3823254822400934
Q15572,2,1,0.42909889807982043
Q9H5J8,2,0,0.42909889807982043
Q6PJ61,2,0,0.3823254822400934
P0DKB6,2,0,0.3657505968406967
Q9HCS7,2,1,0.42909889807982043
Q9ULR0,2,1,0.42909889807982043
Q5SY16,2,1,0.4625597456439892
Q9H069,2,0,0.5626667644071097
Q9H7Z6,2,1,0.5577272820550594
Q9UKV5,2,0,0.3657505968406967
Q9H0Q3,2,0,0.36283044933213415
Q9BRS2,2,1,0.36283044933213415
Q68DK7,2,0,0.3823254822400934
Q7L1V2,2,0,0.3823254822400934
P56597,2,0,0.4597180165378529
Q5TD94,2,0,0.5577272820550594
Q8IYR0,2,0,0.4597180165378529
Q9H1X1,2,0,0.4597180165378529
Q9H0K4,2,0,0.6154802890250475
Q9BXB5,2,0,0.3657505968406967
Q9BXB4,2,0,0.3657505968406967
P82251,2,0,0.3657505968406967
Q07837,2,0,0.3657505968406967
P08195,2,0,0.4625597456439892
Q01650,2,0,0.3657505968406967
Q9UHI5,2,0,0.3657505968406967
Q9UM01,2,0,0.3657505968406967
Q9NS82,2,0,0.3657505968406967
Q9UPY5,2,0,0.3657505968406967
O75027,2,1,0.36283044933213415
Q9NRK6,2,0,0.36283044933213415
O94874,2,0,0.36283044933213415
Q96JB5,2,0,0.36283044933213415
O75150,2,0,0.3657505968406967
Q8NDV7,2,0,0.42909889807982043
O75971,2,1,0.42909889807982043
Q13487,2,1,0.42909889807982043
Q16533,2,1,0.42909889807982043
Q5SXM2,2,1,0.42909889807982043
Q92966,2,1,0.42909889807982043
O00305,2,0,0.553805879956461
O15504,2,0,0.6632427538035792
P35658,2,1,0.6632427538035792
Q53GS7,2,0,0.6632427538035792
Q7Z3B4,2,0,0.6632427538035792
Q6P179,2,0,0.3657505968406967
Q9NZ08,2,0,0.3657505968406967
P42261,2,0,0.3657505968406967
O43148,2,1,0.3657505968406967
Q12873,2,0,0.6154802890250475
Q14839,2,1,0.6154802890250475
Q86YP4,2,0,0.6154802890250475
Q7Z412,2,0,0.36283044933213415
Q9Y5X3,2,0,0.36283044933213415
P01583,2,0,0.3823254822400934
Q86XE0,2,0,0.36283044933213415
P61328,2,0,0.36283044933213415
P49848,2,1,0.7163068273800339
Q6P1X5,2,1,0.7163068273800339
Q02218,2,0,0.3823254822400934
P18510,2,0,0.3657505968406967
Q15543,2,0,0.49383458464202723
Q15544,2,0,0.49383458464202723
Q5SY80,2,0,0.5577272820550594
Q86XM0,2,0,0.5577272820550594
Q92956,2,0,0.3823254822400934
Q15018,2,0,0.42909889807982043
Q9Y6K1,2,0,0.3657505968406967
Q6PIW4,2,0,0.3657505968406967
P15735,2,0,0.5218133872244637
P46019,2,0,0.5218133872244637
Q9NV56,2,1,0.40436985931565894
O15457,2,0,0.3657505968406967
O43196,2,0,0.3657505968406967
P84022,3,0,0.4547380399480263
Q13485,3,0,0.3861019983963731
Q15796,3,0,0.40433812987906237
O75381,3,0,0.38925989957285184
Q8IYH5,3,0,0.5741566979984563
Q9H8E8,3,0,0.5741566979984563
O95256,3,0,0.40433812987906237
P63000,3,0,0.5071179666556714
Q14974,3,1,0.5734880740878995
Q99836,3,0,0.3861019983963731
Q9Y485,3,0,0.40433812987906237
P48059,3,0,0.3861019983963731
Q13418,3,0,0.4547380399480263
Q7Z4I7,3,0,0.3861019983963731
Q9Y4W6,3,1,0.38925989957285184
Q9NPH3,3,0,0.5741566979984563
Q86XR7,3,0,0.38925989957285184
Q6IA17,3,0,0.40433812987906237
P61244,3,1,0.6121771073797244
Q05195,3,0,0.40433812987906237
Q15637,3,1,0.38925989957285184
Q9H074,3,0,0.4547380399480263
O00159,3,0,0.5506363916691029
P01106,3,1,0.3861019983963731
P40197,3,0,0.4547380399480263
P63104,3,0,0.38925989957285184
Q15468,3,0,0.40433812987906237
Q6UVJ0,3,1,0.40433812987906237
Q9HC77,3,0,0.40433812987906237
Q96GD4,3,1,0.3861019983963731
Q9Y4E1,3,0,0.5734880740878995
Q92922,3,0,0.6961660139419005
Q641Q2,3,0,0.5734880740878995
Q4VC05,3,0,0.4169654813544045
Q92785,3,0,0.5824308180778589
P15309,3,0,0.29332890556608765
Q92782,3,0,0.48031836337589207
P05023,3,1,0.5734880740878995
P05026,3,0,0.5734880740878995
P54710,3,0,0.40433812987906237
P01130,3,0,0.38925989957285184
A9UHW6,3,0,0.38925989957285184
P10070,3,0,0.38925989957285184
P54274,3,0,0.5071179666556714
Q9BSI4,3,1,0.5071179666556714
Q9NYB0,3,0,0.5071179666556714
Q9NY27,3,0,0.3861019983963731
P02458,3,0,0.40433812987906237
P02462,3,0,0.38925989957285184
P08572,3,0,0.38925989957285184
P29400,3,0,0.3861019983963731
Q14031,3,0,0.38925989957285184
P53420,3,0,0.40433812987906237
Q01955,3,0,0.40433812987906237
P05997,3,0,0.3861019983963731
P25940,3,0,0.40433812987906237
P12107,3,0,0.4547380399480263
P13942,3,0,0.40433812987906237
Q07092,3,0,0.29332890556608765
Q9UMD9,3,0,0.29332890556608765
Q14993,3,0,0.29332890556608765
Q8NFW1,3,0,0.29332890556608765
Q17RW2,3,0,0.29332890556608765
Q96A83,3,0,0.29332890556608765
Q8IZC6,3,0,0.29332890556608765
P07996,3,0,0.29332890556608765
P18084,3,0,0.38925989957285184
P13612,3,0,0.40433812987906237
O60671,3,0,0.40433812987906237
O60921,3,0,0.40433812987906237
Q9UM13,3,1,0.5249090343491698
P61201,3,1,0.5734880740878995
P27694,3,1,0.3861019983963731
O43913,3,0,0.5071179666556714
O43929,3,0,0.5071179666556714
Q9UBD5,3,0,0.5071179666556714
Q13158,3,0,0.40433812987906237
Q13546,3,0,0.5562068050828451
Q8N3I7,3,0,0.5506363916691029
O00459,3,0,0.3861019983963731
Q92934,3,0,0.40433812987906237
O43521,3,0,0.3861019983963731
P06493,3,1,0.4547380399480263
P14635,3,0,0.38925989957285184
P28340,3,1,0.3861019983963731
Q15054,3,1,0.5071179666556714
Q9HCU8,3,0,0.3861019983963731
P68871,3,0,0.40433812987906237
P69905,3,0,0.5071179666556714
P20648,3,0,0.38925989957285184
Q9NTI5,3,0,0.3861019983963731
Q5T6S3,3,0,0.5734880740878995
Q96JN0,3,0,0.5562068050828451
A6NGQ2,3,0,0.488125017865514
P59047,3,0,0.488125017865514
Q587J8,3,0,0.488125017865514
Q6TGC4,3,0,0.488125017865514
Q9H808,3,0,0.488125017865514
Q9Y2U9,3,0,0.4547380399480263
Q7L0Y3,3,0,0.4547380399480263
Q99714,3,0,0.4547380399480263
