ProteinId,split_index,true_label,pair_pred_proba
P00750,1,1,0.3506130917454481
Q8NEV9,1,0,0.6653010078153311
Q08AD1,1,0,0.36507559985575994
Q9BUH6,1,0,0.09129992403149803
P35813,1,0,0.2188795089900729
O94842,1,0,0.1381836397094359
Q9C0E2,1,0,0.1442125611997752
O43765,1,0,0.33345376211197036
Q96QU8,1,0,0.1442125611997752
Q9UIA9,1,0,0.1442125611997752
O43592,1,0,0.1442125611997752
P48454,1,0,0.5541743600677034
Q9NZN9,1,0,0.6748762633331071
Q5VZM2,1,0,0.30133062079306017
Q8TF05,1,0,0.37426041915298824
Q96S55,1,0,0.2541938696361589
P26715,1,0,0.6102872270117005
Q13241,1,0,0.6102872270117005
P30990,1,0,0.2842415674412297
Q9Y4R8,1,0,0.5013109344339025
P63010,1,0,0.3468484967779735
Q15637,1,0,0.040012748382550783
Q8IWZ8,1,0,0.05936573913627749
Q9Y2W2,1,0,0.05936573913627749
Q9Y6A4,1,0,0.05936573913627749
Q9UN30,1,0,0.11040619796026725
Q15020,1,0,0.09413628461425456
Q6MZT1,1,0,0.3675656824007476
P43357,1,0,0.2501597342852127
Q9UBF1,1,0,0.2501597342852127
P43356,1,0,0.3027015668057743
P43360,1,0,0.2304961603832024
Q9Y5V3,1,0,0.5921813302461544
Q9HAY2,1,0,0.5594243196318245
Q9H0E2,1,0,0.30579641312170236
P43364,1,0,0.32388299099420714
P52735,1,0,0.31906652517107553
Q4AC94,1,0,0.07922291541287306
O95409,1,0,0.21377889872058886
Q7Z7L7,1,0,0.527343586362877
Q9HBE5,1,0,0.3751910697391871
O95684,1,0,0.4609405146356288
Q9C0D3,1,0,0.296725588561658
O14678,1,0,0.6102872270117005
Q6ZU80,1,0,0.19153059588504973
Q9Y584,1,0,0.2774397455803279
O95613,1,0,0.30949562679506004
Q9NYC9,1,0,0.4609405146356288
Q19AV6,1,0,0.6102872270117005
Q9HAS0,1,0,0.22311697664782582
Q13291,1,0,0.6359469267031623
O95342,1,0,0.562629686000884
O60684,1,0,0.32304227127045004
P12270,1,0,0.16133856316080583
Q5SRE5,1,0,0.16133856316080583
Q8NFH5,1,0,0.16133856316080583
Q92621,1,0,0.16133856316080583
Q9BVL2,1,0,0.16133856316080583
P04198,1,0,0.4987738098376171
P68371,1,1,0.6906252447893333
Q9NP59,1,0,0.4900942366592425
Q12891,1,0,0.21368964735259457
Q9NYF8,1,0,0.6102872270117005
P19429,1,0,0.5013109344339025
Q9H2X3,1,0,0.5899809384678442
O00623,1,0,0.6548830911921448
P50542,1,0,0.6119931621142454
O60683,1,0,0.6119931621142454
Q9BUV8,1,0,0.6102872270117005
P35527,1,0,0.46631272386136297
P02533,1,0,0.46631272386136297
P02538,1,0,0.46631272386136297
P13647,1,0,0.46631272386136297
Q08380,1,0,0.46631272386136297
P01023,1,0,0.46631272386136297
Q9Y508,1,0,0.5536654741042484
O15146,1,0,0.5899809384678442
Q13477,1,0,0.37410049835497544
P02679,1,1,0.5013109344339025
P05121,1,1,0.6735661693639736
A6NIX2,1,0,0.31731106315559027
Q13972,1,0,0.562388075303838
Q09428,1,1,0.656597057941758
Q9HB29,1,1,0.7016193951746
P78317,1,0,0.17314508640335916
P25092,1,1,0.12159123022547746
Q16552,1,1,0.4582907018421876
Q8NAC3,1,0,0.3599744162846568
Q96PD4,1,1,0.3599744162846568
Q9NYW8,1,0,0.2815617276449186
Q13023,1,0,0.5934710347723015
Q9HBE1,1,0,0.17314508640335916
P50579,1,0,0.562388075303838
P13995,1,0,0.5250443351832004
P21359,1,0,0.5151126598023974
P03973,1,0,0.13016392909535474
P04350,1,0,0.22059750105119913
P32455,1,0,0.4900942366592425
O95563,1,0,0.6102872270117005
Q9Y5U8,1,0,0.6102872270117005
P01275,1,0,0.26671888629457163
O00459,1,0,0.5803206649356742
Q9BZ71,1,0,0.4817865044997484
O00562,1,0,0.4817865044997484
Q9BZ72,1,0,0.4817865044997484
O15164,1,0,0.3568045766422021
Q9BQA5,1,0,0.17472050193181637
O94811,1,0,0.5226411873242592
P12272,1,0,0.5645703064494058
P15328,1,1,0.20242928310243224
O14558,1,0,0.311980554486988
Q9UPR3,1,0,0.1605952196798558
P35225,1,1,0.6618834644313419
Q99418,1,0,0.562388075303838
Q9H293,1,0,0.3886671918491711
Q9NRM6,1,0,0.3886671918491711
Q9P0M4,1,0,0.3886671918491711
O95263,1,0,0.644961043030694
O14793,1,0,0.6302266482157451
Q13322,1,0,0.5655110773415641
P57789,1,0,0.8566920528232765
P53396,1,1,0.8566920528232765
O60858,1,0,0.5541743600677034
P09693,1,1,0.41968418593502343
P18627,1,1,0.2957763159306981
Q96NY8,1,0,0.6155025743491936
P09758,1,1,0.7124249935544381
P36896,1,0,0.5357571265059498
Q13705,1,0,0.7563589035169798
O43823,1,0,0.3527127314514218
Q9BUF5,1,0,0.7860593699938189
P32320,1,1,0.8566920528232765
P37288,1,1,0.538765157903967
P30518,1,1,0.5810803045393785
P31327,1,1,0.8566920528232765
P25103,1,1,0.6248101227596653
P25106,1,0,0.6671509733907688
P16109,1,1,0.5899809384678442
Q15116,1,1,0.5594243196318245
P47755,1,0,0.5541743600677034
Q9BVA1,1,0,0.7323086730810051
P56159,1,0,0.3463076527672127
Q14973,1,1,0.6253579933280653
P22102,1,1,0.8566920528232765
P00751,1,0,0.4114578102893641
P27918,1,0,0.4114578102893641
P98077,1,0,0.3687586789633251
P23975,1,1,0.5811505765317179
P31645,1,1,0.8566920528232765
Q3ZCM7,1,0,0.5594243196318245
Q08378,1,0,0.5581125063986577
P13945,1,1,0.5921813302461544
Q07699,1,1,0.6918444017920273
Q01118,1,1,0.6102872270117005
Q9NY72,1,1,0.6102872270117005
Q9UQD0,1,1,0.5298205699962408
Q9UJW3,1,0,0.5594243196318245
Q13733,1,0,0.5813735114443448
Q9P003,1,0,0.8041841118455882
P54709,1,0,0.5470524992895084
P14415,1,0,0.42649725090573737
P0DP24,1,0,0.6445001684778968
P0DP25,1,0,0.5888461333221544
P11274,1,1,0.5056821838805573
P13866,1,1,0.5972739029570204
P31639,1,1,0.6102872270117005
Q13113,1,0,0.6102872270117005
Q70Z35,1,0,0.44773881831316165
A9UF07,1,0,0.2989608297541405
P35625,1,0,0.5594243196318245
P14384,1,0,0.5899809384678442
P02649,1,0,0.6402811740882893
Q00872,1,0,0.44773881831316165
Q96RI0,1,0,0.660905492122708
O94911,1,0,0.5652276999655237
O95477,1,1,0.8611748741232462
Q86UK0,1,0,0.3746833059718653
P08912,1,1,0.5899809384678442
Q9NS75,1,1,0.6102872270117005
O43614,1,1,0.5553781009798114
Q07108,1,0,0.2565866853765262
P20839,1,1,0.8566920528232765
P12268,1,1,0.8566920528232765
Q6LEU0,1,0,0.3772889213585804
P00338,1,1,0.518807033245288
P27338,1,1,0.8566920528232765
P21397,1,1,0.8566920528232765
O15355,1,0,0.5652276999655237
Q9BZJ8,1,0,0.5652276999655237
P78536,1,0,0.5541743600677034
P07477,1,0,0.8566920528232765
P16870,1,0,0.6102872270117005
P50993,1,0,0.5663950338915356
Q02223,1,1,0.4114578102893641
Q9NRD8,1,0,0.493638196796517
Q9NRD9,1,0,0.493638196796517
Q15661,1,0,0.6102872270117005
P19971,1,1,0.8566920528232765
Q86VZ5,1,0,0.6119931621142454
Q9NZH7,1,0,0.3772889213585804
Q8NI17,1,0,0.5013109344339025
P07711,1,0,0.5921813302461544
P40225,1,0,0.6102872270117005
Q13873,1,1,0.4817436736731217
P07306,1,0,0.6102872270117005
P07307,1,0,0.6102872270117005
O14944,1,0,0.33373284527051
P36915,1,0,0.1235319531287434
P07332,1,0,0.5810803045393785
Q14449,1,0,0.5652276999655237
Q8N441,1,0,0.3704596523143851
P09603,1,0,0.5541743600677034
O15534,1,0,0.5818741855680383
Q8N5V2,1,0,0.3248886592648646
Q9Y450,1,0,0.5013109344339025
Q9UQL6,2,1,0.7186969519578235
P61289,2,0,0.11139545987894174
Q06323,2,0,0.09699471872001071
Q9UL46,2,0,0.09699471872001071
O00231,2,0,0.09699471872001071
O00232,2,0,0.09699471872001071
O00487,2,0,0.09699471872001071
O43242,2,0,0.09699471872001071
P17980,2,0,0.28249429748742927
P48556,2,0,0.09699471872001071
P55036,2,0,0.09699471872001071
P62333,2,0,0.09699471872001071
Q15008,2,0,0.09699471872001071
Q99460,2,0,0.09699471872001071
Q9UNM6,2,0,0.09699471872001071
O60264,2,0,0.33072137395745616
P20339,2,0,0.6794992844706144
Q15276,2,0,0.7088579276627569
O00203,2,0,0.35207864325428057
P53677,2,0,0.3965149523105601
Q13367,2,0,0.1702802495841252
Q9Y2T2,2,0,0.16861914239305173
P10747,2,0,0.2519836639102419
Q9UJX6,2,0,0.10758629602834067
Q9BXJ9,2,0,0.5214806757503129
Q13487,2,0,0.383149520892985
P50148,2,0,0.8074312218609885
Q9Y653,2,0,0.5430331490539775
Q14442,2,0,0.49025448318020454
Q06643,2,0,0.504635830168879
O14777,2,0,0.5705799883704904
Q8NBT2,2,0,0.5268382264115385
Q9BZD4,2,0,0.40117009245171703
Q9HBM1,2,0,0.40117009245171703
Q9BXY8,2,0,0.3946972133498094
P49768,2,0,0.46732853491188214
Q92542,2,0,0.38471657192211706
Q96BI3,2,0,0.3957317867925875
Q9NZ42,2,0,0.3516687908941436
Q68CP9,2,0,0.08040727103759972
O00268,2,0,0.11340089999252129
Q9BUN8,2,0,0.3568799882909903
O14964,2,0,0.7845070989133623
P42566,2,0,0.729765401563805
O00217,2,0,0.060925391399417286
O43181,2,0,0.060925391399417286
O43678,2,0,0.060925391399417286
O75251,2,0,0.10425308116490736
O75306,2,0,0.060925391399417286
O75380,2,0,0.060925391399417286
O75489,2,0,0.22176003590599755
O95182,2,0,0.060925391399417286
P19404,2,0,0.060925391399417286
P28331,2,0,0.060925391399417286
P49821,2,0,0.060925391399417286
P56181,2,1,0.060925391399417286
P56556,2,0,0.10425308116490736
Q16718,2,0,0.060925391399417286
Q16795,2,0,0.10425308116490736
Q9P0J0,2,0,0.060925391399417286
Q9UI09,2,0,0.060925391399417286
O14818,2,0,0.09570872552956955
P20618,2,1,0.09570872552956955
P25786,2,0,0.3149771690661797
P25787,2,0,0.24550786771339334
P25788,2,0,0.31512824526694555
P25789,2,0,0.09570872552956955
P28066,2,0,0.09570872552956955
P28070,2,0,0.09570872552956955
P28072,2,0,0.09570872552956955
P28074,2,1,0.09570872552956955
P49720,2,0,0.09570872552956955
P49721,2,1,0.09570872552956955
P60900,2,0,0.24550786771339334
Q99436,2,0,0.09570872552956955
Q8NFD5,2,0,0.10195555374664628
Q7Z6Z7,2,0,0.17671185519015778
Q9UKU7,2,0,0.11105848106294464
Q9NRF9,2,1,0.25341846018299713
Q9NRG0,2,0,0.20501362474641713
Q13472,2,0,0.1082859718273239
Q9H9A7,2,0,0.14491070344957385
Q9NW38,2,0,0.20447965658525835
P49757,2,0,0.5647643526971696
Q8WXE1,2,0,0.4416874912210878
P09429,2,0,0.3854466583686231
P11142,2,0,0.3741227498358766
Q16665,2,0,0.6886728046166488
Q6P4R8,2,0,0.07039673266532037
Q8NBZ0,2,0,0.07039673266532037
P22090,2,0,0.07865708534819618
P62987,2,0,0.07865708534819618
P83111,2,0,0.03801506797010743
P23246,2,0,0.29355904845211506
P43243,2,0,0.11547419369613941
Q15233,2,0,0.32605166499634775
Q13326,2,0,0.383149520892985
Q92629,2,0,0.383149520892985
Q96SD1,2,0,0.1089583490986585
P49916,2,0,0.3999718013432917
P07992,2,0,0.20237987575906183
P25205,2,0,0.10057893729649513
P33991,2,0,0.1504467399659851
P33992,2,0,0.10057893729649513
P33993,2,0,0.15208514215681462
Q14566,2,0,0.1504467399659851
Q16819,2,0,0.6293780703897632
Q16820,2,0,0.6293780703897632
Q8NEB9,2,0,0.5116103983705433
O75533,2,0,0.09099209293288421
Q13435,2,0,0.07659240189251344
Q15393,2,0,0.09482544196538445
Q8TBF4,2,0,0.08399562629239858
Q96LT9,2,0,0.08399562629239858
Q9BWJ5,2,0,0.07973844922453326
Q9Y3B4,2,0,0.08147899719926091
Q9Y4A5,2,0,0.252326098025192
P49810,2,0,0.4884672305173757
Q8WW43,2,0,0.37618471516820384
O75478,2,0,0.15357738391093895
Q92750,2,0,0.09242479979595596
P19105,2,0,0.18061171041855043
P42768,2,0,0.415328455205752
P60660,2,0,0.18061171041855043
P04628,2,0,0.6014183591811111
P56704,2,0,0.6014183591811111
P98161,2,0,0.39027290638950946
Q92993,2,0,0.28014077138013155
Q15014,2,0,0.09140427165738534
Q96L91,2,0,0.09070367245667732
Q9UBU8,2,0,0.11249006605789307
O00566,2,0,0.40510650518188385
Q96G21,2,0,0.40510650518188385
Q9NV31,2,0,0.40510650518188385
Q5QJE6,2,0,0.47033527684454624
P61586,2,0,0.8027318226261911
Q8IU60,2,0,0.35001726745238265
Q8N5Y2,2,0,0.2458079905265161
Q9H7Z6,2,0,0.1368209144213367
Q02410,2,0,0.386566019124988
Q13363,2,0,0.24598981587339758
O15228,2,0,0.6293780703897632
Q96S59,2,0,0.4600851173125659
P56545,2,0,0.15132790357504067
Q9UBQ0,2,0,0.2854942215242785
P43487,2,0,0.5508552862973831
P49961,2,0,0.5901895233877695
P15311,2,0,0.8244144635695065
Q8TEE9,2,0,0.1021751026196206
P41227,2,0,0.7236521014804919
Q86Y82,2,0,0.5861676119860387
O95425,2,0,0.19240797882087282
P23467,2,0,0.19631082072031653
Q12846,2,0,0.6980319057038845
Q9Y4K3,2,0,0.6609190747841336
Q86TP1,2,0,0.6171096654820157
Q9UKV3,2,0,0.0761683316766356
Q86V81,2,0,0.1406099021253746
Q9UBU9,2,0,0.22725187279854578
Q92900,2,0,0.3441701100087134
Q96Q15,2,0,0.42619337709223837
Q16623,2,0,0.7758799751919496
O75558,2,0,0.37248418535995786
P32856,2,0,0.5573174332650632
P84090,2,0,0.16546055520530506
Q8IZH2,2,0,0.10426191980764528
Q9H0D6,2,0,0.10426191980764528
Q68EM7,2,0,0.2973867304246973
Q9Y2J4,2,0,0.06479466687490497
P26358,2,1,0.4777123500746889
O14662,2,0,0.29171771334244545
Q92529,2,0,0.6815607194694435
P09038,2,1,0.7337914639738945
Q96T23,2,0,0.09482982986143089
P11388,2,1,0.18675820076922833
P07199,2,0,0.12464234276663584
Q71F23,2,0,0.09140427165738534
Q96BT3,2,0,0.22337043295593953
Q96H22,2,0,0.15522611088072608
Q9H3R5,2,0,0.12464234276663584
Q9NSP4,2,0,0.09140427165738534
P22087,2,0,0.37078098483937316
Q02241,2,0,0.17399816318549238
Q13185,2,0,0.13963997050112822
Q53SF7,2,0,0.06608020234878946
Q5T200,2,0,0.095192878860558
Q69YN4,2,0,0.095192878860558
Q8N0S6,2,0,0.12464234276663584
Q92674,2,0,0.11486265064226307
Q9BS16,2,0,0.09140427165738534
Q9BU64,2,0,0.09140427165738534
Q9H0H5,2,0,0.07213868042098291
Q8TD19,2,0,0.3912152180485108
O15400,2,0,0.3643137329332138
O75340,2,0,0.557850588887339
P22626,2,0,0.0828956953910596
O14657,2,0,0.6282752328008983
Q9NR33,2,1,0.2244904062333313
O43913,2,0,0.27089824874422674
O43929,2,0,0.293178721622851
Q13416,2,0,0.3855769509428053
Q9UBD5,2,0,0.293178721622851
Q9Y5N6,2,0,0.293178721622851
Q9Y4J8,2,0,0.3291348174824841
O95149,2,0,0.23847000564674353
P62826,2,0,0.4184083696786259
P63165,2,0,0.7632436883400596
P10415,2,1,0.8234682795122475
O43739,2,0,0.6293780703897632
P06239,2,1,0.5882253814803883
Q16629,2,0,0.07556162673993141
P04156,2,0,0.6293780703897632
Q9HD34,2,0,0.3350884488952929
Q9Y4W6,2,0,0.22820640251119703
O43809,2,0,0.10195555374664628
P26368,2,0,0.09885244271483914
Q01081,2,0,0.13563842418652633
Q14444,2,0,0.07253994534681248
Q8N684,2,0,0.103080336739367
Q9UKF6,2,0,0.13703564244219735
Q8WXD5,2,0,0.08206332068012707
Q9H840,2,0,0.0835830125892299
Q9NWZ8,2,0,0.08146286216590826
P33240,2,0,0.16027321331576463
P09012,2,0,0.08699671851673281
Q9NVP2,2,0,0.14435724571356276
P84243,2,0,0.11310944046062461
Q8IYD8,2,0,0.05184035920657873
A6NKF1,2,0,0.10179453282006606
Q96PV6,2,0,0.10179453282006606
Q6W2J9,2,0,0.15089503947484983
Q9BSM1,2,0,0.15089503947484983
Q13352,2,0,0.11772270231207506
Q6IPU0,2,0,0.11772270231207506
Q7L2Z9,2,0,0.11772270231207506
Q8N2Z9,2,0,0.16279554544867816
O43290,2,0,0.07993798145613676
O43390,2,0,0.09211339787492304
O60506,2,0,0.1528899046837961
P31943,2,0,0.08568158400399772
P38159,2,0,0.08147899719926091
P51991,2,0,0.07556162673993141
P52272,2,0,0.08820282952138259
Q12874,2,0,0.08044179961841127
Q15428,2,0,0.08044179961841127
Q15459,2,0,0.08001335972365274
Q9UKM9,2,0,0.07609652349995998
A8K8P3,2,0,0.08185528243013575
Q01130,2,0,0.08570425310560516
Q9UPN6,2,0,0.08185528243013575
O00750,2,0,0.3515407406153712
O43633,2,0,0.04714858100015955
Q9HD42,2,0,0.04714858100015955
O43719,2,0,0.10344496848844317
P27540,2,0,0.567631495958928
Q12788,2,0,0.21153331684375418
P05455,2,0,0.12464402425142039
P16104,2,0,0.14571578177914765
P27797,2,0,0.1121155217679297
O43791,2,0,0.33012768061528724
O75367,2,0,0.33480160363443767
Q07021,2,0,0.2792281481631884
Q9C005,2,0,0.1976637364819649
P08621,2,0,0.0743195908885267
P62995,2,0,0.08261257066201709
Q9UKA9,2,0,0.11189413839644509
Q13526,2,0,0.14439339496771786
Q14103,2,0,0.1257914919161101
O00571,2,0,0.21001608693587012
Q01844,2,0,0.09585629148998201
Q8WYQ5,2,0,0.09182727700906736
Q92499,2,0,0.1567360911015795
O95071,2,0,0.1290552020149404
O95251,2,0,0.4772061599893949
P16278,2,0,0.47949270528604765
O15047,2,0,0.16261016872583103
O95229,2,0,0.4970299509967454
Q6P1K2,2,0,0.27089824874422674
Q96IY1,2,0,0.27089824874422674
Q9H081,2,0,0.47892846420084756
Q9H410,2,0,0.27089824874422674
P49758,2,0,0.6820270610623865
Q06190,2,0,0.555622963533566
Q14974,2,0,0.5625998222568548
Q9H9Y6,2,0,0.1527566882912852
Q9NYV6,2,0,0.254515460419446
O00555,2,1,0.48113592449828807
P01112,2,0,0.8066450863236494
Q13671,2,0,0.7122594862676641
P17931,2,0,0.2279463099133582
O15105,2,0,0.5002424007189787
Q9HAU4,2,0,0.6510300979067979
P01138,2,0,0.729765401563805
O15169,2,0,0.468458817128746
Q9Y6R4,2,0,0.3449817940961546
O95405,2,0,0.2513966969321532
Q15796,2,0,0.36645226885348964
P34130,2,0,0.8693768754324134
Q9GZX9,2,0,0.5810788851216695
P49286,2,1,0.8378461909086846
P18433,2,0,0.8693768754324134
P85298,2,0,0.6293780703897632
O14920,2,1,0.3732790377470149
Q9Y6Q6,2,0,0.7367474697201891
P25963,2,0,0.18451164035521647
Q16543,2,0,0.37852201451139456
Q16534,2,0,0.5573174332650632
Q13564,2,0,0.6293780703897632
Q9H211,2,0,0.45603877766775036
Q15843,2,0,0.47598381364690956
Q6VMQ6,2,0,0.35221834549695125
P42858,2,0,0.7371697306548333
P61006,2,0,0.8351662148659235
P62834,2,0,0.7973539289340903
P42262,2,0,0.7162669105765557
P16144,2,0,0.7716952915052641
Q01955,2,0,0.28505367455966885
Q9UHI5,2,0,0.287760117066129
Q9NPI5,2,0,0.287760117066129
P07996,2,0,0.7882033026321729
Q9Y6C2,2,0,0.28505367455966885
P35442,2,0,0.28505367455966885
P17706,2,0,0.4607752404162861
Q07889,2,0,0.5914951450471674
P22888,2,1,0.7037423188824634
P49795,2,0,0.43635719409237195
P29353,2,0,0.6450558518915556
O43561,2,0,0.3552172522475936
P16885,2,0,0.7256434451400464
Q06124,2,0,0.7810253415770049
Q08170,2,0,0.11073991570104093
Q13243,2,0,0.11073991570104093
Q13247,2,0,0.11073991570104093
P18615,2,0,0.49025448318020454
Q8IXH7,2,0,0.49025448318020454
Q8WX92,2,0,0.49025448318020454
Q9H3P2,2,0,0.49025448318020454
P46531,2,0,0.2293892366641551
Q9Y6K1,2,0,0.6871163489981233
P01100,2,0,0.33604865219854363
P01033,2,0,0.38451853976810596
Q14258,2,0,0.4250256088662618
O15294,2,0,0.26772552428313107
Q9UPS6,2,0,0.1034004323098899
O15117,2,0,0.3881134677408014
Q96I25,2,0,0.07378088361094585
Q9UHX1,2,0,0.07378088361094585
P83369,2,0,0.09750244799688915
Q9NYJ8,2,0,0.24144406391399317
Q12888,2,0,0.4799089286315916
Q96RL1,2,0,0.23061191271937515
Q01860,2,0,0.5951612053652962
P29374,2,0,0.09465867877941174
O15269,2,0,0.755726078032922
Q9NUV7,2,0,0.4233630502574435
A1Z199,2,0,0.287760117066129
P63000,2,0,0.8207817279877755
P60953,2,0,0.790637793438243
Q5JS54,2,0,0.6293780703897632
Q9BT73,2,0,0.6293780703897632
O95456,2,0,0.6293780703897632
Q969U7,2,0,0.6293780703897632
P41252,2,0,0.07251358553676861
Q9P2J5,2,0,0.07251358553676861
P12755,2,0,0.19410330477718238
O00567,2,0,0.14517269270006752
P55209,2,0,0.14517269270006752
Q92522,2,0,0.14517269270006752
Q9NW13,2,0,0.14517269270006752
Q9Y2X3,2,0,0.14517269270006752
P02452,2,1,0.287760117066129
Q5H9R7,2,0,0.2509097928916365
P41231,2,0,0.8036336826716177
Q03113,2,0,0.6925531196582877
P42226,2,0,0.11902240021391912
P42336,2,1,0.8361000541464582
Q13557,2,0,0.09814148759539693
Q86VW2,2,0,0.37248418535995786
Q04721,2,0,0.5642381341424287
Q8WV28,2,0,0.3409697031534404
O95837,2,0,0.5498019423967393
P12757,2,0,0.269003170158064
Q07812,2,0,0.6945730868849185
P56279,2,0,0.44529677336316115
P62491,2,0,0.8115268741950982
Q9BPZ7,2,0,0.2854942215242785
O76031,2,0,0.40510650518188385
P56817,2,0,0.647336745698703
Q96IZ0,2,0,0.5161807780030017
Q99814,2,1,0.4535243191429846
P23511,2,0,0.3372811299287526
P25208,2,0,0.2947136450990577
Q13952,2,0,0.5001146689100134
Q9GZP9,2,0,0.25289032119691807
P05549,2,0,0.17851532150388782
P14923,2,0,0.3106279554002225
P98172,2,0,0.7010613136927037
Q9UPN7,2,0,0.26204266257323283
Q05086,2,0,0.6189770173793673
Q9UHD9,2,0,0.23165523469392293
Q9UMX0,2,0,0.3785345585626931
Q92844,2,0,0.2446422408904964
Q13608,2,0,0.40510650518188385
Q13576,2,0,0.1460577463602027
O60271,2,0,0.27662088346836516
O15446,2,0,0.11468812191042789
O95602,2,0,0.11468812191042789
Q9GZS1,2,0,0.11468812191042789
Q8N5C8,2,0,0.09190359808099685
Q86UP2,2,0,0.15551647011775024
P51151,2,0,0.7229501977091779
Q8WW01,2,0,0.26775148321581077
Q9BSV6,2,0,0.26775148321581077
Q6P179,2,0,0.6293780703897632
Q9NZ08,2,0,0.6293780703897632
P28676,2,0,0.6282752328008983
Q9HCE1,2,0,0.09077036235609615
P55895,2,0,0.6293780703897632
O43451,2,1,0.07820450951887295
Q9HCK8,2,0,0.08243761246868242
P20783,2,0,0.5622244675630348
Q05586,2,1,0.8310394650470718
P21453,2,1,0.6139841483090867
P28221,2,1,0.608413348738566
P08908,2,1,0.846390988196182
Q02297,2,0,0.6499553130842065
Q9H2S9,2,0,0.5573174332650632
Q13635,2,0,0.6390710915602331
O14543,2,0,0.730013954388145
Q6MZP7,2,0,0.14764763417926421
Q12879,2,1,0.7708938664938287
O75051,2,0,0.6542727086025449
P51805,2,0,0.6542727086025449
Q9HCM2,2,0,0.6542727086025449
Q9Y4D7,2,0,0.71684627537885
O43157,2,0,0.6809986481427559
P14373,2,0,0.420759256385541
Q9Y275,2,1,0.7571542774055681
P28223,2,1,0.8089601293968595
Q14416,2,0,0.7837850248542314
Q07817,2,0,0.40226112740666214
Q9UBE0,2,0,0.38451853976810596
Q9UBT2,2,0,0.38451853976810596
Q01196,2,0,0.3320630602693829
Q07820,2,0,0.7229501977091779
Q16611,2,0,0.6014183591811111
Q8IXI1,2,0,0.5011614267128293
P54819,2,0,0.34898296671570944
Q969H4,2,0,0.41110671423774003
P17676,2,0,0.2360783226785947
Q13242,2,0,0.08261257066201709
Q15746,2,0,0.33499702308556356
P46379,2,0,0.5773965469917742
P55199,2,0,0.39543606508864326
O15120,2,0,0.40510650518188385
P02511,2,0,0.6293780703897632
P01019,2,0,0.6881806494042145
P01024,2,1,0.7470873941400633
Q8N612,2,0,0.3413109872476314
Q9H8T0,2,0,0.17417639892654932
Q96PD7,2,1,0.6360088672321397
Q99933,2,0,0.31958909754822956
Q93009,2,0,0.45513727081369737
Q16891,2,0,0.05059582562776931
Q5TGZ0,2,0,0.05059582562776931
P48382,2,0,0.40510650518188385
P15509,2,1,0.5261930215491225
Q5EE01,2,0,0.3745621957248521
A8MT69,2,0,0.3745621957248521
P50591,2,0,0.5947299530052411
Q8N3I7,2,0,0.24474363040315303
A0AVF1,2,0,0.049932937220008
Q8WYA0,2,0,0.049932937220008
Q9BW83,2,0,0.049932937220008
Q9H7X7,2,0,0.049932937220008
Q9Y5P8,2,0,0.4715668527192873
Q9H492,2,0,0.7392984697801466
Q92754,2,0,0.16278539230760614
O76081,2,0,0.3448560319288713
O95267,2,0,0.38874515983673036
O14713,2,0,0.5805596637882262
O75143,2,0,0.404572551985984
O75385,2,0,0.3913572017669991
Q8TCX1,2,0,0.054357993751875326
Q86SQ9,2,0,0.6293780703897632
Q96E22,2,0,0.6293780703897632
Q15154,2,0,0.7959564830077079
Q9BRQ6,2,0,0.05059582562776931
Q8WXG9,2,0,0.4674482077698899
Q14344,2,0,0.3445409608978695
P35612,2,0,0.40510650518188385
Q08495,2,0,0.40510650518188385
Q9NX09,2,0,0.20112586013236533
Q9UM82,2,0,0.11618732348065111
Q9Y3I0,2,0,0.22176351303930353
Q9C093,2,0,0.08368393826168113
Q9GZL7,2,0,0.49025448318020454
P51159,2,0,0.7231535531853468
Q12849,2,0,0.3375200354235857
O75398,2,0,0.21529125972173616
Q9BYB0,2,0,0.6955507018038257
P01375,2,1,0.2867529962671778
Q13255,2,0,0.39541526653893055
Q14833,2,0,0.6531630314295495
Q14831,2,0,0.6531630314295495
O00222,2,0,0.6531630314295495
Q14832,2,0,0.6424973640220755
Q15526,2,0,0.0962367141242133
Q8WXF7,2,0,0.39859229767193627
Q9UBP0,2,0,0.6713525833899304
Q8NHH9,2,0,0.37248418535995786
Q6DD88,2,0,0.37248418535995786
