ProteinId,split_index,true_label,pair_pred_proba
Q9C0C2,1,0,0.5819764285738145
Q9H6R6,1,0,0.08959003046488524
Q9H9L4,1,1,0.5620504137036305
Q96KN7,1,0,0.14674582637422337
O95696,1,0,0.32079752690763996
P09622,1,0,0.24348510345469537
P36957,1,0,0.2665165604565439
Q02218,1,0,0.2665165604565439
Q99732,1,0,0.18702599822861263
A0FGR8,1,0,0.17321402408982764
Q9BSJ8,1,0,0.2684766225550307
A0FGR9,1,0,0.17321402408982764
Q01362,1,0,0.17321402408982764
Q07352,1,0,0.15727205477956388
Q9UBM7,1,0,0.2657029012200112
Q8IXJ9,1,0,0.24025955184812775
P49281,1,0,0.2080421680953649
Q9BT67,1,0,0.14268753004619275
Q9NPC8,1,0,0.12749125719498677
Q9BVA0,1,0,0.45399322924049174
Q9NPI1,1,0,0.5929235588229981
Q9NWQ8,1,0,0.41849935713808073
A6NGQ2,1,0,0.45399322924049174
P59047,1,0,0.45399322924049174
Q9H808,1,0,0.45399322924049174
Q92945,1,0,0.8102280505815639
Q6ZSZ5,1,0,0.2080421680953649
P40121,1,0,0.11797024221520999
P15336,1,0,0.3248442914792672
Q5VVJ2,1,0,0.17268821698052647
Q8TF46,1,0,0.579730329165646
Q99547,1,0,0.579730329165646
P23415,1,0,0.2657029012200112
P48167,1,0,0.2657029012200112
O14764,1,0,0.2640514104211485
Q562F6,1,0,0.3207868252119829
Q96R06,1,0,0.3207868252119829
Q9Y448,1,0,0.3207868252119829
P53365,1,0,0.3050128090967315
Q14494,1,0,0.19494136690741112
Q96KS0,1,0,0.17361652531710484
Q9NPH3,1,0,0.274651903891187
Q6TCH7,1,0,0.1411506081109634
P16422,1,0,0.2715681051437887
O94907,1,0,0.18702599822861263
Q969J3,1,0,0.5908325782997685
Q9BQD3,1,0,0.5908325782997685
Q96S44,1,1,0.29345897273716315
Q9Y3C4,1,0,0.29345897273716315
Q1MX18,1,0,0.17361652531710484
Q9UPY6,1,0,0.1757863469176942
O43581,1,0,0.09031316609575686
Q9NRM7,1,0,0.18048588675279822
Q6ZNX1,1,0,0.29160377408655075
Q86V20,1,0,0.288468247248565
Q9NYL2,1,0,0.36977114035804143
Q13761,1,0,0.34944281557237444
P27487,1,0,0.13109790355282036
Q5VY09,1,0,0.27334798860737597
Q96P70,1,1,0.6167007101659983
Q9BTT0,1,0,0.6194733772141027
O95264,1,0,0.12749125719498677
P46098,1,0,0.21179191906489675
Q8WXA8,1,0,0.12749125719498677
Q70Z44,1,0,0.12749125719498677
A5X5Y0,1,0,0.12749125719498677
Q96JJ3,1,0,0.40390694924706744
Q96PE1,1,0,0.35367708581556245
Q99836,1,0,0.3507383393280186
Q15366,1,1,0.8309709245683693
Q8IYV9,1,0,0.2657029012200112
Q96F24,1,0,0.32612055753003977
Q92625,1,0,0.2848527293541645
P14679,1,0,0.17233799980147155
Q8NEM0,1,0,0.591717182593656
Q9NXR1,1,0,0.11825249119219067
P40424,1,0,0.15491545273953536
P31314,1,0,0.1828357250125719
P48145,1,0,0.09009966366722297
Q96FT9,1,0,0.5880958053183032
P28335,1,0,0.17958315014802678
P32241,1,0,0.3006519599802938
P47871,1,0,0.40659300272411814
Q99719,1,0,0.2657029012200112
P04201,1,0,0.27207066368470145
Q15561,1,0,0.1742814408316127
Q9H8S9,1,0,0.17641723941870752
Q9GZZ1,1,1,0.22315479350352835
Q147X3,1,0,0.3570334405088843
Q5VZE5,1,0,0.3570334405088843
P61599,1,1,0.2657029012200112
Q14CX7,1,1,0.2657029012200112
Q5XXA6,1,0,0.10562468541284425
A2RRP1,1,0,0.3050128090967315
Q53F19,1,0,0.1601399390694026
Q969V3,1,0,0.3570334405088843
Q9NV92,1,0,0.12017934268870606
Q96PY6,1,0,0.2848527293541645
Q96I51,1,0,0.6069144891587096
Q12800,1,0,0.2657029012200112
Q6VVB1,1,0,0.2657029012200112
Q03112,1,0,0.08977449287139921
Q16666,1,0,0.3390471699071438
Q15080,1,0,0.5550733036461682
Q86TI2,1,0,0.11876884843071393
Q96C24,1,0,0.08959003046488524
Q9Y5U4,1,0,0.17321402408982764
O14894,1,0,0.14864116871430746
Q8NEV8,1,0,0.17640284934535633
O95343,1,0,0.5331863375591233
Q9ULU4,1,0,0.5256305913727836
Q15006,1,0,0.5473485531208958
Q9NPA0,1,0,0.5918340328843038
Q9Y3B6,1,0,0.6092952827576604
Q8IY18,1,0,0.5331856353659501
Q9Y266,1,1,0.2742404852852908
Q8N5D0,1,0,0.3753161898795033
Q9H8M2,1,0,0.5061722526280598
Q9BPU9,1,0,0.2848527293541645
Q9UPM9,1,0,0.2848527293541645
Q5JSS6,1,0,0.2657029012200112
Q96M98,1,0,0.2657029012200112
O43521,1,0,0.30082827659102473
P62699,1,0,0.5592074891741781
Q9NS91,1,0,0.0980068288419637
Q96Q45,1,0,0.2657029012200112
Q9UNS1,1,1,0.09893999657056235
Q8WXW3,1,0,0.23414510940968672
Q86YC2,1,0,0.33093299370649004
Q504Q3,1,0,0.34944281557237444
P14784,1,0,0.3187233797646655
P08700,1,0,0.23414510940968672
P26951,1,0,0.23414510940968672
O95256,1,0,0.3570334405088843
P16035,1,0,0.17361652531710484
P00734,1,0,0.08434406924570526
P41208,1,0,0.2756132182342501
P04196,1,0,0.2722155701675993
P13224,1,0,0.30203034240810817
P14770,1,0,0.30203034240810817
Q8NA54,1,0,0.5332109015900989
Q8WXU2,1,0,0.5150431312567527
Q9NRL3,1,0,0.6178806648596386
Q15131,1,0,0.2657029012200112
Q96EA4,1,1,0.2657029012200112
Q9UM73,1,0,0.11965105809901208
P29376,1,0,0.1919013258236524
Q15365,1,1,0.915751015494401
O43172,1,1,0.8115348113637434
O43395,1,1,0.8902097333986881
O43447,1,0,0.8345137659901407
Q14004,1,0,0.14674582637422337
Q02846,1,0,0.3570334405088843
Q7Z3Z2,1,0,0.3570334405088843
Q13224,1,0,0.1883265751099598
Q8N8A2,1,0,0.5880696596951264
Q8NB46,1,0,0.5880696596951264
Q5VZM2,1,0,0.32449984704758866
Q96B36,1,0,0.27093870648966184
O43156,1,1,0.3570334405088843
Q6NXR4,1,1,0.3570334405088843
Q13492,1,0,0.29345897273716315
Q13427,1,0,0.835969982830208
Q2TAY7,1,1,0.8606103931447631
Q15637,1,1,0.9022018994884614
Q86VM9,1,0,0.773972505320618
Q9BQ61,1,0,0.773972505320618
Q9NQW1,1,0,0.773972505320618
Q9UN30,1,0,0.52721758663301
Q8WXX7,1,0,0.5226672588246997
Q9HCM7,1,0,0.5226672588246997
Q5T848,1,0,0.13726471638592058
Q6PRD1,1,0,0.1410998626219972
Q8TBZ2,1,0,0.2657029012200112
Q8TEK3,1,0,0.2657029012200112
Q30201,1,0,0.3570334405088843
P48436,1,0,0.5293139944269081
Q9Y2C9,1,0,0.1385346568075102
P50616,1,0,0.5909738416049616
Q92560,1,0,0.1154423858252775
Q9NWV8,1,0,0.3048367999248899
Q9Y4D1,1,0,0.1999067839638432
Q5BJF6,1,0,0.6146989934263278
Q5TB80,1,0,0.5835842592895415
Q8TES7,1,0,0.5835842592895415
Q96ST8,1,0,0.5835842592895415
Q9HAN9,1,0,0.17641723941870752
Q4KMG0,1,0,0.12110736449975593
Q9BWV1,1,0,0.17321402408982764
Q9NUN5,1,0,0.2657029012200112
Q96AQ6,1,0,0.09618852396142814
Q15327,1,0,0.10544656136117161
Q9Y584,1,0,0.5638268419906745
Q9Y5J6,1,0,0.5638268419906745
Q9GZS0,1,0,0.45399322924049174
Q9UI46,1,0,0.45399322924049174
Q6NVH7,1,0,0.2657029012200112
Q9UL40,1,0,0.35788400109919627
Q8N4Q1,1,1,0.1728864304022575
Q9Y4E6,1,1,0.24009121831661287
Q8TDJ6,1,0,0.2640514104211485
Q6Y7W6,1,0,0.17641723941870752
Q9BXF6,1,0,0.17353079996807833
Q7Z5G4,1,0,0.1728864304022575
Q9Y397,1,0,0.17321402408982764
Q9C0B5,1,0,0.1728864304022575
Q2TAP0,1,0,0.17321402408982764
Q9Y484,1,0,0.17361652531710484
O00629,1,0,0.15725341234832396
P35658,1,1,0.7253361948960348
P37198,1,0,0.775891439690394
P78406,1,1,0.775891439690394
Q8WYP5,1,1,0.775891439690394
Q96HA1,1,0,0.775891439690394
Q99567,1,1,0.775891439690394
Q9NRG9,1,0,0.775891439690394
P01111,1,0,0.17361652531710484
Q9NWS0,1,0,0.35475046596638476
P40855,1,0,0.2657029012200112
P56589,1,0,0.2657029012200112
Q9UM00,1,0,0.2657029012200112
O43353,1,0,0.14674582637422337
P35527,1,0,0.09052530171315183
P35908,1,0,0.09052530171315183
P02765,1,0,0.09052530171315183
P04259,1,0,0.09052530171315183
P02538,1,0,0.09052530171315183
P08779,1,0,0.09052530171315183
Q08380,1,0,0.09052530171315183
O14977,1,0,0.12749125719498677
Q12884,1,0,0.08959003046488524
Q96A70,1,0,0.12749125719498677
P02671,1,0,0.3570334405088843
P02675,1,0,0.3570334405088843
Q13972,1,0,0.09009966366722297
Q6NZI2,1,0,0.09215991654145378
P25098,1,0,0.08506642295101838
Q96PM5,1,0,0.3081386246279367
P55854,1,0,0.15727205477956388
Q9ULJ6,1,0,0.15727205477956388
Q9P0U3,1,0,0.15727205477956388
Q05823,1,0,0.15727205477956388
Q86W56,1,0,0.3632624153994701
Q13976,1,0,0.3166543930242895
P21359,1,0,0.12779274804374868
Q05066,1,0,0.15727205477956388
P51160,1,0,0.1999067839638432
Q13956,1,0,0.1999067839638432
Q9UKC9,1,0,0.09009966366722297
Q8NBP7,1,0,0.09392312151938415
P42338,1,0,0.11268112015185892
P48736,1,0,0.17233799980147155
Q15303,1,0,0.14664604052624453
Q8TDL5,1,0,0.08997106767585127
Q16881,1,0,0.13690671602014212
O00329,1,0,0.09419258120554935
Q9Y4I5,1,0,0.09215991654145378
O94811,1,0,0.0929840750912496
Q96DB2,1,0,0.31839989847755995
Q9BYK8,1,0,0.0929840750912496
Q9BY41,1,0,0.24739354439656258
Q9UPR3,1,1,0.3527047591160582
Q7Z4H4,1,0,0.5256953119789067
P11229,1,0,0.07218441143084266
Q9NV58,1,0,0.09031316609575686
Q99418,1,0,0.09009966366722297
Q9HC84,1,0,0.08997106767585127
P01241,1,0,0.2714367392394967
O95633,1,0,0.17321402408982764
P53396,1,0,0.09073895077681483
P01903,1,0,0.27093870648966184
P01911,1,0,0.27093870648966184
P11912,1,0,0.2657029012200112
P40259,1,0,0.2657029012200112
P19883,1,0,0.12017934268870606
P09758,1,0,0.15338005354936862
P36896,1,0,0.20805699751250914
Q13705,1,0,0.14316488325444265
P28289,1,0,0.11876884843071393
O43613,1,0,0.1398149798386209
P37288,1,0,0.22242239974403522
P30968,1,0,0.12749125719498677
P47900,1,0,0.13263671444376357
P0DMS8,1,0,0.08959003046488524
Q7Z2W7,1,0,0.2684766225550307
P25100,1,0,0.12807985064858596
P25106,1,0,0.2794789444846186
Q5BLP8,1,0,0.17321402408982764
P16109,1,0,0.14674582637422337
Q8IZR5,1,0,0.12017934268870606
Q9NX76,1,0,0.12017934268870606
P16444,1,0,0.09073895077681483
Q9Y2H0,1,0,0.12749125719498677
Q9BR76,1,0,0.12749125719498677
P01308,1,0,0.12017934268870606
P14324,1,0,0.09073895077681483
Q13936,1,0,0.17233799980147155
P10644,1,0,0.12749125719498677
P53609,1,0,0.17321402408982764
P08913,1,0,0.08629951591983126
P18825,1,0,0.1477266727637965
P00390,1,0,0.09073895077681483
Q5SWX8,1,0,0.12017934268870606
Q15858,1,0,0.23414510940968672
Q6SZW1,1,0,0.36820087856806455
P04233,1,0,0.1154423858252775
P02708,1,0,0.42427582549842247
P11230,1,0,0.42427582549842247
Q04844,1,0,0.42427582549842247
Q07001,1,0,0.42427582549842247
P11274,1,0,0.42377902443902504
Q70Z35,1,0,0.09249762065598378
P18505,1,0,0.45399322924049174
P34903,1,0,0.45399322924049174
P78334,1,0,0.45399322924049174
P35625,1,0,0.12017934268870606
Q9UN88,1,0,0.45399322924049174
P47901,1,0,0.14674582637422337
Q9P296,1,0,0.12749125719498677
O00254,1,0,0.4528324361909035
P52799,1,0,0.4535292504663385
P25116,1,0,0.08657731857319424
Q13585,1,0,0.07431609761334149
P32297,1,0,0.2195360261282158
O95665,1,0,0.08959003046488524
P20309,1,0,0.08624311092380252
P30532,1,0,0.17726816564156767
P32249,1,0,0.2657029012200112
P32302,1,0,0.2657029012200112
P16473,1,0,0.08624311092380252
Q9H1C0,1,0,0.11876884843071393
Q9NZD1,1,0,0.09073895077681483
P05023,1,1,0.19298215372520638
P01133,1,0,0.279541828039968
P20594,1,0,0.09073895077681483
Q9UBY5,1,0,0.5415026064816306
Q71UI9,1,0,0.5504415622882763
Q9BSK4,1,0,0.17268821698052647
P29218,1,0,0.09073895077681483
Q96G91,1,0,0.2080421680953649
Q15077,1,0,0.09073895077681483
P51582,1,0,0.09006115056989483
O00270,1,0,0.09618852396142814
Q8WZA2,1,0,0.17321402408982764
Q9NYM4,1,0,0.14394415605222907
P27338,1,0,0.09073895077681483
P21397,1,0,0.09073895077681483
Q8NHW3,1,0,0.17321402408982764
Q9BZJ7,1,0,0.08997106767585127
Q8IZ08,1,0,0.08997106767585127
Q9H1Y3,1,0,0.09009966366722297
P33032,1,0,0.1154423858252775
O00300,1,0,0.12110736449975593
O14788,1,0,0.08624311092380252
O43194,1,0,0.17641723941870752
P41595,1,0,0.14394415605222907
Q9UQC2,1,0,0.3207868252119829
P40126,1,0,0.17321402408982764
O15354,1,0,0.12017934268870606
Q13873,1,0,0.23414510940968672
Q9BQB4,1,0,0.08046415440424455
Q9GZQ6,1,0,0.0982947505755337
Q96P65,1,0,0.18788463564711894
O75096,1,0,0.12749125719498677
Q6UW88,1,0,0.11797024221520999
Q8IWE4,1,0,0.26894287857826615
P61081,1,1,0.15679089939805102
Q96GG9,1,0,0.14674582637422337
Q8NFJ5,1,0,0.11797024221520999
P36915,1,0,0.1853709191725554
Q01668,1,0,0.15679089939805102
Q9P2D0,1,0,0.08959003046488524
Q8N5V2,1,0,0.23607188541436616
Q9Y450,1,0,0.3570334405088843
Q9UQL6,2,0,0.2544201841366081
P61289,2,0,0.6315243001630944
Q06323,2,0,0.7606088153808022
Q9UL46,2,0,0.7606088153808022
O00231,2,1,0.7606088153808022
O00232,2,1,0.7606088153808022
O00487,2,1,0.7606088153808022
O43242,2,1,0.7606088153808022
P17980,2,1,0.7171467642248414
P48556,2,1,0.7606088153808022
P55036,2,1,0.7606088153808022
P62333,2,1,0.7606088153808022
Q15008,2,1,0.7606088153808022
Q99460,2,1,0.7606088153808022
Q9UNM6,2,1,0.7606088153808022
O60264,2,0,0.705737101297465
P20339,2,0,0.45354891682413045
Q15276,2,0,0.12257249310792988
O00203,2,0,0.5560127988515153
P53677,2,0,0.5371559337244053
Q13367,2,0,0.4719459045567329
Q9Y2T2,2,0,0.609255989926988
P10747,2,0,0.23384316830851626
Q9UJX6,2,1,0.6768241372460724
Q9BXJ9,2,1,0.3206770655548327
Q13487,2,1,0.5460322756884637
P50148,2,0,0.18516254902230206
Q9Y653,2,0,0.21807640873215295
Q14442,2,0,0.36318674598441947
Q06643,2,0,0.23043672057118547
O14777,2,1,0.39443176728614004
Q8NBT2,2,1,0.34039814532019563
Q9BZD4,2,1,0.2789364304950096
Q9HBM1,2,1,0.2789364304950096
Q9BXY8,2,0,0.26406474605152525
P49768,2,0,0.5085651117485448
Q92542,2,0,0.5390129828106497
Q96BI3,2,0,0.4855408869494745
Q9NZ42,2,0,0.5165975771426996
Q68CP9,2,0,0.7286795698389841
O00268,2,0,0.7502773132182827
Q9BUN8,2,0,0.5660921484476675
O14964,2,1,0.11860253850851073
P42566,2,0,0.15859119059857535
O00217,2,0,0.6114920956252048
O43181,2,0,0.6114920956252048
O43678,2,0,0.6114920956252048
O75251,2,0,0.6249514652354196
O75306,2,0,0.6114920956252048
O75380,2,0,0.6114920956252048
O75489,2,0,0.6426790285867885
O95182,2,0,0.6114920956252048
P19404,2,0,0.6114920956252048
P28331,2,0,0.6114920956252048
P49821,2,0,0.6114920956252048
P56181,2,0,0.6114920956252048
P56556,2,0,0.6249514652354196
Q16718,2,0,0.6114920956252048
Q16795,2,0,0.6249514652354196
Q9P0J0,2,0,0.6114920956252048
Q9UI09,2,0,0.6114920956252048
O14818,2,1,0.7367684021028313
P20618,2,1,0.7367684021028313
P25786,2,1,0.7171467642248414
P25787,2,1,0.7300043644387707
P25788,2,1,0.7194392183349334
P25789,2,1,0.7367684021028313
P28066,2,1,0.7367684021028313
P28070,2,1,0.7367684021028313
P28072,2,1,0.7367684021028313
P28074,2,1,0.7367684021028313
P49720,2,1,0.7367684021028313
P49721,2,1,0.7367684021028313
P60900,2,1,0.7300043644387707
Q99436,2,1,0.7367684021028313
Q8NFD5,2,0,0.8927566492538693
Q7Z6Z7,2,1,0.2749257951047235
Q9UKU7,2,0,0.6354542391977057
Q9NRF9,2,0,0.7500329742197858
Q9NRG0,2,0,0.3278175121561642
Q13472,2,1,0.6381262086267133
Q9H9A7,2,0,0.6363998866314204
Q9NW38,2,0,0.6151074044568757
P49757,2,0,0.31204920387698737
Q8WXE1,2,1,0.19145122486632257
P09429,2,0,0.49582776767651815
P11142,2,0,0.8477224885751944
Q16665,2,0,0.32916608632274796
Q6P4R8,2,0,0.5767781766492044
Q8NBZ0,2,0,0.5767781766492044
P22090,2,0,0.9315754304189328
P62987,2,1,0.9315754304189328
P83111,2,0,0.3273005348795582
P23246,2,1,0.7643940564248923
P43243,2,0,0.5871000062361917
Q15233,2,0,0.48978066690231986
Q13326,2,0,0.5460322756884637
Q92629,2,0,0.5460322756884637
Q96SD1,2,0,0.6139716635686241
P49916,2,0,0.5627549117924953
P07992,2,0,0.6170832351566155
P25205,2,1,0.6185868175822307
P33991,2,1,0.6092902897380904
P33992,2,1,0.6185868175822307
P33993,2,1,0.6346799773259146
Q14566,2,1,0.6092902897380904
Q16819,2,0,0.22812284014264997
Q16820,2,0,0.22812284014264997
Q8NEB9,2,0,0.5101274284609798
O75533,2,1,0.9413935483155333
Q13435,2,1,0.9402601601607762
Q15393,2,1,0.9413935483155333
Q8TBF4,2,0,0.7135757324721894
Q96LT9,2,1,0.7135757324721894
Q9BWJ5,2,1,0.9277103614947256
Q9Y3B4,2,1,0.9385312344143758
Q9Y4A5,2,1,0.7067691837898094
P49810,2,0,0.28514638673541504
Q8WW43,2,0,0.29834383954356747
O75478,2,0,0.6199357865890018
Q92750,2,0,0.5844113184123662
P19105,2,0,0.540207014152458
P42768,2,0,0.5034246943772127
P60660,2,0,0.540207014152458
P04628,2,0,0.14509890923635166
P56704,2,0,0.14509890923635166
P98161,2,0,0.5727388673429773
Q92993,2,0,0.7495194159526154
Q15014,2,0,0.7391658840641538
Q96L91,2,1,0.7347572816317085
Q9UBU8,2,0,0.7614970886091738
O00566,2,1,0.36129258815823684
Q96G21,2,1,0.36129258815823684
Q9NV31,2,1,0.36129258815823684
Q5QJE6,2,1,0.4790952587063292
P61586,2,0,0.11354271868257275
Q8IU60,2,0,0.6323536043705791
Q8N5Y2,2,0,0.28392514516346085
Q9H7Z6,2,1,0.7638905292664863
Q02410,2,0,0.3293703002899912
Q13363,2,0,0.5634337790331116
O15228,2,0,0.22812284014264997
Q96S59,2,0,0.5353425111910538
P56545,2,0,0.6401324297334299
Q9UBQ0,2,0,0.43614121937163414
P43487,2,0,0.2073295652600023
P49961,2,0,0.12553421396846687
P15311,2,0,0.2558217452126533
Q8TEE9,2,0,0.5558221318788845
P41227,2,1,0.20452748089217643
Q86Y82,2,0,0.13100426475289478
O95425,2,0,0.6345480606504454
P23467,2,0,0.6120738655230555
Q12846,2,0,0.27893656380304527
Q9Y4K3,2,0,0.307306181413984
Q86TP1,2,0,0.10508515160237472
Q9UKV3,2,1,0.8212549978721183
Q86V81,2,1,0.9320445099674568
Q9UBU9,2,1,0.581334284999363
Q92900,2,1,0.5520715739487321
Q96Q15,2,0,0.47144250864824955
Q16623,2,0,0.09637945202510831
O75558,2,0,0.1446917137046068
P32856,2,0,0.0933187557744673
P84090,2,1,0.5732953245591882
Q8IZH2,2,0,0.5884054724397094
Q9H0D6,2,1,0.5884054724397094
Q68EM7,2,0,0.6323536043705791
Q9Y2J4,2,0,0.6072463126982311
P26358,2,1,0.373779630850157
O14662,2,0,0.4405809246017377
Q92529,2,0,0.12682114092777041
P09038,2,0,0.10523971598228583
Q96T23,2,0,0.6635242961410878
P11388,2,1,0.7130503215075599
P07199,2,0,0.7233052226127689
Q71F23,2,0,0.7013911455750151
Q96BT3,2,1,0.6092990753149463
Q96H22,2,1,0.5785314417312297
Q9H3R5,2,0,0.7233052226127689
Q9NSP4,2,1,0.7013911455750151
P22087,2,1,0.8852445405201926
Q02241,2,1,0.7013911455750151
Q13185,2,0,0.6742111137317478
Q53SF7,2,0,0.6407452028901648
Q5T200,2,0,0.6708204123475952
Q69YN4,2,1,0.6708204123475952
Q8N0S6,2,0,0.7233052226127689
Q92674,2,0,0.7071819720807724
Q9BS16,2,1,0.7013911455750151
Q9BU64,2,0,0.7013911455750151
Q9H0H5,2,1,0.6580332821308639
Q8TD19,2,0,0.2081798971336873
O15400,2,0,0.15905800769596115
O75340,2,0,0.5144207314789391
P22626,2,0,0.9385312344143758
O14657,2,0,0.18583140731422038
Q9NR33,2,0,0.7614856681698785
O43913,2,0,0.5071222424503364
O43929,2,0,0.5072691478380796
Q13416,2,0,0.5369896700538024
Q9UBD5,2,0,0.5072691478380796
Q9Y5N6,2,1,0.5072691478380796
Q9Y4J8,2,0,0.2081798971336873
O95149,2,1,0.37755801253280097
P62826,2,1,0.6602786674856886
P63165,2,0,0.23106772846017593
P10415,2,0,0.17656565191932946
O43739,2,0,0.22812284014264997
P06239,2,0,0.3731491855818178
Q16629,2,1,0.9142859041762679
P04156,2,0,0.22812284014264997
Q9HD34,2,1,0.5491992654507204
Q9Y4W6,2,1,0.4719459045567329
O43809,2,1,0.9074542242973515
P26368,2,1,0.9368525122434551
Q01081,2,1,0.8100651581871077
Q14444,2,0,0.6089086487047101
Q8N684,2,0,0.8415799991634136
Q9UKF6,2,1,0.5801414657892517
Q8WXD5,2,1,0.8487825311308743
Q9H840,2,1,0.6003944032870818
Q9NWZ8,2,0,0.8662199189418974
P33240,2,0,0.5970103840849474
P09012,2,0,0.8995924653785121
Q9NVP2,2,0,0.6161056292835221
P84243,2,1,0.6178050441078822
Q8IYD8,2,0,0.6171149630177144
Q96PV6,2,0,0.6165750655216221
Q6W2J9,2,0,0.5748645242953718
Q9BSM1,2,0,0.5748645242953718
Q13352,2,0,0.6360803353752662
Q6IPU0,2,0,0.6360803353752662
Q7L2Z9,2,0,0.6360803353752662
O43290,2,1,0.9402776106428581
O43390,2,0,0.9385312344143758
O60506,2,0,0.9385312344143758
P31943,2,1,0.9327928846086289
P38159,2,1,0.9118786419382572
P51991,2,0,0.9221336591230761
P52272,2,1,0.9214108247386644
Q12874,2,1,0.9402776106428581
Q15428,2,1,0.9402776106428581
Q15459,2,1,0.9402776106428581
Q9UKM9,2,0,0.9063692890154821
A8K8P3,2,0,0.717828262176381
Q01130,2,1,0.8951418409003526
Q9UPN6,2,0,0.717828262176381
O00750,2,0,0.2652218321014942
O43633,2,1,0.6338994399571203
Q9HD42,2,0,0.6338994399571203
O43719,2,1,0.9150909580141098
P27540,2,0,0.4777375440585733
Q12788,2,1,0.5411591495691591
P05455,2,0,0.5647408279743418
P16104,2,0,0.5987791619294535
P27797,2,0,0.5992339126557547
O43791,2,0,0.23529518320065784
O75367,2,0,0.15192241021489583
Q07021,2,0,0.6391512854003643
Q9C005,2,0,0.700149064183397
P08621,2,1,0.9254223569918223
P62995,2,0,0.8194687012733629
Q9UKA9,2,0,0.4057281778312382
Q13526,2,0,0.1354659725106436
Q14103,2,0,0.8846033795475007
O00571,2,0,0.6360849122504701
Q01844,2,1,0.6234376393553489
Q8WYQ5,2,0,0.6126964515516095
Q92499,2,0,0.5707603870051031
O95071,2,0,0.5368894148293994
O95251,2,0,0.43656879954812666
P16278,2,0,0.2938673848276813
O15047,2,1,0.5501519111418938
O95229,2,0,0.4771063329938432
Q6P1K2,2,1,0.5163246008740519
Q96IY1,2,1,0.5163246008740519
Q9H081,2,1,0.4911434528525077
Q9H410,2,1,0.5163246008740519
P49758,2,0,0.20104366629341483
Q06190,2,0,0.15523315628473758
Q14974,2,1,0.23072036020622838
Q9H9Y6,2,1,0.6192410186292253
Q9NYV6,2,1,0.24554964487112718
O00555,2,0,0.21156449604814093
P01112,2,0,0.11194021449198403
Q13671,2,0,0.18162322528124658
P17931,2,0,0.5054789367918036
O15105,2,0,0.3379262778351222
Q9HAU4,2,0,0.32835130755232156
P01138,2,0,0.15859119059857535
O15169,2,0,0.3436020639215957
Q9Y6R4,2,0,0.15192241021489583
O95405,2,0,0.2635800516446941
Q15796,2,0,0.543342178360372
P34130,2,0,0.06601628341836253
Q9GZX9,2,0,0.1669705328597367
P49286,2,0,0.11574989226258248
P18433,2,0,0.06601628341836253
P85298,2,0,0.22812284014264997
O14920,2,0,0.7044851941410426
Q9Y6Q6,2,0,0.32744142032001533
P25963,2,0,0.5792844489972447
Q16543,2,1,0.6743633797766542
Q16534,2,0,0.0933187557744673
Q13564,2,0,0.22812284014264997
Q9H211,2,1,0.3660673236580551
Q15843,2,1,0.48841208776518313
Q6VMQ6,2,0,0.15192241021489583
P42858,2,0,0.1423370157897962
P61006,2,0,0.11985331454324451
P62834,2,0,0.16111213489028675
P42262,2,0,0.15924761331152426
P16144,2,0,0.32095955184732156
Q01955,2,0,0.25699821827172276
Q9UHI5,2,0,0.23326379745036446
Q9NPI5,2,0,0.211344241053783
P07996,2,0,0.14234801610587355
Q9Y6C2,2,0,0.2546013315431186
P35442,2,0,0.2546013315431186
P17706,2,0,0.2081798971336873
Q07889,2,0,0.3760840110869645
P22888,2,0,0.13108752055578338
P49795,2,0,0.19145122486632257
P29353,2,0,0.28346164914403277
O43561,2,0,0.5728209543717218
P16885,2,0,0.3879611986638334
Q06124,2,0,0.32000598292736904
Q08170,2,0,0.9254223569918223
Q13243,2,0,0.9254223569918223
Q13247,2,0,0.9254223569918223
P18615,2,0,0.36318674598441947
Q8IXH7,2,0,0.36318674598441947
Q8WX92,2,1,0.36318674598441947
Q9H3P2,2,1,0.36318674598441947
P46531,2,0,0.6365862692578593
Q9Y6K1,2,0,0.13085516094093877
P01100,2,0,0.5515238503244189
P01033,2,0,0.1446917137046068
Q14258,2,0,0.14619404515889442
O15294,2,1,0.5806986812090573
Q9UPS6,2,0,0.5830757304416838
O15117,2,0,0.2560737683838246
Q96I25,2,1,0.928042815243515
Q9UHX1,2,1,0.928042815243515
P83369,2,1,0.523474447293542
Q9NYJ8,2,0,0.6349812726911509
Q12888,2,0,0.5195545504981685
Q96RL1,2,0,0.3896459853593871
Q01860,2,0,0.12553421396846687
P29374,2,0,0.5736175135128345
O15269,2,0,0.25211185046444906
Q9NUV7,2,0,0.42957663820043707
P63000,2,0,0.2766157928726991
P60953,2,1,0.09815717060146234
Q5JS54,2,1,0.22812284014264997
Q9BT73,2,1,0.22812284014264997
O95456,2,0,0.22812284014264997
Q969U7,2,0,0.22812284014264997
P41252,2,1,0.624657586114411
Q9P2J5,2,1,0.624657586114411
P12755,2,0,0.5208309236028067
O00567,2,1,0.8850599042584809
P55209,2,0,0.8850599042584809
Q92522,2,0,0.8850599042584809
Q9NW13,2,0,0.8850599042584809
Q9Y2X3,2,1,0.8850599042584809
P02452,2,0,0.17674161508947378
Q5H9R7,2,0,0.6342650501647267
P41231,2,0,0.1152496378077412
Q03113,2,0,0.18790912424783407
