ProteinId,split_index,true_label,pair_pred_proba
Q9P0W8,1,0,0.312203975289302
Q969Q6,1,0,0.20988383477748354
P55087,1,0,0.5532385553857059
P09622,1,0,0.2376058623076789
P36957,1,0,0.2668841184050017
P15169,1,0,0.27908212595046566
Q8WXF1,1,0,0.530470804948422
Q96PK6,1,1,0.530470804948422
P49770,1,1,0.31592605112471767
Q9NR50,1,1,0.31592605112471767
Q9UI10,1,1,0.31592605112471767
Q14232,1,1,0.31592605112471767
Q6UWS5,1,0,0.5150584575189451
P47974,1,0,0.16483291671730524
Q9UN86,1,0,0.14586239356463943
O15054,1,0,0.35621612723903645
Q8WUB8,1,0,0.5402141608207126
A6NED2,1,0,0.27908212595046566
Q8N371,1,0,0.27908212595046566
Q8IXQ6,1,0,0.2764773014576147
Q96QV6,1,0,0.5958288147810632
Q9H9S0,1,0,0.16401545499742373
P19367,1,0,0.19394826218090666
Q8WUF5,1,0,0.16061810216087336
O15091,1,0,0.45101963001580814
Q7L0Y3,1,0,0.45101963001580814
Q99714,1,0,0.45101963001580814
Q8NFG4,1,0,0.27908212595046566
Q9H8V3,1,1,0.2768476526047851
Q6P597,1,0,0.30170673766144523
Q92819,1,0,0.30174423434549275
Q92839,1,0,0.19038011417681858
O00219,1,0,0.19038011417681858
Q9NPH3,1,0,0.1855367137677658
Q12772,1,0,0.14340635182059747
Q96B45,1,0,0.5530465172114397
Q8IW41,1,0,0.20988383477748354
Q5VU43,1,0,0.5394062810941349
Q96SN8,1,0,0.5470667328985807
Q6PKG0,1,0,0.31094252633429637
Q4G0J3,1,0,0.5039501409896923
P46734,1,0,0.2859234236616029
Q16512,1,0,0.23823972516017594
Q16539,1,0,0.4199974227455114
Q9UBR4,1,0,0.14477319305067402
P53667,1,0,0.16536145030920152
Q96JJ3,1,0,0.4030607058666367
Q16566,1,0,0.35621612723903645
Q99836,1,0,0.20155746906966565
Q96NB3,1,1,0.5121583030662611
Q8N6Q3,1,0,0.16536145030920152
Q8IYV9,1,0,0.27908212595046566
Q9UPN3,1,0,0.27908212595046566
P29322,1,0,0.28838103995231334
Q92625,1,0,0.29714789274931624
Q9BXL6,1,0,0.16536145030920152
O75460,1,0,0.16401545499742373
P04792,1,0,0.269882506710524
P49137,1,0,0.269882506710524
Q16644,1,0,0.08728419785859785
Q7Z2Z1,1,1,0.26292501901758547
Q9NYP3,1,1,0.26292501901758547
Q8NEM0,1,0,0.55263592354008
P09016,1,0,0.19394826218090666
P28356,1,0,0.19394826218090666
P28358,1,0,0.19394826218090666
P55347,1,0,0.0992149174477018
Q9UBS5,1,0,0.20244531667075805
P21554,1,0,0.09756578239203878
P43115,1,0,0.08644777602854228
P34972,1,0,0.12070475792063226
P85037,1,0,0.16536145030920152
Q01167,1,0,0.16536145030920152
Q8NHY3,1,0,0.08644777602854228
Q9Y2F5,1,1,0.5661000599797107
Q86U44,1,0,0.5128748066717184
Q9HCE5,1,0,0.5128748066717184
P58753,1,0,0.14477319305067402
Q6N069,1,0,0.11931697038185061
Q14CX7,1,1,0.27908212595046566
Q8IZF0,1,0,0.45101963001580814
O43822,1,0,0.29714789274931624
Q8N4C6,1,0,0.5499094582085988
P14174,1,0,0.08644777602854228
P19878,1,0,0.5661000599797107
Q8TDX7,1,0,0.2668841184050017
O14519,1,0,0.6242424125344611
Q02447,1,0,0.3596981401048738
O43402,1,0,0.5603896824688824
Q5J8M3,1,0,0.6101639307555388
Q5UCC4,1,0,0.6101639307555388
Q8N4V1,1,0,0.6101639307555388
Q8N766,1,0,0.6101639307555388
Q9BV81,1,0,0.6101639307555388
Q9P0I2,1,0,0.6101639307555388
P40818,1,1,0.26710025090920897
Q4VC05,1,0,0.43520158926115243
Q8WUZ0,1,0,0.43520158926115243
Q6AI39,1,0,0.4800754852030642
Q9UQ80,1,0,0.3894431701735399
Q86VP3,1,0,0.2859234236616029
Q15631,1,0,0.27908212595046566
Q99598,1,0,0.27908212595046566
Q9NYG5,1,1,0.5738187354302454
Q9ULW0,1,1,0.16536145030920152
Q9BQE3,1,1,0.5495085663245203
O00187,1,0,0.45101963001580814
Q58A45,1,0,0.31094252633429637
Q15058,1,0,0.2465622294267359
Q8TDN4,1,0,0.16175679093307477
A5D8V7,1,0,0.4086722763862001
Q96NG3,1,0,0.4086722763862001
P08700,1,0,0.20988383477748354
P26951,1,0,0.20988383477748354
O95256,1,0,0.45101963001580814
P00734,1,0,0.127969888353887
P41208,1,0,0.23415794176707994
Q5JVF3,1,1,0.45698627687304644
O15182,1,0,0.2465622294267359
Q8WUM4,1,0,0.40056162323392486
Q92673,1,0,0.20244531667075805
Q6ZWH5,1,0,0.16401545499742373
Q01831,1,0,0.5640427907115572
Q86XT2,1,0,0.5324611582234496
P57076,1,1,0.516103581960901
Q8NA54,1,0,0.516103581960901
P20585,1,0,0.11950127082760631
Q8N1B3,1,0,0.27908212595046566
Q9P2E2,1,0,0.26710025090920897
Q96EA4,1,1,0.27908212595046566
Q9UM73,1,0,0.12777553470655334
P29376,1,0,0.15950538200073655
P62633,1,0,0.16483291671730524
P40426,1,0,0.19394826218090666
O15530,1,1,0.1580876021290507
Q9H792,1,0,0.36122942158490434
O43765,1,0,0.4233905965458325
Q8TBM8,1,0,0.3604045734225936
Q9NXW2,1,0,0.35621612723903645
Q9NYV4,1,0,0.14586239356463943
Q9H171,1,0,0.5359111478490088
Q7Z3Z2,1,0,0.45101963001580814
Q9NZN9,1,0,0.28181925422929804
Q6IN85,1,0,0.19394826218090666
O43186,1,0,0.27908212595046566
Q9Y4R8,1,0,0.45101963001580814
Q9NQ48,1,0,0.16536145030920152
P63010,1,0,0.30170673766144523
P09234,1,1,0.9190923039662675
P52756,1,0,0.8671784499726511
P98175,1,0,0.9190923039662675
Q14011,1,0,0.8671784499726511
Q14498,1,1,0.9190923039662675
Q15637,1,1,0.9190923039662675
Q8N302,1,0,0.8671784499726511
Q92733,1,0,0.8671784499726511
Q99729,1,0,0.8671784499726511
Q9Y6A4,1,0,0.8671784499726511
Q9UN30,1,0,0.5161391552973478
Q9HAH7,1,0,0.5023279903406564
O95503,1,0,0.5148749710839229
O75526,1,0,0.6500067107262797
O95232,1,1,0.6500067107262797
Q05519,1,1,0.6500067107262797
Q13151,1,0,0.6500067107262797
Q8WXA9,1,0,0.6500067107262797
Q9BRL6,1,0,0.6500067107262797
Q96G75,1,0,0.562272869248741
P48729,1,1,0.16536145030920152
P55197,1,0,0.27908212595046566
Q6ZVN8,1,0,0.45101963001580814
Q92995,1,0,0.16401545499742373
Q9Y2C9,1,0,0.14738118795953178
Q9Y4D1,1,0,0.19394826218090666
Q9UBS3,1,0,0.26710025090920897
Q96NL6,1,0,0.5324055740648075
Q9Y592,1,0,0.5324055740648075
Q8WU90,1,0,0.27908212595046566
Q4KMG0,1,0,0.11139148877337292
Q9BWV1,1,0,0.19038011417681858
Q96GC6,1,0,0.26646974952223024
P09629,1,0,0.11931697038185061
O00444,1,1,0.30174423434549275
Q15468,1,0,0.19038011417681858
Q5SW79,1,0,0.5358501291840176
Q53H12,1,0,0.5388517136929343
Q9BVV7,1,0,0.6107760212235951
Q7KZN9,1,0,0.5946797722182806
Q9GZY4,1,0,0.5946797722182806
Q19AV6,1,0,0.27908212595046566
Q8N4Q1,1,1,0.2665004179010087
Q9Y463,1,0,0.0914888326717191
Q9HAS0,1,0,0.11225778950615756
Q15759,1,0,0.3708249688837203
Q7Z3B4,1,0,0.8459476702851886
P43080,1,0,0.45101963001580814
P68371,1,0,0.10432328378193605
P56589,1,0,0.27908212595046566
P55851,1,0,0.11830664564564636
P63316,1,0,0.45101963001580814
Q9BUV8,1,0,0.27908212595046566
P02768,1,0,0.09413235610177752
P02533,1,0,0.09413235610177752
P13647,1,0,0.09413235610177752
P02671,1,0,0.45101963001580814
P05121,1,0,0.14340635182059747
P55317,1,1,0.49616861826383823
P05771,1,0,0.24682714862751734
Q04759,1,0,0.24682714862751734
Q9Y4C1,1,0,0.35621612723903645
Q9ULJ6,1,0,0.16664041685456982
Q92624,1,0,0.16664041685456982
O14976,1,0,0.16664041685456982
Q9NQU5,1,0,0.16664041685456982
Q9Y5J3,1,0,0.16664041685456982
Q08117,1,0,0.16664041685456982
P20794,1,0,0.30374628793029057
P50579,1,0,0.08728419785859785
Q92826,1,0,0.16664041685456982
Q8IY84,1,0,0.08728419785859785
P04350,1,0,0.15539579338071804
P11309,1,0,0.26710025090920897
P01130,1,0,0.19394826218090666
Q12796,1,0,0.17470816502991648
O75556,1,0,0.08644777602854228
Q86U06,1,0,0.13699485486762067
Q6P9F0,1,0,0.1658216223104832
Q16881,1,0,0.1204577093626469
Q15424,1,0,0.10211419476375246
O43296,1,0,0.10008958556746218
O00459,1,0,0.08789470294867793
P09211,1,0,0.08644777602854228
Q96DB2,1,0,0.27130314876173667
P12272,1,0,0.08644777602854228
P30988,1,0,0.45163130660682504
Q9BY41,1,0,0.2252787414762366
O14558,1,0,0.19394826218090666
P35372,1,0,0.08117633463309197
P34969,1,0,0.08789470294867793
P01258,1,0,0.33273643005628
Q99527,1,0,0.08895288167402875
Q99418,1,0,0.08728419785859785
P01286,1,0,0.08644777602854228
Q8N2S1,1,0,0.11160027662462904
P09917,1,0,0.14309150359676845
Q8NER5,1,0,0.19394826218090666
O14508,1,0,0.21138941378518847
O43823,1,0,0.16536145030920152
P30559,1,0,0.09865953390761087
Q96G30,1,0,0.11464313800667669
Q9BUF5,1,0,0.0881896937462002
P32320,1,0,0.0709171191439248
P31327,1,0,0.0709171191439248
O95180,1,0,0.19038011417681858
Q9P0X4,1,0,0.30174423434549275
Q96P56,1,0,0.19038011417681858
P25103,1,0,0.08789470294867793
P52333,1,0,0.09422054209464907
Q02763,1,0,0.14910224511993572
O75907,1,0,0.0709171191439248
Q7Z2W7,1,0,0.30174423434549275
Q8NET8,1,0,0.27908212595046566
O75762,1,0,0.08644777602854228
Q5BKX8,1,0,0.16536145030920152
P18089,1,0,0.09598162664814394
P21918,1,0,0.08981009572450774
P08922,1,0,0.1911829564294595
P16109,1,0,0.14586239356463943
O75116,1,0,0.19778374665188583
P16444,1,0,0.0709171191439248
Q12882,1,0,0.0709171191439248
Q9BVA1,1,0,0.08735327191614461
Q13936,1,0,0.19667879015044376
P00390,1,0,0.0709171191439248
Q3ZCM7,1,0,0.11160027662462904
P28845,1,0,0.0709171191439248
Q96B67,1,0,0.08705828111862238
P35499,1,0,0.11830664564564636
Q6SZW1,1,0,0.32100959494155185
P0DP24,1,0,0.1448383025223709
Q14699,1,0,0.2687284135865792
Q6VAB6,1,0,0.09554933187548832
P14384,1,0,0.14586239356463943
P25116,1,0,0.09967773578725007
P08912,1,0,0.14586239356463943
Q8TDS4,1,0,0.27908212595046566
P49019,1,0,0.27908212595046566
O43614,1,0,0.1947248709008533
Q9H3N8,1,0,0.27908212595046566
P09486,1,0,0.08644777602854228
Q05BQ5,1,0,0.43606832590951766
P35408,1,0,0.16175679093307477
Q16851,1,0,0.16619787213925707
P20839,1,0,0.0709171191439248
P12268,1,0,0.0709171191439248
P00338,1,0,0.29714789274931624
P36888,1,0,0.1001109825836644
P49771,1,0,0.11830664564564636
P52945,1,0,0.19038011417681858
P23921,1,1,0.14618259428120836
P16870,1,0,0.27908212595046566
Q5T9C2,1,0,0.24682714862751734
P34947,1,0,0.19038011417681858
O75888,1,0,0.16822983827652954
Q96RJ3,1,0,0.11830664564564636
P35367,1,0,0.19038011417681858
Q16739,1,0,0.30174423434549275
Q04771,1,0,0.20646560006779985
P01135,1,0,0.11950127082760631
P07332,1,0,0.0998254225377819
O96013,1,0,0.16175679093307477
P22607,1,0,0.0992149174477018
O15357,1,0,0.11830664564564636
P07333,1,0,0.0881896937462002
P09603,1,0,0.11830664564564636
Q8N1I0,1,0,0.16536145030920152
P49840,1,0,0.11931697038185061
P08631,1,0,0.08895288167402875
P41182,2,0,0.3409427482500203
Q96NY9,2,0,0.35200294570148316
O95295,2,0,0.6614147025811546
Q9NUP1,2,0,0.6391234994999835
P61289,2,0,0.630395016264898
Q06323,2,0,0.7423894824631236
Q9UL46,2,0,0.7423894824631236
O00231,2,1,0.7423894824631236
O00232,2,1,0.7423894824631236
O00487,2,1,0.7423894824631236
O43242,2,1,0.7423894824631236
P17980,2,1,0.708690846991704
P48556,2,1,0.7423894824631236
P55036,2,1,0.7423894824631236
P62333,2,1,0.7423894824631236
Q13200,2,1,0.7423894824631236
Q15008,2,1,0.7423894824631236
Q9UNM6,2,1,0.7423894824631236
Q96ST3,2,1,0.6787881457438243
Q9UBC3,2,0,0.6045772126766767
Q15276,2,0,0.1531728401712189
O00203,2,0,0.5715537123225845
P53677,2,0,0.5012019533165087
Q13367,2,0,0.48944804318314533
Q9Y2T2,2,0,0.6106521395384908
O60244,2,1,0.6979160815917842
O75448,2,0,0.6979160815917842
Q9NVC6,2,1,0.6979160815917842
Q9Y2X0,2,0,0.6985520119406025
Q9UPM8,2,0,0.46464596580045175
Q92878,2,0,0.4758410457600909
Q86X55,2,0,0.36837312809491324
Q92922,2,0,0.9278166960002642
P19338,2,1,0.9027296065372741
P30260,2,1,0.650473898067506
Q9UJX6,2,1,0.6730691008466859
P12956,2,1,0.5677506498841657
P04637,2,0,0.38446626635386927
O15212,2,1,0.48630081926042196
O60925,2,0,0.48630081926042196
P61758,2,0,0.48630081926042196
Q99471,2,0,0.4118048931743035
Q9NQP4,2,0,0.48630081926042196
Q9UHV9,2,1,0.5871095540436173
Q13487,2,1,0.5673513373838377
P35226,2,0,0.6868483014637996
Q06587,2,0,0.6051971135798416
Q99496,2,0,0.6305716247796428
P37287,2,0,0.46464596580045175
Q92535,2,0,0.46464596580045175
Q99575,2,1,0.6250719132960362
O14777,2,1,0.43876458548625635
Q9BZD4,2,1,0.28092884068235824
P78560,2,0,0.22428125927326964
Q9HB75,2,0,0.36188171726663865
Q15554,2,1,0.4966065809640948
Q9NUX5,2,0,0.544554467696361
Q07954,2,0,0.09049282648210384
Q9BUN8,2,0,0.5564420362061635
Q9H9E3,2,0,0.6315740964950777
O14964,2,1,0.14450270068552779
O15239,2,0,0.634403218541811
O43674,2,0,0.5901750688796085
O43676,2,0,0.5901750688796085
O43677,2,0,0.5795580355244307
O43920,2,0,0.5795580355244307
O75438,2,0,0.5901750688796085
O95139,2,0,0.6318127556276651
O95167,2,0,0.5795580355244307
O95168,2,0,0.5901750688796085
O95169,2,0,0.5901750688796085
O95178,2,0,0.5901750688796085
O95298,2,0,0.5901750688796085
O96000,2,0,0.5901750688796085
P17568,2,0,0.5901750688796085
P51970,2,0,0.5795580355244307
Q86Y39,2,0,0.5795580355244307
Q9NX14,2,0,0.5901750688796085
Q9Y6M9,2,0,0.5901750688796085
O14818,2,1,0.7287181617157398
P20618,2,1,0.7287181617157398
P25786,2,1,0.7065555818317131
P25787,2,1,0.7305711331757067
P25788,2,1,0.717022201382996
P25789,2,1,0.7287181617157398
P28066,2,1,0.7287181617157398
P28070,2,1,0.7287181617157398
P28072,2,1,0.7287181617157398
P28074,2,1,0.7287181617157398
P49720,2,1,0.7287181617157398
P49721,2,1,0.7287181617157398
P60900,2,1,0.7305711331757067
Q99436,2,1,0.7287181617157398
Q7L576,2,0,0.36147885498947546
Q8WUW1,2,0,0.3667361153775093
Q9Y2A7,2,0,0.3346491220407378
O94805,2,0,0.36376155610519
Q13617,2,0,0.4657825319180934
Q9UBF6,2,0,0.5982055610221442
Q9H672,2,0,0.3226895396557243
O43513,2,0,0.7250894209795135
O95402,2,1,0.738314018228194
Q6P2C8,2,1,0.7374395997901562
Q13616,2,1,0.6966418341817396
Q13618,2,0,0.2848941108004237
Q13620,2,0,0.4969929260627302
O75586,2,1,0.6985520119406025
Q13503,2,1,0.6213303828244461
Q9Y3C7,2,1,0.7374395997901562
Q9BTT4,2,0,0.7350167755731806
A0JLT2,2,0,0.7157428095781515
Q15528,2,1,0.7157428095781515
Q96G25,2,1,0.7279019614417512
Q96HR3,2,1,0.7157428095781515
Q96RN5,2,0,0.7374395997901562
Q9BUE0,2,1,0.7157428095781515
Q9H204,2,1,0.7404487637430958
Q9H944,2,1,0.7357637043492954
Q9NPJ6,2,1,0.6694871989765306
Q9NWA0,2,1,0.7237710634121589
Q9NX70,2,1,0.7157428095781515
Q9P086,2,1,0.7157428095781515
Q9UKU7,2,0,0.6324386672246017
P40692,2,0,0.5755947670381827
P04406,2,1,0.43387082815823297
P26583,2,0,0.5146331258776145
P54277,2,0,0.453449866063963
P52701,2,0,0.5867882171198238
Q14653,2,0,0.5150250604250943
Q9H981,2,0,0.5603436806306807
P0C0S5,2,0,0.738624314478914
Q15906,2,0,0.7402024580677207
P08708,2,1,0.940320732585344
P08865,2,1,0.845566114168242
P15880,2,1,0.940320732585344
P23396,2,1,0.845566114168242
P25398,2,1,0.940320732585344
P39019,2,1,0.845566114168242
P46781,2,1,0.940320732585344
P46782,2,1,0.845566114168242
P46783,2,0,0.845566114168242
P60866,2,1,0.8287836746429391
P61247,2,1,0.940320732585344
P62081,2,1,0.940320732585344
P62241,2,1,0.940320732585344
P62244,2,1,0.940320732585344
P62249,2,1,0.940320732585344
P62263,2,1,0.940320732585344
P62266,2,1,0.940320732585344
P62269,2,1,0.940320732585344
P62273,2,1,0.940320732585344
P62277,2,1,0.9285310678708809
P62280,2,1,0.9450492269815091
P62701,2,1,0.845566114168242
P62841,2,1,0.940320732585344
P62847,2,1,0.940320732585344
P62851,2,1,0.845566114168242
P62857,2,1,0.845566114168242
P62861,2,1,0.845566114168242
P62979,2,1,0.845566114168242
P63220,2,1,0.845566114168242
P05387,2,1,0.9455889631950596
P05388,2,1,0.940320732585344
P30050,2,1,0.9455889631950596
P62906,2,1,0.9455889631950596
P62945,2,0,0.845566114168242
P49916,2,0,0.5328174551234212
Q92889,2,0,0.2550327697224731
Q5XPI4,2,0,0.30260109452837236
P25205,2,1,0.636347500422959
P33991,2,1,0.648422427692988
P33992,2,1,0.636347500422959
P33993,2,1,0.6215120238617424
Q14566,2,1,0.648422427692988
P56539,2,0,0.14052532337511167
Q9Y4A5,2,1,0.6476330637056563
O14867,2,0,0.5919188021854015
Q15582,2,0,0.6123551547753011
Q16514,2,0,0.6744097949742014
O75478,2,0,0.6353153116034246
P19105,2,0,0.5655708075642167
P42768,2,0,0.46867693180412695
P60660,2,0,0.5655708075642167
P62736,2,0,0.8876288643624224
Q92667,2,0,0.29350646190002455
P51787,2,0,0.21265812816955054
Q92993,2,0,0.7244976850699067
Q96L91,2,1,0.7309588528166329
P04053,2,0,0.594555975042302
Q14643,2,0,0.2432460327448343
Q9H7L9,2,0,0.6117610266895672
Q9H7Z6,2,1,0.7454003566086652
O60315,2,0,0.6363535334745564
Q96QK1,2,0,0.4530639669574694
P31269,2,0,0.1980376271021239
Q12791,2,0,0.16221536957930355
P15311,2,0,0.2189047307705592
P28360,2,0,0.30260109452837236
Q86Y82,2,0,0.1576495043915183
O14744,2,1,0.5256121392149422
Q99627,2,1,0.6355321438262478
Q9BT78,2,1,0.6185859835709201
Q9UBW8,2,0,0.6185859835709201
Q9UNS2,2,1,0.6329354354923088
Q12846,2,0,0.3331889567338488
Q9UBC0,2,0,0.20109962299802173
P46939,2,0,0.32503711274349384
Q9BRP8,2,0,0.5608160931828451
Q13131,2,0,0.5978811155711609
O94763,2,1,0.5279626021755641
P15170,2,1,0.24777465639546417
P62495,2,1,0.24777465639546417
Q16623,2,0,0.1395219955579766
O75558,2,0,0.15978749400851155
Q52LR7,2,0,0.6934445253169562
P32856,2,0,0.08131849535464428
Q9BQA1,2,1,0.5167686967474162
P54105,2,1,0.34916492353881423
Q8IZH2,2,0,0.6087635661056554
Q9H0D6,2,1,0.6087635661056554
P07288,2,0,0.2185028835266401
P47756,2,1,0.6077138945418564
P52907,2,0,0.6195029050254232
Q9Y5K6,2,0,0.6123551547753011
Q9Y2J4,2,0,0.6204577165295935
P26358,2,1,0.34707026628845306
P09038,2,0,0.08291741650172942
Q03188,2,1,0.6625643059142304
P11021,2,1,0.6263119274542989
O15400,2,0,0.16081619105294956
O43292,2,0,0.5673513373838377
Q92643,2,0,0.5673513373838377
Q969N2,2,0,0.5673513373838377
Q96S52,2,0,0.5673513373838377
Q9H490,2,0,0.5673513373838377
O75340,2,0,0.41285345821592345
O14656,2,0,0.35200294570148316
O14657,2,0,0.20109962299802173
P09884,2,0,0.7479208545880067
O43913,2,0,0.5147950013138012
O43929,2,0,0.549375765781831
Q13416,2,0,0.5159702393007871
Q9UBD5,2,0,0.549375765781831
O95149,2,1,0.4669095025691468
P01732,2,0,0.0838619694288676
P48357,2,0,0.08209040284042153
P38646,2,1,0.5147903571542202
Q9HD34,2,1,0.5157685076484905
Q9Y4W6,2,1,0.49219901188344034
P49642,2,1,0.6686831186016235
O95747,2,0,0.08131849535464428
Q9UEW8,2,0,0.08131849535464428
Q68E01,2,1,0.612834820091395
P60896,2,1,0.6198865697659115
Q96PV6,2,0,0.6384857381868961
O75150,2,0,0.3957960819591231
Q5VTR2,2,1,0.3957960819591231
P52272,2,1,0.9414945228876286
A8K8P3,2,0,0.7298927488103376
Q12905,2,1,0.92086087083062
Q14204,2,1,0.7667761547632181
O43633,2,1,0.6243968074040253
Q96CF2,2,0,0.6243968074040253
Q96FZ7,2,1,0.6243968074040253
Q9HD42,2,0,0.6243968074040253
Q86VN1,2,0,0.3957960819591231
Q96H20,2,1,0.3957960819591231
Q9BRG1,2,1,0.3957960819591231
Q96P71,2,0,0.12325692906996615
Q9UK41,2,1,0.5935557923920964
Q8IY57,2,0,0.567025516524804
Q9BYE7,2,0,0.6143161618504478
P16104,2,0,0.6049647084650799
P33778,2,0,0.6412495400932043
Q99879,2,0,0.8896629523310498
Q07021,2,0,0.6694219145870846
Q71U36,2,0,0.9141605891828364
Q99873,2,1,0.4103303122954756
Q13127,2,0,0.5391085270210971
Q13526,2,0,0.12325692906996615
O00571,2,0,0.6092782992580155
O43524,2,0,0.4411988826485157
O95251,2,0,0.4055423292561324
Q6IE81,2,0,0.30664483684306765
P16278,2,0,0.3401960213210981
Q13263,2,0,0.5346229114439458
O95229,2,0,0.47492358676287894
Q6P1K2,2,1,0.539080359958436
Q96IY1,2,1,0.539080359958436
Q9H081,2,1,0.49564474905135275
Q9H410,2,1,0.539080359958436
Q13485,2,0,0.3669968070772186
Q13105,2,0,0.09356739864282673
P63244,2,1,0.25169876299174776
P67775,2,1,0.48609018046473274
Q06190,2,0,0.17001732606164224
O00555,2,0,0.2906120120945943
P42771,2,0,0.16908368402364593
P12018,2,0,0.23164348890667086
P15814,2,0,0.23164348890667086
P34932,2,0,0.6855233346396287
Q7RTV0,2,1,0.9040501389332047
P09382,2,0,0.40618021862402964
Q9UBK5,2,0,0.3125238016795345
O15105,2,0,0.39547408122987376
Q9NQC3,2,0,0.23492857062553124
Q9Y6D9,2,0,0.09381845125302254
Q14511,2,0,0.26111573400144905
Q9Y6X2,2,0,0.33573053073355263
P30622,2,0,0.1716441850754107
O43683,2,1,0.1277556272327352
Q9H9H4,2,0,0.48630081926042196
O43187,2,0,0.45991408665403816
P12644,2,0,0.2548271706973427
P52179,2,0,0.07861480385037334
P23219,2,0,0.07861480385037334
Q12982,2,0,0.30260109452837236
Q9UDY8,2,0,0.5074289105655463
O95999,2,0,0.4261906556385181
Q13158,2,0,0.4641042157696797
O14920,2,0,0.6652185286586929
Q8IUD2,2,0,0.3512083199784377
Q13564,2,0,0.30260109452837236
Q9H211,2,1,0.40548557188428197
Q15843,2,1,0.5142500981039239
P43351,2,0,0.1608630132779348
P42858,2,0,0.09311341964661594
P17787,2,0,0.2559806643148786
P43681,2,0,0.2783173731541581
P42262,2,0,0.192520236891375
P01137,2,0,0.2758524879787744
P18084,2,0,0.25561585187218083
Q03405,2,0,0.4367739099368883
Q14773,2,0,0.26111573400144905
P10600,2,0,0.2252876057960663
P05106,2,0,0.3912043448433581
Q08722,2,0,0.4960616961594866
Q9UHI5,2,0,0.3496469022388327
P19320,2,0,0.2688115246319001
P57087,2,0,0.36084689698933914
O43915,2,0,0.35382723470229843
Q13191,2,0,0.3389412117102733
O14931,2,0,0.09381845125302254
P20963,2,0,0.4240108678437495
P43403,2,0,0.3201026744801678
O43561,2,0,0.584758995978299
P11836,2,0,0.25112738795550216
P15391,2,0,0.11020295915770074
Q06330,2,0,0.5130548317647059
Q9BWH6,2,1,0.6306001074005
O15294,2,1,0.5693993157182807
O15117,2,0,0.24777465639546417
O75940,2,1,0.780673889514079
P83369,2,1,0.4395600809215317
Q16526,2,0,0.4546975669790547
Q9UKT7,2,0,0.43118712734674175
Q49AN0,2,0,0.3671212129355257
Q9NQC1,2,0,0.2860567378095388
Q92613,2,0,0.2860567378095388
Q5PSV4,2,0,0.5680555002309194
P39060,2,0,0.36084689698933914
Q8WYB5,2,0,0.42054285124464386
Q92794,2,0,0.42054285124464386
O15269,2,0,0.27804337153084535
Q9NUV7,2,0,0.42467692418840786
Q99081,2,0,0.30260109452837236
Q14980,2,0,0.4604664676121187
P15692,2,0,0.21695519095799953
O95456,2,0,0.30260109452837236
Q969U7,2,0,0.30260109452837236
P05141,2,0,0.8981026728775521
P13639,2,1,0.8564920326097436
P16402,2,0,0.8964354600963976
P55769,2,1,0.9249478143435627
P63267,2,0,0.8564920326097436
Q9NX58,2,0,0.8564920326097436
Q9Y253,2,0,0.6142971097675641
Q5H9R7,2,0,0.6286544882464896
Q3ZCQ8,2,0,0.49980198811473847
P55265,2,0,0.5541453554940544
Q7KZF4,2,0,0.2826920215090662
O60895,2,0,0.3441998609493012
Q99801,2,0,0.5524856618095617
Q9NQB0,2,0,0.3389412117102733
Q9UBX0,2,0,0.4972334905695653
O94782,2,0,0.491768230572772
Q92888,2,0,0.6404169003533745
Q15583,2,0,0.4990460790931601
P43694,2,0,0.22428125927326964
Q6WKZ4,2,0,0.16761141411173944
O76031,2,0,0.3957960819591231
P31273,2,0,0.12336884197429462
Q14318,2,0,0.29830337636333754
Q8NHG7,2,0,0.16792678017400642
P41091,2,1,0.5405159110080116
O75604,2,0,0.597209878466441
Q9UPN7,2,0,0.6146839052274511
Q9NUG6,2,1,0.6300244041685839
A7MCY6,2,0,0.6295718776138561
Q9H6S1,2,0,0.6295718776138561
Q9UHD2,2,0,0.7162304689679029
Q13608,2,0,0.3957960819591231
Q13576,2,0,0.6847146502059153
Q15025,2,0,0.6943204607558137
O94777,2,0,0.3957960819591231
Q9UBN7,2,0,0.19055117583572126
Q8TEY7,2,0,0.2528395548712495
Q13451,2,0,0.6046277498937109
Q86UP2,2,0,0.5558649215586862
Q13438,2,0,0.6121224383521544
O60664,2,0,0.16908368402364593
P11717,2,0,0.19962317671789978
O95835,2,0,0.5055890745311011
P28676,2,0,0.20109962299802173
Q9Y6A5,2,0,0.16792678017400642
O43451,2,0,0.6666073338054254
Q8IXM2,2,0,0.6666073338054254
