ProteinId,split_index,true_label,hyper_pred_proba
Q9P0W8,1,0,0.3222404915168895
Q969Q6,1,0,0.29779046268047465
P55087,1,0,0.5876965366540713
P09622,1,0,0.30010337493564004
P36957,1,0,0.24847803530389245
P15169,1,0,0.28275696663721367
Q8WXF1,1,0,0.5496712075853943
Q96PK6,1,1,0.5496712075853943
P49770,1,1,0.5563666093139369
Q9NR50,1,1,0.5563666093139369
Q9UI10,1,1,0.5563666093139369
Q14232,1,1,0.3978027388923819
Q6UWS5,1,0,0.6170287921586106
P47974,1,0,0.1434659057294124
Q9UN86,1,0,0.15366288747817694
O15054,1,0,0.2138107539195797
Q8WUB8,1,0,0.32609194070390024
A6NED2,1,0,0.28275696663721367
Q8N371,1,0,0.28275696663721367
Q8IXQ6,1,0,0.25373823986720173
Q96QV6,1,0,0.6550182089190157
Q9H9S0,1,0,0.21521911510164693
P19367,1,0,0.25371507305953406
Q8WUF5,1,0,0.1525086977372367
O15091,1,0,0.22108638676834044
Q7L0Y3,1,0,0.28027379972129796
Q99714,1,0,0.28027379972129796
Q8NFG4,1,0,0.28275696663721367
Q9H8V3,1,1,0.2167296135648745
Q6P597,1,0,0.2645187950460082
Q92819,1,0,0.2920391498169299
Q92839,1,0,0.1628662705832725
O00219,1,0,0.1628662705832725
Q9NPH3,1,0,0.3883827564469781
Q12772,1,0,0.1730088042516671
Q96B45,1,0,0.6289123312433058
Q8IW41,1,0,0.29779046268047465
Q5VU43,1,0,0.37515695195700016
Q96SN8,1,0,0.42579263617951746
Q6PKG0,1,0,0.2167296135648745
Q4G0J3,1,0,0.5210156975564093
P46734,1,0,0.28491686768635516
Q16512,1,0,0.3264666130479747
Q16539,1,0,0.44707020948870385
Q9UBR4,1,0,0.21769784983237542
P53667,1,0,0.2167296135648745
Q96JJ3,1,0,0.44049133553584974
Q16566,1,0,0.24359348177348963
Q99836,1,0,0.343195266527383
Q96NB3,1,1,0.5969233841195566
Q8N6Q3,1,0,0.2167296135648745
Q8IYV9,1,0,0.28275696663721367
Q9UPN3,1,0,0.28275696663721367
P29322,1,0,0.29196119952037924
Q92625,1,0,0.29779046268047465
Q9BXL6,1,0,0.21521911510164693
O75460,1,0,0.21374478937795174
P04792,1,0,0.24359348177348963
P49137,1,0,0.2901847987552455
Q16644,1,0,0.14805697945469531
Q7Z2Z1,1,1,0.2557966945747185
Q9NYP3,1,1,0.2557966945747185
Q8NEM0,1,0,0.6011149140000726
P09016,1,0,0.21521911510164693
P28356,1,0,0.21521911510164693
P28358,1,0,0.21521911510164693
P55347,1,0,0.1434659057294124
Q9UBS5,1,0,0.17996544706918705
P21554,1,0,0.07498120988843437
P43115,1,0,0.14454625884467845
P34972,1,0,0.11817390004265574
P85037,1,0,0.2167296135648745
Q01167,1,0,0.2167296135648745
Q8NHY3,1,0,0.1434659057294124
Q9Y2F5,1,1,0.5817200846382695
Q86U44,1,0,0.3908302019137785
Q9HCE5,1,0,0.3908302019137785
P58753,1,0,0.2547043672943488
Q6N069,1,0,0.14805697945469531
Q14CX7,1,1,0.28275696663721367
Q8IZF0,1,0,0.3805163941664989
O43822,1,0,0.29779046268047465
Q8N4C6,1,0,0.4832262445011803
P14174,1,0,0.14576691416404516
P19878,1,0,0.40916709052157896
Q8TDX7,1,0,0.2341456242612464
O14519,1,0,0.5686600662159623
Q02447,1,0,0.20801922021612593
O43402,1,0,0.4216768305397548
Q5J8M3,1,0,0.6050953084966946
Q5UCC4,1,0,0.6050953084966946
Q8N4V1,1,0,0.5518740176837881
Q8N766,1,0,0.6050953084966946
Q9BV81,1,0,0.6050953084966946
Q9P0I2,1,0,0.6050953084966946
P40818,1,1,0.29779046268047465
Q4VC05,1,0,0.331237775442054
Q8WUZ0,1,0,0.331237775442054
Q6AI39,1,0,0.3662061397210018
Q9UQ80,1,0,0.30794258409263414
Q86VP3,1,0,0.2757484870503688
Q15631,1,0,0.28275696663721367
Q99598,1,0,0.28275696663721367
Q9NYG5,1,1,0.6298789621861909
Q9ULW0,1,1,0.25111562387110803
Q9BQE3,1,1,0.6208428160696257
O00187,1,0,0.3805163941664989
Q58A45,1,0,0.2167296135648745
Q15058,1,0,0.31781822831008194
Q8TDN4,1,0,0.21374478937795174
A5D8V7,1,0,0.4094261929758073
Q96NG3,1,0,0.4094261929758073
P08700,1,0,0.22108638676834044
P26951,1,0,0.22108638676834044
O95256,1,0,0.22108638676834044
P00734,1,0,0.14450484279054243
P41208,1,0,0.40413400043010833
Q5JVF3,1,1,0.47837294226033317
O15182,1,0,0.2795767704055805
Q8WUM4,1,0,0.5899502030792441
Q92673,1,0,0.2673553690144023
Q6ZWH5,1,0,0.21374478937795174
Q01831,1,0,0.40822377508556557
Q86XT2,1,0,0.5671934872339
P57076,1,1,0.564995073430909
Q8NA54,1,0,0.564995073430909
P20585,1,0,0.14454625884467845
Q8N1B3,1,0,0.28275696663721367
Q9P2E2,1,0,0.22108638676834044
Q96EA4,1,1,0.28275696663721367
Q9UM73,1,0,0.27841415130427705
P29376,1,0,0.266164490545499
P62633,1,0,0.14805697945469531
P40426,1,0,0.21635102543873366
O15530,1,1,0.266164490545499
Q9H792,1,0,0.2313572892281385
O43765,1,0,0.34862884218428264
Q8TBM8,1,0,0.3335457613001983
Q9NXW2,1,0,0.3013321630094069
Q9NYV4,1,0,0.15366288747817694
Q9H171,1,0,0.5686187556426985
Q7Z3Z2,1,0,0.28027379972129796
Q9NZN9,1,0,0.3554420233114907
Q6IN85,1,0,0.21635102543873366
O43186,1,0,0.28275696663721367
Q9Y4R8,1,0,0.3805163941664989
Q9NQ48,1,0,0.2167296135648745
P63010,1,0,0.22249578819167418
P09234,1,1,0.9235210598674215
P52756,1,0,0.8094434719866088
P98175,1,0,0.9235210598674215
Q14011,1,0,0.8094434719866088
Q14498,1,1,0.8769179395110629
Q15637,1,1,0.9235210598674215
Q8N302,1,0,0.8094434719866088
Q92733,1,0,0.8094434719866088
Q99729,1,0,0.8094434719866088
Q9Y6A4,1,0,0.8094434719866088
Q9UN30,1,0,0.5789093475424921
Q9HAH7,1,0,0.5055718482878604
O95503,1,0,0.5789093475424921
O75526,1,0,0.7617193430402971
O95232,1,1,0.7617193430402971
Q05519,1,1,0.7617193430402971
Q13151,1,0,0.7617193430402971
Q8WXA9,1,0,0.7617193430402971
Q9BRL6,1,0,0.7617193430402971
Q96G75,1,0,0.6122882913920162
P48729,1,1,0.21521911510164693
P55197,1,0,0.28275696663721367
Q6ZVN8,1,0,0.3805163941664989
Q92995,1,0,0.21635102543873366
Q9Y2C9,1,0,0.2648919059335219
Q9Y4D1,1,0,0.2167296135648745
Q9UBS3,1,0,0.22108638676834044
Q96NL6,1,0,0.6214884127662602
Q9Y592,1,0,0.6214884127662602
Q8WU90,1,0,0.28275696663721367
Q4KMG0,1,0,0.17299801331629527
Q9BWV1,1,0,0.1628662705832725
Q96GC6,1,0,0.24359348177348963
P09629,1,0,0.15366288747817694
O00444,1,1,0.2920391498169299
Q15468,1,0,0.1628662705832725
Q5SW79,1,0,0.6369137215927254
Q53H12,1,0,0.43811002566662993
Q9BVV7,1,0,0.5981033536228892
Q7KZN9,1,0,0.6553812940162765
Q9GZY4,1,0,0.6553812940162765
Q19AV6,1,0,0.28275696663721367
Q8N4Q1,1,1,0.23218255486013922
Q9Y463,1,0,0.1434659057294124
Q9HAS0,1,0,0.1628662705832725
Q15759,1,0,0.24649157236622854
Q7Z3B4,1,0,0.7003681869068036
P43080,1,0,0.22108638676834044
P68371,1,0,0.14595768885587201
P56589,1,0,0.28275696663721367
P55851,1,0,0.1628662705832725
P63316,1,0,0.2735083009738302
Q9BUV8,1,0,0.28275696663721367
P02768,1,0,0.14229169125493976
P02533,1,0,0.14229169125493976
P13647,1,0,0.14229169125493976
P02671,1,0,0.3805163941664989
P05121,1,0,0.13506305428562482
P55317,1,1,0.33712560955577797
P05771,1,0,0.2637086002591934
Q04759,1,0,0.2637086002591934
Q9Y4C1,1,0,0.233630074749081
Q9ULJ6,1,0,0.14229169125493976
Q92624,1,0,0.14229169125493976
O14976,1,0,0.14229169125493976
Q9NQU5,1,0,0.14229169125493976
Q9Y5J3,1,0,0.14229169125493976
Q08117,1,0,0.14229169125493976
P20794,1,0,0.19894743621361627
P50579,1,0,0.1434659057294124
Q92826,1,0,0.14229169125493976
Q8IY84,1,0,0.1434659057294124
P04350,1,0,0.1335793200965661
P11309,1,0,0.2167296135648745
P01130,1,0,0.25111562387110803
Q12796,1,0,0.14229169125493976
O75556,1,0,0.1434659057294124
Q86U06,1,0,0.14857169025633923
Q6P9F0,1,0,0.14857169025633923
Q16881,1,0,0.09400289446408797
Q15424,1,0,0.1346596732118322
O43296,1,0,0.14229169125493976
O00459,1,0,0.1653689230063488
P09211,1,0,0.1434659057294124
Q96DB2,1,0,0.10053984713148392
P12272,1,0,0.1434659057294124
P30988,1,0,0.16640562910254328
Q9BY41,1,0,0.16384591307741164
O14558,1,0,0.21521911510164693
P35372,1,0,0.11817100372803382
P34969,1,0,0.08779131003628628
P01258,1,0,0.29023326348209644
Q99527,1,0,0.07498120140602399
Q99418,1,0,0.1434659057294124
P01286,1,0,0.14454625884467845
Q8N2S1,1,0,0.14576691416404516
P09917,1,0,0.24950773687607838
Q8NER5,1,0,0.21635102543873366
O14508,1,0,0.3156426342998612
O43823,1,0,0.21521911510164693
P30559,1,0,0.06672494035223778
Q96G30,1,0,0.10527443623775086
Q9BUF5,1,0,0.13439070699763614
P32320,1,0,0.09343220807196508
P31327,1,0,0.09800136147137835
O95180,1,0,0.1628662705832725
Q9P0X4,1,0,0.2920391498169299
Q96P56,1,0,0.1628662705832725
P25103,1,0,0.1525086977372367
P52333,1,0,0.1137344434016878
Q02763,1,0,0.33164233120185244
O75907,1,0,0.09528703298983494
Q7Z2W7,1,0,0.12591926496043135
Q8NET8,1,0,0.1628662705832725
O75762,1,0,0.13313259433890523
Q5BKX8,1,0,0.1510743970294687
P18089,1,0,0.13139205607526377
P21918,1,0,0.1335793200965661
P08922,1,0,0.2763541503793616
P16109,1,0,0.1628662705832725
O75116,1,0,0.1678596825623964
P16444,1,0,0.09800136147137835
Q12882,1,0,0.09800136147137835
Q9BVA1,1,0,0.13439070699763614
Q13936,1,0,0.17299801331629527
P00390,1,0,0.09800136147137835
Q3ZCM7,1,0,0.1434659057294124
P28845,1,0,0.09800136147137835
Q96B67,1,0,0.1507943457639658
P35499,1,0,0.15366288747817694
Q6SZW1,1,0,0.24959032480665477
P0DP24,1,0,0.16543784373733966
Q14699,1,0,0.2962480434954555
Q6VAB6,1,0,0.14042878547251886
P14384,1,0,0.15366288747817694
P25116,1,0,0.0799809785372814
P08912,1,0,0.11298562297215411
Q8TDS4,1,0,0.11609056371570692
P49019,1,0,0.11609056371570692
O43614,1,0,0.06693060309264992
Q9H3N8,1,0,0.28275696663721367
P09486,1,0,0.147759776160015
Q05BQ5,1,0,0.5613297074817714
P35408,1,0,0.2533364849333932
Q16851,1,0,0.21635102543873366
P20839,1,0,0.09343220807196508
P12268,1,0,0.09343220807196508
P00338,1,0,0.13662645156740388
P36888,1,0,0.11640490632244653
P49771,1,0,0.1431388823349084
P52945,1,0,0.1628662705832725
P23921,1,1,0.202212872676234
P16870,1,0,0.28275696663721367
Q5T9C2,1,0,0.2716343807996755
P34947,1,0,0.14805697945469531
O75888,1,0,0.13445501779749955
Q96RJ3,1,0,0.1434659057294124
P35367,1,0,0.1628662705832725
Q16739,1,0,0.2920391498169299
Q04771,1,0,0.2789751694847801
P01135,1,0,0.14229169125493976
P07332,1,0,0.10719090225284629
O96013,1,0,0.21374478937795174
P22607,1,0,0.14805697945469531
O15357,1,0,0.14576691416404516
P07333,1,0,0.13439070699763614
P09603,1,0,0.14576691416404516
Q8N1I0,1,0,0.21521911510164693
P49840,1,0,0.14805697945469531
P08631,1,0,0.13411860168225923
P41182,2,0,0.2006766270354408
Q96NY9,2,0,0.31309395689212305
O95295,2,0,0.6897801288544234
Q9NUP1,2,0,0.6676862441496951
P61289,2,0,0.47953248367668677
Q06323,2,0,0.7339653369825108
Q9UL46,2,0,0.7339653369825108
O00231,2,1,0.7255527495150877
O00232,2,1,0.7255527495150877
O00487,2,1,0.7255527495150877
O43242,2,1,0.7255527495150877
P17980,2,1,0.7820144395527067
P48556,2,1,0.7255527495150877
P55036,2,1,0.7929431606051112
P62333,2,1,0.7929431606051112
Q13200,2,1,0.7255527495150877
Q15008,2,1,0.7255527495150877
Q9UNM6,2,1,0.7929431606051112
Q96ST3,2,1,0.6332594925010224
Q9UBC3,2,0,0.4990758005729591
Q15276,2,0,0.24381000859847904
O00203,2,0,0.7129026131808329
P53677,2,0,0.3742124962408863
Q13367,2,0,0.5667706772888691
Q9Y2T2,2,0,0.6817170116747535
O60244,2,1,0.5346370500530703
O75448,2,0,0.5157300717652347
Q9NVC6,2,1,0.5192456873712665
Q9Y2X0,2,0,0.5163349200265362
Q9UPM8,2,0,0.4297583108839078
Q92878,2,0,0.6002908106995972
Q86X55,2,0,0.4175115960275997
Q92922,2,0,0.5527199879879465
P19338,2,1,0.8721361870953368
P30260,2,1,0.6917330750315367
Q9UJX6,2,1,0.7145174512804275
P12956,2,1,0.6580512536556862
P04637,2,0,0.36474874899379495
O15212,2,1,0.5992965207163973
O60925,2,0,0.5992965207163973
P61758,2,0,0.5992965207163973
Q99471,2,0,0.4513720092477982
Q9NQP4,2,0,0.5992965207163973
Q9UHV9,2,1,0.704831019315607
Q13487,2,1,0.5260220704689723
P35226,2,0,0.6261983123380562
Q06587,2,0,0.6268725342458029
Q99496,2,0,0.8066223587383682
P37287,2,0,0.4297583108839078
Q92535,2,0,0.4297583108839078
Q99575,2,1,0.696183612509936
O14777,2,1,0.40681764944359977
Q9BZD4,2,1,0.3012315128649404
P78560,2,0,0.22149401753065923
Q9HB75,2,0,0.24724291460596884
Q15554,2,1,0.44613116251842283
Q9NUX5,2,0,0.6133749471846921
Q07954,2,0,0.17015384753465757
Q9BUN8,2,0,0.4309694589779955
Q9H9E3,2,0,0.6437250167429087
O14964,2,1,0.3046520427414212
O15239,2,0,0.7432996590459229
O43674,2,0,0.6240696801576422
O43676,2,0,0.6240696801576422
O43677,2,0,0.7024914477888803
O43920,2,0,0.7563485648083891
O75438,2,0,0.6240696801576422
O95139,2,0,0.7353998184714715
O95167,2,0,0.7024914477888803
O95168,2,0,0.6240696801576422
O95169,2,0,0.76327378524582
O95178,2,0,0.6240696801576422
O95298,2,0,0.6240696801576422
O96000,2,0,0.6240696801576422
P17568,2,0,0.6240696801576422
P51970,2,0,0.7024914477888803
Q86Y39,2,0,0.6955720874793131
Q9NX14,2,0,0.6240696801576422
Q9Y6M9,2,0,0.6240696801576422
O14818,2,1,0.779003020855278
P20618,2,1,0.779003020855278
P25786,2,1,0.7537375630385733
P25787,2,1,0.7491420238024182
P25788,2,1,0.7668537757718858
P25789,2,1,0.779003020855278
P28066,2,1,0.779003020855278
P28070,2,1,0.779003020855278
P28072,2,1,0.779003020855278
P28074,2,1,0.779003020855278
P49720,2,1,0.779003020855278
P49721,2,1,0.779003020855278
P60900,2,1,0.7491420238024182
Q99436,2,1,0.779003020855278
Q7L576,2,0,0.4203852384909145
Q8WUW1,2,0,0.3909034272755646
Q9Y2A7,2,0,0.3646879842000124
O94805,2,0,0.40151046201147883
Q13617,2,0,0.5137317358388445
Q9UBF6,2,0,0.5585671473275736
Q9H672,2,0,0.37139873850319405
O43513,2,0,0.5216580638647018
O95402,2,1,0.6382859923779606
Q6P2C8,2,1,0.6316978188727762
Q13616,2,1,0.5444463399656945
Q13618,2,0,0.3673694962897743
Q13620,2,0,0.4068386106160849
O75586,2,1,0.5634725246474124
Q13503,2,1,0.581173065515451
Q9Y3C7,2,1,0.6444055450767918
Q9BTT4,2,0,0.653639029451411
A0JLT2,2,0,0.7406857932461793
Q15528,2,1,0.7406857932461793
Q96G25,2,1,0.7805760011433991
Q96HR3,2,1,0.6479841215206605
Q96RN5,2,0,0.7257893085906387
Q9BUE0,2,1,0.7585573570223909
Q9H204,2,1,0.6705919264571597
Q9H944,2,1,0.7426578692461335
Q9NPJ6,2,1,0.7001420851786474
Q9NWA0,2,1,0.6150268544091306
Q9NX70,2,1,0.7735731252250042
Q9P086,2,1,0.7406857932461793
Q9UKU7,2,0,0.5046651176662504
P40692,2,0,0.4750194561823938
P04406,2,1,0.6143263908491076
P26583,2,0,0.5454987992825364
P54277,2,0,0.32792960914697133
P52701,2,0,0.4688168377221652
Q14653,2,0,0.3786864384525833
Q9H981,2,0,0.6212513943842924
P0C0S5,2,0,0.7564042352006343
Q15906,2,0,0.7469087797326381
P08708,2,1,0.9352666187523601
P08865,2,1,0.7185368769451782
P15880,2,1,0.9352666187523601
P23396,2,1,0.7185368769451782
P25398,2,1,0.9352666187523601
P39019,2,1,0.7185368769451782
P46781,2,1,0.9352666187523601
P46782,2,1,0.7185368769451782
P46783,2,0,0.7185368769451782
P60866,2,1,0.8357198089568816
P61247,2,1,0.9352666187523601
P62081,2,1,0.9352666187523601
P62241,2,1,0.9352666187523601
P62244,2,1,0.9352666187523601
P62249,2,1,0.9352666187523601
P62263,2,1,0.9352666187523601
P62266,2,1,0.9352666187523601
P62269,2,1,0.9352666187523601
P62273,2,1,0.9352666187523601
P62277,2,1,0.9347420688830581
P62280,2,1,0.9346803568644636
P62701,2,1,0.7185368769451782
P62841,2,1,0.9352666187523601
P62847,2,1,0.9352666187523601
P62851,2,1,0.7185368769451782
P62857,2,1,0.7185368769451782
P62861,2,1,0.7185368769451782
P62979,2,1,0.7185368769451782
P63220,2,1,0.7185368769451782
P05387,2,1,0.950672675493868
P05388,2,1,0.9477011295729016
P30050,2,1,0.950672675493868
P62906,2,1,0.950672675493868
P62945,2,0,0.7728618326540827
P49916,2,0,0.500104532265387
Q92889,2,0,0.2624752416160605
Q5XPI4,2,0,0.290908940167917
P25205,2,1,0.6772961821578479
P33991,2,1,0.7200130565853895
P33992,2,1,0.6772961821578479
P33993,2,1,0.5297726914093418
Q14566,2,1,0.7056389786215624
P56539,2,0,0.2920748795721801
Q9Y4A5,2,1,0.7364985110183375
O14867,2,0,0.5546485386506529
Q15582,2,0,0.6543789407829279
Q16514,2,0,0.7070119189676026
O75478,2,0,0.7019304218867165
P19105,2,0,0.5665315688632728
P42768,2,0,0.3954080146648831
P60660,2,0,0.5665315688632728
P62736,2,0,0.8207630640586819
Q92667,2,0,0.3104782180038639
P51787,2,0,0.16569479690325892
Q92993,2,0,0.6058669729729457
Q96L91,2,1,0.6468147013091834
P04053,2,0,0.5607891563653802
Q14643,2,0,0.33407936282101375
Q9H7L9,2,0,0.504245126240626
Q9H7Z6,2,1,0.7519008155574818
O60315,2,0,0.5202110279884272
Q96QK1,2,0,0.5790809724787719
P31269,2,0,0.2996599190801844
Q12791,2,0,0.16110850476809488
P15311,2,0,0.2973519417950525
P28360,2,0,0.290908940167917
Q86Y82,2,0,0.23944487463839895
O14744,2,1,0.5346291546523401
Q99627,2,1,0.6803258759410893
Q9BT78,2,1,0.6599798405152572
Q9UBW8,2,0,0.6599798405152572
Q9UNS2,2,1,0.6976136367785014
Q12846,2,0,0.29327772912189526
Q9UBC0,2,0,0.15861563347093094
P46939,2,0,0.38484855460138917
Q9BRP8,2,0,0.5563288080202373
Q13131,2,0,0.4927451016966391
O94763,2,1,0.5061229829262914
P15170,2,1,0.32404461182002675
P62495,2,1,0.32404461182002675
Q16623,2,0,0.23519042155157246
O75558,2,0,0.223851988673878
Q52LR7,2,0,0.6985756151163615
P32856,2,0,0.15202889750290002
Q9BQA1,2,1,0.3856256794363103
P54105,2,1,0.3693168774356691
Q8IZH2,2,0,0.6552562197763473
Q9H0D6,2,1,0.6552562197763473
P07288,2,0,0.24153277000557669
P47756,2,1,0.6916976235401535
P52907,2,0,0.6927710179135264
Q9Y5K6,2,0,0.6505371360126407
Q9Y2J4,2,0,0.6539132329714055
P26358,2,1,0.35519212794644495
P09038,2,0,0.2292445181188623
Q03188,2,1,0.7511282773409614
P11021,2,1,0.7909942572504708
O15400,2,0,0.22162109244563666
O43292,2,0,0.5260220704689723
Q92643,2,0,0.5260220704689723
Q969N2,2,0,0.5260220704689723
Q96S52,2,0,0.5260220704689723
Q9H490,2,0,0.5260220704689723
O75340,2,0,0.6653798764331907
O14656,2,0,0.31309395689212305
O14657,2,0,0.15861563347093094
P09884,2,0,0.7738859598736855
O43913,2,0,0.5151735992440395
O43929,2,0,0.649497534546303
Q13416,2,0,0.5191370961251475
Q9UBD5,2,0,0.649497534546303
O95149,2,1,0.3134180091002734
P01732,2,0,0.15315347489184533
P48357,2,0,0.06975468803770218
P38646,2,1,0.42730986659461706
Q9HD34,2,1,0.4316077918180328
Q9Y4W6,2,1,0.5717972776615471
P49642,2,1,0.766616231687301
O95747,2,0,0.15526840536453057
Q9UEW8,2,0,0.15526840536453057
Q68E01,2,1,0.6447213723455799
P60896,2,1,0.6649212229194201
Q96PV6,2,0,0.6439424471805786
O75150,2,0,0.37264654013255616
Q5VTR2,2,1,0.37264654013255616
P52272,2,1,0.9408771720133463
A8K8P3,2,0,0.6717062189978498
Q12905,2,1,0.9377043063049575
Q14204,2,1,0.7250382788924093
O43633,2,1,0.6673725945403401
Q96CF2,2,0,0.6673725945403401
Q96FZ7,2,1,0.6673725945403401
Q9HD42,2,0,0.6673725945403401
Q86VN1,2,0,0.37264654013255616
Q96H20,2,1,0.37264654013255616
Q9BRG1,2,1,0.37264654013255616
Q96P71,2,0,0.15412684052669687
Q9UK41,2,1,0.6462867661202532
Q8IY57,2,0,0.5960590596124301
Q9BYE7,2,0,0.5345185632064832
P16104,2,0,0.6826772416573459
P33778,2,0,0.6136646569259798
Q99879,2,0,0.8115119320458857
Q07021,2,0,0.7258932476463067
Q71U36,2,0,0.7758921172894216
Q99873,2,1,0.3365558584931809
Q13127,2,0,0.3710710479991194
Q13526,2,0,0.15412684052669687
O00571,2,0,0.5573657525358668
O43524,2,0,0.20190822340214884
O95251,2,0,0.3591086497156272
Q6IE81,2,0,0.4026925334761674
P16278,2,0,0.3309685807481497
Q13263,2,0,0.5551554830422618
O95229,2,0,0.634007435968785
Q6P1K2,2,1,0.5937473596355748
Q96IY1,2,1,0.5937473596355748
Q9H081,2,1,0.6703018152578689
Q9H410,2,1,0.5937473596355748
Q13485,2,0,0.3094755134809963
Q13105,2,0,0.29118011751909995
P63244,2,1,0.29607891167721284
P67775,2,1,0.41894347800103326
Q06190,2,0,0.2425116378282836
O00555,2,0,0.2377544719250189
P42771,2,0,0.2229247788687259
P12018,2,0,0.22149401753065923
P15814,2,0,0.22149401753065923
P34932,2,0,0.7499643897730952
Q7RTV0,2,1,0.9370649031820015
P09382,2,0,0.5397419708052488
Q9UBK5,2,0,0.27716289997455335
O15105,2,0,0.37804589730166394
Q9NQC3,2,0,0.33329438251407667
Q9Y6D9,2,0,0.10783672133271956
Q14511,2,0,0.3205423570585608
Q9Y6X2,2,0,0.20507043119793408
P30622,2,0,0.22365561239075077
O43683,2,1,0.15484422648223453
Q9H9H4,2,0,0.4543373110120113
O43187,2,0,0.33402979593721754
P12644,2,0,0.2344165130882623
P52179,2,0,0.08583020045782089
P23219,2,0,0.08583020045782089
Q12982,2,0,0.290908940167917
Q9UDY8,2,0,0.35809615060502764
O95999,2,0,0.40099040292500954
Q13158,2,0,0.3618738888450608
O14920,2,0,0.6766387221740371
Q8IUD2,2,0,0.260737080265446
Q13564,2,0,0.290908940167917
Q9H211,2,1,0.3420967425370691
Q15843,2,1,0.4872045452954464
P43351,2,0,0.2205888492008662
P42858,2,0,0.3001512751786298
P17787,2,0,0.23329436211545007
P43681,2,0,0.194786891658187
P42262,2,0,0.26012704400758735
P01137,2,0,0.29908931385635984
P18084,2,0,0.27510753881743955
Q03405,2,0,0.35152823283369244
Q14773,2,0,0.23082706777635892
P10600,2,0,0.23748373730103536
P05106,2,0,0.3993916076497491
Q08722,2,0,0.3353635426829397
Q9UHI5,2,0,0.23684824158278528
P19320,2,0,0.2152170159269269
P57087,2,0,0.20329939973921532
O43915,2,0,0.16017481034870273
Q13191,2,0,0.21308782823887248
O14931,2,0,0.15861563347093094
P20963,2,0,0.4579020916113841
P43403,2,0,0.30868437934638104
O43561,2,0,0.4031992185184461
P11836,2,0,0.3219517579059103
P15391,2,0,0.1498670763964378
Q06330,2,0,0.44932229430205106
Q9BWH6,2,1,0.6780171778800468
O15294,2,1,0.7187047128888929
O15117,2,0,0.2792869243832436
O75940,2,1,0.7807060289949682
P83369,2,1,0.4781477181759937
Q16526,2,0,0.31915403136120896
Q9UKT7,2,0,0.27816212803423296
Q49AN0,2,0,0.2217969094683178
Q9NQC1,2,0,0.31131285217272653
Q92613,2,0,0.31131285217272653
Q5PSV4,2,0,0.4028985828845231
P39060,2,0,0.20329939973921532
Q8WYB5,2,0,0.5609585976184932
Q92794,2,0,0.5609585976184932
O15269,2,0,0.2860793004954638
Q9NUV7,2,0,0.29248530310529114
Q99081,2,0,0.290908940167917
Q14980,2,0,0.3582178737317485
P15692,2,0,0.18794625654592373
O95456,2,0,0.2558388090122261
Q969U7,2,0,0.2558388090122261
P05141,2,0,0.832640959473179
P13639,2,1,0.7549794865797999
P16402,2,0,0.7863541323583988
P55769,2,1,0.9044333166025589
P63267,2,0,0.7549794865797999
Q9NX58,2,0,0.7549794865797999
Q9Y253,2,0,0.5453176491119723
Q5H9R7,2,0,0.6640683440374063
Q3ZCQ8,2,0,0.4563207942978174
P55265,2,0,0.4680087968978043
Q7KZF4,2,0,0.2229247788687259
O60895,2,0,0.21930623158869803
Q99801,2,0,0.37083302211997904
Q9NQB0,2,0,0.2378732584423749
Q9UBX0,2,0,0.326686120820394
O94782,2,0,0.4190163502473534
Q92888,2,0,0.5061071040460776
Q15583,2,0,0.33011375120659503
P43694,2,0,0.22149401753065923
Q6WKZ4,2,0,0.24914249813554665
O76031,2,0,0.17314969048638976
P31273,2,0,0.15484422648223453
Q14318,2,0,0.2399062959368128
Q8NHG7,2,0,0.22259332034695617
P41091,2,1,0.5674122735438987
O75604,2,0,0.5520550039126387
Q9UPN7,2,0,0.43836362202265294
Q9NUG6,2,1,0.6708760420563964
A7MCY6,2,0,0.513389899020777
Q9H6S1,2,0,0.4355472191015246
Q9UHD2,2,0,0.5059485874866784
Q13608,2,0,0.37264654013255616
Q13576,2,0,0.7146151280567967
Q15025,2,0,0.749563439947536
O94777,2,0,0.37264654013255616
Q9UBN7,2,0,0.21651790474121552
Q8TEY7,2,0,0.31689717516743315
Q13451,2,0,0.5282743717347159
Q86UP2,2,0,0.470918611886672
Q13438,2,0,0.46262163673564904
O60664,2,0,0.2205888492008662
P11717,2,0,0.37081163340134254
O95835,2,0,0.410782318452301
P28676,2,0,0.15484422648223453
Q9Y6A5,2,0,0.2229247788687259
O43451,2,0,0.6151861141379197
Q8IXM2,2,0,0.6151861141379197
Q8IWE5,2,0,0.15861563347093094
Q05586,2,0,0.20181816524246735
