ProteinId,split_index,true_label,hyper_pred_proba
Q13546,2,0,0.7539492261107804
Q3SYG4,2,0,0.6228170869318909
Q8IWZ6,2,0,0.6228170869318909
Q6QNY0,2,0,0.6265491865322725
P02675,2,0,0.32283117163270525
P38919,2,1,0.3402347534090515
Q96EB1,2,1,0.6124307388145612
O60706,2,0,0.29038569895115074
P55957,2,0,0.21628016556244892
Q9BXH1,2,0,0.21628016556244892
P13010,2,1,0.32422825425762963
O94817,2,0,0.12282807113275916
Q676U5,2,0,0.25322579686375674
P20248,2,1,0.2257187431992646
P24941,2,0,0.4462870447829812
O95067,2,0,0.23555021775929724
P24385,2,1,0.24876890870011922
P30281,2,0,0.24876890870011922
P09884,2,0,0.3773632536873856
P49642,2,1,0.3773632536873856
P28340,2,1,0.3759266447281153
P49005,2,1,0.45792814950626026
Q9HCU8,2,0,0.3759266447281153
Q15825,2,0,0.16207458316934928
Q92871,2,0,0.18886790032488732
P53609,2,0,0.29038569895115074
P69905,2,0,0.4036552720371743
P51164,2,0,0.34552403331109843
Q9UBE0,2,1,0.34552403331109843
Q9GZZ6,2,0,0.29038569895115074
Q92542,2,0,0.3275180708321337
Q9NTI5,2,0,0.3773632536873856
P23921,2,1,0.3874608935638267
P31350,2,1,0.29038569895115074
Q5T6S3,2,0,0.11782587153259153
Q12879,2,0,0.13487830464276462
Q6ZN18,2,0,0.12329227674389757
A6NGQ2,2,0,0.5875662121479033
O60826,2,0,0.583452998915691
Q9H0A8,2,0,0.583452998915691
Q9NX08,2,0,0.583452998915691
Q9UBI1,2,0,0.583452998915691
Q15369,2,1,0.37268389198526036
Q96L50,2,1,0.31633384850005175
O60563,2,0,0.29038569895115074
Q9BQ90,2,0,0.31633384850005175
Q9BXV9,2,0,0.623435099461728
Q15287,2,1,0.40640927287615775
Q9UKV3,2,1,0.3146993659414003
Q9H307,2,1,0.41175824516672266
Q504Q3,2,0,0.34552403331109843
Q58A45,2,0,0.34552403331109843
Q3KNV8,2,0,0.11449326521013317
Q13618,2,0,0.5023479268443445
O75461,2,0,0.43135784944070094
Q8N1E6,2,0,0.1745323421443098
O60573,2,0,0.12986850641733982
B1AL88,2,0,0.33889280447517406
Q8IZF0,2,0,0.33889280447517406
Q8N461,2,0,0.1745323421443098
Q8NEY8,2,0,0.3585229681234766
Q86VS8,2,0,0.3606847233231455
Q9H8T0,2,0,0.41275486222587804
Q9UJC3,2,0,0.3606847233231455
Q8N612,2,0,0.27077344672574666
Q5W0V3,2,0,0.24740447274418642
Q7Z4M0,2,0,0.3585229681234766
O94855,2,0,0.6292694635672155
O95487,2,0,0.6292694635672155
P10244,2,0,0.44772424925572274
Q96GY3,2,0,0.6200011664452078
Q9Y5Q8,2,0,0.6124307388145612
O15533,2,0,0.34552403331109843
P19388,2,1,0.8694312796726439
P62487,2,1,0.7326464454978294
O43172,2,1,0.7569803838025436
O75643,2,1,0.7569803838025436
O95777,2,1,0.7569803838025436
P62318,2,1,0.9279017297399065
Q96DI7,2,1,0.7569803838025436
Q9Y333,2,1,0.7569803838025436
Q9H1D9,2,1,0.6638687629719747
Q9NW08,2,1,0.6638687629719747
Q9Y2Y1,2,1,0.6638687629719747
P29083,2,1,0.34552403331109843
P50613,2,1,0.8382171856156212
Q13889,2,1,0.6306191028834399
A6H8Y1,2,1,0.24187011047857435
Q8TEB1,2,0,0.2126665912108271
O75909,2,1,0.3874608935638267
Q9NXF7,2,0,0.2126665912108271
Q16585,2,0,0.5879888395501707
Q9Y4J8,2,0,0.6204541573650314
Q9P278,2,0,0.29038569895115074
Q8TED0,2,1,0.9268640446539235
Q96LD1,2,0,0.5409634901099915
Q15431,2,0,0.5875662121479033
Q9BX26,2,0,0.5875662121479033
P47897,2,1,0.6268741676545491
P36543,2,1,0.7477445087018829
Q96A05,2,0,0.7477445087018829
Q9BYV9,2,0,0.16077629290131923
Q14494,2,0,0.08980815839602614
P04406,2,1,0.24541458313661493
P60896,2,1,0.9301933474580375
Q14781,2,0,0.11349007101534044
Q8NDX5,2,0,0.12083321908191758
O15525,2,0,0.06614667090792677
P84090,2,1,0.6252286174297532
Q6I9Y2,2,1,0.6252286174297532
O15144,2,0,0.43229016648046203
O15145,2,0,0.43229016648046203
Q9P1U1,2,0,0.29440666851537717
Q9UK41,2,1,0.3713112219281864
Q9BRG1,2,1,0.3585229681234766
Q9BVI4,2,1,0.7981568853871136
Q9Y5J1,2,1,0.9268640446539235
Q9HB90,2,0,0.3127851583142258
Q9UH92,2,0,0.4390474521440676
A5YKK6,2,0,0.5247952350733012
Q9UIV1,2,0,0.5907113939640781
Q9BVW5,2,1,0.34552403331109843
Q8N157,2,0,0.5996602822073247
Q9NXB0,2,0,0.5996602822073247
Q9UPM9,2,0,0.5996602822073247
Q12874,2,1,0.8562764806817197
Q15428,2,1,0.8562764806817197
Q15459,2,1,0.8562764806817197
Q6ZMI0,2,0,0.623435099461728
P36897,2,0,0.23963106270174286
Q9Y6Y9,2,0,0.29038569895115074
P68431,2,0,0.4341065839439815
Q16695,2,0,0.2195913342305193
O95922,2,0,0.623435099461728
Q6ZTW0,2,0,0.623435099461728
Q9BSH3,2,0,0.623435099461728
Q12772,2,0,0.11469116257060546
Q12933,2,0,0.5451790615471969
Q9NYJ8,2,0,0.3146993659414003
Q9BXF3,2,0,0.2257187431992646
O15503,2,0,0.22060527758580994
Q14141,2,0,0.28379252242066877
Q16181,2,0,0.28379252242066877
Q9UH03,2,0,0.24541458313661493
P61758,2,0,0.5486459987996531
P56962,2,0,0.2926829765980055
P51809,2,0,0.24740447274418642
O15143,2,0,0.29440666851537717
Q9BPX5,2,0,0.29440666851537717
Q9HC52,2,0,0.11349007101534044
Q8TF40,2,0,0.29038569895115074
A5D8V7,2,0,0.623435099461728
Q5T2S8,2,0,0.623435099461728
P46020,2,0,0.3188194903374335
O60683,2,0,0.3585229681234766
Q9NPE3,2,1,0.6161628384149429
O76094,2,1,0.6124307388145612
P49458,2,1,0.6124307388145612
Q9Y2W1,2,0,0.6235256462075476
O94822,2,0,0.3946189360471087
Q9NXK8,2,0,0.1745323421443098
A6NHX0,2,0,0.29038569895115074
P54727,2,0,0.2547620389379641
Q92989,2,1,0.41600154538472933
Q9P2I0,2,1,0.6787635386312156
Q8TBF5,2,0,0.34552403331109843
O95639,2,1,0.5870962523174694
Q10570,2,1,0.5870962523174694
Q12996,2,1,0.40640927287615775
P83369,2,1,0.5158385543680096
Q8WW01,2,0,0.6125921161753114
P13804,2,0,0.34552403331109843
P38117,2,0,0.34552403331109843
Q8IXZ2,2,0,0.5771976347715863
Q96SW2,2,0,0.2126665912108271
Q66K64,2,0,0.3172041800382546
Q9C0C7,2,0,0.2126665912108271
Q58WW2,2,0,0.2126665912108271
P61962,2,0,0.2126665912108271
O15259,2,0,0.3585229681234766
Q5TAQ9,2,0,0.2126665912108271
P53384,2,1,0.34552403331109843
Q8ND04,2,0,0.3585229681234766
Q96Q15,2,0,0.3585229681234766
Q9H6Q4,2,1,0.3763799330500571
Q9Y3D0,2,1,0.3759266447281153
O75147,2,0,0.3585229681234766
Q9Y6A9,2,0,0.4396622647834893
Q13224,2,0,0.13487830464276462
Q14957,2,0,0.21254588592770898
Q02153,2,0,0.3874608935638267
Q9NPI6,2,0,0.5783846178183968
O75818,2,1,0.7722011557866676
Q99575,2,1,0.7722011557866676
P53611,2,1,0.34552403331109843
Q14566,2,1,0.8331328096625477
Q92843,2,0,0.34552403331109843
P21817,2,0,0.18886790032488732
Q13319,2,0,0.29038569895115074
Q02641,2,0,0.060195157371941664
Q92845,2,0,0.23833905331375596
O15055,2,0,0.23780985909850835
O60244,2,1,0.7026445103636781
Q15648,2,0,0.7026445103636781
Q9H204,2,1,0.7026445103636781
Q9Y3C7,2,1,0.7026445103636781
O00327,2,0,0.29038569895115074
Q9NZI2,2,0,0.34552403331109843
Q15131,2,0,0.34552403331109843
O15111,2,0,0.3585229681234766
P48544,2,0,0.34552403331109843
O43633,2,1,0.6268870032830582
Q9H444,2,1,0.6268870032830582
Q9UQN3,2,0,0.6268870032830582
Q9UKC9,2,0,0.1745323421443098
Q13472,2,1,0.3773632536873856
Q9H0E3,2,0,0.5143576876056735
Q8NFU7,2,0,0.48548867899394593
Q9UN37,2,0,0.34552403331109843
P78527,2,0,0.3146993659414003
Q9UK58,2,0,0.3127851583142258
Q9UI95,2,1,0.47046355286171176
P16066,2,0,0.18886790032488732
Q14004,2,0,0.29038569895115074
Q8ND76,2,0,0.3874608935638267
Q7LG56,2,0,0.29038569895115074
P05109,2,0,0.08317423919627175
O75385,2,0,0.3773632536873856
P11177,2,0,0.4840905385769441
Q12834,2,1,0.8277549224330191
Q13257,2,1,0.3405861407009524
Q07889,2,0,0.34552403331109843
Q13563,2,0,0.34552403331109843
P29466,2,0,0.3051192804065226
Q9C000,2,0,0.21818494359758125
Q9ULZ3,2,0,0.3121760395301654
P40938,2,1,0.6216986559200557
Q08945,2,1,0.34552403331109843
P49810,2,0,0.31404360020374983
Q9UIF9,2,0,0.20302672985319212
P42345,2,1,0.38957633381803675
P46736,2,0,0.6200700812564854
Q6UWZ7,2,0,0.5151572304160938
Q92878,2,0,0.3877510014173399
Q9BRX5,2,1,0.862427376884585
O43159,2,0,0.3585229681234766
Q9Y468,2,0,0.2547620389379641
Q6IAA8,2,0,0.623435099461728
Q9UHA4,2,0,0.623435099461728
P49792,2,0,0.7977985752351603
O43617,2,1,0.5459733354769384
P48553,2,0,0.6204541573650314
Q8IUR0,2,1,0.5459733354769384
P05121,2,0,0.22244098171811483
Q5RKV6,2,1,0.7538424697806374
Q9NQT5,2,1,0.7538424697806374
Q9Y3B2,2,0,0.7538424697806374
P05412,2,0,0.07556097975890617
Q68E01,2,1,0.6408488893790739
Q13404,2,0,0.29038569895115074
Q03405,2,0,0.13338206883388365
Q96A65,2,0,0.630415034147989
Q9Y2D4,2,0,0.6157869677778403
O00255,2,0,0.7260197671310011
P05113,2,0,0.4173538684986505
Q8IY31,2,0,0.5834658345442002
Q96AJ1,2,0,0.5834658345442002
Q9P2H3,2,0,0.5834658345442002
Q969J3,2,0,0.6265491865322725
Q96GS4,2,0,0.6265491865322725
Q969F9,2,0,0.3585229681234766
P61966,2,0,0.31404360020374983
O14617,2,0,0.4231945057044498
O60674,2,0,0.6309481089245357
P32927,2,0,0.6217320902599033
Q15596,2,0,0.09920796484083473
Q96CW1,2,0,0.4396622647834893
P05387,2,1,0.9224972637024572
P18077,2,1,0.9224972637024572
P18621,2,1,0.9224972637024572
P27635,2,1,0.7960164303813113
P35268,2,0,0.9224972637024572
P46778,2,1,0.9224972637024572
P46779,2,1,0.9224972637024572
P62829,2,1,0.9224972637024572
P62899,2,1,0.9224972637024572
P62910,2,1,0.9224972637024572
Q02543,2,1,0.9224972637024572
P25398,2,1,0.7625330189625358
P46782,2,1,0.7625330189625358
P62269,2,1,0.7625330189625358
P82650,2,0,0.6842342663253922
P82912,2,0,0.6842342663253922
Q9Y3D3,2,0,0.6842342663253922
Q9Y3D9,2,1,0.6842342663253922
O75394,2,0,0.38022198449635897
Q16540,2,0,0.38022198449635897
Q6P161,2,0,0.38022198449635897
Q7Z7H8,2,1,0.38022198449635897
Q96A35,2,0,0.38022198449635897
Q96EL3,2,0,0.38022198449635897
Q9NQ50,2,0,0.38022198449635897
Q9NWU5,2,0,0.38022198449635897
Q9NZE8,2,0,0.38022198449635897
P00751,2,0,0.1069768751026753
P51553,2,0,0.3585229681234766
O14949,2,0,0.6268870032830582
O14957,2,0,0.6268870032830582
P14927,2,0,0.6268870032830582
Q9UM00,2,0,0.34552403331109843
Q8TCJ2,2,0,0.6246553327988239
Q9H0U3,2,0,0.6084191193062991
P54619,2,0,0.09371757571224769
Q8WVK7,2,0,0.3585229681234766
O95229,2,0,0.7200794640381161
A8MT69,2,0,0.8057456038920883
P05783,2,0,0.34552403331109843
P05787,2,0,0.34552403331109843
P04264,2,0,0.34552403331109843
O43790,2,0,0.34552403331109843
O76013,2,0,0.34552403331109843
Q9NSB4,2,0,0.34552403331109843
O43676,2,0,0.3082690898415945
O43678,2,0,0.3082690898415945
O95178,2,0,0.3082690898415945
O95298,2,0,0.3082690898415945
Q9UGJ0,2,0,0.09371757571224769
O43660,2,1,0.5875662121479033
P11142,2,0,0.5875662121479033
P19838,2,0,0.0838945156432389
P51610,2,1,0.6985384433209667
Q03164,2,0,0.5466925247208869
Q9Y5Z7,2,0,0.7008156027594841
Q8IYU8,2,0,0.26458351183380435
Q8NE86,2,0,0.33227373863395554
Q86XE3,2,0,0.24845393236481608
P42338,2,0,0.22130990543963175
O00329,2,0,0.22130990543963175
O60216,2,1,0.3700156357815794
Q14683,2,1,0.31597752996315337
Q8N3U4,2,0,0.24541458313661493
Q8IX21,2,0,0.630415034147989
Q8WV22,2,0,0.630415034147989
P25789,2,1,0.9472159697558101
P48556,2,1,0.9359741215195844
P51665,2,1,0.9359741215195844
P60900,2,1,0.9472159697558101
P62195,2,1,0.9359741215195844
Q15008,2,1,0.9359741215195844
P01571,2,0,0.17120143985781375
P01568,2,0,0.17120143985781375
Q8IU57,2,0,0.22685529088757975
Q8IZI9,2,0,0.21818494359758125
Q13114,2,0,0.20564713771506374
Q9NWZ8,2,0,0.6255373639668338
Q9UHI6,2,1,0.6255373639668338
Q9Y3F4,2,1,0.6255373639668338
O75821,2,1,0.6224283448897926
Q14164,2,0,0.23963106270174286
P42229,2,0,0.1311933386320203
Q96ER9,2,0,0.34552403331109843
Q9NXX6,2,0,0.6157869677778403
Q92844,2,0,0.2526007291068896
A7MCY6,2,0,0.2526007291068896
O15151,2,0,0.13338206883388365
Q9P0U1,2,0,0.5875662121479033
P09669,2,0,0.5996602822073247
P15954,2,0,0.5996602822073247
P24311,2,0,0.5996602822073247
Q9BSF4,2,0,0.5886517214275114
Q9Y5J6,2,0,0.24740447274418642
P60602,2,1,0.6165784141832904
Q8TAA5,2,0,0.6165784141832904
Q9BVV7,2,0,0.6165784141832904
Q13505,2,0,0.3585229681234766
Q9Y512,2,0,0.3585229681234766
Q6UXV4,2,0,0.5875662121479033
P49815,2,0,0.3585229681234766
Q9P0N9,2,0,0.3585229681234766
Q9Y230,2,1,0.8681693300178602
L0R819,2,0,0.5875784379488637
O75947,2,0,0.5730579080769541
O75964,2,0,0.5730579080769541
P06576,2,1,0.5730579080769541
P36542,2,0,0.5730579080769541
P56381,2,1,0.5730579080769541
Q7Z4Y8,2,0,0.5730579080769541
P02748,2,0,0.5820927676532999
P07358,2,0,0.5820927676532999
P10643,2,0,0.5820927676532999
P13671,2,0,0.48608152885296624
P08603,2,0,0.08845219956647933
Q8N3R9,2,0,0.2926829765980055
P05166,2,0,0.34552403331109843
O43716,2,0,0.3585229681234766
Q16740,2,0,0.34552403331109843
P49917,2,0,0.34552403331109843
Q9BWP8,2,0,0.24187011047857435
P41743,2,0,0.2327395849526714
Q15334,2,0,0.2337521822634727
Q14746,2,0,0.6228170869318909
A2RRP1,2,0,0.3585229681234766
P00451,2,0,0.13206369781236757
Q9UID3,2,1,0.4396622647834893
Q9H269,2,0,0.6109628465597685
P12259,2,0,0.13206369781236757
P00734,2,0,0.26429177896524275
P07204,2,0,0.29038569895115074
Q5T011,2,0,0.3773632536873856
P08887,2,0,0.2526007291068896
P02751,2,0,0.18886790032488732
P10515,2,0,0.5750384233083754
P05112,2,0,0.23833905331375596
P78552,2,0,0.2456966195075336
Q9H267,2,0,0.34552403331109843
Q96LU5,2,0,0.34552403331109843
Q96T52,2,0,0.34552403331109843
P55084,2,0,0.34552403331109843
Q9P0J1,2,0,0.34552403331109843
O15360,2,0,0.6255373639668338
Q6NZ36,2,0,0.6255373639668338
Q9BXW9,2,0,0.34552403331109843
Q8IYD8,2,0,0.3759266447281153
P18615,2,0,0.3773632536873856
Q5VZE5,2,0,0.3585229681234766
Q9BRA0,2,1,0.3585229681234766
Q9UJW3,2,0,0.3874608935638267
O43520,2,0,0.20516038646236054
Q3MIR4,2,0,0.29351579160145436
P08240,2,0,0.34552403331109843
Q9Y5M8,2,0,0.34552403331109843
Q9NTI2,2,0,0.1845396982795796
Q8TF62,2,0,0.20516038646236054
Q86WC4,2,0,0.34552403331109843
Q9Y375,2,0,0.6124307388145612
O96033,2,0,0.34552403331109843
Q9BW62,2,0,0.23780985909850835
Q9Y224,2,0,0.5875662121479033
P15407,2,0,0.0709529393660351
Q9NVR2,2,0,0.6033923818077064
P48382,2,0,0.3585229681234766
P49069,2,0,0.3585229681234766
P20963,2,0,0.6423637632569578
O43292,2,0,0.623435099461728
Q92643,2,0,0.623435099461728
Q96S52,2,0,0.623435099461728
Q16621,2,0,0.16851573663626837
P07195,2,0,0.09896497991659216
D6RGH6,2,0,0.23555021775929724
Q9BYZ2,2,0,0.18886790032488732
Q9H974,2,0,0.34552403331109843
O15269,2,0,0.19730173379329285
Q13765,2,1,0.34552403331109843
Q96A72,2,0,0.11846951489823371
O94864,2,0,0.6090591094947752
Q14697,2,0,0.34552403331109843
P54105,2,1,0.24740447274418642
Q9BQA1,2,1,0.2926829765980055
P37231,2,0,0.2257187431992646
Q9BTK6,2,0,0.5970717733469264
O14686,2,0,0.6028796232969175
Q9UPS6,2,0,0.6006847742549791
P40925,2,0,0.3585229681234766
Q86XT2,2,0,0.2630844436974063
Q9HAF1,2,0,0.5858972082999083
Q9BY50,2,0,0.3138110544038136
O00411,2,0,0.3585229681234766
P49765,2,0,0.18886790032488732
Q9UH99,2,0,0.394998901777386
P20585,2,0,0.29038569895115074
O14908,2,0,0.3773632536873856
Q969H0,2,0,0.1745323421443098
Q5XX13,2,0,0.1745323421443098
P35606,2,1,0.6147459044599686
Q6X9E4,2,0,0.1745323421443098
O75311,2,0,0.23027226671083179
Q9BZG8,2,0,0.34552403331109843
P35269,2,0,0.34552403331109843
P62699,2,0,0.5012925793829909
Q9H871,2,0,0.5913460047350731
Q9Y3I1,2,0,0.1745323421443098
Q96EF6,2,0,0.1745323421443098
P18887,2,0,0.5875662121479033
Q8NI29,2,0,0.1745323421443098
Q9UBF2,2,0,0.5445746408300828
Q9NWN3,2,0,0.1745323421443098
Q15573,2,0,0.5753264004259654
Q8TF61,2,0,0.1745323421443098
Q5MNV8,2,0,0.1745323421443098
Q969V3,2,0,0.2926829765980055
Q9Y6X3,2,0,0.34552403331109843
Q8IZL8,2,1,0.5875662121479033
Q9BV38,2,1,0.5875662121479033
Q9NU22,2,1,0.5875662121479033
Q8IY82,2,0,0.6268741676545491
Q6JEL2,2,0,0.16994192041483713
O94889,2,0,0.16994192041483713
Q9Y573,2,0,0.16994192041483713
Q9BZV1,2,0,0.16219949265128006
Q96CT2,2,0,0.16994192041483713
Q9NQ92,2,0,0.24740447274418642
Q9HCI7,2,0,0.3773632536873856
Q0D2K2,2,0,0.16994192041483713
Q8IYR0,2,0,0.7219959859941837
Q96SU4,2,0,0.3874608935638267
Q9H9S3,2,0,0.3146993659414003
O95456,2,0,0.34552403331109843
Q5JS54,2,1,0.34552403331109843
Q9NRD9,2,0,0.34552403331109843
P82251,2,0,0.34552403331109843
Q07837,2,0,0.34552403331109843
Q01650,2,0,0.20381174163551288
Q9UHI5,2,0,0.20381174163551288
Q92536,2,0,0.20381174163551288
Q9BYF1,2,0,0.29038569895115074
Q8N239,2,0,0.16994192041483713
Q6PF15,2,0,0.16994192041483713
O60662,2,0,0.16994192041483713
Q9P2K6,2,0,0.16994192041483713
Q9NRK6,2,0,0.3585229681234766
Q5VTR2,2,1,0.34552403331109843
Q9Y6M5,2,0,0.06484147794101562
Q9GZN0,2,0,0.3773632536873856
P35225,2,0,0.2830975192688027
Q6XR72,2,0,0.06484147794101562
Q13002,2,0,0.10326101359610926
Q16478,2,0,0.06665327558731843
Q13003,2,0,0.10326101359610926
Q99928,2,0,0.19748430470327383
Q9UKV8,2,0,0.5255312929851275
Q9UL18,2,0,0.5255312929851275
Q9UPQ9,2,0,0.5176523233994946
Q16099,2,0,0.06665327558731843
O75971,2,1,0.623435099461728
P35498,2,0,0.0549439770135905
Q07699,2,0,0.07083434113038266
Q9NY46,2,0,0.0549439770135905
Q9UI33,2,0,0.0549439770135905
O75694,2,1,0.6922011961954283
Q8N1F7,2,1,0.6922011961954283
Q8NFH3,2,1,0.6922011961954283
Q8WYP5,2,1,0.6922011961954283
Q92621,2,1,0.6922011961954283
Q9BVL2,2,0,0.6922011961954283
Q9NZ08,2,0,0.34552403331109843
Q8IZS8,2,0,0.060195157371941664
Q8NAC3,2,0,0.2532256089170167
O43933,2,0,0.3585229681234766
Q7Z412,2,0,0.3585229681234766
Q13490,2,0,0.5763706955271588
Q86XE0,2,0,0.23780985909850835
P02533,2,0,0.34552403331109843
Q9UDY8,2,0,0.24453671529148635
Q15631,2,0,0.34552403331109843
O00267,2,1,0.34552403331109843
Q8IY47,2,0,0.16994192041483713
Q8NFY9,2,0,0.16994192041483713
Q8NAB2,2,0,0.16994192041483713
A5LHX3,2,0,0.32782963886431155
Q15545,2,1,0.8220999297692263
P21675,2,0,0.5604344668174978
Q15543,2,0,0.5604344668174978
Q7Z7C8,2,1,0.5604344668174978
Q8N344,2,0,0.10236425653519625
Q5SY80,2,0,0.6187673544019071
Q9NRM6,2,0,0.2877612611455716
Q9P0M4,2,0,0.17568887629055777
Q8TAF3,2,0,0.2993569038959547
Q06330,2,0,0.3585229681234766
Q92585,2,0,0.3585229681234766
P05162,2,0,0.18886790032488732
P46019,2,0,0.3188194903374335
P25024,2,0,0.23027226671083179
Q9Y4K3,2,0,0.23027226671083179
Q15906,2,0,0.7865606905988141
Q9NPF5,2,1,0.7865606905988141
Q05BQ5,2,0,0.4772807030137099
Q96L91,2,1,0.4772807030137099
O95347,2,1,0.6194875314406542
P25025,2,0,0.23027226671083179
Q6IBW4,2,1,0.6235256462075476
Q86XI2,2,1,0.6235256462075476
P40692,2,0,0.3560100914550342
P54277,2,0,0.23027226671083179
P0DP23,3,0,0.34923830791247906
Q92831,3,0,0.5886072781559597
Q9ULM3,3,0,0.5740044868133045
O95256,3,0,0.3464685391426447
Q8WZ42,3,0,0.3600484910112574
O95998,3,0,0.3337656236839418
Q14005,3,0,0.3600484910112574
Q14764,3,0,0.36477984806167135
Q99973,3,0,0.36477984806167135
Q9NYY1,3,0,0.24756986238036344
P52292,3,0,0.21318048875631967
O43187,3,0,0.41050452790202413
P51617,3,0,0.41050452790202413
Q99836,3,0,0.41050452790202413
Q9NWZ3,3,0,0.41050452790202413
Q9GZN7,3,0,0.4498813830004966
Q13418,3,0,0.2072332036951407
Q9HBI1,3,0,0.26576840651837036
O95760,3,0,0.16498865605769703
Q01638,3,0,0.16498865605769703
Q9NPH3,3,0,0.391709978098098
P29459,3,0,0.1326025725521805
Q9NZH6,3,0,0.12296607694329366
P25054,3,0,0.15154533083096908
P48729,3,1,0.23469369814827976
O75569,3,0,0.3337656236839418
Q9NZI8,3,0,0.5935684402379741
O75533,3,1,0.8660851805764616
P07359,3,0,0.4174389658364897
P13224,3,0,0.4174389658364897
Q15468,3,0,0.36477984806167135
Q6UVJ0,3,1,0.36477984806167135
Q96GD4,3,1,0.41050452790202413
Q12768,3,0,0.2255635436778868
Q9Y3C0,3,0,0.2255635436778868
Q9Y4E1,3,0,0.36621446064221586
Q96GM5,3,0,0.2720455570787868
P21333,3,0,0.4068266914154365
Q4VC05,3,0,0.11976301287102004
Q9BQE9,3,0,0.11976301287102004
P05026,3,0,0.41981050882235754
O94986,3,0,0.3337656236839418
A9UHW6,3,0,0.3600484910112574
Q14493,3,0,0.3600484910112574
P46379,3,0,0.36477984806167135
Q8TAT6,3,1,0.49804073394849147
P10070,3,0,0.2503426296319665
Q9UMX1,3,0,0.3830850454905411
Q15554,3,1,0.5128729090668996
Q9NYB0,3,0,0.5891027911523687
P06400,3,0,0.23447545578240347
Q14186,3,0,0.5849864514850713
Q69YN4,3,1,0.5891027911523687
P29400,3,0,0.35143603797401035
P53420,3,0,0.36229282279550257
P05997,3,0,0.07080890613045938
P20849,3,0,0.36477984806167135
Q14050,3,0,0.36477984806167135
Q05707,3,0,0.14047211434744267
P39059,3,0,0.14047211434744267
Q96P44,3,0,0.14047211434744267
Q17RW2,3,0,0.14047211434744267
Q9BXS0,3,0,0.14047211434744267
Q96A83,3,0,0.14047211434744267
Q2UY09,3,0,0.14047211434744267
Q16787,3,0,0.18848636378723202
P08514,3,0,0.2503426296319665
Q13797,3,0,0.1851481283026609
Q9BT25,3,1,0.5733231094320774
Q9H6D7,3,1,0.5733231094320774
Q13042,3,1,0.7667382113148384
Q8NHZ8,3,1,0.7667382113148384
Q9UJX5,3,1,0.7667382113148384
Q9UJX6,3,1,0.7667382113148384
P30532,3,0,0.08796877365712966
Q96EP0,3,0,0.36477984806167135
P27694,3,1,0.4498813830004966
O43913,3,0,0.5883685283517369
Q9UBD5,3,0,0.5883685283517369
Q14790,3,0,0.247302862607991
Q92569,3,0,0.23617338839987667
P02745,3,0,0.5090718246499305
P38919,3,1,0.3778250583759848
O95163,3,1,0.5883685283517369
P24863,3,0,0.4373782239697233
P10415,3,0,0.24594825398872305
P13010,3,1,0.3599416049645535
Q16877,3,0,0.14047211434744267
Q676U5,3,0,0.2559570301537038
Q00534,3,0,0.35659496610750874
P24864,3,0,0.23141544506563894
P09884,3,0,0.41050452790202413
P49642,3,1,0.41050452790202413
Q9NR33,3,0,0.41050452790202413
Q9NRF9,3,0,0.4846889876583812
Q86WV6,3,0,0.13858414015069562
Q9P2T1,3,0,0.14047211434744267
P18507,3,0,0.1014942529834113
P47870,3,0,0.1473540526801661
P51164,3,0,0.3600484910112574
Q9UBE0,3,1,0.3600484910112574
P34903,3,0,0.1658044841690199
P46098,3,0,0.35754251123962333
P11230,3,0,0.5141288195438756
Q07001,3,0,0.5141288195438756
O43542,3,0,0.3337656236839418
P37088,3,0,0.2181769292972982
Q15910,3,0,0.13088641406788745
O43189,3,0,0.115968446041612
Q6TGC4,3,0,0.582275660251085
O60826,3,0,0.5343517579960774
Q7Z4G1,3,0,0.5343517579960774
Q86VX2,3,0,0.5343517579960774
Q8N668,3,0,0.5343517579960774
P62877,3,1,0.6790508464982565
Q13617,3,0,0.3745544876845483
Q15370,3,1,0.3745544876845483
Q9C0D3,3,0,0.3542754926498974
Q15427,3,1,0.8720378709357984
P30153,3,1,0.4206857818734096
Q8NEE6,3,0,0.507005753137916
Q504Q3,3,0,0.3600484910112574
Q9BSM1,3,0,0.15779735218263297
P19784,3,0,0.19248733218956848
P67870,3,1,0.1691506711830751
Q6Y7W6,3,0,0.26751405787670335
Q8N612,3,0,0.3085663996287831
A8MW99,3,0,0.36477984806167135
P36544,3,0,0.09686023435792089
O94979,3,0,0.5942324277035191
Q9Y6B6,3,0,0.5942324277035191
Q52LA3,3,1,0.5168790723452212
Q5TKA1,3,0,0.5168790723452212
P28749,3,0,0.4075434167237114
Q14188,3,0,0.39962403035858096
Q15329,3,0,0.39962403035858096
Q6P1J9,3,1,0.5891027911523687
Q92541,3,1,0.5891027911523687
P27986,3,0,0.23617338839987667
Q99814,3,0,0.3337656236839418
P52434,3,1,0.8368140552963277
P62875,3,1,0.8368140552963277
Q3B726,3,1,0.5985739775508474
O15514,3,1,0.69708259666384
O95777,3,1,0.7798060588527747
P55769,3,1,0.9000710496716977
P62308,3,1,0.9196369903605877
P62310,3,1,0.7798060588527747
P62312,3,1,0.7798060588527747
P62314,3,1,0.9061913458550702
P05423,3,0,0.7148536071807876
P29083,3,1,0.3600484910112574
Q13889,3,1,0.6140934954287919
Q13620,3,0,0.4376320341954274
O75909,3,1,0.4033875851170406
Q9NXF7,3,0,0.2571085421876653
Q13326,3,0,0.5912303734729009
