ProteinId,split_index,true_label,hyper_pred_proba
P00750,1,1,0.49628947951853225
Q8NEV9,1,0,0.5350202439354443
Q08AD1,1,0,0.37028678349496835
Q9BUH6,1,0,0.09437166236209261
P35813,1,0,0.18249274268691643
O94842,1,0,0.19232153339951558
Q9C0E2,1,0,0.3592775236026354
O43765,1,0,0.23084447902927874
Q96QU8,1,0,0.3592775236026354
Q9UIA9,1,0,0.3592775236026354
O43592,1,0,0.3592775236026354
P48454,1,0,0.4661164893667165
Q9NZN9,1,0,0.4816889784308722
Q5VZM2,1,0,0.2042853926875962
Q8TF05,1,0,0.4610513431145326
Q96S55,1,0,0.18665720282588655
P26715,1,0,0.5085971646746246
Q13241,1,0,0.5085971646746246
P30990,1,0,0.21308659655074394
Q9Y4R8,1,0,0.4355752094483421
P63010,1,0,0.1489531766351739
Q15637,1,0,0.07640096137590371
Q8IWZ8,1,0,0.11711482984486687
Q9Y2W2,1,0,0.11711482984486687
Q9Y6A4,1,0,0.11711482984486687
Q9UN30,1,0,0.06837100613442901
Q15020,1,0,0.15956773906386193
Q6MZT1,1,0,0.31178083200346834
P43357,1,0,0.4364714821195044
Q9UBF1,1,0,0.4364714821195044
P43356,1,0,0.3571182006437439
P43360,1,0,0.4544654079406232
Q9Y5V3,1,0,0.5097683683361699
Q9HAY2,1,0,0.4768934031277133
Q9H0E2,1,0,0.49849762739146186
P43364,1,0,0.33875290222528803
P52735,1,0,0.3871437169554637
Q4AC94,1,0,0.043164383788225714
O95409,1,0,0.4544654079406232
Q7Z7L7,1,0,0.4598988587715954
Q9HBE5,1,0,0.38121981783390946
O95684,1,0,0.1376582726426891
Q9C0D3,1,0,0.2087756364642832
O14678,1,0,0.5085971646746246
Q6ZU80,1,0,0.11510712766114407
Q9Y584,1,0,0.14320578945760443
O95613,1,0,0.16377109447563373
Q9NYC9,1,0,0.1376582726426891
Q19AV6,1,0,0.5085971646746246
Q9HAS0,1,0,0.5097683683361699
Q13291,1,0,0.5182016137164049
O95342,1,0,0.5097683683361699
O60684,1,0,0.4315773642490025
P12270,1,0,0.08136179784561039
Q5SRE5,1,0,0.08136179784561039
Q8NFH5,1,0,0.08136179784561039
Q92621,1,0,0.08136179784561039
Q9BVL2,1,0,0.08136179784561039
P04198,1,0,0.8137897371264715
P68371,1,1,0.6707122557222523
Q9NP59,1,0,0.4932280185762435
Q12891,1,0,0.48842467957963676
Q9NYF8,1,0,0.5085971646746246
P19429,1,0,0.4355752094483421
Q9H2X3,1,0,0.5063455432119608
O00623,1,0,0.5344436779148357
P50542,1,0,0.5097683683361699
O60683,1,0,0.5097683683361699
Q9BUV8,1,0,0.5085971646746246
P35527,1,0,0.40530392827014133
P02533,1,0,0.40530392827014133
P02538,1,0,0.40530392827014133
P13647,1,0,0.40530392827014133
Q08380,1,0,0.40530392827014133
P01023,1,0,0.40530392827014133
Q9Y508,1,0,0.4661164893667165
O15146,1,0,0.4661164893667165
Q13477,1,0,0.32141958814568933
P02679,1,1,0.4355752094483421
P05121,1,1,0.6363749585552506
A6NIX2,1,0,0.3904028676816976
Q13972,1,0,0.4610513431145326
Q09428,1,1,0.535614881576381
Q9HB29,1,1,0.5454073970183567
P78317,1,0,0.3023679004819122
P25092,1,1,0.8582433337752423
Q16552,1,1,0.5172476717062023
Q8NAC3,1,0,0.5060918731048788
Q96PD4,1,1,0.497638683103297
Q9NYW8,1,0,0.470625454389929
Q13023,1,0,0.5076682966075402
Q9HBE1,1,0,0.2618308967031193
P50579,1,0,0.4610513431145326
P13995,1,0,0.5063455432119608
P21359,1,0,0.45541008322266535
P03973,1,0,0.5063455432119608
P04350,1,0,0.6196745365975799
P32455,1,0,0.4662381137996707
O95563,1,0,0.5085971646746246
Q9Y5U8,1,0,0.5085971646746246
P01275,1,0,0.5058651594347577
O00459,1,0,0.4905121884209129
Q9BZ71,1,0,0.44854366745363916
O00562,1,0,0.44854366745363916
Q9BZ72,1,0,0.44854366745363916
O15164,1,0,0.44854366745363916
Q9BQA5,1,0,0.4364714821195044
O94811,1,0,0.41577713822069706
P12272,1,0,0.4598988587715954
P15328,1,1,0.30783360402194937
O14558,1,0,0.32399113645558814
Q9UPR3,1,0,0.500596282706808
P35225,1,1,0.5467544039162205
Q99418,1,0,0.4610513431145326
Q9H293,1,0,0.39092869510529155
Q9NRM6,1,0,0.39092869510529155
Q9P0M4,1,0,0.39092869510529155
O95263,1,0,0.5321920564521718
O14793,1,0,0.8798261464230435
Q13322,1,0,0.4598988587715954
P57789,1,0,0.8766218060187583
P53396,1,1,0.8766218060187583
O60858,1,0,0.4768934031277133
P09693,1,1,0.24228871715087386
P18627,1,1,0.17250885319288403
Q96NY8,1,0,0.9282823244202218
P09758,1,1,0.7833830975017838
P36896,1,0,0.44555157322473105
Q13705,1,0,0.5984954228077765
O43823,1,0,0.32141958814568933
Q9BUF5,1,0,0.7306002910631142
P32320,1,1,0.8766218060187583
P37288,1,1,0.710642776267577
P30518,1,1,0.8685279322872401
P31327,1,1,0.8766218060187583
P25103,1,1,0.4905121884209129
P25106,1,0,0.84296824051746
P16109,1,1,0.5097683683361699
Q15116,1,1,0.4661164893667165
P47755,1,0,0.4661164893667165
Q9BVA1,1,0,0.7306002910631142
P56159,1,0,0.4361638072280011
Q14973,1,1,0.8741312831455572
P22102,1,1,0.8766218060187583
P00751,1,0,0.4480139727012242
P27918,1,0,0.4480139727012242
P98077,1,0,0.40530392827014133
P23975,1,1,0.8713253755612316
P31645,1,1,0.8766218060187583
Q3ZCM7,1,0,0.4610513431145326
Q08378,1,0,0.44854366745363916
P13945,1,1,0.5097683683361699
Q07699,1,1,0.5557576956379365
Q01118,1,1,0.5085971646746246
Q9NY72,1,1,0.5085971646746246
Q9UQD0,1,1,0.4480139727012242
Q9UJW3,1,0,0.4610513431145326
Q13733,1,0,0.4975147418217791
Q9P003,1,0,0.7811729228486722
P54709,1,0,0.5126162211240953
P14415,1,0,0.15054575724741812
P0DP24,1,0,0.5321920564521718
P0DP25,1,0,0.4768934031277133
P11274,1,1,0.542563694866952
P13866,1,1,0.5127151741394911
P31639,1,1,0.5085971646746246
Q13113,1,0,0.5085971646746246
Q70Z35,1,0,0.4443838153716067
A9UF07,1,0,0.2087756364642832
P35625,1,0,0.4610513431145326
P14384,1,0,0.5063455432119608
P02649,1,0,0.6454342947281378
Q00872,1,0,0.4443838153716067
Q96RI0,1,0,0.871449322859483
O94911,1,0,0.4598988587715954
O95477,1,1,0.8583112486850897
Q86UK0,1,0,0.3220041330906636
P08912,1,1,0.9259676862390189
Q9NS75,1,1,0.5097683683361699
O43614,1,1,0.8485629641665935
Q07108,1,0,0.21434113833286525
P20839,1,1,0.8766218060187583
P12268,1,1,0.8766218060187583
Q6LEU0,1,0,0.3486339908926838
P00338,1,1,0.8622737338859942
P27338,1,1,0.8766218060187583
P21397,1,1,0.8766218060187583
O15355,1,0,0.4544654079406232
Q9BZJ8,1,0,0.4544654079406232
P78536,1,0,0.4610513431145326
P07477,1,0,0.8766218060187583
P16870,1,0,0.5085971646746246
P50993,1,0,0.4610513431145326
Q02223,1,1,0.4278299210327507
Q9NRD8,1,0,0.15865752934328292
Q9NRD9,1,0,0.15865752934328292
Q15661,1,0,0.9284861514429911
P19971,1,1,0.8766218060187583
Q86VZ5,1,0,0.5097683683361699
Q9NZH7,1,0,0.3220041330906636
Q8NI17,1,0,0.4907935660389767
P07711,1,0,0.5097683683361699
P40225,1,0,0.5085971646746246
Q13873,1,1,0.45703947508403575
P07306,1,0,0.8828366939317371
P07307,1,0,0.5318898221538271
O14944,1,0,0.3592775236026354
P36915,1,0,0.4768934031277133
P07332,1,0,0.871449322859483
Q14449,1,0,0.4544654079406232
Q8N441,1,0,0.4340460007161807
P09603,1,0,0.4661164893667165
O15534,1,0,0.5063455432119608
Q8N5V2,1,0,0.30566506493700446
Q9Y450,1,0,0.4355752094483421
Q9UQL6,2,1,0.8369061434672657
P61289,2,0,0.3107942701373007
Q06323,2,0,0.09866332002541016
Q9UL46,2,0,0.09866332002541016
O00231,2,0,0.027096202137441242
O00232,2,0,0.027096202137441242
O00487,2,0,0.027096202137441242
O43242,2,0,0.027096202137441242
P17980,2,0,0.12108540758116698
P48556,2,0,0.027096202137441242
P55036,2,0,0.04385323168861732
P62333,2,0,0.04385323168861732
Q15008,2,0,0.027096202137441242
Q99460,2,0,0.027096202137441242
Q9UNM6,2,0,0.04385323168861732
O60264,2,0,0.10129914118005807
P20339,2,0,0.6465125219407265
Q15276,2,0,0.5663656095135411
O00203,2,0,0.017202268369040197
P53677,2,0,0.5379211482742874
Q13367,2,0,0.2063208097747073
Q9Y2T2,2,0,0.019310883321643022
P10747,2,0,0.4549208475610193
Q9UJX6,2,0,0.020187222722942183
Q9BXJ9,2,0,0.6464995947522771
Q13487,2,0,0.18645989348091901
P50148,2,0,0.688329323248265
Q9Y653,2,0,0.5718976821568544
Q14442,2,0,0.183789828762962
Q06643,2,0,0.49000812104782143
O14777,2,0,0.15478138279812478
Q8NBT2,2,0,0.1870473468702408
Q9BZD4,2,0,0.21008148211217037
Q9HBM1,2,0,0.21008148211217037
Q9BXY8,2,0,0.19630661102637503
P49768,2,0,0.281694513049253
Q92542,2,0,0.24549805339178024
Q96BI3,2,0,0.15990642793197846
Q9NZ42,2,0,0.1579466626331724
Q68CP9,2,0,0.03841162001900951
O00268,2,0,0.1214867069204635
Q9BUN8,2,0,0.47611731950368197
O14964,2,0,0.6631681751126821
P42566,2,0,0.6225045920695573
O00217,2,0,0.030628745936636934
O43181,2,0,0.07448106419618969
O43678,2,0,0.035436525148520005
O75251,2,0,0.07599753230960599
O75306,2,0,0.07996280350705263
O75380,2,0,0.0388836702987714
O75489,2,0,0.26311098882679984
O95182,2,0,0.030628745936636934
P19404,2,0,0.07448106419618969
P28331,2,0,0.0388836702987714
P49821,2,0,0.0388836702987714
P56181,2,1,0.0388836702987714
P56556,2,0,0.024931340250848057
Q16718,2,0,0.030628745936636934
Q16795,2,0,0.10621264808522232
Q9P0J0,2,0,0.030628745936636934
Q9UI09,2,0,0.030628745936636934
O14818,2,0,0.03837733531764218
P20618,2,1,0.03837733531764218
P25786,2,0,0.06306105800065004
P25787,2,0,0.03837733531764218
P25788,2,0,0.09663834791128972
P25789,2,0,0.03837733531764218
P28066,2,0,0.03837733531764218
P28070,2,0,0.03837733531764218
P28072,2,0,0.03837733531764218
P28074,2,1,0.03837733531764218
P49720,2,0,0.03837733531764218
P49721,2,1,0.03837733531764218
P60900,2,0,0.03837733531764218
Q99436,2,0,0.03837733531764218
Q8NFD5,2,0,0.054646474798975185
Q7Z6Z7,2,0,0.3321767177566074
Q9UKU7,2,0,0.09460301701469952
Q9NRF9,2,1,0.15040731252715708
Q9NRG0,2,0,0.2191540803530966
Q13472,2,0,0.07921992097679875
Q9H9A7,2,0,0.059816204387072094
Q9NW38,2,0,0.04881643693531783
P49757,2,0,0.17216100997032158
Q8WXE1,2,0,0.5367434513738689
P09429,2,0,0.1782758636966032
P11142,2,0,0.37450820159810183
Q16665,2,0,0.6488486624487814
Q6P4R8,2,0,0.0657469153801401
Q8NBZ0,2,0,0.0657469153801401
P22090,2,0,0.030018657479099896
P62987,2,0,0.02994750249499613
P83111,2,0,0.02994750249499613
P23246,2,0,0.45409544748006164
P43243,2,0,0.049967983397774925
Q15233,2,0,0.5120423885397922
Q13326,2,0,0.18645989348091901
Q92629,2,0,0.18645989348091901
Q96SD1,2,0,0.3588363187066797
P49916,2,0,0.2114153757232771
P07992,2,0,0.4569623065517263
P25205,2,0,0.023752134458590417
P33991,2,0,0.09259807304444828
P33992,2,0,0.023752134458590417
P33993,2,0,0.11459098047542128
Q14566,2,0,0.11634860374782212
Q16819,2,0,0.5293738827105792
Q16820,2,0,0.5293738827105792
Q8NEB9,2,0,0.2665385752878326
O75533,2,0,0.049891346020198186
Q13435,2,0,0.080588846136098
Q15393,2,0,0.13771232140691742
Q8TBF4,2,0,0.09831294395115023
Q96LT9,2,0,0.09831294395115023
Q9BWJ5,2,0,0.05213272225423737
Q9Y3B4,2,0,0.0778626399071198
Q9Y4A5,2,0,0.09419894892725118
P49810,2,0,0.49019376622854305
Q8WW43,2,0,0.21052769795565468
O75478,2,0,0.03465803290792726
Q92750,2,0,0.06336893962365359
P19105,2,0,0.2145252592307546
P42768,2,0,0.4853261080667839
P60660,2,0,0.2145252592307546
P04628,2,0,0.5323648233133219
P56704,2,0,0.5323648233133219
P98161,2,0,0.3801637231991419
Q92993,2,0,0.20590778361632756
Q15014,2,0,0.06382745559874202
Q96L91,2,0,0.0721388892133162
Q9UBU8,2,0,0.13648400648146766
O00566,2,0,0.47133609687715833
Q96G21,2,0,0.47133609687715833
Q9NV31,2,0,0.47133609687715833
Q5QJE6,2,0,0.5514617223560857
P61586,2,0,0.6789530900480143
Q8IU60,2,0,0.11956165968149027
Q8N5Y2,2,0,0.18875028478290884
Q9H7Z6,2,0,0.19761831218112555
Q02410,2,0,0.5062806495211509
Q13363,2,0,0.18279132864810194
O15228,2,0,0.5293738827105792
Q96S59,2,0,0.7152250069168179
P56545,2,0,0.4573080491429641
Q9UBQ0,2,0,0.15972265851237852
P43487,2,0,0.6224488253047705
P49961,2,0,0.49518932226240653
P15311,2,0,0.7099478065304627
Q8TEE9,2,0,0.056294084207743615
P41227,2,0,0.6624584785745313
Q86Y82,2,0,0.5028418112007909
O95425,2,0,0.45201684714254875
P23467,2,0,0.06966349090853426
Q12846,2,0,0.660073880904328
Q9Y4K3,2,0,0.568811951948581
Q86TP1,2,0,0.7005814624214274
Q9UKV3,2,0,0.19331577540266512
Q86V81,2,0,0.27480865132406107
Q9UBU9,2,0,0.17018375955615114
Q92900,2,0,0.1157513132674351
Q96Q15,2,0,0.20601098933888715
Q16623,2,0,0.837677168726842
O75558,2,0,0.3238898092697358
P32856,2,0,0.4126159499791509
P84090,2,0,0.12456568835543051
Q8IZH2,2,0,0.06693323622884755
Q9H0D6,2,0,0.06693323622884755
Q68EM7,2,0,0.03939505198388021
Q9Y2J4,2,0,0.07420018149662169
P26358,2,1,0.4891249855328421
O14662,2,0,0.14656267637317175
Q92529,2,0,0.5137927401198487
P09038,2,1,0.6666396590082662
Q96T23,2,0,0.13346201590713938
P11388,2,1,0.2920062411501879
P07199,2,0,0.041439623466290536
Q71F23,2,0,0.02866857004134665
Q96BT3,2,0,0.10026800059001031
Q96H22,2,0,0.04495625934988056
Q9H3R5,2,0,0.07707388963743254
Q9NSP4,2,0,0.02866857004134665
P22087,2,0,0.06372815753395772
Q02241,2,0,0.2622525967247138
Q13185,2,0,0.11682959428296437
Q53SF7,2,0,0.07787610205393256
Q5T200,2,0,0.026673730606380997
Q69YN4,2,0,0.026673730606380997
Q8N0S6,2,0,0.05890411984801418
Q92674,2,0,0.04110073218129332
Q9BS16,2,0,0.04740701931057222
Q9BU64,2,0,0.04740701931057222
Q9H0H5,2,0,0.4561617979000274
Q8TD19,2,0,0.5514226893292353
O15400,2,0,0.3321767177566074
O75340,2,0,0.16905776674396158
P22626,2,0,0.11052670902618018
O14657,2,0,0.5307619850350939
Q9NR33,2,1,0.15040731252715708
O43913,2,0,0.2160219834360836
O43929,2,0,0.14612491623608845
Q13416,2,0,0.14747297454019317
Q9UBD5,2,0,0.14612491623608845
Q9Y5N6,2,0,0.2097490835117696
Q9Y4J8,2,0,0.5283087558345616
O95149,2,0,0.46188343221163897
P62826,2,0,0.740300096190212
P63165,2,0,0.695272811634342
P10415,2,1,0.8682088437812924
O43739,2,0,0.5293738827105792
P06239,2,1,0.5634344246164296
Q16629,2,0,0.07026740804632987
P04156,2,0,0.9072694187541411
Q9HD34,2,0,0.21893436979345476
Q9Y4W6,2,0,0.21158989658655364
O43809,2,0,0.24524145477093617
P26368,2,0,0.06610474178014772
Q01081,2,0,0.05579945292553485
Q14444,2,0,0.08011518853700998
Q8N684,2,0,0.03963563471880543
Q9UKF6,2,0,0.04710176597034164
Q8WXD5,2,0,0.08696195030665942
Q9H840,2,0,0.09708871145080533
Q9NWZ8,2,0,0.07965203303841972
P33240,2,0,0.18111540759039066
P09012,2,0,0.12357931666287669
Q9NVP2,2,0,0.047817764422093643
P84243,2,0,0.06293670844892618
Q8IYD8,2,0,0.03120069951141757
A6NKF1,2,0,0.049308399195427066
Q96PV6,2,0,0.049308399195427066
Q6W2J9,2,0,0.04057405746727835
Q9BSM1,2,0,0.15536504435500767
Q13352,2,0,0.03840085776222899
Q6IPU0,2,0,0.03840085776222899
Q7L2Z9,2,0,0.03840085776222899
Q8N2Z9,2,0,0.1279771747473237
O43290,2,0,0.06533629537559449
O43390,2,0,0.06254347575307243
O60506,2,0,0.08700726247560833
P31943,2,0,0.09244374904208766
P38159,2,0,0.08272516971413665
P51991,2,0,0.10473271299615312
P52272,2,0,0.05579945292553485
Q12874,2,0,0.09417154865375368
Q15428,2,0,0.09417154865375368
Q15459,2,0,0.1053231578248562
Q9UKM9,2,0,0.08830125265705809
A8K8P3,2,0,0.08287492805208667
Q01130,2,0,0.08558364301503645
Q9UPN6,2,0,0.08287492805208667
O00750,2,0,0.21049147261861198
O43633,2,0,0.03759320081168122
Q9HD42,2,0,0.03759320081168122
O43719,2,0,0.09673061626121028
P27540,2,0,0.847860314531528
Q12788,2,0,0.20348500035686773
P05455,2,0,0.044871624880118234
P16104,2,0,0.04464879423289703
P27797,2,0,0.1326622009223677
O43791,2,0,0.4884213676439407
O75367,2,0,0.3099047035196903
Q07021,2,0,0.22917063606962595
Q9C005,2,0,0.08925606387613222
P08621,2,0,0.09208658191431647
P62995,2,0,0.37191251582887547
Q9UKA9,2,0,0.19482386217194791
Q13526,2,0,0.42158076157883945
Q14103,2,0,0.6177706405660661
O00571,2,0,0.49293655670984443
Q01844,2,0,0.020621048605245395
Q8WYQ5,2,0,0.6717516275193602
Q92499,2,0,0.06463433013772399
O95071,2,0,0.12388369615102846
O95251,2,0,0.2476263579434395
P16278,2,0,0.6206111749876753
O15047,2,0,0.07107692438865867
O95229,2,0,0.18959870408137358
Q6P1K2,2,0,0.22280187810801722
Q96IY1,2,0,0.22280187810801722
Q9H081,2,0,0.19440002586907873
Q9H410,2,0,0.22280187810801722
P49758,2,0,0.4818633341081267
Q06190,2,0,0.4526318700825772
Q14974,2,0,0.8495102613115626
Q9H9Y6,2,0,0.4524934652415062
Q9NYV6,2,0,0.6651375233595277
O00555,2,1,0.38764972435507355
P01112,2,0,0.6983303593089768
Q13671,2,0,0.5131180721944887
P17931,2,0,0.11848084612839299
O15105,2,0,0.5475829526964331
Q9HAU4,2,0,0.6466416072390656
P01138,2,0,0.7715495587804494
O15169,2,0,0.5823721171762923
Q9Y6R4,2,0,0.32213907227745237
O95405,2,0,0.2072703046944716
Q15796,2,0,0.5257704394474977
P34130,2,0,0.8830410393786452
Q9GZX9,2,0,0.5409646458175371
P49286,2,1,0.9367559438835911
P18433,2,0,0.8830410393786452
P85298,2,0,0.5293738827105792
O14920,2,1,0.2734833164000398
Q9Y6Q6,2,0,0.6408582251971299
P25963,2,0,0.1739880781046191
Q16543,2,0,0.1562087511380073
Q16534,2,0,0.42158076157883945
Q13564,2,0,0.5293738827105792
Q9H211,2,0,0.5893944853075488
Q15843,2,0,0.1729772566908488
Q6VMQ6,2,0,0.6651375233595277
P42858,2,0,0.6472423374304707
P61006,2,0,0.8320886344415024
P62834,2,0,0.6606332155262921
P42262,2,0,0.5646884202932898
P16144,2,0,0.663318885826625
Q01955,2,0,0.19681249991599217
Q9UHI5,2,0,0.2308184514051565
Q9NPI5,2,0,0.19681249991599217
P07996,2,0,0.709377932169849
Q9Y6C2,2,0,0.19681249991599217
P35442,2,0,0.19681249991599217
P17706,2,0,0.2771493189800568
Q07889,2,0,0.5583084843271252
P22888,2,1,0.908493632994741
P49795,2,0,0.49000812104782143
P29353,2,0,0.6823055191800462
O43561,2,0,0.1921514891403456
P16885,2,0,0.6544449681480384
Q06124,2,0,0.8323155244160609
Q08170,2,0,0.10725866096857342
Q13243,2,0,0.10725866096857342
Q13247,2,0,0.30885620022697746
P18615,2,0,0.183789828762962
Q8IXH7,2,0,0.183789828762962
Q8WX92,2,0,0.183789828762962
Q9H3P2,2,0,0.183789828762962
P46531,2,0,0.5306914691643736
Q9Y6K1,2,0,0.9148560446015774
P01100,2,0,0.48189121440838745
P01033,2,0,0.4058266645161679
Q14258,2,0,0.7026326014032618
O15294,2,0,0.09355713672844308
Q9UPS6,2,0,0.031442561562960325
O15117,2,0,0.21579007962436642
Q96I25,2,0,0.06703005160026215
Q9UHX1,2,0,0.06703005160026215
P83369,2,0,0.2406509689644572
Q9NYJ8,2,0,0.2828958875691682
Q12888,2,0,0.24813783084182298
Q96RL1,2,0,0.1980715589945807
Q01860,2,0,0.49518932226240653
P29374,2,0,0.06298839851081735
O15269,2,0,0.6499178859442797
Q9NUV7,2,0,0.5983758409496414
A1Z199,2,0,0.26943999373374183
P63000,2,0,0.6295155673621833
P60953,2,0,0.6700421064418092
Q5JS54,2,0,0.5293738827105792
Q9BT73,2,0,0.5293738827105792
O95456,2,0,0.5293738827105792
Q969U7,2,0,0.5293738827105792
P41252,2,0,0.03759320081168122
Q9P2J5,2,0,0.03759320081168122
P12755,2,0,0.2519592350579463
O00567,2,0,0.17676945578453043
P55209,2,0,0.17676945578453043
Q92522,2,0,0.17676945578453043
Q9NW13,2,0,0.17676945578453043
Q9Y2X3,2,0,0.17676945578453043
P02452,2,1,0.1996846417732017
Q5H9R7,2,0,0.03368495129153488
P41231,2,0,0.8918958293454635
Q03113,2,0,0.4381264389236898
P42226,2,0,0.3321767177566074
P42336,2,1,0.8560940935583164
Q13557,2,0,0.07671782675906398
Q86VW2,2,0,0.381881332051527
Q04721,2,0,0.49518932226240653
Q8WV28,2,0,0.3866785654798358
O95837,2,0,0.5307619850350939
P12757,2,0,0.33873653066226694
Q07812,2,0,0.783551639624406
P56279,2,0,0.8398088267560244
P62491,2,0,0.6954906882805166
Q9BPZ7,2,0,0.24883019259529274
O76031,2,0,0.8646762046180576
P56817,2,0,0.5137927401198487
Q96IZ0,2,0,0.33190669820359275
Q99814,2,1,0.799865732459745
P23511,2,0,0.5972898570056069
P25208,2,0,0.5418586597548876
Q13952,2,0,0.5902123572318568
Q9GZP9,2,0,0.04104706276519547
P05549,2,0,0.3866785654798358
P14923,2,0,0.08588952705712458
P98172,2,0,0.5606171970847857
Q9UPN7,2,0,0.4699889723872561
Q05086,2,0,0.4451616860919148
Q9UHD9,2,0,0.24971020457114215
Q9UMX0,2,0,0.1893394512149305
Q92844,2,0,0.4380020976972561
Q13608,2,0,0.47133609687715833
Q13576,2,0,0.050342013113565176
O60271,2,0,0.4938686025171603
O15446,2,0,0.09831294395115023
O95602,2,0,0.09831294395115023
Q9GZS1,2,0,0.09831294395115023
Q8N5C8,2,0,0.13171663465660233
Q86UP2,2,0,0.21352317049554434
P51151,2,0,0.5283087558345616
Q8WW01,2,0,0.21275154683012734
Q9BSV6,2,0,0.21275154683012734
Q6P179,2,0,0.5293738827105792
Q9NZ08,2,0,0.5293738827105792
P28676,2,0,0.5323648233133219
Q9HCE1,2,0,0.024633823933010966
P55895,2,0,0.5293738827105792
O43451,2,1,0.11959968937937847
Q9HCK8,2,0,0.05654429349800618
P20783,2,0,0.42045240573204834
Q05586,2,1,0.8629794522205969
P21453,2,1,0.8735366011349674
P28221,2,1,0.8404092372791523
P08908,2,1,0.934514486826435
Q02297,2,0,0.6926092990894217
Q9H2S9,2,0,0.42045240573204834
Q13635,2,0,0.6049194291227501
O14543,2,0,0.6770215925671333
Q6MZP7,2,0,0.06921953003965595
Q12879,2,1,0.7025399928705975
O75051,2,0,0.5283087558345616
P51805,2,0,0.6993274046858563
Q9HCM2,2,0,0.5283087558345616
Q9Y4D7,2,0,0.6548225948343098
O43157,2,0,0.44303042398319564
P14373,2,0,0.7026326014032618
Q9Y275,2,1,0.9150353939950132
P28223,2,1,0.9191625172637927
Q14416,2,0,0.9149171818306897
Q07817,2,0,0.47987332505973535
Q9UBE0,2,0,0.5776185857257121
Q9UBT2,2,0,0.5776185857257121
Q01196,2,0,0.5933748345385584
Q07820,2,0,0.702977639236942
Q16611,2,0,0.5323648233133219
Q8IXI1,2,0,0.5776185857257121
P54819,2,0,0.30659950680228476
Q969H4,2,0,0.861134342876979
P17676,2,0,0.25811760330092104
Q13242,2,0,0.4491726486234583
Q15746,2,0,0.3099047035196903
P46379,2,0,0.5475168909835348
P55199,2,0,0.1892562270671231
O15120,2,0,0.5776185857257121
P02511,2,0,0.5307619850350939
P01019,2,0,0.7085173359248959
P01024,2,1,0.617379536123138
Q8N612,2,0,0.23934093424850944
Q9H8T0,2,0,0.7084245810443442
Q96PD7,2,1,0.5323648233133219
Q99933,2,0,0.4448428652056931
Q93009,2,0,0.49921004886719317
Q16891,2,0,0.08023525385596565
Q5TGZ0,2,0,0.065307843175765
P48382,2,0,0.47133609687715833
P15509,2,1,0.4884052827695934
Q5EE01,2,0,0.5832567724590312
A8MT69,2,0,0.5987300477018485
P50591,2,0,0.734212695725181
Q8N3I7,2,0,0.06471897784535417
A0AVF1,2,0,0.03759320081168122
Q8WYA0,2,0,0.03759320081168122
Q9BW83,2,0,0.03759320081168122
Q9H7X7,2,0,0.03759320081168122
Q9Y5P8,2,0,0.4126159499791509
Q9H492,2,0,0.5278106587236446
Q92754,2,0,0.046977276983276924
O76081,2,0,0.1585337913718764
O95267,2,0,0.43260586498555426
O14713,2,0,0.5278106587236446
O75143,2,0,0.16178200411869897
O75385,2,0,0.13054546662410974
Q8TCX1,2,0,0.0403661694355739
Q86SQ9,2,0,0.5293738827105792
Q96E22,2,0,0.5293738827105792
Q15154,2,0,0.568073354783581
Q9BRQ6,2,0,0.04818674043232938
Q8WXG9,2,0,0.21008148211217037
Q14344,2,0,0.2191540803530966
P35612,2,0,0.47133609687715833
Q08495,2,0,0.47133609687715833
Q9NX09,2,0,0.2072703046944716
Q9UM82,2,0,0.23940807065207906
Q9Y3I0,2,0,0.1956152783898635
Q9C093,2,0,0.06547788804056964
Q9GZL7,2,0,0.5667340194671914
P51159,2,0,0.5549070550947933
Q12849,2,0,0.19289612510230453
O75398,2,0,0.21785686876845564
Q9BYB0,2,0,0.5663656095135411
P01375,2,1,0.27496441941175215
Q13255,2,0,0.8270264041233698
Q14833,2,0,0.8662661479592019
Q14831,2,0,0.8662661479592019
O00222,2,0,0.8662661479592019
Q14832,2,0,0.6484712106920906
Q15526,2,0,0.04612969319416622
Q8WXF7,2,0,0.8338130013195263
Q9UBP0,2,0,0.7029157395016642
