ProteinId,split_index,true_label,hyper_pred_proba
Q96EK4,1,0,0.3843069202442551
Q15672,1,0,0.15070166849888367
Q96QB1,1,0,0.36908148232173044
Q96RK0,1,0,0.42976335640716834
P36544,1,1,0.4801529389832886
Q13509,1,1,0.6889684540827276
Q9P0W8,1,0,0.4909251689766792
Q969Q6,1,0,0.36908148232173044
P55087,1,0,0.31253901262582046
P09622,1,0,0.5297472004245987
P36957,1,0,0.17817340198862008
P15169,1,0,0.42976335640716834
Q8WXF1,1,0,0.035145169135285884
Q96PK6,1,0,0.035145169135285884
P49770,1,0,0.2525158829070491
Q9NR50,1,0,0.2525158829070491
Q9UI10,1,0,0.2525158829070491
Q14232,1,0,0.2506043715654207
Q6UWS5,1,0,0.11261762134926435
P47974,1,0,0.42976335640716834
Q9UN86,1,0,0.42976335640716834
O15054,1,0,0.17817340198862008
Q8WUB8,1,0,0.013502364382495632
A6NED2,1,0,0.42976335640716834
Q8N371,1,0,0.42976335640716834
Q8IXQ6,1,0,0.5396271102408647
Q96QV6,1,0,0.09991346942048195
Q9H9S0,1,0,0.36908148232173044
P19367,1,0,0.3843069202442551
Q8WUF5,1,0,0.45293873768639814
O15091,1,0,0.36908148232173044
Q7L0Y3,1,0,0.3843069202442551
Q99714,1,1,0.3843069202442551
Q8NFG4,1,0,0.42976335640716834
Q9H8V3,1,0,0.36908148232173044
Q6P597,1,0,0.17817340198862008
Q92819,1,0,0.45293873768639814
Q92839,1,0,0.42976335640716834
O00219,1,0,0.42976335640716834
Q9NPH3,1,0,0.6594869420107691
Q12772,1,0,0.6889684540827276
Q96B45,1,0,0.035145169135285884
Q8IW41,1,0,0.36908148232173044
Q5VU43,1,0,0.24944452564923358
Q96SN8,1,0,0.03797776260184718
Q6PKG0,1,0,0.36908148232173044
Q4G0J3,1,0,0.07710708472844044
P46734,1,0,0.15070166849888367
Q16512,1,0,0.07857778979673608
Q16539,1,0,0.5425940440900501
Q9UBR4,1,0,0.4738356963785522
P53667,1,0,0.36908148232173044
Q96JJ3,1,0,0.08423381109375176
Q16566,1,0,0.17817340198862008
Q9H095,1,0,0.17817340198862008
Q99836,1,0,0.5445114073446202
Q96NB3,1,0,0.13621936864191245
Q8N6Q3,1,0,0.36908148232173044
Q8IYV9,1,0,0.42976335640716834
Q9UPN3,1,0,0.42976335640716834
P29322,1,0,0.4909251689766792
Q92625,1,0,0.36908148232173044
Q9BXL6,1,0,0.36908148232173044
O75460,1,0,0.36908148232173044
P04792,1,0,0.17817340198862008
P49137,1,0,0.5959811579799358
Q16644,1,0,0.42976335640716834
Q7Z2Z1,1,0,0.15070166849888367
Q9NYP3,1,0,0.15070166849888367
Q8NEM0,1,0,0.035145169135285884
P09016,1,0,0.36908148232173044
P28356,1,0,0.36908148232173044
P28358,1,0,0.36908148232173044
P55347,1,0,0.42976335640716834
Q9UBS5,1,1,0.6889684540827276
P21554,1,1,0.9588487702594342
P43115,1,1,0.42976335640716834
P34972,1,1,0.6489940625440801
P85037,1,0,0.36908148232173044
Q01167,1,0,0.36908148232173044
Q8NHY3,1,0,0.42976335640716834
Q9Y2F5,1,0,0.07755631682010711
Q86U44,1,0,0.36740799651944567
Q9HCE5,1,0,0.36740799651944567
P58753,1,0,0.4909251689766792
Q6N069,1,0,0.42976335640716834
Q14CX7,1,0,0.42976335640716834
Q8IZF0,1,0,0.36908148232173044
O43822,1,0,0.36908148232173044
Q8N4C6,1,0,0.050346647813241524
P14174,1,0,0.42976335640716834
P19878,1,0,0.061585205122693956
Q8TDX7,1,0,0.17817340198862008
O14519,1,0,0.02276166199975966
Q02447,1,0,0.15070166849888367
O43402,1,0,0.24867927887792582
Q5J8M3,1,0,0.03586618485377194
Q5UCC4,1,0,0.03586618485377194
Q8N4V1,1,0,0.014612662805252735
Q8N766,1,0,0.03586618485377194
Q9BV81,1,0,0.03586618485377194
Q9P0I2,1,0,0.03586618485377194
P40818,1,0,0.36908148232173044
Q4VC05,1,0,0.07101833561865752
Q8WUZ0,1,0,0.07101833561865752
Q6AI39,1,0,0.03586618485377194
Q9UQ80,1,0,0.4847396601083428
Q86VP3,1,0,0.15070166849888367
Q15631,1,0,0.42976335640716834
Q99598,1,0,0.42976335640716834
Q9NYG5,1,0,0.035145169135285884
Q9ULW0,1,0,0.3843069202442551
Q9BQE3,1,0,0.035145169135285884
O00187,1,0,0.36908148232173044
Q58A45,1,0,0.36908148232173044
Q15058,1,0,0.15070166849888367
Q8TDN4,1,0,0.36908148232173044
A5D8V7,1,0,0.17817340198862008
Q96NG3,1,0,0.17817340198862008
P08700,1,0,0.36908148232173044
P26951,1,1,0.36908148232173044
O95256,1,0,0.36908148232173044
P00734,1,1,0.9438960805870871
P41208,1,0,0.5142108149696718
Q5JVF3,1,0,0.15273865829718883
O15182,1,0,0.15070166849888367
Q8WUM4,1,0,0.07322981067701297
Q92673,1,0,0.5396271102408647
Q6ZWH5,1,0,0.36908148232173044
Q01831,1,0,0.37321341077413644
Q86XT2,1,0,0.21008526802501756
P57076,1,0,0.21808467619299043
Q8NA54,1,0,0.21808467619299043
P20585,1,0,0.42976335640716834
Q8N1B3,1,0,0.42976335640716834
Q9P2E2,1,0,0.36908148232173044
Q96EA4,1,0,0.42976335640716834
Q9UM73,1,1,0.47300516973473544
P29376,1,0,0.5396271102408647
P62633,1,0,0.42976335640716834
P40426,1,0,0.36908148232173044
O15530,1,0,0.5396271102408647
Q9H792,1,0,0.4738356963785522
O43765,1,0,0.13094199882757088
Q8TBM8,1,0,0.13589118549039744
Q9NXW2,1,0,0.5603009628526705
Q9NYV4,1,0,0.42976335640716834
Q9H171,1,0,0.05913220525672344
Q7Z3Z2,1,0,0.3843069202442551
Q9NZN9,1,0,0.5440403473676639
Q6IN85,1,0,0.36908148232173044
O43186,1,0,0.42976335640716834
Q9Y4R8,1,0,0.36908148232173044
Q9NQ48,1,0,0.36908148232173044
P63010,1,0,0.17527168026844797
P09234,1,0,0.04938464083805174
P52756,1,0,0.14495290403786174
P98175,1,0,0.04938464083805174
Q14011,1,0,0.14495290403786174
Q14498,1,0,0.022156969715468818
Q15637,1,0,0.04938464083805174
Q8N302,1,0,0.14495290403786174
Q92733,1,0,0.14495290403786174
Q99729,1,0,0.14495290403786174
Q9UQ88,1,0,0.14495290403786174
Q9Y6A4,1,0,0.14495290403786174
Q9UN30,1,0,0.035145169135285884
Q9HAH7,1,0,0.04107938783257342
O95503,1,0,0.035145169135285884
O75526,1,0,0.14495290403786174
O95232,1,0,0.14495290403786174
Q05519,1,0,0.14495290403786174
Q13151,1,0,0.14495290403786174
Q8WXA9,1,0,0.14495290403786174
Q9BRL6,1,0,0.14495290403786174
Q96G75,1,0,0.035145169135285884
P48729,1,0,0.36908148232173044
P49674,1,1,0.5031490775558879
P55197,1,0,0.42976335640716834
Q6ZVN8,1,0,0.36908148232173044
Q92995,1,0,0.36908148232173044
Q9Y2C9,1,0,0.5396271102408647
Q9Y4D1,1,0,0.36908148232173044
Q9UBS3,1,0,0.36908148232173044
Q96NL6,1,0,0.069745185609665
Q9Y592,1,0,0.069745185609665
Q8WU90,1,0,0.42976335640716834
Q4KMG0,1,0,0.45293873768639814
Q9BWV1,1,0,0.42976335640716834
Q96GC6,1,0,0.17817340198862008
P09629,1,0,0.42976335640716834
O00444,1,0,0.45293873768639814
Q15468,1,0,0.42976335640716834
Q5SW79,1,0,0.21808467619299043
Q53H12,1,0,0.0614633968932871
Q9BVV7,1,0,0.03485697750267529
Q7KZN9,1,0,0.2849039144127381
Q9GZY4,1,0,0.2849039144127381
Q19AV6,1,0,0.42976335640716834
Q8N4Q1,1,0,0.45293873768639814
Q9Y463,1,0,0.42976335640716834
Q9HAS0,1,0,0.42976335640716834
Q15759,1,1,0.15070166849888367
Q7Z3B4,1,0,0.08210763691374921
P43080,1,0,0.36908148232173044
P68371,1,1,0.6190251416311136
P56589,1,0,0.42976335640716834
P55851,1,0,0.42976335640716834
P63316,1,1,0.4605932630659071
Q9BUV8,1,0,0.42976335640716834
P02768,1,1,0.42976335640716834
P02533,1,0,0.42976335640716834
P13647,1,0,0.42976335640716834
P02671,1,1,0.36908148232173044
P05121,1,1,0.5999715114222717
P55317,1,0,0.026714220315953843
P05771,1,1,0.15070166849888367
Q04759,1,1,0.15070166849888367
Q9Y4C1,1,0,0.4909251689766792
Q9ULJ6,1,0,0.42976335640716834
Q92624,1,0,0.42976335640716834
O14976,1,0,0.42976335640716834
Q9NQU5,1,0,0.42976335640716834
Q9Y5J3,1,0,0.42976335640716834
Q08117,1,0,0.42976335640716834
P20794,1,0,0.36908148232173044
P50579,1,0,0.42976335640716834
Q92826,1,0,0.42976335640716834
Q8IY84,1,0,0.42976335640716834
P04350,1,0,0.5999715114222717
P11309,1,0,0.36908148232173044
P01130,1,0,0.3843069202442551
Q12796,1,0,0.42976335640716834
O75556,1,0,0.42976335640716834
Q86U06,1,0,0.45293873768639814
Q6P9F0,1,0,0.45293873768639814
Q16881,1,1,0.9339027324317477
Q15424,1,0,0.5999715114222717
O43296,1,0,0.42976335640716834
Q9UKL3,1,0,0.45293873768639814
O00459,1,0,0.7623133919105732
P09211,1,0,0.42976335640716834
Q96DB2,1,1,0.7403382368870163
P12272,1,0,0.42976335640716834
P30988,1,0,0.7988344366316928
Q9BY41,1,1,0.8056985914041038
O14558,1,0,0.36908148232173044
P35372,1,1,0.9368947741697062
P34969,1,1,0.8387832017392883
P01258,1,1,0.5587828677481007
Q99527,1,0,0.9315759018170443
Q99418,1,0,0.42976335640716834
Q9HB45,1,0,0.5999715114222717
P01286,1,0,0.42976335640716834
Q8N2S1,1,0,0.42976335640716834
P09917,1,1,0.4909251689766792
Q8NER5,1,0,0.36908148232173044
O14508,1,0,0.5708541689137536
O43823,1,0,0.36908148232173044
P30559,1,1,0.8824194950727515
Q96G30,1,0,0.7016166026620725
Q9BUF5,1,0,0.6489940625440801
P32320,1,1,0.917616812738991
P31327,1,1,0.8912276551711468
O95180,1,1,0.42976335640716834
Q9P0X4,1,1,0.45293873768639814
Q96P56,1,0,0.42976335640716834
P25103,1,1,0.45293873768639814
P52333,1,1,0.65620310386633
Q02763,1,1,0.677056505585405
O75907,1,0,0.9022083235816617
Q7Z2W7,1,1,0.829805873445254
Q8NET8,1,1,0.42976335640716834
O75762,1,1,0.9327492998637403
Q5BKX8,1,0,0.45293873768639814
P18089,1,1,0.7403382368870163
P21918,1,1,0.5999715114222717
P08922,1,1,0.5396271102408647
P16109,1,1,0.42976335640716834
O75116,1,1,0.8776961962122897
P16444,1,1,0.8912276551711468
Q12882,1,1,0.8912276551711468
Q9BVA1,1,0,0.6489940625440801
Q13936,1,1,0.45293873768639814
P00390,1,1,0.8912276551711468
Q3ZCM7,1,0,0.42976335640716834
P28845,1,1,0.8912276551711468
Q96B67,1,0,0.45293873768639814
P35499,1,1,0.42976335640716834
Q6SZW1,1,0,0.17817340198862008
P0DP24,1,0,0.7749015533605166
Q14699,1,0,0.5603009628526705
Q6VAB6,1,0,0.7313966027568581
P14384,1,0,0.42976335640716834
P25116,1,1,0.9315759018170443
P08912,1,1,0.9229556828135845
Q8TDS4,1,1,0.9229556828135845
P49019,1,1,0.9229556828135845
O43614,1,1,0.9315759018170443
Q9H3N8,1,1,0.42976335640716834
P09486,1,0,0.7324759965548368
Q05BQ5,1,0,0.28874458768857875
P35408,1,1,0.3843069202442551
Q16851,1,0,0.36908148232173044
P20839,1,1,0.917616812738991
P12268,1,1,0.917616812738991
P00338,1,1,0.9384366724224047
P36888,1,1,0.9209212437090104
P49771,1,0,0.741909767603399
P52945,1,0,0.42976335640716834
P23921,1,1,0.809467863726512
P16870,1,0,0.42976335640716834
Q5T9C2,1,0,0.15070166849888367
P34947,1,0,0.42976335640716834
O75888,1,0,0.6190251416311136
Q96RJ3,1,0,0.42976335640716834
P35367,1,1,0.42976335640716834
Q16739,1,1,0.45293873768639814
Q04771,1,0,0.540643412330799
P01135,1,0,0.42976335640716834
P07332,1,0,0.8441288220488666
E9PGT3,1,0,0.42976335640716834
O96013,1,0,0.36908148232173044
P22607,1,1,0.42976335640716834
O15357,1,0,0.42976335640716834
P07333,1,1,0.6489940625440801
P09603,1,0,0.42976335640716834
Q8N1I0,1,0,0.36908148232173044
P49840,1,0,0.42976335640716834
P08631,1,0,0.6190251416311136
P41182,2,0,0.8214192757237374
Q96NY9,2,0,0.5185554549123685
O95295,2,0,0.015746288091323744
Q9NUP1,2,0,0.018845168659832663
P61289,2,0,0.6303996290112182
Q06323,2,0,0.07058728341696627
Q9UL46,2,0,0.07058728341696627
O00231,2,0,0.01336203642887473
O00232,2,0,0.01336203642887473
O00487,2,0,0.01336203642887473
O43242,2,0,0.01336203642887473
P17980,2,0,0.532691965675979
P48556,2,0,0.01336203642887473
P55036,2,0,0.2680824461648355
P62333,2,0,0.2680824461648355
Q13200,2,0,0.01336203642887473
Q15008,2,0,0.01336203642887473
Q9UNM6,2,0,0.2680824461648355
Q96ST3,2,0,0.6442886465775265
Q9UBC3,2,0,0.16494612809633882
Q15276,2,0,0.487207586415484
O00203,2,0,0.03357431689159053
P53677,2,0,0.13262823004588925
Q13367,2,0,0.2983567959586252
Q9Y2T2,2,0,0.013342300820862874
O60244,2,0,0.2001843735515577
O75448,2,0,0.13075152843770335
Q9NVC6,2,0,0.13075152843770335
Q9Y2X0,2,0,0.15404420834221805
Q9UPM8,2,0,0.17817578865716704
Q92878,2,0,0.045090187591605255
Q86X55,2,0,0.020291794151335658
Q92922,2,0,0.012200455603934787
P19338,2,0,0.5651582357465246
P30260,2,0,0.013258779344339562
Q9UJX6,2,0,0.01423135144493798
P12956,2,0,0.2700747023674827
P04637,2,0,0.8397818328029397
O15212,2,0,0.2136700473899716
O60925,2,0,0.2136700473899716
P61758,2,0,0.2136700473899716
Q99471,2,0,0.46405616598843624
Q9NQP4,2,0,0.2136700473899716
Q9UHV9,2,0,0.013333946974027427
Q13487,2,0,0.20970096342975653
P0DMV8,2,0,0.1368093695381915
P35226,2,0,0.1692171328402499
Q06587,2,0,0.3329795154872324
Q99496,2,0,0.04655027333723042
P37287,2,0,0.17817578865716704
Q92535,2,0,0.17817578865716704
Q99575,2,0,0.020291794151335658
O14777,2,0,0.06467473457316841
Q9BZD4,2,0,0.17817578865716704
P78560,2,0,0.37618667059521504
Q9HB75,2,0,0.4481131548422898
Q15554,2,0,0.21268969809182647
Q9NUX5,2,0,0.0678917078087258
Q07954,2,0,0.770741907730716
Q9BUN8,2,0,0.21167544807128272
Q9H9E3,2,0,0.052036454385648086
O14964,2,0,0.634232495654383
O15239,2,0,0.1326518330275676
O43674,2,0,0.01786212219984248
O43676,2,0,0.01786212219984248
O43677,2,0,0.01762333980325804
O43920,2,0,0.027187152818745647
O75438,2,0,0.01786212219984248
O95139,2,0,0.1021806022593596
O95167,2,0,0.01762333980325804
O95168,2,0,0.01786212219984248
O95169,2,0,0.2870500503392446
O95178,2,0,0.01786212219984248
O95298,2,0,0.01786212219984248
O96000,2,0,0.01786212219984248
P03886,2,1,0.2147339902592277
P03891,2,0,0.20089395985889424
P03897,2,0,0.20089395985889424
P03901,2,0,0.01762333980325804
P03915,2,0,0.01786212219984248
P03923,2,0,0.01762333980325804
P17568,2,0,0.01786212219984248
P51970,2,0,0.01762333980325804
Q86Y39,2,0,0.01786212219984248
Q9NX14,2,0,0.01786212219984248
Q9Y6M9,2,0,0.01786212219984248
O14818,2,0,0.056672816788537556
P20618,2,1,0.056672816788537556
P25786,2,0,0.15378574145930088
P25787,2,0,0.04567936156787729
P25788,2,0,0.1579309904539403
P25789,2,0,0.056672816788537556
P28066,2,0,0.056672816788537556
P28070,2,0,0.056672816788537556
P28072,2,0,0.056672816788537556
P28074,2,1,0.056672816788537556
P49720,2,0,0.056672816788537556
P49721,2,1,0.056672816788537556
P60900,2,0,0.04567936156787729
Q99436,2,0,0.056672816788537556
Q7L576,2,0,0.07181588372034445
Q8WUW1,2,0,0.20970096342975653
Q9Y2A7,2,0,0.5266079984276846
O94805,2,0,0.03558883719149126
Q13617,2,0,0.2753747149321258
Q9UBF6,2,0,0.2312437896161797
Q9H672,2,0,0.20970096342975653
O43513,2,0,0.13077138200754929
O95402,2,0,0.04567936156787729
Q6P2C8,2,0,0.05772674442908933
Q13616,2,0,0.7133018588280335
Q13618,2,0,0.8978411171814785
Q13620,2,0,0.09332836238769714
O75586,2,0,0.28313377091687864
Q13503,2,0,0.07181429492057705
Q9Y3C7,2,0,0.05772674442908933
Q9BTT4,2,0,0.06806717002287697
A0JLT2,2,0,0.030898839622111138
Q15528,2,0,0.030898839622111138
Q96G25,2,0,0.1173961574344918
Q96HR3,2,0,0.01555799825082784
Q96RN5,2,0,0.060181667121222714
Q9BUE0,2,0,0.016046180821973923
Q9H204,2,0,0.013958696907644811
Q9H944,2,0,0.0899356558522141
Q9NPJ6,2,0,0.13955821821903747
Q9NWA0,2,0,0.015397968139822893
Q9NX70,2,0,0.10606172572827341
Q9P086,2,0,0.030898839622111138
Q9UKU7,2,0,0.054032861896641936
P40692,2,0,0.06286109125250895
P04406,2,1,0.4879008945667577
P26583,2,0,0.1788736860327777
P54277,2,0,0.5273716627255132
P52701,2,0,0.05667252419838216
Q14653,2,0,0.7266073567518454
Q9H981,2,0,0.03558883719149126
P0C0S5,2,0,0.015774347549387543
Q15906,2,0,0.04267410360287356
P08708,2,0,0.03042018057941538
P08865,2,0,0.02930907855209699
P15880,2,0,0.03042018057941538
P23396,2,0,0.02930907855209699
P25398,2,0,0.03042018057941538
P39019,2,0,0.02930907855209699
P42677,2,0,0.01786488290751444
P46781,2,0,0.03042018057941538
P46782,2,0,0.02930907855209699
P46783,2,0,0.02930907855209699
P60866,2,0,0.028141705748067684
P61247,2,0,0.03042018057941538
P62081,2,0,0.03042018057941538
P62241,2,0,0.03042018057941538
P62244,2,0,0.03042018057941538
P62249,2,0,0.03042018057941538
P62263,2,0,0.03042018057941538
P62266,2,0,0.03042018057941538
P62269,2,0,0.03042018057941538
P62273,2,0,0.03042018057941538
P62277,2,0,0.030592634931743325
P62280,2,0,0.031612963172658874
P62701,2,0,0.02930907855209699
P62841,2,0,0.03042018057941538
P62847,2,0,0.03042018057941538
P62851,2,0,0.02930907855209699
P62854,2,0,0.02930907855209699
P62857,2,0,0.02930907855209699
P62861,2,0,0.02930907855209699
P62979,2,0,0.02930907855209699
P63220,2,0,0.02930907855209699
P05387,2,0,0.027705225218067026
P05388,2,0,0.2354897409557457
P30050,2,0,0.027705225218067026
P62906,2,0,0.027705225218067026
P62945,2,0,0.020815329792937366
P49916,2,0,0.24232037079354862
Q92889,2,0,0.450128252348206
Q5XPI4,2,0,0.4172130261383402
P25205,2,0,0.014063596120604862
P33991,2,0,0.03213120992799632
P33992,2,0,0.014063596120604862
P33993,2,0,0.04030207755926251
Q14566,2,0,0.04030207755926251
P56539,2,0,0.5185554549123685
Q9Y4A5,2,0,0.020984617314887058
O14867,2,0,0.09276657324196415
Q15582,2,0,0.020291794151335658
Q16514,2,0,0.19359954545407618
O75478,2,0,0.014121236309948994
P19105,2,0,0.2136700473899716
P42768,2,0,0.2921524274694466
P60660,2,0,0.2136700473899716
P62736,2,0,0.6395018975607838
Q92667,2,0,0.5320633737816322
P51787,2,1,0.8805168283896886
Q92993,2,0,0.22766712389417543
Q96L91,2,0,0.062456696310292624
P04053,2,0,0.2136700473899716
Q14643,2,0,0.45933264068352253
Q9H7L9,2,0,0.013342300820862874
Q9H7Z6,2,0,0.18902170904776697
P0DMV9,2,0,0.11160203659896557
O60315,2,0,0.017302300828149857
Q96QK1,2,0,0.0719020471654418
P31269,2,0,0.5041241799918498
Q12791,2,1,0.8920206238607654
P15311,2,0,0.48796393568065993
P28360,2,0,0.4172130261383402
Q86Y82,2,0,0.49000734409232655
O14744,2,0,0.33216436323691956
Q99627,2,0,0.012748381766779204
Q9BT78,2,0,0.012748381766779204
Q9UBW8,2,0,0.012748381766779204
Q9UNS2,2,0,0.021222925576227302
Q12846,2,0,0.5495187734007766
Q9UBC0,2,0,0.4172130261383402
P46939,2,0,0.20970096342975653
Q9BRP8,2,0,0.2136700473899716
Q13131,2,1,0.21452360876547644
O94763,2,0,0.020291794151335658
P15170,2,0,0.5409079985591924
P62495,2,0,0.5409079985591924
Q16623,2,0,0.8788012119230614
O75558,2,0,0.37618667059521504
Q52LR7,2,0,0.03660470801429617
P32856,2,0,0.4172130261383402
Q9BQA1,2,0,0.16072954582027763
P54105,2,0,0.29192432763840764
Q8IZH2,2,0,0.020291794151335658
Q9H0D6,2,0,0.020291794151335658
Q16637,2,1,0.06065494611135426
P07288,2,1,0.487207586415484
P47756,2,0,0.050410881784120815
P52907,2,0,0.018378117158836863
Q9Y5K6,2,0,0.020291794151335658
Q9Y2J4,2,0,0.020291794151335658
P26358,2,1,0.6105093923137923
P09038,2,1,0.7227993849816298
Q03188,2,0,0.16255004837600287
P11021,2,0,0.0841597829518186
O15400,2,0,0.37618667059521504
O43292,2,0,0.20970096342975653
Q92643,2,0,0.20970096342975653
Q969N2,2,0,0.20970096342975653
Q96S52,2,0,0.20970096342975653
Q9H490,2,0,0.20970096342975653
O75340,2,0,0.3675047018204124
O14656,2,0,0.5185554549123685
O14657,2,0,0.4172130261383402
P09884,2,1,0.4864388667474675
O43913,2,0,0.25614820082143125
O43929,2,0,0.0756696018978715
Q13416,2,0,0.09167978148914106
Q9UBD5,2,0,0.0756696018978715
O95149,2,0,0.45933264068352253
P01732,2,0,0.4172130261383402
P48357,2,1,0.9305738728694569
P38646,2,0,0.21404483497248306
Q9HD34,2,0,0.2561054071743742
Q9Y4W6,2,0,0.2983567959586252
P49642,2,0,0.4949009803152916
O95747,2,0,0.4172130261383402
Q9UEW8,2,0,0.4172130261383402
Q68E01,2,0,0.018845168659832663
A6NKF1,2,0,0.03558883719149126
P60896,2,0,0.045688094668642584
Q96PV6,2,0,0.03558883719149126
O75150,2,0,0.37618667059521504
Q5VTR2,2,0,0.37618667059521504
P52272,2,0,0.014577267642958289
A8K8P3,2,0,0.016030593100004358
Q12905,2,0,0.010293465448279485
Q14204,2,0,0.023321346215350897
O43633,2,0,0.020291794151335658
Q96CF2,2,0,0.020291794151335658
Q96FZ7,2,0,0.020291794151335658
Q9HD42,2,0,0.020291794151335658
Q86VN1,2,0,0.37618667059521504
Q96H20,2,0,0.37618667059521504
Q9BRG1,2,0,0.37618667059521504
Q96P71,2,0,0.4172130261383402
Q9UK41,2,0,0.07070771013077422
Q8IY57,2,0,0.011954962255950781
Q9BYE7,2,0,0.031590770532895246
P16104,2,0,0.015746288091323744
P33778,2,0,0.025002120449891044
Q99879,2,0,0.021144735191284663
Q07021,2,0,0.48716980360795287
Q71U36,2,1,0.10482970815857086
Q99873,2,0,0.583656822841333
Q13127,2,0,0.051321096034691385
Q13526,2,0,0.4172130261383402
Q59EJ3,2,0,0.20970096342975653
O00571,2,0,0.34455624440178945
O43524,2,0,0.8660747189000512
O95251,2,0,0.3103248703650249
Q6IE81,2,0,0.2609307458813386
P16278,2,0,0.3122996069296023
Q13263,2,0,0.48602229762020194
O95229,2,0,0.07530529318413587
Q6P1K2,2,0,0.2136700473899716
Q96IY1,2,0,0.2136700473899716
Q9H081,2,0,0.14287574968854172
Q9H410,2,0,0.2136700473899716
Q13485,2,0,0.5864687168050772
Q13105,2,0,0.5043959917604947
P63244,2,0,0.7289732403083771
P67775,2,0,0.38856245986207405
Q06190,2,0,0.49000734409232655
O00555,2,1,0.4481131548422898
P42771,2,0,0.37618667059521504
P01871,2,0,0.48973036550254767
P12018,2,0,0.37618667059521504
P15814,2,0,0.37618667059521504
Q6FI13,2,0,0.020291794151335658
P34932,2,0,0.020972351204293666
Q7RTV0,2,0,0.009954164323404735
P09382,2,0,0.020291794151335658
Q9UBK5,2,0,0.45612135094376327
O15105,2,0,0.6178698891900443
Q9NQC3,2,0,0.5409079985591924
Q9Y6D9,2,0,0.9314634738730604
Q14511,2,0,0.5409079985591924
Q9Y6X2,2,0,0.37618667059521504
P30622,2,0,0.37618667059521504
O43683,2,0,0.4172130261383402
Q9H9H4,2,0,0.07482181991470949
O43187,2,0,0.5898816104165605
P12644,2,0,0.7366736663849769
P52179,2,0,0.9129671981070135
P23219,2,1,0.9129671981070135
Q12982,2,0,0.4172130261383402
Q9UDY8,2,0,0.6930038515412776
O95999,2,0,0.3672668152949927
Q13158,2,0,0.23722312501708176
O14920,2,1,0.33086850237795035
Q8IUD2,2,0,0.17817578865716704
Q13564,2,0,0.4172130261383402
Q9H211,2,0,0.5273716627255132
Q15843,2,0,0.12760585111210188
P43351,2,0,0.37618667059521504
P42858,2,0,0.5090493666263434
P17787,2,1,0.7846077898713735
P43681,2,1,0.81112244275773
P42262,2,0,0.450128252348206
P01137,2,0,0.7199443201938467
P18084,2,0,0.5850843303480768
Q03405,2,1,0.6875341064642435
Q14773,2,0,0.4481131548422898
P10600,2,0,0.7091848641055273
P05106,2,1,0.7556019425019983
Q08722,2,0,0.315419736420626
Q9UHI5,2,0,0.46678121543753065
P19320,2,0,0.450128252348206
P57087,2,0,0.37618667059521504
O43915,2,0,0.7758030529783012
Q13191,2,0,0.37618667059521504
O14931,2,0,0.4172130261383402
P20963,2,1,0.6130376018567194
P43403,2,0,0.19027099406414022
O43561,2,0,0.25443142143392994
P11836,2,1,0.5278438922553391
P15391,2,1,0.770741907730716
Q06330,2,0,0.5102131289534353
Q9BWH6,2,0,0.01883878400505626
O15294,2,0,0.021500291588283926
O15117,2,0,0.17817578865716704
O75940,2,0,0.021511908123511836
P83369,2,0,0.2983567959586252
Q16526,2,0,0.5322801752942445
Q9UKT7,2,0,0.16072520114559025
Q49AN0,2,0,0.6097014422375848
Q9NQC1,2,0,0.16072520114559025
Q92613,2,0,0.16072520114559025
Q5PSV4,2,0,0.03558883719149126
P39060,2,0,0.37618667059521504
Q8WYB5,2,0,0.2502299039355865
Q92794,2,0,0.2502299039355865
O15269,2,0,0.5952593472903392
Q9NUV7,2,0,0.5041241799918498
A1Z199,2,0,0.46678121543753065
