ProteinId,split_index,true_label,hyper_pred_proba
Q9NUP1,2,0,0.00024179430066845705
O15234,2,0,0.27705543349200434
P61326,2,0,0.0044819023317231605
Q9Y5S9,2,0,0.0025916999687216565
Q09428,2,1,0.9092230452068074
O60706,2,1,0.9092230452068074
O00716,2,0,0.020114896839527743
P13010,2,0,0.6260128432574633
P24941,2,0,0.8253776699661154
Q00534,2,1,0.7348866717641025
P30926,2,1,0.8905158632583026
Q9H668,2,0,0.1114861138549383
Q15825,2,1,0.961657728177647
P20648,2,1,0.5179187193223141
Q15822,2,1,0.352133036481248
Q9GZZ6,2,1,0.42071856111735617
Q9UGM1,2,1,0.9686182897719998
P02708,2,0,0.157375913431058
P07510,2,0,0.10673039311851394
P11230,2,0,0.116832431983718
Q07001,2,0,0.116832431983718
Q19AV6,2,0,0.22863312286735227
Q05901,2,1,0.22863312286735227
Q00535,2,0,0.7348866717641025
Q15078,2,0,0.5179187193223141
A6NHQ4,2,0,0.00322868732569851
P62877,2,0,0.0055106090440147325
Q15369,2,0,0.03858209771257729
Q15370,2,0,0.03858209771257729
Q92624,2,0,0.0073626731286735615
Q6PID8,2,0,0.0073626731286735615
P67775,2,0,0.005269225790809981
P63208,2,0,0.0042303122116241106
P40337,2,0,0.004260666597893862
Q96S44,2,0,0.004260666597893862
Q9Y3C4,2,0,0.004260666597893862
Q9UKV3,2,0,0.1114861138549383
Q58A45,2,0,0.12691640660655745
Q6W2J9,2,0,0.0009207538116856218
Q9BSM1,2,0,0.0067077581765657476
P19784,2,0,0.09524857670912226
P68400,2,0,0.09524857670912226
O75461,2,0,9.605437154375473e-05
Q9BYE7,2,0,3.1694484982227174e-05
Q6Y7W6,2,0,0.022620922119368767
Q99549,2,0,0.1114861138549383
Q7L576,2,0,0.1114861138549383
Q05DH4,2,0,0.22863312286735227
Q9H8T0,2,0,3.0202834958078277e-05
Q8N612,2,0,0.029714289717291082
Q5W0V3,2,0,0.1114861138549383
Q7Z4M0,2,0,0.1114861138549383
Q9Y297,2,0,0.4389464067810296
Q96GY3,2,0,0.000668458711947723
Q14188,2,0,0.0008107595641567928
Q15329,2,0,0.0008107595641567928
Q16254,2,0,0.00011090173097044256
O15533,2,0,0.5179187193223141
P30101,2,0,0.5179187193223141
Q92541,2,0,0.0036073790741669924
P27540,2,0,0.7348866717641025
Q99814,2,1,0.5179187193223141
P09012,2,0,0.002987827143127389
P55769,2,0,0.000479450818426806
P08621,2,0,1.835578533689405e-05
P09234,2,0,1.835578533689405e-05
P32780,2,0,1.835578533689405e-05
Q13888,2,0,1.835578533689405e-05
Q13889,2,0,1.835578533689405e-05
Q6ZYL4,2,0,1.835578533689405e-05
Q92759,2,0,1.835578533689405e-05
Q8TEB1,2,0,0.012540230441521508
Q15831,2,0,0.9892061134279564
Q7RTN6,2,0,0.4091012786974861
Q9H9S4,2,0,0.4091012786974861
Q8TED0,2,0,3.0472397528947324e-05
O60941,2,0,0.37791340441848903
P47897,2,0,7.659725666538954e-05
O15342,2,0,0.005839896307014509
P21283,2,1,0.005839896307014509
P27449,2,0,0.3725718115823273
P61421,2,0,0.005839896307014509
Q15904,2,0,0.005839896307014509
Q6P5S7,2,0,0.005839896307014509
Q8N8Y2,2,0,0.005839896307014509
Q8NHE4,2,0,0.005839896307014509
Q93050,2,0,0.0021461290667060596
Q99437,2,0,0.005839896307014509
Q9UI12,2,0,0.005839896307014509
P40429,2,0,0.002548123333299366
Q14781,2,0,0.0007846601884973392
Q86V81,2,0,0.0031395107664262865
Q9BY77,2,0,0.0004030688741914317
P26715,2,0,0.5179187193223141
Q13241,2,0,0.8119810351422418
Q5T440,2,0,0.6399359429672549
Q86VN1,2,0,0.7425052253065848
Q96H20,2,0,0.7425052253065848
Q9BRG1,2,0,0.4697700387064236
P22087,2,0,0.0011283277466991168
Q92979,2,0,0.0011283277466991168
Q7L523,2,0,0.7348866717641025
A5YKK6,2,0,0.0005958155034703719
Q86X19,2,0,0.0014360027475345384
Q96Q45,2,0,0.0014360027475345384
Q9P0N5,2,0,0.0014360027475345384
O43719,2,0,0.0001721626699144491
P08579,2,0,0.0001721626699144491
P09661,2,0,0.0001721626699144491
O95825,2,0,0.0005683948246286962
Q8TEA7,2,0,0.0010686828868250807
P36897,2,0,0.04343560744614594
P37173,2,1,0.04343560744614594
P12524,2,0,0.42071856111735617
Q04844,2,0,0.10673039311851394
P04908,2,0,0.029136934465593047
O60814,2,0,0.0018567700438173519
P09603,2,0,0.6399359429672549
Q6ZTW0,2,0,0.0073626731286735615
Q8IUZ0,2,0,0.0073626731286735615
O00463,2,0,0.0007081968888922637
P20333,2,0,0.9915021097776457
O43318,2,0,0.022620922119368767
Q15750,2,0,0.022620922119368767
Q9Y5U4,2,0,0.022620922119368767
Q93077,2,0,0.004292296781383995
O00257,2,0,0.0007846601884973392
O95503,2,0,0.0007846601884973392
O95931,2,0,0.0007846601884973392
Q9HC52,2,0,0.0007846601884973392
Q5H9F3,2,0,0.07323781697109522
P46020,2,0,0.0008628191372091442
Q16816,2,0,0.0008628191372091442
Q93100,2,0,0.01702267641349897
O00623,2,0,0.1114861138549383
O60683,2,0,0.1114861138549383
P28328,2,0,0.1114861138549383
P09132,2,0,0.0036073790741669924
Q13573,2,0,0.0073626731286735615
Q9NYF8,2,0,0.0073626731286735615
O60524,2,0,0.0036073790741669924
O94822,2,0,0.0036073790741669924
Q9UKY4,2,0,0.42071856111735617
Q9Y6A1,2,0,0.42071856111735617
P54725,2,0,0.1114861138549383
P33240,2,0,0.499685788822243
Q9H0L4,2,0,0.5649446093361438
P83369,2,0,0.0004901561268015623
O95264,2,1,0.42071856111735617
O00472,2,0,0.22863312286735227
Q9HB65,2,0,0.22863312286735227
A5X5Y0,2,1,0.42071856111735617
P13804,2,0,0.5179187193223141
P38117,2,0,0.5179187193223141
Q6NZY4,2,0,0.1114861138549383
Q9Y580,2,0,0.1114861138549383
Q5T8P6,2,0,0.0073626731286735615
Q86U42,2,0,0.0015072651053194737
Q8IXZ2,2,0,0.0015072651053194737
Q9P2N5,2,0,0.0073626731286735615
Q8WXA8,2,1,0.42071856111735617
Q66K64,2,0,0.011131262849421562
Q9UF56,2,0,0.4389464067810296
O75161,2,0,0.1114861138549383
P00709,2,0,0.42071856111735617
O14964,2,0,0.7348866717641025
Q92783,2,0,0.5179187193223141
Q14999,2,0,0.11658294439780492
Q9Y6A9,2,0,0.27705543349200434
Q96BT7,2,0,0.5179187193223141
Q9Y5N5,2,0,0.5179187193223141
Q6PJG2,2,0,0.017615254344190822
Q9C0K7,2,0,0.4091012786974861
Q9NPI6,2,0,0.024947713800524976
P16234,2,1,0.9902800268878146
P53611,2,0,0.5179187193223141
Q07820,2,0,0.7348866717641025
Q13794,2,0,0.5179187193223141
Q15853,2,0,0.040982489698807294
Q13323,2,0,0.42071856111735617
P21817,2,1,0.7377395957333825
O60896,2,1,0.7348866717641025
Q15413,2,0,0.7377395957333825
Q13698,2,1,0.9956377045844607
O15534,2,0,0.7348866717641025
P56645,2,0,0.7348866717641025
Q71SY5,2,0,0.0010096491536166494
O00327,2,0,0.5179187193223141
O15516,2,0,0.7348866717641025
Q8WYA1,2,0,0.5179187193223141
Q15131,2,0,0.42071856111735617
Q9BWU1,2,0,0.4389464067810296
P51787,2,1,0.0009219693081398556
P18827,2,0,0.1114861138549383
Q8WUM4,2,0,0.1114861138549383
Q8WUX9,2,0,0.001415416371007669
Q96CF2,2,0,0.001415416371007669
Q96FZ7,2,0,0.001415416371007669
Q9BY43,2,0,0.001415416371007669
Q9H444,2,0,0.001415416371007669
Q9UKT7,2,0,0.4389464067810296
Q9UKC9,2,0,0.4389464067810296
Q13309,2,0,0.4389464067810296
Q13472,2,0,0.09782381870245635
Q4LE39,2,0,0.0012719064865518992
Q5PSV4,2,0,0.0012719064865518992
Q9H7L9,2,0,0.0012719064865518992
P17676,2,0,0.09407830216998854
Q9UQ88,2,0,0.352133036481248
P21127,2,0,0.352133036481248
Q9Y251,2,0,0.82334271244445
O94921,2,0,0.42071856111735617
P05109,2,0,0.005853265995839408
P06702,2,0,0.005853265995839408
P99999,2,0,0.015439913739156288
Q00536,2,0,0.42071856111735617
Q9HAD4,2,0,0.1114861138549383
Q8IXJ9,2,0,0.42071856111735617
Q92560,2,0,0.42071856111735617
Q9Y5B9,2,0,0.5179187193223141
Q9Y6C2,2,0,0.2515802986674481
P85299,2,0,0.0005683948246286962
P38398,2,0,0.0004709332285608975
P46736,2,0,0.0006566144576852361
Q9NWV8,2,0,0.0013714275584004046
Q9NXR7,2,0,0.0006566144576852361
O60934,2,0,0.03189750368832152
O43463,2,0,0.1114861138549383
Q13185,2,0,0.1114861138549383
O43504,2,0,0.004260666597893862
Q0VGL1,2,0,0.004260666597893862
Q6IAA8,2,0,0.004260666597893862
Q9UHA4,2,0,0.004260666597893862
Q9Y2Q5,2,0,0.004260666597893862
P04040,2,1,0.7377395957333825
A5PLN9,2,0,0.0008107595641567928
P48553,2,0,0.0008107595641567928
Q96Q05,2,0,0.0008107595641567928
Q9UL33,2,0,8.778527198253907e-05
Q9Y5R8,2,0,8.778527198253907e-05
P05121,2,1,0.8119810351422418
Q7Z392,2,0,0.0008107595641567928
Q9Y2L5,2,0,0.0008107595641567928
Q06265,2,0,0.0003480710715194018
Q13868,2,0,0.0003480710715194018
Q15024,2,0,0.0003480710715194018
Q5RKV6,2,0,0.0003480710715194018
Q96B26,2,0,0.0003480710715194018
Q9NPD3,2,0,0.0003480710715194018
Q9NQT4,2,0,0.0003480710715194018
Q9NQT5,2,0,0.0003480710715194018
Q9Y2L1,2,0,0.00029452539736325213
Q9Y3B2,2,0,0.0003480710715194018
O95876,2,0,0.1114861138549383
Q9BT04,2,0,0.1114861138549383
Q9ULD6,2,0,0.1114861138549383
P06865,2,0,0.040982489698807294
P07686,2,0,0.040982489698807294
Q9NWB7,2,0,0.000798001998051708
Q9UG01,2,0,0.000798001998051708
Q14204,2,0,0.0036073790741669924
Q9NP97,2,0,0.0036073790741669924
Q9BQD3,2,0,0.0031194847258201193
Q92902,2,0,0.5179187193223141
Q9Y2T2,2,0,0.27705543349200434
P53677,2,0,0.27705543349200434
O60674,2,1,0.004064301794177796
P23458,2,1,0.001943518259425407
P29597,2,1,0.001943518259425407
P53567,2,0,0.02022778670693146
P05386,2,0,0.004286445941570009
P18077,2,0,0.004194680007382123
P18124,2,0,0.004286445941570009
P18621,2,0,0.004194680007382123
P26373,2,0,0.004194680007382123
P27635,2,0,0.006470593065759685
P32969,2,0,0.004286445941570009
P35268,2,0,0.004194680007382123
P36578,2,0,0.004194680007382123
P39023,2,1,0.015163290420086564
P42766,2,0,0.004194680007382123
P46776,2,0,0.004194680007382123
P46777,2,0,0.004194680007382123
P46778,2,0,0.004194680007382123
P46779,2,0,0.004194680007382123
P47914,2,0,0.004194680007382123
P49207,2,0,0.004194680007382123
P50914,2,0,0.004194680007382123
P61254,2,0,0.004194680007382123
P61313,2,0,0.004194680007382123
P61353,2,0,0.004194680007382123
P61513,2,0,0.004194680007382123
P61927,2,0,0.004194680007382123
P62424,2,0,0.004286445941570009
P62750,2,0,0.004194680007382123
P62829,2,0,0.004194680007382123
P62891,2,0,0.006470593065759685
P62899,2,0,0.004194680007382123
P62910,2,0,0.004194680007382123
P62913,2,0,0.004194680007382123
P62917,2,0,0.004286445941570009
P63173,2,0,0.004194680007382123
P83731,2,0,0.004194680007382123
P83881,2,0,0.004194680007382123
P84098,2,0,0.004194680007382123
Q02543,2,0,0.004194680007382123
Q02878,2,0,0.004194680007382123
Q07020,2,0,0.004194680007382123
Q969Q0,2,0,0.015163290420086564
Q9Y3U8,2,0,0.004194680007382123
P52655,2,0,0.5179187193223141
P52657,2,0,0.5179187193223141
P01584,2,1,0.4091012786974861
O15235,2,0,0.0010096476645898632
O60783,2,0,0.0010096476645898632
P51398,2,0,0.0010096476645898632
P82650,2,0,0.0010096476645898632
P82663,2,0,0.0010096476645898632
P82664,2,0,0.0010096476645898632
P82673,2,0,0.0010096476645898632
P82675,2,0,0.0010096476645898632
P82912,2,0,0.0010096476645898632
P82914,2,0,0.0010096476645898632
P82921,2,0,0.0010096476645898632
P82930,2,0,0.0010096476645898632
P82932,2,0,0.0010096476645898632
P82933,2,0,0.0010096476645898632
Q92552,2,0,0.0010096476645898632
Q92665,2,0,0.0010096476645898632
Q96BP2,2,0,0.0010096476645898632
Q96EL2,2,0,0.0010096476645898632
Q96EY7,2,0,0.0010096476645898632
Q9BYN8,2,0,0.0010096476645898632
Q9NWT8,2,0,0.0010096476645898632
Q9Y291,2,0,0.0010096476645898632
Q9Y2Q9,2,0,0.0010096476645898632
Q9Y2R5,2,0,0.0010096476645898632
Q9Y2R9,2,0,0.0010096476645898632
Q9Y399,2,0,0.0010096476645898632
Q9Y3D3,2,0,0.0010096476645898632
Q9Y3D5,2,0,0.0010096476645898632
Q9Y3D9,2,0,0.0010096476645898632
Q9Y676,2,0,0.0010096476645898632
O75394,2,0,0.29933946670149914
P09001,2,0,0.29933946670149914
P49406,2,0,0.29933946670149914
P52815,2,0,0.29933946670149914
Q13084,2,0,0.29933946670149914
Q13405,2,0,0.29933946670149914
Q14197,2,0,0.29933946670149914
Q16540,2,0,0.29933946670149914
Q4U2R6,2,0,0.29933946670149914
Q5T653,2,0,0.29933946670149914
Q6P161,2,0,0.29933946670149914
Q6P1L8,2,0,0.29933946670149914
Q7Z2W9,2,0,0.29933946670149914
Q7Z7F7,2,0,0.29933946670149914
Q7Z7H8,2,0,0.29933946670149914
Q86TS9,2,0,0.29933946670149914
Q8IXM3,2,0,0.29933946670149914
Q8N5N7,2,0,0.29933946670149914
Q8N983,2,0,0.29933946670149914
Q8TAE8,2,0,0.29933946670149914
Q8TCC3,2,0,0.29933946670149914
Q96A35,2,0,0.29933946670149914
Q96DV4,2,0,0.29933946670149914
Q96EL3,2,0,0.29933946670149914
Q96GC5,2,0,0.29933946670149914
Q9BQ48,2,0,0.29933946670149914
Q9BQC6,2,0,0.29933946670149914
Q9BRJ2,2,0,0.29933946670149914
Q9BYC8,2,0,0.29933946670149914
Q9BYC9,2,0,0.29933946670149914
Q9BYD1,2,0,0.29933946670149914
Q9BYD2,2,0,0.29933946670149914
Q9BYD3,2,0,0.29933946670149914
Q9BYD6,2,0,0.29933946670149914
Q9BZE1,2,0,0.29933946670149914
Q9H0U6,2,0,0.29933946670149914
Q9H2W6,2,0,0.29933946670149914
Q9H9J2,2,0,0.29933946670149914
Q9HD33,2,0,0.29933946670149914
Q9NP92,2,0,0.29933946670149914
Q9NQ50,2,0,0.29933946670149914
Q9NRX2,2,0,0.29933946670149914
Q9NVS2,2,0,0.29933946670149914
Q9NWU5,2,0,0.29933946670149914
Q9NX20,2,0,0.29933946670149914
Q9NYK5,2,0,0.29933946670149914
Q9NZE8,2,0,0.29933946670149914
Q9P015,2,0,0.29933946670149914
Q9P0J6,2,0,0.29933946670149914
Q9P0M9,2,0,0.29933946670149914
Q9Y3B7,2,0,0.29933946670149914
Q9Y6G3,2,0,0.29933946670149914
P27918,2,0,0.0008006323606568987
Q8N6L1,2,0,0.0012534578842399384
Q13131,2,1,0.09259905169525486
Q9Y478,2,1,0.09259905169525486
Q03188,2,0,0.000798001998051708
Q96H22,2,0,0.000798001998051708
P05783,2,0,0.5179187193223141
O76013,2,0,0.5179187193223141
Q6KB66,2,0,0.5179187193223141
Q9NSB4,2,0,0.5179187193223141
Q3SY84,2,0,0.5179187193223141
Q7Z3Z0,2,0,0.5179187193223141
Q71UI9,2,0,0.0018567700438173519
P35232,2,0,0.42071856111735617
O00217,2,0,0.29933946670149914
O43181,2,0,0.29933946670149914
O43678,2,0,0.29933946670149914
O75251,2,0,0.29933946670149914
O75306,2,0,0.29933946670149914
O75380,2,0,0.29933946670149914
O75489,2,0,0.29933946670149914
O95182,2,0,0.29933946670149914
P19404,2,0,0.29933946670149914
P28331,2,0,0.29933946670149914
P49821,2,0,0.29933946670149914
P56181,2,1,0.29933946670149914
P56556,2,0,0.29933946670149914
Q16718,2,0,0.29933946670149914
Q16795,2,0,0.29933946670149914
Q9P0J0,2,0,0.29933946670149914
Q9UI09,2,0,0.29933946670149914
O60494,2,0,0.320369469824604
Q9BXJ7,2,0,0.573081683740455
P54646,2,1,0.09259905169525486
O43741,2,1,0.09259905169525486
O75934,2,0,0.013111846349031479
Q99459,2,0,0.013111846349031479
Q9P013,2,0,0.013111846349031479
Q9C005,2,0,0.0034313875652185223
Q07444,2,0,0.5179187193223141
Q8TF46,2,0,0.00029452539736325213
Q8NE86,2,0,0.14873085617286594
Q9NWR8,2,0,0.0073626731286735615
Q96MF7,2,0,0.0012432884713358425
Q9BQI6,2,0,0.0012432884713358425
P51665,2,0,0.00039914384437004233
P42224,2,0,0.004093338123981985
Q14164,2,0,0.7214165256647401
P42226,2,0,0.040982489698807294
P43699,2,0,0.42071856111735617
Q9NUT2,2,0,0.9092230452068074
P81605,2,0,0.09753339272589485
A7MCY6,2,0,0.1114861138549383
P06858,2,1,0.5179187193223141
Q8IV16,2,0,0.5179187193223141
Q9H2G9,2,0,0.5179187193223141
O15151,2,0,0.020114896839527743
Q00987,2,0,0.020114896839527743
P28358,2,0,0.5179187193223141
P01215,2,0,0.076496481570523
P01222,2,0,0.5179187193223141
P01229,2,0,0.5179187193223141
P52952,2,0,0.82334271244445
P62072,2,0,0.21910676779928684
Q6PF06,2,0,0.00032158760990840955
Q9Y5J7,2,0,0.40022417529895665
Q9Y5J6,2,0,0.016993517133639207
P60763,2,0,0.0036073790741669924
Q9BRQ6,2,0,0.22572769385116867
Q9NX63,2,0,0.22572769385116867
Q92574,2,0,0.3015700688261809
Q9P0N9,2,0,0.7718815437215396
P0C0L5,2,1,0.9870189234229291
P07360,2,0,0.00016410178712355966
P05165,2,0,0.012402932452450286
P11226,2,0,0.010791983765743739
Q16740,2,0,0.012025838519340805
Q5IJ48,2,0,0.1114861138549383
Q9BWP8,2,0,0.022620922119368767
Q9Y6Z7,2,0,0.022620922119368767
Q9H9E3,2,0,0.00024179430066845705
P00748,2,1,0.82334271244445
Q96MD2,2,0,0.22863312286735227
P00488,2,1,0.6399359429672549
P10515,2,0,0.044259906143307805
P55084,2,0,0.6399359429672549
P40933,2,0,0.4389464067810296
Q13261,2,0,0.4389464067810296
O43520,2,0,0.7348866717641025
Q9NV96,2,0,0.9785797297860949
Q3MIR4,2,0,0.076496481570523
Q9Y2Q0,2,0,0.7348866717641025
Q9Y5M8,2,0,0.5179187193223141
Q9NTI2,2,0,0.5179187193223141
P98198,2,0,0.7348866717641025
O60423,2,0,0.5179187193223141
Q8TF62,2,0,0.7348866717641025
O60312,2,0,0.5179187193223141
O94823,2,0,0.5179187193223141
Q9P241,2,0,0.5179187193223141
P98196,2,0,0.5179187193223141
Q9Y2G3,2,0,0.5179187193223141
Q8NB49,2,0,0.5179187193223141
P15407,2,0,0.8119810351422418
Q5TA45,2,0,0.0014360027475345384
Q9NV88,2,0,0.0014360027475345384
P48382,2,0,0.28190145668689875
P07766,2,1,0.9913717053618745
Q9BRB3,2,0,0.22572769385116867
P31274,2,0,0.5179187193223141
P01225,2,0,0.5179187193223141
Q86SQ9,2,0,0.6399359429672549
Q96E22,2,0,0.6399359429672549
Q12962,2,0,0.00016927350229921308
Q16514,2,0,8.401798230351389e-05
Q16594,2,0,8.401798230351389e-05
Q86TJ2,2,0,0.0004031774577195058
O76003,2,0,0.4586484400323389
P0CG05,2,0,0.03348131873178642
Q9HBG4,2,0,0.0021461290667060596
P54105,2,0,0.06594222460985888
Q92993,2,0,3.5557669904136026e-06
Q14686,2,0,0.0018634212424677129
O15047,2,0,0.0009856054034958646
Q9UPS6,2,0,0.0003589061186070471
O75477,2,0,0.42071856111735617
O94905,2,0,0.42071856111735617
P11498,2,0,0.0039815324217160305
O75886,2,0,0.5179187193223141
O95251,2,0,4.09699950816361e-05
Q6IE81,2,0,0.013245905406304319
Q9NQC1,2,0,0.013245905406304319
Q92613,2,0,0.013245905406304319
Q8IZD4,2,0,0.024947713800524976
Q16665,2,0,0.5179187193223141
P0DN86,2,0,0.5179187193223141
Q96L21,2,0,0.005994140702219187
Q8N205,2,0,0.021920320073899314
P20585,2,0,0.5179187193223141
P43246,2,0,0.7348866717641025
O75072,2,0,0.1114861138549383
Q9NZN5,2,0,0.22863312286735227
Q9UM54,2,0,0.8295590136229924
Q96II8,2,0,0.1114861138549383
Q96N67,2,0,0.1114861138549383
Q969H0,2,0,0.0018567700438173519
P23246,2,0,0.04674570484758374
Q8WXF1,2,0,0.04674570484758374
Q15233,2,0,0.04674570484758374
Q8N3Y1,2,0,0.004260666597893862
Q86YW7,2,0,0.42071856111735617
Q96T91,2,0,0.42071856111735617
Q9UKB1,2,0,0.4389464067810296
Q9NRG0,2,0,0.22863312286735227
O75151,2,0,0.42071856111735617
P35269,2,0,0.5179187193223141
Q9Y3I1,2,0,0.4389464067810296
P18206,2,0,0.5179187193223141
Q5XUX0,2,0,0.4389464067810296
Q9NWN3,2,0,0.4389464067810296
Q8NEA4,2,0,0.4389464067810296
Q15572,2,0,0.0073626731286735615
Q9H5J8,2,0,0.0073626731286735615
O75592,2,0,0.10760371348188066
Q6PJ61,2,0,0.4389464067810296
P0DKB6,2,0,0.5179187193223141
Q9HCS7,2,0,0.004260666597893862
Q9ULR0,2,0,0.004260666597893862
Q5SY16,2,0,0.22572769385116867
Q5VUJ9,2,0,0.001415416371007669
Q86XH1,2,0,0.001415416371007669
Q9H069,2,0,0.001415416371007669
Q9H7Z6,2,0,0.00021382695040850244
Q9UKV5,2,0,0.005737782870639725
Q9H0Q3,2,0,0.10760371348188066
Q9BRS2,2,0,0.06594222460985888
Q68DK7,2,0,0.22863312286735227
Q7L1V2,2,0,0.022620922119368767
P56597,2,0,0.0031659624768051705
Q5TD94,2,0,0.0003090666144257483
Q8IYR0,2,0,0.0031659624768051705
Q9H1X1,2,0,0.013061192859250673
Q9H0K4,2,0,0.0003360325184559928
Q9BXB5,2,0,0.42071856111735617
Q9BXB4,2,0,0.42071856111735617
P82251,2,0,0.6399359429672549
Q07837,2,0,0.6399359429672549
P08195,2,0,0.01137620843593448
Q01650,2,0,0.6399359429672549
Q9UHI5,2,0,0.5179187193223141
Q9UM01,2,1,0.42071856111735617
Q9NS82,2,0,0.42071856111735617
Q9UPY5,2,1,0.5179187193223141
O75027,2,0,0.5649446093361438
Q9NRK6,2,0,0.5649446093361438
O94874,2,0,0.1114861138549383
Q96JB5,2,0,0.1114861138549383
O75150,2,0,0.42071856111735617
Q8NDV7,2,0,0.0073626731286735615
O75971,2,0,0.0035241393175040217
Q13487,2,0,0.0035241393175040217
Q16533,2,0,0.0565393005963002
Q5SXM2,2,0,0.0565393005963002
Q92966,2,0,0.0565393005963002
O00305,2,1,0.9971250674195943
O15504,2,0,0.0010096476645898632
P35658,2,0,0.0010096476645898632
Q53GS7,2,0,0.0010096476645898632
Q7Z3B4,2,0,0.0010096476645898632
Q6P179,2,0,0.42071856111735617
Q9NZ08,2,0,0.42071856111735617
P42261,2,1,0.6399359429672549
O43148,2,0,0.5179187193223141
Q9BTL3,2,0,0.5179187193223141
Q12873,2,0,0.0018373535198476579
Q14839,2,0,0.0018373535198476579
Q86YP4,2,0,0.0018373535198476579
Q7Z412,2,0,0.004212668796116223
Q9Y5X3,2,0,0.7348866717641025
P01583,2,0,0.3360747831865397
Q86XE0,2,0,0.7348866717641025
P61328,2,0,0.1114861138549383
P49848,2,0,0.0007576794367714155
Q6P1X5,2,0,0.00029700736857391836
Q02218,2,1,0.030794468690804676
P18510,2,0,0.5179187193223141
Q15543,2,0,0.002270231078194599
Q15544,2,0,0.002270231078194599
Q2WGJ8,2,0,7.899326632625598e-05
Q5SY80,2,0,7.899326632625598e-05
Q86XM0,2,0,7.899326632625598e-05
Q92956,2,0,0.005807509214572111
Q15018,2,0,0.0005254926527087487
Q9Y6K1,2,0,0.42071856111735617
Q6PIW4,2,0,0.42071856111735617
P15735,2,0,0.0008628191372091442
P46019,2,0,0.0008628191372091442
Q9NV56,2,0,0.0007980777526514299
O15457,2,0,0.42071856111735617
O43196,2,0,0.42071856111735617
P63098,3,1,0.9089112056238355
P16298,3,0,0.7220662989175842
Q9UQP3,3,0,0.7016928921810831
P22105,3,0,0.528962053545313
Q92752,3,0,0.528962053545313
Q9UHD0,3,0,0.28093851314811347
O43187,3,0,0.17185338967746966
P51617,3,0,0.17185338967746966
Q9NWZ3,3,0,0.17185338967746966
Q9GZN7,3,0,0.10728670308353891
Q13007,3,0,0.3700671267083501
Q9NPH9,3,0,0.567184038440334
Q15102,3,0,0.5348981980817027
P68402,3,0,0.5348981980817027
P07333,3,1,0.5749935396991063
Q9UHA7,3,0,0.28093851314811347
Q9NZH8,3,0,0.28093851314811347
Q9UBH0,3,0,0.5591261968412755
Q9NZH6,3,0,0.1315364712557516
P52294,3,0,0.5591261968412755
O00505,3,0,0.5591261968412755
O60684,3,0,0.5591261968412755
A9QM74,3,0,0.5591261968412755
P48729,3,0,0.12080311737096452
P49840,3,0,0.1429614638107331
Q9H074,3,0,0.03385680396923765
P41238,3,0,0.14766019516316725
O00159,3,0,0.01593477937396981
Q15468,3,0,0.16982914574239505
Q9HC77,3,0,0.16982914574239505
Q96GD4,3,0,0.4211840378798837
O00444,3,0,0.5980900276250999
A8K0Z3,3,0,0.026683725671202765
Q9Y3C0,3,0,0.013386901112112869
Q6VEQ5,3,0,0.026683725671202765
C4AMC7,3,0,0.026683725671202765
A8MWX3,3,0,0.026683725671202765
Q9NQA3,3,0,0.026683725671202765
Q92784,3,0,0.009691614093700575
Q4VC05,3,0,0.009538800361050365
Q92785,3,0,0.015638324101191224
Q92782,3,0,0.020232340541565478
P07942,3,0,0.8519092927623343
P11047,3,0,0.8811705041455525
A9UHW6,3,0,0.5591261968412755
Q7L5D6,3,0,0.28093851314811347
P10071,3,0,0.5591261968412755
Q14186,3,0,0.575090919122875
P60510,3,0,0.20126814036102436
O95985,3,0,0.5591261968412755
P02458,3,1,0.44584818696403555
P12109,3,0,0.28093851314811347
P12110,3,0,0.28093851314811347
P25067,3,0,0.5046870153522466
P27658,3,0,0.8365445600280624
Q03692,3,0,0.528962053545313
O15230,3,0,0.9039306682339904
P05556,3,1,0.19813527155382774
P08648,3,0,0.5591261968412755
P18084,3,0,0.5591261968412755
P56199,3,0,0.5591261968412755
P23229,3,0,0.6310909391092936
O75578,3,0,0.5591261968412755
Q9UKX5,3,0,0.5591261968412755
P26012,3,0,0.5591261968412755
P38570,3,0,0.5591261968412755
P05107,3,0,0.6437365962682393
Q6IN85,3,0,0.16982914574239505
Q9UJX3,3,0,0.013866367342678043
Q96EP0,3,0,0.28093851314811347
Q9Y5N6,3,0,0.021863172366528856
Q13158,3,0,0.16982914574239505
Q13546,3,0,0.3038493296361282
P42336,3,1,0.7234014327361629
P02745,3,0,0.6722008560807308
P02746,3,0,0.6722008560807308
